source,target
8635,10354
8635,15001
8635,13106
8635,14868
8636,13809
8636,15063
8636,11781
8636,13740
8637,10437
8637,15085
8637,9239
8637,9721
8637,9300
8638,15091
8638,14954
8638,14696
8638,11661
8638,14983
8638,14070
8639,15079
8639,14264
8639,13407
8639,15072
8639,11873
8639,15009
8640,13932
8640,15019
8640,14960
8640,11817
8640,15013
8640,14997
8641,14914
8641,9877
8641,14087
8641,14728
8641,13828
8641,14359
8642,14956
8642,11869
8642,13472
8642,12043
8642,14347
8643,12792
8643,15049
8643,14141
8643,14727
8643,13691
8643,15086
8644,14153
8644,14800
8644,14347
8644,11508
8644,15088
8645,13460
8645,15056
8645,9347
8645,9390
8645,14881
8646,9537
8646,12254
8646,11549
8646,15097
8646,14852
8646,14699
8646,15022
8647,14915
8647,13727
8647,9663
8647,14045
8647,14675
8648,9288
8648,13894
8648,15085
8648,14807
8648,13451
8648,12101
8648,13383
8648,14731
8649,14149
8649,11738
8649,15007
8649,9586
8649,14696
8649,13787
8650,13156
8650,12613
8650,14928
8650,14723
8650,14956
8650,11589
8651,14757
8651,15034
8651,9857
8651,15101
8652,12565
8652,15063
8652,13511
8652,13401
8652,15097
8653,12242
8653,15097
8653,15101
8653,12977
8653,9497
8653,14809
8654,13844
8654,14429
8654,14953
8654,13908
8654,9876
8655,14291
8655,15062
8655,14102
8655,11060
8655,15177
8655,13556
8656,15091
8656,9131
8656,14979
8656,14540
8656,14885
8656,15076
8656,13009
8657,12487
8657,14891
8657,13758
8657,15101
8657,15060
8658,15015
8658,14677
8658,14600
8658,14010
8658,12682
8659,14686
8659,13784
8659,11910
8659,14779
8659,10852
8659,8714
8660,13454
8660,14973
8660,11186
8660,13920
8661,11054
8661,10382
8661,13338
8661,14109
8661,15080
8662,15074
8662,14683
8662,14704
8662,13375
8662,15048
8662,14196
8663,12903
8663,14620
8663,14907
8663,10350
8663,8955
8664,9806
8664,14743
8664,12151
8664,15078
8664,14748
8664,14989
8664,15372
8665,14426
8665,14130
8665,14789
8665,13075
8665,13783
8665,14194
8666,14950
8666,15001
8666,9227
8666,14156
8666,15065
8666,13853
8667,12218
8667,12812
8667,14702
8667,15062
8667,13381
8667,12656
8668,14863
8668,13691
8668,15100
8668,14207
8668,12192
8669,14858
8669,14590
8669,15033
8669,10760
8669,10514
8669,14264
8670,14924
8670,14716
8670,13552
8670,14928
8670,12706
8671,13261
8671,14981
8671,14903
8671,14918
8671,13929
8671,15277
8672,15011
8672,13050
8672,14984
8672,13433
8672,9707
8672,9216
8673,14750
8673,14710
8673,14903
8673,9123
8673,14388
8673,15008
8674,15091
8674,12114
8674,9539
8674,11523
8674,10823
8674,14853
8674,12880
8675,13294
8675,15072
8675,13863
8675,15099
8675,12143
8675,11871
8676,15059
8676,14249
8676,14815
8676,9504
8676,14953
8676,12930
8676,11443
8677,11165
8677,13888
8677,14383
8677,10408
8677,13866
8678,15026
8678,14964
8678,15067
8678,15076
8678,12646
8679,10056
8679,14120
8679,14803
8679,15051
8679,14811
8680,13260
8680,10064
8680,11633
8680,9255
8680,13227
8680,13433
8681,15099
8681,15073
8681,10992
8681,15038
8681,13350
8681,14619
8682,13252
8682,14461
8682,13980
8682,9127
8682,14852
8682,14967
8683,14411
8683,12445
8683,9062
8683,14172
8684,15099
8684,12568
8684,14359
8684,10267
8685,13354
8685,12047
8685,15099
8685,13625
8685,14900
8685,12536
8686,15086
8686,12648
8686,13065
8686,12419
8687,10938
8687,15078
8687,13548
8687,10178
8687,14645
8687,12844
8688,15035
8688,10206
8688,15079
8688,13843
8688,14826
8689,13323
8689,11500
8689,9027
8689,15093
8689,11264
8689,15098
8689,14579
8689,12283
8690,15058
8690,14558
8690,14736
8690,11705
8690,14738
8690,12994
8691,14221
8691,11629
8691,9056
8691,14949
8691,14759
8691,10241
8692,8793
8692,13063
8692,12991
8692,14683
8692,14361
8692,12501
8693,14714
8693,14328
8693,14372
8693,15070
8693,11621
8693,13787
8693,15057
8694,12961
8694,12230
8694,14115
8694,15076
8694,14913
8694,13967
8695,13899
8695,14160
8695,15082
8695,12349
8695,15089
8695,10677
8696,13334
8696,13534
8696,10506
8696,9220
8696,9779
8697,14600
8697,15059
8697,13429
8697,14326
8697,12154
8697,11546
8697,14000
8698,14814
8698,15096
8698,13652
8698,15049
8698,12424
8699,10612
8699,14457
8699,9659
8699,13464
8699,14044
8699,15084
8700,11237
8700,11025
8700,14622
8700,13580
8700,14928
8700,14011
8700,13567
8701,15030
8701,15073
8701,12682
8701,15064
8701,14407
8701,15098
8701,10615
8702,14814
8702,9971
8702,14856
8702,10677
8703,13025
8703,14720
8703,15037
8703,15087
8703,11582
8703,10697
8704,13960
8704,10715
8704,13900
8704,15042
8704,14896
8705,13948
8705,14978
8705,13299
8705,13900
8705,13951
8705,14904
8706,13959
8706,10233
8706,11375
8706,13203
8706,12917
8706,12744
8706,14662
8706,13125
8707,14657
8707,13871
8707,10969
8707,9994
8707,14392
8707,14024
8708,15079
8708,13355
8708,15099
8708,14917
8708,10372
8709,14423
8709,14315
8709,11785
8709,14605
8709,9945
8710,13384
8710,12690
8710,15059
8710,9930
8710,12930
8710,13042
8711,15022
8711,15082
8711,14752
8711,14467
8711,14838
8711,14940
8712,13738
8712,14987
8712,14884
8712,14137
8712,13900
8712,13051
8713,14815
8713,15098
8713,14980
8713,12821
8713,15065
8713,14936
8714,15041
8714,13930
8714,14959
8714,12794
8715,14509
8715,9404
8715,12718
8715,13261
8715,14990
8715,14180
8715,14602
8715,14579
8716,14772
8716,14940
8716,15082
8716,14680
8716,10410
8717,14997
8717,10928
8717,9757
8718,14823
8718,15052
8718,9100
8718,13901
8718,14622
8718,13634
8719,15029
8719,14224
8719,13860
8719,12245
8719,14939
8719,13480
8720,14920
8720,15088
8720,13256
8720,14603
8720,9332
8721,13527
8721,10212
8721,15008
8721,15084
8721,10217
8722,15091
8722,15085
8722,14128
8722,14850
8722,14669
8722,14790
8722,13200
8723,13368
8723,13759
8723,15045
8723,14933
8723,14951
8723,15093
8724,10514
8724,14971
8724,13217
8724,15089
8724,13783
8724,11728
8725,13923
8725,8935
8725,14967
8725,11546
8725,14269
8725,11410
8726,14963
8726,15085
8726,15079
8726,15100
8727,14733
8727,13698
8727,11823
8727,15014
8727,15098
8727,15088
8728,15087
8728,11964
8728,14952
8728,13578
8728,11932
8728,9535
8728,14573
8729,14050
8729,14971
8729,14999
8729,15086
8729,14944
8729,9932
8730,15030
8730,14316
8730,9225
8730,10960
8730,14751
8730,14196
8731,14789
8731,15074
8731,14966
8731,14969
8731,10919
8732,14342
8732,14118
8732,9560
8732,13677
8732,14963
8733,10398
8733,14860
8733,15047
8733,14994
8733,15086
8733,13942
8734,15092
8734,14945
8734,14172
8734,14999
8734,14310
8734,13930
8735,14026
8735,15054
8735,14606
8735,14839
8735,13445
8736,14950
8736,15005
8736,11609
8736,9659
8736,15073
8737,15032
8737,13313
8737,15033
8737,15014
8737,13157
8737,14848
8738,14624
8738,14983
8738,15059
8738,15079
8738,14901
8738,12910
8739,12703
8739,15091
8739,11627
8739,11776
8739,12507
8739,10881
8740,14729
8740,15071
8740,14361
8740,11894
8740,13281
8740,12005
8741,15029
8741,12434
8741,9871
8741,15091
8741,13091
8741,11905
8742,14518
8742,12607
8742,14931
8742,13308
8743,13427
8743,12294
8743,14983
8743,15039
8743,15070
8743,15077
8744,15075
8744,13252
8744,12533
8744,9855
8744,12667
8744,12007
8745,10635
8745,14602
8745,14372
8745,13350
8745,8842
8745,14333
8746,14747
8746,10075
8746,14768
8747,11039
8747,13998
8747,13201
8747,12527
8747,13994
8748,12601
8748,12292
8748,12063
8748,13934
8749,15072
8749,14974
8749,14442
8750,14018
8750,15059
8750,14711
8750,14646
8750,11837
8751,12544
8751,14725
8751,14631
8751,9409
8751,15092
8752,14768
8752,15043
8752,11218
8752,12158
8752,10293
8753,14421
8753,14854
8753,14552
8753,11153
8753,14040
8754,13810
8754,14996
8754,14730
8754,9080
8755,14297
8755,13407
8755,14228
8755,14497
8755,11658
8755,15093
8756,14025
8756,10212
8756,12845
8756,12884
8756,14768
8756,14134
8757,13895
8757,13804
8757,15083
8757,10308
8757,14212
8758,13429
8758,14437
8758,13295
8758,15074
8758,14562
8759,12046
8759,9495
8759,10609
8759,9873
8759,14984
8760,14287
8760,9563
8760,14958
8760,14971
8760,15033
8760,11502
8761,13333
8761,14397
8761,14787
8761,10991
8761,12436
8762,12747
8762,15092
8762,14207
8762,13209
8762,15061
8763,14529
8763,13872
8763,15007
8763,15013
8763,14929
8764,14007
8764,13126
8764,13319
8764,13823
8764,14422
8765,13305
8765,14054
8765,13928
8765,13957
8766,10906
8766,12410
8766,13307
8766,11025
8766,13187
8767,11964
8767,13734
8767,10416
8767,15091
8767,10810
8767,15036
8767,14994
8768,14820
8768,13962
8768,14958
8768,12873
8768,14564
8768,11385
8769,13339
8769,15073
8769,10093
8769,12385
8769,13687
8769,15055
8770,13165
8770,14862
8770,14490
8770,12265
8770,15083
8770,14100
8771,14844
8771,14258
8771,11167
8771,14589
8771,12665
8771,14378
8772,14912
8772,14194
8772,14218
8772,11245
8772,15060
8773,11604
8773,13941
8773,15090
8773,14979
8773,15032
8774,15060
8774,14637
8774,13725
8774,12484
8775,9100
8775,15015
8775,9616
8775,14060
8775,13697
8775,12702
8775,13454
8775,11261
8776,11087
8776,15052
8776,14808
8776,15033
8776,15083
8777,11892
8777,13704
8777,15100
8777,15065
8778,14652
8778,15029
8778,14782
8778,14575
8779,15019
8779,14275
8779,13934
8779,14344
8779,12678
8779,15065
8780,15015
8780,12578
8780,14748
8780,13800
8780,13590
8780,10428
8781,14789
8781,13841
8781,11955
8781,10081
8781,11450
8782,13630
8782,14151
8782,14352
8782,14130
8782,11804
8782,15052
8782,10893
8783,10249
8783,15070
8783,13405
8783,9564
8783,15092
8784,9658
8784,9721
8784,13831
8784,14921
8784,11792
8784,15037
8784,13965
8784,13057
8785,9908
8785,12786
8785,15037
8785,14926
8785,11512
8785,14033
8786,14963
8786,10518
8786,11418
8786,13940
8786,13198
8786,14930
8786,12645
8787,13000
8787,15089
8787,13884
8787,14890
8787,14743
8787,15003
8788,15098
8788,14989
8788,12535
8788,14995
8788,12227
8789,11839
8789,13984
8789,13885
8789,15096
8789,10665
8789,12782
8789,11200
8790,15020
8790,12994
8790,14809
8790,13243
8791,14917
8791,14556
8791,14882
8791,15083
8791,9369
8791,12863
8792,14651
8792,14957
8792,14064
8792,11462
8792,13479
8792,14907
8793,14684
8793,11147
8793,12283
8793,14996
8793,15071
8794,13822
8794,12511
8794,14729
8794,15101
8794,14977
8794,13730
8795,14725
8795,14978
8795,10521
8795,13328
8796,14577
8796,14960
8796,11878
8796,14730
8796,14184
8797,11278
8797,13191
8797,14138
8797,14212
8797,15087
8798,10916
8798,14575
8798,14253
8798,13176
8798,13864
8799,15006
8799,12552
8799,15009
8799,15058
8800,15029
8800,14830
8800,15013
8800,14324
8800,13434
8800,14949
8800,10626
8800,13322
8801,14705
8801,11263
8801,13123
8801,12973
8801,14688
8801,13686
8802,11181
8802,11591
8802,15005
8803,14209
8803,14016
8803,13890
8803,14690
8803,12582
8803,14586
8804,14667
8804,12181
8804,13266
8804,14363
8804,14763
8804,9376
8805,9536
8805,13842
8805,14786
8805,10567
8805,15094
8805,13122
8805,14660
8806,14690
8806,11608
8806,10518
8806,12415
8806,14756
8806,14021
8807,14805
8807,14574
8807,11160
8807,9919
8807,15100
8807,15054
8808,10018
8808,12486
8808,14586
8808,14729
8808,9204
8808,14443
8809,15036
8809,15091
8809,13367
8809,9457
8809,14824
8809,14681
8810,15009
8810,14294
8810,14072
8810,9700
8810,14340
8810,10050
8811,15069
8811,13452
8811,14236
8811,13963
8811,14854
8811,14487
8811,14559
8812,11616
8812,14837
8812,14961
8812,15046
8812,14253
8813,14759
8813,11740
8813,14401
8813,15089
8813,14680
8813,13128
8813,14393
8814,11572
8814,10590
8814,13104
8814,14838
8814,9890
8814,14963
8815,15095
8815,14618
8815,14216
8815,12017
8815,15093
8815,14020
8816,12847
8816,14032
8816,15003
8816,15015
8816,14140
8816,11297
8817,15100
8817,14941
8817,9140
8817,9961
8817,14866
8817,11199
8817,14862
8818,13475
8818,10495
8818,13119
8818,14140
8818,14980
8818,14507
8819,13244
8819,14206
8819,14966
8819,14129
8819,14159
8819,14700
8819,15027
8819,14256
8820,8983
8820,15063
8820,13467
8820,14971
8820,15090
8820,14975
8820,9663
8820,15244
8821,14409
8821,14886
8821,14292
8821,13069
8821,15023
8821,12899
8822,14792
8822,11610
8822,13800
8822,11268
8822,14784
8822,14330
8822,12691
8822,12651
8823,14954
8823,14923
8823,15076
8823,11759
8823,14753
8823,14829
8824,10264
8824,15082
8824,15056
8824,14176
8824,13224
8824,15013
8825,14916
8825,14725
8825,15075
8825,14922
8825,10958
8826,14687
8826,13690
8826,14997
8826,13340
8826,13745
8826,14415
8826,13777
8827,12129
8827,13500
8827,14085
8827,14739
8827,10999
8827,14631
8828,11710
8828,9496
8828,15032
8828,13505
8828,12308
8829,15025
8829,15033
8829,15099
8829,14769
8829,14432
8829,14979
8829,12356
8830,14171
8830,14705
8830,10208
8830,14972
8830,12554
8831,10413
8831,13007
8831,14695
8831,14538
8831,15081
8831,15054
8831,13234
8832,12644
8832,10302
8832,11213
8832,12713
8832,15043
8832,15098
8832,12821
8833,13265
8833,15092
8833,14488
8833,14491
8833,15001
8833,12113
8833,14757
8834,13325
8834,12057
8834,14710
8834,14485
8834,11249
8834,14995
8835,14121
8835,13925
8835,15091
8835,9418
8835,14767
8835,13332
8836,14888
8836,14316
8836,15064
8836,11323
8836,14753
8836,13370
8836,11209
8837,15085
8837,14805
8837,13850
8837,12697
8837,14217
8837,10803
8837,15056
8838,13020
8838,11187
8838,14507
8838,15081
8838,14962
8838,14542
8839,14695
8839,13908
8839,14948
8839,15072
8839,13698
8839,14093
8839,13539
8840,14376
8840,14105
8840,13280
8840,11555
8840,9654
8841,12635
8841,10136
8841,14989
8841,12269
8841,11576
8841,14230
8841,14139
8842,15093
8842,15085
8842,13484
8842,14607
8842,13708
8843,14550
8843,14774
8843,15071
8843,14977
8843,12205
8843,12743
8844,10726
8844,14981
8844,14305
8844,15049
8844,15073
8844,15093
8844,14596
8845,14839
8845,14946
8845,15099
8845,14191
8845,13584
8845,9750
8845,13727
8846,14583
8846,14535
8846,14995
8846,15035
8846,12863
8846,14893
8846,14307
8847,12576
8847,14973
8847,14617
8847,9668
8847,14933
8848,15091
8848,12479
8848,15094
8848,14218
8848,14728
8848,15096
8849,12270
8849,12633
8849,15060
8849,13720
8849,12213
8849,15295
8850,14569
8850,13367
8850,15085
8850,15031
8851,15019
8851,11473
8851,14325
8851,14507
8851,13927
8851,15085
8852,14635
8852,14975
8852,15056
8852,15092
8852,13764
8852,10557
8852,15084
8853,15095
8853,14687
8853,12232
8853,14936
8853,10330
8854,13408
8854,13731
8854,14828
8854,14221
8854,11671
8854,15057
8854,14376
8855,14467
8855,13836
8855,14442
8855,11641
8855,15068
8855,10757
8855,14352
8856,12056
8856,13766
8856,13324
8856,14999
8856,14492
8856,15097
8857,14801
8857,14779
8857,13862
8857,11454
8857,14227
8857,14455
8858,15093
8858,14116
8858,13448
8858,15067
8858,11753
8858,14719
8858,14997
8858,14149
8859,11114
8859,14595
8859,14209
8859,15082
8859,15079
8859,13903
8860,14759
8860,14209
8860,12242
8860,15030
8860,14480
8860,15017
8860,14892
8860,11788
8861,14888
8861,14378
8861,13883
8861,11755
8861,10447
8861,14751
8861,15089
8862,13066
8862,14593
8862,14763
8862,14369
8862,12464
8862,14938
8862,13810
8863,14498
8863,15068
8863,14201
8863,14734
8863,11879
8863,14817
8864,12984
8864,14951
8864,10499
8864,9137
8864,9442
8864,15152
8865,13931
8865,15098
8865,14165
8865,14738
8865,14156
8865,12363
8865,15122
8865,13854
8866,9658
8866,14413
8866,11562
8866,14558
8866,13959
8866,9295
8867,14765
8867,13476
8867,14634
8867,15075
8867,13174
8867,14490
8867,13973
8868,14422
8868,14685
8868,15030
8868,14936
8868,14088
8868,15064
8868,10566
8869,10721
8869,13930
8869,11601
8869,13461
8869,13040
8870,12379
8870,10939
8870,13848
8870,14521
8870,15068
8870,11141
8870,15084
8871,14029
8871,11034
8871,14188
8871,14998
8871,11755
8871,11774
8871,15053
8872,13619
8872,15081
8872,15086
8872,12549
8872,11509
8872,13255
8872,14515
8872,11497
8872,10007
8873,12470
8873,14741
8873,15091
8873,14975
8873,13143
8873,14959
8873,15097
8874,9219
8874,14167
8874,14709
8874,14670
8874,13823
8874,15101
8875,14090
8875,14226
8875,15054
8875,13792
8875,14431
8876,14911
8876,11347
8876,12460
8876,14153
8876,14308
8876,14997
8876,14250
8877,14448
8877,14718
8877,14612
8877,15082
8877,13822
8877,15008
8877,15036
8878,14466
8878,13824
8878,15045
8878,9026
8878,13276
8878,9727
8878,14119
8879,15068
8879,11922
8879,13669
8879,14175
8879,9851
8880,14549
8880,14504
8880,13533
8880,13771
8880,13783
8880,13675
8880,14468
8881,14519
8881,14617
8881,11699
8881,13657
8881,12339
8881,14476
8881,14717
8881,13160
8882,9431
8882,15096
8882,14696
8882,15060
8882,13765
8882,14195
8882,15092
8883,14572
8883,13750
8883,15030
8883,15068
8883,14683
8883,15089
8884,11200
8884,15083
8884,12257
8884,15088
8884,14953
8885,14950
8885,13941
8885,15042
8885,14665
8885,15018
8885,13928
8885,14697
8886,12213
8886,12884
8886,14590
8886,14159
8886,9194
8886,14865
8886,14999
8887,13885
8887,13953
8887,15083
8887,14108
8887,15066
8887,14669
8887,12770
8888,13888
8888,14444
8888,15089
8888,11678
8888,15009
8888,14742
8888,15077
8889,14950
8889,15081
8889,15087
8889,14121
8889,10564
8890,15078
8890,14380
8890,14973
8890,14726
8890,14716
8890,12245
8891,15050
8891,14250
8891,14904
8891,14731
8891,12278
8891,15032
8892,12437
8892,14585
8892,14429
8892,14745
8892,13230
8892,13613
8893,14934
8893,14796
8893,14684
8893,14357
8893,14738
8894,14921
8894,12829
8894,9789
8894,13174
8894,14871
8894,14295
8894,13652
8895,10509
8895,13056
8895,14168
8895,14997
8895,14894
8895,13817
8896,13829
8896,14025
8896,13328
8896,14517
8896,15077
8897,11915
8897,14907
8897,14942
8897,11907
8897,15047
8897,15061
8898,11226
8898,13413
8898,13775
8898,12765
8898,15061
8898,15003
8898,14036
8899,13319
8899,14222
8899,14602
8899,13193
8899,13770
8899,8980
8900,14728
8900,10511
8900,9972
8900,15075
8900,14125
8900,15101
8900,14606
8900,15229
8901,14296
8901,15087
8901,15066
8901,15028
8901,13375
8901,14950
8901,12494
8902,14837
8902,14204
8902,14900
8902,14348
8902,14510
8902,14236
8902,13473
8903,15067
8903,12477
8903,13330
8903,11884
8903,14797
8903,14360
8904,11431
8904,14742
8904,15009
8904,14168
8904,15079
8904,11974
8905,14972
8905,13685
8905,13119
8905,15030
8905,11480
8905,14103
8905,12041
8905,14238
8905,11990
8906,14894
8906,15090
8906,14949
8906,13204
8906,10253
8907,13924
8907,15080
8907,11204
8907,14785
8907,14068
8907,10490
8907,15090
8908,15069
8908,12571
8908,15004
8908,14705
8908,12242
8908,14346
8908,12018
8909,15088
8909,15069
8909,13128
8909,14681
8909,14473
8909,14789
8909,13844
8910,14613
8910,10411
8910,15075
8910,13513
8910,14254
8910,10629
8910,14626
8911,15035
8911,15089
8911,12024
8911,15018
8911,15065
8911,14509
8911,12129
8912,15087
8912,13557
8912,14529
8912,10406
8912,13680
8913,14045
8913,14500
8913,13614
8913,14823
8913,15038
8913,13462
8914,15003
8914,13781
8914,14676
8914,15087
8914,13732
8914,13143
8914,14282
8915,14293
8915,14852
8915,13659
8915,12134
8915,10836
8915,14863
8915,14961
8915,10770
8916,11727
8916,13598
8916,14476
8916,14822
8916,13499
8916,12309
8916,14809
8917,14773
8917,10177
8917,14965
8917,15021
8917,14074
8917,14657
8917,15020
8917,15197
8918,15062
8918,13803
8918,14282
8918,14885
8918,9727
8918,14530
8919,14970
8919,13180
8919,14845
8919,14878
8919,14238
8919,10048
8920,15098
8920,15063
8920,13540
8921,14742
8921,12284
8921,12697
8921,14025
8921,15079
8921,13371
8921,14941
8921,12368
8922,13138
8922,14247
8922,14120
8922,14334
8922,14945
8922,14743
8922,14961
8923,12658
8923,15089
8923,11944
8923,11442
8923,14462
8923,11277
8923,13489
8923,15008
8924,14405
8924,14456
8924,13773
8924,13565
8924,15083
8924,14365
8925,10717
8925,13293
8925,12570
8925,12522
8925,8961
8925,13554
8926,15095
8926,12147
8926,14132
8926,15032
8926,14449
8926,15027
8926,15078
8927,14248
8927,14951
8927,15012
8927,11005
8927,10650
8927,15028
8927,12870
8928,14681
8928,12971
8928,11842
8928,12458
8928,13099
8928,14702
8929,14965
8929,15047
8929,13272
8929,14312
8929,14676
8929,11437
8930,12854
8930,12930
8930,13899
8930,14990
8930,13722
8930,15061
8930,10429
8931,10379
8931,14960
8931,14346
8931,14849
8931,12334
8931,14934
8931,14981
8931,11026
8932,13906
8932,15089
8932,11630
8932,13706
8932,15020
8932,14676
8932,15061
8933,12099
8933,15080
8933,14965
8933,14277
8933,14992
8933,12367
8933,11692
8934,14768
8934,13657
8934,12865
8934,11847
8934,12824
8934,11656
8934,14671
8935,12600
8935,14896
8935,15072
8935,14770
8935,11600
8936,14706
8936,12040
8936,10667
8936,10318
8936,14593
8936,14271
8937,11781
8937,15022
8937,10890
8937,14787
8937,14279
8937,12900
8937,14612
8937,15337
8938,14682
8938,14630
8938,14209
8938,15036
8938,14515
8938,14626
8938,14918
8939,14929
8939,14015
8939,14728
8939,14229
8939,13678
8939,13577
8939,9961
8940,14794
8940,12063
8940,9433
8940,14475
8940,14992
8940,14395
8941,14920
8941,14986
8941,15034
8941,15079
8941,14225
8941,14577
8942,12912
8942,9128
8942,12647
8942,15094
8942,14713
8942,13044
8942,14647
8943,14783
8943,14971
8943,14550
8943,14811
8943,14718
8943,15064
8943,11673
8943,14368
8944,14141
8944,14742
8944,14748
8944,13013
8945,14700
8945,15090
8945,15089
8945,14760
8945,11411
8945,14759
8945,14145
8946,13286
8946,11943
8946,13469
8946,14966
8946,13241
8946,15099
8946,10916
8947,15030
8947,12188
8947,15085
8947,14950
8947,9028
8947,13526
8948,12799
8948,14841
8948,14641
8948,11119
8948,14754
8948,9009
8949,14159
8949,14638
8949,11530
8949,15084
8949,14749
8949,13601
8950,15062
8950,13671
8950,10356
8950,15077
8951,14201
8951,8988
8951,10780
8951,14616
8952,13618
8952,14904
8952,14490
8952,14875
8952,14983
8952,13165
8953,14982
8953,14741
8953,14986
8953,14120
8953,13220
8953,14981
8953,15070
8953,15107
8954,14196
8954,13906
8954,14133
8954,14588
8954,14409
8954,10768
8954,11113
8955,15084
8955,9651
8955,15053
8955,15047
8955,15069
8956,14809
8956,14578
8956,12526
8956,13968
8956,13345
8956,15044
8956,15073
8957,12439
8957,14239
8957,14708
8957,13975
8957,14628
8957,14716
8957,14674
8957,15305
8958,10514
8958,15009
8958,15025
8958,13711
8958,12332
8958,14901
8958,13653
8959,14766
8959,13939
8959,15073
8959,10952
8959,13173
8959,10960
8960,14365
8960,10013
8960,14483
8960,15055
8960,15081
8960,14689
8961,15098
8961,12245
8961,10835
8961,15081
8961,11294
8961,10209
8962,13734
8962,12346
8962,15037
8962,14671
8962,11435
8963,15068
8963,11398
8963,11811
8963,12498
8963,15071
8963,12937
8964,15096
8964,13498
8964,13141
8964,14383
8964,15080
8965,11056
8965,14784
8965,9616
8965,15026
8965,11257
8965,14218
8966,14477
8966,15061
8966,15101
8966,14751
8966,12186
8966,13997
8966,12859
8966,9544
8967,14953
8967,12719
8967,14037
8967,15061
8967,14974
8967,9733
8967,12144
8967,10810
8968,12824
8968,14989
8968,12925
8968,13325
8968,14431
8969,9751
8969,14601
8969,14437
8969,15065
8970,13946
8970,10653
8970,15042
8970,14308
8970,12737
8970,13566
8970,13055
8971,12396
8971,15060
8971,11044
8971,14353
8971,14832
8971,13407
8971,9417
8972,14286
8972,12694
8972,10788
8972,14994
8972,13041
8972,14762
8973,12923
8973,14353
8973,15093
8973,14631
8973,15100
8973,13550
8974,14951
8974,14335
8974,13402
8974,14339
8974,15100
8974,14850
8974,13395
8975,14858
8975,14549
8975,14787
8975,13759
8975,15088
8975,14366
8976,14729
8976,13734
8976,14538
8976,14087
8976,13492
8976,15080
8976,15036
8977,15005
8977,15022
8977,14561
8977,14371
8977,15051
8977,14951
8977,11872
8978,15088
8978,14149
8978,11668
8978,14252
8978,14688
8978,14135
8978,13249
8979,13025
8979,14941
8979,12883
8979,12971
8980,9994
8980,12868
8980,14816
8980,14614
8980,13757
8981,15050
8981,14266
8981,14967
8981,14686
8981,14641
8981,15101
8982,14667
8982,14945
8982,15002
8982,13583
8982,14717
8982,12117
8982,13059
8983,14444
8983,13799
8983,14501
8983,14124
8983,14609
8983,11400
8984,13100
8984,15011
8984,14608
8984,15020
8984,15041
8984,10485
8984,13757
8985,14805
8985,15048
8985,15089
8985,11618
8985,14005
8985,11197
8986,11168
8986,14199
8986,14225
8986,14825
8986,14504
8987,13801
8987,15079
8987,12812
8987,15099
8987,14716
8987,14946
8987,11157
8988,14997
8988,14647
8988,14943
8988,14305
8988,13747
8989,13723
8989,13003
8989,11748
8989,14955
8989,13493
8989,11120
8989,14705
8990,14182
8990,14964
8990,13097
8990,15093
8990,10443
8990,15084
8991,14970
8991,11058
8991,13668
8991,9574
8991,13526
8991,14908
8992,12924
8992,14554
8992,15098
8992,13178
8992,14792
8993,15089
8993,14786
8993,14198
8993,9009
8993,13853
8993,13893
8993,12342
8994,13792
8994,14329
8994,15084
8994,13944
8994,11126
8994,13798
8994,12931
8994,14094
8995,12394
8995,14829
8995,14949
8995,13913
8995,14948
8995,14320
8996,14624
8996,13969
8996,14840
8996,14182
8996,14991
8996,15069
8996,12562
8997,14007
8997,11256
8997,12345
8997,14956
8997,9994
8997,15050
8998,13020
8998,14782
8998,14904
8998,10521
8998,9277
8998,15061
8998,14828
8999,14977
8999,15035
8999,12631
8999,15086
8999,15033
8999,14233
8999,14937
8999,12703
9000,10604
9000,13004
9000,9208
9000,15079
9000,14148
9000,13655
9001,13805
9001,14977
9001,13773
9001,14959
9001,15090
9002,15030
9002,12899
9002,14213
9002,14991
9002,11704
9002,12763
9003,12831
9003,12668
9003,14558
9003,13937
9003,14663
9003,10372
9003,15060
9004,12829
9004,13374
9004,15085
9004,14923
9004,14760
9004,14952
9004,15075
9005,15061
9005,14201
9005,15101
9005,10700
9005,14030
9006,14979
9006,15019
9006,14810
9006,14973
9006,14994
9006,11582
9007,12934
9007,13794
9007,15048
9007,13356
9007,13523
9007,14273
9008,12232
9008,11802
9008,12853
9008,14427
9008,13645
9008,15105
9009,14014
9009,14412
9009,12668
9009,14071
9009,13813
9009,14551
9010,14972
9010,15048
9010,13431
9010,15093
9010,12721
9010,10782
9010,13578
9011,15058
9011,14915
9011,15081
9011,14348
9011,13721
9011,14636
9011,15073
9012,13129
9012,14718
9012,13937
9012,12570
9012,14686
9012,13462
9012,14405
9013,13223
9013,9049
9013,11383
9013,14659
9013,15002
9013,14847
9013,11600
9013,11725
9014,13188
9014,12175
9014,14868
9014,14823
9014,14305
9014,13531
9015,15078
9015,11741
9015,13805
9015,14846
9015,15086
9015,12610
9016,14313
9016,11891
9016,15006
9016,14318
9016,13380
9016,12545
9017,14794
9017,15089
9017,14966
9017,13538
9017,14592
9017,14769
9018,14566
9018,15016
9018,14899
9018,15011
9018,9771
9018,14725
9018,12577
9018,13068
9019,14927
9019,14891
9019,15092
9019,13913
9019,14560
9019,13526
9019,15091
9020,14746
9020,11721
9020,15075
9020,14993
9020,15076
9020,9928
9020,14301
9020,12832
