source,target
8447,15058
8447,14411
8447,13902
8447,14817
8447,12363
8447,14959
8448,14899
8448,14734
8448,15101
8448,14501
8448,14965
8449,14590
8449,13709
8449,14158
8449,10942
8449,10009
8449,13132
8450,15081
8450,12805
8450,12669
8450,9522
8450,12701
8451,14585
8451,14905
8451,9562
8451,14945
8452,12465
8452,15090
8452,13536
8452,14598
8452,12049
8452,9681
8453,14661
8453,14593
8453,13870
8453,14590
8453,14726
8453,14916
8454,14765
8454,14806
8454,12591
8454,13865
8454,13334
8455,14758
8455,11990
8455,12565
8455,11806
8455,15007
8456,15100
8456,14885
8456,14489
8457,14773
8457,14660
8457,8486
8457,11515
8457,12808
8457,15035
8458,9962
8458,11223
8458,12325
8458,8995
8458,15063
8458,11668
8459,9851
8459,14771
8459,9464
8459,14467
8459,12393
8459,12979
8460,14110
8460,13402
8460,15100
8460,14445
8460,12688
8461,14584
8461,15093
8461,14628
8461,9157
8462,13408
8462,15088
8462,14408
8462,14965
8462,14404
8462,11221
8463,14922
8463,9163
8463,14688
8463,15039
8463,15098
8464,8882
8464,14182
8464,11925
8464,15075
8464,13812
8464,12929
8465,13812
8465,14866
8465,13925
8465,14271
8465,15058
8465,14620
8466,14348
8466,14794
8466,14194
8466,15064
8467,14341
8467,14673
8467,15068
8467,14178
8468,15055
8468,11619
8468,14417
8468,9955
8469,14000
8469,15015
8469,12490
8469,14979
8469,13379
8470,12275
8470,8967
8470,9531
8470,14624
8470,14818
8471,9495
8471,9087
8471,13106
8471,13218
8471,12488
8472,13981
8472,13925
8472,11307
8472,13615
8472,14095
8472,10480
8473,10838
8473,15075
8473,14991
8473,10103
8473,14136
8473,12260
8474,8802
8474,14137
8474,14714
8474,13842
8474,14858
8474,12922
8474,15318
8475,13047
8475,13272
8475,14878
8475,12425
8475,14894
8475,14535
8476,14579
8476,14897
8476,15052
8476,15025
8477,13356
8477,12947
8477,15054
8477,14426
8478,11388
8478,13981
8478,13995
8478,15095
8478,15063
8479,13284
8479,15030
8479,13967
8479,9857
8479,13483
8479,12653
8480,15015
8480,13355
8480,14758
8480,13614
8480,11982
8480,14224
8481,11035
8481,12691
8481,12263
8481,13960
8481,14713
8481,9727
8482,11824
8482,13422
8482,15079
8482,13339
8482,14031
8482,12644
8483,14726
8483,12576
8483,14664
8483,14888
8484,14599
8484,12897
8484,14923
8484,14888
8484,14421
8484,14323
8485,14416
8485,15083
8485,14882
8485,15068
8485,13922
8485,13830
8486,9810
8486,15036
8486,14100
8486,12097
8486,9785
8487,14932
8487,14727
8487,14967
8487,12316
8487,14268
8487,13950
8488,15030
8488,12511
8488,9895
8488,14045
8488,14109
8488,14965
8488,15241
8489,14716
8489,14710
8489,14981
8489,13600
8489,13974
8489,9602
8490,15031
8490,15060
8490,15010
8490,13358
8490,15062
8491,12044
8491,14679
8491,13163
8491,13935
8491,14209
8491,13855
8492,12444
8492,14747
8492,13365
8492,14840
8492,13906
8493,11532
8493,13863
8493,15054
8493,15084
8493,14279
8493,10579
8494,10511
8494,15016
8494,11565
8494,13653
8494,13655
8494,14350
8495,15044
8495,10907
8495,12848
8495,15077
8495,12146
8495,15041
8496,14419
8496,15004
8496,13284
8496,9201
8496,15027
8496,12296
8497,14561
8497,12177
8497,15070
8497,10866
8497,14804
8497,13279
8498,14750
8498,15057
8498,13694
8498,15095
8498,13187
8498,13595
8499,14945
8499,13605
8499,15045
8499,12218
8499,14998
8500,13766
8500,14448
8500,15075
8500,14911
8500,9409
8501,15015
8501,15078
8501,13934
8501,14886
8501,14188
8501,13301
8502,14659
8502,13532
8502,11977
8502,15095
8502,15091
8503,14937
8503,15088
8503,8606
8503,14087
8503,15089
8503,14696
8504,14163
8504,15085
8504,14066
8504,12947
8504,11981
8504,15066
8505,12159
8505,13558
8505,13763
8505,14687
8505,10536
8505,15071
8506,11913
8506,11544
8506,15006
8506,12494
8507,15083
8507,14677
8507,15096
8507,13085
8507,14989
8508,12155
8508,14980
8508,14156
8508,11592
8508,12911
8509,12859
8509,12595
8509,12206
8509,15086
8510,9802
8510,14386
8510,13862
8510,14721
8510,14980
8510,12349
8510,8765
8511,15040
8511,15012
8511,13385
8511,14071
8511,11592
8511,14996
8512,14904
8512,13469
8512,15067
8512,13280
8512,13331
8512,14597
8513,11195
8513,14597
8513,15080
8513,14977
8513,14360
8514,14642
8514,12235
8514,15031
8514,12711
8514,14981
8514,11578
8515,14890
8515,14773
8515,10126
8515,12776
8515,12506
8515,10191
8516,14450
8516,15057
8516,14340
8516,15076
8516,15035
8517,15083
8517,15033
8517,14939
8517,14248
8517,15063
8517,12552
8518,14207
8518,13766
8518,13063
8518,13761
8519,12834
8519,15030
8519,11491
8519,15069
8520,14957
8520,9865
8520,15037
8520,14921
8520,10005
8520,14162
8521,13588
8521,15085
8521,14839
8521,14221
8521,9948
8521,11384
8522,14583
8522,10039
8522,12169
8522,15060
8522,11150
8522,14976
8522,14510
8523,14388
8523,14101
8523,14982
8523,14380
8523,10350
8523,14780
8523,12216
8524,12759
8524,14275
8524,15075
8524,12861
8524,15004
8525,14884
8525,12372
8525,15060
8525,13929
8525,12422
8525,14230
8526,14841
8526,14018
8526,15010
8526,15025
8526,12325
8526,9773
8527,14175
8527,14709
8527,14554
8527,14691
8527,15064
8527,13549
8528,15100
8528,12616
8528,13807
8528,15011
8528,14631
8529,13871
8529,12585
8529,12594
8529,13652
8529,12228
8529,14692
8530,14918
8530,14196
8530,12614
8530,8858
8530,10974
8530,14958
8531,13136
8531,11266
8531,13267
8531,14718
8531,11960
8531,14968
8532,9289
8532,15080
8532,15081
8532,14761
8532,14981
8532,14525
8533,14950
8533,15055
8533,15066
8533,14417
8533,11870
8533,14315
8534,12608
8534,15094
8534,9469
8534,14009
8534,14197
8535,8594
8535,14568
8535,13914
8535,15090
8535,12126
8535,15053
8535,12556
8536,12016
8536,14931
8536,14890
8536,15020
8536,13780
8537,15077
8537,13654
8537,14956
8537,15005
8537,10066
8537,13042
8538,9370
8538,14037
8538,14793
8538,15061
8538,13454
8539,14943
8539,12212
8539,10579
8539,11553
8539,13828
8540,14758
8540,11482
8540,10243
8540,13637
8540,13850
8540,13757
8541,15055
8541,11954
8541,13566
8541,9088
8542,15094
8542,14573
8542,10330
8542,14846
8542,14921
8542,14112
8542,10278
8543,14965
8543,11411
8543,13979
8543,12301
8543,14876
8543,14182
8544,14293
8544,15080
8544,14960
8544,13813
8544,15062
8545,9999
8545,14919
8545,15315
8546,14147
8546,9540
8546,14982
8546,11700
8546,13648
8547,10173
8547,14828
8547,15089
8547,15072
8547,10785
8547,14833
8548,14582
8548,15000
8548,14258
8548,14126
8548,14980
8548,11011
8549,15016
8549,11593
8549,10967
8549,9802
8549,14718
8549,12200
8550,14274
8550,15081
8550,15098
8550,15075
8550,15074
8550,15056
8551,12851
8551,13013
8551,12797
8551,15021
8552,13066
8552,15021
8552,12423
8552,14805
8552,15060
8552,14451
8553,13775
8553,11892
8553,12803
8553,14573
8553,14046
8553,14494
8554,14635
8554,14481
8554,14034
8554,14826
8554,13956
8554,12644
8554,15353
8555,14534
8555,10605
8555,14277
8555,15101
8555,10970
8555,13088
8555,13974
8556,10735
8556,12120
8556,12457
8556,14967
8556,12478
8557,13981
8557,15055
8557,13959
8557,15068
8557,11580
8557,14559
8558,14817
8558,13967
8558,13969
8558,15075
8558,14942
8558,13990
8558,14762
8559,14990
8559,15080
8559,15031
8559,10866
8559,13530
8559,15065
8560,15031
8560,15090
8560,13786
8560,14871
8560,15088
8561,13889
8561,8727
8561,11510
8561,14455
8561,15062
8561,13489
8562,12138
8562,13168
8562,14658
8562,12442
8563,13714
8563,11028
8563,15070
8563,14498
8563,12066
8564,15036
8564,15082
8564,12619
8564,15021
8564,15030
8565,14965
8565,11666
8565,14630
8565,14414
8565,14845
8566,11456
8566,14533
8566,12361
8566,14621
8566,9557
8567,14502
8567,14985
8567,11876
8567,14747
8568,12724
8568,12266
8568,12005
8568,15031
8568,15090
8568,15098
8569,12797
8569,11483
8569,13931
8569,12144
8569,15018
8569,13939
8569,14882
8570,12595
8570,14897
8570,14979
8570,15060
8571,12061
8571,14138
8571,13814
8571,15062
8571,9177
8572,15030
8572,13201
8572,11360
8572,15057
8572,10240
8572,13647
8572,14220
8572,11074
8573,12691
8573,14023
8573,14744
8573,15016
8573,15067
8573,12951
8574,13885
8574,9937
8574,14660
8574,11216
8574,11869
8574,9697
8574,13728
8575,15097
8575,15057
8575,15056
8575,13165
8575,15051
8575,15101
8576,12292
8576,14978
8576,14789
8576,15024
8577,14404
8577,9721
8577,14861
8577,13212
8577,9344
8577,13591
8578,14383
8578,13865
8578,14471
8578,15100
8579,13489
8579,11627
8579,14893
8579,14978
8580,12996
8580,13699
8580,14763
8580,14970
8580,13884
8580,9796
8581,14764
8581,13981
8581,12318
8581,14949
8581,11945
8581,14379
8581,12225
8582,14555
8582,14831
8582,14258
8582,14009
8582,12102
8583,12083
8583,14545
8583,15074
8583,15071
8584,11695
8584,15051
8584,10895
8584,12252
8584,13931
8584,12203
8585,13530
8585,14808
8585,10596
8585,12678
8585,12646
8586,14818
8586,10035
8586,14858
8586,13274
8586,15095
8586,10543
8587,13943
8587,14829
8587,14614
8587,13919
8587,15068
8587,15393
8588,14824
8588,14561
8588,15025
8588,14057
8589,13254
8589,14841
8589,14751
8589,15065
8590,13553
8590,9314
8590,14987
8590,12554
8590,14666
8590,14834
8591,13247
8591,12569
8591,12477
8591,11975
8591,14088
8591,14863
8592,14965
8592,15081
8592,10233
8592,15010
8592,14602
8593,15051
8593,13190
8593,10604
8593,14380
8593,14849
8593,14530
8593,11487
8594,11251
8594,15100
8594,13170
8594,9502
8594,13993
8594,14861
8595,15044
8595,15090
8595,14600
8595,14782
8595,14888
8595,14803
8596,12306
8596,10073
8596,12856
8596,14450
8596,14935
8596,14262
8596,12869
8596,14145
8597,14545
8597,15083
8597,15100
8597,15069
8597,15024
8597,15075
8597,11743
8598,13430
8598,15099
8598,15010
8598,10525
8598,13100
8598,12712
8599,14737
8599,14617
8599,14292
8599,15083
8599,12930
8599,14949
8600,14709
8600,14942
8600,13357
8600,15081
8601,15087
8601,10375
8601,13444
8601,14490
8602,11402
8602,9252
8602,15094
8602,11517
8603,14927
8603,14801
8603,15069
8603,9534
8603,14822
8603,15073
8604,11958
8604,11007
8604,14836
8604,14674
8604,13796
8605,14521
8605,11867
8605,15064
8605,15040
8605,10708
8605,10498
8606,14837
8606,8620
8606,14140
8606,14893
8607,10727
8607,15071
8607,14054
8607,15072
8607,15053
8607,15040
8607,14972
8607,10680
8608,14958
8608,15074
8608,14956
8608,11893
8608,14967
8609,15067
8609,12199
8609,14426
8609,14565
8609,13942
8609,9316
8610,13643
8610,9101
8610,15061
8610,14912
8611,15073
8611,14240
8611,12278
8611,13548
8611,15045
8611,14789
8612,12072
8612,14517
8612,14222
8612,12562
8612,15050
8612,14485
8613,14700
8613,15099
8613,8882
8613,15080
8613,14581
8613,13790
8614,15062
8614,9578
8614,14398
8614,12646
8614,15044
8615,14705
8615,13627
8615,10850
8615,12121
8615,13351
8615,14679
8616,9981
8616,14497
8616,13122
8616,13390
8616,14720
8617,8715
8617,14037
8617,9959
8617,15030
8617,13971
8617,11116
8618,14738
8618,11812
8618,13196
8618,14820
8618,13499
8619,14974
8619,15085
8619,14944
8619,14089
8619,14026
8620,14071
8620,9102
8620,13670
8620,13234
8621,14462
8621,15082
8621,15012
8621,11251
8622,13597
8622,12443
8622,12073
8622,14487
8622,13446
8623,8736
8623,15019
8623,14885
8623,10796
8623,14894
8624,10128
8624,15080
8624,14119
8624,13036
8625,14282
8625,14363
8625,12459
8625,15100
8625,12917
8625,14791
8626,11810
8626,9825
8626,10757
8626,14711
8626,10441
8626,15012
8627,11314
8627,13380
8627,15076
8627,14770
8627,14249
8628,15092
8628,14870
8628,14994
8628,10541
8628,11985
8629,11910
8629,14901
8629,12370
8629,12156
8629,14053
8629,12769
8630,14402
8630,13888
8630,11077
8630,11979
8631,15025
8631,11570
8631,15021
8631,14794
8631,14896
8632,15099
8632,14969
8632,13079
8632,12060
8632,12349
8632,15076
8633,14725
8633,13231
8633,12833
8633,9317
8633,12196
8633,14887
8634,8845
8634,11889
8634,15052
8634,13273
8635,10948
8635,15008
8635,9377
8635,13322
8635,13911
8635,14929
8636,11711
8636,13230
8636,13814
8636,15087
8636,14991
8637,10592
8637,14605
8637,15085
8637,14823
8637,15001
8637,15083
8638,15100
8638,14060
8638,11846
8638,15074
8638,11410
8639,13621
8639,14971
8639,13563
8639,15073
8639,14446
8640,8815
8640,14795
8640,10062
8640,15080
8640,15066
8641,10165
8641,14592
8641,14884
8641,12780
8641,13902
8641,14671
8642,13417
8642,15025
8642,10255
8642,15004
8642,8809
8642,14370
8643,15015
8643,15095
8643,12349
8643,12998
8643,12386
8644,13316
8644,10748
8644,12494
8644,14998
8644,15066
8645,13606
8645,13244
8645,14667
8645,14361
8645,15046
8645,14055
8645,14899
8646,15094
8646,14485
8646,15026
8646,14845
8646,15093
8647,15090
8647,15083
8647,15028
8647,15088
8647,14989
8647,14371
8647,14206
8648,14544
8648,14979
8648,13041
8648,15085
8648,14313
8648,10527
8649,14319
8649,13858
8649,14543
8649,14424
8649,15044
8649,14665
8650,9808
8650,13694
8650,12512
8650,14084
8650,11638
8650,15140
8651,15069
8651,14490
8651,13340
8651,13083
8651,11670
8651,13282
8652,13732
8652,13756
8652,14998
8652,13504
8652,14942
8652,11583
8652,11133
8653,13869
8653,10714
8653,14603
8653,14213
8654,14963
8654,15050
8654,14847
8654,13428
8654,13241
8654,14036
8655,10101
8655,14145
8655,13918
8655,12527
8655,13978
8655,10534
8655,13693
8656,15091
8656,11251
8656,14922
8656,13168
8656,14866
8656,14461
8657,15100
8657,13936
8657,14345
8657,11086
8657,14665
8658,14224
8658,13870
8658,14914
8658,14694
8658,13378
8659,15003
8659,13689
8659,14679
8659,14248
8660,14559
8660,10879
8660,14147
8660,15022
8660,14088
8660,14590
8660,13308
8660,14551
8661,14225
8661,13605
8661,15093
8662,15011
8662,14763
8662,13796
8662,13569
8662,14750
8662,14746
8663,14228
8663,14640
8663,14363
8663,13758
8663,14996
8664,14134
8664,14467
8664,14469
8664,15022
8664,10472
8665,14368
8665,15095
8665,10812
8665,15078
8665,14909
8666,14830
8666,12285
8666,11367
8666,13932
8666,15027
8666,14624
8666,9843
8667,14802
8667,15081
8667,11277
8667,15078
8667,14182
8667,15095
8668,13018
8668,14009
8668,15030
8668,14648
8668,13871
8668,12794
8669,14047
8669,14250
8669,14412
8669,15063
8669,13081
8670,12401
8670,15080
8670,15046
8670,14823
8670,12570
8670,15083
8670,14440
8671,15063
8671,9287
8671,13169
8671,12410
8671,15077
8672,14295
8672,11348
8672,14851
8672,14759
8672,10848
8672,10251
8672,9596
8673,12468
8673,14669
8673,14074
8673,14859
8673,12338
8673,15075
8674,13922
8674,14938
8674,15060
8674,13724
8674,9750
8675,15093
8675,14890
8675,8928
8675,14950
8676,9188
8676,14798
8676,14100
8676,12478
8676,12008
8676,15094
8677,15011
8677,12454
8677,14794
8677,13026
8677,13781
8678,13549
8678,13614
8678,14414
8678,14996
8678,9764
8678,13355
8679,14503
8679,14984
8679,12790
8679,12986
8679,13450
8680,15018
8680,12642
8680,14855
8680,15058
8680,12712
8680,11937
8681,14731
8681,15005
8681,11568
8681,14115
8681,14574
8682,14356
8682,15095
8682,15050
8682,12985
8682,13888
8682,14310
8683,14730
8683,13260
8683,13351
8683,13555
8683,14760
8683,15017
8684,15078
8684,14275
8684,14947
8684,14576
8685,15037
8685,14525
8685,13955
8685,14834
8685,10226
8685,13096
8686,15045
8686,12480
8686,14637
8686,13405
8686,15059
8686,12409
8686,15244
8686,11867
8687,14876
8687,14054
8687,10428
8687,15024
8687,13472
8687,14138
8688,11817
8688,15085
8688,12403
8688,13282
8688,13845
8688,15083
8689,14730
8689,9650
8689,12239
8689,13138
8689,10555
8689,14878
8690,14549
8690,15020
8690,14949
8690,14970
8690,13755
8690,11639
8691,14897
8691,14925
8691,14753
8691,10583
8691,8835
8691,14826
8692,14909
8692,14196
8692,14986
8692,9455
8692,14985
8693,10096
8693,12729
8693,12033
8693,15081
8693,13326
8693,14277
8694,14123
8694,12413
8694,14988
8694,11017
8694,12725
8695,10679
8695,15060
8695,11134
8695,14484
8695,15085
8696,15080
8696,15100
8696,14688
8696,14799
8697,14806
8697,14615
8697,15088
8697,13531
8697,10295
8698,15089
8698,9659
8698,14433
8698,14253
8698,14402
8698,15032
8698,12213
8699,11491
8699,10658
8699,9425
8699,9393
8700,14129
8700,12805
8700,8892
8700,15054
8700,14083
8700,10194
8700,14391
8701,13809
8701,14356
8701,14986
8701,12944
8702,14866
8702,14343
8702,15054
8702,14787
8702,9987
8703,11591
8703,14641
8703,15049
8703,14978
8704,14887
8704,15081
8704,13059
8704,12794
8705,15035
8705,10340
8705,15093
8705,9744
8705,14742
8705,12988
8706,14739
8706,14945
8706,12173
8706,13700
8707,15077
8707,11264
8707,12008
8707,13564
8707,12897
8707,15046
8708,12886
8708,15087
8708,12304
8708,13176
8708,13972
8708,14648
8709,15050
8709,14805
8709,14279
8709,14857
8709,12485
8709,15087
8710,14767
8710,14980
8710,13771
8710,11011
8710,14892
8710,10067
8711,14451
8711,13995
8711,15093
8711,14990
8711,13443
8712,15083
8712,14127
8712,15079
8712,13405
8713,13112
8713,14977
8713,15072
8713,14718
8713,14447
8714,9042
8714,14681
8714,10452
8714,14766
8714,13536
8715,14611
8715,9294
8715,10192
8715,14953
8715,15093
8716,14344
8716,12419
8716,14897
8716,13452
8716,10680
8717,14090
8717,14607
8717,13951
8717,15098
8717,15075
8717,14831
8717,14866
8718,15038
8718,10784
8718,12963
8718,14523
8719,10788
8719,9556
8719,11020
8719,13402
8720,14966
8720,14973
8720,12045
8720,14237
8720,10376
8721,13343
8721,14435
8721,15083
8721,12176
8721,14619
8721,13084
8722,13759
8722,14954
8722,11615
8722,9505
8722,10839
8723,13905
8723,14205
8723,15051
8723,12614
8723,14355
8723,14829
8724,15097
8724,14957
8724,12525
8724,10456
8724,14932
8725,15074
8725,8919
8725,12533
8725,13017
8725,14797
8725,14486
8726,10033
8726,14909
8726,14932
8726,15084
8726,12242
8727,15083
8727,12621
8727,14156
8728,10340
8728,12818
8728,12255
8728,14196
8728,13773
8728,10686
8729,14117
8729,12475
8729,14913
8729,12732
8730,13190
8730,15062
8730,10990
8730,10293
8730,13127
8731,12834
8731,12612
8731,15097
8731,12957
8731,14129
8731,9045
8732,14717
8732,15075
8732,14293
8732,15050
8732,11152
8733,15083
8733,10552
8733,15076
8733,15049
8733,13663
8734,11219
8734,9872
8734,12967
8734,14053
8734,14914
8734,14446
8734,14270
8735,15093
8735,14138
8735,14427
8735,14234
8736,15084
8736,14979
8736,9494
8736,15068
8736,15005
8736,12452
8737,14822
8737,14939
8737,15093
8737,13862
8737,14952
8737,14824
8738,11059
8738,12722
8738,14784
8738,15100
8738,13113
8739,14707
8739,13542
8739,14528
8739,15042
8739,15011
8740,15073
8740,11301
8740,14465
8741,15094
8741,12514
8741,14173
8741,15090
8741,14787
8741,13311
8742,14773
8742,13468
8742,12199
8742,11754
8742,14340
8742,14706
8742,13204
8743,13841
8743,9842
8743,14107
8743,15090
8743,14224
8744,13292
8744,14305
8744,14108
8744,14493
8744,14431
8744,9581
8745,14691
8745,10595
8745,9470
8745,13392
8746,9967
8746,15092
8746,9847
8746,11591
8746,15062
8746,14419
8747,11540
8747,13696
8747,14937
8747,14250
8747,14177
8747,14920
8748,9823
8748,14206
8748,14145
8748,13801
8748,13957
8748,15025
8749,13925
8749,14835
8749,13560
8749,14767
8749,14751
8750,8848
8750,14546
8750,14070
8750,14028
8750,14577
8751,11586
8751,13867
8751,14611
8751,14728
8751,14933
8752,11908
8752,15087
8752,12991
8752,14776
8752,14779
8752,13524
8753,14982
8753,15089
8753,13250
8753,13931
8754,14860
8754,14697
8754,15040
8754,14990
8754,10136
8754,10965
8754,12121
8755,11762
8755,14950
8755,10960
8755,11233
8755,14789
8755,14197
8756,14487
8756,15087
8756,14376
8756,14668
8756,9391
8756,14933
8756,14314
8757,15033
8757,12637
8757,15074
8757,14812
8757,11376
8758,13905
8758,11720
8758,14942
8758,15080
8758,12877
8758,12641
8759,15028
8759,14144
8759,13220
8759,14877
8759,14495
8759,15098
8759,14581
8760,12819
8760,12980
8760,13973
8760,12990
8760,14886
8761,13267
8761,11218
8761,14946
8761,14256
8761,13908
8761,14781
8762,15076
8762,14915
8762,15074
8762,9854
8762,15334
8763,14833
8763,14703
8763,9399
8763,14526
8763,13697
8763,11356
8764,14988
8764,13746
8764,14855
8764,14529
8764,14746
8764,9957
8765,13842
8765,14133
8765,9452
8765,11971
8765,9947
8765,14589
8766,12850
8766,13978
8766,14751
8766,11593
8766,10381
8767,14251
8767,13121
8767,15095
8767,15075
8767,14995
8767,14956
8768,11754
8768,14076
8768,15054
8768,14575
8768,11220
8768,14686
8769,15084
8769,9292
8769,13423
8769,14804
8769,13649
8769,9847
8770,9757
8770,15094
8770,13458
8770,15099
8770,9268
8770,13394
8771,13630
8771,15083
8771,15047
8771,12681
8771,14574
8771,15091
8772,12311
8772,15049
8772,14661
8772,12308
8772,14792
8773,14798
8773,14845
8773,15093
8773,15097
8773,8971
8774,10088
8774,14139
8774,15010
8774,14597
8774,14138
8774,13081
8775,14736
8775,15003
8775,14811
8775,15052
8776,15090
8776,12982
8776,14242
8776,15078
8776,14220
8777,14232
8777,15060
8777,13502
8777,15100
8777,10232
8777,15091
8778,9300
8778,14986
8778,15088
8778,10135
8778,14531
8779,14654
8779,15045
8779,15099
8779,12436
8779,14750
8780,15046
8780,14725
8780,12248
8780,14279
8780,14205
8780,12660
8781,13620
8781,13857
8781,15077
8781,14108
8781,11758
8782,13771
8782,12363
8782,9569
8782,14778
8782,15058
8783,13281
8783,15046
8783,14692
8783,10036
8783,13845
8783,9632
8784,14272
8784,9130
8784,14968
8784,13097
8784,11540
8784,11757
8784,10805
8785,14425
8785,12939
8785,14779
8785,10843
8785,14850
8785,10112
8786,14379
8786,10531
8786,13320
8786,14732
8786,15026
8786,13174
8787,12232
8787,14043
8787,14015
8787,12587
8787,14949
8788,14931
8788,13861
8788,11774
8788,9948
8788,12882
8788,12807
8789,13314
8789,14297
8789,10543
8789,15069
8789,14893
8789,12415
8789,10618
8790,12504
8790,12432
8790,14451
8790,14935
8790,10070
8791,9729
8791,12598
8791,11264
8791,9630
8791,12781
8792,14838
8792,15072
8792,14741
8792,8991
8792,14936
8793,11233
8793,14194
8793,14792
8793,12121
8793,12140
8793,12750
8793,11669
8794,9225
8794,10683
8794,15044
8794,12804
8794,14774
8794,14316
8795,11662
8795,15095
8795,14379
8795,13043
8795,14455
8796,15054
8796,14834
8796,13095
8796,12522
8796,12173
8796,11388
8797,13824
8797,11608
8797,14712
8797,10854
8797,12687
8797,13398
8798,14472
8798,12117
8798,14591
8798,15097
8798,15058
8798,14976
8799,13982
8799,14744
8799,14493
8799,13012
8799,12802
8799,14174
8799,8847
8799,14394
8800,15079
8800,14927
8800,13695
8800,13483
8800,14450
8800,15060
8801,14459
8801,11599
8801,9473
8801,15084
8801,10759
8801,14618
8802,14303
8802,15035
8802,14734
8802,13710
8803,9487
8803,14956
8803,11697
8803,13652
8803,15085
8804,9731
8804,13479
8804,11610
8804,14158
8804,11687
8804,13582
8804,15220
8805,14105
8805,15088
8805,14979
8805,12197
8805,13112
8806,13140
8806,10319
8806,12717
8806,14814
8807,9829
8807,14368
8807,15049
8807,14588
8807,14859
8808,15074
8808,11722
8808,11398
8808,15092
8808,12601
8809,14536
8809,15012
8809,15017
8809,15006
8810,12839
8810,11489
8810,15093
8810,14018
8810,15077
8810,14751
8811,14006
8811,14975
8811,13761
8811,13461
8811,10595
8812,14968
8812,14990
8812,13192
8812,14745
8812,14969
8812,12786
8813,13598
8813,14453
8813,14752
8813,14290
8813,10950
8813,14619
8813,10759
8814,14771
8814,14691
8814,14850
8814,15074
8815,14289
8815,10574
8815,13429
8815,14946
8815,13745
8816,13754
8816,14505
8816,14526
8816,13303
8816,9895
8817,12153
8817,15071
8817,10229
8817,14789
8817,14825
8817,15056
8817,12910
8818,9780
8818,14698
8818,10849
8818,13538
8819,15083
8819,12367
8819,14969
8819,11504
8819,14935
8819,14703
8820,14908
8820,15061
8820,11522
8820,15003
8820,14030
8821,9788
8821,10680
8821,13729
8821,13148
8821,15091
8822,13824
8822,14806
8822,15084
8822,9605
8822,14490
8822,15037
8822,12775
8823,11624
8823,12651
8823,14411
8823,15035
8823,13713
8823,10704
8823,9775
8824,14776
8824,15079
8824,10638
8824,14147
8825,15100
8825,10950
8825,13869
8825,11005
8825,11517
8825,14544
8826,14705
8826,11075
8826,12964
8826,14598
8826,12649
8826,12889
8827,14357
8827,12336
8827,9705
8827,11718
8827,14674
8827,13372
8827,14947
8828,14002
8828,9949
8828,13930
8828,13122
8828,14932
8828,14711
8829,15073
8829,12443
8829,14603
8829,14734
8829,13329
8830,14156
8830,14514
8830,14333
8830,14715
8830,15076
8830,9273
8831,15067
8831,11672
8831,12333
8831,13533
8831,11962
8831,14918
8832,10737
8832,12227
8832,13113
8832,14703
8832,13600
8832,12444
8832,14900
8833,15054
8833,10565
8833,14193
8833,14821
8833,9767
8833,15057
8834,14393
8834,13788
8834,11336
8834,9515
8834,8979
8835,9406
8835,14221
8835,14182
8835,15055
8835,15097
8835,11439
8835,14038
8836,15044
8836,11473
8836,14910
8836,14837
8836,14662
8836,13538
8836,9455
8837,12910
8837,14709
8837,14606
8837,11096
8837,13746
8838,12911
8838,14839
8838,15091
8838,14917
8838,14918
8838,14253
8838,15056
8839,14269
8839,15047
8839,14736
8839,13890
8839,11302
8839,14162
8840,14807
8840,14055
8840,12376
8840,14120
8840,15032
8840,14925
8841,14839
8841,14937
8841,15020
8841,14512
8841,9260
8841,15011
8841,15087
8842,9154
8842,14121
8842,13870
8842,12354
8842,12428
8842,15080
8842,14737
8843,12006
8843,14755
8843,15031
8843,15080
8843,10097
8843,15109
8843,10005
8844,14729
8844,14962
8844,14690
8844,9456
8844,14194
8844,14490
8845,14551
8845,12198
8845,15000
8845,15061
8845,10665
8845,13978
8846,11886
8846,13066
8846,14969
8846,13920
8846,14532
8846,9720
8846,15065
8847,12873
8847,10911
8847,15068
8847,11004
8847,15026
8847,14449
8848,15093
8848,15062
8848,15101
8848,9021
8848,13604
8849,12805
8849,14915
8849,14120
8849,12936
8850,15059
8850,14985
8850,15073
8850,13668
8850,14837
8850,13526
8850,14199
8851,14998
8851,13216
8851,13623
8851,13361
8851,12460
8851,15090
8852,11538
8852,14626
8852,14303
8852,15097
8852,14601
8852,9178
8852,14717
8853,14352
8853,13620
8853,14624
8853,10923
8853,12794
8853,14663
8854,15095
8854,12884
8854,13421
8854,13783
8854,14833
8854,15085
8854,14943
8854,9896
8855,15067
8855,14823
8855,13424
8855,12823
8855,11840
8855,14554
8856,14961
8856,12845
8856,13548
8856,13908
8856,14663
8856,14523
8856,15114
8856,13155
8857,15005
8857,13255
8857,13845
8857,15058
8857,15097
8857,14896
8857,15049
8858,14969
8858,11639
8858,14894
8858,14083
8858,12870
8859,14935
8859,15087
8859,9760
8859,14178
8859,14822
8860,12166
8860,12992
8860,14781
8860,15081
8860,13423
8860,11198
8861,14790
8861,15022
8861,15084
8861,9984
8861,10091
8861,15062
8861,14563
8862,15007
8862,9403
8862,10328
8862,9254
8862,14692
8862,14435
8862,13422
8863,10314
8863,11813
8863,14970
8863,13544
8863,14639
8863,13625
8864,14939
8864,15100
8864,14833
8864,14962
8864,13899
8864,14317
8864,12439
8865,13416
8865,14852
8865,9121
8865,14465
8865,12965
8866,13909
8866,10312
