source,target
3326,9581
3326,3994
3326,11442
3327,10124
3327,11548
3327,14917
3328,15070
3328,15050
3328,9103
3329,7409
3329,12712
3329,14722
3330,14199
3330,15016
3330,14737
3331,13704
3331,13052
3331,15086
3332,9587
3332,5554
3332,15084
3333,5211
3333,9231
3333,8638
3334,15083
3334,15047
3334,15089
3335,13187
3335,10311
3335,8700
3336,14971
3336,15005
3336,15074
3337,7948
3337,14095
3337,15013
3338,12319
3338,15072
3338,14637
3339,14386
3339,10025
3339,14744
3340,14444
3340,14173
3340,15059
3341,14958
3341,14878
3341,10716
3342,12543
3342,4268
3342,7643
3342,12295
3343,15026
3343,9523
3343,15084
3344,14839
3344,10958
3344,12248
3345,13731
3345,14942
3345,11669
3346,14933
3346,13956
3346,7935
3347,14872
3347,15064
3347,11030
3348,14756
3348,15094
3348,14691
3349,14548
3349,13369
3349,10010
3350,14150
3350,14315
3350,14857
3351,13058
3351,13086
3351,13130
3352,15045
3352,12989
3352,13818
3353,11100
3353,13854
3353,15031
3354,14741
3354,13617
3354,8214
3354,14078
3355,12223
3355,14913
3355,14723
3356,14658
3356,10350
3356,14227
3356,12908
3357,14913
3357,15089
3357,14956
3358,9862
3358,8546
3358,13132
3359,14581
3359,13598
3359,14334
3360,15066
3360,10093
3361,14814
3361,6216
3361,12857
3362,12485
3362,10494
3362,7063
3363,14747
3363,10742
3363,14941
3364,15098
3364,14825
3364,13257
3365,14430
3365,14638
3365,13608
3365,14139
3366,12293
3366,6718
3366,14681
3367,14826
3367,14466
3367,14718
3368,7014
3368,14316
3368,10068
3369,15086
3369,9206
3369,14910
3370,8996
3370,13387
3370,14720
3371,13100
3371,15032
3371,15074
3372,10782
3372,15042
3372,14272
3373,13939
3373,13677
3373,14314
3373,8555
3374,14974
3374,14239
3374,13909
3375,14937
3375,13933
3375,10817
3376,14535
3376,13768
3376,9202
3377,13943
3377,14247
3377,15088
3378,14529
3378,11394
3378,13661
3379,10173
3379,13392
3379,14803
3380,10887
3380,13377
3380,14122
3381,12549
3381,14645
3381,14850
3382,15019
3382,11179
3382,12583
3383,14884
3383,11420
3383,13315
3384,15063
3384,8459
3384,8370
3385,14033
3385,10544
3385,15052
3385,15272
3386,9882
3386,14717
3386,11149
3387,14700
3387,14122
3387,14994
3387,15335
3388,10571
3388,14446
3388,12013
3389,12350
3389,15019
3389,12935
3390,8393
3390,13760
3390,15043
3391,13313
3391,15014
3391,7283
3392,15011
3392,10908
3392,9247
3392,13807
3393,13922
3393,13664
3393,14947
3393,7827
3394,12324
3394,6652
3394,12556
3395,9410
3395,13439
3395,10390
3395,14472
3396,14244
3396,14409
3396,14498
3396,15377
3397,13101
3397,12789
3397,15081
3398,14695
3398,14232
3398,14964
3399,14627
3399,8434
3399,14948
3400,14908
3400,15050
3400,12023
3401,12098
3401,14612
3401,15014
3402,13311
3402,14312
3402,13567
3403,14930
3403,15071
3403,14928
3404,14660
3404,15024
3404,13332
3405,14486
3405,14781
3405,14602
3405,15290
3406,13479
3406,13154
3406,14243
3407,3873
3407,12913
3407,9914
3408,14289
3408,14803
3408,15068
3409,12723
3409,12978
3409,14499
3410,5496
3410,7767
3410,13214
3410,7977
3411,14062
3411,14421
3411,12938
3412,15068
3412,11852
3412,8924
3412,5655
3413,14091
3413,14708
3413,15086
3414,14881
3414,14092
3414,13702
3415,15081
3415,15060
3415,14540
3416,13927
3416,11974
3416,9541
3416,13103
3417,11584
3417,8561
3417,6048
3418,15011
3418,14698
3418,9529
3419,15087
3419,15092
3419,13358
3420,9232
3420,15031
3420,11724
3420,6595
3421,14706
3421,14754
3421,7977
3422,15059
3422,9686
3422,14395
3423,13158
3423,13184
3423,11040
3423,15070
3424,14614
3424,7290
3424,13696
3425,11340
3425,15035
3425,8843
3426,14173
3426,13136
3426,5591
3427,12200
3427,14253
3427,12958
3428,7429
3428,13537
3428,15059
3429,9125
3429,15007
3429,14543
3430,14773
3430,8203
3430,14342
3430,13688
3431,14972
3431,7708
3431,14261
3432,14966
3432,11363
3432,13712
3433,14096
3433,13438
3433,14547
3434,14918
3434,10624
3434,14732
3435,14111
3435,13393
3435,13837
3436,10417
3436,7075
3436,8345
3436,10347
3437,4927
3437,14118
3437,10459
3437,10287
3438,13826
3438,14052
3438,14703
3439,14402
3439,8835
3439,15098
3440,5590
3440,14794
3440,7937
3441,14794
3441,14970
3441,10038
3441,12301
3442,15086
3442,15048
3442,14612
3443,14772
3443,10280
3443,15065
3444,15079
3444,10312
3444,15043
3445,12768
3445,6965
3445,11022
3446,14782
3446,3514
3446,12171
3447,15035
3447,9532
3447,8066
3448,11460
3448,6522
3448,13156
3449,15044
3449,9058
3449,14710
3450,13794
3450,12255
3450,6220
3451,11789
3451,13746
3451,14547
3452,14724
3452,10227
3452,13102
3452,13612
3453,4959
3453,13862
3453,12682
3453,13911
3454,15061
3454,14952
3454,15076
3455,6798
3455,14389
3455,9771
3456,13050
3456,13461
3456,14616
3457,15040
3457,14471
3457,13668
3458,13817
3458,12535
3458,14717
3459,15016
3459,14984
3459,12002
3460,9807
3460,8988
3460,6140
3461,14917
3461,12521
3461,14980
3462,15041
3462,14869
3462,12916
3463,6933
3463,4677
3463,6921
3464,15021
3464,14699
3464,12974
3465,15041
3465,15064
3465,14938
3466,13376
3466,13093
3466,13320
3467,11856
3467,15039
3467,14146
3468,14787
3468,13893
3468,14817
3469,10671
3469,11400
3469,14983
3469,8764
3470,14693
3470,13593
3470,15024
3471,12651
3471,14683
3471,14246
3472,9617
3472,10611
3472,14160
3473,13838
3473,10099
3473,12672
3474,14727
3474,11533
3474,12564
3475,14476
3475,5253
3475,8603
3476,12890
3476,14102
3476,15073
3476,15161
3476,5075
3477,13601
3477,14986
3477,14811
3478,8219
3478,14998
3478,15010
3479,13830
3479,13381
3479,7107
3480,13096
3480,13581
3480,14765
3481,10113
3481,10601
3481,10809
3482,15011
3482,14663
3482,13251
3483,4174
3483,14690
3483,13262
3484,10231
3484,14784
3484,15099
3485,12675
3485,14823
3485,14122
3486,14737
3486,8561
3486,15074
3487,13140
3487,13147
3487,13825
3487,11330
3488,15008
3488,9559
3488,13081
3488,15174
3489,6287
3489,14796
3489,9337
3489,13811
3489,14195
3490,15055
3490,14297
3490,6235
3491,15069
3491,14285
3491,14289
3492,15061
3492,5955
3492,12956
3493,14885
3493,12628
3493,14650
3494,14912
3494,13174
3494,11403
3495,8944
3495,13966
3495,7733
3496,15054
3496,14057
3496,15028
3497,14773
3497,14288
3497,11642
3498,13974
3498,8989
3498,12488
3499,14322
3499,12878
3499,14681
3499,4044
3500,14967
3500,12522
3500,10610
3501,15077
3501,13965
3501,9520
3501,14817
3502,10588
3502,14553
3502,15049
3503,12375
3503,13135
3503,14521
3504,14950
3504,14320
3504,15085
3505,13773
3505,14366
3505,14964
3506,14180
3506,14668
3506,14579
3507,7844
3507,15094
3507,15065
3508,7299
3508,12268
3509,14800
3509,14987
3509,13591
3510,8552
3510,7462
3510,14683
3510,12720
3511,11104
3511,14083
3511,14909
3512,8276
3512,12452
3512,14953
3513,14612
3513,13723
3513,14604
3514,13125
3514,14729
3514,14797
3515,14889
3515,15030
3515,14141
3516,11652
3516,11898
3516,14621
3517,9437
3517,8984
3517,14779
3517,14180
3518,14968
3518,14942
3518,14575
3519,7632
3519,15069
3519,14885
3520,6216
3520,13319
3520,13111
3521,12046
3521,14972
3521,14435
3522,14174
3522,15074
3522,12761
3523,13936
3523,15087
3523,4507
3524,14261
3524,12690
3524,15085
3525,14962
3525,15101
3525,14852
3525,12115
3526,15060
3526,13815
3526,14203
3527,15100
3527,11506
3527,15092
3528,9470
3528,5621
3528,14843
3529,13820
3529,13906
3529,13900
3530,9964
3530,13777
3530,14266
3531,14583
3531,7201
3531,15089
3531,7891
3532,14358
3532,11807
3533,15083
3533,11585
3533,15036
3534,15089
3534,8656
3534,13279
3535,9761
3535,8585
3535,15045
3536,13753
3536,15096
3536,9216
3537,10869
3537,12022
3537,15092
3538,14773
3538,14376
3538,13154
3539,10202
3539,7679
3540,13874
3540,6483
3540,15015
3541,10103
3541,13013
3541,14809
3542,15073
3542,11821
3542,15005
3542,13924
3543,15011
3543,15083
3543,14864
3544,15069
3544,13433
3544,14904
3545,15095
3545,12628
3545,6708
3546,5905
3546,5193
3546,14979
3546,15367
3547,4305
3547,12030
3547,10510
3548,13337
3548,10279
3548,8483
3549,15095
3549,15058
3549,6153
3550,14966
3550,11094
3550,14716
3550,12585
3551,6656
3551,14347
3551,12219
3552,12188
3552,9898
3552,14972
3553,4895
3553,15092
3553,14034
3554,15054
3554,14621
3554,3886
3554,14457
3555,14619
3555,6989
3556,15093
3556,13347
3556,14533
3556,15390
3557,15022
3557,8863
3557,11877
3558,6318
3558,13741
3558,11034
3559,12991
3559,14424
3559,13616
3560,14976
3560,14906
3560,15052
3561,12662
3561,14865
3561,10320
3562,15058
3562,14908
3562,14211
3562,13165
3562,12395
3563,15084
3563,14748
3563,12287
3563,12884
3564,14038
3564,12792
3564,12535
3565,14990
3565,12395
3565,15049
3566,14767
3566,14905
3566,15095
3567,14982
3567,13740
3567,14928
3568,15036
3568,14091
3568,13962
3568,12778
3569,14655
3569,15092
3569,8447
3570,12287
3570,14047
3570,14745
3571,14829
3571,10522
3571,5703
3572,13577
3572,14901
3572,14983
3573,14195
3573,14303
3573,14721
3574,11889
3574,14826
3574,14161
3575,14367
3575,15082
3575,12860
3576,15056
3576,15030
3576,6119
3577,14495
3577,14807
3577,13915
3578,15002
3578,14744
3578,14993
3579,14777
3579,14311
3579,15087
3580,9857
3580,14667
3580,12281
3580,8173
3581,13947
3581,9813
3581,13944
3582,14481
3582,9015
3582,14357
3583,9392
3583,7425
3583,6814
3584,12684
3584,14493
3584,12166
3585,15054
3585,15041
3585,5148
3586,15101
3586,5205
3586,11141
3587,8386
3587,15088
3587,15079
3588,8624
3588,14746
3588,13086
3589,9420
3589,14357
3589,10275
3590,15068
3590,13534
3590,14694
3590,6938
3591,15067
3591,13266
3591,7011
3592,11517
3592,15095
3592,15070
3592,12883
3593,5196
3593,12622
3593,14623
3594,15037
3594,14221
3594,15050
3595,14489
3595,14720
3596,11669
3596,13606
3596,12725
3597,14899
3597,14923
3598,13582
3598,14485
3598,10787
3599,14875
3599,15089
3599,12051
3599,14323
3600,14031
3600,11048
3600,5108
3601,15019
3601,14971
3601,6602
3602,14974
3602,14283
3602,11952
3603,13055
3603,13110
3603,12168
3604,14984
3604,10918
3605,14972
3605,11952
3605,6538
3606,13478
3606,12494
3606,13903
3607,14970
3607,14220
3607,14770
3608,9702
3608,15052
3609,13024
3609,13911
3609,10112
3610,12342
3610,8159
3610,11238
3611,15053
3611,15078
3611,14537
3612,14877
3612,10336
3612,12440
3613,14706
3613,14592
3613,14797
3614,14750
3614,14464
3614,12345
3615,14854
3615,13997
3615,15082
3616,6305
3616,6165
3617,12258
3617,9125
3617,15083
3618,9819
3618,13439
3618,13337
3619,5200
3619,9146
3619,9574
3620,12112
3620,7378
3620,14670
3621,9875
3621,8622
3621,14828
3622,14679
3622,15061
3622,13829
3623,15075
3623,14929
3623,13646
3624,13409
3624,13338
3624,7374
3625,5582
3625,9836
3625,14274
3625,4146
3626,14836
3626,8624
3626,13161
3627,11530
3627,14424
3627,14525
3628,4093
3628,15069
3628,12910
3629,10920
3629,14749
3629,14393
3630,8868
3630,3878
3630,14400
3630,13987
3631,14811
3631,13996
3631,4981
3631,4401
3632,14123
3632,14793
3632,13604
3633,13413
3633,15011
3633,14269
3634,15016
3634,14751
3634,14976
3635,15091
3635,15095
3635,13328
3636,10489
3636,8408
3636,13634
3636,14266
3637,14092
3637,10444
3637,10051
3637,13438
3638,14389
3638,12136
3638,13422
3638,15146
3639,13892
3639,15054
3639,13363
3640,6583
3640,13177
3640,15088
3641,10970
3641,14862
3641,14647
3641,8275
3642,10974
3642,11788
3642,15087
3643,13584
3643,14626
3643,14785
3644,14299
3644,14600
3644,13638
3645,11751
3645,14335
3645,14897
3646,14797
3646,14618
3646,15061
3646,14283
3647,5525
3647,13456
3647,14093
3648,15062
3648,14919
3648,13544
3649,12173
3649,5122
3649,14711
3650,14713
3650,15086
3650,11061
3651,15069
3651,13803
3651,15012
3652,14629
3652,15069
3652,11507
3653,11683
3653,14735
3653,14991
3654,14866
3654,9484
3654,14858
3655,11830
3655,8703
3655,12738
3656,12014
3656,8502
3656,14850
3657,8952
3657,10409
3657,11772
3658,15055
3658,7497
3658,14774
3658,13988
3659,13871
3659,15068
3659,14769
3660,14705
3660,14992
3660,15086
3661,14959
3661,14593
3661,13954
3662,15013
3662,13625
3662,14339
3663,14570
3663,14198
3663,14773
3664,12672
3664,14691
3664,13371
3665,9048
3665,6042
3665,6302
3666,9717
3666,5184
3666,11446
3667,14985
3667,8280
3667,12364
3668,13470
3668,10329
3668,4394
3669,14049
3669,14779
3669,14151
3670,14614
3670,14358
3670,12646
3671,15074
3671,12911
3671,5428
3672,13842
3672,12685
3672,4603
3673,14745
3673,15045
3673,14522
3674,15091
3674,12842
3674,14885
3675,14819
3675,14507
3675,14863
3676,14531
3676,15057
3676,10860
3677,12088
3677,3719
3677,12240
3678,12667
3678,14846
3678,15095
3679,15099
3679,13069
3679,12036
3679,14944
3680,12737
3680,13443
3680,13596
3681,15095
3681,8661
3682,15076
3682,14744
3682,14724
3683,14391
3683,13426
3683,9910
3684,13087
3684,14884
3684,15079
3685,8723
3685,13824
3685,14918
3686,14455
3686,14500
3686,13502
3687,14639
3687,15043
3687,14056
3688,13006
3688,12396
3688,13783
3689,15090
3689,5289
3689,14878
3690,14948
3690,13637
3690,14924
3690,14467
3691,13911
3691,13585
3691,14995
3692,15093
3692,15073
3692,14681
3692,7153
3693,14413
3693,14889
3693,14696
3693,14095
3694,15070
3694,15078
3694,15038
3694,15357
3695,15055
3695,13842
3695,15051
3696,15100
3696,14712
3696,13635
3697,8365
3697,6480
3697,13462
3698,14856
3698,13370
3698,14666
3699,7661
3699,12734
3699,14091
3700,8936
3700,14968
3700,13231
3701,15080
3701,14683
3701,10575
3702,12569
3702,9152
3702,14782
3703,13272
3703,14108
3703,5912
3704,15082
3704,15080
3704,12835
3704,5331
3705,14788
3705,13789
3705,14113
3706,15048
3706,12989
3706,12426
3707,14995
3707,14615
3707,14619
3708,14762
3708,14094
3708,14981
3709,14968
3709,14990
3709,14963
3710,13123
3710,14450
3710,13738
3711,15062
3711,11665
3711,8526
3712,3772
3712,13845
3712,14021
3713,3780
3713,13314
3714,14653
3714,6541
3714,14580
3715,14688
3715,12761
3715,14085
3716,14415
3716,14378
3716,6856
3717,15037
3717,14988
3717,7491
3718,7606
3718,15097
3718,13632
3719,15089
3719,10376
3719,10851
3720,12612
3720,14985
3720,15076
3721,14135
3721,8183
3721,14694
3722,9856
3722,11223
3722,15094
3723,15057
3723,13095
3724,14654
3724,13927
3724,14714
3725,13969
3725,13864
3725,12028
3726,14495
3726,14489
3726,14779
3727,14959
3727,13607
3728,9701
3728,14450
3728,14975
3729,14333
3729,14345
3729,14793
3730,12545
3730,14169
3730,15334
3731,12580
3731,10003
3731,14211
3732,15072
3732,14747
3732,13758
3733,15070
3733,13650
3733,14039
3734,13685
3734,14949
3734,10780
3734,12864
3735,12515
3735,13936
3735,14968
3736,15006
3736,14528
3736,15074
3737,11971
3737,15088
3737,10843
3738,9862
3738,13661
3738,9203
3739,9368
3739,6441
3739,14194
3740,12123
3740,7703
3740,8567
3740,13257
3741,14970
3741,13246
3741,14993
3742,9918
3742,10636
3742,13386
3743,12407
3743,13833
3743,15036
3744,14550
3744,14482
3744,11346
3745,12008
3745,6837
3745,13501
3746,6340
3746,14582
3746,14756
3747,15050
3747,8422
3747,9519
3748,13390
3748,12438
3748,14962
3749,14987
3749,14276
3749,12484
3750,14741
3750,10927
3750,14118
3751,15092
3751,15017
3751,13373
3751,5134
3752,13458
3752,14026
3752,14957
3753,15082
3753,15088
3754,9904
3754,14780
3754,15072
3755,10797
3755,13112
3755,14780
3756,15021
3756,14382
3756,14092
3757,14403
3757,13332
3757,14788
3758,15033
3758,14895
3758,7232
3759,3925
3759,14310
3759,14932
3760,15004
3760,10732
3760,14681
3760,12447
3761,9695
3761,14943
3761,14569
3762,13822
3762,14970
3762,15098
3763,14967
3763,14979
3763,14737
3764,8788
3764,11624
3764,15058
3765,14106
3765,14446
3765,11016
3765,15137
3766,15056
3766,15082
3766,15063
3766,14317
3767,15061
3767,14980
3767,15030
3768,7019
3768,14852
3768,9922
3768,9193
3769,12490
3769,14844
3769,13466
3770,15048
3770,14696
3770,15036
3771,15075
3771,14589
3771,12891
3772,14751
3772,12742
3773,14840
3773,14754
3773,11148
3773,14200
3774,9547
3774,13770
3774,14543
3775,13477
3775,13540
3775,15091
3775,15119
3776,13486
3776,14987
3776,15030
3777,15092
3777,14491
3777,13758
3778,9183
3778,6232
3778,8770
3779,11626
3779,12735
3780,14673
3780,11722
3780,6405
3781,11529
3781,7533
3781,13949
3781,12550
3782,8882
3782,11747
3782,12634
3783,7960
3783,11046
3783,8512
3784,14808
3784,14287
3784,12300
3785,14349
3785,4508
3785,14940
3786,14497
3786,15089
3786,11433
3786,13607
3787,12342
3787,14067
3787,11821
3788,15096
3788,14816
3788,14773
3789,12187
3789,15059
3789,14977
3790,14990
3790,13146
3791,14938
3791,11097
3791,14881
3791,15189
3792,15041
3792,5351
3793,13196
3793,15001
3793,14478
3794,12104
3794,9972
3794,13651
3794,13923
3795,14996
3795,14918
3796,11667
3796,15078
3796,14769
3797,15090
3797,15085
3797,15082
3798,7933
3798,10051
3798,14995
3798,15093
3799,14396
3799,14702
3799,15066
3799,15193
3800,5721
3800,8365
3800,14165
3801,11352
3801,14328
3801,14994
3801,11043
3802,14356
3802,14827
3802,13563
3802,10420
3803,9106
3803,13473
3803,14005
3804,14775
3804,12308
3804,5746
3804,14057
3805,14961
3805,14522
3805,10600
3806,14058
3806,12378
3806,7045
3807,13524
3807,15095
3807,14914
3808,15093
3808,14951
3808,14281
3809,14870
3809,12779
3809,14813
3810,12164
3810,15100
3810,14130
3811,8989
3811,15081
3811,14729
3812,13621
3812,13583
3812,15089
3813,11419
3813,14909
3813,14177
3814,11575
3814,9817
3814,14873
3814,12247
3815,14619
3815,12197
3815,13235
3815,4517
3816,14438
3816,14985
3816,14376
3817,9701
3817,11642
3817,9947
3818,15025
3818,14831
3818,14627
3819,13064
3819,15089
3819,15098
3820,15084
3820,14011
3820,10787
3821,14237
3821,13726
3821,15099
3822,13847
3822,12763
3822,12178
3823,9794
3823,14522
3823,14622
3824,15101
3824,14258
3824,12114
3825,14713
3825,14903
3825,6762
3825,7596
3826,14780
3826,13338
3826,9485
3827,12764
3827,15098
3827,15082
3828,15092
3828,13514
3828,9850
3829,14563
3829,14599
3829,14438
3830,10061
3830,14296
3830,15054
3831,14335
3831,7600
3831,14776
3832,14934
3832,15056
3832,15092
3833,13688
3833,7833
3833,14098
3834,13768
3834,13177
3834,11466
3835,10693
3835,12459
3835,15035
3836,13902
3836,9282
3836,11784
3837,12065
3837,14968
3837,9197
3838,12268
3838,12539
3838,14929
3839,8467
3839,14865
3839,14974
3840,15024
3840,10996
3840,5572
3841,10899
3841,13222
3841,10386
3841,5501
3842,15035
3842,10677
3843,8077
3843,13735
3843,14205
3844,10105
3844,13213
3844,10157
3845,14595
3845,11310
3845,12969
3846,13299
3846,14192
3846,15030
3847,15002
3847,8466
3847,14454
3848,15083
3848,14646
3848,9290
3849,14236
3849,14058
3849,10791
3850,10658
3850,11605
3850,6300
3850,7070
3851,14004
3851,12352
3851,8598
3852,12332
3852,15059
3852,11912
3853,13771
3853,14277
3854,8717
3854,15070
3854,12827
3855,14412
3855,15012
3855,14031
3856,5751
3856,9256
3856,14268
3857,11483
3857,15042
3857,11080
3858,5531
3858,11462
3858,14958
3859,15023
3859,9457
3859,14941
3860,7204
3860,14396
3860,8615
3861,5826
3861,5259
3861,11621
3861,11898
3862,12583
3862,11904
3862,15095
3863,15094
3863,15003
3864,6987
3864,14897
3864,12779
3864,5949
3865,10981
3865,15057
3865,14062
3866,11075
3866,10177
3866,11821
3866,15283
3867,14977
3867,12353
3867,14806
3868,9357
3868,11829
3868,14703
3869,13136
3869,14550
3870,14324
3870,15100
3870,4152
3871,14904
3871,15043
3871,15066
3872,9605
3872,11111
3872,14280
3873,14997
3873,14488
3874,14793
3874,13603
3874,15089
3875,5952
3875,15053
3875,15019
3876,14999
3876,14214
3876,15090
3877,14726
3877,14178
3877,8513
3878,14715
3878,11078
3879,10716
3879,14338
3879,14694
3880,7797
3880,12296
3880,8594
3881,5869
3881,12971
3881,15020
3882,15011
3882,4916
3882,15100
3883,14728
3883,13418
3883,6994
3883,9201
3884,14776
3884,14708
3884,15013
3884,10401
3885,13938
3885,12619
3885,15063
3886,14466
3886,14592
3886,8253
3887,6644
3887,14361
3887,7165
3888,12458
3888,13594
3888,5590
3889,15092
3889,14600
3889,10593
3890,14852
3890,14943
3890,15042
3891,5560
3891,13450
3891,13836
3892,6364
3892,14799
3892,13970
3893,14345
3893,15054
3893,14646
3893,14130
3894,15004
3894,14271
3894,11819
3895,15067
3895,15093
3895,14988
3896,14050
3896,14093
3896,13650
3897,15015
3897,14920
3897,12579
3898,14910
3898,14057
3898,13874
3899,13251
3899,14515
3899,11551
3900,15062
3900,15079
3900,13819
3901,12210
3901,6637
3901,12505
3902,14338
3902,13401
3902,15051
3903,14992
3903,13852
3903,13850
3904,14796
3904,15073
3904,15083
3905,13826
3905,9832
3905,14969
3905,15240
3906,13042
3906,14797
3906,9207
3907,14336
3907,14351
3907,9908
3907,14816
3908,15082
3908,14884
3908,13461
3909,13440
3909,14993
3909,13759
3910,14926
3910,9967
3910,13911
3911,14900
3911,10930
3911,9854
3912,5902
3912,10755
3912,11275
3913,14586
3913,14634
3914,13103
3914,15088
3914,14029
3915,14714
3915,13426
3915,6058
3916,10605
3916,13121
3916,14996
3917,14395
3917,15081
3917,14337
3918,13464
3918,6060
3918,6808
3919,14960
3919,15025
3919,14732
3919,14568
3920,15097
3920,15079
3920,14932
3921,15025
3921,13764
3921,7791
3922,14765
3922,14982
3922,14368
3922,15124
3923,14989
3923,12181
3924,11827
3924,8950
3924,6183
3925,14238
3925,12331
3926,11849
3926,6790
3926,5314
3926,14833
3927,14437
3927,13506
3927,14284
3928,14470
3928,13333
3928,14476
3929,14985
3929,13747
3929,5344
3930,15082
3930,6927
3930,6640
3931,14527
3931,11783
3931,12418
3932,14583
3932,15014
3932,14860
3933,6235
3933,14166
3933,13795
3934,14970
3934,14834
3934,15067
3935,12859
3935,11143
3935,13062
3936,10683
3936,15017
3936,10677
3936,4547
3937,14113
3937,14642
3937,14974
3938,14646
3938,11288
3938,15003
3939,9911
3939,14907
3939,15003
3940,15059
3940,15079
3940,14987
3941,14723
3941,14371
3941,11011
3942,15089
3942,14128
3943,14044
3943,12822
3943,12292
3944,9017
3944,14982
3944,5637
3945,11844
3945,14503
3945,15095
3946,9215
3946,14687
3946,14854
3947,14459
3947,9232
3947,15086
3948,14933
3948,12156
3948,14967
3949,6206
3949,11628
3949,14773
3950,15081
3950,14709
3950,15100
3951,4240
3951,13850
3951,12096
3951,15351
3952,12411
3952,15069
3952,15059
3953,14840
3953,9767
3953,14936
3954,14077
3954,14784
3954,14959
3954,15164
3954,13466
3955,14318
3955,14752
3956,15046
3956,11365
3956,13814
3956,10171
3957,14687
3957,15096
3958,9575
3958,10436
3958,12349
3958,13594
3959,10746
3959,14069
3959,13474
3959,12666
3960,14453
3960,15088
3960,6935
3961,15035
3961,13319
3961,9150
3962,9476
3962,12524
3962,11018
3963,10051
3963,13917
3964,15058
3964,11713
3964,14073
3965,13619
3965,14353
3965,14116
3966,13738
3966,14702
3967,14920
3967,9980
3967,14703
3968,6837
3968,13123
3969,14986
3969,11050
3969,9209
3970,14214
3970,15069
3970,13373
3971,12770
3971,12900
3971,14542
3972,14606
3972,13618
3972,9069
3973,14736
3973,14176
3973,15066
3974,14719
3974,14599
3974,14943
3974,14291
3974,8233
3975,15084
3975,14140
3975,15089
3976,11448
3976,14879
3976,15002
3977,6927
3977,15015
3977,15040
3978,14658
3978,14637
3978,10049
3979,9378
3979,13005
3979,9056
3979,9923
3980,14589
3980,15030
3980,13878
3980,15347
3981,15043
3981,13514
3981,14681
3982,14253
3982,15091
3982,14315
3983,14921
3983,15088
3983,13451
3984,13303
3984,14751
3984,14982
3985,14043
3985,14518
3985,15033
3986,14315
3986,14199
3986,13432
3987,12951
3987,7729
3987,11994
3988,14404
3988,14180
3988,14794
3989,15052
3989,14914
3989,13996
3990,15062
3990,14742
3990,12962
3990,11594
3991,15087
3991,14636
3991,15001
3992,14669
3992,8517
3992,14869
3993,13591
3993,11656
3993,13985
3993,15368
3994,14875
3994,5652
3995,10046
3995,12224
3995,15054
3996,8430
3996,14006
3996,15022
3997,13149
3997,14967
3997,15086
3998,10790
3998,13749
3998,14592
3999,7434
3999,13664
3999,14972
4000,13920
4000,9971
4000,12724
4001,15048
4001,15081
4001,14423
4002,15049
4002,12556
4002,14302
4002,15314
4003,13959
4003,14932
4003,7417
4004,13649
4004,10497
4004,14221
4005,12315
4005,14283
4005,9013
4006,14936
4006,7267
4006,14712
4007,15084
4007,10439
4007,14654
4007,11772
4008,12878
4008,13448
4008,11043
4008,11622
4009,13352
4009,14369
4009,14643
4009,9084
4010,13388
4010,10413
4010,4140
4011,11922
4011,12505
4011,13291
4012,13932
4012,13780
4012,15097
4013,13905
4013,14112
4013,14874
4013,14804
4014,13448
4014,14928
4014,7587
4015,6664
4015,12415
4015,14996
4016,14450
4016,15051
4016,14982
4017,14812
4017,13292
4017,13551
4018,14686
4018,12163
4018,14388
4019,14240
4019,12558
4019,14235
4020,13393
4020,12185
4020,12252
4021,14673
4021,11886
4021,8187
4022,13212
4022,14898
4023,14134
4023,14104
4023,14971
4023,8984
4024,15066
4024,14086
4024,11745
4025,14987
4025,12986
4025,14081
4026,12714
4026,14252
4026,15075
4027,14119
4027,12367
4027,14325
4028,15073
4028,5586
4028,11881
4028,13436
4029,14952
4029,11357
4029,7179
4029,14748
4030,13505
4030,13721
4030,15096
4031,15086
4031,9796
4031,15034
4032,15051
4032,11634
4032,13535
4032,12190
4033,14784
4033,13008
4033,14512
4034,13808
4034,13925
4034,12597
4035,15099
4035,12243
4035,14702
4035,14905
4036,13374
4036,10986
4036,13242
4037,12895
4037,10403
4037,12185
4038,4079
4038,13148
4038,14665
4039,11119
4039,14866
4039,14676
4040,15093
4040,13438
4040,12959
4041,8508
4041,13345
4041,11148
4041,14354
4042,14479
4042,9680
4042,12930
4043,15088
4043,13242
4043,15100
4044,15083
4044,10592
4044,14413
4045,10901
4045,7992
4045,14135
4045,13482
4046,6818
4046,14639
4046,13837
4046,14374
4047,9747
4047,11209
4047,8402
4048,15045
4048,14339
4048,8822
4049,9249
4049,15075
4049,14958
4049,9019
4050,14134
4050,15048
4050,14697
4050,8938
4051,14904
4051,15099
4052,15099
4052,11841
4052,14700
4053,9632
4053,15025
4053,15068
4054,14766
4054,14814
4054,10700
4055,13961
4055,13496
4055,14744
4056,10002
4056,12798
4056,13750
4056,12879
4057,14897
4057,15036
4057,6133
4058,12433
4058,14407
4058,10359
4059,13984
4059,14055
4059,12139
4060,15065
4060,14826
4060,15095
4061,14772
4061,14995
4061,9546
4062,15038
4062,15047
4062,15090
4063,13170
4063,15053
4063,15020
4063,7804
4064,15050
4064,14657
4064,14974
4064,5506
4065,13590
4065,12865
4065,15050
4066,14783
4066,7573
4066,12667
4066,15288
4067,8348
4067,14942
4067,11113
4068,15023
4068,13278
4068,12014
4069,6892
4069,14981
4069,11116
4070,14179
4070,15050
4070,13342
4071,12275
4071,13487
4071,10677
4072,12090
4072,15025
