source,target
7694,8933
7694,15035
7694,13834
7694,13690
7694,12337
7695,8497
7695,13199
7695,15080
7695,14320
7696,15040
7696,11250
7696,10152
7696,14729
7696,14507
7696,13164
7697,15051
7697,14994
7697,14999
7697,12905
7697,11184
7698,13612
7698,15096
7698,13744
7698,14852
7698,12602
7699,14348
7699,15026
7699,15098
7699,14135
7699,12327
7700,13959
7700,15080
7700,15065
7700,8801
7700,14699
7700,15204
7701,14968
7701,15088
7701,13615
7701,14879
7702,14547
7702,13595
7702,10240
7702,12518
7702,13659
7703,14136
7703,9039
7703,14985
7703,8256
7704,13497
7704,8195
7704,15070
7704,10997
7704,13623
7705,12318
7705,10244
7705,14754
7705,14989
7706,13501
7706,8203
7706,12633
7706,13942
7706,9525
7707,11430
7707,14717
7707,15045
7707,15003
7707,14946
7708,11306
7708,8658
7708,14484
7708,14645
7708,9807
7709,14694
7709,15057
7709,13510
7709,15083
7710,12430
7710,12521
7710,15082
7710,11368
7710,14961
7711,10954
7711,13142
7711,13637
7712,13183
7712,11214
7712,15076
7712,13798
7712,12933
7713,12328
7713,15100
7713,14933
7713,11573
7713,14273
7714,11259
7714,15094
7714,15050
7714,12386
7714,13336
7715,14517
7715,13540
7715,15079
7715,14873
7716,11582
7716,15101
7716,10038
7716,14714
7716,14892
7717,14802
7717,15076
7717,11472
7717,14473
7717,12248
7718,14454
7718,15052
7718,14794
7718,12395
7719,13806
7719,11475
7719,15082
7719,15074
7719,15093
7720,9222
7720,12822
7720,13210
7720,15070
7720,12937
7721,14216
7721,14905
7721,14768
7721,8722
7722,10320
7722,13398
7722,14976
7722,15063
7722,9188
7723,11926
7723,14181
7723,14691
7723,12865
7724,8017
7724,14173
7724,8970
7724,13083
7724,13580
7725,14864
7725,14760
7725,14235
7725,12787
7725,8140
7726,9258
7726,8530
7726,14379
7726,11491
7727,13592
7727,14898
7727,14671
7727,10195
7727,13194
7727,10081
7728,15079
7728,9656
7728,10954
7728,15098
7728,14769
7729,15096
7729,10642
7729,14635
7729,10489
7730,15010
7730,14916
7730,15100
7730,14315
7731,15079
7731,13381
7731,15075
7731,11686
7731,8589
7732,12313
7732,13826
7732,15060
7732,14683
7732,12272
7733,13714
7733,13187
7733,14694
7733,14410
7734,12016
7734,15085
7734,13772
7734,13055
7734,12282
7734,15202
7735,14866
7735,11827
7735,11696
7735,11685
7736,14440
7736,14799
7736,13164
7736,10610
7736,14479
7736,15265
7737,14496
7737,15082
7737,11952
7737,11547
7738,14691
7738,13560
7738,14680
7738,14822
7738,14716
7739,14062
7739,14830
7739,8135
7739,12874
7739,13950
7740,14371
7740,14111
7740,14500
7740,11661
7740,13233
7740,13637
7741,14218
7741,14720
7741,9580
7741,12843
7742,14427
7742,14821
7742,14264
7742,12246
7742,7870
7743,14845
7743,9742
7743,14947
7743,14427
7743,9014
7743,11751
7744,14957
7744,14966
7744,14864
7744,15079
7744,14584
7745,12545
7745,11202
7745,13046
7746,15078
7746,9722
7746,14969
7746,15001
7747,13622
7747,12175
7747,14094
7747,14988
7747,15027
7748,12828
7748,14604
7748,12925
7748,15049
7748,14816
7749,14787
7749,10670
7749,8113
7749,15050
7749,13144
7750,15007
7750,13923
7750,12110
7750,13725
7751,12732
7751,14874
7751,13446
7751,15017
7752,14235
7752,14943
7752,14732
7752,12409
7753,9036
7753,14711
7753,14842
7753,11139
7753,11639
7753,11460
7754,12886
7754,12524
7754,12787
7754,9291
7754,11008
7755,15034
7755,15042
7755,13608
7755,10335
7755,14169
7755,15166
7756,12473
7756,10263
7756,12274
7756,14401
7756,13278
7757,12335
7757,15056
7757,8221
7757,12597
7758,15075
7758,14782
7758,9978
7758,14671
7759,15044
7759,13320
7759,15092
7759,12259
7759,15330
7760,10648
7760,10662
7760,9841
7760,13966
7760,8281
7761,14200
7761,11727
7761,15057
7761,9761
7762,10314
7762,14003
7762,15081
7763,8230
7763,14194
7763,13694
7763,14218
7763,14861
7764,14951
7764,14943
7764,15074
7764,15073
7764,15005
7765,13687
7765,15098
7765,13586
7765,13418
7765,11922
7766,15036
7766,11029
7766,10723
7766,10003
7766,14788
7767,14869
7767,15096
7767,14179
7767,14102
7768,11864
7768,15057
7768,12004
7768,11796
7768,11927
7769,12278
7769,14347
7769,14924
7769,14838
7770,12719
7770,14705
7770,14999
7770,9620
7770,14366
7770,8446
7771,10544
7771,11365
7771,14819
7771,13993
7771,11962
7772,14705
7772,13762
7772,14107
7772,14860
7772,9459
7773,14756
7773,14826
7773,14956
7773,15092
7773,14850
7773,10307
7774,14890
7774,15096
7774,13934
7774,8032
7774,14161
7775,14320
7775,15052
7775,14796
7775,11966
7775,12444
7775,10490
7776,14954
7776,13504
7776,12568
7776,13258
7776,14420
7777,14321
7777,13668
7777,11336
7777,10525
7777,12098
7778,14058
7778,14924
7778,14825
7778,12046
7778,15100
7778,15125
7779,13924
7779,15055
7779,15087
7779,15100
7780,12906
7780,10487
7780,14834
7780,15050
7780,10807
7781,15075
7781,12170
7781,11413
7781,14992
7781,14101
7782,14097
7782,9838
7782,11088
7782,14886
7782,14942
7782,14826
7783,8360
7783,14412
7783,14018
7783,10527
7783,14020
7783,12161
7784,13427
7784,12988
7784,14209
7784,10706
7785,12030
7785,14199
7785,14461
7785,10036
7785,12482
7786,14192
7786,14551
7786,12606
7786,8094
7786,12776
7787,14903
7787,13891
7787,15022
7787,14642
7788,14970
7788,14949
7788,11795
7788,13281
7788,10243
7789,14079
7789,11846
7789,10642
7789,13155
7789,14740
7790,13401
7790,14585
7790,15069
7790,15085
7790,9183
7791,14993
7791,14981
7791,13208
7791,14997
7791,14076
7792,14798
7792,15081
7792,15001
7792,9624
7793,9495
7793,8314
7793,12297
7794,14550
7794,14555
7794,13996
7794,10172
7794,14968
7795,14831
7795,14227
7795,14927
7795,14957
7795,14671
7796,14665
7796,11092
7796,14286
7796,14872
7796,13611
7796,10383
7797,15076
7797,15088
7797,11516
7797,12729
7798,13113
7798,14781
7798,13589
7798,7926
7798,15067
7798,9968
7799,12439
7799,11867
7799,14492
7799,12458
7799,10548
7800,11781
7800,14204
7800,14288
7800,9384
7800,13396
7801,14750
7801,14982
7801,14960
7802,9736
7802,15027
7802,10228
7802,15043
7802,14851
7803,13609
7803,14922
7803,13228
7803,11567
7804,15082
7804,14640
7804,15098
7804,15017
7804,14651
7805,14689
7805,14621
7805,10456
7806,15076
7806,14420
7806,13436
7806,7866
7807,12957
7807,11692
7808,14275
7808,11817
7808,14629
7808,10650
7808,8323
7809,10768
7809,13918
7809,10749
7810,14949
7810,14860
7810,11877
7810,14976
7811,13548
7811,14372
7811,12313
7811,14932
7811,11903
7812,14805
7812,14747
7812,13173
7812,13117
7813,15070
7813,15035
7813,14658
7813,14615
7813,12509
7813,14193
7814,15069
7814,14998
7814,14699
7814,15098
7814,14721
7815,14962
7815,9686
7815,14847
7816,13402
7816,15096
7816,15013
7816,14140
7816,15087
7817,14976
7817,13467
7817,15049
7817,10873
7817,12828
7818,12562
7818,14813
7818,13990
7818,14838
7818,13026
7819,13300
7819,15006
7819,13759
7819,14317
7820,14592
7820,15042
7820,9988
7820,12764
7820,14906
7821,14988
7821,14277
7821,11641
7821,14534
7822,11995
7822,8754
7822,14857
7822,14982
7823,11665
7823,14382
7823,14966
7823,15076
7823,11786
7824,14806
7824,9536
7824,10348
7825,13464
7825,10624
7825,9231
7825,15040
7825,15036
7825,13796
7826,15045
7826,12615
7826,14371
7826,13663
7826,10756
7827,13306
7827,15072
7827,10729
7827,14036
7827,14955
7827,15095
7828,15070
7828,15074
7829,15001
7829,14478
7829,13316
7829,15015
7829,14146
7830,10039
7830,12796
7830,14185
7830,15061
7830,11321
7831,15069
7831,14687
7831,14095
7831,14029
7832,14466
7832,9717
7833,13896
7833,14782
7833,12241
7833,15064
7833,8691
7834,13255
7834,13560
7834,13107
7834,15101
7835,13667
7835,8646
7835,13367
7835,14721
7835,14680
7836,12803
7836,14686
7836,13467
7836,8916
7836,10891
7837,14985
7837,15095
7837,10074
7837,9018
7837,15080
7838,12987
7838,9093
7838,9946
7839,11524
7839,11727
7839,12478
7839,8470
7840,14063
7840,12895
7840,14765
7841,15057
7841,14950
7841,14140
7841,14451
7842,14564
7842,14060
7842,15083
7843,11575
7843,15056
7843,14907
7843,8129
7844,14930
7844,12075
7844,14908
7844,14525
7844,14404
7845,13387
7845,14384
7845,13709
7845,14829
7846,14098
7846,14354
7846,13110
7846,15041
7846,15094
7846,9292
7847,10636
7847,15101
7847,12301
7847,15068
7847,14743
7848,14628
7848,12990
7848,13914
7848,9290
7848,9464
7849,14595
7849,12541
7849,11938
7849,9069
7850,14778
7850,13784
7850,14750
7850,14605
7850,8730
7850,9408
7851,15016
7851,14271
7851,12793
7851,14230
7851,13578
7852,10290
7852,11535
7852,14477
7852,14945
7852,15095
7852,14417
7853,11050
7853,13988
7853,13596
7853,14753
7853,14666
7854,13765
7854,14545
7854,13426
7854,14729
7855,10285
7855,14061
7855,13370
7856,12287
7856,15070
7856,14997
7856,12965
7856,14800
7857,13216
7857,14841
7857,14715
7857,14963
7857,8454
7858,13378
7858,13334
7858,14181
7858,15081
7858,13777
7858,12810
7859,14935
7859,13935
7859,14945
7859,14096
7859,11553
7860,11248
7860,13462
7860,14437
7860,14188
7861,14506
7861,12525
7861,11019
7861,14709
7861,15265
7862,14352
7862,13205
7862,12891
7863,15079
7863,13961
7863,13138
7863,12535
7863,15099
7863,10443
7864,10431
7864,15091
7864,14730
7864,12662
7864,13747
7864,12376
7865,12458
7865,15097
7865,10305
7865,13005
7866,15066
7866,13796
7866,11090
7866,13862
7867,15044
7867,10100
7867,14093
7867,14741
7867,9022
7868,14004
7868,15032
7868,14417
7868,12328
7869,13083
7869,14933
7869,12619
7869,15017
7869,13880
7870,15015
7870,14100
7870,15048
7871,15005
7871,10619
7871,8850
7871,15051
7871,8564
7872,15088
7872,13863
7872,14089
7872,10869
7873,14797
7873,9460
7873,12970
7873,15041
7874,13415
7874,14386
7874,15030
7874,14768
7875,14152
7875,9119
7875,13173
7875,14572
7875,15072
7875,15054
7876,14338
7876,14355
7876,8131
7876,14427
7876,14697
7877,15085
7877,14956
7877,14587
7877,15064
7877,14928
7878,14765
7878,14592
7878,10252
7878,14857
7878,13122
7879,12488
7879,11121
7879,15038
7879,13291
7880,14993
7880,14827
7880,14820
7880,14289
7880,14853
7881,14519
7881,15004
7881,14916
7881,15095
7881,13996
7882,14380
7882,14719
7882,15051
7882,14468
7882,8042
7883,15061
7883,14924
7883,13894
7883,13803
7883,15317
7884,14956
7884,14742
7884,15069
7884,13961
7885,12170
7885,11314
7885,14049
7885,8030
7886,15078
7886,15020
7886,15099
7886,13714
7886,14195
7887,14905
7887,14228
7887,13697
7887,12671
7887,14990
7888,8074
7888,13858
7888,14625
7888,14889
7888,14888
7889,14770
7889,12502
7889,8687
7889,14672
7889,13593
7890,15066
7890,11778
7890,13663
7890,11354
7890,14487
7891,14007
7891,14693
7891,14923
7891,11719
7891,11169
7892,15092
7892,15055
7892,15047
7892,14896
7892,14968
7893,14618
7893,13486
7893,14955
7893,15077
7893,11023
7894,14117
7894,14989
7894,10868
7894,13444
7894,12921
7895,12655
7895,11162
7896,14316
7896,14750
7896,14667
7896,13956
7896,13898
7897,12115
7897,9932
7897,14434
7897,15063
7897,13771
7898,13084
7898,11692
7898,9783
7898,13445
7899,15089
7899,14059
7899,11410
7899,14985
7900,14445
7900,14969
7900,15049
7900,14871
7901,13099
7901,14875
7901,14714
7901,13363
7901,13740
7902,10054
7902,11703
7902,15086
7902,13457
7902,14081
7903,14571
7903,11728
7903,10373
7904,14472
7904,14611
7904,12626
7904,14804
7905,10632
7905,14625
7905,10134
7905,14817
7906,13410
7906,14588
7906,13605
7906,14608
7906,8447
7906,11819
7907,14052
7907,14197
7907,9764
7907,14649
7908,14065
7908,14258
7908,13696
7908,14848
7909,12132
7909,14976
7909,15067
7909,12798
7909,13907
7910,15010
7910,15091
7910,13932
7911,14334
7911,14012
7911,14623
7911,13894
7912,12964
7912,14551
7912,10413
7912,15096
7913,14594
7913,12192
7913,13363
7913,15060
7913,12452
7914,12974
7914,8344
7914,9392
7914,13915
7915,12452
7915,11530
7915,13843
7915,13339
7915,14375
7916,13165
7916,14990
7916,11405
7916,14107
7916,15101
7917,14475
7917,14644
7917,15081
7917,14992
7917,15018
7918,14320
7918,9610
7918,15091
7919,14037
7919,15099
7919,15084
7919,11948
7919,15094
7920,14724
7920,14820
7920,12197
7920,14706
7920,13943
7921,14394
7921,11201
7921,12192
7921,13628
7922,12489
7922,15090
7922,14822
7922,14000
7922,13727
7922,11512
7923,15064
7923,12432
7923,14370
7924,11967
7924,14398
7924,13492
7924,12103
7925,14663
7925,14984
7925,12303
7925,8625
7925,14931
7925,8552
7926,14332
7926,15071
7926,14469
7927,15092
7927,10773
7927,15019
7927,11641
7927,10640
7928,15062
7928,14537
7928,14857
7928,14640
7929,12630
7929,13993
7929,14617
7929,14450
7930,14784
7930,13489
7930,14182
7930,14934
7930,14868
7930,11650
7931,13260
7931,15027
7931,14537
7931,14781
7931,14647
7932,14936
7932,9170
7932,14814
7932,13912
7932,15074
7933,13046
7933,14995
7933,13994
7933,14978
7933,14503
7934,11307
7934,12357
7934,12911
7934,12408
7935,13514
7935,14464
7935,14758
7935,8507
7935,15097
7935,12977
7936,15076
7936,15035
7936,13860
7936,8303
7936,14807
7937,9060
7937,14415
7937,12250
7937,14844
7937,15079
7938,15037
7938,15099
7938,10506
7938,14968
7939,13801
7939,14819
7939,13300
7939,12612
7939,14965
7940,10936
7940,13978
7940,15081
7940,15041
7940,12014
7940,11439
7941,13614
7941,12397
7941,13747
7941,12831
7941,15075
7941,15193
7942,9592
7942,14948
7942,9672
7942,12617
7942,15101
7943,11696
7943,14034
7943,13018
7943,14996
7944,11528
7944,14690
7944,14989
7944,14320
7944,13410
7944,11505
7945,15089
7945,9016
7945,11938
7945,14955
7945,15053
7946,10727
7946,14194
7946,13452
7946,15011
7946,15090
7946,14205
7947,12936
7947,14097
7947,12953
7947,14648
7947,13792
7948,14788
7948,14811
7948,13562
7948,12546
7949,11289
7949,14974
7949,13508
7949,14634
7950,14147
7950,12259
7950,15088
7950,15046
7950,8211
7951,10205
7951,12882
7951,13744
7952,11500
7952,11920
7952,15043
7952,14758
7952,8115
7953,11425
7953,14165
7953,12174
7953,14698
7953,13347
7954,14640
7954,14466
7954,14583
7954,13359
7954,15043
7954,14637
7954,14606
7955,14582
7955,8924
7955,12892
7955,14931
7956,12188
7956,13276
7956,12131
7957,14170
7957,13005
7957,11798
7957,11579
7957,11915
7958,11002
7958,14846
7958,13447
7958,15083
7958,14258
7959,14375
7959,14708
7959,14181
7959,13007
7959,13183
7960,14477
7960,14770
7960,14905
7960,9513
7960,14621
7960,12893
7961,12170
7961,14657
7961,9252
7961,13988
7962,12278
7962,15100
7962,14452
7962,13764
7963,12284
7963,13160
7963,11603
7963,10100
7964,14161
7964,13882
7964,14634
7964,12914
7964,13889
7965,14805
7965,10785
7965,14945
7965,10198
7965,15025
7966,14571
7966,13168
7966,15059
7966,15100
7966,15088
7967,13306
7967,14374
7967,15062
7967,15095
7967,12857
7968,15040
7968,14829
7968,15078
7968,13980
7968,15074
7968,13801
7969,15073
7969,8896
7969,13948
7969,14786
7969,12425
7970,14639
7970,14336
7970,10042
7970,14613
7970,13832
7971,15004
7971,14789
7971,10980
7971,13649
7972,15046
7972,12757
7972,15015
7972,11705
7972,13148
7973,14808
7973,11621
7973,13979
7973,10503
7973,11980
7974,9722
7974,11616
7974,13753
7974,13011
7974,14083
7975,13559
7975,14794
7975,10041
7975,14848
7976,15090
7976,11886
7976,12273
7976,14307
7976,14990
7977,15082
7977,14454
7977,15028
7977,15074
7977,11444
7978,15081
7978,13940
7978,8532
7978,14600
7978,15060
7979,15095
7979,11066
7979,14211
7980,15023
7980,13112
7980,8989
7980,13770
7980,14936
7981,15072
7981,15046
7981,15078
7981,14971
7981,11858
7982,14649
7982,11141
7982,14690
7982,14178
7982,11700
7982,12136
7983,11462
7983,15047
7983,11764
7983,15028
7983,14968
7984,15088
7984,14802
7984,11537
7985,9101
7985,15086
7985,14803
7985,12167
7986,13255
7986,15080
7986,15066
7986,15054
7986,14035
7987,11664
7987,10374
7987,14965
7987,14494
7987,15091
7988,15082
7988,14657
7988,14297
7988,14904
7989,15050
7989,11514
7989,13997
7989,15081
7989,15057
7990,12121
7990,12042
7990,13861
7990,14842
7991,15064
7991,14765
7991,14902
7991,15065
7991,11987
7992,14411
7992,14120
7992,15076
7992,14674
7992,13294
7993,11895
7993,9830
7993,10615
7993,13855
7993,14349
7994,12065
7994,14294
7994,10512
7994,14297
7994,10045
7995,14962
7995,13831
7995,14828
7995,12247
7995,13089
7995,8945
7996,13302
7996,14935
7996,14931
7996,15100
7996,13092
7997,9653
7997,12178
7997,11872
7997,12080
7997,11565
7998,15040
7998,14646
7998,15072
7999,15061
7999,15020
8000,15081
8000,14105
8000,12825
8000,14819
8000,12223
8001,12913
8001,15092
8001,12411
8001,14893
8002,14682
8002,10227
8002,13499
8002,11973
8002,15079
8003,14052
8003,9945
8003,13730
8003,15089
8003,14704
8004,14987
8004,13776
8004,13335
8004,14947
8005,14053
8005,10413
8005,9289
8005,13001
8005,13814
8006,8733
8006,15073
8006,11369
8006,14113
8007,13027
8007,12896
8007,8091
8007,14321
8007,15094
8008,15076
8008,13646
8008,13469
8009,15053
8009,14971
8009,10963
8009,13880
8010,13742
8010,14341
8010,12100
8010,14955
8010,13713
8011,15097
8011,14860
8011,14782
8011,14402
8011,14546
8011,14691
8012,14284
8012,14397
8012,11543
8012,13261
8013,11675
8013,14863
8013,13547
8013,14714
8014,14565
8014,12650
8014,11594
8014,14972
8014,14826
8015,15091
8015,13228
8015,14775
8015,13926
8015,14317
8015,15198
8016,14261
8016,14746
8016,15060
8016,12975
8017,12836
8017,10200
8017,13352
8017,12485
8018,15060
8018,13297
8018,10523
8018,13623
8019,11298
8019,15098
8019,8492
8019,14728
8020,15085
8020,14791
8020,14253
8020,13943
8021,13807
8021,14773
8021,12960
8021,14812
8021,9747
8022,14344
8022,12411
8022,12043
8022,13146
8022,9464
8023,13239
8023,15062
8023,14916
8023,12187
8023,10918
8023,14921
8024,15064
8024,13306
8024,15026
8024,14769
8025,14644
8025,15085
8025,13546
8025,15068
8025,14828
8025,11110
8026,14426
8026,12405
8026,14913
8026,14457
8026,15028
8027,14628
8027,14864
8027,15057
8027,9518
8027,14664
8028,13827
8028,13554
8028,13968
8028,12489
8028,12600
8029,14707
8029,9808
8029,14247
8029,14656
8029,13082
8030,13502
8030,15045
8030,11287
8030,13159
8031,12698
8031,15089
8031,8298
8031,9213
8031,15038
8032,14811
8032,13957
8032,8689
8032,15070
8033,11286
8033,15070
8033,14151
8033,14681
8033,14496
8034,10914
8034,14583
8034,14450
8035,14451
8035,15074
8035,15054
8035,9285
8036,14476
8036,15079
8036,8477
8036,12536
8037,13926
8037,12075
8037,14656
8037,15056
8037,14819
8037,13531
8038,9711
8038,14828
8038,15045
8038,13691
8038,11389
8038,14502
8039,10939
8039,14591
8039,15075
8039,13088
8039,14338
8040,13624
8040,13780
8040,15099
8040,14914
8040,14211
8040,15391
8041,12556
8041,11268
8041,13885
8041,13590
8042,13767
8042,13922
8042,13488
8042,9956
8042,14896
8043,11551
8043,15041
8043,9487
8043,15068
8044,11937
8044,13404
8044,12061
8044,15001
8044,14587
8045,10283
8045,14703
8045,15092
8045,13069
8046,13856
8046,13638
8046,14924
8046,13666
8046,14690
8046,14893
8047,14908
8047,14498
8047,14662
8047,13518
8047,14637
8048,12779
8048,10657
8049,14880
8049,14672
8049,14779
8049,9465
8049,13019
8050,14968
8050,14799
8050,13730
8050,12732
8050,13916
8051,14974
8051,14242
8051,12711
8051,14193
8052,13989
8052,14281
8052,14456
8052,14701
8052,10728
8053,11295
8053,15068
8053,10702
8054,14997
8054,14743
8054,13532
8054,13952
8054,15055
8055,14709
8055,12071
8055,15064
8056,12365
8056,14964
8056,15037
8056,13625
8056,13090
8057,11971
8057,14818
8057,14809
8057,13569
8057,14880
8058,14299
8058,11981
8058,12895
8058,12271
8058,14540
8058,14530
8059,14533
8059,9322
8059,13482
8059,14998
8059,12791
8059,14857
8060,14530
8060,12298
8060,14270
8060,14018
8060,15100
8061,11994
8061,13918
8061,14341
8061,14705
8061,14890
8062,13265
8062,14986
8062,12218
8062,15039
8062,13833
8063,15054
8063,8832
8063,13514
8063,14042
8063,13240
8063,15022
8064,14386
8064,14524
8064,13534
8064,15040
8064,14844
8064,15095
8065,14678
8065,15062
8065,15096
8065,14788
8065,15058
8066,12636
8066,10796
8066,14809
8066,15017
8066,13769
8066,11217
8067,14532
8067,15079
8067,14063
8067,15055
8067,13559
8068,14009
8068,15026
8068,15038
8068,11490
8068,14476
8068,14190
8069,10078
8069,13441
8069,13921
8069,14840
8069,15076
8070,10670
8070,10678
8070,15074
8070,14801
8070,11701
8070,15059
8071,15075
8071,12717
8071,14896
8071,14803
8071,14856
8071,11393
8072,15012
8072,13336
8072,13885
8072,13898
8073,14568
8073,14311
8073,13429
8073,13474
8073,12065
8074,12773
8074,11007
8074,11751
8074,11235
8074,14119
8075,14734
8075,15049
8075,12521
8075,13912
8075,12865
8076,13922
8076,14706
8076,14062
8076,14987
8076,14598
8076,11816
8077,12776
8077,13517
8077,11557
8077,15038
8077,14654
8078,15054
8078,14909
8078,15051
8078,11787
8078,13957
8078,9437
8079,12314
8079,13868
8079,13327
8079,13886
8079,14969
8079,10921
8080,13118
8080,14790
8080,14797
8080,15035
8081,12058
8081,14896
8081,14780
8081,14361
8081,14719
8081,14897
8082,15066
8082,9915
8082,15100
8082,14150
8082,14502
8082,14911
8082,14932
8083,14234
8083,14124
8083,14037
8083,13623
8083,8458
8083,14861
8084,11198
8084,12460
8084,15052
8084,14546
8084,12828
8084,10385
8084,12387
8085,12817
8085,14368
8085,10545
8085,14944
8085,14964
8085,14962
8086,12357
8086,13522
8086,10919
8086,15099
8086,14993
8086,15065
8087,13413
8087,14585
8087,14910
8087,14548
8087,13909
8088,14842
8088,15073
8088,14959
8088,14853
8088,14929
8089,10082
8089,12454
8089,11012
8089,14511
8089,9308
8089,14298
8090,14652
8090,14274
8090,14857
8090,15015
8091,14472
8091,15030
8091,15081
8091,8631
8092,14185
8092,12316
8092,14972
8092,12830
8093,11767
8093,14976
8093,14966
8093,14317
8093,15030
8093,12694
8094,15054
8094,10140
8094,15090
8094,11476
8094,8708
8095,14782
8095,14830
8095,9914
8095,9602
8095,13181
8096,14995
8096,12747
8096,15080
8096,13883
8096,8641
8096,15055
8097,14213
8097,14011
8097,14816
8097,12526
8097,12533
8097,12718
8098,14198
8098,12292
8098,15089
8098,13440
8098,12531
8098,15067
8099,13578
8099,14186
8099,13830
8099,14919
8099,12523
8100,14824
8100,9367
8100,12394
8100,13333
8100,13159
8100,15086
8101,14966
8101,13237
8101,15038
8101,15069
8101,11775
8101,9324
8102,15020
8102,15054
8102,10507
8102,15037
8102,14826
8102,14133
8103,15088
8103,14942
8103,15051
8103,12416
8104,15004
8104,15100
8104,12626
8104,14555
8104,13482
8104,12227
8105,13397
8105,11100
8105,12705
8105,8943
8105,14178
8106,14749
8106,12422
8106,14338
8106,14943
8106,14770
8106,9448
8107,15033
8107,12862
8107,11619
8107,13369
8107,10507
8108,12694
8108,14773
8108,9988
8108,9821
8108,10649
8109,13739
8109,13323
8109,14631
8109,11526
8110,11651
8110,11698
8110,15091
8110,15027
8110,8597
8110,10253
8110,14205
8111,14401
8111,14844
8111,12172
8111,10779
8112,15097
8112,14945
8112,10303
8112,12937
8113,13798
8113,13827
8113,13895
8113,15035
8113,13354
8113,15238
8114,14752
8114,15018
8114,14367
8114,15081
8114,15052
8114,11708
8114,13235
8115,14448
8115,14193
8115,13695
8115,14353
8116,14836
8116,11011
8116,8660
8116,13759
8116,15069
8116,15091
8117,9113
8117,14222
8117,14569
8117,12666
8117,14641
8117,14164
8118,13086
8118,11669
8118,15083
8118,13747
8118,10440
8118,14328
8119,14928
8119,12404
8119,14893
8119,14331
8119,13964
8120,15088
8120,14960
8120,14953
8120,13840
8120,14974
8120,14712
8121,14827
8121,15089
8121,14831
8121,13409
8122,12906
8122,15100
8122,14192
8122,14631
8122,13554
8122,13202
8122,12882
8123,9980
8123,14516
8123,14017
8123,14206
8123,14772
8124,12287
8124,14802
8124,9557
8124,10314
8124,14860
8124,14316
8125,10714
8125,14784
8125,13975
8125,10851
8125,14565
8126,15062
8126,13517
8126,14256
8126,14568
8126,15070
8127,11902
8127,14935
8127,15090
8127,14784
8127,14973
8128,15073
8128,10948
8128,11186
8128,15098
8128,11420
8129,12280
8129,13599
8129,13371
8129,15245
8130,15069
8130,12604
8130,14078
8130,14632
8130,13036
8130,11330
8130,15379
8130,12245
8131,13110
8131,11873
8131,15058
8131,10525
8131,14388
8131,12988
8132,15099
8132,14165
8132,13094
8132,14763
8132,14229
8133,14746
8133,13294
8133,15056
8133,12792
8133,12581
8134,11627
8134,14171
8134,14911
8134,14554
8134,13501
8135,14450
8135,12302
8135,11773
8135,14960
8135,15096
8136,14727
8136,13416
8136,14247
8136,15101
8136,15005
8137,8266
8137,12343
8137,14981
8137,11620
8137,12441
8138,14964
8138,13757
8138,14717
8138,14916
8138,11457
8139,14099
8139,8772
8139,8392
8139,14147
8139,13191
8139,14711
8139,8794
8140,15070
8140,14046
8140,8267
8140,14527
8140,12830
8140,12049
8141,9773
8141,14816
8141,14895
8141,11453
8141,14904
8141,13737
8141,14676
8142,15094
8142,15035
8142,12006
8142,13259
8142,11779
8142,15009
8143,13591
8143,14204
8143,15060
8143,14985
8143,14958
8144,14426
8144,14829
8144,13906
8144,13771
8144,14079
8144,13125
8144,14526
8145,15066
8145,14875
8145,14105
8145,11789
8145,14767
8145,12452
8146,10222
8146,12248
8146,13851
8146,10164
8146,14249
8147,10788
8147,12998
8147,9483
8147,15064
8147,15047
8148,13895
8148,15015
8148,9522
8148,14332
8148,15081
8148,14035
8149,9834
8149,15094
8149,14564
8149,11561
8150,13448
8150,10357
8150,13880
8150,14986
8150,13756
8151,14907
8151,15041
8151,13745
8151,13152
8151,11228
8152,14894
8152,15098
8152,15033
8152,14992
8152,13026
8152,9226
8152,12627
8153,11300
8153,12560
8153,14512
8153,14956
8153,11158
8153,14994
8153,11749
8154,14195
8154,12117
8154,12747
8154,14218
8154,13597
8154,12270
8155,15063
8155,14738
8155,13281
8155,10471
8155,9647
8155,10800
8156,12807
8156,14682
8156,14559
8156,15071
8156,14428
8156,15087
8157,15098
8157,12993
8157,14900
8157,15059
8157,14407
8158,13188
8158,14868
8158,14995
8158,14992
8158,14350
8158,13593
8159,13128
8159,14433
8159,12680
8159,15022
8159,13256
8160,13903
8160,12369
8160,14674
8160,9712
8160,14830
8161,14824
8161,15046
8161,14636
8161,14727
8161,14062
8162,12701
8162,14970
8162,13947
8162,14613
8162,14996
8163,11082
8163,14566
8163,12446
8163,12631
8164,15057
8164,12008
8164,11353
8164,15080
8164,14881
8165,14792
8165,13181
8165,10002
8165,13210
8166,14614
8166,12692
8166,15062
8166,14828
8166,13471
8166,14990
8166,10262
8166,15181
8167,14011
8167,11737
8167,10351
8167,13353
8167,14737
8168,14973
8168,15100
8168,13821
8168,14676
8168,14732
8168,11690
8169,14773
8169,11357
8169,13822
8169,11963
8169,14528
8169,10945
8170,13429
8170,10748
8170,14378
8170,14964
8170,14938
8170,14259
8170,13690
8171,15053
8171,14264
8171,15096
8171,13015
8171,12602
8171,13219
8172,13764
8172,14134
8172,11463
8172,14745
8172,12573
8173,9843
8173,11359
8173,13119
8173,14712
8173,10382
8173,14233
8174,14061
8174,14336
8174,15011
8175,12271
