source,target
3416,13846
3416,12531
3416,7650
3416,14545
3417,8540
3417,15098
3418,15101
3418,14954
3418,15080
3419,11035
3419,15002
3419,15050
3419,11993
3420,13655
3420,12811
3420,12154
3421,12408
3421,13268
3421,14229
3422,14279
3422,6619
3422,14803
3423,10926
3423,14083
3423,14144
3424,13507
3424,13667
3424,11355
3424,13380
3425,14976
3425,14792
3425,9467
3426,13443
3426,15079
3426,12453
3427,13984
3427,14530
3427,14720
3428,11534
3428,9679
3428,9658
3429,14367
3429,12606
3429,14052
3429,14866
3430,13335
3430,7289
3430,12330
3431,11244
3431,12283
3431,14898
3432,13789
3432,13377
3432,13543
3433,14643
3433,14989
3433,15097
3433,10068
3434,15041
3434,13369
3434,15021
3434,14410
3435,15048
3435,3650
3435,15055
3436,14346
3436,15098
3436,14438
3436,12462
3437,13507
3437,13231
3437,13442
3437,13320
3438,14847
3438,15061
3438,13638
3438,13656
3439,13536
3439,12460
3439,12260
3440,8953
3440,15060
3440,14672
3440,15380
3441,15080
3441,12775
3441,14588
3442,9389
3442,14643
3442,7936
3443,13619
3443,13746
3443,14063
3444,14985
3444,11217
3444,14202
3445,12997
3445,13993
3445,8015
3446,13899
3446,11998
3446,12300
3447,14546
3447,13423
3447,5960
3448,13477
3448,14924
3448,14647
3449,14017
3449,15089
3449,14697
3450,5543
3450,12567
3451,10404
3451,13682
3451,9128
3452,14600
3452,14348
3452,15050
3453,13534
3453,13537
3453,14154
3454,6950
3454,9464
3454,5260
3455,4087
3455,15099
3455,5759
3456,13613
3456,14087
3456,14613
3457,12240
3457,14817
3457,9391
3458,13918
3458,12356
3458,14759
3459,13281
3459,11860
3459,13658
3459,5954
3460,15089
3460,7494
3461,15077
3461,14905
3461,15096
3462,14918
3462,11204
3462,9156
3463,14937
3463,7532
3463,12068
3464,14973
3464,14904
3464,11200
3465,7956
3465,12748
3465,15049
3466,14910
3466,14209
3466,14575
3467,10279
3467,12232
3467,14701
3467,12761
3468,14272
3468,15058
3468,14262
3469,11403
3469,7216
3469,14936
3470,12067
3470,15097
3470,11553
3471,11982
3471,15101
3472,13909
3472,13855
3472,13830
3473,5972
3473,7192
3473,15036
3474,15076
3474,15025
3474,15097
3475,15099
3475,12269
3475,10167
3476,13174
3476,14805
3476,14051
3477,14327
3477,13569
3477,13127
3478,5784
3478,11176
3478,14513
3479,10597
3479,13715
3479,12486
3480,8729
3480,15083
3480,4714
3480,10355
3481,13245
3481,13354
3481,15076
3482,6247
3482,4806
3482,15087
3483,8617
3483,14302
3483,14572
3484,15052
3484,13468
3484,15049
3485,14635
3485,7711
3485,10195
3485,11435
3486,3809
3486,14085
3486,6063
3487,9715
3487,12412
3488,12320
3488,15082
3488,15020
3489,14713
3489,14009
3489,13129
3490,6505
3490,14871
3490,14753
3491,15059
3491,5082
3491,15086
3491,14765
3492,11759
3492,15041
3492,11690
3493,13906
3493,14162
3493,14798
3494,14794
3494,10677
3495,14163
3495,10997
3495,13267
3496,14169
3496,15089
3496,14932
3497,14990
3497,11494
3497,14599
3498,14910
3498,13305
3498,13982
3499,15005
3499,13094
3500,11692
3500,11764
3500,10788
3501,10769
3501,15056
3501,13371
3502,13389
3502,14521
3502,15011
3503,12168
3503,14973
3504,14675
3504,7659
3504,11117
3504,14446
3504,5492
3505,15060
3505,7683
3505,15018
3506,15094
3506,15052
3506,15003
3507,13624
3507,15002
3507,13034
3508,10552
3508,5202
3508,13397
3509,15097
3509,15092
3509,9983
3510,14631
3510,14680
3510,11853
3511,14560
3511,14513
3511,10893
3512,13876
3512,14407
3512,15082
3513,13478
3513,14145
3513,13959
3514,8598
3514,4506
3514,15033
3514,13873
3515,13779
3515,14822
3515,15087
3515,12983
3516,15054
3516,11255
3516,3726
3517,14947
3517,9692
3517,15025
3517,10300
3518,14246
3518,14798
3518,14156
3519,13327
3519,15073
3519,14840
3519,13852
3520,14929
3520,15080
3520,14685
3521,14995
3521,9397
3521,10152
3522,14644
3522,12457
3523,14610
3523,11372
3524,14460
3524,10234
3524,14732
3525,14502
3525,15081
3525,14265
3526,7195
3526,14736
3526,14653
3527,13301
3527,15058
3527,12786
3528,6736
3528,8939
3528,12027
3529,12520
3529,14770
3529,13182
3530,14775
3530,12674
3530,14462
3531,12327
3531,9442
3531,12986
3532,14736
3532,14817
3532,14109
3532,9848
3533,11215
3533,13228
3533,14929
3533,13679
3534,14820
3534,13025
3534,14571
3535,9241
3535,6695
3535,14975
3536,10086
3536,14714
3536,13914
3537,15011
3537,15016
3537,14514
3538,14424
3538,15095
3538,5579
3539,15064
3539,15091
3539,13031
3540,15093
3540,15012
3540,15090
3540,14135
3541,14278
3541,13703
3541,15087
3541,13878
3542,15090
3542,15018
3542,4479
3542,13509
3543,12436
3543,14800
3543,13569
3543,14348
3544,6376
3544,11261
3544,9580
3545,15086
3545,15062
3545,14645
3545,15190
3546,15082
3546,7077
3546,11636
3547,15082
3547,12234
3547,12318
3548,14359
3548,14964
3548,14959
3548,14341
3549,13937
3549,15063
3549,10300
3550,10871
3550,14856
3550,14781
3551,13438
3551,12039
3551,6747
3552,15097
3552,13169
3552,12532
3553,10733
3553,4449
3553,11311
3554,11801
3554,14968
3554,14872
3555,13989
3555,10206
3555,13277
3556,14754
3556,13846
3556,15098
3557,13735
3557,14063
3557,15059
3558,10806
3558,13051
3558,15094
3559,15033
3559,13915
3559,8068
3560,5272
3560,10405
3560,12501
3561,11922
3561,15083
3561,12514
3562,14806
3562,14426
3562,15057
3563,12382
3563,14709
3563,14853
3564,13330
3564,14260
3564,14339
3565,15096
3565,14993
3565,13781
3566,15063
3566,15086
3566,14719
3567,13083
3567,14705
3567,15033
3568,14112
3568,13900
3568,15060
3569,7611
3569,6676
3569,14922
3569,14160
3570,14960
3570,12895
3570,14965
3571,5050
3571,13705
3571,6465
3572,9682
3572,15070
3572,5370
3573,9926
3573,4219
3573,11187
3574,13446
3574,14997
3574,14794
3575,14451
3575,11254
3575,13300
3576,15080
3576,13814
3576,14924
3577,14089
3577,7358
3577,11640
3578,7815
3578,14616
3578,14472
3578,13761
3579,13912
3579,14110
3579,13836
3580,13420
3580,13248
3580,14883
3580,14548
3581,15074
3581,14129
3581,14153
3581,8816
3582,6824
3582,8362
3582,15050
3583,14397
3583,6437
3583,14376
3584,12108
3584,14563
3584,15085
3585,10731
3585,15090
3585,14723
3586,5296
3586,11684
3586,15097
3587,15048
3587,14295
3587,14972
3588,7264
3588,13753
3588,14963
3589,13879
3589,14928
3589,11321
3590,9793
3590,14307
3590,9128
3590,13335
3591,15058
3591,15082
3591,15084
3592,13859
3592,10176
3592,14988
3592,10969
3593,14852
3593,14171
3593,8334
3594,14122
3594,13954
3594,11960
3595,14291
3595,14566
3595,9426
3596,15085
3596,13644
3596,14967
3597,15028
3597,12052
3597,7473
3598,14548
3598,14165
3598,11861
3598,13498
3599,10938
3599,14873
3600,6905
3600,13573
3600,14807
3601,14216
3601,14329
3602,12594
3602,13381
3602,14974
3603,14784
3603,14977
3603,14073
3604,14613
3604,14360
3604,14952
3604,12392
3605,11562
3605,14571
3605,12241
3606,14632
3606,13754
3606,14192
3607,14310
3607,14802
3607,13988
3607,12063
3608,12145
3608,14324
3608,11050
3609,15093
3609,14998
3609,9999
3610,15013
3610,13816
3610,14747
3610,10682
3611,12404
3611,14715
3611,14527
3612,14394
3612,14366
3613,4205
3613,14695
3613,10664
3614,12797
3614,15081
3614,14906
3615,3929
3615,14773
3615,13040
3616,13789
3616,13639
3616,11122
3617,12341
3617,14822
3617,14641
3618,14660
3618,15024
3618,7488
3619,15002
3619,15097
3619,13819
3620,13488
3620,15053
3620,13050
3621,14960
3621,14731
3622,13213
3622,15055
3622,14883
3623,13891
3623,15097
3623,15011
3624,10847
3624,14715
3624,12647
3625,12753
3625,15022
3625,14960
3626,14813
3626,14181
3626,14687
3627,15058
3627,12504
3627,15082
3628,8748
3628,14703
3628,10827
3629,11373
3629,3933
3629,14481
3629,14815
3630,8294
3630,15075
3631,14992
3631,14956
3631,12164
3632,12479
3632,15045
3632,14787
3633,9131
3633,12000
3633,14306
3634,7786
3634,14906
3634,14606
3635,13681
3635,13587
3635,14586
3636,14067
3636,15055
3637,5503
3637,8766
3637,10983
3638,14920
3638,14682
3638,8819
3638,6465
3639,9026
3639,11665
3640,9195
3640,5151
3640,12288
3641,8240
3641,12127
3642,10779
3642,10589
3642,14440
3643,6714
3643,10952
3643,10938
3644,7995
3644,15055
3644,13065
3645,14472
3645,13462
3645,11390
3645,11333
3646,11929
3646,11976
3646,11146
3647,7237
3647,14893
3647,14914
3648,5207
3648,14745
3648,14471
3649,15101
3649,13369
3649,8629
3650,13404
3650,14813
3651,13747
3651,13820
3651,12851
3651,15324
3651,11242
3652,14616
3652,13136
3652,13702
3653,14489
3653,13570
3653,15079
3654,13827
3654,13551
3654,13898
3655,5610
3655,11634
3655,15040
3656,15062
3656,13816
3656,5574
3657,14751
3657,15051
3657,14989
3658,7418
3658,14928
3658,14837
3659,15085
3659,11047
3659,12575
3659,15248
3660,9501
3660,15078
3660,14775
3660,14883
3661,13311
3661,14993
3661,14958
3662,11838
3662,11473
3662,13868
3663,10188
3663,14693
3663,14086
3664,13257
3664,14963
3664,14689
3665,5196
3665,14716
3666,15051
3666,15098
3667,14517
3667,13253
3667,13613
3668,14142
3668,14920
3669,12411
3669,15077
3669,14366
3670,13527
3670,14372
3670,6350
3671,14491
3671,10602
3671,15097
3672,11566
3672,14288
3672,13642
3673,15016
3673,13364
3673,14135
3674,14900
3674,8993
3674,13214
3675,15072
3675,15015
3675,6307
3676,10399
3676,12909
3676,14648
3676,15154
3677,11736
3677,13687
3677,14695
3677,7334
3678,15064
3678,13399
3678,14775
3679,7336
3679,11128
3679,11937
3679,8965
3680,12732
3680,15000
3680,15051
3681,5669
3681,14218
3681,6804
3682,10953
3682,14231
3682,12252
3683,15072
3683,13577
3683,13901
3684,4249
3684,8555
3684,14843
3685,13419
3685,13806
3685,14458
3686,13916
3686,14228
3686,13819
3687,14713
3687,4472
3687,13679
3688,12232
3688,14074
3688,14745
3689,12560
3689,10481
3689,14609
3690,5818
3690,14375
3690,15042
3691,15097
3691,14135
3691,14027
3692,5378
3692,12320
3692,8395
3693,14806
3693,14261
3693,14580
3694,8641
3694,5400
3694,14804
3695,14784
3695,14901
3695,14966
3696,10509
3696,14838
3696,11405
3697,8197
3697,13556
3697,15049
3698,6679
3698,13955
3698,15087
3699,15051
3699,13660
3700,10474
3700,14588
3700,13723
3701,13923
3701,3941
3701,9130
3702,14447
3702,8842
3702,9943
3703,14143
3703,15080
3703,14970
3703,12251
3704,14671
3704,10629
3704,11580
3705,10490
3705,14768
3705,13089
3705,12763
3706,13467
3706,15099
3706,14229
3707,13269
3707,13563
3707,14984
3708,14799
3708,15007
3708,14750
3709,15064
3709,12703
3709,13683
3709,11820
3710,13108
3710,14678
3710,13869
3711,14024
3711,14058
3711,13829
3712,9061
3712,9221
3712,11276
3713,15039
3713,15085
3713,15132
3713,13697
3714,14921
3714,15069
3714,9293
3715,14950
3715,14964
3715,14833
3716,14803
3716,14451
3716,15069
3717,13402
3717,6975
3717,14968
3718,14374
3718,14649
3718,12456
3719,12380
3719,10491
3719,15082
3720,15088
3720,5900
3720,14301
3720,13417
3721,11989
3721,9609
3721,13823
3722,9222
3722,12628
3722,15054
3723,14665
3723,11683
3723,14379
3724,14104
3724,7526
3724,8599
3725,9857
3725,14158
3725,11732
3726,12737
3726,8006
3726,12261
3727,14169
3727,15037
3728,14059
3728,11806
3729,14879
3729,15092
3729,9235
3730,15077
3730,14974
3730,10981
3731,14997
3731,13442
3731,8475
3732,14566
3732,15090
3732,9991
3733,14168
3733,14943
3733,14592
3734,5322
3734,14978
3734,15009
3735,14617
3735,14933
3735,14850
3735,8266
3736,14956
3736,12996
3737,12256
3737,14406
3737,15099
3738,15079
3738,14952
3738,14431
3739,8788
3739,13304
3740,10166
3740,14807
3740,15096
3740,14447
3741,14895
3741,10222
3741,14305
3742,14120
3742,14499
3742,15016
3742,15255
3743,15083
3743,13671
3743,14353
3744,14751
3744,6849
3744,15000
3745,14320
3745,14780
3745,15087
3746,14584
3746,14804
3746,14997
3747,15083
3747,13395
3748,12777
3748,10558
3748,14522
3749,13806
3749,7887
3749,15058
3749,13933
3750,11260
3750,15027
3750,15062
3750,14109
3751,13859
3751,13765
3751,12638
3752,12610
3752,12743
3752,6094
3752,11472
3753,10679
3753,14767
3754,15038
3754,13077
3754,6491
3754,14231
3754,14267
3755,12435
3755,15095
3755,14366
3756,15029
3756,13236
3756,12713
3756,10767
3757,3939
3757,15049
3757,15100
3758,10061
3758,9830
3758,15071
3759,14829
3759,14506
3759,13186
3759,14421
3760,13348
3760,14749
3760,14262
3761,8231
3761,9419
3761,14892
3762,14743
3762,14065
3762,14057
3763,10117
3763,14657
3763,14928
3764,15078
3764,13879
3765,9286
3765,9864
3765,13133
3766,14381
3766,15004
3766,15079
3767,11920
3767,12525
3767,14848
3768,15039
3768,11820
3768,14994
3769,8094
3769,15087
3769,8592
3769,14434
3770,14790
3770,14999
3770,15095
3771,13929
3771,13974
3771,15091
3772,14708
3772,14413
3773,13705
3773,14837
3773,5526
3774,8355
3774,14807
3774,11084
3775,14870
3775,13363
3775,14843
3775,11016
3776,14483
3776,12415
3776,15091
3777,14205
3777,15041
3777,11486
3777,5910
3778,14013
3778,6465
3778,7792
3779,8998
3779,14995
3780,15024
3780,13387
3780,7260
3781,12471
3781,14980
3781,14709
3782,14274
3782,9155
3782,14959
3783,15099
3783,9628
3783,14608
3784,14625
3784,14145
3784,14173
3785,10047
3785,13870
3785,14686
3785,12998
3786,15094
3786,15098
3787,10306
3787,13006
3787,15082
3788,13862
3788,8923
3788,9706
3789,14962
3789,10229
3789,15047
3790,14621
3790,14159
3790,15061
3791,11935
3791,14406
3791,14195
3792,12224
3792,14375
3792,6726
3793,11441
3793,11867
3793,14684
3794,11191
3794,7537
3794,13887
3795,14645
3795,8867
3795,10741
3796,14426
3796,15095
3796,14198
3797,14202
3797,13091
3797,13438
3798,15046
3798,8627
3798,13588
3799,15079
3799,12679
3799,14566
3800,9230
3800,13341
3800,15070
3801,13719
3801,9476
3801,15056
3802,13815
3802,14857
3802,15092
3803,3915
3803,13231
3803,14282
3804,9555
3804,14922
3804,12236
3804,13730
3805,15049
3805,14422
3805,14841
3806,12986
3806,14612
3807,11688
3807,14578
3807,14104
3808,7787
3808,8322
3808,14002
3809,11728
3809,8085
3810,15032
3810,4138
3810,12820
3811,15078
3811,15051
3811,14843
3812,14177
3812,14319
3812,11232
3813,14740
3813,15069
3813,14998
3814,13395
3814,15056
3815,10084
3815,12218
3815,14952
3816,14797
3816,14761
3816,15093
3817,5725
3817,7146
3817,14938
3818,12634
3818,11965
3818,12427
3819,10881
3819,9942
3820,14767
3820,14318
3820,14916
3821,12431
3821,15096
3821,12331
3822,12528
3822,14575
3822,13699
3823,10241
3823,14896
3823,12589
3824,10845
3824,13200
3824,14949
3824,5777
3825,13849
3825,6618
3825,11044
3826,9527
3826,14619
3826,14645
3826,9849
3827,13818
3827,14908
3827,14799
3828,11768
3828,15075
3828,7874
3828,15276
3829,13527
3829,15084
3829,5434
3829,10703
3830,14315
3830,10182
3830,13311
3831,10179
3831,14693
3832,14856
3832,13024
3832,8300
3833,14180
3833,14582
3833,14374
3834,13643
3834,11861
3834,14582
3835,14058
3835,13864
3836,12843
3836,12903
3836,14491
3837,4617
3837,12302
3837,13117
3838,14304
3838,10721
3838,7321
3839,12672
3839,10214
3839,8215
3840,14426
3840,13653
3840,14973
3840,13152
3841,15051
3841,14436
3841,14124
3842,10079
3842,14345
3842,13964
3843,12903
3843,14969
3843,13499
3844,14187
3844,11823
3844,11803
3844,13548
3845,15062
3845,14961
3846,14986
3846,7328
3846,8879
3847,14996
3847,14106
3847,14706
3848,15096
3848,12389
3848,4491
3849,13886
3849,4866
3849,14379
3850,14917
3850,15084
3851,12881
3851,10272
3851,6809
3851,12382
3852,14047
3852,12110
3852,13782
3853,14961
3853,9826
3853,14060
3854,14446
3854,13624
3854,6448
3855,14989
3855,14887
3855,12970
3856,13104
3856,14149
3856,15091
3857,14995
3857,14853
3857,12564
3858,11249
3858,12141
3858,14959
3859,14989
3859,15088
3859,12427
3860,12560
3860,12912
3860,14995
3861,12167
3861,14754
3861,15033
3862,15072
3862,9699
3862,8799
3863,14982
3863,14970
3863,6718
3863,14256
3864,14913
3864,14686
3864,10859
3864,15140
3865,15100
3865,14613
3865,7132
3866,15062
3866,14736
3866,14954
3866,14643
3867,15099
3867,13911
3867,12610
3867,14019
3868,11991
3868,14767
3868,13009
3869,12335
3869,14986
3869,4213
3870,10744
3870,15047
3870,10579
3871,6367
3871,15063
3871,15030
3872,14337
3872,10238
3872,14726
3873,12998
3873,12192
3873,15045
3874,15099
3874,13694
3874,14218
3874,12657
3875,14390
3875,14648
3875,15083
3875,9099
3876,15061
3876,10273
3876,15065
3877,7626
3877,14504
3877,10033
3878,15045
3878,13629
3878,14275
3878,13814
3879,14634
3879,12412
3879,13132
3880,13605
3880,14721
3880,14743
3880,8525
3881,14620
3881,7396
3881,13318
3882,14862
3882,5811
3882,9586
3882,12772
3883,11625
3883,14393
3883,15014
3884,15074
3884,7099
3884,14344
3885,15043
3886,14084
3886,15084
3886,12337
3887,5599
3887,7428
3887,15010
3888,10110
3888,7622
3888,10157
3888,12366
3889,14148
3889,5026
3889,15074
3889,9701
3890,13359
3890,14936
3890,14693
3890,13472
3891,14757
3891,15095
3892,15001
3892,11192
3892,14064
3892,10933
3893,14811
3893,15082
3893,5300
3893,8704
3894,15009
3894,15076
3894,14770
3895,14620
3895,15034
3895,15079
3896,13467
3896,11946
3896,8477
3897,14944
3897,12102
3897,14276
3898,15083
3898,10657
3898,14425
3899,14158
3899,12793
3899,15049
3899,12913
3900,14850
3900,13539
3900,10106
3901,14109
3901,14581
3901,7881
3902,13813
3902,14631
3902,15095
3902,13893
3903,14989
3903,10940
3903,14758
3903,15136
3904,14793
3904,13531
3904,14082
3905,9453
3905,14594
3905,12992
3906,5286
3906,15058
3906,11962
3906,15181
3907,13531
3907,15050
3907,15055
3908,13598
3908,6132
3908,10199
3909,14691
3909,14826
3909,15021
3910,15017
3910,14590
3911,15032
3911,14775
3911,14570
3912,15063
3912,14589
3912,14761
3913,13949
3913,12774
3913,13412
3914,13236
3914,15100
3914,13789
3915,14451
3915,14103
3916,13967
3916,15016
3916,13120
3916,13717
3917,14924
3917,15007
3917,9415
3918,10672
3918,14535
3918,9692
3919,12774
3919,14657
3919,14760
3920,8090
3920,13364
3920,15090
3920,10548
3921,11345
3921,13864
3921,15078
3922,9843
3922,13774
3923,14862
3923,14844
3923,13752
3924,15094
3924,8594
3924,15073
3925,11459
3925,9186
3925,14980
3926,15023
3926,11960
3927,12578
3927,13160
3927,12636
3928,15057
3928,11897
3928,11608
3929,14936
3929,12094
3930,14462
3930,14994
3931,8204
3931,15065
3931,13282
3932,14954
3932,11001
3932,14834
3933,14158
3933,14918
3934,15084
3934,5760
3934,15014
3935,8267
3935,10811
3935,8907
3936,15002
3936,14619
3936,14868
3937,14998
3937,14167
3937,15083
3938,12524
3938,13692
3938,15095
3938,12814
3939,13489
3940,5991
3940,15042
3940,14902
3941,10679
3941,13111
3942,14781
3942,9190
3942,14690
3943,14852
3943,15095
3943,14965
3944,15075
3944,11856
3944,14666
3945,14979
3945,13449
3946,14806
3946,8230
3946,14936
3947,9535
3947,14907
3947,15094
3948,14912
3948,15038
3948,14812
3949,9237
3949,14862
3949,14116
3950,15098
3950,13704
3950,14456
3951,10260
3951,15011
3952,14953
3952,13384
3952,14991
3953,14304
3953,14928
3953,13881
3953,14615
3954,15088
3954,14653
3954,12524
3955,3965
3955,11386
3955,13352
3956,15094
3956,10298
3956,11085
3957,12802
3957,9978
3957,13941
3957,14142
3958,14761
3958,14603
3958,12902
3959,14984
3959,14235
3959,12702
3960,15076
3960,11083
3960,10336
3961,6189
3961,10455
3961,15039
3962,15089
3962,8676
3962,15067
3962,10095
3963,14447
3963,15073
3963,15071
3964,15066
3964,7406
3964,12417
3965,15034
3965,11464
3966,12693
3966,12709
3966,13856
3967,15025
3967,11011
3967,11941
3967,13728
3968,9451
3968,9788
3968,14837
3969,7897
3969,14369
3969,15079
3970,14761
3970,12352
3970,13907
3971,12930
3971,15052
3971,13366
3971,7333
3972,14586
3972,14073
3972,9848
3972,15371
3973,14983
3973,14843
3973,14663
3974,14468
3974,15089
3974,5525
3975,9113
3975,13831
3975,12482
3976,14435
3976,14526
3976,13620
3977,15090
3977,7835
3977,13466
3978,15095
3978,14229
3978,14224
3979,5860
3979,14065
3979,15045
3980,15076
3980,12510
3980,14577
3980,7466
3981,10433
3981,15007
3981,5853
3981,8345
3982,14450
3982,11339
3982,10865
3982,13682
3983,14782
3983,4079
3983,15081
3984,15077
3984,9784
3984,5005
3985,9331
3985,14497
3985,14363
3986,14863
3986,15021
3986,13085
3987,14554
3987,7990
3987,14637
3988,15047
3988,12868
3988,14931
3989,14794
3989,14714
3989,14840
3989,12248
3990,14963
3990,11381
3990,14881
3991,8965
3991,9925
3991,14785
3992,10165
3992,15033
3992,14847
3993,9717
3993,11951
3993,13563
3994,4923
3994,14196
3994,10501
3995,9636
3995,14524
3995,9160
3995,11311
3996,15085
3996,13886
3996,15096
3997,12879
3997,15077
3997,4442
3998,14674
3998,15090
3998,12561
3999,14373
3999,14042
3999,14253
4000,14480
4000,14997
4000,12060
4001,13426
4001,14967
4001,14336
4002,15008
4002,11618
4002,8681
4003,9878
4003,15024
4003,15029
4004,14977
4004,15087
4004,15084
4004,11501
4005,11754
4005,14355
4005,5336
4006,14952
4006,13372
4006,15089
4007,5698
4007,13907
4007,14953
4008,11782
4008,15079
4009,15090
4009,14285
4009,15045
4010,10053
4010,15090
4010,15029
4011,14358
4011,13148
4011,14357
4011,12427
4012,12068
4012,14906
4012,14795
4013,14757
4013,6382
4013,14555
4014,14017
4014,14732
4014,14600
4014,11477
4015,12629
4015,13540
4015,14419
4016,14083
4016,6856
4016,14353
4017,10537
4017,14677
4017,13940
4018,12393
4018,5052
4018,15010
4019,12628
4019,4373
4019,10533
4020,15005
4020,12834
4020,15032
4020,14038
4021,13090
4021,9741
4021,14965
4022,13862
4022,9391
4022,8349
4023,8316
4023,14117
4024,14415
4024,15075
4024,12291
4025,12714
4025,14682
4025,4196
4026,14216
4026,15007
4026,15098
4027,13635
4027,12202
4027,12742
4027,13397
4028,15079
4028,9648
4028,13014
4028,13930
4029,9901
4029,13189
4029,14144
4030,15004
4030,15095
4030,12841
4031,14901
4032,4869
4032,14672
4032,9510
4033,14901
4033,12327
4033,10171
4034,11812
4034,13700
4034,14078
4034,8042
4035,12299
4035,14723
4035,13699
4035,14140
4036,10890
4036,14846
4036,7472
4037,15012
4037,14806
4037,12266
4037,14820
4038,15096
4038,14736
4039,14631
4039,14498
4039,13818
4040,9173
4040,14440
4040,13473
4041,13114
4041,15086
4041,8820
4042,14731
4042,5481
4042,14426
4043,14906
4043,11607
4043,13212
4043,9060
4044,12728
4044,14383
4044,13319
4045,13675
4045,15096
4045,15046
4046,10789
4046,8646
4046,5831
4046,13835
4047,15006
4047,4134
4047,14930
4048,15084
4048,14705
4048,13303
4049,15036
4049,14393
4049,11387
4050,14485
4050,14886
4050,13974
4051,14914
4051,14610
4052,11354
4052,9689
4052,7556
4053,12780
4053,6525
4053,15047
4054,14794
4054,14804
4054,14526
4055,15046
4055,12362
4055,15030
4056,15059
4056,14394
4056,15100
4057,14756
4057,12055
4057,11017
4058,14622
4058,11631
4058,10740
4059,14015
4059,13829
4059,15006
4060,14994
4060,9038
4060,13227
4061,9491
4061,15058
4061,13482
4062,12676
4062,10045
4062,15096
4063,12857
4063,13038
4063,9112
4064,14938
4064,11397
4064,15054
4065,15077
4065,14370
4065,9496
4066,15051
4066,13017
4067,14937
4067,10829
4067,14776
4067,15316
4068,13960
4068,9913
4068,13486
4069,14862
4069,14559
4069,13255
4070,15038
4070,11513
4070,14776
4071,13334
4071,15072
4071,14691
4072,9377
4072,15092
4072,10562
4073,12595
4073,14475
4073,13135
4074,15032
4074,14434
4074,15025
4075,13294
4075,12098
4075,14185
4075,13790
4075,13531
4076,12177
4076,14452
4076,12533
4077,11611
4077,14926
4077,14631
4078,11783
4078,8651
4078,15085
4079,15096
4079,15088
4079,11080
4080,15011
4080,14192
4081,14765
4081,12728
4081,14690
4081,15391
4082,15004
4082,12547
4082,14343
4083,12835
4083,14038
4083,12444
4084,12482
4084,11513
4084,14713
4085,13165
4085,13921
4085,13842
4085,13846
4086,14112
4086,14187
4086,15069
4087,14486
4087,14984
4088,14948
4088,14034
4088,14721
4089,12349
4089,15094
4089,15100
4090,14406
4090,14854
4090,6803
4091,10669
4091,13333
4091,4763
4092,14573
4092,14911
4092,14367
4092,14879
4093,10252
4093,14941
4093,14909
4093,12391
4094,13578
4094,13367
4094,14983
4095,14399
4095,10394
4095,15085
4096,14959
4096,4813
4096,12726
4097,14398
4097,14206
4097,11134
4098,11905
4098,15077
4098,14533
4099,13033
4099,13548
4099,12669
4100,15007
4100,8052
4101,9479
4101,8019
4102,14125
4102,5530
4102,9167
4103,14877
4103,15093
4103,13546
4104,8848
4104,14794
4104,12458
4105,10404
4105,14829
4105,13433
4106,14885
4106,14642
4106,10010
4106,10202
4107,14434
4107,12756
4107,14858
4108,14502
4108,14780
4108,14703
4109,14661
4109,14357
4109,15042
4110,14235
4110,15057
4110,12300
4111,12230
4111,14292
4111,15048
4112,15000
4112,15050
4112,12567
4112,14511
4112,4299
4113,15083
4113,15080
4113,15062
4113,15175
4114,12958
4114,14396
4114,15082
4115,15079
4115,14150
4115,10741
4116,9923
4116,6776
4116,12386
4117,12989
4117,14580
4117,14982
4118,4735
4118,12526
4119,14716
4119,15008
4119,14347
4120,13210
4120,14118
4120,14838
4121,11483
4121,11682
4122,12824
4122,9620
4122,13924
4123,11291
4123,15100
4123,9788
4123,14483
4124,11889
4124,7302
4124,13615
4125,8269
4125,10833
4125,13212
4126,14765
4126,15045
4126,14365
4127,12083
4127,12981
4127,14006
4128,14378
4128,15000
4128,9886
4129,9756
4129,13882
4129,15035
4130,15035
4130,14083
4130,14779
4131,12291
4131,14998
4131,14942
4131,13178
4132,14799
4132,13125
4133,14884
4133,14073
4133,11620
4134,4726
4134,12514
4135,14792
4135,14056
4135,6508
4136,9896
4136,14204
4136,15020
4137,11023
4137,10672
4137,15098
4138,13250
4138,13686
4139,15024
4139,11019
4139,15019
4140,14757
4140,12359
4140,15021
4141,15036
4141,9910
4141,11454
4141,10598
4142,14349
4142,14687
4142,13832
4143,14797
4143,14744
4143,14608
4144,8745
4144,12701
4144,10513
4145,15030
4145,15020
4145,10723
4146,13912
4146,13708
4146,14537
4147,14796
4147,11347
4147,13888
4148,14788
4148,13305
4148,13895
4149,15086
4149,9159
4149,15079
4150,7268
4150,10949
4150,15046
4150,9443
4151,9786
4151,15085
4151,14062
4152,5588
4152,14936
4152,6190
4152,14791
4153,12530
4153,15066
4153,4155
4154,10768
4154,11091
4154,6461
4155,14612
4155,13552
4156,15047
4156,7887
4156,14291
4157,15086
4157,9293
4157,12734
4158,6177
4158,13509
4158,15050
4159,14838
4159,9809
4159,14147
4160,14964
4160,14284
4160,12930
4161,10491
4161,14488
4161,10740
4162,13782
4162,14792
4162,13783
4163,13411
4163,12931
4163,8427
4164,14003
4164,15038
4164,13651
4165,14861
4165,8478
4165,13545
4166,14906
4166,13881
4166,13954
4166,15246
4167,14961
4167,5813
4167,14266
4168,15024
4168,13365
4168,5247
4169,13097
4169,14927
4169,14989
4169,14276
4170,9861
4170,10114
4170,10304
4171,14277
4171,15015
4171,9613
4172,12202
