source,target
8689,15039
8689,15076
8689,13101
8689,15048
8689,12022
8689,14185
8690,14715
8690,11482
8690,15101
8690,14833
8690,15041
8690,13147
8691,14131
8691,15087
8691,14905
8691,14051
8691,12223
8692,13821
8692,11695
8692,12342
8692,12947
8692,11663
8692,14094
8693,14890
8693,11562
8693,13283
8693,15081
8693,15079
8693,13471
8694,9994
8694,15036
8694,15091
8694,14437
8694,14594
8695,15081
8695,15052
8695,12799
8695,13068
8695,14831
8695,9770
8696,14839
8696,13255
8696,15083
8696,14928
8697,12430
8697,13876
8697,15097
8697,13605
8697,14782
8697,13871
8698,14777
8698,14832
8698,14477
8698,15047
8699,14539
8699,14714
8699,11927
8699,12756
8699,14265
8699,12847
8700,14090
8700,15077
8700,9927
8700,11532
8700,13761
8700,8748
8701,15065
8701,15037
8701,14948
8701,14231
8701,13450
8702,14512
8702,15088
8702,9565
8702,11041
8702,14445
8703,13547
8703,15037
8703,11681
8703,15040
8703,9289
8703,14958
8703,14215
8704,14096
8704,10573
8704,13749
8704,15382
8705,15083
8705,15088
8705,13919
8705,14959
8705,12035
8706,15019
8706,10538
8706,14047
8706,14186
8706,14706
8706,10418
8707,14468
8707,9298
8707,15088
8707,10474
8707,14992
8707,14709
8708,14635
8708,14784
8708,14948
8708,14782
8708,11171
8708,10529
8709,13341
8709,14912
8709,14992
8709,12208
8709,14930
8709,12629
8709,13839
8710,15035
8710,14243
8710,11405
8710,14660
8710,14990
8711,15058
8711,15086
8711,14548
8711,13520
8711,13947
8711,12545
8711,13090
8712,13974
8712,14966
8712,14262
8712,14006
8712,13652
8712,15084
8713,14400
8713,14964
8713,12745
8713,12308
8713,14484
8713,14963
8714,15021
8714,13137
8714,14177
8714,14160
8714,14974
8715,9368
8715,13592
8715,14386
8715,9859
8715,14057
8716,14071
8716,15094
8716,14239
8716,9243
8716,15080
8716,15135
8717,15074
8717,9669
8717,14774
8717,14870
8717,15088
8717,13674
8718,15079
8718,15052
8718,14870
8718,11648
8718,12974
8718,11870
8719,14329
8719,12535
8719,12221
8719,9420
8719,14965
8719,14742
8720,14898
8720,14591
8720,14916
8720,10860
8720,13588
8720,14710
8721,14925
8721,13800
8721,14478
8721,13206
8721,14304
8721,11771
8722,15045
8722,14988
8722,14120
8722,10498
8722,14752
8722,11973
8723,13345
8723,14659
8723,14979
8723,15014
8723,15046
8723,13517
8724,14386
8724,15084
8724,15041
8724,14168
8724,12528
8725,11232
8725,13596
8725,13831
8725,14766
8725,14731
8726,15025
8726,14764
8726,14259
8726,14995
8727,14076
8727,10831
8727,14344
8727,13759
8727,15057
8727,12751
8728,14709
8728,13404
8728,11610
8728,15094
8728,15101
8729,15000
8729,9713
8729,10461
8729,15094
8729,15035
8730,13088
8730,14932
8730,14886
8731,13363
8731,13893
8731,14427
8731,13815
8732,14767
8732,10948
8732,14543
8732,15093
8732,13033
8732,14214
8732,12103
8733,14085
8733,14168
8733,12994
8733,13125
8733,14232
8734,14754
8734,12869
8734,14462
8734,13606
8734,13103
8734,12203
8735,15071
8735,10806
8735,12771
8735,15095
8735,12688
8735,11336
8736,14222
8736,13488
8736,13431
8736,10663
8736,15189
8737,14430
8737,12843
8737,15024
8738,11119
8738,13011
8738,10056
8738,14893
8738,14675
8738,10473
8739,13220
8739,14416
8739,14720
8739,15097
8739,13618
8740,14861
8740,14739
8740,14525
8740,15067
8740,10035
8741,8892
8741,15043
8741,12155
8741,14718
8741,14818
8741,14888
8741,12708
8742,14900
8742,15042
8742,13939
8742,14821
8742,14795
8742,15317
8742,15159
8743,9927
8743,14958
8744,15000
8744,10476
8744,13577
8744,15042
8744,14958
8745,12964
8745,14297
8745,13660
8745,14319
8745,14692
8746,13565
8746,14168
8746,15088
8746,14242
8746,12765
8747,11927
8747,15031
8747,14816
8747,13295
8748,12881
8748,13051
8748,12268
8748,12196
8748,14496
8748,14734
8749,12589
8749,13997
8749,13593
8749,11846
8749,14798
8750,12649
8750,14738
8750,14602
8750,12334
8750,14863
8750,11534
8751,15069
8751,13857
8751,11674
8751,15093
8751,14502
8751,14802
8752,12247
8752,10912
8752,13885
8752,13477
8752,14614
8753,9506
8753,15062
8753,13421
8753,10683
8753,14408
8754,14381
8754,14342
8754,13525
8754,14960
8754,12918
8754,14676
8754,13829
8755,15045
8755,13758
8755,13703
8755,15085
8755,12395
8756,10662
8756,14724
8756,14363
8756,15085
8756,14839
8757,14491
8757,15078
8757,14932
8757,11889
8758,14895
8758,14893
8758,14131
8758,11833
8758,13175
8758,11377
8759,14695
8759,13089
8759,14642
8759,14960
8759,13105
8759,12302
8759,15338
8760,14241
8760,14238
8760,15093
8760,14045
8760,14998
8761,12756
8761,15098
8761,13950
8761,11566
8761,12697
8761,12261
8761,12952
8762,14495
8762,9190
8762,15035
8762,14787
8762,12845
8763,14381
8763,12811
8763,14324
8763,15070
8763,13628
8763,14499
8764,15044
8764,13822
8764,11616
8764,14562
8764,14911
8764,12141
8765,12921
8765,13862
8765,14407
8765,12034
8766,12805
8766,14169
8766,14133
8766,12883
8766,14975
8766,15005
8767,15045
8767,13270
8767,14397
8767,11570
8767,15078
8768,14083
8768,14728
8768,12602
8768,13938
8768,14778
8769,15056
8769,14961
8769,14731
8769,14655
8769,14722
8770,14144
8770,11951
8770,14856
8770,14992
8770,14471
8770,13652
8771,13322
8771,14837
8771,15079
8771,13644
8772,14631
8772,13870
8772,14967
8772,12467
8772,14270
8772,13834
8773,11170
8773,14899
8773,14770
8773,15099
8774,14999
8774,13793
8774,15026
8774,13702
8774,15089
8774,12616
8775,15095
8775,14865
8775,14609
8775,13166
8775,10827
8775,15073
8776,9747
8776,15096
8776,14984
8776,14415
8776,14975
8776,11794
8777,15073
8777,15091
8777,14846
8777,13749
8777,15049
8777,12685
8778,15027
8778,14787
8778,10961
8778,13142
8779,14979
8779,13627
8779,10927
8779,14967
8779,15062
8780,15059
8780,13440
8780,15066
8780,14603
8780,15058
8781,12333
8781,15093
8781,14072
8781,15096
8781,14422
8781,14661
8781,15316
8782,14937
8782,13596
8782,12179
8782,12986
8782,14844
8782,14956
8782,14699
8783,13843
8783,9385
8783,14887
8783,14976
8783,12122
8784,9356
8784,11439
8784,13778
8784,12635
8785,15052
8785,15054
8785,9783
8785,14379
8785,14715
8785,15080
8786,12822
8786,13816
8786,15079
8786,11028
8786,14706
8786,13427
8787,11477
8787,12654
8787,10623
8787,14948
8787,14609
8787,12033
8788,10697
8788,10945
8788,15070
8788,12843
8788,15084
8789,14715
8789,15072
8789,13914
8789,12575
8789,13931
8789,11566
8790,15002
8790,11316
8790,14964
8790,13380
8790,9627
8790,14201
8791,11300
8791,13866
8791,15089
8791,11599
8791,14520
8791,9314
8792,12164
8792,10242
8792,10638
8792,14768
8792,14986
8792,14728
8793,13372
8793,15058
8793,11919
8793,11352
8793,14756
8793,15066
8793,8958
8794,13814
8794,14199
8794,14875
8794,15081
8794,14021
8795,14644
8795,14125
8795,15099
8795,13916
8795,15076
8795,11693
8796,13940
8796,14709
8796,12634
8796,10146
8796,14872
8796,10515
8797,14976
8797,14174
8797,15048
8797,14630
8798,14423
8798,15059
8798,13461
8798,13523
8798,15087
8798,14263
8799,14388
8799,15090
8799,14611
8799,15049
8799,14456
8799,14631
8800,15096
8800,14910
8800,14107
8800,13461
8801,9407
8801,13079
8801,15059
8801,13742
8801,14645
8802,15043
8802,15088
8802,15054
8802,14690
8803,14415
8803,14881
8803,13811
8803,14256
8803,15099
8803,12499
8803,12190
8804,13285
8804,14369
8804,14718
8804,15035
8804,14989
8804,11097
8804,10129
8805,14884
8805,14952
8805,11695
8805,13681
8805,15040
8805,8921
8806,15083
8806,11996
8806,15084
8806,15056
8806,14999
8806,15058
8806,9689
8807,14719
8807,14601
8807,14293
8807,9822
8807,14729
8807,12157
8808,14875
8808,14760
8808,15039
8808,15065
8808,14968
8808,13894
8809,14837
8809,13469
8809,15034
8809,14903
8809,13659
8809,14720
8809,15382
8810,15091
8810,13187
8810,12658
8810,15015
8810,14624
8810,11735
8811,14860
8811,15061
8811,15045
8811,13886
8811,9145
8811,10047
8812,12112
8812,8905
8812,11992
8812,13682
8812,11561
8812,15078
8812,15068
8813,14547
8813,14790
8813,13264
8813,15079
8813,15028
8813,14164
8813,11528
8814,11685
8814,15022
8814,15083
8814,11563
8814,12133
8815,15070
8815,13410
8815,10360
8815,11761
8815,9647
8815,14903
8816,14607
8816,14832
8816,14842
8816,11549
8816,9791
8816,14962
8816,12437
8817,12160
8817,14831
8817,9670
8817,14091
8817,14970
8817,14248
8818,12170
8818,14053
8818,14902
8818,9564
8818,14969
8818,15060
8818,11043
8819,14084
8819,15013
8819,9145
8819,14958
8819,15074
8819,13538
8820,12640
8820,15054
8820,14851
8820,11716
8820,14310
8820,15097
8820,14700
8821,14872
8821,8847
8821,14675
8821,15035
8821,10138
8821,15099
8822,12762
8822,9133
8822,13903
8822,14519
8822,9730
8822,15084
8823,15036
8823,10691
8823,14731
8823,15001
8823,14641
8823,13263
8824,14044
8824,15021
8824,11865
8824,13334
8824,14965
8824,13837
8824,12126
8825,15038
8825,12903
8825,14735
8825,14485
8825,13995
8825,14824
8825,11868
8826,15035
8826,14472
8826,13466
8826,15023
8826,15080
8826,14133
8826,14073
8827,14815
8827,15074
8827,14732
8827,10922
8827,11454
8827,14196
8828,12207
8828,13564
8828,14964
8828,13084
8828,14873
8828,14731
8829,9898
8829,13844
8829,11177
8829,14611
8829,14273
8829,12392
8829,14000
8830,14468
8830,14505
8830,11286
8830,15060
8830,15099
8830,14921
8831,11278
8831,14765
8831,13647
8831,14720
8831,15078
8832,13719
8832,14576
8832,13263
8832,14246
8832,12660
8832,9666
8832,14912
8833,14973
8833,15019
8833,9015
8833,15065
8833,15041
8833,15014
8833,14499
8834,14794
8834,13768
8834,14700
8834,13054
8834,13893
8834,14324
8834,14697
8834,10313
8835,14211
8835,15017
8835,9290
8835,14674
8835,14854
8836,14858
8836,11535
8836,14874
8836,15035
8836,12270
8836,14035
8837,15045
8837,10374
8837,12879
8837,12342
8838,11142
8838,12214
8838,13539
8838,14298
8838,14988
8838,12909
8838,14543
8839,10778
8839,14466
8839,13400
8839,13738
8839,14230
8839,13366
8839,14205
8840,14229
8840,14983
8840,13480
8840,14269
8840,10247
8840,13451
8840,13990
8840,14529
8841,10789
8841,15101
8841,14159
8841,14461
8841,13972
8841,15090
8842,14255
8842,13567
8842,14447
8842,13831
8842,14805
8842,12654
8842,15087
8843,14559
8843,12441
8843,12538
8843,9502
8843,14998
8844,13844
8844,15088
8844,14994
8844,14260
8844,13290
8844,14353
8844,14948
8845,14993
8845,14823
8845,13608
8845,12583
8845,14960
8845,13571
8846,15096
8846,11042
8846,14128
8846,15022
8846,14793
8846,14852
8847,14966
8847,14881
8847,14998
8847,14961
8847,15039
8848,14528
8848,14912
8848,15015
8848,15094
8848,14991
8848,15011
8849,14241
8849,14234
8849,14931
8849,14824
8849,14363
8849,14844
8849,14657
8849,14914
8850,13484
8850,14375
8850,15095
8850,13992
8850,14652
8850,14670
8850,14990
8851,13839
8851,12252
8851,13889
8851,13039
8851,15037
8851,14638
8852,14458
8852,10433
8852,12802
8852,13235
8852,14498
8853,15096
8853,12746
8853,15078
8853,13821
8853,14571
8853,12709
8854,10731
8854,15101
8854,14537
8854,10092
8854,13891
8854,12243
8854,8967
8855,15090
8855,15051
8855,10443
8855,9020
8855,13887
8855,14054
8856,13156
8856,12966
8856,15064
8856,11662
8856,15084
8857,12676
8857,14978
8857,15014
8857,13897
8857,10278
8857,14924
8857,14765
8858,13478
8858,14767
8858,10868
8858,15101
8858,14121
8858,15083
8859,12730
8859,14991
8859,9596
8859,14980
8859,13846
8859,13288
8860,14851
8860,13467
8860,14582
8860,13850
8860,14690
8860,14542
8860,12464
8860,15292
8861,15078
8861,13255
8861,11874
8861,13003
8861,15045
8861,11791
8861,12105
8861,10162
8862,14378
8862,9743
8862,14785
8862,11977
8862,13585
8863,12266
8863,10446
8863,14389
8863,10757
8863,12399
8863,14948
8864,12202
8864,15094
8864,9866
8864,13973
8864,14049
8864,9058
8865,13097
8865,13893
8865,14756
8865,12733
8865,15001
8865,14856
8866,11897
8866,15081
8866,13320
8866,13990
8866,15090
8867,9707
8867,11539
8867,13637
8867,14313
8867,13875
8867,12686
8867,11238
8868,15048
8868,9325
8868,14753
8868,14856
8868,12989
8868,15091
8869,9629
8869,14903
8869,14692
8869,13033
8869,14209
8870,14189
8870,11504
8870,14573
8870,13155
8870,11354
8870,12924
8870,13269
8871,14179
8871,14705
8871,13146
8871,11738
8871,10179
8871,11573
8872,13262
8872,10555
8872,15013
8872,14254
8872,15085
8872,14525
8872,13979
8873,15052
8873,13851
8873,14064
8873,12649
8873,15101
8874,9648
8874,12801
8874,14993
8874,14585
8874,12234
8874,14425
8874,11633
8875,13779
8875,13670
8875,14845
8875,14378
8875,14966
8875,14192
8875,15082
8876,11429
8876,15049
8876,12894
8876,14084
8876,14946
8876,14955
8876,14433
8876,13759
8877,14253
8877,14053
8877,14468
8877,9091
8877,11143
8878,15085
8878,14956
8878,14935
8878,12396
8878,10310
8879,10206
8879,11169
8879,14626
8879,13643
8879,14452
8879,14235
8879,13647
8880,10537
8880,14319
8880,15090
8880,12329
8880,15093
8880,14968
8880,14382
8881,14942
8881,13589
8881,15028
8881,14325
8881,15089
8881,15088
8882,13453
8882,14837
8882,14271
8882,15012
8882,14744
8882,11407
8882,15016
8883,15072
8883,11897
8883,13508
8883,14061
8883,13135
8883,11428
8883,10581
8884,14567
8884,15062
8884,14697
8884,11283
8884,14985
8885,14958
8885,13418
8885,14459
8885,14288
8885,14604
8885,9643
8886,14728
8886,13068
8886,15060
8886,13449
8886,14173
8886,14028
8887,15078
8887,12893
8887,11565
8887,14707
8887,15076
8887,10174
8887,15006
8887,12501
8888,13274
8888,15096
8888,14987
8888,14545
8888,13540
8888,14137
8889,14845
8889,12642
8889,12623
8889,10112
8889,9439
8889,15068
8890,14490
8890,12517
8890,12677
8890,13202
8891,14804
8891,15064
8891,15060
8891,11253
8891,15000
8891,10658
8892,14207
8892,14953
8892,13856
8892,13348
8892,15052
8892,15100
8892,14993
8893,15041
8893,15032
8893,14555
8893,14040
8893,14891
8893,12689
8894,15095
8894,9858
8894,12061
8894,12708
8894,12081
8894,13775
8894,9833
8895,11527
8895,10124
8895,14345
8895,15068
8895,12544
8895,15070
8896,14679
8896,14250
8896,14416
8896,13374
8896,14928
8896,14937
8896,12467
8897,15078
8897,14248
8897,15002
8897,11144
8897,12231
8897,12494
8898,14994
8898,11774
8898,15098
8898,14371
8898,14128
8898,15021
8898,14698
8899,9235
8899,13263
8899,11238
8899,14799
8899,9943
8899,15094
8899,10240
8900,13247
8900,14669
8900,14588
8900,14778
8900,15092
8900,14802
8900,13565
8900,15248
8901,12689
8901,13761
8901,13515
8901,15059
8901,12438
8901,9183
8901,15055
8901,11300
8902,15092
8902,13080
8902,10207
8902,14644
8902,14148
8902,15098
8903,15038
8903,14243
8903,14698
8903,15094
8903,14961
8903,8906
8904,14920
8904,9283
8904,15079
8904,14152
8904,15067
8905,15085
8905,13365
8905,12430
8905,13947
8905,14863
8905,15053
8906,13917
8906,14581
8906,14835
8906,15059
8906,14167
8906,14152
8906,15140
8907,15086
8907,14990
8907,13220
8907,12598
8907,14735
8907,14385
8907,14717
8908,14382
8908,10657
8908,13999
8908,15081
8908,14394
8908,14806
8909,15048
8909,11705
8909,15055
8909,14319
8909,12182
8909,14783
8909,14074
8910,13392
8910,12401
8910,11068
8910,15078
8910,14115
8910,15084
8911,9748
8911,14799
8911,12825
8911,14534
8911,13360
8911,12155
8912,12630
8912,14500
8912,15061
8912,15078
8912,15089
8913,11565
8913,15088
8913,11975
8913,14997
8913,14994
8913,13785
8914,15095
8914,15001
8914,10621
8914,15088
8914,12128
8915,15045
8915,9367
8915,15092
8915,14903
8915,13495
8915,14897
8915,14626
8916,14092
8916,9995
8916,9919
8916,13966
8916,13648
8916,12263
8917,13873
8917,12065
8917,15083
8917,14986
8917,14908
8917,14976
8917,13549
8918,13622
8918,14032
8918,15039
8918,11065
8918,14169
8918,15068
8918,14195
8919,14963
8919,14924
8919,14930
8919,13211
8919,13606
8919,14243
8920,10349
8920,15069
8920,12856
8920,15092
8920,14619
8921,12515
8921,9257
8921,15075
8921,10861
8921,14229
8921,14502
8921,14252
8922,15088
8922,9979
8922,10541
8922,15007
8922,14553
8923,11764
8923,13366
8923,14727
8923,12887
8923,10263
8923,11808
8924,12529
8924,14370
8924,15050
8924,14231
8924,12464
8924,10730
8925,13941
8925,14749
8925,10660
8925,14782
8925,13876
8925,14437
8926,14779
8926,13675
8926,13247
8926,14797
8926,14003
8926,15019
8926,13625
8927,14301
8927,14790
8927,14863
8927,15030
8927,14617
8927,14964
8927,13904
8928,13192
8928,15067
8928,13938
8928,14392
8928,15020
8928,14635
8928,14616
8928,13092
8928,10513
8929,13152
8929,14579
8929,12074
8929,15083
8929,11045
8930,13920
8930,14659
8930,14872
8930,15065
8930,14952
8930,14876
8930,12558
8931,13925
8931,13565
8931,14438
8931,15012
8931,13361
8931,15091
8932,15020
8932,14529
8932,11204
8932,15032
8932,14965
8933,14827
8933,14280
8933,11752
8933,13519
8933,14748
8933,13787
8934,9802
8934,13884
8934,12286
8934,12228
8934,15022
8935,12688
8935,15090
8935,13702
8935,14562
8935,15032
8935,14246
8935,14948
8936,11193
8936,14890
8936,13884
8936,15046
8936,13238
8936,14877
8936,14337
8937,13399
8937,14726
8937,14140
8937,14961
8937,11124
8937,11317
8937,12521
8938,14746
8938,14990
8938,15092
8938,14828
8938,14622
8938,13913
8938,14345
8939,12274
8939,15091
8939,14943
8939,15017
8939,12376
8939,13734
8940,12392
8940,11521
8940,14967
8940,10440
8940,11328
8940,12369
8940,14239
8940,14282
8941,14810
8941,14935
8941,13305
8941,15088
8941,10657
8941,13250
8942,14931
8942,11172
8942,14679
8942,14106
8942,14072
8942,14949
8943,11827
8943,13295
8943,14736
8943,12542
8943,15075
8943,14049
8943,14922
8944,9322
8944,14277
8944,12261
8944,14859
8944,9608
8944,14652
8944,14865
8944,11356
8945,14644
8945,11547
8945,13833
8945,13177
8945,15051
8946,11826
8946,14676
8946,13056
8946,14374
8946,15097
8946,11352
8946,12575
8947,13531
8947,15066
8947,14982
8947,14547
8947,14740
8947,11529
8947,10706
8947,12510
8948,13236
8948,15072
8948,14577
8948,14994
8948,14946
8948,14420
8948,12904
8949,14362
8949,13209
8949,14247
8949,11042
8949,11133
8950,12786
8950,15059
8950,14235
8950,14012
8950,15068
8950,13343
8950,15090
8951,11647
8951,14355
8951,11962
8951,14093
8951,9656
8951,14427
8951,15015
8952,11707
8952,12921
8952,14625
8952,11276
8952,15096
8953,14074
8953,9503
8953,12827
8953,14146
8953,14940
8953,14872
8954,13450
8954,13442
8954,11639
8954,14814
8954,14635
8954,13901
8954,15096
8954,13609
8955,15028
8955,14607
8955,13674
8955,11072
8955,14497
8955,14807
8956,15024
8956,11516
8956,14283
8956,13604
8956,15084
8957,14614
8957,12804
8957,9707
8957,13302
8957,14744
8957,14908
8957,14656
8958,15001
8958,14869
8958,14268
8958,14624
8958,9469
8958,14331
8959,14941
8959,13892
8959,14986
8959,14826
8959,12361
8960,14972
8960,15081
8960,13240
8960,14664
8960,14572
8960,13308
8960,14263
8961,10696
8961,12216
8961,13564
8961,14737
8961,13699
8961,14856
8961,12666
8962,14782
8962,14958
8962,14892
8962,12527
8962,12352
8962,13460
8962,12042
8963,15087
8963,11850
8963,13919
8963,13589
8963,11703
8963,13264
8963,9393
8964,15095
8964,15008
8964,9303
8964,13155
8964,9935
8964,11151
8965,11758
8965,14650
8965,14723
8965,9244
8965,14079
8965,9457
8965,13524
8965,15185
8966,14919
8966,14274
8966,14088
8966,15072
8967,12353
8967,11941
8967,12070
8967,15082
8968,12148
8968,11288
8968,14546
8968,14422
8968,15078
8968,15098
8968,12845
8969,15095
8969,14347
8969,9237
8969,15098
8969,14583
8969,12823
8969,14991
8969,13866
8970,10417
8970,14888
8970,14469
8970,14566
8970,11475
8971,13529
8971,11395
8971,14885
8971,14413
8971,15022
8971,12765
8972,14897
8972,15039
8972,14029
8972,14731
8972,15048
8973,10011
8973,11740
8973,14084
8973,13503
8973,12759
8974,9391
8974,9297
8974,10557
8974,14047
8974,13492
8974,12579
8974,11195
8975,13995
8975,9380
8975,13785
8975,15079
8975,14641
8975,14756
8975,12999
8976,12818
8976,12607
8976,9006
8976,15083
8976,14633
8976,14985
8976,13863
8977,14123
8977,13585
8977,14906
8977,10647
8977,15022
8977,15064
8978,15006
8978,12242
8978,15082
8978,14868
8978,13444
8978,11358
8979,14837
8979,14336
8979,12040
8979,13880
8979,13340
8979,13950
8979,13053
8980,13094
8980,11820
8980,13380
8980,13236
8980,14151
8980,14307
8980,13017
8981,15043
8981,13776
8981,12933
8981,15055
8981,15056
8981,13081
8981,13460
8981,10500
8981,14481
8982,12803
8982,13465
8982,14594
8982,14935
8982,12264
8982,14978
8982,9358
8983,14710
8983,15097
8983,11903
8983,14542
8983,14509
8983,13729
8984,14942
8984,14991
8984,11621
8984,14956
8984,14876
8984,9867
8984,14828
8985,12702
8985,14335
8985,11592
8985,14937
8985,15101
8985,15029
8985,11495
8985,13466
8986,12553
8986,14968
8986,15057
8986,14073
8986,14768
8986,14870
8986,14960
8987,11675
8987,9223
8987,14867
8987,15000
8987,12370
8987,14926
8987,13997
8988,14804
8988,15062
8988,15008
8988,14599
8988,13541
8988,9578
8989,15088
8989,12063
8989,11089
8989,15092
8989,13987
8989,13190
8990,15054
8990,11398
8990,14892
8990,14542
8990,15083
8990,12259
8991,14066
8991,13137
8991,15037
8991,14692
8991,15060
8991,10653
8992,15045
8992,9530
8992,15094
8992,13945
8992,13801
8992,12362
8993,13196
8993,15079
8993,14699
8993,15083
8993,14121
8993,14959
8993,14288
8994,14627
8994,15039
8994,14767
8994,14383
8994,9121
8995,14840
8995,13607
8995,15066
8995,14538
8995,14743
8996,10179
8996,15016
8996,15087
8996,14955
8996,14398
8996,14654
8996,15077
8997,13357
8997,15075
8997,14935
8997,14243
8997,13156
8997,14059
8998,12684
8998,15083
8998,11799
8998,12855
8998,13888
8998,12977
8999,9715
8999,14474
8999,12708
8999,15053
9000,15060
9000,11607
9000,13339
9000,14624
9000,12326
9001,14163
9001,13611
9001,15089
9001,14954
9001,14680
9001,13721
9001,14146
9002,14958
9002,14943
9002,12696
9002,14281
9002,12006
9003,14959
9003,14830
9003,14567
9003,10091
9003,12609
9003,10770
9003,15041
9004,14053
9004,14953
9004,11400
9004,12279
9004,14519
9004,14391
9005,15092
9005,13610
9005,14628
9005,14330
9005,13449
9006,14841
9006,15091
9006,14747
9006,10500
9006,15062
9006,14111
9007,10862
9007,14610
9007,10008
9007,13242
9007,13811
9007,14786
9007,12427
9008,12857
9008,9710
9008,15079
9008,14689
9008,13648
9008,15060
9008,14809
9009,14138
9009,13739
9009,15087
9009,11279
9009,15025
9009,13989
9009,14505
9010,14334
9010,9786
9010,13854
9010,15081
9010,15023
9010,14756
9010,14881
9011,11937
9011,14596
9011,13788
9011,14084
9011,13674
9012,13056
9012,14721
9012,15084
9012,15079
9012,14294
9012,14211
9012,11093
9013,12825
9013,15051
9013,14678
9013,14528
9013,12485
9013,13342
9013,14688
9014,14720
9014,14692
9014,14172
9014,15055
9014,14800
9014,11978
9014,13823
9014,13464
9015,15052
9015,10159
9015,13510
9015,13455
9015,15080
9015,14559
9016,15094
9016,15101
9016,14810
9016,14878
9016,12885
9016,10485
9016,14230
9017,14689
9017,12955
9017,14610
9017,14068
9017,14177
9017,14729
9017,14949
9017,14201
9018,11586
9018,14155
9018,13902
9018,15099
9018,14111
9018,12167
9018,15052
9019,14108
9019,10954
9019,14778
9019,15077
9019,11175
9019,11467
9020,15015
9020,15086
9020,13907
9020,15084
9020,13169
9020,12358
9021,13085
9021,15084
9021,14959
9021,14742
9021,14782
9022,12254
9022,12596
9022,11043
9022,14729
9022,12292
9022,15046
9022,13305
9022,12947
9023,14130
9023,9087
9023,14728
9023,15090
9023,13863
9023,11474
9023,10547
9024,13991
9024,15101
9024,12713
9024,12374
9024,13300
9024,14648
9024,14519
9025,12154
9025,14796
9025,14812
9025,12961
9025,14836
9025,15058
9025,15049
9026,14939
9026,10714
9026,13071
9026,13885
9026,14523
9026,14172
9026,12541
9027,14996
9027,14659
9027,15096
9027,15084
9027,11005
9027,14841
9028,13613
9028,14271
9028,15096
9028,13424
9028,15002
9028,11788
9028,13963
9029,15038
9029,15090
9029,14730
9029,14593
9029,14960
9029,10090
9029,15336
9030,14243
9030,10834
9030,14742
9030,14178
9030,15071
9031,11194
9031,15035
9031,15094
9031,12864
9031,15091
9032,14779
9032,14688
9032,13957
9032,15019
9032,9351
9032,14197
9032,14915
9032,10184
9033,14731
9033,14804
9033,13371
9033,14905
9033,15008
9033,15024
9033,9759
9033,13355
9034,13483
9034,14883
9034,14562
9034,14906
9034,14136
9034,12491
9035,12174
9035,12094
9035,14785
9035,13905
9035,10440
9035,12728
9035,15320
9035,10174
9036,14895
9036,14873
9036,13728
9036,14677
9036,13828
9036,10482
9036,11661
9037,14986
9037,14812
9037,15084
9037,15056
9037,15098
9037,10712
9037,11258
9037,12309
9038,14473
9038,15011
9038,10922
9038,12265
9038,13472
9038,13803
9038,13965
9039,14915
9039,10713
9039,12478
9039,12225
9039,12313
9039,13749
9040,11644
9040,14318
9040,9603
9040,14676
9040,15057
9040,13338
9040,14271
9041,15008
9041,12839
9041,14567
9041,11209
9041,14441
9041,14891
9041,9997
9042,15088
9042,12600
9042,15035
9042,14864
9042,15096
9042,14981
9043,14144
9043,14939
9043,15073
9043,14179
9043,13721
9043,13185
9043,14933
9044,13919
9044,13444
9044,11299
9044,13455
9044,15037
9044,15061
9045,15057
9045,10843
9045,15010
9045,12560
9045,10345
9045,14823
9046,11933
9046,15014
9046,12421
9046,9685
9046,13924
9046,13562
9046,15100
9046,13344
9047,14589
9047,15090
9047,12244
9047,11514
9047,10153
9047,12191
9047,13520
9048,12178
9048,11717
9048,13574
9048,9870
9048,14808
9048,15031
9049,14295
9049,14902
9049,13672
9049,14326
9049,15082
9049,14683
9050,14286
9050,15085
9050,10411
9050,13800
9050,14369
9050,11438
9050,12472
9051,9059
9051,13168
9051,14966
9051,13115
9051,14472
9051,15122
9052,14966
9052,14514
9052,14967
9052,15017
9052,15100
9052,14252
9052,14877
9053,14177
9053,13483
9053,13967
9053,14774
9053,12753
9053,14868
9053,11242
9053,13980
9054,11016
9054,9264
9054,15031
9054,11268
9054,13041
9054,15072
9054,14914
9055,14971
9055,14511
9055,14636
9055,15087
9055,15101
9055,15099
9055,14742
9056,9812
9056,13510
9056,13197
9056,14232
9056,15053
9057,14960
9057,12706
9057,11712
9057,14928
9057,14990
9058,14517
9058,14388
9058,14973
9058,11954
9058,14391
9058,15079
9059,15048
9059,14072
9059,13194
9059,15085
9059,13350
9060,13238
9060,15035
9060,13649
9060,14638
9060,11861
9060,15065
9060,12356
9060,12790
9060,15052
9061,15018
9061,14793
9061,14426
9061,11949
9061,14880
9061,15032
9061,15054
9062,11539
9062,14102
9062,11371
9062,14932
9062,14325
9062,13262
9062,15083
9063,9430
9063,11672
9063,14794
9063,12650
9063,14711
9063,13502
9064,14977
9064,9667
9064,10132
9064,10416
9064,14927
9064,12820
9065,14650
9065,14718
9065,14831
9065,14695
9065,15100
9065,13842
9066,14181
9066,14470
9066,15073
9066,12392
9066,14853
9066,14839
9066,11426
9067,12295
9067,13634
9067,13651
9067,13462
9067,15061
9067,14861
9067,14605
9068,14938
9068,15070
9068,14920
9068,13596
9068,11576
9068,13976
9069,10514
9069,14981
9069,14843
9069,13580
9069,11854
9069,10758
