source,target
3074,15075
3075,15092
3075,15001
3075,11305
3076,14165
3076,14927
3076,9081
3076,14207
3077,13155
3077,5269
3077,9876
3078,14430
3078,11653
3078,14086
3078,9099
3079,7331
3079,14745
3079,8008
3079,4725
3080,14043
3080,7851
3081,15078
3081,13484
3081,6998
3082,14172
3082,15095
3082,12653
3083,15048
3083,12691
3083,13232
3084,13528
3084,14984
3084,7528
3084,14696
3085,13443
3085,14002
3086,14869
3086,15057
3086,12838
3087,15063
3087,15070
3087,11454
3088,14384
3088,10126
3088,14681
3088,11599
3089,14945
3089,12245
3089,13552
3090,14037
3090,14737
3090,14182
3091,14997
3091,10142
3091,11686
3091,13468
3092,11396
3092,8111
3093,14960
3093,10637
3093,9530
3094,14743
3094,13552
3094,12325
3095,8943
3095,12342
3095,14439
3096,15000
3096,13315
3097,14738
3097,14245
3097,15041
3098,14983
3098,5996
3098,9147
3099,14491
3099,14543
3099,13409
3100,13384
3100,13635
3100,14811
3101,13265
3101,15071
3101,14464
3102,13483
3102,15091
3102,13286
3103,14695
3103,15083
3103,12688
3104,14744
3104,14435
3104,7484
3105,13740
3105,12900
3105,15087
3106,15085
3106,14705
3106,12888
3107,14859
3107,14888
3107,6465
3107,14226
3108,12815
3108,15029
3108,14031
3108,8832
3109,12664
3109,14055
3109,15055
3109,3706
3110,13886
3110,14962
3110,12785
3110,11846
3111,4725
3111,14506
3111,9376
3112,14887
3112,12377
3112,14701
3113,15067
3113,9664
3113,14858
3114,15074
3114,15002
3114,14415
3115,14356
3115,15080
3115,14267
3116,13526
3116,12420
3116,14189
3117,14419
3117,10635
3117,15007
3118,11700
3118,15088
3118,12875
3119,11624
3119,7786
3119,14984
3120,14934
3120,15073
3120,11723
3121,5616
3121,15048
3121,14310
3122,9614
3122,15032
3122,13476
3123,15002
3123,13466
3123,14907
3123,15349
3124,14412
3124,14246
3124,13681
3125,14787
3126,14686
3126,14871
3126,14053
3127,11324
3127,7898
3127,10527
3128,5111
3128,14858
3128,7809
3128,15166
3129,14775
3129,13699
3129,15012
3130,14721
3130,14805
3130,15068
3131,14933
3131,15099
3131,6082
3132,13320
3132,12834
3132,14640
3133,14955
3133,5974
3133,13838
3134,14228
3134,14570
3134,6605
3135,13772
3135,14260
3135,12439
3136,12350
3136,15087
3136,8830
3137,13783
3137,13760
3137,4565
3137,10673
3138,14700
3138,13513
3138,14809
3139,14827
3139,14891
3139,10340
3140,14851
3140,15055
3140,14737
3141,13855
3141,14835
3141,12393
3142,14938
3142,10361
3142,14225
3143,12167
3143,13346
3143,11970
3144,15016
3144,14690
3144,13168
3144,14567
3145,14809
3145,14958
3145,6625
3146,8687
3146,11962
3146,12391
3147,11541
3147,14560
3147,12228
3148,11813
3148,14226
3148,12706
3149,14796
3149,14974
3149,15082
3149,3887
3150,9347
3150,15084
3150,9726
3151,10516
3151,15070
3151,14312
3152,5183
3152,15001
3152,3857
3153,15071
3153,11498
3153,14818
3154,15063
3154,10595
3154,12761
3155,12615
3155,4855
3155,15066
3156,9898
3156,15052
3156,13591
3157,14946
3157,5120
3157,13011
3158,10969
3158,13357
3158,14659
3159,15101
3159,13307
3159,15295
3160,14771
3160,3302
3160,11346
3161,14805
3161,14786
3161,15054
3162,14772
3162,13929
3162,13938
3162,14397
3163,14798
3163,4290
3163,14696
3164,11286
3164,10364
3165,15054
3165,14890
3165,14623
3166,14871
3166,12994
3166,13418
3167,14954
3167,14284
3167,12414
3168,13879
3168,8166
3168,14879
3169,15078
3169,8915
3169,14171
3170,13740
3170,12532
3170,12658
3171,13685
3171,14669
3171,12423
3172,14483
3172,15091
3172,15012
3173,5156
3173,14612
3173,13855
3174,5337
3174,14806
3174,13003
3175,13404
3175,9157
3175,8382
3176,11465
3176,15081
3177,11374
3177,14699
3177,13554
3178,4618
3178,13854
3178,14998
3178,15236
3179,11915
3179,14874
3179,12999
3180,12437
3180,9766
3180,13959
3180,13911
3181,15047
3181,14890
3181,14238
3182,7306
3182,15060
3182,15098
3183,8906
3183,14972
3183,13698
3184,15008
3184,9103
3184,14700
3185,6194
3185,15074
3185,9717
3186,8393
3186,6465
3186,12058
3186,9933
3187,15091
3187,13198
3187,13289
3188,14818
3188,15095
3188,14390
3189,15077
3189,15032
3189,10782
3190,15021
3190,15003
3190,14363
3191,10529
3191,15055
3191,15087
3192,14774
3192,14348
3192,7308
3193,13473
3193,13205
3193,9907
3194,15045
3194,13929
3194,14065
3195,11143
3195,3638
3195,15089
3196,11766
3196,15077
3196,14959
3196,14868
3197,12225
3197,12653
3197,13945
3198,14930
3198,15037
3198,13709
3199,12064
3199,12625
3199,15013
3200,14213
3200,11854
3200,14609
3201,14307
3201,15101
3201,13419
3202,14933
3202,14160
3202,13395
3203,14755
3203,13191
3203,13047
3204,15047
3204,12409
3204,7989
3205,10438
3205,13006
3205,14068
3206,14822
3206,15076
3206,12269
3207,14638
3207,13767
3207,11313
3208,14817
3208,13128
3208,13380
3209,14970
3209,4527
3209,10892
3210,8896
3210,14363
3210,11733
3210,8583
3211,6518
3211,15063
3211,14429
3211,14348
3212,13502
3212,11149
3212,4168
3213,12034
3213,14932
3213,14575
3213,13213
3214,12718
3214,10050
3214,13330
3215,15097
3215,8077
3215,13766
3216,11285
3216,4539
3216,12043
3216,13220
3217,15042
3217,15089
3217,15086
3218,14982
3218,9091
3218,15057
3219,12928
3219,14902
3219,12733
3219,13642
3220,13233
3220,15072
3220,14982
3220,13444
3221,9112
3221,4868
3221,14247
3222,3762
3222,11889
3222,13360
3222,14248
3222,14701
3223,14988
3223,15081
3223,8050
3224,13491
3224,9137
3224,14172
3225,13923
3225,15060
3225,14915
3226,11631
3226,14725
3226,14499
3227,13666
3227,14340
3227,13853
3228,14611
3228,10662
3228,14840
3229,15095
3229,14307
3229,9936
3230,14891
3230,13117
3230,14560
3231,13361
3231,15031
3231,15028
3232,13994
3232,14963
3232,14688
3233,15084
3233,13810
3233,12738
3234,11808
3234,12944
3234,14149
3235,11955
3235,15071
3235,15041
3235,15130
3236,15101
3236,14115
3236,14587
3236,15220
3237,15099
3237,14859
3237,8052
3238,14557
3238,6503
3238,15091
3239,14016
3239,11485
3239,12611
3240,13472
3240,15068
3240,14777
3241,4987
3241,15101
3242,6212
3242,13124
3242,13025
3242,13073
3243,13660
3243,14254
3243,14859
3244,14978
3244,3420
3244,15092
3244,11348
3245,10212
3245,15081
3245,15083
3245,8697
3246,14255
3246,13520
3246,15066
3246,12292
3247,14900
3247,15040
3247,12911
3248,8937
3248,14708
3248,12356
3248,13642
3249,14106
3249,8035
3249,14616
3250,12624
3250,14805
3250,14882
3251,11573
3251,14972
3251,10868
3252,13329
3252,14774
3252,12621
3253,14267
3253,14692
3253,14959
3253,15024
3254,14136
3254,13390
3254,15045
3255,15029
3255,15062
3255,14486
3256,11535
3256,14889
3256,10861
3256,8159
3257,14601
3257,6475
3257,4091
3258,15013
3258,14956
3258,14708
3259,12057
3259,13459
3259,14636
3260,13668
3260,14968
3260,7626
3261,14173
3261,4063
3261,15018
3262,9985
3262,14999
3262,14443
3263,15059
3263,15042
3263,14944
3264,15084
3264,13650
3264,7973
3264,11087
3265,15095
3265,12660
3265,15018
3266,14715
3266,14119
3266,10986
3267,15014
3268,15094
3268,14268
3268,13598
3269,14838
3269,14769
3269,12238
3270,15028
3270,15085
3270,13124
3271,9801
3271,14703
3271,14480
3272,14504
3272,14672
3272,14706
3272,15305
3273,14887
3273,14201
3273,3884
3274,15081
3274,14715
3274,14677
3275,14721
3275,9597
3275,14636
3276,14641
3276,15081
3276,8473
3277,15001
3277,12709
3277,15064
3278,15098
3278,9254
3278,12217
3279,10043
3279,14273
3279,12251
3280,15100
3280,8705
3280,15059
3281,14935
3281,12551
3282,15062
3282,7964
3282,13357
3283,4836
3283,14598
3283,6993
3284,15020
3284,13639
3284,10075
3285,15012
3285,11966
3285,13373
3285,14302
3286,15065
3286,14298
3286,14950
3287,12172
3287,15092
3287,13996
3287,14506
3288,13113
3288,15037
3288,14676
3289,14485
3289,13008
3289,13440
3290,13574
3290,13467
3290,12509
3290,15138
3291,15098
3291,14997
3291,7547
3292,14597
3292,8491
3292,12955
3293,13106
3293,8289
3293,15100
3294,6533
3294,12207
3294,13880
3295,14856
3295,8821
3295,14812
3296,7995
3296,14676
3296,10400
3297,13693
3297,7874
3297,14730
3298,14940
3298,11457
3298,14968
3299,6511
3299,14415
3299,15080
3300,15083
3300,13312
3300,15096
3301,15004
3301,9862
3301,11156
3302,13914
3302,11520
3303,12504
3303,13268
3303,10890
3304,10085
3304,10982
3304,14821
3305,13505
3305,15081
3305,13842
3306,15044
3306,14736
3307,14871
3307,11592
3307,13082
3308,14481
3308,11441
3308,7029
3309,14571
3309,14093
3309,14612
3309,7907
3310,12191
3310,14960
3310,14856
3310,12615
3311,11633
3311,7740
3311,14452
3311,15330
3312,14534
3312,8787
3312,14860
3313,13969
3313,14289
3314,11839
3314,14063
3315,12605
3315,14875
3315,14880
3316,11010
3316,11196
3316,9389
3317,14956
3317,14703
3317,14257
3318,14758
3318,15097
3319,13303
3319,13053
3319,14593
3320,14594
3320,14815
3320,14810
3320,15197
3320,12700
3321,4093
3321,3367
3321,12306
3322,14194
3322,12960
3322,14941
3323,15013
3323,12251
3323,14984
3324,14629
3324,15024
3324,14945
3325,12097
3325,13287
3325,14701
3326,14249
3326,10911
3326,15091
3327,6975
3327,8855
3327,13808
3328,15033
3328,13700
3328,14985
3328,14930
3329,7482
3329,13121
3329,11170
3330,12645
3330,14194
3330,15099
3331,9572
3331,14705
3331,15053
3332,15068
3332,14301
3332,11608
3333,15018
3333,13496
3333,13129
3334,15078
3334,12807
3334,14464
3335,14464
3335,6761
3335,14648
3336,15093
3336,3690
3336,13816
3337,14851
3337,7167
3337,6886
3338,12388
3338,14972
3338,14996
3339,14584
3339,14711
3339,12271
3340,15034
3340,14905
3340,15089
3341,14803
3341,14308
3341,13078
3341,12705
3342,13183
3342,12745
3342,4718
3343,9021
3343,14398
3343,14890
3343,11491
3344,10241
3344,14479
3344,13771
3345,14049
3345,14693
3345,15036
3346,14387
3346,14918
3346,15059
3347,14277
3347,14512
3347,13715
3347,11771
3348,12288
3348,15096
3348,10663
3349,8243
3349,13895
3349,14277
3350,14940
3350,12912
3350,13557
3351,15010
3351,11394
3351,14994
3352,15009
3352,13617
3352,14989
3353,9084
3353,15097
3353,4704
3354,6518
3354,9101
3354,15019
3354,13359
3355,10209
3355,13771
3355,9280
3356,4705
3356,15036
3356,13681
3357,15090
3357,12982
3357,9062
3358,14776
3358,14621
3358,14646
3359,11893
3359,14127
3359,8213
3360,10896
3360,5602
3360,9183
3361,4844
3361,14244
3361,13550
3362,14689
3362,12729
3362,14830
3363,10050
3363,15042
3363,12616
3364,14986
3364,14904
3364,11988
3365,15021
3365,14899
3365,12255
3366,14793
3366,13322
3366,15073
3367,14950
3367,14474
3367,14776
3368,14810
3368,14343
3368,15042
3368,13985
3369,14586
3369,11705
3369,12824
3370,14775
3370,9816
3370,15094
3371,14931
3371,15097
3371,14504
3372,9914
3372,14747
3372,12970
3373,14059
3373,14915
3373,15079
3374,14938
3374,14653
3374,14757
3375,13577
3375,13347
3375,11142
3376,5950
3376,14432
3376,14826
3377,13066
3377,12298
3377,13315
3378,13901
3378,14294
3378,15070
3379,9320
3379,6242
3379,15061
3380,14994
3380,14037
3380,13191
3380,12552
3381,15068
3381,10772
3381,14821
3382,14774
3382,9313
3382,15062
3383,15013
3383,15035
3383,14301
3383,14175
3383,9340
3384,11637
3384,4322
3384,13901
3385,12497
3385,14729
3385,12237
3386,14234
3386,15003
3386,13823
3387,11231
3387,14554
3387,14822
3388,15072
3388,6666
3388,15014
3389,14983
3389,11558
3389,14990
3390,14421
3390,15049
3390,13988
3391,4682
3391,9930
3391,15060
3392,13671
3392,10477
3392,15093
3393,9392
3393,15011
3393,6867
3394,12995
3394,13894
3394,5337
3395,6473
3395,13951
3395,12818
3396,14994
3396,4561
3396,14219
3397,14897
3397,14605
3397,15084
3398,13644
3398,9551
3398,14529
3399,14747
3399,15012
3399,8118
3399,10841
3400,6368
3400,14311
3400,9910
3401,14980
3401,13714
3401,14598
3402,15056
3402,14833
3402,3959
3403,15062
3403,4978
3403,14805
3404,13313
3404,14732
3404,13351
3405,7329
3405,13942
3405,13702
3406,8750
3406,12978
3406,9587
3407,8901
3407,14975
3407,7547
3408,5305
3408,9295
3408,15066
3409,8304
3409,13514
3410,14779
3410,10757
3410,13378
3411,14215
3411,14295
3412,13547
3412,14767
3412,6231
3413,15051
3413,7071
3413,14930
3414,13394
3414,14901
3414,15072
3415,12419
3415,14957
3415,13553
3415,9963
3416,14947
3416,13106
3416,14674
3417,13939
3417,15036
3417,15003
3418,5338
3418,12995
3418,14929
3419,13240
3419,15084
3419,13410
3419,14047
3420,15090
3420,10691
3420,11534
3421,15048
3421,13565
3421,14039
3422,14715
3422,13472
3422,14179
3423,14491
3423,14358
3423,10799
3423,3754
3424,15054
3424,15069
3425,6511
3425,14103
3425,15062
3426,8458
3426,13074
3426,14453
3427,9104
3427,11495
3427,4724
3427,15262
3428,10152
3428,10934
3428,14199
3428,14351
3429,8718
3429,9957
3429,13345
3430,13075
3430,13926
3430,15090
3431,11209
3431,12874
3431,14789
3431,7244
3432,13997
3432,14589
3432,15087
3433,14336
3433,15085
3433,14675
3434,7126
3434,14428
3434,11941
3434,14972
3435,3509
3435,12986
3435,7598
3436,13687
3436,11746
3436,15045
3437,13313
3437,13680
3437,14790
3438,12973
3438,14650
3438,12090
3438,12763
3438,7888
3439,15066
3439,14844
3439,7713
3440,15054
3440,10908
3440,14717
3441,5789
3441,14529
3441,14330
3442,14954
3442,10999
3442,10271
3443,14736
3443,14992
3443,15077
3444,8906
3444,6577
3444,9525
3444,15134
3445,14950
3445,10930
3445,14409
3446,12546
3446,15089
3446,15101
3447,15064
3447,13081
3447,13814
3448,10642
3448,14033
3448,13903
3449,13411
3449,14638
3449,11746
3450,14972
3450,13214
3450,14295
3451,14959
3451,12339
3451,4081
3451,5194
3452,11254
3452,15063
3452,15084
3453,15058
3453,13042
3453,10850
3454,12770
3454,14984
3454,15079
3454,11774
3455,15047
3455,14613
3455,12250
3456,13390
3456,12239
3456,13210
3457,6480
3457,15079
3457,14063
3458,14637
3458,15089
3458,13589
3459,15073
3459,14449
3459,13605
3459,9853
3460,11921
3460,11259
3460,14464
3461,6557
3461,11352
3461,12737
3462,14965
3462,9296
3463,15031
3463,14210
3463,14695
3464,12275
3464,15080
3464,12526
3465,9595
3465,15080
3465,14715
3466,14716
3466,14407
3466,12718
3467,13394
3467,12652
3467,13162
3468,5153
3468,14720
3468,9030
3469,3662
3469,14861
3469,15084
3469,15119
3470,10971
3470,14485
3470,15093
3470,14604
3471,12446
3471,13336
3471,13132
3472,13746
3472,9319
3472,12411
3473,14624
3473,11889
3473,9234
3474,14948
3474,14347
3474,14976
3475,14942
3475,13920
3475,8099
3476,14987
3476,12219
3476,12149
3477,9881
3477,14868
3478,12691
3478,13719
3478,13313
3479,15029
3479,14868
3479,14790
3480,13767
3480,14836
3480,14813
3481,14798
3481,15089
3481,5838
3482,14039
3482,12695
3482,14306
3483,7022
3483,12621
3483,12833
3484,12950
3484,14115
3484,5186
3485,14297
3485,9668
3486,14616
3486,14885
3486,13190
3487,15051
3487,15045
3488,3979
3488,14723
3488,14879
3489,13257
3489,15006
3489,15095
3490,14947
3490,5897
3490,13982
3491,14984
3491,15023
3491,13246
3492,13394
3492,15090
3492,14681
3493,14094
3493,14906
3493,15037
3494,13762
3494,5659
3494,15085
3494,14127
3495,15018
3495,13417
3495,9631
3496,14776
3496,15070
3496,6963
3497,14888
3497,14774
3497,7647
3498,7322
3498,7035
3498,12190
3498,15183
3499,15057
3499,12907
3499,11114
3500,10299
3500,10445
3500,14001
3501,15056
3501,14061
3501,15084
3502,8523
3502,12137
3502,12835
3503,14960
3503,7693
3503,4051
3504,15049
3504,15087
3504,14746
3505,14135
3505,14938
3505,14529
3506,14614
3506,12319
3506,6922
3507,15072
3507,13586
3507,14832
3508,13814
3508,13509
3508,14349
3509,8837
3509,14879
3510,12843
3510,13977
3510,7364
3510,13955
3511,5055
3511,14827
3511,14982
3512,14709
3512,14900
3512,14172
3512,9232
3513,4719
3513,13166
3513,14758
3513,8300
3514,14169
3514,15019
3514,15062
3515,14666
3515,14208
3515,15074
3515,13744
3516,15074
3516,13117
3516,14968
3517,10632
3517,13256
3517,15088
3518,13684
3518,11767
3518,14915
3519,14984
3519,11113
3519,14323
3520,15068
3520,14657
3520,14710
3521,15084
3521,15000
3521,14263
3521,13491
3522,10077
3522,12133
3522,5587
3523,10841
3523,15101
3523,14510
3524,9587
3524,13373
3524,7855
3524,8794
3525,13348
3525,6158
3525,15071
3526,15005
3526,15058
3526,15029
3527,13857
3527,13342
3527,14973
3528,13573
3528,6987
3528,14701
3528,13794
3529,3929
3529,14153
3529,14706
3529,6649
3530,13211
3530,14943
3530,9906
3531,15031
3531,10716
3531,15045
3532,14624
3532,14922
3532,9534
3533,14237
3533,13375
3533,14990
3534,13191
3534,15072
3534,13290
3535,13672
3535,14431
3535,14712
3536,15079
3536,13178
3536,9412
3536,14368
3537,14966
3537,13193
3537,13381
3538,14541
3538,14914
3538,14955
3539,14652
3539,13520
3539,11576
3540,15041
3540,13918
3540,13967
3541,15089
3541,14071
3541,14929
3542,15078
3542,5256
3542,14880
3543,10743
3543,12666
3543,13246
3544,8987
3544,10460
3544,14441
3545,14805
3545,8364
3545,14863
3546,14753
3546,14767
3546,13057
3546,15311
3547,14898
3547,14896
3547,15083
3547,15381
3548,14174
3548,9279
3548,12080
3548,4910
3549,15047
3549,12272
3549,14771
3550,13861
3550,14721
3550,14244
3551,13566
3551,13790
3551,14828
3552,15100
3552,14207
3552,14271
3553,13825
3553,15057
3553,15015
3553,10483
3554,10349
3554,13992
3554,14262
3555,12840
3555,8709
3555,15101
3556,6662
3556,6041
3556,11955
3557,13013
3557,14207
3557,15088
3558,5120
3558,13689
3558,7914
3559,13954
3559,14783
3559,15013
3559,14576
3560,13430
3560,13933
3560,13955
3561,14932
3561,14997
3561,15041
3562,14703
3562,15032
3562,13761
3563,13531
3563,14651
3563,15092
3564,15027
3564,14921
3564,4481
3565,14818
3565,13468
3565,13412
3565,14227
3566,15077
3566,13700
3566,14362
3567,14826
3567,14978
3567,12164
3568,14808
3568,14913
3568,13565
3569,15079
3569,14407
3569,10394
3570,15101
3570,13791
3570,14994
3571,6530
3571,10791
3571,14821
3572,15073
3572,14275
3572,15081
3572,8267
3573,14393
3573,15078
3573,9401
3574,14757
3575,14268
3575,13545
3575,14828
3575,15299
3576,13587
3576,14916
3576,14438
3577,15014
3577,11518
3577,9762
3578,15100
3578,15003
3578,14798
3579,14691
3579,13624
3579,15042
3579,15188
3580,15100
3580,14638
3580,13933
3581,13731
3581,14198
3581,7115
3582,15099
3582,15056
3582,12430
3583,15055
3583,14317
3583,14265
3584,12340
3584,12267
3584,15084
3585,14123
3585,12199
3585,12973
3586,10327
3586,13159
3586,13473
3587,14274
3587,15000
3587,14542
3588,12879
3588,12425
3588,15097
3589,14849
3589,14777
3589,9701
3590,15087
3590,14969
3590,11982
3591,6785
3591,14785
3591,12188
3592,10295
3592,14594
3592,15069
3593,9438
3593,14274
3593,15063
3593,14749
3594,14426
3594,12757
3594,14296
3595,15087
3595,12672
3595,5019
3596,12892
3596,14865
3596,10792
3597,8727
3597,8162
3597,11595
3598,12254
3598,11828
3598,14982
3598,10454
3599,14888
3599,7903
3599,15062
3599,15337
3600,11822
3600,13911
3600,14929
3601,14487
3601,9763
3602,13539
3602,13891
3602,14622
3603,14312
3603,13008
3603,14750
3604,14815
3604,13394
3604,14089
3605,14812
3605,15062
3605,14181
3606,12086
3606,11947
3606,12189
3607,14419
3607,10186
3607,14004
3608,14744
3608,15054
3608,14775
3609,14492
3609,14858
3609,10930
3610,12474
3610,8642
3610,14941
3611,10583
3611,14696
3611,14876
3612,10187
3612,14523
3612,13588
3613,13164
3613,13740
3613,14592
3614,15016
3614,13384
3614,14295
3615,13471
3615,12810
3615,9435
3616,14094
3616,11420
3617,15062
3617,15048
3617,15080
3618,9764
3618,15065
3618,14952
3619,12421
3619,10009
3619,13231
3620,15066
3620,13626
3620,14989
3620,14222
3621,13760
3621,14115
3621,13247
3622,11485
3622,14452
3622,12140
3623,12906
3623,15027
3623,15056
3623,4641
3624,12353
3624,10231
3624,13515
3625,11702
3625,14753
3625,11761
3626,7652
3626,8062
3627,15089
3627,15060
3627,14856
3628,15094
3628,13983
3628,15058
3629,10101
3629,15086
3629,14765
3630,14899
3630,10695
3630,14953
3631,9352
3631,14914
3631,13981
3631,6440
3632,13921
3632,15091
3632,10933
3633,15015
3633,14858
3633,14838
3634,15036
3634,5596
3634,14115
3635,14460
3635,14987
3635,13663
3636,10126
3636,12545
3636,11750
3637,13618
3637,14639
3637,14221
3638,12330
3638,14870
3639,12442
3639,13937
3639,14980
3640,14140
3640,9458
3640,15035
3640,15121
3641,15077
3641,14974
3641,12865
3641,12486
3642,15095
3642,15081
3642,9547
3642,12518
3643,15081
3643,12706
3644,14134
3644,12505
3644,15029
3645,15088
3645,14962
3645,15038
3646,7765
3646,15089
3646,8998
3646,14484
3647,13789
3647,7406
3647,13493
3647,13128
3648,14824
3648,15071
3648,14094
3649,14470
3649,15079
3649,14967
3650,14994
3650,13499
3650,5920
3650,14461
3651,14726
3651,6633
3651,14405
3652,15071
3652,14311
3652,9797
3652,15331
3653,15080
3653,9477
3653,6715
3654,14771
3654,14970
3654,6548
3655,15101
3655,13664
3655,6988
3656,14959
3656,13270
3656,7774
3657,15099
3657,14670
3657,13785
3658,14763
3658,15099
3658,15081
3659,14733
3659,11400
3659,7313
3659,15110
3660,15096
3660,9810
3660,14950
3661,11411
3661,14998
3661,11574
3662,14962
3662,14065
3663,13567
3663,15095
3663,12455
3664,14943
3664,13382
3664,13525
3665,14699
3665,11334
3665,15068
3666,14143
3666,13213
3667,10574
3667,9140
3667,12936
3668,11929
3668,14525
3668,13212
3669,14804
3669,13144
3669,14044
3670,13087
3670,13160
3670,11000
3670,9107
3671,12679
3671,14009
3671,15031
3672,8750
3672,14683
3672,10701
3673,15058
3673,14774
3673,14113
3674,13414
3674,9790
3674,7716
3675,14155
3675,14928
3675,14735
3676,4450
3676,10075
3676,10279
3677,15046
3677,13438
3677,11344
3678,14953
3678,14079
3678,7016
3679,10409
3679,15068
3679,13081
3680,14314
3680,14633
3681,9896
3681,14877
3681,5503
3682,14968
3682,8178
3682,15093
3683,9853
3683,11817
3683,13668
3683,10857
3684,13945
3684,13335
3684,15038
3684,14803
3685,8650
3685,14027
3685,6835
3686,15032
3686,15042
3686,15003
3687,14968
3687,13488
3687,14953
3688,13426
3688,12003
3688,14771
3689,15005
3689,10528
3689,14925
3690,14424
3690,14403
3691,15064
3691,10288
3691,13244
3692,15049
3692,15080
3692,13300
3693,8749
3693,7293
3693,14950
3694,15029
3694,14842
3694,9750
3695,15032
3695,6727
3695,8600
3695,10283
3696,13577
3696,10151
3696,11675
3696,15318
3696,14282
3697,12497
3697,14995
3697,11427
3697,15291
3698,13807
3698,15052
3698,15070
3699,14565
3699,14376
3699,15096
3700,12162
3700,14942
3700,11787
3701,10863
3701,10850
3701,14967
3702,13610
3702,14962
3702,14122
3703,14969
3703,12978
3703,10649
3704,14264
3704,14342
3704,14996
3705,14645
3705,14598
3705,11194
3706,13525
3706,7040
3706,15080
3707,15025
3707,14864
3707,15095
3707,3710
3708,4976
3708,14497
3708,12389
3708,14135
3709,13058
3709,9906
3710,14110
3710,13213
3710,15063
3711,14499
3711,9154
3711,14944
3712,6207
3712,14008
3712,7544
3713,15033
3713,11979
3713,11611
3713,14186
3713,14066
3714,14430
3714,14891
3714,15095
3715,7444
3715,11324
3715,11342
3716,14827
3716,14232
3716,13825
3717,9577
3717,14661
3717,13655
3718,14736
3718,5242
3718,14988
3719,14188
3719,14769
3720,10656
3720,14328
3720,14504
3721,13952
3721,13670
3721,15048
3722,15017
3722,8577
3722,14965
3723,10671
3723,7918
3723,9679
3724,13552
3724,15052
3724,15076
3725,14933
3725,13341
3725,15070
3726,14226
3726,15086
3726,12035
3726,14490
3727,14389
3727,14788
3727,14108
3728,14414
3728,13979
3728,12569
3729,9363
3729,14940
3729,14729
3729,15239
3730,14943
3730,15075
3730,8766
3731,13010
3731,12981
3731,9769
3732,14194
3732,14999
3732,13617
3733,14596
3733,14397
3733,14986
3734,9635
3734,14825
3734,8024
3735,9631
3735,14661
3735,14957
3736,13560
3736,14081
3736,13633
3737,12836
3737,14168
3737,13655
3738,15079
3738,15047
3738,5509
3738,12423
3739,14852
3739,15053
3739,14983
3739,15106
3740,12856
3740,6636
3740,15099
3741,12248
3741,14619
3741,9322
3741,15047
3742,14969
3742,15093
3742,14955
3743,14370
3743,12582
3743,11751
3744,11686
3744,14890
3744,14456
3745,15045
3745,14958
3745,11393
3746,14241
3746,12667
3746,6399
3747,14396
3747,15066
3747,15041
3748,11056
3748,11532
3748,9132
3748,14932
3749,13418
3749,9713
3749,11504
3749,14568
3750,6091
3750,14870
3750,14673
3751,12016
3751,13922
3751,15047
3751,9692
3752,7013
3752,11946
3752,14084
3752,11805
3753,7071
3753,10328
3754,10060
3754,14989
3754,13900
3755,10446
3755,13824
3755,15037
3756,15081
3756,13796
3756,14866
3757,6711
3757,14956
3758,14852
3758,14979
3758,13642
3759,15079
3759,11090
3759,13529
3760,6174
3760,9148
3760,14228
3761,15097
3761,15000
3761,6594
3762,10239
3762,14542
3763,14685
3763,10440
3763,13610
3764,14280
3764,14334
3764,14790
3764,4743
3765,10116
3765,8721
3765,12394
3766,5100
3766,11074
3766,15050
3767,14634
3767,15033
3767,14102
3768,9654
3768,15094
3768,15079
3769,8895
3769,14899
3769,15095
3769,9240
3770,9283
3770,14371
3770,14214
3770,14539
3771,14800
3771,7775
3771,14033
3772,14933
3772,12909
3772,13028
3773,14729
3773,14105
3773,12620
3774,14865
3774,5151
3775,15068
3775,13830
3775,6268
3776,14318
3776,12597
3776,14406
3777,15087
3777,15083
3777,14992
3778,13362
3778,14870
3778,11890
3778,6369
3779,13716
3779,13531
3779,13211
3780,15083
3780,14837
3780,15087
3780,15367
3781,11394
3781,6290
3781,14998
3782,14334
3782,13146
3782,13211
3783,14939
3783,9884
3783,15082
3783,15187
3784,15030
3784,9500
3784,14579
3785,14480
3785,13286
3785,15064
3786,12239
3786,12955
3786,14281
3787,13352
3787,13832
3787,4910
3788,14756
3788,15086
3788,14033
3789,13989
3789,12485
3789,11865
3790,9648
3790,15069
3790,14988
3791,7078
3791,10070
3792,12270
3792,13177
3792,7179
3793,15004
3793,12082
3793,4170
3794,14803
3794,10591
3794,13946
3795,14585
3795,11407
3795,12065
3796,13263
3796,12316
3796,13678
3797,14971
3797,12869
3797,13797
3798,14901
3798,12863
3798,15095
3799,4607
3799,14859
3799,9570
3800,14713
3800,10500
3800,14404
3800,5377
3801,14926
3801,14716
3801,14847
3802,14086
3802,12357
3802,12302
3803,15091
3803,14815
3803,14116
3804,12709
3804,5053
3804,15019
3804,11495
3805,11662
3805,14839
3805,14799
3806,15009
3806,14711
3806,14175
3807,9631
3807,10894
3807,14821
3808,12500
3808,12595
3808,11827
3809,15065
3809,13963
3809,15035
3810,12512
3810,11992
3810,15051
3810,10402
3811,7585
3811,12895
3811,13418
3812,13841
3812,6817
3812,9305
3813,14404
3813,14313
3813,13799
3814,14228
3814,14829
3814,11828
3815,3977
3815,10849
3815,12473
3816,12818
3816,15087
3816,8290
3817,14981
3817,12397
3817,15084
3818,15087
3818,7672
3819,14993
3819,13094
3819,14114
3819,14349
3820,9949
3820,12241
3820,14699
3821,14809
