source,target
6380,14995
6380,14651
6380,12426
6381,14602
6381,15012
6381,14556
6381,7352
6381,12685
6382,8951
6382,14710
6382,15098
6382,14836
6382,14691
6383,14733
6383,10110
6383,15078
6383,14974
6384,9713
6384,8916
6384,10177
6384,15030
6384,14648
6385,14963
6385,14797
6385,15027
6385,15028
6385,14849
6386,14245
6386,12557
6386,11892
6386,13008
6387,11803
6387,13260
6387,12810
6387,14766
6387,14371
6388,14387
6388,14816
6388,11794
6388,13116
6388,13135
6389,14795
6389,11303
6389,14727
6389,15096
6389,14036
6390,15082
6390,13409
6390,14950
6390,10938
6390,7608
6391,15083
6391,13961
6391,9390
6391,7983
6391,12674
6392,14562
6392,15075
6392,7311
6392,15079
6392,11517
6393,15075
6393,9698
6393,7261
6393,14790
6393,13006
6394,14870
6394,14498
6394,13347
6394,12479
6394,6634
6394,13211
6395,12779
6395,14863
6395,15030
6395,12859
6395,15066
6396,14446
6396,14797
6396,15057
6396,14107
6396,15096
6397,12749
6397,13367
6397,8528
6397,14482
6398,14479
6398,15077
6398,14765
6398,12226
6398,15242
6399,14203
6399,14132
6399,14827
6399,12879
6399,9256
6400,14986
6400,14649
6400,14940
6400,15087
6400,14813
6401,14750
6401,9688
6401,13605
6401,14986
6401,11164
6402,13147
6402,10795
6402,14769
6402,14721
6402,15075
6402,15394
6403,6968
6403,14789
6403,15096
6403,14331
6403,14219
6404,15080
6404,14015
6404,11425
6404,15078
6404,14145
6405,13895
6405,15094
6405,13133
6405,14725
6405,14918
6405,14641
6406,13519
6406,13021
6406,10531
6406,12877
6406,7433
6407,11089
6407,14971
6407,12489
6407,14863
6407,13536
6407,11781
6408,14767
6408,14158
6408,8309
6408,9307
6408,15101
6409,14300
6409,7145
6409,12733
6409,7892
6410,15082
6410,14546
6410,8414
6410,12692
6410,12516
6411,14976
6411,14961
6411,14323
6411,14996
6411,12234
6412,14467
6412,13394
6412,15098
6412,13790
6412,9027
6413,6557
6413,9866
6413,6674
6413,15016
6413,14562
6414,14522
6414,13308
6414,8371
6414,9181
6414,12188
6415,11726
6415,13773
6415,12203
6415,15007
6415,13187
6416,14453
6416,7193
6416,14743
6416,12157
6417,14421
6417,10357
6417,15051
6417,13761
6417,9120
6418,14965
6418,15071
6418,10504
6418,14670
6418,14940
6419,13597
6419,14635
6419,14308
6419,9136
6419,15011
6419,7395
6420,12437
6420,15084
6420,14606
6420,13526
6420,14838
6421,13669
6421,13407
6421,14239
6421,12258
6421,14839
6422,12538
6422,14247
6422,15038
6422,14160
6422,14898
6422,14584
6423,14500
6423,14163
6423,13558
6423,13095
6424,13536
6424,14532
6424,9561
6424,13371
6425,14200
6425,14627
6425,14628
6425,14799
6426,14698
6426,9373
6426,14989
6426,14422
6426,10239
6427,15027
6427,14963
6427,13320
6427,13885
6427,15081
6427,13568
6428,14159
6428,13921
6428,12507
6428,7491
6428,12964
6429,15064
6429,6473
6429,10270
6429,14108
6429,15093
6430,14969
6430,13086
6430,11863
6430,10511
6430,11682
6430,15183
6431,13855
6431,6769
6431,15029
6431,10329
6431,14957
6432,11783
6432,15048
6432,15026
6432,13888
6432,8302
6433,13346
6433,12494
6433,14908
6434,14989
6434,9924
6434,14458
6434,10119
6434,12993
6435,12259
6435,15068
6435,14681
6435,9183
6435,12985
6436,12233
6436,9823
6436,13258
6436,15091
6436,15045
6437,14966
6437,13447
6437,12183
6437,13843
6437,14332
6437,13831
6438,14861
6438,15094
6438,14953
6438,11617
6438,10536
6439,15068
6439,12328
6439,14340
6439,14908
6439,14706
6440,14957
6440,15094
6440,14105
6440,14927
6441,15030
6441,12495
6441,14750
6441,12772
6442,6914
6442,9946
6442,13494
6442,15071
6442,12252
6443,15050
6443,14876
6443,9109
6443,9389
6444,13782
6444,14528
6444,11711
6444,14881
6444,15025
6445,13074
6445,12967
6445,10184
6445,13231
6445,14914
6446,14962
6446,8988
6446,10853
6446,15072
6447,15063
6447,12375
6447,14187
6447,14190
6447,9954
6448,14572
6448,14924
6448,15038
6448,10639
6449,14971
6449,11882
6449,15004
6449,6690
6449,14739
6450,14948
6450,14122
6450,14748
6450,13030
6450,11616
6450,15044
6451,10107
6451,13445
6451,14167
6451,7020
6452,14324
6452,14687
6452,15052
6452,13756
6452,10689
6453,14836
6453,13534
6453,9960
6453,11755
6454,14925
6454,11930
6454,14453
6454,14796
6454,11831
6455,12320
6455,14010
6455,14942
6455,14321
6455,13941
6456,12003
6456,14485
6456,7629
6456,15020
6457,11091
6457,14708
6457,8182
6457,12667
6458,15085
6458,14907
6458,14990
6458,13897
6459,12932
6459,15069
6459,13965
6459,11466
6460,15071
6460,13736
6460,12689
6460,14840
6461,14782
6461,14763
6461,15040
6461,6960
6462,15037
6462,9557
6462,14989
6463,14708
6463,14353
6463,13110
6463,14836
6463,15315
6464,13320
6464,15069
6464,14160
6464,13956
6464,7493
6465,14014
6465,11113
6465,10916
6465,15098
6465,10328
6466,10863
6466,13928
6466,13393
6466,15080
6466,15038
6466,14672
6467,12922
6467,14629
6467,15095
6467,7159
6468,13390
6468,13770
6468,8490
6468,14074
6468,14648
6469,14281
6469,14251
6469,13304
6469,9082
6470,12571
6470,11020
6470,15090
6470,15095
6471,14997
6471,11176
6471,14541
6471,9682
6472,12068
6472,15034
6472,15058
6472,14886
6473,15060
6473,15004
6473,13146
6473,7959
6474,14759
6474,14765
6474,14668
6474,15099
6474,15051
6475,14879
6475,15052
6475,15001
6475,12139
6475,9461
6476,10039
6476,12004
6476,14989
6476,15041
6476,7951
6477,10610
6477,13305
6477,11432
6477,13889
6477,13146
6478,8703
6478,13256
6478,14096
6478,11326
6478,10120
6478,12632
6479,10510
6479,13329
6479,13535
6479,14934
6479,14946
6480,11060
6480,11317
6480,8098
6480,15009
6480,15097
6481,14451
6481,15069
6481,14963
6481,14955
6482,14168
6482,12575
6482,10222
6482,12882
6483,12162
6483,14990
6483,11496
6483,14955
6483,14859
6483,14669
6484,15074
6484,15081
6484,14209
6484,13777
6485,14986
6485,14530
6485,14162
6485,14516
6485,15023
6486,14988
6486,13222
6486,14153
6486,15070
6486,12100
6487,10921
6487,14406
6487,14270
6487,14451
6487,15052
6487,9854
6488,14962
6488,14986
6488,14688
6489,14471
6489,14295
6489,13783
6489,11130
6489,14434
6490,15087
6490,13621
6490,15068
6490,11602
6490,14585
6491,11720
6491,12576
6491,10704
6491,13723
6492,11242
6492,14711
6492,11427
6492,15099
6492,14733
6492,13213
6493,11792
6493,14860
6493,14755
6493,12154
6493,14818
6494,14305
6494,14629
6494,14483
6495,9813
6495,14964
6495,9176
6495,14767
6495,15016
6496,14900
6496,14942
6496,11453
6496,15011
6496,13209
6497,14527
6497,7016
6497,14785
6497,14769
6497,14931
6498,14111
6498,12835
6498,13127
6498,13423
6499,14068
6499,13230
6499,14042
6499,7569
6499,12511
6500,14648
6500,13774
6500,15083
6500,14801
6500,14275
6501,12267
6501,9478
6501,14734
6501,14956
6501,11929
6502,13389
6502,12539
6502,13003
6502,14616
6503,12229
6503,14086
6503,14520
6503,15071
6503,14119
6504,8307
6504,13680
6504,9506
6504,14982
6504,15022
6504,10908
6505,15069
6505,14982
6505,14989
6505,15084
6506,15062
6506,13865
6506,14737
6506,11951
6506,15001
6507,14484
6507,14972
6507,15039
6507,14093
6508,13320
6508,15009
6508,8837
6508,10939
6509,14060
6509,9564
6509,14991
6509,15062
6509,14945
6510,14695
6510,14383
6510,14066
6510,15068
6511,13438
6511,12278
6511,14905
6511,15036
6512,14667
6512,14970
6512,13634
6512,9842
6512,11222
6513,9436
6513,10415
6513,12629
6513,14265
6514,15013
6514,13679
6514,9873
6514,14408
6514,14158
6515,14330
6515,14835
6515,13083
6515,11154
6515,14969
6516,13344
6516,14938
6516,14073
6516,14758
6516,10172
6516,13881
6517,14978
6517,12383
6517,14136
6517,7768
6518,8405
6518,11612
6518,15043
6518,14931
6518,14106
6519,13871
6519,12022
6519,14895
6519,8591
6519,13770
6520,14955
6520,14780
6520,12356
6520,15013
6520,14755
6521,15098
6521,12782
6521,14057
6521,13648
6521,14423
6521,11934
6522,14712
6522,13626
6522,14278
6522,14172
6522,11353
6522,15307
6523,14478
6523,10678
6523,10144
6523,10514
6523,9023
6524,14839
6524,14416
6524,12160
6524,13004
6524,11921
6525,9115
6525,8619
6525,15087
6525,12682
6525,13982
6526,9990
6526,11043
6526,13836
6526,14480
6526,14925
6526,13808
6527,10619
6527,12478
6527,14535
6527,14478
6527,14903
6528,7831
6528,14045
6528,15014
6528,7257
6529,15062
6529,14751
6529,14715
6529,10292
6530,12119
6530,14862
6530,13858
6530,15002
6530,14623
6531,14850
6531,14948
6531,13781
6531,15092
6531,14746
6532,10701
6532,12639
6532,12038
6532,14574
6532,15026
6533,14204
6533,15063
6533,12572
6533,6752
6533,15065
6533,15124
6534,10297
6534,15044
6534,9158
6534,13991
6535,11003
6535,13101
6535,14375
6535,14960
6535,15077
6536,15099
6536,14871
6536,14922
6536,14293
6536,13788
6537,12359
6537,7884
6537,15077
6537,14583
6537,14997
6538,13178
6538,13131
6538,12653
6538,14372
6539,14151
6539,14898
6539,14831
6539,9868
6539,14964
6539,12367
6540,14233
6540,10568
6540,13066
6540,14209
6540,9835
6541,10201
6541,15071
6541,10132
6541,14278
6541,15042
6541,14502
6542,7397
6542,14015
6542,14303
6542,14722
6543,14926
6543,14899
6543,15018
6543,15097
6543,15059
6544,15079
6544,10742
6544,15030
6544,14313
6545,14648
6545,9437
6545,15023
6545,12256
6546,15074
6546,15044
6546,6989
6546,14076
6547,14942
6547,13883
6547,14438
6547,14342
6547,14780
6548,14092
6548,10175
6548,13426
6548,10409
6548,14371
6549,12632
6549,9422
6549,9794
6549,10083
6549,15067
6549,11047
6550,15090
6550,13871
6550,15031
6550,13981
6550,14930
6551,8740
6551,13830
6551,14972
6551,6878
6551,15055
6552,14416
6552,15059
6552,9893
6552,14693
6552,14470
6553,9413
6553,13285
6553,13365
6553,14726
6553,14968
6554,14997
6554,8785
6554,14958
6554,14687
6554,14354
6555,15012
6555,14976
6555,13988
6555,14826
6555,10715
6555,15331
6556,14690
6556,13869
6556,12465
6556,14853
6557,11918
6557,11495
6557,14761
6557,11695
6557,14637
6558,15056
6558,14529
6558,14734
6558,11953
6558,7025
6559,15062
6559,15090
6559,12701
6559,15055
6559,14476
6560,13754
6560,13436
6560,14881
6561,13878
6561,15053
6561,15098
6561,10692
6562,14953
6562,14985
6562,13138
6562,15027
6562,13516
6563,14675
6563,12332
6563,13813
6563,11661
6564,9713
6564,13817
6564,11873
6564,12499
6565,10906
6565,12791
6565,13184
6565,14988
6565,14773
6565,9137
6566,9858
6566,14036
6566,14379
6566,11412
6566,8081
6567,14362
6567,15064
6567,8645
6567,15077
6567,15052
6568,10984
6568,14247
6568,8352
6568,7611
6568,15093
6569,13154
6569,14962
6569,14405
6569,15024
6570,10825
6570,14050
6570,14218
6570,13038
6571,14990
6571,13977
6571,8847
6571,14980
6571,14704
6572,14299
6572,14630
6572,10397
6572,14885
6572,15100
6573,13817
6573,8512
6573,13841
6573,14979
6574,13583
6574,14431
6574,13759
6575,11640
6575,9621
6575,14970
6575,15090
6576,7253
6576,14685
6576,14068
6576,11923
6577,7059
6577,14100
6577,14902
6577,6752
6577,12163
6578,14940
6578,14997
6578,14991
6578,11249
6578,15077
6579,13828
6579,13973
6579,14627
6579,14714
6580,14898
6580,8504
6580,12566
6580,13481
6580,14941
6581,7363
6581,7041
6581,15067
6581,10826
6581,15061
6582,14067
6582,14563
6582,14372
6582,14691
6583,14569
6583,14702
6583,11523
6583,14776
6584,14721
6584,12064
6585,12410
6585,6736
6585,15095
6585,14739
6585,11406
6586,6633
6586,14765
6586,14704
6586,13998
6587,15101
6587,14098
6587,9620
6587,14927
6587,14370
6588,14986
6588,12858
6588,15091
6588,15001
6589,11806
6589,8556
6589,14473
6589,11250
6589,11190
6590,12795
6590,14893
6590,12250
6590,12318
6590,15086
6590,13140
6591,13727
6591,13380
6591,14511
6591,7922
6592,7752
6592,7870
6592,13327
6592,15087
6592,14766
6592,14264
6592,9738
6593,13314
6593,8936
6593,14508
6593,13443
6593,11493
6594,12496
6594,14897
6594,14834
6594,13663
6594,11990
6595,14715
6595,15032
6595,15075
6595,14732
6596,15026
6596,8300
6596,14706
6596,12899
6597,12301
6597,14636
6597,12783
6597,11221
6597,11924
6598,8541
6598,13778
6598,10609
6598,14756
6599,12080
6599,14683
6599,15083
6599,9698
6599,14493
6599,13679
6600,14969
6600,11356
6600,14968
6600,14146
6601,14692
6601,13757
6601,13523
6601,14705
6601,14453
6602,13678
6602,14525
6602,14690
6602,10018
6602,11287
6603,14560
6603,15026
6603,15030
6603,13753
6604,14611
6604,13480
6604,13864
6604,15080
6604,15068
6604,10534
6605,14538
6605,7896
6605,15068
6605,14046
6605,11339
6605,13090
6606,15082
6606,13815
6606,8579
6606,14815
6606,8223
6607,12341
6607,10123
6607,15091
6607,13481
6607,10314
6607,14641
6608,13916
6608,15082
6608,14954
6608,13781
6608,8005
6609,14704
6609,13228
6609,14772
6609,14712
6609,13595
6610,14425
6610,13754
6610,14052
6610,14440
6610,8999
6611,13594
6611,15099
6611,11273
6612,14774
6612,13408
6612,13755
6612,12627
6612,12194
6613,8537
6613,14142
6613,14192
6613,6868
6613,15091
6613,14006
6614,12675
6614,11615
6614,11299
6614,15063
6614,14922
6615,14941
6615,14584
6615,14966
6615,14916
6615,14975
6616,14973
6616,14177
6616,15086
6616,14905
6616,14107
6616,12345
6617,11294
6617,14496
6617,14751
6617,13997
6617,12196
6618,12806
6618,13434
6618,11319
6618,14106
6619,15063
6619,12913
6619,15046
6619,13929
6619,13951
6620,8848
6620,14354
6620,13637
6620,14976
6620,14938
6620,14238
6621,15096
6621,14860
6621,14554
6621,14983
6622,15100
6622,11908
6622,15078
6622,14524
6622,14709
6623,9733
6623,14931
6623,12345
6623,14838
6623,12982
6624,12643
6624,13609
6624,8308
6624,12762
6624,15072
6625,12967
6625,12711
6625,14594
6625,14863
6625,14775
6626,14397
6626,11461
6626,15034
6626,13669
6627,14082
6627,11681
6627,15079
6627,14665
6628,15042
6628,14734
6628,14209
6628,10873
6628,12713
6629,15096
6629,13692
6629,13088
6629,12064
6630,11291
6630,7954
6630,9901
6630,15007
6631,15065
6631,15076
6631,12812
6631,10945
6631,14442
6632,14406
6632,14387
6632,7568
6632,14806
6633,11420
6633,14771
6633,15091
6633,13115
6634,15069
6634,15008
6634,7180
6634,15094
6635,14095
6635,15099
6635,11559
6635,6758
6635,15064
6636,14681
6636,15042
6636,14974
6636,13496
6637,13935
6637,12522
6637,13330
6637,8044
6637,13116
6638,15073
6638,15016
6638,14603
6638,8931
6638,10445
6639,14688
6639,13981
6639,15041
6639,15074
6640,14590
6640,11550
6640,14978
6640,13545
6641,13716
6641,14844
6641,15067
6641,15058
6642,14958
6642,13858
6642,8968
6642,13604
6642,14979
6643,8279
6643,11648
6643,13521
6643,14092
6643,13377
6644,14231
6644,14763
6644,11446
6644,12563
6644,15089
6645,14814
6645,12182
6645,14659
6645,8692
6645,13347
6645,6914
6646,9299
6646,15035
6646,15073
6646,12014
6646,14764
6647,14085
6647,14834
6647,12915
6647,9507
6647,12409
6648,14761
6648,11777
6648,12279
6648,13591
6648,10633
6649,8384
6649,11275
6649,12453
6649,14013
6649,14092
6650,11785
6650,13710
6650,9761
6650,7941
6650,7419
6650,14460
6651,12485
6651,14345
6651,14775
6651,13660
6651,11263
6652,10130
6652,13145
6652,14609
6652,14598
6652,12171
6653,15100
6653,15091
6653,14264
6653,14582
6653,7334
6654,15065
6654,12604
6654,15094
6654,14977
6654,14517
6655,13869
6655,14547
6655,15078
6655,11794
6655,14985
6655,15174
6656,12184
6656,14183
6656,13371
6656,10896
6656,14977
6657,10202
6657,13125
6657,14496
6657,14998
6657,11711
6658,12974
6658,15039
6658,13849
6658,13748
6659,14697
6659,15058
6659,11440
6659,14503
6659,14904
6660,13956
6660,12641
6660,14302
6660,12954
6661,15005
6661,14798
6661,15033
6661,7225
6661,15060
6662,14673
6662,14411
6662,11028
6662,11548
6662,14995
6663,13270
6663,15090
6663,14251
6663,14817
6663,12211
6664,15021
6664,14317
6664,14461
6664,14978
6664,11733
6665,14000
6665,15074
6665,13856
6665,13713
6665,14762
6666,9721
6666,15062
6666,15025
6666,15057
6666,9785
6667,11370
6667,14177
6667,13923
6667,13014
6667,15046
6668,15095
6668,13586
6668,10576
6668,13563
6668,12194
6669,9493
6669,9712
6669,15094
6669,14540
6670,10575
6670,14813
6670,15076
6670,15065
6671,14866
6671,15023
6671,10219
6671,14162
6671,11423
6672,9914
6672,12545
6672,14709
6672,14046
6673,15062
6673,11707
6673,11654
6673,12967
6673,11828
6674,11574
6674,7529
6674,14987
6674,14064
6675,14262
6675,14526
6675,15091
6676,15030
6676,14032
6676,15034
6676,12326
6677,6852
6677,14630
6677,15045
6677,12016
6677,10511
6677,10655
6678,9306
6678,10840
6678,14872
6678,15034
6679,9434
6679,14671
6679,13970
6679,10175
6679,14110
6680,14366
6680,14704
6680,11048
6680,14683
6680,14330
6680,13452
6681,15065
6681,14931
6681,14579
6682,14464
6682,8423
6682,14470
6682,14998
6682,14332
6682,12510
6683,14046
6683,15083
6683,9665
6683,14577
6683,11218
6683,14526
6684,13391
6684,10998
6684,13471
6684,14332
6685,14232
6685,8996
6685,13960
6685,13162
6686,15007
6686,14161
6686,15074
6686,14907
6686,14005
6687,14286
6687,15025
6687,14512
6687,13601
6688,14598
6688,15074
6688,14784
6688,14322
6689,13369
6689,14993
6689,10285
6689,15059
6689,15010
6690,12903
6690,15048
6690,15085
6690,14241
6691,13927
6691,13784
6691,14690
6691,15085
6691,13354
6692,11050
6692,14998
6692,14483
6692,13730
6692,11947
6693,14694
6693,15100
6693,12621
6694,13296
6694,12744
6694,11757
6694,13136
6694,14578
6695,14630
6695,14896
6695,7519
6695,13472
6695,14373
6696,14911
6696,14971
6696,11607
6696,8939
6696,15038
6697,12935
6697,15039
6697,12204
6697,14853
6698,15009
6698,13956
6698,14034
6698,12839
6699,10994
6699,14462
6699,14326
6699,14727
6699,14486
6700,10805
6700,15040
6700,14806
6700,14605
6700,13666
6701,15032
6701,11243
6701,13111
6702,12793
6702,14057
6703,11433
6703,14684
6703,12449
6703,9527
6703,15076
6704,13301
6704,15082
6704,14097
6704,13349
6704,11858
6704,15354
6705,13537
6705,13403
6705,15078
6705,12907
6705,13863
6706,9130
6706,12759
6706,13280
6706,8663
6706,14756
6707,12910
6707,13431
6707,12558
6707,14785
6707,13265
6707,11261
6708,13838
6708,11646
6708,14300
6708,15078
6708,13552
6709,11348
6709,7281
6709,8393
6709,14656
6709,12047
6710,14283
6710,15059
6710,13795
6710,13869
6710,11643
6711,14779
6711,14957
6711,12717
6711,13495
6711,11428
6712,14987
6712,14026
6712,13250
6712,9996
6713,13500
6713,15080
6713,8970
6713,15007
6714,15075
6714,14108
6714,12376
6714,14163
6715,15077
6715,15098
6715,14800
6715,13131
6715,14899
6715,11583
6716,15094
6716,9640
6716,7376
6716,13705
6716,14771
6717,12834
6717,13422
6717,10687
6717,7262
6718,13614
6718,14281
6718,13943
6718,12834
6718,14951
6718,12110
6719,12490
6719,13801
6719,12540
6719,11785
6719,13996
6720,14448
6720,12890
6720,14261
6720,14526
6720,14562
6721,13933
6721,15091
6721,12827
6721,7811
6721,13817
6722,15068
6722,14970
6722,14995
6722,13034
6722,14892
6723,12365
6723,13058
6723,14395
6723,11844
6723,11650
6723,9893
6724,14950
6724,14229
6724,12457
6724,13409
6724,12339
6725,13463
6725,15030
6725,13384
6725,15082
6725,14410
6726,8912
6726,15096
6726,14197
6726,14128
6726,9845
6726,9943
6727,14716
6727,15086
6727,9406
6727,14833
6728,15075
6728,14894
6728,7571
6728,11680
6728,14756
6728,14232
6729,15028
6729,15057
6729,15071
6729,15031
6729,13699
6730,14670
6730,14959
6730,14971
6730,14863
6730,15029
6731,14041
6731,7596
6731,14531
6731,15009
6731,7374
6732,12194
6732,14366
6732,11887
6733,9489
6733,8825
6733,13775
6734,15049
6734,6906
6734,14738
6734,14352
6735,10163
6735,14831
6735,15087
6736,10659
6736,11752
6736,14993
6736,10908
6737,14452
6737,15020
6737,13990
6737,13305
6738,13745
6738,10664
6738,14107
6738,12609
6738,14736
6739,11691
6739,15095
6739,12257
6739,13136
6739,14174
6740,14133
6740,14127
6740,11974
6740,14999
6740,14954
6741,10680
6741,14787
6741,10601
6741,13901
6742,14502
6742,14663
6742,15053
6742,12125
6742,11548
6743,11508
6743,13977
6743,14966
6743,7981
6743,14218
6744,15091
6744,14213
6744,14330
6744,14863
6744,14257
6745,15066
6745,7041
6745,14047
6745,13963
6745,8592
6746,7553
6746,15078
6746,14626
6746,9576
6747,15060
6747,13883
6747,10729
6747,14279
6748,14955
6748,12293
6748,14320
6748,15075
6749,14994
6749,15049
6749,13570
6749,15072
6750,11500
6750,14371
6750,15030
6750,15058
6750,15085
6751,14682
6751,7832
6751,10567
6751,11506
6751,12027
6752,14183
6752,6986
6752,15092
6753,12621
6753,14974
6753,13799
6753,11587
6754,14911
6754,15042
6754,14407
6754,15046
6754,15076
6755,13295
6755,14997
6755,15074
6755,14692
6755,14063
6756,13700
6756,14954
6756,14585
6756,14081
6756,12832
6757,14737
6757,12536
6757,14950
6757,10200
6757,14897
6758,10027
6759,12515
6759,7019
6759,8068
6759,15060
6759,14936
6759,7667
6760,15011
6760,11512
6760,14369
6760,13047
6760,14724
6761,10878
6761,14241
6761,13756
6761,14881
6761,15017
6762,9317
6762,12998
6762,8066
6762,15015
6762,15101
6763,14997
6763,12148
6763,9995
6764,15060
6764,12204
6764,14835
6764,14849
6764,13050
6765,13236
6765,14684
6765,13433
6765,13485
6766,14800
6766,9974
6766,13822
6766,14992
6767,14973
6767,14929
6767,14890
6767,14618
6767,13886
6768,14902
6768,12871
6768,13706
6768,14856
6768,15085
6768,11147
6769,12705
6769,14010
6769,11084
6769,15098
6769,14068
6770,14700
6770,14309
6770,9820
6770,12392
6770,9207
6771,12077
6771,15084
6771,13218
6771,10468
6771,14165
6771,15002
6772,12653
6772,7572
6772,12372
6772,7580
6772,14862
6773,13971
6773,15042
6773,9273
6773,12796
6773,11113
6773,15324
6774,14843
6774,14944
6774,14418
6774,14682
6774,12310
6775,12325
6775,14467
6775,14978
6775,11046
6775,14785
6776,14941
6776,13290
6776,15056
6776,14265
6776,14795
6777,14945
6777,14347
6777,14261
6778,13821
6778,12535
6778,6905
6778,15002
6778,14236
6779,9793
6779,15086
6779,14351
6779,14971
6780,13693
6780,9185
6780,14787
6780,8324
6780,14667
6781,14776
6781,14157
6781,14113
6781,14532
6782,15085
6782,14804
6782,12617
6782,8111
6782,8726
6783,11441
6783,14065
6783,15095
6783,15060
6783,12850
6784,12782
6784,14660
6784,14961
6784,14649
6784,11843
6784,14432
6784,14283
6785,15091
6785,13111
6785,14963
6785,15008
6786,12357
6786,13919
6786,14634
6787,14327
6787,13985
6787,10900
6787,10542
6787,14551
6787,14515
6788,14149
6788,7356
6788,15097
6788,10913
6788,15053
6789,8695
6789,9987
6789,14846
6789,13477
6789,13923
6790,14351
6790,14373
6790,12529
6790,9247
6790,14609
6791,12440
6791,10199
6791,14128
6791,12822
6791,15026
6791,13698
6791,10499
6792,14973
6792,14625
6792,11518
6792,15073
6793,14961
6793,7073
6793,13876
6793,13707
6793,8936
6794,15095
6794,14441
6794,12255
6794,14103
6795,14456
6795,15083
6795,13588
6795,13842
6796,14868
6796,7307
6796,15088
6796,9630
6796,14223
6796,14052
6797,14852
6797,15021
6797,15042
6797,15053
6797,13938
6798,14065
6798,15022
6798,14882
6798,14453
6798,13831
6799,14864
6799,14382
6799,13822
6799,7181
6800,14303
6800,13840
6800,12860
6800,15006
6800,14779
6801,15038
6801,14289
6801,13849
6801,12801
6801,8069
6801,9330
6802,8250
6802,13622
6802,11507
6802,14347
6802,13149
6803,14083
6803,13864
6803,8990
6803,13314
6803,14077
6804,13194
6804,15093
6804,10164
6804,13906
6804,14764
6804,15204
6805,14691
6805,14900
6805,11599
6805,14812
6806,13356
6806,14853
6806,15100
6806,14714
6806,9502
6807,15016
6807,14657
6807,14036
6807,12845
6807,15021
6808,8192
6808,14844
6808,8032
6808,15037
6809,14975
6809,14212
6809,9580
6809,14979
6809,15083
6809,11582
6810,15019
6810,15006
6810,14700
6810,12006
6810,15090
6811,9558
6811,15010
6811,14566
6811,14751
6811,15068
6812,11162
6812,14647
6812,14924
6812,8833
6812,13738
6813,7051
6813,8280
6813,11322
6813,14700
6813,13724
6814,14992
6814,14791
6814,14113
6814,14274
6814,15046
6815,9141
6815,15101
6815,12180
6816,12832
6816,11068
6816,15065
6816,7263
6816,10057
6817,15082
6817,11279
6817,14205
6817,14369
6818,12477
6818,15011
6818,14267
6818,13099
6818,10892
6818,7427
6819,14724
6819,8524
6819,14314
6819,10279
6820,13474
6820,14414
6820,9311
6820,14675
6821,15033
6821,14955
6821,7712
6821,14441
6822,13413
6822,13310
6822,13575
6822,14066
6822,13988
6822,12378
6823,14809
6823,14242
6823,14710
6823,14203
6823,15335
6824,15089
6824,14251
6824,14972
6824,14707
6824,15060
6825,14933
6825,11361
6825,15080
6825,14944
6825,12815
6826,12835
6826,13172
6826,12877
6826,14919
6826,13308
6827,9918
6827,7798
6827,13882
6827,10749
6827,14227
6828,10049
6828,13791
6828,14608
6828,11530
6829,14655
6829,14109
6829,15093
6829,12068
6829,13303
6830,14085
6830,14363
6830,15089
6830,15026
6830,14685
6830,14053
6830,8718
6831,11445
6831,15095
6831,11175
6831,12619
6832,15094
6832,10925
6832,15071
6832,14020
6833,14663
6833,14817
6833,15014
6833,14656
6834,14414
6834,11862
6834,10769
6834,15094
6834,15084
6835,12835
6835,13538
6835,11362
6835,12094
6836,14226
6836,14370
6836,15101
6836,13270
6836,10741
6837,14676
6837,14723
6837,13591
6837,13372
6837,15078
6838,13492
6838,14852
6838,10954
6838,14285
6838,15100
6839,12204
6839,14963
6839,15092
6839,14969
6839,14986
6840,9048
6840,14166
6840,15091
6840,14729
6840,14171
6841,13951
6841,15087
6841,12113
6841,15047
6841,15072
6842,14741
6842,15075
6842,8820
6842,14994
6842,13212
6843,14857
6843,12251
6843,13556
6843,14959
6843,11673
6844,14968
6844,14772
6844,12977
6844,12645
6844,14979
6845,14814
6845,12573
6845,13074
6846,13358
6846,14749
6846,11581
6846,10336
6846,8406
6847,14322
6847,8691
6847,15015
6847,14856
6847,14084
6848,15064
6848,14965
6848,12470
6848,15063
6848,14654
6849,12639
6849,12723
6849,13884
6849,15045
6849,12994
6850,12622
6850,14968
6850,12148
6850,15063
6851,14933
6851,10293
6851,14961
6851,14936
6852,13910
6852,12121
6852,12092
6853,8978
6853,8403
6853,13066
6853,14224
6853,15083
6853,11574
6854,14579
6854,9926
6854,15083
6854,14963
6855,14462
6855,15048
6855,15083
6855,14241
6856,14939
6856,11325
6856,14981
6856,12162
6856,15076
6857,14814
6857,13686
6857,12456
6857,11264
6857,14962
6857,12240
6858,13462
6858,15081
6858,14713
6858,13432
6858,6927
6859,14960
6859,8286
6859,14416
6859,12600
6860,14792
6860,12086
6860,13421
6860,7393
6861,13942
6861,15070
6861,14012
6861,15057
6861,12616
6862,10349
6862,7678
6862,14255
6862,14535
6862,14085
6863,12068
6863,15092
6863,14687
6863,14309
6864,10588
6864,13293
6864,8161
6864,12317
6864,12775
6865,13733
6865,15003
6865,10993
6865,14621
6865,14876
6866,15046
6866,12901
6866,14031
6866,14473
6866,15040
6867,7942
6867,14079
6867,15061
6867,14103
6867,12753
6868,14994
6868,14896
6868,14201
6869,8438
6869,9369
6869,11601
6869,14980
6869,15044
6870,14104
6870,15034
6870,15038
6870,15093
6870,13416
6871,12161
