source,target
5794,15081
5794,14741
5795,13358
5795,8768
5795,14950
5795,14959
5796,15068
5796,14414
5796,14131
5797,9596
5797,6937
5797,14787
5798,14933
5798,12857
5798,14579
5799,14972
5799,14856
5799,15063
5800,10607
5800,10291
5800,14815
5801,9776
5801,14300
5801,13580
5801,14580
5802,12857
5802,10421
5802,14825
5803,14467
5803,14733
5803,12363
5803,10196
5804,14929
5804,13473
5804,11828
5804,9205
5805,14996
5805,14238
5805,12247
5805,14781
5806,7504
5806,14595
5806,15020
5806,15007
5807,15079
5807,15010
5807,14940
5807,8310
5808,13916
5808,10034
5808,10471
5808,7624
5809,12334
5809,15079
5809,11355
5810,15081
5810,15015
5810,15082
5810,6631
5811,15085
5811,15074
5811,15041
5812,14023
5812,11274
5812,10648
5812,15023
5813,14079
5813,14803
5813,6612
5813,15036
5814,14655
5814,13835
5815,14990
5815,15005
5815,14332
5816,13816
5816,13633
5816,8151
5816,13902
5817,14681
5817,14655
5817,9561
5817,13714
5818,11477
5818,10051
5818,14741
5818,12318
5819,13891
5819,6973
5819,15038
5819,6385
5820,14563
5820,14701
5820,14641
5820,10471
5821,11457
5821,11945
5821,13587
5821,13767
5821,15199
5821,14945
5822,15100
5822,14540
5822,6379
5822,10151
5823,12203
5823,14935
5823,14981
5823,7981
5823,12736
5824,8994
5824,15080
5824,15075
5824,14687
5825,7658
5825,14922
5825,11336
5825,14159
5826,13907
5826,14721
5826,14886
5826,13038
5827,14346
5827,14949
5827,13906
5827,11584
5828,14606
5828,8941
5828,15093
5828,15086
5829,10319
5829,14976
5829,12193
5830,14981
5830,15078
5830,12153
5830,12541
5831,14980
5831,13912
5831,14810
5832,12614
5832,14011
5832,14308
5832,6876
5833,14115
5833,13965
5833,14601
5834,14737
5834,12272
5834,8016
5834,11186
5835,15063
5835,14355
5835,14872
5835,10993
5836,14323
5836,12385
5836,12154
5837,13883
5837,15092
5837,12180
5837,14726
5838,14147
5838,10109
5838,14978
5838,14266
5838,15039
5839,14311
5839,15093
5839,13262
5839,14791
5840,12964
5840,12648
5840,10696
5840,9481
5841,11876
5841,9726
5841,15078
5841,12725
5842,9937
5842,14798
5842,9712
5843,14697
5843,13881
5843,9543
5844,14783
5844,12619
5844,15059
5844,13798
5844,15112
5844,13408
5845,14743
5845,15033
5845,9850
5845,15082
5846,13741
5846,13991
5846,14217
5847,14563
5847,14186
5847,6213
5847,15054
5848,13684
5848,12323
5848,12497
5849,11416
5849,12811
5849,14370
5849,13417
5850,14843
5850,14647
5850,12611
5850,14207
5851,13546
5851,6185
5851,15050
5852,10780
5852,14701
5852,14949
5852,13584
5853,15084
5853,13382
5853,7864
5853,15041
5854,14563
5854,12185
5854,8011
5854,14109
5855,13438
5855,13147
5855,14615
5855,12152
5856,13504
5856,14749
5856,14309
5857,14774
5857,12373
5857,14585
5857,13682
5858,14743
5858,11770
5858,7671
5858,15067
5859,11723
5859,14713
5859,11992
5859,14984
5860,10944
5860,14728
5860,14784
5860,14700
5861,10879
5861,11097
5861,14980
5861,9787
5861,11133
5862,15016
5862,14606
5862,13320
5863,14954
5863,8561
5863,7589
5863,15060
5864,12057
5864,15085
5864,12137
5864,13800
5865,10091
5865,14751
5865,7075
5866,10264
5866,15092
5866,13541
5866,14773
5867,11535
5867,12617
5867,11806
5867,14257
5868,14836
5868,12604
5868,14671
5868,14972
5869,14794
5869,15096
5869,9029
5870,14398
5870,14941
5870,14864
5870,13763
5871,12557
5871,15013
5871,7559
5871,14998
5872,9253
5872,15094
5872,13335
5872,14775
5873,14357
5873,9958
5873,14246
5873,14805
5874,14116
5874,14829
5874,10513
5874,8712
5875,15095
5875,14662
5875,12593
5875,14785
5876,11782
5876,14892
5876,11800
5876,15059
5877,15100
5877,14088
5877,15069
5877,14578
5878,12747
5878,12051
5878,12111
5878,11560
5879,6262
5879,14914
5879,15086
5879,15079
5880,13152
5880,15045
5880,13866
5880,14694
5880,13915
5881,14314
5881,13851
5882,15044
5882,14192
5882,14343
5882,15056
5883,15044
5883,13016
5883,11643
5884,12443
5884,10319
5884,13551
5884,14696
5885,15064
5885,14651
5885,15066
5885,14816
5886,9697
5886,14835
5886,15033
5886,13894
5887,14562
5887,15027
5887,15014
5887,9604
5888,14788
5888,15097
5888,15014
5888,14997
5889,13466
5889,12275
5889,14962
5889,15094
5890,14740
5890,13097
5890,13702
5890,8047
5891,14426
5891,14081
5891,8543
5891,15037
5892,13127
5892,14660
5892,11179
5892,13768
5893,9228
5893,15079
5893,13426
5893,14133
5894,13717
5894,15099
5894,13922
5894,14915
5895,8668
5895,15098
5895,9409
5895,15090
5896,14209
5896,14002
5896,15071
5896,14874
5897,14970
5897,14843
5897,14340
5897,14907
5898,15051
5898,11645
5898,14933
5898,14254
5899,12134
5899,12066
5899,11893
5899,13785
5900,14983
5900,14520
5900,14316
5900,15071
5901,14795
5901,13271
5901,15088
5902,14945
5902,6299
5902,14560
5902,15050
5903,14754
5903,13939
5903,15049
5903,14997
5904,13346
5904,12864
5904,15088
5904,11279
5905,14707
5905,15080
5905,14081
5905,15087
5906,14185
5906,14935
5906,15083
5906,7077
5907,13847
5907,14981
5907,15067
5907,14000
5908,14787
5908,15096
5908,14448
5908,14892
5909,13772
5909,14712
5909,13370
5909,11560
5910,9447
5910,13961
5910,15043
5910,13417
5911,15093
5911,15090
5911,15081
5911,12700
5912,13221
5912,11845
5912,10987
5912,13686
5913,15075
5913,14125
5913,12351
5913,14526
5913,13516
5914,10429
5914,12479
5914,6599
5914,15040
5915,15093
5915,14527
5915,14027
5915,14700
5916,12750
5916,12207
5916,12026
5916,14899
5916,13898
5917,13784
5917,8421
5917,15070
5917,14993
5918,15038
5918,6486
5918,14349
5918,13088
5919,12306
5919,15060
5919,13398
5919,15094
5920,14499
5920,13902
5920,14831
5920,14953
5921,9251
5921,15045
5921,14126
5921,8852
5922,11558
5922,13590
5922,7187
5922,14663
5923,10541
5923,12124
5923,10515
5923,13598
5924,14982
5924,11873
5924,11069
5925,15053
5925,13538
5925,13805
5925,14092
5926,14283
5926,14612
5926,14977
5926,14588
5926,12858
5927,12361
5927,8821
5927,15085
5927,15011
5928,13419
5928,14692
5928,14968
5929,14701
5929,15091
5929,14516
5930,14141
5930,14943
5930,15051
5930,13692
5931,14807
5931,13714
5931,12178
5931,8574
5932,9525
5932,15002
5932,14923
5932,9643
5933,10530
5933,15089
5933,13982
5933,8055
5934,14702
5934,13239
5934,15093
5934,14918
5935,7414
5935,7587
5935,11302
5935,14767
5936,13309
5936,7864
5936,9802
5936,14356
5937,11165
5937,6598
5937,12112
5937,12664
5937,13041
5938,15056
5938,15084
5938,11307
5939,14543
5939,7360
5939,14550
5939,14862
5940,15058
5940,14062
5940,12913
5941,9318
5941,13129
5941,14132
5941,14622
5942,8608
5942,12964
5942,12175
5942,15101
5943,13095
5943,14985
5943,14941
5943,14971
5944,13781
5944,9695
5944,9124
5944,13316
5945,7120
5945,12493
5945,15070
5946,15071
5946,14492
5946,15035
5946,15083
5946,14020
5947,14741
5947,10862
5947,15000
5947,12205
5948,15061
5948,12204
5948,6732
5948,14109
5949,12407
5949,14992
5949,6571
5949,14970
5950,13970
5950,11775
5950,10535
5950,12041
5951,14749
5951,15051
5951,13953
5952,15034
5952,13970
5952,15081
5952,12474
5953,11581
5953,11327
5953,15054
5953,14576
5954,12349
5954,8234
5954,15056
5955,14659
5955,13761
5955,12356
5955,10530
5956,11969
5956,14029
5956,14109
5957,14934
5957,12099
5957,14962
5957,14403
5958,11939
5958,14547
5958,13611
5959,8947
5959,9307
5960,14237
5960,9230
5960,15087
5960,12056
5961,10201
5961,14679
5961,13658
5961,14815
5962,14656
5962,15069
5962,15099
5962,14848
5962,12898
5963,14645
5963,8871
5963,7344
5963,15021
5964,9515
5964,14992
5964,6025
5965,14051
5965,15012
5965,14173
5965,6869
5966,14955
5966,8339
5966,15027
5967,13840
5967,15079
5967,14869
5967,11697
5968,15032
5968,15014
5968,14998
5968,14114
5969,13990
5969,10480
5969,15095
5969,7380
5970,15091
5970,14998
5970,14869
5970,15045
5971,12675
5971,12341
5971,14539
5971,6494
5972,14389
5972,10741
5972,15083
5972,15024
5973,13154
5973,14321
5973,12928
5974,14303
5974,12300
5974,13665
5975,14700
5975,13333
5975,13079
5975,10821
5976,13928
5976,14200
5976,14553
5976,13431
5977,13637
5978,15069
5978,14767
5978,14953
5978,10055
5979,15071
5979,14623
5979,14949
5979,13775
5980,8991
5980,15088
5981,14913
5981,14986
5981,11823
5981,14907
5982,11827
5982,14448
5982,13256
5982,15071
5983,14371
5983,10618
5983,13269
5983,12852
5984,15091
5984,7141
5984,10184
5984,15001
5985,9153
5985,12738
5985,13800
5986,15099
5986,15090
5986,14997
5986,13404
5987,15021
5987,14371
5987,14980
5987,15052
5988,15062
5988,14067
5988,14814
5988,13970
5989,12616
5989,12887
5989,15099
5989,13451
5990,12496
5990,10312
5990,15081
5991,14919
5991,12695
5991,14608
5991,14838
5992,15094
5992,15093
5992,14583
5992,13172
5993,15061
5993,14320
5993,14710
5994,14406
5994,10402
5994,11425
5995,14201
5995,14702
5995,13030
5995,14777
5996,6055
5996,15030
5996,10648
5997,6700
5997,11736
5997,8406
5997,11423
5998,8840
5998,15100
5998,14805
5998,11746
5999,15087
5999,13349
5999,11405
5999,14600
6000,11546
6000,12258
6000,14861
6001,14791
6001,13786
6001,15054
6001,15086
6001,12872
6002,10018
6002,13885
6002,14611
6002,15082
6003,10101
6003,15026
6003,14563
6004,8071
6004,14040
6005,12874
6005,13412
6005,14734
6006,14702
6006,14079
6006,14856
6006,13025
6007,15088
6007,12962
6007,14187
6007,15069
6008,11981
6008,15099
6008,14395
6008,14378
6009,7638
6009,12029
6009,9374
6009,14666
6010,14992
6010,7309
6010,15025
6010,15019
6010,11361
6011,14655
6011,11021
6011,9641
6012,15079
6012,13148
6012,14459
6012,12160
6013,10166
6013,15080
6013,14944
6013,14563
6014,14876
6014,14299
6014,6593
6014,14602
6015,14855
6015,12673
6015,14697
6015,15092
6016,12524
6016,10195
6016,15064
6016,12088
6017,11632
6017,15101
6017,14146
6017,15095
6018,9677
6018,14798
6018,15024
6019,14699
6019,12569
6019,7778
6019,10270
6020,12569
6020,14577
6020,14897
6020,15019
6021,14808
6021,10889
6021,13724
6021,13342
6021,12414
6022,15044
6022,12004
6022,15052
6022,13864
6023,13776
6023,14237
6023,12673
6023,9825
6024,13921
6024,10250
6024,14956
6024,13770
6025,14247
6025,12653
6025,15007
6026,14983
6026,11564
6026,14949
6027,11593
6027,14665
6027,10243
6027,8684
6028,11464
6028,12299
6028,14860
6028,13644
6028,6994
6029,12151
6029,9915
6029,12493
6029,14735
6030,14275
6030,14567
6030,10462
6030,12661
6031,8995
6031,12168
6031,14353
6031,14993
6032,15069
6032,8166
6032,9988
6032,15053
6033,15054
6033,6770
6033,13278
6034,15060
6034,14320
6034,10708
6035,14388
6035,14176
6035,15016
6035,13088
6036,14251
6036,13291
6036,13493
6036,14736
6037,13091
6037,12607
6037,14938
6037,15043
6038,14882
6038,13599
6038,11148
6038,7909
6039,15082
6039,11571
6039,14109
6039,13519
6040,14963
6040,14326
6040,14749
6040,14217
6041,12564
6041,14769
6041,14575
6041,13662
6042,10612
6042,14974
6042,15010
6042,14987
6043,13871
6043,9389
6043,12538
6043,12766
6044,12528
6044,15005
6044,13128
6045,12094
6045,14262
6045,10603
6045,15305
6046,14523
6046,14428
6046,11073
6046,6790
6047,7859
6047,14311
6047,14777
6047,14825
6048,14310
6048,11848
6048,14195
6048,14980
6049,14903
6049,14292
6049,15016
6049,13590
6050,11860
6050,12519
6050,13930
6050,11243
6050,11240
6051,9747
6051,14961
6051,13556
6051,9616
6052,13826
6052,15096
6052,15065
6052,14290
6052,12208
6053,14131
6053,7417
6053,14000
6053,14152
6054,15080
6054,12690
6054,7231
6055,15089
6055,9997
6055,12956
6056,12331
6056,14983
6056,15081
6056,9964
6057,14883
6057,15100
6057,13911
6057,9761
6057,6076
6058,15079
6058,14741
6058,12814
6058,15004
6059,14148
6059,10310
6059,12411
6059,14310
6060,15059
6060,15063
6060,13940
6060,13406
6061,13161
6061,13208
6061,13133
6062,14813
6062,14938
6062,12966
6062,13126
6062,15102
6063,9971
6063,13474
6063,14992
6063,12817
6064,14929
6064,13401
6064,12488
6064,14658
6065,13006
6065,15007
6065,14250
6065,15087
6066,7488
6066,9365
6066,14650
6066,13694
6067,15056
6067,14209
6067,9354
6067,14815
6068,13098
6068,14839
6068,14883
6068,15027
6069,15088
6069,13734
6069,15096
6069,12466
6070,7296
6070,13221
6070,11556
6070,15086
6071,14911
6071,12201
6071,14979
6071,15068
6072,14658
6072,13779
6072,13371
6072,15073
6073,14975
6073,13506
6073,14360
6073,12111
6074,8884
6074,14664
6074,14180
6074,15020
6074,11966
6075,13402
6075,14983
6075,14995
6075,12544
6075,13851
6076,11775
6076,15006
6076,15048
6076,11532
6077,15098
6077,13775
6078,14334
6078,15008
6078,13904
6078,13968
6079,15057
6079,15099
6079,14141
6079,14002
6080,11114
6080,12947
6080,11313
6080,14884
6081,13803
6081,15046
6081,14748
6081,9435
6082,14749
6082,12901
6082,6321
6082,14903
6083,9426
6083,15076
6083,14742
6083,6434
6084,14058
6084,12063
6084,15031
6084,11009
6085,11081
6085,11580
6085,14339
6085,14175
6086,14052
6086,11567
6086,12091
6086,13957
6087,13599
6087,14147
6087,12963
6087,14913
6088,14959
6088,14988
6088,15010
6088,11293
6089,14827
6089,14705
6089,12304
6089,14723
6090,9914
6090,15070
6090,13463
6090,12076
6091,9135
6091,11966
6091,12426
6091,11602
6092,14664
6092,14041
6092,14486
6093,14974
6093,13855
6093,10068
6094,12273
6094,12060
6094,15086
6094,14070
6095,13485
6095,13247
6095,14909
6095,10127
6095,11560
6096,15096
6096,11512
6096,14105
6096,14439
6096,9912
6097,8398
6097,13790
6097,14858
6097,14728
6098,14464
6098,7273
6098,15007
6098,14658
6099,13862
6099,14579
6099,14923
6099,11780
6100,12754
6100,11349
6100,14380
6100,14818
6101,14336
6101,15099
6101,14012
6101,13288
6102,12767
6102,15048
6102,14772
6102,14323
6103,15048
6103,13790
6103,14762
6103,15042
6104,14888
6104,15030
6104,14803
6105,14733
6105,12478
6105,11557
6105,15372
6106,11534
6106,12104
6106,14719
6106,15038
6107,13765
6107,14881
6107,13991
6107,14604
6108,15033
6108,12814
6108,12247
6108,14657
6109,14360
6109,14649
6109,14272
6109,13498
6110,14293
6110,11260
6110,14703
6111,14727
6111,14679
6111,14143
6111,11899
6111,13328
6112,12580
6112,8729
6112,14986
6113,15050
6113,14929
6113,14478
6113,12657
6114,14725
6114,13966
6114,14504
6114,13781
6115,12875
6115,13927
6115,13665
6115,12718
6116,8713
6116,13980
6116,9722
6116,11319
6117,12211
6117,12281
6117,15037
6117,15021
6118,13889
6118,10036
6118,14938
6119,13127
6119,15048
6119,13347
6119,14523
6120,13650
6120,13497
6120,14699
6120,8905
6121,14378
6121,14860
6121,12305
6121,14199
6122,6830
6122,6671
6122,15097
6122,15087
6123,15065
6123,14558
6123,14943
6123,15069
6124,13760
6124,10135
6124,15077
6125,13418
6125,12976
6126,7194
6126,13157
6126,14821
6126,14739
6127,12264
6127,13318
6127,15043
6127,14989
6128,8689
6128,11779
6128,14815
6129,15075
6129,14843
6129,15089
6129,14973
6129,15112
6130,15080
6130,14174
6130,14935
6131,14512
6131,15067
6131,12412
6131,12339
6132,6973
6132,14731
6132,12054
6132,13817
6133,13489
6133,11795
6133,15044
6133,15095
6134,9487
6134,11770
6134,14896
6134,10653
6135,14687
6135,14822
6135,13494
6135,14904
6136,13220
6136,15030
6136,7640
6136,8701
6137,13205
6137,14878
6137,6315
6137,11961
6137,14268
6138,15063
6138,9091
6138,13925
6138,10066
6139,12586
6139,14226
6139,13221
6139,14723
6140,13403
6140,15065
6140,9911
6140,10104
6141,13497
6141,9682
6141,10472
6141,14857
6142,15049
6142,10355
6142,14076
6142,14459
6143,13626
6143,8411
6143,11921
6143,13887
6144,15034
6144,15079
6144,13339
6145,14802
6145,14978
6146,15086
6146,14898
6146,14158
6146,13569
6147,14458
6147,14937
6147,11606
6147,14922
6148,13203
6148,12726
6148,14038
6148,14849
6148,12021
6149,9984
6149,15086
6149,14853
6149,8283
6150,13004
6150,12203
6150,15014
6150,15096
6151,15089
6151,14070
6151,14803
6151,13830
6152,14630
6152,14524
6152,13455
6152,15002
6153,15058
6153,12189
6153,7556
6153,7212
6154,8967
6154,14986
6154,13615
6154,15066
6155,10506
6155,14431
6155,15036
6155,13855
6156,12392
6156,14077
6156,13616
6156,13425
6157,8532
6157,14501
6157,13162
6157,14464
6158,9770
6158,11786
6158,14171
6158,14682
6159,15031
6159,14737
6159,14966
6159,14640
6160,6474
6160,7589
6160,14702
6160,15074
6161,13413
6161,15094
6161,14083
6161,14816
6162,11882
6162,15097
6162,14587
6162,14116
6163,13873
6163,14832
6163,14541
6163,14937
6164,14677
6164,14415
6164,15069
6164,14960
6165,7808
6165,14797
6165,14739
6165,15085
6166,14697
6166,14713
6166,13162
6166,10615
6167,14428
6167,14465
6167,12224
6168,14982
6168,14614
6168,9629
6168,14968
6169,15057
6169,12221
6169,14548
6170,14303
6170,11969
6170,14756
6170,14568
6170,10856
6171,10956
6171,14184
6171,8229
6171,13688
6172,14973
6172,14929
6172,11931
6172,13974
6173,15086
6173,11558
6173,14849
6173,14952
6174,14876
6174,14928
6174,13882
6174,10226
6175,9200
6175,9057
6175,11673
6176,13021
6176,10196
6176,15077
6177,11523
6177,14100
6178,14768
6178,9593
6178,13383
6178,13523
6178,14107
6179,15076
6179,13882
6179,14810
6179,11343
6180,15076
6180,14025
6180,14861
6180,14225
6181,15088
6181,13564
6181,14896
6181,8061
6182,8439
6182,15056
6182,15012
6182,9624
6183,14834
6183,14426
6184,10606
6184,14748
6184,8854
6184,15097
6185,14951
6185,13623
6185,14867
6186,14754
6186,7721
6186,15052
6187,10393
6187,9420
6187,15090
6187,15097
6187,9723
6188,13043
6188,13045
6188,9076
6188,14006
6189,14983
6189,13036
6189,15101
6189,15037
6190,14706
6190,15010
6190,14468
6190,11880
6191,15091
6191,15077
6191,9937
6191,14916
6192,14922
6192,15094
6192,15064
6192,15060
6193,14795
6193,14465
6193,15059
6193,15066
6194,14147
6194,10559
6194,15071
6194,11267
6195,9080
6195,6836
6195,13283
6195,14292
6196,11841
6196,11960
6196,14474
6196,15094
6196,10706
6197,15086
6197,15069
6197,11737
6197,13473
6197,8110
6198,13207
6198,12246
6198,10631
6199,14824
6199,11662
6199,12774
6199,12431
6200,13464
6200,8172
6200,14749
6200,13752
6201,15095
6201,15064
6201,14182
6201,14286
6202,13429
6202,11880
6202,14652
6203,13127
6203,12293
6203,14975
6203,10462
6204,10899
6204,12316
6204,14947
6204,9556
6205,9701
6205,13244
6205,8561
6205,14687
6206,14601
6206,14568
6206,11607
6206,12347
6206,13555
6207,15078
6207,14475
6207,12443
6207,13942
6208,14203
6208,13807
6208,14545
6208,14500
6209,13565
6209,11374
6209,11350
6209,15093
6209,15167
6210,15083
6210,14594
6210,13410
6210,14854
6211,13810
6211,14941
6211,13516
6211,13483
6212,13446
6212,14094
6212,13337
6212,15044
6213,15022
6213,9635
6213,12100
6214,13368
6214,14141
6214,14848
6214,14862
6215,9257
6215,11304
6215,14166
6216,12385
6216,12165
6216,14581
6216,15027
6217,8663
6217,15023
6217,10299
6217,12374
6218,14414
6218,10243
6218,11603
6218,14407
6219,14446
6219,10919
6219,15099
6219,14922
6220,12041
6220,14263
6220,9952
6220,14604
6221,14322
6221,14930
6221,13100
6221,11887
6222,14763
6222,11638
6222,14965
6222,13706
6223,14952
6223,14800
6223,13483
6223,15050
6223,8157
6224,15079
6224,9648
6224,15071
6224,14523
6225,14192
6225,15067
6225,12865
6226,13935
6226,13448
6226,15067
6226,11923
6226,15096
6227,13675
6227,11343
6227,9894
6227,7798
6228,14974
6228,14149
6228,13409
6228,9910
6229,10568
6229,14970
6229,8376
6229,14796
6230,14906
6230,11274
6230,14536
6230,13804
6231,15020
6231,10992
6231,13764
6231,15040
6232,15079
6232,15001
6232,10071
6232,14596
6233,12329
6233,14648
6233,13088
6233,13024
6234,14458
6234,14022
6234,7383
6234,15044
6234,14146
6235,13326
6235,8137
6235,6785
6236,14764
6236,12271
6236,14276
6236,14966
6237,10722
6237,14197
6237,14205
6237,12602
6238,11177
6238,14942
6238,12037
6238,14351
6239,14862
6239,15078
6239,14793
6239,14388
6240,12231
6240,13723
6240,8908
6240,11811
6241,14869
6241,7400
6241,10009
6242,10707
6242,8288
6242,14701
6242,12812
6243,7040
6243,14936
6243,14560
6243,14268
6244,14727
6244,13288
6244,11946
6245,12859
6245,14053
6245,15026
6245,14294
6245,13644
6246,14600
6246,12872
6246,14841
6246,13477
6247,10756
6247,15098
6247,12608
6247,11604
6248,14581
6248,15058
6248,15000
6249,13509
6249,15010
6249,13821
6250,14011
6250,7184
6250,13778
6250,15100
6251,15039
6251,13285
6251,12473
6252,14835
6252,13374
6252,14793
6252,12520
6253,11683
6253,7106
6253,14829
6253,15078
6254,13739
6254,14944
6254,14861
6254,13564
6254,14342
6255,13851
6255,15070
6255,13981
6255,14323
6256,11724
6256,12824
6256,15047
6257,13124
6257,14802
6257,14132
6257,14957
6258,12584
6258,15045
6258,14530
6258,14970
6259,9913
6259,9609
6259,11963
6259,15096
6259,14559
6260,8576
6260,6641
6260,15060
6260,15086
6261,15099
6261,14955
6261,8888
6261,12345
6262,14979
6262,14971
6262,10154
6263,6934
6263,14827
6263,11810
6263,11146
6264,15045
6264,13256
6264,15050
6264,10724
6264,10758
6265,11952
6265,14689
6265,14754
6265,14276
6266,15033
6266,6468
6266,15096
6266,10927
6267,8010
6267,14487
6267,12244
6267,12247
6268,11332
6268,9855
6268,14981
6268,6705
6269,13124
6269,13438
6269,14568
6269,14972
6269,7232
6270,9321
6270,14952
6270,13108
6270,13630
6271,14634
6271,14693
6271,14703
6271,14995
6272,15030
6272,14877
6272,9026
6272,13093
6273,12886
6273,10431
6273,13785
6273,9017
6273,15242
6274,14022
6274,12274
6274,15089
6274,12631
6275,12202
6275,14652
6275,14265
6275,14961
6275,12878
6276,13596
6276,14844
6276,14809
6276,14958
6277,14880
6277,14866
6277,12586
6277,14072
6278,15033
6278,13778
6278,14750
6279,10292
6279,13971
6279,14853
6279,13766
6280,14835
6280,14629
6280,10075
6280,15034
6281,9362
6281,15069
6281,14712
6281,14700
6282,13620
6282,9000
6282,14054
6283,14056
6283,10293
6283,14968
6283,9560
6284,14759
6284,15065
6284,9679
6284,12170
6285,14094
6285,15080
6286,14469
6286,13823
6286,15003
6286,13915
6287,14269
6287,13416
6287,13894
6287,14941
6288,8171
6288,14251
6288,14570
6288,14805
6289,14702
6289,13412
6289,11594
6290,15050
6290,14181
6290,14936
6290,13003
6291,13233
6291,9454
6291,12971
6292,11037
6292,15054
6292,13125
6293,13670
6293,15101
6293,13972
6294,13685
6294,9037
6294,13546
6294,13164
6294,15352
6295,12710
6295,12163
6295,9578
6295,11729
6296,13121
6296,14161
6296,15099
6296,8894
6296,13581
6297,12518
6297,13364
6297,14243
6298,12470
6298,10815
6298,15082
6298,13219
6299,13678
6299,14766
6299,12577
6300,10389
6300,13215
6300,14686
6300,14343
6301,10467
6301,14933
6301,10514
6301,14937
6301,13747
6302,13914
6302,14896
6302,10080
6303,15009
6303,14939
6303,12131
6303,15078
6304,14909
6304,15052
6304,14677
6305,15074
6305,14975
6305,15014
6305,14662
6306,15061
6306,14369
6306,10404
6306,14984
6306,15242
6307,13220
6307,14639
6307,14049
6307,15078
6308,14460
6308,11727
6308,14571
6308,14523
6309,10646
6309,13474
6309,14333
6309,11201
6310,14892
6310,14640
6310,12584
6310,14987
6311,14969
6311,14246
6311,10602
6311,13109
6312,14885
6312,12516
6312,13212
6313,14866
6313,14999
6313,14679
6313,14578
6314,15095
6314,15044
6314,11042
6315,9230
6315,12882
6316,14609
6316,11826
6316,9378
6316,15074
6317,15042
6317,12367
6317,14616
6317,15057
6318,15081
6318,14058
6318,13859
6318,7672
6319,14642
6319,8891
6319,8434
6320,14782
6320,15098
6320,10564
6321,11905
6321,13219
6322,14992
6322,10921
6322,14305
6322,13072
6323,11848
6323,6934
6323,12470
6324,12140
6324,13729
6324,15078
6324,14894
6325,14771
6325,14459
6325,13336
6325,11799
6326,7346
6326,13585
6326,10810
6326,15099
6327,13933
6327,12639
6327,14752
6327,14814
6328,13069
6328,13332
6328,9933
6328,13591
6329,15045
6329,13643
6329,14300
6329,8517
6330,13901
6330,15081
6330,13874
6330,13509
6331,14394
6331,12643
6331,12408
6331,15011
6332,14959
6332,13927
6332,14990
6332,15073
6333,14697
6333,12486
6333,8607
6333,8990
6333,15392
6334,15014
6334,12724
6334,15098
6334,9726
6335,15052
6335,14993
6335,12005
6336,7609
6336,13280
6336,14893
6336,14478
6337,13872
6337,13874
6337,12734
6337,14445
6338,15013
6338,13428
6338,11564
6338,9863
6338,12304
6339,14329
6339,15038
6339,14968
6339,12095
6339,15390
6340,15098
6340,13828
6340,8846
6340,14992
6341,9830
6341,11207
6341,14970
6341,15009
6341,12064
6342,14144
6342,9401
6342,15055
6342,12382
6342,14623
6343,15043
6343,10644
6343,13728
6343,13401
6344,13024
6344,9998
6344,15009
6344,15100
6345,10247
6345,15088
6345,13129
6345,6604
6345,14732
6346,6823
6346,13686
6346,15080
6347,7003
6347,13972
6347,13466
6347,15054
6348,14559
6348,8255
6348,14963
6349,8197
6349,15023
6349,12193
6349,10964
6350,13625
6350,14025
6350,15084
6350,14964
6350,12583
6351,14497
6351,14587
6351,11720
6351,14949
6352,7144
6352,10322
6352,14823
6352,13993
6353,14547
6353,14917
6353,12739
6353,14063
6354,12061
6354,12615
6354,11411
6354,12697
6355,8482
6355,15074
6355,15096
6355,12200
6356,14934
6356,13703
6356,14224
6356,14677
6356,15029
6356,15342
6357,15054
6357,13515
6357,9793
6357,7892
6357,11029
6358,14545
6358,15099
6358,13634
6358,12708
6358,14948
6359,15058
6359,14833
6359,13401
6359,13419
6359,13871
6359,14514
6360,6758
6360,12716
6360,13633
6360,7980
6360,14037
6360,13884
6361,13731
6361,11168
6361,14997
6361,9837
6361,14932
6362,15070
6362,10432
6362,12721
6362,14542
6363,15097
6363,14952
6363,14435
6363,13401
6364,14962
6364,10061
6364,13921
6364,14847
6364,14134
6365,11281
6365,14315
6365,14750
6365,14829
6365,12757
6366,12347
6366,14336
6366,13143
6366,12602
6367,9707
6367,14957
6367,15091
6367,14772
6368,8544
6368,13584
6368,13154
6368,12666
6368,13785
6369,14875
6369,14990
6369,13177
6369,10324
6369,14999
6370,13295
6370,14643
6370,11869
6370,14543
6370,15079
6370,15296
6371,13252
6371,11912
6371,10834
6371,15045
6371,14819
6372,10115
6372,11726
6372,14922
6372,14144
6373,13547
6373,11557
6373,10113
6373,13019
6373,13370
6374,15024
6374,14807
6374,15054
6374,8970
6374,11772
6375,15100
6375,8783
6375,14057
6375,13798
6375,7473
6376,14006
6376,14631
6376,6847
6376,9284
6376,10094
6376,14765
6377,12503
6377,7526
6377,15092
6377,8258
6377,15170
6378,13075
6378,14140
6378,15019
6378,13721
6378,14951
6379,13820
6379,14749
6379,10627
6379,14708
6380,14153
6380,8092
6380,11162
6380,15074
6380,14261
6381,14462
6381,14985
6381,14873
6381,10058
6381,14404
6382,13670
6382,14849
6382,15065
6382,14418
6382,14760
6383,14872
6383,9897
6383,12972
6384,13374
6384,14856
6384,14826
6384,14778
6384,14006
6384,13687
6385,14347
6385,9935
6385,14946
6386,10557
6386,14297
6386,14342
6386,15072
6387,13761
6387,13060
6387,14818
6387,12036
6387,14966
6388,15054
6388,14815
6388,12725
6388,7119
6389,11875
