source,target
2789,13100
2789,14694
2790,11837
2790,14301
2791,10120
2791,15056
2791,15174
2791,13640
2792,12384
2793,14222
2793,9854
2794,10887
2794,15078
2795,15091
2795,8968
2795,15122
2796,15070
2796,13848
2797,15054
2797,12027
2798,13257
2798,14686
2799,14487
2799,10613
2800,14741
2800,13385
2801,7297
2801,7651
2802,14494
2802,14118
2802,12958
2803,14385
2803,12156
2803,13184
2803,14458
2804,9133
2804,12189
2805,15080
2805,5389
2806,14715
2806,8210
2807,15051
2807,5412
2807,12866
2808,13631
2808,14554
2809,15065
2809,13906
2810,13062
2810,13468
2811,13919
2811,13397
2812,13792
2812,11546
2813,14110
2813,14962
2814,14967
2814,6254
2815,15053
2815,14685
2816,14645
2816,15077
2817,12085
2817,5922
2818,15075
2818,14534
2819,14384
2819,8479
2819,3588
2820,14162
2820,13600
2821,14634
2821,11555
2822,14145
2822,14583
2823,5331
2823,14643
2824,14684
2824,14688
2824,14082
2825,15027
2825,13940
2826,14723
2827,14295
2827,8766
2828,15096
2828,14846
2828,13948
2828,14632
2829,10535
2829,14793
2829,12352
2830,9734
2830,10816
2830,14347
2831,3799
2831,15072
2831,15007
2832,15071
2832,12597
2832,3166
2833,14864
2833,13116
2834,15069
2834,8865
2834,14240
2835,13753
2835,14988
2835,15043
2836,13761
2836,12185
2836,15085
2837,13173
2837,11952
2837,15059
2838,15067
2838,15058
2839,14092
2839,14655
2839,6675
2840,12534
2840,14788
2840,13957
2840,4616
2841,13109
2841,15089
2842,10419
2842,5376
2842,15076
2843,9357
2843,14492
2843,14123
2844,13974
2844,8452
2844,13637
2845,14993
2845,15083
2846,14548
2846,13539
2846,10963
2847,13323
2847,13333
2847,14656
2848,13537
2848,10127
2848,12528
2849,14626
2849,14581
2849,12688
2850,10513
2850,12659
2850,4530
2850,15105
2851,7661
2851,11512
2851,9352
2852,10051
2852,12000
2852,14287
2853,13176
2853,15058
2853,10062
2853,15355
2854,15076
2854,14400
2854,12512
2855,14723
2855,13781
2855,10401
2856,13922
2856,14804
2856,15032
2856,12460
2857,15088
2857,12572
2857,15081
2858,13434
2858,14826
2858,14980
2858,6678
2859,14007
2859,15071
2859,12625
2860,13498
2860,15026
2860,12710
2861,14646
2861,12497
2861,11940
2861,15154
2861,12756
2862,5213
2862,13485
2862,15011
2863,14978
2863,7703
2863,15012
2864,14760
2864,15024
2864,15285
2865,9670
2865,14585
2865,14708
2865,13332
2866,14900
2866,14692
2866,6439
2867,14766
2867,14498
2867,14826
2868,4517
2868,3729
2868,10413
2868,15213
2869,15077
2869,6373
2869,14297
2870,11757
2870,7763
2870,14922
2870,12148
2871,13191
2871,15072
2871,9478
2872,14758
2872,14812
2872,14946
2873,14983
2873,9951
2873,14148
2874,14652
2874,13138
2875,10065
2875,13534
2875,15019
2876,14082
2876,14885
2876,14976
2877,6471
2877,13718
2877,9213
2878,9880
2878,10820
2878,14401
2878,13888
2879,13836
2879,14979
2879,3149
2879,15163
2879,7029
2880,14190
2880,15087
2880,14233
2881,7896
2881,13563
2881,14748
2882,14261
2882,13266
2882,14323
2883,12703
2883,14768
2883,14982
2884,13887
2884,15091
2885,15009
2885,12087
2885,15066
2885,13595
2885,15190
2886,15040
2886,14633
2887,14852
2887,8922
2888,13911
2888,7096
2888,13966
2889,13493
2889,15061
2889,14987
2890,15077
2890,15043
2890,14208
2891,15080
2891,14979
2891,13603
2891,14270
2892,14433
2892,14906
2892,15014
2893,14983
2893,14480
2893,15197
2894,13073
2894,11878
2894,6362
2895,14288
2895,12669
2895,11642
2896,10143
2896,14818
2896,15080
2897,5640
2897,14820
2897,15082
2898,11783
2898,9807
2898,12420
2899,15062
2899,3811
2899,14965
2900,13895
2900,14947
2900,14851
2900,14632
2901,14961
2901,7408
2901,13642
2901,13311
2902,14116
2902,14964
2902,14492
2903,15082
2903,14787
2903,11482
2903,12755
2904,11068
2904,14713
2904,12191
2905,12723
2905,12816
2905,8855
2906,14800
2906,15064
2906,14001
2907,12948
2907,13689
2907,11975
2908,14656
2908,14973
2908,15034
2909,15070
2909,10771
2909,12539
2910,8507
2910,13625
2910,13459
2911,15095
2911,11686
2911,13130
2912,13087
2912,14920
2912,13221
2912,11953
2913,15088
2913,11307
2913,13812
2914,14984
2914,13437
2914,14652
2914,7733
2915,11406
2915,14774
2915,13289
2916,8966
2916,13084
2916,14709
2917,15000
2917,15072
2917,12041
2918,13059
2918,10818
2918,14547
2919,10009
2919,14618
2919,14754
2919,9895
2920,14101
2920,14526
2920,3270
2921,12069
2921,10009
2921,11256
2922,12909
2922,14971
2922,4314
2923,15063
2923,9861
2923,11821
2923,9290
2924,14976
2924,3979
2925,14864
2925,13478
2926,7361
2926,13791
2926,14182
2927,13778
2927,12296
2927,9274
2928,15090
2928,15084
2928,14153
2929,15058
2929,14622
2929,10335
2930,15060
2930,14911
2930,11037
2931,14669
2931,5797
2931,15101
2932,15089
2932,5035
2932,5534
2932,13225
2933,14676
2933,14988
2933,7901
2934,15098
2934,11772
2934,4210
2935,11762
2935,14321
2936,13907
2936,14917
2936,4207
2937,14763
2937,11266
2937,4246
2938,12642
2938,15002
2938,12248
2939,15061
2939,14876
2939,15012
2940,14851
2940,14573
2940,14997
2941,7286
2941,12436
2941,14906
2942,12021
2942,4459
2942,13286
2943,14748
2943,15056
2943,14623
2944,12577
2944,14904
2944,13991
2945,12019
2945,9605
2945,15034
2945,7995
2946,12655
2946,13324
2946,14863
2946,11003
2947,13759
2947,12512
2947,10269
2947,7882
2948,9520
2948,11922
2948,10863
2949,8198
2949,14110
2949,12208
2950,14285
2950,14015
2950,15081
2950,14714
2950,12840
2951,13373
2951,13907
2951,14956
2952,11176
2952,8688
2952,14307
2953,14987
2953,15086
2953,15053
2954,15097
2954,14723
2954,14683
2955,7735
2955,11142
2955,10377
2956,14436
2956,5563
2956,14807
2957,10717
2957,14727
2957,3037
2958,14638
2958,12983
2958,11679
2959,13660
2959,15014
2959,6324
2960,13304
2960,6081
2960,11006
2961,14300
2961,12427
2961,12756
2962,11509
2962,14602
2962,14760
2963,14983
2963,15049
2963,13725
2964,11208
2964,15087
2964,13228
2965,13821
2965,15081
2965,13687
2966,9370
2966,14988
2966,9660
2967,14719
2967,9166
2967,13038
2968,14516
2968,11428
2968,14814
2968,13237
2969,4131
2969,9221
2970,13670
2970,15037
2970,14978
2970,13907
2971,14311
2971,11082
2971,11213
2972,14312
2972,13593
2972,14568
2973,13876
2973,9223
2973,3518
2974,8760
2974,13532
2974,15021
2974,14552
2975,14320
2975,12379
2975,14439
2976,15065
2976,14742
2976,13806
2977,14721
2977,4028
2977,13036
2978,15041
2978,15033
2978,14031
2979,14759
2979,14863
2979,15038
2979,12809
2980,13889
2980,14581
2980,14177
2981,14359
2981,13898
2981,13378
2981,14568
2982,12262
2982,15087
2982,12470
2983,14873
2983,14933
2983,14099
2984,12115
2984,15084
2984,13123
2985,14810
2985,13311
2985,15089
2986,15095
2986,14271
2987,13356
2987,14858
2987,13362
2988,14830
2988,14425
2988,13763
2989,13395
2989,14578
2989,15068
2989,9730
2990,13426
2990,14749
2990,14896
2991,13387
2991,15097
2991,10189
2992,9551
2992,12334
2992,10466
2992,9696
2993,14605
2993,10407
2993,13551
2994,15049
2994,14961
2994,13589
2995,14749
2995,7618
2995,14930
2996,11632
2996,14632
2996,15087
2997,13725
2997,13315
2997,10187
2998,11070
2998,14672
2998,6814
2999,15060
2999,14712
2999,12378
3000,14965
3000,15100
3000,14225
3001,14792
3001,15077
3001,14922
3002,14991
3002,15020
3002,15015
3003,9963
3003,8554
3003,14410
3004,14865
3004,14565
3004,14720
3005,14185
3005,3886
3005,5463
3006,13134
3006,14690
3006,14808
3007,10972
3007,12675
3007,13135
3007,12111
3008,14798
3008,14209
3008,15027
3009,14520
3009,13211
3009,12881
3010,13476
3010,12435
3010,14323
3011,14941
3011,15067
3011,15069
3012,12809
3012,14268
3012,11488
3013,14952
3013,13921
3013,3549
3014,14184
3014,13432
3014,14991
3014,15353
3015,14969
3015,15091
3015,15034
3016,14910
3016,11686
3016,15018
3016,14537
3017,3919
3017,14403
3017,9276
3018,15099
3018,11582
3018,15003
3019,14730
3019,11317
3019,13482
3020,14685
3020,11700
3020,11818
3021,14041
3021,14510
3021,14637
3022,14687
3022,14175
3022,10457
3023,15011
3023,12729
3023,14330
3024,14603
3024,13622
3024,13393
3025,15070
3025,14268
3025,14241
3026,10381
3026,14033
3026,14431
3027,14868
3027,14010
3027,14129
3027,3715
3028,14987
3028,15083
3028,14068
3029,12609
3029,13356
3029,15042
3029,10644
3030,14455
3030,14789
3030,14979
3031,14793
3031,13945
3031,14825
3032,3709
3032,15098
3033,14962
3033,13401
3034,15009
3034,11400
3034,15081
3035,5748
3035,8543
3035,12776
3036,10459
3036,15064
3036,15030
3037,15039
3037,14706
3038,14302
3038,14968
3038,15041
3039,13589
3039,9629
3039,14434
3040,14258
3040,11360
3040,5378
3041,14471
3041,14633
3041,14867
3042,12284
3042,12798
3042,11603
3043,11754
3043,13967
3043,10063
3044,14490
3044,11761
3045,14991
3045,13534
3045,12948
3045,13678
3046,8331
3046,12177
3046,9646
3047,11650
3047,14972
3047,15081
3048,9362
3048,15093
3048,14781
3049,11393
3049,14198
3049,12676
3050,13468
3050,9255
3050,15046
3051,14852
3051,6184
3051,9792
3052,14885
3052,14763
3052,14087
3053,12325
3053,11584
3053,5261
3054,11357
3054,10514
3054,14843
3055,14152
3055,13204
3056,8506
3056,6761
3056,15094
3056,15352
3057,10361
3057,11959
3057,14020
3058,12465
3058,14017
3058,9874
3059,14315
3059,10190
3059,14166
3059,13448
3060,12714
3060,7840
3060,14014
3061,7938
3061,11096
3061,15048
3062,10207
3062,13594
3062,11443
3062,14505
3063,15007
3063,14392
3063,15070
3064,13438
3064,14931
3064,8907
3065,14264
3065,13450
3065,15075
3066,14225
3066,12606
3066,14449
3067,15013
3067,14009
3067,12669
3067,13854
3068,3872
3068,15097
3068,12553
3069,14744
3069,13478
3069,11590
3070,14583
3070,14406
3070,13881
3071,13284
3071,14941
3071,11560
3072,14954
3072,11778
3072,5624
3073,9703
3073,14082
3073,14429
3074,14745
3074,10853
3074,6339
3074,11177
3075,13874
3075,4768
3075,15077
3076,13319
3076,14107
3076,7563
3076,14680
3077,13843
3077,14363
3077,13729
3078,6909
3078,10686
3078,14950
3079,13435
3079,11433
3079,14801
3080,13797
3080,11372
3080,9851
3080,15254
3081,14015
3081,15067
3081,12280
3082,14905
3082,7584
3082,15163
3083,14169
3083,10302
3083,6636
3084,14216
3084,13877
3084,14846
3085,14937
3085,13373
3085,13282
3086,13631
3086,14956
3086,10478
3087,14179
3087,10228
3088,11561
3088,14936
3088,14789
3089,9772
3089,14726
3089,14874
3090,14683
3090,15035
3090,13123
3091,12111
3091,12331
3091,14489
3091,13353
3092,13679
3092,14759
3092,15075
3093,6623
3093,8536
3093,14982
3094,15058
3094,6229
3094,14781
3095,14852
3095,14689
3095,14592
3096,9628
3096,15076
3096,11989
3097,15089
3097,14196
3097,15051
3097,12396
3098,15100
3098,15054
3098,4802
3099,14992
3099,15081
3100,14969
3100,12992
3100,8499
3101,15026
3101,11352
3101,14061
3101,11414
3102,13165
3102,14102
3102,14284
3103,12398
3103,14722
3103,8206
3104,13095
3104,5937
3104,13609
3105,14911
3105,4727
3105,8576
3106,15039
3106,15070
3106,13678
3107,12784
3107,15095
3107,14750
3108,12503
3108,15094
3108,14780
3108,13635
3109,14607
3109,5804
3109,11853
3109,14790
3109,12077
3110,4843
3110,13475
3110,9087
3111,12718
3111,15049
3111,11649
3112,14933
3112,13770
3112,8920
3113,10147
3113,9920
3113,5183
3114,11925
3114,12768
3114,14756
3115,13050
3115,14627
3115,12388
3115,15383
3116,15057
3116,14412
3116,10622
3117,13814
3117,14962
3117,15063
3118,13203
3118,14846
3118,15089
3119,13983
3119,14226
3119,11944
3119,10836
3120,15051
3120,7695
3120,10360
3121,12168
3121,13398
3121,12132
3122,11609
3122,15086
3122,12585
3123,14049
3123,9528
3123,10067
3123,12983
3124,12665
3124,11979
3124,4102
3125,14825
3125,15064
3125,15085
3125,11300
3126,13870
3126,12690
3126,15040
3127,15001
3127,14318
3127,14195
3128,5165
3128,12508
3129,15008
3129,14473
3129,15090
3130,14185
3130,14322
3130,6585
3131,13825
3131,14098
3131,14837
3132,14198
3132,14054
3132,4258
3133,14951
3133,14999
3133,13733
3133,13604
3134,13736
3134,12724
3134,14113
3135,15063
3135,8683
3135,14539
3136,13229
3136,12077
3136,15062
3137,11432
3137,15019
3137,15100
3137,13921
3138,12701
3138,14913
3138,14612
3139,14788
3139,15094
3140,12114
3140,14979
3140,8409
3141,14256
3141,13914
3141,14154
3142,14384
3142,5894
3142,14964
3142,13242
3143,7538
3143,14503
3143,15060
3144,15096
3144,14521
3144,14847
3145,10182
3145,13407
3146,5360
3146,14540
3146,14912
3146,15203
3147,13943
3147,14556
3147,9804
3148,8928
3148,15086
3148,12806
3149,13375
3149,14543
3150,10826
3150,15071
3150,15099
3151,15072
3151,11077
3151,15095
3152,9280
3152,15091
3152,13704
3153,11215
3153,14783
3153,14707
3154,7636
3154,14144
3154,9385
3155,14206
3155,13906
3155,14357
3156,11923
3156,12426
3156,13017
3157,14528
3157,14880
3158,14711
3158,8259
3158,14655
3159,13759
3159,14882
3159,14224
3160,13729
3160,15052
3160,14035
3161,13913
3161,15094
3161,4585
3161,4030
3162,13051
3162,15077
3162,4616
3163,15070
3163,15054
3163,12757
3164,13627
3164,12730
3165,13317
3165,15100
3165,14874
3165,4458
3166,12452
3166,14861
3167,15056
3167,14921
3167,15071
3168,13612
3168,14865
3169,14957
3169,14127
3169,13158
3169,12448
3170,15061
3170,15079
3170,15101
3170,14015
3171,6723
3171,10308
3171,14776
3172,14676
3172,14274
3172,14218
3173,6816
3173,13591
3173,14904
3174,14790
3174,11465
3174,13907
3175,14722
3175,11817
3175,13981
3176,12508
3176,14827
3176,7606
3177,14708
3177,11774
3177,14384
3178,12383
3178,7811
3178,14448
3179,11185
3179,6661
3179,14615
3180,11172
3180,15073
3180,12580
3181,15093
3181,5764
3181,15008
3182,3697
3182,13780
3182,14661
3183,13689
3183,12221
3183,12922
3184,13134
3184,12887
3184,10547
3184,7889
3185,13496
3185,5066
3185,14795
3186,3316
3186,14824
3186,15070
3187,14933
3187,10304
3187,11651
3188,15062
3188,10869
3188,9936
3189,12116
3189,9622
3189,9370
3189,7466
3190,7236
3190,14116
3190,14762
3191,13877
3191,14742
3191,15089
3192,12563
3192,11717
3192,3696
3193,12489
3193,14777
3193,14954
3194,14712
3194,13839
3194,15024
3195,14182
3195,14887
3195,12225
3195,13061
3196,4344
3196,10088
3196,9258
3197,15088
3197,15018
3197,13515
3197,14820
3197,6480
3198,14247
3198,14858
3198,14234
3199,5658
3199,15059
3199,14712
3199,13104
3200,14335
3200,13780
3201,14813
3201,13317
3201,12697
3202,14975
3202,14443
3202,14718
3202,13369
3203,12340
3203,12197
3203,8119
3204,14391
3204,3725
3204,13584
3205,14949
3205,9601
3205,10496
3206,14596
3206,14179
3206,14070
3207,12275
3207,13600
3207,14856
3208,14766
3208,13889
3208,7949
3209,13202
3209,13407
3209,14616
3210,15053
3210,14316
3210,6279
3211,14703
3211,11805
3211,3888
3212,10821
3212,15023
3212,14678
3213,15020
3213,12426
3213,13464
3214,15086
3214,12569
3214,8159
3215,15013
3215,14728
3215,13928
3216,14826
3216,14686
3216,14307
3217,14646
3217,8236
3217,15089
3218,14841
3218,14061
3218,6190
3218,3988
3219,14511
3219,14818
3220,14541
3220,13667
3220,15021
3221,12078
3221,15024
3221,14536
3222,11621
3222,14199
3222,14578
3223,14511
3223,14627
3223,14794
3224,11953
3224,13741
3224,12320
3225,14734
3225,14894
3225,11657
3226,7282
3226,7054
3226,10776
3227,12927
3227,14226
3228,15098
3228,15088
3228,10614
3229,13333
3229,13483
3229,8561
3230,14105
3230,14991
3230,14645
3231,15100
3231,14319
3231,7223
3232,14819
3232,5708
3232,14035
3233,15085
3233,14249
3233,10330
3234,14794
3234,12158
3234,12132
3235,11547
3235,14172
3235,14973
3236,15101
3236,13870
3236,14343
3237,5458
3237,15101
3237,12362
3238,14781
3238,14706
3238,14029
3239,14798
3239,12465
3239,11549
3240,14869
3240,14273
3240,4235
3241,13729
3241,14749
3241,10574
3242,8286
3242,13859
3242,12647
3243,11928
3243,15019
3243,9430
3244,13565
3244,15101
3244,8651
3245,10682
3245,11412
3245,14026
3246,10298
3246,15011
3246,9399
3247,15028
3247,14999
3247,12725
3248,14677
3248,13481
3248,14672
3249,15015
3249,13315
3249,9412
3250,13498
3250,5631
3250,15084
3251,14684
3251,10054
3251,14940
3252,11505
3252,13661
3252,13105
3253,15079
3253,13704
3253,12084
3253,14413
3254,14865
3254,13907
3254,15004
3255,15037
3255,14810
3255,11116
3256,14970
3256,14376
3256,11908
3257,14338
3257,14882
3257,14465
3258,15037
3258,15023
3258,14905
3259,15080
3259,14970
3259,13147
3259,13823
3260,5898
3260,14747
3260,14410
3261,14871
3261,15045
3261,14661
3262,15093
3262,14616
3262,6893
3263,3370
3263,11396
3263,13581
3263,13773
3264,14813
3264,14634
3264,15081
3265,14093
3265,3613
3265,13929
3266,14630
3266,12167
3266,11007
3267,13867
3267,14533
3268,13313
3268,14976
3268,13370
3269,12230
3269,6345
3269,14591
3269,13420
3270,15012
3270,15065
3270,11347
3271,12423
3271,10467
3271,13659
3272,14715
3272,8086
3272,14869
3273,13491
3273,8468
3273,12682
3274,4212
3274,14100
3274,13909
3275,13666
3275,11315
3275,4377
3276,14870
3276,14707
3276,7562
3277,13894
3277,5949
3278,14569
3278,13297
3278,15078
3279,14643
3279,15049
3279,14477
3280,14633
3280,14951
3280,14977
3280,5207
3281,14232
3281,14758
3281,14952
3282,14975
3282,10388
3282,9702
3283,15096
3283,14619
3283,14610
3284,15086
3284,13792
3284,15064
3285,14236
3285,14790
3285,14815
3286,14697
3286,14405
3287,4866
3287,12863
3287,12077
3287,14878
3288,15092
3288,14770
3288,13537
3289,13356
3289,5974
3289,14792
3290,11055
3290,13800
3290,14423
3291,14918
3291,12467
3291,13313
3292,7642
3292,11633
3292,15097
3293,14417
3293,15094
3293,5718
3293,14635
3294,13681
3294,11513
3294,9950
3295,12181
3295,11727
3295,13116
3296,8818
3296,9385
3296,9880
3297,14234
3297,14802
3297,15061
3298,10171
3298,12577
3298,15081
3299,9293
3299,12344
3299,13212
3300,8052
3300,12690
3300,9723
3301,15002
3301,6430
3301,14861
3302,14564
3302,9212
3302,9414
3303,12270
3303,13626
3303,14326
3304,14978
3304,14998
3304,14969
3304,9990
3305,12897
3305,11862
3305,14138
3306,14943
3306,4564
3306,14321
3307,14173
3307,14000
3307,14595
3308,12421
3308,14244
3308,10394
3308,10072
3309,14787
3309,14876
3309,5583
3310,14907
3310,13463
3310,14661
3311,14937
3311,15052
3311,14250
3312,13898
3312,14716
3312,14837
3312,10968
3313,10817
3313,14956
3313,14949
3314,14574
3314,14711
3314,14606
3314,11191
3315,14959
3315,15095
3315,6081
3316,14594
3316,14715
3317,13780
3317,14729
3317,10642
3318,14061
3318,15036
3318,14150
3319,11874
3319,10978
3319,14546
3319,14733
3320,13737
3320,15072
3320,14790
3321,12819
3321,11632
3321,14426
3322,12879
3322,13842
3322,14083
3323,13246
3323,14456
3323,14352
3324,15054
3324,12495
3324,14915
3324,8612
3325,14472
3325,13956
3325,14260
3326,14878
3326,14085
3326,14971
3326,14070
3327,14394
3327,13180
3327,11842
3328,6434
3328,15074
3328,3441
3329,11852
3329,8503
3329,12716
3330,14795
3330,12015
3330,14981
3331,15098
3331,9315
3331,9563
3331,14990
3331,12563
3332,13550
3332,7930
3332,13351
3333,11043
3333,10763
3333,3389
3334,8889
3334,7440
3334,14669
3335,14876
3335,14841
3335,14758
3335,5762
3336,12322
3336,11118
3336,13405
3337,15090
3337,10405
3337,8957
3338,13461
3338,13312
3338,12469
3339,13720
3339,14876
3339,14396
3340,15088
3340,9623
3340,13127
3341,15034
3341,14159
3341,4801
3342,14944
3342,7398
3342,14757
3342,10123
3343,8689
3343,9117
3343,9446
3344,14891
3344,12888
3344,13807
3345,15051
3345,14197
3345,14313
3346,13283
3346,14816
3346,7163
3346,15294
3347,13494
3347,10892
3347,14596
3348,10346
3348,14266
3348,14011
3348,6934
3349,15037
3349,11863
3349,14924
3350,10487
3350,9874
3350,12874
3351,13253
3351,9863
3351,12211
3352,11711
3352,5426
3352,15089
3353,15050
3353,11628
3353,14812
3354,13884
3354,14639
3354,14722
3355,9192
3355,14896
3355,8916
3355,14628
3356,11163
3356,13239
3356,14376
3357,15064
3357,14938
3357,14774
3358,10459
3358,14354
3358,15005
3359,14934
3359,8971
3359,14655
3360,13306
3360,3932
3360,14004
3360,14204
3361,14012
3361,12247
3361,15070
3362,4881
3362,13400
3362,4152
3363,8103
3363,11959
3363,14761
3364,6775
3364,10968
3364,15026
3365,14788
3365,14369
3365,14600
3365,7613
3366,15061
3366,15050
3366,14000
3367,14252
3367,7342
3367,14016
3367,15132
3368,3745
3368,14315
3368,8368
3369,14892
3369,15084
3369,12798
3370,14814
3370,15090
3371,5197
3371,15077
3371,12885
3372,11065
3372,11792
3372,13782
3373,15001
3373,14950
3373,13640
3374,14444
3374,8128
3374,13153
3375,15072
3375,15078
3375,12418
3376,14858
3376,14783
3376,13681
3377,13800
3377,15056
3377,14610
3378,12275
3378,14069
3378,7139
3379,15040
3379,11278
3379,12569
3380,12624
3380,10082
3380,14141
3381,7197
3381,14562
3381,15090
3382,13611
3382,14874
3382,14058
3383,10752
3383,15041
3383,13839
3384,13493
3384,7820
3384,12158
3385,6834
3385,10295
3385,13481
3386,14708
3386,14605
3386,11276
3387,11336
3387,8803
3387,15058
3388,14169
3388,8108
3388,15071
3389,7228
3389,14973
3390,14736
3390,15084
3390,15039
3391,15094
3391,4997
3391,12399
3392,15101
3392,12297
3392,13141
3393,15011
3393,8643
3393,14760
3394,14896
3394,10157
3394,10427
3395,13210
3395,15043
3395,14882
3395,11834
3396,14935
3396,12474
3396,9394
3397,15069
3397,4618
3397,15076
3398,15002
3398,9655
3398,14990
3399,14405
3399,13858
3399,10617
3400,12128
3400,13118
3400,13483
3400,11494
3401,14467
3401,13580
3401,10665
3402,11861
3402,14048
3402,15044
3403,14262
3403,12743
3403,13539
3404,5468
3404,14896
3404,7812
3405,14654
3405,15033
3405,14909
3406,12344
3406,13446
3406,6615
3407,5376
3407,13300
3407,4837
3408,14917
3408,9991
3408,14488
3409,4790
3409,13504
3409,4348
3410,12785
3410,14998
3410,12212
3411,10779
3411,11473
3411,14914
3412,4814
3412,15023
3412,13953
3413,9104
3413,15014
3413,11504
3413,13637
3414,11340
3414,15040
3414,5214
3415,14860
3415,14901
3415,11282
3416,5558
3416,10973
3416,15025
3417,13116
3417,14398
3417,13212
3418,10758
3418,14522
3418,11222
3419,14134
3419,15016
3419,15058
3420,14656
3420,14937
3420,12442
3421,7762
3421,9560
3421,15098
3422,14948
3422,9404
3422,13280
3423,12638
3423,6962
3424,12954
3424,14462
3424,14561
3425,14540
3425,11647
3425,13820
3426,14780
3426,14993
3427,14594
3427,13645
3427,14420
3428,8104
3428,14233
3428,14984
3429,15015
3429,13146
3429,5724
3430,14871
3430,13371
3430,11765
3431,13715
3431,14795
3432,15081
3432,14908
3432,11967
3433,15032
3433,13272
3433,13416
3434,13887
3434,10181
3434,11827
3434,8411
3435,14810
3435,15085
3435,6489
3436,11100
3436,8374
3436,15101
3437,13850
3437,7467
3437,15088
3438,12696
3438,11333
3438,11961
3439,6774
3439,13307
3439,15099
3440,9299
3440,9733
3440,14975
3441,12217
3441,14569
3442,13007
3442,8236
3442,13726
3443,13557
3443,13261
3443,14984
3444,15093
3444,15037
3444,10992
3444,14029
3445,14191
3445,15092
3445,10367
3446,10202
3446,14785
3446,14638
3446,10850
3447,15064
3447,15047
3447,15070
3448,14946
3448,13862
3448,15098
3449,13375
3449,14808
3449,14522
3450,13433
3450,13427
3450,13922
3451,15080
3451,11489
3451,14462
3452,12288
3452,14878
3452,15100
3453,14685
3453,15058
3454,13378
3454,10324
3454,14892
3455,14965
3455,13611
3455,13784
3456,11557
3456,13642
3456,10442
3457,14552
3457,15091
3457,14140
3458,14909
3458,13397
3458,5804
3459,14865
3459,13419
3459,12962
3460,13886
3460,14701
3460,7562
3461,15008
3461,4252
3461,15035
3462,13589
3462,13516
3462,9071
3463,9744
3463,9545
3463,15067
3463,10273
3464,9256
3464,13184
3464,13627
3465,10312
3465,13780
3465,4917
3466,9531
3466,14197
3466,15051
3466,15345
3466,13257
3467,13823
3467,7074
3467,15098
3467,14713
3468,15046
3468,10930
3468,13655
3469,10327
3469,14146
3469,15092
3469,14237
3470,13069
3470,14934
3470,10367
3471,15084
3471,14909
3471,10735
3472,14812
3472,13853
3472,13702
3472,11426
3473,15092
3473,13750
3473,12031
3474,12288
3474,8316
3474,14203
3475,15095
3475,14116
3475,13881
3476,12477
3476,14683
3476,9014
3477,13777
3477,13707
3477,14748
3478,14995
3478,15060
3478,11652
3479,15054
3479,14401
3479,14159
3480,8471
3480,14529
3480,15061
3481,14186
3481,13007
3481,12133
3481,15206
3482,9922
3482,15066
3482,9717
3482,15374
3483,14991
3483,15027
3484,11929
3484,15004
3484,11246
3485,14400
3485,14939
3485,15067
3486,10554
3486,6872
3486,15092
3487,15088
3487,14871
3487,15032
3488,9985
3488,10861
3488,13221
3489,14921
3489,13354
3489,14279
3490,14456
3490,15060
3490,15016
3491,14740
3491,12190
3491,6880
3491,14033
3492,14250
3492,10107
3492,7531
3493,6560
3493,14619
3493,7636
3494,13682
3494,14959
3494,13315
3495,9670
3495,6597
3495,13773
3496,3638
3496,14968
3496,14929
3497,8955
3497,15101
3497,12125
3498,14797
3498,14567
3498,13082
3499,14789
3499,8934
3499,13384
3500,15037
3500,11890
3500,14725
3501,8731
3501,11443
3501,15078
3502,8179
3502,15100
3502,11874
3503,14901
3503,9525
3503,14204
3504,14126
3504,14624
3504,10623
3505,15068
3505,12705
3506,13354
3506,9883
3506,12423
3507,14153
3507,15014
3508,13973
3508,14570
3508,15086
3509,12076
3509,14297
3509,13642
3510,14242
3510,14418
3510,14925
3511,14938
3511,13258
3511,14999
3512,11411
3512,13765
3512,11892
3513,15094
3513,15045
3513,13255
3514,14706
3514,10890
3514,12875
3515,14092
3515,12637
3515,14993
3516,10148
3516,12768
3516,14017
3516,9751
3517,14132
3517,14402
3517,15100
3517,11394
3518,10338
3518,14804
3519,15096
3519,14590
3519,11776
3519,15257
3520,13502
3520,13673
3520,9989
3521,8928
3521,15090
3521,10690
3522,7093
3522,14875
3522,11177
3523,15045
3523,15076
3523,13555
3524,14973
3524,15093
3524,14740
3525,10296
3525,10200
3525,6896
3525,14529
3526,14935
3526,14705
3526,8114
3526,15270
3527,14227
3527,14125
3527,4442
3528,12967
3528,9576
3528,15079
3529,5918
3529,12442
3529,14185
3530,13830
3530,9323
3530,14397
3531,15036
3531,14148
3531,11896
3532,9628
3532,9968
3532,3701
3533,15003
3533,10525
3533,14472
3534,10875
3534,14885
3534,15098
3535,11531
3535,14865
3535,13500
3536,13072
3536,8392
3536,15071
3537,14420
3537,9718
3537,5967
3537,12188
3538,15005
3538,13822
3538,11679
3539,8554
3539,14972
3539,10449
3540,10495
3540,6782
3541,15056
3541,5265
3541,14125
3542,14034
3542,11804
3542,5829
3543,14351
3543,8479
3543,8368
3543,15229
3544,6928
3544,12538
3544,14974
3545,13582
3545,14932
3545,4137
3546,14136
3546,14372
3546,12365
3547,9221
3547,12504
3548,10391
3548,14444
3548,15081
3549,14170
3549,13927
3550,12463
3550,13824
3550,14826
3551,13917
3551,14762
3551,7011
3552,14728
3552,15098
