source,target
4297,13889
4297,9338
4298,12122
4298,11537
4298,9195
4299,11273
4299,5216
4299,14733
4300,13487
4300,13427
4300,5015
4301,14893
4301,14312
4301,14083
4302,13069
4302,12971
4302,13983
4303,10989
4303,9875
4303,12535
4304,14912
4304,14763
4304,11862
4305,11165
4305,14978
4305,13902
4306,9480
4306,14659
4306,13898
4307,14241
4307,15076
4307,4608
4308,13185
4308,14687
4308,14882
4309,4768
4309,14458
4309,14909
4310,13590
4310,14643
4310,14533
4310,9171
4311,14791
4311,15099
4311,10971
4312,13660
4312,14218
4312,14985
4313,13172
4313,14766
4313,15081
4314,11654
4314,12141
4315,12459
4315,12403
4316,9512
4316,13039
4316,12565
4317,11183
4317,14849
4317,15034
4318,15095
4318,15088
4318,12612
4319,11663
4319,15011
4320,12912
4320,15036
4320,7915
4321,14816
4321,13500
4321,12744
4322,15046
4322,8088
4322,14248
4323,14267
4323,15052
4323,14510
4323,13677
4324,6835
4324,12893
4324,13882
4325,14865
4325,15051
4325,14224
4326,14988
4326,14508
4326,15077
4327,15099
4327,15100
4327,15095
4328,11679
4328,12395
4328,14485
4329,15063
4329,7805
4329,15022
4330,9473
4331,13066
4331,11378
4331,14737
4332,14534
4332,14016
4332,15073
4333,12683
4333,12688
4333,13901
4334,12949
4334,14597
4334,14614
4335,14837
4335,13927
4335,12311
4336,14741
4336,9813
4336,14870
4337,15011
4337,13192
4338,4355
4338,14943
4338,12635
4338,12179
4339,14643
4339,15077
4339,12366
4340,10239
4340,14867
4340,14934
4341,14567
4341,14809
4341,15034
4342,10781
4342,13607
4342,13854
4343,14850
4343,4362
4343,10925
4344,10293
4344,12394
4344,15092
4345,13875
4345,12546
4345,12348
4346,13805
4346,8931
4347,9735
4347,14841
4347,14969
4348,14146
4348,14171
4348,10466
4349,14646
4349,15002
4349,14618
4350,14564
4350,5513
4350,13884
4351,13642
4351,14834
4351,11553
4352,7090
4352,14549
4352,6767
4353,6750
4353,12579
4353,14962
4354,14834
4354,6701
4354,14809
4355,13106
4355,12553
4355,13452
4356,10362
4356,14381
4356,14433
4357,6042
4357,8772
4357,14971
4358,15057
4358,8615
4359,14788
4359,14907
4359,9471
4360,12864
4360,14996
4360,4775
4361,13820
4361,15043
4361,14781
4362,15025
4362,9229
4363,6911
4363,12707
4363,14333
4364,14991
4364,10212
4365,14953
4365,11231
4365,7553
4366,11757
4366,9662
4366,15039
4367,13199
4367,15087
4367,14969
4368,14033
4368,8559
4368,11010
4368,14145
4369,14391
4369,15060
4369,9694
4370,14022
4370,13236
4370,14498
4371,14842
4371,15086
4371,14556
4372,14152
4372,14518
4372,14278
4373,15082
4373,13158
4373,12936
4373,7148
4374,10855
4374,14438
4374,12490
4375,13983
4375,14995
4375,10398
4376,14414
4376,13111
4376,15055
4377,14960
4377,14900
4377,9862
4378,15028
4378,13493
4378,14955
4379,15092
4379,8363
4379,15058
4380,13966
4380,14803
4381,6793
4381,12905
4381,11371
4382,13568
4382,14139
4382,12295
4383,14373
4383,10773
4383,14826
4384,14098
4384,15061
4385,14466
4385,13964
4385,14599
4386,13173
4386,14742
4386,14337
4387,13609
4387,8801
4387,15060
4388,13565
4388,15076
4388,14151
4389,14832
4389,14804
4389,15059
4390,11583
4390,15073
4390,14801
4390,9710
4391,13067
4391,14952
4391,14576
4392,14918
4392,14598
4393,11528
4393,14910
4393,7591
4394,15001
4394,14586
4395,7497
4395,13886
4395,12498
4396,13291
4396,13093
4396,14994
4397,14644
4397,15087
4397,14742
4397,14573
4398,12616
4398,13474
4398,10715
4398,13702
4399,15006
4399,10753
4400,14742
4400,13347
4400,11087
4401,15085
4401,13149
4401,15058
4402,15044
4402,14067
4402,9432
4403,14967
4403,13725
4404,13626
4404,13552
4405,15067
4405,13930
4405,9806
4406,13615
4406,7278
4406,11229
4407,13766
4407,13639
4407,14824
4407,14504
4408,5678
4408,14720
4409,15033
4409,15091
4409,10184
4409,14576
4410,15087
4410,14985
4410,7974
4411,14181
4411,15082
4411,13645
4411,14955
4412,14705
4412,15092
4412,11853
4413,12690
4413,13379
4413,14899
4414,6996
4414,14017
4414,14597
4415,14661
4415,15090
4415,14480
4416,9222
4416,14816
4416,6138
4417,10148
4417,14713
4417,15085
4418,10044
4418,15066
4418,15095
4418,12359
4419,15023
4419,14633
4419,15052
4420,11357
4420,15000
4421,7875
4421,15099
4422,11062
4422,7646
4422,14423
4423,14961
4423,12537
4423,14527
4424,7326
4424,14644
4424,12896
4425,8790
4425,14216
4425,12218
4426,14994
4426,8256
4427,14762
4427,13471
4427,13547
4428,14742
4428,15045
4428,15054
4428,14374
4429,13731
4429,15018
4429,15080
4430,8677
4430,6861
4430,13311
4431,5558
4431,13596
4432,13871
4432,14767
4432,13003
4433,13337
4433,14826
4433,12995
4434,9883
4434,14608
4434,13482
4435,13907
4435,13529
4435,14663
4435,4849
4436,14733
4436,14739
4436,13864
4437,12549
4437,14406
4437,12253
4438,14825
4438,6880
4438,12602
4439,15055
4439,15095
4439,14850
4440,14665
4440,14365
4440,15021
4441,15058
4441,14289
4441,14988
4442,13598
4442,6957
4442,15263
4442,14226
4443,12193
4443,15072
4444,4550
4444,14978
4444,11761
4445,13748
4445,14762
4446,13848
4446,13435
4446,14510
4447,15058
4447,15054
4447,12693
4447,13973
4448,12136
4448,12655
4448,14058
4449,12853
4449,9903
4449,14990
4449,11813
4450,13533
4450,15101
4450,10862
4451,15088
4451,14489
4452,11983
4452,11922
4452,14334
4453,12994
4453,14379
4453,6515
4454,15096
4454,14753
4454,14835
4455,14681
4455,14912
4455,8781
4455,15380
4456,12437
4456,14963
4456,14804
4457,13496
4457,15066
4457,14778
4458,8324
4458,11654
4458,15024
4459,14193
4459,15050
4459,9275
4460,15086
4460,14462
4460,14483
4460,11463
4461,12455
4461,14649
4461,13902
4462,12998
4462,15097
4462,14937
4463,13654
4463,15073
4463,15098
4464,15087
4464,14381
4464,9198
4465,12265
4465,14513
4465,14868
4466,13721
4466,15101
4467,10596
4467,8100
4467,15096
4468,15067
4468,13857
4468,14877
4469,11287
4469,14308
4469,14906
4469,13203
4470,14724
4470,14810
4470,13361
4471,14449
4471,15031
4471,14856
4472,14331
4472,15044
4472,10449
4473,13242
4473,5675
4474,14758
4474,10325
4474,14314
4474,13439
4475,8206
4475,9557
4475,9286
4476,15020
4476,14723
4476,8185
4477,13837
4477,14566
4477,14515
4478,13519
4478,8016
4478,14101
4479,15064
4479,12117
4479,15095
4480,14888
4480,15082
4480,6833
4481,14992
4481,8350
4481,15061
4482,11925
4482,15009
4482,14924
4483,15050
4483,14946
4484,12887
4484,12661
4484,13128
4485,15048
4485,14636
4485,9448
4486,14669
4486,14930
4487,5844
4487,15093
4487,8356
4488,12446
4488,14377
4488,14080
4488,10149
4489,13218
4489,9120
4489,13365
4490,14672
4490,11728
4490,14297
4491,14755
4491,14735
4491,14237
4492,13778
4492,15096
4492,13176
4493,15056
4493,9384
4493,11832
4494,5919
4494,14914
4494,13147
4494,7344
4495,9244
4495,13067
4495,14328
4496,15066
4496,9874
4496,14814
4497,7586
4497,13733
4497,13356
4498,14820
4498,11954
4499,15046
4499,14771
4499,14869
4500,14132
4500,14994
4500,15004
4500,11364
4501,13786
4501,12143
4501,14728
4502,14814
4502,14922
4503,14625
4503,13262
4503,10137
4504,15094
4504,6398
4504,8998
4505,14313
4505,12372
4505,9232
4506,10171
4506,15092
4506,14367
4507,15066
4507,9183
4507,12039
4508,14770
4508,12944
4509,15058
4509,7594
4509,5853
4510,13918
4510,10053
4510,12275
4511,11934
4511,11551
4511,15077
4512,14699
4512,13951
4512,13167
4512,15249
4513,15083
4513,15088
4513,15092
4514,15024
4514,15093
4514,5437
4514,8140
4515,12964
4515,13248
4516,15082
4516,14785
4516,15083
4517,15072
4517,14805
4517,14835
4518,13964
4518,12940
4518,15074
4518,14913
4519,5588
4519,14931
4520,4627
4520,6415
4520,14310
4521,14996
4521,11657
4521,15090
4522,11544
4522,14000
4522,12528
4523,6692
4523,13630
4523,12551
4524,15039
4524,14947
4524,14487
4525,14041
4525,9313
4525,13898
4526,12609
4526,12406
4526,15089
4527,15058
4527,15084
4527,14513
4528,13743
4528,14310
4528,10422
4529,5893
4529,6972
4529,14927
4529,12352
4530,15080
4530,14225
4530,5536
4530,9391
4531,14727
4531,12222
4531,4573
4532,14950
4532,14140
4532,14971
4533,14078
4533,13798
4533,14505
4534,14803
4534,10960
4534,12092
4535,5446
4535,13921
4535,15065
4536,13493
4536,8044
4536,9108
4537,14978
4537,10854
4537,15066
4538,12106
4538,13099
4538,9799
4538,13437
4539,12521
4539,14814
4539,10137
4540,11506
4540,5915
4540,15001
4541,15091
4541,5944
4541,14608
4542,11925
4542,15091
4542,15005
4543,12611
4543,13716
4543,12296
4544,13875
4544,10908
4544,13197
4545,14963
4545,14381
4545,12793
4545,9960
4546,12433
4546,13273
4546,14951
4547,15037
4547,12626
4547,14125
4548,13542
4548,13477
4548,14129
4549,14552
4549,14206
4549,14955
4550,13342
4550,15057
4551,5613
4551,13505
4551,14993
4552,15041
4552,14825
4552,14980
4552,12782
4553,14342
4553,15097
4553,14688
4553,5145
4554,13356
4554,14295
4554,13741
4555,11820
4555,13574
4555,15096
4556,15025
4556,15098
4556,14426
4557,14717
4557,7293
4557,14202
4558,13522
4558,14202
4558,14555
4559,13863
4559,13846
4559,15057
4560,11873
4560,10385
4560,13359
4561,13634
4561,14808
4561,15010
4562,14483
4562,14071
4562,11487
4563,7029
4563,14209
4564,15088
4564,14698
4564,14652
4564,7495
4565,14667
4565,14424
4566,11333
4566,8844
4566,14933
4567,13979
4567,15064
4567,15036
4568,15068
4568,12641
4568,13977
4569,14912
4569,11209
4569,15093
4569,12970
4570,14887
4570,13597
4570,14523
4571,4973
4571,14442
4571,12491
4571,13310
4572,15074
4572,14797
4572,8214
4573,14385
4573,14775
4574,13614
4574,11942
4574,13831
4575,15089
4575,15007
4575,12814
4576,14572
4576,14017
4576,6270
4577,12811
4577,13899
4577,14400
4578,14148
4578,12143
4579,14777
4579,11538
4579,11468
4580,6825
4580,14621
4581,12591
4581,14921
4581,14785
4582,10544
4582,15062
4582,7653
4583,14730
4583,8724
4583,14866
4584,8073
4584,13773
4584,4813
4585,14715
4585,14330
4585,6511
4586,13078
4586,5028
4587,14669
4587,5921
4587,14994
4588,14482
4588,11668
4588,8262
4589,14883
4589,13977
4589,15100
4590,15068
4590,13815
4590,15079
4591,13614
4591,14987
4591,8036
4591,12474
4592,14742
4592,15062
4592,15066
4593,14960
4593,13969
4593,14825
4594,13398
4594,14938
4594,13728
4595,15057
4595,12198
4595,15089
4595,15305
4596,12455
4596,11879
4596,12836
4597,14573
4597,12602
4597,15085
4597,14290
4598,6658
4598,12655
4598,15029
4599,14646
4599,10302
4599,13824
4600,14610
4600,14854
4600,14453
4601,6203
4601,14149
4601,9415
4601,14263
4602,15098
4602,15084
4602,14736
4603,14944
4603,14694
4603,14430
4604,14221
4604,14037
4604,15091
4605,12268
4605,13168
4605,13976
4606,15020
4606,14926
4606,9544
4607,14971
4607,9393
4607,11821
4608,13140
4608,11888
4609,12735
4609,15030
4609,14550
4609,15180
4609,13148
4610,12854
4610,13896
4610,14929
4611,14687
4611,13777
4611,15030
4611,9414
4612,13026
4612,14629
4612,14367
4613,13255
4613,15053
4613,11979
4614,9935
4614,14979
4614,15002
4615,13239
4615,13246
4615,15036
4616,7980
4616,15067
4616,13297
4617,12247
4617,9776
4617,15066
4617,7613
4618,13790
4618,14855
4618,13881
4619,14981
4619,8377
4619,14739
4620,7741
4620,9839
4621,7499
4621,11603
4621,12200
4622,14996
4622,12647
4622,13110
4622,14795
4623,15079
4623,15098
4623,15022
4623,14941
4624,15072
4624,14934
4624,9625
4625,13788
4625,12779
4626,15037
4626,12887
4626,15070
4627,13727
4627,14709
4628,5879
4628,13260
4628,13606
4629,14322
4629,14973
4629,13952
4630,14866
4630,11619
4630,14961
4631,14069
4632,14960
4632,14423
4632,13378
4633,15098
4633,14450
4633,14082
4634,9622
4634,14960
4634,14688
4635,15021
4635,11374
4635,13259
4636,15010
4636,14191
4636,14540
4637,15085
4637,14389
4637,11465
4638,15085
4638,14454
4638,15096
4639,15035
4639,13240
4640,11789
4640,14948
4640,15069
4640,5317
4641,14927
4641,12299
4641,11685
4642,13836
4642,14772
4642,15077
4643,12180
4643,14493
4643,14175
4643,9760
4644,11476
4644,14282
4644,13314
4644,10683
4645,11995
4645,12824
4645,11208
4646,13516
4646,14268
4647,14183
4647,12035
4647,11730
4647,10797
4648,12118
4648,11823
4648,10573
4649,11678
4649,6972
4649,11684
4650,13505
4650,14986
4650,14531
4651,12219
4651,5772
4651,13460
4652,14903
4652,14002
4652,12111
4652,10968
4653,4862
4653,14372
4653,14121
4654,14642
4654,14944
4654,14924
4655,12120
4655,6695
4655,11124
4656,14758
4656,13280
4656,11619
4657,15049
4657,12549
4657,14980
4658,10706
4658,8077
4658,14835
4659,14985
4659,11824
4659,6425
4660,13592
4660,14625
4660,9562
4660,9776
4661,13980
4661,11918
4661,14337
4662,12617
4662,12747
4662,12600
4662,15228
4663,14741
4663,11571
4663,14933
4664,13601
4664,14669
4664,10249
4664,10439
4665,15075
4665,7773
4665,9846
4666,10705
4666,13730
4666,12404
4667,15042
4667,13337
4668,14250
4668,14155
4669,14946
4669,14651
4670,15097
4670,13723
4670,11029
4671,14088
4671,10050
4671,6074
4672,8799
4672,5825
4672,11522
4673,12778
4673,13517
4673,12400
4674,13380
4674,12559
4674,7917
4674,14654
4675,14143
4675,14467
4675,13217
4676,14720
4676,9530
4676,12286
4677,9086
4677,10378
4677,13337
4678,14650
4678,15019
4678,10704
4679,8995
4679,14965
4679,10978
4680,14633
4680,14249
4680,14463
4681,14483
4681,12831
4681,14952
4682,15061
4682,11997
4682,13603
4683,14579
4683,9292
4684,14335
4684,14952
4684,14163
4685,10259
4685,12619
4685,11105
4686,15040
4686,13633
4686,10263
4686,13486
4687,9910
4687,13520
4687,12378
4688,13772
4689,15057
4689,15031
4689,14469
4690,14964
4690,12329
4690,11406
4691,14913
4691,8099
4691,14050
4691,13658
4692,14417
4692,12665
4693,12751
4693,13715
4693,14063
4694,15093
4694,14827
4694,14094
4695,14621
4695,15080
4695,11245
4696,13456
4696,13709
4696,14702
4697,14021
4697,14661
4697,9235
4697,15288
4698,13367
4698,11835
4698,13605
4699,12996
4699,14979
4699,15080
4700,14892
4700,14989
4700,15082
4701,8386
4701,13966
4701,14185
4702,14928
4702,15084
4703,6451
4703,15059
4703,12619
4704,7863
4704,14766
4704,14119
4705,15088
4705,14823
4705,8665
4706,14801
4706,14759
4706,13935
4706,14881
4707,14740
4707,14895
4707,11535
4708,9307
4708,10578
4708,13208
4708,11462
4709,14976
4709,12988
4709,14087
4710,12805
4710,14739
4710,13782
4711,13315
4711,11104
4712,12697
4712,5657
4712,12112
4713,14824
4713,7045
4713,14905
4713,15278
4713,14426
4714,10201
4714,14909
4714,13088
4714,12767
4715,13449
4715,14707
4715,14648
4716,14824
4716,6114
4717,14628
4717,14817
4717,15026
4718,12949
4718,9677
4719,9851
4719,10701
4719,15017
4720,14142
4720,15095
4720,13449
4721,14993
4721,13749
4721,14745
4721,14001
4722,9998
4722,11984
4722,9874
4723,15071
4723,14998
4723,14723
4724,14094
4724,15066
4724,15069
4725,12251
4725,7195
4725,9284
4725,10298
4726,7519
4726,14404
4726,12546
4727,8439
4727,12766
4727,11461
4727,12270
4728,14223
4728,14705
4728,15038
4729,14574
4729,15052
4729,10238
4730,15084
4730,10117
4730,13235
4730,14443
4731,12730
4731,12358
4731,12989
4732,12938
4732,14421
4732,14101
4733,7929
4733,8136
4733,13096
4734,5569
4734,12287
4735,15013
4735,14811
4735,13486
4736,14723
4736,14324
4736,14868
4737,11189
4737,14853
4737,12069
4737,12888
4738,14977
4738,14919
4738,15079
4739,14962
4739,13011
4739,12528
4740,15097
4740,4751
4740,13022
4741,12976
4741,11070
4741,14863
4742,14778
4742,10334
4742,14764
4743,15096
4743,12545
4743,12606
4744,14185
4744,14347
4744,14988
4745,14951
4745,14814
4745,12583
4745,13759
4746,14962
4746,7710
4746,9355
4747,14462
4747,15039
4747,15070
4748,14727
4748,14718
4749,15051
4749,14256
4749,14896
4750,14505
4750,10424
4750,14039
4751,13611
4751,11071
4752,14088
4752,15100
4752,13097
4753,15062
4753,14775
4753,12973
4754,14395
4754,14153
4754,13832
4754,13622
4755,15089
4755,4902
4755,10323
4756,13581
4756,13651
4756,9104
4757,15079
4757,8843
4757,14904
4758,13940
4758,14279
4758,6035
4758,12273
4759,5080
4759,14688
4759,7472
4759,13733
4760,15069
4760,11195
4760,15030
4761,13417
4761,12524
4762,14718
4762,11534
4762,14190
4762,15194
4763,10743
4763,14255
4763,15072
4764,9619
4764,9956
4764,12502
4765,10932
4765,9821
4765,15071
4765,12434
4766,14896
4766,5665
4766,14146
4767,15057
4767,15098
4767,15089
4768,14427
4768,14732
4769,14210
4769,14351
4769,13951
4770,14154
4770,14278
4771,15055
4771,12706
4771,14556
4771,11610
4772,14895
4772,6339
4772,8305
4773,13265
4773,15091
4773,14975
4774,15016
4774,14975
4774,14971
4775,14830
4775,13039
4776,15042
4776,14984
4776,9899
4777,13579
4777,14977
4778,8058
4778,14729
4778,12531
4779,14756
4779,10174
4779,8908
4780,14467
4780,6354
4780,12881
4781,14412
4781,14516
4781,10536
4782,14518
4782,14976
4783,12369
4783,15084
4783,15007
4784,14278
4784,6038
4784,15055
4784,9276
4785,14467
4785,13121
4785,13961
4786,12255
4786,11030
4786,14749
4787,15035
4787,8973
4787,13887
4788,13595
4788,12038
4788,14134
4789,15057
4789,14294
4789,10981
4789,15239
4789,10084
4790,14024
4790,10651
4790,14820
4790,8002
4791,14705
4791,12264
4791,14717
4792,13610
4792,14016
4792,14899
4793,15085
4793,15033
4793,14774
4794,13132
4794,9765
4794,14640
4795,14633
4795,14476
4795,14980
4796,14783
4796,15075
4796,14329
4796,14193
4797,15084
4797,6933
4797,14956
4798,10581
4798,10704
4798,12957
4798,11336
4799,14936
4799,14246
4799,13513
4800,12430
4800,15083
4800,14169
4801,11630
4801,13859
4801,15011
4801,13817
4802,15038
4802,14762
4802,14842
4803,14876
4803,12945
4803,14897
4804,15092
4804,13803
4805,14660
4805,5849
4805,13240
4806,11573
4806,14791
4806,14737
4807,14590
4807,15090
4808,13162
4808,14934
4808,13223
4809,11740
4809,13805
4809,13881
4810,14668
4810,14930
4810,7341
4811,13432
4811,12184
4811,15064
4812,14883
4812,14997
4812,14946
4813,14294
4813,10480
4814,15083
4814,13939
4814,14974
4814,12481
4815,15006
4815,12010
4815,15055
4816,14022
4816,6489
4816,15075
4817,14694
4817,14840
4817,7679
4818,14776
4818,13319
4819,9691
4819,14796
4819,14987
4820,13605
4820,14829
4820,10746
4821,14676
4821,14927
4821,6630
4822,7032
4822,15063
4822,15014
4823,14730
4823,9713
4823,15094
4824,14103
4824,13362
4824,14869
4825,14325
4825,15042
4825,10636
4826,13384
4826,14965
4826,13026
4827,6063
4827,11955
4827,15085
4828,15037
4828,14397
4828,12374
4829,9732
4829,15031
4829,13453
4830,14001
4830,12303
4830,14829
4831,14347
4831,14860
4832,6893
4832,14109
4832,14248
4833,13962
4833,13535
4833,14239
4834,14140
4834,14396
4834,11511
4835,11380
4835,15023
4835,15026
4836,13516
4836,15080
4837,14922
4837,12675
4837,13931
4838,14210
4838,4870
4838,6341
4839,12403
4839,14649
4840,14717
4840,14473
4840,6343
4841,15101
4841,14967
4841,11204
4842,5580
4842,15029
4842,14794
4843,10276
4843,14711
4843,6942
4844,13702
4844,9647
4844,14263
4845,14971
4845,14248
4845,14723
4846,14348
4846,13976
4846,15097
4847,15057
4847,14632
4847,11665
4848,14109
4848,13584
4848,15018
4849,14804
4849,5687
4849,13455
4850,11711
4850,13008
4850,13056
4851,15091
4851,14394
4851,8334
4851,6219
4852,6151
4852,12751
4852,12355
4853,14813
4853,14803
4854,14635
4854,15050
4854,6480
4855,13797
4855,14922
4855,14611
4855,13526
4856,15096
4856,14984
4856,14684
4857,14531
4857,15042
4858,14048
4858,15082
4858,14549
4859,8450
4859,7627
4859,14191
4860,15057
4860,12547
4860,14994
4860,10932
4861,15036
4861,15057
4861,11253
4862,14540
4862,14936
4863,5425
4863,13929
4864,14259
4864,14311
4864,14700
4865,11643
4865,11369
4865,12477
4866,13612
4866,13876
4866,14911
4867,6682
4867,14982
4867,15097
4868,14998
4868,13893
4868,15093
4869,9530
4869,11189
4869,15095
4870,14923
4870,13329
4871,14975
4871,14704
4871,9884
4872,14832
4872,15062
4872,13292
4873,10195
4873,15041
4873,15115
4874,14860
4874,11992
4874,15013
4875,15087
4875,13460
4875,13539
4876,10938
4876,15021
4876,12545
4877,7433
4877,10790
4877,9064
4878,11896
4878,15007
4878,8427
4878,15284
4879,13943
4879,14726
4879,14413
4880,15058
4880,15057
4880,6223
4881,13715
4881,14578
4882,14526
4882,7028
4882,14019
4883,14248
4883,14086
4883,6022
4884,14970
4885,14270
4885,14716
4885,14368
4886,14706
4886,14800
4886,14638
4886,10379
4887,14905
4887,15024
4887,11533
4888,14122
4888,15101
4888,14765
4889,14390
4889,12949
4890,13260
4890,15042
4890,14894
4891,14191
4891,9254
4891,6144
4892,15076
4892,15092
4892,12013
4893,8704
4893,15090
4893,13947
4894,15069
4894,15097
4894,14072
4895,14502
4895,14820
4895,13847
4896,13872
4896,10623
4896,14861
4897,15029
4897,10048
4898,14975
4898,14149
4898,14674
4899,14950
4899,14810
4899,14235
4900,14933
4900,14945
4900,15031
4901,14233
4901,13989
4902,14361
4902,14150
4903,13183
4903,12346
4903,14463
4904,14264
4904,10504
4904,14997
4905,10869
4905,11716
4905,14324
4906,13813
4906,14874
4906,15014
4906,10697
4907,13910
4907,14584
4907,10321
4908,13491
4908,15079
4908,14199
4909,14490
4909,11389
4909,13464
4910,15018
4910,13155
4910,14042
4911,15007
4911,14166
4911,14905
4911,10309
4912,14588
4912,15052
4912,14761
4913,6969
4913,9153
4913,14493
4914,15064
4914,11349
4914,15030
4915,13479
4915,8183
4915,15041
4916,14740
4916,12927
4916,15099
4917,8199
4917,8842
4917,15076
4917,15324
4917,13459
4918,15073
4918,10820
4918,13824
4919,6465
4919,14868
4919,13036
4920,14926
4920,12962
4920,14570
4921,9398
4921,14989
4921,12681
4922,10119
4922,14632
4922,14408
4923,14679
4923,11854
4923,12039
4924,5386
4924,15089
4924,11653
4924,11552
4925,15091
4925,11947
4925,12040
4926,14147
4926,15079
4926,14347
4927,13568
4927,11810
4927,15099
4927,13903
4928,15063
4928,14795
4928,13889
4929,13887
4929,14277
4929,14243
4930,11439
4930,14413
4930,12941
4931,6081
4931,6999
4931,13873
4932,6612
4932,14998
4932,7389
4933,11382
4933,14161
4933,12616
4933,10344
4934,15098
4934,9858
4934,15027
4935,14971
4935,14831
4935,10072
4936,13765
4936,15027
4936,12413
4937,12181
4937,15034
4937,14301
4938,10744
4938,13315
4938,11960
4939,7866
4939,14608
4939,14930
4939,15355
4939,12874
4940,13630
4940,10406
4940,14879
4941,14698
4941,9170
4941,14699
4942,13845
4942,11941
4942,14952
4943,12186
4943,9102
4943,13907
4944,14880
4944,11799
4944,12966
4945,12732
4945,15019
4945,14628
4946,14064
4946,15084
4946,14320
4947,14913
4947,14100
4947,15048
4947,13895
4947,13656
4948,12918
4948,6179
4948,15068
4949,14489
4949,10475
4950,15056
4950,14688
4950,14590
4951,12674
4951,14992
4951,14375
4952,12637
4952,11413
4952,12111
4952,14753
4953,15087
4953,5686
4953,14116
4954,14521
4954,12714
4954,11354
4954,13666
4955,15093
4955,12557
4955,14383
4956,14127
4956,14777
4956,12737
4957,12563
4957,5882
4957,15095
4958,14617
4958,14025
4958,12435
4959,14949
4959,9073
4959,9158
4960,14599
4960,9316
4961,15077
4961,12868
4961,8923
4961,9307
4962,12464
4962,13332
4962,11336
4962,5383
4963,15064
4963,14952
4963,8541
4964,6512
4964,12813
4964,10938
4965,12660
4965,10309
4965,12580
4966,10812
4966,14404
4966,14980
4967,13795
4967,15002
4967,15008
4967,12670
4968,15082
4968,14172
4968,14955
4968,13422
4969,14854
4969,15048
4969,14933
4970,13967
4970,14767
4970,9333
4971,14715
4971,15015
4971,13966
4972,14821
4972,6740
4972,9981
4973,13615
4973,14027
4974,11566
4974,14240
4974,14394
4974,9101
4975,14546
4975,6589
4975,14332
4975,14508
4976,13854
4976,14936
4976,14193
4977,9318
4977,13122
4977,14983
4978,14888
4978,15073
4978,14932
4979,14711
4979,14897
4979,5791
4980,14566
4980,13602
4980,14179
4980,12831
4981,12951
4981,15064
4981,14858
4981,14869
4982,13540
4982,15054
4982,14160
4982,14823
4983,15055
4983,8424
4983,13945
4983,15064
4984,10091
4984,12041
4984,14904
4984,6831
4985,13815
4985,15070
4985,14695
4986,13892
4986,6867
4986,14570
4986,11828
4987,8139
4987,13196
4987,12532
4987,15100
4988,11435
4988,15091
4988,14973
4988,14604
4989,14998
4989,14958
4989,6095
4989,14264
4990,11001
4990,15079
4990,10990
4990,14776
4990,12128
4991,13673
4991,11601
4991,14775
4991,15059
4992,10352
4992,15008
4992,14940
4992,14737
4993,14850
4993,14621
4993,7258
4993,14970
4993,12875
4994,14788
4994,12500
4994,13632
4994,14157
4995,14135
4995,13865
4995,10481
4995,5145
4996,15043
4996,14798
4996,15066
4997,15015
4997,8328
4997,14719
4997,5078
4998,14458
4998,12487
4998,14338
4998,7984
4999,13868
4999,8217
4999,14246
4999,15084
5000,14973
5000,12449
5000,14941
5000,14699
5000,14317
5001,13865
5001,15042
5001,14759
5001,14536
5002,14895
5002,7783
5002,6549
5002,8717
5003,15045
5003,13278
5003,14557
5003,10968
5004,13550
5004,14556
5004,14086
5004,13909
5004,14737
5005,13831
5005,9716
5005,5102
5005,12443
5006,15086
5006,12814
5006,13389
5006,13672
5007,12251
5007,12400
5007,14206
5007,14811
5008,8494
5008,14275
5008,5635
5008,13236
5009,8878
5009,15078
5009,14394
5009,14120
5010,14733
5010,13314
5010,14871
5010,15041
5011,9783
5011,14515
5011,13364
5011,5796
5012,10117
5012,14305
5013,14163
5013,14931
5013,15040
5014,12005
5014,10649
5014,14431
5014,15066
5015,12267
5015,10145
5016,15042
5016,15016
5016,10107
5017,14578
5017,14968
5017,12264
5017,14954
5018,15011
5018,14817
5018,13843
5018,15060
5019,14604
5019,14998
5019,6486
5019,15009
5020,10614
5020,15065
5020,14998
5021,13563
5021,14451
5021,14515
5021,12819
5021,14272
5022,14572
5022,11266
5022,13710
5022,14581
5023,13724
5023,14351
5023,14546
5023,14775
5024,15094
5024,7394
5024,14789
5024,12214
5025,12420
5025,5468
5025,14377
5025,14613
5026,11500
5026,11391
5026,14820
5027,15101
5027,15032
5027,15073
5027,14576
5028,14550
5028,7383
5028,9802
5029,14917
5029,15031
5029,14790
5029,14644
5030,15036
5030,14778
5030,8965
5030,14257
5031,14834
5031,15077
5031,15085
5032,14573
5032,14377
5032,14849
5032,14911
5033,9267
5033,14238
5033,15015
5033,13350
5033,12197
5034,14474
5034,9516
5034,15066
5034,14811
5035,15098
5035,13657
5035,13489
5035,15079
5036,12046
5036,15069
5036,14682
5036,7130
5037,15064
5037,13717
5037,14895
5037,14920
5038,13207
5038,14918
5038,12953
5038,15082
5039,5048
5039,13606
5039,6712
5039,14879
5040,14892
5040,15003
5040,14681
5040,8274
5040,12498
5041,14941
5041,14748
5041,14265
5041,15048
5042,12544
5042,15078
5042,15060
5042,13804
5043,14687
5043,10712
5043,15083
5043,14582
5044,6622
5044,14699
5044,15081
5044,15082
5045,13405
5045,10010
5045,12484
5045,9964
5046,15074
5046,12035
5046,9816
5046,13617
5047,11453
5047,9339
5047,13774
5047,14728
5048,14237
