source,target
9794,14451
9794,14081
9794,15027
9794,13841
9794,11310
9794,15086
9795,15083
9795,12748
9795,14387
9795,14811
9795,15026
9795,14655
9795,11729
9796,15095
9796,12086
9796,13037
9796,15099
9796,10291
9796,15050
9796,15057
9797,14968
9797,11344
9797,15068
9797,14977
9797,14874
9797,10951
9797,11695
9797,14797
9797,13917
9797,11487
9797,14234
9798,14332
9798,14656
9798,14928
9798,14965
9798,14995
9798,15065
9798,13174
9798,13473
9798,13623
9798,13961
9799,13507
9799,15098
9799,11740
9799,14868
9799,14909
9799,14950
9799,15035
9799,11834
9800,14995
9800,14534
9800,15091
9800,12194
9800,13476
9800,14873
9800,14226
9800,14998
9801,15009
9801,13752
9801,11785
9801,13812
9801,13838
9801,12952
9801,10961
9801,15080
9802,10582
9802,10899
9802,14901
9802,14786
9802,13474
9802,15099
9802,14893
9802,15027
9802,14826
9803,14442
9803,14471
9803,14347
9803,12344
9803,14964
9803,14511
9803,14694
9803,12750
9803,13271
9804,14785
9804,10706
9804,13563
9804,15073
9804,12643
9804,15095
9804,10634
9804,11114
9805,14454
9805,15082
9805,14806
9805,11692
9805,10829
9805,14964
9805,13257
9805,11103
9805,14946
9805,10293
9805,10207
9806,10642
9806,11491
9806,13321
9806,13591
9806,15081
9806,13651
9806,15061
9806,14972
9806,13178
9806,10391
9807,14951
9807,14567
9807,13552
9807,14578
9807,15100
9807,14523
9807,13907
9807,14620
9807,15247
9808,14972
9808,12729
9808,12537
9808,15059
9808,14955
9808,14552
9808,13545
9808,10549
9809,15077
9809,14981
9809,13347
9809,14688
9809,10026
9809,15028
9809,14560
9810,12580
9810,11449
9810,11576
9810,14651
9810,13788
9810,15092
9810,14139
9810,13960
9811,15097
9811,13656
9811,14136
9811,10373
9811,13881
9811,13239
9811,14150
9811,12882
9811,15003
9812,10270
9812,14102
9812,15014
9812,14142
9812,15003
9812,14450
9812,15024
9813,15084
9813,14635
9813,14091
9813,12884
9813,13723
9813,14926
9813,14681
9813,14384
9813,15051
9813,11394
9814,14750
9814,11407
9814,15074
9814,14891
9814,14738
9814,14352
9814,14040
9814,15095
9814,14973
9814,10763
9815,11280
9815,13408
9815,14375
9815,14822
9815,14921
9815,11307
9815,13944
9815,13136
9815,14610
9815,11034
9816,13812
9816,14948
9816,13497
9816,12954
9816,11881
9816,15028
9816,11466
9816,14973
9817,12293
9817,13851
9817,13539
9817,15063
9817,14287
9817,14815
9817,9845
9817,12606
9817,14751
9817,11962
9818,14163
9818,11461
9818,14532
9818,14947
9818,14304
9818,10255
9818,13789
9819,14414
9819,13789
9819,15042
9819,14963
9819,13327
9820,12237
9820,14824
9820,15086
9820,15022
9820,14488
9820,14346
9820,14244
9820,14885
9820,12491
9821,11804
9821,14858
9821,13821
9821,14473
9821,14945
9821,13958
9821,14341
9821,14543
9821,13279
9822,13507
9822,14972
9822,13519
9822,14939
9822,12919
9822,13833
9822,14963
9822,13393
9822,14382
9823,14451
9823,15093
9823,14747
9823,15075
9823,14847
9823,13837
9823,11818
9823,14803
9823,15207
9823,10764
9824,12764
9824,12497
9824,12992
9824,14092
9824,14271
9824,14220
9824,10321
9824,14190
9824,15061
9825,14586
9825,14061
9825,11715
9825,13676
9825,11066
9825,14969
9825,13135
9825,15025
9825,15040
9826,15049
9826,14883
9826,14956
9826,14857
9826,13842
9826,15023
9826,15010
9826,15082
9826,13674
9826,10152
9827,11520
9827,14100
9827,14963
9827,14855
9827,14193
9827,15070
9827,13329
9827,14184
9827,12293
9827,13213
9828,12966
9828,15071
9828,11796
9828,10542
9828,12750
9828,14668
9828,14985
9828,15080
9829,14712
9829,14979
9829,12631
9829,14666
9829,15047
9829,15022
9829,15014
9830,14869
9830,15018
9830,15035
9830,13181
9830,11847
9830,14616
9830,12140
9830,14677
9831,12873
9831,14914
9831,13136
9831,13419
9831,13392
9831,15049
9831,15093
9831,12188
9831,14932
9831,13491
9832,15056
9832,14949
9832,15063
9832,14209
9832,13413
9832,15033
9832,10237
9832,14312
9832,14159
9833,13271
9833,14956
9833,14519
9833,10977
9833,14751
9833,12343
9833,15082
9833,13221
9834,12869
9834,14066
9834,14989
9834,14918
9834,14562
9834,14182
9834,14922
9834,15082
9835,14357
9835,14617
9835,14929
9835,13831
9835,15096
9835,15071
9835,11798
9835,14906
9835,14089
9836,14749
9836,14617
9836,14980
9836,13038
9836,12599
9836,14796
9836,13820
9836,15029
9836,15057
9836,14819
9836,14826
9837,13714
9837,14802
9837,14309
9837,12837
9837,11766
9838,15073
9838,15048
9838,15041
9838,14844
9838,13770
9838,13089
9838,12338
9838,14120
9838,15055
9838,14913
9839,13154
9839,15093
9839,10152
9839,11828
9839,14985
9839,15061
9839,14275
9839,14562
9840,15100
9840,14314
9840,14721
9840,13361
9840,14631
9840,13957
9840,14115
9840,12795
9840,12319
9840,10189
9841,14239
9841,14958
9841,14750
9841,15002
9841,14248
9841,13869
9841,14708
9841,14769
9841,13998
9842,14199
9842,14760
9842,14550
9842,14501
9842,14849
9842,13183
9842,12546
9842,12881
9843,13793
9843,15068
9843,14467
9843,14773
9843,13756
9843,12936
9843,15069
9843,14070
9844,13485
9844,15009
9844,14929
9844,15072
9844,12399
9844,14767
9844,14961
9844,15078
9844,12475
9845,15064
9845,12292
9845,15073
9845,12812
9845,14872
9845,15020
9845,10386
9845,14173
9845,10315
9846,12677
9846,15086
9846,13956
9846,14235
9846,12757
9846,14995
9846,15090
9846,11877
9846,12956
9846,15092
9847,11278
9847,14628
9847,12579
9847,15055
9847,15101
9847,14041
9847,14611
9847,10063
9847,13935
9847,13812
9848,13533
9848,12126
9848,15050
9848,11006
9848,10374
9848,14796
9848,11644
9849,15064
9849,14119
9849,14919
9849,14727
9849,12544
9849,14471
9849,14254
9849,15080
9850,13381
9850,14993
9850,10887
9850,14596
9850,14741
9850,15045
9850,15083
9850,13750
9850,15030
9850,12260
9851,14944
9851,15003
9851,13075
9851,13885
9851,15032
9851,15087
9851,14369
9851,13557
9851,13732
9852,12032
9852,15025
9852,14836
9852,15081
9852,13442
9852,11680
9852,10252
9852,13562
9852,14670
9853,14781
9853,15099
9853,15096
9853,14922
9853,14815
9853,10048
9853,13832
9853,10835
9853,15066
9854,14500
9854,10725
9854,14841
9854,14544
9854,15068
9854,10077
9854,13792
9854,12456
9855,14743
9855,15101
9855,11897
9855,14713
9855,11159
9855,15088
9855,14935
9856,15050
9856,13463
9856,11933
9856,14974
9856,14979
9856,13849
9857,13935
9857,14829
9857,15007
9857,14989
9857,13409
9857,11937
9857,13788
9857,14108
9858,13278
9858,10731
9858,14898
9858,12280
9858,13352
9858,14973
9858,12306
9858,12331
9859,11822
9859,12453
9859,15035
9859,14775
9859,12336
9859,15075
9859,12426
9860,14999
9860,13360
9860,12352
9860,15065
9860,14422
9860,15079
9860,14598
9860,10990
9861,14690
9861,14898
9861,14706
9861,14287
9861,9894
9861,15091
9861,13339
9861,12622
9861,14778
9861,15055
9861,13857
9862,14954
9862,14666
9862,14064
9862,15029
9862,13644
9862,14608
9862,14400
9862,11449
9863,12674
9863,14912
9863,10834
9863,14842
9863,10229
9863,13795
9863,15078
9863,11966
9863,15052
9863,14086
9864,13150
9864,13386
9864,13883
9864,14961
9864,12080
9864,11185
9864,12689
9864,14648
9864,14989
9864,15032
9865,11055
9865,14614
9865,14870
9865,11392
9865,14375
9865,10764
9865,13249
9865,15091
9865,15099
9866,13491
9866,14819
9866,14519
9866,15101
9866,14785
9866,14994
9866,14202
9866,11905
9866,15022
9866,10481
9867,15100
9867,10957
9867,12295
9867,14234
9867,15061
9867,15067
9867,14829
9867,11201
9867,11470
9867,15088
9868,14986
9868,13089
9868,15096
9868,14722
9868,14875
9868,10381
9868,11236
9868,15186
9869,13764
9869,15097
9869,14308
9869,14865
9869,14061
9869,11763
9869,14657
9869,14503
9870,15024
9870,14562
9870,14690
9870,15061
9870,11958
9870,10545
9870,13424
9870,11650
9870,15058
9870,13963
9870,14720
9871,11860
9871,14609
9871,13436
9871,15087
9871,12710
9871,14829
9871,14902
9871,13944
9872,14678
9872,15028
9872,14936
9872,13369
9872,14995
9872,12868
9872,15075
9872,14940
9872,12357
9873,14963
9873,13091
9873,12613
9873,14961
9873,13237
9873,12945
9873,14272
9873,13538
9873,10367
9874,14937
9874,13110
9874,14985
9874,12453
9874,14868
9874,10253
9874,12232
9874,13512
9874,15086
9875,15040
9875,14901
9875,15092
9875,15039
9875,15089
9875,14729
9875,9998
9875,13160
9875,13015
9876,14937
9876,15064
9876,14875
9876,14454
9876,15096
9876,12204
9876,14978
9876,14099
9876,11270
9877,13000
9877,13677
9877,14519
9877,15030
9877,14305
9877,10064
9877,12757
9877,14186
9877,12728
9877,14172
9878,15053
9878,15033
9878,14618
9878,14488
9878,14046
9878,14239
9878,14630
9878,14635
9878,15096
9879,13151
9879,14108
9879,15101
9879,10322
9879,12900
9879,14280
9879,10368
9879,15064
9879,13914
9879,15073
9880,13093
9880,14544
9880,13432
9880,14239
9880,12480
9880,13988
9880,14557
9880,13034
9881,14858
9881,12602
9881,9893
9881,13702
9881,14822
9881,14015
9881,13606
9881,12295
9881,11389
9881,14985
9882,14577
9882,13904
9882,10072
9882,14566
9882,12448
9882,12400
9882,13573
9882,14940
9882,14587
9882,12504
9883,15079
9883,14407
9883,14564
9883,13691
9883,15057
9883,14814
9883,14452
9883,14974
9883,12965
9884,15099
9884,14533
9884,14389
9884,14817
9884,14990
9884,10479
9884,14243
9884,12741
9885,10318
9885,13966
9885,14825
9885,14850
9885,15066
9885,15021
9885,15047
9885,13182
9885,12625
9885,14216
9885,12573
9886,13543
9886,13596
9886,15013
9886,14660
9886,11292
9886,12227
9886,14515
9886,10499
9887,13783
9887,12683
9887,11485
9887,14437
9887,14941
9887,15048
9887,12186
9887,12665
9887,10472
9888,14975
9888,14759
9888,12798
9888,13098
9888,13822
9888,15042
9888,15091
9888,14621
9889,14040
9889,12990
9889,12711
9889,15055
9889,13566
9889,14081
9889,14469
9889,14649
9889,11560
9889,15005
9890,15073
9890,14570
9890,15051
9890,14780
9890,13396
9890,12065
9890,15087
9890,14666
9890,15210
9891,11545
9891,14411
9891,14632
9891,14944
9891,15097
9891,14802
9891,12845
9892,13402
9892,14826
9892,14956
9892,14779
9892,14673
9892,14000
9892,15092
9892,15086
9892,14738
9893,13908
9893,14989
9893,15096
9893,14995
9893,13230
9893,12195
9894,13461
9894,14927
9894,9946
9894,12253
9894,13658
9894,14216
9894,9920
9894,11106
9895,14535
9895,15049
9895,12771
9895,11770
9895,14837
9895,15053
9895,14822
9896,12310
9896,14287
9896,15041
9896,15096
9896,14798
9896,14914
9896,14161
9896,10885
9896,14971
9897,14829
9897,13242
9897,11615
9897,14857
9897,14670
9897,15083
9897,13998
9897,13094
9898,13400
9898,12568
9898,14790
9898,15053
9898,13223
9898,12117
9898,13878
9899,14875
9899,14116
9899,14537
9899,13374
9899,13391
9899,12830
9899,14244
9899,13571
9899,13929
9900,11265
9900,14228
9900,15091
9900,10339
9900,14840
9900,14719
9900,13784
9900,14685
9900,14632
9900,11815
9901,14653
9901,15078
9901,14883
9901,14966
9901,15079
9901,15043
9901,13692
9901,14841
9901,14942
9902,14923
9902,14623
9902,14965
9902,14505
9902,10310
9902,15036
9902,11238
9902,14186
9902,14547
9903,15068
9903,15098
9903,14488
9903,14659
9903,13938
9903,13036
9903,14541
9903,14824
9903,11069
9903,9935
9904,14913
9904,13937
9904,13467
9904,12612
9904,14342
9904,15100
9904,12164
9905,10092
9905,12474
9905,14227
9905,15077
9905,14706
9905,12690
9905,13281
9905,14638
9905,14668
9905,14732
9906,13458
9906,11183
9906,14992
9906,13113
9906,11521
9906,10633
9906,15037
9906,12185
9906,12441
9907,14767
9907,11996
9907,15081
9907,15010
9907,15095
9907,14706
9907,13636
9907,13984
9908,15002
9908,14182
9908,12380
9908,10949
9908,15018
9908,11515
9908,14996
9908,15090
9908,14960
9909,15056
9909,15078
9909,11933
9909,12485
9909,15061
9909,12940
9909,10662
9909,14145
9910,10116
9910,14333
9910,14688
9910,13889
9910,12132
9910,14255
9910,13722
9910,14883
9910,14152
9910,10152
9911,12651
9911,13492
9911,14917
9911,15098
9911,14063
9911,10628
9911,10489
9912,14827
9912,12285
9912,11863
9912,14346
9912,12095
9912,9921
9913,13740
9913,13921
9913,12952
9913,14582
9913,13778
9913,12008
9914,14765
9914,13184
9914,13249
9914,12209
9914,15043
9914,15077
9914,14842
9914,14628
9914,12803
9915,10262
9915,15076
9915,14053
9915,12296
9915,14877
9915,14913
9915,15090
9915,14743
9915,10409
9915,14857
9916,15016
9916,11717
9916,15075
9916,15086
9916,14275
9916,12877
9916,10435
9916,15087
9916,11572
9916,15044
9917,14073
9917,14522
9917,15095
9917,15037
9917,14881
9917,15077
9918,13181
9918,14979
9918,15079
9918,14753
9918,14535
9918,12928
9918,14811
9918,13192
9918,15067
9919,14574
9919,15097
9919,13317
9919,13979
9919,14802
9919,14786
9919,14870
9919,13220
9919,15079
9920,13926
9920,14522
9920,13505
9920,15098
9920,10745
9920,14189
9920,14001
9920,15041
9920,10468
9920,10340
9921,15098
9921,13626
9921,11805
9921,13120
9921,15088
9921,14406
9921,11309
9921,13867
9922,13203
9922,14646
9922,14960
9922,14130
9922,14799
9922,14378
9922,14825
9922,13769
9922,10562
9923,15079
9923,15070
9923,14658
9923,13722
9923,14834
9923,15099
9923,14688
9923,13949
9923,15056
9923,11694
9924,12793
9924,14865
9924,14986
9924,14774
9924,14633
9924,12927
9924,14971
9924,13635
9925,14107
9925,15033
9925,12958
9925,13364
9925,13777
9925,11585
9925,15085
9925,14896
9925,11637
9926,13209
9926,15098
9926,14975
9926,11962
9926,15050
9926,14560
9926,14907
9926,14967
9927,14755
9927,11535
9927,14768
9927,14662
9927,15101
9927,14269
9927,11405
9927,15093
9928,14698
9928,12730
9928,14459
9928,10760
9928,13523
9928,14126
9928,14017
9928,14466
9929,15011
9929,14889
9929,13389
9929,12364
9929,13486
9929,15091
9929,15087
9929,13740
9929,14353
9929,11170
9930,11525
9930,14927
9930,14838
9930,13249
9930,14031
9930,14862
9930,12942
9930,11206
9931,11518
9931,14574
9931,13982
9931,13096
9931,15051
9931,14569
9931,14381
9931,13776
9932,15066
9932,13774
9932,15099
9932,12398
9932,10647
9932,15087
9932,14649
9932,15084
9932,14103
9933,9947
9933,12673
9933,12931
9933,11056
9933,11526
9933,11364
9933,14698
9933,14247
9933,12197
9934,12084
9934,13501
9934,15054
9934,14016
9934,13832
9934,12252
9934,13118
9934,11932
9934,10287
9934,13130
9935,14234
9935,14952
9935,15074
9935,14776
9935,14823
9935,13876
9935,13741
9935,14960
9935,14066
9936,14500
9936,15017
9936,14255
9936,10702
9936,14842
9936,13566
9936,12864
9936,14625
9936,13703
9937,14162
9937,14800
9937,13734
9937,14572
9937,11785
9937,11961
9937,14793
9937,15070
9938,15087
9938,13583
9938,14511
9938,15009
9938,14641
9938,13860
9938,14507
9938,12076
9938,13978
9938,13748
9939,15015
9939,12261
9939,14982
9939,15082
9939,13309
9939,11299
9939,14937
9939,13427
9940,13198
9940,14110
9940,14140
9940,11325
9940,15088
9940,13527
9940,14968
9940,15096
9940,13624
9941,15004
9941,10417
9941,10741
9941,10695
9941,14816
9941,12471
9941,13621
9941,15095
9941,13250
9941,10083
9942,15097
9942,13972
9942,13127
9942,12555
9942,14653
9942,14985
9942,12805
9942,11529
9942,13290
9942,15390
9942,14618
9943,15074
9943,15067
9943,11552
9943,13207
9943,13623
9943,14297
9943,14234
9943,15088
9944,15085
9944,14106
9944,15051
9944,15089
9944,15090
9944,14732
9944,14359
9945,15089
9945,14958
9945,14395
9945,14965
9945,15053
9945,15059
9945,10418
9945,13703
9945,12740
9946,13836
9946,13651
9946,13640
9946,14752
9946,14418
9946,14281
9947,15014
9947,14181
9947,10406
9947,10626
9947,14621
9947,10983
9947,15092
9947,14071
9947,15094
9948,15074
9948,13820
9948,14443
9948,13586
9948,15097
9948,14251
9948,14455
9948,14270
9948,13261
9949,13305
9949,14612
9949,15089
9949,12416
9949,14226
9949,12698
9949,14355
9950,15098
9950,13086
9950,13524
9950,14923
9950,15073
9950,14469
9950,15087
9950,13075
9950,14876
9951,13773
9951,15003
9951,14069
9951,11601
9951,11165
9951,15032
9952,14952
9952,15072
9952,14264
9952,14134
9952,13304
9952,10481
9952,14821
9953,11985
9953,15053
9953,11389
9953,11516
9953,14076
9953,14882
9953,15082
9954,15070
9954,15091
9954,12584
9954,10758
9954,14004
9954,14698
9954,14922
9954,15056
9954,11632
9955,14957
9955,14968
9955,14576
9955,15081
9955,14861
9955,15055
9955,14718
9955,12985
9955,13932
9955,13770
9956,15100
9956,14706
9956,13394
9956,15079
9956,14882
9956,15090
9956,13023
9956,14581
9957,14910
9957,15077
9957,13871
9957,15082
9957,15064
9957,13874
9958,14847
9958,12449
9958,15062
9958,15077
9958,14824
9958,12340
9958,14992
9958,14710
9959,14696
9959,14553
9959,14084
9959,11371
9959,10856
9959,14884
9959,13877
9959,14417
9960,14850
9960,11341
9960,15095
9960,15084
9960,15027
9960,14806
9960,11625
9960,13373
9961,14418
9961,14157
9961,12124
9961,14951
9961,13083
9961,15095
9961,14279
9961,15087
9961,12336
9962,13931
9962,12333
9962,14455
9962,15075
9962,15068
9962,14960
9962,15021
9962,15046
9962,15091
9963,14988
9963,14857
9963,11612
9963,11870
9963,14884
9963,14430
9963,11833
9964,15011
9964,15029
9964,14477
9964,12624
9964,14893
9964,15042
9964,14948
9964,15024
9964,13833
9964,11288
9965,13356
9965,14679
9965,15073
9965,11613
9965,14588
9965,14545
9965,14505
9965,14999
9965,15101
9966,13159
9966,13321
9966,15100
9966,14983
9966,14526
9966,14975
9966,15069
9966,13246
9966,14746
9966,13533
9967,14974
9967,15075
9967,14748
9967,13640
9967,15088
9967,14165
9967,14592
9967,13459
9967,14351
9968,15056
9968,14158
9968,15072
9968,14157
9968,14972
9968,13858
9968,15078
9968,12707
9969,13513
9969,15079
9969,14273
9969,12841
9969,15067
9969,15098
9969,15074
9969,11916
9970,11894
9970,14966
9970,14226
9970,14827
9970,14598
9970,12225
9970,15085
9971,10719
9971,13338
9971,14517
9971,14649
9971,13434
9971,13863
9971,14165
9971,14211
9971,10441
9972,14815
9972,14958
9972,14285
9972,14709
9972,10055
9972,13392
9972,10481
9973,11239
9973,15098
9973,10516
9973,14747
9973,14963
9973,15101
9973,15080
9973,14723
9973,12265
9973,14764
9974,14770
9974,15066
9974,14986
9974,10958
9974,10437
9974,15093
9974,14122
9974,14799
9974,14316
9974,14130
9975,13534
9975,14708
9975,10836
9975,13789
9975,14776
9975,15057
9975,12777
9976,14676
9976,11191
9976,14025
9976,14560
9976,12688
9976,15047
9976,12319
9976,14468
9976,11882
9976,12768
9976,14829
9977,14566
9977,10111
9977,13728
9977,10849
9977,14860
9977,14043
9977,13406
9977,14683
9977,14033
9977,13805
9978,13762
9978,14396
9978,13950
9978,14651
9978,15099
9978,12050
9978,13157
9978,15043
9978,14161
9979,12158
9979,13337
9979,13284
9979,12870
9979,12054
9979,12735
9979,14186
9980,14285
9980,14945
9980,15095
9980,12959
9980,14686
9980,14979
9980,14186
9980,14589
9980,14333
9980,12425
9981,15047
9981,14573
9981,14088
9981,14966
9981,13783
9981,14756
9981,14840
9981,15064
9981,15033
9981,14985
9981,10331
9981,14631
9982,15057
9982,13493
9982,14972
9982,11188
9982,14910
9982,13368
9982,15068
9982,15095
9982,14680
9982,11914
9982,14755
9983,10529
9983,15089
9983,15028
9983,13412
9983,14489
9983,10711
9983,14201
9983,14729
9983,10091
9984,15082
9984,13955
9984,15084
9984,14272
9984,14727
9984,13962
9984,12068
9984,14225
9985,14999
9985,14452
9985,13043
9985,15084
9985,14967
9985,10491
9985,15088
9985,15022
9985,12733
9986,14382
9986,10964
9986,13492
9986,13875
9986,14964
9986,11344
9986,13950
9986,10884
9987,15036
9987,12789
9987,14260
9987,15078
9987,15059
9987,14107
9987,11590
9987,15056
9988,13487
9988,12065
9988,13837
9988,14523
9988,14819
9988,15002
9988,15091
9989,15024
9989,15098
9989,11519
9989,13893
9989,14946
9989,12231
9989,13483
9989,11897
9989,14667
9990,15064
9990,14619
9990,13766
9990,15014
9990,15083
9990,12718
9990,15082
9990,12885
9990,11748
9990,13039
9990,13339
9991,15057
9991,15084
9991,11505
9991,14442
9991,10534
9991,14164
9991,14872
9991,14852
9991,12748
9992,15077
9992,11921
9992,13299
9992,13340
9992,12415
9992,14689
9992,14666
9992,15099
9992,15050
9992,14271
9992,15352
9993,15075
9993,14580
9993,15082
9993,14834
9993,13317
9993,14813
9993,15094
9993,14969
9993,10014
9994,15049
9994,14867
9994,11374
9994,14911
9994,14658
9994,15044
9994,14616
9994,14191
9994,14350
9995,13374
9995,15083
9995,14862
9995,14675
9995,13740
9995,15045
9995,15087
9995,13685
9995,15066
9996,12555
9996,14112
9996,13629
9996,14768
9996,14859
9996,13758
9996,11842
9996,15065
9996,15082
9996,14534
9997,14624
9997,11692
9997,14655
9997,15064
9997,14705
9997,15013
9997,12415
9997,15081
9998,14994
9998,14854
9998,11927
9998,10640
9998,15096
9998,14133
9998,14558
9998,10527
9998,12421
9998,15354
9999,13128
9999,12499
9999,15055
9999,13647
9999,14362
9999,10950
9999,12436
9999,14651
9999,14926
10000,14252
10000,14519
10000,15092
10000,12386
10000,12375
10000,14739
10000,14877
10000,14232
10001,15051
10001,15067
10001,13826
10001,14797
10001,15045
10001,14970
10001,10982
10001,15071
10002,14783
10002,12681
10002,10748
10002,10198
10002,15101
10002,15064
10002,10276
10002,14113
10003,11632
10003,12683
10003,14998
10003,14020
10003,15042
10003,12362
10003,14228
10003,15001
10004,14811
10004,13171
10004,15097
10004,13232
10004,10360
10004,14599
10004,10820
10004,12310
10004,12787
10005,12202
10005,15044
10005,10180
10005,13158
10005,13562
10005,14141
10005,14788
10005,13847
10005,15075
10006,14806
10006,14390
10006,14765
10006,14973
10006,14888
10006,13665
10006,14321
10006,13915
10006,14620
10006,14789
10006,13241
10007,15101
10007,13125
10007,15029
10007,14091
10007,12387
10007,12899
10007,14842
10007,11769
10008,15030
10008,10295
10008,13223
10008,14527
10008,14223
10008,15035
10008,13165
10008,14809
10008,10918
10009,14638
10009,14985
10009,11862
10009,13355
10009,14267
10009,12073
10009,11509
10009,15014
10009,12021
10009,12977
10009,15112
10010,11759
10010,13658
10010,15079
10010,14966
10010,14560
10010,11094
10010,14996
10010,14873
10011,14949
10011,12728
10011,14156
10011,11015
10011,14940
10011,14074
10011,15089
10011,13352
10011,13470
10012,14434
10012,14426
10012,14029
10012,15062
10012,15057
10012,11043
10012,15096
10012,15095
10012,15090
10012,14980
10012,10252
10013,14763
10013,14907
10013,10535
10013,14399
10013,14544
10013,11538
10013,14719
10013,14936
10013,14853
10013,13471
10014,10034
10014,15027
10014,14361
10014,14236
10014,14775
10014,14377
10015,10917
10015,12263
10015,14850
10015,15096
10015,13509
10015,14270
10015,15086
10015,10700
10016,14952
10016,13902
10016,14754
10016,13862
10016,15094
10016,13440
10016,12392
10016,10087
10016,10132
10017,14237
10017,14955
10017,11757
10017,12407
10017,15045
10017,13511
10017,14186
10018,14785
10018,12673
10018,11482
10018,10624
10018,14387
10018,12055
10018,14932
10018,15081
10018,12078
10019,15100
10019,12517
10019,14060
10019,11750
10019,13935
10019,12948
10019,14765
10019,13928
10020,14853
10020,14972
10020,10172
10020,14541
10020,10998
10020,14845
10020,15100
10021,15050
10021,12536
10021,13460
10021,15094
10021,14780
10021,11124
10021,14822
10021,15075
10021,13262
10022,13058
10022,14961
10022,12312
10022,13815
10022,15068
10022,13341
10022,12804
10022,12437
10023,13807
10023,15014
10023,14394
10023,11036
10023,14983
10023,14488
10023,15027
10024,14794
10024,11496
10024,11298
10024,15075
10024,13444
10024,13295
10024,14786
10024,15050
10025,14817
10025,14747
10025,15038
10025,12755
10025,15065
10025,14440
10025,15078
10025,14600
10026,13341
10026,11675
10026,10721
10026,14915
10026,15100
10026,10432
10026,14730
10026,15097
10026,14572
10027,14090
10027,15077
10027,13351
10027,15029
10027,15048
10027,11004
10027,14616
10028,14981
10028,12795
10028,15099
10028,14890
10028,11324
10028,15092
10028,15034
10028,14591
10029,13283
10029,15083
10029,14373
10029,12176
10029,13098
10029,15022
10029,13761
10029,14508
10029,13083
10029,14164
10030,14120
10030,14531
10030,15033
10030,10577
10030,14716
10030,15088
10030,14448
10030,11731
10030,14411
10030,15158
10031,14868
10031,14528
10031,14418
10031,14670
10031,13210
10031,15098
10031,11867
10032,14725
10032,15055
10032,14928
10032,10405
10032,13222
10032,12551
10033,14385
10033,12034
10033,14505
10033,15064
10033,14044
10033,14288
10033,14998
10033,15100
10033,15085
10034,13794
10034,15100
10034,14685
10034,13969
10034,13118
10034,13726
10034,13728
10034,10531
10035,13467
10035,13137
10035,12048
10035,11743
10035,12109
10035,14595
10035,13357
10035,14760
10035,14772
10036,15042
10036,10998
10036,15032
10036,14392
10036,14941
10036,15063
10036,12095
10036,15198
10037,13712
10037,14361
10037,13322
10037,10787
10037,11755
10037,14548
10037,13223
10037,14857
10037,13485
10038,13071
10038,13426
10038,14411
10038,10178
10038,14611
10038,12725
10038,12732
10038,12431
10038,13301
10039,14008
10039,12420
10039,11869
10039,14207
10039,15059
10039,14007
10039,14723
10039,15040
10040,14396
10040,15098
10040,14150
10040,14804
10040,13428
10040,15088
10040,14867
10040,15010
10040,14962
10041,15080
10041,14347
10041,11253
10041,14278
10041,15097
10041,15057
10041,14321
10041,14896
10041,15118
10042,12411
10042,12368
10042,15068
10042,12682
10042,14134
10042,13727
10042,15076
10043,14511
10043,13905
10043,14941
10043,14269
10043,15094
10043,14290
10043,14936
10043,13613
10043,13939
10043,15081
10044,14858
10044,13801
10044,14994
10044,11588
10044,13081
10044,14491
10044,14867
10044,14172
10044,14319
10045,15067
10045,15101
10045,15088
10045,14549
10045,14952
10045,13797
10045,12256
10045,15034
10045,14994
10046,12643
10046,15043
10046,14738
10046,14987
10046,14601
10046,14069
10046,15070
10046,15081
10046,14158
10046,10702
10047,15073
10047,14686
10047,12637
10047,14983
10047,14591
10047,13350
10047,11718
10047,10319
10048,12455
10048,14705
10048,14965
10048,14516
10048,15080
10048,12453
10048,14040
10048,13390
10048,14643
10049,14737
10049,14909
10049,11978
10049,15083
10049,14937
10049,14251
10049,14627
10050,11913
10050,14103
10050,14465
10050,14639
10050,15046
10050,14698
10050,12932
10050,14138
10050,14403
10050,14942
10050,13081
10051,11155
10051,13967
10051,11579
10051,14931
10051,11323
10051,13984
10051,12160
10051,11296
10051,11783
10052,12039
10052,14212
10052,12108
10052,14242
10052,14753
10052,15094
10052,14834
10052,14828
10053,13887
10053,15090
10053,15037
10053,14990
10053,13764
10053,11959
10053,13154
10053,14927
10054,15045
10054,14591
10054,14940
10054,14273
10054,12057
10054,13352
10054,14351
10054,14820
10055,12548
10055,10725
10055,15064
10055,15100
10055,14926
10055,15043
10055,14712
10056,13981
10056,14976
10056,11526
10056,14502
10056,13279
10056,14089
10056,14101
10056,14720
10056,12015
10057,13466
10057,15092
10057,15075
10057,10290
10057,12853
10057,14970
10057,14683
10057,15047
10057,14575
10057,14292
10058,10566
10058,10720
10058,11348
10058,11858
10058,14962
10058,14303
10058,15100
10059,14949
10059,14967
10059,14975
10059,14704
10059,14873
10059,12256
10060,14668
10060,13779
10060,15093
10060,14389
10060,13588
10060,12907
10060,14702
10060,14580
10060,12703
10061,13542
10061,13241
10061,10785
10061,14956
10061,14734
10061,12987
10061,15086
10061,10092
10061,14173
10061,14443
10062,13757
10062,14886
10062,13515
10062,14997
10062,12839
10062,15077
10062,13943
10062,14681
10062,13462
10063,15089
10063,11549
10063,15069
10063,13572
10063,14255
10063,15008
