source,target
8141,14324
8141,12283
8141,8958
8141,14407
8142,14705
8142,14790
8142,8275
8142,14958
8142,10325
8143,13046
8143,13042
8143,14189
8143,14190
8143,14280
8143,13949
8144,14364
8144,14995
8144,14699
8144,14767
8144,15064
8144,11554
8144,15238
8144,14975
8145,15101
8145,12871
8145,14946
8145,13965
8145,11403
8145,15034
8146,13763
8146,13518
8146,12972
8146,14892
8146,12318
8147,15001
8147,14886
8147,13045
8147,14813
8147,12738
8148,14833
8148,9419
8148,15070
8148,11919
8148,14995
8148,15086
8149,14761
8149,12453
8149,13191
8149,10866
8149,15069
8149,14385
8150,15029
8150,11228
8150,14635
8150,13327
8150,15065
8150,14956
8151,14148
8151,11901
8151,14377
8151,14441
8151,8810
8152,14421
8152,13027
8152,13650
8152,14464
8152,12740
8152,14569
8153,15057
8153,15100
8153,10584
8153,14323
8153,14933
8153,9242
8154,14972
8154,9970
8154,13252
8154,13349
8155,8722
8155,15014
8155,14975
8155,12511
8156,14189
8156,9275
8156,14551
8156,14423
8156,15019
8157,8688
8157,10317
8158,15060
8158,11335
8158,14924
8158,14842
8158,15084
8158,14511
8158,9271
8159,13445
8159,12139
8159,15070
8159,15063
8159,13028
8160,14780
8160,14850
8160,15066
8160,8584
8160,14203
8160,13788
8161,13352
8161,14255
8161,12911
8161,13965
8161,14338
8162,14609
8162,14866
8162,14952
8162,14728
8162,10525
8163,14885
8163,11220
8163,8484
8163,12136
8163,13343
8164,14733
8164,12973
8164,15032
8164,11382
8164,14359
8164,14928
8165,15049
8165,15060
8165,14842
8165,9219
8165,14565
8165,9201
8166,13726
8166,15025
8166,11885
8166,14858
8166,13178
8166,12333
8167,14199
8167,15077
8167,12585
8167,11280
8167,12444
8167,13231
8168,11277
8168,14980
8168,14823
8168,8848
8168,13965
8168,13052
8169,14139
8169,14524
8169,14539
8169,14816
8169,14969
8170,14190
8170,15085
8170,13914
8170,15033
8171,13822
8171,12629
8171,10038
8171,14142
8172,11526
8172,14939
8172,14960
8172,8795
8173,12933
8173,14766
8173,15048
8173,11931
8173,11386
8173,14421
8174,11016
8174,14424
8174,15040
8174,14397
8174,14283
8175,11949
8175,13915
8175,15027
8175,13898
8176,14014
8176,14198
8176,15040
8176,14123
8176,14985
8176,13784
8177,15006
8177,14187
8177,11343
8177,14893
8177,15076
8177,14985
8178,14064
8178,13778
8178,15061
8178,11341
8178,14962
8178,10244
8179,12015
8179,8987
8179,14720
8179,13513
8179,9856
8179,10455
8180,9776
8180,11499
8180,11234
8180,14443
8180,15047
8181,15000
8181,14129
8181,12414
8181,9430
8181,13247
8181,12261
8182,14077
8182,15065
8182,13555
8182,9641
8182,11446
8183,15034
8183,14801
8183,15039
8184,15082
8184,14803
8184,14924
8184,14004
8184,9505
8184,15032
8185,15084
8185,13560
8185,13856
8185,11302
8185,14562
8185,11604
8186,14186
8186,15032
8186,14472
8186,15080
8186,14961
8186,14999
8187,11194
8187,15060
8187,14363
8187,14105
8187,12633
8187,13761
8187,15384
8187,11371
8188,15077
8188,15095
8188,14922
8188,14050
8188,12180
8188,15062
8188,15339
8189,12335
8189,14469
8189,14960
8189,12661
8189,11212
8189,11177
8190,14932
8190,11376
8190,13552
8190,15074
8190,13129
8190,12578
8191,11957
8191,9060
8191,8574
8191,15064
8191,14714
8192,13195
8192,8588
8192,14932
8192,13911
8192,12260
8192,15063
8192,14071
8192,12264
8193,14143
8193,14943
8193,14659
8193,15087
8193,13504
8194,14137
8194,15077
8194,14649
8194,14717
8194,14840
8194,15054
8195,9905
8195,14465
8195,12602
8195,9376
8195,12925
8196,14312
8196,13074
8196,15030
8196,14060
8196,14987
8196,13733
8197,12224
8197,11974
8197,14749
8197,14958
8197,14007
8198,14566
8198,13308
8198,15075
8198,12989
8198,13607
8198,10284
8199,14812
8199,14737
8199,15076
8199,13694
8199,15061
8199,15101
8200,14671
8200,12389
8200,13283
8200,9872
8201,14864
8201,14667
8201,12785
8201,14348
8201,15088
8201,14682
8202,12419
8202,15057
8202,12973
8202,14280
8202,12752
8202,11829
8203,10061
8203,12132
8203,13671
8203,12436
8203,15017
8203,11549
8204,14782
8204,14833
8204,14087
8204,15045
8204,14944
8205,11875
8205,12721
8205,15019
8205,12613
8206,14188
8206,12533
8206,13380
8206,15000
8206,12581
8206,13014
8207,14055
8207,14780
8207,13924
8207,11685
8208,14813
8208,14994
8208,9729
8208,9809
8208,13147
8208,14158
8209,12333
8209,15078
8209,14195
8209,14373
8209,11657
8209,14746
8210,11204
8210,15046
8210,11794
8210,13610
8211,14361
8211,13886
8211,14381
8211,13327
8211,12204
8211,14840
8212,12322
8212,15037
8212,13705
8212,13341
8213,8955
8213,14755
8213,15004
8213,14978
8213,14062
8213,14360
8213,13369
8214,8677
8214,14780
8214,14951
8214,15064
8214,12817
8214,14939
8215,13193
8215,14371
8215,12361
8215,8502
8215,14006
8216,8931
8216,14240
8216,14636
8216,12388
8216,14288
8216,12457
8216,15335
8217,14939
8217,12105
8217,11089
8217,14865
8217,14011
8217,14422
8218,12804
8218,14395
8218,13420
8218,14414
8219,12618
8219,14392
8219,11899
8219,15075
8219,10165
8219,11849
8219,14846
8220,14825
8220,15071
8220,13460
8220,14984
8221,8875
8221,14801
8221,15070
8221,12703
8221,8366
8222,10162
8222,14497
8222,9325
8222,13633
8222,14992
8222,9297
8223,12982
8223,15086
8223,12249
8223,11221
8224,11776
8224,14309
8224,15000
8224,13548
8224,14643
8224,14894
8225,14696
8225,13089
8225,14894
8225,14799
8225,8750
8225,14190
8226,8799
8226,14060
8226,13522
8227,12429
8227,11886
8227,15006
8227,10871
8227,13788
8228,15048
8228,14926
8228,14156
8228,14684
8228,14423
8229,14030
8229,15040
8229,13619
8229,10131
8229,14734
8230,14881
8230,15082
8230,15053
8230,14956
8230,15066
8231,12507
8231,15084
8231,14687
8231,12582
8231,9166
8232,15052
8232,11579
8232,14067
8232,14660
8232,14875
8232,8263
8233,13340
8233,13838
8233,9738
8233,11309
8233,15082
8233,8582
8233,9906
8234,13706
8234,14891
8234,13438
8234,11435
8234,14286
8235,14445
8235,15098
8235,9924
8235,11914
8235,14002
8236,14630
8236,14007
8236,11725
8236,9736
8236,14908
8237,15022
8237,12750
8237,14633
8238,12639
8238,14990
8238,14560
8238,10403
8238,12252
8239,8469
8239,14289
8239,15079
8239,14384
8239,15012
8239,14033
8240,8902
8240,13709
8240,15079
8240,11733
8240,14980
8240,14307
8240,13959
8241,15081
8241,9528
8241,14972
8241,14776
8241,14881
8241,9832
8242,14510
8242,14672
8242,15087
8242,10294
8242,14932
8242,12403
8243,14807
8243,15015
8243,12971
8243,10358
8243,15095
8243,14643
8244,11529
8244,13099
8244,13937
8244,13216
8244,8570
8245,14227
8245,14390
8245,15004
8245,10553
8245,13138
8245,15013
8246,14796
8246,10703
8246,14525
8246,12839
8246,14944
8246,15075
8247,13876
8247,15012
8247,14798
8247,15065
8247,14283
8247,13807
8247,15103
8248,12199
8248,15094
8248,14855
8248,14865
8248,13362
8248,15224
8249,13431
8249,14230
8249,12588
8249,15071
8250,12705
8250,12289
8250,14979
8250,15056
8250,11140
8250,13117
8251,14079
8251,10569
8251,12757
8251,15085
8251,9535
8251,10754
8251,13781
8252,12293
8252,15088
8252,14946
8252,14582
8252,15101
8252,14155
8253,15085
8253,15087
8253,15037
8253,13713
8253,14412
8253,12845
8254,9899
8254,12234
8254,9533
8254,15094
8254,15057
8255,14709
8255,12109
8255,14944
8255,11698
8255,11759
8255,14998
8256,15028
8256,8999
8256,15023
8256,13052
8256,15093
8257,15096
8257,15067
8257,14973
8257,14936
8257,14084
8257,12707
8258,13884
8258,13967
8258,11531
8258,15078
8258,13549
8259,13031
8259,14943
8259,12623
8259,14399
8259,14591
8259,15046
8260,12743
8260,14503
8260,13864
8260,14978
8260,8967
8260,9402
8260,9311
8261,11521
8261,14539
8261,11951
8261,14974
8261,15073
8261,14473
8261,13379
8262,11693
8262,13145
8262,10319
8262,14749
8262,8341
8262,13880
8262,9258
8263,14597
8263,15100
8263,10930
8263,10384
8264,15101
8264,15084
8264,14348
8264,13639
8264,13231
8265,15004
8265,11605
8265,14458
8265,15071
8265,15055
8266,13215
8266,12348
8266,14116
8266,14976
8266,14088
8266,13029
8267,14161
8267,9731
8267,14767
8267,15076
8267,14271
8267,14711
8268,15038
8268,15100
8268,9677
8268,13934
8268,12197
8268,15067
8268,9927
8269,14733
8269,13796
8269,15079
8269,14960
8269,14681
8270,14680
8270,15101
8270,15010
8270,12356
8270,12171
8271,15065
8271,14098
8271,12638
8271,12547
8271,15078
8271,14228
8272,15024
8272,15092
8272,14791
8272,14977
8272,14374
8272,13515
8272,12677
8273,14971
8273,14388
8273,9931
8273,9940
8273,13744
8273,15067
8274,15096
8274,11912
8274,14627
8274,14965
8274,11733
8274,11882
8275,14970
8275,14472
8275,11646
8275,15082
8275,13429
8276,9575
8276,9307
8276,13386
8276,15049
8276,14165
8276,14754
8277,13066
8277,11526
8277,12878
8277,12804
8277,9889
8278,14709
8278,14674
8278,15029
8278,14893
8278,15332
8279,13384
8279,10912
8279,10309
8279,14612
8279,13938
8279,9086
8280,14878
8280,14937
8280,15005
8280,14716
8280,14901
8281,13050
8281,8285
8281,11509
8281,11424
8281,9191
8281,14614
8282,13265
8282,12550
8282,10823
8282,14664
8282,15091
8282,9689
8283,11375
8283,14747
8283,15060
8283,14273
8283,8761
8283,15084
8284,14873
8284,12064
8284,10102
8284,9051
8284,10036
8285,12498
8285,14267
8285,15002
8285,14235
8285,14753
8286,14941
8286,15062
8286,13381
8287,15008
8287,13600
8287,14912
8287,13988
8287,9646
8288,11868
8288,12662
8288,14969
8288,15054
8288,15071
8289,14812
8289,15055
8289,14703
8289,12052
8289,10654
8289,13940
8290,15065
8290,15038
8290,15079
8290,14017
8290,14743
8291,13983
8291,14334
8291,12845
8291,9744
8291,12320
8292,14983
8292,14799
8292,12804
8292,15054
8292,14256
8293,13526
8293,14859
8293,14960
8293,9955
8293,14209
8293,13469
8294,13870
8294,15021
8294,13737
8294,15047
8294,13006
8295,14021
8295,14841
8295,11511
8295,13333
8295,9571
8296,14905
8296,9517
8296,9894
8296,14133
8296,14739
8296,15094
8297,14355
8297,15075
8297,10774
8297,13317
8297,8541
8298,10136
8298,14698
8298,14535
8298,14236
8298,13627
8298,14806
8299,14954
8299,14271
8299,14634
8299,15030
8299,14827
8300,13993
8300,14616
8300,15070
8300,12224
8300,15042
8300,15099
8301,12410
8301,14708
8301,13133
8301,13986
8301,12448
8301,14533
8301,14232
8302,15081
8302,14322
8302,15067
8302,12546
8302,9840
8303,12574
8303,14548
8303,14471
8303,14562
8303,12329
8304,14930
8304,13800
8304,14713
8304,14216
8304,11391
8304,14411
8305,14743
8305,10185
8305,11832
8305,15027
8305,14971
8305,10105
8306,14490
8306,14630
8306,9789
8306,12519
8306,9861
8307,9551
8307,14964
8307,9197
8307,14624
8307,12191
8307,13112
8307,15142
8308,13930
8308,12447
8308,13457
8308,12861
8309,14717
8309,11690
8309,14521
8309,13464
8309,10798
8310,14759
8310,15098
8310,8803
8310,13347
8310,14240
8310,14362
8311,12184
8311,12058
8311,12809
8311,12876
8311,14093
8311,13366
8312,9950
8312,11248
8312,15093
8312,14136
8312,14891
8312,13839
8313,12494
8313,14626
8313,12253
8313,15097
8313,8360
8313,11073
8314,15058
8314,15048
8314,14944
8314,9654
8314,15082
8314,15063
8314,14107
8315,14757
8315,12360
8315,11850
8315,13475
8316,13323
8316,12609
8316,14322
8316,14102
8316,14966
8317,8533
8317,15004
8317,11560
8317,14958
8317,15063
8317,15068
8317,8706
8318,15096
8318,15032
8318,14729
8318,13338
8318,14812
8318,15067
8319,13854
8319,12640
8319,13430
8319,9543
8319,12745
8319,12248
8320,14527
8320,13305
8320,14745
8320,14628
8320,15057
8320,15373
8321,14821
8321,14299
8321,13490
8321,13297
8321,15054
8322,15052
8322,9791
8322,13006
8322,14194
8322,14719
8322,15092
8322,9781
8323,14305
8323,12556
8323,9217
8323,14988
8323,14300
8323,14313
8324,11464
8324,15081
8324,14067
8324,12692
8324,14331
8324,11772
8325,14073
8325,13071
8325,14343
8325,14586
8325,12871
8325,14821
8326,15070
8326,15097
8326,13320
8326,14562
8326,13457
8326,9707
8326,14654
8326,9260
8327,10381
8327,15039
8327,10497
8327,14628
8327,10153
8327,15235
8328,14661
8328,12198
8328,14690
8328,14233
8328,14950
8328,15085
8329,14342
8329,12227
8329,14921
8329,14518
8329,15091
8330,11747
8330,10738
8330,15009
8330,10890
8330,15029
8331,13758
8331,14967
8331,13445
8331,14158
8331,14296
8331,14649
8332,10441
8332,13082
8332,15070
8332,8948
8333,12337
8333,14247
8333,14850
8333,14261
8333,14024
8333,14450
8333,11472
8334,12268
8334,14855
8334,14119
8334,14860
8334,14058
8334,13280
8334,10595
8335,14927
8335,15091
8335,15009
8335,14956
8335,15044
8335,11389
8336,15033
8336,14118
8336,9950
8336,14880
8336,14253
8336,12697
8337,14117
8337,14798
8337,13066
8337,13791
8338,13820
8338,15063
8338,11327
8338,15058
8338,12750
8338,10692
8339,10143
8339,13621
8339,9252
8339,14409
8339,14885
8339,15067
8340,14911
8340,13299
8340,15071
8340,10241
8340,13250
8340,15311
8341,14962
8341,13347
8341,15067
8341,14989
8341,10715
8342,13420
8342,9720
8342,9936
8342,12062
8343,14165
8343,13538
8343,14635
8343,14967
8343,15036
8344,14692
8344,14583
8344,13701
8344,14163
8344,13408
8344,14772
8345,13312
8345,14960
8345,13633
8345,15084
8345,10938
8345,15086
8346,10694
8346,15094
8346,13895
8346,15047
8346,14515
8346,14828
8347,15081
8347,12939
8347,13333
8347,14493
8347,14609
8347,14684
8348,14648
8348,9800
8348,12720
8348,11403
8348,14805
8349,11001
8349,14938
8349,13114
8349,15021
8349,8440
8349,11080
8350,15036
8350,13467
8350,12603
8350,14797
8350,15040
8350,15055
8351,12793
8351,11358
8351,14995
8351,15053
8351,15062
8351,15095
8352,12881
8352,13129
8352,14788
8352,15070
8352,8912
8353,14558
8353,11627
8353,12831
8353,13396
8353,14886
8354,14435
8354,15057
8354,14374
8354,14651
8354,13164
8355,14995
8355,13873
8355,14913
8355,14639
8355,13061
8355,15087
8356,14798
8356,14835
8356,10695
8356,8575
8356,12662
8356,14983
8357,9206
8357,11655
8357,14758
8357,14871
8357,15093
8357,14857
8358,15097
8358,14580
8358,11012
8358,14690
8358,14393
8358,10917
8359,14693
8359,14070
8359,9922
8359,12898
8359,14766
8359,13492
8360,11649
8360,14372
8360,15084
8360,9264
8361,13864
8361,15070
8361,14723
8361,14575
8361,13655
8362,11616
8362,14287
8362,11594
8362,14011
8362,13012
8363,12335
8363,13159
8363,13790
8363,15003
8363,8906
8364,14319
8364,14604
8364,12464
8364,15077
8364,14707
8364,13573
8365,15101
8365,8658
8365,14802
8365,14381
8365,14249
8365,15094
8365,14352
8366,15031
8366,13735
8366,11980
8366,14020
8366,14217
8367,15043
8367,12742
8367,14023
8367,14439
8367,14829
8367,11929
8367,9714
8368,14616
8368,11874
8368,15090
8368,14221
8368,13059
8368,8561
8369,14817
8369,14330
8369,15094
8369,11412
8369,14770
8370,14834
8370,11352
8370,10685
8370,9324
8371,13120
8371,9802
8371,12584
8371,13569
8371,13842
8371,13558
8372,15089
8372,13232
8372,14926
8372,12451
8372,9222
8372,13499
8373,14282
8373,15032
8373,12399
8373,15083
8373,14636
8374,14372
8374,15093
8374,15084
8374,14301
8374,13890
8374,12411
8375,11810
8375,15087
8375,12364
8375,11272
8375,15068
8376,15037
8376,15066
8376,11575
8376,14642
8376,15043
8377,13233
8377,14873
8377,11913
8377,9823
8377,15096
8377,15078
8378,14688
8378,15082
8378,14735
8378,12191
8378,15100
8379,15071
8379,8986
8379,12531
8379,13735
8380,12353
8380,14559
8380,14218
8380,14185
8380,14096
8380,14952
8381,10118
8381,11990
8381,13391
8381,15030
8381,10745
8381,10344
8382,12453
8382,14990
8382,15065
8382,9472
8382,15091
8383,13463
8383,10632
8383,11663
8383,10242
8383,13111
8383,9851
8384,9612
8384,14615
8384,14850
8384,14015
8384,15079
8384,13618
8384,15225
8385,12646
8385,15035
8385,12537
8385,9977
8385,13777
8386,14969
8386,13099
8386,14814
8386,14635
8386,14285
8386,11539
8387,14671
8387,14978
8387,14254
8387,14299
8387,12565
8388,15011
8388,10559
8388,14753
8388,15053
8388,14950
8389,8438
8389,9150
8389,14748
8389,9782
8390,14723
8390,13425
8390,14338
8390,12729
8390,15065
8391,14728
8391,15003
8391,11180
8391,13941
8391,15094
8391,15036
8392,14954
8392,13738
8392,13071
8392,13893
8392,11215
8392,14648
8392,8986
8393,13913
8393,13672
8393,15094
8393,10682
8394,13043
8394,14351
8394,15081
8394,12521
8394,15029
8394,10594
8395,9196
8395,14840
8395,14846
8395,14286
8395,10135
8395,10328
8396,14597
8396,14677
8396,15039
8396,14394
8396,14790
8397,14334
8397,15007
8397,14376
8398,14654
8398,15074
8398,14491
8398,11512
8399,14387
8399,14673
8399,14141
8399,14660
8399,10633
8399,12372
8400,13432
8400,14849
8400,8871
8400,14716
8400,13950
8400,15211
8401,15016
8401,15039
8401,14033
8401,14950
8402,14746
8402,14737
8402,14948
8402,13686
8402,13768
8402,15080
8402,15152
8402,14503
8403,15079
8403,13713
8403,15018
8403,9873
8403,14678
8403,14884
8404,9609
8404,12629
8404,15072
8404,14908
8404,14319
8404,13750
8405,14880
8405,11827
8405,10836
8405,14960
8406,10719
8406,15084
8406,14325
8406,14333
8406,11666
8406,14937
8407,15095
8407,14903
8407,15042
8407,10763
8407,15077
8408,14910
8408,14074
8408,14234
8408,13072
8408,14560
8408,12539
8409,14970
8409,15029
8409,11225
8409,14703
8409,10050
8409,12554
8410,10932
8410,14985
8410,14883
8410,14823
8410,13793
8410,13400
8411,15063
8411,15034
8411,15046
8411,11565
8411,15101
8411,15018
8411,13002
8412,10498
8412,14713
8412,14781
8412,8518
8412,12456
8413,8607
8413,14696
8413,12184
8413,13089
8413,13432
8413,14905
8414,15008
8414,15098
8414,13227
8414,13534
8415,9791
8415,13636
8415,12836
8415,14997
8415,14400
8415,13548
8416,10838
8416,10334
8416,14672
8416,14347
8416,10089
8417,15036
8417,14974
8417,9502
8417,9330
8417,9858
8418,13722
8418,14272
8418,15053
8418,13794
8418,14891
8418,14947
8419,13507
8419,11154
8419,11617
8419,13486
8419,9189
8420,14434
8420,12999
8420,12566
8420,11508
8420,13530
8420,13028
8421,9726
8421,10055
8421,14114
8421,14449
8421,12747
8421,14909
8422,13342
8422,14584
8422,14954
8422,11643
8422,11726
8422,13239
8423,13455
8423,14839
8423,13655
8423,13890
8424,13235
8424,14967
8424,13328
8424,10474
8424,14112
8424,14573
8425,14603
8425,14382
8425,13258
8425,14155
8426,15077
8426,14494
8426,15099
8426,11164
8426,14211
8427,14826
8427,10288
8427,14335
8427,11515
8427,14850
8427,10989
8428,13951
8428,9237
8428,14731
8428,14671
8428,14601
8428,15151
8429,12327
8429,14958
8429,14818
8429,12909
8429,10613
8430,14692
8430,12085
8430,15020
8430,15094
8430,12581
8430,15375
8431,15096
8431,15089
8431,14872
8432,13724
8432,15030
8432,13859
8432,12344
8432,12465
8432,14529
8432,14242
8433,14484
8433,14804
8433,12648
8433,9911
8433,13513
8434,12484
8434,13652
8434,11053
8434,10054
8434,14153
8434,15078
8435,10156
8435,15077
8435,14689
8435,14153
8435,15090
8436,14997
8436,15053
8436,13449
8436,13681
8436,11096
8436,11758
8437,12660
8437,9382
8437,12893
8437,15014
8438,14317
8438,10532
8438,12329
8438,9262
8438,12595
8439,15084
8439,15083
8439,15096
8439,15079
8439,12637
8439,14108
8440,13367
8440,11094
8440,15045
8440,12185
8440,13167
8441,15042
8441,13450
8441,13731
8441,10796
8441,14718
8442,15036
8442,14912
8442,13776
8442,14967
8442,11928
8443,14525
8443,13845
8443,14704
8443,13431
8443,14081
8443,14987
8444,15024
8444,15095
8444,15070
8444,15047
8445,13741
8445,15054
8445,15034
8445,13470
8445,12146
8446,15016
8446,14958
8446,13823
8446,14944
8446,13993
8446,9536
8447,11739
8447,14392
8447,12771
8447,14804
8447,14983
8447,14626
8447,8640
8448,15082
8448,14867
8448,13701
8448,13337
8448,14962
8448,13855
8449,14511
8449,14674
8449,13615
8449,15071
8450,15066
8450,14761
8450,10668
8450,10304
8450,13223
8450,14617
8451,14975
8451,15083
8451,14983
8451,14142
8451,11552
8451,14670
8452,14687
8452,14982
8452,15003
8452,13777
8452,14888
8452,14727
8453,14146
8453,14761
8453,15100
8453,14398
8453,9554
8453,11752
8454,14905
8454,14879
8454,10660
8454,12974
8454,14151
8454,10973
8455,15098
8455,13443
8455,13004
8455,13423
8455,12860
8455,14397
8456,15057
8456,13605
8456,15052
8456,15005
8456,15010
8456,15086
8456,14242
8457,13431
8457,15064
8457,14910
8457,14835
8457,14838
8458,9692
8458,15101
8458,10407
8458,15043
8458,14931
8458,12019
8459,14970
8459,15057
8459,14687
8459,12319
8459,14174
8459,12471
8459,13642
8460,11714
8460,15028
8460,14978
8460,15086
8460,14877
8460,14243
8460,14365
8461,15010
8461,14990
8461,14885
8461,12874
8461,15060
8461,12864
8462,14247
8462,15055
8462,11371
8462,13367
8462,13090
8462,14835
8462,12524
8463,11555
8463,14109
8463,14383
8463,14991
8463,13691
8463,15092
8464,13592
8464,14722
8464,15022
8464,12534
8464,11886
8465,11708
8465,11031
8465,10764
8465,14183
8465,15041
8466,15089
8466,10552
8466,13336
8466,14409
8467,11407
8467,12158
8467,13020
8467,14987
8467,12768
8468,13460
8468,12131
8468,9020
8468,14031
8468,13664
8468,14006
8469,13075
8469,13378
8469,14838
8469,14959
8469,9760
8470,15056
8470,13808
8470,13116
8470,15078
8470,14797
8471,14168
8471,15007
8471,13481
8471,14898
8471,14635
8472,14148
8472,14843
8472,11702
8472,13161
8472,9406
8473,15088
8473,12313
8473,8811
8473,15095
8473,10812
8473,12562
8474,13648
8474,15091
8474,15095
8474,9236
8474,15035
8475,12303
8475,11970
8475,15039
8475,14080
8475,11644
8475,13414
8476,14769
8476,13903
8476,12412
8476,15065
8476,12906
8476,13118
8477,11540
8477,9783
8477,13937
8477,12241
8478,15029
8478,9602
8478,13173
8478,12683
8478,8716
8478,12977
8479,15024
8479,14122
8479,14897
8479,10547
8479,15007
8479,15075
8480,15072
8480,14413
8480,14825
8480,12477
8480,14974
8481,15008
8481,14758
8481,14857
8481,15086
8481,14678
8481,14563
8482,13429
8482,14315
8482,15100
8482,14349
8482,13735
8482,14092
8483,14313
8483,14375
8483,11791
8483,14879
8483,14716
8484,14713
8484,14354
8484,13343
8484,10953
8485,14772
8485,15043
8485,14967
8485,12202
8485,14812
8486,15061
8486,15072
8486,14927
8486,14903
8486,14971
8486,10493
8486,14075
8487,12275
8487,14647
8487,10415
8487,13396
8487,11398
8488,10473
8488,14181
8488,14267
8488,15066
8488,14049
8488,11743
8489,15066
8489,12535
8489,15047
8489,14764
8489,15056
8489,14268
8490,9553
8490,14959
8490,13760
8490,14468
8490,9081
8490,11963
8491,8733
8491,14189
8491,14225
8491,15092
8491,13458
8491,14729
8492,15033
8492,15087
8492,9859
8492,14138
8493,12495
8493,13074
8493,14739
8493,15089
8494,14786
8494,13916
8494,11436
8494,14473
8494,9630
8494,15074
8495,13654
8495,14586
8495,13117
8496,15098
8496,15093
8496,10172
8496,14708
8496,13086
8496,14940
8497,15013
8497,15066
8497,14997
8497,14748
8497,14915
8498,13451
8498,14714
8498,12960
8498,13951
8499,14958
8499,13615
8499,13596
8499,14245
8500,13501
8500,10040
8500,14706
8500,13577
8500,15037
8500,9964
8501,9813
8501,15083
8501,14326
8501,15091
8501,12983
8501,15030
8501,9358
8502,13809
8502,15021
8502,11281
8502,14636
8503,12242
8503,15066
8503,14050
8503,14898
8503,10625
8504,14820
8504,15092
8504,15100
8504,14534
8504,15010
8505,14734
8505,14938
8505,14040
8505,14526
8505,14012
8505,14166
8506,15076
8506,15068
8506,11734
8506,10127
8506,15007
8506,14380
8507,13604
8507,14610
8507,14149
8507,15038
8507,14968
8507,13759
8507,13346
8508,14747
8508,13796
8508,13295
8508,15004
8508,13395
8509,10370
8509,11988
8509,15060
8509,14783
8509,14446
8509,14807
8509,11134
8510,14273
8510,13336
8510,14762
8510,15060
8510,9732
8510,11484
8511,12545
8511,13451
8511,11541
8511,13683
8511,15041
8512,14852
8512,12963
8512,13903
8512,14246
8513,15088
8513,12912
8513,13854
8513,13107
8513,10727
8513,14932
8514,14068
8514,15101
8514,15014
8514,14968
8514,15090
8515,14177
8515,13161
8515,13995
8515,14729
8515,10847
8515,14996
8515,14075
8516,15082
8516,11164
8516,15061
8517,14452
8517,14962
8517,13324
8517,14931
8517,15079
8517,15092
8518,14770
8518,13650
8518,12550
8518,13584
8518,13578
8519,12888
8519,15085
8519,12944
8519,15088
8519,14937
8520,14579
8520,15048
8520,13479
8520,13639
8520,14316
8521,14847
8521,14491
8521,13365
8521,14762
8521,13588
8521,13161
8521,14578
8522,14693
8522,14028
8522,15067
8522,10083
8522,14459
8522,11490
8523,12348
8523,14227
8523,10934
8523,11452
8523,15061
8524,12951
8524,14177
8524,9092
8524,12031
8525,14843
8525,15058
8525,12849
8525,15032
8525,10556
8526,13984
8526,14616
8526,15085
8526,12124
8526,14506
8527,14377
8527,11403
8527,14414
8527,13535
8528,13543
8528,14921
8528,14133
8528,15067
8528,13023
8528,15100
8529,9499
8529,14270
8529,10827
8529,15078
8530,14472
8530,10602
8530,15045
8530,15035
8530,10988
8530,10779
8531,14970
8531,15069
8531,9983
8531,14235
8531,15008
8531,14998
8532,14585
8532,15074
8532,10234
8532,14632
8532,15022
8532,15382
8533,14898
8533,13528
8533,15033
8534,14843
8534,14658
8534,14063
8534,9681
8535,14652
8535,14764
8535,14940
8535,14701
8535,15087
8535,14649
8536,14689
8536,14415
8536,14669
8536,13321
8536,10337
8537,13876
8537,15003
8537,12632
8537,14863
8537,14949
8538,13621
8538,15092
8538,14621
8538,14249
8538,14410
8539,15088
8539,11755
8539,12370
8539,12347
8539,15052
8540,11397
8540,14631
8540,13276
8540,14812
8540,12214
8540,14980
8541,15017
8541,15060
8541,8865
8541,15094
8541,15057
8542,12357
8542,13957
8542,14958
8542,14855
8542,14279
8543,14829
8543,15039
8543,14995
8543,11360
8543,15060
8544,14501
8544,14262
8544,14760
8544,12267
8544,14926
8545,14660
8545,15084
8545,14795
8545,14145
8545,9907
8545,14318
8545,14489
8546,15031
8546,13404
8546,14252
8546,9453
8546,11513
8546,14874
8547,13143
8547,12031
8547,13398
8547,13595
8547,15089
8547,12790
8548,14617
8548,14620
8548,9149
8548,15097
8548,15031
8549,14880
8549,13681
8549,15085
8549,13971
8549,15066
8550,15081
8550,15084
8550,15022
8550,14046
8550,14539
8550,13326
8550,15115
8550,14405
8551,11532
8551,15013
8551,15075
8551,9844
8551,11615
8552,14983
8552,14309
8552,9875
8552,14736
8552,9835
8552,13826
8553,14979
8553,10019
8553,14763
8553,14924
8553,15090
8554,13301
8554,15034
8554,12873
8554,9779
8554,15036
8554,15098
8555,9855
8555,15101
8555,15037
8555,15001
8555,14602
8555,14441
8556,13676
8556,14955
8556,13309
8556,9264
8556,15077
8557,15075
8557,14397
8557,10774
8557,13590
8557,11622
8558,14547
8558,14673
8558,9286
8558,15086
8558,12704
8558,15031
8558,11107
8559,15097
8559,13655
8559,15014
8559,14653
8559,11971
8559,15042
8560,14726
8560,15086
8560,14469
8560,9471
8560,15092
8560,9681
8561,14955
8561,15052
8561,13630
8561,13165
8562,14223
8562,13989
8562,13420
8562,12578
8562,14797
8562,10227
8563,13980
8563,15047
8563,14442
8563,12854
8563,14788
8564,14763
8564,10836
8564,13080
8564,14215
8564,14861
8564,13719
8564,11619
8565,10307
