source,target
9400,10882
9400,13995
9401,9734
9401,13635
9401,15042
9401,12312
9401,15094
9401,11735
9401,14398
9401,15050
9402,11525
9402,14365
9402,10395
9402,13523
9402,14104
9402,15066
9402,14903
9403,14960
9403,15047
9403,11948
9403,13203
9403,14298
9403,14436
9404,15011
9404,13713
9404,11238
9404,14352
9404,13460
9404,14517
9404,9579
9404,13787
9405,13725
9405,14776
9405,15090
9405,15070
9405,14986
9405,12761
9405,14532
9405,13380
9406,14939
9406,14824
9406,14031
9406,15047
9406,14861
9406,11696
9406,15055
9407,13268
9407,14132
9407,11230
9407,15025
9407,14938
9407,13904
9407,15053
9407,14489
9408,13717
9408,14693
9408,10741
9408,11277
9408,15088
9408,14584
9408,14926
9408,14845
9409,14860
9409,10182
9409,15031
9409,14952
9409,14856
9409,13284
9409,15057
9410,13746
9410,14209
9410,14950
9410,13000
9410,14574
9410,14946
9410,11583
9411,15090
9411,15024
9411,13479
9411,11171
9412,13297
9412,14925
9412,12224
9412,14933
9412,13678
9412,12862
9413,11970
9413,14414
9413,14481
9413,15040
9413,15090
9413,9523
9413,13524
9414,9650
9414,14734
9414,14780
9414,14557
9414,14478
9414,14708
9414,14695
9415,14714
9415,14479
9415,14918
9415,13101
9415,14931
9415,14251
9415,13749
9415,15061
9416,15065
9416,12393
9416,15031
9416,12732
9416,14637
9416,14956
9416,13124
9417,15074
9417,11830
9417,9787
9417,14870
9417,15030
9418,14589
9418,14967
9418,10282
9418,14283
9418,14406
9419,14963
9419,14971
9419,10953
9419,14755
9419,13202
9419,14698
9420,15091
9420,14262
9420,13809
9420,11309
9420,15021
9420,15049
9420,13706
9421,15059
9421,15038
9421,13653
9421,14827
9421,14818
9421,14637
9421,14636
9421,14891
9422,10781
9422,14682
9422,13907
9422,12120
9422,14858
9422,14083
9423,13194
9423,11680
9423,11332
9423,9999
9423,15091
9423,11751
9423,14592
9424,14958
9424,15081
9424,10609
9424,14935
9424,14347
9424,13967
9424,14769
9425,14932
9425,14785
9425,14975
9425,14752
9425,14759
9425,14713
9425,12849
9425,15020
9425,13584
9426,14468
9426,14184
9426,14373
9426,15081
9426,10268
9427,14971
9427,15016
9427,12247
9427,14760
9427,14955
9428,14786
9428,13693
9428,15096
9428,14748
9428,13356
9428,13480
9429,12222
9429,14506
9429,14662
9429,15027
9429,14608
9429,14828
9429,11870
9429,14981
9430,14416
9430,15058
9430,14337
9430,14989
9430,14726
9430,9506
9430,13708
9431,12858
9431,14888
9431,13518
9431,11723
9431,11209
9431,13997
9431,10711
9431,12979
9432,15041
9432,12413
9432,15046
9432,15047
9432,14890
9432,13861
9432,14236
9433,10388
9433,15012
9433,14933
9433,10383
9433,14953
9433,14750
9433,13031
9434,14429
9434,14880
9434,14720
9434,10324
9434,14913
9434,13874
9435,14895
9435,13266
9435,14990
9435,9941
9435,15042
9435,10399
9436,14983
9436,14647
9436,14882
9436,13732
9436,14767
9437,14120
9437,13714
9437,10140
9437,10914
9437,12490
9437,11982
9437,15008
9437,13517
9437,12248
9438,14989
9438,14672
9438,15042
9438,14799
9438,15091
9438,14710
9439,14497
9439,15017
9439,14172
9439,14990
9439,13140
9440,14830
9440,15048
9440,12291
9440,15077
9440,14708
9440,11422
9441,12897
9441,15085
9441,14851
9441,13949
9441,13089
9441,14372
9441,14835
9441,14280
9442,12672
9442,14824
9442,14690
9442,13342
9442,15080
9443,13035
9443,14712
9443,15052
9443,11910
9443,11823
9444,14301
9444,11658
9444,14287
9444,12485
9444,13888
9444,14829
9445,14918
9445,14622
9445,15039
9445,14558
9445,14846
9445,13457
9445,14065
9445,12998
9446,11940
9446,12439
9446,12382
9446,11691
9446,14401
9446,12942
9446,14118
9446,13357
9447,15057
9447,13938
9447,12942
9447,15078
9447,14468
9447,14964
9447,14883
9447,12225
9448,14294
9448,14332
9448,11039
9448,13643
9448,13357
9448,15054
9449,14205
9449,14986
9449,14825
9449,14499
9449,14280
9449,14930
9449,14993
9449,13873
9449,13206
9450,14578
9450,14914
9450,14634
9450,11644
9450,14949
9450,13516
9451,15084
9451,15060
9451,13693
9451,14509
9451,14634
9451,13431
9451,15035
9452,14689
9452,13193
9452,15048
9452,15095
9452,14810
9452,14454
9452,12228
9453,12367
9453,14954
9453,14604
9453,14656
9453,14971
9453,14762
9453,9894
9453,13920
9454,14015
9454,10221
9454,14959
9454,14912
9454,12584
9454,13724
9455,15066
9455,14964
9455,13581
9455,11286
9455,11549
9455,13263
9456,15079
9456,11750
9456,13903
9456,14856
9456,12614
9456,13875
9457,14612
9457,11621
9457,14037
9457,12183
9457,14888
9457,11435
9457,9896
9458,13828
9458,15086
9458,13887
9458,14608
9458,11317
9458,14999
9458,14087
9459,13685
9459,12168
9459,15044
9459,11587
9459,12901
9459,12982
9459,14587
9459,12699
9459,9813
9460,15079
9460,14819
9460,14993
9460,9709
9460,14222
9460,13583
9460,13550
9460,11657
9461,11238
9461,12415
9461,14189
9461,13239
9461,13827
9461,12441
9461,14686
9461,14232
9461,11211
9462,11397
9462,14096
9462,9466
9462,14674
9462,14049
9462,13687
9462,13877
9463,12210
9463,14744
9463,14235
9463,12966
9463,13858
9463,14166
9463,14970
9463,13660
9464,15047
9464,14978
9464,14029
9464,13332
9464,13993
9464,12109
9464,15084
9464,13855
9464,13707
9464,14469
9465,13662
9465,15048
9465,13882
9465,14241
9465,15034
9465,13618
9466,14739
9466,12967
9466,13767
9466,13749
9466,13399
9466,11241
9466,14603
9466,13916
9467,12218
9467,15043
9467,14374
9467,14996
9467,15082
9467,14132
9467,14775
9467,13779
9468,13975
9468,13097
9468,15096
9468,15006
9468,15094
9468,13045
9468,13589
9468,12572
9469,9808
9469,14570
9469,15022
9469,15094
9469,14946
9469,14715
9469,14826
9469,13826
9469,13309
9470,14933
9470,13137
9470,15067
9470,14190
9470,14623
9470,10189
9470,9918
9471,11900
9471,14996
9471,14805
9471,14493
9471,15051
9471,13068
9471,13649
9472,12404
9472,14040
9472,15081
9472,13952
9472,14514
9472,14953
9472,14490
9472,15069
9473,12638
9473,14885
9473,14344
9473,14888
9473,13499
9473,15096
9473,10221
9473,14369
9474,11230
9474,12396
9474,15085
9474,13831
9474,14956
9474,13357
9474,14903
9474,11125
9475,15072
9475,12926
9475,14533
9475,14983
9475,14228
9475,14692
9475,11691
9476,14670
9476,12766
9476,10736
9476,15031
9476,12291
9476,13575
9476,15067
9477,14180
9477,11293
9477,14342
9477,13179
9477,15078
9477,15100
9477,14106
9478,15086
9478,13349
9478,14242
9478,15016
9478,15023
9478,13102
9478,13266
9478,14171
9479,11591
9479,12586
9479,11237
9479,10595
9479,12488
9479,12463
9479,14113
9479,15080
9479,12712
9480,10166
9480,14418
9480,15076
9480,14813
9480,14917
9480,11749
9480,13867
9481,11484
9481,14299
9481,10148
9481,10008
9481,13062
9481,13593
9481,15038
9481,14285
9482,15084
9482,12267
9482,13639
9482,15001
9482,15082
9482,14476
9482,14926
9482,13975
9483,11132
9483,14959
9483,12641
9483,10935
9483,13888
9483,12947
9483,12246
9484,14908
9484,12782
9484,9636
9484,9958
9484,12404
9485,11451
9485,15072
9485,15096
9485,13605
9485,15088
9485,14159
9485,15069
9485,13627
9486,12714
9486,14654
9486,14177
9486,15086
9486,10637
9486,15082
9487,12358
9487,10539
9487,14653
9487,13444
9487,14628
9487,12584
9488,12975
9488,13330
9488,13403
9488,13601
9488,11880
9488,10636
9488,14612
9489,10098
9489,14746
9489,11796
9489,14473
9489,14998
9490,14124
9490,14956
9490,13453
9490,13120
9490,13979
9491,14993
9491,12754
9491,14829
9491,15068
9491,12807
9491,9901
9492,14532
9492,13839
9492,14945
9492,12000
9492,13719
9492,15097
9492,13052
9493,12698
9493,13524
9493,15079
9493,14249
9493,13564
9493,12710
9493,13798
9493,14456
9494,14681
9494,14499
9494,14038
9494,12738
9494,14799
9494,15038
9494,14830
9494,13038
9495,11760
9495,14861
9495,15081
9495,13055
9495,11489
9495,12281
9496,13898
9496,13539
9496,11070
9496,14744
9496,15073
9496,10032
9496,14605
9497,13298
9497,11229
9497,14080
9497,14768
9497,12971
9497,9567
9497,9676
9497,14960
9498,14664
9498,13595
9498,15100
9498,14872
9498,13516
9499,13576
9499,11559
9499,15028
9499,15079
9499,14967
9499,11507
9499,14056
9500,15055
9500,11919
9500,13540
9500,15069
9500,14013
9500,12581
9500,14439
9500,11254
9501,12092
9501,14225
9501,11975
9501,10891
9501,14186
9501,14979
9501,11179
9502,10092
9502,15020
9502,14748
9502,14999
9502,13405
9502,10169
9502,14609
9502,15083
9503,14667
9503,11540
9503,12778
9503,14517
9503,12942
9503,14713
9503,10069
9503,13921
9504,13804
9504,10241
9504,13908
9504,15072
9504,14215
9504,14680
9504,10476
9505,10999
9505,13760
9505,14379
9505,14691
9505,15083
9505,15018
9506,13160
9506,14147
9506,13407
9506,15099
9506,14660
9506,9892
9506,14137
9507,14094
9507,13640
9507,13067
9507,15022
9507,10704
9507,12116
9507,14432
9507,13508
9508,14980
9508,15097
9508,11583
9508,15059
9508,14234
9508,15077
9508,12563
9509,14831
9509,15087
9509,14939
9509,11635
9509,15037
9509,14548
9509,15092
9510,14777
9510,14359
9510,11988
9510,12991
9510,14628
9510,14366
9510,14636
9510,15084
9511,14722
9511,14661
9511,14718
9511,13133
9511,12976
9511,14829
9512,12582
9512,10087
9512,15018
9512,14818
9512,13315
9512,12720
9513,9982
9513,14982
9513,10997
9513,13413
9513,14700
9514,14474
9514,13289
9514,14604
9514,14709
9514,14597
9514,15000
9514,13687
9514,13275
9514,14149
9514,12747
9515,9616
9515,14650
9515,14736
9515,14096
9515,14669
9515,12749
9515,14306
9516,14159
9516,13983
9516,14356
9516,12908
9516,14981
9516,10643
9516,14104
9517,13441
9517,14859
9517,14394
9517,12187
9517,13905
9517,11196
9518,15022
9518,14936
9518,14816
9518,14948
9518,13192
9518,14770
9518,14986
9519,14871
9519,14421
9519,15092
9519,13157
9519,10191
9519,15004
9520,14584
9520,14865
9520,14984
9520,13859
9520,15072
9520,13775
9520,12455
9520,11526
9521,15100
9521,15028
9521,10504
9521,15002
9521,14771
9521,15060
9521,15088
9521,13349
9522,12557
9522,15076
9522,15087
9522,12745
9522,13904
9522,15096
9522,10166
9523,13884
9523,13272
9523,14506
9523,13063
9523,13591
9523,15060
9523,11201
9524,15081
9524,14923
9524,15028
9524,13297
9524,13808
9525,15095
9525,14088
9525,10338
9525,14402
9525,14772
9525,13258
9526,14813
9526,14479
9526,13543
9526,14980
9526,15015
9526,12019
9527,9943
9527,11749
9527,14174
9527,12250
9527,10834
9527,13346
9528,14835
9528,15100
9528,12312
9528,15081
9528,12889
9528,15076
9528,12169
9529,15063
9529,13467
9529,14066
9529,14216
9529,14468
9529,14811
9529,11733
9530,15089
9530,12722
9530,14358
9530,12242
9530,14084
9530,13690
9530,13774
9531,14987
9531,9997
9531,14513
9531,10330
9531,14934
9531,13586
9531,14672
9532,12874
9532,15063
9532,11857
9532,13408
9532,15098
9532,14285
9533,15078
9533,12019
9533,14145
9533,14350
9533,11005
9533,15084
9534,14061
9534,14821
9534,14961
9534,14962
9534,12074
9534,14503
9534,14227
9534,14159
9534,11345
9535,12495
9535,12330
9535,14682
9535,14980
9535,14329
9535,14152
9535,14208
9535,11760
9535,11421
9536,14119
9536,12969
9536,14808
9536,14965
9536,13135
9536,15051
9537,14374
9537,13127
9537,11455
9537,11497
9537,10771
9537,13187
9537,14864
9537,14735
9538,14221
9538,15078
9538,12052
9538,14395
9538,15087
9538,10099
9538,14280
9538,15096
9539,9583
9539,14065
9539,14551
9539,14501
9539,12025
9539,13694
9539,14956
9539,14966
9539,13042
9540,13387
9540,14988
9540,15058
9540,12550
9540,14991
9540,10666
9540,13242
9540,13331
9540,11569
9541,10085
9541,15089
9541,12285
9541,12019
9541,10452
9541,14854
9541,14483
9541,12874
9542,11315
9542,14974
9542,9840
9542,15053
9542,15047
9542,11665
9542,10311
9542,11571
9542,13859
9542,10386
9543,14636
9543,9664
9543,14109
9543,14841
9543,12848
9543,15048
9543,13756
9543,13530
9543,10896
9544,13805
9544,12302
9544,13649
9544,11550
9544,12776
9544,10064
9544,15058
9545,14748
9545,14557
9545,10673
9545,14194
9545,12487
9545,15093
9545,14842
9545,14796
9545,13093
9546,14979
9546,14681
9546,13675
9546,11825
9546,15005
9546,10347
9546,12872
9547,12641
9547,15055
9547,14901
9547,14877
9547,15061
9547,15098
9547,13675
9547,14801
9547,12318
9548,14894
9548,13242
9548,15041
9548,14742
9548,12802
9548,15091
9548,14965
9548,15062
9548,12291
9549,14971
9549,14610
9549,14593
9549,11152
9549,15031
9549,11326
9549,14528
9550,14687
9550,13896
9550,14969
9550,15048
9550,15039
9550,14062
9550,13745
9550,15084
9551,15090
9551,14985
9551,15058
9551,14326
9551,14980
9551,14990
9551,15066
9552,14906
9552,15039
9552,14923
9552,15017
9552,14981
9552,11627
9552,15079
9552,15071
9552,10298
9553,13979
9553,14446
9553,9825
9553,14743
9553,13320
9553,14985
9554,13753
9554,11736
9554,14749
9554,11984
9554,11907
9554,12672
9554,14889
9554,14842
9554,15075
9555,14639
9555,13105
9555,15058
9555,11093
9555,11149
9555,9661
9555,14635
9556,15079
9556,14614
9556,15087
9556,12048
9556,11080
9556,12323
9557,14768
9557,13623
9557,13743
9557,14821
9557,14299
9557,15080
9557,14983
9558,13767
9558,9667
9558,15023
9558,15100
9558,11926
9558,15095
9559,13258
9559,13994
9559,14151
9559,14825
9559,15090
9559,13866
9559,13408
9559,15056
9559,14503
9560,14853
9560,13751
9560,14991
9560,12286
9560,14701
9560,12327
9560,15092
9560,12216
9560,15060
9561,13936
9561,9685
9561,12982
9561,14256
9561,14986
9561,14926
9561,15061
9562,13984
9562,13058
9562,14981
9562,13284
9562,13873
9562,10681
9562,12381
9562,10637
9562,10930
9562,13791
9563,15013
9563,14211
9563,15091
9563,14389
9563,14007
9563,14971
9563,14050
9564,13664
9564,11722
9564,12530
9564,14826
9564,11147
9564,13825
9564,14785
9564,14170
9564,11256
9565,14476
9565,11458
9565,15060
9565,14803
9565,14336
9565,15020
9565,12246
9566,14627
9566,10649
9566,14325
9566,14143
9566,14888
9566,14905
9566,14990
9566,15076
9567,14677
9567,14773
9567,11035
9567,14860
9567,14047
9567,12659
9567,15047
9567,14453
9568,14298
9568,14996
9568,11873
9568,13911
9568,9801
9568,14843
9568,13344
9568,15010
9569,13788
9569,10910
9569,14796
9569,12396
9569,15027
9569,12558
9569,13236
9569,10152
9569,14046
9569,15291
9570,15091
9570,14422
9570,11173
9570,11539
9570,15013
9570,14722
9570,11606
9570,12993
9571,13188
9571,13661
9571,15062
9571,14150
9571,15041
9571,10606
9571,14542
9571,14650
9572,14713
9572,11973
9572,14645
9572,15004
9572,13365
9572,10103
9572,12938
9572,14145
9573,11005
9573,13170
9573,11654
9573,13884
9573,13901
9573,13792
9573,13402
9573,10293
9574,15070
9574,10472
9574,9715
9574,14180
9574,14993
9574,12667
9574,14925
9574,15035
9574,13659
9575,12007
9575,14187
9575,15065
9575,10222
9575,10426
9575,14303
9575,12648
9575,14870
9576,14757
9576,15088
9576,14486
9576,14675
9576,12204
9576,15049
9577,9725
9577,15079
9577,15056
9577,13215
9577,14851
9577,14279
9577,14620
9577,10478
9578,14723
9578,14057
9578,14658
9578,14202
9578,12916
9578,14550
9578,14801
9578,12857
9579,14912
9579,14202
9579,14303
9579,14378
9579,14430
9579,12337
9579,15088
9579,14969
9580,14883
9580,15088
9580,14758
9580,15071
9580,15076
9580,14918
9580,14951
9581,13841
9581,15095
9581,10052
9581,10348
9581,14130
9581,13713
9581,12747
9581,10225
9581,15088
9582,13943
9582,15022
9582,15049
9582,9942
9582,14025
9582,11700
9582,12046
9582,13529
9582,14141
9583,14956
9583,10264
9583,13256
9583,15071
9583,14820
9583,15088
9583,13097
9584,13807
9584,15101
9584,14935
9584,14997
9584,14797
9584,13663
9584,15073
9584,13423
9585,14827
9585,15065
9585,15074
9585,15085
9585,13655
9585,10919
9585,14150
9585,11309
9585,12357
9586,13468
9586,14982
9586,13971
9586,14109
9586,15100
9586,9830
9586,13662
9586,14943
9587,10046
9587,14443
9587,14999
9587,12875
9587,14850
9587,10655
9587,14863
9587,12412
9587,14717
9588,11293
9588,14496
9588,11640
9588,14712
9588,13705
9588,14907
9588,13784
9588,10597
9589,13116
9589,13785
9589,14055
9589,15030
9589,15086
9589,12221
9589,13826
9590,14992
9590,14826
9590,15082
9590,14668
9590,14937
9590,12976
9590,14695
9590,14964
9591,15099
9591,12484
9591,11507
9591,14162
9591,13511
9591,13888
9591,12071
9591,13699
9591,15095
9592,12621
9592,13837
9592,10027
9592,12395
9592,11541
9592,9861
9592,10477
9592,12550
9593,14015
9593,14254
9593,15096
9593,14795
9593,15075
9593,12785
9593,14416
9593,15083
9593,15055
9594,13808
9594,14799
9594,12003
9594,14541
9594,15082
9594,15017
9594,13844
9594,14577
9594,14334
9595,13066
9595,12430
9595,14875
9595,15084
9595,13417
9595,11709
9595,13747
9595,9992
9595,15011
9596,12527
9596,12372
9596,14965
9596,13023
9596,14569
9596,10462
9596,14904
9596,13504
9597,14963
9597,14725
9597,12140
9597,14506
9597,15032
9597,15080
9597,14873
9598,14642
9598,14895
9598,14842
9598,11878
9598,15078
9598,15082
9598,14523
9598,13947
9598,13244
9599,14792
9599,12317
9599,14495
9599,13794
9599,14271
9599,14967
9599,12250
9599,10769
9600,14975
9600,13558
9600,14773
9600,10123
9600,13867
9600,12721
9600,12331
9601,12081
9601,14014
9601,12347
9601,15037
9601,14966
9601,15097
9601,11548
9601,14089
9601,14845
9602,11901
9602,14703
9602,13796
9602,15098
9602,14775
9602,11265
9602,14314
9602,15060
9603,14779
9603,13223
9603,11072
9603,14577
9603,14464
9603,15073
9603,14148
9604,14897
9604,14293
9604,12597
9604,14753
9604,12989
9604,15049
9604,11628
9604,14071
9605,14556
9605,14169
9605,10153
9605,9696
9605,14704
9605,15044
9605,15002
9605,14566
9605,14542
9606,15091
9606,13716
9606,14963
9606,10690
9606,11097
9606,14294
9606,12443
9606,15085
9607,14159
9607,11107
9607,15057
9607,13586
9607,13829
9607,13278
9607,9859
9607,13266
9608,14634
9608,14958
9608,14741
9608,9675
9608,13949
9608,15058
9608,14345
9608,10604
9609,14905
9609,14978
9609,13961
9609,14963
9609,14869
9609,12718
9609,14391
9609,12303
9610,13762
9610,14985
9610,14702
9610,13951
9610,12694
9610,14298
9610,14997
9611,14638
9611,15101
9611,14571
9611,14952
9611,15080
9611,14904
9611,14734
9611,15007
9612,14460
9612,14526
9612,11213
9612,10345
9612,14940
9612,14910
9612,12217
9612,14776
9612,14989
9613,14197
9613,13372
9613,14867
9613,14999
9613,14705
9613,14809
9613,15068
9614,14894
9614,14334
9614,10715
9614,13436
9614,13518
9614,14892
9614,15074
9615,15084
9615,12837
9615,15088
9615,15060
9615,14060
9615,13249
9615,14957
9616,14466
9616,14295
9616,15084
9616,15082
9616,15011
9616,14089
9617,13588
9617,13660
9617,15088
9617,14995
9617,9969
9617,13904
9617,13995
9618,9665
9618,9918
9618,14530
9618,14935
9618,12260
9618,10557
9618,14737
9619,14875
9619,14031
9619,14724
9619,14800
9619,12767
9619,15040
9619,15021
9620,15080
9620,14729
9620,15001
9620,15088
9620,10600
9620,15067
9620,14418
9621,14535
9621,13887
9621,15038
9621,10507
9621,12653
9621,15096
9622,15098
9622,11936
9622,9755
9622,14836
9622,14442
9622,15073
9622,15055
9622,14070
9623,12938
9623,14993
9623,14185
9623,14998
9623,14969
9623,10494
9623,11559
9623,14309
9624,14659
9624,13448
9624,14748
9624,15076
9624,14902
9624,15088
9624,13302
9625,14423
9625,14583
9625,12357
9625,13199
9625,13824
9625,13658
9625,15098
9625,14740
9625,14576
9626,15084
9626,14835
9626,12571
9626,10302
9626,15048
9626,11148
9627,14493
9627,15069
9627,15066
9627,11715
9627,14940
9627,14711
9627,12959
9627,12373
9627,11764
9627,13692
9628,12999
9628,14253
9628,15063
9628,13766
9628,15071
9628,12284
9629,12123
9629,14459
9629,15043
9629,13775
9629,12627
9629,15064
9629,14804
9630,14491
9630,10453
9630,13158
9630,15037
9630,14698
9630,13404
9630,14777
9631,12275
9631,12391
9631,10797
9631,13126
9631,11874
9631,14576
9631,15074
9631,15056
9632,14994
9632,14990
9632,15017
9632,15001
9632,14694
9632,14907
9633,14533
9633,14727
9633,13922
9633,14857
9633,14969
9633,13588
9633,14193
9633,13665
9633,13320
9634,15055
9634,12756
9634,11830
9634,11087
9634,14168
9634,9971
9634,14379
9634,14996
9634,12083
9635,15081
9635,14575
9635,13940
9635,14743
9635,13511
9635,15018
9635,14739
9635,13071
9635,14551
9635,10971
9636,14726
9636,11552
9636,14166
9636,15087
9636,15020
9636,10070
9636,15055
9636,10933
9636,13035
9637,14168
9637,14163
9637,10255
9637,13229
9637,12756
9637,11069
9637,12749
9638,15069
9638,11543
9638,10528
9638,14314
9638,14574
9638,14341
9638,13444
9638,13763
9639,11824
9639,14725
9639,13685
9639,13212
9639,12723
9639,11668
9639,15100
9639,14606
9639,13913
9639,15091
9640,10035
9640,14936
9640,15068
9640,11111
9640,13082
9640,14309
9640,12305
9641,12444
9641,14860
9641,14840
9641,12723
9641,14508
9641,13908
9641,14736
9641,12312
9641,11907
9641,14874
9642,15047
9642,11613
9642,14273
9642,14126
9642,13967
9642,14488
9642,13346
9642,11811
9642,14877
9643,15099
9643,14965
9643,13073
9643,15029
9643,14580
9643,14850
9643,14918
9643,12216
9643,14343
9644,15083
9644,15064
9644,13561
9644,14949
9644,12210
9644,15005
9644,11558
9644,13936
9644,14657
9645,14370
9645,14944
9645,14156
9645,14843
9645,10243
9645,10206
9645,9723
9645,13312
9646,15086
9646,11214
9646,13917
9646,12258
9646,15062
9646,15070
9646,15041
9646,11415
9646,12036
9646,13511
9647,15075
9647,15052
9647,12271
9647,10841
9647,10086
9647,13641
9647,15034
9648,15067
9648,11565
9648,14583
9648,13270
9648,14516
9648,14151
9648,14810
9648,13476
9648,14264
9649,10503
9649,10132
9649,14100
9649,15092
9649,15078
9649,14937
9649,14425
9650,15041
9650,15101
9650,11576
9650,14897
9650,14831
9650,13130
9650,15090
9650,13935
9650,14148
9651,13434
9651,14486
9651,15076
9651,14714
9651,14958
9651,15055
9651,14698
9652,11770
9652,11953
9652,15032
9652,14578
9652,14983
9652,14588
9652,12517
9652,14434
9652,14871
9653,14624
9653,15020
9653,15075
9653,15063
9653,13224
9653,14842
9653,13681
9653,15086
9654,11020
9654,13704
9654,14890
9654,14516
9654,15089
9654,14743
9654,14334
9654,15096
9655,14605
9655,9924
9655,14243
9655,15067
9655,14416
9655,13697
9655,15082
9656,10042
9656,14755
9656,12799
9656,10213
9656,14805
9656,14774
9656,14177
9656,14752
9656,14968
9657,13586
9657,15087
9657,14971
9657,15085
9657,15025
9657,15095
9657,14349
9657,14005
9658,11676
9658,15036
9658,14872
9658,14597
9658,12980
9658,14195
9658,9999
9658,13880
9658,14695
9658,15034
9659,15086
9659,14574
9659,14796
9659,14530
9659,13492
9659,14795
9659,15055
9659,15054
9660,10544
9660,15067
9660,15008
9660,12758
9660,13227
9660,14432
9660,14525
9660,13416
9660,10311
9660,14076
9661,14929
9661,11859
9661,15033
9661,11107
9661,14502
9661,14909
9661,12968
9661,10639
9662,14176
9662,12891
9662,14883
9662,14648
9662,14185
9662,15005
9662,14695
9663,14191
9663,15018
9663,14670
9663,13237
9663,15051
9663,15032
9663,14996
9663,15098
9663,12382
9664,14881
9664,12085
9664,14419
9664,14096
9664,14551
9664,12187
9664,10266
9665,14668
9665,9922
9665,12474
9665,15079
9665,14198
9665,13794
9665,15052
9665,14479
9665,12275
9666,14624
9666,14160
9666,14823
9666,13664
9666,14575
9666,15057
9666,12223
9667,15048
9667,14936
9667,15070
9667,14962
9667,14266
9667,14729
9668,14899
9668,14709
9668,12068
9668,15084
9668,11850
9668,13553
9668,11258
9668,11704
9668,15042
9668,14080
9669,14928
9669,14812
9669,14973
9669,14916
9669,14708
9669,13583
9669,10753
9670,13368
9670,15077
9670,14781
9670,15085
9670,14627
9670,14767
9671,15087
9671,14913
9671,12443
9671,14999
9671,15098
9671,14318
9671,15077
9671,14363
9671,11829
9672,10750
9672,13774
9672,9695
9672,14274
9672,10874
9672,14574
9672,12554
9672,14450
9672,13977
9673,15067
9673,15086
9673,14401
9673,14216
9673,14967
9673,12163
9673,14744
9673,11493
9673,13674
9673,14554
9674,12638
9674,13620
9674,11703
9674,13709
9674,15060
9674,14177
9674,12862
9674,12842
9674,12094
9675,10365
9675,15038
9675,15068
9675,11008
9675,14568
9675,15086
9676,14660
9676,14877
9676,13951
9676,12427
9676,15098
9676,10924
9676,15034
9676,14971
9676,12090
9677,13235
9677,10811
9677,15037
9677,12185
9677,13415
9677,9763
9677,11351
9677,13931
9677,14830
9677,15003
9678,9801
9678,13550
9678,11695
9678,14328
9678,15054
9678,14441
9678,15069
9678,14588
9678,11631
9678,14738
9679,14957
9679,15055
9679,9698
9679,15087
9679,12509
9679,13151
9679,14317
9679,13236
9679,14746
9679,14453
9680,15059
9680,14766
9680,15090
9680,11991
9680,13238
9680,11187
9680,15088
9680,12448
9681,15048
9681,15013
9681,14167
9681,13382
9681,14101
9681,13242
9681,15073
9681,13546
9681,14517
9682,14173
9682,13542
9682,12590
9682,13767
9682,14779
9682,10710
9682,15081
9683,10638
9683,15034
9683,15077
9683,12622
9683,12922
9683,13616
9683,12876
9683,14095
9684,14526
9684,14824
9684,14820
9684,15007
9684,11943
9684,12840
9684,14428
9685,14282
9685,14961
9685,14531
9685,13844
9685,15001
9685,14390
9685,14551
9685,14999
9685,14932
9686,13400
9686,15082
9686,11071
9686,13724
9686,13478
9686,14195
9686,11844
9686,11722
9686,13463
9686,11139
9687,11992
9687,12958
9687,11744
9687,13434
9687,15014
9687,14338
9688,15038
9688,10406
9688,12886
9688,12206
9688,15090
9688,13348
9688,10298
9688,15006
9689,15092
9689,10927
9689,12346
9689,12271
9689,12053
9689,14750
9689,13273
9689,14734
9689,10955
9690,15098
9690,9796
9690,12965
9690,15060
9690,11643
9690,10410
9690,13042
9690,13000
9691,14700
9691,11392
9691,10778
9691,13940
9691,14256
9691,15088
9691,12996
9691,15068
9691,13114
9692,15055
9692,14984
9692,10443
9692,9836
9692,14942
9692,13616
9692,12252
9692,12281
9693,11615
9693,15034
9693,13438
9693,13709
9693,13268
9693,13923
9693,15037
9693,15086
9694,13491
9694,14552
9694,14585
9694,14779
9694,11597
9694,14936
9694,13862
9694,15058
9694,15096
9695,15065
9695,13646
9695,13867
9695,15064
9695,14741
9695,15009
9695,13842
9696,13996
9696,12956
9696,13720
9696,15079
9696,14432
9696,11945
9696,12225
9696,11129
9696,15344
9697,14856
9697,10142
9697,12474
9697,14987
9697,14541
9697,14821
9697,13478
9697,14663
9697,14682
9697,14827
9698,14770
9698,15101
9698,14479
9698,14566
9698,14058
9698,12640
9698,12358
9698,15090
9698,14984
9699,13520
9699,14875
9699,13821
9699,15081
9699,14127
9699,14216
9699,15022
9699,14255
9699,13801
9700,12333
9700,14174
9700,13919
9700,12175
9700,13385
9700,11478
9700,14701
9700,14138
9700,14792
9701,11994
9701,13643
9701,13128
9701,11266
9701,14333
9701,14086
9701,11594
9701,13830
9701,14940
9702,12781
9702,15060
9702,13271
9702,12452
9702,13570
9702,14989
9702,15042
9702,11858
9703,11773
9703,15060
9703,11855
9703,14548
9703,12653
9703,12039
9703,14915
9703,15087
9703,14669
9704,15027
9704,13419
9704,14998
9704,10015
9704,15085
9704,14000
9704,15073
9704,14980
9705,14058
9705,14911
9705,14766
9705,14917
9705,14478
9705,13734
9705,14663
9705,15086
9706,14966
9706,12837
9706,12834
9706,15080
9706,12747
9706,15039
9706,15056
