source,target
7388,13455
7388,14831
7389,14328
7389,15033
7389,14464
7389,14740
7389,13892
7390,15000
7390,14761
7390,14008
7390,13936
7390,10618
7390,14495
7391,11698
7391,14512
7391,14524
7391,14697
7392,14713
7392,14701
7392,11076
7392,9912
7392,14048
7393,14740
7393,14926
7393,15060
7393,12387
7393,15089
7394,10565
7394,12657
7394,14856
7394,13728
7395,14991
7395,13294
7395,14221
7395,9181
7395,9940
7396,14311
7396,15090
7396,12232
7396,15043
7397,14855
7397,13452
7397,14768
7397,14924
7397,13419
7398,10179
7398,13472
7398,15079
7398,13249
7398,14990
7398,10357
7399,9718
7399,7949
7399,11894
7399,13565
7400,14582
7400,10895
7400,9201
7400,14981
7400,10862
7401,13743
7401,14950
7401,8029
7401,10902
7402,14767
7402,15028
7402,14821
7402,14995
7402,14650
7403,9495
7403,14972
7403,12314
7403,13661
7403,13668
7404,15094
7404,15075
7404,14682
7404,14777
7404,14945
7404,15220
7405,13324
7405,14926
7405,15070
7406,14948
7406,13608
7406,15100
7406,15017
7406,12689
7407,14733
7407,12860
7407,15061
7407,14342
7407,15127
7408,14521
7408,15101
7408,14627
7408,14969
7408,14664
7409,12858
7409,14423
7409,15090
7409,15063
7409,14759
7410,14164
7410,14185
7410,14116
7410,14330
7411,12677
7411,14896
7411,14894
7411,15085
7411,14202
7412,15097
7412,10816
7412,8263
7412,14423
7412,11322
7412,10573
7413,14769
7413,10936
7413,14865
7413,14789
7414,7500
7414,7765
7414,15039
7414,8592
7414,15004
7415,15090
7415,14263
7415,13823
7415,15093
7416,8250
7416,11147
7416,7965
7416,9311
7416,13469
7417,13834
7417,12462
7417,14835
7417,7671
7417,15039
7417,15147
7418,15084
7418,14975
7418,14841
7418,13432
7418,7960
7419,15088
7419,8982
7419,13930
7419,13125
7419,14796
7419,7995
7420,11286
7420,13408
7420,14244
7420,14943
7421,12207
7421,15044
7421,15034
7421,13048
7421,14975
7422,14516
7422,14803
7422,14779
7423,14284
7423,14578
7423,10030
7423,12521
7423,9877
7424,15066
7424,14223
7424,13350
7424,15071
7424,14735
7425,15096
7425,15079
7425,14116
7425,9784
7426,15065
7426,9072
7426,12438
7426,13800
7426,8227
7427,14983
7427,15068
7427,15096
7427,13350
7427,14845
7428,12797
7428,11172
7428,14995
7428,12036
7428,13528
7428,11347
7429,13332
7429,15004
7429,13442
7429,14406
7429,11822
7430,12659
7430,14952
7430,15035
7430,15079
7430,9272
7431,11240
7431,13565
7431,13874
7431,15034
7431,14941
7432,15035
7432,11816
7432,14755
7432,12347
7432,13175
7432,8831
7433,14282
7433,11861
7433,14091
7433,13141
7433,15279
7434,8398
7434,8651
7434,13637
7435,14663
7435,13320
7435,11189
7435,10935
7435,15240
7435,13292
7436,15041
7436,14953
7436,14969
7436,15022
7437,14743
7437,11881
7437,13253
7437,15063
7438,8639
7438,13993
7438,15048
7438,15075
7438,14360
7439,13821
7439,9566
7439,11624
7439,15098
7440,14211
7440,15066
7440,9868
7440,14766
7440,14686
7441,10183
7441,14412
7441,14283
7441,7784
7441,14108
7442,13380
7442,15096
7442,15091
7442,8870
7443,14380
7443,15005
7443,11890
7443,15078
7444,12423
7444,14845
7444,14607
7444,15060
7444,14817
7445,8995
7445,14589
7445,11032
7445,14753
7445,13390
7446,14641
7446,11234
7446,15060
7446,8269
7446,12888
7446,12211
7447,12271
7447,9761
7447,7880
7447,14965
7447,14780
7448,15041
7448,14132
7448,14998
7448,15074
7448,12745
7449,13444
7449,7497
7449,14820
7449,15012
7449,14907
7450,15097
7450,10272
7450,13164
7450,14242
7450,12351
7451,13520
7451,10215
7451,15029
7451,12608
7451,15206
7451,7996
7452,14958
7452,14869
7452,14877
7452,13991
7452,15085
7453,15003
7453,15101
7453,14197
7453,13867
7453,15097
7454,14198
7454,12708
7454,14789
7454,13176
7455,8419
7455,14543
7455,15088
7455,11588
7455,8660
7456,12229
7456,10282
7456,14150
7456,12779
7456,15083
7457,14625
7457,8770
7457,14466
7457,13162
7458,8706
7458,14622
7458,15080
7458,11230
7458,15326
7459,15087
7459,15023
7459,14964
7459,15073
7459,15030
7460,11620
7460,15057
7460,13799
7460,14928
7461,14660
7461,10399
7461,15084
7461,14526
7461,11310
7461,11134
7462,14021
7462,14641
7462,15097
7462,14807
7463,14901
7463,15056
7463,12095
7463,15049
7463,15059
7464,13530
7464,13451
7464,15063
7464,10393
7464,14623
7465,13135
7465,15038
7465,10661
7465,14984
7466,8766
7466,11782
7466,14959
7466,14996
7466,14601
7467,13750
7467,14591
7467,12279
7467,10757
7467,14385
7468,14804
7468,15000
7468,12429
7468,12776
7469,14946
7469,13267
7469,14215
7469,13943
7469,15183
7469,9315
7470,14049
7470,14914
7470,14279
7470,14708
7470,10657
7471,10649
7471,12638
7471,13368
7472,10774
7472,14804
7472,14125
7472,14368
7472,14883
7473,15075
7473,14089
7473,14687
7473,11064
7473,13849
7474,12227
7474,12632
7475,13119
7475,12298
7475,14525
7475,14988
7476,9146
7476,14684
7476,14585
7476,15050
7477,13732
7477,15084
7477,14278
7478,15071
7478,14789
7478,15070
7478,15099
7478,15069
7479,15063
7479,8129
7479,11248
7479,14843
7479,8916
7480,15082
7480,14747
7480,10562
7480,13794
7481,15080
7481,14890
7481,14746
7482,15079
7482,14938
7482,14995
7482,15068
7483,15075
7483,14132
7483,15079
7483,14330
7483,8864
7484,10585
7484,15037
7484,12099
7484,15006
7484,10138
7484,14860
7485,14206
7485,14996
7485,13764
7485,14716
7485,13338
7486,15041
7486,13966
7486,14737
7486,7625
7487,12782
7487,12933
7487,13758
7487,7937
7488,14544
7488,15031
7488,11386
7488,14568
7488,12433
7489,14895
7489,14565
7489,14704
7489,15056
7490,13299
7490,10834
7490,14133
7490,12605
7491,15038
7491,13772
7491,12884
7491,14523
7491,14083
7492,8969
7492,14681
7492,11336
7492,14776
7493,15051
7493,15037
7493,12097
7493,15097
7493,10169
7494,12841
7494,14844
7494,13483
7494,14985
7494,15016
7495,14142
7495,14577
7495,15030
7495,11137
7495,14918
7495,14352
7495,10924
7496,14911
7496,13126
7496,14295
7496,14583
7496,14764
7497,14968
7497,14218
7497,14569
7497,14213
7498,14750
7498,8414
7498,11434
7498,14166
7499,13592
7499,14369
7499,14007
7499,14619
7500,15089
7500,15070
7500,14821
7500,12192
7501,15058
7501,14782
7501,14731
7501,15080
7502,14950
7502,13846
7502,15087
7502,13669
7502,15048
7503,13356
7503,12967
7503,14937
7503,15097
7504,12947
7504,15075
7504,14009
7504,12638
7504,13872
7505,14991
7505,13887
7505,15075
7505,10452
7506,15040
7506,11293
7506,15041
7506,13855
7507,13291
7507,14869
7507,13758
7507,14577
7507,12094
7508,14819
7508,14911
7508,15094
7508,15093
7508,13177
7509,7707
7509,13328
7509,10544
7510,11337
7510,15054
7510,15068
7510,15126
7510,12982
7511,14496
7511,8487
7511,15068
7511,12663
7511,12795
7512,14895
7512,15080
7512,8547
7512,9914
7512,14625
7513,8337
7513,13818
7513,14728
7513,14538
7514,13563
7514,14851
7514,11541
7514,9443
7514,13609
7515,14403
7515,14309
7515,14741
7516,15098
7516,14364
7516,14199
7516,15096
7516,9842
7517,13908
7517,14907
7517,13006
7517,14405
7517,14914
7518,15086
7518,14463
7518,11947
7518,9317
7518,14807
7519,15092
7519,11898
7519,14825
7519,11836
7520,15008
7520,14933
7520,14801
7521,10384
7521,12726
7521,13770
7521,15013
7521,14980
7521,14542
7522,13851
7522,15081
7522,14840
7522,8968
7523,14654
7523,9896
7523,9447
7523,14847
7524,14244
7524,13439
7524,14978
7524,14790
7524,15063
7525,12803
7525,14331
7525,15082
7525,14929
7525,12770
7526,12288
7526,12932
7526,14308
7526,10824
7527,14877
7527,14762
7527,13571
7527,15012
7528,9584
7528,14527
7528,15014
7528,10065
7528,12273
7529,13096
7529,11749
7529,15077
7529,14204
7530,15016
7530,14378
7530,13203
7530,15079
7531,14368
7531,13533
7531,14877
7531,13673
7531,14758
7532,10536
7532,14980
7532,15061
7532,13250
7533,14714
7533,13901
7533,14448
7533,14357
7534,14486
7534,14677
7534,14443
7534,12780
7534,12697
7534,15024
7535,9798
7535,13411
7535,14214
7535,15061
7535,10960
7536,11788
7536,12985
7536,14610
7536,12415
7537,15059
7537,15054
7537,14817
7537,10074
7537,14904
7537,14030
7538,12393
7538,9668
7538,14773
7538,14570
7538,14926
7539,14982
7539,14307
7539,14979
7539,15204
7540,10449
7540,9217
7540,15097
7540,13763
7540,15082
7541,13390
7541,10333
7541,10525
7541,13441
7541,14998
7542,15070
7542,13500
7542,9396
7542,12825
7543,14016
7543,15001
7543,14836
7543,11634
7543,12901
7544,14352
7544,15030
7544,14313
7544,13867
7544,14994
7545,14739
7545,15062
7545,14993
7545,14927
7545,14192
7546,12014
7546,15063
7546,14646
7546,14816
7546,14721
7546,11145
7547,14776
7547,14597
7547,15049
7547,14885
7547,11929
7547,15319
7548,11567
7548,13267
7549,12276
7549,12239
7549,12092
7549,14307
7549,14258
7549,13781
7549,12344
7550,12070
7550,14669
7550,14307
7550,15051
7550,13919
7551,8910
7551,13667
7551,11661
7551,8206
7551,7565
7552,14945
7552,12480
7552,13127
7552,14694
7552,15023
7553,15075
7553,11821
7553,13994
7553,12666
7553,11915
7554,14011
7554,13687
7554,14725
7554,14603
7554,13266
7555,15076
7555,15050
7555,13285
7555,11879
7555,14437
7556,14411
7556,11728
7556,14850
7556,10449
7556,8228
7557,14942
7557,9281
7557,14483
7557,15057
7557,14834
7558,15097
7558,14752
7558,11183
7558,12972
7559,13976
7559,14893
7559,14862
7559,14734
7559,13367
7560,9993
7560,12859
7560,13192
7560,13456
7560,13246
7561,12118
7561,15006
7561,11186
7561,14749
7561,14648
7562,15009
7562,15076
7562,10210
7562,14401
7563,15034
7563,10408
7563,14984
7563,12386
7564,13593
7564,14924
7564,15062
7564,13418
7564,12483
7565,12872
7565,14498
7565,15057
7565,14719
7565,8386
7566,12165
7566,9001
7566,15053
7567,14705
7567,14732
7567,15035
7567,14983
7568,14864
7568,13105
7568,12956
7568,14945
7569,15092
7569,13185
7569,13091
7569,9381
7569,15005
7570,11600
7570,14946
7570,14110
7570,14937
7570,15082
7570,12400
7571,13278
7571,13772
7571,9924
7571,13387
7571,14281
7572,13139
7572,14323
7572,13546
7572,15081
7572,15026
7573,8671
7573,14026
7573,13739
7573,11983
7573,14352
7574,9562
7574,8305
7574,15084
7574,14931
7574,15096
7575,13937
7575,15064
7575,14504
7575,13654
7575,15086
7576,9633
7576,13557
7576,15087
7576,14979
7576,14277
7577,14181
7577,10134
7577,13238
7577,13687
7578,11670
7578,13472
7578,9988
7578,15033
7579,13205
7579,7740
7579,12178
7579,13801
7579,14903
7579,10847
7580,13747
7580,15078
7580,11399
7580,15081
7581,15098
7581,13021
7581,9169
7581,15070
7582,15057
7582,15100
7582,12266
7582,14817
7582,14834
7583,11918
7583,13984
7583,12821
7583,13958
7583,14941
7584,14763
7584,10296
7584,8971
7585,14362
7585,15035
7585,12119
7586,12169
7586,10540
7586,14149
7586,13912
7586,14358
7586,13621
7587,9509
7587,14949
7587,13997
7587,11487
7587,14799
7587,11490
7588,13878
7588,11006
7588,15089
7588,15081
7588,15095
7588,13192
7589,14157
7589,10948
7589,14935
7589,11033
7589,14652
7589,15392
7589,15265
7590,10213
7590,9916
7590,12516
7590,15096
7590,15090
7591,14944
7591,9696
7591,13734
7592,14961
7592,14001
7592,15098
7592,14804
7592,12429
7593,14779
7593,14973
7593,15086
7593,14028
7593,14999
7593,13078
7594,7628
7594,13979
7594,14664
7594,13269
7594,14070
7595,15077
7595,14467
7595,15089
7595,14651
7595,14439
7595,9969
7596,10332
7596,13192
7596,15034
7596,11064
7596,11360
7597,14723
7597,14111
7597,14622
7597,15058
7597,11811
7598,14864
7598,14612
7598,14687
7598,13370
7599,13802
7599,15071
7599,12370
7599,15012
7600,12134
7600,12196
7600,14648
7600,12224
7600,13817
7601,14963
7601,12805
7601,15039
7601,12470
7601,15381
7602,15072
7602,12413
7602,14008
7602,15040
7602,15022
7602,15328
7603,11371
7603,14357
7603,15099
7603,8604
7603,14337
7604,9031
7604,13911
7604,14833
7604,13707
7604,11310
7605,15094
7605,14994
7605,14076
7605,13969
7606,14544
7606,12733
7606,12249
7606,13407
7606,9111
7607,12955
7607,15083
7607,13639
7607,13712
7608,15049
7608,8999
7609,14135
7609,8788
7609,15092
7609,14422
7609,12431
7610,13345
7610,9479
7610,9239
7610,13988
7610,10629
7611,12142
7611,15016
7611,14260
7611,12478
7611,14463
7612,14421
7612,13040
7612,15093
7612,15057
7613,14416
7613,11799
7613,14410
7613,14376
7614,11284
7614,14659
7614,9171
7614,9775
7614,13915
7615,12841
7615,14689
7615,9106
7615,15094
7616,15068
7616,14951
7616,9572
7616,13854
7617,14971
7617,11489
7617,14992
7617,15074
7617,8862
7618,14084
7618,12702
7618,11718
7618,13173
7618,12692
7619,15030
7619,13868
7619,9719
7619,15074
7619,11197
7620,12885
7620,14690
7620,13941
7620,15043
7620,15069
7620,12314
7620,13905
7621,12248
7621,14561
7621,10710
7621,14386
7622,14941
7622,13719
7622,15071
7622,12478
7623,9805
7623,11501
7624,13900
7624,15059
7624,14814
7624,14894
7625,11834
7625,13934
7625,13522
7626,10931
7626,14833
7626,15032
7626,15092
7626,14919
7626,12436
7626,15067
7627,10610
7627,10010
7627,14448
7627,8686
7627,13613
7628,14697
7628,15061
7628,14837
7628,9109
7629,12407
7629,14268
7629,14415
7629,14681
7629,13654
7630,14012
7630,14682
7630,14729
7630,14766
7631,14833
7631,14485
7631,12096
7632,14414
7632,12301
7632,14962
7632,14323
7632,10525
7633,15088
7633,14944
7633,15009
7633,13056
7634,12645
7634,14691
7634,11300
7634,14762
7634,14226
7635,13880
7635,14316
7635,8425
7635,15089
7636,14988
7636,14127
7636,15001
7636,14330
7637,15029
7637,13991
7637,13713
7637,14980
7638,14576
7638,13241
7638,14261
7638,14560
7638,13257
7639,9552
7639,14988
7639,14362
7639,14997
7640,14250
7640,14659
7640,9473
7640,13681
7640,13903
7641,14275
7641,13153
7641,14981
7641,13020
7641,13783
7642,13431
7642,11380
7642,11581
7642,12142
7642,10208
7643,13638
7643,13389
7643,13520
7643,9140
7643,14303
7643,10290
7644,14856
7644,11991
7644,14258
7644,15040
7644,15009
7645,15101
7645,11443
7645,14340
7645,15050
7645,15096
7646,13444
7646,13426
7646,14984
7646,11716
7647,13250
7647,15060
7647,14950
7647,14241
7647,11043
7648,14190
7648,11765
7648,14861
7648,10236
7648,9702
7649,13589
7649,15009
7649,15067
7649,13804
7649,14066
7650,14692
7650,8880
7650,14979
7650,15032
7650,15087
7651,15060
7651,15058
7651,14728
7651,11530
7651,14094
7652,15034
7652,15000
7652,14955
7652,13588
7652,10177
7653,12124
7653,8000
7653,14940
7653,14097
7653,13878
7654,9235
7654,15054
7654,10377
7654,14958
7655,11025
7655,15072
7655,15096
7655,9773
7656,13404
7656,15091
7656,14707
7656,14127
7657,12179
7657,14894
7657,13086
7657,11025
7657,14722
7658,13061
7658,12805
7658,9648
7658,12130
7658,14099
7659,12747
7659,10026
7659,14118
7659,15021
7660,10353
7660,14619
7660,8429
7660,14411
7660,13985
7661,13742
7661,14344
7661,15062
7661,14976
7661,13556
7662,13686
7662,14927
7662,15022
7662,15057
7662,12319
7663,10845
7663,14960
7663,15068
7663,12630
7663,15034
7664,13053
7664,12168
7664,9228
7665,10173
7665,14691
7665,10038
7665,14984
7665,13349
7666,14439
7666,15093
7666,12519
7667,14488
7667,14688
7667,11778
7667,15031
7667,14958
7668,14747
7668,12919
7668,14379
7668,11676
7668,13962
7669,14787
7669,11950
7669,13207
7669,15064
7669,10478
7669,9489
7670,14955
7670,13225
7670,15079
7670,13520
7671,9662
7671,14974
7671,13853
7672,15079
7672,14471
7672,14810
7672,14387
7672,14992
7673,14797
7673,8563
7673,8566
7673,15083
7673,10535
7674,14191
7674,11065
7674,13620
7674,14956
7674,14711
7675,14322
7675,14534
7675,15021
7675,14987
7675,14960
7676,14948
7676,12706
7676,14878
7676,14373
7676,14764
7676,15348
7677,11666
7677,8486
7677,7823
7678,15044
7678,11462
7678,14097
7678,15098
7678,9133
7679,14779
7679,12998
7679,13706
7679,15044
7680,12346
7680,13833
7680,11628
7680,13834
7680,9189
7681,13038
7681,9311
7681,13773
7681,15009
7681,12646
7682,13274
7682,14804
7682,14790
7682,12756
7682,13925
7682,12264
7683,14397
7683,14961
7683,15041
7683,14906
7683,13708
7683,14607
7684,14289
7684,12381
7684,15033
7684,11893
7685,14126
7685,12118
7685,15055
7685,15031
7686,11365
7686,12785
7686,13647
7686,13843
7687,15055
7687,15053
7687,8779
7687,14862
7687,15003
7688,14047
7688,15071
7688,11112
7688,13780
7688,10688
7689,14946
7689,14978
7689,10746
7689,14715
7689,10058
7690,12169
7690,13059
7690,14810
7690,14036
7690,12219
7690,12137
7691,14360
7691,15088
7691,13316
7691,12103
7692,15094
7692,10179
7692,14036
7692,14797
7692,10778
7693,12251
7693,11225
7693,15070
7693,14018
7694,14971
7694,13370
7694,12078
7694,12438
7694,15046
7695,14324
7695,13027
7695,12782
7695,14065
7695,15000
7695,12495
7696,14015
7696,15035
7696,13804
7696,14269
7696,13961
7696,14065
7697,13784
7697,13385
7697,15089
7697,15042
7697,15022
7698,11844
7698,10927
7698,14348
7698,13238
7698,10970
7699,11645
7699,14387
7699,12465
7699,12253
7699,12596
7699,8917
7700,15040
7700,13445
7700,14729
7700,14066
7701,15024
7701,14831
7701,15029
7701,13006
7701,13777
7702,14492
7702,7730
7702,14629
7702,15063
7703,13424
7703,13191
7703,14667
7703,10419
7703,10643
7704,13471
7704,14838
7704,14999
7704,15077
7704,12947
7705,13497
7705,14183
7705,8068
7705,8561
7705,12743
7706,14959
7706,14991
7706,11922
7706,13035
7706,13080
7707,14642
7707,13830
7707,11077
7707,14647
7708,15075
7708,13961
7708,14731
7708,15099
7708,9810
7709,15050
7709,13753
7709,13718
7709,15052
7709,10835
7710,9433
7710,12226
7710,15100
7710,15074
7710,14184
7711,14964
7711,14440
7711,13376
7711,14510
7711,15085
7712,13123
7712,12089
7712,14871
7712,14899
7712,13983
7712,13294
7713,14921
7713,15085
7713,14985
7713,14638
7714,14897
7714,15084
7714,14208
7714,14847
7715,14263
7715,14683
7715,14199
7715,15070
7716,15064
7716,12256
7716,14217
7716,14890
7716,15012
7717,15087
7717,12545
7717,14465
7717,14927
7717,13813
7718,13845
7718,14795
7718,14409
7718,7781
7718,12304
7719,15042
7719,14597
7719,12730
7719,13429
7719,13849
7720,9504
7720,14808
7720,8542
7721,12881
7721,14228
7721,13484
7721,15092
7721,11934
7721,13074
7722,14411
7722,9495
7722,15030
7722,13808
7723,14729
7723,14599
7723,14353
7724,14615
7724,15090
7724,15058
7724,14279
7724,15088
7725,14265
7725,11822
7725,12127
7726,13902
7726,15038
7726,14218
7726,14774
7726,14835
7727,14522
7727,15068
7727,7778
7727,14178
7727,13806
7727,14718
7728,14088
7728,14396
7728,10841
7728,14162
7728,11904
7729,11627
7729,13238
7729,13780
7729,11216
7729,13183
7730,14773
7730,14232
7730,15040
7730,14683
7731,14714
7731,14945
7731,15078
7731,13373
7731,13398
7732,14752
7732,14939
7732,14530
7732,8433
7733,14967
7733,12425
7733,14684
7733,11649
7733,14244
7733,13716
7734,12594
7734,13993
7734,13073
7734,14399
7735,14468
7735,11542
7735,15023
7735,14372
7735,13205
7736,13550
7736,13587
7736,14933
7736,13825
7737,14906
7737,12577
7737,15036
7737,13741
7737,14583
7738,14791
7738,14977
7738,14932
7738,14608
7738,15007
7738,14567
7738,13473
7739,8012
7739,11280
7739,14847
7739,11893
7739,14929
7740,13410
7740,12321
7740,13917
7740,14995
7741,14270
7741,7767
7741,14994
7741,8324
7741,15094
7742,14588
7742,14754
7742,9834
7742,10565
7742,8531
7743,14976
7743,9152
7743,13379
7744,13464
7744,14899
7744,15098
7744,13572
7745,8983
7745,14513
7745,14930
7745,14211
7746,10732
7746,12624
7746,15037
7746,15083
7746,13696
7747,14847
7747,14961
7747,14835
7747,11402
7747,10538
7747,14012
7748,10490
7748,13740
7748,11408
7748,14860
7748,10382
7749,13897
7749,10327
7749,11650
7749,15016
7749,14431
7750,12599
7750,14864
7750,15084
7750,14837
7750,14368
7751,14038
7751,13148
7751,15037
7751,13522
7751,15070
7752,8648
7752,10863
7752,12325
7752,14690
7752,14911
7753,14481
7753,14642
7753,14223
7753,14393
7754,14972
7754,14702
7754,13587
7755,13198
7755,13929
7755,15043
7755,14930
7755,12976
7755,14588
7756,13598
7756,13192
7756,14909
7756,13146
7756,14949
7756,13988
7757,12849
7757,8808
7757,14428
7757,12609
7757,14834
7758,14688
7758,13449
7758,15068
7758,15082
7759,15088
7759,15007
7759,15079
7760,14900
7760,13721
7760,11176
7760,14767
7761,15019
7761,15072
7761,14567
7761,15064
7761,14880
7762,10371
7762,12702
7762,12762
7762,14532
7762,12892
7763,14503
7763,14825
7763,14651
7763,10369
7763,13932
7763,13750
7764,10551
7764,13986
7764,14148
7764,13563
7765,14749
7765,15101
7765,13530
7766,9749
7766,14689
7766,14739
7767,15065
7767,11611
7767,14936
7768,9117
7768,14782
7768,14902
7768,12864
7768,15227
7769,14866
7769,13649
7769,15028
7769,15093
7770,12877
7770,11434
7770,12336
7770,13396
7770,14886
7770,12251
7771,11894
7771,14401
7771,13436
7771,14621
7771,14960
7772,13197
7772,14099
7772,15087
7772,11430
7772,15053
7773,15011
7773,15078
7773,14352
7773,13778
7773,11702
7774,14665
7774,11164
7774,15062
7774,15098
7774,11737
7775,14830
7775,11761
7775,15033
7775,13917
7776,11553
7776,14452
7776,14060
7776,13568
7776,15007
7776,7955
7777,13690
7777,13396
7777,14789
7777,10136
7778,12174
7778,13486
7778,12170
7778,15100
7778,12357
7779,14948
7779,10675
7779,13312
7779,12589
7779,10301
7780,15081
7780,11135
7780,10228
7780,9256
7780,10466
7781,14006
7781,11364
7781,15100
7781,12388
7782,11988
7782,12369
7782,11438
7782,13749
7782,13448
7783,11931
7783,15100
7783,9809
7783,10113
7783,13587
7784,14049
7784,14758
7784,9532
7784,9784
7785,14471
7785,8732
7785,14594
7785,13924
7785,12275
7786,14488
7786,14081
7786,15002
7786,14823
7786,15079
7787,14612
7787,12676
7787,14766
7787,14017
7787,14451
7788,14160
7788,15013
7788,10841
7788,13071
7788,10396
7789,11708
7789,14752
7789,15052
7790,15091
7790,12840
7790,15043
7790,12146
7791,15088
7791,13954
7791,14618
7791,14854
7791,14131
7792,15000
7792,10171
7792,13843
7792,14203
7792,14984
7792,8629
7793,13965
7793,15017
7793,14545
7793,13405
7793,15093
7794,9579
7794,15087
7794,12231
7795,13009
7795,14782
7795,11799
7795,12156
7796,15048
7796,14670
7796,13575
7796,14945
7796,15092
7797,11267
7797,12397
7797,14256
7797,14079
7798,14731
7798,14893
7798,15069
7798,15070
7799,14934
7799,14060
7799,13540
7799,13365
7799,13933
7800,13710
7800,13505
7800,15059
7800,14586
7800,11874
7801,12700
7801,10793
7801,13418
7801,8186
7801,10599
7802,14503
7802,14365
7802,11477
7802,11794
7802,10041
7803,10485
7803,8836
7803,12912
7803,13754
7803,14783
7804,14679
7804,11515
7804,13347
7804,13532
7805,11672
7805,11924
7805,14200
7805,14465
7805,15075
7806,13735
7806,15081
7806,14019
7806,14851
7806,14914
7806,15223
7807,13690
7807,14545
7807,14052
7807,10435
7808,9393
7808,11619
7808,12612
7808,14586
7808,9799
7808,10869
7809,14211
7809,13605
7809,7989
7809,11997
7809,14328
7810,14826
7810,14733
7810,14138
7810,14069
7810,15057
7811,15087
7811,15086
7811,15075
7811,12043
7811,14286
7812,13847
7812,14941
7812,8456
7812,13618
7812,13620
7813,14536
7813,14707
7813,12626
7813,14200
7814,14919
7814,15101
7814,14999
7814,15018
7815,11702
7815,13436
7815,11739
7816,14323
7816,14164
7816,9911
7816,8614
7817,14221
7817,9778
7817,15045
7817,14887
7818,14200
7818,8159
7818,14339
7818,14497
7818,12344
7818,15128
7819,15036
7819,12557
7819,15087
7819,13100
7819,13589
7820,14971
7820,9795
7820,12489
7820,13056
7820,13072
7820,12641
7821,14776
7821,13877
7821,14227
7821,15034
7821,13859
7822,15014
7822,13610
7822,8907
7822,14449
7822,14549
7822,13130
7823,11627
7823,12649
7823,14922
7823,14016
7824,11447
7824,14066
7824,15020
7824,14590
7825,13128
7825,13919
7825,14117
7825,15069
7825,11183
7825,7828
7825,12533
7826,10534
7826,10242
7826,15056
7826,14376
7826,13348
7827,10091
7827,15011
7827,13211
7827,14130
7827,14635
7828,15001
7828,15040
7828,11573
7828,13348
7828,15364
7829,15000
7829,14221
7829,14361
7829,14185
7829,14443
7830,14299
7830,12769
7830,10324
7830,14952
7831,9990
7831,15099
7831,14870
7831,11006
7831,14114
7831,11219
7832,13612
7832,14982
7832,11155
7832,11432
7832,14861
7833,15057
7833,9251
7833,14168
7833,15015
7833,15028
7833,14633
7834,14513
7834,13295
7834,15067
7834,15083
7834,13863
7835,15005
7835,11229
7835,13950
7835,13786
7835,8420
7836,14816
7836,14994
7836,12201
7836,9779
7837,11627
7837,14771
7837,14589
7837,13986
7837,14790
7838,14586
7838,15091
7838,14479
7838,14641
7839,10410
7839,14723
7839,14809
7839,13953
7839,11887
7839,15342
7840,15077
7840,9991
7840,14828
7840,15084
7840,14574
7841,12844
7841,15058
7841,14288
7841,14953
7842,13686
7842,15008
7842,15044
7842,14816
7842,9386
7843,14576
7843,14989
7843,14159
7843,14886
7843,9471
7844,9692
7844,11817
7844,10897
7844,14883
7845,14542
7845,15094
7845,11707
7845,11565
7845,15087
7846,9576
7846,14897
7846,15054
7846,12861
7846,12760
7847,13952
7847,13229
7847,14861
7847,13846
7847,14881
7847,14016
7848,8219
7848,14997
7848,15099
7848,14803
7848,8321
7849,14289
7849,7961
7849,12965
7849,14643
7850,10957
7850,14906
7850,15081
7850,12422
7850,13265
7851,11749
7851,13106
7851,13448
7851,14826
7851,10095
7851,10696
7852,15057
7852,14695
7852,14519
7852,14672
7853,11528
7853,13897
7853,10107
7853,13820
7854,14265
7854,14984
7854,14278
7854,14877
7854,9619
7855,15100
7855,14878
7855,8238
7855,15076
7855,11948
7856,15009
7856,14972
7856,12527
7857,14332
7857,14809
7857,15057
7857,9203
7857,13694
7858,14157
7858,14555
7858,14554
7858,10166
7858,13111
7859,9799
7859,13397
7859,12808
7859,14375
7859,14642
7860,14999
7860,15041
7860,14032
7860,10516
7860,11202
7861,14844
7861,12246
7861,11563
7861,14992
7861,14177
7862,14061
7862,14421
7862,11495
7862,14942
7862,10944
7863,11482
7863,14754
7863,14719
7863,13145
7863,14584
7864,15069
7864,14197
7864,11995
7864,15048
7864,12050
7864,14241
7865,15003
7865,14629
7865,12279
7865,14508
7865,14314
7865,13407
7866,10258
7866,11189
7866,14554
7866,10018
7867,13320
7867,14750
7867,13886
7868,9258
7868,12112
7868,15059
7868,11181
7868,14393
7869,15035
7869,14751
7869,10707
7869,12695
7869,14984
7870,15089
7870,15077
7870,13966
7870,9651
7870,11577
7871,15037
7871,14317
7871,15095
7871,8040
7872,15087
7872,10304
7872,13922
7872,12282
7872,11998
7873,15094
7873,9942
7873,15060
7873,11742
7873,14438
7873,15258
7874,10958
7874,15037
7874,14752
7874,7934
7874,8928
7875,12459
7875,14945
7875,10007
7875,14912
7875,14695
7876,14951
7876,14935
7876,15055
7876,14960
7876,14852
7876,14367
7877,12996
7877,14967
7877,10135
7877,15082
7878,13166
7878,14167
7878,8868
7879,14906
7879,13874
7879,12505
7879,12655
7880,14895
7880,14754
7880,13645
7880,14585
7880,14295
7881,13735
7881,12484
7881,14351
7881,9986
7881,12250
7882,12750
7882,15028
7882,7974
7882,8371
7882,9910
7883,12962
7883,13769
