source,target
3331,14882
3331,14672
3332,14966
3332,15045
3332,14860
3333,14514
3333,14970
3333,15070
3333,13908
3334,13536
3334,15079
3334,15088
3335,10337
3335,13375
3335,15021
3335,13986
3336,13906
3336,14418
3336,11807
3337,13342
3337,14687
3337,11414
3338,14354
3338,6134
3338,13969
3339,14867
3339,10616
3339,15101
3340,14207
3340,15099
3340,15055
3341,12797
3341,12536
3342,10788
3342,13881
3342,12703
3343,15040
3343,12987
3343,14603
3343,8826
3344,14322
3344,14931
3345,14893
3345,14543
3345,12402
3346,14851
3346,6826
3346,14438
3347,13671
3347,12355
3347,14941
3348,15047
3348,14795
3348,14969
3349,12766
3349,15033
3349,13740
3350,13384
3350,12618
3350,8117
3350,12318
3351,13852
3351,13388
3351,9551
3352,14206
3352,14441
3352,14154
3353,13917
3353,15058
3353,11826
3354,13507
3354,14230
3354,13795
3355,13145
3355,11645
3355,14548
3355,10255
3356,10393
3356,14622
3356,6534
3357,14969
3357,14785
3358,10210
3358,8591
3358,15052
3359,11900
3359,15070
3359,10078
3360,11840
3360,11683
3360,9988
3361,14801
3361,11229
3361,13893
3362,10286
3362,14845
3362,7725
3363,15022
3363,9231
3363,12252
3364,14091
3364,15053
3365,15090
3365,14926
3365,13355
3366,13994
3366,14658
3366,11798
3367,14389
3367,13589
3367,12081
3368,14223
3368,10924
3368,14803
3368,5852
3369,15079
3369,4127
3369,14707
3370,15096
3370,10315
3370,14932
3371,7514
3371,15045
3371,6338
3372,15098
3372,13770
3372,12238
3373,14954
3373,14938
3373,3485
3374,9762
3374,15075
3374,13017
3375,15067
3375,13923
3376,14751
3376,14563
3376,3722
3376,12916
3377,14557
3377,11373
3377,14754
3377,13662
3378,14111
3378,13703
3378,13379
3379,14787
3379,14994
3379,12923
3380,14779
3380,15087
3380,12518
3380,11528
3381,14952
3381,13320
3381,10757
3382,7115
3382,14457
3382,13551
3382,13201
3383,8885
3383,14752
3383,9654
3384,14941
3384,13386
3384,12593
3385,13317
3385,5854
3385,14981
3386,14979
3386,5196
3386,6002
3387,14164
3387,12074
3387,15078
3388,15051
3388,14988
3388,14560
3389,12950
3389,5288
3389,12290
3389,12797
3390,15094
3390,13733
3390,11601
3391,14923
3391,14840
3391,8492
3392,15097
3392,13127
3392,15096
3393,12324
3393,13371
3393,13719
3393,14782
3394,12950
3394,15070
3394,13705
3395,14469
3395,15027
3395,15028
3396,13369
3396,9519
3397,12724
3397,12151
3397,11401
3397,15137
3398,8163
3398,13439
3398,15083
3399,9668
3399,8093
3399,12313
3400,6346
3400,15079
3400,5088
3401,15035
3401,14400
3401,14694
3402,12126
3402,8610
3402,14882
3402,12237
3403,12266
3403,14488
3403,14275
3404,14253
3404,14717
3404,6217
3404,13492
3405,10810
3405,14904
3405,13913
3406,13833
3406,9767
3406,15030
3407,12065
3407,13999
3407,13496
3408,15101
3408,14783
3408,13504
3409,15049
3409,14885
3409,11718
3410,14094
3410,14189
3410,10007
3411,14993
3411,14980
3411,12292
3412,14656
3412,14616
3412,14944
3413,14998
3413,15097
3413,15054
3414,15071
3414,14892
3415,14863
3415,14395
3415,14857
3416,13258
3416,5839
3416,8591
3416,15199
3416,15318
3417,13348
3417,15098
3417,4008
3418,15003
3418,12672
3418,15061
3419,14979
3419,14835
3419,14732
3420,15075
3420,7717
3420,12368
3421,12616
3421,12372
3421,10477
3422,15087
3422,14930
3422,12499
3423,15097
3423,14810
3423,10767
3424,12360
3424,10207
3424,14974
3425,8410
3425,14798
3425,13568
3426,8338
3426,13679
3426,14775
3427,11393
3427,15057
3427,14088
3428,14274
3428,14686
3428,15008
3429,13985
3429,14208
3429,13942
3430,7967
3430,14203
3430,10112
3431,13630
3431,14952
3431,12394
3432,14906
3432,14155
3432,14604
3433,15051
3433,12018
3434,12997
3434,11976
3434,9498
3435,7362
3435,15093
3435,14110
3435,15244
3436,11658
3436,9654
3436,14750
3437,14907
3437,14810
3437,15047
3437,14288
3438,13797
3438,15071
3438,11523
3439,14364
3439,14766
3439,15000
3439,14536
3440,12573
3440,14272
3440,4172
3441,10781
3441,6142
3441,15089
3441,11728
3442,12636
3442,9794
3442,14785
3442,13978
3443,13001
3443,14838
3443,14902
3444,13301
3444,12804
3444,14132
3445,15011
3445,13866
3445,13805
3446,14244
3446,15062
3446,7754
3447,13043
3447,14818
3447,15086
3448,14916
3448,15071
3448,9879
3449,9779
3449,14981
3449,11788
3450,15037
3450,6107
3450,14979
3451,14960
3451,14855
3451,6509
3452,9697
3452,10748
3452,14769
3453,14895
3453,14220
3454,13010
3454,14540
3454,13615
3454,5748
3455,14988
3455,14974
3455,14176
3456,15068
3456,9115
3456,15095
3457,15010
3457,15037
3457,14816
3458,14633
3458,13038
3458,6484
3459,15075
3459,14449
3459,11392
3459,9154
3460,15078
3460,5911
3460,14858
3461,14561
3461,9711
3461,14087
3462,15098
3462,14503
3462,11213
3463,11628
3463,14558
3463,8793
3463,14192
3464,15061
3464,14137
3464,13878
3464,10203
3465,7173
3465,13429
3465,14798
3466,15041
3466,13580
3466,12267
3467,14790
3467,13595
3467,13910
3467,4596
3468,8641
3468,10319
3468,15082
3469,6997
3469,11667
3469,13793
3470,11747
3470,15003
3470,15083
3471,13115
3471,14776
3471,14974
3472,8479
3472,15048
3472,11929
3473,15073
3473,15079
3473,13886
3474,14938
3474,14805
3474,7356
3475,12898
3475,9877
3475,13481
3476,11623
3476,14889
3476,10625
3477,14827
3477,15048
3477,15085
3477,10959
3478,11786
3478,5929
3478,14629
3479,15076
3479,10370
3479,11743
3480,4201
3480,12426
3480,14536
3480,10569
3481,13086
3481,10916
3481,14987
3482,3716
3482,8788
3482,5360
3483,15087
3483,15054
3483,13361
3483,14553
3484,15101
3484,15060
3485,13677
3486,7472
3486,8835
3486,13816
3487,14437
3487,15081
3487,14837
3488,13273
3488,14646
3488,14406
3489,14726
3489,13821
3489,14608
3489,4562
3490,13368
3490,11969
3490,10138
3491,13780
3491,7645
3491,6623
3492,14033
3492,12933
3492,13671
3493,9133
3493,14883
3493,13677
3494,3631
3494,15057
3494,15062
3495,14915
3495,6403
3495,14092
3496,14910
3496,14961
3497,14202
3497,11776
3497,13141
3498,4167
3498,14923
3498,13203
3499,13175
3499,14803
3499,13933
3500,13805
3500,6494
3500,12475
3500,6878
3501,6607
3501,13931
3501,14962
3502,14217
3502,15088
3502,5573
3503,14386
3503,14446
3503,11935
3504,12055
3504,7058
3504,13916
3505,10621
3505,11333
3505,15065
3506,12737
3506,15015
3506,14093
3507,13974
3507,13010
3507,14634
3508,14952
3508,14274
3508,11805
3509,12929
3509,14099
3510,13006
3510,12441
3510,15074
3511,12743
3511,14071
3512,14680
3512,11016
3512,5160
3513,11297
3513,14892
3513,15089
3514,14927
3514,15100
3514,13056
3515,5698
3515,11348
3515,13824
3516,14970
3516,14831
3516,12582
3517,8984
3517,14153
3517,11129
3518,12679
3518,14916
3518,11619
3519,8734
3519,13973
3519,14751
3520,14317
3520,14673
3520,14953
3521,11681
3521,14116
3521,14935
3522,11719
3522,15091
3522,14319
3523,14258
3523,6579
3523,14908
3524,14658
3524,13840
3524,14766
3525,13514
3525,13440
3525,11230
3526,14182
3526,14100
3526,6930
3527,12140
3527,10289
3527,14485
3527,12772
3528,14985
3528,11652
3528,15011
3529,13905
3529,15069
3529,10403
3529,14978
3530,14864
3530,11707
3530,10397
3531,15061
3531,10262
3531,15049
3532,14894
3532,5195
3532,11116
3533,15065
3533,14514
3533,14919
3534,14376
3534,14840
3534,15084
3535,13538
3535,15001
3535,14607
3536,14818
3536,14994
3536,15100
3537,7607
3537,8359
3537,14820
3538,14284
3538,13890
3538,11951
3539,10271
3539,14967
3539,13441
3540,14899
3540,11226
3540,13079
3541,14353
3541,4018
3541,12169
3542,14366
3542,5122
3543,13504
3543,14475
3543,8601
3544,15089
3544,13541
3544,12572
3545,7439
3545,15072
3545,9521
3546,14348
3546,15101
3546,14538
3547,14254
3547,13089
3547,14710
3548,4795
3548,15094
3548,15088
3549,14883
3549,4287
3549,13903
3550,13834
3550,13456
3550,14777
3551,12828
3551,14943
3551,13583
3552,14863
3552,14574
3552,12568
3553,4086
3553,14704
3553,14607
3554,15051
3554,15095
3554,14614
3555,13950
3555,14681
3555,12694
3556,15077
3556,14936
3556,15000
3557,14157
3557,15060
3557,11800
3558,14695
3558,14454
3558,9661
3559,14131
3559,10286
3559,10530
3560,15098
3560,14912
3561,6624
3561,14787
3561,12964
3562,7183
3562,11510
3562,14423
3563,13671
3563,14479
3563,15020
3564,9467
3564,12851
3564,15094
3565,3667
3565,14203
3565,13841
3566,14980
3566,13699
3566,9650
3567,13865
3567,6157
3567,15000
3567,15118
3568,4943
3568,5031
3568,14166
3569,10161
3569,5403
3570,14885
3570,14243
3570,15093
3571,14565
3571,15077
3571,11894
3572,3942
3572,13786
3572,14975
3573,14135
3573,10722
3573,12651
3574,14853
3574,14875
3574,14131
3575,8645
3575,11797
3576,13968
3576,11650
3576,13208
3576,15331
3577,15003
3577,10377
3577,12683
3578,9318
3578,14305
3579,12811
3579,14040
3579,10656
3580,15101
3580,14830
3580,14790
3581,13775
3581,9144
3581,10440
3581,15144
3582,12298
3582,14561
3582,13670
3583,8673
3583,15087
3583,11026
3583,7600
3584,11204
3584,13254
3584,15001
3585,13060
3585,14908
3585,14065
3586,12003
3586,14972
3586,10295
3587,14473
3587,14999
3587,14988
3588,14827
3588,14654
3588,14157
3589,15029
3589,14753
3589,14766
3590,14498
3590,10710
3590,15054
3591,12739
3591,14743
3592,14979
3592,15082
3592,15090
3592,14652
3593,10003
3593,13653
3593,14056
3594,12602
3594,13503
3594,14897
3595,12311
3595,14982
3595,15017
3596,14813
3596,14332
3596,11782
3597,11950
3597,15038
3597,15078
3597,9701
3598,13950
3598,13252
3598,14384
3599,14414
3599,14950
3599,13168
3600,11893
3600,13387
3600,5871
3601,14211
3601,14701
3601,13670
3602,15096
3602,13734
3602,14445
3602,10978
3603,14641
3603,15050
3603,14795
3604,9392
3604,15033
3604,5345
3605,14183
3605,15013
3605,15099
3606,13830
3606,15079
3606,13899
3607,11616
3607,14385
3607,13427
3608,8599
3608,12795
3608,15094
3609,14854
3609,11739
3609,12111
3610,13747
3610,12579
3610,15061
3611,12911
3611,13829
3611,14963
3612,6891
3612,12114
3612,11337
3613,15091
3613,12309
3613,14990
3613,12251
3614,15081
3614,15072
3615,15092
3615,10640
3615,15032
3616,14780
3616,9619
3616,14972
3616,9516
3617,13764
3617,15037
3617,14200
3618,13266
3618,9628
3618,13552
3618,14230
3619,15054
3619,9162
3619,13856
3620,14807
3620,14593
3620,15077
3621,14166
3621,14709
3621,3838
3622,12321
3622,12964
3622,10005
3623,13541
3623,15081
3623,11399
3624,14494
3624,4304
3624,14775
3625,14617
3625,13942
3625,14687
3626,13643
3626,7365
3626,14701
3626,11151
3627,9417
3627,10300
3627,7055
3628,11070
3628,11971
3628,9764
3629,14950
3629,14968
3629,14312
3630,12287
3630,10728
3631,14967
3631,15090
3632,9182
3632,12183
3632,5360
3633,14668
3633,14698
3633,6875
3634,14719
3634,14535
3634,14495
3635,14966
3635,13839
3635,6115
3636,13479
3636,11604
3636,14613
3637,15087
3637,10001
3637,10875
3638,14749
3638,7238
3638,8329
3639,13623
3639,14134
3639,13644
3640,13459
3640,14982
3640,14513
3641,8526
3641,5975
3641,10171
3642,14073
3642,12522
3642,14979
3642,13325
3643,8384
3643,12167
3643,14579
3644,14951
3644,14403
3644,14964
3644,11624
3645,10756
3645,14865
3645,4450
3646,13268
3646,14196
3646,13827
3647,14855
3647,15094
3647,14993
3648,15095
3648,14946
3648,14804
3649,14970
3649,6253
3649,14495
3650,13937
3650,6529
3650,13871
3651,5929
3651,15099
3651,11987
3651,12708
3652,14758
3652,15014
3652,8743
3653,15030
3653,14758
3654,14823
3654,13108
3654,12715
3655,13632
3655,12904
3655,13875
3655,14895
3656,14540
3656,13437
3656,15081
3657,15014
3657,10217
3657,15081
3658,12896
3658,14470
3658,12416
3659,7033
3659,14935
3659,15034
3659,12823
3660,7247
3660,10199
3660,5591
3661,13803
3661,10153
3661,15076
3662,15095
3662,14122
3662,15085
3663,13985
3663,14919
3663,13305
3664,15076
3664,14401
3664,14569
3665,14946
3665,15038
3666,14772
3666,6735
3666,12374
3667,15092
3667,11228
3667,15017
3668,14975
3668,11937
3668,14959
3669,14263
3669,15099
3670,15025
3670,15046
3670,14687
3671,6823
3671,15100
3671,14391
3671,15266
3672,11330
3672,10198
3672,14334
3673,15017
3673,15094
3673,5784
3674,14829
3674,14933
3674,13503
3675,13046
3675,14859
3675,14303
3676,7986
3676,12504
3676,7499
3677,15074
3677,14715
3677,13514
3678,14895
3678,14123
3678,6422
3679,13392
3679,15033
3679,15084
3679,13831
3680,12650
3680,12826
3680,13381
3681,8994
3681,5600
3681,15086
3682,13967
3682,14777
3682,15091
3682,7608
3683,15081
3683,14223
3683,10391
3684,10285
3684,12193
3684,14942
3685,3912
3685,14753
3685,15045
3685,10554
3686,11841
3686,11005
3686,13253
3687,13933
3687,14613
3688,13001
3688,14684
3688,12735
3689,12977
3689,15089
3689,15090
3690,8408
3690,8979
3690,14535
3691,14766
3691,12216
3691,14870
3692,13990
3692,12533
3692,13406
3693,15006
3693,7717
3693,9479
3694,13730
3694,14756
3694,12931
3695,14712
3695,13931
3695,14991
3696,14094
3696,14666
3696,4989
3697,11233
3697,14357
3697,14735
3698,13623
3698,15094
3698,14986
3699,7869
3699,14643
3699,13212
3700,9498
3700,5204
3700,14424
3701,11623
3701,14404
3701,9463
3702,15090
3702,13249
3702,15048
3703,14283
3703,14940
3703,14581
3704,12648
3704,14498
3704,15100
3705,14829
3705,12354
3705,14289
3706,7101
3706,13419
3706,10156
3706,11015
3707,10238
3707,12052
3707,10318
3708,11794
3708,15051
3708,15080
3709,14503
3709,14100
3709,7076
3709,14546
3710,7952
3710,11131
3710,12295
3710,7728
3711,6837
3711,14166
3711,15052
3712,10585
3712,14103
3712,12260
3712,10988
3713,14872
3713,11852
3713,14887
3714,13858
3714,14041
3714,13476
3715,13117
3715,15086
3715,15081
3716,14962
3716,14749
3717,12230
3717,13700
3717,12391
3718,7682
3718,13497
3719,13299
3719,8745
3719,9925
3720,14539
3720,12327
3720,14801
3721,11644
3721,13364
3721,14470
3721,15221
3722,14814
3722,13557
3722,14431
3723,14886
3723,12469
3723,11569
3723,14520
3724,7088
3724,8036
3724,15010
3725,9660
3725,8946
3725,3736
3726,3887
3726,8867
3726,12284
3727,15092
3727,13092
3727,13870
3727,14178
3728,11476
3728,14902
3728,9410
3729,14933
3729,10648
3729,7468
3730,15028
3730,10528
3730,15057
3731,13276
3731,8695
3731,15061
3732,12786
3732,14048
3732,8988
3733,13382
3733,14679
3733,9641
3734,14964
3734,13935
3734,13499
3735,15075
3735,13685
3735,15043
3736,15071
3737,15056
3737,13935
3737,15075
3738,13174
3738,12732
3738,14001
3739,14899
3739,14426
3739,15088
3740,15061
3740,15096
3740,13170
3741,14893
3741,15077
3741,14958
3742,13324
3742,13551
3742,7752
3743,10390
3743,14977
3743,14814
3744,14969
3744,12569
3744,13364
3745,15089
3745,13558
3746,11082
3746,11065
3746,10829
3747,13758
3747,9369
3747,13437
3748,13611
3748,13070
3748,13688
3749,13688
3749,15011
3749,10887
3749,15214
3750,9899
3750,14632
3750,10552
3751,13945
3751,8814
3751,14994
3752,15078
3752,14914
3752,13383
3753,10559
3753,15089
3753,14565
3754,15037
3754,13708
3754,15061
3755,9417
3755,14958
3755,13478
3756,10795
3756,7421
3756,15041
3757,14629
3757,13133
3757,14982
3758,11334
3758,15020
3758,13392
3759,12596
3759,11843
3759,14793
3760,14814
3760,13619
3760,12779
3761,14845
3761,14773
3761,9632
3762,15090
3762,15091
3762,8417
3763,11286
3763,11941
3763,14623
3763,14974
3764,10597
3764,14751
3764,10233
3765,6541
3765,13994
3766,14739
3766,15095
3766,11757
3767,12138
3767,15096
3767,12999
3768,14614
3768,13156
3768,15043
3769,8548
3769,14641
3769,14300
3769,8403
3770,11058
3770,12381
3770,14394
3771,9135
3772,11764
3772,6865
3772,5333
3773,14597
3773,14865
3773,13521
3774,14779
3774,14552
3774,15045
3775,9442
3775,12387
3775,6758
3775,13158
3776,14849
3776,14526
3776,14119
3777,11342
3777,14798
3777,14244
3777,15319
3778,14031
3778,14667
3778,14520
3779,14247
3779,9795
3779,12516
3780,14899
3780,5252
3780,14267
3781,12191
3781,10162
3781,14135
3782,14956
3782,13701
3782,14985
3783,13556
3783,15009
3783,9930
3784,11569
3784,6181
3784,8836
3784,15235
3785,13985
3785,14607
3786,11162
3786,14994
3786,14944
3786,12924
3787,13013
3787,15093
3787,13488
3788,10286
3788,15096
3788,11914
3788,11207
3789,7910
3789,14764
3789,14771
3790,14346
3790,11848
3790,14594
3791,15100
3791,7136
3791,15050
3791,15393
3792,8982
3792,14608
3792,15048
3793,14225
3793,14141
3793,15092
3794,13899
3794,15097
3794,13415
3795,9030
3795,13620
3795,4930
3796,14511
3796,4680
3796,15074
3797,15097
3797,4571
3797,15050
3797,14433
3798,13518
3798,13462
3798,14722
3799,14955
3799,9795
3799,14312
3800,13732
3800,12755
3800,14621
3801,14387
3801,14739
3801,5428
3801,13108
3802,14574
3802,14999
3802,14380
3803,10241
3803,14996
3803,14728
3803,15161
3804,9644
3804,15022
3804,13202
3805,8996
3805,10320
3805,15047
3806,14885
3806,15090
3806,9387
3807,12266
3807,14289
3807,10336
3808,12859
3808,12094
3808,14475
3809,13391
3809,12808
3809,13650
3810,14760
3810,13663
3810,15033
3810,14060
3811,15034
3811,14719
3811,14834
3812,7547
3812,14844
3812,14655
3813,13986
3813,15087
3813,13277
3814,13465
3814,14567
3814,14980
3815,8081
3815,6453
3815,13416
3816,12219
3816,14322
3816,13241
3817,12712
3817,15054
3817,13915
3818,15043
3818,15062
3819,11435
3819,13595
3819,12779
3819,10446
3820,15081
3820,14366
3820,14351
3820,14448
3821,14607
3821,15050
3821,13822
3821,15177
3822,15045
3822,10090
3822,15037
3823,12237
3823,14914
3823,14576
3823,14524
3824,14678
3824,13814
3824,12094
3825,14463
3825,14322
3825,15096
3826,15057
3826,14688
3826,11802
3827,7418
3827,15065
3827,14803
3828,9590
3828,12191
3828,6685
3829,6711
3829,14852
3829,13995
3830,6829
3830,9866
3831,14332
3831,12588
3832,11607
3832,10318
3832,15060
3833,14871
3833,5926
3833,13923
3834,14499
3834,12876
3834,14631
3835,13439
3835,13184
3835,12265
3836,4345
3836,14874
3836,9912
3837,10102
3837,14129
3837,14916
3838,15080
3838,14922
3839,7184
3839,14703
3839,12935
3840,9511
3840,9929
3840,15089
3841,14269
3841,10092
3841,7182
3842,10198
3842,13646
3842,14278
3842,12950
3843,6943
3843,15005
3843,14394
3843,15262
3844,14757
3844,14916
3844,11829
3845,14672
3845,8894
3845,13093
3845,13714
3845,7895
3846,7357
3846,14877
3846,14878
3847,13918
3847,15090
3847,14880
3847,11780
3848,10564
3848,14007
3848,14464
3848,15394
3849,9408
3849,11531
3849,10403
3849,15233
3849,12917
3850,9280
3850,12578
3850,9830
3850,14557
3851,11823
3851,15061
3851,15060
3851,11866
3852,14022
3852,15081
3852,9791
3853,12388
3853,14988
3853,9667
3854,15095
3854,5641
3854,13843
3855,15078
3855,14631
3855,13151
3856,14564
3856,10540
3856,14678
3857,14177
3857,14426
3857,12703
3858,12334
3858,14636
3858,14748
3859,11552
3859,9728
3859,14773
3860,10327
3860,10055
3860,15007
3860,14547
3861,14171
3861,10338
3861,13961
3862,13740
3862,14897
3862,14606
3863,15001
3863,15024
3863,9477
3863,13533
3864,14346
3864,13180
3864,11127
3865,6331
3865,15073
3865,14692
3865,14624
3866,14948
3866,15057
3866,13811
3867,15092
3867,14741
3867,13824
3868,7924
3868,14420
3868,14400
3869,14783
3869,15094
3869,15311
3869,8843
3870,13046
3870,14931
3870,12420
3871,10781
3871,8891
3871,15034
3872,14822
3872,12068
3872,9729
3873,14721
3873,11750
3873,12158
3874,11943
3874,14973
3875,11183
3875,11990
3875,14791
3876,10423
3876,7397
3876,14222
3877,6596
3877,14799
3877,13552
3878,9791
3878,15007
3878,15051
3879,11465
3879,6365
3879,15087
3880,9253
3880,7290
3881,14349
3881,15093
3881,14392
3882,15063
3882,15064
3882,14653
3883,14972
3883,15066
3883,9174
3884,12099
3884,14632
3884,12007
3885,12564
3885,12517
3885,15091
3886,13125
3886,13762
3886,14794
3887,14800
3887,13019
3888,14665
3888,15027
3889,14246
3889,14013
3889,15090
3890,14959
3890,12710
3890,13919
3891,14560
3891,14650
3891,14175
3892,15070
3892,11871
3892,14391
3893,12270
3893,14634
3893,14805
3894,13777
3894,8277
3894,14037
3895,13935
3895,11465
3895,6757
3895,15271
3896,14940
3896,10241
3896,15065
3897,12235
3897,14522
3897,11726
3897,10550
3898,10189
3898,14997
3898,12236
3899,13982
3899,15098
3899,8918
3900,8219
3900,14490
3900,11744
3901,12264
3901,15081
3901,14793
3902,4505
3902,13751
3902,14759
3903,14099
3903,14760
3903,13334
3904,8261
3904,6049
3904,13698
3905,15003
3905,11840
3905,12324
3906,15018
3906,14273
3906,14722
3907,14948
3907,8358
3907,14833
3908,14318
3908,13779
3909,14253
3909,12821
3909,12056
3910,14639
3910,15101
3910,9370
3911,12178
3911,14199
3911,10029
3912,11277
3912,8216
3913,15071
3913,13869
3913,14957
3914,14824
3914,14901
3914,13701
3915,3971
3915,15023
3915,13865
3916,11604
3916,15097
3916,9443
3917,14174
3917,15027
3917,8695
3917,14367
3918,15018
3918,9755
3918,11559
3919,14158
3919,8958
3919,14177
3920,14361
3920,9456
3920,14935
3921,13602
3921,10201
3921,10662
3922,12514
3922,9496
3922,11684
3923,14796
3923,14554
3923,5933
3924,14609
3924,9712
3924,14848
3925,14931
3925,15078
3925,15087
3926,12805
3926,15085
3926,12498
3927,14955
3927,8181
3927,15028
3928,15027
3928,12427
3928,12626
3929,14635
3929,14623
3929,14842
3930,14956
3930,14704
3930,13761
3931,14588
3931,9310
3931,7704
3932,13155
3932,15086
3932,14827
3933,12635
3933,14463
3933,14853
3934,10521
3934,14525
3934,14633
3935,14990
3935,15053
3935,10536
3936,14520
3936,7934
3936,10051
3937,8016
3937,14720
3937,12273
3938,5069
3938,12359
3938,4944
3939,15070
3939,15016
3940,14770
3940,13021
3940,13128
3941,8576
3941,5074
3941,15094
3942,14201
3942,13318
3943,12198
3943,10939
3943,13836
3944,14480
3944,14993
3944,13117
3945,5292
3945,15009
3945,12382
3946,15101
3946,14729
3946,7723
3946,13559
3947,15100
3947,11570
3948,9936
3948,13208
3948,14015
3949,15088
3949,12477
3950,14501
3950,11346
3950,12598
3950,13766
3951,15098
3951,9245
3951,14316
3952,14899
3952,14543
3952,8995
3953,13483
3953,13613
3953,14512
3953,8298
3954,8342
3954,12566
3954,12711
3955,12775
3955,14091
3955,14081
3955,13924
3956,14026
3956,14895
3956,14924
3957,14923
3957,11399
3957,13891
3958,14704
3958,14900
3958,11097
3959,14392
3959,8731
3959,13517
3959,15330
3960,12409
3960,4371
3960,13172
3961,14593
3961,7349
3961,14464
3962,14934
3962,12947
3962,15060
3963,12274
3963,14715
3964,12998
3964,14779
3964,14954
3965,15001
3965,13821
3965,8492
3966,14861
3966,14897
3966,14301
3967,14675
3967,11213
3967,15083
3967,14025
3968,14822
3968,13850
3968,10429
3969,15057
3969,13018
3970,14813
3970,15096
3970,12331
3971,10104
3971,12032
3972,14211
3972,5072
3972,12499
3973,14786
3973,14967
3973,12459
3973,5856
3974,14712
3974,8238
3974,14079
3975,11071
3976,15076
3976,12136
3976,14516
3977,9413
3977,14354
3977,14955
3978,14215
3978,14684
3979,15080
3979,15039
3979,13286
3979,15203
3980,11871
3980,14948
3980,12375
3981,14827
3981,14958
3981,13765
3982,14788
3982,12324
3982,15012
3983,10917
3983,14344
3983,13134
3984,10424
3984,14544
3984,13871
3984,10516
3985,6280
3985,15025
3985,13422
3985,10184
3986,15035
3986,9845
3986,15081
3987,12481
3987,13341
3987,14620
3988,13644
3988,15090
3988,10854
3989,15039
3989,14221
3989,14157
3990,13770
3990,15058
3990,15050
3991,11665
3991,14391
3991,15267
3992,14847
3992,14901
3992,14521
3993,14997
3993,11100
3993,9956
3994,15059
3994,15041
3995,14866
3995,12661
3995,13111
3996,15036
3996,15095
3996,14912
3997,12993
3997,7462
3997,14355
3998,15067
3998,12829
3998,12321
3999,12640
3999,13643
3999,12827
4000,14931
4000,15066
4000,9811
4001,14114
4001,7498
4001,15081
4002,15075
4002,14780
4002,11791
4002,14204
4002,12280
4003,14675
4003,14778
4003,14394
4004,14992
4004,13398
4004,14404
4005,14993
4005,13983
4005,13369
4006,14989
4006,14296
4006,14958
4007,14991
4007,12988
4007,15006
4008,15100
4008,11900
4009,14661
4009,14917
4009,15045
4009,15244
4010,12675
4010,15085
4010,13632
4010,13701
4011,7207
4011,14747
4011,13072
4012,9114
4012,13792
4012,10362
4013,12925
4013,14033
4013,11137
4014,14965
4014,15085
4015,5458
4015,12167
4015,11943
4016,5678
4016,11799
4016,14376
4016,9125
4017,11380
4017,14192
4017,15003
4018,4273
4018,14109
4019,14283
4019,14691
4019,14733
4020,14678
4020,12126
4020,14982
4021,14701
4021,9124
4021,14989
4021,13245
4022,14552
4022,14255
4022,13482
4022,14766
4023,14042
4023,14374
4023,11586
4023,13989
4024,13849
4024,12749
4025,14437
4025,12183
4025,6870
4026,4682
4026,11427
4027,14837
4027,14678
4028,13684
4028,11210
4028,9069
4029,14859
4029,12466
4029,12005
4029,10462
4030,10339
4030,14417
4030,15078
4031,15074
4031,13504
4031,9141
4032,13692
4032,6759
4033,13170
4033,9300
4033,9489
4034,7789
4034,13826
4034,14695
4035,9916
4035,11993
4035,10117
4036,14548
4036,13915
4036,9586
4037,15075
4037,14925
4037,4697
4038,14426
4038,9933
4038,11439
4039,10211
4039,8999
4039,15082
4039,13785
4040,14745
4040,14256
4040,13816
4041,14627
4041,14490
4041,14646
4041,15218
4041,14370
4042,13694
4042,15033
4042,10166
4043,15079
4043,14063
4044,7326
4044,14417
4044,15061
4045,12307
4045,14158
4045,14195
4046,15101
4046,15067
4046,13172
4047,14700
4047,12732
4047,14887
4048,14318
4048,15078
4048,12218
4048,11201
4049,11168
4049,8444
4049,7110
4049,10361
4050,13694
4050,14404
4050,11883
4051,7828
4051,14921
4051,13744
4052,10427
4052,11326
4052,14933
4053,10172
4053,14891
4053,15091
4054,14327
4054,15093
4054,13715
4055,14395
4055,15069
4055,15017
4056,13987
4056,8277
4056,13129
4057,5649
4057,15051
4058,11305
4058,14705
4058,14689
4059,14874
4059,12281
4059,5166
4060,12668
4060,15029
4060,7519
4061,13417
4061,15084
4061,13081
4062,14904
4062,14172
4062,7658
4063,12133
4063,14457
4063,14558
4063,14484
4063,14303
4063,4466
4064,15078
4064,12645
4064,15084
4065,13256
4065,14417
4065,14514
4065,11333
4066,14756
4066,14843
4067,10421
4067,15053
4067,15052
4068,13008
4068,13674
4068,13234
4069,13833
4069,14017
4069,15083
4070,14821
4070,13855
4070,15070
4071,12375
4071,14930
4071,14991
4072,5716
4072,14870
4072,13914
4073,12940
4073,14963
4073,11386
4074,14750
4074,14381
4074,12746
4075,14937
4075,5565
4075,12877
4076,13803
4076,14554
4076,9576
4077,14962
4077,13435
4077,11880
4078,15091
4078,15062
4078,10353
4078,10724
4079,14306
4079,14680
4079,14953
4079,14092
4080,14503
4080,14988
4080,14413
4081,15042
4081,12922
4081,14760
4082,13863
4082,10607
4082,14788
4083,14890
4083,14256
4083,8711
4083,13902
4084,13326
4084,14654
4084,14717
4085,13589
4085,15088
4085,15096
4085,14398
4086,14902
4086,9839
4086,13847
4087,8231
4087,14192
4087,13107
4088,15058
4088,14993
4088,15075
