source,target
5865,14678
5865,14341
5865,11867
5866,15069
5866,15083
5866,15025
5867,11782
5867,15091
5867,9885
5867,12791
5868,9405
5868,14604
5868,13790
5868,10430
5869,13333
5869,13346
5869,9964
5869,11420
5870,14501
5870,10400
5870,14794
5871,14409
5871,8904
5871,11014
5871,13424
5872,15037
5872,13988
5872,13073
5872,12685
5873,14651
5873,13235
5873,11615
5873,12230
5874,14719
5874,12330
5875,12808
5875,14224
5875,12845
5875,14209
5876,14348
5876,14740
5876,14364
5876,14576
5877,13081
5877,12504
5877,14750
5877,15098
5878,14901
5878,6659
5878,11185
5878,13469
5879,11881
5879,15029
5879,14332
5879,14724
5880,14427
5880,14536
5880,15050
5880,12215
5881,13419
5881,12329
5881,8273
5881,14920
5882,15060
5882,14941
5882,11875
5883,10509
5883,13581
5883,14697
5883,14249
5884,11689
5884,14590
5884,13643
5884,14468
5885,14761
5885,14644
5885,14338
5885,13298
5886,13499
5886,12796
5886,10288
5886,8952
5887,6174
5887,11081
5887,13382
5887,13713
5888,13716
5888,15099
5888,14114
5888,14378
5889,12371
5889,15098
5889,8521
5889,15082
5890,15003
5890,14877
5890,8171
5890,11176
5891,11535
5891,13875
5891,13533
5891,14756
5892,15076
5892,13493
5892,14286
5892,13951
5893,14812
5893,14871
5893,14735
5893,14363
5894,6489
5894,11623
5894,13853
5894,13599
5895,15058
5895,11624
5895,13835
5895,14227
5896,15065
5896,12575
5896,10628
5896,14428
5896,14787
5897,14907
5897,12599
5897,14201
5897,14568
5898,14921
5898,14969
5898,12898
5898,11371
5899,13664
5899,14042
5899,14032
5899,12492
5900,13334
5900,14986
5900,14583
5900,11660
5901,14944
5901,14315
5901,12528
5901,12311
5902,14959
5902,10853
5902,14707
5902,7336
5903,15008
5903,12871
5903,14939
5903,9070
5904,13900
5904,15092
5904,13993
5904,11047
5905,14736
5905,15042
5905,13592
5905,14996
5906,7360
5906,13702
5906,13378
5907,14989
5907,14746
5907,14108
5907,14988
5908,14798
5908,12301
5908,14691
5908,8363
5909,11554
5909,8338
5909,14782
5909,9889
5910,14741
5910,15089
5910,13529
5910,14446
5911,14369
5911,14212
5911,10199
5911,14695
5912,15023
5912,14714
5912,14646
5912,13816
5912,12801
5913,10678
5913,15080
5913,13666
5913,12212
5914,11640
5914,13031
5914,14913
5914,15030
5915,14922
5915,14679
5915,14970
5915,12154
5916,15075
5916,15092
5917,12240
5917,12599
5917,11116
5918,13164
5918,15086
5918,15044
5918,15034
5918,10469
5919,14924
5919,15096
5919,15049
5920,13455
5920,15016
5920,14213
5920,13668
5921,13391
5921,15094
5921,14635
5921,13623
5922,14614
5922,11584
5922,10472
5922,11637
5923,11664
5923,14348
5923,12250
5923,13874
5924,12270
5924,12308
5924,13550
5924,12125
5925,14532
5925,12803
5925,7665
5925,12836
5926,15077
5926,10093
5926,12797
5926,9358
5927,14226
5927,13870
5927,8317
5927,9578
5928,9888
5928,15088
5928,12816
5928,11800
5928,5932
5929,12201
5929,15073
5929,14840
5929,15092
5930,15101
5930,14964
5930,13497
5930,13323
5930,14106
5931,15097
5931,14984
5931,13495
5931,14119
5932,10724
5932,14335
5932,13418
5932,14465
5933,13358
5933,13295
5933,13614
5933,13906
5934,14206
5934,14366
5934,14870
5935,13733
5935,14532
5935,8049
5935,15046
5936,15090
5936,14344
5936,13519
5936,9862
5937,14782
5937,14627
5937,14539
5937,14947
5937,12240
5938,13183
5938,14983
5938,15099
5938,14958
5939,15093
5939,13384
5939,14515
5939,10425
5939,14015
5940,13968
5940,14693
5940,14963
5940,14717
5941,14803
5941,14878
5941,13573
5941,14446
5941,12201
5942,9441
5942,15077
5942,14220
5942,15098
5943,15053
5943,13800
5943,11836
5943,12572
5944,13780
5944,9038
5944,12393
5944,14978
5945,13322
5945,12178
5945,9926
5945,13602
5946,14870
5946,15060
5946,14762
5947,9620
5947,11973
5947,14043
5947,11947
5948,14120
5948,13683
5948,6406
5948,14770
5949,12184
5949,14802
5949,14963
5949,15028
5950,14822
5950,14742
5950,11022
5950,14272
5951,15072
5951,15039
5951,14295
5951,11542
5952,14159
5952,14804
5952,15089
5952,13930
5953,13767
5953,14214
5953,14931
5954,15059
5954,14848
5954,15078
5954,14664
5955,13593
5955,12268
5955,13264
5955,14967
5956,13732
5956,14830
5956,14823
5957,15092
5957,14794
5957,14258
5958,6118
5958,13853
5958,14172
5958,13944
5959,12649
5959,8830
5959,15094
5959,14603
5960,9880
5960,11218
5960,12536
5960,10441
5961,9934
5961,11205
5961,14983
5961,14118
5962,13159
5962,12747
5962,14615
5962,14944
5963,15068
5963,13220
5963,12177
5963,14953
5963,15197
5964,14893
5964,14986
5964,15073
5964,14093
5965,12480
5965,13717
5965,14482
5966,15097
5966,8862
5966,14246
5966,15096
5967,15091
5967,13696
5967,14503
5967,10909
5968,14639
5968,15019
5968,10010
5968,14819
5969,10785
5969,14457
5969,14970
5969,13965
5970,6910
5970,8351
5970,14972
5970,11957
5971,14828
5971,10058
5971,14931
5971,14284
5972,10392
5972,14365
5972,14668
5973,12764
5973,10177
5973,12028
5973,14374
5973,13137
5974,14298
5974,12236
5974,9806
5975,10661
5975,13253
5975,14927
5975,15034
5976,15037
5976,15050
5976,13366
5977,15057
5977,13512
5977,12919
5977,14984
5977,9354
5978,13882
5978,15047
5978,14921
5978,12967
5979,14595
5979,9812
5979,13624
5980,9176
5980,14856
5980,14091
5980,14079
5981,14875
5981,15033
5981,14448
5981,11099
5982,15055
5982,9518
5982,13381
5982,14143
5983,14273
5983,14186
5983,15043
5983,15035
5984,14715
5984,13387
5984,14910
5984,15100
5984,15165
5984,9108
5985,14913
5985,15081
5985,12768
5985,15080
5986,14709
5986,13905
5987,14965
5987,8530
5987,13390
5987,13681
5988,11360
5988,14984
5988,14810
5988,12736
5989,15041
5989,13952
5989,12639
5989,14007
5990,15052
5990,14728
5990,14747
5990,12113
5991,14971
5991,15039
5991,14542
5991,14981
5992,13925
5992,14183
5992,9947
5992,14836
5992,14273
5993,11134
5993,8387
5993,12874
5993,15083
5994,12293
5994,8383
5994,14487
5994,12972
5995,7801
5995,14524
5995,14246
5995,15084
5996,15092
5996,14868
5996,13675
5997,14574
5997,15054
5997,13458
5997,8228
5998,14519
5998,14638
5998,15086
5998,13400
5999,10961
5999,11599
5999,15037
6000,15085
6000,13365
6000,14666
6000,12540
6001,13107
6001,6342
6001,11892
6002,10597
6002,14418
6002,6352
6002,15041
6002,14765
6003,12143
6003,11200
6003,14158
6003,15019
6003,8829
6004,14912
6004,14872
6004,15101
6004,14915
6005,15057
6005,15031
6005,14216
6005,14139
6006,12319
6006,14300
6006,14871
6007,14627
6007,13619
6007,12116
6007,12664
6008,14712
6008,13992
6008,6367
6008,14158
6009,14614
6009,12263
6009,13863
6009,13956
6010,15064
6010,8818
6010,14003
6010,13106
6011,14866
6011,14401
6011,13412
6011,8333
6012,13896
6012,7498
6012,8889
6012,8262
6013,9065
6013,14330
6013,13482
6013,11693
6014,12241
6014,11100
6014,13735
6015,14380
6015,14975
6015,10897
6015,14331
6016,13848
6016,15054
6016,15029
6016,15085
6017,15089
6017,15067
6017,9012
6017,14197
6017,12858
6018,12322
6018,14788
6018,14175
6018,14348
6019,14517
6019,8955
6019,13896
6019,12385
6020,10931
6020,14847
6020,13437
6021,15087
6021,14332
6021,10507
6021,14039
6022,8576
6022,10520
6022,14993
6022,7141
6023,14103
6023,14689
6023,14376
6023,15255
6024,15091
6024,14685
6024,12911
6024,13092
6025,15037
6025,8214
6025,14702
6026,6390
6026,12316
6026,14376
6027,10299
6027,14529
6027,15066
6027,14837
6027,14067
6028,12799
6028,10279
6028,14979
6028,15099
6029,12921
6029,14056
6030,7230
6030,14682
6030,13210
6030,15132
6031,14994
6031,15031
6031,14911
6031,14842
6031,10079
6032,10059
6032,10404
6032,12678
6032,14944
6033,8185
6033,14458
6033,13466
6033,15026
6033,14340
6034,12523
6034,6647
6034,14718
6035,13604
6035,15032
6035,6875
6035,15031
6036,12070
6036,15002
6036,13894
6036,13117
6036,13500
6037,7021
6037,13933
6037,13130
6037,14330
6038,13692
6038,14612
6038,14913
6038,14882
6039,11661
6039,11186
6039,13397
6039,13987
6040,7810
6040,12166
6040,14636
6040,15065
6041,15079
6041,13213
6041,14657
6041,15027
6042,8270
6042,9004
6042,12454
6042,14858
6043,14908
6043,10245
6043,14217
6043,11911
6043,13617
6044,12029
6044,13780
6044,15073
6044,11233
6045,14951
6045,11696
6045,14821
6045,11239
6045,13340
6046,9355
6046,15046
6046,6090
6046,11571
6046,14301
6047,13395
6047,14632
6047,15029
6047,10988
6048,15079
6048,15060
6048,12880
6048,10051
6049,15096
6049,15093
6049,15083
6049,15071
6050,14945
6050,13492
6050,14823
6051,14787
6051,9683
6051,11233
6051,15086
6052,10464
6052,13528
6052,15088
6052,15073
6052,15145
6052,14587
6053,10704
6053,11426
6053,10198
6053,13642
6053,15236
6054,11845
6054,11684
6054,11299
6054,11372
6055,15099
6055,6901
6055,14917
6055,12977
6056,13233
6056,13097
6056,14953
6056,10846
6056,10241
6057,14520
6057,15084
6057,13643
6057,8628
6057,12502
6058,12140
6058,13840
6058,14685
6058,13549
6059,15089
6059,11157
6059,14932
6059,8962
6059,13338
6060,13174
6060,12946
6060,15044
6060,11154
6061,13491
6061,12798
6061,8621
6062,10245
6062,7652
6062,14846
6062,13911
6063,14414
6063,15015
6063,8849
6063,10775
6064,11074
6064,12559
6064,14815
6064,14553
6065,14244
6065,15010
6065,14700
6065,14161
6066,14363
6066,14125
6066,15042
6066,14756
6067,13116
6067,10674
6067,11167
6068,13641
6068,15084
6068,12877
6068,13274
6068,11430
6069,14833
6069,14246
6069,14412
6069,14802
6070,15032
6070,14975
6070,12391
6070,14717
6070,11640
6071,10210
6071,14424
6071,14959
6071,14314
6072,14129
6072,14501
6072,14595
6072,15093
6073,15088
6073,14674
6073,15039
6073,13189
6074,15037
6074,11079
6074,15064
6074,14993
6075,7690
6075,11643
6075,14079
6075,15061
6076,13369
6076,10511
6076,7470
6076,15084
6077,14751
6077,7202
6077,14649
6077,12063
6078,13296
6078,10098
6078,14970
6078,14023
6079,14679
6079,15093
6079,15097
6079,13336
6080,9614
6080,14996
6081,9624
6081,14991
6081,13242
6081,14880
6082,14479
6082,13858
6082,13823
6082,14882
6082,10037
6083,14904
6083,14966
6083,13980
6083,15004
6084,14985
6084,13940
6084,15074
6084,14584
6085,14696
6085,14508
6085,15013
6085,7223
6086,14708
6086,15069
6086,14722
6087,14728
6087,14256
6087,14846
6087,14607
6088,15061
6088,11831
6088,15086
6088,14865
6088,15257
6089,10116
6089,15095
6089,11380
6089,14964
6090,14857
6090,12562
6090,12276
6091,14467
6091,14712
6091,7973
6091,9269
6092,14752
6092,14375
6092,11608
6092,15032
6093,14847
6093,12191
6093,13887
6093,6435
6094,15037
6094,14350
6094,14163
6094,14928
6095,13439
6095,14752
6095,12264
6096,10919
6096,11232
6096,14899
6096,14870
6097,15086
6097,14079
6098,12279
6098,15083
6098,14287
6098,12385
6099,15097
6099,15083
6099,14943
6099,8672
6100,15091
6100,9982
6100,14991
6100,14645
6101,14546
6101,14615
6101,7121
6101,12363
6102,12532
6102,12129
6102,13620
6102,14000
6103,14804
6103,9331
6103,14913
6103,8049
6104,14590
6104,10085
6104,13368
6104,12294
6105,13378
6105,14484
6105,13072
6106,14692
6106,12757
6106,14496
6106,15068
6107,15082
6107,15021
6107,10176
6107,15086
6108,15080
6108,7379
6108,13088
6109,14714
6109,13112
6109,13338
6109,14268
6110,13705
6110,14868
6110,14084
6110,13681
6111,13576
6111,14929
6111,13858
6111,15069
6112,11815
6112,15061
6112,14993
6112,15352
6113,14219
6113,8598
6113,13050
6113,15066
6114,7968
6114,14313
6114,14137
6114,14718
6115,15098
6115,15081
6115,15043
6115,7102
6116,14937
6116,11704
6116,7149
6117,9778
6117,15076
6117,14961
6117,14730
6118,14706
6118,13490
6118,11607
6119,9265
6119,14876
6119,11666
6120,14958
6120,15062
6120,14416
6121,12227
6121,13701
6121,14964
6121,14326
6122,14518
6122,13337
6122,14384
6123,15089
6123,14153
6123,14626
6123,13104
6124,14389
6124,14961
6124,14992
6124,10480
6125,14952
6125,14454
6125,12652
6125,14773
6126,10631
6126,14785
6126,11673
6126,14566
6127,11634
6127,14675
6127,14827
6127,9812
6128,15087
6128,14657
6128,9623
6129,14127
6129,14544
6129,14714
6129,14250
6129,6392
6130,15034
6130,9787
6130,14679
6130,15055
6131,15027
6131,15091
6131,12977
6131,12521
6132,13216
6132,14721
6132,14789
6132,9990
6132,15307
6132,13543
6133,14618
6133,14994
6133,14834
6134,13211
6134,12864
6134,8495
6134,7967
6135,10753
6135,15075
6135,7053
6136,14961
6136,14857
6136,14979
6136,14761
6137,14977
6137,12782
6137,13757
6137,15071
6137,15392
6138,6566
6138,6816
6138,14864
6138,14474
6139,14499
6139,12252
6139,13224
6139,10954
6140,14340
6140,14013
6140,9967
6140,15341
6141,14614
6141,14506
6141,15040
6141,14116
6142,15100
6142,15088
6142,10455
6142,12327
6143,14875
6143,15024
6143,15040
6143,15034
6143,15342
6144,15069
6144,12978
6144,11543
6144,14617
6145,10614
6145,15074
6145,14264
6145,13689
6146,14235
6146,7779
6146,15059
6146,14388
6147,14913
6147,12756
6147,14796
6147,14976
6148,14319
6148,13489
6149,14232
6149,14302
6149,12132
6149,10451
6150,15018
6150,15044
6150,14591
6150,7427
6151,14915
6151,15085
6151,13997
6151,15006
6151,7524
6152,14875
6152,13429
6152,13371
6152,14202
6153,14203
6153,13015
6153,14956
6153,15041
6154,14398
6154,13673
6154,15055
6155,9108
6155,15067
6155,7260
6155,13770
6156,14228
6156,14550
6156,13829
6156,14206
6157,13606
6158,12444
6158,13994
6158,14193
6159,14846
6159,14051
6159,12711
6160,11322
6160,13128
6160,14602
6160,15032
6161,13348
6161,15023
6161,15048
6161,14865
6161,12883
6162,15087
6162,10971
6162,12097
6162,12981
6163,9926
6163,12955
6163,10646
6163,10052
6163,13110
6164,15100
6164,8174
6164,12265
6164,11825
6165,9253
6165,14104
6165,13287
6166,14378
6166,10505
6166,9594
6166,14166
6167,14648
6167,14735
6167,14699
6167,10689
6168,14796
6168,15064
6168,14843
6168,15032
6169,11908
6169,14676
6169,14960
6169,15223
6170,12157
6170,14039
6170,13445
6170,14818
6170,13470
6171,12928
6171,13987
6171,14321
6171,8150
6172,10958
6172,10128
6172,15077
6173,15094
6173,14440
6173,14135
6174,15032
6174,15094
6174,12772
6175,14959
6175,10840
6175,11572
6175,14006
6176,15007
6176,14634
6176,14015
6176,12441
6177,14834
6177,12438
6177,11366
6177,13291
6178,15017
6178,8845
6178,15013
6178,14178
6179,14364
6179,15041
6179,15076
6180,13430
6180,6834
6180,14632
6181,13462
6181,14681
6181,10655
6181,14630
6182,14914
6182,11796
6182,15084
6182,15051
6183,12477
6183,8905
6183,12137
6184,10668
6184,14249
6184,11118
6184,13088
6185,15015
6185,7853
6185,12279
6185,13987
6186,11888
6186,11213
6186,12307
6186,11917
6187,14996
6187,15041
6187,9171
6187,11676
6187,9488
6188,14723
6188,15038
6188,15097
6188,11643
6189,14528
6189,12209
6189,15097
6189,15088
6190,13662
6190,7261
6190,14866
6191,14864
6191,8216
6191,13557
6191,13247
6192,14897
6192,14577
6192,13199
6192,14923
6193,14282
6193,11699
6193,14962
6193,10118
6194,9332
6194,14970
6194,14832
6194,14871
6195,11762
6195,15096
6195,6660
6195,14322
6196,14943
6196,12825
6196,14669
6196,8079
6197,12213
6197,11792
6197,14447
6197,14574
6198,10811
6198,14322
6198,13562
6198,12831
6199,12827
6199,14997
6199,11487
6199,14094
6200,13385
6200,6843
6200,7242
6200,14828
6201,14193
6201,8108
6201,15099
6201,9950
6202,11807
6202,8833
6202,12463
6202,14169
6203,15092
6203,7736
6203,14998
6203,12252
6204,14738
6204,14435
6204,10253
6204,11965
6205,14951
6205,14722
6205,14801
6206,9807
6206,15097
6206,14958
6206,15085
6207,15031
6207,14750
6207,15016
6207,15025
6207,13050
6208,15022
6208,10598
6208,13328
6208,14639
6209,14847
6209,14590
6209,9258
6209,13524
6209,12601
6210,14427
6210,12579
6210,14821
6211,14424
6211,9542
6211,15005
6212,14504
6212,13321
6212,10328
6212,15089
6213,12186
6213,14943
6213,9077
6213,15101
6214,9203
6214,14737
6214,12923
6214,15034
6215,15085
6215,12693
6215,14956
6215,15063
6216,8657
6216,7038
6216,6651
6216,13825
6217,14699
6217,14285
6217,6753
6217,15042
6218,13334
6218,10763
6218,14088
6218,15088
6219,14469
6219,6358
6219,7141
6219,14133
6220,13973
6220,14779
6220,11686
6221,14706
6221,12309
6221,13575
6221,14476
6222,13816
6222,6935
6222,8197
6222,11032
6223,15050
6223,14378
6223,14632
6223,14394
6224,15091
6224,14069
6224,13165
6225,15030
6225,11502
6225,11358
6225,15061
6226,15049
6226,15004
6226,13426
6226,7331
6227,13192
6227,15073
6227,7009
6227,14970
6228,14499
6228,8322
6228,15057
6228,14433
6229,11852
6229,14684
6229,11213
6229,15078
6230,12103
6230,14447
6230,11721
6231,14927
6231,15088
6231,14760
6231,9546
6232,7695
6232,14942
6232,12482
6232,8431
6233,10866
6233,14432
6233,15066
6233,11047
6234,14971
6234,15094
6234,13983
6234,14617
6235,15072
6235,14144
6235,14408
6235,8672
6236,12562
6236,15045
6236,13737
6236,11557
6237,7009
6237,10271
6237,11506
6237,14418
6238,15094
6238,10654
6238,13753
6238,14607
6239,14924
6239,14584
6239,13550
6239,14941
6239,15306
6240,12979
6240,13998
6240,13824
6240,14786
6241,15014
6241,14900
6241,11606
6241,14753
6242,14417
6242,12954
6242,14427
6242,15076
6243,14630
6243,14710
6243,12547
6243,9774
6244,11692
6244,14488
6244,10089
6244,14875
6245,15071
6245,10278
6245,14843
6245,14238
6245,13469
6246,13887
6246,13397
6246,15022
6247,13569
6247,14587
6247,13889
6247,15049
6248,14867
6248,13963
6248,14553
6248,14227
6249,14808
6249,13521
6249,14202
6249,14174
6250,8611
6250,14015
6250,13898
6251,14746
6251,10196
6251,15097
6251,14143
6252,15085
6252,9672
6252,15072
6253,14418
6253,7583
6253,11953
6253,14254
6254,15045
6254,12991
6254,11866
6254,15040
6255,14993
6255,13694
6255,11269
6255,10144
6256,14077
6256,14164
6256,13324
6257,11769
6257,12004
6257,14960
6257,14906
6258,14999
6258,14774
6258,14132
6258,11985
6259,9275
6259,6869
6259,12631
6259,15058
6260,14872
6260,14992
6260,10828
6260,14878
6261,15097
6261,11729
6261,12692
6261,12088
6262,11521
6262,11470
6262,10766
6262,15014
6263,9453
6263,14626
6263,14970
6263,14624
6264,14427
6264,12778
6264,13766
6265,14152
6265,13213
6265,14749
6265,14619
6266,7422
6266,14996
6266,13804
6266,14684
6266,15318
6267,14779
6267,14368
6267,10866
6267,14529
6268,14702
6268,14765
6268,11188
6268,6873
6269,14822
6269,15052
6269,15092
6270,14267
6270,13769
6270,13609
6270,12537
6271,11577
6271,12786
6271,14312
6271,13481
6272,15020
6272,13754
6272,9737
6273,15038
6273,13291
6273,14810
6273,14762
6274,14094
6274,13693
6274,12415
6274,11987
6275,13786
6275,15075
6275,13606
6275,14427
6276,8750
6276,7474
6276,15067
6276,8945
6276,13000
6277,15052
6277,11371
6277,14108
6277,15090
6278,13990
6278,14789
6278,11848
6279,15095
6279,14003
6279,10220
6280,14725
6280,10854
6280,14321
6281,10337
6281,14413
6281,14688
6282,8441
6282,8435
6282,15062
6283,11292
6283,14863
6283,15101
6283,10976
6284,13278
6284,14729
6284,12977
6285,8059
6285,14610
6285,15082
6285,10177
6286,12509
6286,14341
6286,14921
6286,14677
6287,14969
6287,15097
6287,13323
6287,14605
6288,15079
6288,13952
6289,8883
6289,14910
6289,13106
6289,14890
6290,12976
6290,7803
6290,14239
6290,13250
6290,9747
6291,8690
6291,13866
6291,13501
6292,14689
6292,12187
6292,14265
6293,14853
6293,15003
6293,14526
6294,13307
6294,14804
6294,12141
6294,14936
6295,15101
6295,11546
6295,14799
6295,15088
6296,13751
6296,13475
6296,14207
6296,8398
6297,8590
6297,14238
6297,13580
6297,9957
6298,11729
6298,6873
6298,13474
6298,13094
6299,12065
6299,14255
6299,14097
6300,14940
6300,12342
6300,15056
6300,14126
6301,14176
6301,14859
6301,14977
6301,13229
6302,11656
6302,9167
6302,15084
6302,8449
6303,13456
6303,15051
6303,14718
6303,15093
6303,12539
6304,10993
6304,13993
6304,15034
6304,14663
6305,14334
6305,14749
6305,14472
6305,14976
6306,14709
6306,14823
6306,14757
6307,14713
6307,14250
6307,15023
6308,14932
6308,15070
6308,13149
6309,12362
6309,12726
6309,14959
6309,9027
6310,12375
6310,12164
6310,15078
6310,11343
6311,12544
6311,15057
6311,13891
6312,14698
6312,14414
6312,14640
6312,14933
6313,14537
6313,15069
6313,14779
6313,14409
6314,14720
6314,8548
6314,11190
6314,9720
6315,14604
6315,14310
6315,15081
6315,13132
6315,9709
6316,15101
6316,14142
6316,15086
6316,14011
6317,14481
6317,14768
6317,12556
6317,15054
6318,15062
6318,11503
6318,15055
6318,14277
6319,13660
6319,11988
6319,13925
6319,11786
6320,9282
6320,14961
6320,14897
6320,15072
6321,15081
6321,13532
6321,13166
6321,13056
6321,7573
6322,10346
6322,11610
6322,11348
6322,14891
6322,9348
6323,11471
6323,13959
6323,9588
6323,14460
6323,10201
6324,8245
6324,13812
6324,12314
6324,15011
6324,15171
6325,14737
6325,11190
6326,14860
6326,15066
6326,10535
6327,7416
6327,13613
6327,11432
6327,12171
6328,13465
6328,14046
6328,13082
6328,14079
6329,9417
6329,14552
6329,13217
6329,12617
6330,11077
6330,9151
6330,10915
6330,12656
6331,14331
6331,9803
6331,14510
6331,15056
6332,14780
6332,15077
6332,14226
6332,14688
6333,15052
6333,15064
6333,13933
6333,14723
6334,12441
6334,11912
6334,7674
6335,12130
6335,15074
6335,12023
6335,13955
6336,14984
6336,10005
6336,10620
6336,13436
6337,15098
6337,14697
6337,15074
6337,8053
6338,14407
6338,14835
6338,10470
6338,10538
6339,15006
6339,14204
6339,15052
6339,8609
6339,15253
6340,15089
6340,15088
6340,13608
6340,15037
6341,15058
6341,14124
6341,14677
6341,12573
6342,15064
6342,13155
6342,12112
6343,13438
6343,11827
6343,14743
6343,13440
6344,9858
6344,15066
6344,14674
6344,14879
6345,14719
6345,14947
6345,11526
6345,14761
6346,14148
6346,15080
6346,12818
6347,14263
6347,15078
6347,15070
6347,14185
6348,15001
6348,13802
6348,15079
6348,15027
6349,8534
6349,7633
6349,14644
6349,14808
6350,14953
6350,14077
6350,15049
6350,15091
6351,15080
6351,14771
6351,13038
6352,15070
6352,13464
6352,13099
6353,10541
6353,14832
6353,14603
6353,8294
6354,14692
6354,13601
6354,13963
6354,9541
6355,14979
6355,14032
6355,14714
6356,14976
6356,11972
6356,13628
6357,14194
6357,15095
6357,14822
6357,12846
6357,12824
6358,11738
6358,15084
6358,15070
6358,12870
6359,14774
6359,15092
6359,15087
6359,14677
6359,15020
6360,14771
6360,14925
6360,13461
6360,10368
6360,15013
6361,14876
6361,13547
6361,11407
6361,14015
6362,14568
6362,14397
6362,13543
6362,13977
6363,13379
6363,15064
6363,12700
6363,10737
6364,13795
6364,14962
6364,15073
6364,13969
6364,6660
6365,14414
6365,14268
6365,14415
6365,14835
6366,15027
6366,9549
6366,9455
6366,10903
6366,7204
6367,14383
6367,13064
6367,14017
6368,12629
6368,14537
6368,14211
6368,14737
6368,10612
6369,15050
6369,13614
6369,7072
6369,6924
6369,12907
6370,15049
6370,15065
6370,14949
6370,15044
6370,8052
6371,15054
6371,11988
6371,13174
6371,13220
6371,10380
6371,12496
6372,12116
6372,10351
6372,15028
6372,15073
6372,14948
6373,8117
6373,8611
6373,12822
6373,14318
6373,12893
6373,10704
6374,14298
6374,13487
6374,8144
6375,12762
6375,9834
6375,9188
6375,14323
6376,15063
6376,13921
6376,14795
6376,15084
6377,15094
6377,10507
6377,14167
6377,15059
6377,14093
6377,14862
6377,13734
6377,10189
6378,13831
6378,14958
6378,11868
6378,14607
6378,7080
6378,12258
6379,13822
6379,14660
6379,11741
6379,13608
6379,11241
6380,14650
6380,11555
6380,15066
6380,14995
6380,11042
6381,14861
6381,15072
6381,14385
6381,15071
6381,13594
6382,15027
6382,14171
6382,15079
6382,14907
6382,13277
6383,8326
6383,15086
6383,11619
6383,15066
6383,14903
6384,14935
6384,12707
6384,13345
6384,14715
6384,8678
6385,13005
6385,11020
6385,15071
6385,14596
6385,11776
6385,13313
6386,14407
6386,15086
6386,14356
6386,13923
6386,15089
6387,15090
6387,14837
6387,15021
6387,11171
6387,14885
6388,14675
6388,15078
6388,13556
6388,14619
6389,14875
6389,15047
6389,14391
6389,12514
6389,15096
6389,10157
6390,13953
6390,15059
6390,15067
6390,11384
6391,15059
6391,14755
6391,14076
6391,12251
6391,14291
6392,11346
6392,9976
6392,8078
6392,14370
6392,7003
6393,14695
6393,15053
6393,9872
6393,15069
6393,14905
6394,12188
6394,13653
6394,14738
6394,11100
6395,14689
6395,11936
6395,15038
6395,14955
6395,14839
6396,14957
6396,15059
6396,11795
6396,9731
6396,13351
6396,11786
6397,14524
6397,15082
6397,7772
6397,15098
6398,14663
6398,11047
6398,13147
6398,12098
6398,14962
6399,14101
6399,12419
6399,15059
6399,13144
6399,6941
6399,14532
6400,15010
6400,10243
6400,14508
6400,15000
6400,14623
6401,14518
6401,14669
6401,11923
6401,12949
6401,11281
6401,15251
6402,15078
6402,15074
6402,14312
6402,13725
6403,14893
6403,15059
6403,13963
6403,9654
6403,10827
6404,13488
6404,15074
6404,14059
6404,15038
6404,14594
6405,10236
6405,12788
6405,8956
6406,14656
6406,15098
6406,8854
6406,10589
6407,15038
6407,14905
6407,13322
6407,14746
6408,15100
6408,12217
6408,6442
6408,7287
6409,7443
6409,12039
6409,14155
6409,12285
6409,15029
6409,15052
6410,12718
6410,12500
6410,14428
6410,15000
6410,10699
6411,13874
6411,14756
6411,13836
6411,14413
6411,13976
6412,15086
6412,15061
6412,15071
6412,15082
6413,11765
6413,14928
6413,14948
6413,15092
6413,15351
6413,13508
6414,13424
6414,13595
6414,14787
6414,13128
6414,14742
6415,14626
6415,14560
6415,10840
6415,14783
6416,13737
6416,9347
6416,14613
6416,15056
6416,14522
6417,10409
6417,14880
6417,12486
6417,15086
6418,11443
6418,14973
6418,15099
6418,15090
6419,13196
6419,15090
6419,12215
6419,8824
6419,12768
6420,15013
6420,13856
6421,11888
6421,9136
6421,11134
6421,8458
6421,14348
6422,14437
6422,15032
6422,11668
6422,15100
6422,11874
6423,14377
6423,14245
6423,14950
6423,8130
6423,14474
6424,15039
6424,12255
6424,14984
6424,13916
6424,14091
6424,14169
6425,10209
6425,13350
6425,15093
6425,14931
6425,15101
6426,13783
6426,14882
6426,14691
6426,11991
6427,15019
6427,6953
6427,15037
6427,14845
6427,15033
6428,10192
6428,12524
6428,14745
6428,12044
6429,14788
6429,10491
6429,15059
6429,7662
6429,12308
6430,8924
6430,13541
6430,12579
6430,13461
6430,11571
6430,10510
6431,14235
6431,14983
6431,15064
6431,14971
6431,12138
6431,15130
6432,15066
6432,14018
6432,15033
6432,13528
6432,15095
6433,13133
6433,12209
6433,14711
6433,14665
6434,13221
6434,15034
6434,13267
6434,14951
6434,14540
6435,15089
6435,14189
6435,15068
6435,13365
6435,12014
6436,13378
6436,15052
6436,8699
6436,14803
6436,14747
6437,14906
6437,10338
6437,14614
6437,14749
6437,14660
6438,11707
6438,14916
6438,15059
6438,15012
6438,15081
6439,12607
6439,15088
6439,15082
6439,14993
6440,11328
6440,15000
6440,14265
6440,14185
6440,15095
6441,14059
6441,8309
6441,13327
6441,13604
6441,12346
6441,15166
6442,14899
6442,13053
6442,14478
6443,7355
6443,15056
