None	2862	0.000000
None	13041	0.000000
None	6279	0.000000
None	14295	0.000000
None	6503	0.000000
None	12377	0.000000
None	10280	0.000000
None	4536	0.000000
None	14486	0.000000
None	5477	0.000000
None	14700	0.000000
None	3964	0.000000
None	301	0.000000
None	4526	0.000000
None	10900	0.000000
None	12287	0.000000
None	3974	0.000000
None	10329	0.000000
None	15035	0.000000
None	13133	0.000000
None	2198	0.000000
None	2360	0.000000
None	9743	0.000000
None	8086	0.000000
None	5164	0.000000
None	5816	0.000000
None	15029	0.000000
None	7335	0.000000
None	4523	0.000000
None	7956	0.000000
None	7401	0.000000
None	2244	0.000000
None	14227	0.000000
None	4529	0.000000
None	7108	0.000000
None	13486	0.000000
None	13604	0.000000
None	6582	0.000000
None	4661	0.000000
None	13909	0.000000
None	8084	0.000000
None	12585	0.000000
None	5071	0.000000
None	10532	0.000000
None	10230	0.000000
None	13927	0.000000
None	5796	0.000000
None	2622	0.000000
None	13132	0.000000
None	834	0.000000
None	3795	0.000000
None	6906	0.000000
None	4909	0.000000
None	689	0.000000
None	5011	0.000000
None	12550	0.000000
None	9293	0.000000
None	3926	0.000000
None	461	0.000000
None	5135	0.000000
None	12447	0.000000
None	5927	0.000000
None	9554	0.000000
None	11188	0.000000
None	9665	0.000000
None	5983	0.000000
None	9646	0.000000
None	1952	0.000000
None	5018	0.000000
None	8422	0.000000
None	3451	0.000000
None	6011	0.000000
None	6985	0.000000
None	14858	0.000000
None	5306	0.000000
None	4264	0.000000
None	5438	0.000000
None	14259	0.000000
None	8390	0.000000
None	2919	0.000000
None	14436	0.000000
None	1743	0.000000
None	7431	0.000000
None	5356	0.000000
None	10104	0.000000
None	8344	0.000000
None	14015	0.000000
None	1100	0.000000
None	14522	0.000000
None	11017	0.000000
None	1515	0.000000
None	8569	0.000000
None	2994	0.000000
None	3527	0.000000
None	12788	0.000000
None	6052	0.000000
None	14527	0.000000
None	6314	0.000000
None	8522	0.000000
None	5655	0.000000
None	12314	0.000000
None	8616	0.000000
None	10811	0.000000
None	2540	0.000000
None	10160	0.000000
None	7676	0.000000
None	11370	0.000000
None	11518	0.000000
None	4615	0.000000
None	14890	0.000000
None	231	0.000000
None	7592	0.000000
None	7443	0.000000
None	5137	0.000000
None	5418	0.000000
None	1277	0.000000
None	10730	0.000000
None	1505	0.000000
None	1151	0.000000
None	9741	0.000000
None	11094	0.000000
None	8337	0.000000
None	8461	0.000000
None	4859	0.000000
None	11383	0.000000
None	10836	0.000000
None	12806	0.000000
None	12032	0.000000
None	6936	0.000000
None	5971	0.000000
None	9480	0.000000
None	15103	0.000000
None	14113	0.000000
None	741	0.000000
None	12286	0.000000
None	13707	0.000000
None	6520	0.000000
None	3989	0.000000
None	11680	0.000000
None	6360	0.000000
None	11806	0.000000
None	9531	0.000000
None	5882	0.000000
None	10265	0.000000
None	1742	0.000000
None	13520	0.000000
None	12177	0.000000
None	4350	0.000000
None	14014	0.000000
None	2051	0.000000
None	4074	0.000000
None	12214	0.000000
None	5765	0.000000
None	6785	0.000000
None	11796	0.000000
None	6969	0.000000
None	14419	0.000000
None	12527	0.000000
None	10759	0.000000
None	8271	0.000000
None	11290	0.000000
None	9492	0.000000
None	10333	0.000000
None	4417	0.000000
None	5706	0.000000
None	8987	0.000000
None	6446	0.000000
None	3305	0.000000
None	740	0.000000
None	293	0.000000
None	13791	0.000000
None	5297	0.000000
None	6303	0.000000
None	4866	0.000000
None	925	0.000000
None	11754	0.000000
None	5841	0.000000
None	1601	0.000000
None	5244	0.000000
None	11317	0.000000
None	10652	0.000000
None	3788	0.000000
None	5565	0.000000
None	11262	0.000000
None	10103	0.000000
None	4965	0.000000
None	13176	0.000000
None	2905	0.000000
None	4176	0.000000
None	13714	0.000000
None	11869	0.000000
None	11964	0.000000
None	7109	0.000000
None	292	0.000000
None	11898	0.000000
None	12405	0.000000
None	4524	0.000000
None	13163	0.000000
None	3054	0.000000
None	3303	0.000000
None	8597	0.000000
None	7507	0.000000
None	3069	0.000000
None	5659	0.000000
None	10155	0.000000
None	1989	0.000000
None	12687	0.000000
None	3197	0.000000
None	5503	0.000000
None	12450	0.000000
None	4584	0.000000
None	5149	0.000000
None	9024	0.000000
None	688	0.000000
None	10256	0.000000
None	11858	0.000000
None	2441	0.000000
None	6782	0.000000
None	7822	0.000000
None	12463	0.000000
None	6866	0.000000
None	9653	0.000000
None	10235	0.000000
None	6618	0.000000
None	9035	0.000000
None	5017	0.000000
None	8553	0.000000
None	1183	0.000000
None	1080	0.000000
None	9435	0.000000
None	2675	0.000000
None	13239	0.000000
None	2421	0.000000
None	6468	0.000000
None	317	0.000000
None	13257	0.000000
None	9316	0.000000
None	5276	0.000000
None	15371	0.000000
None	4651	0.000000
None	3180	0.000000
None	449	0.000000
None	8792	0.000000
None	11155	0.000000
None	3275	0.000000
None	15008	0.000000
None	6827	0.000000
None	12520	0.000000
None	7091	0.000000
None	4432	0.000000
None	7716	0.000000
None	6913	0.000000
None	11706	0.000000
None	5635	0.000000
None	1578	0.000000
None	3546	0.000000
None	13270	0.000000
None	10989	0.000000
None	11297	0.000000
None	12111	0.000000
None	2102	0.000000
None	88	0.000000
None	1670	0.000000
None	11931	0.000000
None	10628	0.000000
None	14961	0.000000
None	4888	0.000000
None	12071	0.000000
None	8311	0.000000
None	14170	0.000000
None	2828	0.000000
None	3101	0.000000
None	8189	0.000000
None	7639	0.000000
None	15257	0.000000
None	10161	0.000000
None	12652	0.000000
None	9345	0.000000
None	6127	0.000000
None	8020	0.000000
None	11216	0.000000
None	12519	0.000000
None	9290	0.000000
None	11254	0.000000
None	5228	0.000000
None	1819	0.000000
None	10559	0.000000
None	12836	0.000000
None	12627	0.000000
None	1906	0.000000
None	11337	0.000000
None	9728	0.000000
None	212	0.000000
None	13080	0.000000
None	6854	0.000000
None	12633	0.000000
None	14568	0.000000
None	15241	0.000000
None	11551	0.000000
None	3102	0.000000
None	558	0.000000
None	630	0.000000
None	13264	0.000000
None	11878	0.000000
None	14315	0.000000
None	5094	0.000000
None	439	0.000000
None	4902	0.000000
None	3658	0.000000
None	13203	0.000000
None	7356	0.000000
None	5253	0.000000
None	6593	0.000000
None	7772	0.000000
None	10615	0.000000
None	5307	0.000000
None	6119	0.000000
None	9597	0.000000
None	4033	0.000000
None	5952	0.000000
None	6259	0.000000
None	12359	0.000000
None	781	0.000000
None	10105	0.000000
None	3326	0.000000
None	1189	0.000000
None	277	0.000000
None	11354	0.000000
None	45	0.000000
None	5888	0.000000
None	2698	0.000000
None	6401	0.000000
None	7389	0.000000
None	15326	0.000000
None	6185	0.000000
None	750	0.000000
None	10961	0.000000
None	2778	0.000000
None	10150	0.000000
None	15245	0.000000
None	6817	0.000000
None	6890	0.000000
None	1088	0.000000
None	3216	0.000000
None	3231	0.000000
None	11496	0.000000
None	9814	0.000000
None	7461	0.000000
None	11897	0.000000
None	14618	0.000000
None	6438	0.000000
None	12713	0.000000
None	4862	0.000000
None	5132	0.000000
None	7243	0.000000
None	10651	0.000000
None	5160	0.000000
None	14855	0.000000
None	8251	0.000000
None	12301	0.000000
None	5441	0.000000
None	10659	0.000000
None	9217	0.000000
None	4952	0.000000
None	1638	0.000000
None	10789	0.000000
None	11764	0.000000
None	15342	0.000000
None	5374	0.000000
None	13598	0.000000
None	9106	0.000000
None	10710	0.000000
None	6669	0.000000
None	12893	0.000000
None	14473	0.000000
None	2144	0.000000
None	6419	0.000000
None	4411	0.000000
None	7387	0.000000
None	9761	0.000000
None	4284	0.000000
None	10842	0.000000
None	6779	0.000000
None	5892	0.000000
None	5206	0.000000
None	10758	0.000000
None	6439	0.000000
None	3529	0.000000
None	505	0.000000
None	8793	0.000000
None	4694	0.000000
None	7062	0.000000
None	15226	0.000000
None	4717	0.000000
None	3656	0.000000
None	9980	0.000000
None	5421	0.000000
None	591	0.000000
None	2006	0.000000
None	857	0.000000
None	8234	0.000000
None	4186	0.000000
None	14820	0.000000
None	2900	0.000000
None	11453	0.000000
None	9707	0.000000
None	1220	0.000000
None	2720	0.000000
None	6726	0.000000
None	5352	0.000000
None	12619	0.000000
None	9238	0.000000
None	3912	0.000000
None	12997	0.000000
None	14406	0.000000
None	14725	0.000000
None	11587	0.000000
None	12838	0.000000
None	10361	0.000000
None	11295	0.000000
None	4634	0.000000
None	10218	0.000000
None	11785	0.000000
None	10326	0.000000
None	13406	0.000000
None	1760	0.000000
None	5214	0.000000
None	13683	0.000000
None	274	0.000000
None	5393	0.000000
None	11817	0.000000
None	4304	0.000000
None	11110	0.000000
None	266	0.000000
None	7653	0.000000
None	11648	0.000000
None	12324	0.000000
None	10219	0.000000
None	6282	0.000000
None	9588	0.000000
None	2841	0.000000
None	12533	0.000000
None	12675	0.000000
None	9109	0.000000
None	201	0.000000
None	11462	0.000000
None	6836	0.000000
None	1185	0.000000
None	13648	0.000000
None	13505	0.000000
None	2306	0.000000
None	717	0.000000
None	4793	0.000000
None	8636	0.000000
None	6039	0.000000
None	12735	0.000000
None	6479	0.000000
None	669	0.000000
None	5982	0.000000
None	4093	0.000000
None	5269	0.000000
None	13802	0.000000
None	7093	0.000000
None	2813	0.000000
None	12414	0.000000
None	13142	0.000000
None	10981	0.000000
None	4377	0.000000
None	618	0.000000
None	8365	0.000000
None	12591	0.000000
None	11989	0.000000
None	11782	0.000000
None	1492	0.000000
None	10152	0.000000
None	11127	0.000000
None	14875	0.000000
None	2215	0.000000
None	15196	0.000000
None	4723	0.000000
None	1332	0.000000
None	13978	0.000000
None	1140	0.000000
None	4995	0.000000
None	13173	0.000000
None	6627	0.000000
None	14103	0.000000
None	11743	0.000000
None	1729	0.000000
None	10706	0.000000
None	5669	0.000000
None	9526	0.000000
None	14231	0.000000
None	11862	0.000000
None	1530	0.000000
None	12173	0.000000
None	11507	0.000000
None	14312	0.000000
None	10016	0.000000
None	2705	0.000000
None	8988	0.000000
None	7219	0.000000
None	499	0.000000
None	6145	0.000000
None	4128	0.000000
None	1276	0.000000
None	9378	0.000000
None	14032	0.000000
None	8710	0.000000
None	6400	0.000000
None	14616	0.000000
None	13414	0.000000
None	14930	0.000000
None	2879	0.000000
None	1138	0.000000
None	7566	0.000000
None	4757	0.000000
None	9430	0.000000
None	11177	0.000000
None	15060	0.000000
None	5876	0.000000
None	800	0.000000
None	14843	0.000000
None	8540	0.000000
None	14627	0.000000
None	5549	0.000000
None	4949	0.000000
None	12745	0.000000
None	9704	0.000000
None	15088	0.000000
None	3922	0.000000
None	4443	0.000000
None	13958	0.000000
None	6996	0.000000
None	1294	0.000000
None	10790	0.000000
None	4102	0.000000
None	10684	0.000000
None	3053	0.000000
None	8979	0.000000
None	5832	0.000000
None	12946	0.000000
None	14747	0.000000
None	1370	0.000000
None	2040	0.000000
None	11247	0.000000
None	12169	0.000000
None	9632	0.000000
None	1620	0.000000
None	6187	0.000000
None	11990	0.000000
None	12062	0.000000
None	10204	0.000000
None	4498	0.000000
None	4158	0.000000
None	14273	0.000000
None	9878	0.000000
None	12431	0.000000
None	3146	0.000000
None	9964	0.000000
None	3957	0.000000
None	13333	0.000000
None	9580	0.000000
None	5594	0.000000
None	13555	0.000000
None	12112	0.000000
None	10004	0.000000
None	13851	0.000000
None	8224	0.000000
None	4801	0.000000
None	15104	0.000000
None	4441	0.000000
None	11486	0.000000
None	2665	0.000000
None	12930	0.000000
None	13532	0.000000
None	2502	0.000000
None	12321	0.000000
None	7632	0.000000
None	15128	0.000000
None	12106	0.000000
None	13751	0.000000
None	2654	0.000000
None	5258	0.000000
None	11011	0.000000
None	7069	0.000000
None	14078	0.000000
None	14359	0.000000
None	3719	0.000000
None	12620	0.000000
None	1821	0.000000
None	12042	0.000000
None	15191	0.000000
None	10743	0.000000
None	9038	0.000000
None	14174	0.000000
None	3063	0.000000
None	5611	0.000000
None	10133	0.000000
None	6301	0.000000
None	10249	0.000000
None	9966	0.000000
None	8019	0.000000
None	3524	0.000000
None	14076	0.000000
None	8386	0.000000
None	13516	0.000000
None	7506	0.000000
None	5166	0.000000
None	3803	0.000000
None	8080	0.000000
None	14029	0.000000
None	15183	0.000000
None	4067	0.000000
None	904	0.000000
None	9659	0.000000
None	3844	0.000000
None	13103	0.000000
None	8330	0.000000
None	2377	0.000000
None	14328	0.000000
None	8542	0.000000
None	8796	0.000000
None	11218	0.000000
None	7378	0.000000
None	13109	0.000000
None	2249	0.000000
None	9384	0.000000
None	14134	0.000000
None	6947	0.000000
None	2129	0.000000
None	1126	0.000000
None	1489	0.000000
None	12290	0.000000
None	6557	0.000000
None	12341	0.000000
None	7170	0.000000
None	3029	0.000000
None	4194	0.000000
None	15211	0.000000
None	12867	0.000000
None	10461	0.000000
None	289	0.000000
None	13693	0.000000
None	4036	0.000000
None	14588	0.000000
None	9935	0.000000
None	13953	0.000000
None	1942	0.000000
None	12781	0.000000
None	14423	0.000000
None	4799	0.000000
None	10041	0.000000
None	1498	0.000000
None	1340	0.000000
None	6153	0.000000
None	8702	0.000000
None	7911	0.000000
None	2221	0.000000
None	5852	0.000000
None	2190	0.000000
None	967	0.000000
None	11688	0.000000
None	12552	0.000000
None	11294	0.000000
None	4126	0.000000
None	1485	0.000000
None	15262	0.000000
None	14663	0.000000
None	10169	0.000000
None	14604	0.000000
None	8182	0.000000
None	1248	0.000000
None	12712	0.000000
None	11539	0.000000
None	8059	0.000000
None	15185	0.000000
None	9260	0.000000
None	14717	0.000000
None	3925	0.000000
None	11783	0.000000
None	10760	0.000000
None	14169	0.000000
None	6189	0.000000
None	7558	0.000000
None	5784	0.000000
None	4575	0.000000
None	9224	0.000000
None	5126	0.000000
None	10159	0.000000
None	14634	0.000000
None	2475	0.000000
None	5949	0.000000
None	4100	0.000000
None	11199	0.000000
None	9714	0.000000
None	14191	0.000000
None	6910	0.000000
None	7774	0.000000
None	2368	0.000000
None	8832	0.000000
None	15155	0.000000
None	1882	0.000000
None	11850	0.000000
None	7530	0.000000
None	13838	0.000000
None	13955	0.000000
None	2686	0.000000
None	8831	0.000000
None	12193	0.000000
None	434	0.000000
None	79	0.000000
None	4313	0.000000
None	3669	0.000000
None	10011	0.000000
None	6204	0.000000
None	9191	0.000000
None	9190	0.000000
None	13993	0.000000
None	1024	0.000000
None	2508	0.000000
None	14573	0.000000
None	7399	0.000000
None	1014	0.000000
None	3589	0.000000
None	4549	0.000000
None	3680	0.000000
None	1417	0.000000
None	13627	0.000000
None	9261	0.000000
None	38	0.000000
None	7325	0.000000
None	9684	0.000000
None	11090	0.000000
None	6637	0.000000
None	10962	0.000000
None	4333	0.000000
None	7841	0.000000
None	5331	0.000000
None	10624	0.000000
None	15109	0.000000
None	578	0.000000
None	13770	0.000000
None	6101	0.000000
None	4724	0.000000
None	11302	0.000000
None	2877	0.000000
None	12128	0.000000
None	5299	0.000000
None	1635	0.000000
None	5141	0.000000
None	14756	0.000000
None	11871	0.000000
None	2586	0.000000
None	7737	0.000000
None	10476	0.000000
None	13891	0.000000
None	581	0.000000
None	12844	0.000000
None	2003	0.000000
None	34	0.000000
None	4828	0.000000
None	2371	0.000000
None	3841	0.000000
None	476	0.000000
None	14056	0.000000
None	12419	0.000000
None	13896	0.000000
None	9074	0.000000
None	5104	0.000000
None	1694	0.000000
None	4221	0.000000
None	14800	0.000000
None	6354	0.000000
None	9479	0.000000
None	8933	0.000000
None	11608	0.000000
None	4921	0.000000
None	10686	0.000000
None	10228	0.000000
None	5813	0.000000
None	1997	0.000000
None	11991	0.000000
None	552	0.000000
None	14854	0.000000
None	2140	0.000000
None	3695	0.000000
None	12423	0.000000
None	6440	0.000000
None	1695	0.000000
None	120	0.000000
None	2430	0.000000
None	5953	0.000000
None	932	0.000000
None	6712	0.000000
None	2522	0.000000
None	8758	0.000000
None	5161	0.000000
None	6053	0.000000
None	10225	0.000000
None	6551	0.000000
None	14471	0.000000
None	9658	0.000000
None	8338	0.000000
None	14545	0.000000
None	12422	0.000000
None	10675	0.000000
None	11134	0.000000
None	13012	0.000000
None	2715	0.000000
None	3626	0.000000
None	13902	0.000000
None	2658	0.000000
None	13938	0.000000
None	5118	0.000000
None	3928	0.000000
None	5605	0.000000
None	13507	0.000000
None	14536	0.000000
None	9044	0.000000
None	2375	0.000000
None	6980	0.000000
None	2955	0.000000
None	4386	0.000000
None	14935	0.000000
None	59	0.000000
None	11119	0.000000
None	15066	0.000000
None	1835	0.000000
None	11409	0.000000
None	3065	0.000000
None	4608	0.000000
None	4127	0.000000
None	13489	0.000000
None	12996	0.000000
None	10119	0.000000
None	13852	0.000000
None	637	0.000000
None	700	0.000000
None	14597	0.000000
None	2012	0.000000
None	13768	0.000000
None	4892	0.000000
None	7332	0.000000
None	4153	0.000000
None	9462	0.000000
None	8606	0.000000
None	2878	0.000000
None	1418	0.000000
None	12508	0.000000
None	1634	0.000000
None	9805	0.000000
None	14566	0.000000
None	3463	0.000000
None	10709	0.000000
None	7927	0.000000
None	15013	0.000000
None	8528	0.000000
None	523	0.000000
None	15378	0.000000
None	12628	0.000000
None	2634	0.000000
None	6376	0.000000
None	8403	0.000000
None	14156	0.000000
None	14936	0.000000
None	9914	0.000000
None	734	0.000000
None	12441	0.000000
None	1617	0.000000
None	13025	0.000000
None	5034	0.000000
None	6907	0.000000
None	1738	0.000000
None	7015	0.000000
None	6205	0.000000
None	8990	0.000000
None	15067	0.000000
None	6645	0.000000
None	9195	0.000000
None	3634	0.000000
None	2761	0.000000
None	7579	0.000000
None	15233	0.000000
None	11524	0.000000
None	1720	0.000000
None	5582	0.000000
None	8565	0.000000
None	953	0.000000
None	10723	0.000000
None	2716	0.000000
None	5127	0.000000
None	6607	0.000000
None	454	0.000000
None	13110	0.000000
None	5489	0.000000
None	2440	0.000000
None	4168	0.000000
None	7226	0.000000
None	803	0.000000
None	10419	0.000000
None	3520	0.000000
None	7976	0.000000
None	6519	0.000000
None	7664	0.000000
None	7565	0.000000
None	12891	0.000000
None	522	0.000000
None	4796	0.000000
None	5265	0.000000
None	13095	0.000000
None	2082	0.000000
None	12066	0.000000
None	10893	0.000000
None	11129	0.000000
None	12543	0.000000
None	5686	0.000000
None	3821	0.000000
None	14684	0.000000
None	11333	0.000000
None	1621	0.000000
None	2217	0.000000
None	8065	0.000000
None	13215	0.000000
None	8210	0.000000
None	5208	0.000000
None	1946	0.000000
None	1712	0.000000
None	8730	0.000000
None	1966	0.000000
None	14297	0.000000
None	2134	0.000000
None	11408	0.000000
None	5353	0.000000
None	2343	0.000000
None	10749	0.000000
None	14455	0.000000
None	9154	0.000000
None	5220	0.000000
None	7424	0.000000
None	15349	0.000000
None	10825	0.000000
None	1518	0.000000
None	5151	0.000000
None	5999	0.000000
None	14598	0.000000
None	183	0.000000
None	6835	0.000000
None	2351	0.000000
None	10676	0.000000
None	15010	0.000000
None	8937	0.000000
None	1272	0.000000
None	2030	0.000000
None	6642	0.000000
None	4533	0.000000
None	1974	0.000000
None	12990	0.000000
None	9223	0.000000
None	1086	0.000000
None	3208	0.000000
None	11413	0.000000
None	11910	0.000000
None	12800	0.000000
None	8830	0.000000
None	8016	0.000000
None	13058	0.000000
None	4223	0.000000
None	5767	0.000000
None	8624	0.000000
None	8833	0.000000
None	7311	0.000000
None	2881	0.000000
None	5186	0.000000
None	11050	0.000000
None	324	0.000000
None	10938	0.000000
None	10039	0.000000
None	11179	0.000000
None	1347	0.000000
None	1124	0.000000
None	13985	0.000000
None	3198	0.000000
None	3968	0.000000
None	5083	0.000000
None	14846	0.000000
None	1690	0.000000
None	7498	0.000000
None	8273	0.000000
None	1115	0.000000
None	14594	0.000000
None	15236	0.000000
None	2736	0.000000
None	21	0.000000
None	15239	0.000000
None	11660	0.000000
None	7861	0.000000
None	10903	0.000000
None	13540	0.000000
None	3186	0.000000
None	9860	0.000000
None	13800	0.000000
None	7900	0.000000
None	3062	0.000000
None	832	0.000000
None	6482	0.000000
None	373	0.000000
None	9155	0.000000
None	4249	0.000000
None	4919	0.000000
None	4210	0.000000
None	2204	0.000000
None	14133	0.000000
None	1302	0.000000
None	5332	0.000000
None	9603	0.000000
None	11395	0.000000
None	13037	0.000000
None	955	0.000000
None	12328	0.000000
None	8481	0.000000
None	9804	0.000000
None	12933	0.000000
None	14282	0.000000
None	7662	0.000000
None	3693	0.000000
None	15147	0.000000
None	5870	0.000000
None	12288	0.000000
None	2846	0.000000
None	14662	0.000000
None	9322	0.000000
None	563	0.000000
None	3612	0.000000
