source,target
3360,14316
3360,14247
3361,14675
3361,14252
3361,5096
3362,14859
3362,13502
3362,3453
3363,6030
3363,15016
3363,14573
3364,7364
3364,14425
3364,15002
3364,13701
3365,14972
3365,14939
3365,13458
3366,6607
3366,11074
3366,10310
3366,14791
3367,12120
3367,10825
3367,8428
3368,12136
3368,12258
3368,12334
3369,9651
3369,11795
3370,14889
3370,15094
3370,14992
3370,13990
3371,15060
3371,15000
3372,12998
3372,14762
3372,14851
3373,13232
3373,14852
3373,9928
3373,15035
3374,15077
3374,14245
3374,14105
3375,10274
3375,15095
3375,14307
3375,9831
3376,14964
3376,12177
3376,8318
3377,11635
3377,10079
3377,14966
3377,15103
3378,15079
3378,15017
3378,14573
3378,6527
3379,12994
3379,15066
3379,15021
3380,14774
3380,5702
3380,14229
3381,15081
3381,15100
3381,14922
3382,11128
3382,14170
3382,13960
3383,8696
3383,9341
3383,12384
3384,13892
3384,9161
3384,11593
3385,13741
3385,12756
3385,11034
3386,7916
3386,15053
3386,15079
3387,5788
3387,13614
3387,15054
3388,15089
3388,14159
3388,14156
3389,15030
3389,14381
3390,14042
3390,10101
3390,14662
3390,13407
3391,6954
3391,12291
3391,9956
3392,14855
3392,13420
3392,14538
3392,4391
3393,14957
3393,13146
3393,12630
3394,15082
3394,15073
3394,15044
3395,8144
3395,14513
3395,12119
3396,8814
3396,7891
3396,14711
3397,14924
3397,13043
3397,15069
3398,14356
3398,14914
3398,13126
3399,14937
3399,11962
3399,11846
3399,10055
3400,9990
3400,5611
3400,11460
3401,8844
3401,11616
3402,15068
3402,12846
3402,14763
3403,15014
3403,14285
3403,10310
3404,15006
3404,14717
3404,6347
3405,8953
3405,12290
3405,5788
3406,14660
3406,14619
3406,14972
3407,14812
3407,5106
3407,14604
3408,12410
3408,12276
3408,11828
3409,14995
3409,5479
3410,15074
3410,14794
3410,15032
3411,14355
3411,15096
3411,14336
3412,13646
3412,15078
3412,15081
3413,14621
3413,14144
3413,15098
3413,10332
3414,15089
3414,8362
3414,14120
3415,14057
3415,12922
3415,8361
3416,4195
3416,13006
3416,5401
3417,4860
3417,15052
3417,13306
3417,13568
3418,13236
3418,9416
3418,12688
3419,14370
3419,14011
3419,13785
3420,14776
3420,14589
3421,14998
3421,14561
3422,13238
3422,15041
3422,14564
3423,11597
3423,14900
3423,15051
3424,15073
3424,14910
3424,15018
3425,11408
3425,12327
3425,14982
3426,4644
3426,13927
3426,15062
3426,15278
3427,9468
3427,14899
3427,14890
3428,13529
3428,14111
3429,8780
3429,14825
3430,14813
3430,15011
3430,15087
3431,13327
3431,14663
3431,14681
3432,14743
3432,14436
3432,14885
3433,11709
3433,15033
3433,14946
3434,10121
3434,14755
3434,14434
3435,15031
3435,13512
3435,13021
3435,8542
3436,13715
3436,8227
3436,9197
3436,14612
3437,13767
3437,15085
3437,15069
3438,5755
3438,6559
3438,12389
3439,15049
3439,13964
3439,14999
3439,14900
3440,15055
3440,12108
3440,15086
3441,15075
3441,15087
3441,15058
3442,12755
3442,7789
3442,14804
3443,13620
3443,14973
3443,14956
3444,9934
3444,14981
3444,13314
3445,15062
3445,14640
3446,7609
3446,14896
3446,8827
3447,14698
3447,15089
3447,14748
3447,9077
3448,14878
3448,14779
3448,8830
3449,15031
3449,15052
3449,14205
3450,14967
3450,13388
3450,15076
3451,14696
3451,14367
3451,15001
3452,12722
3452,12938
3452,14138
3453,13759
3453,14321
3454,13424
3454,14347
3454,14606
3455,14066
3455,13692
3455,14210
3455,15378
3456,11324
3456,14467
3456,15092
3457,14830
3457,13182
3457,14536
3458,13929
3458,14768
3458,14887
3459,14831
3459,14283
3459,14423
3460,14820
3460,15082
3460,11894
3461,10756
3461,13904
3461,10027
3462,15077
3462,14985
3462,14655
3463,8933
3463,10300
3463,11332
3464,14953
3464,14991
3464,15062
3465,14695
3465,11642
3465,7200
3466,15046
3466,12192
3466,6523
3466,15258
3467,10162
3467,13189
3467,14867
3468,14485
3468,14694
3468,8543
3468,14465
3469,14971
3469,15031
3469,14455
3470,13761
3470,13732
3470,11002
3471,6094
3471,7143
3471,11265
3472,13511
3472,11436
3472,13990
3473,14388
3473,11648
3473,14757
3474,9816
3474,15083
3474,15002
3475,13495
3475,15085
3475,14502
3476,15030
3476,11627
3476,15038
3477,12073
3477,13535
3477,13280
3478,12808
3478,15027
3478,14788
3479,11079
3479,10023
3479,15077
3480,6418
3480,10621
3480,14269
3481,14622
3481,6988
3481,10866
3482,14713
3482,14814
3482,12262
3483,9712
3483,8910
3483,14435
3484,11625
3484,12779
3484,13705
3484,14602
3485,13761
3485,15089
3485,13791
3486,6106
3486,12678
3486,8620
3487,14988
3487,5159
3488,15083
3488,14387
3488,6049
3489,15068
3489,13948
3489,12705
3490,15085
3490,13989
3490,9404
3490,10869
3491,15097
3491,15080
3491,15055
3492,12359
3492,14554
3492,15099
3493,14930
3493,4206
3493,15061
3494,11996
3494,10947
3495,14519
3495,7240
3495,15093
3496,10760
3496,5814
3496,14927
3497,13947
3497,13497
3497,5028
3498,6848
3498,12849
3498,14755
3498,11878
3499,9500
3499,15081
3499,15039
3500,14960
3500,13345
3500,8403
3500,13590
3501,13293
3501,13254
3501,8366
3502,13390
3502,13348
3502,14026
3502,10225
3503,15060
3503,13511
3503,9819
3504,14997
3504,11728
3504,14550
3504,12158
3505,7305
3505,15096
3505,15009
3505,10097
3506,13791
3506,14682
3506,14162
3507,14596
3507,14704
3507,14443
3508,10616
3508,11852
3508,14970
3508,7123
3509,4398
3509,15101
3509,14971
3510,13435
3510,14728
3510,9426
3511,14973
3511,14705
3511,14672
3511,11480
3512,13777
3512,14579
3512,10139
3513,14991
3513,14945
3513,14000
3514,15065
3514,14014
3514,15056
3515,7823
3515,13440
3515,11490
3515,13928
3516,13782
3516,14882
3516,11899
3517,3733
3517,12621
3517,13895
3518,14915
3518,14604
3518,11537
3519,14064
3519,12240
3519,10423
3520,14738
3520,15100
3520,14404
3521,7952
3521,14665
3521,13503
3522,14654
3522,14887
3522,15076
3523,15092
3523,10392
3523,14660
3523,14529
3524,13905
3524,13805
3524,12701
3525,15094
3525,15078
3525,15066
3525,14572
3526,14264
3526,12510
3526,13721
3527,13188
3528,15080
3528,13279
3528,15073
3529,5644
3529,15097
3529,4527
3530,14756
3530,6211
3530,14510
3531,15078
3531,13420
3531,11337
3532,15028
3532,9534
3532,15082
3533,13805
3533,8238
3533,15089
3534,11316
3534,14748
3534,14959
3535,12252
3535,7799
3536,14828
3536,15045
3536,13829
3537,15073
3537,15061
3537,14920
3538,11620
3538,13605
3539,9098
3539,14818
3539,14995
3540,6290
3540,14920
3540,13092
3541,12164
3541,13452
3541,14290
3542,13579
3542,13303
3542,14901
3543,14791
3543,13526
3543,12999
3544,10358
3544,13196
3544,12422
3545,15007
3545,14510
3545,14931
3546,14973
3546,14867
3546,15045
3546,15284
3547,11436
3547,13083
3547,10917
3548,14508
3548,14017
3548,10819
3549,15022
3549,14144
3549,14716
3550,11932
3550,13360
3551,8548
3551,14961
3551,9760
3552,15010
3552,15092
3552,14645
3553,11360
3553,14207
3553,13074
3554,5016
3554,14307
3554,15001
3554,15315
3555,11702
3555,14680
3555,4893
3556,11849
3556,7325
3556,15032
3557,8082
3557,14221
3557,15012
3558,10377
3558,11573
3558,6326
3559,10661
3559,14716
3559,12138
3560,15099
3560,14591
3560,13873
3561,11109
3561,14838
3561,8808
3562,14519
3562,15023
3562,15000
3563,7155
3563,14530
3563,8042
3564,14293
3564,9592
3564,4538
3565,10624
3565,14485
3565,10796
3566,13341
3566,5522
3566,7836
3567,13854
3567,14247
3567,9666
3568,9178
3568,15087
3568,14405
3569,13719
3569,9850
3569,13850
3569,15322
3570,15098
3570,11867
3570,14616
3570,13238
3571,14273
3571,10006
3571,5838
3572,14910
3572,15100
3572,14595
3573,14193
3573,13871
3574,15045
3574,15080
3574,8842
3575,13804
3575,13299
3575,14560
3575,7861
3576,11226
3576,15038
3576,15051
3577,10298
3577,14910
3577,12331
3578,6302
3578,14741
3578,14313
3579,13603
3579,13864
3579,5055
3580,6573
3580,14366
3580,5472
3581,10099
3581,14975
3581,13324
3582,14609
3582,13706
3583,5002
3583,13197
3583,14344
3584,14188
3584,14831
3584,13735
3585,8484
3585,13326
3585,5179
3586,14798
3586,13131
3587,13497
3587,10482
3587,6580
3588,14659
3588,14992
3588,14136
3589,15043
3589,14536
3589,11287
3590,14848
3590,4979
3590,4315
3591,14831
3591,14954
3591,6049
3592,14416
3592,6159
3592,9068
3593,14198
3593,15046
3593,14531
3594,14965
3594,14418
3594,13337
3595,15060
3595,14874
3595,8736
3596,15045
3596,14046
3596,10802
3597,14495
3597,14052
3597,10741
3598,15054
3598,14972
3598,9634
3599,9992
3599,15046
3599,8716
3599,12234
3600,14688
3600,11530
3600,14753
3601,14977
3601,10862
3601,12973
3601,14989
3602,12646
3602,3718
3602,10596
3603,10509
3603,14211
3603,5429
3604,12813
3604,14518
3604,14106
3604,13697
3605,10969
3605,13866
3605,14246
3606,14031
3606,13540
3606,13264
3606,11596
3607,15101
3607,14700
3607,14655
3608,7243
3608,12689
3608,9783
3609,14991
3609,14725
3609,13619
3610,15101
3610,13677
3610,14160
3610,9633
3611,6488
3611,8064
3611,4100
3612,14163
3612,14978
3612,12579
3613,13571
3613,9758
3613,15029
3614,15091
3614,13082
3614,14072
3614,7245
3615,9490
3615,14654
3615,14566
3616,15089
3616,14995
3616,14670
3617,4082
3617,4755
3617,14945
3618,4086
3618,12839
3618,15036
3619,10026
3619,13290
3619,15000
3620,14140
3620,13256
3620,10416
3621,15073
3621,14985
3621,14630
3622,14471
3622,13798
3622,14970
3623,14107
3623,7654
3623,13222
3624,12030
3624,14864
3624,14440
3625,14818
3625,14108
3625,14478
3625,10755
3626,13902
3626,10079
3626,14747
3627,14508
3627,15031
3627,15090
3628,15054
3628,14646
3628,5230
3629,4782
3629,14253
3629,15093
3630,13111
3630,14113
3630,10387
3631,15095
3631,13853
3631,12363
3631,12905
3632,8861
3632,11625
3632,14520
3633,14976
3633,14133
3633,14811
3634,11583
3634,5851
3635,14901
3635,12210
3635,14954
3636,15082
3636,9163
3636,11442
3637,14720
3637,14685
3637,14963
3638,14780
3638,12062
3638,14703
3639,9617
3639,15038
3639,8944
3640,15064
3641,15040
3641,13682
3641,5004
3642,14474
3642,10896
3642,14809
3643,10725
3643,13101
3643,15028
3644,15037
3644,13614
3644,14210
3645,15012
3645,6599
3645,10624
3646,14674
3646,14203
3646,9240
3647,13970
3647,13961
3647,15070
3648,15028
3648,9827
3648,13349
3649,14970
3649,14988
3649,13658
3650,13260
3650,9649
3650,13160
3651,7798
3651,14341
3651,12554
3652,14741
3652,15071
3653,13885
3653,6044
3653,10144
3653,13860
3654,14142
3654,6799
3654,9599
3654,5632
3655,14990
3655,4552
3655,8775
3656,13778
3656,8677
3657,14667
3657,13792
3657,15089
3657,11946
3658,15097
3658,14738
3658,14533
3658,8913
3659,13937
3659,14795
3659,11415
3660,15068
3660,12548
3660,12196
3661,14970
3661,13684
3661,10308
3662,14289
3662,15045
3662,14989
3662,8337
3663,5476
3663,12060
3663,9773
3664,13613
3664,11842
3664,10119
3665,14696
3665,14976
3665,14701
3666,13338
3666,14522
3666,14269
3667,15068
3667,10605
3667,14659
3668,5905
3668,13895
3668,15101
3669,5276
3669,13483
3669,12480
3669,6949
3670,13713
3670,7050
3670,13005
3671,14567
3671,15036
3671,15062
3672,15022
3672,13275
3672,15095
3673,14943
3673,12330
3673,15094
3674,14860
3674,15071
3674,14837
3675,14983
3675,15090
3675,12651
3675,12730
3676,15089
3676,9935
3676,14957
3677,11561
3677,10819
3677,5706
3678,12783
3678,13916
3678,14797
3679,14247
3679,14743
3679,13442
3680,13004
3680,3742
3680,14892
3680,12795
3681,14554
3681,14607
3681,15069
3682,14744
3682,14076
3683,14835
3683,14681
3683,12507
3684,4178
3684,14176
3684,15102
3685,14954
3685,14275
3685,14747
3686,14066
3686,3820
3686,9458
3687,15016
3687,7261
3687,14649
3688,13585
3688,15064
3688,13784
3689,15014
3689,13918
3689,15091
3690,14997
3690,15075
3690,7163
3691,12293
3691,13617
3691,14768
3692,13405
3692,13757
3692,13214
3693,15041
3693,11769
3693,12485
3694,15062
3694,15091
3694,6741
3695,13817
3695,14475
3695,10177
3695,13709
3696,13438
3696,12134
3696,15055
3697,14783
3697,9436
3697,14948
3698,14746
3698,9052
3698,14946
3699,15091
3699,4280
3699,15081
3700,14059
3700,11577
3700,14243
3701,13756
3701,14523
3701,13822
3702,15095
3702,14175
3702,14871
3703,14755
3703,14998
3703,3725
3704,13063
3704,15061
3704,9810
3705,13248
3705,13557
3705,15062
3706,12046
3706,14643
3706,12409
3707,14574
3707,14384
3707,15010
3707,15138
3707,11463
3708,14152
3708,14230
3708,8468
3709,3842
3709,5212
3709,12579
3710,14797
3710,13948
3710,14137
3711,12164
3711,14935
3712,13926
3712,15076
3712,14808
3713,7910
3713,14566
3714,14314
3714,15016
3714,12259
3714,15132
3715,13561
3715,13042
3715,14639
3716,13372
3716,15014
3716,15086
3717,15091
3717,14685
3717,14551
3718,9079
3718,11705
3719,7468
3719,14955
3719,12066
3720,10743
3720,14867
3721,14749
3721,13495
3721,13673
3722,14879
3722,15082
3722,13911
3723,12190
3723,12137
3723,10359
3723,14435
3724,4207
3724,13510
3724,14966
3725,14159
3725,14492
3725,6144
3726,15008
3726,14108
3726,14124
3727,13093
3727,10156
3727,15084
3728,11328
3728,15026
3728,11827
3729,14396
3729,9634
3729,15069
3730,14849
3730,12567
3730,13865
3730,14037
3731,9712
3731,9241
3731,12592
3732,13319
3732,14918
3732,9405
3733,14797
3733,10900
3733,11699
3734,7344
3734,15081
3734,13980
3735,15035
3735,15051
3735,10106
3736,11437
3736,14748
3736,13179
3737,13357
3737,14014
3737,14694
3738,13427
3738,9673
3738,9106
3739,13606
3739,14807
3739,11487
3740,14947
3740,11228
3740,14772
3741,11357
3741,14643
3741,14058
3742,14821
3742,14695
3743,15054
3743,14926
3743,10189
3744,8727
3744,8999
3744,10161
3744,5506
3745,11195
3745,14797
3746,9283
3746,13451
3746,14801
3747,14981
3747,13122
3747,13018
3747,15299
3748,13423
3748,7871
3748,11174
3749,7001
3749,11728
3749,12466
3750,14679
3750,11760
3750,11753
3751,12208
3751,14486
3751,10886
3752,14988
3752,14869
3752,14540
3752,14183
3752,13054
3753,7826
3753,6518
3753,8049
3753,11866
3754,14236
3754,14987
3754,14799
3754,15109
3754,14628
3755,12036
3755,10433
3755,14737
3755,10403
3756,12871
3756,14209
3756,15033
3757,14115
3757,15075
3757,11535
3758,14095
3758,12202
3758,12538
3758,14918
3759,14855
3759,15001
3759,15112
3760,12787
3760,15043
3760,14648
3761,15090
3761,15078
3761,13650
3762,15078
3762,15096
3762,15035
3763,12520
3763,15080
3763,14227
3764,14218
3764,14997
3764,14412
3764,12089
3765,14129
3765,13070
3765,15098
3766,13584
3766,13023
3767,15092
3767,11113
3767,14262
3768,14274
3768,14550
3768,15093
3769,14017
3769,8947
3769,9878
3770,11128
3770,14170
3770,10101
3771,13768
3771,11912
3771,9842
3772,15093
3772,14850
3772,15063
3773,14460
3773,15037
3773,14048
3774,15093
3774,5017
3774,14740
3775,12665
3775,5091
3776,15031
3776,14450
3776,13443
3776,14180
3777,13088
3777,15003
3777,14902
3777,13697
3778,11114
3778,11674
3779,14930
3779,14142
3779,9147
3780,9605
3780,8056
3780,14186
3780,13990
3781,14649
3781,13548
3781,12943
3782,15097
3782,14384
3782,14626
3782,15253
3783,13742
3783,12235
3783,15073
3784,12297
3784,15078
3784,14644
3785,10609
3785,13124
3785,10556
3786,14636
3786,9547
3786,14866
3787,14511
3787,14950
3787,4263
3788,14800
3788,14575
3788,14998
3789,11728
3789,15061
3789,15023
3790,14355
3790,12346
3791,14454
3791,13026
3791,10127
3792,14222
3792,10976
3792,13032
3793,14857
3793,13980
3793,10143
3794,7171
3794,15039
3794,14435
3795,7224
3795,13360
3795,14853
3796,11297
3796,14681
3796,15089
3797,14962
3797,15092
3797,10440
3798,10557
3798,14670
3798,12061
3799,14316
3799,15041
3799,14977
3800,14604
3800,12478
3800,14236
3801,14704
3801,15062
3801,8134
3802,12031
3802,14946
3802,12902
3802,11663
3803,10288
3803,15001
3803,6845
3804,14874
3804,14395
3804,5103
3805,11474
3805,9162
3805,14633
3806,14849
3806,13470
3806,14724
3807,13348
3807,13237
3807,12726
3808,9977
3808,7655
3808,11097
3809,14067
3809,5176
3809,12494
3810,14381
3810,14559
3810,10279
3811,14991
3811,8973
3811,9210
3812,12164
3812,14601
3812,13755
3813,12878
3813,12174
3814,14182
3814,14697
3814,14779
3815,14905
3815,14257
3815,13568
3815,13797
3816,12309
3816,14963
3816,11089
3817,11123
3817,13967
3817,14468
3818,13104
3818,14303
3818,14715
3819,14259
3819,7397
3819,14412
3820,11887
3820,9112
3821,15101
3821,14129
3821,15096
3822,14374
3822,13193
3822,14798
3823,14641
3823,15078
3823,12672
3823,12185
3823,5956
3824,14983
3824,9048
3824,15094
3825,14598
3825,13296
3825,14326
3826,7420
3826,14546
3826,13668
3827,15021
3827,14947
3827,13381
3828,4223
3828,8788
3828,11581
3828,12483
3829,5664
3829,13255
3829,14773
3830,14587
3830,12465
3830,15042
3831,10931
3831,9960
3831,8190
3832,11850
3832,13519
3832,14975
3832,14129
3833,13153
3833,8079
3833,14995
3833,15393
3834,13391
3834,13031
3834,15038
3835,14691
3835,14286
3835,10953
3836,15077
3836,12789
3836,15071
3836,9599
3837,15055
3837,14613
3837,14715
3837,12285
3838,14250
3838,12641
3838,6392
3839,14608
3839,14679
3839,14091
3840,12158
3840,12098
3840,4124
3840,13518
3841,8586
3841,8353
3841,14431
3842,15101
3842,14055
3842,14514
3843,12846
3843,12967
3843,14096
3844,14073
3844,9683
3844,12851
3845,15078
3845,10884
3845,15042
3845,12025
3846,8447
3846,15060
3846,14923
3847,9168
3847,14837
3847,15098
3848,6212
3848,5207
3848,12486
3849,11038
3849,14514
3849,14276
3850,15077
3850,14182
3850,15084
3851,12582
3851,14979
3851,12988
3852,6501
3852,9703
3852,14794
3853,14730
3853,10762
3853,14694
3853,5833
3854,12709
3854,8200
3854,4523
3855,10864
3855,9155
3855,13980
3856,4871
3856,11521
3857,9124
3857,10866
3857,4767
3858,14820
3858,12167
3858,11677
3859,14811
3859,14943
3859,12368
3860,15046
3860,7488
3860,15081
3861,7546
3861,15002
3861,12722
3862,15052
3862,12795
3862,15040
3863,7168
3863,14673
3863,11054
3864,15040
3864,12092
3864,14317
3865,12357
3865,10397
3866,14793
3866,12176
3866,15085
3867,11589
3867,15048
3867,11928
3868,15044
3868,10945
3868,13967
3869,15098
3869,14943
3869,15011
3870,13135
3870,15098
3870,14205
3870,12607
3871,14767
3871,14348
3871,15066
3871,8281
3872,14030
3872,11252
3873,14941
3873,13519
3873,13505
3874,13816
3874,14076
3874,11792
3875,15086
3875,14125
3875,14889
3876,15019
3876,4375
3876,12650
3876,13414
3877,5581
3877,6686
3877,13494
3878,12365
3878,14120
3878,5620
3879,14874
3879,13964
3879,14862
3880,13464
3880,14001
3880,12654
3881,4148
3881,6985
3881,8365
3882,15090
3882,14933
3882,14977
3883,14825
3883,13956
3884,13072
3884,10509
3884,14249
3885,14938
3885,14594
3885,13650
3886,15058
3886,9628
3886,15049
3887,11696
3887,6864
3887,12858
3888,14746
3888,10427
3888,15089
3888,6287
3889,14513
3889,5642
3889,14830
3890,14950
3890,14979
3890,9275
3891,13323
3891,14846
3891,12283
3892,8871
3892,15099
3892,15078
3893,13147
3893,15036
3893,14706
3894,14929
3894,13096
3894,12510
3894,12707
3895,14946
3895,6978
3895,6176
3895,10344
3896,9517
3896,11060
3896,7055
3897,11749
3897,13403
3897,14153
3898,14847
3898,15057
3898,14734
3899,14940
3899,14623
3899,10009
3900,11900
3900,14391
3901,4147
3901,14939
3901,15017
3901,12576
3902,7585
3902,14107
3902,14585
3903,13836
3903,11784
3903,11924
3904,13543
3904,14643
3904,14882
3904,12958
3904,12541
3905,7944
3905,15017
3905,14961
3905,13954
3906,10325
3906,14320
3906,14419
3906,11339
3907,14125
3907,15006
3907,15069
3908,14848
3908,13203
3908,15025
3909,11669
3909,9784
3909,15065
3910,15022
3910,14698
3910,15021
3911,7159
3911,14160
3911,9825
3912,12431
3912,15086
3912,13260
3913,14567
3913,12978
3913,14664
3914,14030
3914,14659
3914,14200
3915,13078
3915,13527
3915,12181
3916,12482
3916,14148
3916,14203
3916,15244
3917,14978
3917,13631
3917,14678
3917,7968
3918,15076
3918,14576
3918,12295
3919,15095
3919,14961
3919,10738
3920,14022
3920,15100
3920,10379
3921,12376
3921,12219
3921,11961
3922,10174
3922,11217
3922,10913
3923,9746
3923,14908
3923,7230
3924,7110
3924,14913
3925,12513
3925,14957
3925,13814
3925,7999
3926,9860
3926,13918
3926,15081
3927,11833
3927,12170
3927,7846
3928,10394
3928,14939
3928,14359
3929,5666
3929,14789
3929,13701
3930,14864
3930,15073
3931,14773
3931,11630
3931,12820
3931,11271
3932,14961
3932,14700
3932,14761
3932,12558
3933,11680
3933,15083
3933,13829
3934,11612
3934,12199
3934,14810
3935,14847
3935,11245
3935,15030
3936,10034
3936,13906
3936,13495
3937,14274
3937,13124
3937,15047
3938,14883
3938,14874
3938,14048
3939,10970
3939,13778
3939,15068
3940,14884
3940,9346
3940,4274
3941,10987
3941,15078
3941,14090
3942,13877
3942,14771
3942,14900
3942,12142
3943,11626
3943,14931
3943,12312
3944,14797
3944,13727
3944,14999
3945,13155
3945,14904
3945,14662
3946,12293
3946,15042
3946,15012
3947,10601
3947,14789
3947,14207
3947,9587
3948,14557
3948,14898
3948,12424
3949,4925
3949,14410
3949,15070
3950,12540
3950,9969
3950,14364
3951,14693
3951,14757
3951,15075
3952,13115
3952,13294
3952,14630
3953,13837
3953,11497
3953,12566
3954,13054
3954,13402
3954,9551
3955,12404
3955,14551
3955,14840
3956,14598
3956,10291
3957,14219
3957,14939
3957,15033
3958,14823
3958,4733
3958,15042
3959,12327
3959,15097
3959,6102
3960,14572
3960,14682
3960,8614
3961,13556
3961,4493
3961,15069
3962,9644
3962,11542
3962,14609
3963,9853
3963,12546
3964,13629
3964,14769
3964,12948
3965,14585
3965,14517
3965,10023
3965,12559
3966,14704
3966,14385
3966,14474
3967,14958
3967,6284
3967,7890
3968,8725
3968,15086
3968,14989
3969,14877
3969,4440
3969,14090
3969,4060
3970,15041
3970,11114
3970,10228
3971,4680
3971,12107
3971,13663
3972,13406
3972,13306
3972,12963
3973,11306
3973,15076
3973,15078
3974,15000
3974,15058
3974,12372
3975,13783
3975,15019
3975,11617
3976,12819
3976,9534
3977,7455
3977,9960
3977,12104
3978,14998
3978,14428
3978,15036
3978,12059
3979,13487
3979,15029
3979,11322
3980,14780
3980,9742
3980,11615
3981,7038
3981,10387
3981,15000
3981,15311
3982,14904
3982,15019
3982,12778
3983,11296
3983,10831
3983,14277
3984,14301
3984,14210
3984,14658
3985,9347
3985,11347
3985,6201
3986,13628
3986,12800
3986,6957
3987,8635
3987,5259
3988,12313
3988,14808
3988,11473
3989,11755
3989,14496
3989,11566
3990,13229
3990,12747
3990,14772
3990,12958
3991,4448
3991,13497
3991,9943
3992,12994
3992,10264
3992,12430
3993,11850
3993,13836
3993,14516
3994,15026
3994,12350
3994,13841
3995,15078
3995,12330
3995,15039
3996,13409
3996,8272
3996,10499
3997,14897
3997,5236
3997,14503
3998,13770
3998,15088
3998,15098
3998,15384
3999,11485
3999,14871
3999,4997
3999,12056
4000,13673
4000,14931
4000,13954
4000,13920
4001,14416
4001,14069
4001,15101
4002,15082
4002,14920
4002,15031
4003,7790
4003,14783
4003,14597
4004,11711
4004,14997
4004,14333
4005,14666
4005,14165
4005,15095
4006,13114
4006,15089
4006,14989
4007,9452
4007,14094
4007,14691
4008,13168
4008,14009
4008,7515
4009,7759
4009,12466
4009,14630
4010,14610
4010,11533
4010,8604
4011,10555
4011,14979
4011,13592
4011,7187
4012,15005
4012,12414
4012,13481
4013,14865
4013,14896
4013,10381
4014,14975
4014,9596
4015,8394
4015,14926
4015,14139
4016,15091
4016,14322
4016,14710
4017,15092
4017,15094
4018,14856
4018,12280
4018,14890
4018,15335
4019,14724
4019,13342
4019,14994
4020,14536
4020,13653
4020,14372
4021,14830
4021,6854
4021,15066
4021,8135
4022,13697
4022,14799
4022,10798
4023,14700
4023,6448
4023,12374
4024,14989
4024,10008
4024,10028
4025,14410
4025,14859
4025,12330
4026,14011
4026,15000
4027,11665
4027,6219
4027,14483
4027,7515
4028,14142
4028,15085
4028,15086
4029,14199
4029,9535
4029,15079
4030,6556
4030,10334
4030,14786
4031,15059
4031,14592
4031,11547
4032,11946
4032,7062
4032,14984
4033,6264
4033,14062
4033,12047
4034,14715
4034,14951
4034,14403
4035,14925
4035,14530
4035,14765
4036,14999
4036,15090
4036,12498
4037,14511
4037,15090
4037,14398
4038,14663
4038,11759
4038,15079
4039,12261
4039,13944
4039,14793
4040,15078
4040,12449
4040,11414
4040,15376
4041,7678
4041,9142
4041,14227
4042,14407
4042,7635
4042,11164
4042,13103
4043,14883
4043,12084
4043,9974
4044,14564
4044,15100
4044,14138
4045,6089
4045,14732
4045,14700
4046,10521
4046,15097
4047,13946
4047,13935
4047,14829
4048,14492
4048,14976
4048,12447
4049,13086
4049,10422
4049,7332
4049,12478
4050,14526
4050,14579
4050,6461
4051,8298
4051,13353
4051,14571
4052,10714
4052,14832
4052,7710
4052,13518
4053,14097
4053,13484
4053,14773
4054,11373
4054,11305
4054,15059
4054,11825
4055,15092
4055,15093
4055,13300
4056,10593
4056,7785
4056,14279
4057,14945
4057,5927
4057,12157
4058,14365
4058,14501
4059,13860
4059,14527
4059,14052
4060,14354
4060,6679
4060,6991
4061,15042
4061,13197
4061,14188
4062,14923
4062,15098
4062,14094
4063,15000
4063,12596
4063,14369
4064,10134
4064,14704
4064,14380
4065,14740
4065,7305
4065,14865
4066,14844
4066,12641
4066,5679
4067,14371
4067,14816
4067,14932
4068,12332
4068,9270
4068,14933
4069,15037
4069,15028
4069,6887
4070,8918
4070,11641
4070,14455
4071,13889
4071,12597
4071,14128
4072,15038
4072,15074
4072,14623
4073,8844
4073,13904
4073,15035
4074,5635
4074,7494
4074,14081
4074,14294
4075,14602
4075,14302
4076,13536
4076,11711
4076,8915
4077,11327
4077,14905
4078,14081
4078,14820
4078,14157
4079,9408
4079,8618
4079,14736
4080,12396
4080,15000
4080,14251
4081,15049
4081,14913
4081,5348
4082,14627
4082,12826
4083,14238
4083,14380
4083,14118
4084,15087
4084,11117
4084,11954
4085,14698
4085,11169
4085,14101
4086,12883
4086,14685
4087,14639
4087,15097
4087,15074
4088,14973
4088,15059
4088,9899
4089,8157
4089,15077
4089,9407
4090,14822
4090,15031
4090,14777
4091,15056
4091,15059
4091,15062
4092,11564
4092,14976
4092,6336
4093,13166
4093,13779
4093,14948
4094,14697
4094,10013
4094,14918
4095,12533
4095,15099
4095,4555
4096,14472
4096,10379
4096,15093
4097,13931
4097,15094
4097,14612
4098,13936
4098,15027
4098,11775
4098,15183
4098,8926
4099,14942
4099,13791
4099,14826
4100,15055
4101,13664
4101,14751
4101,11117
4102,13798
4102,11698
4102,15083
4103,14229
4103,13132
4103,13434
4104,14711
4104,12655
4104,14901
4105,8709
4105,13807
4105,14960
4106,14791
4106,14634
4106,13584
4107,4692
4107,10082
4107,13418
4108,14983
4108,14677
4108,8996
4109,14730
4109,14214
4109,7841
4110,15009
4110,4656
4110,14972
4111,14648
4111,8392
4111,14431
4112,14392
4112,13073
4112,12720
4113,14015
4113,6176
4113,13752
4114,15047
4114,5594
4114,14298
4115,14090
4115,14611
4115,14733
4116,14723
4116,14064
4116,15073
