None	6954	0.000000
None	11462	0.000000
None	7011	0.000000
None	14583	0.000000
None	11979	0.000000
None	236	0.000000
None	9524	0.000000
None	13742	0.000000
None	6414	0.000000
None	1240	0.000000
None	5374	0.000000
None	8314	0.000000
None	14814	0.000000
None	11451	0.000000
None	2376	0.000000
None	10749	0.000000
None	8222	0.000000
None	2695	0.000000
None	344	0.000000
None	14675	0.000000
None	5484	0.000000
None	758	0.000000
None	4148	0.000000
None	11259	0.000000
None	6418	0.000000
None	751	0.000000
None	4431	0.000000
None	5720	0.000000
None	8880	0.000000
None	7305	0.000000
None	6948	0.000000
None	14630	0.000000
None	3275	0.000000
None	13136	0.000000
None	5778	0.000000
None	6351	0.000000
None	6244	0.000000
None	5470	0.000000
None	3269	0.000000
None	2034	0.000000
None	10351	0.000000
None	15059	0.000000
None	4084	0.000000
None	2133	0.000000
None	9354	0.000000
None	8258	0.000000
None	4533	0.000000
None	13618	0.000000
None	14436	0.000000
None	8349	0.000000
None	2039	0.000000
None	1270	0.000000
None	15288	0.000000
None	5154	0.000000
None	10392	0.000000
None	5420	0.000000
None	13177	0.000000
None	6405	0.000000
None	12704	0.000000
None	13917	0.000000
None	15369	0.000000
None	15172	0.000000
None	5937	0.000000
None	3665	0.000000
None	14406	0.000000
None	6990	0.000000
None	4596	0.000000
None	14224	0.000000
None	15239	0.000000
None	8675	0.000000
None	3108	0.000000
None	12174	0.000000
None	12305	0.000000
None	6078	0.000000
None	4988	0.000000
None	8787	0.000000
None	1927	0.000000
None	6805	0.000000
None	13494	0.000000
None	3715	0.000000
None	7838	0.000000
None	509	0.000000
None	4535	0.000000
None	11734	0.000000
None	3512	0.000000
None	7147	0.000000
None	7288	0.000000
None	7417	0.000000
None	1296	0.000000
None	9959	0.000000
None	3736	0.000000
None	2845	0.000000
None	2746	0.000000
None	7617	0.000000
None	13339	0.000000
None	7651	0.000000
None	9387	0.000000
None	6500	0.000000
None	14763	0.000000
None	8416	0.000000
None	3072	0.000000
None	6619	0.000000
None	7972	0.000000
None	12433	0.000000
None	5523	0.000000
None	6455	0.000000
None	7443	0.000000
None	1571	0.000000
None	7037	0.000000
None	745	0.000000
None	12710	0.000000
None	1399	0.000000
None	9597	0.000000
None	4806	0.000000
None	2140	0.000000
None	3706	0.000000
None	5418	0.000000
None	6041	0.000000
None	780	0.000000
None	8935	0.000000
None	7747	0.000000
None	3356	0.000000
None	14826	0.000000
None	14214	0.000000
None	4506	0.000000
None	5952	0.000000
None	12420	0.000000
None	9710	0.000000
None	2116	0.000000
None	7892	0.000000
None	14727	0.000000
None	12858	0.000000
None	13766	0.000000
None	13450	0.000000
None	6635	0.000000
None	2450	0.000000
None	1619	0.000000
None	2750	0.000000
None	15015	0.000000
None	8427	0.000000
None	11422	0.000000
None	12779	0.000000
None	1325	0.000000
None	10402	0.000000
None	13435	0.000000
None	5311	0.000000
None	13588	0.000000
None	11978	0.000000
None	10637	0.000000
None	7541	0.000000
None	14632	0.000000
None	13862	0.000000
None	2751	0.000000
None	14338	0.000000
None	1274	0.000000
None	10903	0.000000
None	12349	0.000000
None	11352	0.000000
None	8093	0.000000
None	1782	0.000000
None	4653	0.000000
None	7136	0.000000
None	5247	0.000000
None	592	0.000000
None	13968	0.000000
None	14721	0.000000
None	13857	0.000000
None	11442	0.000000
None	4907	0.000000
None	11087	0.000000
None	4216	0.000000
None	15230	0.000000
None	6553	0.000000
None	5386	0.000000
None	9673	0.000000
None	13780	0.000000
None	1242	0.000000
None	1779	0.000000
None	4474	0.000000
None	3498	0.000000
None	9402	0.000000
None	1823	0.000000
None	3490	0.000000
None	12215	0.000000
None	11733	0.000000
None	8571	0.000000
None	3809	0.000000
None	5914	0.000000
None	12004	0.000000
None	8919	0.000000
None	3139	0.000000
None	6304	0.000000
None	12733	0.000000
None	4899	0.000000
None	11400	0.000000
None	501	0.000000
None	5658	0.000000
None	14304	0.000000
None	11131	0.000000
None	10224	0.000000
None	11584	0.000000
None	10748	0.000000
None	10851	0.000000
None	7706	0.000000
None	12040	0.000000
None	9084	0.000000
None	3737	0.000000
None	10420	0.000000
None	534	0.000000
None	13584	0.000000
None	11069	0.000000
None	2432	0.000000
None	10018	0.000000
None	11473	0.000000
None	15309	0.000000
None	7257	0.000000
None	4501	0.000000
None	9615	0.000000
None	8364	0.000000
None	8290	0.000000
None	4047	0.000000
None	2593	0.000000
None	14265	0.000000
None	7241	0.000000
None	1448	0.000000
None	15331	0.000000
None	2648	0.000000
None	8366	0.000000
None	7179	0.000000
None	14723	0.000000
None	3427	0.000000
None	927	0.000000
None	12663	0.000000
None	12677	0.000000
None	1605	0.000000
None	13654	0.000000
None	3821	0.000000
None	787	0.000000
None	2726	0.000000
None	12976	0.000000
None	14302	0.000000
None	14770	0.000000
None	9934	0.000000
None	1539	0.000000
None	7411	0.000000
None	6811	0.000000
None	2616	0.000000
None	5964	0.000000
None	14472	0.000000
None	10849	0.000000
None	3321	0.000000
None	6262	0.000000
None	11292	0.000000
None	8556	0.000000
None	13124	0.000000
None	10381	0.000000
None	1558	0.000000
None	5250	0.000000
None	2273	0.000000
None	14195	0.000000
None	1959	0.000000
None	4597	0.000000
None	12440	0.000000
None	4426	0.000000
None	12604	0.000000
