source,target
8859,13509
8859,14705
8859,12690
8860,12202
8860,14937
8860,11597
8860,15082
8860,14782
8860,14581
8861,14386
8861,13905
8861,15073
8861,14336
8861,13380
8861,14507
8861,14964
8862,15072
8862,14230
8862,14766
8862,14501
8862,15062
8862,14564
8863,14231
8863,13451
8863,14713
8863,13488
8863,10251
8864,10962
8864,14482
8864,12191
8864,13653
8864,15021
8864,13742
8864,15095
8865,14384
8865,14694
8865,13138
8865,11631
8865,14356
8865,15101
8865,15374
8866,14943
8866,14506
8866,13069
8866,13788
8866,12115
8867,13915
8867,9330
8867,14739
8867,14489
8867,11391
8867,13215
8867,10338
8868,11586
8868,15077
8868,14743
8868,15000
8868,14633
8868,11676
8868,14251
8869,10261
8869,13906
8869,14923
8869,15047
8869,9346
8869,15013
8869,14092
8869,14206
8870,14021
8870,13109
8870,14140
8870,13420
8870,11894
8870,15093
8870,13883
8871,13166
8871,9591
8871,14890
8871,11360
8871,14474
8871,14010
8872,14693
8872,14569
8872,14935
8872,15022
8872,15051
8872,14665
8872,14709
8873,15069
8873,14938
8873,14702
8873,14670
8874,13819
8874,13906
8874,15010
8874,15028
8874,14376
8875,14601
8875,14012
8875,14260
8875,14209
8875,13209
8875,14556
8875,13393
8876,14974
8876,9728
8876,14969
8876,14715
8876,14509
8876,9851
8877,14081
8877,13671
8877,15066
8877,15067
8877,14133
8877,14181
8877,13498
8878,9806
8878,14850
8878,14533
8878,12416
8878,13257
8878,12538
8879,15078
8879,15099
8879,13103
8879,13009
8879,14740
8879,14979
8879,8985
8880,13249
8880,14037
8880,12725
8880,14896
8880,14151
8880,14729
8880,14475
8881,15038
8881,13288
8881,14343
8881,14630
8881,13373
8881,14684
8881,14896
8882,15035
8882,11012
8882,13982
8882,13792
8882,14633
8882,14787
8882,14841
8883,12911
8883,13959
8883,14963
8883,14631
8883,10832
8883,15054
8883,15076
8884,14903
8884,13994
8884,14820
8884,14564
8884,11157
8884,9812
8884,13987
8885,13096
8885,12879
8885,12181
8885,12320
8885,12614
8885,15051
8885,15007
8886,14346
8886,13094
8886,13902
8886,9086
8886,11557
8886,11320
8886,14670
8886,14125
8886,11152
8887,14929
8887,14772
8887,13524
8887,11677
8887,15072
8887,10128
8887,11762
8888,10871
8888,15095
8888,10130
8888,10925
8889,15025
8889,15092
8889,14053
8889,14078
8889,14240
8889,11741
8889,14736
8890,15013
8890,15070
8890,14089
8890,15044
8890,13932
8891,12121
8891,13294
8891,15090
8891,9988
8891,15013
8891,12550
8892,10134
8892,14396
8892,14179
8892,14628
8892,14948
8892,12816
8893,14284
8893,12999
8893,15046
8893,14975
8893,13838
8893,15045
8894,15041
8894,15073
8894,15043
8894,9357
8894,12966
8894,14968
8894,11877
8895,9641
8895,12163
8895,14768
8895,13857
8895,15004
8895,12657
8896,11590
8896,9426
8896,14882
8896,14992
8896,15083
8896,10391
8896,15267
8897,12274
8897,15062
8897,14959
8897,13732
8897,14625
8898,15039
8898,14343
8898,15057
8898,14894
8898,13499
8898,12165
8899,14750
8899,12221
8899,12229
8899,14625
8899,12704
8899,13632
8899,15011
8899,14824
8899,15046
8900,10951
8900,14044
8900,14949
8900,13573
8900,13530
8900,13931
8900,15372
8901,13947
8901,15094
8901,13375
8901,15066
8901,14135
8901,9401
8901,11412
8902,13953
8902,14773
8902,14036
8902,8995
8902,13809
8902,9630
8902,14737
8903,15042
8903,12667
8903,14811
8903,14957
8903,14699
8903,15041
8903,14980
8904,14811
8904,10372
8904,15098
8904,14589
8904,9804
8904,9574
8905,13807
8905,14786
8905,14069
8905,14045
8905,15040
8905,15072
8905,15096
8906,13115
8906,12773
8906,14996
8906,14908
8906,11277
8907,11756
8907,13053
8907,13565
8907,14682
8908,15095
8908,13980
8908,13384
8908,12796
8908,14045
8909,14224
8909,15025
8909,14847
8909,14493
8909,14478
8909,14792
8910,11250
8910,15032
8910,14796
8910,12229
8910,14385
8910,14770
8911,14853
8911,14899
8911,13871
8911,14531
8911,14292
8911,13940
8912,13668
8912,14150
8912,13707
8912,11409
8912,13765
8912,13916
8912,14004
8913,15059
8913,14206
8913,14938
8913,14971
8913,14237
8914,13526
8914,15060
8914,13962
8914,14286
8914,14332
8914,13968
8915,14788
8915,9766
8915,15073
8915,15091
8915,13309
8916,11569
8916,14981
8916,12850
8916,11619
8916,11389
8917,15087
8917,15071
8917,15052
8917,12459
8917,13836
8917,14979
8917,15064
8918,14692
8918,14569
8918,12444
8918,14941
8918,15090
8918,12918
8919,14728
8919,15008
8919,14011
8919,15076
8919,13242
8920,14594
8920,13018
8920,11144
8920,14971
8920,14972
8920,11906
8921,15099
8921,14738
8921,15085
8921,14215
8921,11951
8921,9050
8922,12219
8922,15055
8922,13078
8922,15029
8922,14265
8923,14186
8923,15039
8923,9641
8923,14482
8923,14997
8923,12129
8923,13752
8924,12659
8924,12546
8924,15067
8924,14628
8924,12344
8924,14925
8924,15095
8925,14695
8925,12603
8925,13635
8925,14882
8925,11789
8925,15099
8925,14491
8925,15320
8926,11300
8926,14657
8926,14935
8926,14884
8926,14625
8926,13653
8926,15058
8927,12239
8927,14462
8927,9643
8927,15067
8927,14804
8927,14414
8927,11419
8928,14036
8928,15090
8928,10266
8928,14124
8928,14958
8928,15018
8928,13825
8929,14034
8929,12838
8929,11817
8929,13687
8929,15015
8929,10171
8930,14998
8930,14994
8930,15099
8930,14708
8930,9658
8930,15094
8930,10755
8931,13842
8931,14771
8931,15045
8931,14374
8931,12797
8931,15076
8931,15063
8932,13014
8932,15082
8932,14973
8932,14943
8932,15080
8932,13491
8932,13804
8933,14992
8933,12226
8933,13144
8933,14281
8933,14591
8933,14787
8934,14943
8934,9745
8934,14955
8934,14446
8934,14183
8934,14544
8934,12263
8935,12387
8935,11537
8935,10973
8935,14322
8935,12635
8935,11607
8935,15096
8935,9225
8936,12348
8936,11279
8936,15048
8936,13964
8936,15064
8936,12698
8937,15064
8937,13744
8937,13367
8937,13863
8937,14923
8937,11913
8938,12382
8938,15061
8938,15004
8938,9699
8938,14546
8938,9933
8939,14416
8939,14537
8939,14237
8939,14253
8939,15044
8939,13666
8940,10100
8940,15081
8940,13932
8940,11285
8940,12706
8941,13116
8941,14877
8941,12764
8941,14988
8941,10619
8941,14402
8941,13342
8942,14303
8942,14977
8942,15054
8942,11337
8942,9782
8942,13929
8943,12237
8943,11888
8943,13994
8943,14712
8943,15095
8943,14782
8944,14875
8944,10700
8944,13465
8944,15078
8945,15097
8945,13744
8945,11578
8945,14176
8945,14699
8945,13568
8945,11436
8946,12627
8946,14771
8946,14090
8946,15081
8946,13227
8946,12645
8946,13191
8947,14722
8947,13456
8947,15063
8947,15100
8947,15101
8948,14257
8948,15087
8948,14748
8948,13161
8948,14957
8948,12247
8948,13363
8949,13780
8949,14385
8949,10210
8949,14363
8949,13556
8949,14305
8949,12447
8950,12779
8950,14919
8950,13713
8950,9237
8950,14225
8950,13750
8950,11925
8951,14936
8951,14448
8951,15087
8951,13501
8952,14796
8952,15036
8952,15039
8952,15073
8952,14693
8952,15075
8953,14891
8953,14329
8953,15044
8953,11456
8953,13588
8954,14164
8954,13166
8954,15003
8954,14781
8954,11488
8954,10371
8955,9117
8955,14969
8955,14666
8955,14246
8955,14974
8956,12547
8956,15093
8956,14739
8956,14128
8956,12075
8956,13995
8956,13795
8957,14813
8957,14971
8957,14123
8957,10558
8957,15056
8957,10972
8957,11549
8958,11441
8958,15036
8958,13347
8958,14738
8958,12672
8958,10238
8959,14887
8959,13323
8959,13355
8959,14930
8959,12473
8960,15099
8960,12183
8960,9138
8960,12534
8960,12763
8960,15013
8961,14925
8961,9989
8961,15050
8961,14793
8962,12796
8962,15080
8962,13586
8962,14779
8962,14981
8962,15048
8963,15068
8963,14998
8963,15097
8963,14450
8963,14677
8963,13463
8964,13529
8964,10646
8964,14970
8964,13237
8964,9443
8964,10660
8965,14441
8965,14963
8965,13045
8965,14346
8965,15074
8965,14651
8966,14974
8966,10132
8966,13578
8966,14969
8966,11266
8966,14794
8967,14328
8967,12516
8967,10939
8967,15078
8967,13999
8967,13705
8967,14793
8968,12695
8968,14887
8968,13964
8968,15072
8968,10453
8968,14893
8968,15096
8969,13596
8969,15085
8969,13510
8969,14692
8969,13688
8969,14569
8969,14801
8969,9150
8970,14811
8970,15097
8970,9525
8970,15064
8970,14982
8970,14180
8971,11636
8971,14709
8971,14910
8971,13146
8971,15096
8971,13072
8971,13828
8971,13459
8972,14048
8972,14993
8972,12380
8972,14905
8973,14945
8973,14563
8973,15066
8973,11681
8973,14787
8974,13080
8974,14991
8974,13622
8974,14213
8974,14875
8974,11082
8975,13175
8975,14973
8975,13325
8975,12340
8975,14087
8975,11005
8975,14403
8976,9990
8976,15100
8976,14629
8976,15082
8976,14010
8977,15088
8977,15024
8977,12574
8977,14335
8977,15067
8977,14705
8978,14617
8978,14770
8978,13402
8978,14902
8978,12902
8978,13418
8979,9815
8979,15092
8979,11093
8979,9370
8979,14887
8979,11917
8980,11302
8980,15037
8980,11723
8980,12519
8980,15041
8980,14983
8980,15043
8981,15009
8981,14237
8981,10486
8981,14955
8981,15083
8981,9988
8981,14901
8982,14987
8982,11330
8982,11695
8982,14856
8982,14764
8982,15045
8983,14835
8983,14260
8983,14699
8983,10026
8983,9951
8984,14233
8984,13797
8984,13884
8984,14761
8984,15035
8984,15019
8984,15093
8985,9573
8985,13531
8985,14369
8985,15039
8985,14397
8985,15071
8986,14989
8986,12642
8986,15047
8986,12448
8986,15087
8986,14954
8987,14851
8987,12866
8987,14209
8987,14537
8987,10314
8987,10240
8988,12233
8988,14277
8988,12314
8988,13114
8988,15042
8988,11868
8988,11646
8989,15070
8989,14708
8989,11764
8989,12856
8989,15075
8989,15044
8989,15091
8990,11856
8990,12273
8990,13345
8990,15087
8990,12077
8990,14904
8991,14349
8991,14527
8991,14804
8991,13393
8991,14494
8991,15014
8991,15032
8992,15005
8992,14964
8992,15054
8992,13848
8992,13663
8992,14965
8992,13628
8993,13082
8993,12528
8993,14258
8993,14983
8993,14732
8993,12441
8994,9757
8994,14185
8994,14691
8994,14666
8994,15075
8994,12720
8995,11967
8995,15068
8995,15022
8995,14512
8996,14954
8996,13363
8996,11928
8996,14339
8996,15031
8996,11730
8996,14704
8997,14698
8997,13784
8997,15066
8997,9767
8997,13757
8998,14436
8998,12435
8998,14250
8998,9585
8998,14287
8998,15068
8998,14519
8999,11961
8999,12239
8999,9259
8999,13633
8999,10029
9000,14195
9000,14173
9000,10494
9000,9179
9000,15034
9000,15037
9001,15063
9001,13923
9001,11611
9001,12197
9001,14307
9001,12676
9002,11270
9002,11658
9002,15005
9002,14792
9002,15062
9003,15070
9003,13532
9003,13950
9003,13796
9003,14488
9003,12874
9003,14960
9004,14948
9004,11336
9004,12140
9004,15016
9004,14799
9004,12313
9004,14688
9004,12500
9005,13644
9005,15101
9005,13333
9005,13339
9006,14939
9006,14701
9006,14420
9006,11991
9006,15018
9006,11491
9006,15074
9006,15253
9007,15069
9007,14990
9007,15092
9007,9332
9007,14650
9007,12045
9008,14268
9008,12658
9008,14102
9008,13065
9008,13029
9008,14186
9009,9084
9009,13756
9009,14563
9009,9384
9009,14592
9009,12000
9009,10438
9009,12450
9010,9340
9010,15088
9010,15062
9010,14469
9011,13314
9011,14019
9011,14428
9011,13703
9011,14557
9011,15089
9011,13930
9012,12564
9012,14647
9012,14604
9012,15089
9012,11450
9012,15062
9012,14536
9013,11737
9013,12060
9013,15085
9013,15081
9013,14517
9013,15056
9013,15066
9014,14949
9014,14721
9014,14404
9014,14426
9014,14414
9014,15097
9015,14265
9015,14906
9015,15047
9015,12076
9015,15006
9015,14855
9016,10879
9016,14683
9016,15046
9016,15059
9016,14874
9016,13931
9016,15153
9017,14942
9017,14159
9017,13119
9017,12914
9017,15033
9017,14657
9017,15011
9018,15045
9018,9292
9018,14706
9018,10181
9018,14156
9018,14686
9019,10932
9019,13858
9019,14632
9019,15044
9019,13963
9020,14694
9020,15088
9020,14222
9020,14684
9020,10824
9021,11551
9021,14686
9021,13421
9021,9284
9021,13394
9021,12880
9022,14956
9022,15012
9022,15098
9022,13650
9022,14971
9022,14995
9022,10478
9023,13977
9023,14750
9023,14914
9023,14983
9023,13875
9023,12443
9023,14415
9024,14156
9024,14609
9024,10155
9024,12945
9024,13935
9024,12715
9025,14007
9025,13737
9025,14958
9025,14369
9025,14698
9025,12727
9026,15062
9026,13586
9026,15047
9026,9656
9026,14782
9027,14750
9027,15084
9027,15077
9027,13704
9027,15061
9027,15054
9027,13461
9027,14126
9028,12072
9028,10981
9028,14081
9028,14507
9028,14188
9028,11753
9028,9779
9029,12841
9029,14972
9029,14633
9029,13878
9029,13296
9029,14855
9029,15096
9029,14583
9029,12764
9030,13291
9030,14981
9030,13755
9030,14151
9030,13098
9030,12039
9030,14218
9031,14557
9031,12658
9031,10702
9031,12471
9031,13376
9031,9920
9032,15072
9032,13976
9032,14784
9032,15062
9032,14972
9032,14788
9033,15078
9033,14960
9033,15063
9033,13095
9034,15074
9034,14677
9034,12403
9034,14170
9034,14317
9034,13112
9035,15062
9035,15100
9035,14749
9035,14864
9035,14955
9035,11616
9036,12367
9036,13304
9036,9378
9036,15097
9036,14821
9036,14757
9036,14595
9037,13608
9037,12914
9037,10893
9037,13881
9037,10808
9037,14823
9037,10863
9038,9265
9038,9163
9038,14877
9038,14870
9038,13453
9038,11692
9038,14035
9039,14363
9039,14118
9039,13234
9039,13419
9039,13808
9039,10154
9039,14650
9040,14363
9040,13177
9040,11056
9040,15084
9040,14041
9040,10905
9040,9569
9041,15089
9041,14958
9041,15051
9041,15096
9041,15063
9042,14263
9042,14984
9042,15005
9042,12146
9042,10371
9042,14777
9042,14993
9043,14893
9043,13816
9043,14274
9043,13771
9043,9104
9043,14964
9043,14785
9044,13940
9044,14340
9044,14855
9044,15065
9044,14099
9045,9395
9045,10571
9045,12352
9045,11638
9045,14792
9045,15037
9045,14063
9045,11499
9046,15086
9046,12338
9046,15094
9046,9068
9046,12145
9046,15071
9046,15028
9046,12993
9047,14896
9047,15035
9047,15068
9047,10551
9047,13553
9047,15062
9047,12867
9048,15030
9048,15049
9048,12937
9048,11685
9048,11793
9048,13584
9049,15076
9049,14000
9049,15064
9049,13714
9049,14963
9049,13942
9049,11733
9050,15052
9050,14991
9050,13758
9050,14986
9050,10520
9050,15093
9051,13904
9051,15072
9051,15086
9051,15059
9051,15055
9051,11848
9051,11097
9052,12633
9052,15048
9052,15089
9052,14624
9052,14147
9053,15036
9053,13937
9053,15088
9053,13475
9053,13983
9054,13794
9054,11609
9054,11513
9054,14977
9054,13867
9054,11052
9054,13441
9055,15038
9055,14789
9055,13837
9055,14564
9055,14230
9055,14676
9056,11310
9056,14242
9056,15023
9056,11087
9056,14832
9057,15045
9057,14987
9057,10007
9057,14060
9057,9900
9057,13767
9057,15012
9058,13784
9058,15084
9058,15052
9058,11935
9058,11757
9058,13654
9059,15065
9059,14979
9059,11961
9059,14984
9059,11367
9059,9751
9060,11533
9060,14986
9060,13599
9060,14976
9060,15097
9060,13183
9060,15038
9061,14895
9061,15088
9061,11572
9061,10388
9062,14579
9062,15090
9062,15083
9062,9367
9062,9566
9062,14824
9062,14220
9063,10989
9063,10610
9063,15026
9063,14837
9063,15062
9063,15034
9063,13610
9064,12919
9064,15068
9064,14686
9064,10271
9064,15097
9064,14298
9065,13858
9065,10720
9065,12415
9065,14977
9065,14967
9065,14684
9065,12747
9066,15099
9066,14259
9066,11349
9066,14833
9066,14490
9066,10595
9066,14968
9067,14984
9067,15043
9067,12864
9067,14323
9067,15052
9067,11749
9067,15067
9068,10437
9068,12026
9068,14076
9068,13834
9068,15066
9068,14111
9069,9353
9069,15095
9069,13517
9069,14698
9069,10405
9069,14863
9070,14823
9070,15056
9070,13961
9070,15083
9070,10977
9070,14732
9070,13717
9071,14705
9071,15099
9071,15050
9071,14346
9071,14697
9071,14217
9071,14908
9072,14683
9072,15068
9072,11497
9072,14759
9072,14963
9072,12953
9072,15015
9072,14344
9073,14665
9073,14444
9073,14954
9073,15084
9073,14608
9073,14382
9074,9655
9074,15076
9074,12881
9074,14684
9074,11745
9074,15059
9074,14539
9075,13634
9075,14687
9075,10682
9075,12992
9075,14645
9075,10972
9075,14257
9076,14274
9076,11501
9076,14922
9076,15071
9076,14454
9076,14776
9076,12870
9077,9641
9077,11252
9077,12444
9077,14494
9077,15078
9077,14266
9077,11582
9078,13496
9078,11238
9078,15101
9078,14802
9078,14844
9078,12191
9078,14779
9079,13731
9079,12762
9079,14962
9079,15068
9079,9526
9079,15005
9079,11492
9080,15026
9080,12885
9080,14691
9080,12119
9080,14316
9080,14817
9081,14231
9081,10904
9081,15075
9081,15058
9081,13706
9081,14603
9081,13700
9081,14160
9082,14542
9082,14775
9082,14699
9082,12969
9082,15088
9082,14929
9082,14753
9082,9907
9083,9473
9083,14885
9083,10578
9083,9932
9084,9222
9084,15080
9084,14339
9084,14370
9084,15014
9085,14995
9085,15064
9085,11240
9085,11771
9085,13203
9086,15035
9086,13628
9086,14816
9086,14514
9086,15038
9087,14360
9087,14706
9087,9154
9087,11738
9087,14488
9088,12608
9088,13894
9088,14488
9088,11705
9088,14923
9088,14030
9089,14850
9089,12656
9089,14763
9089,11162
9089,10204
9089,14145
9090,13451
9090,13993
9090,13796
9090,11600
9091,14915
9091,13841
9091,15097
9091,13804
9091,15052
9091,14774
9092,12205
9092,11577
9092,14617
9092,11587
9092,14686
9092,14843
9092,11661
9093,12287
9093,9248
9093,13949
9093,11587
9093,12563
9093,12894
9093,9467
9094,14979
9094,13336
9094,15073
9094,14660
9094,12683
9094,15088
9095,14829
9095,11981
9095,11742
9095,14938
9095,12278
9095,14933
9095,14764
9096,14998
9096,14272
9096,15045
9096,15051
9096,12433
9097,14461
9097,15066
9097,13665
9097,14892
9097,12781
9097,10549
9097,13645
9098,15084
9098,13489
9098,10726
9098,15030
9098,14716
9098,10552
9098,15063
9099,15095
9099,10150
9099,13958
9099,10783
9099,14307
9099,15081
9099,15083
9099,14642
9100,12950
9100,14683
9100,13242
9100,15027
9100,12882
9100,14487
9100,14440
9101,12066
9101,9652
9101,9649
9101,14229
9101,14966
9101,12802
9102,12137
9102,13545
9102,11903
9102,9990
9102,14782
9102,14458
9102,15363
9102,12080
9103,14993
9103,14678
9103,13910
9103,12378
9103,13881
9103,13652
9104,11847
9104,14125
9104,10155
9104,12898
9104,13134
9104,14632
9104,10823
9105,15081
9105,11384
9105,14656
9105,13683
9105,11727
9105,14141
9106,10808
9106,11836
9106,14883
9106,14768
9106,13844
9106,15064
9106,10531
9107,14015
9107,14736
9107,14422
9107,14507
9107,14094
9108,14402
9108,12134
9108,14667
9108,14917
9108,11787
9108,14829
9108,14955
9108,10499
9109,14735
9109,13660
9109,12361
9109,13328
9109,14924
9109,14868
9110,14129
9110,15099
9110,14958
9110,14951
9110,14997
9110,14287
9111,13458
9111,13093
9111,9765
9111,14655
9111,14964
9111,13049
9111,13351
9112,13474
9112,12604
9112,9940
9112,13615
9112,14067
9112,14952
9112,15078
9113,14368
9113,13372
9113,14890
9113,11606
9113,15045
9114,14989
9114,13219
9114,10330
9114,15089
9114,11053
9114,13993
9114,14135
9115,14361
9115,14676
9115,15080
9115,13507
9115,14708
9116,14913
9116,10105
9116,9363
9116,15082
9116,14216
9116,15064
9116,9422
9117,12659
9117,14705
9117,14963
9117,9952
9117,15022
9118,15007
9118,10295
9118,12315
9118,9467
9118,11753
9118,14942
9118,13771
9119,10590
9119,9514
9119,14966
9119,14772
9119,11146
9120,15083
9120,14908
9120,12563
9120,15049
9120,15074
9120,14539
9120,13878
9121,14791
9121,14370
9121,14668
9121,13983
9121,13143
9121,12971
9122,15035
9122,14481
9122,12965
9122,9255
9122,14987
9122,15068
9123,14833
9123,15013
9123,13540
9123,15098
9123,14969
9123,14984
9124,14068
9124,13705
9124,13168
9124,14905
9124,10952
9124,15076
9125,9219
9125,11760
9125,14391
9125,12100
9125,15056
9125,12236
9125,14900
9126,14960
9126,15015
9126,12133
9126,14893
9126,13610
9126,14863
9126,13371
9126,14715
9127,14987
9127,14726
9127,15038
9127,14904
9127,14075
9127,11827
9128,14826
9128,15080
9128,12345
9128,13347
9128,13382
9129,14980
9129,13376
9129,14931
9129,14991
9129,11952
9130,15027
9130,9439
9130,9517
9130,11996
9130,14622
9130,12283
9130,12964
9131,14618
9131,12567
9131,13015
9131,12147
9131,14015
9131,9962
9132,14927
9132,12404
9132,14076
9132,11167
9132,15022
9132,15098
9132,15056
9133,14341
9133,12656
9133,14494
9133,13934
9133,14887
9134,14547
9134,14849
9134,12614
9134,14894
9134,13776
9134,15087
9134,12084
9135,10550
9135,12447
9135,15057
9135,13240
9135,14564
9135,14191
9135,14445
9136,13120
9136,10267
9136,13507
9136,14931
9136,10925
9136,14867
9136,12521
9136,13870
9137,14533
9137,14994
9137,13861
9137,10828
9137,14789
9137,12369
9137,13855
9137,13271
9138,14309
9138,14096
9138,10211
9138,10290
9138,14971
9139,13797
9139,9341
9139,13500
9139,12953
9139,15083
9139,13952
9139,13902
9139,12799
9140,15076
9140,14779
9140,12763
9140,15087
9140,14949
9140,15070
9140,15047
9141,14896
9141,15083
9141,14838
9141,14831
9141,13905
9141,13371
9142,14176
9142,13423
9142,14652
9142,11927
9142,9624
9142,10004
9143,15050
9143,15068
9143,9238
9143,12320
9143,13364
9143,14291
9143,13700
9143,9370
9144,14886
9144,14998
9144,12878
9144,12180
9144,11273
9144,12587
9144,14563
9145,14671
9145,12248
9145,13583
9145,13776
9146,14938
9146,11164
9146,12747
9146,11165
9146,14354
9146,10071
9147,11243
9147,14867
9147,13483
9147,11339
9147,11963
9147,14769
9147,13430
9148,11480
9148,14383
9148,12009
9148,10795
9148,10980
9148,14906
9148,15046
9149,14709
9149,10350
9149,14568
9149,11348
9149,14897
9150,14982
9150,15025
9150,11074
9150,15079
9150,15002
9150,14768
9150,15087
9151,13993
9151,15089
9151,15022
9151,10939
9151,13398
9151,12393
9151,14996
9151,14111
9152,14517
9152,14896
9152,14942
9152,13867
9152,15025
9152,12530
9153,14871
9153,14162
9153,14379
9153,14783
9153,14011
9153,14430
9153,12651
9154,13838
9154,13792
9154,13345
9154,13389
9154,14457
9154,14764
9154,13325
9155,12448
9155,14747
9155,14212
9155,12552
9155,14228
9155,15101
9155,13734
9156,15062
9156,14091
9156,12168
9156,15080
9156,13598
9156,13191
9156,15054
9157,13611
9157,14400
9157,13188
9157,14652
9157,14005
9157,14122
9158,13035
9158,14660
9158,14978
9158,15082
9158,15096
9158,10366
9159,14771
9159,11939
9159,15054
9159,13949
9160,14755
9160,15093
9160,11893
9160,10043
9160,15022
9160,14115
9160,14592
9161,12182
9161,14993
9161,14265
9161,14657
9161,13804
9161,11433
9162,15083
9162,10865
9162,14690
9162,14999
9162,15094
9162,12148
9162,14468
9163,14993
9163,14863
9163,15062
9163,15011
9163,12169
9164,14875
9164,12042
9164,13494
9164,15091
9164,14561
9164,9980
9164,12284
9164,15171
9165,10862
9165,14465
9165,14642
9165,15081
9165,11901
9165,14637
9165,15099
9166,15092
9166,9628
9166,15035
9166,15041
9166,9498
9166,14182
9166,14519
9167,15039
9167,14894
9167,14759
9167,14989
9167,14283
9167,14762
9167,10917
9167,14124
9168,15082
9168,14614
9168,13110
9168,13693
9168,14807
9168,13904
9168,12857
9169,13410
9169,14984
9169,14915
9169,14724
9169,14684
9169,15021
9169,12399
9169,14122
9170,15081
9170,12934
9170,14368
9170,12256
9170,9670
9170,11025
9170,14339
9171,13916
9171,14979
9171,14023
9171,13216
9171,13650
9171,14702
9172,15064
9172,12629
9172,12273
9172,15060
9172,13771
9172,9658
9172,13788
9173,13002
9173,12180
9173,9924
9173,15057
9173,14980
9173,14711
9174,13947
9174,15026
9174,14873
9174,12607
9174,13834
9174,15085
9174,13076
9174,13851
9175,15048
9175,14701
9175,14742
9175,10131
9175,14855
9175,10964
9175,13272
9176,15075
9176,14812
9176,14952
9176,12426
9176,14235
9176,9736
9177,12472
9177,15101
9177,13625
9177,14455
9177,10853
9177,11984
9177,13430
9178,10542
9178,13944
9178,14483
9178,15025
9178,14733
9178,14930
9178,14575
9179,10213
9179,14127
9179,11884
9179,9876
9179,10946
9179,14333
9180,12293
9180,13822
9180,15084
9180,14838
9180,11499
9180,14780
9180,14029
9181,14992
9181,12393
9181,14206
9181,13052
9181,14389
9181,14977
9181,13655
9182,11116
9182,14824
9182,11967
9182,14896
9182,13235
9182,15039
9183,15070
9183,14959
9183,11399
9183,14042
9183,10841
9183,15002
9184,15084
9184,14948
9184,14922
9184,14394
9184,13856
9184,10541
9184,11966
9185,13165
9185,14248
9185,12780
9185,14975
9185,9295
9185,10994
9186,15078
9186,15060
9186,14334
9186,15021
9186,10848
9186,15088
9187,15098
9187,13311
9187,13663
9187,11622
9187,14927
9187,14795
9188,14989
9188,14016
9188,14950
9188,14392
9188,9707
9188,15088
9188,13730
9189,13843
9189,13120
9189,11038
9189,14951
9190,13994
9190,12616
9190,14681
9190,13385
9190,14302
9190,15022
9190,14536
9191,14765
9191,15070
9191,14377
9191,13885
9191,10903
9191,15011
9191,10363
9192,12297
9192,15018
9192,11930
9192,14796
9192,10193
9192,14622
9192,14303
9193,13653
9193,14946
9193,15039
9193,13751
9193,15084
9193,14970
9193,15385
9194,14651
9194,14588
9194,13951
9194,11788
9194,14560
9194,14512
9195,14218
9195,15069
9195,12170
9195,15044
9195,15022
9195,12525
9196,14861
9196,14397
9196,15101
9196,13201
9196,13251
9196,13672
9196,14022
9197,9861
9197,15063
9197,14393
9197,14709
9198,13342
9198,14698
9198,14895
9198,15071
9198,14935
9199,12510
9199,14996
9199,12237
9199,13160
9199,10548
9199,10190
9199,14253
9200,12513
9200,13847
9200,15058
9200,14898
9200,13137
9201,11582
9201,14961
9201,11975
9201,14949
9202,14752
9202,14569
9202,15023
9202,13306
9202,15017
9202,15033
9202,14463
9203,14833
9203,11284
9203,14230
9203,14210
9203,13720
9203,14562
9203,14915
9204,13812
9204,14158
9204,15042
9204,9478
9204,11703
9204,14663
9205,15002
9205,14624
9205,14454
9205,14640
9205,15086
9205,12854
9205,14177
9206,14019
9206,12350
9206,14872
9206,13823
9206,11621
9206,13052
9206,14470
9207,15071
9207,14844
9207,15084
9207,14124
9207,14294
9207,10995
9208,15085
9208,14971
9208,12130
9208,13644
9208,14283
9208,14124
9209,15070
9209,14196
9209,12574
9209,12155
9209,12864
9209,12485
9210,15041
9210,12017
9210,14604
9210,13948
9210,14571
9210,14817
9210,14105
9210,13153
9210,11085
9211,11501
9211,12273
9211,13903
9211,14574
9211,15099
9211,15077
9212,14947
9212,15060
9212,14987
9212,12764
9212,12662
9212,14851
9212,14436
9212,9966
9212,13372
9212,14889
9213,14999
9213,12769
9213,11699
9213,15010
9213,13645
9213,14618
9213,13486
9213,15361
9214,13328
9214,11137
9214,10992
9214,13364
9214,11368
9214,13181
9214,15356
9214,10888
9215,13458
9215,12517
9215,14699
9215,14945
9215,10326
9215,13237
9216,14894
9216,13740
9216,15084
9216,12983
9216,12033
9216,15083
9216,14909
9217,14608
9217,9870
9217,13360
9217,11990
9217,10813
9217,15033
9217,13050
9217,15080
9217,12356
9218,15073
9218,14812
9218,14255
9218,14951
9218,14486
9218,9917
9219,12725
9219,14327
9219,13821
9219,10189
9219,12518
9219,14197
9220,11507
9220,13469
9220,11377
9220,13234
9220,11833
9220,14858
9220,11962
9221,12476
9221,12315
9221,14786
9221,14084
9221,13780
9221,14652
9221,15081
9221,13962
9221,12336
9222,12874
9222,14979
9222,13188
9222,13767
9222,11677
9223,14740
9223,13475
9223,13519
9223,14846
9223,9675
9223,13440
9223,12269
9223,9331
9223,15116
9224,15026
9224,14553
9224,11249
9224,13707
