None	13190	0.000000
None	10246	0.000000
None	12158	0.000000
None	1276	0.000000
None	506	0.000000
None	93	0.000000
None	5882	0.000000
None	7894	0.000000
None	10867	0.000000
None	3744	0.000000
None	820	0.000000
None	2566	0.000000
None	607	0.000000
None	7975	0.000000
None	3792	0.000000
None	9763	0.000000
None	11868	0.000000
None	1386	0.000000
None	6116	0.000000
None	6817	0.000000
None	6183	0.000000
None	8469	0.000000
None	4239	0.000000
None	9231	0.000000
None	7950	0.000000
None	52	0.000000
None	14980	0.000000
None	7825	0.000000
None	8230	0.000000
None	4366	0.000000
None	4017	0.000000
None	1327	0.000000
None	11562	0.000000
None	4408	0.000000
None	7201	0.000000
None	13829	0.000000
None	3637	0.000000
None	13358	0.000000
None	2542	0.000000
None	6119	0.000000
None	9560	0.000000
None	4974	0.000000
None	13731	0.000000
None	8675	0.000000
None	5388	0.000000
None	7153	0.000000
None	4555	0.000000
None	14766	0.000000
None	2345	0.000000
None	5777	0.000000
None	1149	0.000000
None	9062	0.000000
None	10325	0.000000
None	11688	0.000000
None	13282	0.000000
None	13710	0.000000
None	7355	0.000000
None	14672	0.000000
None	8652	0.000000
None	12880	0.000000
None	9750	0.000000
None	2786	0.000000
None	1125	0.000000
None	5585	0.000000
None	4881	0.000000
None	10769	0.000000
None	6351	0.000000
None	10076	0.000000
None	7606	0.000000
None	11956	0.000000
None	11405	0.000000
None	3930	0.000000
None	5406	0.000000
None	3480	0.000000
None	11710	0.000000
None	7049	0.000000
None	8161	0.000000
None	769	0.000000
None	8236	0.000000
None	3296	0.000000
None	5439	0.000000
None	8812	0.000000
None	10611	0.000000
None	7464	0.000000
None	2337	0.000000
None	7147	0.000000
None	8035	0.000000
None	12587	0.000000
None	6818	0.000000
None	11505	0.000000
None	9364	0.000000
None	3012	0.000000
None	1625	0.000000
None	8627	0.000000
None	8647	0.000000
None	7004	0.000000
None	15312	0.000000
None	5814	0.000000
None	1772	0.000000
None	2160	0.000000
None	4070	0.000000
None	3513	0.000000
None	13242	0.000000
None	6910	0.000000
None	7714	0.000000
None	4769	0.000000
None	7584	0.000000
None	13880	0.000000
None	2994	0.000000
None	9719	0.000000
None	919	0.000000
None	14264	0.000000
None	9490	0.000000
None	8697	0.000000
None	8146	0.000000
None	6228	0.000000
None	9050	0.000000
None	3344	0.000000
None	11161	0.000000
None	3562	0.000000
None	12965	0.000000
None	12412	0.000000
None	156	0.000000
None	6439	0.000000
None	3102	0.000000
None	12783	0.000000
None	9754	0.000000
None	8174	0.000000
None	2353	0.000000
None	10192	0.000000
None	6093	0.000000
None	7151	0.000000
None	14664	0.000000
None	1849	0.000000
None	2372	0.000000
None	14195	0.000000
None	408	0.000000
None	12421	0.000000
None	2387	0.000000
None	10042	0.000000
None	4577	0.000000
None	10063	0.000000
None	12573	0.000000
None	8311	0.000000
None	2381	0.000000
None	14305	0.000000
None	12606	0.000000
None	10372	0.000000
None	494	0.000000
None	8614	0.000000
None	14256	0.000000
None	11817	0.000000
None	9553	0.000000
None	7194	0.000000
None	1106	0.000000
None	7005	0.000000
None	1369	0.000000
None	10606	0.000000
None	5436	0.000000
None	2826	0.000000
None	1385	0.000000
None	9940	0.000000
None	13512	0.000000
None	7982	0.000000
None	2277	0.000000
None	13308	0.000000
None	11715	0.000000
None	15078	0.000000
None	5558	0.000000
None	9579	0.000000
None	22	0.000000
None	1126	0.000000
None	6691	0.000000
None	6965	0.000000
None	3324	0.000000
None	12934	0.000000
None	5538	0.000000
None	10750	0.000000
None	6268	0.000000
None	7468	0.000000
None	6190	0.000000
None	2021	0.000000
None	6535	0.000000
None	14657	0.000000
None	6654	0.000000
None	7563	0.000000
None	11743	0.000000
None	935	0.000000
None	11596	0.000000
None	4338	0.000000
None	9951	0.000000
None	7848	0.000000
None	4796	0.000000
None	10813	0.000000
None	12585	0.000000
None	14926	0.000000
None	6705	0.000000
None	9888	0.000000
None	7496	0.000000
None	15330	0.000000
None	6534	0.000000
None	11114	0.000000
None	2183	0.000000
None	9818	0.000000
None	8932	0.000000
None	8249	0.000000
None	14690	0.000000
None	9982	0.000000
None	5810	0.000000
None	2284	0.000000
None	8342	0.000000
None	12669	0.000000
None	7207	0.000000
None	6712	0.000000
None	10348	0.000000
None	2203	0.000000
None	2512	0.000000
None	1333	0.000000
None	11111	0.000000
None	1783	0.000000
None	285	0.000000
None	1946	0.000000
None	12894	0.000000
None	3147	0.000000
None	10462	0.000000
None	14227	0.000000
None	6611	0.000000
None	1996	0.000000
None	9593	0.000000
None	13824	0.000000
None	12383	0.000000
None	1096	0.000000
None	2586	0.000000
None	6407	0.000000
None	13851	0.000000
None	15059	0.000000
None	4347	0.000000
None	4897	0.000000
None	12697	0.000000
None	7824	0.000000
None	13878	0.000000
None	11281	0.000000
None	7090	0.000000
None	3601	0.000000
None	11160	0.000000
None	12347	0.000000
None	14047	0.000000
None	10751	0.000000
None	5841	0.000000
None	3754	0.000000
None	6761	0.000000
None	8106	0.000000
None	2992	0.000000
None	8950	0.000000
None	5070	0.000000
None	6339	0.000000
None	10181	0.000000
None	10436	0.000000
None	10411	0.000000
None	7039	0.000000
None	9651	0.000000
None	3028	0.000000
None	15080	0.000000
None	1314	0.000000
None	4860	0.000000
None	4716	0.000000
None	4443	0.000000
None	181	0.000000
None	13322	0.000000
None	13963	0.000000
None	9382	0.000000
None	14880	0.000000
None	8148	0.000000
None	13742	0.000000
None	12610	0.000000
None	13312	0.000000
None	11528	0.000000
None	12712	0.000000
None	656	0.000000
None	1472	0.000000
None	9113	0.000000
None	14957	0.000000
None	8512	0.000000
None	7686	0.000000
None	648	0.000000
None	6044	0.000000
None	1013	0.000000
None	6709	0.000000
None	319	0.000000
None	1728	0.000000
None	14105	0.000000
None	6383	0.000000
None	9347	0.000000
None	568	0.000000
None	5031	0.000000
None	3565	0.000000
None	1796	0.000000
None	13476	0.000000
None	8164	0.000000
None	7424	0.000000
None	7506	0.000000
None	6108	0.000000
None	9381	0.000000
None	8535	0.000000
None	6473	0.000000
None	2165	0.000000
None	1813	0.000000
None	10452	0.000000
None	6262	0.000000
None	14691	0.000000
None	1971	0.000000
None	1136	0.000000
None	10996	0.000000
None	4995	0.000000
None	3793	0.000000
None	11421	0.000000
None	15289	0.000000
None	9434	0.000000
None	9796	0.000000
None	1336	0.000000
None	12313	0.000000
None	5913	0.000000
None	6766	0.000000
None	9795	0.000000
None	11011	0.000000
None	10693	0.000000
None	11636	0.000000
None	3643	0.000000
None	2228	0.000000
None	2997	0.000000
None	1921	0.000000
None	14281	0.000000
None	8750	0.000000
None	15229	0.000000
None	5342	0.000000
None	192	0.000000
None	13207	0.000000
None	8406	0.000000
None	9358	0.000000
None	7720	0.000000
None	7665	0.000000
None	11713	0.000000
None	10663	0.000000
None	1360	0.000000
None	13798	0.000000
None	4712	0.000000
None	9852	0.000000
None	13969	0.000000
None	4971	0.000000
None	8818	0.000000
None	5649	0.000000
None	2945	0.000000
None	10792	0.000000
None	5334	0.000000
None	6348	0.000000
None	14522	0.000000
None	1427	0.000000
None	8903	0.000000
None	4492	0.000000
None	7363	0.000000
None	2193	0.000000
None	4372	0.000000
None	14180	0.000000
None	1569	0.000000
None	11218	0.000000
None	7323	0.000000
None	2931	0.000000
None	8766	0.000000
None	9506	0.000000
None	8407	0.000000
None	2408	0.000000
None	11125	0.000000
None	11542	0.000000
None	5692	0.000000
None	3494	0.000000
None	6950	0.000000
None	462	0.000000
None	5644	0.000000
None	7941	0.000000
None	10226	0.000000
None	7732	0.000000
None	12865	0.000000
None	4558	0.000000
None	4574	0.000000
None	8280	0.000000
None	10004	0.000000
None	6413	0.000000
None	8787	0.000000
None	268	0.000000
None	11390	0.000000
None	1856	0.000000
None	3096	0.000000
None	221	0.000000
None	2493	0.000000
None	12922	0.000000
None	11926	0.000000
None	10323	0.000000
None	5528	0.000000
None	13420	0.000000
None	10195	0.000000
None	15137	0.000000
None	1153	0.000000
None	392	0.000000
None	12086	0.000000
None	12967	0.000000
None	5715	0.000000
None	8255	0.000000
None	5609	0.000000
None	6735	0.000000
None	13601	0.000000
None	5859	0.000000
None	9	0.000000
None	15000	0.000000
None	13534	0.000000
None	8	0.000000
None	14439	0.000000
None	6309	0.000000
None	6640	0.000000
None	14931	0.000000
None	13068	0.000000
None	11921	0.000000
None	1255	0.000000
None	10937	0.000000
None	14600	0.000000
None	13996	0.000000
None	3355	0.000000
None	12159	0.000000
None	13323	0.000000
None	7926	0.000000
None	10228	0.000000
None	2447	0.000000
None	11481	0.000000
None	11977	0.000000
None	7112	0.000000
None	6179	0.000000
None	14589	0.000000
None	7298	0.000000
None	13503	0.000000
None	9740	0.000000
None	9591	0.000000
None	11460	0.000000
None	525	0.000000
None	2432	0.000000
None	13908	0.000000
None	7357	0.000000
None	13108	0.000000
None	6322	0.000000
None	9966	0.000000
None	3799	0.000000
None	9043	0.000000
None	1622	0.000000
None	6983	0.000000
None	2428	0.000000
None	6022	0.000000
None	13937	0.000000
None	9718	0.000000
None	14681	0.000000
None	1918	0.000000
None	760	0.000000
None	13192	0.000000
None	5736	0.000000
None	5276	0.000000
None	12293	0.000000
None	14143	0.000000
None	289	0.000000
None	13684	0.000000
None	12946	0.000000
None	12452	0.000000
None	6151	0.000000
None	8684	0.000000
None	6209	0.000000
None	6790	0.000000
None	12533	0.000000
None	12549	0.000000
None	10284	0.000000
None	5126	0.000000
None	2631	0.000000
None	4353	0.000000
None	3828	0.000000
None	1	0.000000
None	4853	0.000000
None	4425	0.000000
None	13966	0.000000
None	2124	0.000000
None	5063	0.000000
None	7084	0.000000
None	934	0.000000
None	4037	0.000000
None	3663	0.000000
None	1012	0.000000
None	4097	0.000000
None	11130	0.000000
None	8031	0.000000
None	3229	0.000000
None	14376	0.000000
None	10203	0.000000
None	13325	0.000000
None	63	0.000000
None	13268	0.000000
None	13331	0.000000
None	6017	0.000000
None	3490	0.000000
None	2535	0.000000
None	7900	0.000000
None	14581	0.000000
None	15152	0.000000
None	1733	0.000000
None	5192	0.000000
None	8103	0.000000
None	3551	0.000000
None	7731	0.000000
None	13923	0.000000
None	14597	0.000000
None	12113	0.000000
None	443	0.000000
None	882	0.000000
None	13845	0.000000
None	1222	0.000000
None	2207	0.000000
None	1664	0.000000
None	10727	0.000000
None	9388	0.000000
None	4169	0.000000
None	6157	0.000000
None	13141	0.000000
None	320	0.000000
None	3151	0.000000
None	7835	0.000000
None	5778	0.000000
None	9815	0.000000
None	4344	0.000000
None	13558	0.000000
None	9514	0.000000
None	14526	0.000000
None	5176	0.000000
None	13753	0.000000
None	12019	0.000000
None	6839	0.000000
None	5965	0.000000
None	7386	0.000000
None	9052	0.000000
None	3717	0.000000
None	2060	0.000000
None	10927	0.000000
None	6824	0.000000
None	14371	0.000000
None	14308	0.000000
None	12564	0.000000
None	2753	0.000000
None	8135	0.000000
None	167	0.000000
None	8450	0.000000
None	10641	0.000000
None	13320	0.000000
None	5935	0.000000
None	7253	0.000000
None	10855	0.000000
None	1581	0.000000
None	5465	0.000000
None	15314	0.000000
None	4758	0.000000
None	4150	0.000000
None	2918	0.000000
None	14482	0.000000
None	14717	0.000000
None	11725	0.000000
None	1146	0.000000
None	8451	0.000000
None	9236	0.000000
None	10162	0.000000
None	11480	0.000000
None	4772	0.000000
None	4789	0.000000
None	13356	0.000000
None	11463	0.000000
None	8666	0.000000
None	2045	0.000000
None	6005	0.000000
None	8369	0.000000
None	3199	0.000000
None	2615	0.000000
None	6282	0.000000
None	12809	0.000000
None	1338	0.000000
None	678	0.000000
None	11825	0.000000
None	5632	0.000000
None	5638	0.000000
None	8062	0.000000
None	4108	0.000000
None	11357	0.000000
None	12057	0.000000
None	4660	0.000000
None	8629	0.000000
None	10235	0.000000
None	4090	0.000000
None	858	0.000000
None	11383	0.000000
None	9394	0.000000
None	6741	0.000000
None	9592	0.000000
None	15345	0.000000
None	6062	0.000000
None	9485	0.000000
None	11894	0.000000
None	14104	0.000000
None	480	0.000000
None	8201	0.000000
None	7478	0.000000
None	5714	0.000000
None	1592	0.000000
None	5221	0.000000
None	15342	0.000000
None	10552	0.000000
None	2437	0.000000
None	13848	0.000000
None	15394	0.000000
None	14685	0.000000
None	8835	0.000000
None	8037	0.000000
None	12776	0.000000
None	7657	0.000000
None	8918	0.000000
None	14653	0.000000
None	10329	0.000000
None	13327	0.000000
None	11835	0.000000
None	5291	0.000000
None	15302	0.000000
None	2729	0.000000
None	1513	0.000000
None	6326	0.000000
None	14204	0.000000
None	10644	0.000000
None	2523	0.000000
None	11077	0.000000
None	9399	0.000000
None	9615	0.000000
None	4218	0.000000
None	12090	0.000000
None	719	0.000000
None	9424	0.000000
None	10024	0.000000
None	10486	0.000000
None	526	0.000000
None	11750	0.000000
None	13228	0.000000
None	9011	0.000000
None	7694	0.000000
None	14012	0.000000
None	8590	0.000000
None	4951	0.000000
None	1264	0.000000
None	4156	0.000000
None	1044	0.000000
None	6497	0.000000
None	13925	0.000000
None	4991	0.000000
None	10802	0.000000
None	1030	0.000000
None	15371	0.000000
None	14107	0.000000
None	1419	0.000000
None	1037	0.000000
None	13979	0.000000
None	14287	0.000000
None	14574	0.000000
None	3533	0.000000
None	12825	0.000000
None	10274	0.000000
None	9616	0.000000
None	7442	0.000000
None	12684	0.000000
None	13245	0.000000
None	2977	0.000000
None	321	0.000000
None	14476	0.000000
None	4740	0.000000
None	2067	0.000000
None	15216	0.000000
None	8779	0.000000
None	2793	0.000000
None	6039	0.000000
None	9302	0.000000
None	6047	0.000000
None	2486	0.000000
None	2551	0.000000
None	5366	0.000000
None	4429	0.000000
None	11627	0.000000
None	9166	0.000000
None	10915	0.000000
None	603	0.000000
None	3414	0.000000
None	11294	0.000000
None	9041	0.000000
None	13609	0.000000
None	6468	0.000000
None	60	0.000000
None	9515	0.000000
None	11428	0.000000
None	965	0.000000
None	5826	0.000000
None	1632	0.000000
None	5797	0.000000
None	13807	0.000000
None	15091	0.000000
None	15364	0.000000
None	7733	0.000000
None	9547	0.000000
None	12896	0.000000
None	3579	0.000000
None	14955	0.000000
None	1027	0.000000
None	4584	0.000000
None	9574	0.000000
None	1431	0.000000
None	7828	0.000000
None	1375	0.000000
None	10003	0.000000
None	4917	0.000000
None	13238	0.000000
None	5760	0.000000
None	14566	0.000000
None	12127	0.000000
None	12563	0.000000
None	793	0.000000
None	14183	0.000000
None	3866	0.000000
None	4054	0.000000
None	4428	0.000000
None	9213	0.000000
None	14833	0.000000
None	11918	0.000000
None	6253	0.000000
None	6909	0.000000
None	1681	0.000000
None	3868	0.000000
None	7358	0.000000
None	7036	0.000000
None	7756	0.000000
None	13470	0.000000
None	1723	0.000000
None	10141	0.000000
None	7827	0.000000
None	5206	0.000000
None	14357	0.000000
None	4280	0.000000
None	974	0.000000
None	1389	0.000000
None	15199	0.000000
None	11225	0.000000
None	13584	0.000000
None	3401	0.000000
None	12108	0.000000
None	10873	0.000000
None	9680	0.000000
None	259	0.000000
None	11660	0.000000
None	12751	0.000000
None	2300	0.000000
None	1736	0.000000
None	10779	0.000000
None	2366	0.000000
None	9941	0.000000
None	5936	0.000000
None	10158	0.000000
None	10655	0.000000
None	2511	0.000000
None	9226	0.000000
None	9448	0.000000
None	14181	0.000000
None	1954	0.000000
None	2987	0.000000
None	8286	0.000000
None	10422	0.000000
None	4528	0.000000
None	6981	0.000000
None	2073	0.000000
None	2882	0.000000
None	10778	0.000000
None	476	0.000000
None	12451	0.000000
None	13317	0.000000
None	2024	0.000000
None	9250	0.000000
None	12876	0.000000
None	6570	0.000000
None	9646	0.000000
None	2213	0.000000
None	14484	0.000000
None	7439	0.000000
None	7262	0.000000
None	14161	0.000000
None	8929	0.000000
None	3413	0.000000
None	1611	0.000000
None	9996	0.000000
None	9316	0.000000
None	3777	0.000000
None	12645	0.000000
None	4328	0.000000
None	13411	0.000000
None	10252	0.000000
None	3362	0.000000
None	887	0.000000
None	9131	0.000000
None	11610	0.000000
None	13839	0.000000
None	14896	0.000000
None	78	0.000000
None	4748	0.000000
None	14487	0.000000
None	4405	0.000000
None	9532	0.000000
None	550	0.000000
None	9084	0.000000
None	4028	0.000000
None	7654	0.000000
None	10620	0.000000
None	491	0.000000
None	4269	0.000000
None	7420	0.000000
None	12803	0.000000
None	8471	0.000000
None	4611	0.000000
None	744	0.000000
None	1244	0.000000
None	13611	0.000000
None	802	0.000000
None	8159	0.000000
None	11785	0.000000
None	11366	0.000000
None	10713	0.000000
None	3522	0.000000
None	11836	0.000000
None	7762	0.000000
None	2135	0.000000
None	9436	0.000000
None	13250	0.000000
None	9790	0.000000
None	8119	0.000000
None	15187	0.000000
None	14746	0.000000
None	1426	0.000000
None	296	0.000000
None	11293	0.000000
None	8546	0.000000
None	6004	0.000000
None	11858	0.000000
None	11267	0.000000
None	11067	0.000000
None	14279	0.000000
None	6784	0.000000
None	1617	0.000000
None	5287	0.000000
None	13989	0.000000
None	8942	0.000000
None	10940	0.000000
None	10881	0.000000
None	2510	0.000000
None	4850	0.000000
None	4557	0.000000
None	7229	0.000000
None	2192	0.000000
None	328	0.000000
None	13995	0.000000
None	825	0.000000
None	997	0.000000
None	12857	0.000000
None	10571	0.000000
None	1523	0.000000
None	9304	0.000000
None	4105	0.000000
None	10561	0.000000
None	1801	0.000000
None	11966	0.000000
None	13113	0.000000
None	13508	0.000000
None	5527	0.000000
None	13319	0.000000
None	11749	0.000000
None	4261	0.000000
None	9978	0.000000
