source,target
3278,13474
3278,14795
3279,14178
3279,14488
3280,11310
3280,13773
3280,14850
3281,11435
3281,14768
3281,11129
3282,15040
3282,8931
3282,13080
3282,14071
3283,14129
3283,14332
3283,9677
3284,9873
3284,13901
3284,14960
3285,9251
3285,11446
3285,11686
3286,12533
3286,14608
3286,13125
3287,14975
3287,14273
3287,12788
3288,10601
3288,9599
3288,11284
3289,3709
3289,14371
3289,11631
3290,14821
3290,9389
3290,15050
3291,15050
3291,15012
3291,15076
3292,15033
3292,14854
3292,12528
3292,9504
3293,4666
3293,13080
3293,6488
3294,9178
3294,14370
3294,15050
3295,7510
3295,6653
3295,14595
3296,14824
3296,13882
3296,14484
3297,12613
3297,14807
3297,13810
3298,6105
3298,8485
3298,15008
3299,15093
3299,14969
3299,14695
3300,13439
3300,12386
3300,15044
3300,14949
3301,14542
3301,15090
3301,10448
3302,11109
3302,14077
3302,15067
3302,14969
3303,12772
3303,8536
3303,10425
3304,8236
3304,15065
3304,15020
3305,13627
3305,11995
3305,12965
3306,15100
3306,13292
3306,8130
3307,7256
3307,15068
3307,15046
3307,11570
3308,12392
3308,14618
3308,11285
3309,10495
3309,15099
3309,14734
3310,7572
3310,14251
3310,8515
3311,11425
3311,14835
3311,13867
3312,15006
3312,15082
3312,14212
3313,7689
3313,10801
3313,15066
3313,15254
3314,12437
3314,9192
3314,14664
3315,13816
3315,15060
3315,13740
3315,15155
3316,3647
3316,14466
3316,9925
3317,10810
3317,11745
3317,15071
3318,14065
3318,14642
3318,13293
3319,14117
3319,15085
3319,14662
3320,15068
3320,10744
3320,14970
3321,7151
3321,14688
3321,9987
3322,14207
3322,14945
3322,15059
3323,14878
3323,14687
3323,9449
3323,14846
3324,14856
3324,9328
3324,14948
3324,14645
3325,13909
3325,12478
3325,14932
3326,14917
3326,14766
3326,14880
3327,13921
3327,13870
3327,12866
3327,13772
3328,9353
3328,14908
3328,5000
3329,8690
3329,15047
3329,11548
3330,10859
3330,4331
3330,15040
3331,8149
3331,5572
3331,4619
3332,13236
3332,8463
3332,13258
3333,13306
3333,14899
3333,15051
3334,13096
3334,11602
3334,14050
3335,8637
3335,15086
3335,12944
3336,9919
3336,15048
3336,14053
3337,14921
3337,13094
3337,11114
3337,12166
3338,10531
3338,14610
3338,14735
3339,6192
3339,15061
3339,15093
3340,11177
3340,13798
3340,7126
3341,8802
3341,11177
3341,14671
3341,14373
3342,13851
3342,13364
3342,14691
3343,14090
3343,10272
3343,14626
3344,13454
3344,15038
3344,13144
3345,14445
3345,12898
3345,12549
3346,14562
3346,9877
3346,15100
3346,15347
3347,15014
3347,14332
3347,8960
3348,13540
3348,9366
3349,5028
3349,13499
3349,14391
3349,12090
3350,7485
3350,14676
3350,11057
3351,14808
3351,12737
3351,14950
3351,12738
3352,14775
3352,14998
3352,15085
3353,10103
3353,5617
3353,13737
3354,11296
3354,14139
3354,14566
3355,14722
3355,14993
3355,14877
3356,12323
3356,14959
3356,10474
3357,12926
3357,11777
3357,15021
3358,14982
3358,8324
3358,14284
3359,11758
3359,12611
3359,7489
3360,14188
3360,13563
3360,14451
3361,11050
3361,14242
3361,12261
3361,13907
3362,15023
3362,3526
3362,12996
3363,14963
3363,12170
3363,15097
3364,9660
3364,9509
3364,15084
3365,6217
3365,14298
3365,13974
3365,14554
3366,12720
3366,9364
3366,3859
3366,11385
3367,14720
3367,13690
3367,3670
3368,12514
3368,14739
3368,14853
3369,15093
3369,15069
3369,14245
3370,9115
3370,12901
3370,15011
3371,14885
3371,3808
3371,14410
3372,13811
3372,13809
3372,13319
3373,14953
3373,13847
3373,14705
3374,14763
3374,7371
3374,14297
3375,14248
3375,12639
3375,13668
3375,12761
3376,4642
3376,14327
3376,15021
3376,15159
3377,11415
3377,14541
3378,15094
3378,14290
3378,13945
3379,12784
3379,8718
3379,13975
3380,10950
3380,11869
3381,14926
3381,14564
3381,4404
3382,14585
3382,14279
3382,9819
3383,14120
3383,14830
3383,14854
3384,15061
3384,8003
3385,15072
3385,12418
3385,10163
3385,14171
3386,11487
3386,15097
3386,3414
3387,11801
3387,14167
3387,12954
3387,4994
3388,4729
3388,13380
3388,14591
3389,10502
3389,14962
3389,12941
3390,14028
3390,4731
3390,14927
3391,15040
3391,14194
3392,15080
3392,3578
3392,12463
3393,13186
3393,14306
3393,5656
3394,13750
3394,14057
3394,14992
3394,15384
3395,14064
3395,14322
3395,4184
3396,14957
3396,11681
3396,12173
3397,14981
3397,14598
3397,9615
3398,14919
3398,14000
3398,13795
3399,11326
3399,12177
3399,13996
3400,14318
3400,15095
3401,12533
3401,10642
3402,14951
3402,15012
3402,12868
3403,14723
3403,14882
3403,15078
3404,14599
3404,13299
3404,14355
3404,14429
3405,10242
3405,12986
3405,12481
3406,14817
3406,14022
3406,14124
3407,15004
3407,15062
3407,15089
3408,14822
3408,14958
3408,6354
3409,14602
3409,14972
3410,15040
3410,14569
3410,12882
3411,12833
3411,10994
3411,15043
3412,6660
3412,13428
3412,14979
3412,12700
3413,15026
3413,11760
3413,14608
3414,14878
3414,11037
3414,15175
3415,14709
3415,4908
3415,13760
3416,3598
3416,14688
3416,14985
3416,13381
3417,11396
3417,11831
3417,8368
3418,15045
3418,12167
3418,13362
3418,14381
3419,14887
3419,11539
3419,14955
3420,13244
3420,7233
3420,8907
3421,14965
3421,12379
3421,14897
3422,15094
3422,14583
3422,13908
3423,13272
3423,8414
3424,13525
3424,13548
3424,4437
3424,10859
3425,14415
3425,9294
3425,6906
3426,14916
3426,15075
3426,15033
3427,14321
3427,6757
3427,15002
3428,9157
3428,10248
3429,14736
3429,15066
3429,14508
3430,12763
3430,14555
3430,15090
3431,13754
3431,14972
3431,14487
3431,11720
3432,14276
3432,13024
3432,14701
3433,15028
3433,10644
3433,11987
3434,14830
3434,15054
3434,11693
3435,8776
3435,14059
3435,4462
3436,14031
3436,14901
3436,15049
3437,14571
3437,12561
3437,14941
3438,14288
3438,15100
3438,15094
3439,14438
3439,10604
3440,15097
3440,5242
3440,15063
3441,14695
3441,12051
3441,12399
3442,14763
3442,13988
3442,3755
3442,15345
3442,12041
3443,13953
3443,14771
3443,15097
3444,15090
3444,14936
3444,14445
3445,14906
3445,9706
3445,15018
3446,15072
3446,12635
3446,14773
3446,10981
3447,14950
3447,14115
3447,14649
3448,14984
3448,14195
3448,11650
3449,9090
3449,14961
3449,6388
3450,9112
3450,11552
3450,14600
3451,13475
3451,12277
3451,8160
3452,11686
3452,13491
3452,14308
3452,15144
3452,10699
3453,9802
3453,14334
3453,9020
3454,5608
3454,14887
3454,14849
3455,14170
3455,15075
3455,12665
3456,10600
3456,12843
3456,14884
3457,14989
3457,14056
3457,11367
3458,12717
3458,14711
3458,12580
3459,14977
3459,14383
3459,14581
3459,14742
3460,13508
3460,14749
3460,14553
3461,14074
3461,13840
3461,15060
3462,14921
3462,14230
3462,14911
3463,14872
3463,14951
3463,11314
3464,9532
3464,14855
3464,15041
3465,14767
3465,14017
3465,10496
3466,12907
3466,15040
3466,14021
3467,14675
3467,13827
3467,15033
3468,15029
3468,11728
3468,14490
3469,12523
3469,14893
3469,6028
3470,14640
3470,4484
3470,14677
3471,14039
3471,14137
3471,6164
3472,11381
3472,12711
3472,10993
3473,15027
3473,10239
3473,4048
3474,11136
3474,5853
3474,14671
3475,10411
3475,15037
3475,7487
3476,14942
3476,15062
3476,8284
3477,15021
3477,14709
3477,7431
3477,14810
3478,15098
3478,14945
3478,9440
3479,14618
3479,11523
3479,15092
3480,14782
3480,5115
3480,14642
3481,9022
3481,11653
3481,14499
3482,13410
3482,11005
3482,4431
3482,14045
3483,10981
3483,15080
3483,9573
3484,15066
3484,15010
3484,9212
3485,12252
3485,11808
3485,15037
3486,14982
3486,13249
3486,14828
3487,15068
3487,15061
3487,12870
3488,13197
3488,14787
3488,10326
3489,15098
3489,11905
3489,12246
3489,5145
3490,14781
3490,15087
3491,14106
3491,14296
3491,15056
3491,15113
3492,11004
3492,13115
3492,5364
3493,14912
3493,15082
3494,12509
3494,14115
3494,8834
3495,12027
3495,15010
3496,14394
3496,15082
3496,11160
3497,12139
3497,15034
3497,14533
3497,13854
3498,13132
3498,9634
3498,9991
3499,14955
3499,14774
3499,12647
3499,14320
3500,14947
3500,12207
3500,9287
3501,14769
3501,9665
3502,10871
3502,14973
3502,13761
3503,14739
3503,9023
3503,14367
3504,5103
3504,15098
3504,14591
3505,4931
3505,8971
3506,15063
3506,15092
3507,15030
3507,12619
3507,15065
3508,15054
3508,14940
3508,15039
3509,14506
3509,15013
3509,15058
3510,14702
3510,14558
3510,15072
3511,14977
3511,13392
3511,6735
3512,15087
3512,7090
3512,14569
3513,15039
3513,14766
3513,14919
3514,13235
3514,9358
3514,10340
3515,11051
3515,11782
3515,14718
3515,6190
3516,13376
3516,10503
3516,9294
3517,6930
3517,14832
3517,15089
3518,7551
3518,15097
3518,13837
3519,14917
3519,14057
3519,14809
3519,8519
3520,14034
3520,12961
3520,13857
3521,8342
3521,15046
3521,14700
3522,9434
3522,15101
3522,11209
3523,14688
3523,13398
3523,13952
3524,14227
3524,10547
3524,11667
3525,15070
3525,10830
3525,15053
3526,15002
3526,11153
3527,14922
3527,15029
3527,10780
3528,14867
3528,5373
3528,9720
3529,13843
3529,14968
3529,14253
3529,10248
3530,3853
3530,14786
3531,7962
3531,14630
3531,14558
3531,14689
3532,12964
3532,15092
3532,7947
3533,14128
3533,13252
3533,11681
3534,9078
3534,15089
3534,15068
3535,14923
3535,15093
3535,14223
3536,12316
3536,13449
3536,14440
3537,14870
3537,14883
3537,13965
3537,10506
3538,14941
3538,14624
3539,12383
3539,10996
3539,11845
3540,13678
3540,14745
3540,10594
3541,8641
3541,15099
3541,14611
3541,7019
3542,14669
3542,7191
3542,13510
3543,9794
3543,11701
3543,14804
3544,10134
3544,13740
3544,5504
3545,5959
3545,15018
3545,14506
3546,14752
3546,10468
3546,15066
3547,14209
3547,11711
3547,10739
3548,10168
3548,15046
3548,12091
3549,11307
3549,13888
3549,14770
3550,14876
3550,14415
3550,14849
3551,14937
3551,7779
3551,14980
3552,14037
3552,14881
3552,13760
3553,5188
3553,13639
3553,15038
3554,13885
3554,15045
3554,13595
3555,14525
3555,13970
3555,13683
3555,14841
3556,13646
3556,12571
3556,14527
3557,14844
3557,14962
3557,7576
3558,15021
3558,8269
3558,14205
3559,12595
3559,13603
3560,14928
3560,15097
3560,14974
3561,13447
3561,14910
3561,14992
3562,13290
3562,15100
3562,12417
3563,10666
3563,12916
3563,15035
3564,14961
3564,14804
3564,13887
3564,9882
3565,11383
3565,15031
3565,14709
3565,14229
3566,7542
3566,14601
3566,15077
3567,13848
3567,15067
3568,14457
3568,14007
3568,12086
3568,15263
3569,13156
3569,7030
3569,14940
3570,11860
3570,15043
3570,12864
3571,14107
3571,14730
3571,14619
3572,7052
3572,14274
3573,14944
3573,12551
3573,4136
3574,12214
3574,10717
3574,13527
3575,14976
3575,10887
3575,10826
3576,15022
3576,13564
3576,11462
3577,12344
3577,14946
3577,5568
3578,9414
3578,15080
3579,10015
3579,14552
3579,15043
3580,6166
3580,14663
3580,13512
3581,11103
3581,9129
3581,11917
3582,14956
3582,15072
3582,15088
3582,14015
3583,15045
3583,14727
3583,14964
3584,14213
3584,6993
3584,15074
3585,12760
3585,14896
3585,15091
3585,15146
3586,12124
3586,13382
3586,14950
3587,9162
3587,15058
3587,10093
3588,6031
3588,10215
3588,14641
3589,11987
3589,13275
3589,14545
3590,12660
3590,9588
3590,14784
3591,14616
3591,15067
3591,15101
3592,11520
3592,8422
3593,14983
3593,15078
3593,13108
3594,6752
3594,14733
3594,14841
3595,10642
3595,15056
3595,14698
3595,12643
3596,15054
3596,14727
3596,14428
3597,14966
3597,13894
3597,5413
3598,14214
3598,15055
3598,13515
3599,15058
3599,14997
3599,7675
3600,7164
3600,13188
3600,14102
3601,14774
3601,14747
3601,12701
3602,13317
3602,14265
3602,8179
3603,13594
3603,10924
3603,13640
3604,13515
3604,14026
3604,6625
3604,12991
3605,13503
3605,12165
3605,10568
3606,12446
3606,12380
3606,12077
3607,9675
3607,12090
3608,14710
3608,15077
3608,14867
3609,15090
3609,4088
3609,13208
3610,14998
3610,15054
3610,15087
3610,13914
3611,14005
3611,15015
3611,11092
3612,12991
3612,12930
3612,14917
3613,11960
3613,14349
3613,14933
3614,15034
3614,15050
3614,12054
3615,14878
3615,11645
3615,15096
3616,11094
3616,14121
3616,14494
3617,15072
3617,10088
3617,15027
3618,13221
3618,14727
3618,14984
3618,9515
3619,13714
3619,8448
3619,15080
3620,15031
3620,13437
3620,10327
3620,14286
3621,4153
3621,12983
3622,13146
3622,11847
3622,7429
3623,15022
3623,5460
3623,14699
3623,13594
3624,11804
3624,14611
3624,8939
3625,14131
3625,14449
3625,5612
3625,14550
3626,14731
3626,14307
3626,9426
3627,13449
3627,7421
3627,12191
3628,14800
3628,12609
3628,15052
3629,13194
3629,13760
3629,11445
3630,14984
3630,14608
3630,14992
3631,12586
3631,14056
3631,15086
3632,13073
3632,13829
3633,14098
3633,14691
3633,14348
3634,14968
3634,12305
3634,6916
3635,15090
3635,14859
3635,11708
3636,13007
3636,15020
3636,14478
3637,14958
3637,7429
3637,7147
3638,5367
3638,15077
3638,15056
3639,14130
3639,12360
3639,12977
3640,14233
3640,14595
3640,14955
3641,13912
3641,13591
3641,10908
3642,15010
3642,13892
3642,5343
3643,15029
3643,14996
3643,6395
3644,11889
3644,13390
3644,13777
3645,8428
3645,12646
3645,14521
3646,14637
3646,13771
3646,13081
3647,14770
3647,13858
3648,12765
3648,7121
3648,13593
3648,14173
3649,14140
3649,10000
3649,14436
3650,10098
3650,9685
3650,5858
3651,14150
3651,15073
3651,14787
3652,10858
3652,14999
3652,7878
3653,10120
3653,14419
3653,11393
3654,13683
3654,7635
3654,14955
3655,8916
3655,14906
3655,12621
3656,10242
3656,14138
3656,14818
3657,13171
3657,13323
3657,5394
3658,15082
3658,7804
3658,10764
3659,13586
3659,11251
3659,13938
3660,14172
3660,14780
3661,14866
3661,4803
3661,15097
3662,14475
3662,7418
3662,7583
3663,12572
3663,14467
3663,13200
3664,15046
3664,14682
3664,10761
3665,14882
3665,4861
3665,10612
3666,14065
3666,10274
3666,11093
3666,15127
3667,8520
3667,10606
3667,12672
3668,14465
3668,10745
3668,14658
3669,11107
3669,15079
3669,8700
3670,11603
3671,12837
3671,13108
3671,14108
3672,9772
3672,11794
3672,3914
3673,14612
3673,7302
3673,13405
3674,5844
3674,12289
3674,14773
3675,13923
3675,14696
3675,14682
3676,14230
3676,11638
3676,14750
3677,12958
3677,7304
3677,14705
3678,14849
3678,14892
3678,13968
3679,15053
3679,5956
3679,13578
3680,12035
3680,14914
3680,14737
3681,13101
3681,15033
3681,14863
3682,12486
3682,14959
3682,11880
3682,9872
3683,13823
3683,13180
3683,13306
3684,14989
3684,14181
3684,14932
3685,14478
3685,13290
3685,14646
3686,14441
3686,9000
3686,14411
3687,11606
3687,13770
3687,13146
3687,7630
3688,14548
3688,14478
3688,13764
3689,14428
3689,14360
3689,11331
3690,9467
3690,15065
3691,11026
3691,14317
3691,13929
3692,7900
3692,15070
3692,13334
3693,8328
3693,14606
3693,13260
3694,14740
3694,11466
3694,14427
3694,14561
3695,15027
3695,15094
3695,7342
3696,12736
3696,14819
3696,9223
3697,15087
3697,7593
3697,14158
3698,15066
3698,15007
3698,13751
3698,15333
3698,13759
3699,15098
3699,14367
3699,14938
3700,14601
3700,15099
3700,14688
3701,15043
3701,6748
3701,14205
3702,13401
3702,14879
3702,14982
3703,6105
3703,14060
3703,15073
3703,10169
3704,13954
3704,10318
3704,9524
3705,11894
3705,14568
3705,14712
3705,12432
3705,14641
3705,11848
3706,10446
3706,13454
3706,12667
3707,12829
3707,12722
3707,15034
3708,4966
3708,15085
3708,15093
3709,9680
3709,10906
3710,14754
3710,12020
3710,15091
3711,14301
3711,13742
3711,14977
3712,14981
3712,15082
3712,8426
3713,15040
3713,8380
3713,9442
3714,14686
3714,12733
3714,12669
3714,11076
3715,10953
3715,11078
3715,14759
3716,15055
3716,14731
3716,11296
3717,13344
3717,14153
3717,14836
3718,14776
3718,10344
3718,13808
3718,15139
3718,13599
3719,4771
3719,13515
3719,14986
3719,15311
3720,9232
3720,12210
3720,15092
3721,8649
3721,11413
3721,7482
3722,14792
3722,14883
3722,15092
3723,14207
3723,14047
3723,14848
3724,12327
3724,14746
3724,11800
3725,11931
3725,13699
3725,14426
3726,14750
3726,5299
3726,6845
3727,15057
3727,14265
3727,5082
3728,14639
3728,14423
3728,12449
3729,15099
3729,9350
3729,14653
3730,14695
3730,10054
3731,8024
3731,12678
3732,14496
3732,12255
3732,13339
3733,14465
3733,14892
3733,15100
3734,15053
3734,15050
3734,15015
3735,15034
3735,14932
3735,15085
3736,15083
3736,14064
3736,13686
3736,15068
3737,14051
3737,7732
3737,15081
3738,12723
3738,9842
3738,13260
3739,15021
3739,8150
3739,11160
3740,9791
3740,14825
3740,10349
3741,14328
3741,14740
3741,15093
3741,13943
3742,11895
3742,12069
3742,14237
3742,15334
3743,13674
3743,14975
3743,13855
3744,13523
3744,15061
3744,4495
3745,13133
3745,8963
3745,5888
3746,4974
3746,15065
3746,13009
3747,10781
3747,14131
3747,14681
3748,5538
3748,13156
3748,14935
3748,13878
3749,10314
3749,10429
3749,15086
3750,14864
3750,13834
3750,15096
3751,13153
3751,14795
3751,12630
3752,7740
3752,14609
3752,11246
3752,14484
3753,15088
3753,12717
3753,14884
3754,15100
3754,4344
3754,15066
3755,11916
3755,14934
3756,14891
3756,14754
3756,4775
3757,15028
3757,15097
3757,7587
3757,13223
3758,14955
3758,12935
3758,5410
3759,10162
3759,14861
3759,14450
3760,10474
3760,10856
3760,14737
3761,15056
3761,14918
3761,9678
3762,13795
3762,13195
3762,12640
3763,14350
3763,15079
3764,11419
3764,13846
3764,14777
3764,10011
3765,14861
3765,14461
3765,10442
3766,15059
3766,13903
3766,14833
3767,15097
3767,11566
3767,15033
3768,13593
3768,14916
3769,14303
3769,15100
3769,14363
3770,13100
3770,14162
3770,13447
3771,10190
3771,15063
3771,11185
3772,15091
3772,7041
3772,13690
3773,14040
3773,11148
3773,15076
3774,15080
3774,15078
3774,13374
3775,15049
3775,7295
3775,14987
3776,13235
3776,12919
3777,14514
3777,14250
3777,13439
3777,15050
3778,14649
3778,13701
3778,15067
3779,14827
3779,14259
3779,14687
3780,12146
3780,13951
3780,13236
3781,8890
3781,10684
3781,15088
3782,13649
3782,13357
3782,11544
3783,14582
3783,13016
3783,10566
3784,9333
3784,15098
3784,14899
3785,14809
3785,14882
3785,15080
3786,14278
3786,14762
3786,14703
3787,12660
3787,5959
3787,11632
3788,13650
3788,15071
3788,12755
3788,12244
3789,14300
3789,15097
3789,6700
3790,13222
3790,13036
3790,12219
3791,14963
3791,14577
3791,9475
3792,10314
3792,14864
3792,14867
3793,6728
3793,14821
3793,13995
3794,9553
3794,13889
3794,12521
3795,14892
3795,14469
3795,11739
3796,13966
3796,14693
3796,14435
3797,15056
3797,11354
3797,14272
3798,11856
3798,14955
3798,6873
3799,15046
3799,9443
3799,9140
3800,14036
3800,14124
3800,14358
3801,11917
3801,7040
3801,14776
3802,15092
3802,14771
3802,13248
3803,14740
3803,14726
3803,14595
3803,14802
3804,15010
3804,13025
3804,12201
3805,15100
3805,10631
3805,12782
3805,15312
3805,12064
3806,14653
3806,13988
3806,14008
3807,14941
3807,15078
3807,8111
3808,7980
3808,4918
3809,14051
3809,14821
3809,11593
3810,14054
3810,13321
3811,5686
3811,13892
3811,14992
3812,14566
3812,15034
3813,9194
3813,12296
3813,9514
3813,13316
3814,14511
3814,15036
3814,9466
3815,14594
3815,14960
3815,11820
3816,13433
3816,15050
3816,14289
3817,13479
3817,4553
3817,14001
3818,12840
3818,10908
3818,9409
3819,11033
3819,10119
3819,14347
3820,7479
3820,15081
3820,14904
3820,10912
3821,13602
3821,15097
3821,10022
3822,4169
3822,13469
3822,13959
3823,15023
3823,15082
3823,8292
3824,9991
3824,14988
3824,14984
3825,14036
3825,15012
3825,12398
3826,13299
3826,15043
3826,13272
3827,15042
3827,12979
3827,14780
3828,11599
3828,15014
3828,14862
3828,5105
3829,14701
3829,13984
3829,14676
3830,13435
3830,14121
3830,15101
3831,13766
3831,13612
3832,10575
3832,8201
3832,15068
3833,14487
3833,14932
3833,13763
3834,8815
3834,12313
3834,6644
3835,14162
3835,13630
3835,14982
3835,12433
3836,12582
3836,8302
3836,14636
3836,7969
3837,14790
3837,14225
3837,14948
3838,14715
3838,7369
3838,14582
3839,14880
3839,15082
3839,12485
3839,12010
3840,14902
3840,15076
3840,14119
3840,7029
3841,13471
3841,11537
3841,14102
3842,4596
3842,5890
3842,14846
3843,14924
3843,14964
3843,14989
3843,14507
3844,15053
3844,4547
3844,13374
3845,13633
3845,14611
3845,15070
3846,14845
3846,15043
3846,9535
3847,11692
3847,12696
3847,15050
3848,15079
3848,11181
3848,14911
3848,15240
3848,8487
3849,13753
3849,9753
3849,14626
3850,9575
3850,14594
3850,14907
3851,14578
3851,11918
3851,15082
3851,13453
3852,14125
3852,14375
3852,10999
3853,15072
3853,11652
3853,14861
3853,13448
3854,13355
3854,15015
3854,14985
3855,14648
3855,14159
3855,14885
3855,11756
3856,15099
3856,12354
3856,10640
3856,14636
3857,7719
3857,13739
3857,14898
3858,14997
3858,14748
3859,14726
3859,12609
3860,14097
3860,6705
3860,3926
3861,14622
3861,15085
3861,4217
3861,13989
3862,14315
3862,13898
3862,14667
3863,11211
3863,14175
3863,14859
3864,13382
3864,8211
3864,14844
3865,14659
3865,14859
3865,14394
3865,15235
3866,9601
3866,14446
3866,14454
3867,8432
3867,11799
3867,15060
3868,14586
3868,10051
3868,14979
3869,14322
3869,14879
3869,14487
3870,15066
3870,14738
3870,12901
3870,15142
3871,15090
3871,12177
3871,14441
3872,14354
3872,14974
3872,14038
3873,8533
3873,14581
3873,15089
3874,9650
3874,9944
3874,14199
3875,14179
3875,15098
3875,11736
3875,10879
3876,6076
3876,9331
3876,14802
3877,12776
3877,11087
3877,13400
3877,7878
3878,7175
3878,9721
3878,15031
3879,5870
3879,15003
3879,12811
3880,14979
3880,12690
3880,7670
3881,14719
3881,15101
3882,8035
3882,14956
3882,13924
3883,13802
3883,14118
3883,15058
3884,14843
3884,15011
3884,14933
3884,14894
3885,15064
3885,15038
3885,13215
3886,10882
3886,14850
3886,9947
3887,14399
3887,14848
3887,14966
3887,13804
3887,13548
3888,14066
3888,14536
3888,13898
3889,13375
3889,14967
3889,12093
3890,13986
3890,10093
3890,14430
3890,11809
3891,13636
3891,14480
3891,15066
3892,15046
3892,13486
3892,14014
3893,7375
3893,14017
3893,12488
3894,15095
3894,14749
3894,13551
3894,13941
3895,12652
3895,13102
3895,13781
3896,14879
3896,14432
3896,15043
3897,4759
3897,12545
3897,7731
3898,11170
3898,14524
3898,11654
3899,5561
3899,14887
3899,13990
3900,13385
3900,14102
3900,11273
3901,14774
3901,14419
3901,10056
3902,15090
3902,13837
3902,5627
3903,12836
3903,14861
3903,14823
3904,13709
3904,7126
3904,14898
3905,14934
3905,15062
3905,12305
3906,12417
3906,13802
3907,14924
3907,14800
3907,10696
3908,14912
3908,6633
3908,14036
3909,13964
3909,14018
3909,15069
3910,12648
3910,10282
3910,10193
3911,13762
3911,15066
3911,5549
3912,4203
3912,11234
3912,13963
3913,9900
3913,15070
3913,10869
3914,14101
3914,14345
3915,13930
3915,14293
3915,13422
3916,15100
3916,14363
3917,8368
3917,14806
3917,14964
3917,13844
3918,14846
3918,8506
3918,9411
3918,15106
3919,14554
3919,15088
3919,12967
3920,15068
3920,13790
3920,11114
3921,13531
3921,10534
3921,12478
3922,15082
3922,15087
3922,14551
3923,13600
3923,15098
3923,15078
3924,5613
3924,13797
3924,15046
3925,11620
3925,11984
3925,12005
3926,15094
3926,14552
3927,14465
3927,14998
3927,15077
3928,12122
3928,15100
3928,13892
3929,7877
3929,14993
3929,12293
3930,12172
3930,14403
3930,15065
3931,13907
3931,9974
3931,9379
3932,14801
3932,13851
3932,14734
3932,13503
3933,15060
3933,8929
3933,15078
3934,12783
3935,14279
3935,12496
3935,15044
3935,11614
3936,14997
3936,11897
3936,6128
3936,13353
3937,14089
3937,12518
3938,15082
3938,8573
3938,15092
3939,14655
3939,13571
3939,14449
3939,15000
3940,14961
3940,15094
3941,9965
3941,11803
3941,14348
3942,14632
3942,15087
3942,12842
3943,14824
3943,9696
3943,14387
3944,14736
3944,11969
3944,10705
3944,12330
3945,13345
3945,13570
3945,5738
3946,14169
3946,12867
3946,15040
3946,15361
3946,14773
3947,15048
3947,14950
3947,15081
3947,13479
3948,12618
3948,14701
3948,5178
3949,11013
3949,10544
3949,14912
3950,14794
3950,13158
3950,7837
3951,15071
3951,14690
3951,14637
3952,5620
3952,15089
3953,13014
3953,15072
3953,15044
3954,11350
3954,15012
3954,13962
3955,11309
3955,14931
3955,6077
3956,14024
3956,6886
3956,10955
3957,12360
3957,14579
3957,14696
3958,13349
3958,14967
3958,15068
3958,12569
3959,15081
3959,14733
3959,14171
3960,10901
3960,11790
3961,14656
3961,6221
3961,7577
3962,13963
3962,12403
3962,7685
3963,13839
3963,15045
3963,12060
3964,13084
3964,13567
3964,14412
3965,5213
3965,13542
3965,12066
3966,14160
3966,15050
3966,14990
3967,14522
3967,15015
3968,15052
3968,14781
3968,14682
3969,12181
3969,15068
3969,15000
3970,13929
3970,15083
3970,15067
3971,10290
3971,14933
3971,14327
3972,5471
3972,15082
3972,13136
3972,14476
3973,10436
3973,14799
3974,13493
3974,10502
3974,12829
3975,13589
3975,12974
3975,14730
3975,14233
3976,13837
3976,14934
3976,15100
3977,10373
3977,13360
3977,14878
3978,10388
3978,11547
3978,14814
3979,15079
3979,5443
3979,15042
3980,14695
3980,13616
3980,15096
3981,12580
3981,14867
3981,8059
3982,11158
3982,12819
3982,12294
3982,14177
3983,12934
3983,9403
3983,13775
3983,15270
3983,11541
3984,14825
3984,12680
3984,12460
3984,14597
3985,14482
3985,15094
3985,7235
3986,13838
3986,15075
3986,15096
3986,12294
3987,14906
3987,14192
3987,14995
3988,11765
3988,12587
3988,13682
3989,7718
3989,14372
3989,8665
3990,13718
3990,11311
3991,14841
3991,15079
3991,14280
3991,14511
3992,14836
3992,11241
3992,14932
3993,7886
3993,14996
3993,14975
3994,12673
3994,10846
3994,12808
3995,15067
3995,13603
3995,15041
3996,13364
3996,14324
3996,15076
3997,14967
3997,14559
3997,12745
3998,13630
3998,15055
3998,14119
3999,12601
3999,12552
3999,4549
4000,14028
4000,14122
4000,14668
4000,14176
4001,14994
4001,15059
4001,11777
4001,11711
4002,15038
4002,14682
4002,15041
4003,12223
4003,14863
4003,13682
4004,6761
4004,14825
4004,6185
4005,14696
4005,6379
4005,5132
4005,12509
4006,7878
4006,5584
4007,15092
4007,11486
4007,15055
4007,13339
4008,13599
4008,13121
4008,14949
4009,13143
4009,15029
4009,15021
4010,14187
4010,13799
4010,15041
4011,13152
4011,11194
4011,14993
4012,14959
4012,14345
4012,14968
4012,13382
4013,14890
4013,4992
4013,4876
4014,14690
4014,13992
4015,6511
4015,14887
4016,13478
4016,14086
4016,15061
4017,12427
4017,14723
4017,13294
4018,12846
4018,6383
4018,15088
4018,14522
4019,14505
4019,11943
4019,14681
4020,12918
4020,9369
4020,14875
4021,14761
4021,15072
4021,11997
4022,11297
4022,13308
4022,14996
4022,8916
4023,12931
4023,13916
4023,15060
4024,14882
4024,14203
4024,15087
4025,15012
4025,14851
4025,11442
4026,15017
4026,14261
4026,15219
4027,15089
4027,13580
4027,15034
4028,15096
4028,14718
4028,13592
4028,12588
4029,15042
4029,14802
4029,14958
4029,10454
4030,14722
4030,14336
