source,target
2919,14399
2919,13396
2920,14602
2920,15051
2920,11474
2921,9573
2921,10211
2921,13463
2922,13376
2922,11732
2922,10539
2923,14849
2923,14168
2923,11195
2924,14791
2924,14941
2924,15046
2925,13615
2925,13798
2925,13308
2926,14518
2926,9889
2926,11444
2927,15097
2927,14274
2927,10910
2928,5038
2928,15035
2928,6529
2929,13825
2929,11361
2929,15097
2930,15052
2930,14964
2930,15000
2930,6783
2931,14233
2931,13262
2931,14970
2932,14825
2932,7280
2932,8872
2932,11592
2933,13576
2933,11596
2933,10483
2934,12479
2934,9926
2934,14677
2935,14841
2935,4083
2935,14919
2936,10908
2936,13532
2936,14543
2936,12278
2937,14879
2937,14531
2937,13466
2938,10064
2938,6800
2938,15050
2938,9332
2939,14317
2939,11657
2939,15073
2940,14650
2940,14998
2940,14808
2941,14385
2941,13662
2941,13774
2942,13110
2942,14076
2943,13275
2943,11075
2943,12195
2943,14308
2943,10390
2944,14928
2944,14694
2944,12201
2945,13543
2945,14165
2945,9897
2946,15095
2946,9932
2946,13298
2947,8488
2947,10527
2947,14754
2948,14891
2948,14789
2948,14830
2949,12977
2949,14576
2949,14462
2950,14905
2950,14126
2950,15090
2950,10942
2951,15006
2951,15055
2951,14170
2951,13389
2952,14959
2952,11960
2952,13945
2953,10452
2953,12390
2953,14185
2954,5056
2954,11809
2954,14916
2954,15354
2955,14589
2955,14476
2955,15037
2956,14989
2956,13613
2957,15088
2957,14275
2957,10245
2958,14500
2958,11700
2958,11484
2959,14999
2959,8668
2959,14858
2959,5985
2960,14971
2960,14951
2960,12826
2961,11834
2961,12842
2961,15040
2962,14168
2962,14792
2962,14800
2963,5848
2963,13598
2963,15043
2964,14689
2964,15034
2965,11426
2965,14810
2965,7368
2966,5057
2966,11294
2966,6282
2967,11879
2967,14706
2967,10814
2968,15076
2968,15085
2968,15072
2968,9052
2969,15088
2969,14783
2969,14866
2969,8775
2970,14844
2970,15024
2971,15098
2971,14262
2972,9922
2972,10909
2972,14580
2973,14688
2973,14339
2973,11086
2974,11480
2974,4508
2974,7925
2975,8719
2975,12833
2975,14936
2976,15032
2976,14982
2976,14749
2977,14742
2977,15069
2977,13312
2978,14512
2978,11260
2978,15088
2978,10809
2979,14600
2979,11509
2979,13190
2980,15000
2980,3392
2980,14251
2981,12623
2981,9772
2981,15090
2982,14918
2982,13942
2982,14999
2983,15091
2983,14295
2983,12677
2984,13483
2984,9808
2984,14889
2985,12982
2985,7490
2985,14981
2986,8428
2986,14511
2986,12871
2987,14056
2987,12687
2987,15084
2988,9206
2988,15071
2988,14580
2989,15060
2989,13220
2989,11229
2990,8128
2990,15049
2990,13499
2991,13596
2991,15060
2991,15070
2992,12820
2992,4044
2992,9116
2993,14486
2993,14493
2993,14253
2994,15075
2994,11331
2994,10436
2995,15020
2995,14379
2995,14388
2996,3478
2996,14264
2996,13443
2997,14096
2997,14938
2998,15059
2998,13121
2998,10076
2999,15095
2999,12177
2999,12764
3000,3084
3000,15029
3000,8498
3001,14007
3001,14544
3001,12220
3002,4648
3002,9342
3002,7436
3003,14989
3003,14574
3003,14770
3004,14946
3004,13861
3004,9407
3004,15329
3005,14860
3005,9329
3005,14759
3006,14252
3006,14861
3006,15074
3007,14500
3007,12335
3007,7379
3007,10391
3008,14792
3008,6768
3008,15004
3009,13255
3009,14827
3009,13623
3010,13876
3010,14919
3010,12950
3011,15001
3011,14656
3011,11916
3011,6487
3012,5531
3012,15078
3012,9066
3013,4146
3013,14813
3013,13480
3014,14378
3014,7712
3014,14490
3015,10014
3015,14453
3015,14980
3016,12210
3016,15041
3016,13506
3017,14542
3017,5834
3017,14644
3018,11606
3018,13579
3018,9916
3019,14682
3019,13063
3020,14415
3020,10701
3020,15055
3021,12878
3021,15079
3021,11827
3022,14383
3022,10373
3022,7261
3022,15231
3023,3771
3023,3713
3023,12399
3024,8034
3024,13146
3024,14108
3025,15033
3025,13785
3025,12646
3026,14133
3026,15058
3026,13671
3027,12942
3027,12278
3027,9064
3028,14895
3028,14920
3028,14960
3028,11485
3029,13316
3029,15057
3029,5918
3030,10837
3030,14066
3030,9314
3030,4995
3031,9052
3031,13104
3031,14594
3032,15023
3032,13179
3032,13476
3033,14077
3033,14083
3033,15018
3034,8581
3034,14434
3034,14042
3035,10475
3035,13341
3035,5202
3036,9543
3036,14673
3036,15059
3037,14900
3037,14916
3037,13831
3038,12556
3038,7279
3038,8851
3039,13142
3039,11711
3039,7047
3040,12704
3040,10843
3040,14443
3041,8445
3041,14707
3041,10221
3042,14463
3042,14956
3043,15053
3043,14807
3043,12312
3044,14093
3044,14869
3044,14639
3045,14930
3045,6637
3046,8251
3046,13639
3046,13865
3047,15024
3047,13840
3047,15039
3048,13990
3048,8866
3048,15028
3048,12526
3049,14159
3049,4962
3049,13925
3050,14765
3050,13955
3050,15037
3051,12229
3051,13792
3051,8083
3052,11702
3052,14539
3052,14152
3053,15084
3053,14257
3054,10394
3054,14446
3054,15039
3055,14787
3055,15044
3055,15004
3056,15088
3056,14416
3056,13450
3057,14988
3057,11389
3057,8526
3058,14484
3058,13879
3058,13658
3059,12986
3059,15035
3059,13274
3060,14164
3060,14644
3060,15047
3061,14179
3061,13551
3061,14840
3062,14971
3062,14324
3062,5244
3063,14949
3063,13434
3063,12045
3064,13251
3064,10799
3064,14836
3065,5100
3065,3465
3065,15074
3066,14790
3066,15099
3066,15041
3067,5924
3067,12746
3067,8142
3068,14632
3068,14794
3069,14431
3069,8686
3069,14273
3070,10985
3070,11358
3070,11807
3071,15092
3071,6941
3071,13448
3072,14255
3072,14310
3073,14213
3073,13884
3073,15096
3074,11536
3074,15083
3074,7903
3074,13884
3074,7037
3075,12130
3075,9150
3075,11374
3076,15093
3076,13794
3076,12983
3076,14050
3077,7961
3077,15059
3077,14581
3078,15046
3078,14926
3078,11729
3078,14646
3079,13917
3079,15073
3079,13617
3079,15289
3080,14047
3080,15051
3080,4563
3080,11615
3081,15086
3081,14846
3081,12459
3082,14843
3082,14977
3082,9887
3083,15067
3083,14960
3083,13609
3084,15051
3084,12331
3085,15089
3085,15030
3085,13092
3085,12341
3086,12670
3086,14976
3086,9547
3087,14822
3087,14264
3087,12405
3088,4999
3088,13135
3088,13318
3089,11335
3089,13467
3089,15025
3090,14558
3090,12671
3091,4458
3091,9806
3091,15042
3091,15147
3092,14745
3092,13758
3092,14918
3093,14294
3093,9150
3093,14340
3093,13810
3094,13072
3094,9835
3094,14006
3095,14760
3095,14587
3095,14961
3095,15151
3096,13447
3096,12194
3096,14387
3097,10201
3097,10738
3097,15050
3098,13193
3098,14993
3098,14541
3099,14089
3099,3869
3099,5381
3100,13085
3100,12927
3100,13282
3101,14935
3101,13805
3101,12299
3102,15081
3102,12577
3102,5591
3103,7778
3103,14328
3103,13766
3103,15032
3104,7970
3104,14365
3104,4895
3105,12886
3105,14936
3105,10500
3106,14178
3106,5903
3106,14738
3107,14278
3107,14881
3107,14738
3108,7932
3108,11658
3108,14595
3109,12421
3109,13874
3109,14711
3109,12040
3110,6697
3110,14043
3110,14129
3111,14979
3111,14088
3111,8403
3112,13382
3112,4959
3112,8307
3113,10880
3113,12882
3113,11224
3114,14985
3114,14690
3114,14415
3115,15090
3115,14074
3115,14948
3115,9231
3116,13606
3116,15089
3116,8368
3116,3633
3117,6873
3117,6851
3117,11954
3118,11132
3118,10970
3118,8620
3119,9490
3119,15092
3119,10113
3120,14638
3120,15084
3120,5565
3121,9943
3121,13442
3121,14756
3122,13016
3122,14526
3122,9587
3123,7106
3123,7606
3123,14392
3123,14233
3124,11825
3124,15066
3124,7340
3124,7795
3125,15005
3125,14963
3125,10648
3126,13202
3126,12477
3126,12525
3127,15009
3127,14748
3127,14287
3128,9522
3128,10061
3128,8562
3129,14496
3129,14930
3129,5362
3129,9662
3130,15082
3130,12889
3130,7400
3131,14927
3131,6847
3131,15072
3132,13699
3132,13078
3132,11390
3133,11083
3133,14093
3133,11255
3134,12152
3134,14140
3134,14206
3134,15120
3135,15038
3135,15096
3135,8501
3135,12715
3136,12536
3136,12511
3136,13461
3136,15284
3137,14968
3137,9935
3137,15101
3137,13990
3138,4762
3138,15046
3138,15123
3139,11308
3139,14946
3139,14293
3140,14067
3140,6432
3140,13895
3141,14152
3141,15081
3141,13453
3142,15017
3142,15022
3142,14892
3142,13820
3143,13259
3143,12235
3143,13988
3144,12516
3144,13640
3144,15033
3144,15291
3145,11757
3145,12874
3145,14853
3146,15086
3146,12384
3146,10251
3147,13330
3147,14267
3147,9841
3148,12957
3148,14988
3148,15058
3149,15098
3149,13728
3149,14184
3150,10256
3150,14467
3150,13825
3151,14563
3151,9973
3151,4680
3152,14848
3152,10498
3152,7415
3152,14168
3153,13048
3153,8092
3153,8238
3154,10021
3154,10541
3154,15036
3154,13888
3155,14726
3155,14336
3155,10473
3156,13993
3156,12942
3156,14159
3157,15034
3157,14619
3157,14604
3158,13886
3158,14613
3158,15101
3159,14416
3159,9464
3160,14950
3160,13449
3160,11201
3160,15371
3161,14871
3161,9273
3161,14265
3161,3594
3162,15065
3162,6990
3162,13684
3163,15029
3163,14745
3163,9583
3163,14770
3164,15058
3164,13410
3164,15057
3164,13422
3165,3446
3165,13813
3165,15034
3166,14887
3166,3753
3166,15047
3166,11484
3167,15037
3167,15068
3167,14964
3168,15036
3168,6603
3168,14624
3169,14210
3169,15083
3169,14295
3170,5810
3170,13390
3170,13550
3170,13148
3171,15049
3171,14978
3171,15057
3172,6291
3172,14313
3172,14048
3172,10269
3173,13987
3173,13470
3173,8166
3174,14900
3174,14684
3175,12638
3175,9917
3175,14699
3176,14254
3176,13292
3176,13352
3177,9313
3177,14832
3177,15066
3178,14618
3178,14749
3179,15051
3179,14798
3179,4220
3180,14515
3180,15094
3180,9418
3181,13178
3181,12755
3181,8571
3182,9251
3182,9597
3182,13894
3183,11211
3183,14721
3183,14567
3184,11309
3184,15075
3185,15086
3185,9546
3185,11529
3186,12724
3186,12119
3186,7839
3186,13582
3187,15084
3187,13511
3187,12824
3187,15372
3187,12154
3188,10097
3188,11991
3188,13605
3189,12531
3189,11849
3189,14075
3190,14236
3190,10800
3190,14995
3191,11760
3191,14085
3191,11962
3191,12253
3192,13961
3192,14667
3192,14294
3193,10108
3193,13961
3193,14261
3193,13646
3194,14657
3194,14894
3194,14832
3195,14746
3195,14867
3195,15093
3196,11377
3196,6604
3196,5817
3197,13649
3197,14895
3197,14955
3198,12928
3198,14067
3198,13981
3199,10047
3199,12052
3199,12222
3199,12171
3199,13964
3200,12799
3200,14524
3200,11163
3201,14552
3201,13008
3201,14461
3202,13045
3202,14916
3202,14868
3203,14934
3203,10174
3203,14103
3204,13707
3204,15058
3204,14484
3205,12185
3205,14472
3205,11735
3206,11555
3206,10032
3207,12915
3207,13962
3207,14686
3207,15090
3208,13694
3208,14748
3208,8328
3209,9814
3209,9456
3209,4543
3210,8220
3210,15041
3210,15052
3211,14687
3212,7756
3212,4791
3212,14701
3213,15084
3213,14462
3213,14342
3214,14572
3214,14766
3214,13637
3215,14947
3215,15092
3215,13955
3216,14783
3216,4039
3216,14760
3217,10058
3217,14715
3217,15066
3218,15093
3218,8220
3218,14769
3219,9190
3219,3820
3219,8608
3220,13219
3220,7646
3220,14960
3221,4348
3221,8847
3221,14752
3222,4813
3222,14145
3222,12750
3223,13573
3223,15086
3223,11797
3224,14774
3224,3362
3225,8541
3225,14885
3225,14678
3226,10631
3226,13710
3226,13971
3227,10752
3227,15085
3227,9156
3228,12820
3228,5820
3228,13391
3229,14736
3229,12983
3230,11754
3230,15067
3230,7299
3231,13445
3231,14174
3231,12509
3232,14225
3232,5434
3232,14797
3233,10511
3233,15005
3233,14914
3234,14703
3234,13022
3234,12910
3234,14704
3235,3546
3235,14351
3235,15033
3236,12213
3236,14665
3236,14182
3237,14686
3237,5782
3237,13769
3238,15100
3238,15063
3238,3864
3239,10249
3239,11516
3239,13614
3240,6724
3240,15069
3240,15034
3241,13078
3241,14963
3241,13212
3241,13908
3242,14689
3242,14521
3242,14840
3243,15036
3243,13630
3243,14551
3244,15046
3244,13784
3244,3389
3245,6670
3245,14782
3245,14895
3246,7543
3246,14632
3246,15060
3246,14657
3247,12941
3247,14417
3247,13238
3248,14259
3248,12559
3248,11996
3248,13051
3249,12470
3249,15085
3249,11742
3250,15099
3250,14097
3250,7772
3251,5912
3251,15093
3251,13490
3252,15082
3252,9840
3252,15028
3253,14835
3253,15043
3253,14760
3254,14980
3254,9758
3254,14961
3255,15034
3255,10046
3255,13689
3256,11370
3256,13768
3256,3550
3257,15029
3257,14385
3257,13916
3258,14960
3258,13501
3258,10066
3259,14997
3259,11042
3259,12692
3260,12890
3260,12129
3260,14729
3261,15027
3261,13464
3261,13595
3262,13896
3262,14238
3262,12993
3262,15294
3263,15006
3263,14502
3263,12830
3264,15072
3264,15080
3264,14980
3265,14731
3265,14865
3265,14169
3266,15057
3266,14873
3267,15073
3267,10690
3267,13274
3268,8214
3268,14950
3268,13503
3269,15051
3269,13467
3269,14472
3269,13324
3270,12642
3270,13229
3270,14789
3271,14982
3271,5493
3271,12266
3272,12388
3272,14771
3272,9876
3273,14677
3273,7600
3273,12774
3274,14289
3274,8860
3274,8487
3274,14666
3274,10261
3275,13312
3275,11632
3275,14016
3276,9632
3276,11690
3276,14002
3277,14461
3277,12914
3277,14892
3277,15327
3277,3446
3278,14821
3278,13103
3279,12058
3279,14244
3279,14954
3280,14897
3280,14901
3280,13926
3281,14671
3281,15089
3281,15088
3282,14943
3282,13014
3282,14941
3283,14349
3283,14728
3283,11438
3284,13347
3284,15091
3284,13077
3285,7001
3285,12813
3285,5966
3286,13569
3286,14524
3286,8201
3287,15098
3287,10290
3287,11323
3288,14957
3288,14461
3288,15048
3289,14755
3289,14777
3289,14465
3290,15095
3290,14989
3290,12347
3291,14702
3291,14840
3291,13525
3292,15052
3292,9546
3293,14770
3293,13822
3293,13023
3294,14617
3294,12082
3294,14788
3295,14968
3295,11080
3295,14302
3296,13118
3296,12206
3296,14950
3297,15085
3297,4942
3297,14330
3298,10157
3298,13218
3298,15080
3299,12437
3299,14820
3299,14038
3300,14888
3300,9987
3300,15042
3300,13667
3301,14216
3301,12666
3302,12639
3302,13135
3302,14311
3303,7311
3303,15054
3303,15340
3304,5782
3304,14842
3304,14194
3304,15345
3305,14947
3305,15079
3305,15237
3306,13075
3306,12179
3306,13679
3307,5559
3307,14900
3307,12298
3308,11028
3308,14203
3308,11372
3309,14801
3309,14539
3309,8952
3310,14941
3310,13734
3310,14063
3310,15248
3311,14935
3311,9703
3311,8220
3311,12419
3312,11837
3312,9284
3312,15074
3312,13798
3312,6335
3313,15008
3313,9367
3313,13644
3313,14833
3314,15043
3314,15100
3314,10125
3315,12951
3315,14759
3315,12197
3316,14961
3316,13704
3316,14971
3317,14099
3317,12240
3317,13945
3318,15086
3318,4426
3318,14236
3319,9755
3319,11772
3319,14172
3320,15014
3320,10597
3320,14838
3321,14985
3321,12743
3321,15050
3321,12963
3322,12684
3322,14459
3322,14646
3323,3868
3323,10611
3323,11037
3324,14281
3324,15093
3324,5399
3324,13103
3325,12135
3325,13958
3325,12676
3326,14048
3326,14996
3326,15101
3327,14215
3327,14418
3327,14964
3328,7099
3328,11850
3328,14867
3329,10913
3329,14861
3329,13394
3330,14567
3330,15012
3330,14619
3331,12299
3331,13693
3331,14722
3332,14570
3332,14781
3332,13669
3333,14091
3333,11270
3333,15063
3333,10958
3334,14704
3334,14869
3334,11749
3335,14948
3335,6159
3335,9585
3336,12786
3336,14931
3336,14468
3337,15037
3337,10736
3337,7708
3338,14323
3338,12538
3338,12158
3339,14965
3339,15079
3339,9675
3339,13724
3340,13474
3340,7536
3340,13170
3340,14630
3341,10606
3341,14974
3341,12625
3342,15037
3342,15046
3342,14433
3343,9126
3343,9170
3343,13250
3344,14083
3344,10498
3344,15089
3345,15016
3345,6473
3345,9958
3345,4762
3346,10301
3346,15054
3346,15050
3347,5378
3347,13248
3347,14160
3348,14718
3348,13948
3348,14685
3349,14704
3349,14379
3349,12760
3350,12656
3350,6131
3350,14952
3351,12166
3351,12609
3351,12374
3352,15098
3352,15096
3352,12587
3353,14293
3353,13255
3353,14928
3354,9642
3354,10430
3354,15080
3355,13047
3355,15039
3355,15054
3356,14720
3356,12526
3356,13995
3357,13866
3357,14989
3357,10811
3357,13387
3358,15090
3358,12420
3358,12856
3359,15063
3359,13151
3359,14541
3360,14307
3360,14948
3360,12837
3361,14953
3361,13178
3361,14828
3361,14175
3362,13938
3362,13676
3363,8421
3363,13735
3363,11814
3364,14729
3364,12722
3364,8549
3364,12754
3365,12121
3365,14138
3365,12169
3366,15064
3366,12283
3366,13024
3366,5657
3367,9775
3367,15003
3367,14942
3368,12010
3368,15074
3368,14999
3369,5790
3369,8223
3369,15061
3370,10709
3370,12798
3370,14994
3371,15084
3371,13391
3371,10662
3372,14264
3372,7122
3372,15101
3372,7542
3373,15040
3373,7890
3373,15058
3373,7090
3374,15080
3374,14487
3374,13736
3374,12893
3375,13724
3375,12819
3375,7274
3376,14738
3376,14724
3376,13875
3377,15032
3377,11206
3377,13115
3378,14822
3378,12939
3378,14769
3379,14679
3379,14936
3379,15069
3380,13886
3380,14351
3380,14043
3381,12021
3381,14598
3381,14967
3382,14831
3382,13636
3382,10970
3383,13848
3383,12226
3383,14001
3383,4740
3384,14446
3384,10748
3384,11410
3385,14993
3385,8021
3385,15078
3386,10201
3386,6388
3387,15082
3387,15070
3387,14289
3387,6836
3388,15099
3388,14969
3388,13483
3389,10805
3389,10407
3389,15317
3389,5468
3390,14924
3390,14639
3390,13337
3390,8556
3391,13857
3391,14440
3391,4250
3392,15049
3392,5086
3393,14811
3393,14662
3393,15085
3394,15086
3394,14997
3394,14970
3395,14763
3395,10811
3395,12990
3396,14885
3396,15100
3396,14119
3397,13336
3397,14888
3397,10728
3398,14844
3398,14240
3398,15073
3399,4216
3399,14217
3399,14937
3400,10995
3400,9667
3400,14218
3401,11920
3401,14409
3401,14991
3402,14690
3402,14992
3402,7717
3403,13121
3403,15096
3403,14740
3403,14790
3404,15059
3404,8957
3404,7597
3405,15077
3405,9262
3405,8045
3406,14151
3406,11599
3406,7963
3407,15089
3407,12755
3407,11482
3407,15233
3408,14879
3408,13135
3408,14349
3409,12186
3409,9560
3409,14711
3410,14839
3410,15027
3410,12301
3411,15030
3411,14496
3411,14379
3412,14275
3412,7007
3412,14638
3413,13938
3413,9896
3413,14892
3414,13723
3414,15065
3414,14867
3415,15069
3415,12017
3416,15050
3416,12625
3416,15001
3416,15341
3417,15098
3417,8744
3417,12427
3418,15059
3418,13910
3418,10799
3418,13911
3419,3828
3419,15082
3419,14699
3420,15071
3420,13399
3420,5022
3421,13840
3421,9655
3421,14276
3422,14808
3422,14483
3422,9163
3423,14937
3423,11766
3423,9168
3424,8505
3424,14705
3424,12463
3425,14845
3425,15021
3425,14985
3426,13532
3426,15043
3426,13761
3426,11262
3427,15066
3427,12326
3427,7528
3428,15053
3428,14442
3428,14826
3428,10723
3429,11695
3429,14226
3430,15097
3430,15068
3430,13716
3431,12225
3431,14033
3431,13527
3432,13131
3432,11857
3432,13904
3433,12590
3433,13768
3433,14812
3434,14012
3434,12461
3434,14349
3434,14334
3435,14960
3435,15089
3435,12336
3436,15049
3436,15090
3436,14688
3436,14575
3436,3861
3437,10721
3437,14374
3438,7703
3438,8680
3438,15088
3439,14898
3439,14318
3439,14550
3440,10587
3440,10519
3440,14880
3441,9621
3441,13876
3441,14973
3442,14712
3442,13483
3442,4142
3443,15088
3443,4972
3443,13676
3444,6603
3444,10814
3444,8637
3445,15045
3445,10982
3445,5498
3446,12369
3446,14303
3447,3842
3447,15056
3447,13092
3448,15100
3448,14215
3448,15312
3449,9489
3449,14174
3449,11441
3449,5059
3450,14700
3450,14783
3450,15018
3451,13273
3451,8781
3451,10408
3451,15292
3452,14649
3452,11124
3452,12578
3453,14902
3453,12328
3453,13513
3453,15221
3454,9638
3454,12030
3454,13019
3454,8456
3455,15090
3455,14324
3455,9383
3456,14977
3456,11748
3456,13954
3457,14862
3457,14544
3458,13919
3458,15015
3458,15020
3459,15055
3459,14689
3460,10734
3460,14720
3460,14842
3461,12519
3461,14254
3461,10542
3462,6005
3462,10086
3462,12956
3462,13115
3463,14292
3463,14436
3463,14719
3464,14926
3464,13870
3465,15081
3465,8665
3466,14722
3466,14936
3466,14759
3467,14917
3467,11842
3467,14982
3468,14760
3468,5311
3468,14565
3469,4504
3469,12611
3469,9017
3470,15090
3470,14906
3470,14490
3471,8165
3471,14137
3471,13134
3472,14589
3472,7586
3472,14651
3473,10943
3473,11695
3473,14977
3474,14627
3474,13746
3474,9487
3475,7181
3475,14855
3475,12482
3475,15114
3476,8735
3476,15054
3477,12123
3477,13744
3477,14461
3478,13620
3478,14593
3479,14930
3479,14398
3479,13519
3479,14145
3480,12932
3480,14345
3480,10035
3480,8422
3481,6044
3481,11853
3481,14763
3482,14801
3482,12224
3482,14961
3483,9774
3483,14848
3483,14912
3484,14894
3484,14939
3484,15092
3485,6532
3485,10394
3485,15047
3485,14759
3485,13566
3486,14984
3486,14218
3486,14491
3487,14785
3487,14518
3487,15066
3488,15079
3488,13130
3488,12723
3489,14989
3489,11332
3489,13173
3490,14462
3490,11423
3490,15055
3491,6707
3491,11799
3491,15024
3492,13552
3492,7956
3492,13918
3493,14154
3493,5745
3493,10085
3494,15058
3494,12314
3494,11976
3495,14793
3495,14306
3495,6815
3496,14921
3496,15068
3496,7562
3497,13130
3497,15061
3497,14859
3498,7350
3498,13744
3498,9319
3499,9682
3499,13507
3499,14529
3500,6984
3500,10033
3500,14594
3500,14618
3500,14206
3501,14288
3501,15044
3501,14656
3502,15071
3502,11701
3502,14418
3503,14824
3503,9192
3504,11760
3504,14431
3504,9650
3505,13086
3505,15084
3505,10092
3506,14630
3506,13260
3506,12798
3507,9543
3507,15059
3507,15065
3508,14862
3508,15096
3508,15001
3509,15086
3509,10221
3509,14749
3510,14992
3510,12074
3510,14006
3510,9660
3511,14091
3511,14004
3511,14723
3512,10665
3512,13974
3512,14117
3513,12350
3513,11210
3513,14844
3514,14085
3514,11964
3514,14718
3515,11999
3515,15030
3515,13068
3516,14757
3516,10622
3516,14751
3517,15082
3517,14531
3517,11532
3518,14948
3518,15049
3518,15068
3518,15291
3519,12334
3519,10416
3519,15014
3520,14982
3520,14972
3520,15083
3521,14639
3521,11929
3521,13368
3522,14999
3522,10325
3522,13637
3523,14906
3523,14912
3523,13707
3523,13768
3524,12458
3524,14975
3524,14201
3525,14258
3525,15027
3525,8051
3526,10491
3526,9196
3526,11526
3527,9515
3527,13510
3527,13955
3528,9292
3528,14252
3528,14797
3529,13045
3529,15083
3529,13341
3530,4729
3530,8105
3530,14739
3531,14821
3531,4209
3531,9786
3532,12219
3532,7711
3533,11799
3533,10319
3533,15096
3534,14929
3534,13669
3534,14070
3535,14804
3535,7305
3535,14397
3536,14013
3536,14371
3536,13685
3537,11897
3537,15038
3537,14658
3538,8806
3538,11940
3538,15053
3539,11879
3539,12065
3539,12911
3540,15021
3540,15098
3540,10673
3541,14945
3541,14556
3541,13863
3541,6108
3542,13296
3542,8883
3542,14516
3543,3721
3543,15091
3543,15089
3543,13999
3544,15088
3544,14922
3544,7483
3545,10674
3545,13858
3545,15052
3546,15013
3546,13526
3547,15082
3547,10909
3547,15014
3548,9591
3548,14651
3548,12209
3549,15065
3549,14239
3549,15085
3550,14342
3550,14956
3551,11473
3551,14569
3551,14608
3552,7037
3552,12353
3552,13555
3553,14526
3553,13259
3553,8015
3554,6853
3554,14512
3554,15079
3555,13222
3555,11543
3555,15024
3556,15041
3556,14731
3556,11221
3557,12124
3557,8129
3557,11745
3558,12364
3558,15080
3558,15030
3558,12725
3559,14988
3559,15060
3559,8542
3560,14964
3560,12693
3560,8877
3561,15078
3561,15099
3561,14158
3562,13921
3562,12293
3562,14765
3563,14521
3563,15046
3563,5665
3564,4096
3564,12271
3564,14944
3565,15033
3565,12464
3565,15077
3566,12089
3566,15094
3566,15083
3566,12825
3567,12451
3567,13035
3567,11054
3568,10025
3568,14892
3569,14110
3569,15097
3569,14764
3570,7681
3570,10048
3570,14647
3571,15066
3571,13599
3571,14988
3572,12409
3572,13358
3572,14928
3573,14571
3573,15018
3573,15077
3573,15246
3574,5260
3574,14919
3574,13327
3574,15184
3575,12581
3575,14305
3575,15079
3576,14890
3576,15093
3576,15085
3577,15100
3577,9708
3577,15095
3578,12559
3578,11988
3578,14139
3579,14575
3579,9340
3579,12873
3580,14298
3580,14817
3580,14090
3580,14790
3581,15085
3581,8969
3581,15056
3581,13823
3582,14148
3582,6236
3582,3967
3582,15313
3583,13061
3583,14304
3583,14896
3584,5608
3584,14181
3584,15075
3585,14328
3585,11134
3585,14159
3586,13610
3586,15067
3587,12393
3587,15071
3588,14846
3588,8868
3588,6897
3589,14536
3589,13440
3589,14978
3590,12551
3590,7861
3590,15049
3591,9712
3591,13628
3591,14925
3592,13897
3592,13580
3592,14093
3593,11929
3593,14882
3593,15053
3594,13996
3594,10888
3594,12527
3595,14432
3595,14336
3595,13118
3596,13091
3596,13505
3596,15055
3596,15390
3597,13811
3597,13762
3597,14990
3598,12471
3598,14394
3598,12576
3599,9653
3599,14774
3599,9377
3600,15026
3600,14959
3601,10781
3601,8771
3601,15089
3602,14566
3602,14966
3602,14908
3602,11689
3603,15088
3603,14871
3603,14827
3604,11709
3604,12292
3604,13598
3605,15086
3605,12103
3605,12218
3606,15055
3606,6744
3606,12729
3607,11151
3607,13949
3607,11952
3608,15076
3608,10525
3608,4781
3609,15045
3609,7294
3609,15038
3610,15056
3610,11151
3610,13433
3611,15084
3611,14261
3611,15101
3612,11395
3612,15083
3612,15018
3613,14684
3613,9549
3613,11867
3614,8040
3614,14401
3614,14865
3615,5039
3615,15101
3615,12288
3615,11104
3616,11477
3616,14722
3616,15083
3617,15088
3617,9899
3617,7857
3618,6562
3618,15072
3618,15038
3619,14581
3619,4201
3619,13681
3619,12726
3620,5114
3620,14303
3620,14935
3621,12767
3621,15034
3621,15080
3622,14079
3622,9024
3622,10876
3623,12003
3623,10695
3623,14770
3624,15003
3624,12817
3624,12925
3624,13524
3625,15060
3625,14762
3625,11690
3626,15072
3626,14970
3626,14725
3627,15099
3627,13058
3627,14947
3628,12861
3628,14167
3628,15082
3629,13993
3629,14400
3629,7084
3630,12756
3630,14680
3630,11219
3631,13829
3631,14647
3631,6455
3632,15083
3632,12094
3632,11569
3633,13768
3633,14750
3633,15083
3633,15079
3634,15017
3634,11490
3634,14368
3634,13632
3635,15084
3635,13497
3635,14347
3636,14331
3636,12975
3636,14324
3636,15259
3637,14765
3637,12956
3637,13786
3638,15097
3638,13149
3638,15083
3639,8278
3639,13308
3639,7298
3639,15298
3640,15051
3640,6148
3640,9972
3641,13161
3641,15023
3641,7613
3642,14747
3642,14424
3642,14399
3642,9944
3643,14927
3643,14975
3643,10143
3644,12479
3644,13369
3644,15050
3645,6398
3645,10818
3645,15094
3645,14336
3646,9701
3646,15067
3646,14241
3647,14618
3647,14745
3647,6670
3648,14691
3648,15000
3648,11240
3649,14063
3649,15097
3650,15070
3650,8773
3650,15063
3650,15302
3651,8700
3651,10615
3651,13309
3652,12982
3652,14609
3652,14107
3653,12889
3653,11821
3653,15080
3654,10425
3654,14846
3654,14897
3655,15019
3655,12664
3655,15031
3656,12739
3656,15068
3656,10773
3657,11611
3657,15084
3657,13828
3658,10021
3658,14970
3659,13228
3659,14658
3659,12498
3660,11073
3660,10343
3660,6941
3661,10803
3661,8583
3661,14579
3662,14584
3662,12144
3662,14988
3663,14190
3663,10658
3663,11793
3664,15008
3664,15097
3664,15073
3665,13554
3665,9743
3665,14935
3666,15002
3666,13300
3666,6176
