source,target
8740,15098
8740,9969
8741,14308
8741,11229
8741,14528
8741,13598
8742,15068
8742,14154
8742,13903
8742,13644
8742,13387
8742,12291
8743,15061
8743,14926
8743,14342
8743,13368
8743,15054
8743,10160
8744,13867
8744,15096
8744,15079
8744,14965
8744,15094
8744,12066
8745,15067
8745,15092
8745,14680
8745,14902
8745,14860
8745,13666
8746,15029
8746,14681
8746,14470
8746,12844
8746,14853
8747,15064
8747,13569
8747,13297
8747,14571
8747,15055
8747,15081
8748,14852
8748,14151
8748,14757
8748,9735
8748,12614
8749,13516
8749,15098
8749,15083
8749,14888
8749,14932
8749,11763
8750,14230
8750,11370
8750,15090
8750,13000
8750,13698
8750,15061
8750,15125
8751,11647
8751,15088
8751,14508
8751,13080
8751,14329
8751,14318
8752,15075
8752,15056
8752,14975
8752,11510
8752,14637
8752,14947
8753,14742
8753,15076
8753,9709
8753,13358
8753,14205
8753,9834
8754,13171
8754,12835
8754,15062
8754,11690
8754,12777
8754,10649
8754,12556
8755,15068
8755,14137
8755,15055
8755,14890
8755,15044
8755,8942
8756,14541
8756,10103
8756,12803
8756,8878
8756,13802
8757,11097
8757,14660
8757,14437
8757,13803
8757,14493
8758,13760
8758,14398
8758,14294
8758,14589
8758,14107
8758,14746
8759,14873
8759,14739
8759,9109
8759,14713
8759,14925
8760,14843
8760,14987
8760,14165
8760,11308
8760,14897
8760,12660
8761,15097
8761,14354
8761,10419
8761,14958
8761,11359
8761,12651
8761,11213
8762,14220
8762,13231
8762,13559
8762,15025
8762,15060
8762,9474
8763,15049
8763,15092
8763,14727
8763,10675
8763,10697
8764,8821
8764,14638
8764,15056
8764,12747
8764,13633
8764,13863
8765,12501
8765,14724
8765,15101
8765,15085
8765,14274
8765,15094
8766,14982
8766,9032
8766,14380
8766,14130
8766,14710
8766,12889
8767,15080
8767,15097
8767,15094
8767,12149
8767,14460
8767,14559
8768,13276
8768,14951
8768,14706
8768,14702
8768,12897
8768,14595
8768,13977
8768,11464
8769,14741
8769,13985
8769,11682
8769,15070
8770,14877
8770,14807
8770,15084
8770,14225
8770,14706
8771,15059
8771,14774
8771,9430
8771,14725
8771,13148
8772,13796
8772,14736
8772,15056
8772,15101
8772,14976
8772,9532
8773,11094
8773,15042
8773,14383
8773,14905
8773,11651
8773,14263
8774,12726
8774,15096
8774,15078
8774,12963
8774,12422
8775,15052
8775,15041
8775,14972
8775,14210
8775,12217
8775,11029
8776,14220
8776,14958
8776,10131
8776,14163
8776,13545
8777,12430
8777,14921
8777,15041
8777,12797
8777,14279
8777,14809
8778,11434
8778,13793
8778,14092
8778,10049
8778,15100
8778,13937
8779,13615
8779,13881
8779,12556
8779,12172
8779,15097
8780,15099
8780,14915
8780,14834
8780,10740
8780,14641
8780,14684
8781,14980
8781,12032
8781,14973
8781,12017
8781,15078
8782,15058
8782,14618
8782,14713
8782,15095
8782,11581
8782,13108
8782,12450
8783,14255
8783,14407
8783,14262
8783,14392
8783,14765
8783,14281
8783,15125
8784,10657
8784,14992
8784,15079
8784,11388
8784,10099
8784,13383
8785,14947
8785,14956
8785,14397
8785,14049
8785,11732
8785,14649
8786,15072
8786,15003
8786,13810
8786,13757
8786,15086
8787,14863
8787,15004
8787,14060
8787,13171
8787,14161
8787,13717
8788,14309
8788,14958
8788,15085
8788,15040
8788,14342
8788,14669
8789,15056
8789,11764
8789,14786
8789,11607
8789,14989
8789,14925
8790,15094
8790,13192
8790,15090
8790,13420
8790,10730
8791,12825
8791,11366
8791,14999
8791,14756
8791,11334
8792,13013
8792,14383
8792,14820
8792,13471
8792,13424
8793,11355
8793,15069
8793,10690
8793,14601
8794,14614
8794,14068
8794,14885
8794,14041
8794,14989
8794,15317
8795,10463
8795,14926
8795,14815
8795,14307
8795,15097
8796,10410
8796,12657
8796,14957
8796,11993
8796,14240
8796,14896
8796,14083
8797,13089
8797,9572
8797,11790
8797,15086
8797,14731
8797,14462
8798,12360
8798,14303
8798,14491
8798,14848
8798,14593
8798,14140
8798,14802
8799,15071
8799,14715
8799,9673
8799,12516
8799,14424
8800,14082
8800,14546
8800,15090
8800,14146
8800,8911
8800,15083
8801,13388
8801,15065
8801,13507
8801,10699
8802,11156
8802,12575
8802,13534
8802,15004
8802,14432
8802,14945
8803,13820
8803,9670
8803,11602
8803,9587
8803,14967
8803,12635
8804,13880
8804,14898
8804,14981
8804,14818
8804,14644
8805,14336
8805,15064
8805,14724
8805,14591
8805,14170
8805,13813
8805,10961
8806,14169
8806,14819
8806,14749
8806,12094
8807,14660
8807,15069
8807,15030
8807,14581
8807,14708
8807,15004
8808,12721
8808,15007
8808,14820
8808,14543
8808,14123
8809,12876
8809,14816
8809,15083
8809,15095
8809,12998
8809,15065
8809,11217
8810,11941
8810,11048
8810,14462
8810,14975
8810,12585
8810,14725
8810,12218
8811,9523
8811,14896
8811,14937
8811,13418
8811,12616
8812,14966
8812,11250
8812,9792
8812,12075
8812,14169
8812,14831
8812,9995
8813,14844
8813,14739
8813,11362
8813,15096
8813,15048
8813,14094
8813,12361
8814,15022
8814,14610
8814,12711
8814,14998
8814,15080
8814,15093
8815,10032
8815,14087
8815,14979
8815,14774
8816,14537
8816,14934
8816,13647
8816,14950
8816,15079
8816,11192
8816,14969
8817,14660
8817,15047
8817,13154
8817,12388
8817,9004
8817,14987
8817,14955
8818,13421
8818,14790
8818,12212
8818,14803
8818,15062
8819,13984
8819,15086
8819,14774
8819,12976
8819,15098
8819,15054
8820,13792
8820,13575
8820,12403
8820,14833
8821,10533
8821,15073
8821,15031
8821,13077
8821,12191
8822,13984
8822,14355
8822,8917
8822,13028
8822,15076
8822,11392
8822,15034
8823,12086
8823,9747
8823,12427
8823,14807
8823,14773
8823,15013
8824,13135
8824,13276
8824,14283
8824,13788
8824,14977
8824,14243
8824,9671
8825,15045
8825,15046
8825,15082
8825,12039
8825,15065
8825,15087
8825,13471
8825,15306
8826,8969
8826,11989
8826,14356
8826,13605
8826,14252
8827,14321
8827,10835
8827,14750
8827,11906
8828,14743
8828,14351
8828,14487
8828,11426
8828,13540
8828,14579
8829,11338
8829,11155
8829,15061
8829,14574
8829,12774
8829,13102
8830,15101
8830,11916
8830,14142
8830,9315
8830,13286
8830,13272
8831,13522
8831,14738
8831,14233
8831,14652
8831,14945
8832,9378
8832,14947
8832,14671
8832,10058
8832,14890
8832,14808
8832,13665
8833,14587
8833,13747
8833,15042
8833,14842
8833,11452
8834,15059
8834,12949
8834,11402
8834,13335
8834,15070
8835,11212
8835,15055
8835,15058
8835,15036
8835,15078
8835,10896
8835,11044
8836,14439
8836,10622
8836,14787
8836,12936
8836,14782
8836,14976
8836,13892
8837,10559
8837,10242
8837,14943
8837,13309
8838,14962
8838,12055
8838,15055
8838,10736
8838,10356
8839,13389
8839,14045
8839,15002
8839,14899
8839,14984
8839,12544
8840,15034
8840,14095
8840,13009
8840,14346
8840,14680
8840,15010
8840,14737
8841,14372
8841,15024
8841,15003
8841,13509
8841,15015
8842,14625
8842,12527
8842,13922
8842,9329
8842,13749
8842,13907
8843,14574
8843,11534
8843,14869
8843,15065
8844,15039
8844,15037
8844,13148
8844,12388
8844,14867
8845,13891
8845,13375
8845,11929
8845,15038
8845,14982
8845,15022
8846,14233
8846,15050
8846,14746
8846,14193
8846,13464
8846,10297
8847,15048
8847,13959
8847,14796
8847,14756
8847,15045
8847,9517
8847,13106
8848,12364
8848,12570
8848,9848
8848,14817
8848,13243
8849,12993
8849,15070
8849,13629
8849,15091
8849,12750
8849,14579
8849,12064
8850,13960
8850,8946
8850,11825
8850,15081
8850,15030
8850,10469
8850,15014
8851,14827
8851,13337
8851,15055
8851,14793
8852,15099
8852,14990
8852,14596
8852,13611
8852,11916
8852,14965
8852,10153
8852,15154
8853,13746
8853,15070
8853,15020
8853,12272
8853,13586
8853,12690
8854,11830
8854,15090
8854,15088
8854,14992
8854,8927
8854,14714
8854,10157
8855,12747
8855,12313
8855,9295
8855,15031
8855,15092
8855,14814
8855,15027
8856,12791
8856,14088
8856,14329
8856,12819
8856,14735
8856,14831
8856,14495
8857,15094
8857,15081
8857,13558
8857,12718
8857,12853
8857,14596
8857,15047
8858,12444
8858,10721
8858,11848
8858,15067
8858,13875
8858,14870
8858,14747
8859,10870
8859,12222
8859,15016
8859,12681
8859,13399
8860,15045
8860,14785
8860,14595
8860,14972
8860,11193
8860,15082
8860,14661
8860,10851
8860,14926
8861,13792
8861,14721
8861,15075
8861,15098
8861,15083
8861,10842
8861,13234
8862,15052
8862,15099
8862,14843
8862,9336
8862,14548
8862,12796
8862,15030
8863,14296
8863,14198
8863,14127
8863,13882
8863,12052
8863,12844
8863,14981
8864,12472
8864,12683
8864,15075
8864,14982
8864,14943
8865,13184
8865,15001
8865,11924
8865,13395
8865,10051
8865,14831
8866,13791
8866,13196
8866,15078
8866,14905
8866,14922
8866,11827
8866,14572
8867,12566
8867,15088
8867,15092
8867,13474
8867,13850
8867,10275
8867,14594
8868,14752
8868,12357
8868,15093
8868,13504
8868,14369
8868,10811
8869,14803
8869,13521
8869,14253
8869,12884
8869,10733
8869,14293
8869,14066
8869,11694
8870,12241
8870,12243
8870,13268
8870,15098
8870,14476
8870,15062
8871,13297
8871,14983
8871,14192
8871,14352
8871,15033
8871,15072
8871,15008
8871,9669
8872,10334
8872,12339
8872,10847
8872,12074
8872,14602
8872,14339
8872,14824
8873,13332
8873,15029
8873,13774
8873,14841
8873,12308
8873,14309
8874,14723
8874,15086
8874,15056
8874,14879
8874,15080
8874,14987
8875,10130
8875,14309
8875,14760
8875,10680
8875,13818
8875,14288
8875,14440
8876,15055
8876,10790
8876,11292
8876,12466
8876,15087
8876,14288
8877,13862
8877,13363
8877,14276
8877,8998
8877,13429
8877,12289
8877,14619
8878,14956
8878,13461
8878,14390
8878,14700
8878,14569
8878,10931
8879,12831
8879,13693
8879,13197
8879,9864
8879,11705
8880,15094
8880,13953
8880,15007
8880,13079
8880,13938
8880,14395
8881,13832
8881,14757
8881,9036
8881,10880
8881,14953
8881,15172
8882,9777
8882,12192
8882,10231
8882,14751
8882,13020
8882,14988
8883,13711
8883,10780
8883,15100
8883,13808
8883,14992
8883,14996
8883,9974
8884,13547
8884,9079
8884,14197
8884,14762
8884,14857
8885,15082
8885,14492
8885,15062
8885,14971
8885,9228
8885,14295
8885,14712
8886,15072
8886,12192
8886,14676
8886,14561
8886,14754
8886,10050
8887,14688
8887,13672
8887,14256
8887,15061
8887,15064
8888,14963
8888,11368
8888,14842
8888,15022
8888,14205
8888,13004
8888,15046
8889,9235
8889,14705
8889,14143
8889,11313
8889,14746
8889,13218
8889,14397
8890,14597
8890,9858
8890,11465
8890,14286
8890,10933
8891,13921
8891,13233
8891,14983
8891,12773
8891,14830
8891,13461
8892,14995
8892,14620
8892,15019
8892,13186
8892,15017
8892,13986
8893,13952
8893,15065
8893,15100
8893,15058
8893,14846
8893,14649
8894,15074
8894,14805
8894,13930
8894,11744
8894,14764
8894,13797
8895,12293
8895,14905
8895,15095
8895,14701
8895,13687
8895,15060
8895,14321
8896,13934
8896,15055
8896,14547
8896,13428
8897,14104
8897,15089
8897,10679
8897,14262
8897,14518
8898,14388
8898,13624
8898,14249
8898,13288
8898,14732
8898,15086
8899,13559
8899,14255
8899,12697
8899,15092
8899,14069
8899,14424
8900,8964
8900,13790
8900,13656
8900,13951
8900,9792
8900,11073
8900,13287
8901,14986
8901,10535
8901,14606
8901,14840
8901,14779
8901,14573
8901,15073
8902,11583
8902,15086
8902,15096
8902,12525
8902,14329
8902,14800
8902,11631
8903,14230
8903,11751
8903,14241
8903,14081
8903,14865
8903,10261
8904,14423
8904,12722
8904,12184
8904,15072
8905,12663
8905,11968
8905,14747
8905,14790
8905,12648
8906,14655
8906,15057
8906,13013
8906,15044
8906,14580
8906,14431
8907,15054
8907,11960
8907,15063
8907,14933
8907,15011
8908,12684
8908,14961
8908,14873
8908,9130
8908,14472
8909,13507
8909,11520
8909,14742
8909,12722
8909,14105
8909,15072
8910,15066
8910,9047
8910,11943
8910,11327
8910,9956
8910,12772
8911,12899
8911,13770
8911,15042
8911,14829
8912,14337
8912,9349
8912,14742
8912,13336
8912,14142
8912,14676
8912,13064
8913,12755
8913,9974
8913,15048
8913,9397
8913,14039
8913,14949
8913,12747
8914,14934
8914,13640
8914,14824
8914,13228
8914,12605
8914,15086
8915,9149
8915,13239
8915,12884
8915,14837
8916,15055
8916,15017
8916,15063
8916,15079
8916,10718
8916,10705
8916,14882
8916,14585
8917,14921
8917,14828
8917,14743
8917,10523
8917,14338
8918,15037
8918,14128
8918,15059
8918,14101
8918,14981
8918,11814
8918,12805
8919,13961
8919,15084
8919,8981
8919,13108
8919,14656
8919,14984
8920,15063
8920,13999
8920,14990
8920,13285
8920,15044
8920,15090
8920,14756
8921,14950
8921,13855
8921,13427
8921,14640
8921,12179
8921,14501
8921,14910
8921,15068
8922,12365
8922,13894
8922,11637
8922,15052
8922,10002
8922,14194
8922,14974
8923,15027
8923,14669
8923,14808
8923,15065
8923,14928
8923,14642
8924,15096
8924,12893
8924,14317
8924,15012
8924,15034
8924,14101
8924,9979
8925,14972
8925,14753
8925,14822
8925,14597
8925,14960
8925,10052
8926,15026
8926,15054
8926,13930
8926,13599
8926,15088
8926,13701
8926,12744
8927,15093
8927,14203
8927,15060
8927,12933
8927,12296
8927,11468
8928,15085
8928,13978
8928,14963
8928,13871
8928,15069
8928,13185
8928,11512
8929,13021
8929,13446
8929,9796
8929,14712
8929,15002
8929,14140
8929,15097
8930,14895
8930,15076
8930,14125
8930,14302
8930,11606
8930,14788
8930,15282
8931,14680
8931,14982
8931,15085
8931,14768
8931,12698
8931,15059
8931,14832
8932,14909
8932,14670
8932,11205
8932,13633
8932,13785
8932,12710
8932,11889
8933,14616
8933,14054
8933,15067
8933,12406
8933,14676
8933,14967
8934,11757
8934,14147
8934,11143
8934,15045
8934,12152
8934,14903
8935,14864
8935,15095
8935,14362
8936,13890
8936,14659
8936,14591
8936,14975
8936,14762
8936,9310
8937,15071
8937,14970
8937,14311
8937,14390
8937,12896
8937,15054
8938,13493
8938,15093
8938,14943
8938,14296
8938,14808
8938,15027
8939,15088
8939,14988
8939,11957
8939,13695
8939,10460
8939,13202
8940,15082
8940,14445
8940,15061
8940,14784
8940,14438
8940,13921
8941,14678
8941,12232
8941,14973
8941,13982
8941,14991
8941,12790
8941,14852
8941,11653
8942,14055
8942,15082
8942,14998
8942,13786
8942,13674
8942,14710
8943,12598
8943,14782
8943,14680
8943,14226
8943,11802
8943,15063
8943,14411
8943,10613
8943,9617
8944,14937
8944,14943
8944,10635
8944,15067
8944,14272
8944,14394
8945,14958
8945,15077
8945,14998
8945,13269
8945,12629
8945,13096
8946,15008
8946,9492
8946,15084
8946,14119
8946,14826
8946,10100
8947,13982
8947,9857
8947,15083
8947,14641
8947,13198
8947,13444
8948,14812
8948,14179
8948,14665
8948,12864
8948,15053
8949,9437
8949,11594
8949,14691
8949,12989
8949,9761
8949,15034
8949,15015
8950,10947
8950,15097
8950,14662
8950,15095
8950,10328
8950,12805
8951,14865
8951,11833
8951,14665
8951,14982
8951,13576
8951,11075
8951,12108
8952,14368
8952,13491
8952,14859
8952,10194
8952,14599
8953,14105
8953,15049
8953,12953
8953,15061
8953,12195
8954,14854
8954,15024
8954,14666
8954,12941
8954,12051
8954,15002
8954,15038
8955,11518
8955,14308
8955,14684
8955,14981
8955,15076
8955,12156
8955,15073
8955,12712
8956,13486
8956,11383
8956,14224
8956,15067
8956,14645
8957,9824
8957,14873
8957,15061
8957,13773
8957,14015
8958,14908
8958,13199
8958,14029
8958,15032
8958,14569
8958,14734
8959,9051
8959,12569
8959,15070
8959,14457
8959,14511
8960,14403
8960,13263
8960,15036
8960,14776
8960,11555
8960,13184
8960,12796
8961,9633
8961,15035
8961,14933
8961,14907
8961,15006
8961,14589
8962,15091
8962,13039
8962,13696
8962,13733
8962,11701
8962,12498
8962,9879
8963,15018
8963,14893
8963,14682
8964,14549
8964,14898
8964,12552
8964,11902
8964,14957
8964,9903
8965,14932
8965,14587
8965,14347
8965,9740
8965,8979
8965,15082
8965,12562
8965,14091
8966,13906
8966,13931
8966,14563
8966,14617
8966,13032
8966,12474
8966,14583
8967,14665
8967,13958
8967,14974
8967,14873
8967,14988
8967,14987
8967,14031
8968,13073
8968,10967
8968,9350
8968,14988
8968,11142
8968,14897
8968,14409
8969,12551
8969,15016
8969,13469
8969,11235
8969,15097
8970,14911
8970,14284
8970,14938
8970,15063
8970,14742
8970,13251
8970,14313
8971,14768
8971,14992
8971,13735
8971,14206
8971,13351
8971,9428
8972,11063
8972,13457
8972,14805
8972,11102
8972,12406
8972,11321
8973,14798
8973,13304
8973,9493
8973,14069
8973,14503
8973,14858
8973,14012
8974,14318
8974,15061
8974,15083
8974,14140
8974,12009
8974,14629
8975,14551
8975,14601
8975,15090
8975,14918
8975,11784
8975,15329
8976,13055
8976,9209
8976,11897
8976,10513
8976,14973
8976,12639
8977,15092
8977,15082
8977,14708
8977,13264
8977,9612
8977,15051
8978,14107
8978,15001
8978,13383
8978,14696
8978,10904
8978,15083
8978,15050
8979,11868
8979,14724
8979,13719
8979,14909
8979,14962
8979,12911
8979,12124
8980,15023
8980,15013
8980,9005
8980,10463
8980,13797
8980,14357
8980,15078
8981,11587
8981,14932
8981,15068
8981,12457
8981,12742
8982,13761
8982,13880
8982,14845
8982,10981
8983,10095
8983,14989
8983,14239
8983,15079
8983,12168
8983,10902
8983,14334
8984,14510
8984,14912
8984,15077
8984,14081
8984,12298
8984,14340
8985,15097
8985,13506
8985,13385
8985,13133
8985,14092
8985,11990
8985,12635
8986,13450
8986,14937
8986,11972
8986,12303
8986,15077
8987,15082
8987,15027
8987,14710
8987,14679
8988,15006
8988,14987
8988,12437
8988,13395
8988,13371
8988,11614
8988,10857
8989,12977
8989,15059
8989,13781
8989,11047
8989,13397
8989,15082
8989,15060
8990,12059
8990,14867
8990,14221
8990,14622
8990,15007
8990,14563
8990,14474
8991,14658
8991,13183
8991,13430
8991,15005
8992,15062
8992,14172
8992,9762
8992,13197
8992,13336
8993,15047
8993,14348
8993,14301
8993,14416
8993,14896
8994,13492
8994,15075
8994,15017
8994,14485
8994,13831
8994,12117
8994,14289
8995,15075
8995,11781
8995,11910
8995,15067
8995,12719
8995,14258
8995,15051
8996,12933
8996,14665
8996,14442
8996,14916
8996,12400
8996,13530
8996,12406
8997,9260
8997,14399
8997,12020
8997,9084
8997,14934
8997,13433
8997,15068
8998,15039
8998,15017
8998,14894
8998,13530
8998,13626
8999,13892
8999,13111
8999,15085
8999,14361
8999,15044
8999,14804
9000,13360
9000,14957
9000,12130
9000,14943
9000,15060
9000,14830
9000,14666
9000,11031
9001,13802
9001,15038
9001,14949
9001,10699
9001,15011
9001,15030
9001,15036
9002,15035
9002,14989
9002,14842
9002,14422
9002,13548
9002,15013
9003,14839
9003,15009
9003,13514
9003,15088
9003,9882
9003,13706
9003,15340
9004,10967
9004,13756
9004,14089
9004,11854
9004,13697
9004,15044
9005,14820
9005,15084
9005,14293
9005,14724
9005,14410
9005,15090
9005,11310
9006,12049
9006,11606
9006,14279
9006,9191
9006,15078
9007,15028
9007,10660
9007,11212
9007,10651
9007,14734
9007,15097
9007,13112
9008,14866
9008,11457
9008,15055
9008,9890
9008,14733
9008,11938
9009,12372
9009,15090
9009,15093
9009,15097
9009,14815
9009,11274
9009,14226
9010,12033
9010,14164
9010,9616
9010,14828
9010,9536
9010,14970
9010,12220
9011,11851
9011,14979
9011,14064
9011,14621
9011,11771
9011,11115
9011,14967
9012,15061
9012,10053
9012,15038
9012,15098
9012,12341
9012,13299
9012,14657
9012,14877
9013,15090
9013,14986
9013,14878
9013,15061
9013,11560
9014,9846
9014,14381
9014,12938
9014,15084
9014,11607
9014,15085
9014,11419
9015,15060
9015,12904
9015,14987
9015,13858
9015,14831
9015,13808
9015,13774
9016,12197
9016,14574
9016,15086
9016,14083
9016,14918
9016,14421
9016,15079
9017,14974
9017,13709
9017,15075
9017,13357
9017,14119
9017,15065
9017,15067
9017,15058
9018,14344
9018,14589
9018,14334
9018,15095
9018,12239
9019,12867
9019,12712
9019,15050
9019,14090
9019,15039
9019,13394
9019,13008
9020,13964
9020,15076
9020,14654
9020,14540
9020,13702
9020,15077
9020,15085
9021,14808
9021,14647
9021,14981
9021,14962
9021,14841
9022,14933
9022,12456
9022,14969
9022,14890
9022,12429
9022,13529
9022,14451
9023,12765
9023,15087
9023,14832
9023,11503
9023,13647
9023,15097
9023,15099
9024,11208
9024,14815
9024,14843
9024,15294
9025,13851
9025,14887
9025,14221
9025,13643
9025,13440
9025,15009
9025,15305
9026,13605
9026,9710
9026,14885
9026,13245
9027,14763
9027,13033
9027,13719
9027,14449
9027,15011
9027,15029
9028,13820
9028,13625
9028,14871
9028,14864
9028,15096
9028,14594
9028,14110
9029,15051
9029,15099
9029,10175
9029,14991
9029,10628
9030,15050
9030,15036
9030,14648
9030,13672
9030,14129
9030,10521
9031,15059
9031,15019
9031,13124
9031,15093
9031,12027
9031,12765
9032,14652
9032,14034
9032,14270
9032,14646
9032,11137
9032,15069
9032,14014
9033,13938
9033,15085
9033,14945
9034,14944
9034,14296
9034,14625
9034,15077
9034,14110
9034,12862
9034,9357
9035,14747
9035,13934
9035,12712
9035,14123
9035,14995
9035,13320
9036,12162
9036,13069
9036,14822
9036,13468
9036,14564
9037,9508
9037,12702
9037,15045
9037,14117
9037,13274
9038,13603
9038,14914
9038,15074
9038,14691
9038,14006
9038,12313
9038,13423
9039,15065
9039,11961
9039,14782
9039,14715
9039,11879
9039,9135
9039,9763
9040,9741
9040,14892
9040,13262
9040,13689
9040,15048
9040,14943
9040,14465
9041,14313
9041,14993
9041,14992
9041,10365
9041,14777
9041,15095
9041,13895
9042,14400
9042,9802
9042,15092
9042,15020
9042,14461
9042,13132
9042,13765
9043,14524
9043,14013
9043,10215
9043,13916
9043,13843
9043,13353
9043,12139
9044,10825
9044,13327
9044,11834
9044,14414
9044,15054
9045,10629
9045,15096
9045,15094
9045,15002
9045,14958
9045,15059
9045,15043
9046,12069
9046,14609
9046,15073
9046,14636
9046,15014
9046,15057
9047,13195
9047,11564
9047,12452
9047,15084
9047,14813
9048,13182
9048,13071
9048,14967
9048,13937
9048,12217
9048,14804
9049,9402
9049,11629
9049,14402
9049,13470
9049,9541
9049,14816
9050,15059
9050,13970
9050,9872
9050,15083
9050,11543
9051,14566
9051,13391
9051,9438
9051,14551
9051,14124
9052,13653
9052,10404
9052,12500
9052,15093
9053,11095
9053,15084
9053,12010
9053,14556
9053,15036
9053,14175
9054,14860
9054,14121
9054,11143
9054,13519
9054,12185
9054,13210
9055,14290
9055,10721
9055,12512
9055,15081
9055,15060
9056,15004
9056,15020
9056,14992
9056,14886
9056,15075
9056,15079
9056,13760
9057,12124
9057,14945
9057,15073
9057,14306
9057,15100
9057,14847
9058,15044
9058,9695
9058,14602
9058,14785
9058,11420
9058,14892
9059,10055
9059,14145
9059,12169
9059,14801
9059,14468
9060,12995
9060,13658
9060,14170
9060,12521
9060,10667
9060,14962
9060,12751
9060,14604
9061,12311
9061,14450
9061,12497
9061,14968
9061,13899
9061,12694
9062,11588
9062,14860
9062,14687
9062,15079
9062,14672
9062,12288
9062,12481
9062,13942
9063,11952
9063,14540
9063,14956
9063,15095
9063,14469
9064,14909
9064,13796
9064,15088
9064,15074
9064,14886
9064,14719
9064,14151
9065,12249
9065,12729
9065,14872
9065,11401
9065,13108
9065,14384
9066,14619
9066,11943
9066,11626
9066,14250
9066,10813
9066,14980
9067,15082
9067,14459
9067,13124
9067,15076
9067,13409
9067,14133
9068,14831
9068,14937
9068,13780
9068,14730
9068,11220
9068,13195
9069,15030
9069,14835
9069,11464
9069,13847
9069,13343
9069,13436
9069,12994
9070,14094
9070,14207
9070,14185
9070,15001
9070,15085
9071,9621
9071,14051
9071,14906
9071,13718
9071,14195
9071,14989
9072,14119
9072,15081
9072,13000
9072,9113
9072,14861
9072,12338
9073,11554
9073,14792
9073,15055
9073,15022
9073,14890
9073,9761
9073,13302
9074,15093
9074,14704
9074,15062
9074,10708
9074,14972
9074,9916
9075,11888
9075,15092
9075,10923
9075,12326
9075,12744
9075,14674
9075,13646
9076,13675
9076,15057
9076,14933
9076,14153
9076,15095
9076,13438
9077,15003
9077,10863
9077,9974
9077,15029
9077,15083
9077,13562
9077,14489
9078,15088
9078,14220
9078,9346
9078,12719
9078,12922
9078,11879
9078,14670
9079,14779
9079,15035
9079,12029
9079,12973
9079,15229
9080,9978
9080,15064
9080,11584
9080,11823
9080,12675
9081,14594
9081,14991
9081,14105
9081,9969
9081,14762
9081,11393
9082,14710
9082,14549
9082,15080
9082,15100
9083,14953
9083,15004
9083,11796
9083,14941
9083,13828
9083,14394
9084,10771
9084,14673
9084,15030
9085,13634
9085,10190
9085,15057
9085,12339
9085,14135
9085,15095
9086,14790
9086,9642
9086,11867
9086,12728
9086,14809
9086,15050
9087,12922
9087,12075
9087,13811
9087,13280
9087,14971
9087,14387
9087,14734
9088,13809
9088,13992
9088,14959
9088,13818
9088,15036
9088,14019
9089,15084
9089,14820
9089,14982
9089,13145
9089,12177
9089,15054
9090,11763
9090,12089
9090,12536
9090,15056
9090,13916
9091,11521
9091,15009
9091,14982
9091,13844
9091,11859
9091,14437
9091,14652
9092,9846
9092,12675
9092,14792
9092,14831
9092,13449
9092,14773
9092,14681
9093,11364
9093,14411
9093,13122
9093,11037
9093,12877
9094,15076
9094,13456
9094,14633
9094,9952
9094,14868
9094,13242
9095,12799
9095,14727
9095,15070
9095,11080
9095,14497
9095,14723
9096,14995
9096,14295
9096,14941
9096,11132
9096,15046
9096,12772
9097,14698
9097,12516
9097,14944
9097,14454
9097,14456
9097,15081
9098,14995
9098,14045
9098,13773
9098,13752
9098,13130
9098,12001
9098,13441
9099,14824
9099,15089
9099,14323
9099,14203
9099,15037
9099,13600
9100,14848
9100,14993
9100,12899
9100,12242
9100,14595
9100,15075
9100,14720
9100,15316
9101,14385
9101,14815
9101,13870
9101,14873
9101,10141
9101,14980
9101,14920
9101,13507
9102,9479
9102,12846
9102,14973
9102,14098
9102,15059
9103,14667
9103,15079
9103,9835
9103,12974
9103,14050
9104,10334
9104,11445
9104,15064
9104,15098
9104,14744
9104,14854
9104,9358
9104,13772
9105,13662
9105,13751
9105,13856
9105,14886
9105,14432
9105,13646
9106,14420
9106,14221
9106,13857
9106,15001
9106,14709
9106,11305
9107,12961
9107,12914
9107,13407
9107,15069
9107,11683
9107,10385
9108,9653
9108,9848
9108,12460
9108,14954
9108,14858
9109,13792
9109,13653
9109,14274
9109,11250
9109,10212
9109,15053
9109,14330
9110,10242
9110,9407
9110,11544
9110,14875
9110,14934
9110,14693
9111,13661
9111,14108
9111,13781
9111,15020
9111,14533
9111,13840
9112,15101
9112,15055
9112,10407
9112,15035
9112,15050
9113,14889
9113,14199
9113,14822
9113,14949
9113,14986
9113,14531
9114,14337
9114,14984
9114,15084
9114,10914
9114,15101
9115,11965
9115,14793
9115,15091
9115,14679
9115,14481
9116,14723
9116,15036
9116,13686
9116,14967
9116,15016
9116,15082
9117,9338
9117,15094
9117,13931
9117,15067
9117,13639
9117,15060
9118,14466
9118,14509
9118,12399
9118,14383
9118,14969
9118,15087
9118,13936
9119,12599
9119,13983
9119,15019
9119,14828
9119,14962
9119,15086
9119,14702
9120,12983
9120,15091
9120,13165
9120,10993
9120,12239
9120,12638
9120,14982
9121,10251
9121,13225
9121,11735
9121,14936
9121,13639
9121,15079
9122,10372
9122,14195
9122,14899
9122,11359
9122,14934
9122,14174
9122,15086
9122,14294
9123,14994
9123,14871
9123,12321
9123,14867
9123,15006
9123,14836
9123,14805
9123,10357
9124,15055
9124,15075
9124,15090
