source,target
4398,10101
4398,14789
4398,14787
4399,14982
4399,14770
4399,12788
4400,15085
4400,12549
4400,15049
4400,14763
4401,13878
4401,8133
4401,13406
4402,15101
4402,14989
4402,11674
4403,14581
4403,15094
4403,7296
4404,10759
4404,14582
4404,5466
4405,13688
4405,14080
4405,12641
4406,5050
4406,14915
4406,12750
4407,12975
4407,15031
4407,9570
4408,15037
4408,9507
4408,14938
4409,6827
4409,5082
4409,15063
4410,10101
4410,15053
4410,7229
4411,14813
4411,7081
4411,10284
4411,14571
4412,15011
4412,14668
4412,13355
4413,8009
4413,13920
4413,14805
4414,13001
4414,14855
4414,13097
4414,9494
4415,14675
4415,13236
4415,15030
4416,8974
4416,13399
4416,14900
4417,7467
4417,14955
4417,15090
4418,14504
4418,14682
4419,10440
4419,11626
4420,14710
4420,8194
4421,14253
4421,13177
4421,15043
4422,15051
4422,14325
4422,15052
4423,13975
4423,8417
4423,4519
4424,15093
4424,10543
4424,13414
4425,5141
4425,15017
4425,14196
4426,13127
4426,14976
4426,14173
4427,11326
4427,14995
4428,14086
4428,14975
4429,14123
4429,14852
4429,14853
4430,14544
4430,14311
4430,14916
4430,12612
4431,14521
4431,12757
4431,11543
4432,15068
4432,13837
4432,14278
4433,11945
4433,15074
4433,14579
4434,8918
4434,11120
4434,14482
4435,12780
4435,14400
4435,11081
4436,13953
4436,11581
4436,15076
4437,14960
4437,15027
4437,15040
4438,13379
4438,12932
4438,9439
4439,12993
4439,8461
4439,15054
4440,11800
4440,14162
4441,13959
4441,9776
4441,15029
4442,15065
4442,12686
4442,14094
4442,12721
4443,14892
4443,11672
4443,12233
4444,14013
4444,14725
4444,14443
4445,14272
4445,14633
4445,10085
4446,14762
4446,12464
4446,14351
4447,15096
4447,15091
4447,13783
4448,12642
4448,14727
4448,13522
4449,14937
4449,15020
4449,14106
4450,14428
4450,14805
4450,15018
4451,15082
4451,10691
4452,15095
4452,13794
4452,14006
4452,14927
4453,9784
4453,10611
4454,14874
4454,14785
4454,14192
4455,13895
4455,6361
4455,15083
4455,14109
4456,13880
4456,14956
4456,15037
4457,13546
4457,15065
4457,12445
4458,14636
4458,10685
4458,12485
4459,14082
4459,11689
4459,13774
4459,15357
4460,14594
4460,15095
4461,14095
4461,13987
4461,14638
4462,12386
4462,11632
4462,14990
4463,9825
4463,12738
4463,14117
4464,14978
4464,13651
4464,8321
4465,14993
4465,14965
4465,14577
4465,15358
4466,10322
4466,8667
4466,12674
4466,8828
4467,14599
4467,15032
4467,14059
4468,15101
4468,12099
4469,14631
4469,5011
4469,13013
4470,14927
4470,14136
4470,9420
4471,11934
4471,15091
4471,15024
4472,14018
4472,14625
4472,8006
4473,15075
4473,9663
4473,5624
4474,11757
4474,14638
4474,14475
4475,15088
4475,14835
4475,14879
4476,14286
4476,14418
4476,6608
4477,12997
4477,14961
4477,14949
4477,11970
4478,15063
4478,6857
4479,14929
4479,14697
4479,12661
4480,14616
4480,15045
4480,14732
4481,12004
4481,14935
4481,14761
4482,11913
4482,12354
4482,14188
4483,13492
4483,10722
4483,5715
4484,12613
4484,15055
4484,14977
4485,14870
4485,15010
4485,7181
4486,10611
4486,14238
4487,14654
4487,12468
4488,10388
4488,13976
4488,14805
4489,10410
4489,7534
4490,13924
4490,7719
4491,15089
4491,11944
4491,13585
4492,11853
4492,10549
4492,14687
4493,12687
4493,13738
4493,15038
4494,14437
4494,13219
4494,13843
4494,9356
4495,14997
4495,14777
4495,15100
4495,13978
4496,14846
4496,7717
4496,14260
4497,14124
4497,10917
4497,5354
4498,13867
4498,15089
4499,10385
4499,6442
4499,10294
4500,10496
4500,14935
4500,15007
4501,9995
4501,14543
4501,14301
4502,9439
4502,14057
4503,10440
4503,14934
4503,15049
4504,14739
4504,14747
4504,13966
4505,14696
4505,12668
4505,15059
4506,15100
4506,9080
4506,13366
4507,14652
4507,14246
4507,13980
4508,14729
4508,14685
4508,14320
4509,14223
4509,15074
4509,15053
4510,12270
4510,13960
4510,15067
4511,14966
4511,14543
4511,11864
4512,13763
4512,9801
4512,12785
4512,14341
4513,10385
4513,12659
4513,14952
4514,14480
4514,5092
4514,14815
4515,14991
4515,12009
4515,12537
4515,12255
4516,12651
4516,7228
4516,14748
4516,11868
4517,13969
4517,15049
4518,15097
4518,14635
4518,15008
4519,12040
4519,8328
4520,14664
4520,14206
4520,13910
4521,14517
4521,15057
4521,14942
4522,15093
4522,15091
4522,10598
4523,14757
4523,10630
4523,7434
4524,9223
4524,14607
4525,15096
4525,15068
4525,14988
4526,15060
4526,8072
4526,12294
4526,13384
4527,13097
4527,14997
4527,14741
4527,13064
4528,14327
4528,15093
4528,14467
4529,6466
4529,4587
4529,11657
4530,14171
4530,14227
4530,14766
4531,14969
4531,7191
4532,14583
4532,15068
4532,14970
4533,12348
4533,10957
4533,10899
4534,11710
4534,13270
4534,15055
4534,12920
4535,13973
4535,8277
4535,14809
4535,10834
4536,14525
4536,12159
4536,15088
4537,15090
4537,14937
4537,14403
4538,15000
4538,14697
4538,14607
4539,7792
4539,13853
4539,11491
4540,11553
4540,10010
4540,12831
4541,14267
4541,14880
4541,10610
4542,9953
4542,12293
4542,14215
4543,7712
4543,14819
4543,14241
4544,11737
4544,5977
4544,14762
4545,14724
4545,12102
4545,14914
4546,12229
4546,15001
4547,15070
4547,13333
4547,14893
4548,8934
4548,5360
4548,15087
4549,9860
4549,14739
4549,11971
4549,13210
4550,14705
4550,8914
4550,13170
4551,12620
4551,14688
4552,11944
4552,15017
4552,14222
4553,13967
4553,14523
4553,14470
4554,13247
4554,15039
4554,15080
4555,14659
4555,11691
4555,8199
4556,10670
4556,15086
4556,14737
4557,13914
4557,14383
4557,15059
4558,11501
4558,13850
4558,15048
4559,7983
4559,15019
4559,15087
4560,11091
4560,15037
4560,13824
4561,12501
4561,13438
4561,14451
4562,11895
4562,11011
4562,14800
4563,13675
4563,14323
4563,15052
4564,14627
4564,14941
4564,12562
4564,15265
4565,8134
4565,11161
4565,12335
4566,10693
4566,11451
4567,14689
4567,14132
4567,14921
4568,13916
4568,14929
4568,14680
4569,15037
4569,10773
4570,14259
4570,11018
4570,15077
4571,15037
4571,13799
4571,12940
4572,8429
4572,14609
4572,11452
4573,5469
4573,6781
4573,8825
4574,11852
4574,14978
4574,15094
4575,7127
4575,14718
4575,13383
4576,12997
4576,12439
4576,14928
4577,15059
4577,8919
4577,10864
4578,12716
4578,14976
4578,14307
4579,14191
4579,15014
4579,15082
4579,15311
4580,14594
4580,14865
4580,13364
4581,11723
4581,15090
4581,6887
4582,10405
4582,14786
4583,15065
4583,5602
4583,13893
4584,13757
4584,12121
4584,14722
4585,11734
4585,14317
4585,11329
4586,11089
4586,13460
4587,9632
4587,14167
4588,14470
4588,13833
4588,13276
4589,14955
4589,14006
4589,15048
4590,13687
4590,4672
4590,10150
4591,14565
4591,14092
4591,11267
4592,14500
4592,11567
4592,15088
4593,11297
4593,9798
4593,14538
4594,15079
4594,14726
4594,5139
4595,12737
4595,14009
4595,10546
4595,13244
4596,14711
4596,15072
4596,12643
4596,15269
4597,11363
4597,14880
4597,14471
4598,13461
4598,14324
4598,12983
4598,12033
4599,9436
4599,14836
4600,15019
4600,14726
4601,13302
4601,14134
4601,15194
4602,14264
4602,12534
4602,15035
4603,14674
4603,13729
4603,12299
4604,13809
4604,14442
4604,14580
4605,14200
4605,15082
4605,15063
4606,5487
4606,14364
4606,14948
4606,7981
4607,12748
4607,14010
4607,14366
4608,12596
4608,15020
4608,14807
4609,15086
4609,11919
4609,12685
4610,13477
4610,12994
4610,14459
4611,6109
4611,10400
4611,14926
4612,14939
4612,13744
4612,12156
4613,15079
4613,14652
4613,14711
4613,13899
4614,15086
4614,15074
4614,15060
4615,13937
4615,14975
4615,11355
4615,13808
4616,12924
4616,15066
4616,14279
4617,9533
4617,15029
4617,15092
4618,10207
4618,5963
4618,9103
4619,12129
4619,6270
4619,14612
4620,14037
4620,14860
4621,9292
4621,12017
4621,11958
4622,14910
4622,14672
4622,12717
4622,14562
4623,14612
4623,14536
4623,10012
4624,13006
4624,15099
4625,14991
4625,11800
4625,14745
4626,13933
4626,12740
4626,12205
4627,14938
4627,14888
4627,15075
4628,14595
4628,14690
4628,13713
4629,14470
4629,14855
4629,9565
4630,13997
4630,15089
4630,12514
4631,14677
4631,11651
4631,9088
4632,14930
4632,14351
4632,9317
4633,13101
4633,14696
4633,14219
4634,12308
4634,14827
4634,13405
4635,14865
4635,14794
4635,15084
4636,13284
4636,14730
4637,14938
4637,14844
4638,9189
4638,6775
4638,8211
4639,13567
4639,15064
4639,14715
4639,13824
4640,5841
4640,14964
4640,13785
4641,15066
4641,5896
4641,13357
4642,15057
4642,12766
4642,14923
4642,14401
4643,10438
4643,14784
4643,13867
4644,14808
4644,13762
4644,9905
4645,14544
4645,15000
4645,15088
4646,14987
4646,6084
4646,8360
4647,13900
4647,14996
4647,8055
4648,14792
4648,15095
4648,15082
4649,14647
4649,12859
4649,12345
4650,7319
4650,12014
4650,15043
4651,15073
4651,14666
4651,15101
4652,14913
4652,15064
4652,13552
4653,11885
4653,14599
4653,12561
4654,10939
4654,15084
4654,14962
4655,15037
4655,14991
4655,15094
4656,14153
4656,15083
4657,15063
4657,12585
4657,13877
4658,11316
4658,13785
4658,10786
4659,15069
4659,13087
4659,13056
4660,14703
4660,8629
4660,15068
4660,12906
4661,13368
4661,13947
4662,13624
4662,15084
4662,11108
4663,13816
4663,11843
4663,14438
4664,11308
4664,14887
4665,14102
4665,12717
4665,8168
4666,14726
4666,14989
4666,14066
4667,11399
4667,14969
4667,14110
4668,14959
4668,14159
4668,12306
4669,13315
4669,14980
4669,13954
4670,14909
4670,4857
4670,13103
4671,15039
4671,14859
4671,14682
4672,15082
4673,13521
4673,15086
4673,14717
4674,14985
4674,14951
4674,13879
4675,8564
4675,13745
4675,15048
4676,6936
4676,6197
4676,15078
4677,7167
4677,14628
4678,15064
4678,10439
4678,14082
4679,14978
4679,14865
4679,11530
4680,14218
4680,15061
4680,13315
4681,10589
4681,14669
4682,14630
4682,11963
4682,14700
4682,14895
4683,14286
4683,14225
4683,15039
4684,5448
4684,14141
4684,14935
4685,13015
4685,11720
4685,14611
4685,7263
4686,13973
4686,13765
4686,14963
4686,15356
4687,10867
4687,14938
4687,15043
4688,13374
4688,15035
4688,14855
4689,14971
4689,15056
4689,14647
4690,12968
4691,6847
4691,14556
4691,14770
4692,14224
4692,13835
4692,15043
4693,15097
4693,14825
4693,15062
4694,14480
4694,10408
4694,12625
4695,8737
4695,14522
4695,9377
4696,13224
4696,11327
4696,9628
4697,5895
4697,15031
4697,10418
4698,14424
4698,14882
4698,11560
4699,13377
4699,15036
4699,15094
4700,14658
4700,12122
4700,11279
4700,15278
4701,14724
4701,13360
4701,11329
4702,14808
4702,14754
4702,11900
4703,15063
4703,8179
4703,13760
4704,8663
4704,13555
4704,10059
4705,13416
4705,13613
4705,14650
4706,13775
4706,14677
4706,15025
4707,10366
4707,5590
4707,9800
4708,14422
4708,11309
4708,10980
4709,11587
4709,10851
4709,14363
4709,9999
4710,13820
4710,13007
4710,14204
4711,9611
4711,15015
4711,15030
4712,14780
4712,10390
4712,14042
4713,11293
4713,14090
4713,9902
4713,12855
4714,13106
4714,15101
4714,14455
4715,8601
4715,15033
4716,13277
4716,5561
4716,13786
4717,5770
4717,11869
4718,12574
4718,11285
4718,15039
4718,14170
4719,14043
4719,12299
4719,13384
4720,12257
4720,9021
4720,8708
4721,15084
4721,9328
4721,14925
4722,14727
4722,14978
4722,15049
4723,15009
4723,14918
4723,14609
4723,13283
4724,10971
4724,7841
4724,9710
4725,13655
4725,11708
4726,10188
4726,13494
4727,13364
4727,14393
4727,14112
4728,14284
4728,13214
4728,15095
4729,13066
4729,14355
4730,15007
4730,14906
4730,15071
4731,14526
4731,14249
4731,13337
4732,14262
4732,14081
4732,15098
4733,14561
4733,14748
4733,14728
4734,14032
4734,13238
4734,14162
4735,15024
4735,11372
4735,15033
4736,12169
4736,12886
4736,13876
4737,15042
4737,14794
4737,9562
4738,14481
4738,13357
4738,15058
4739,7633
4739,13391
4739,14920
4740,10874
4740,14896
4740,14966
4741,15081
4741,6299
4741,9056
4742,15023
4742,13143
4742,12000
4743,13558
4743,7028
4743,14410
4743,12785
4744,5099
4744,14096
4745,14530
4745,13054
4745,15089
4746,12196
4746,15039
4746,12623
4746,9211
4747,6344
4747,14935
4747,14858
4748,14525
4748,14185
4749,10874
4749,15008
4750,15006
4750,13416
4751,14205
4751,13859
4751,15011
4752,13249
4752,14884
4752,13624
4753,14854
4753,10091
4753,11959
4754,11802
4754,14634
4754,13987
4754,15314
4755,15058
4755,14653
4756,14965
4756,13918
4756,13805
4757,10803
4757,9254
4757,6030
4758,13429
4758,14057
4758,14984
4759,14521
4759,13248
4759,12832
4759,5903
4760,15082
4760,14985
4760,12773
4761,14653
4761,13767
4761,6617
4762,14910
4762,14995
4763,14559
4763,14413
4763,15075
4764,5672
4764,8852
4764,6756
4764,15311
4765,14710
4765,5774
4765,14960
4766,12093
4766,14733
4766,10910
4767,14834
4767,14773
4767,13511
4767,15374
4767,13253
4768,13932
4768,11582
4768,13502
4769,14664
4769,15031
4769,12467
4770,13987
4770,15079
4770,15101
4771,14560
4771,13931
4771,15047
4772,9726
4772,14302
4772,14635
4773,11807
4773,14305
4773,14239
4774,9827
4774,5593
4774,13353
4775,9119
4775,10692
4775,7092
4776,10781
4776,12744
4777,13252
4777,12491
4777,13573
4778,13987
4778,11633
4779,15090
4779,14730
4779,14624
4780,14569
4780,9951
4780,7349
4781,11858
4781,13571
4781,12575
4782,14265
4782,14658
4783,14780
4783,13405
4783,7815
4784,5647
4784,12042
4784,14835
4785,14288
4785,15059
4785,13399
4786,15069
4786,14411
4786,14248
4787,12500
4787,11802
4787,14973
4788,12471
4788,15039
4788,11110
4789,13047
4789,14576
4789,10857
4790,13477
4790,13924
4791,14742
4791,14534
4792,11992
4792,13768
4792,15064
4793,13581
4793,7400
4793,13182
4794,11623
4794,15003
4794,14773
4795,14521
4795,14907
4795,8919
4796,12319
4796,15057
4796,15044
4796,9322
4797,9300
4797,10801
4797,13818
4797,12219
4798,14503
4798,14780
4798,15098
4799,14974
4799,14041
4800,11016
4800,13867
4800,10954
4801,15095
4801,13199
4802,6975
4802,13098
4802,14982
4802,15356
4803,13757
4803,8937
4803,15040
4804,14715
4804,14804
4804,12019
4805,15066
4805,6478
4805,14479
4806,10968
4806,15086
4806,14914
4807,11405
4807,10081
4807,12625
4808,12328
4808,9708
4808,12366
4809,10435
4809,14079
4809,15089
4810,15097
4810,14711
4810,11632
4811,9006
4811,14713
4811,14123
4812,15032
4812,14502
4812,14133
4812,9842
4813,9358
4813,10472
4813,15091
4814,14752
4814,14356
4815,14631
4815,11734
4815,15033
4816,13813
4816,15061
4816,14274
4817,13242
4818,11608
4818,6252
4818,7470
4819,12339
4819,10684
4819,13435
4820,15084
4820,13666
4821,14606
4821,13860
4822,11855
4822,14646
4823,14997
4823,9273
4823,14704
4824,14985
4824,15032
4824,14864
4825,12597
4825,13871
4825,15086
4826,13792
4826,11336
4826,14326
4827,5264
4827,14998
4827,14936
4828,14916
4828,13777
4828,14897
4829,15065
4829,9090
4829,7022
4830,15060
4830,14248
4830,13563
4831,14012
4831,14768
4831,13000
4832,15079
4832,14937
4832,14064
4832,11650
4833,14156
4833,12396
4833,15098
4834,14792
4834,14767
4834,14952
4835,14992
4835,14952
4835,14420
4836,12846
4836,7776
4836,14943
4837,14972
4837,14295
4837,13667
4837,15167
4838,15081
4838,14980
4838,13292
4839,14666
4839,14847
4839,13669
4840,8435
4840,7836
4840,14006
4841,11416
4841,13652
4841,14874
4842,14871
4842,14312
4842,7054
4843,8220
4843,14566
4843,14350
4844,15033
4844,14462
4845,14641
4845,10152
4846,13667
4846,14412
4846,13515
4846,6168
4847,12230
4847,13642
4847,12184
4848,14849
4848,11476
4848,13925
4849,14445
4849,14698
4850,15096
4850,15082
4851,14991
4851,11046
4851,4858
4852,4879
4852,14980
4852,11812
4853,15061
4853,13358
4854,15063
4854,13886
4854,14885
4855,11448
4855,15082
4855,13133
4856,11478
4856,15086
4856,13889
4857,14547
4857,14911
4858,12254
4858,14736
4859,13970
4859,14960
4859,6261
4860,13300
4860,10366
4860,14719
4861,4996
4861,10034
4861,14992
4862,14590
4862,15033
4862,14049
4863,14244
4863,15079
4863,12928
4864,14724
4864,14414
4864,14980
4865,7594
4865,11673
4865,15031
4865,15223
4866,9094
4866,14791
4866,15083
4867,13555
4867,13386
4867,14492
4868,10184
4868,15093
4868,12389
4868,15262
4869,14794
4869,14905
4869,13856
4869,10418
4870,5241
4870,14990
4870,14927
4871,14658
4871,15022
4871,15018
4872,15097
4872,11146
4872,14969
4873,14652
4873,14141
4873,14715
4873,7819
4874,10799
4874,14971
4874,14339
4875,11067
4875,13365
4875,14313
4876,13661
4876,14270
4877,14647
4877,8158
4878,15064
4878,14780
4878,5151
4879,13579
4880,14895
4880,14928
4880,13134
4881,15066
4881,14850
4881,14739
4882,7694
4882,12025
4882,13337
4883,14427
4883,14053
4883,13030
4884,12784
4884,14185
4884,15092
4885,14204
4885,14396
4885,15033
4886,11195
4886,9192
4886,14219
4887,14207
4887,12597
4887,11447
4888,14293
4888,14677
4888,9539
4889,14681
4889,14493
4890,12879
4890,14955
4890,14031
4891,8764
4891,5542
4891,14804
4892,11000
4892,13857
4892,14614
4893,12767
4893,13239
4893,14869
4894,8788
4894,9394
4894,15107
4895,14715
4895,11531
4895,14977
4896,15016
4896,14502
4896,14620
4897,6783
4897,14949
4897,12008
4898,14232
4898,13522
4898,14408
4899,12229
4899,14292
4899,15071
4900,15040
4900,14993
4900,14876
4901,8882
4901,13939
4901,15056
4901,14483
4902,14948
4902,6011
4902,15096
4903,15086
4903,11366
4904,10380
4904,13311
4904,15039
4905,14944
4905,15092
4905,14519
4906,10234
4906,6805
4906,13239
4906,14174
4907,9639
4907,14239
4907,14941
4908,14837
4908,14347
4908,15002
4909,13176
4909,14787
4909,14996
4910,14980
4910,15071
4910,10870
4911,11600
4911,11389
4911,13723
4912,13875
4912,14652
4912,7697
4913,14748
4913,14986
4913,15084
4914,14712
4914,11601
4914,14875
4914,13449
4915,14424
4915,6664
4915,5445
4915,14496
4916,14721
4916,9459
4916,10176
4917,14184
4917,12686
4917,8361
4918,14817
4918,14980
4919,14979
4919,5664
4919,15030
4919,13937
4920,11176
4920,14522
4920,14082
4921,14098
4921,10963
4921,12431
4922,13246
4922,12391
4922,14988
4923,12287
4923,15031
4923,14884
4923,13822
4924,14632
4924,15019
4924,13678
4925,14310
4925,14969
4925,14186
4926,12617
4926,14986
4926,15070
4926,13538
4927,6350
4927,15057
4927,10426
4928,14989
4928,15086
4928,13420
4929,15036
4929,8927
4929,15065
4930,7278
4930,11030
4930,9277
4931,12863
4931,13419
4931,15053
4932,15029
4932,11688
4933,13047
4933,13828
4933,10025
4933,13262
4934,14699
4934,5692
4934,14008
4934,13182
4935,14888
4935,14521
4935,9101
4936,8356
4936,14568
4936,15020
4937,13977
4937,12419
4938,5289
4938,10611
4938,14249
4939,10034
4939,15061
4939,15084
4940,14900
4940,11555
4940,14100
4940,10545
4941,14549
4941,15097
4941,15093
4941,12012
4942,14739
4942,14718
4942,8257
4943,11351
4943,7747
4943,14337
4944,15030
4944,14948
4944,12151
4945,15100
4945,12665
4945,8795
4946,7624
4946,14488
4946,12906
4947,15068
4947,15003
4948,12625
4948,14276
4948,13485
4948,15334
4948,14330
4949,14834
4949,14961
4949,14737
4950,12830
4950,14115
4950,7144
4951,8671
4951,15065
4951,11315
4952,13750
4952,12311
4952,13099
4953,14550
4953,13574
4953,15086
4954,14643
4954,14192
4954,7429
4954,9600
4955,13978
4955,13243
4956,10910
4956,5026
4956,12332
4957,12356
4957,9059
4957,9008
4958,11555
4958,9542
4958,15058
4959,15057
4959,14670
4959,15022
4960,14758
4960,9037
4960,13814
4961,11088
4961,10415
4961,13774
4962,10542
4962,15101
4962,14724
4963,12681
4963,8497
4963,7770
4964,15070
4964,8542
4964,9805
4965,15054
4965,15090
4965,6441
4966,15083
4966,14790
4966,15098
4967,6107
4967,14609
4967,14963
4968,9573
4968,11249
4968,12088
4969,14977
4969,9888
4969,15062
4969,12448
4970,14131
4970,9231
4970,14702
4971,14645
4971,15056
4971,14940
4972,14983
4972,14916
4972,14164
4973,14691
4973,13926
4973,14987
4974,15004
4974,8556
4974,6569
4975,14665
4975,15091
4975,12278
4976,15081
4976,15083
4976,14001
4977,14547
4977,10740
4977,9445
4977,11962
4978,12940
4978,13846
4978,10182
4979,11007
4979,14965
4979,15016
4980,5201
4980,14760
4980,11137
4980,14147
4980,9161
4981,8274
4981,10564
4981,13793
4981,14551
4982,13888
4982,11668
4982,10675
4982,13677
4983,14398
4983,13686
4983,13999
4983,14258
4984,10133
4984,14237
4984,15047
4985,13994
4985,13807
4985,13219
4985,8307
4986,11423
4986,14096
4986,11497
4986,13603
4986,6988
4987,13150
4987,14711
4987,13254
4987,13614
4988,14104
4988,12686
4988,15086
4989,15007
4989,14129
4989,15041
4989,11751
4990,14083
4990,13040
4990,14728
4990,15064
4991,15076
4991,8122
4991,15039
4991,15344
4992,14503
4992,13474
4992,15042
4993,14959
4993,15084
4993,14696
4993,12686
4994,14317
4994,13601
4994,13918
4994,12623
4995,12246
4995,15063
4995,13753
4995,12270
4996,15053
4996,13281
4996,12620
4997,15048
4997,14688
4997,14217
4997,13391
4998,12449
4998,14903
4998,15090
4998,15089
4999,14813
4999,14240
4999,15087
4999,15097
5000,13375
5000,14957
5000,15097
5000,14294
5001,14274
5001,14721
5001,14948
5002,14579
5002,8751
5002,14411
5002,9012
5003,5545
5003,11918
5003,14455
5003,14750
5004,14558
5004,14544
5004,14674
5004,14486
5005,14976
5005,13806
5005,9394
5005,15022
5005,12111
5006,11462
5006,10279
5006,8515
5006,14016
5007,12315
5007,8288
5007,12910
5008,12961
5008,7479
5009,14710
5009,12293
5009,14910
5009,13647
5010,13878
5010,10705
5010,12469
5010,14566
5011,12896
5011,7059
5011,14963
5012,14072
5012,12886
5012,11825
5012,15035
5013,15070
5013,15091
5013,11667
5013,15058
5014,13348
5014,14243
5014,12221
5014,10665
5015,15033
5015,11957
5015,10124
5015,14901
5016,14769
5016,14781
5016,14868
5016,13389
5017,14826
5017,7060
5017,15017
5017,14761
5018,12044
5018,12076
5018,12802
5018,9739
5019,5468
5019,12308
5019,12255
5020,14548
5020,11502
5020,14882
5021,12360
5021,14973
5021,14692
5021,13744
5022,15042
5022,7856
5022,15009
5022,14738
5022,14543
5023,10218
5023,13706
5023,14283
5023,12747
5023,14938
5024,15082
5024,13875
5024,14407
5024,14306
5025,12872
5025,11178
5025,14887
5025,14786
5026,13795
5026,7410
5026,15044
5027,14149
5027,14267
5027,15045
5027,13824
5028,13835
5028,15015
5028,14669
5028,13454
5029,10919
5029,5783
5029,14791
5029,14116
5030,15014
5030,8463
5030,15086
5031,14261
5031,14922
5031,15007
5031,14287
5032,14957
5032,15061
5032,6470
5033,14066
5033,14848
5033,8027
5033,10007
5034,15082
5034,13503
5034,14817
5034,12636
5035,12648
5035,14515
5035,13875
5035,14603
5036,15093
5036,6388
5036,12491
5036,13682
5037,14270
5037,12195
5038,12085
5038,13896
5038,14420
5038,14341
5038,15137
5038,14153
5039,7402
5039,14274
5039,14910
5039,14475
5039,10346
5040,9790
5040,14233
5040,14969
5040,13467
5040,15180
5040,13359
5041,14796
5041,13672
5041,14993
5041,13499
5042,14975
5042,6985
5042,15079
5042,14892
5042,10928
5043,14896
5043,12364
5043,11483
5043,13779
5043,15273
5044,15041
5044,14816
5044,14814
5044,5767
5044,14862
5045,14995
5045,13932
5045,14761
5045,10983
5046,11331
5046,14995
5046,11244
5046,6408
5047,14355
5047,14264
5047,11395
5047,15059
5048,15094
5048,8926
5048,15095
5048,15077
5048,14866
5049,14809
5049,11893
5049,12229
5050,15043
5050,14907
5050,14839
5051,11462
5051,13715
5051,14151
5051,9525
5052,14940
5052,9220
5052,14480
5052,14802
5053,11206
5053,14772
5054,14112
5054,14997
5054,15011
5054,14908
5055,13889
5055,13908
5055,15076
5055,6008
5056,14379
5056,13976
5056,13057
5056,14683
5057,15086
5057,14909
5057,7065
5057,15015
5058,14923
5058,14865
5058,13351
5058,14574
5059,14434
5059,15087
5059,12459
5059,14987
5060,14972
5060,13545
5060,15036
5060,14797
5061,14816
5061,6208
5061,10261
5061,14647
5062,9818
5062,14534
5062,6050
5062,15006
5063,12861
5063,13642
5063,12506
5063,13111
5064,14765
5064,8595
5064,5280
5064,14317
5065,10407
5065,7751
5065,5701
5065,14005
5066,14729
5066,11201
5066,14609
5066,15009
5067,15060
5067,15038
5067,14616
5067,6733
5068,13511
5068,11000
5068,14600
5068,14684
5069,14678
5069,14601
5069,14155
5070,15092
5070,10219
5070,11354
5070,14882
5071,15046
5071,13602
5071,15052
5072,14954
5072,15069
5072,8852
5072,15035
5073,15097
5073,14772
5073,9495
5073,11023
5074,14356
5074,14842
5074,14206
5074,12573
5075,5662
5075,14829
5075,11890
5076,13713
5076,12871
5076,12669
5076,14006
5077,13914
5077,14310
5077,15013
5077,11105
5078,12861
5078,14352
5078,15101
5078,14207
5079,14534
5079,8314
5079,10049
5079,15082
5080,6735
5080,11583
5080,12167
5080,12792
5081,14964
5081,14705
5081,13619
5081,14759
5081,11230
5082,13949
5082,15077
5082,14965
5083,13795
5083,14825
5083,13737
5083,14909
5084,14661
5084,14429
5084,14118
5084,14792
5085,15036
5085,7651
5085,15035
5085,14807
5086,13393
5086,14768
5086,12291
5086,11646
5087,13104
5087,15085
5087,15007
5088,14959
5088,14825
5088,14158
5088,15062
5088,14448
5089,14993
5089,9061
5089,11821
5090,14320
5090,15095
5090,11276
5090,6095
5091,7759
5091,10599
5091,14739
5091,13943
5091,14880
5092,13474
5092,13306
5092,14722
5093,14698
5093,14970
5093,15093
5093,14195
5094,11540
5094,14272
5094,14953
5094,9215
5094,11172
5095,12425
5095,14972
5095,14945
5095,13049
5096,12198
5096,15042
5096,14980
5096,14056
5097,13835
5097,13062
5097,14734
5098,7842
5098,11556
5098,6980
5098,15095
5099,14930
5099,15030
5099,15064
5100,15087
5100,13323
5100,8439
5100,14485
5100,12246
5101,15018
5101,13521
5101,14932
5101,14242
5102,13782
5102,15060
5102,10354
5102,14883
5103,14495
5103,7063
5103,12653
5104,11653
5104,14691
5104,14873
5104,14915
5104,10738
5105,12655
5105,13899
5105,15085
5106,9165
5106,13837
5106,9326
5107,6702
5107,13490
5107,13779
5107,13847
5108,14975
5108,13363
5108,13962
5108,12702
5109,13033
5109,6114
5109,7080
5109,15093
5110,14431
5110,14644
5110,12368
5110,14053
5111,14980
5111,15089
5111,7813
5111,14274
5111,15239
5112,11534
5112,13714
5112,12403
5112,15049
5112,12674
5113,14693
5113,13920
5113,9037
5113,15061
5114,14455
5114,14902
5114,15085
5114,15101
5114,14422
5115,15062
5115,15091
5115,15042
5115,13099
5116,14935
5116,15090
5116,14504
5116,14678
5117,14906
5117,14978
5117,14959
5117,14671
5118,14835
5118,14744
5118,14909
5118,14359
5119,14855
5119,13548
5119,15081
5119,10541
5120,14698
5120,8529
5120,15067
5120,14946
5121,11092
5121,14497
5121,15017
5121,14734
5122,14106
5122,14261
5122,15095
5122,10932
5122,14628
5123,12361
5123,7643
5123,14816
5124,12835
5124,14955
5124,10645
5124,14894
5125,12177
5125,15062
5125,14031
5125,13872
5126,13815
5126,13634
5126,14580
5126,13529
5127,7516
5127,11400
5127,12876
5127,15000
5128,5566
5128,14776
5128,14354
5129,13778
5129,14843
5129,8026
5129,10812
5130,13208
5130,14997
5130,14793
5130,12438
5131,15000
5131,10221
