source,target
3555,14234
3555,9815
3555,12347
3556,14872
3556,13742
3556,13035
3557,11367
3557,14056
3557,14052
3558,15014
3558,14493
3558,15002
3559,14753
3559,13966
3559,10334
3560,9049
3560,14945
3560,15058
3561,14772
3561,14700
3561,11453
3562,13568
3562,14821
3562,15068
3563,7090
3563,13950
3563,13736
3564,9194
3564,14970
3564,15044
3565,14974
3565,13223
3565,5668
3566,13451
3566,15061
3567,4573
3567,15081
3567,13130
3568,14861
3568,13701
3568,14871
3569,9028
3569,14662
3569,15082
3570,10565
3570,11896
3570,14129
3570,14187
3571,15048
3571,3937
3571,13984
3572,10505
3572,14896
3573,14000
3573,15075
3573,15057
3574,14474
3574,13009
3574,11569
3575,3979
3575,15058
3575,15080
3576,6855
3576,15070
3576,14626
3577,5963
3577,9370
3577,14822
3578,14768
3578,8452
3578,14816
3578,10692
3579,15036
3579,15039
3579,10261
3580,13417
3580,14987
3580,14285
3581,14911
3581,7632
3581,15053
3581,10932
3582,14707
3582,13372
3582,14883
3582,14339
3583,9824
3583,15005
3583,10120
3584,14909
3584,4099
3584,10295
3585,13942
3585,12829
3585,15098
3586,11485
3586,15060
3586,14959
3587,10397
3587,14323
3587,15100
3587,15205
3588,14969
3588,14692
3588,13107
3589,15007
3589,15094
3589,7798
3589,11402
3590,13622
3590,15083
3590,14889
3591,15021
3591,14667
3591,13247
3591,10961
3592,6702
3592,9524
3592,14746
3593,15012
3593,14969
3593,14751
3594,13530
3594,15073
3594,15068
3595,4350
3595,11494
3595,12446
3596,15096
3596,4879
3596,15020
3596,15363
3597,15089
3597,15098
3598,14092
3598,14015
3599,15036
3599,10916
3599,14070
3600,14278
3600,13825
3600,13169
3600,3605
3601,14238
3601,15064
3601,14204
3602,7064
3602,12314
3602,13773
3603,12467
3603,15093
3603,12244
3604,13776
3604,12521
3604,9733
3604,10661
3605,14631
3605,11503
3605,3757
3606,10631
3606,15092
3606,15033
3607,12694
3607,14914
3607,14121
3608,13937
3608,15092
3608,13670
3608,13110
3609,14444
3609,13947
3609,13547
3610,15050
3610,4842
3610,4236
3611,14998
3611,6679
3612,13397
3612,9006
3612,15078
3613,14873
3613,8748
3613,15050
3614,15056
3614,13820
3614,12031
3614,10019
3615,14941
3615,15100
3615,7647
3616,14790
3616,14761
3616,15057
3617,7467
3617,9244
3617,15092
3618,12902
3618,14652
3618,14287
3619,15078
3619,14943
3619,13427
3619,14947
3620,14740
3620,13349
3620,13682
3621,11297
3621,15081
3621,14868
3622,14765
3622,14024
3622,14951
3623,5619
3623,11309
3623,11106
3624,15060
3624,15099
3624,12434
3625,6230
3625,14968
3625,15008
3626,13503
3626,6110
3626,14226
3627,14046
3627,3793
3627,14600
3628,15101
3628,14564
3628,11233
3629,14195
3629,11210
3630,13784
3630,13229
3630,13411
3630,4405
3631,14715
3631,8015
3631,13861
3632,8761
3632,12593
3632,7211
3633,15083
3633,13965
3633,10817
3634,14116
3634,14653
3634,15071
3635,14028
3635,15093
3635,12927
3636,5345
3636,13512
3636,12909
3637,13311
3637,12806
3637,7325
3637,15179
3638,13707
3638,14761
3638,15071
3639,14932
3639,14908
3639,14784
3640,14635
3640,14305
3640,14258
3641,15080
3641,12413
3641,15042
3641,8626
3642,8010
3642,14694
3642,15023
3642,14945
3643,7835
3643,13759
3643,15050
3644,15055
3644,15033
3644,8528
3645,14648
3645,9147
3645,13825
3646,8274
3646,11935
3646,13606
3647,14548
3647,12180
3647,15002
3648,13815
3648,10299
3648,12183
3649,15056
3649,8917
3649,11992
3650,14435
3650,13507
3650,7159
3651,14787
3651,11795
3651,14255
3651,14487
3652,14941
3652,15065
3652,15085
3653,14645
3653,14779
3653,9816
3654,14799
3654,14300
3654,9223
3655,10365
3655,15048
3655,14422
3656,13268
3656,14725
3656,14262
3657,15072
3657,15101
3657,13761
3658,14512
3658,12487
3658,12914
3659,14581
3659,11430
3659,12902
3660,14936
3660,6347
3661,15005
3661,13298
3661,15077
3662,12503
3662,12645
3662,13479
3663,13997
3663,13580
3663,14151
3664,14578
3664,15095
3664,5795
3665,15036
3665,15032
3665,8322
3666,14793
3666,14602
3666,14115
3667,14441
3667,14305
3667,15074
3668,14126
3668,13811
3668,14776
3669,14215
3669,12999
3669,14959
3670,13344
3670,14274
3670,15092
3671,13556
3671,12775
3671,15003
3672,14324
3672,9829
3672,14932
3673,14556
3673,12917
3673,12320
3674,14750
3674,14961
3674,9042
3674,11764
3675,11010
3675,6164
3675,14669
3676,14605
3676,14386
3676,3763
3677,11997
3677,8534
3678,13130
3678,7703
3678,14814
3678,12325
3679,13012
3679,13901
3679,14939
3679,15222
3680,13556
3680,13477
3680,14041
3681,14794
3681,14967
3681,14850
3681,14279
3682,15087
3682,14843
3682,10505
3682,11419
3683,14269
3683,7136
3684,13155
3684,15095
3684,15027
3685,14190
3685,15051
3685,10368
3686,13087
3686,12889
3686,14495
3686,14808
3687,5560
3687,7640
3687,14550
3688,10672
3688,13430
3688,13857
3688,10391
3689,15089
3689,14321
3689,14647
3690,15075
3690,14952
3690,14722
3691,12955
3691,15056
3691,12147
3692,12829
3692,14894
3692,15054
3693,15083
3693,11659
3693,12469
3694,10419
3694,11850
3694,14704
3695,10018
3695,6931
3695,9142
3696,12875
3696,13959
3696,13228
3697,6733
3697,13534
3697,14231
3698,14352
3698,15100
3699,8461
3699,3852
3699,15100
3700,14736
3700,5703
3700,12405
3701,14907
3701,15101
3701,13938
3702,14544
3702,13893
3702,15097
3703,12803
3703,12540
3703,14481
3704,14741
3704,9350
3704,14739
3705,14395
3705,14209
3705,15087
3705,5138
3706,10338
3706,15099
3707,3904
3707,13657
3707,14744
3708,14747
3708,13839
3708,6748
3709,14600
3709,13320
3709,14960
3709,12665
3710,14819
3710,14269
3710,11750
3711,12651
3711,6380
3711,15054
3712,13883
3712,13726
3712,14766
3713,15096
3713,10316
3713,15092
3714,14820
3714,10346
3714,4640
3715,14368
3715,15093
3715,6473
3716,14565
3716,7016
3717,15028
3717,13433
3717,15079
3718,10193
3718,14652
3718,10748
3719,4013
3719,14847
3719,13130
3720,14089
3720,11752
3720,5306
3721,12692
3721,14658
3721,13454
3722,14597
3722,13363
3722,14691
3723,9801
3723,13659
3723,14817
3724,14096
3724,13373
3724,15094
3725,14647
3725,14419
3725,13198
3726,14273
3726,6510
3727,14984
3727,15088
3727,15053
3728,13898
3728,14822
3728,12020
3729,8977
3729,14960
3729,14187
3730,15075
3730,13579
3730,14075
3731,15035
3731,13774
3731,14528
3731,15347
3732,14870
3732,10618
3732,14270
3733,12805
3733,15092
3733,13851
3734,10076
3734,15040
3734,14973
3735,14607
3735,12607
3735,13969
3736,13330
3736,7127
3736,15074
3737,6587
3737,15021
3737,9893
3738,14718
3738,15030
3738,15068
3739,15061
3739,14503
3739,14921
3740,11098
3740,15069
3740,7935
3741,13769
3741,14589
3741,14886
3742,13206
3742,15099
3742,15083
3742,11730
3743,5257
3743,14609
3743,13150
3744,15090
3744,6556
3744,9832
3745,13668
3745,14291
3746,14901
3746,15042
3746,5305
3747,9691
3747,12155
3747,14081
3747,15371
3748,3774
3748,14667
3748,8820
3749,15075
3749,13789
3749,12495
3750,10507
3750,15091
3750,10048
3751,12433
3751,14761
3751,12722
3751,12421
3752,14619
3752,14537
3753,14462
3753,10329
3753,14144
3753,12482
3754,8350
3754,12128
3754,13997
3755,12670
3755,14436
3755,13793
3756,8652
3756,15098
3756,4933
3757,9055
3757,6988
3758,15009
3758,12971
3758,15073
3759,6409
3759,15032
3759,14352
3760,14585
3760,15098
3761,14216
3761,12311
3761,15095
3762,12131
3762,12799
3762,14379
3763,13770
3763,14430
3764,8797
3764,12524
3764,15089
3765,12994
3765,5206
3765,14335
3765,4738
3766,14609
3766,13902
3766,12589
3767,14526
3767,14319
3767,14018
3768,11599
3768,15056
3768,10235
3769,13778
3769,14713
3769,12060
3770,11215
3770,14810
3770,14701
3770,15201
3771,11486
3771,5383
3771,15031
3772,12376
3772,14531
3772,13324
3773,15101
3773,5015
3773,15002
3774,14596
3774,5775
3775,14551
3775,14854
3775,11231
3776,6623
3776,11251
3776,5009
3776,14798
3776,13559
3777,15079
3777,14894
3777,14776
3778,14728
3778,8205
3778,14831
3778,13132
3778,14269
3779,11878
3779,12999
3779,13344
3780,5104
3780,6147
3780,14437
3780,14443
3781,14536
3781,15053
3781,11465
3782,14892
3782,14687
3782,15084
3782,13238
3782,14926
3783,7153
3783,14091
3783,9310
3783,15272
3784,14975
3784,15041
3785,15070
3785,14354
3785,4361
3786,14759
3786,14161
3786,13954
3786,14527
3787,10808
3787,9243
3787,14759
3787,12901
3788,12265
3788,12683
3788,8628
3789,7686
3789,12192
3789,12385
3790,12909
3790,14345
3790,14960
3790,15307
3790,11561
3791,11928
3791,13770
3791,13999
3792,13803
3792,13536
3792,15097
3792,10395
3793,13382
3793,11425
3794,12998
3794,14821
3794,14708
3795,11085
3795,12461
3795,12681
3796,14995
3796,13103
3796,12494
3797,13900
3797,14006
3797,14315
3798,14898
3798,15087
3798,13495
3798,13250
3799,14895
3799,14254
3799,14961
3800,14724
3800,4557
3800,14581
3800,9420
3801,14238
3801,7429
3801,14309
3802,15074
3802,7483
3802,12309
3803,15031
3803,14235
3803,15054
3804,14069
3804,14174
3804,8895
3805,15100
3805,14791
3806,14945
3806,12719
3806,11486
3807,15074
3807,13054
3807,14358
3808,15049
3808,15085
3808,10099
3809,13477
3809,14505
3809,15028
3809,13074
3810,12943
3810,14769
3811,13856
3811,14347
3811,14991
3812,11328
3812,9783
3812,10142
3813,10939
3813,14768
3814,14862
3814,13172
3815,12439
3815,11927
3815,14278
3816,14345
3816,15003
3816,3931
3817,15006
3817,12650
3817,9891
3817,11316
3818,14454
3818,11714
3818,10382
3819,14055
3819,11777
3820,14395
3820,6770
3820,13328
3821,11721
3821,15093
3821,15041
3822,7939
3822,13954
3822,14785
3823,14241
3823,14667
3823,12891
3823,9794
3824,5525
3824,13868
3824,12082
3825,15083
3825,14967
3825,12304
3826,14507
3826,13334
3826,4748
3827,14657
3827,15089
3827,15064
3828,15059
3828,14924
3828,14851
3829,10919
3829,14559
3829,5084
3830,14879
3830,13892
3830,13937
3830,14411
3831,14845
3831,15056
3831,14515
3832,15094
3832,11213
3832,14117
3833,9840
3833,14774
3833,15094
3834,14882
3834,15023
3834,14818
3835,14340
3835,13510
3835,14435
3835,14853
3836,13713
3836,10463
3836,15095
3836,11147
3837,11844
3837,13658
3837,8904
3838,13643
3838,12412
3839,14683
3839,13558
3839,14268
3840,8473
3840,14052
3840,13453
3841,10359
3841,14931
3841,9930
3841,14973
3842,11905
3842,14910
3842,14146
3843,11255
3843,14808
3843,12277
3844,14801
3844,15080
3844,13887
3845,13892
3845,15086
3845,14985
3845,13711
3846,14165
3846,14498
3846,11937
3847,14733
3847,13163
3847,15056
3848,14832
3848,14807
3848,13899
3849,11686
3849,12331
3849,12808
3850,12810
3850,15089
3850,15026
3851,14468
3851,13379
3851,14750
3852,9927
3852,14663
3853,14767
3853,15069
3853,13945
3853,12094
3854,15064
3854,15007
3854,14994
3855,15097
3855,14294
3855,15066
3856,14871
3856,13148
3857,15081
3857,10351
3857,14477
3858,14807
3858,15090
3858,15030
3859,12255
3859,12117
3859,13337
3860,15089
3860,7006
3860,12899
3861,14244
3861,14710
3861,8269
3862,13935
3862,11081
3862,14529
3862,12415
3863,15060
3863,14275
3863,10941
3864,14849
3864,15068
3864,14980
3865,14613
3865,13745
3865,15031
3866,14948
3866,15068
3866,14227
3866,13569
3866,13940
3867,14916
3867,14039
3867,12435
3868,14638
3868,15073
3869,10721
3869,14262
3870,14944
3870,15078
3871,13741
3871,9538
3871,11944
3872,14166
3872,13448
3872,14756
3873,11640
3873,14971
3873,14781
3873,4501
3874,5565
3874,9180
3874,13027
3874,11293
3875,15097
3875,15035
3875,10073
3876,14638
3876,14850
3876,14754
3877,14953
3877,8236
3877,11425
3878,14381
3878,15080
3878,15031
3879,9881
3879,14928
3879,14973
3880,14901
3880,15064
3880,15040
3881,9537
3881,15092
3881,15043
3881,11702
3882,14788
3882,10894
3882,14732
3883,15006
3883,14167
3883,14313
3884,14978
3884,15052
3884,15063
3885,14159
3885,15002
3885,14553
3886,8698
3886,4107
3886,14916
3887,14398
3887,15096
3887,7424
3888,14798
3888,8664
3888,13560
3888,5013
3889,8965
3889,6086
3889,13118
3890,15050
3890,14223
3890,13041
3891,14543
3891,13959
3891,12697
3892,8715
3892,11467
3893,14664
3893,15029
3893,10740
3894,5282
3894,14897
3894,13138
3895,14943
3895,14995
3895,11732
3896,15084
3896,12354
3896,13666
3897,12527
3897,8167
3897,14911
3897,15197
3898,15073
3898,12755
3898,14426
3899,14330
3899,13266
3899,14029
3900,14967
3900,14555
3900,12712
3901,12741
3901,10822
3901,15098
3902,13786
3903,7188
3903,9902
3903,12608
3904,14409
3904,10485
3905,13497
3905,13805
3905,14978
3906,14865
3906,12232
3906,15017
3907,15083
3907,14726
3907,14012
3908,4474
3908,14583
3908,12066
3909,12448
3909,5521
3909,8436
3910,15083
3910,14928
3910,14800
3911,14693
3911,14452
3911,13850
3911,13201
3912,8703
3912,15090
3912,15001
3913,14492
3913,15002
3913,15017
3914,9857
3914,8975
3914,15098
3915,15092
3915,14128
3915,15054
3916,14356
3916,15075
3916,10578
3916,12756
3917,13845
3917,12221
3917,14211
3918,11792
3918,14114
3918,15006
3918,10130
3919,15007
3919,12970
3920,9605
3920,15033
3920,15086
3921,14749
3921,10069
3922,11797
3922,14942
3922,14398
3923,15025
3923,14242
3923,10332
3924,14959
3924,6186
3924,12236
3924,11634
3925,12040
3925,14283
3925,13266
3926,15085
3926,14593
3926,12033
3927,11211
3927,12897
3927,11913
3928,12367
3928,6401
3928,14610
3929,13718
3929,9710
3929,9411
3930,14841
3930,14971
3930,14981
3931,11689
3931,12498
3932,14734
3932,6664
3933,13883
3933,14841
3933,15082
3934,12607
3934,12323
3934,14105
3935,14433
3935,13685
3935,15049
3936,13565
3936,12215
3936,13907
3937,15088
3937,15057
3938,14126
3938,8590
3938,9408
3939,6181
3939,14585
3939,13508
3940,12782
3940,15090
3940,9375
3941,14850
3941,14558
3941,11275
3942,9172
3942,5915
3942,15059
3943,10237
3943,11856
3943,13334
3944,15053
3944,13942
3944,14287
3944,14885
3945,15059
3945,9749
3945,13121
3946,15053
3946,8484
3946,12860
3947,14020
3947,14405
3947,14225
3948,11353
3948,15028
3948,14996
3949,10353
3949,9238
3949,13116
3950,14086
3950,13985
3951,9856
3951,14737
3951,14418
3952,14914
3952,13871
3952,15085
3953,12338
3953,7360
3953,9684
3954,13007
3954,14256
3954,15087
3955,13356
3955,14092
3955,13848
3956,12320
3956,14038
3956,14490
3957,14934
3957,13178
3957,13041
3958,5769
3958,14980
3958,13533
3959,13434
3959,15101
3960,13300
3960,13501
3960,15001
3961,15014
3961,15048
3961,10529
3961,14112
3962,14767
3962,11961
3962,15065
3963,14706
3963,14953
3964,13308
3964,14335
3964,13197
3965,14828
3965,15057
3965,14303
3965,12801
3966,5179
3966,14540
3966,14690
3967,12288
3967,9711
3967,15091
3968,13135
3968,11427
3968,7641
3968,8456
3969,13185
3969,14969
3970,9605
3970,13947
3970,13662
3971,15087
3971,15086
3971,12819
3972,14605
3972,14898
3972,14965
3973,10184
3973,13914
3973,15065
3973,15144
3973,4911
3974,14646
3974,13577
3974,15080
3975,9743
3975,11214
3975,13154
3976,15094
3976,13759
3976,14915
3976,15177
3977,5205
3977,6334
3977,8197
3978,14315
3978,12392
3978,5716
3978,15127
3979,13368
3979,14793
3980,7720
3980,9343
3980,13969
3980,14906
3981,14752
3981,13914
3981,15071
3982,14884
3982,14899
3982,9467
3983,14982
3983,12582
3983,14948
3983,12056
3984,14094
3984,13421
3984,14955
3985,12978
3985,14715
3985,14985
3986,5590
3986,14916
3986,14804
3987,7637
3987,15092
3988,12208
3988,14954
3988,14045
3989,15037
3989,15068
3989,14627
3990,14846
3990,11580
3990,13899
3991,15076
3991,14753
3991,14714
3992,14717
3992,13716
3992,12682
3992,11304
3993,15066
3993,14755
3993,15080
3994,13343
3994,13775
3994,11761
3995,5923
3995,9853
3995,15091
3996,6253
3996,14683
3996,14973
3997,13384
3997,13535
3997,11663
3998,9517
3998,12419
3998,6913
3999,13917
3999,15084
4000,13227
4000,14659
4000,14790
4000,11948
4001,13768
4001,14114
4001,12034
4002,14972
4002,14111
4002,15067
4002,15196
4003,10018
4003,10597
4003,14743
4003,15160
4004,14967
4004,14968
4004,14938
4005,15090
4005,15048
4005,10937
4006,15084
4006,5291
4006,15073
4007,7800
4007,12541
4007,14341
4008,12223
4008,15048
4008,14986
4009,14779
4009,14847
4009,14882
4010,4397
4010,5083
4010,9339
4011,14192
4011,14994
4012,12940
4012,14948
4012,10647
4013,15101
4013,9448
4014,15030
4014,7232
4014,14840
4014,12399
4015,12347
4015,10473
4015,9427
4015,14333
4016,11055
4016,12693
4016,14371
4016,7544
4017,14557
4017,12738
4017,10654
4018,14671
4018,14690
4018,15004
4018,13861
4018,12988
4019,12731
4019,13609
4019,5616
4020,14440
4020,15052
4020,10479
4021,14050
4021,14727
4021,15015
4022,10542
4022,9903
4022,15072
4023,12617
4023,14083
4023,6790
4024,14603
4024,13992
4024,12851
4025,14804
4025,6746
4025,10581
4026,12325
4026,13888
4026,15091
4027,13010
4027,10434
4027,11129
4028,14600
4028,15087
4028,13815
4028,13535
4028,13452
4029,14974
4029,13749
4029,14820
4030,14806
4030,14637
4030,14354
4031,15096
4031,15095
4032,15100
4032,14543
4032,13688
4032,12620
4033,10625
4033,14297
4033,13120
4034,14290
4034,14344
4034,14865
4035,14972
4035,14127
4035,12083
4036,14829
4036,13884
4036,12434
4037,13973
4037,13312
4037,15087
4037,11645
4038,10182
4038,14606
4038,13661
4039,13545
4039,14275
4039,10604
4040,9843
4040,13389
4040,13654
4040,15227
4041,15009
4041,15059
4041,15068
4042,11824
4042,13585
4043,13746
4043,15089
4043,12046
4043,8416
4044,14955
4044,13147
4044,11130
4045,15081
4045,14828
4045,14570
4046,14925
4046,14858
4046,14791
4046,11611
4047,14696
4047,12640
4047,14828
4047,14574
4048,13110
4048,14607
4049,14718
4049,11960
4049,13912
4050,14909
4050,9983
4050,12895
4051,14751
4051,15010
4051,14400
4052,14811
4052,14893
4052,14173
4053,14494
4053,10730
4053,14556
4054,14962
4054,14823
4054,11127
4055,15037
4055,13524
4055,13215
4056,7582
4056,10367
4057,11494
4057,14659
4058,7350
4058,13953
4058,13510
4058,9953
4059,5487
4059,15085
4059,14269
4060,14693
4060,15093
4060,15092
4061,7107
4061,11476
4061,14783
4062,13710
4062,8179
4062,11572
4063,14513
4063,14483
4063,15094
4064,15045
4064,13599
4064,15101
4065,12538
4065,14907
4065,12932
4066,14136
4066,14958
4066,7143
4067,14320
4067,14989
4067,13209
4068,11694
4068,10403
4068,13082
4069,14182
4069,12051
4069,14905
4070,13017
4070,8796
4070,15073
4071,7533
4071,5276
4071,14608
4072,10136
4072,15051
4072,7550
4073,11786
4073,15060
4073,10058
4074,15019
4074,14602
4074,12401
4074,13060
4075,12084
4075,10913
4076,12243
4076,12895
4076,13178
4077,15096
4077,13917
4077,14126
4078,11183
4078,10057
4078,14709
4079,14068
4079,13243
4079,7369
4080,14874
4080,14597
4080,12530
4081,14488
4081,13987
4081,12410
4081,15288
4082,13727
4082,14910
4083,14407
4083,12590
4083,14943
4084,13254
4084,15031
4084,14584
4085,14087
4085,14980
4085,12649
4086,14265
4086,13366
4086,13121
4087,14817
4087,14936
4088,10590
4088,12479
4089,13792
4089,7882
4089,13415
4090,5682
4090,7826
4090,8571
4091,4266
4091,15019
4091,13653
4092,14561
4092,12127
4093,13836
4093,14618
4093,11877
4094,13682
4094,4411
4094,13820
4094,14739
4095,6133
4095,4989
4095,11075
4096,14059
4096,7178
4097,13485
4097,14736
4097,9735
4098,13131
4098,14633
4098,14786
4099,11776
4099,6581
4100,15062
4100,14960
4101,10594
4101,11288
4101,12087
4102,14885
4102,12387
4102,8117
4102,13291
4103,14866
4103,13633
4103,10502
4104,14967
4104,13169
4104,14464
4105,14404
4105,11012
4106,13291
4106,14337
4106,12735
4107,14956
4107,7653
4108,15030
4108,13717
4108,10565
4108,15337
4109,14724
4109,15003
4109,15091
4110,15096
4110,13256
4110,15094
4111,11178
4111,13544
4111,15073
4112,11689
4112,11871
4112,9342
4113,14975
4113,13305
4113,10678
4114,8364
4114,14689
4114,14144
4115,13063
4115,12579
4115,13357
4116,14147
4116,12090
4117,14669
4117,14868
4117,15024
4117,14792
4118,13347
4118,14666
4118,12530
4118,15105
4119,14690
4119,13600
4119,11778
4120,13418
4120,14887
4120,9433
4121,14971
4121,9930
4121,11202
4122,14972
4122,13391
4122,14748
4122,14920
4123,6449
4123,13087
4123,10105
4124,15096
4124,14915
4124,14047
4124,14039
4125,15098
4125,10098
4125,13600
4126,14962
4126,14977
4126,11799
4126,12950
4127,5172
4127,4331
4128,10408
4128,14161
4128,12529
4129,7887
4129,15099
4129,14718
4130,14725
4130,15020
4130,10196
4131,10253
4131,15046
4131,14703
4132,13306
4132,13944
4133,15073
4133,14304
4133,14660
4133,8117
4134,12235
4134,14664
4134,12582
4135,6634
4135,15082
4135,12992
4135,15241
4136,15000
4136,15085
4136,11863
4137,13834
4137,8407
4137,13601
4137,14835
4138,13671
4138,14869
4139,11955
4139,14506
4139,14562
4140,14544
4140,14998
4140,14403
4141,13678
4141,11459
4141,14954
4141,11512
4142,13500
4142,13250
4142,14877
4143,14526
4143,14718
4143,14702
4144,13093
4144,11653
4144,15090
4145,14755
4145,13329
4145,14737
4146,15053
4146,14411
4146,15058
4147,14839
4147,4165
4147,12761
4148,15030
4148,14124
4148,14787
4149,14529
4149,10188
4149,15007
4150,11238
4150,14163
4150,12093
4151,15092
4151,15012
4151,12542
4152,11971
4152,9183
4152,14329
4153,13691
4153,14774
4153,9212
4154,13621
4154,14074
4154,14125
4155,11687
4155,9525
4155,14794
4156,13398
4156,14732
4156,13639
4157,15024
4157,13309
4158,5958
4158,14832
4158,9676
4159,14021
4159,14774
4159,10233
4160,14854
4160,12450
4161,15027
4161,9398
4161,6819
4162,10579
4162,14254
4162,14281
4163,12668
4163,12125
4163,13848
4164,11428
4164,13190
4164,7547
4164,14674
4165,9700
4165,13655
4166,4682
4166,15011
4166,14580
4167,14097
4167,14769
4167,7816
4168,9223
4168,13436
4168,6796
4169,10884
4169,6865
4169,12812
4170,11274
4170,10207
4170,15015
4171,13848
4171,11573
4171,13192
4172,12646
4173,14302
4173,14210
4173,14982
4174,11277
4174,13898
4175,14989
4175,9390
4175,15071
4176,14760
4176,14862
4176,9358
4177,14881
4177,14172
4177,12952
4178,13304
4178,12861
4178,9957
4179,14697
4179,15014
4179,11540
4180,13980
4180,14202
4180,14004
4181,10949
4181,12251
4181,14826
4181,10560
4182,11373
4182,14924
4183,13767
4183,9271
4183,14013
4184,14203
4184,11743
4184,14234
4185,5207
4185,13448
4185,14697
4186,6095
4186,12630
4187,15061
4187,15043
4187,14470
4188,12201
4188,14828
4188,9031
4188,11709
4189,11535
4189,14555
4189,13486
4190,15029
4190,15058
4190,13830
4190,14224
4191,15035
4191,14980
4191,14235
4191,11857
4192,13906
4192,13861
4192,13774
4193,14719
4193,5805
4193,13560
4194,13949
4194,14993
4194,14033
4195,13779
4195,14935
4195,9095
4196,13827
4196,14376
4196,9360
4196,10876
4197,15084
4197,11957
4197,13039
4198,7655
4198,14931
4198,13613
4198,5102
4199,15060
4199,14955
4199,13209
4200,9874
4200,14911
4200,14998
4201,7722
4201,14324
4201,9885
4202,10152
4202,6623
4202,12162
4203,12056
4203,14018
4203,12505
4203,8964
4204,14253
4204,13250
4204,13762
4204,14080
4205,13818
4205,15090
4205,11895
4205,11077
4206,14987
4206,14543
4206,9646
4207,14970
4207,10938
4207,15036
4208,12733
4208,13575
4208,14643
4209,15057
4209,9390
4209,13507
4210,11078
4210,14621
4210,14782
4211,13637
4211,9974
4212,15057
4212,14417
4212,8300
4212,7140
4213,13232
4213,14767
4213,14836
4214,15000
4214,13054
4214,9525
4215,12492
4215,14594
4215,13708
4216,15094
4216,8276
4216,14284
4217,14108
4217,15064
4217,15040
4218,15100
4218,14844
4218,8104
4219,14783
4219,13896
4219,14611
4220,7835
4220,10335
4220,5634
4221,14227
4221,14563
4221,14994
4222,15068
4222,10405
4222,11117
4223,11515
4223,15095
4223,15086
4223,4909
4224,13770
4224,12677
4224,12946
4225,14481
4225,14821
4225,15012
4225,10671
4226,15101
4226,14486
4226,14342
4227,14405
4227,12481
4227,14502
4228,14147
4228,13615
4228,14394
4229,14500
4229,12646
4229,13361
4229,15245
4230,7134
4230,10220
4230,14193
4231,9466
4231,12151
4231,13857
4232,14814
4232,14194
4232,14235
4232,14616
4233,15032
4233,13467
4233,15073
4234,12331
4234,15021
4234,12813
4235,12631
4235,14916
4235,14989
4236,15081
4236,11827
4237,11180
4237,13413
4237,15088
4238,13279
4238,14639
4238,13435
4239,11179
4239,12577
4239,9742
4240,10765
4240,14088
4240,11805
4241,13156
4241,14308
4241,14759
4241,12073
4242,10072
4242,13920
4242,12834
4243,14300
4243,14697
4243,6210
4243,15213
4244,8050
4244,12197
4244,12202
4245,14839
4245,14999
4246,15073
4246,14728
4246,15059
4247,14837
4247,15034
4247,14049
4248,14505
4248,7471
4248,14938
4249,14508
4249,14303
4249,14813
4249,7599
4250,5821
4250,14781
4250,12623
4251,12729
4251,14831
4251,14867
4252,14939
4252,6197
4252,5017
4253,10827
4253,14393
4253,12995
4254,15096
4254,9746
4254,15041
4255,15094
4255,13568
4255,14190
4256,7017
4256,5202
4256,13943
4257,15013
4257,12112
4257,13509
4257,11631
4258,13893
4258,15074
4258,6278
4259,14853
4259,15099
4260,13275
4260,12125
4260,12236
4261,14957
4261,14778
4261,5416
4261,10616
4262,15100
4262,15029
4262,15087
4263,13948
4263,5234
4263,14793
4264,14834
4264,13009
4265,15097
4265,14600
4265,13544
4266,12606
4266,10670
4267,8819
4267,15032
4267,15081
4268,14324
4268,7448
4268,12493
4269,14885
4269,14825
4269,9573
4270,14691
4270,14320
4270,13115
4271,6674
4271,15005
4271,15023
4272,14621
4272,15075
4272,14644
4273,15087
4273,14909
4273,13517
4274,15031
4274,14564
4274,14000
4274,14860
4275,15063
4275,15080
4275,12545
4276,14285
4276,14332
4276,7915
4277,11740
4277,15069
4277,14495
4278,14755
4278,9383
4278,14348
4279,8129
4279,15040
4279,13927
4280,10757
4280,14289
4281,5759
4281,15090
4281,11242
4282,15006
4282,14303
4282,14968
4283,14095
4283,13561
4284,14596
4284,14884
4284,13420
4285,15071
4285,13784
4285,10081
4286,8238
4286,15093
4286,15045
4287,9969
4287,12364
4287,9527
4288,10692
4288,9856
4288,5758
4289,14933
4289,12998
4289,14252
4290,12519
4290,10708
4290,15023
4290,10484
4291,10082
4291,13135
4291,12762
4291,12678
4292,8536
4292,12456
4292,12190
4293,15076
4293,4985
4294,6698
4294,12048
4294,15061
4295,9241
4295,14982
4295,14596
4296,9812
4296,14126
4296,13688
4297,14558
4297,14386
4297,14804
4298,14851
4298,14756
4298,14929
4299,15093
4299,14689
4299,14843
4300,15054
4300,9073
4300,15075
4301,15095
4301,14858
4301,5321
4301,8478
4302,14526
4302,14997
4302,15283
4303,14941
4303,11929
4304,14380
4304,14728
4305,15061
4305,14828
4305,13452
4306,15099
4306,14820
4306,15062
4307,5328
4307,14833
4307,14098
4307,15209
4308,12859
4308,12044
4308,13905
4309,14889
4309,14973
4309,13677
4310,14002
4310,15073
4310,15027
4311,4774
4311,14765
4311,14998
4312,13313
4312,15069
4312,14830
4313,14148
4313,15004
4313,15086
4314,14126
4314,12414
4314,6844
4315,12824
4315,15068
4315,14627
