source,target
9481,10797
9481,15073
9481,15090
9481,14880
9481,14376
9482,12465
9482,13978
9482,9579
9482,14540
9482,12651
9482,13337
9482,14800
9482,11623
9483,12087
9483,15062
9483,14792
9483,14272
9483,14412
9483,13916
9483,10383
9484,15007
9484,13903
9484,14023
9484,11362
9484,13875
9484,10191
9484,12531
9484,12970
9485,14456
9485,13553
9485,10775
9485,15094
9485,11544
9485,14724
9485,13639
9486,14671
9486,14954
9486,14848
9486,14264
9486,15087
9486,14226
9486,11007
9487,10204
9487,14995
9487,15094
9487,13217
9487,12922
9487,15097
9488,14988
9488,14797
9488,15085
9488,13122
9488,14857
9488,11344
9488,14877
9489,15075
9489,9817
9489,15071
9489,13013
9489,12015
9489,13041
9489,14589
9490,14809
9490,14988
9490,14995
9490,10711
9490,15055
9490,15061
9491,15101
9491,14788
9491,14924
9491,15052
9491,14967
9491,14726
9491,15087
9491,13934
9492,15036
9492,14001
9492,10578
9492,11021
9492,14793
9492,14318
9492,14008
9493,13267
9493,13741
9493,15057
9493,14470
9493,14903
9493,12965
9494,13925
9494,14917
9494,15100
9494,15059
9494,13484
9494,14833
9494,15060
9494,15019
9495,10500
9495,15041
9495,12207
9495,13210
9495,14928
9495,14784
9495,14428
9496,14622
9496,13215
9496,14225
9496,13407
9496,15072
9496,13954
9497,13878
9497,10409
9497,10607
9497,9648
9497,9661
9497,15098
9498,15062
9498,15087
9498,13234
9498,13790
9498,12557
9499,14747
9499,10666
9499,10832
9499,13703
9499,15067
9499,14484
9499,14476
9500,14301
9500,11345
9500,14657
9500,14933
9500,14810
9500,14739
9500,13396
9500,14714
9501,14579
9501,12125
9501,13083
9501,15081
9501,15092
9501,13683
9501,14936
9501,14585
9502,14917
9502,15063
9502,13204
9502,11764
9502,14997
9502,15081
9502,15084
9502,14756
9503,9737
9503,14665
9503,10700
9503,13099
9503,15085
9503,11346
9503,15022
9504,15073
9504,9700
9504,12463
9504,14648
9504,14476
9504,12792
9505,13137
9505,14053
9505,9666
9505,13452
9505,13448
9505,14149
9505,12061
9505,10001
9506,14977
9506,14725
9506,15083
9506,13576
9506,12669
9506,13520
9506,13031
9507,10726
9507,14683
9507,14820
9507,11872
9507,12577
9507,13261
9508,14741
9508,15097
9508,15036
9508,14721
9508,14424
9508,14633
9508,15045
9508,15090
9509,12228
9509,15089
9509,10160
9509,15084
9509,12964
9509,12818
9509,13960
9509,14878
9510,12208
9510,14793
9510,15056
9510,13125
9510,12847
9510,12305
9510,10743
9511,15084
9511,14664
9511,15009
9511,12047
9511,15018
9511,11170
9512,15101
9512,12737
9512,13203
9512,11940
9512,11580
9512,15037
9512,14918
9512,14689
9513,10976
9513,12257
9513,14876
9513,14991
9513,14590
9513,11327
9513,12646
9513,14324
9514,12838
9514,12553
9514,15052
9514,10218
9514,14442
9514,13586
9514,15039
9515,13727
9515,15082
9515,14981
9515,14499
9515,15033
9515,10420
9515,13951
9515,14507
9516,14947
9516,13423
9516,14935
9516,11275
9516,12670
9516,15033
9516,15072
9516,15045
9516,10190
9517,14783
9517,14546
9517,12364
9517,10399
9517,15035
9517,14491
9517,14794
9517,14848
9518,14984
9518,12788
9518,14055
9518,10713
9518,15069
9518,12171
9518,11834
9518,11925
9519,14930
9519,13720
9519,15012
9519,14751
9519,14994
9519,10560
9520,15082
9520,14271
9520,15060
9520,15083
9520,14972
9520,14412
9520,11679
9520,15050
9521,15037
9521,15094
9521,14717
9521,10062
9521,14526
9521,14728
9521,13602
9521,12300
9522,12586
9522,13788
9522,13878
9522,15013
9522,15094
9522,15035
9522,10378
9522,15097
9522,13294
9523,14031
9523,13960
9523,11179
9523,12301
9523,15030
9523,15086
9523,10323
9524,13883
9524,14041
9524,14927
9524,14442
9524,15043
9524,14164
9524,15092
9524,13995
9525,12056
9525,14200
9525,14925
9525,11774
9525,13527
9525,15008
9525,12411
9525,14970
9526,11096
9526,12824
9526,11242
9526,11574
9526,15084
9526,12461
9526,14492
9527,14736
9527,13314
9527,15036
9527,9569
9527,13166
9527,15074
9528,14208
9528,10834
9528,15041
9528,11117
9528,15037
9528,14830
9529,14582
9529,14505
9529,11835
9529,9912
9529,12780
9529,14841
9529,15083
9529,14987
9530,14998
9530,13140
9530,14419
9530,14800
9530,12416
9530,15073
9530,12761
9531,15031
9531,14970
9531,15064
9531,11720
9531,15055
9531,10188
9532,14309
9532,9990
9532,15085
9532,14899
9532,15088
9532,13614
9532,14126
9532,9926
9533,15093
9533,14010
9533,9847
9533,15089
9533,12344
9533,15076
9533,12656
9533,14922
9533,15269
9534,15079
9534,10086
9534,11814
9534,14943
9534,14268
9534,14954
9534,11233
9534,14155
9534,15082
9534,13466
9535,13845
9535,14983
9535,14859
9535,14126
9535,14807
9535,15064
9536,14159
9536,14644
9536,14610
9536,14883
9536,14408
9536,14975
9536,14763
9536,12070
9536,14961
9537,12247
9537,11872
9537,12656
9537,14477
9537,11585
9537,14194
9537,12194
9538,15064
9538,15036
9538,14705
9538,12456
9538,14978
9538,13695
9538,14908
9538,12020
9539,14950
9539,14965
9539,14864
9539,14914
9539,15052
9539,14911
9539,13080
9539,15067
9539,13404
9540,13309
9540,15038
9540,15046
9540,11708
9540,14158
9540,14910
9540,15066
9540,14746
9541,15100
9541,13888
9541,12516
9541,14953
9541,15080
9541,12622
9541,14000
9541,14999
9542,14130
9542,14796
9542,14258
9542,13887
9542,13774
9543,14726
9543,9619
9543,15007
9543,14259
9543,14187
9543,15093
9543,14359
9543,12752
9543,14023
9543,12209
9544,13629
9544,13841
9544,11073
9544,9830
9544,11020
9544,12898
9544,14679
9544,14237
9544,15028
9545,14757
9545,15060
9545,14528
9545,14830
9545,12982
9545,14167
9545,11128
9546,14587
9546,15081
9546,13985
9546,13647
9546,15059
9546,14555
9546,14277
9547,13662
9547,14665
9547,14849
9547,13028
9547,15056
9547,14283
9547,13184
9547,14513
9548,14897
9548,13595
9548,14816
9548,14999
9548,14329
9549,13498
9549,14081
9549,14377
9549,15101
9549,13073
9549,15093
9549,11781
9549,12210
9550,12300
9550,9565
9550,14679
9550,15080
9550,11566
9550,13315
9550,15085
9550,14777
9551,15046
9551,11980
9551,14972
9551,11568
9551,15071
9551,14762
9551,14102
9551,13738
9551,13670
9552,12667
9552,14996
9552,14111
9552,12966
9552,14301
9552,10593
9553,14954
9553,14013
9553,9889
9553,11694
9553,13416
9553,14116
9553,14896
9553,9882
9554,15014
9554,12268
9554,15100
9554,15066
9554,10958
9554,14898
9555,13606
9555,15101
9555,12925
9555,14738
9555,15094
9555,14407
9555,13765
9555,13649
9555,14063
9556,12761
9556,14740
9556,14578
9556,14922
9556,15053
9556,15029
9556,13521
9556,15087
9556,13869
9557,10338
9557,14956
9557,15086
9557,10748
9557,13838
9557,14543
9557,13550
9558,13556
9558,11041
9558,13677
9558,14858
9558,15032
9558,14956
9558,13165
9559,14790
9559,15042
9559,15072
9559,12839
9559,11205
9559,15092
9559,13222
9559,14695
9559,14733
9560,14423
9560,14793
9560,13461
9560,9912
9560,10603
9560,10001
9560,14668
9560,13587
9561,12185
9561,15099
9561,14040
9561,9690
9561,14969
9561,13397
9561,15030
9561,11341
9562,14987
9562,13799
9562,13057
9562,14669
9562,12817
9562,13663
9562,15087
9562,14404
9562,13865
9563,13731
9563,14976
9563,15011
9563,9653
9563,10193
9563,15096
9563,10003
9563,14181
9563,13409
9564,14337
9564,11683
9564,12377
9564,14817
9564,13281
9564,14581
9564,14731
9565,15055
9565,12977
9565,14113
9565,14671
9565,14665
9565,12431
9566,12450
9566,12514
9566,14938
9566,14739
9566,14094
9566,15092
9566,15072
9566,12593
9567,11822
9567,11121
9567,14230
9567,12619
9567,14131
9567,15088
9567,14306
9568,14677
9568,14921
9568,14951
9568,14019
9568,12374
9568,15027
9568,14702
9568,13846
9569,11476
9569,14699
9569,12123
9569,14321
9569,15092
9569,14640
9569,13786
9569,12086
9570,14673
9570,13277
9570,14700
9570,15060
9570,11474
9571,14706
9571,15095
9571,14140
9571,12219
9571,14190
9571,15008
9571,14337
9571,15079
9571,10189
9572,14361
9572,14996
9572,15097
9572,14759
9572,14744
9572,13746
9572,14718
9573,13068
9573,14889
9573,15045
9573,15091
9573,14226
9573,13572
9573,14859
9573,9910
9574,15049
9574,11022
9574,14987
9574,14267
9574,14823
9574,15015
9574,15093
9574,11057
9574,14873
9575,15098
9575,14853
9575,13159
9575,14833
9575,14854
9575,13497
9575,12786
9575,15028
9575,14993
9576,14085
9576,14552
9576,15047
9576,14314
9576,15033
9576,14019
9576,14658
9576,14926
9577,13874
9577,14770
9577,12683
9577,13982
9577,14235
9577,14837
9577,11508
9578,13583
9578,13884
9578,14345
9578,14973
9578,15082
9578,14841
9578,14910
9579,12562
9579,15037
9579,14844
9579,14764
9579,10802
9579,13187
9579,15083
9580,12801
9580,11274
9580,13562
9580,14577
9580,13870
9580,14668
9580,14759
9580,15062
9581,12925
9581,15064
9581,13058
9581,14980
9581,14896
9582,12144
9582,13917
9582,11350
9582,13150
9582,15094
9582,14993
9582,14070
9582,12474
9582,14798
9583,15081
9583,13768
9583,12910
9583,11546
9583,13166
9583,15100
9583,11036
9584,14492
9584,14659
9584,15057
9584,15084
9584,15071
9584,13812
9584,13831
9585,15060
9585,13237
9585,14751
9585,15086
9585,14662
9585,14453
9585,12835
9585,9746
9586,15055
9586,15036
9586,14991
9586,14974
9586,15083
9586,15009
9587,13058
9587,14765
9587,14841
9587,14010
9587,14984
9587,13423
9587,15016
9588,15101
9588,13608
9588,13900
9588,13895
9588,15084
9588,9617
9588,14559
9588,13912
9588,14935
9589,15083
9589,10451
9589,15039
9589,14878
9589,14723
9589,14339
9589,15055
9589,13961
9589,14133
9590,13231
9590,12668
9590,11307
9590,13445
9590,13140
9590,15092
9590,11083
9591,15035
9591,13671
9591,15017
9591,14502
9591,15046
9591,14208
9591,14146
9592,14910
9592,15059
9592,10594
9592,12919
9592,13465
9592,9675
9592,14039
9592,14255
9592,13882
9593,11220
9593,15069
9593,14822
9593,10651
9593,14665
9593,13824
9593,14511
9593,12563
9593,13677
9593,14366
9594,11581
9594,13922
9594,12783
9594,14611
9594,15040
9594,15021
9594,14757
9595,10040
9595,13936
9595,15014
9595,15050
9595,15052
9595,12374
9595,15035
9595,14967
9595,15204
9596,12380
9596,12119
9596,14841
9596,14951
9596,13936
9596,10581
9596,12713
9596,14213
9597,15042
9597,12730
9597,14829
9597,15063
9597,14716
9597,14824
9597,11741
9597,14854
9597,14151
9598,9756
9598,15066
9598,12778
9598,10437
9598,14894
9598,14136
9598,11674
9598,9992
9598,14446
9599,14690
9599,14069
9599,13494
9599,14224
9599,14937
9599,14672
9599,9799
9599,12845
9600,14838
9600,13880
9600,13555
9600,14992
9600,14353
9600,12135
9600,15078
9600,13925
9601,13798
9601,14319
9601,13223
9601,14961
9601,14093
9601,11020
9601,15013
9601,10847
9601,13098
9602,15043
9602,14873
9602,14794
9602,13208
9602,11361
9602,14933
9602,12541
9602,13279
9603,15085
9603,14867
9603,10252
9603,15021
9603,15035
9603,10446
9603,11459
9603,14641
9603,14869
9604,13509
9604,15004
9604,14121
9604,11753
9604,10731
9604,13410
9604,14776
9604,13053
9605,14889
9605,15083
9605,12812
9605,15039
9605,13460
9605,12063
9605,12404
9605,14836
9606,14606
9606,15077
9606,13491
9606,14205
9606,11530
9606,14960
9606,10794
9606,14433
9606,14756
9607,15092
9607,15035
9607,14928
9607,15075
9607,15068
9607,13553
9607,15089
9607,12589
9608,14620
9608,12374
9608,13872
9608,14411
9608,14984
9608,10598
9608,15060
9608,14836
9609,12051
9609,14705
9609,13816
9609,14690
9609,12526
9609,10610
9609,14988
9609,14574
9609,14800
9610,14295
9610,10754
9610,13983
9610,14747
9610,13377
9610,11805
9610,14226
9610,14811
9610,14659
9611,12439
9611,15025
9611,11031
9611,14004
9611,15094
9611,11831
9611,13940
9611,10498
9611,13676
9612,12750
9612,10766
9612,11765
9612,13757
9612,14741
9612,14212
9612,15077
9612,9820
9613,15070
9613,14188
9613,14438
9613,14948
9613,13358
9613,14824
9613,15086
9613,14871
9613,13999
9614,12736
9614,13428
9614,14135
9614,15100
9614,14804
9614,13530
9614,15055
9614,14420
9615,14443
9615,14263
9615,14426
9615,12611
9615,13910
9615,15084
9615,14406
9615,14932
9616,14261
9616,14290
9616,13976
9616,12872
9616,10219
9616,15079
9616,11490
9617,13130
9617,13116
9617,14317
9617,14776
9617,14536
9617,14112
9618,14401
9618,13182
9618,14119
9618,14964
9618,14962
9618,14532
9618,15025
9618,15098
9618,12356
9619,14637
9619,14806
9619,14708
9619,10938
9619,14064
9619,11898
9619,10951
9620,15092
9620,9810
9620,13708
9620,14317
9620,10954
9620,14044
9620,12277
9620,10236
9621,15037
9621,15087
9621,13431
9621,14082
9621,11760
9621,15082
9621,13642
9622,14367
9622,14703
9622,13032
9622,15040
9622,14605
9622,12782
9622,13447
9623,13717
9623,13911
9623,14965
9623,14975
9623,14365
9623,14796
9623,14678
9623,14192
9623,13397
9624,14735
9624,14923
9624,13629
9624,13898
9624,14607
9624,14012
9624,11272
9624,14667
9625,11833
9625,13109
9625,14818
9625,14948
9625,14945
9625,14958
9625,14934
9625,14954
9625,12167
9626,14807
9626,11600
9626,14970
9626,14798
9626,15090
9626,14900
9627,9641
9627,15007
9627,15090
9627,15076
9627,10011
9627,14978
9627,12421
9627,15081
9628,13002
9628,13955
9628,13724
9628,11045
9628,11560
9628,14406
9628,12756
9629,12950
9629,15034
9629,14783
9629,15041
9629,15083
9629,14868
9629,14627
9630,13611
9630,14745
9630,12262
9630,14645
9630,15064
9630,13443
9630,15078
9630,14159
9631,13235
9631,14672
9631,14905
9631,14874
9631,10970
9631,15052
9631,13597
9631,14426
9631,13106
9631,10958
9632,14559
9632,15098
9632,14962
9632,14988
9632,11928
9632,15024
9632,14262
9632,14833
9632,14210
9632,14245
9632,11432
9633,15056
9633,13743
9633,14652
9633,14997
9633,13770
9633,13519
9633,14980
9633,14789
9634,12595
9634,14849
9634,13690
9634,14463
9634,11070
9634,14621
9634,12598
9634,14728
9634,12125
9635,15004
9635,9661
9635,15059
9635,15086
9635,14725
9635,15089
9635,13930
9635,14167
9635,10288
9636,14957
9636,15096
9636,12749
9636,14839
9636,9723
9636,14220
9636,14410
9636,13615
9636,14032
9637,12497
9637,10238
9637,13234
9637,15059
9637,14152
9637,10849
9637,12241
9637,14931
9637,15281
9638,14919
9638,11043
9638,14953
9638,9777
9638,12160
9638,14946
9638,14753
9638,14935
9638,13672
9638,13220
9639,12402
9639,14138
9639,12461
9639,14513
9639,14250
9639,13132
9639,13454
9639,13751
9639,14793
9639,15190
9639,12929
9640,11329
9640,14892
9640,13162
9640,14941
9640,10314
9640,12842
9640,15088
9640,14733
9640,15000
9641,15019
9641,14105
9641,14403
9641,14313
9641,14517
9641,11457
9641,14821
9641,12065
9642,15093
9642,15052
9642,12102
9642,14186
9642,15035
9642,14578
9642,14968
9642,14311
9642,12605
9642,14415
9643,14949
9643,14786
9643,12154
9643,15064
9643,13602
9643,9658
9643,13289
9643,11511
9643,14706
9643,15090
9644,10916
9644,14533
9644,11846
9644,13262
9644,10750
9644,14150
9644,15007
9644,14115
9644,14985
9645,13660
9645,9654
9645,13956
9645,13091
9645,11477
9645,14137
9645,15041
9645,14310
9645,14730
9646,11774
9646,13981
9646,14829
9646,14556
9646,14339
9646,14029
9646,13818
9646,11370
9646,14257
9646,14190
9647,14688
9647,14552
9647,9947
9647,14342
9647,13726
9647,14219
9647,13481
9647,11898
9647,13091
9647,13492
9648,10003
9648,14966
9648,14921
9648,15017
9648,13850
9648,14817
9648,13805
9648,14341
9648,14960
9648,14874
9649,14873
9649,15064
9649,14109
9649,13217
9649,14881
9649,11506
9649,12232
9649,13959
9649,15024
9649,11233
9650,14126
9650,15042
9650,14236
9650,12088
9650,14967
9650,13199
9650,14064
9650,14136
9650,9810
9651,15075
9651,12576
9651,14928
9651,14863
9651,9890
9651,15092
9651,14856
9651,14782
9652,13159
9652,15037
9652,10903
9652,14245
9652,14065
9652,14866
9652,15038
9652,14910
9653,13035
9653,10520
9653,13803
9653,11726
9653,15032
9654,12127
9654,13454
9654,14885
9654,14112
9654,12834
9654,15069
9654,9973
9654,11662
9655,15060
9655,15098
9655,12825
9655,13780
9655,15090
9655,12992
9655,14442
9655,12628
9655,12801
9656,15086
9656,12295
9656,15068
9656,12669
9656,14898
9656,9814
9656,15039
9657,14149
9657,15098
9657,14745
9657,12240
9657,13817
9657,14905
9657,13312
9657,14961
9657,13302
9658,12327
9658,12486
9658,13663
9658,14413
9658,14968
9658,10400
9658,14811
9658,10758
9658,14312
9659,13324
9659,14555
9659,14112
9659,12289
9659,15009
9659,12209
9659,14940
9659,14684
9659,13278
9659,15089
9660,14849
9660,13344
9660,12406
9660,14960
9660,15020
9660,9964
9660,15057
9660,15040
9660,14887
9661,14920
9661,15068
9661,14120
9661,14911
9661,14702
9661,12956
9661,14807
9661,12635
9662,15089
9662,15084
9662,10252
9662,14863
9662,14829
9662,10090
9662,15090
9662,10602
9662,15024
9663,13544
9663,14875
9663,12801
9663,12709
9663,14092
9663,14879
9663,14989
9663,15074
9663,15089
9663,14281
9663,13111
9664,14189
9664,10460
9664,15055
9664,14669
9664,14535
9664,13497
9664,15034
9664,14932
9664,14398
9665,14938
9665,14407
9665,12895
9665,12206
9665,12832
9665,14629
9665,15075
9665,12505
9665,14660
9666,14670
9666,13491
9666,15086
9666,14859
9666,14951
9666,14978
9666,14626
9667,14310
9667,14972
9667,14990
9667,13244
9667,15038
9667,14907
9667,15080
9668,15097
9668,15096
9668,13548
9668,15080
9668,15015
9669,15076
9669,9700
9669,15074
9669,14329
9669,15099
9669,14643
9669,13858
9669,15043
9669,13336
9669,15025
9670,13210
9670,14183
9670,13117
9670,14815
9670,13500
9670,11373
9670,13075
9670,15026
9671,14798
9671,12411
9671,14618
9671,13688
9671,14658
9671,15097
9671,15091
9671,13214
9671,13027
9671,13905
9672,14871
9672,11354
9672,15032
9672,12560
9672,12400
9672,14695
9672,14917
9672,10639
9672,10760
9673,14618
9673,14570
9673,12736
9673,14533
9673,15063
9673,14336
9673,12885
9673,13446
9673,14026
9674,13212
9674,15085
9674,11557
9674,14087
9674,14588
9674,14912
9674,13937
9674,11847
9674,15082
9674,12569
9674,14917
9674,14126
9675,14906
9675,14087
9675,14991
9675,13469
9675,15084
9675,15099
9675,12035
9676,10927
9676,11862
9676,15070
9676,14788
9676,10107
9676,13082
9676,14273
9676,15002
9677,15058
9677,13870
9677,10782
9677,13272
9677,14115
9677,13997
9677,14275
9677,14992
9678,15039
9678,14200
9678,14121
9678,14916
9678,13731
9678,12264
9678,13534
9678,14817
9678,15003
9678,13907
9678,13914
9679,14109
9679,13914
9679,13147
9679,13082
9679,15080
9679,14567
9679,13232
9679,12731
9679,12022
9680,13298
9680,15096
9680,14447
9680,9779
9680,15023
9680,15077
9680,10116
9681,15002
9681,14225
9681,15067
9681,14615
9681,13533
9681,15081
9681,12963
9682,12560
9682,14890
9682,15067
9682,14372
9682,12585
9682,15093
9682,14281
9682,15012
9682,14047
9682,12212
9683,14971
9683,15070
9683,14578
9683,10672
9683,11290
9683,13415
9683,14680
9683,13689
9683,15082
9684,14011
9684,12574
9684,15025
9684,14129
9684,14956
9684,14989
9684,14172
9684,12990
9684,11224
9685,14358
9685,13354
9685,14852
9685,9744
9685,12848
9685,13601
9685,12796
9685,13935
9685,15003
9686,14985
9686,14013
9686,12600
9686,9967
9686,12106
9686,13739
9686,15097
9686,15100
9686,14540
9687,13347
9687,13565
9687,14452
9687,13938
9687,14582
9687,14992
9687,13294
9687,11030
9688,14398
9688,15063
9688,12124
9688,15052
9688,11729
9688,10083
9688,15099
9689,14600
9689,14445
9689,14753
9689,12380
9689,12499
9689,12978
9689,14863
9689,10134
9689,10708
9689,14249
9689,15123
9690,12866
9690,15034
9690,13545
9690,14777
9690,13023
9690,14824
9690,14653
9690,15083
9690,12531
9691,13541
9691,14243
9691,14778
9691,14666
9691,14719
9691,13263
9691,12322
9691,13710
9691,15017
9692,14147
9692,14957
9692,14729
9692,12040
9692,13383
9692,14744
9692,14417
9692,14997
9692,13804
9692,13707
9693,14781
9693,15068
9693,15087
9693,9950
9693,10164
9693,13598
9693,14982
9693,11283
9693,11771
9694,14944
9694,13916
9694,14783
9694,15055
9694,14786
9694,15093
9694,13776
9694,14650
9694,13440
9695,14317
9695,15019
9695,13557
9695,13333
9695,9763
9695,15050
9695,13224
9695,14496
9695,12149
9695,14732
9696,14141
9696,14188
9696,13693
9696,12740
9696,15021
9696,14898
9696,15079
9696,13659
9696,15088
9696,14395
9697,13772
9697,13289
9697,13276
9697,14168
9697,12790
9697,12099
9697,11690
9697,12861
9697,14942
9698,13731
9698,14956
9698,13817
9698,10076
9698,13665
9698,10579
9698,15039
9698,15027
9698,12635
9699,9936
9699,11165
9699,15041
9699,14903
9699,10961
9699,14939
9699,14471
9699,13469
9699,14009
9700,13091
9700,12436
9700,15016
9700,14841
9700,10221
9700,12536
9700,12976
9701,15068
9701,14751
9701,12663
9701,11470
9701,10183
9701,14133
9701,11689
9702,15059
9702,14408
9702,13463
9702,14190
9702,14512
9702,13542
9702,11741
9703,11903
9703,14775
9703,10222
9703,14546
9703,15002
9703,14997
9703,12034
9703,10491
9703,15040
9704,15055
9704,13276
9704,12371
9704,15044
9704,13030
9704,14442
9704,14169
9704,11619
9705,12668
9705,14022
9705,15100
9705,15077
9705,14934
9705,14470
9705,15098
9705,13477
9706,14821
9706,14745
9706,14200
9706,14095
9707,13053
9707,13370
9707,14909
9707,15059
9707,14823
9707,14987
9707,11586
9707,14658
9707,14793
9707,13821
9708,14365
9708,14993
9708,14459
9708,14984
9708,15070
9708,15015
9708,13034
9708,14683
9708,13747
9708,10686
9709,13383
9709,11034
9709,14809
9709,11252
9709,14537
9709,14950
9709,14099
9709,14351
9709,15391
9710,14839
9710,14428
9710,14851
9710,15035
9710,14478
9710,14413
9710,11051
9710,15095
9711,14966
9711,13889
9711,15068
9711,14671
9711,12446
9711,13474
9711,14545
9712,11329
9712,14808
9712,13075
9712,11847
9712,13996
9712,14902
9712,11637
9712,14391
9713,14833
9713,14817
9713,15089
9713,14777
9713,15073
9713,9716
9713,14989
9713,15064
9714,13049
9714,14806
9714,15051
9714,11777
9714,15080
9714,14163
9714,10816
9714,15032
9714,11915
9715,13687
9715,13847
9715,10798
9715,15089
9715,11550
9715,14320
9715,12553
9715,14777
9715,14863
9716,13992
9716,14851
9716,14762
9716,15088
9716,12326
9716,13915
9716,15054
9716,11871
9717,15010
9717,12288
9717,14250
9717,14342
9717,15091
9717,14787
9717,14361
9718,12699
9718,13369
9718,13968
9718,13959
9718,14943
9718,12689
9718,14457
9718,15070
9718,14588
9719,14700
9719,13640
9719,15101
9719,14873
9719,15082
9719,12862
9719,15086
9720,11696
9720,15026
9720,15097
9720,14731
9720,14210
9720,13986
9720,14759
9720,14991
9720,14393
9720,14766
9721,13589
9721,14560
9721,14872
9721,14701
9721,15020
9721,15013
9721,13026
9722,12559
9722,11029
9722,14990
9722,14292
9722,14058
9722,14442
9722,12598
9722,15042
9723,11509
9723,14968
9723,15075
9723,12561
9723,11644
9723,15089
9723,14039
9723,13667
9723,12831
9724,14830
9724,14621
9724,13969
9724,14713
9724,13783
9724,15081
9724,13821
9724,14309
9724,11802
9725,12305
9725,13817
9725,14053
9725,9745
9725,14753
9725,14833
9725,12119
9725,13828
9725,14985
9726,15028
9726,14904
9726,14823
9726,15003
9726,14660
9726,11977
9726,14445
9726,14265
9726,14844
9727,12208
9727,14616
9727,15097
9727,14369
9727,14157
9727,13533
9727,14958
9727,12901
9727,14765
9728,14920
9728,14977
9728,14872
9728,14747
9728,12341
9728,14842
9728,14075
9728,10036
9728,12042
9728,13075
9729,14859
9729,11557
9729,11905
9729,14503
9729,15096
9729,14987
9729,12550
9729,13078
9729,14736
9730,15042
9730,13348
9730,14025
9730,13820
9730,12884
9730,14879
9730,14556
9730,13191
9731,14956
9731,14974
9731,15092
9731,12355
9731,14468
9731,14761
9731,14167
9731,14814
9731,10197
9732,10656
9732,10992
9732,14757
9732,14842
9732,15057
9732,14751
9732,15087
9732,15068
9732,9799
9732,15085
9733,15099
9733,14901
9733,14761
9733,14580
9733,14774
9733,14491
9733,11874
9733,15029
9733,13045
9733,15092
9733,14487
9734,13733
9734,13448
9734,14991
9734,15057
9734,12421
9734,14956
9734,14635
9734,14203
9734,12344
9734,11098
9734,12330
9735,13457
9735,14893
9735,13863
9735,12390
9735,13533
9735,14618
9735,13340
9735,10195
9735,14991
9736,14886
9736,10188
9736,15072
9736,15011
9736,14178
9736,15100
9736,14557
9736,11753
9736,14535
9737,15038
9737,13515
9737,13376
9737,14011
9737,14774
9737,15062
9737,14750
9737,15334
9738,13481
9738,14929
9738,14994
9738,13405
9738,12673
9738,14169
9738,13247
9738,14380
9738,12949
9738,12424
9739,15061
9739,13061
9739,13217
9739,15050
9739,13396
9739,14760
9739,14723
9739,15082
9739,12289
9739,14107
9740,14948
9740,14643
9740,14874
9740,14793
9740,14962
9740,14612
9740,13583
9740,10018
9740,14003
9740,13327
9741,14065
9741,14629
9741,13983
9741,10119
9741,12497
9741,14379
9741,11938
9741,14722
9741,15046
9741,13408
9741,10912
9742,13579
9742,14170
9742,11503
9742,11443
9742,11507
9742,10695
9743,14323
9743,15060
9743,14705
9743,13688
9743,11536
9743,15001
9743,14657
9743,14302
9743,14842
9744,14349
9744,14882
9744,13217
9744,13683
9744,14938
9744,14825
9744,14099
9744,14994
9745,12150
9745,15075
9745,14944
9745,14911
9745,14818
9745,13889
9745,13684
9745,10845
9746,13367
9746,13311
9746,14899
9746,14357
9746,12455
9746,14064
9746,15087
9746,12666
9746,14964
9747,14098
9747,15095
9747,15081
9747,15099
9747,14952
9747,15033
9747,15029
9747,12865
9747,15084
9748,13963
9748,11980
9748,12518
9748,14555
9748,15078
9748,11013
9748,13910
9748,13693
9748,15297
9749,14955
9749,11577
9749,15073
9749,13432
9749,14762
9749,14533
9749,12628
9749,14302
9749,15022
9749,14397
9750,12187
9750,14787
9750,14710
9750,15097
9750,11980
9750,11466
9750,10552
9750,13249
9751,14773
9751,14925
9751,13173
9751,13974
9751,10657
9751,15057
9751,12049
9751,14672
9751,14970
9751,14469
9752,15072
9752,11865
9752,14432
9752,10632
9752,12682
9752,14270
9752,11288
9752,15045
9752,14657
9752,15099
9753,10566
9753,15096
9753,12422
9753,15092
9753,14868
9753,11329
9753,14820
9753,15089
9753,10084
9754,14131
9754,15066
9754,10914
9754,12786
9754,12464
9754,13631
9754,14451
9754,14317
9755,13754
9755,14729
9755,14805
9755,15099
9755,14888
9755,14871
9755,15044
9755,14692
9755,13092
9755,14489
9756,15020
9756,14943
9756,14682
9756,15092
9756,15050
9756,13888
9756,14281
9756,15070
9757,10529
9757,11994
9757,10060
9757,14508
9757,15090
9757,15072
9757,14169
9757,14232
9758,14756
9758,14295
9758,15069
9758,14633
9758,15028
9758,15037
9758,13573
9758,10635
9759,13765
9759,13942
9759,10927
9759,13194
9759,12859
9759,15068
9759,14721
9759,13820
9759,12920
9760,13254
9760,13872
9760,15097
9760,14935
9760,13302
9760,14975
9760,14219
9760,14665
9760,13870
9761,14913
9761,10514
9761,14242
9761,12834
9761,12712
9761,14131
9761,15089
9761,10783
9761,15080
9762,14772
9762,10325
9762,14323
9762,11458
9762,15013
9762,14162
9762,15092
9762,14794
9762,14562
9763,15036
9763,13732
9763,13817
9763,14454
9763,14209
9763,12129
9763,14763
9763,15059
9764,15000
9764,14619
9764,14969
9764,14417
9764,14314
9764,10930
9764,15087
9764,15058
9764,14783
9765,14930
9765,14536
9765,14915
9765,14513
9765,14952
9765,14907
9765,11059
