None	7587	0.000000
None	11825	0.000000
None	7511	0.000000
None	14043	0.000000
None	13649	0.000000
None	12138	0.000000
None	15087	0.000000
None	13705	0.000000
None	11149	0.000000
None	4170	0.000000
None	4894	0.000000
None	2134	0.000000
None	13953	0.000000
None	10809	0.000000
None	10301	0.000000
None	7192	0.000000
None	13423	0.000000
None	4409	0.000000
None	11114	0.000000
None	3537	0.000000
None	12475	0.000000
None	7106	0.000000
None	14939	0.000000
None	14295	0.000000
None	2690	0.000000
None	14672	0.000000
None	3108	0.000000
None	4238	0.000000
None	13245	0.000000
None	12956	0.000000
None	9525	0.000000
None	12368	0.000000
None	3695	0.000000
None	3980	0.000000
None	12527	0.000000
None	10246	0.000000
None	11050	0.000000
None	15277	0.000000
None	5900	0.000000
None	15301	0.000000
None	5769	0.000000
None	3923	0.000000
None	11005	0.000000
None	4964	0.000000
None	9125	0.000000
None	6119	0.000000
None	4993	0.000000
None	9949	0.000000
None	12087	0.000000
None	701	0.000000
None	9736	0.000000
None	11828	0.000000
None	2781	0.000000
None	11563	0.000000
None	3478	0.000000
None	8774	0.000000
None	5731	0.000000
None	9607	0.000000
None	15106	0.000000
None	3775	0.000000
None	14710	0.000000
None	1769	0.000000
None	11988	0.000000
None	2751	0.000000
None	419	0.000000
None	8007	0.000000
None	6407	0.000000
None	831	0.000000
None	5840	0.000000
None	14822	0.000000
None	8808	0.000000
None	7177	0.000000
None	11203	0.000000
None	12533	0.000000
None	7594	0.000000
None	7608	0.000000
None	3031	0.000000
None	2393	0.000000
None	520	0.000000
None	6900	0.000000
None	15013	0.000000
None	12080	0.000000
None	4699	0.000000
None	7271	0.000000
None	2757	0.000000
None	1491	0.000000
None	11629	0.000000
None	14457	0.000000
None	6194	0.000000
None	13150	0.000000
None	13266	0.000000
None	11270	0.000000
None	660	0.000000
None	1595	0.000000
None	13631	0.000000
None	758	0.000000
None	15187	0.000000
None	7500	0.000000
None	6568	0.000000
None	2710	0.000000
None	15190	0.000000
None	1776	0.000000
None	9491	0.000000
None	9328	0.000000
None	10813	0.000000
None	12110	0.000000
None	7303	0.000000
None	9514	0.000000
None	10010	0.000000
None	5962	0.000000
None	8670	0.000000
None	11795	0.000000
None	6989	0.000000
None	3828	0.000000
None	14927	0.000000
None	11850	0.000000
None	4704	0.000000
None	14171	0.000000
None	5852	0.000000
None	6665	0.000000
None	11553	0.000000
None	11527	0.000000
None	9311	0.000000
None	4459	0.000000
None	6099	0.000000
None	2037	0.000000
None	865	0.000000
None	901	0.000000
None	3152	0.000000
None	9446	0.000000
None	8457	0.000000
None	9533	0.000000
None	9516	0.000000
None	8688	0.000000
None	7042	0.000000
None	2801	0.000000
None	8102	0.000000
None	10266	0.000000
None	13768	0.000000
None	10105	0.000000
None	8114	0.000000
None	8083	0.000000
None	1287	0.000000
None	12109	0.000000
None	7974	0.000000
None	13055	0.000000
None	5874	0.000000
None	1543	0.000000
None	1854	0.000000
None	11140	0.000000
None	5497	0.000000
None	4154	0.000000
None	11908	0.000000
None	4667	0.000000
None	13286	0.000000
None	13620	0.000000
None	7477	0.000000
None	4293	0.000000
None	2520	0.000000
None	946	0.000000
None	1421	0.000000
None	13929	0.000000
None	771	0.000000
None	10886	0.000000
None	11261	0.000000
None	9593	0.000000
None	5779	0.000000
None	14190	0.000000
None	8013	0.000000
None	4960	0.000000
None	5690	0.000000
None	10109	0.000000
None	13670	0.000000
None	7600	0.000000
None	90	0.000000
None	5850	0.000000
None	687	0.000000
None	14677	0.000000
None	14140	0.000000
None	8232	0.000000
None	8691	0.000000
None	13336	0.000000
None	4141	0.000000
None	13735	0.000000
None	11547	0.000000
None	11500	0.000000
None	11849	0.000000
None	3987	0.000000
None	5455	0.000000
None	13314	0.000000
None	13963	0.000000
None	11179	0.000000
None	7603	0.000000
None	12966	0.000000
None	9198	0.000000
None	14036	0.000000
None	7564	0.000000
None	6660	0.000000
None	2025	0.000000
None	2155	0.000000
None	15162	0.000000
None	6710	0.000000
None	5754	0.000000
None	9228	0.000000
None	5132	0.000000
None	15213	0.000000
None	7093	0.000000
None	10692	0.000000
None	11912	0.000000
None	14548	0.000000
None	13160	0.000000
None	3921	0.000000
None	4410	0.000000
None	3555	0.000000
None	2666	0.000000
None	764	0.000000
None	4868	0.000000
None	10934	0.000000
None	6193	0.000000
None	2933	0.000000
None	14945	0.000000
None	2362	0.000000
None	1574	0.000000
None	10963	0.000000
None	6927	0.000000
None	10097	0.000000
None	7478	0.000000
None	3404	0.000000
None	9963	0.000000
None	3040	0.000000
None	4181	0.000000
None	9452	0.000000
None	11901	0.000000
None	12261	0.000000
None	3494	0.000000
None	13961	0.000000
None	14793	0.000000
None	154	0.000000
None	15203	0.000000
None	6882	0.000000
None	10738	0.000000
None	4651	0.000000
None	5692	0.000000
None	5039	0.000000
None	6954	0.000000
None	1814	0.000000
None	13021	0.000000
None	9455	0.000000
None	10697	0.000000
None	4509	0.000000
None	9801	0.000000
None	13220	0.000000
None	5101	0.000000
None	3310	0.000000
None	11002	0.000000
None	2307	0.000000
None	2468	0.000000
None	8017	0.000000
None	11269	0.000000
None	12944	0.000000
None	6579	0.000000
None	12353	0.000000
None	11071	0.000000
None	3391	0.000000
None	6719	0.000000
None	6726	0.000000
None	10174	0.000000
None	2087	0.000000
None	11383	0.000000
None	11921	0.000000
None	13034	0.000000
None	9181	0.000000
None	7910	0.000000
None	6142	0.000000
None	3656	0.000000
None	11536	0.000000
None	10621	0.000000
None	9995	0.000000
None	4072	0.000000
None	1815	0.000000
None	4809	0.000000
None	14852	0.000000
None	13355	0.000000
None	1510	0.000000
None	10210	0.000000
None	3474	0.000000
None	9248	0.000000
None	12744	0.000000
None	13650	0.000000
None	4650	0.000000
None	5997	0.000000
None	8703	0.000000
None	12516	0.000000
None	8144	0.000000
None	11395	0.000000
None	13035	0.000000
None	48	0.000000
None	1389	0.000000
None	8893	0.000000
None	8285	0.000000
None	14814	0.000000
None	11472	0.000000
None	2280	0.000000
None	12938	0.000000
None	10329	0.000000
None	6591	0.000000
None	11336	0.000000
None	12733	0.000000
None	8993	0.000000
None	13719	0.000000
None	7235	0.000000
None	12887	0.000000
None	244	0.000000
None	7251	0.000000
None	14693	0.000000
None	12957	0.000000
None	15044	0.000000
None	1317	0.000000
None	2211	0.000000
None	2608	0.000000
None	6205	0.000000
None	5764	0.000000
None	8317	0.000000
None	8131	0.000000
None	10710	0.000000
None	4384	0.000000
None	4700	0.000000
None	5	0.000000
None	6097	0.000000
None	2015	0.000000
None	10164	0.000000
None	13543	0.000000
None	3353	0.000000
None	7259	0.000000
None	11573	0.000000
None	14890	0.000000
None	4892	0.000000
None	12538	0.000000
None	5927	0.000000
None	12629	0.000000
None	5688	0.000000
None	12617	0.000000
None	168	0.000000
None	10717	0.000000
None	13443	0.000000
None	10746	0.000000
None	15124	0.000000
None	3836	0.000000
None	11601	0.000000
None	12811	0.000000
None	2947	0.000000
None	9612	0.000000
None	2711	0.000000
None	2925	0.000000
None	667	0.000000
None	7969	0.000000
None	401	0.000000
None	14309	0.000000
None	15053	0.000000
None	8523	0.000000
None	5244	0.000000
None	13109	0.000000
None	9566	0.000000
None	10392	0.000000
None	3457	0.000000
None	300	0.000000
None	11967	0.000000
None	14841	0.000000
None	5786	0.000000
None	4648	0.000000
None	13050	0.000000
None	5988	0.000000
None	3351	0.000000
None	11974	0.000000
None	4467	0.000000
None	13236	0.000000
None	12785	0.000000
None	10681	0.000000
None	12117	0.000000
None	9461	0.000000
None	3517	0.000000
None	14208	0.000000
None	14209	0.000000
None	15320	0.000000
None	7954	0.000000
None	8481	0.000000
None	7131	0.000000
None	1181	0.000000
None	11783	0.000000
None	10812	0.000000
None	12567	0.000000
None	5889	0.000000
None	13604	0.000000
None	10264	0.000000
None	13475	0.000000
None	205	0.000000
None	10458	0.000000
None	7202	0.000000
None	8951	0.000000
None	12095	0.000000
None	2438	0.000000
None	6254	0.000000
None	11093	0.000000
None	5118	0.000000
None	4245	0.000000
None	7658	0.000000
None	6315	0.000000
None	450	0.000000
None	6806	0.000000
None	13663	0.000000
None	5653	0.000000
None	13563	0.000000
None	1158	0.000000
None	6605	0.000000
None	3711	0.000000
None	1089	0.000000
None	10240	0.000000
None	13901	0.000000
None	6850	0.000000
None	8775	0.000000
None	14234	0.000000
None	1055	0.000000
None	14341	0.000000
None	2262	0.000000
None	3088	0.000000
None	788	0.000000
None	6443	0.000000
None	14333	0.000000
None	722	0.000000
None	10995	0.000000
None	3100	0.000000
None	12258	0.000000
None	710	0.000000
None	13621	0.000000
None	4063	0.000000
None	6478	0.000000
None	3872	0.000000
None	9312	0.000000
None	8496	0.000000
None	4640	0.000000
None	13967	0.000000
None	317	0.000000
None	5827	0.000000
None	2612	0.000000
None	3122	0.000000
None	9986	0.000000
None	5985	0.000000
None	814	0.000000
None	547	0.000000
None	8995	0.000000
None	14051	0.000000
None	882	0.000000
None	13199	0.000000
None	8694	0.000000
None	8029	0.000000
None	6648	0.000000
None	14882	0.000000
None	13564	0.000000
None	5981	0.000000
None	6497	0.000000
None	1005	0.000000
None	2218	0.000000
None	13415	0.000000
None	11252	0.000000
None	3922	0.000000
None	14722	0.000000
None	6114	0.000000
None	11622	0.000000
None	3702	0.000000
None	15003	0.000000
None	5867	0.000000
None	3188	0.000000
None	10671	0.000000
None	12246	0.000000
None	9111	0.000000
None	12108	0.000000
None	8577	0.000000
None	14611	0.000000
None	8794	0.000000
None	14751	0.000000
None	12937	0.000000
None	2553	0.000000
None	12732	0.000000
None	12377	0.000000
None	9030	0.000000
None	11875	0.000000
None	515	0.000000
None	5925	0.000000
None	5559	0.000000
None	20	0.000000
None	8859	0.000000
None	13858	0.000000
None	7644	0.000000
None	1001	0.000000
None	13191	0.000000
None	4925	0.000000
None	5458	0.000000
None	10993	0.000000
None	12073	0.000000
None	11752	0.000000
None	33	0.000000
None	5891	0.000000
None	5216	0.000000
None	4895	0.000000
None	10423	0.000000
None	1613	0.000000
None	9660	0.000000
None	3482	0.000000
None	2403	0.000000
None	15089	0.000000
None	13478	0.000000
None	5456	0.000000
None	585	0.000000
None	13259	0.000000
None	8159	0.000000
None	14748	0.000000
None	13186	0.000000
None	4516	0.000000
None	11477	0.000000
None	7188	0.000000
None	6229	0.000000
None	11284	0.000000
None	2116	0.000000
None	10151	0.000000
None	10050	0.000000
None	11420	0.000000
None	7804	0.000000
None	2669	0.000000
None	3252	0.000000
None	8849	0.000000
None	8906	0.000000
None	2637	0.000000
None	9255	0.000000
None	276	0.000000
None	11081	0.000000
None	13626	0.000000
None	13161	0.000000
None	14193	0.000000
None	8244	0.000000
None	15086	0.000000
None	8988	0.000000
None	13640	0.000000
None	1934	0.000000
None	8780	0.000000
None	14079	0.000000
None	7948	0.000000
None	7121	0.000000
None	1434	0.000000
None	12202	0.000000
None	3948	0.000000
None	12494	0.000000
None	11674	0.000000
None	4179	0.000000
None	13734	0.000000
None	13531	0.000000
None	750	0.000000
None	7067	0.000000
None	2431	0.000000
None	12858	0.000000
None	781	0.000000
None	7996	0.000000
None	13340	0.000000
None	2076	0.000000
None	136	0.000000
None	6249	0.000000
None	11605	0.000000
None	11156	0.000000
None	4078	0.000000
None	7027	0.000000
None	14815	0.000000
None	1022	0.000000
None	13346	0.000000
None	6265	0.000000
None	965	0.000000
None	4525	0.000000
None	1831	0.000000
None	13032	0.000000
None	2747	0.000000
None	8160	0.000000
None	3375	0.000000
None	11389	0.000000
None	13237	0.000000
None	3667	0.000000
None	8795	0.000000
None	12809	0.000000
None	7209	0.000000
None	9862	0.000000
None	3536	0.000000
None	1367	0.000000
None	11985	0.000000
None	10027	0.000000
None	7408	0.000000
None	3148	0.000000
None	14446	0.000000
None	10145	0.000000
None	10763	0.000000
None	1566	0.000000
None	11516	0.000000
None	11583	0.000000
None	1204	0.000000
None	1091	0.000000
None	4193	0.000000
None	9002	0.000000
None	8909	0.000000
None	2457	0.000000
None	12365	0.000000
None	1526	0.000000
None	2029	0.000000
None	1703	0.000000
None	1695	0.000000
None	4210	0.000000
None	7030	0.000000
None	6059	0.000000
None	4948	0.000000
None	14412	0.000000
None	4819	0.000000
None	8678	0.000000
None	8051	0.000000
None	14907	0.000000
None	10969	0.000000
None	12878	0.000000
None	3095	0.000000
None	1233	0.000000
None	7482	0.000000
None	4715	0.000000
None	4991	0.000000
None	7155	0.000000
None	6755	0.000000
None	13725	0.000000
None	8098	0.000000
None	15056	0.000000
None	1111	0.000000
None	10734	0.000000
None	8435	0.000000
None	8617	0.000000
None	12443	0.000000
None	9560	0.000000
None	6934	0.000000
None	14310	0.000000
None	10112	0.000000
None	539	0.000000
None	15092	0.000000
None	6156	0.000000
None	8407	0.000000
None	1343	0.000000
None	12036	0.000000
None	6876	0.000000
None	4555	0.000000
None	9595	0.000000
None	8900	0.000000
None	7262	0.000000
None	7361	0.000000
None	2017	0.000000
None	489	0.000000
None	10148	0.000000
None	11650	0.000000
None	4276	0.000000
None	840	0.000000
None	13672	0.000000
None	13800	0.000000
None	12936	0.000000
None	1380	0.000000
None	14049	0.000000
None	5334	0.000000
None	7002	0.000000
None	5631	0.000000
None	11578	0.000000
None	3331	0.000000
None	4454	0.000000
None	124	0.000000
None	11230	0.000000
None	6063	0.000000
None	6597	0.000000
None	5113	0.000000
None	6966	0.000000
None	6498	0.000000
None	1431	0.000000
None	2999	0.000000
None	10089	0.000000
None	8464	0.000000
None	10293	0.000000
None	10591	0.000000
None	4977	0.000000
None	1565	0.000000
None	13140	0.000000
None	9845	0.000000
None	110	0.000000
None	14149	0.000000
None	12707	0.000000
None	7310	0.000000
None	8611	0.000000
None	1834	0.000000
None	9154	0.000000
None	10086	0.000000
None	5053	0.000000
None	6112	0.000000
None	6201	0.000000
None	12797	0.000000
None	11680	0.000000
None	5162	0.000000
None	6260	0.000000
None	9914	0.000000
None	2154	0.000000
None	14055	0.000000
None	9176	0.000000
None	3903	0.000000
None	2805	0.000000
None	6070	0.000000
None	5495	0.000000
None	3593	0.000000
None	14575	0.000000
None	993	0.000000
None	14858	0.000000
None	8522	0.000000
None	13213	0.000000
None	13090	0.000000
None	3314	0.000000
None	12394	0.000000
None	7584	0.000000
None	14125	0.000000
None	8492	0.000000
None	3902	0.000000
None	1223	0.000000
None	5342	0.000000
None	10063	0.000000
None	9116	0.000000
None	6761	0.000000
None	13615	0.000000
None	12705	0.000000
None	617	0.000000
None	9611	0.000000
None	493	0.000000
None	2327	0.000000
None	409	0.000000
None	4980	0.000000
None	4675	0.000000
None	11579	0.000000
None	635	0.000000
None	10186	0.000000
None	3272	0.000000
None	13178	0.000000
None	15226	0.000000
None	3805	0.000000
None	14265	0.000000
None	11110	0.000000
None	12834	0.000000
None	9095	0.000000
None	34	0.000000
None	11691	0.000000
None	1087	0.000000
None	5616	0.000000
None	5527	0.000000
None	2068	0.000000
None	1927	0.000000
None	3176	0.000000
None	13940	0.000000
None	13341	0.000000
None	10047	0.000000
None	5272	0.000000
None	4617	0.000000
None	13992	0.000000
None	7233	0.000000
None	13061	0.000000
None	4425	0.000000
None	13954	0.000000
None	14764	0.000000
None	3262	0.000000
None	948	0.000000
None	10033	0.000000
None	8205	0.000000
None	3237	0.000000
None	7423	0.000000
None	4318	0.000000
None	7887	0.000000
None	8979	0.000000
None	5141	0.000000
None	8314	0.000000
None	3567	0.000000
None	1235	0.000000
None	4216	0.000000
None	61	0.000000
None	11518	0.000000
None	8704	0.000000
None	167	0.000000
None	8056	0.000000
None	11899	0.000000
None	14614	0.000000
None	2873	0.000000
None	15248	0.000000
None	4971	0.000000
None	11044	0.000000
None	11706	0.000000
None	6421	0.000000
None	5388	0.000000
None	13076	0.000000
None	9377	0.000000
None	7583	0.000000
None	4034	0.000000
None	11368	0.000000
None	13069	0.000000
None	9390	0.000000
None	1478	0.000000
None	9596	0.000000
None	9551	0.000000
None	6399	0.000000
None	4887	0.000000
None	125	0.000000
None	9866	0.000000
None	9901	0.000000
None	7416	0.000000
None	5493	0.000000
None	13082	0.000000
None	14541	0.000000
None	2144	0.000000
None	3303	0.000000
None	11633	0.000000
None	14107	0.000000
None	9467	0.000000
None	3378	0.000000
None	201	0.000000
None	8303	0.000000
None	8911	0.000000
None	1033	0.000000
None	4615	0.000000
None	5264	0.000000
None	12310	0.000000
None	10191	0.000000
None	7823	0.000000
None	9822	0.000000
None	14863	0.000000
None	6736	0.000000
None	5853	0.000000
None	470	0.000000
None	5208	0.000000
None	5143	0.000000
None	9706	0.000000
None	11251	0.000000
None	393	0.000000
None	4202	0.000000
None	13064	0.000000
None	349	0.000000
None	3111	0.000000
None	13995	0.000000
None	12694	0.000000
None	12255	0.000000
None	3184	0.000000
None	5179	0.000000
None	8377	0.000000
None	10806	0.000000
None	531	0.000000
None	6677	0.000000
None	15104	0.000000
None	5661	0.000000
None	6181	0.000000
None	8987	0.000000
None	3293	0.000000
None	984	0.000000
None	13560	0.000000
None	1750	0.000000
None	3328	0.000000
None	4603	0.000000
None	5866	0.000000
None	11166	0.000000
None	13738	0.000000
None	14477	0.000000
None	11243	0.000000
None	1828	0.000000
None	13321	0.000000
None	11502	0.000000
None	13748	0.000000
None	14257	0.000000
None	7917	0.000000
None	3597	0.000000
None	3498	0.000000
None	5815	0.000000
None	12223	0.000000
None	10800	0.000000
None	12091	0.000000
None	9468	0.000000
None	13461	0.000000
None	11095	0.000000
None	1304	0.000000
None	11673	0.000000
None	6153	0.000000
None	15051	0.000000
None	6130	0.000000
None	6663	0.000000
None	7964	0.000000
None	14378	0.000000
None	2978	0.000000
None	2697	0.000000
None	12504	0.000000
None	9152	0.000000
None	15388	0.000000
None	11837	0.000000
None	13898	0.000000
None	13976	0.000000
None	5403	0.000000
None	4362	0.000000
None	11267	0.000000
None	1639	0.000000
None	1593	0.000000
None	2364	0.000000
None	4768	0.000000
None	1383	0.000000
None	4745	0.000000
None	8724	0.000000
None	8072	0.000000
None	11689	0.000000
None	1459	0.000000
None	1979	0.000000
None	4589	0.000000
None	7007	0.000000
None	4116	0.000000
None	38	0.000000
None	14325	0.000000
None	11102	0.000000
None	11530	0.000000
None	6595	0.000000
None	11963	0.000000
None	13494	0.000000
None	9175	0.000000
None	7397	0.000000
None	5756	0.000000
None	8982	0.000000
None	7353	0.000000
None	2603	0.000000
None	7431	0.000000
None	8761	0.000000
None	1163	0.000000
None	8843	0.000000
None	14531	0.000000
None	14725	0.000000
None	768	0.000000
None	14292	0.000000
None	9524	0.000000
None	7850	0.000000
None	1725	0.000000
None	9956	0.000000
None	1985	0.000000
None	15274	0.000000
None	7276	0.000000
None	10316	0.000000
None	4308	0.000000
None	3243	0.000000
None	11077	0.000000
None	4434	0.000000
None	12435	0.000000
None	8298	0.000000
None	12264	0.000000
None	13757	0.000000
None	3899	0.000000
None	4000	0.000000
None	12918	0.000000
None	3354	0.000000
None	9531	0.000000
None	10628	0.000000
None	2971	0.000000
None	7136	0.000000
None	9726	0.000000
None	6526	0.000000
None	9810	0.000000
None	4528	0.000000
None	640	0.000000
None	2242	0.000000
None	11549	0.000000
None	6103	0.000000
None	3297	0.000000
None	8000	0.000000
None	12333	0.000000
None	13253	0.000000
None	12490	0.000000
None	9836	0.000000
None	12739	0.000000
None	15062	0.000000
None	13958	0.000000
None	4027	0.000000
None	5441	0.000000
None	2756	0.000000
None	8340	0.000000
None	15017	0.000000
None	1808	0.000000
None	5074	0.000000
None	10376	0.000000
None	15297	0.000000
None	10387	0.000000
None	12071	0.000000
None	5210	0.000000
None	4319	0.000000
None	12596	0.000000
None	13984	0.000000
None	2114	0.000000
None	8016	0.000000
None	14577	0.000000
None	9003	0.000000
None	3373	0.000000
None	5240	0.000000
None	14540	0.000000
None	13542	0.000000
None	11392	0.000000
None	2105	0.000000
None	9072	0.000000
None	14606	0.000000
None	14047	0.000000
None	13402	0.000000
None	9558	0.000000
None	2137	0.000000
None	8596	0.000000
None	1357	0.000000
None	9530	0.000000
None	4563	0.000000
None	15377	0.000000
None	8211	0.000000
None	13101	0.000000
None	9778	0.000000
None	2298	0.000000
None	4322	0.000000
None	6140	0.000000
None	5099	0.000000
None	2655	0.000000
None	1919	0.000000
None	6292	0.000000
None	8226	0.000000
None	2086	0.000000
None	2063	0.000000
None	10354	0.000000
None	3120	0.000000
None	7260	0.000000
None	2513	0.000000
None	12863	0.000000
None	11582	0.000000
None	14612	0.000000
None	6366	0.000000
None	9192	0.000000
None	5036	0.000000
None	12249	0.000000
None	850	0.000000
None	4522	0.000000
None	2495	0.000000
None	9084	0.000000
None	7432	0.000000
None	5457	0.000000
None	412	0.000000
None	10035	0.000000
None	10807	0.000000
None	10201	0.000000
None	10459	0.000000
None	249	0.000000
None	843	0.000000
None	10740	0.000000
None	7034	0.000000
None	7609	0.000000
None	11909	0.000000
None	10602	0.000000
None	13039	0.000000
None	7022	0.000000
None	1687	0.000000
None	1838	0.000000
None	6148	0.000000
None	2051	0.000000
None	9059	0.000000
None	7642	0.000000
None	1747	0.000000
None	9597	0.000000
None	2517	0.000000
None	4722	0.000000
None	2182	0.000000
None	8942	0.000000
None	3644	0.000000
None	5613	0.000000
None	10356	0.000000
None	13284	0.000000
None	6396	0.000000
None	7832	0.000000
None	9063	0.000000
None	8579	0.000000
None	1809	0.000000
None	8684	0.000000
None	10849	0.000000
None	3465	0.000000
None	9042	0.000000
None	14851	0.000000
None	4235	0.000000
None	10906	0.000000
None	13789	0.000000
None	4746	0.000000
None	4591	0.000000
None	3127	0.000000
None	1599	0.000000
None	3621	0.000000
None	14810	0.000000
None	15035	0.000000
None	7876	0.000000
None	5405	0.000000
