source,target
9935,10974
9935,13531
9936,14491
9936,14625
9936,14686
9936,14435
9936,10922
9936,14444
9936,15088
9937,15056
9937,13527
9937,14826
9937,14199
9937,15007
9937,14050
9937,10834
9937,13029
9937,14260
9937,14943
9937,10678
9938,11752
9938,14893
9938,14512
9938,12677
9938,14176
9938,12736
9938,14491
9938,12477
9938,14118
9939,11571
9939,15036
9939,12446
9939,13172
9939,15011
9939,13578
9939,14815
9939,15064
9939,15021
9940,15073
9940,10907
9940,14712
9940,14785
9940,12427
9940,14630
9940,14696
9940,13869
9940,12206
9940,14517
9941,14973
9941,11561
9941,14104
9941,14689
9941,15073
9941,12919
9941,13618
9941,14792
9941,15290
9941,14882
9942,12654
9942,10306
9942,15099
9942,15065
9942,13987
9942,13604
9942,14689
9942,13771
9942,14120
9943,13423
9943,14843
9943,15028
9943,15048
9943,12856
9943,13927
9943,15025
9943,15076
9943,12689
9943,14414
9944,14961
9944,14782
9944,14600
9944,15013
9944,14538
9944,12603
9944,14334
9944,14942
9945,11233
9945,13541
9945,14692
9945,12922
9945,11979
9945,15050
9945,15073
9945,11176
9945,12455
9946,14896
9946,14953
9946,14941
9946,13669
9946,14964
9946,13944
9946,13445
9946,14412
9946,14984
9946,15046
9946,14886
9947,15016
9947,14724
9947,15078
9947,12082
9947,14886
9947,14439
9947,13995
9947,14470
9947,12163
9947,12287
9948,13567
9948,14919
9948,14928
9948,11077
9948,14965
9948,14812
9948,14829
9948,14482
9949,15081
9949,14304
9949,14152
9949,13899
9949,11298
9949,13729
9949,14911
9949,15064
9949,14929
9950,12005
9950,13850
9950,14077
9950,14137
9950,12421
9950,14790
9950,14968
9950,15024
9950,11506
9951,14970
9951,13452
9951,14779
9951,14726
9951,13351
9951,14718
9951,13661
9951,13045
9951,12685
9951,15100
9952,14229
9952,14473
9952,12619
9952,15007
9952,10330
9952,12436
9952,12276
9952,14843
9953,14983
9953,14526
9953,14597
9953,13721
9953,10635
9953,14479
9953,11332
9953,15078
9953,15081
9953,13642
9954,15033
9954,13086
9954,12568
9954,11691
9954,14760
9954,13996
9954,15017
9954,15021
9954,13680
9954,14963
9955,14818
9955,10571
9955,13918
9955,14844
9955,11944
9955,14442
9955,14164
9956,15071
9956,15048
9956,10967
9956,14852
9956,11145
9956,14421
9956,14984
9956,15003
9956,14623
9956,14452
9957,13346
9957,13659
9957,15072
9957,13332
9957,14632
9957,14272
9958,13150
9958,14942
9958,14206
9958,12662
9958,13639
9958,13753
9958,14314
9958,15082
9958,14621
9959,10421
9959,15021
9959,14707
9959,14401
9959,13910
9959,14236
9959,15043
9959,14832
9959,14641
9960,14773
9960,14267
9960,14862
9960,13664
9960,14102
9960,15036
9960,14863
9960,12012
9961,14170
9961,14984
9961,14943
9961,14775
9961,14745
9961,13842
9961,13951
9961,13241
9961,14243
9962,15057
9962,12460
9962,15093
9962,14989
9962,14697
9962,13067
9962,12417
9963,13923
9963,15070
9963,14942
9963,14433
9963,13199
9963,13888
9963,15053
9964,14493
9964,15046
9964,14071
9964,14970
9964,14223
9964,12788
9964,11778
9964,15010
9964,14693
9964,13752
9965,14426
9965,12501
9965,14936
9965,13799
9965,13711
9965,15079
9965,14819
9965,14985
9965,15066
9966,14969
9966,14333
9966,12093
9966,15091
9966,12432
9966,12937
9966,14494
9966,12616
9966,12307
9966,13809
9967,15031
9967,14701
9967,14660
9967,11060
9967,14709
9967,13051
9967,14744
9968,14960
9968,14103
9968,15054
9968,14676
9968,13781
9968,14415
9968,10676
9968,10956
9968,14721
9969,14581
9969,13872
9969,14108
9969,14916
9969,10917
9969,13760
9969,14980
9969,15036
9970,13705
9970,14830
9970,14597
9970,12651
9970,14965
9970,15002
9970,15059
9970,14014
9970,14966
9970,14785
9971,15036
9971,14584
9971,14731
9971,14520
9971,14933
9971,12226
9971,15056
9971,12844
9971,11908
9971,12672
9972,14315
9972,14937
9972,14929
9972,14123
9972,15098
9972,12687
9972,14932
9972,14632
9972,13750
9973,14171
9973,13570
9973,12715
9973,12833
9973,13436
9973,14996
9973,14850
9973,11730
9973,12273
9974,13840
9974,14829
9974,15091
9974,15065
9974,11314
9974,14224
9974,14361
9974,12781
9975,14968
9975,15097
9975,13364
9975,14999
9975,15017
9975,14097
9975,10896
9975,12569
9975,14573
9975,14137
9976,14851
9976,13710
9976,14720
9976,14449
9976,11897
9976,15055
9976,13955
9976,15017
9976,9987
9977,14913
9977,14801
9977,14966
9977,14425
9977,15088
9977,13749
9977,14912
9977,14097
9977,14448
9977,13988
9978,13640
9978,14815
9978,12764
9978,14515
9978,15076
9978,15016
9978,13764
9978,13953
9978,13421
9978,14810
9978,11514
9979,14752
9979,15097
9979,10313
9979,14885
9979,15032
9979,14682
9979,13015
9979,14968
9979,15044
9979,14566
9980,14467
9980,12980
9980,15004
9980,12172
9980,14197
9980,13880
9980,13577
9980,14525
9980,14985
9980,14186
9981,12766
9981,12348
9981,15082
9981,14767
9981,14599
9981,13654
9981,14355
9982,12123
9982,15055
9982,14948
9982,15079
9982,14782
9982,13191
9982,13841
9982,10863
9983,15100
9983,14364
9983,14874
9983,14779
9983,15081
9983,13903
9983,11620
9983,13661
9983,10818
9984,14937
9984,15077
9984,13312
9984,13937
9984,11297
9984,15054
9984,15036
9984,14906
9985,14301
9985,15019
9985,14906
9985,11400
9985,15086
9985,13982
9985,14633
9985,15043
9985,15290
9986,13376
9986,10203
9986,11755
9986,13260
9986,14020
9986,12003
9986,13341
9986,14092
9987,15090
9987,15010
9987,15079
9987,10772
9987,14851
9987,12032
9987,15059
9987,14806
9988,14087
9988,14993
9988,14223
9988,14842
9988,12528
9988,11118
9988,15017
9988,14255
9988,14549
9988,14998
9989,12617
9989,12380
9989,15006
9989,13349
9989,11869
9989,13646
9989,14320
9989,11299
9990,13853
9990,12915
9990,13880
9990,14305
9990,14081
9990,14957
9990,12711
9990,14724
9991,14851
9991,12453
9991,13790
9991,14394
9991,13194
9991,13406
9991,10904
9991,15099
9991,15093
9992,14669
9992,13269
9992,14571
9992,14879
9992,14732
9992,13527
9992,15095
9992,12936
9992,13898
9993,13455
9993,14837
9993,14164
9993,13495
9993,13905
9993,14192
9993,14637
9993,14890
9994,11650
9994,12598
9994,13603
9994,14111
9994,14667
9994,13527
9994,14061
9994,15032
9994,14678
9994,14978
9995,13282
9995,14483
9995,14207
9995,10215
9995,12631
9995,14734
9995,15034
9995,11578
9996,10972
9996,13997
9996,14861
9996,15004
9996,11474
9996,10459
9996,15062
9997,12138
9997,14982
9997,14156
9997,15101
9997,13989
9997,10182
9997,14522
9997,14795
9998,11144
9998,15038
9998,14767
9998,14550
9998,14863
9998,14623
9998,14831
9999,13685
9999,14990
9999,14639
9999,15088
9999,15034
9999,15086
9999,10835
9999,14595
9999,14054
10000,15069
10000,12217
10000,15007
10000,10352
10000,13046
10000,14311
10000,12835
10000,12449
10000,14735
10000,14628
10001,14624
10001,10455
10001,14722
10001,12982
10001,12529
10001,14489
10001,13369
10001,11924
10001,15082
10001,15359
10002,13348
10002,14624
10002,14692
10002,14292
10002,10195
10002,10300
10002,13894
10002,15091
10003,14985
10003,12701
10003,15087
10003,13879
10003,14848
10003,15041
10003,14749
10003,13983
10004,15018
10004,14999
10004,14058
10004,15033
10004,14727
10004,11413
10004,15056
10004,15082
10004,12732
10005,10920
10005,14910
10005,15073
10005,15091
10005,14973
10005,15040
10005,11639
10005,11856
10005,14136
10006,14089
10006,14913
10006,14682
10006,13224
10006,15063
10006,15076
10006,14185
10006,15039
10006,14629
10007,14718
10007,13186
10007,14726
10007,11317
10007,15085
10007,15082
10007,12822
10007,15072
10007,14638
10008,13678
10008,12487
10008,10725
10008,12299
10008,15071
10008,11157
10008,15066
10008,14122
10009,10990
10009,13727
10009,14965
10009,14951
10009,14984
10009,14946
10009,15034
10009,15062
10009,13945
10010,14996
10010,15088
10010,14499
10010,14437
10010,12743
10010,10385
10010,14908
10010,12620
10010,14603
10011,11697
10011,15068
10011,15044
10011,14936
10011,14808
10011,14256
10011,14558
10011,13185
10011,13801
10012,13067
10012,13511
10012,15096
10012,14881
10012,12521
10012,14951
10012,14935
10012,11510
10012,14602
10012,13393
10013,14774
10013,11752
10013,15091
10013,13212
10013,12327
10013,14742
10014,15078
10014,15089
10014,15026
10014,14917
10014,11704
10014,12785
10014,14027
10014,12825
10014,15004
10015,11605
10015,14690
10015,12395
10015,15055
10015,12091
10015,13673
10015,14406
10015,15097
10015,10958
10016,14584
10016,14103
10016,14947
10016,15100
10016,13789
10016,12085
10016,12858
10016,15012
10017,14982
10017,15056
10017,15094
10017,14776
10017,14924
10017,13821
10017,13488
10017,15079
10017,12021
10018,15096
10018,15057
10018,14782
10018,14308
10018,13401
10018,13192
10018,14981
10018,10189
10018,14381
10019,13982
10019,10900
10019,14357
10019,15096
10019,15034
10019,12178
10019,14690
10019,12495
10019,15062
10020,14974
10020,14568
10020,15052
10020,15090
10020,14769
10020,14962
10020,10653
10021,12620
10021,14745
10021,14172
10021,12919
10021,13087
10021,14854
10021,15023
10021,13112
10022,14221
10022,14430
10022,14394
10022,14988
10022,13595
10022,14366
10022,15072
10022,15069
10022,12603
10023,14003
10023,15042
10023,10651
10023,15046
10023,14307
10023,13620
10023,14053
10023,15061
10023,12468
10024,13825
10024,10910
10024,12367
10024,14315
10024,11794
10024,15033
10024,15002
10024,14955
10024,11532
10024,15101
10025,14713
10025,12985
10025,15033
10025,13198
10025,14321
10025,13617
10025,13901
10026,14978
10026,15064
10026,11383
10026,11151
10026,14856
10026,10898
10026,14487
10026,15095
10027,13274
10027,13325
10027,12535
10027,10630
10027,13871
10027,15048
10027,15001
10027,12983
10027,14125
10028,13247
10028,14700
10028,13104
10028,12224
10028,14999
10028,14946
10028,11673
10029,14974
10029,15080
10029,14590
10029,11908
10029,13881
10029,13533
10029,11068
10029,12456
10029,12821
10030,14097
10030,14456
10030,14112
10030,14315
10030,12178
10030,10075
10030,15038
10030,14929
10031,13929
10031,14360
10031,15001
10031,15042
10031,14229
10031,12050
10031,13739
10032,11913
10032,11666
10032,13919
10032,12220
10032,14565
10032,10626
10033,15096
10033,14840
10033,14116
10033,13129
10033,13808
10033,14543
10033,14933
10034,15091
10034,11643
10034,14068
10034,12981
10034,12631
10034,10811
10034,14428
10034,14487
10034,12421
10035,14619
10035,10494
10035,14761
10035,14540
10035,14636
10035,12173
10035,13610
10035,14336
10035,14856
10036,14668
10036,13886
10036,14452
10036,10970
10036,14366
10036,15066
10036,12343
10036,14462
10036,15001
10036,14974
10037,15035
10037,14659
10037,11225
10037,15048
10037,14908
10037,14167
10037,14626
10037,12713
10037,13651
10037,14132
10038,11463
10038,14856
10038,14936
10038,15074
10038,13521
10038,15025
10039,14781
10039,14701
10039,14463
10039,14910
10039,13569
10039,13290
10039,10530
10040,12087
10040,11023
10040,12571
10040,14969
10040,15083
10040,13256
10040,13172
10041,14992
10041,10055
10041,12700
10041,14115
10041,11954
10041,12469
10041,15014
10042,13115
10042,14965
10042,13282
10042,14972
10042,10320
10042,14669
10042,12644
10042,15050
10042,14525
10043,15088
10043,15005
10043,11716
10043,14220
10043,14950
10043,12435
10043,13395
10043,11378
10044,14009
10044,15027
10044,14461
10044,10533
10044,14724
10044,14825
10044,11458
10044,12980
10044,14702
10044,14864
10045,11085
10045,14957
10045,10872
10045,14493
10045,14972
10045,14491
10045,10713
10045,14197
10045,13677
10045,15091
10046,14879
10046,11885
10046,13111
10046,10876
10046,14485
10046,10224
10046,14857
10046,13779
10046,15098
10047,13971
10047,13649
10047,11342
10047,15064
10047,11780
10047,14852
10047,14999
10047,15098
10047,15093
10048,15011
10048,15082
10048,13565
10048,14858
10048,12454
10048,11811
10048,15080
10048,14276
10048,14570
10048,15048
10049,15078
10049,13591
10049,15033
10049,13026
10049,14026
10049,14574
10049,11915
10050,11169
10050,15056
10050,14245
10050,11533
10050,14898
10050,11240
10050,12894
10050,13683
10050,11799
10050,14380
10051,14132
10051,14043
10051,14948
10051,12242
10051,14963
10051,15082
10051,14109
10051,12768
10051,13218
10051,11120
10051,14859
10052,13072
10052,12214
10052,15094
10052,15057
10052,12454
10052,13763
10052,15010
10052,15069
10052,10756
10053,13826
10053,15015
10053,14880
10053,13941
10053,14693
10053,14968
10053,15081
10053,14993
10054,15088
10054,15061
10054,15046
10054,12974
10054,11994
10054,14684
10054,15083
10054,12678
10054,14169
10054,13431
10055,10644
10055,13917
10055,11157
10055,13928
10055,14957
10055,14870
10055,15062
10055,14963
10055,13246
10055,12225
10055,11156
10056,11671
10056,14997
10056,14644
10056,14385
10056,13806
10056,12198
10056,15095
10057,13081
10057,14043
10057,14958
10057,14195
10057,14968
10057,15037
10057,15100
10057,14959
10057,13441
10057,12598
10058,14875
10058,14495
10058,14372
10058,14653
10058,13319
10058,12199
10058,14232
10058,13399
10058,15021
10059,14702
10059,15046
10059,13405
10059,11722
10059,13338
10059,11334
10059,13166
10059,13327
10059,13838
10060,14947
10060,14452
10060,13830
10060,14623
10060,15090
10060,14993
10061,12693
10061,13759
10061,12066
10061,14806
10061,14862
10061,14860
10061,15075
10061,14937
10062,14856
10062,10168
10062,14361
10062,14957
10062,13756
10062,14998
10062,13220
10062,14762
10062,14958
10062,12784
10063,13046
10063,15090
10063,12446
10063,14860
10063,11818
10063,14635
10063,15036
10063,14035
10064,14226
10064,15085
10064,15057
10064,14314
10064,13888
10064,15028
10064,15031
10064,14767
10064,12182
10065,12491
10065,14469
10065,15040
10065,15089
10065,14271
10065,10929
10065,14975
10065,11228
10065,12302
10066,13228
10066,12442
10066,14602
10066,13374
10066,11963
10066,12214
10067,14920
10067,11590
10067,10119
10067,14259
10067,15084
10067,15101
10067,14926
10067,15093
10067,14963
10067,11233
10068,14354
10068,15070
10068,14698
10068,14320
10068,15029
10068,14014
10068,13498
10068,14120
10069,14994
10069,15065
10069,13728
10069,14659
10069,14934
10069,14782
10069,14117
10069,14227
10069,14047
10070,14606
10070,14087
10070,15084
10070,14880
10070,11353
10070,13942
10070,15066
10071,15067
10071,14892
10071,14825
10071,10839
10071,11605
10071,15006
10071,12249
10071,15095
10072,14375
10072,13884
10072,14922
10072,15093
10072,15090
10072,14950
10072,14526
10072,13734
10072,12974
10072,14979
10073,10413
10073,14883
10073,15071
10073,13389
10073,15080
10073,15069
10073,14647
10073,12460
10073,11723
10073,12901
10073,13697
10074,11373
10074,13919
10074,15052
10074,15005
10074,14813
10074,14790
10074,12740
10075,14351
10075,13670
10075,15046
10075,14973
10075,14813
10075,13741
10075,13492
10075,14084
10076,14907
10076,14212
10076,15081
10076,11208
10076,13658
10076,14297
10076,12605
10076,11488
10077,11323
10077,14986
10077,14335
10077,12586
10077,14569
10077,14967
10077,13963
10077,12004
10078,12047
10078,13991
10078,14828
10078,15094
10078,14827
10078,14480
10078,15084
10078,14951
10078,15007
10078,12207
10079,10196
10079,14222
10079,11322
10079,15087
10079,14037
10079,12349
10079,15065
10079,14525
10079,14853
10079,10818
10080,15015
10080,13137
10080,14367
10080,12100
10080,15036
10080,12904
10080,14933
10080,14576
10080,15324
10081,13985
10081,14469
10081,14895
10081,11871
10081,12862
10081,14415
10081,15055
10081,11604
10082,10372
10082,11888
10082,13422
10082,14649
10082,15067
10082,15070
10082,14709
10082,13050
10082,15060
10082,14068
10083,15089
10083,14889
10083,14766
10083,14453
10083,15091
10083,13363
10083,14981
10083,14189
10083,14054
10083,15036
10084,13122
10084,14424
10084,14605
10084,15082
10084,15060
10084,14099
10084,14600
10084,11761
10084,11379
10084,13741
10085,14971
10085,15067
10085,14312
10085,14092
10085,15096
10085,14767
10085,11888
10085,12838
10086,13140
10086,15009
10086,14225
10086,14701
10086,13637
10086,14761
10086,14868
10087,15031
10087,12692
10087,12607
10087,12048
10087,12406
10087,13167
10087,12426
10087,14544
10087,14819
10088,12796
10088,14127
10088,13402
10088,14704
10088,15032
10088,15070
10088,14734
10088,14562
10088,13978
10089,14519
10089,15008
10089,14019
10089,11517
10089,12006
10089,15037
10089,14741
10089,11932
10090,12740
10090,14557
10090,14045
10090,14688
10090,14668
10090,13310
10090,12732
10090,14496
10090,14129
10091,12932
10091,12692
10091,14845
10091,14979
10091,13072
10091,13286
10091,10913
10091,14027
10091,15044
10091,13462
10092,14826
10092,15041
10092,14977
10092,14232
10092,14840
10092,14037
10092,14763
10092,14935
10092,13948
10093,12737
10093,13186
10093,14829
10093,13834
10093,12504
10093,15054
10094,10587
10094,15097
10094,14990
10094,13275
10094,15056
10094,13493
10094,14326
10094,13625
10094,11467
10095,14835
10095,10977
10095,14963
10095,14965
10095,14748
10095,14239
10095,13394
10095,15052
10096,15044
10096,15015
10096,14303
10096,15059
10096,12341
10096,15068
10096,13600
10096,15030
10096,14924
10096,11237
10096,15028
10097,14819
10097,12996
10097,15024
10097,13296
10097,14291
10097,10430
10097,14600
10097,12052
10097,12409
10097,14634
10098,14339
10098,12890
10098,14272
10098,11165
10098,14979
10098,14248
10098,13811
10098,12026
10099,14970
10099,14205
10099,14955
10099,14266
10099,14312
10099,13318
10099,15030
10099,13096
10099,13776
10099,14691
10099,14663
10100,14931
10100,15101
10100,14691
10100,15070
10100,15079
10100,12786
10100,11257
10100,14665
10101,14016
10101,14939
10101,13577
10101,14785
10101,13225
10101,11528
10101,15052
10101,14749
10101,12541
10102,14427
10102,11085
10102,15004
10102,14917
10102,15045
10102,15085
10102,13943
10103,15064
10103,14697
10103,14979
10103,14313
10103,14132
10103,12700
10103,13093
10103,14859
10103,13629
10104,14964
10104,15019
10104,14915
10104,10464
10104,13657
10104,14635
10104,14238
10104,10460
10104,15070
10104,15039
10105,14961
10105,13622
10105,13853
10105,15101
10105,13404
10105,14742
10105,14752
10105,15078
10106,13853
10106,13004
10106,11590
10106,14924
10106,13857
10106,14985
10106,11251
10106,14358
10106,15080
10107,14631
10107,14957
10107,14900
10107,14281
10107,14656
10107,15061
10107,14574
10107,14075
10108,14173
10108,11469
10108,14946
10108,12859
10108,12905
10108,13016
10108,14851
10108,14128
10108,15001
10108,14385
10109,14771
10109,12989
10109,11504
10109,14812
10109,13063
10109,12466
10109,13974
10109,12671
10109,14961
10110,10222
10110,15034
10110,15035
10110,14877
10110,11973
10110,10244
10110,14449
10110,11879
10111,14722
10111,15032
10111,15057
10111,14958
10111,12649
10111,12553
10111,11768
10111,13787
10111,14610
10111,12660
10112,14611
10112,15049
10112,13981
10112,14968
10112,15097
10112,14527
10112,15028
10112,14750
10112,14754
10112,12522
10113,14914
10113,14697
10113,13576
10113,14773
10113,14962
10113,14716
10113,14940
10113,13160
10113,12734
10113,14932
10113,14720
10113,13720
10114,14312
10114,14916
10114,13269
10114,14716
10114,14581
10114,14863
10114,13989
10114,14766
10114,13552
10114,14102
10115,12187
10115,13656
10115,15077
10115,13768
10115,14748
10115,13562
10115,14995
10115,11805
10115,13953
10115,14248
10116,13630
10116,14851
10116,15098
10116,12180
10116,13803
10116,14726
10116,15051
10116,13564
10117,12627
10117,15076
10117,14544
10117,12537
10117,15074
10117,10125
10117,11698
10117,14086
10117,12212
10118,11652
10118,15098
10118,14927
10118,12089
10118,14754
10118,12189
10118,12476
10118,13449
10118,11194
10119,14820
10119,14439
10119,14274
10119,14073
10119,14349
10119,13379
10119,15137
10119,14892
10120,15072
10120,14313
10120,14412
10120,14825
10120,13798
10120,14133
10120,14818
10120,13527
10121,14281
10121,12151
10121,13999
10121,14863
10121,11214
10121,14762
10121,12092
10122,13776
10122,13253
10122,14310
10122,14811
10122,14959
10122,15057
10122,13170
10122,13283
10123,15052
10123,13748
10123,15075
10123,14391
10123,14010
10123,15074
10123,13623
10124,14958
10124,14329
10124,14669
10124,15037
10124,13366
10124,13973
10124,15091
10124,11704
10124,15048
10125,13256
10125,15037
10125,15010
10125,12471
10125,14907
10125,14464
10125,11211
10125,14757
10125,12265
10126,14216
10126,14624
10126,15036
10126,12669
10126,14971
10126,15071
10126,15091
10126,12033
10126,11313
10127,14171
10127,15099
10127,14917
10127,15049
10127,11386
10127,15092
10127,11112
10127,14754
10128,14963
10128,15025
10128,13362
10128,15019
10128,14079
10128,13987
10128,14764
10128,13940
10129,13592
10129,13935
10129,14773
10129,11594
10129,14074
10129,15048
10129,13155
10129,13598
10130,15038
10130,14842
10130,15040
10130,13695
10130,12430
10130,14101
10130,14961
10130,12483
10131,15012
10131,14929
10131,14823
10131,15058
10131,12841
10131,14949
10131,12528
10131,15015
10131,14935
10132,12354
10132,13847
10132,13707
10132,13030
10132,12044
10132,12699
10132,14884
10132,14176
10132,11030
10133,15072
10133,14649
10133,13788
10133,12977
10133,15054
10133,10541
10133,15060
10133,14686
10133,11907
10134,13863
10134,15051
10134,12518
10134,14642
10134,12195
10134,14428
10134,12715
10135,11640
10135,14177
10135,15000
10135,13216
10135,14291
10135,15071
10135,14214
10135,12267
10136,14763
10136,13951
10136,13925
10136,14708
10136,14240
10136,13469
10136,14889
10136,15100
10136,13956
10137,14735
10137,14993
10137,15089
10137,14651
10137,12367
10137,15080
10137,15095
10137,15074
10137,15090
10137,13568
10138,10751
10138,15067
10138,12884
10138,14497
10138,14709
10138,12550
10138,14816
10138,13929
10138,13752
10139,10521
10139,15011
10139,14989
10139,13042
10139,14651
10139,15086
10139,15061
10140,14550
10140,14156
10140,14636
10140,10905
10140,14024
10140,14454
10140,15075
10141,12088
10141,14971
10141,15076
10141,12624
10141,14091
10141,10758
10141,15028
10141,15092
10141,14547
10142,15083
10142,14384
10142,13151
10142,12656
10142,13993
10142,11346
10142,13361
10142,13247
10142,11342
10143,10237
10143,14882
10143,14834
10143,15100
10143,11791
10143,11461
10143,14044
10143,14265
10143,14007
10144,14432
10144,15003
10144,10178
10144,14785
10144,14955
10144,14008
10144,14965
10145,14713
10145,15032
10145,11006
10145,14224
10145,14997
10145,10515
10145,13632
10145,13965
10145,14987
10145,12353
10145,13763
10146,13421
10146,13628
10146,13597
10146,14116
10146,11281
10146,14710
10146,14448
10146,13375
10146,14723
10147,13958
10147,14110
10147,13264
10147,14989
10147,14985
10147,14990
10147,14993
10147,14404
10147,11090
10148,15092
10148,14955
10148,13710
10148,11976
10148,13903
10148,11866
10148,14946
10148,15094
10148,14022
10149,11567
10149,14855
10149,14682
10149,15090
10149,14894
10149,15078
10149,10234
10149,11091
10149,15045
10150,14773
10150,15093
10150,15072
10150,13922
10150,14697
10150,12093
10150,14971
10150,14336
10150,13277
10151,15075
10151,14404
10151,11546
10151,11538
10151,14181
10151,14778
10151,14994
10151,14077
10151,11617
10152,15021
10152,15026
10152,15083
10152,13859
10152,13158
10152,11844
10152,14191
10152,14592
10152,11242
10153,13171
10153,12792
10153,13432
10153,15089
10153,15066
10153,12917
10153,11616
10154,14540
10154,13661
10154,13332
10154,13193
10154,14497
10154,14043
10154,14859
10154,14748
10154,14907
10155,14212
10155,14957
10155,15064
10155,11775
10155,15069
10155,11769
10155,14847
10155,14956
10155,14951
10156,12008
10156,14134
10156,14701
10156,13657
10156,13445
10156,12416
10156,14563
10156,13442
10156,14930
10157,10340
10157,13537
10157,14967
10157,11533
10157,11840
10157,15039
10157,12106
10157,14682
10157,15062
10158,13091
10158,14538
10158,15054
10158,15017
10159,14727
10159,15083
10159,15031
10159,14777
10159,15073
10159,14655
10159,14621
10159,15057
10159,14873
10159,11661
10160,12851
10160,10474
10160,14982
10160,14803
10160,11207
10160,13899
10160,13815
10160,14198
10161,11576
10161,13454
10161,10579
10161,14299
10161,15055
10161,13851
10161,13742
10161,13810
10161,11688
10161,10597
10162,10407
10162,14438
10162,12987
10162,14443
10162,14940
10162,11798
10162,13743
10162,12975
10162,14917
10162,10464
10162,14761
10162,10604
10163,12535
10163,10799
10163,15032
10163,10750
10163,13133
10163,14874
10163,13737
10163,14954
10163,14868
10164,14399
10164,15023
10164,13913
10164,15101
10164,14887
10164,14267
10164,14435
10164,13261
10164,14342
10164,15049
10165,14724
10165,14261
10165,14709
10165,14160
10165,14569
10165,14986
10166,15056
10166,14139
10166,13149
10166,15002
10166,13959
10166,15061
10166,14726
10166,14331
10166,15026
10166,12289
10166,14175
10167,14350
10167,14769
10167,12216
10167,14889
10167,14297
10167,12825
10167,14748
10167,14677
10168,14701
10168,14489
10168,14997
10168,15004
10168,13271
10168,13976
10168,14265
10169,13614
10169,15092
10169,14825
10169,12435
10169,13876
10169,14508
10169,15019
10169,14748
10170,13165
10170,15044
10170,15004
10170,15092
10170,15021
10170,14750
10170,12219
10170,12657
10171,15016
10171,15074
10171,14826
10171,14167
10171,14449
10171,13622
10171,15087
10171,13965
10171,15057
10172,15094
10172,10586
10172,14565
10172,12401
10172,11861
10172,14772
10173,15099
10173,10452
10173,13994
10173,14358
10173,15023
10173,15065
10173,12867
10173,13952
10173,13523
10174,15101
10174,15093
10174,14360
10174,11871
10174,15088
10174,12482
10175,10494
10175,12661
10175,14861
10175,15084
10175,14864
10175,11860
10175,13836
10175,14932
10175,15101
10176,13804
10176,14542
10176,14483
10176,14822
10176,12603
10176,14248
10177,14715
10177,14925
10177,15054
10177,14081
10177,12831
10177,13020
10177,15093
10177,13965
10178,15023
10178,11520
10178,14201
10178,14032
10178,15047
10178,14648
10178,10323
10178,14836
10179,14359
10179,14326
10179,12571
10179,14926
10179,11662
10179,14611
10179,14556
10180,14882
10180,15037
10180,14965
10180,11294
10180,15046
10180,14329
10180,14788
10180,15072
10180,15010
10180,14757
10181,14610
10181,14757
10181,11925
10181,15019
10181,14257
10181,15098
10181,14597
10181,15077
10181,15096
10182,15074
10182,15093
10182,14012
10182,14230
10182,14365
10182,15083
10182,15081
10182,11898
10183,13480
10183,14638
10183,12892
10183,13208
10183,15085
10183,14771
10183,13997
10183,15308
10184,13003
10184,12791
10184,13302
10184,14737
10184,14078
10184,14377
10184,12637
10184,13889
10184,13494
10184,14346
10185,15087
10185,14550
10185,15098
10185,14899
10185,13669
10185,13094
10185,14955
10185,15094
10185,15035
10186,12287
10186,14886
10186,15001
10186,13586
10186,14754
10186,13664
10186,14920
10186,14363
10187,14988
10187,14203
10187,14938
10187,14865
10187,14166
10187,15090
10187,11336
10187,13756
10188,11004
10188,13138
10188,13734
10188,13748
10188,15101
10188,14001
10188,12647
10188,13268
10188,11633
10188,10884
10189,14650
10189,10509
10189,13426
10189,14747
10189,13944
10189,12310
10189,13046
10189,13472
10190,13469
10190,14773
10190,15013
10190,14947
10190,12483
10190,12589
10190,15040
10190,14780
10190,12863
10190,11562
10191,14992
10191,13849
10191,14744
10191,14256
10191,14725
10191,11500
10191,15046
10191,14275
10192,12615
10192,11441
10192,14830
10192,15056
10192,14501
10192,10995
10192,14673
10192,13576
10193,12425
10193,14909
10193,13508
10193,14988
10193,15043
10193,11295
10193,14797
10193,14788
10194,12373
10194,13938
10194,15080
10194,14282
10194,15084
10194,15050
10194,14981
10194,13575
10194,12636
10195,12475
10195,14983
10195,15074
10195,14109
10195,15001
10195,15089
10195,14105
10195,14730
10196,14759
10196,15064
10196,10604
10196,15039
10196,15083
10196,15082
10196,14881
10197,14001
10197,14945
10197,14391
10197,13779
10197,15018
10197,15079
10197,14913
10198,12180
10198,14675
10198,11554
10198,10709
10198,10774
10198,13767
10198,15004
10198,12475
10199,13685
10199,11119
10199,10529
10199,14674
10199,14703
10199,15075
10199,13274
10199,14300
10199,15004
10199,14282
10200,14668
10200,13816
10200,13369
10200,14027
10200,12086
10200,14209
10200,15066
10200,13016
10201,12769
10201,14651
10201,14979
10201,15058
10201,14694
10201,14012
10201,14146
10201,15086
10202,12948
10202,14241
10202,13597
10202,14811
10202,13501
10202,13797
10203,14643
10203,14860
10203,11996
10203,14442
10203,11315
10203,14289
10203,14938
10203,15089
10204,15067
10204,14895
10204,13975
10204,11422
10204,13918
10204,13657
10205,11921
10205,14221
10205,14805
10205,12102
10205,13196
10205,13880
