None	4133	0.000000
None	9479	0.000000
None	8238	0.000000
None	2272	0.000000
None	6231	0.000000
None	9209	0.000000
None	5795	0.000000
None	3073	0.000000
None	6523	0.000000
None	6232	0.000000
None	3889	0.000000
None	4627	0.000000
None	2970	0.000000
None	5165	0.000000
None	9452	0.000000
None	6725	0.000000
None	87	0.000000
None	10317	0.000000
None	14918	0.000000
None	7423	0.000000
None	3225	0.000000
None	186	0.000000
None	11264	0.000000
None	5532	0.000000
None	2330	0.000000
None	9342	0.000000
None	1944	0.000000
None	4198	0.000000
None	5308	0.000000
None	8100	0.000000
None	3594	0.000000
None	3780	0.000000
None	2141	0.000000
None	3314	0.000000
None	9210	0.000000
None	7145	0.000000
None	12875	0.000000
None	14000	0.000000
None	511	0.000000
None	1385	0.000000
None	3998	0.000000
None	14800	0.000000
None	1711	0.000000
None	5435	0.000000
None	13650	0.000000
None	2794	0.000000
None	2121	0.000000
None	9987	0.000000
None	12308	0.000000
None	13338	0.000000
None	887	0.000000
None	14248	0.000000
None	3533	0.000000
None	1343	0.000000
None	1257	0.000000
None	7091	0.000000
None	8214	0.000000
None	9793	0.000000
None	111	0.000000
None	4896	0.000000
None	4110	0.000000
None	1135	0.000000
None	13307	0.000000
None	444	0.000000
None	14034	0.000000
None	6752	0.000000
None	7620	0.000000
None	10287	0.000000
None	4875	0.000000
None	7488	0.000000
None	807	0.000000
None	11191	0.000000
None	11316	0.000000
None	12545	0.000000
None	706	0.000000
None	1569	0.000000
None	2817	0.000000
None	8127	0.000000
None	13432	0.000000
None	10033	0.000000
None	2423	0.000000
None	5459	0.000000
None	6493	0.000000
None	4411	0.000000
None	3575	0.000000
None	13783	0.000000
None	3087	0.000000
None	6161	0.000000
None	1217	0.000000
None	14124	0.000000
None	5855	0.000000
None	14111	0.000000
None	10697	0.000000
None	905	0.000000
None	8980	0.000000
None	5199	0.000000
None	4585	0.000000
None	8943	0.000000
None	9461	0.000000
None	6306	0.000000
None	5000	0.000000
None	5261	0.000000
None	11595	0.000000
None	5802	0.000000
None	6573	0.000000
None	11839	0.000000
None	12664	0.000000
None	14213	0.000000
None	4108	0.000000
None	15254	0.000000
None	12527	0.000000
None	8602	0.000000
None	7720	0.000000
None	5726	0.000000
None	4579	0.000000
None	15016	0.000000
None	7839	0.000000
None	470	0.000000
None	13273	0.000000
None	1435	0.000000
None	11360	0.000000
None	4988	0.000000
None	7691	0.000000
None	8797	0.000000
None	12734	0.000000
None	6848	0.000000
None	9115	0.000000
None	13904	0.000000
None	2210	0.000000
None	2746	0.000000
None	8258	0.000000
None	10476	0.000000
None	4330	0.000000
None	11946	0.000000
None	2705	0.000000
None	3761	0.000000
None	15072	0.000000
None	13359	0.000000
None	9702	0.000000
None	4261	0.000000
None	1127	0.000000
None	7799	0.000000
None	1714	0.000000
None	8705	0.000000
None	2191	0.000000
None	1905	0.000000
None	1935	0.000000
None	12116	0.000000
None	11941	0.000000
None	1942	0.000000
None	6983	0.000000
None	12570	0.000000
None	5033	0.000000
None	12396	0.000000
None	1694	0.000000
None	2778	0.000000
None	1623	0.000000
None	1317	0.000000
None	13070	0.000000
None	14443	0.000000
None	14401	0.000000
None	6546	0.000000
None	5186	0.000000
None	92	0.000000
None	14973	0.000000
None	5945	0.000000
None	1291	0.000000
None	11680	0.000000
None	9268	0.000000
None	2222	0.000000
None	2548	0.000000
None	12662	0.000000
None	8945	0.000000
None	8415	0.000000
None	5430	0.000000
None	7528	0.000000
None	6021	0.000000
None	1000	0.000000
None	5582	0.000000
None	11209	0.000000
None	6452	0.000000
None	11473	0.000000
None	8927	0.000000
None	7035	0.000000
None	1915	0.000000
None	8242	0.000000
None	13637	0.000000
None	6333	0.000000
None	8374	0.000000
None	2289	0.000000
None	2117	0.000000
None	14588	0.000000
None	13623	0.000000
None	4546	0.000000
None	469	0.000000
None	2463	0.000000
None	2844	0.000000
None	15172	0.000000
None	14839	0.000000
None	5268	0.000000
None	5225	0.000000
None	9681	0.000000
None	2726	0.000000
None	13988	0.000000
None	11749	0.000000
None	639	0.000000
None	1933	0.000000
None	4590	0.000000
None	12049	0.000000
None	13016	0.000000
None	8956	0.000000
None	6338	0.000000
None	6137	0.000000
None	11064	0.000000
None	5535	0.000000
None	13137	0.000000
None	6557	0.000000
None	8712	0.000000
None	10659	0.000000
None	5184	0.000000
None	7375	0.000000
None	8075	0.000000
None	717	0.000000
None	14539	0.000000
None	1615	0.000000
None	9117	0.000000
None	12721	0.000000
None	14874	0.000000
None	13965	0.000000
None	14210	0.000000
None	1215	0.000000
None	4983	0.000000
None	10191	0.000000
None	2722	0.000000
None	11585	0.000000
None	1025	0.000000
None	10106	0.000000
None	14442	0.000000
None	6977	0.000000
None	1017	0.000000
None	5407	0.000000
None	15098	0.000000
None	541	0.000000
None	381	0.000000
None	15127	0.000000
None	10722	0.000000
None	9548	0.000000
None	11323	0.000000
None	12926	0.000000
None	910	0.000000
None	3871	0.000000
None	1999	0.000000
None	3618	0.000000
None	2058	0.000000
None	10138	0.000000
None	7515	0.000000
None	6038	0.000000
None	15159	0.000000
None	8008	0.000000
None	2552	0.000000
None	11584	0.000000
None	13181	0.000000
None	2224	0.000000
None	13465	0.000000
None	11558	0.000000
None	2780	0.000000
None	7019	0.000000
None	9500	0.000000
None	4240	0.000000
None	13188	0.000000
None	548	0.000000
None	7707	0.000000
None	9236	0.000000
None	7763	0.000000
None	325	0.000000
None	6743	0.000000
None	11188	0.000000
None	764	0.000000
None	2948	0.000000
None	9483	0.000000
None	3451	0.000000
None	10435	0.000000
None	7005	0.000000
None	10862	0.000000
None	3470	0.000000
None	8688	0.000000
None	4565	0.000000
None	12243	0.000000
None	10940	0.000000
None	6345	0.000000
None	6071	0.000000
None	14786	0.000000
None	11618	0.000000
None	10334	0.000000
None	9591	0.000000
None	12883	0.000000
None	14265	0.000000
None	11858	0.000000
None	11672	0.000000
None	12533	0.000000
None	15231	0.000000
None	7694	0.000000
None	4833	0.000000
None	7606	0.000000
None	11782	0.000000
None	11844	0.000000
None	9597	0.000000
None	11394	0.000000
None	14795	0.000000
None	11488	0.000000
None	1876	0.000000
None	1418	0.000000
None	2334	0.000000
None	13995	0.000000
None	2489	0.000000
None	5813	0.000000
None	13036	0.000000
None	12592	0.000000
None	6912	0.000000
None	11757	0.000000
None	4571	0.000000
None	12394	0.000000
None	12804	0.000000
None	8817	0.000000
None	15203	0.000000
None	10930	0.000000
None	2049	0.000000
None	1401	0.000000
None	11385	0.000000
None	4446	0.000000
None	5796	0.000000
None	4930	0.000000
None	14016	0.000000
None	15266	0.000000
None	12951	0.000000
None	5928	0.000000
None	14294	0.000000
None	7221	0.000000
None	15350	0.000000
None	5807	0.000000
None	12279	0.000000
None	13599	0.000000
None	6582	0.000000
None	11039	0.000000
None	5419	0.000000
None	8322	0.000000
None	11275	0.000000
None	13884	0.000000
None	14585	0.000000
None	10057	0.000000
None	6051	0.000000
None	1195	0.000000
None	6460	0.000000
None	4522	0.000000
None	7861	0.000000
None	4979	0.000000
None	5962	0.000000
None	2098	0.000000
None	10552	0.000000
None	595	0.000000
None	6296	0.000000
None	12296	0.000000
None	600	0.000000
None	11402	0.000000
None	9290	0.000000
None	13008	0.000000
None	10631	0.000000
None	15120	0.000000
None	7077	0.000000
None	13394	0.000000
None	10220	0.000000
None	13152	0.000000
None	8252	0.000000
None	15299	0.000000
None	1454	0.000000
None	5569	0.000000
None	2294	0.000000
None	10734	0.000000
None	3619	0.000000
None	14615	0.000000
None	11169	0.000000
None	1277	0.000000
None	12761	0.000000
None	1746	0.000000
None	2499	0.000000
None	11717	0.000000
None	7544	0.000000
None	2522	0.000000
None	10204	0.000000
None	10026	0.000000
None	6685	0.000000
None	8386	0.000000
None	11412	0.000000
None	4206	0.000000
None	11477	0.000000
None	10087	0.000000
None	10036	0.000000
None	2473	0.000000
None	13794	0.000000
None	4128	0.000000
None	5674	0.000000
None	6050	0.000000
None	10313	0.000000
None	8325	0.000000
None	9833	0.000000
None	8682	0.000000
None	11502	0.000000
None	14352	0.000000
None	1516	0.000000
None	2078	0.000000
None	2290	0.000000
None	15009	0.000000
None	8198	0.000000
None	15154	0.000000
None	1	0.000000
None	11307	0.000000
None	9624	0.000000
None	6552	0.000000
None	8687	0.000000
None	3423	0.000000
None	4050	0.000000
None	4213	0.000000
None	12525	0.000000
None	282	0.000000
None	14105	0.000000
None	5819	0.000000
None	965	0.000000
None	9563	0.000000
None	12667	0.000000
None	5526	0.000000
None	5675	0.000000
None	11205	0.000000
None	10848	0.000000
None	9756	0.000000
None	3129	0.000000
None	2874	0.000000
None	7114	0.000000
None	4532	0.000000
None	8923	0.000000
None	4555	0.000000
None	1895	0.000000
None	3413	0.000000
None	643	0.000000
None	15107	0.000000
None	13836	0.000000
None	10024	0.000000
None	804	0.000000
None	10444	0.000000
None	14689	0.000000
None	1973	0.000000
None	2269	0.000000
None	1791	0.000000
None	2038	0.000000
None	3361	0.000000
None	10179	0.000000
None	14226	0.000000
None	10042	0.000000
None	8015	0.000000
None	12113	0.000000
None	6498	0.000000
None	6710	0.000000
None	12534	0.000000
None	13167	0.000000
None	15243	0.000000
None	6160	0.000000
None	762	0.000000
None	9460	0.000000
None	12621	0.000000
None	2521	0.000000
None	7580	0.000000
None	12549	0.000000
None	15276	0.000000
None	14499	0.000000
None	6466	0.000000
None	14382	0.000000
None	10305	0.000000
None	5209	0.000000
None	13222	0.000000
None	9587	0.000000
None	5591	0.000000
None	5930	0.000000
None	11393	0.000000
None	3360	0.000000
None	8108	0.000000
None	992	0.000000
None	7006	0.000000
None	7678	0.000000
None	10461	0.000000
None	11955	0.000000
None	10411	0.000000
None	10846	0.000000
None	5433	0.000000
None	14878	0.000000
None	1358	0.000000
None	2012	0.000000
None	4950	0.000000
None	914	0.000000
None	9252	0.000000
None	12961	0.000000
None	5519	0.000000
None	13515	0.000000
None	9531	0.000000
None	9982	0.000000
None	13971	0.000000
None	6984	0.000000
None	11791	0.000000
None	10770	0.000000
None	7777	0.000000
None	14100	0.000000
None	5059	0.000000
None	13822	0.000000
None	3338	0.000000
None	2055	0.000000
None	14714	0.000000
None	13010	0.000000
None	5077	0.000000
None	837	0.000000
None	9698	0.000000
None	6314	0.000000
None	13074	0.000000
None	3778	0.000000
None	3741	0.000000
None	7412	0.000000
None	9739	0.000000
None	727	0.000000
None	9288	0.000000
None	13391	0.000000
None	10051	0.000000
None	13175	0.000000
None	12413	0.000000
None	5206	0.000000
None	10234	0.000000
None	9924	0.000000
None	77	0.000000
None	6478	0.000000
None	2201	0.000000
None	8035	0.000000
None	10646	0.000000
None	11024	0.000000
None	9069	0.000000
None	10562	0.000000
None	2313	0.000000
None	6135	0.000000
None	7125	0.000000
None	6230	0.000000
None	8220	0.000000
None	10806	0.000000
None	13660	0.000000
None	11220	0.000000
None	10985	0.000000
None	14225	0.000000
None	15104	0.000000
None	11311	0.000000
None	1541	0.000000
None	12257	0.000000
None	13636	0.000000
None	11744	0.000000
None	6034	0.000000
None	13254	0.000000
None	9187	0.000000
None	1452	0.000000
None	12841	0.000000
None	3056	0.000000
None	9600	0.000000
None	7907	0.000000
None	12986	0.000000
None	9371	0.000000
None	13246	0.000000
None	1686	0.000000
None	2931	0.000000
None	2091	0.000000
None	4615	0.000000
None	574	0.000000
None	6272	0.000000
None	14548	0.000000
None	4639	0.000000
None	7532	0.000000
None	799	0.000000
None	11444	0.000000
None	11966	0.000000
None	11650	0.000000
None	9334	0.000000
None	2867	0.000000
None	12077	0.000000
None	8237	0.000000
None	9124	0.000000
None	8082	0.000000
None	15169	0.000000
None	13561	0.000000
None	3776	0.000000
None	527	0.000000
None	14439	0.000000
None	7202	0.000000
None	2341	0.000000
None	4066	0.000000
None	14563	0.000000
None	904	0.000000
None	7607	0.000000
None	1281	0.000000
None	7224	0.000000
None	5840	0.000000
None	12691	0.000000
None	10534	0.000000
None	2639	0.000000
None	6934	0.000000
None	5181	0.000000
None	133	0.000000
None	8138	0.000000
None	5003	0.000000
None	4539	0.000000
None	5124	0.000000
None	3809	0.000000
None	54	0.000000
None	2453	0.000000
None	5990	0.000000
None	10273	0.000000
None	980	0.000000
None	13403	0.000000
None	14026	0.000000
None	13062	0.000000
None	8177	0.000000
None	10618	0.000000
None	12193	0.000000
None	11731	0.000000
None	12218	0.000000
None	9616	0.000000
None	1005	0.000000
None	8829	0.000000
None	9835	0.000000
None	11126	0.000000
None	12175	0.000000
None	3606	0.000000
None	3865	0.000000
None	14829	0.000000
None	2062	0.000000
None	11557	0.000000
None	9824	0.000000
None	4890	0.000000
None	12082	0.000000
None	13348	0.000000
None	12166	0.000000
None	5450	0.000000
None	9513	0.000000
None	14632	0.000000
None	10271	0.000000
None	5035	0.000000
None	6328	0.000000
None	4221	0.000000
None	7744	0.000000
None	45	0.000000
None	12378	0.000000
None	4045	0.000000
None	9186	0.000000
None	1119	0.000000
None	9921	0.000000
None	11236	0.000000
None	14185	0.000000
None	9792	0.000000
None	13722	0.000000
None	3980	0.000000
None	6637	0.000000
None	7797	0.000000
None	14359	0.000000
None	7039	0.000000
None	2376	0.000000
None	1722	0.000000
None	2540	0.000000
None	836	0.000000
None	8330	0.000000
None	9329	0.000000
None	1064	0.000000
None	10259	0.000000
None	7572	0.000000
None	8961	0.000000
None	1142	0.000000
None	6347	0.000000
None	14964	0.000000
None	1811	0.000000
None	8383	0.000000
None	5741	0.000000
None	3979	0.000000
None	8200	0.000000
None	6094	0.000000
None	5307	0.000000
None	2752	0.000000
None	4594	0.000000
None	2837	0.000000
None	10297	0.000000
None	10992	0.000000
None	10327	0.000000
None	13956	0.000000
None	3849	0.000000
None	6092	0.000000
None	5555	0.000000
None	8540	0.000000
None	12695	0.000000
None	366	0.000000
None	3769	0.000000
None	711	0.000000
None	13064	0.000000
None	6920	0.000000
None	14455	0.000000
None	139	0.000000
None	3065	0.000000
None	11790	0.000000
None	13194	0.000000
None	5833	0.000000
None	11985	0.000000
None	6254	0.000000
None	13118	0.000000
None	13940	0.000000
None	9653	0.000000
None	13400	0.000000
None	4964	0.000000
None	14126	0.000000
None	12209	0.000000
None	6154	0.000000
None	8190	0.000000
None	2484	0.000000
None	6802	0.000000
None	6001	0.000000
None	14454	0.000000
None	805	0.000000
None	12011	0.000000
None	2993	0.000000
None	5271	0.000000
None	9652	0.000000
None	13138	0.000000
None	364	0.000000
None	7218	0.000000
None	747	0.000000
None	2477	0.000000
None	10935	0.000000
None	11211	0.000000
None	15218	0.000000
None	15089	0.000000
None	13308	0.000000
None	12767	0.000000
None	6042	0.000000
None	3428	0.000000
None	10802	0.000000
None	1479	0.000000
None	28	0.000000
None	14125	0.000000
None	2909	0.000000
None	3988	0.000000
None	8625	0.000000
None	200	0.000000
None	9300	0.000000
None	12509	0.000000
None	2073	0.000000
None	4226	0.000000
None	12910	0.000000
None	8233	0.000000
None	15305	0.000000
None	1061	0.000000
None	7496	0.000000
None	4280	0.000000
None	3116	0.000000
None	10600	0.000000
None	6132	0.000000
None	12519	0.000000
None	5388	0.000000
None	9199	0.000000
None	8914	0.000000
None	2599	0.000000
None	6882	0.000000
None	2426	0.000000
None	1209	0.000000
None	1747	0.000000
None	9534	0.000000
None	15223	0.000000
None	1165	0.000000
None	15063	0.000000
None	5405	0.000000
None	4161	0.000000
None	14908	0.000000
None	14716	0.000000
None	11110	0.000000
None	1247	0.000000
None	2081	0.000000
None	11098	0.000000
None	9077	0.000000
None	6662	0.000000
None	256	0.000000
None	5847	0.000000
None	3599	0.000000
None	6572	0.000000
None	11962	0.000000
None	6127	0.000000
None	12020	0.000000
None	10596	0.000000
None	8598	0.000000
None	11009	0.000000
None	1240	0.000000
None	9404	0.000000
None	11997	0.000000
None	11007	0.000000
None	6088	0.000000
None	5672	0.000000
None	14921	0.000000
None	10257	0.000000
None	5571	0.000000
None	12762	0.000000
None	7996	0.000000
None	3070	0.000000
None	7672	0.000000
None	15108	0.000000
None	7357	0.000000
None	9383	0.000000
None	7820	0.000000
None	14565	0.000000
None	9254	0.000000
None	4976	0.000000
None	14289	0.000000
None	11753	0.000000
None	13791	0.000000
None	13908	0.000000
None	12454	0.000000
None	3573	0.000000
None	11976	0.000000
None	1478	0.000000
None	7933	0.000000
None	12744	0.000000
None	726	0.000000
None	9678	0.000000
None	8629	0.000000
None	562	0.000000
None	177	0.000000
None	10800	0.000000
None	8491	0.000000
None	3445	0.000000
None	14343	0.000000
None	7726	0.000000
None	14377	0.000000
None	3582	0.000000
None	9372	0.000000
None	14894	0.000000
None	14178	0.000000
None	9693	0.000000
None	10484	0.000000
None	11314	0.000000
None	10252	0.000000
None	3138	0.000000
None	15083	0.000000
None	9745	0.000000
None	7236	0.000000
None	8846	0.000000
None	1855	0.000000
None	13825	0.000000
None	7288	0.000000
None	7417	0.000000
None	2347	0.000000
None	13693	0.000000
None	13772	0.000000
None	3481	0.000000
None	12239	0.000000
None	14001	0.000000
None	14262	0.000000
None	12649	0.000000
None	7990	0.000000
None	10856	0.000000
None	532	0.000000
None	8339	0.000000
None	12406	0.000000
None	5921	0.000000
None	10041	0.000000
None	3579	0.000000
None	14313	0.000000
None	6985	0.000000
None	397	0.000000
None	636	0.000000
None	6953	0.000000
None	5237	0.000000
None	10867	0.000000
None	7391	0.000000
None	14021	0.000000
None	8165	0.000000
None	8982	0.000000
None	13007	0.000000
None	12777	0.000000
None	13559	0.000000
None	6520	0.000000
None	9377	0.000000
None	5643	0.000000
None	1347	0.000000
None	8131	0.000000
None	13030	0.000000
None	23	0.000000
None	5693	0.000000
None	8910	0.000000
None	10834	0.000000
None	5345	0.000000
None	4323	0.000000
None	5851	0.000000
None	7333	0.000000
None	9437	0.000000
None	3947	0.000000
None	3460	0.000000
None	3122	0.000000
None	6595	0.000000
None	7164	0.000000
None	12755	0.000000
None	11564	0.000000
None	712	0.000000
None	15341	0.000000
None	13052	0.000000
None	10255	0.000000
None	1272	0.000000
None	12080	0.000000
None	13379	0.000000
None	8187	0.000000
None	14052	0.000000
None	9995	0.000000
None	1473	0.000000
None	5444	0.000000
None	9787	0.000000
None	4187	0.000000
None	1359	0.000000
None	14328	0.000000
None	5668	0.000000
None	13687	0.000000
None	6149	0.000000
None	6939	0.000000
None	4789	0.000000
None	1828	0.000000
None	13452	0.000000
None	6686	0.000000
None	2176	0.000000
None	12336	0.000000
None	6856	0.000000
None	340	0.000000
None	12271	0.000000
None	13705	0.000000
None	5785	0.000000
None	6387	0.000000
None	6628	0.000000
None	4471	0.000000
None	10569	0.000000
None	15260	0.000000
None	9375	0.000000
None	6516	0.000000
None	1880	0.000000
None	12432	0.000000
None	4286	0.000000
None	13295	0.000000
None	5081	0.000000
None	12904	0.000000
None	4509	0.000000
None	4081	0.000000
None	9113	0.000000
None	8727	0.000000
None	6796	0.000000
None	13879	0.000000
None	11970	0.000000
None	11218	0.000000
None	14485	0.000000
None	13992	0.000000
None	5632	0.000000
None	4183	0.000000
None	11042	0.000000
None	10190	0.000000
None	5319	0.000000
None	1365	0.000000
None	413	0.000000
None	12142	0.000000
None	8096	0.000000
None	3478	0.000000
None	7724	0.000000
None	3525	0.000000
None	14054	0.000000
None	15342	0.000000
None	1364	0.000000
None	2491	0.000000
None	11505	0.000000
None	11670	0.000000
None	8380	0.000000
None	320	0.000000
None	11038	0.000000
None	110	0.000000
None	5595	0.000000
None	12141	0.000000
None	12334	0.000000
None	9726	0.000000
None	12448	0.000000
None	7783	0.000000
None	6188	0.000000
None	14538	0.000000
None	7418	0.000000
None	3459	0.000000
None	8167	0.000000
None	6851	0.000000
None	1351	0.000000
None	7715	0.000000
None	7676	0.000000
None	5906	0.000000
None	7338	0.000000
None	12040	0.000000
None	13754	0.000000
None	6323	0.000000
None	8722	0.000000
None	12918	0.000000
None	3963	0.000000
None	8207	0.000000
None	5109	0.000000
None	15	0.000000
None	269	0.000000
None	2035	0.000000
None	9590	0.000000
None	12946	0.000000
None	7776	0.000000
None	626	0.000000
None	12370	0.000000
None	3046	0.000000
None	780	0.000000
None	9996	0.000000
None	5810	0.000000
None	11404	0.000000
None	8335	0.000000
