source,target
9594,15077
9594,14928
9594,14661
9595,13679
9595,12016
9595,15035
9595,13286
9595,13197
9595,14582
9595,14973
9595,13479
9596,15091
9596,13981
9596,12833
9596,12443
9596,11091
9596,14723
9596,14815
9597,9703
9597,13655
9597,12481
9597,12904
9597,15101
9597,15075
9597,14975
9597,13602
9598,13948
9598,14202
9598,9929
9598,15092
9598,9908
9598,12929
9598,15000
9599,13391
9599,13462
9599,14257
9599,14729
9599,14939
9599,11076
9599,15077
9600,14828
9600,15085
9600,12787
9600,11274
9600,13307
9600,14090
9600,13340
9600,14780
9600,13137
9601,11892
9601,13117
9601,14086
9601,14431
9601,13399
9601,14162
9602,15068
9602,14803
9602,14635
9602,13457
9602,14241
9602,15019
9602,14838
9602,14896
9602,15278
9603,13983
9603,13950
9603,13876
9603,15069
9603,14764
9603,14818
9603,11823
9603,14863
9604,14909
9604,14712
9604,14826
9604,10770
9604,13801
9604,15005
9605,14540
9605,14962
9605,13889
9605,14904
9605,13676
9605,14028
9605,14768
9606,15095
9606,14716
9606,12534
9606,15059
9606,13120
9607,13060
9607,10628
9607,13312
9607,14201
9607,15097
9607,12234
9607,12232
9607,15088
9607,14904
9608,15091
9608,12468
9608,10214
9608,14753
9608,15070
9608,14981
9608,15043
9609,14604
9609,15056
9609,12532
9609,13375
9609,14758
9609,14936
9609,12506
9610,15056
9610,13514
9610,14161
9610,15096
9610,12171
9610,10583
9611,14400
9611,15068
9611,10820
9611,14065
9611,13853
9611,14414
9611,11395
9611,11650
9612,14811
9612,10917
9612,14774
9612,14588
9612,10802
9612,14944
9612,12460
9612,14738
9613,15056
9613,10452
9613,12662
9613,11492
9613,13793
9613,15058
9613,12509
9613,11319
9614,15055
9614,15032
9614,14529
9614,14755
9614,14720
9614,10354
9614,14971
9614,12154
9615,14958
9615,15076
9615,13620
9615,12026
9615,13612
9615,14139
9616,14860
9616,14828
9616,13884
9616,15067
9616,14333
9616,12253
9616,14968
9616,12418
9617,9972
9617,14770
9617,14423
9617,14579
9617,11753
9617,12913
9617,12158
9617,14995
9618,14989
9618,14611
9618,11155
9618,14554
9618,15089
9618,14511
9618,10237
9619,13710
9619,12749
9619,14666
9619,13764
9619,13667
9619,9973
9620,14566
9620,12766
9620,14700
9620,11794
9620,12786
9620,15036
9620,15031
9621,9948
9621,14057
9621,14956
9622,15086
9622,13316
9622,15004
9622,14750
9622,14442
9622,15094
9622,14538
9622,12666
9623,13722
9623,14607
9623,14847
9623,14257
9623,13097
9623,13001
9623,10246
9624,12704
9624,15034
9624,11951
9624,14787
9624,14233
9624,10511
9624,13480
9625,14639
9625,14166
9625,11130
9625,15079
9625,13289
9625,15088
9625,14734
9626,15086
9626,13051
9626,9951
9626,15095
9626,14186
9626,14845
9626,14245
9626,15090
9626,13773
9627,14227
9627,14959
9627,14968
9627,14841
9627,14524
9627,14708
9627,15025
9627,12046
9627,13640
9628,15011
9628,10904
9628,15075
9628,10522
9628,14225
9628,14448
9628,9638
9629,14984
9629,14491
9629,11270
9629,13749
9629,14470
9629,12332
9629,12046
9629,15072
9630,15001
9630,15087
9630,14687
9630,14261
9630,13086
9630,9966
9630,14729
9630,15071
9631,14613
9631,11068
9631,10148
9631,13831
9631,13123
9631,13598
9631,12522
9631,13563
9632,14889
9632,12200
9632,14821
9632,15032
9632,14910
9632,12848
9632,14355
9633,14865
9633,15039
9633,12401
9633,15088
9633,9977
9633,11749
9633,14978
9633,13699
9634,14192
9634,9915
9634,14602
9634,13970
9634,11304
9634,14493
9634,10993
9634,14813
9634,14978
9634,13678
9635,10394
9635,14918
9635,15080
9635,13115
9635,14692
9635,14112
9635,15021
9635,12409
9636,14958
9636,13861
9636,14886
9636,12186
9636,10325
9636,15077
9636,15073
9636,13492
9636,14936
9637,15033
9637,11671
9637,14833
9637,14679
9637,11898
9637,14893
9637,14110
9637,13886
9638,14499
9638,14114
9638,14440
9638,11918
9638,14987
9638,15035
9638,10278
9638,12453
9638,15066
9638,12238
9639,14904
9639,14752
9639,15088
9639,14964
9639,15077
9639,15083
9639,10845
9639,13564
9639,15011
9640,14880
9640,10656
9640,14987
9640,13505
9640,14939
9640,14057
9640,14848
9640,15067
9640,11926
9641,10497
9641,13405
9641,12815
9641,12305
9641,10299
9641,13688
9641,14890
9641,15081
9642,15053
9642,13669
9642,10596
9642,15079
9642,14777
9642,14485
9642,14025
9642,12030
9642,12022
9643,12258
9643,14728
9643,14041
9643,14071
9643,10676
9643,14060
9643,11596
9643,15036
9643,15080
9643,13905
9644,15080
9644,13924
9644,14941
9644,12842
9644,14865
9644,15012
9644,14667
9644,9900
9644,12095
9645,15041
9645,15092
9645,14873
9645,10612
9645,14820
9645,14342
9645,13304
9646,14094
9646,15095
9646,14835
9646,15016
9646,14669
9646,13720
9646,12352
9646,14974
9646,14942
9647,12972
9647,12897
9647,14600
9647,14255
9647,14876
9647,15051
9647,14945
9647,14515
9648,13691
9648,13425
9648,14879
9648,14834
9648,15101
9648,14586
9648,14571
9648,12986
9649,13182
9649,11753
9649,15099
9649,14833
9649,14706
9649,11523
9649,13896
9649,12235
9649,15010
9650,14196
9650,15090
9650,10729
9650,12745
9650,12331
9650,12970
9650,14558
9650,14312
9651,14154
9651,12515
9651,14340
9651,15073
9651,12404
9651,11727
9651,15019
9651,11295
9652,12957
9652,14659
9652,15002
9652,15069
9652,10083
9652,14601
9652,14942
9652,11128
9653,13803
9653,12385
9653,15078
9653,15071
9653,12891
9653,14401
9653,14807
9654,15055
9654,15100
9654,13511
9654,14365
9654,14391
9654,15051
9654,14751
9654,11173
9655,11180
9655,14568
9655,11571
9655,9920
9655,13775
9655,15053
9655,10578
9655,14773
9655,14965
9656,11542
9656,14888
9656,14441
9656,11709
9656,14772
9656,12487
9656,14317
9656,11053
9656,15022
9657,15030
9657,15093
9657,12334
9657,12230
9657,11868
9657,12842
9657,13173
9657,12481
9657,14130
9658,14383
9658,14602
9658,15054
9658,14621
9658,15044
9658,13398
9658,15029
9658,15069
9658,15078
9659,13170
9659,15069
9659,14241
9659,13030
9659,14931
9659,14996
9659,15072
9659,14753
9659,15081
9659,14688
9660,15054
9660,14500
9660,14517
9660,9864
9660,15029
9660,10198
9660,14840
9660,14246
9660,14334
9660,14786
9661,12555
9661,14745
9661,14642
9661,15089
9661,14216
9661,14901
9661,9673
9661,9934
9661,12809
9661,15264
9662,13972
9662,15011
9662,15093
9662,13436
9662,14966
9662,14565
9662,15001
9662,14005
9663,15096
9663,15056
9663,10771
9663,15070
9663,14208
9663,14358
9663,12923
9664,14073
9664,14768
9664,13136
9664,15040
9664,13692
9664,12621
9664,15048
9664,14987
9665,13093
9665,12307
9665,14913
9665,10821
9665,15096
9665,14440
9665,12587
9665,14133
9665,10847
9665,13191
9666,13785
9666,13914
9666,14688
9666,12657
9666,15024
9666,11014
9666,9686
9667,12706
9667,14743
9667,14982
9667,14483
9667,10697
9667,13470
9667,15040
9667,14659
9667,14265
9667,15075
9668,13957
9668,14085
9668,14376
9668,15012
9668,14918
9668,13148
9669,15091
9669,13018
9669,14763
9669,13226
9669,15085
9669,12011
9669,12316
9669,12637
9669,15045
9669,15088
9670,11767
9670,9691
9670,14187
9670,11776
9670,15093
9670,15068
9670,10234
9670,14793
9670,10236
9670,13200
9671,14006
9671,13479
9671,15084
9671,13822
9671,14756
9671,12275
9671,14954
9671,14754
9671,14591
9671,11197
9672,14476
9672,12275
9672,14232
9672,14903
9672,15062
9672,14868
9672,14426
9672,12680
9673,13128
9673,13690
9673,12727
9673,15099
9673,11506
9673,13921
9673,10605
9673,15059
9674,14949
9674,12459
9674,15083
9674,15046
9674,15090
9674,12441
9674,12019
9674,14377
9675,9879
9675,14875
9675,9917
9675,14830
9675,12954
9675,13507
9675,14238
9676,15087
9676,14065
9676,13053
9676,14998
9676,14991
9676,13904
9676,13650
9677,14983
9677,14216
9677,14414
9677,14785
9677,15023
9677,9807
9677,14936
9677,15054
9677,14361
9678,14879
9678,14823
9678,15101
9678,15057
9678,15092
9678,14515
9678,12720
9678,14599
9678,10296
9679,14461
9679,13648
9679,15038
9679,14010
9679,14794
9679,14317
9679,14665
9679,10716
9680,14411
9680,15092
9680,13512
9680,13864
9680,15058
9680,10825
9680,15079
9680,11583
9680,14841
9680,12885
9681,14713
9681,14919
9681,14768
9681,12168
9681,12771
9681,15043
9681,12276
9681,15057
9682,14869
9682,13498
9682,15099
9682,14970
9682,14818
9682,10852
9682,13043
9682,10717
9682,14736
9683,13086
9683,13291
9683,14931
9683,14579
9683,14788
9683,10942
9683,14607
9683,10493
9684,9754
9684,14835
9684,15084
9684,14335
9684,14962
9684,15069
9684,13386
9684,11698
9685,14089
9685,13842
9685,15076
9685,14739
9685,14096
9685,13529
9686,14050
9686,14577
9686,9702
9686,14793
9686,13713
9686,14657
9686,10939
9686,15059
9686,14395
9687,13510
9687,15059
9687,11963
9687,13985
9687,15062
9687,15031
9687,14488
9687,14746
9688,15018
9688,14959
9688,14948
9688,15020
9688,15094
9688,13060
9688,13554
9688,13924
9689,14222
9689,14362
9689,9840
9689,14499
9689,9701
9689,14654
9689,12388
9690,11151
9690,14641
9690,15060
9690,14887
9690,15021
9690,14958
9690,14809
9690,12452
9690,10536
9691,10715
9691,14113
9691,14047
9691,12595
9691,14866
9691,11931
9691,13673
9691,11601
9691,13039
9692,15090
9692,10819
9692,15055
9692,15013
9692,15076
9692,14196
9692,14873
9692,13173
9693,14342
9693,13471
9693,14978
9693,14767
9693,13383
9693,15004
9693,15094
9693,13322
9693,14237
9694,13656
9694,12916
9694,15045
9694,14035
9694,15101
9694,11933
9694,12448
9694,14432
9694,14410
9694,14751
9695,15055
9695,11349
9695,15083
9695,15045
9695,14891
9695,13191
9695,14264
9695,14578
9696,11357
9696,15097
9696,12522
9696,14482
9696,15053
9696,15090
9696,14034
9696,14529
9696,14987
9697,15070
9697,14688
9697,10250
9697,14187
9697,10298
9697,14273
9697,14862
9697,14094
9697,13044
9698,13829
9698,12490
9698,13548
9698,14540
9698,14156
9698,13506
9698,13649
9698,14764
9698,13200
9699,14745
9699,14804
9699,15095
9699,15094
9699,14935
9699,14491
9699,11554
9699,12932
9699,14363
9699,11148
9700,14951
9700,13558
9700,11048
9700,14151
9700,15042
9700,15089
9700,14268
9700,15043
9700,14121
9700,14448
9701,14319
9701,15032
9701,14703
9701,10149
9701,14170
9701,14965
9701,15095
9701,15042
9702,14826
9702,14747
9702,13861
9702,11003
9702,13334
9702,14318
9702,15175
9703,14213
9703,15069
9703,13652
9703,14937
9703,14040
9703,14381
9703,13723
9703,11763
9703,12395
9704,15093
9704,13592
9704,14383
9704,14311
9704,14973
9704,13673
9704,13404
9705,13379
9705,13963
9705,13310
9705,14422
9705,15075
9705,12538
9705,14385
9705,13647
9706,12643
9706,14899
9706,13729
9706,14746
9706,10728
9706,15062
9706,10867
9706,14253
9707,14960
9707,14902
9707,15005
9707,15080
9707,13558
9707,13925
9707,14958
9708,12830
9708,13781
9708,14592
9708,11259
9708,14524
9708,13036
9708,14920
9709,14966
9709,14381
9709,14429
9709,14704
9709,14880
9709,11354
9709,15096
9709,14244
9709,14442
9710,14860
9710,15090
9710,13853
9710,13460
9710,11167
9710,14650
9710,14857
9710,13952
9711,14777
9711,14711
9711,13401
9711,14729
9711,13109
9711,14329
9711,14130
9711,15094
9711,14822
9711,14118
9712,14448
9712,14663
9712,13577
9712,14352
9712,14697
9712,13396
9712,15083
9712,12689
9712,14621
9713,15090
9713,14358
9713,14500
9713,11594
9713,14914
9713,15018
9713,11330
9713,14573
9713,12872
9713,14728
9714,14336
9714,10389
9714,14880
9714,15034
9714,14983
9714,9996
9714,14834
9714,13564
9715,12599
9715,12946
9715,13278
9715,15073
9715,14692
9715,14238
9715,14361
9715,11465
9715,11191
9716,13932
9716,14366
9716,15035
9716,14109
9716,14538
9716,14044
9716,11061
9716,13162
9717,15066
9717,13642
9717,12044
9717,14036
9717,12682
9717,13149
9717,15062
9717,11716
9717,11122
9718,15023
9718,15101
9718,14953
9718,13943
9718,15067
9718,10606
9718,11423
9718,14958
9718,11757
9719,11360
9719,13542
9719,14845
9719,14850
9719,14278
9719,13489
9719,14675
9719,15016
9720,15089
9720,14930
9720,14822
9720,14601
9720,13327
9720,12256
9720,14046
9720,13124
9720,10288
9721,14738
9721,9896
9721,14924
9721,14594
9721,13506
9721,12252
9721,15100
9721,14457
9721,14474
9721,12310
9722,14254
9722,15099
9722,12880
9722,9941
9722,14405
9722,11978
9722,15044
9722,10923
9722,14213
9723,14220
9723,13404
9723,14996
9723,11638
9723,11079
9723,14083
9723,10839
9723,14752
9724,13745
9724,13607
9724,14960
9724,14274
9724,13076
9724,13224
9724,14970
9724,15000
9724,11443
9724,10191
9725,11823
9725,11700
9725,15098
9725,14140
9725,13808
9725,13253
9725,11179
9725,14431
9725,12944
9726,14825
9726,14520
9726,14796
9726,14965
9726,15094
9726,14765
9726,15071
9727,15093
9727,14872
9727,15077
9727,14756
9727,14805
9727,14952
9727,14775
9727,11204
9727,12543
9728,15068
9728,15017
9728,15054
9728,13440
9728,14570
9728,14868
9728,12823
9728,14540
9729,11391
9729,14960
9729,14934
9729,12761
9729,14706
9729,14878
9729,10048
9729,10293
9730,14239
9730,14918
9730,14905
9730,14058
9730,15048
9730,14537
9730,15072
9730,13044
9730,14727
9730,15126
9731,13394
9731,14549
9731,11831
9731,12719
9731,14484
9731,15100
9731,14582
9731,15081
9732,13772
9732,9812
9732,14305
9732,15082
9732,14119
9732,15085
9732,10353
9732,14794
9732,14202
9732,14977
9733,15076
9733,14535
9733,14614
9733,14508
9733,14691
9733,12516
9733,13461
9734,11141
9734,12952
9734,15070
9734,12520
9734,13304
9734,13262
9734,14886
9734,12578
9734,15091
9734,15266
9735,12040
9735,14232
9735,14695
9735,12748
9735,14936
9735,11930
9735,10872
9735,14786
9735,11059
9736,12982
9736,14174
9736,14995
9736,13839
9736,13483
9736,14754
9736,12625
9737,15005
9737,14110
9737,14027
9737,14968
9737,14950
9737,10977
9737,13527
9737,14125
9737,14638
9738,14219
9738,12773
9738,14922
9738,11664
9738,11861
9738,14574
9738,14980
9738,13135
9739,14789
9739,14020
9739,10120
9739,14504
9739,14752
9739,14978
9739,15042
9739,14435
9740,14736
9740,14806
9740,14957
9740,12334
9740,14664
9740,13875
9740,15045
9740,15096
9740,15007
9740,13451
9741,13146
9741,13058
9741,13940
9741,14563
9741,15074
9741,14985
9741,15098
9741,11815
9741,15010
9742,14757
9742,14840
9742,10275
9742,14513
9742,10892
9742,12422
9742,10424
9742,15064
9742,13919
9743,14489
9743,15099
9743,14139
9743,15101
9743,14403
9743,15044
9743,12221
9743,13298
9743,15098
9743,14960
9744,15089
9744,12076
9744,14363
9744,13960
9744,15016
9744,9960
9744,11682
9745,12746
9745,13953
9745,14730
9745,13357
9745,13425
9745,15037
9745,14878
9745,14978
9745,15093
9745,10878
9746,11905
9746,13846
9746,13661
9746,14169
9746,13596
9746,10304
9746,11498
9746,12927
9746,15053
9747,14798
9747,14839
9747,14999
9747,11663
9747,14697
9747,15006
9747,14774
9748,11935
9748,14832
9748,11460
9748,14965
9748,9967
9748,15029
9748,15024
9748,15081
9748,14108
9748,10609
9749,15064
9749,14775
9749,14410
9749,14694
9749,11804
9749,14635
9749,14361
9749,14106
9749,12293
9750,14895
9750,14606
9750,12713
9750,14434
9750,15058
9750,13400
9750,15055
9750,12808
9750,15218
9750,12894
9751,14993
9751,14407
9751,14921
9751,14640
9751,14970
9751,15010
9751,12867
9751,15093
9751,14124
9752,14268
9752,14080
9752,15085
9752,11091
9752,11857
9752,14957
9752,15094
9753,14393
9753,14413
9753,12932
9753,13094
9753,13598
9753,13784
9753,15039
9753,14783
9753,11425
9753,14378
9754,12090
9754,15098
9754,14744
9754,13586
9754,12572
9754,14752
9754,14985
9754,13051
9755,15075
9755,15098
9755,13234
9755,13613
9755,14237
9755,14883
9755,14581
9755,14706
9755,14891
9755,14662
9756,13614
9756,14300
9756,14934
9756,14527
9756,12660
9756,14827
9756,14019
9756,14336
9756,12199
9756,14285
9757,15088
9757,14034
9757,14054
9757,11710
9757,15087
9757,14829
9757,14983
9757,15095
9758,14316
9758,11334
9758,14042
9758,14871
9758,10884
9758,14205
9758,15086
9759,13819
9759,14339
9759,14679
9759,11444
9759,13067
9759,14550
9759,14852
9759,15098
9759,15061
9759,14899
9759,12907
9760,13907
9760,15093
9760,13439
9760,12343
9760,13852
9760,14334
9760,13737
9761,13994
9761,13681
9761,14300
9761,13858
9761,14642
9761,13939
9761,15045
9761,13964
9762,11749
9762,14050
9762,14867
9762,13319
9762,15061
9762,14985
9762,10862
9762,13641
9763,12557
9763,13287
9763,12854
9763,13417
9763,13334
9763,15085
9763,14161
9763,14708
9764,13800
9764,14800
9764,12590
9764,13861
9764,14687
9764,13912
9764,12336
9764,14122
9764,14473
9765,11828
9765,14940
9765,14667
9765,12279
9765,10652
9765,15062
9765,13069
9766,14004
9766,14594
9766,13113
9766,10010
9766,14634
9766,14614
9766,14675
9766,12173
9766,10788
9767,14252
9767,13909
9767,12132
9767,14471
9767,14315
9767,15085
9767,14481
9767,15098
9767,11741
9768,13600
9768,14157
9768,15084
9768,15069
9768,14410
9768,12696
9768,13234
9768,13515
9768,13747
9769,14968
9769,15058
9769,14094
9769,14798
9769,10108
9769,14900
9769,14090
9769,11797
9769,14129
9770,15073
9770,15012
9770,15023
9770,12701
9770,14974
9770,9830
9770,13400
9770,10940
9770,14396
9771,14188
9771,14212
9771,10376
9771,14131
9771,14991
9771,12158
9771,12117
9771,14511
9771,14343
9772,13154
9772,15041
9772,12816
9772,14227
9772,15073
9772,14899
9772,11422
9772,14666
9772,14263
9773,10797
9773,11163
9773,9824
9773,13505
9773,14827
9773,13092
9773,14750
9773,12896
9773,13110
9773,10299
9774,14563
9774,10011
9774,13821
9774,14830
9774,14588
9774,13289
9774,14926
9774,14935
9774,12900
9775,14974
9775,13840
9775,13131
9775,13987
9775,15051
9775,13881
9775,15084
9775,13060
9775,14362
9775,14988
9775,13018
9776,10301
9776,13361
9776,14958
9776,15082
9776,14663
9776,13855
9776,14149
9776,12488
9777,13560
9777,13856
9777,14851
9777,14150
9777,13223
9777,12268
9777,14702
9777,14566
9777,14991
9778,15049
9778,13662
9778,11826
9778,11511
9778,14238
9778,11662
9778,14770
9778,15388
9779,13926
9779,14972
9779,15043
9779,14985
9779,10576
9779,15007
9779,14689
9779,10956
9780,10042
9780,14355
9780,15055
9780,15087
9780,15079
9780,10926
9781,14712
9781,15059
9781,15030
9781,11772
9781,14261
9781,15037
9781,11339
9781,14551
9781,13071
9782,15054
9782,14372
9782,13227
9782,14855
9782,13372
9782,14819
9782,10806
9783,15077
9783,14960
9783,13274
9783,14897
9783,14259
9783,15063
9783,15096
9783,14884
9783,15036
9784,12465
9784,15082
9784,13316
9784,13589
9784,14508
9784,14564
9784,14591
9784,15058
9784,13101
9784,10137
9785,15076
9785,14888
9785,14795
9785,13345
9785,11708
9785,13250
9785,14256
9785,14513
9785,10063
9786,14874
9786,15038
9786,15033
9786,13430
9786,15097
9786,12083
9787,15002
9787,15048
9787,12698
9787,14120
9787,14826
9787,14563
9787,13683
9787,14816
9787,14130
9787,12354
9787,11722
9788,15000
9788,13408
9788,13557
9788,14976
9788,10312
9788,10444
9788,11135
9788,14263
9788,14539
9788,11071
9788,12453
9789,15019
9789,13317
9789,14101
9789,15061
9789,14240
9789,12921
9789,12015
9789,15062
9790,15024
9790,15016
9790,15078
9790,14032
9790,14833
9790,12418
9790,14074
9790,14290
9790,14816
9791,13389
9791,13890
9791,14506
9791,14743
9791,14993
9791,14770
9791,13845
9791,15087
9791,14032
9791,15092
9791,15226
9792,12060
9792,9882
9792,14941
9792,12001
9792,13075
9792,14096
9792,14463
9792,14967
9792,11198
9793,10841
9793,13034
9793,15077
9793,12094
9793,14608
9793,14996
9793,15082
9793,14301
9793,14355
9793,15093
9794,14109
9794,14952
9794,11013
9794,15086
9794,14965
9794,15067
9794,12674
9794,11162
9794,13227
9795,14694
9795,15009
9795,10481
9795,15063
9795,12693
9795,11084
9795,11939
9795,14682
9795,14219
9795,14945
9795,15333
9796,14874
9796,12935
9796,14682
9796,14975
9796,13646
9796,15056
9796,13344
9796,11727
9797,15079
9797,15098
9797,12162
9797,14899
9797,13979
9797,14765
9797,13076
9797,15072
9797,15088
9797,12756
9798,11426
9798,11353
9798,14965
9798,11704
9798,15057
9798,12537
9798,14711
9798,10983
9798,10206
9799,13907
9799,10651
9799,14140
9799,14384
9799,12743
9799,15006
9799,10898
9799,12046
9799,13570
9800,13713
9800,12711
9800,12941
9800,15002
9800,15033
9800,12694
9800,11947
9800,14237
9800,14667
9801,14971
9801,14812
9801,12839
9801,12581
9801,13067
9801,15061
9801,14484
9801,14944
9801,14954
9801,11188
9802,14688
9802,13443
9802,13129
9802,13470
9802,14835
9802,12069
9802,11423
9802,14498
9802,15063
9802,10794
9803,13140
9803,15061
9803,14172
9803,13340
9803,14700
9803,11970
9804,10681
9804,14609
9804,13002
9804,13821
9804,14921
9804,14307
9804,14965
9804,14969
9804,15044
9805,11004
9805,13186
9805,13679
9805,14348
9805,15071
9805,14909
9805,13201
9805,12370
9806,14189
9806,14742
9806,15081
9806,14816
9806,14803
9806,12875
9806,14175
9807,14540
9807,11361
9807,14100
9807,14750
9807,14343
9807,13179
9807,14858
9807,14839
9807,14089
9808,14454
9808,12376
9808,12827
9808,14299
9808,12726
9808,13640
9808,12362
9808,14846
9809,15085
9809,13816
9809,10251
9809,11008
9809,14468
9809,12438
9809,14984
9809,15071
9810,13672
9810,15046
9810,10596
9810,13364
9810,14826
9810,14859
9810,13570
9810,15075
9810,13750
9811,13302
9811,15074
9811,12973
9811,14865
9811,14901
9811,15096
9811,11326
9811,14953
9811,10004
9812,15054
9812,13448
9812,14404
9812,13295
9812,13815
9812,13161
9812,15016
9813,14994
9813,14386
9813,14063
9813,12946
9813,13526
9813,12396
9813,15092
9814,13913
9814,13663
9814,13915
9814,14284
9814,15054
9814,11611
9814,14673
9814,14910
9814,14585
9815,14327
9815,14032
9815,14812
9815,13177
9815,12586
9815,14210
9816,15008
9816,15031
9816,14956
9816,11191
9816,15028
9816,15033
9816,14085
9816,14536
9816,15094
9816,15296
9817,11962
9817,12114
9817,13643
9817,14951
9817,13202
9817,14986
9817,14004
9817,13963
9818,14764
9818,9916
9818,14564
9818,13889
9818,14936
9818,14583
9818,12664
9818,14250
9818,12004
9818,14970
9819,14947
9819,11628
9819,14645
9819,12421
9819,14992
9819,14140
9819,15023
9819,12870
9819,12894
9820,15097
9820,15054
9820,13611
9820,12734
9820,14824
9820,15013
9820,15045
9820,14805
9820,14418
9821,11483
9821,11632
9821,15098
9821,14283
9821,15012
9821,10019
9822,12026
9822,14804
9822,14976
9822,13760
9822,12178
9822,14388
9822,15084
9822,9918
9822,12207
9823,14496
9823,9844
9823,13300
9823,14927
9823,14114
9823,14370
9823,14739
9823,13998
9823,14696
9823,14776
9824,14919
9824,14995
9824,15088
9824,10908
9824,10223
9824,15055
9824,14719
9824,14206
9825,14303
9825,12157
9825,15081
9825,13846
9825,14268
9825,14763
9825,13500
9825,14625
9825,15080
9825,12808
9826,14976
9826,13558
9826,14768
9826,13762
9826,10591
9826,13678
9826,15050
9826,13515
9826,15071
9827,14670
9827,14740
9827,14687
9827,14182
9827,9880
9827,15086
9827,14693
9827,11613
9827,15085
9828,13242
9828,10248
9828,15078
9828,11648
9828,14846
9828,14418
9828,15070
9829,10882
9829,12507
9829,14316
9829,14028
9829,12554
9829,15096
9829,14209
9829,12069
9829,14174
9830,14706
9830,12748
9830,13791
9830,14001
9830,14833
9830,13039
9831,14116
9831,14785
9831,14668
9831,13937
9831,13451
9831,14938
9831,13879
9831,15074
9832,15078
9832,14790
9832,10781
9832,15066
9832,13509
9832,11130
9832,15084
9832,14847
9833,15040
9833,13395
9833,10737
9833,15059
9833,14953
9833,10113
9833,12988
9833,14331
9833,13659
9834,14911
9834,13445
9834,11451
9834,14783
9834,13425
9834,14455
9834,10707
9834,11720
9834,15099
9834,12803
9835,14228
9835,14962
9835,12000
9835,12432
9835,14774
9835,13720
9835,14746
9835,14436
9835,15023
9835,15091
9836,9967
9836,14982
9836,10239
9836,14812
9836,13220
9836,12613
9836,12774
9836,15099
9836,15037
9837,15080
9837,12761
9837,13488
9837,11483
9837,14686
9837,14064
9837,15001
9837,15099
9837,14930
9837,15247
9838,12443
9838,12636
9838,12720
9838,12734
9838,13911
9838,11194
9838,13389
9838,15052
9839,14714
9839,15008
9839,14909
9839,13123
9839,14999
9839,13416
9839,13977
9839,14775
9839,12426
9839,14301
9839,14949
9840,13553
9840,15033
9840,13449
9840,15088
9840,12572
9840,13805
9840,15003
9841,14062
9841,15034
9841,10821
9841,12610
9841,13591
9841,13464
9841,15015
9841,10061
9842,14976
9842,14878
9842,14969
9842,14699
9842,14977
9842,15022
9842,11745
9843,13795
9843,14937
9843,13995
9843,14261
9843,14713
9843,14056
9843,11000
9843,14997
9843,13271
9844,14856
9844,14188
9844,10901
9844,15098
9844,13562
9844,14831
9844,15074
9844,14087
9844,14402
9844,15091
9845,12096
9845,14515
9845,11307
9845,15049
9845,11974
9845,15078
9845,10660
9846,15095
9846,14229
9846,11224
9846,15091
9846,13177
9846,9956
9846,14681
9846,11338
9847,14739
9847,11937
9847,13848
9847,14356
9847,13481
9847,14995
9847,14709
9847,14415
9847,13961
9847,15073
9848,14493
9848,15083
9848,12355
9848,13826
9848,15069
9848,13764
9848,15010
9849,12112
9849,14992
9849,12541
9849,14791
9849,14964
9849,14251
9849,12648
9849,14696
9850,13583
9850,15083
9850,13712
9850,15030
9850,14405
9850,12325
9850,15037
9850,15076
9850,14100
9851,14759
9851,14475
9851,13796
9851,11461
9851,12109
9851,13207
9851,13220
9852,14378
9852,14376
9852,15034
9852,14677
9852,11808
9852,14990
9852,12074
9852,14974
9852,14679
9853,15016
9853,14789
9853,10436
9853,15078
9853,10512
9853,15063
9853,13527
9853,14454
9853,14902
9854,13436
9854,14453
9854,15081
9854,13316
9854,10211
9854,10042
9854,14010
9854,15033
9855,15038
9855,11694
9855,13101
9855,12606
9855,12030
9855,14911
9855,15088
9855,13124
9855,14534
9856,13169
9856,15059
9856,14933
9856,12253
9856,14043
9856,14631
9856,14938
9856,13830
9856,13841
9857,14993
9857,10235
9857,14874
9857,14196
9857,14609
9857,12322
9857,12218
9858,14849
9858,15089
9858,13826
9858,12422
9858,12229
9858,15034
9858,13292
9858,14623
9858,12900
9859,14575
9859,11523
9859,15093
9859,13884
9859,12375
9859,12008
9859,14213
9859,15056
9859,13296
9860,15090
9860,15057
9860,14886
9860,13631
9860,12279
9860,15002
9860,14854
9860,14982
9860,12241
9861,14127
9861,15101
9861,14892
9861,12512
9861,14964
9861,14652
9862,12305
9862,15058
9862,13955
9862,15091
9862,14013
9862,14950
9862,13859
9862,14892
9862,15197
9863,12292
9863,12252
9863,11146
9863,14730
9863,13282
9863,11129
9863,13189
9864,13957
9864,15087
9864,14105
9864,12555
9864,14909
9864,14361
9864,12855
9864,15075
9864,13090
9865,14892
9865,15101
9865,14869
9865,14945
9865,15049
9865,13539
9865,13720
9865,15044
9865,14901
9865,14689
9866,12529
9866,14994
9866,13286
9866,15046
9866,14813
9866,14859
9866,14197
9866,15032
9866,14976
9866,14993
9867,13391
9867,14675
9867,14262
9867,11660
9867,15079
9867,10687
9867,14999
9867,14592
9867,14933
9868,15051
9868,10475
9868,12219
9868,14353
9868,12508
9868,14853
9868,14793
9868,12610
9868,12803
9868,15028
9869,12613
9869,15088
9869,13869
9869,13677
9869,13833
9869,14801
9869,10531
9869,13649
9870,14109
9870,15079
9870,15052
9870,10105
9870,11678
9870,13393
