source,target
3612,11651
3612,10050
3612,13562
3612,14666
3612,14374
3613,14888
3613,14681
3613,7645
3614,14968
3614,14327
3614,15094
3615,14834
3615,14667
3615,12837
3615,7770
3616,14563
3616,13250
3616,3989
3617,12639
3617,15014
3617,12461
3618,8798
3618,11182
3619,4582
3619,6591
3619,13482
3620,14806
3620,14935
3620,15096
3621,14659
3621,15028
3621,14877
3622,13893
3622,13465
3622,15023
3623,15035
3623,14374
3623,15077
3624,13301
3624,12470
3624,13674
3625,14294
3625,14779
3625,14866
3626,10592
3626,14468
3626,12233
3627,14612
3627,10835
3627,5615
3628,14142
3628,6377
3628,8342
3628,9956
3629,10794
3629,14253
3629,14933
3629,8248
3630,13381
3630,13479
3630,15041
3631,13831
3631,14677
3631,13449
3632,15024
3632,13358
3632,13530
3633,5412
3633,9960
3633,14970
3634,13829
3634,14329
3634,14934
3635,14943
3635,13352
3635,9385
3635,15117
3636,12503
3636,5011
3636,12376
3637,15086
3637,14465
3637,14983
3638,15082
3638,13295
3638,10451
3639,14265
3639,14087
3639,7534
3640,6472
3640,10584
3640,4251
3641,12313
3641,8441
3641,6316
3642,7270
3642,7306
3642,11941
3642,12152
3642,5993
3643,14971
3643,12718
3643,15086
3644,11753
3644,12575
3644,12578
3645,13521
3645,14011
3645,13579
3646,14228
3646,6358
3646,14409
3647,13840
3647,13302
3647,14948
3648,14732
3648,5983
3648,14657
3648,12550
3649,14424
3649,10530
3649,12617
3650,12441
3650,14999
3650,15022
3651,15087
3651,15088
3651,6689
3652,14811
3652,9693
3652,14179
3653,12402
3653,15080
3653,14417
3653,13344
3654,14160
3654,14957
3654,13856
3655,13445
3655,10904
3655,15075
3656,15000
3656,14322
3656,13140
3656,14631
3657,14323
3657,5486
3658,10130
3658,13773
3658,14292
3659,14999
3659,13271
3659,14537
3660,14502
3660,15011
3660,12636
3661,5843
3661,15067
3661,4814
3662,15082
3662,13544
3662,14727
3663,4952
3663,13753
3663,15074
3664,11334
3664,11093
3665,13192
3665,14288
3665,14232
3666,14991
3666,15096
3666,14872
3667,12778
3667,14901
3667,14601
3668,15057
3668,14966
3668,13994
3669,15092
3669,12547
3669,15062
3670,13856
3670,4643
3670,13558
3671,12779
3671,4226
3671,13892
3672,9708
3672,14882
3672,6256
3673,13428
3673,12124
3673,14907
3674,12683
3674,9268
3674,3866
3675,14644
3675,14265
3675,10757
3676,13529
3676,14586
3676,15098
3677,14654
3677,5684
3677,14995
3677,14921
3678,15021
3678,14508
3678,14821
3679,12741
3679,15057
3680,15061
3680,15082
3680,15079
3681,13971
3681,11608
3681,11500
3682,6771
3682,12609
3682,8123
3683,14312
3683,8608
3683,14180
3684,12258
3684,14230
3684,14682
3685,13193
3685,6201
3685,14658
3685,13500
3686,15001
3686,10169
3686,11000
3687,14091
3687,12054
3687,13321
3688,13003
3688,14893
3689,9170
3689,14116
3690,7058
3690,12039
3690,13765
3691,11880
3691,13112
3691,14909
3692,14864
3692,11431
3692,5861
3693,12006
3693,14755
3693,15018
3694,4734
3694,6982
3694,11832
3695,14149
3695,15032
3695,13012
3696,10763
3696,14797
3696,9572
3697,13214
3697,14742
3697,9560
3698,15005
3698,14956
3698,10562
3699,7729
3699,9445
3699,14924
3700,14424
3700,14479
3700,4819
3701,11707
3701,11087
3701,15019
3702,15100
3702,12346
3702,15099
3703,13853
3703,13601
3703,12251
3704,5102
3704,14850
3704,14940
3705,14781
3705,9280
3705,14727
3706,14968
3706,5511
3706,14321
3707,8295
3707,13217
3707,11541
3708,9936
3708,14652
3708,13514
3709,6521
3709,14544
3709,10441
3710,14533
3710,14126
3711,13933
3711,13181
3711,14249
3712,14979
3712,15048
3712,15075
3713,5665
3713,12816
3713,11333
3714,11687
3714,14981
3714,8224
3714,14643
3715,12514
3715,12604
3715,9454
3716,13113
3716,14814
3716,14160
3717,11990
3717,15043
3717,11220
3718,6015
3718,13855
3718,14608
3719,11146
3719,13066
3719,13990
3720,14096
3720,13535
3720,14883
3721,13301
3721,5270
3721,14243
3722,15080
3722,14917
3722,15017
3723,9566
3723,13780
3723,6976
3723,12954
3724,12262
3724,13421
3724,13495
3724,10802
3725,13319
3725,7134
3725,13036
3726,14244
3726,14697
3726,15136
3727,14763
3727,13487
3727,15072
3728,7417
3728,5702
3728,14308
3729,7428
3729,7831
3729,14680
3730,13141
3730,13227
3731,14949
3731,12689
3731,15016
3732,14863
3732,15056
3732,9975
3733,8110
3733,5711
3733,14033
3734,11349
3734,14969
3735,13342
3735,14330
3735,14490
3736,13771
3736,11842
3736,14460
3737,11448
3737,15087
3737,13118
3737,15203
3738,14500
3738,9604
3738,12845
3739,12723
3739,13386
3739,14563
3739,9906
3740,14197
3740,9555
3740,10353
3741,12102
3741,14722
3741,15097
3742,14760
3742,13670
3742,13050
3743,12499
3743,14542
3743,14143
3744,14785
3744,7068
3744,10380
3745,13569
3745,14384
3745,15012
3746,15091
3746,13191
3747,14792
3747,13628
3747,15034
3748,15096
3748,13277
3748,15045
3749,13614
3749,11869
3749,14227
3750,14110
3750,14326
3750,14834
3751,14982
3751,15043
3751,5855
3751,11893
3752,8186
3752,15098
3752,14565
3753,11940
3753,10824
3753,13377
3754,14611
3754,14819
3754,10419
3755,9243
3755,13248
3755,13803
3756,11715
3756,13040
3756,14822
3757,10052
3757,9371
3757,13133
3758,14935
3758,13727
3758,13978
3759,14760
3759,14164
3759,14684
3760,13043
3760,7750
3760,12101
3761,15007
3761,14506
3761,14994
3762,9795
3762,11580
3762,13715
3763,8618
3763,14064
3763,15101
3764,13340
3764,13957
3764,14909
3765,14067
3765,12824
3765,12603
3765,8501
3766,14792
3766,14735
3766,14745
3767,14726
3767,14716
3767,14405
3768,14943
3768,14156
3768,4032
3769,14493
3769,14024
3769,14783
3770,9971
3770,14796
3770,8404
3771,10002
3771,5367
3771,13482
3772,14823
3772,12059
3772,12581
3772,14414
3772,9486
3773,9672
3773,11629
3773,12506
3774,14974
3774,13746
3774,6761
3775,11164
3775,13550
3775,13917
3776,13896
3776,9263
3776,14664
3777,14542
3777,15096
3777,14981
3778,14759
3778,14577
3778,11305
3779,14434
3779,15064
3779,13576
3780,14756
3780,14849
3780,14123
3781,15096
3781,12204
3782,14935
3782,12398
3782,14871
3783,13583
3783,13395
3783,10292
3783,13135
3784,10217
3784,14676
3784,6259
3785,15061
3785,14373
3785,14675
3786,14779
3786,15056
3786,14804
3786,14323
3787,12998
3787,10345
3787,14952
3788,15092
3788,15056
3788,13586
3789,12687
3789,13545
3789,14100
3790,14210
3790,13057
3790,11564
3790,12551
3791,11051
3791,14768
3791,13896
3792,14610
3792,15097
3792,13640
3792,14317
3793,13199
3793,15028
3793,15067
3794,15048
3794,14958
3794,15024
3795,5377
3795,14164
3795,15071
3796,14983
3796,13365
3796,13149
3797,7576
3797,14659
3797,12487
3798,13046
3798,12684
3798,11063
3799,15001
3799,14043
3799,15054
3799,12696
3800,14715
3800,15094
3800,13777
3800,14699
3801,10834
3801,14916
3801,14676
3802,13563
3802,15080
3802,14741
3803,15070
3803,14999
3803,12269
3804,11031
3804,14737
3804,12409
3805,13416
3805,10617
3805,15075
3806,14403
3806,15093
3806,14214
3806,14145
3807,14984
3807,15083
3807,14995
3807,13892
3808,13712
3808,13427
3808,12865
3809,12201
3809,13070
3809,12901
3810,10632
3810,13382
3810,9911
3811,5238
3811,10069
3812,9500
3812,15064
3812,14979
3813,8391
3813,8895
3813,13085
3814,14901
3814,13334
3814,9823
3815,15082
3815,14692
3815,15015
3816,14544
3816,14948
3817,14703
3817,13853
3817,14961
3817,11975
3818,14261
3818,14932
3818,14799
3819,12828
3819,13160
3819,14684
3820,14737
3820,9641
3820,13641
3821,15030
3821,14496
3821,13561
3822,14992
3822,7933
3822,13975
3823,15100
3823,13991
3823,14427
3824,15087
3824,13882
3824,11407
3825,13436
3825,12860
3825,13307
3825,8703
3826,9627
3826,12063
3826,10207
3827,14200
3827,14961
3827,8259
3828,14890
3828,10934
3828,14999
3829,13161
3829,5223
3829,14886
3829,15268
3830,11267
3830,15049
3830,6267
3831,13271
3831,14661
3831,14820
3832,14140
3832,10677
3832,14765
3833,13532
3833,14994
3833,14587
3834,14856
3834,14840
3834,15078
3835,14766
3835,14944
3835,14399
3836,14993
3836,13274
3836,14395
3837,14866
3837,6369
3837,15075
3838,13139
3838,14737
3838,15079
3839,15077
3839,11826
3839,10497
3839,13790
3840,8976
3840,13510
3840,13776
3841,9686
3841,14878
3841,7742
3842,10874
3842,15039
3842,15085
3842,11743
3843,9331
3843,10949
3843,9720
3844,14054
3844,10179
3845,7503
3845,6795
3845,15087
3846,15091
3846,10981
3846,10390
3847,10840
3847,14788
3847,11705
3848,15092
3848,11351
3848,15090
3849,11008
3849,15092
3849,14959
3850,14819
3850,15077
3850,9957
3851,14630
3851,14353
3851,13796
3852,6893
3852,12519
3852,13348
3853,14935
3853,13691
3853,14945
3854,6849
3854,8851
3854,10635
3855,9262
3855,15097
3855,6864
3856,15038
3856,14024
3856,14903
3857,15049
3857,9157
3857,14453
3858,4546
3858,11554
3858,13760
3858,15378
3859,14694
3859,13790
3859,13894
3860,14457
3860,12137
3860,12606
3860,13434
3861,14743
3861,10219
3861,13236
3862,12852
3862,13937
3862,14717
3863,15098
3863,15050
3863,14970
3864,15065
3864,14593
3864,14979
3865,5003
3865,9103
3865,13240
3866,15084
3866,11440
3867,13182
3867,14652
3867,4056
3868,14801
3868,15003
3868,14960
3869,13671
3869,15056
3869,15091
3870,14160
3870,14827
3870,11639
3871,13175
3871,15085
3871,10800
3872,13323
3872,14164
3872,14586
3873,9669
3873,14856
3873,15050
3874,14995
3874,9541
3874,12722
3875,5538
3875,13253
3875,14641
3876,11289
3876,14312
3876,14791
3877,11661
3877,14112
3877,14361
3878,15064
3878,15006
3878,13364
3879,11507
3879,14687
3879,6388
3879,9228
3880,14674
3880,15031
3880,11738
3881,13422
3881,13969
3881,15034
3882,14803
3882,15083
3883,14934
3883,15079
3883,14972
3883,15144
3884,15074
3884,12671
3885,11024
3885,13733
3885,14611
3886,6316
3886,13631
3886,14405
3887,6035
3887,15016
3887,13808
3888,9887
3888,15086
3888,15092
3889,14720
3889,14872
3889,9090
3890,14363
3890,14575
3890,14663
3891,10287
3891,14718
3892,14803
3892,14160
3892,14919
3892,13176
3893,13919
3893,13311
3893,15075
3894,8582
3894,14475
3894,14819
3895,13022
3895,14050
3895,14753
3896,11941
3896,15076
3896,13405
3897,8908
3897,14464
3897,14952
3898,12357
3898,13575
3898,14828
3899,14810
3899,14137
3899,10621
3900,14798
3900,14760
3900,15075
3901,14712
3901,14441
3901,14885
3902,14322
3902,9410
3902,4927
3903,14380
3903,13449
3903,15071
3904,12950
3904,12740
3904,14383
3905,13684
3905,14390
3905,15089
3906,14147
3906,13998
3907,14290
3907,13113
3907,9703
3908,14938
3908,14605
3908,14568
3909,14723
3909,13865
3910,14727
3910,14814
3910,11839
3910,14358
3911,9293
3911,11271
3911,15086
3912,14862
3912,12639
3912,14864
3913,4453
3914,14768
3914,14989
3914,14276
3915,14811
3915,9953
3915,5284
3916,14115
3916,12403
3916,12097
3917,14794
3917,14374
3918,11225
3918,13853
3918,13884
3919,14562
3919,9660
3919,15016
3920,13465
3920,13824
3920,15071
3920,14422
3921,14746
3921,12276
3921,5906
3921,12196
3921,14446
3922,13773
3922,12376
3922,14959
3923,15082
3923,7159
3923,15075
3924,14522
3924,8893
3924,15097
3925,9763
3925,14880
3925,15098
3926,13912
3926,14797
3926,15037
3927,14776
3927,14013
3927,14251
3928,14976
3928,14073
3928,12655
3929,15090
3929,12130
3929,15080
3930,14862
3930,14754
3930,11416
3931,12660
3931,10698
3931,15083
3932,11181
3932,14789
3932,12603
3933,14305
3933,12866
3933,10434
3934,13414
3934,15042
3935,14364
3935,15024
3935,6469
3936,14124
3936,14548
3936,12610
3937,7278
3937,14320
3937,14504
3938,14639
3938,14963
3938,12777
3939,14117
3939,14171
3940,14941
3940,14993
3940,5000
3941,12224
3941,14402
3941,9829
3942,4953
3942,15092
3942,12749
3943,15072
3943,14923
3943,15010
3943,13235
3944,12193
3944,14994
3944,15061
3945,11922
3945,14491
3945,9014
3946,14517
3946,15066
3946,5955
3946,14341
3947,15047
3947,8457
3947,9649
3947,14219
3948,10941
3948,4729
3948,15007
3949,7478
3949,15002
3949,15088
3950,14845
3950,14381
3950,7968
3951,13131
3951,14796
3951,12410
3952,12909
3952,9975
3952,10733
3953,8209
3953,11616
3953,13446
3954,7850
3954,12184
3954,15070
3955,12694
3955,14435
3955,13524
3956,11226
3956,14823
3956,4682
3957,14277
3957,14040
3957,14724
3958,14962
3958,10075
3958,15012
3959,15068
3959,14492
3959,9821
3960,13781
3960,14331
3960,12544
3960,14517
3961,11308
3961,13965
3961,12756
3962,4685
3962,14142
3962,14924
3963,14151
3963,14936
3963,14737
3964,14722
3964,13434
3964,15054
3965,14204
3965,14674
3965,12199
3966,10446
3966,15087
3966,13158
3967,12402
3967,11536
3967,6799
3968,15036
3968,14316
3968,4417
3969,13963
3969,10459
3969,11734
3970,7738
3970,14740
3970,11014
3970,6321
3971,13454
3971,9879
3971,10627
3972,14811
3972,10494
3972,14728
3973,14969
3973,9292
3973,14594
3974,11661
3974,14682
3974,14374
3975,7773
3975,9196
3975,12283
3976,10657
3976,15014
3976,14217
3977,14543
3977,5789
3977,14579
3978,14589
3978,5600
3978,9987
3979,11759
3979,15087
3979,9781
3980,15090
3980,15017
3980,13146
3981,15066
3981,14919
3981,15019
3982,10579
3982,15056
3982,14831
3983,14168
3983,14461
3983,14860
3984,7030
3984,13473
3984,10207
3985,13617
3985,14739
3985,15095
3986,13777
3986,14963
3986,14007
3987,13711
3987,8468
3987,10009
3988,14898
3988,13531
3988,14997
3989,13138
3989,14881
3990,15096
3990,14916
3990,13447
3991,15017
3991,5233
3991,10818
3992,13205
3992,13620
3993,14986
3993,12840
3993,14365
3994,13333
3994,14101
3994,14894
3995,15075
3995,14615
3995,15093
3995,11685
3996,13942
3996,9716
3997,12443
3997,12297
3997,14936
3998,15010
3998,11879
3998,4722
3999,14696
3999,5781
3999,15017
4000,14893
4000,14811
4000,15005
4000,15337
4001,10706
4001,11194
4001,11964
4002,5466
4002,14807
4002,13930
4002,6235
4003,14281
4003,14217
4003,14587
4004,13322
4004,13486
4004,4588
4005,14640
4005,12228
4005,14709
4006,15048
4006,15078
4006,15038
4007,10643
4007,4503
4007,14967
4008,14714
4008,14962
4008,4191
4009,13429
4009,13490
4009,13134
4009,12965
4010,14453
4010,14407
4010,13509
4011,5929
4011,13899
4011,12172
4012,11492
4012,12545
4012,15060
4012,14676
4013,15094
4013,11995
4013,8039
4014,14992
4014,14491
4014,5283
4015,15051
4015,15078
4015,14937
4015,14200
4016,14301
4016,14807
4016,14897
4017,14513
4017,14746
4018,10133
4018,14995
4018,10804
4019,12581
4019,14732
4019,5179
4020,14833
4020,15074
4021,4600
4021,14989
4022,15093
4022,14816
4022,14779
4023,8581
4023,12162
4023,14978
4024,14609
4024,14588
4024,14337
4025,15025
4025,15030
4025,14712
4026,15031
4026,4854
4026,15087
4027,11626
4027,14287
4027,12588
4028,15066
4029,13875
4029,15094
4029,13345
4030,14694
4030,14722
4030,14971
4031,11482
4031,15083
4031,14888
4032,11546
4032,14799
4033,15094
4034,15082
4034,13602
4034,14400
4035,13667
4035,14723
4035,13479
4036,6977
4036,8392
4036,14614
4037,15063
4037,15059
4037,10120
4038,7870
4038,11487
4038,8082
4039,15023
4039,14616
4039,10572
4040,10688
4040,14342
4040,14997
4041,7704
4041,14874
4041,14936
4042,14823
4042,12502
4042,13693
4043,15069
4043,12342
4044,10237
4044,9795
4044,9584
4045,12507
4045,15101
4045,8765
4046,13769
4046,13873
4046,15030
4047,15048
4047,13648
4047,15101
4048,14088
4048,14480
4048,9747
4049,15046
4049,11176
4049,14943
4050,12917
4050,7217
4050,14911
4051,15014
4051,13210
4051,7427
4052,13829
4052,13970
4052,15060
4052,15359
4053,10500
4053,12248
4053,15226
4054,14893
4054,14569
4054,14701
4055,15090
4055,10595
4055,15001
4055,13326
4056,15088
4056,15096
4057,6727
4057,14149
4057,13529
4058,15101
4058,10355
4058,14568
4059,9353
4059,8360
4059,14238
4060,14977
4060,14902
4060,11708
4061,13075
4061,15077
4061,14974
4062,11486
4062,14143
4062,12981
4062,12406
4063,14900
4063,13824
4064,8604
4064,11514
4065,10180
4065,14054
4065,14976
4066,13736
4066,12393
4066,14719
4067,14685
4067,15075
4067,11688
4068,12718
4068,15088
4068,14972
4069,14669
4069,14357
4069,12576
4070,15061
4070,12694
4070,10666
4071,13646
4071,11367
4071,14611
4072,13999
4072,14418
4072,15032
4073,8853
4073,14542
4073,14997
4074,14966
4074,15101
4074,14954
4075,14531
4075,13912
4075,14446
4076,10693
4076,14842
4076,11478
4077,12118
4077,14797
4077,14087
4078,14809
4078,15062
4078,8009
4078,9127
4079,11572
4079,10843
4079,14874
4080,13366
4080,13030
4080,10252
4081,14966
4081,14256
4081,5692
4082,12702
4082,10991
4082,15095
4083,13026
4083,14916
4083,6562
4083,14706
4084,8381
4084,14099
4084,13235
4085,14402
4085,14941
4085,13566
4086,14743
4086,14082
4086,9867
4087,14160
4087,15085
4087,15017
4088,14676
4088,14812
4088,12860
4089,5673
4089,8843
4089,15003
4090,14442
4090,14384
4090,15053
4091,13753
4091,14162
4091,8727
4092,15019
4092,14627
4092,14674
4092,14553
4093,12747
4093,14579
4093,6214
4094,15047
4094,12746
4094,13895
4095,15101
4095,14707
4095,15097
4096,14738
4096,14903
4096,14055
4096,11153
4097,14708
4097,14809
4097,12179
4097,6788
4098,10733
4098,9482
4099,14981
4099,14873
4100,15066
4100,15091
4100,7107
4100,12535
4101,10009
4101,12370
4102,8622
4102,13952
4102,9514
4103,12890
4103,14641
4103,13701
4103,10302
4104,14351
4104,15082
4104,14828
4104,8799
4105,13174
4105,14907
4105,15084
4106,10388
4106,4507
4106,13899
4107,13949
4107,14942
4107,8106
4108,14573
4108,12443
4108,15005
4109,10859
4109,14706
4109,14757
4110,7057
4110,14034
4110,9955
4110,13916
4111,14536
4111,13596
4111,10887
4112,14809
4112,15061
4112,6795
4112,11957
4113,14200
4113,13569
4113,14179
4114,14968
4114,10120
4114,15043
4114,7039
4115,12895
4115,13314
4115,10595
4116,13527
4116,15037
4116,8061
4117,14253
4117,15024
4117,14474
4118,11283
4118,14748
4118,5448
4119,12250
4119,14556
4119,14910
4120,13378
4120,14710
4120,14611
4121,15078
4121,14725
4121,7079
4122,5276
4122,14688
4122,7527
4123,12579
4123,14533
4123,15061
4124,13982
4124,14932
4124,11746
4125,15071
4125,9210
4125,7423
4125,14144
4126,14971
4126,14062
4126,14748
4127,9463
4127,14433
4127,13429
4128,15019
4128,7742
4128,14854
4129,12430
4129,14511
4129,14593
4130,15090
4130,14819
4131,6767
4131,15013
4131,15083
4132,14595
4132,10800
4132,14266
4133,15079
4133,13965
4133,12024
4134,15048
4134,5015
4134,15005
4135,12005
4135,13273
4135,14985
4136,15101
4136,14294
4136,15073
4137,14645
4137,10098
4137,14979
4138,5157
4138,15098
4138,14203
4138,6075
4139,12478
4139,12762
4139,15011
4140,15099
4140,14649
4140,13529
4141,12280
4141,11084
4141,14950
4142,14943
4142,11464
4142,15090
4143,14558
4143,11441
4143,15101
4144,14795
4144,15047
4144,15084
4145,14243
4145,14502
4145,14490
4145,12031
4146,14967
4146,14471
4146,14893
4147,14749
4147,12784
4147,13394
4148,14594
4148,10751
4148,14066
4148,11260
4149,14351
4149,6860
4149,9993
4150,11749
4150,14516
4150,8652
4151,12172
4151,12030
4151,10564
4152,13311
4152,9640
4152,15091
4153,14202
4153,14228
4153,14939
4154,15091
4154,14679
4154,14019
4155,14983
4155,14221
4156,12516
4156,14358
4156,14468
4157,7211
4157,14647
4157,15052
4157,13443
4158,15081
4158,14938
4159,13792
4159,15044
4159,14405
4160,14993
4160,8352
4160,14674
4161,14859
4161,15071
4161,15096
4162,14964
4162,9910
4162,14962
4163,14668
4163,14095
4163,4660
4164,7445
4164,12108
4164,7026
4165,10386
4165,15057
4165,14570
4166,15037
4166,14876
4167,14712
4167,14960
4167,13358
4168,14135
4168,14896
4168,15016
4168,13597
4169,15091
4169,15101
4169,8354
4170,13909
4170,14957
4170,14251
4171,13915
4171,12224
4171,10036
4172,11506
4172,15055
4172,10284
4173,11744
4173,14983
4173,14599
4174,14966
4174,14981
4174,9635
4175,15100
4175,10559
4175,13368
4176,14325
4176,11399
4176,14713
4177,15095
4177,14531
4178,13686
4178,14986
4178,7128
4179,8609
4179,14794
4179,14488
4180,14275
4180,15034
4180,13316
4181,13369
4181,15056
4181,8780
4182,9843
4182,5002
4182,15067
4183,15092
4183,7414
4183,11456
4184,12609
4184,9064
4184,14371
4185,6627
4185,13904
4185,15089
4186,14904
4186,10966
4186,12694
4187,14099
4187,15002
4187,11660
4188,15089
4188,13051
4188,15065
4189,13078
4189,12720
4189,15065
4190,14858
4190,14743
4190,14222
4191,14180
4191,8391
4192,14549
4192,14654
4192,14379
4192,13865
4193,12156
4193,15074
4193,10376
4194,14812
4194,14751
4194,11537
4195,15085
4195,14135
4195,15099
4196,14548
4196,13148
4196,14840
4197,11949
4197,14987
4197,14541
4197,11919
4198,14986
4198,13929
4198,8950
4199,14146
4199,15030
4199,13515
4200,12805
4200,15083
4200,14806
4200,9628
4201,11689
4201,15032
4201,14894
4202,14974
4202,7799
4203,13345
4203,14789
4203,14668
4204,15087
4204,15073
4205,13636
4205,14031
4205,12631
4206,14939
4206,15030
4207,13310
4207,9665
4208,14902
4208,15101
4208,8053
4209,15069
4209,15039
4209,15021
4210,14883
4210,12389
4210,15087
4211,7286
4211,6342
4211,15003
4211,13794
4212,9568
4212,14317
4212,9976
4212,14608
4213,12298
4213,6551
4213,14424
4214,14981
4214,14045
4214,12854
4215,14948
4215,14163
4215,14286
4216,15072
4216,15074
4216,14952
4216,12902
4217,12010
4217,12377
4217,9992
4218,14789
4218,14959
4218,13277
4219,13018
4219,14622
4219,14743
4220,12433
4220,10570
4220,13228
4221,12199
4221,15078
4221,14973
4222,14660
4222,15064
4222,7602
4223,13314
4223,10220
4223,14990
4224,13302
4224,12996
4224,14729
4225,14911
4225,12702
4225,12069
4226,13565
4226,9698
4227,13450
4227,14224
4227,12575
4228,15065
4228,14905
4228,15011
4228,13853
4229,14971
4229,14067
4229,14472
4230,14962
4230,14086
4230,9593
4230,14447
4231,15003
4231,9089
4231,7578
4232,15045
4232,13154
4232,5008
4233,14877
4233,14290
4233,7612
4234,14790
4234,14567
4234,10379
4234,14423
4235,9995
4235,15021
4235,13119
4236,13346
4236,14908
4236,14891
4237,6965
4237,14823
4237,15083
4238,15006
4238,13239
4239,11068
4239,15074
4239,15085
4240,13403
4240,13547
4240,10691
4241,15074
4241,12538
4241,11143
4242,8445
4242,14745
4242,11405
4243,14795
4244,13427
4244,15082
4244,14540
4245,10286
4245,14793
4245,6822
4246,15091
4246,10824
4246,14779
4247,10812
4247,9845
4247,14928
4248,7751
4248,14500
4248,12196
4249,14946
4249,14980
4249,15097
4249,14923
4250,15099
4250,11630
4251,14103
4251,13459
4252,14341
4252,10878
4252,11215
4253,14268
4253,13531
4253,14173
4254,13447
4254,14865
4254,14884
4255,6924
4255,12645
4255,14758
4256,15051
4256,13820
4256,14952
4257,14367
4257,14859
4258,13948
4258,14773
4259,14638
4259,15033
4259,13016
4260,8956
4260,12644
4260,14113
4261,13809
4261,15003
4261,12756
4262,14317
4262,7222
4262,14076
4263,14746
4263,15026
4263,15079
4264,7804
4264,14988
4264,10622
4265,14467
4265,13952
4265,12178
4266,14709
4266,15079
4266,12532
4267,5503
4267,14475
4267,13918
4268,12920
4268,15065
4268,14289
4269,10461
4270,9911
4270,15037
4270,13343
4271,4523
4271,14193
4271,12063
4271,15342
4271,11520
4272,14986
4272,11413
4272,13650
4273,14843
4273,4998
4273,14209
4274,13368
4274,11690
4274,15094
4275,4723
4275,14874
4275,14782
4276,9798
4276,14981
4276,14678
4277,13987
4277,14149
4277,12060
4278,12611
4278,14980
4278,14673
4279,11166
4279,14492
4279,14889
4280,14996
4280,14687
4280,14116
4281,15101
4281,7061
4281,10873
4282,14779
4282,14976
4282,15051
4283,14568
4283,14919
4284,14308
4284,13992
4284,10646
4284,9433
4285,9986
4285,4906
4285,15092
4286,11595
4286,7494
4286,14946
4287,6705
4287,14446
4288,13941
4288,9382
4288,11934
4289,14212
4289,13587
4289,13956
4289,5598
4290,9001
4290,14967
4290,15077
4291,12757
4291,15094
4291,14269
4292,10966
4292,14662
4292,14922
4293,5175
4293,15041
4293,8821
4294,8221
4294,14683
4294,15015
4295,5010
4295,6635
4295,14156
4296,13986
4296,15058
4296,15099
4297,13924
4297,13220
4297,15040
4298,11696
4298,12195
4298,14827
4299,15086
4299,14402
4299,13953
4300,13802
4300,14968
4301,9360
4301,12249
4301,15029
4302,14704
4302,14323
4302,11713
4303,14608
4303,14363
4303,14281
4304,14145
4304,8332
4305,14694
4305,13224
4305,15064
4306,14821
4306,9477
4306,13680
4306,11132
4307,14582
4307,14929
4307,15079
4308,14249
4308,13945
4308,13788
4309,13561
4309,10824
4309,10719
4309,7532
4310,11150
4310,14043
4310,13501
4310,12661
4311,15066
4311,14238
4311,14702
4312,15101
4312,14203
4312,14640
4313,14918
4313,4403
4313,15098
4314,13081
4314,13723
4314,13060
4315,9315
4315,15006
4315,14545
4316,12691
4316,14740
4316,15097
4317,14839
4317,13443
4317,8476
4318,14701
4318,14747
4318,14695
4319,12094
4319,14988
4319,15017
4320,10769
4320,14871
4320,15092
4321,14391
4321,13377
4321,13815
4322,9476
4322,15080
4323,6136
4323,15072
4323,14987
4324,8143
4324,14586
4324,8536
4325,12737
4325,12544
4325,14622
4326,14446
4326,13316
4326,9563
4326,6857
4327,14320
4327,14841
4328,14815
4328,14473
4328,13526
4329,14913
4329,14794
4329,15078
4330,14469
4330,7253
4330,12059
4331,6833
4331,15040
4331,12625
4332,14046
4332,14138
4332,6774
4333,10276
4333,14756
4333,12470
4334,15071
4334,14625
4334,14431
4335,13203
4335,14243
4335,14982
4336,13217
4336,13601
4336,12877
4337,13024
4337,15088
4337,14103
4338,15006
4338,8718
4338,4414
4338,15079
4339,13596
4339,13617
4339,13231
4340,6157
4340,15014
4340,10103
4341,14742
4341,14697
4341,9697
4342,15047
4342,11131
4342,12685
4343,15030
4343,13456
4343,14658
4344,9624
4344,13336
4344,15020
4345,14889
4345,5372
4345,12489
4346,11493
4346,14796
4346,7581
4347,11478
4347,7462
4347,14699
4347,12752
4348,10548
4348,9907
4348,15037
4349,13291
4349,10831
4349,13676
4350,14041
4350,6387
4350,12946
4351,8927
4351,15091
4351,15097
4352,14640
4352,10230
4352,14628
4353,12875
4353,15038
4353,13885
4354,14709
4354,14846
4354,12909
4354,15184
4355,12192
4355,13536
4355,13317
4356,14972
4356,4689
4356,12467
4357,13604
4357,13329
4357,14277
4358,11682
4358,6355
4358,13741
4358,9737
4359,8194
4359,14951
4359,14993
4360,15023
4360,15093
4360,11211
4361,11991
4361,13965
4361,15085
4362,14553
4362,14989
4362,14041
4363,14582
4363,12875
4363,14779
4364,14812
4364,10625
4364,11984
4365,14564
4365,14516
4365,13163
4366,15077
4366,15028
4366,14558
4366,5941
4367,8755
4367,13655
4367,15074
4368,14930
4368,13955
4368,14174
4369,11784
4369,14521
4369,14020
4369,12029
4370,14985
4370,15027
4370,15088
4371,7099
4371,14963
4371,11587
4372,14747
4372,15067
4372,13513
4373,13039
4373,13435
4373,15088
4374,13531
4374,6767
4374,15076
4375,13600
4375,14580
4375,12730
4375,14002
4375,5748
4376,14153
4376,13536
4376,8229
4377,8091
4377,14988
4377,10713
4378,14770
4378,14610
