source,target
7348,15086
7348,10154
7348,15020
7348,8606
7349,15097
7349,14985
7349,14424
7349,13838
7350,12688
7350,13745
7350,10787
7350,9019
7350,14974
7351,13743
7351,14602
7351,9855
7351,14255
7351,12652
7352,13312
7352,14317
7352,14813
7352,8660
7352,14488
7353,13594
7353,12416
7353,14954
7353,14669
7353,14636
7354,11680
7354,14568
7354,14141
7354,13562
7354,10607
7354,11981
7355,12324
7355,13383
7355,14509
7355,13537
7355,8017
7356,14750
7356,12002
7356,10518
7356,14251
7356,14216
7357,14338
7357,11780
7357,14682
7358,13348
7358,14921
7358,14895
7358,9697
7359,14903
7359,8893
7359,8849
7359,7989
7359,12725
7360,15056
7360,13342
7360,13522
7360,14476
7360,12027
7361,14324
7361,12167
7361,14513
7361,14023
7362,14609
7362,14949
7362,11552
7362,13598
7362,14892
7362,15056
7363,13912
7363,14646
7363,8234
7363,12057
7363,14959
7364,14992
7364,14884
7364,9741
7364,14564
7364,13949
7365,14595
7365,14404
7365,14988
7365,12409
7366,7677
7366,14179
7366,15075
7366,11366
7366,14004
7367,14764
7367,14804
7367,15075
7367,15085
7367,14828
7367,13287
7368,15044
7368,9204
7368,11390
7368,14233
7369,15096
7369,14342
7369,11788
7369,14968
7369,11962
7370,14722
7370,12370
7370,14617
7370,11204
7370,15031
7371,14523
7371,13727
7371,11927
7371,14683
7371,13124
7372,14110
7372,14690
7372,14918
7372,12376
7373,11545
7373,11948
7373,13225
7373,14726
7373,12582
7374,11822
7374,14942
7374,14012
7374,14857
7374,14993
7375,14769
7375,7710
7375,12868
7375,14469
7375,14892
7376,14977
7376,8709
7376,15099
7376,15090
7376,8024
7377,12292
7377,12392
7377,15064
7377,15038
7378,11560
7378,10657
7378,15072
7378,14937
7378,13860
7379,14409
7379,14775
7379,11444
7379,12766
7379,14900
7380,9806
7380,13931
7380,15070
7380,12326
7380,8238
7380,15012
7381,15082
7381,15089
7381,15046
7381,15096
7381,14725
7382,10060
7382,13129
7382,15045
7382,12222
7382,14293
7383,13230
7383,9127
7383,13860
7383,14980
7384,14773
7384,13790
7385,13162
7385,12230
7385,9627
7385,10553
7385,14346
7386,15072
7386,13277
7386,14919
7386,13005
7386,9765
7387,13280
7387,14422
7387,15095
7387,12290
7387,11710
7387,8177
7388,14778
7388,12176
7388,14434
7388,13955
7389,14000
7389,14577
7389,11917
7389,15047
7389,12809
7390,14373
7390,14970
7390,15056
7390,15037
7390,14750
7391,12857
7391,15094
7391,14402
7391,14382
7392,14907
7392,13810
7392,10208
7392,11626
7392,12723
7393,12609
7393,15082
7393,13652
7393,13833
7393,15078
7393,14220
7394,15040
7394,14681
7394,13866
7394,15045
7394,14953
7395,12394
7395,14945
7395,12225
7395,11848
7395,12760
7396,14980
7396,7822
7396,9356
7396,14992
7396,14618
7397,15081
7397,8252
7397,14405
7397,13453
7397,13962
7398,12657
7398,15087
7398,13539
7398,14885
7399,14396
7399,12507
7399,15084
7399,15073
7399,13705
7399,13772
7400,13581
7400,11271
7400,15047
7401,10513
7401,13186
7401,14746
7401,14994
7401,9714
7402,15087
7402,14343
7402,13702
7402,14788
7402,13080
7402,15086
7403,11674
7403,14220
7403,14762
7403,15088
7403,15053
7404,13668
7404,13674
7404,12279
7404,10023
7404,15062
7404,10602
7405,11755
7405,10384
7405,15080
7405,14817
7405,14073
7406,15060
7406,11010
7406,12053
7406,14380
7407,13743
7407,11365
7407,10825
7407,12091
7407,15084
7408,14521
7408,14609
7408,12433
7408,14845
7408,15214
7409,13948
7409,15087
7409,10587
7409,14948
7409,15033
7409,14629
7410,15056
7410,15036
7410,14951
7410,9195
7410,12441
7410,11420
7411,13606
7411,15070
7411,11591
7411,15010
7412,7712
7412,13951
7412,15084
7412,13626
7413,14500
7413,14892
7413,10667
7413,14325
7413,13081
7414,13692
7414,12459
7414,14240
7414,13485
7414,14424
7415,14846
7415,13186
7415,13730
7416,8182
7416,12498
7416,12320
7416,11399
7417,14630
7417,14197
7417,10152
7417,13458
7417,15066
7417,15337
7417,14539
7418,15089
7418,15047
7418,14653
7418,12540
7418,15001
7419,13019
7419,9682
7419,14935
7419,13154
7419,10367
7420,14050
7420,9162
7420,14433
7420,13660
7420,14152
7421,10744
7421,14978
7421,15060
7421,14406
7421,14255
7422,15087
7422,15065
7422,14751
7422,14783
7423,14718
7423,15096
7423,10756
7423,15078
7423,14830
7424,14702
7424,12636
7424,10875
7425,14033
7425,14821
7425,15023
7425,15051
7425,13916
7426,15036
7426,8775
7426,14782
7427,15100
7427,12532
7427,13562
7427,14644
7427,15034
7427,10093
7428,11670
7428,14783
7428,14957
7428,15065
7428,14914
7428,10869
7429,13952
7429,14301
7429,12319
7430,10692
7430,14237
7430,13711
7430,14918
7430,14925
7430,13803
7431,14931
7431,11908
7431,14762
7431,11686
7431,15079
7432,8862
7432,14347
7432,14651
7432,14994
7432,14622
7433,10987
7433,14454
7433,15101
7433,14907
7433,13212
7434,15061
7434,14857
7434,13142
7434,13774
7434,11749
7435,8397
7435,13236
7435,9823
7435,12784
7435,13965
7435,10280
7436,13232
7436,14981
7436,7627
7436,12263
7436,13666
7437,14096
7437,14468
7437,11294
7437,14939
7437,14433
7438,14847
7438,14832
7438,15005
7438,14629
7439,11768
7439,14276
7439,13235
7439,12493
7439,13776
7440,15073
7440,14987
7440,15033
7440,14313
7440,15041
7441,15079
7441,11341
7441,14742
7441,10389
7442,10294
7442,8962
7442,15035
7442,14696
7442,10597
7443,12751
7443,15076
7443,14436
7443,13116
7443,10187
7444,13422
7444,15059
7444,14759
7444,14909
7445,8073
7445,12462
7445,13180
7445,14985
7445,15056
7446,13171
7446,14665
7446,14952
7446,14735
7446,14968
7446,14613
7447,14974
7447,13895
7447,15046
7447,14404
7448,12994
7448,14693
7448,14993
7448,14288
7448,11974
7449,14064
7449,9385
7449,12926
7449,13878
7449,14711
7449,12710
7450,14768
7450,13477
7450,15056
7450,11729
7451,14182
7451,13769
7451,11841
7451,14406
7451,12060
7451,12668
7452,14838
7452,14797
7452,13068
7452,9006
7453,14576
7453,11333
7453,13284
7453,12812
7453,13847
7454,9804
7454,15049
7454,14571
7454,14674
7455,15041
7455,15088
7455,13861
7455,14886
7455,15060
7456,15003
7456,11368
7456,12335
7456,11291
7457,14675
7457,14439
7457,14835
7457,8801
7457,13827
7458,11796
7458,7698
7458,14505
7458,15054
7458,14104
7458,14321
7459,15033
7459,12651
7459,11233
7459,15018
7459,14701
7459,12997
7460,11488
7460,13449
7460,14493
7460,11058
7460,13850
7461,15076
7461,15089
7461,14767
7461,12811
7461,9838
7462,14964
7462,12746
7462,11951
7462,14997
7462,13247
7463,15024
7463,9307
7463,12221
7463,15014
7464,14900
7464,10657
7464,10736
7464,14632
7464,15090
7465,14956
7465,9749
7465,14220
7465,12577
7465,15269
7466,14906
7466,13601
7466,14525
7466,15004
7466,15025
7466,11215
7467,14235
7467,14233
7467,11842
7467,9448
7467,14823
7468,15012
7468,14739
7468,15027
7468,13405
7468,13275
7469,12322
7469,12580
7469,14195
7469,13171
7469,10646
7470,14475
7470,14590
7470,14287
7470,15055
7470,13744
7471,13334
7471,14661
7471,14311
7472,15090
7472,15099
7472,14826
7472,14108
7472,14191
7473,13052
7473,14916
7473,13954
7473,13477
7474,14960
7474,14917
7474,13350
7474,14104
7474,14296
7475,12860
7475,11966
7475,15059
7475,15007
7475,13227
7476,14678
7476,14676
7476,13289
7476,12936
7476,10679
7477,14687
7477,13611
7477,11580
7477,14999
7478,15092
7478,8486
7478,10078
7479,15089
7479,14043
7479,14977
7479,15066
7479,13218
7480,14776
7480,10449
7480,14949
7480,14883
7480,12633
7481,14035
7481,13546
7481,14779
7481,15079
7481,14378
7482,14918
7482,9070
7482,10108
7482,15066
7482,9382
7483,15042
7483,8842
7483,15036
7483,15006
7483,15083
7483,12438
7484,10009
7484,13865
7484,11010
7484,13700
7485,15094
7485,10224
7485,14875
7485,14909
7485,14705
7486,14816
7486,15067
7486,14520
7486,14684
7486,14813
7486,15199
7487,13595
7487,13959
7487,12619
7487,13257
7487,14953
7488,14507
7488,11435
7488,13223
7488,14649
7488,14212
7489,11302
7489,15043
7489,14059
7489,15074
7489,15038
7490,12030
7490,15095
7490,13154
7490,14267
7490,9816
7490,13484
7491,15047
7491,14685
7491,15077
7491,13829
7491,14422
7492,13437
7492,12907
7492,14933
7492,14304
7492,10808
7493,8739
7493,11732
7493,14124
7493,13332
7493,10063
7494,13919
7494,12884
7494,13814
7494,12485
7494,14991
7494,9738
7495,9539
7495,15094
7495,14780
7495,15065
7495,15062
7495,14401
7496,8172
7496,14987
7496,14823
7496,11037
7496,12448
7497,14378
7497,11491
7497,15086
7497,14249
7498,13861
7498,13534
7498,8436
7498,14759
7498,15129
7499,15101
7499,13703
7499,13475
7499,12858
7500,12997
7500,9813
7500,14524
7500,14317
7500,14839
7500,15149
7501,10158
7501,12977
7501,14027
7501,13872
7502,13959
7502,14451
7502,11778
7502,15050
7502,14405
7503,8046
7503,13166
7503,12799
7503,9877
7503,7605
7503,15138
7504,13229
7504,12765
7504,14537
7504,15078
7504,15049
7505,10604
7505,15025
7505,9974
7505,13933
7505,9596
7506,12750
7506,15099
7506,14678
7506,12647
7506,15072
7506,13492
7507,11837
7507,15077
7507,13090
7507,14222
7507,13930
7508,14458
7508,15087
7508,14748
7508,12518
7508,14194
7509,15053
7509,14763
7509,13880
7509,8837
7509,14581
7510,14130
7510,15063
7510,10228
7510,15065
7510,14376
7511,11754
7511,15052
7511,14549
7511,14085
7511,7676
7512,15095
7512,10410
7512,14409
7512,13403
7512,14733
7513,14714
7513,14468
7513,13211
7513,15086
7513,10739
7513,14020
7514,15097
7514,15083
7514,7985
7514,12238
7514,12931
7515,14606
7515,14905
7515,14816
7515,13412
7515,14765
7516,14276
7516,15040
7516,14929
7516,15034
7516,8919
7517,10875
7517,13925
7517,9377
7517,14127
7518,15073
7518,12636
7518,11304
7518,14011
7519,12491
7519,9943
7519,14501
7520,12778
7520,10771
7520,11039
7520,13404
7520,14195
7521,15057
7521,11688
7521,10833
7522,9985
7522,14898
7522,15080
7522,14660
7522,13677
7523,12556
7523,7911
7523,15032
7523,9945
7523,13506
7523,14419
7524,14358
7524,14442
7524,15056
7524,14901
7525,14194
7525,14225
7525,13386
7525,14849
7526,13816
7526,15088
7526,14089
7526,14989
7527,14283
7527,12454
7527,14204
7527,9535
7527,15045
7528,11952
7528,14894
7528,14650
7529,14123
7529,14499
7529,15003
7529,14423
7529,13639
7529,11948
7530,15038
7530,15081
7530,12820
7530,13791
7531,15081
7531,13732
7531,14933
7532,11812
7532,14979
7532,15081
7532,14225
7532,13722
7532,10084
7533,12597
7533,13306
7533,13849
7533,9638
7533,12682
7534,13489
7534,14566
7534,15098
7534,8906
7534,14611
7535,14057
7535,15078
7535,15042
7535,14199
7536,12362
7536,13876
7536,15035
7536,13879
7536,14622
7537,8099
7537,14583
7537,9218
7537,10741
7537,13401
7538,14877
7538,14927
7538,14774
7538,9644
7538,15016
7539,13566
7539,14996
7539,15060
7540,14104
7540,14689
7540,12456
7540,14953
7540,14896
7541,12807
7541,14367
7541,15046
7541,7759
7541,11044
7542,14448
7542,15060
7542,14996
7542,10109
7542,8366
7542,13539
7543,14854
7543,10972
7543,14327
7543,13659
7543,14106
7544,12893
7544,10692
7544,14988
7544,15091
7544,14502
7545,11198
7545,14762
7545,14945
7545,12389
7545,15001
7546,11100
7546,15090
7546,12582
7546,10457
7546,14182
7547,13182
7547,13880
7547,14962
7547,14410
7547,11069
7548,9414
7548,13682
7548,14863
7548,14153
7548,12562
7549,13009
7549,15027
7549,9782
7549,13205
7550,14979
7550,12858
7550,14961
7550,13445
7550,13794
7551,13546
7551,11783
7551,15083
7551,14012
7551,13183
7552,13917
7552,14794
7552,8717
7552,13046
7552,14598
7553,11263
7553,14926
7553,12060
7553,13703
7553,10079
7554,9324
7554,13239
7554,10951
7554,13633
7554,14950
7554,11484
7555,15058
7555,13230
7555,14815
7555,15064
7555,10175
7556,11288
7556,15099
7556,11376
7556,14954
7556,12002
7556,14986
7557,14164
7557,14219
7557,15039
7557,14975
7557,14809
7557,14131
7558,13608
7558,13873
7558,12383
7558,13815
7559,15069
7559,15057
7559,15035
7559,14916
7559,11802
7559,15191
7560,15063
7560,9634
7560,13327
7560,15097
7561,14766
7561,14979
7561,15000
7561,12530
7561,14917
7562,13048
7562,14823
7562,15024
7563,14056
7563,14700
7563,14133
7563,12068
7564,14957
7564,13616
7564,14652
7565,15044
7565,14293
7565,13398
7565,14514
7565,14777
7566,15087
7566,11538
7566,11255
7566,14010
7566,13309
7566,13961
7567,15021
7567,14724
7567,14356
7567,12275
7567,14943
7568,15006
7568,14623
7568,14356
7568,15092
7569,14663
7569,10961
7569,13485
7569,15082
7569,14903
7569,10778
7570,12928
7570,13339
7570,12881
7570,14489
7570,15060
7571,13635
7571,14107
7571,8132
7571,9555
7571,14429
7572,14977
7572,14741
7572,8874
7572,13657
7573,14235
7573,10003
7573,14104
7573,14575
7573,14283
7574,14861
7574,14250
7574,13913
7574,15093
7575,12567
7575,14148
7575,14535
7575,9853
7575,9391
7575,13740
7576,13745
7576,9774
7576,15044
7576,10653
7576,13630
7577,14223
7577,8336
7577,15023
7577,9105
7577,13709
7578,13347
7578,13949
7578,13326
7578,10910
7579,13862
7579,14967
7579,15055
7579,15015
7579,15049
7580,14854
7580,12553
7580,14881
7580,15044
7580,14981
7581,15065
7581,13834
7581,13649
7581,15036
7582,15030
7582,13657
7582,9271
7582,13061
7582,14226
7582,15114
7582,10439
7583,14540
7583,14801
7583,13276
7583,14725
7583,15097
7584,15087
7584,13535
7584,12365
7584,12345
7584,14861
7585,14093
7585,14230
7585,8708
7585,14771
7586,13869
7586,12930
7586,13436
7586,15067
7586,14161
7586,11148
7587,10109
7587,10726
7587,14093
7587,14706
7587,9462
7587,13656
7587,14915
7587,15329
7588,14631
7588,15087
7588,14308
7588,11979
7588,14697
7589,12286
7589,14286
7589,15093
7589,14695
7589,15069
7590,11479
7590,14868
7590,10290
7590,14730
7590,10498
7590,12820
7591,8385
7591,13798
7591,10005
7591,15088
7591,12832
7591,15250
7592,13463
7592,14804
7592,13017
7592,15010
7592,14888
7593,11610
7593,14216
7593,11979
7593,14723
7593,10211
7594,9364
7594,14131
7594,14305
7594,13532
7594,14635
7595,15087
7595,14731
7595,13333
7595,14316
7595,15046
7596,15089
7596,15095
7596,14990
7596,14608
7597,8265
7597,12958
7597,12117
7597,14170
7597,14979
7598,13355
7598,12508
7598,14956
7598,13133
7598,9844
7599,10834
7599,14550
7599,14620
7599,14936
7599,15195
7600,14615
7600,14633
7600,12324
7600,14843
7600,14932
7600,12328
7601,14841
7601,13856
7601,14770
7601,14871
7601,14192
7602,15096
7602,12427
7602,15090
7602,10494
7602,11013
7602,13235
7603,8159
7603,13802
7603,14196
7603,11854
7603,15268
7604,14595
7604,15089
7604,14888
7604,9594
7604,15096
7604,13587
7605,8911
7605,15079
7605,9139
7605,14357
7606,12305
7606,12053
7606,14545
7606,14980
7606,14220
7607,7981
7607,14964
7607,15052
7607,9063
7607,14955
7608,13449
7608,15048
7608,11286
7608,15046
7609,14826
7609,11624
7609,12611
7609,14407
7609,14341
7610,15006
7610,11917
7610,14855
7610,11674
7610,14055
7611,9528
7611,14935
7611,12999
7611,11800
7611,15009
7612,9868
7612,15085
7612,9950
7612,14792
7612,14923
7613,15068
7613,14749
7613,14804
7613,10677
7613,14741
7614,14704
7614,15062
7614,15061
7614,15030
7614,8079
7614,15374
7615,12796
7615,14202
7615,13228
7616,14987
7616,9083
7616,10623
7617,9830
7617,8874
7617,12287
7617,14867
7617,15051
7618,14954
7618,15035
7618,13279
7618,10344
7619,14657
7619,9614
7619,14995
7619,8112
7619,15099
7620,13999
7620,14932
7620,15091
7620,8653
7620,11503
7621,15041
7621,12815
7621,13933
7621,14117
7621,10280
7622,14306
7622,12855
7622,11016
7622,14757
7622,13530
7622,7633
7623,14674
7623,11146
7623,14640
7623,13297
7623,14712
7623,13983
7624,13230
7624,13339
7624,10157
7624,14850
7624,13377
7625,15058
7625,12944
7625,10761
7625,11602
7625,14697
7626,10149
7626,14672
7626,14967
7626,14224
7626,14190
7626,14838
7627,15091
7627,14071
7627,15015
7628,13995
7628,13275
7628,13536
7628,14834
7629,10662
7629,10430
7629,12937
7629,14975
7629,12356
7630,15094
7630,12239
7630,12900
7630,13820
7630,14952
7630,14602
7631,14154
7631,14173
7631,15101
7631,15051
7631,14923
7632,8186
7632,7809
7632,13672
7632,8669
7632,14422
7632,9955
7633,14955
7633,9921
7633,11653
7633,15071
7633,14348
7634,13193
7634,13232
7634,13971
7634,12974
7634,13760
7635,11794
7635,10407
7635,14543
7635,13918
7635,8557
7635,14229
7636,15041
7636,14971
7636,10331
7636,15084
7637,15011
7637,15097
7637,12699
7637,15056
7637,15017
7637,14116
7638,14961
7638,15002
7638,14818
7638,14651
7639,9614
7639,15053
7639,15047
7639,11836
7640,8667
7640,13536
7640,12994
7640,13795
7640,14851
7641,13608
7641,10045
7641,12669
7642,11067
7642,13411
7642,11272
7642,15089
7642,7853
7643,10725
7643,10930
7643,15081
7643,9428
7644,15086
7644,14774
7644,14106
7644,10307
7645,13505
7645,14827
7645,15086
7645,14181
7646,12067
7646,14641
7646,12222
7646,14501
7646,15078
7647,13415
7647,14273
7647,12581
7647,14695
7647,15002
7648,10436
7648,13782
7648,8274
7648,14984
7648,14058
7649,11222
7649,15069
7649,13906
7649,14027
7650,12199
7650,9447
7650,14860
7651,15082
7651,13725
7651,12634
7651,12641
7651,13552
7652,15084
7652,14965
7652,15091
7652,13372
7652,13141
7653,15099
7653,14845
7653,11549
7653,12744
7654,12765
7654,14165
7654,14571
7654,10819
7654,10738
7655,14666
7655,15061
7655,14955
7655,8584
7655,14692
7656,13395
7656,15033
7656,13530
7656,13884
7656,15072
7657,14879
7657,15023
7657,14497
7657,14703
7657,14400
7657,15238
7658,9169
7658,14492
7658,13916
7658,10839
7659,13615
7659,10809
7659,10983
7659,15088
7659,15086
7659,12055
7660,15093
7660,13541
7661,12594
7661,15040
7661,15083
7661,13812
7661,14009
7661,14069
7662,12825
7662,14472
7662,12043
7662,13708
7663,14391
7663,15041
7663,12284
7663,7932
7663,9424
7664,12834
7664,10034
7664,14660
7664,15046
7664,15050
7665,11533
7665,14985
7665,14945
7665,12947
7666,9717
7666,14806
7666,15065
7666,11436
7666,15090
7667,15035
7667,13204
7667,14706
7667,7677
7667,15087
7668,13843
7668,11871
7668,13431
7668,13682
7668,13288
7669,13495
7669,15022
7669,13766
7669,14884
7670,15082
7670,14627
7670,15099
7670,14735
7670,14468
7671,11008
7671,10040
7671,14740
7671,15021
7671,14955
7671,14568
7672,13835
7672,14707
7672,13593
7672,15079
7673,8574
7673,14699
7673,12948
7673,14684
7673,11515
7674,11642
7674,14894
7674,12552
7674,14181
7675,14105
7675,12582
7675,8717
7675,15035
7675,9252
7676,14906
7676,14574
7676,14076
7676,14328
7677,12977
7677,14386
7677,14030
7677,13707
7678,15067
7678,11812
7678,11779
7678,14804
7678,12758
7678,10520
7679,10356
7679,14318
7679,14570
7679,13704
7679,11501
7680,14853
7680,14568
7680,11864
7680,13334
7680,14791
7681,9446
7681,15068
7681,14743
7681,15098
7681,15038
7682,13260
7682,11528
7682,12067
7682,15076
7682,14263
7683,14089
7683,14968
7683,14806
7683,10980
7683,14844
7684,15085
7684,15073
7684,15057
7684,13715
7684,11274
7684,12383
7685,14565
7685,14464
7685,14938
7686,13381
7686,12212
7686,12088
7686,15062
7686,13335
7687,10301
7687,12568
7687,15037
7687,13087
7687,12319
7688,11699
7688,12698
7688,8109
7688,12929
7688,14229
7689,12533
7689,13221
7689,11843
7689,14780
7689,15169
7689,14129
7690,15085
7690,13865
7690,13352
7690,9926
7690,10790
7691,12059
7691,14078
7691,14654
7691,14948
7691,14932
7691,12752
7692,14098
7692,15025
7692,15082
7692,12909
7692,15073
7693,14965
7693,13795
7693,14011
7693,14830
7693,14078
7694,11727
7694,13688
7694,14530
7694,11840
7694,15083
7694,13516
7694,13827
7695,15081
7695,13146
7695,14822
7695,11167
7695,14989
7695,12340
7696,15093
7696,15095
7696,14812
7696,15000
7697,13400
7697,9631
7697,8608
7697,14326
7698,10797
7698,14779
7698,14533
7698,8443
7699,14648
7699,10686
7699,13934
7699,14436
7699,14510
7700,15060
7700,8168
7700,14885
7700,13963
7701,14639
7701,15090
7701,12767
7701,14365
7701,9944
7702,11459
7702,15096
7702,11414
7702,14014
7702,12186
7703,8398
7703,15065
7703,12865
7703,14144
7703,15087
7704,14805
7704,14373
7704,15093
7704,15049
7704,11059
7705,12353
7705,15088
7705,14961
7705,14369
7705,14917
7706,9621
7706,14809
7706,8428
7706,11185
7706,13515
7707,14744
7707,12264
7707,14262
7707,15047
7707,15041
7707,14130
7708,14986
7708,15060
7708,13420
7709,15074
7709,10799
7709,14762
7710,9822
7710,14958
7710,14627
7710,15075
7711,15056
7711,13119
7711,14659
7711,9545
7711,8731
7712,14999
7712,14943
7712,14356
7712,15057
7712,15074
7713,11550
7713,13302
7713,13233
7713,14778
7713,14758
7714,12732
7714,9332
7714,10225
7714,14305
7714,13911
7715,14511
7715,14862
7715,14625
7715,13975
7715,15058
7715,10648
7715,14637
7716,14961
7716,15075
7716,15034
7716,15096
7716,14361
7717,12709
7717,14117
7717,14770
7717,14110
7718,11341
7718,10481
7718,14199
7718,12487
7719,14589
7719,14459
7719,13317
7719,14964
7719,14673
7720,10933
7720,10699
7720,14275
7720,12894
7720,14935
7721,15060
7721,15030
7721,14993
7721,15082
7721,15270
7721,12403
7722,13474
7722,10324
7722,15094
7722,12610
7723,14525
7723,14798
7723,14482
7724,15067
7724,15097
7724,15084
7724,13516
7724,7832
7725,10611
7725,10948
7725,14066
7725,14788
7725,14377
7726,14260
7726,15013
7726,12288
7727,14562
7727,15053
7727,13309
7727,13164
7727,14133
7727,14204
7728,12931
7728,14204
7728,14745
7728,11666
7728,14724
7729,8525
7729,15036
7729,14650
7729,14859
7729,15086
7730,14993
7730,13395
7730,15042
7730,11940
7730,14688
7730,8095
7731,10660
7731,8176
7731,14288
7731,14351
7732,14979
7732,15050
7732,13884
7732,10869
7732,11152
7733,14531
7733,13648
7733,10520
7733,11908
7733,12252
7734,14230
7734,13586
7734,11170
7734,10742
7734,14332
7735,12395
7735,14582
7735,13906
7735,12523
7736,14169
7736,15012
7736,12282
7736,11276
7736,9440
7737,14544
7737,14525
7737,12582
7737,12767
7738,15050
7738,14725
7738,9863
7738,14464
7738,12684
7739,15055
7739,13547
7739,14880
7739,14137
7739,9478
7739,13414
7740,13914
7740,14721
7740,15013
7740,14836
7741,14798
7741,14883
7741,14007
7741,12536
7741,15013
7742,15066
7742,13399
7742,13529
7742,13332
7742,11314
7742,11078
7743,15080
7743,13812
7743,14692
7743,12845
7743,14646
7744,12308
7744,10497
7744,14747
7744,14244
7745,14474
7745,14714
7745,14194
7745,14807
7745,13463
7746,12475
7746,14792
7746,14577
7746,12476
7746,14772
7747,11445
7747,10763
7747,14358
7747,14377
7747,13026
7748,11243
7748,13342
7748,14725
7748,15083
7748,9848
7749,15089
7749,14755
7749,13428
7749,14445
7749,13641
7750,13851
7750,11771
7750,13005
7750,8391
7750,13332
7751,11512
7751,13318
7751,14798
7751,13228
7751,14769
7752,14309
7752,14656
7752,15092
7752,14670
7752,13669
7753,10642
7753,14248
7753,15033
7753,14852
7753,13763
7753,10308
7754,15013
7754,14971
7754,14780
7754,14499
7754,14550
7755,14686
7755,12366
7755,14827
7755,15063
7755,14939
7755,13694
7756,15087
7756,14677
7756,14893
7756,13044
7756,13063
7756,14189
7757,14861
7757,13899
7757,15082
7757,14694
7757,14966
7757,14344
7757,12942
7758,14718
7758,15047
7758,15101
7758,12697
7758,13112
7758,12836
7759,14657
7759,14155
7759,14573
7759,14581
7760,15066
7760,14985
7760,15008
7761,10013
7761,14989
7761,14676
7761,13449
7762,14624
7762,13457
7762,14399
7762,14958
7763,12261
7763,14911
7763,14991
7763,14893
7763,14761
7763,9398
7764,12290
7764,10834
7764,12844
7764,11962
7764,15022
7765,14214
7765,13984
7765,8706
7765,8975
7766,15081
7766,15010
7766,15093
7766,14751
7767,13461
7767,13827
7767,14764
7767,15040
7768,12976
7768,14950
7768,15027
7768,14743
7769,11590
7770,14948
7770,14328
7770,14064
7770,15085
7770,10418
7770,13866
7770,9317
7771,14148
7771,14613
7771,15100
7771,12710
7772,14622
7772,12592
7772,13729
7772,14351
7773,14674
7773,15082
7773,14568
7773,14603
7773,12541
7774,13403
7774,13224
7774,12412
7774,8019
7775,15088
7775,14406
7775,14885
7775,12971
7775,15095
7776,13815
7776,13943
7776,11910
7776,14544
7777,11568
7777,15065
7777,14089
7777,13848
7777,14543
7777,14418
7778,14393
7778,13909
7778,10112
7778,15063
7778,14705
7778,15227
7779,14738
7779,15064
7779,14542
7779,14465
7779,14610
7780,12205
7780,12685
7780,14744
7780,14779
7780,13931
7781,10500
7781,14909
7781,14871
7781,14994
7782,14761
7782,12944
7782,14746
7782,14920
7782,11114
7783,14249
7783,15097
7783,8124
7784,9515
7784,14888
7784,14608
7784,11231
7785,14710
7785,13900
7785,14946
7785,13986
7786,8125
7786,15057
7786,9610
7786,13380
7787,14023
7787,12676
7787,7910
7787,12452
7787,13819
7787,14768
7788,15060
7788,13912
7788,13238
7788,13957
7789,15100
7789,15037
7789,14976
7789,14209
7789,12705
7790,12872
7790,15024
7790,12580
7790,15075
7791,15096
7791,9213
7791,11501
7791,14940
7791,9881
7791,9899
7792,14237
7792,15051
7792,15061
7792,9764
7793,14916
7793,14482
7793,12869
7793,13368
7794,10566
7794,14113
7794,8895
7794,14885
7794,14042
7795,13991
7795,15048
7795,15098
7795,15071
7795,9139
7796,12923
7796,11506
7796,14812
7796,12247
7797,15001
7797,14910
7797,15083
7797,14579
7797,14115
7797,14451
7798,11863
7798,14483
7798,15063
7798,14624
7799,12788
7799,14304
7799,13399
7799,12323
7799,13982
7800,13091
7800,15085
7800,13386
7800,15101
7800,15035
7801,12431
7801,14965
7801,14199
7801,15052
7801,14692
7801,10384
7802,14152
7802,15080
7802,10435
7802,14611
7803,14964
7803,14206
7803,12974
7803,11785
7804,12668
7804,14965
7804,14646
7804,12567
7804,9384
7804,11615
7805,13049
7805,14727
7805,9750
7805,14950
7805,9998
7806,9341
7806,9754
7806,13898
7806,14793
7806,14427
7807,15051
7807,15082
7807,11434
7807,14145
7807,14476
7808,14945
7808,15090
7808,15065
7808,14624
7808,9409
7809,14975
7809,14902
7809,14918
7809,10859
7810,13926
7810,15094
7810,15003
7810,10259
7810,12341
7811,15033
7811,8379
7811,14986
7811,15018
7812,14991
7812,14950
7812,15014
7812,15094
7812,14812
7813,14682
7813,9241
7813,9849
7813,14714
7813,14690
7813,10634
7814,14851
7814,14941
7814,14170
7814,14338
7814,13386
7814,14556
7815,11611
7815,13800
7815,11404
7815,14684
7815,13403
7816,13631
7816,9673
7816,13201
7816,14656
7816,14689
7816,9818
7817,14850
7817,13420
7817,15101
7818,15058
7818,14852
7818,12564
7818,15087
7818,14779
7819,10784
7819,14749
7819,14618
7819,11712
7819,14140
7820,8642
7820,13120
7820,12507
7820,10356
7821,14960
7821,14936
7821,13733
7821,15092
7821,13557
7822,13268
7822,14175
7822,13773
7822,15066
7823,14667
7823,13001
7823,14233
7823,14686
7824,13366
7824,15042
7824,11831
7824,14986
7824,14595
7825,13994
7825,15071
7825,15016
7825,15082
7826,15069
7826,12250
7826,14676
7826,14963
7826,14595
7827,14480
7827,15097
7827,9075
7827,13830
7827,14836
7828,15072
7828,10477
7828,15093
7828,14712
7828,15024
7829,14879
7829,12352
7829,15038
7829,11629
7829,14225
