source,target
8866,14789
8866,14170
8866,13955
8866,14827
8866,15070
8867,13711
8867,14347
8867,12302
8867,14573
8867,13237
8867,13748
8867,12484
8868,8964
8868,13579
8868,15003
8868,14843
8868,10749
8868,15091
8868,15084
8869,14901
8869,14530
8869,14057
8869,9683
8869,14913
8870,13625
8870,11675
8870,10544
8870,15080
8870,13743
8870,14973
8870,14914
8871,15094
8871,10678
8871,9599
8871,15014
8871,14754
8871,14744
8871,14372
8872,14883
8872,13787
8872,14734
8872,13820
8872,14083
8872,14828
8873,14984
8873,11261
8873,14617
8873,11942
8873,13908
8873,14694
8873,11563
8874,14856
8874,14170
8874,14176
8874,11703
8874,9799
8874,12164
8874,14258
8875,14760
8875,10554
8875,13495
8875,9334
8875,14835
8875,13954
8876,11069
8876,9190
8876,15097
8876,14646
8876,14082
8876,14655
8876,14330
8877,15077
8877,11508
8877,9644
8877,15003
8877,14873
8877,13439
8878,15099
8878,14501
8878,14969
8878,13359
8878,14347
8878,15036
8878,15029
8879,14367
8879,15080
8879,11627
8879,11439
8879,10134
8879,13336
8880,14900
8880,10883
8880,15084
8880,9418
8880,14767
8881,15086
8881,11008
8881,9682
8881,14987
8881,13576
8881,11077
8881,14630
8881,15144
8881,11389
8882,13407
8882,13630
8882,11802
8882,13507
8882,11299
8882,9347
8883,14458
8883,15100
8883,12184
8883,11733
8883,15083
8883,9333
8884,14974
8884,12714
8884,14902
8884,14175
8884,14995
8884,14776
8885,12170
8885,9759
8885,15053
8885,14302
8885,14780
8885,14626
8885,12644
8886,15019
8886,10700
8886,9912
8886,14968
8886,12735
8886,14776
8887,15021
8887,13901
8887,14024
8887,12937
8887,15034
8887,11809
8887,13583
8887,14393
8888,13918
8888,11297
8888,12772
8888,11867
8888,14965
8888,14955
8888,14519
8889,15072
8889,14029
8889,14843
8889,13443
8889,14797
8889,10561
8889,13124
8890,14764
8890,15083
8890,15085
8890,15024
8890,14904
8890,9264
8890,12909
8891,13592
8891,14113
8891,15071
8891,13633
8891,14497
8891,14634
8892,14036
8892,12607
8892,14246
8892,10367
8892,14883
8892,15382
8893,10227
8893,13253
8893,14962
8893,12747
8893,13557
8893,14648
8893,15374
8894,15058
8894,9131
8894,14783
8894,14845
8894,15031
8894,14946
8895,14640
8895,13357
8895,15079
8895,14972
8895,14875
8895,13658
8896,10683
8896,14676
8896,12815
8896,14859
8896,14201
8896,15088
8896,15032
8897,13210
8897,10790
8897,14287
8897,14850
8897,14559
8898,13973
8898,15047
8898,9389
8898,10218
8898,13152
8898,14935
8899,15030
8899,14999
8899,15092
8899,14638
8899,13571
8899,14960
8900,14170
8900,12924
8900,14655
8900,14411
8900,12605
8900,9749
8901,13201
8901,14762
8901,12235
8901,14921
8901,14913
8901,15039
8901,13157
8902,13772
8902,14733
8902,14599
8902,14420
8902,14965
8902,14231
8903,13371
8903,14877
8903,14830
8903,15055
8904,13514
8904,12876
8904,14723
8904,14569
8904,14461
8904,11472
8904,13569
8905,11397
8905,14133
8905,13009
8905,14530
8905,9238
8906,14436
8906,14899
8906,15074
8906,12147
8906,13068
8906,11449
8907,14954
8907,9446
8907,12686
8907,14862
8907,14568
8907,13047
8907,12971
8908,14840
8908,14607
8908,10834
8908,14201
8908,15061
8909,14213
8909,13701
8909,14966
8909,13835
8909,14199
8909,14812
8909,11524
8910,12211
8910,14803
8910,15005
8910,13111
8910,11860
8910,13201
8910,12388
8911,14615
8911,15084
8911,14504
8911,12747
8911,14962
8911,10529
8911,14193
8912,14889
8912,15080
8912,14840
8912,14968
8912,13363
8912,13518
8912,15078
8913,13109
8913,9859
8913,14658
8913,14979
8913,15078
8914,11157
8914,14340
8914,15056
8914,13131
8914,9365
8914,15099
8915,15067
8915,15007
8915,13554
8915,11440
8915,10256
8915,13428
8916,14408
8916,14772
8916,13555
8916,14989
8916,15011
8916,12769
8916,13900
8917,14537
8917,14542
8917,14531
8917,14332
8917,15084
8917,14301
8918,10473
8918,13026
8918,14726
8919,15084
8919,14706
8919,13785
8919,14149
8919,15068
8919,13349
8920,15054
8920,13746
8920,14990
8920,15091
8920,14644
8920,14988
8921,13821
8921,13616
8921,15098
8921,14964
8921,14838
8922,14021
8922,12636
8922,11761
8922,12231
8922,13595
8922,11778
8922,14697
8923,14985
8923,15058
8923,14821
8923,15026
8923,12192
8923,13025
8924,14953
8924,11857
8924,15086
8924,12006
8924,12767
8924,11983
8925,14696
8925,12221
8925,14797
8925,14791
8925,13003
8925,14128
8926,12955
8926,14527
8926,14951
8926,14053
8926,14815
8926,14718
8926,12263
8927,13005
8927,14770
8927,9192
8927,13526
8927,14720
8927,11322
8927,10366
8928,14749
8928,15088
8928,14213
8928,14055
8928,15094
8928,14882
8929,14765
8929,11259
8929,15070
8929,10502
8929,14489
8930,14682
8930,14760
8930,15010
8930,14650
8931,15060
8931,13025
8931,15044
8931,15095
8931,14702
8931,11277
8931,13935
8931,11005
8932,14620
8932,13492
8932,13249
8932,11041
8932,14068
8932,14419
8933,13443
8933,14731
8933,15021
8933,14466
8933,15086
8933,14179
8933,14300
8934,14699
8934,15067
8934,10102
8934,15039
8934,12253
8934,9099
8934,12631
8935,14565
8935,10283
8935,10873
8935,15041
8935,12712
8935,12294
8936,11856
8936,11266
8936,14110
8936,14930
8936,13410
8936,12923
8937,14318
8937,11665
8937,14838
8937,14600
8937,13651
8937,9890
8937,13427
8938,15057
8938,14602
8938,14765
8938,15097
8938,14385
8939,10108
8939,13838
8939,15068
8939,14907
8939,14998
8939,12759
8939,9042
8939,14276
8940,14984
8940,15085
8940,14070
8940,13561
8940,13302
8940,13072
8941,14897
8941,12822
8941,14694
8941,14854
8941,13403
8941,13121
8941,15091
8942,12038
8942,14783
8942,11982
8942,14821
8942,10597
8942,11890
8943,14732
8943,15038
8943,15034
8943,12338
8943,13283
8944,11661
8944,13168
8944,13850
8944,13247
8944,8946
8944,10135
8944,14279
8944,12134
8945,15039
8945,14985
8945,14836
8945,13316
8945,15041
8945,15078
8945,15097
8946,13693
8946,11890
8946,14968
8946,14296
8947,12028
8947,13581
8947,10772
8947,14948
8947,13846
8947,14603
8947,12363
8948,12259
8948,14509
8948,11433
8948,15091
8948,12788
8949,14660
8949,13147
8949,14473
8949,13364
8949,14922
8950,15073
8950,14765
8950,14499
8950,15007
8950,15032
8950,11128
8951,14630
8951,15075
8951,11989
8951,15040
8952,11347
8952,14775
8952,10907
8952,14019
8952,15035
8952,12633
8952,14557
8952,11107
8953,15087
8953,14766
8953,12567
8953,14721
8953,9342
8953,15066
8954,9667
8954,14824
8954,14637
8954,13991
8954,15045
8954,15032
8954,14969
8955,14771
8955,14248
8955,14808
8955,13702
8955,10942
8955,11428
8956,14441
8956,15074
8956,14196
8956,15045
8956,14081
8956,15092
8957,14189
8957,13364
8957,14950
8957,13837
8957,14559
8957,15099
8957,9972
8958,13703
8958,10353
8958,12699
8958,14173
8958,14910
8958,15075
8959,13721
8959,13265
8959,14974
8959,14687
8959,9058
8959,15069
8959,14934
8960,12152
8960,15064
8960,13428
8960,14791
8960,15100
8960,13222
8960,9780
8960,15305
8960,10180
8961,14145
8961,15043
8961,14742
8961,10728
8961,15048
8961,13649
8961,13455
8962,14362
8962,13626
8962,13230
8962,13891
8962,14987
8962,12619
8963,14046
8963,15057
8963,13716
8963,14197
8963,15056
8963,14619
8964,14868
8964,9728
8964,10312
8964,9579
8964,12847
8964,12304
8965,14510
8965,12950
8965,15081
8965,14793
8966,14983
8966,11158
8966,12086
8966,11619
8966,15091
8966,14889
8966,13967
8967,14103
8967,13734
8967,14874
8967,13796
8967,15075
8967,14285
8967,13827
8968,15091
8968,13479
8968,15096
8968,10830
8968,13293
8968,15050
8968,11888
8968,14244
8969,14842
8969,12831
8969,15101
8969,13339
8969,14398
8969,15041
8970,13399
8970,14014
8970,12955
8970,9798
8970,13048
8970,14955
8970,11635
8971,13335
8971,15082
8971,15062
8971,11270
8971,13634
8971,14605
8971,13459
8972,15043
8972,13086
8972,13381
8972,14433
8972,13262
8972,14819
8972,14908
8972,9324
8973,13471
8973,14973
8973,15069
8973,9178
8973,14182
8973,14090
8973,13853
8974,14826
8974,14698
8974,14740
8974,15035
8974,14785
8974,14593
8975,15089
8975,14656
8975,13578
8975,15083
8975,14770
8975,14413
8975,13166
8976,12931
8976,14765
8976,15020
8976,14396
8976,11430
8976,15095
8976,12650
8976,14293
8977,12875
8977,14875
8977,12099
8977,14772
8977,12867
8977,10595
8978,14958
8978,13323
8978,11066
8978,11622
8978,10973
8979,11698
8979,14170
8979,9023
8979,10177
8979,11112
8979,13505
8979,10279
8980,13841
8980,13654
8980,12169
8980,14918
8980,12662
8980,13711
8980,9786
8981,13682
8981,11159
8981,13886
8981,12185
8981,14457
8981,14690
8981,13472
8982,14965
8982,9598
8982,12186
8982,14296
8982,13297
8982,15008
8983,14086
8983,15078
8983,14928
8983,14251
8983,14524
8983,15088
8983,13592
8984,12769
8984,14566
8984,15090
8984,15073
8984,12311
8984,13698
8985,12774
8985,12175
8985,13863
8985,14735
8985,14993
8985,13534
8986,12645
8986,14936
8986,12447
8986,13002
8986,14622
8986,9516
8987,14263
8987,13849
8987,11348
8987,15009
8987,12348
8987,14945
8987,13951
8988,14553
8988,14565
8988,15034
8988,13831
8988,15099
8988,14610
8989,13037
8989,10144
8989,14852
8989,15045
8989,12395
8989,14758
8989,11491
8989,14829
8990,14727
8990,13555
8990,13322
8990,13713
8990,14865
8990,13233
8991,13527
8991,14510
8991,14606
8991,13070
8991,14803
8991,12564
8991,11662
8992,12397
8992,15088
8992,14598
8992,10173
8992,14142
8992,15002
8993,14213
8993,12266
8993,14969
8993,13995
8993,14719
8993,14592
8994,13377
8994,14661
8994,14862
8994,11745
8995,15088
8995,13094
8995,13858
8995,15030
8995,14805
8995,9880
8996,13666
8996,15072
8996,9408
8996,13057
8996,14898
8996,12411
8997,14631
8997,14807
8997,13043
8997,14776
8997,12716
8998,12578
8998,12118
8998,15032
8998,13769
8998,15049
8998,15039
8999,10147
8999,10262
8999,15080
8999,14964
8999,15086
9000,12252
9000,10021
9000,13189
9000,12535
9000,14416
9000,10387
9000,14752
9001,11004
9001,14936
9001,15100
9001,9086
9001,10915
9002,15069
9002,13606
9002,14396
9002,15020
9002,12263
9002,15029
9003,15077
9003,15085
9003,14969
9003,14992
9004,15007
9004,14628
9004,9588
9004,14969
9004,15048
9004,14981
9004,14860
9005,14679
9005,13365
9005,11307
9005,13648
9005,10335
9005,14747
9005,14093
9006,13823
9006,13835
9006,14342
9006,11914
9006,14422
9007,15092
9007,14841
9007,15037
9007,14221
9008,15003
9008,14973
9008,9676
9008,10975
9008,14470
9008,12876
9008,14082
9009,14631
9009,9426
9009,9618
9009,14874
9009,14777
9009,14906
9009,15078
9010,13401
9010,15099
9010,9804
9010,14473
9010,11629
9011,14204
9011,14800
9011,10005
9011,14277
9011,13411
9011,14792
9011,9383
9012,15023
9012,14750
9012,13115
9012,14148
9012,13743
9012,12174
9012,13985
9013,11527
9013,12828
9013,14945
9013,10428
9013,11884
9013,14946
9014,12669
9014,11687
9014,13582
9014,15001
9014,12095
9014,13979
9014,12319
9015,13375
9015,14879
9015,9226
9015,13698
9015,11955
9015,15065
9015,15005
9016,14503
9016,15093
9016,15030
9016,13564
9016,11253
9017,15085
9017,10008
9017,14968
9017,12984
9018,14391
9018,11875
9018,14089
9018,14680
9018,11034
9018,15082
9018,15081
9019,15007
9019,15041
9019,13700
9019,9961
9019,11306
9020,14389
9020,14534
9020,15072
9020,13167
9020,14943
9020,13962
9020,10656
9021,15002
9021,11531
9021,11866
9021,13118
9021,12876
9021,14518
9021,11020
9022,14284
9022,14721
9022,14033
9022,10662
9022,14251
9022,14936
9023,13847
9023,12473
9023,15062
9024,14515
9024,13261
9024,14331
9024,14256
9024,10839
9025,14682
9025,15080
9025,15040
9025,14949
9026,15041
9026,13306
9026,10793
9026,15034
9026,14051
9026,14109
9026,14552
9027,15076
9027,11314
9027,9423
9027,13111
9027,11754
9027,12946
9027,14411
9028,15022
9028,14571
9028,14685
9028,14762
9028,15097
9028,14419
9028,12499
9029,9180
9029,13405
9029,15088
9029,14801
9029,14854
9029,13914
9029,14328
9030,14259
9030,15068
9030,14852
9030,14766
9030,15062
9030,14932
9031,15092
9031,12058
9031,15082
9031,15077
9031,15059
9031,15020
9031,14927
9031,13216
9032,13284
9032,13736
9032,14967
9032,12982
9032,9359
9033,14308
9033,10307
9033,15088
9033,12418
9033,14622
9033,15004
9033,14761
9033,15292
9034,14154
9034,15054
9034,13945
9034,14565
9034,14960
9034,13113
9035,14132
9035,14177
9035,14025
9035,13260
9035,13332
9035,13414
9035,14429
9035,9798
9036,9836
9036,15058
9036,12246
9036,14064
9036,12378
9036,13962
9036,10983
9037,15061
9037,10811
9037,15029
9037,15091
9037,14737
9037,15090
9038,14922
9038,14538
9038,15078
9038,10223
9038,12155
9038,13180
9038,9147
9038,10328
9039,10581
9039,12813
9039,9957
9039,13708
9039,14976
9039,14780
9039,14980
9039,10492
9040,15047
9040,14981
9040,14414
9040,14779
9040,14882
9040,13028
9040,14316
9041,15100
9041,10245
9041,14937
9041,10585
9041,14710
9042,14194
9042,15066
9042,13808
9042,13958
9042,10612
9042,15005
9042,10951
9043,12870
9043,12777
9043,13138
9043,14080
9043,9822
9043,14824
9043,15080
9044,15058
9044,14864
9044,14607
9044,15066
9044,15012
9044,12135
9044,13462
9045,14383
9045,11781
9045,12398
9045,13424
9045,15080
9045,15085
9045,14931
9046,14869
9046,9629
9046,12254
9046,14069
9046,15079
9046,14065
9046,14878
9047,12766
9047,15054
9047,10324
9047,14106
9047,13839
9047,14594
9047,12623
9048,13616
9048,14808
9048,11739
9048,14097
9048,15066
9048,14014
9048,14886
9049,15075
9049,11051
9049,14974
9049,15065
9049,9856
9049,14292
9050,14137
9050,14892
9050,15035
9050,12790
9050,14999
9050,14513
9050,11645
9051,14135
9051,14008
9051,12966
9052,14343
9052,13677
9052,15068
9052,12690
9052,11625
9052,15100
9052,13716
9052,12085
9053,14970
9053,14445
9053,9114
9053,11156
9053,14999
9053,15016
9053,15010
9054,11337
9054,14518
9054,14531
9054,14815
9054,14509
9054,14090
9054,14710
9055,12365
9055,14488
9055,14962
9055,10441
9055,15085
9056,14143
9056,11502
9056,14495
9056,9763
9056,14003
9056,14950
9057,9880
9057,14500
9057,14740
9057,14860
9057,13739
9057,14349
9057,14612
9058,14453
9058,13627
9058,14955
9058,15030
9058,14882
9058,15060
9059,14967
9059,15096
9059,14582
9059,14127
9060,15079
9060,13836
9060,14981
9060,14993
9060,14747
9060,13015
9060,15080
9061,12044
9061,13734
9061,15056
9061,14675
9061,11273
9061,14587
9062,15083
9062,14248
9062,11348
9062,14926
9062,14148
9062,15127
9063,14789
9063,11513
9063,15080
9063,13043
9063,14955
9063,14733
9063,14708
9064,14443
9064,11839
9064,14629
9064,14723
9064,14323
9064,14819
9065,13514
9065,11689
9065,10371
9065,15090
9065,13499
9065,14212
9065,12805
9066,9994
9066,14869
9066,9429
9066,14735
9066,14834
9066,15005
9067,13454
9067,10111
9067,13045
9067,14851
9067,15051
9067,11913
9068,14975
9068,13168
9068,15086
9068,9756
9068,14727
9068,15088
9069,15086
9069,13211
9069,10124
9069,15066
9069,15027
9069,14333
9069,13906
9069,10489
9070,10688
9070,14946
9070,14115
9070,9620
9070,14650
9070,14846
9070,14820
9070,15350
9070,11782
9071,14129
9071,13838
9071,10141
9071,14766
9071,15058
9071,14637
9071,15047
9072,15098
9072,14718
9072,12689
9072,12383
9072,9666
9072,13230
9072,13927
9073,13958
9073,11845
9073,14325
9073,14096
9073,15070
9073,13882
9073,13731
9074,15026
9074,12695
9074,14980
9074,15053
9074,13503
9074,13333
9075,11542
9075,9895
9075,10912
9075,14940
9075,14520
9075,15035
9075,12193
9076,14703
9076,14559
9076,13493
9076,15048
9076,15074
9076,14964
9077,15010
9077,12754
9077,11591
9077,14460
9077,15089
9077,15094
9078,14577
9078,14940
9078,13788
9078,15062
9078,15075
9078,14285
9079,15062
9079,9337
9079,14327
9079,11475
9079,13647
9079,15096
9080,12197
9080,14811
9080,13484
9080,13319
9080,14918
9080,13015
9081,14936
9081,9854
9081,12028
9081,10334
9081,14238
9081,14330
9081,10331
9082,14909
9082,12736
9082,10766
9082,15077
9082,15063
9082,15089
9082,13229
9083,14929
9083,15010
9083,9657
9083,9569
9083,15070
9084,14936
9084,14916
9084,11788
9084,14934
9084,14979
9084,14886
9084,13524
9084,12883
9085,11253
9085,14797
9085,14951
9085,10300
9085,14247
9085,15045
9086,14077
9086,15100
9086,11967
9086,9551
9086,12281
9087,13943
9087,15012
9087,14106
9088,15094
9088,11342
9088,14050
9088,14784
9088,14937
9088,14894
9088,14793
9089,14977
9089,15086
9089,9755
9089,14963
9089,14953
9089,10245
9090,13244
9090,14812
9090,15089
9090,14169
9090,14501
9090,12281
9090,10176
9091,9945
9091,14575
9091,11645
9091,11584
9091,12225
9091,13252
9092,11311
9092,14584
9092,13557
9092,14870
9092,13114
9092,15087
9093,15058
9093,13508
9093,11865
9093,15083
9093,15022
9093,14668
9093,14822
9094,11059
9094,11925
9094,13631
9094,13386
9094,9943
9094,14800
9094,15283
9095,14167
9095,13298
9095,14305
9095,12372
9095,14559
9095,14585
9096,14524
9096,11281
9096,14698
9096,13922
9096,13429
9096,14816
9097,11985
9097,13697
9097,12430
9097,11920
9097,14745
9098,15018
9098,14013
9098,11982
9098,10073
9098,13386
9098,13497
9098,11895
9099,15085
9099,15077
9099,15097
9099,14344
9099,14929
9100,10008
9100,15045
9100,15088
9100,13974
9100,14938
9100,12259
9101,11460
9101,15063
9101,13595
9101,9194
9101,15083
9101,15094
9101,14558
9101,13609
9102,9561
9102,14733
9102,15016
9102,12505
9102,14125
9102,14690
9102,9849
9103,12022
9103,15057
9103,14673
9103,14761
9103,14557
9103,14397
9103,13617
9104,14686
9104,12232
9104,10368
9104,14868
9104,14969
9104,10844
9105,14686
9105,15079
9105,13309
9105,13041
9105,13940
9105,9997
9106,14806
9106,13699
9106,15078
9106,13973
9106,14964
9106,13215
9107,13898
9107,14548
9107,11792
9107,15098
9107,14608
9107,15081
9107,13189
9108,14026
9108,12328
9108,15054
9108,12733
9108,12140
9108,15055
9108,10127
9109,13639
9109,14220
9109,14390
9109,14649
9109,13139
9110,14282
9110,14411
9110,14636
9110,15072
9110,13977
9111,15012
9111,14944
9111,15098
9111,13561
9111,13605
9111,14573
9111,12686
9112,12711
9112,14945
9112,15067
9112,12304
9112,14834
9112,12130
9112,15160
9113,14096
9113,14719
9113,13197
9113,15090
9113,15032
9113,14813
9114,12595
9114,14232
9114,15098
9114,15100
9114,11524
9114,13698
9115,14387
9115,14898
9115,11886
9115,15095
9115,10266
9115,14650
9115,14127
9116,13490
9116,11315
9116,14948
9116,9416
9117,10694
9117,14489
9117,13024
9117,15003
9117,12764
9117,14503
9117,14474
9117,13381
9118,10469
9118,14657
9118,14985
9118,15099
9118,15044
9118,11795
9119,15014
9119,15089
9119,14971
9119,14600
9119,11193
9120,14960
9120,15099
9120,14956
9120,15084
9120,14919
9120,14221
9120,10786
9121,15060
9121,14704
9121,14770
9121,11514
9121,14750
9121,13529
9121,15081
9122,14955
9122,14689
9122,14605
9122,15095
9122,13956
9122,15086
9123,14658
9123,11693
9123,14935
9123,15070
9123,14910
9123,14797
9124,12617
9124,12294
9124,12126
9124,15086
9124,14379
9124,13823
9125,14047
9125,15048
9125,13555
9125,12318
9125,10161
9125,12177
9126,13068
9126,14888
9126,11599
9126,15060
9126,15075
9126,12753
9126,12142
9127,14489
9127,14407
9127,15067
9127,12534
9127,14639
9127,14538
9127,14574
9128,12380
9128,15044
9128,14570
9128,15025
9128,13090
9128,10867
9129,14533
9129,14525
9129,15063
9129,14729
9130,11834
9130,14495
9130,9526
9130,11341
9130,15071
9131,12584
9131,9616
9131,15045
9131,15218
9132,14437
9132,15020
9132,13922
9132,13943
9132,14540
9132,15085
9132,14180
9133,14946
9133,13813
9133,14183
9133,12394
9133,10139
9133,12193
9134,10537
9134,13270
9134,15018
9134,14705
9134,11157
9134,12761
9135,15085
9135,12898
9135,14966
9135,10684
9135,13257
9135,14560
9135,14592
9136,14751
9136,15101
9136,14916
9136,14860
9136,9964
9136,14971
9136,15087
9137,13282
9137,14920
9137,15026
9137,13260
9137,13486
9137,13965
9138,12553
9138,14942
9138,15052
9138,15085
9138,12888
9138,12751
9138,14985
9139,10049
9139,13902
9139,13233
9139,13420
9139,15090
9139,14773
9139,15082
9140,14981
9140,9425
9140,11535
9140,14490
9140,14739
9140,14131
9140,14860
9141,14885
9141,14989
9141,14960
9141,15064
9141,14991
9141,13980
9141,14814
9142,13277
9142,15049
9142,14261
9142,14956
9142,13519
9142,14373
9142,11444
9143,9512
9143,12909
9143,15077
9143,14979
9143,15090
9143,14779
9143,15043
9144,14871
9144,13501
9144,14517
9144,14800
9144,13948
9144,15036
9145,14611
9145,14901
9145,14950
9145,15059
9145,12291
9146,14807
9146,12960
9146,15056
9146,13990
9146,11929
9146,9424
9146,12536
9147,15063
9147,12819
9147,14586
9147,15041
9147,10563
9148,11762
9148,14212
9148,15003
9148,14610
9148,10202
9148,14968
9149,13984
9149,15090
9149,13603
9149,14845
9149,14841
9149,11154
9150,14640
9150,15094
9150,15004
9150,15066
9150,12739
9150,14776
9150,13067
9151,14295
9151,14174
9151,14606
9151,14982
9151,14404
9151,14749
9152,14094
9152,14910
9152,15079
9152,11839
9152,14002
9152,15041
9153,14157
9153,14979
9153,10080
9153,13444
9153,12606
9153,11930
9154,13363
9154,13057
9154,12303
9154,13203
9154,9984
9154,15080
9155,15093
9155,14817
9155,14369
9155,12674
9155,13602
9155,10802
9156,15092
9156,14402
9156,15026
9156,14916
9156,13917
9156,15076
9156,10532
9157,15084
9157,13591
9157,11704
9157,12359
9157,15085
9157,10148
9157,9520
9158,15005
9158,14847
9158,13379
9158,14511
9158,15034
9159,15061
9159,14323
9159,14927
9159,14360
9159,13477
9159,14001
9160,14758
9160,15091
9160,15077
9160,14074
9160,14744
9160,14890
9160,12013
9161,14071
9161,15093
9161,14205
9161,14740
9161,14868
9161,13886
9161,11460
9162,14385
9162,13715
9162,14271
9162,15096
9162,15078
9162,14824
9162,14110
9163,14194
9163,13831
9163,12633
9163,14885
9163,12740
9164,13981
9164,12344
9164,14925
9164,13516
9164,12392
9164,13806
9164,10195
9164,13570
9165,14978
9165,9859
9165,14009
9165,13761
9165,14793
9166,14995
9166,10811
9166,12592
9166,14287
9166,11614
9166,15026
9166,14989
9167,14637
9167,10151
9167,15052
9167,12804
9167,15094
9167,14760
9167,13435
9168,15075
9168,11442
9168,14739
9168,14995
9168,14577
9168,15050
9168,13117
9168,12722
9168,14092
9169,15065
9169,13370
9169,14748
9169,14801
9170,14761
9170,14908
9170,14404
9170,12606
9170,10169
9171,13017
9171,12578
9171,13445
9171,12999
9172,14509
9172,14931
9172,14357
9172,14906
9172,15054
9172,14140
9173,14755
9173,13265
9173,14913
9173,12654
9173,12564
9173,14922
9173,14952
9173,14959
9174,13604
9174,12402
9174,15088
9174,15014
9174,14281
9174,12599
9175,12525
9175,14529
9175,14935
9175,15002
9175,12905
9175,14959
9176,13792
9176,14612
9176,14927
9176,14626
9176,14900
9176,14023
9176,15090
9177,14938
9177,13009
9177,15038
9177,15044
9177,13685
9177,14753
9177,13714
9178,14144
9178,15048
9178,14805
9178,13806
9179,13962
9179,13420
9179,14733
9179,13847
9179,15039
9179,15098
9179,11362
9180,13635
9180,11589
9180,12237
9180,13274
9180,14818
9180,12603
9181,13881
9181,13272
9181,15085
9181,13802
9181,14717
9181,15039
9181,13460
9182,14173
9182,13248
9182,14921
9182,14534
9182,14200
9182,11759
9183,15096
9183,13222
9183,13668
9183,10119
9183,9720
9183,14972
9183,14610
9184,15080
9184,10277
9184,14770
9184,15031
9184,14226
9184,14919
9184,13964
9185,14081
9185,13599
9185,14963
9185,15075
9185,13679
9185,14965
9186,14094
9186,12921
9186,12906
9186,14994
9186,12993
9186,12733
9187,15071
9187,9626
9187,14250
9187,14957
9187,14682
9187,14674
9188,11377
9188,10212
9188,10410
9188,12364
9188,13193
9188,13608
9188,13577
9189,13680
9189,13665
9189,14897
9189,14951
9189,15036
9189,14944
9190,13589
9190,14826
9190,15038
9190,15031
9190,14668
9190,14206
9191,14605
9191,14454
9191,14904
9191,14999
9191,15006
9191,15069
9192,14863
9192,14686
9192,11604
9192,13463
9192,14288
9192,14022
9193,15078
9193,14813
9193,14313
9193,15030
9193,12796
9193,14812
9194,14001
9194,15081
9194,15005
9194,15019
9194,14295
9194,10810
9195,14155
9195,14960
9195,13265
9195,15024
9196,15071
9196,14609
9196,13142
9196,13927
9196,13422
9196,12125
9196,13548
9197,10258
9197,13906
9197,15045
9197,14787
9197,12723
9197,14738
9197,12846
9198,15085
9198,13246
9198,13259
9198,10561
9198,15052
9198,15080
9199,14123
9199,9605
9199,14682
9199,14538
9199,14633
9200,14999
9200,13843
9200,15035
9200,14570
9200,14027
9200,15140
9201,9917
9201,13327
9201,15009
9201,13054
9201,12525
9201,12625
9202,15070
9202,14144
9202,14969
9202,14666
9202,15037
9202,13956
9202,13823
9203,9973
9203,11916
9203,13878
9203,13163
9204,12434
9204,10348
9204,15047
9204,15072
9204,14377
9204,14401
9204,9788
9205,15065
9205,12353
9205,13936
9205,13174
9205,14719
9205,14440
9205,14139
9206,10782
9206,15064
9206,10985
9206,14986
9206,14943
9206,14397
9207,12278
9207,13623
9207,15099
9207,13239
9207,11689
9207,13708
9207,12512
9208,15046
9208,13826
9208,14598
9208,12408
9208,11001
9208,14735
9209,12644
9209,12646
9209,14774
9209,15080
9209,15057
9209,12571
9209,15046
9210,12428
9210,14974
9210,13647
9210,14867
9210,15050
9210,10431
9210,12692
9211,15035
9211,12485
9211,14023
9211,14208
9211,15036
9211,13472
9211,15098
9211,15059
9211,15091
9212,10449
9212,15039
9212,13933
9212,15088
9212,13495
9212,14929
9212,14262
9212,11259
9213,15026
9213,12084
9213,14774
9213,15101
9213,14979
9213,14435
9213,14847
9213,15068
9214,13554
9214,14748
9214,13555
9214,12692
9214,9651
9214,15065
9214,13886
9214,14927
9215,11185
9215,11170
9215,15047
9215,14875
9215,14449
9215,15037
9215,14625
9216,14187
9216,11656
9216,14807
9216,15099
9216,15078
9216,10065
9216,14156
9217,14701
9217,14634
9217,14679
9217,14977
9217,15019
9217,15085
9218,13469
9218,14946
9218,14591
9218,12773
9218,11608
9218,15032
9218,13657
9218,12175
9219,12803
9219,11130
9219,14994
9219,9902
9219,13570
9219,11402
9219,12908
9219,11687
9220,14777
9220,15019
9220,15095
9220,14612
9220,14331
9221,14999
9221,11654
9221,14105
9221,15021
9221,14506
9221,14222
9221,15044
9222,11772
9222,13086
9222,14938
9222,14052
9222,12839
9222,11779
9223,9522
9223,14088
9223,14134
9223,14837
9223,14675
9223,11309
9223,14996
9223,14945
9223,13755
9224,14004
9224,13454
9224,13581
9224,14954
9224,15024
9224,14002
9224,15066
9225,14212
9225,15073
9225,14623
9225,14267
9225,10074
9225,10597
9226,11620
9226,11048
9226,13155
9226,14883
9226,14252
9227,13944
9227,14497
9227,14893
9227,13921
9227,15091
9227,14932
9227,9819
9228,13571
9228,14425
9228,15073
9228,14915
9228,14613
9228,10288
9228,13631
9229,13509
9229,12776
9229,14995
9229,14841
9229,13853
9229,14935
9230,15041
9230,11273
9230,14112
9230,14110
9230,13777
9230,11393
9231,13942
9231,15000
9231,11335
9231,14966
9231,14975
9231,14723
9231,11619
9232,15000
9232,14585
9232,11602
9232,15027
9232,10519
9233,11912
9233,10474
9233,14334
9233,14971
9233,13256
9233,14037
9233,13548
9234,9821
9234,15099
9234,9643
9234,15070
9234,13335
