source,target
8258,10475
8258,14969
8258,9500
8259,15032
8259,10017
8259,14297
8259,12665
8259,13970
8259,12951
8260,15081
8260,13957
8260,14670
8260,8420
8260,10976
8260,14450
8260,12918
8261,13874
8261,14529
8261,13388
8261,13717
8261,15091
8261,14963
8262,14935
8262,13790
8262,13734
8262,9320
8262,13775
8263,15030
8263,12533
8263,14115
8263,13429
8263,14939
8263,11272
8264,10120
8264,11935
8264,9379
8264,8292
8265,14273
8265,14687
8265,15096
8265,15049
8265,14775
8265,10689
8265,12118
8265,8281
8266,13098
8266,14883
8266,14053
8266,9742
8266,13312
8267,14972
8267,9453
8267,10806
8267,15062
8267,15059
8267,15085
8267,13033
8268,14675
8268,13340
8268,12453
8268,15075
8268,14097
8269,9081
8269,15087
8269,14964
8269,14661
8269,10335
8269,14735
8270,9098
8270,13226
8270,9744
8270,12490
8270,14983
8271,14958
8271,13308
8271,15021
8271,12651
8271,10916
8272,13005
8272,14352
8272,13850
8272,9526
8272,13687
8272,14984
8272,11943
8273,13410
8273,14447
8273,14879
8273,11059
8273,15034
8273,15325
8274,15001
8274,9874
8274,13323
8274,8563
8274,15075
8274,14153
8275,14376
8275,15086
8275,13099
8275,11977
8275,14459
8276,14413
8276,14654
8276,11674
8276,14711
8277,14967
8277,14650
8277,15084
8277,12828
8277,12184
8278,14799
8278,12283
8278,13448
8278,8861
8278,13576
8279,14506
8279,15094
8279,14034
8279,14375
8279,14032
8279,12229
8280,15062
8280,9673
8280,10568
8280,12538
8280,14701
8280,11719
8280,15239
8281,14726
8281,14967
8281,14951
8281,11019
8281,14435
8282,12416
8282,13577
8282,14686
8282,14775
8282,12731
8283,15092
8283,15087
8283,11557
8283,11748
8284,12753
8284,14165
8284,14617
8284,10722
8284,14450
8284,11784
8284,14608
8285,14056
8285,15094
8285,14591
8285,14132
8286,15018
8286,10696
8286,12854
8286,10815
8286,14681
8286,15089
8287,14778
8287,15080
8287,14373
8287,14662
8288,10313
8288,15071
8288,12969
8288,13681
8288,12394
8289,14959
8289,14784
8289,12509
8289,14956
8289,14871
8289,12488
8290,12020
8290,15033
8290,9737
8290,8403
8290,13552
8290,15038
8291,13451
8291,15084
8291,10257
8291,14074
8291,8695
8291,14421
8292,15096
8292,13153
8292,14162
8292,9524
8292,14068
8293,13874
8293,11352
8293,11870
8294,12051
8294,11634
8294,13415
8295,15061
8295,13721
8295,15070
8295,14354
8296,14488
8296,9864
8296,9544
8296,14560
8296,15078
8296,15081
8297,13414
8297,15006
8297,12930
8297,14691
8297,13465
8297,14376
8298,11970
8298,12393
8298,11405
8298,14298
8298,14117
8298,15251
8298,11219
8299,14738
8299,11676
8299,13423
8299,14573
8299,14334
8299,14991
8300,14754
8300,9708
8300,15047
8300,15016
8300,14316
8300,10519
8301,12952
8301,14572
8301,15054
8301,13154
8302,9476
8302,11437
8302,15002
8302,14877
8302,14680
8303,13498
8303,13899
8303,14059
8303,11946
8303,14385
8303,12170
8303,13256
8304,14059
8304,15087
8304,15093
8304,14291
8304,15133
8305,14832
8305,15064
8305,15062
8305,11531
8305,14229
8305,12241
8306,15084
8306,14758
8306,12371
8306,13119
8306,9277
8307,14851
8307,15101
8307,14343
8307,11433
8307,13186
8308,14164
8308,14700
8308,14748
8308,15052
8308,14254
8309,14945
8309,13397
8309,14482
8309,11183
8309,14539
8309,13731
8310,12388
8310,15091
8310,15044
8310,13932
8310,9318
8310,8670
8311,14098
8311,14810
8311,13731
8311,13839
8311,15012
8311,14710
8312,12608
8312,12393
8312,13962
8312,15086
8312,13215
8312,14704
8313,14722
8313,15007
8313,14604
8313,14458
8313,11506
8313,15056
8314,12513
8314,14675
8314,14649
8314,13824
8315,13135
8315,10669
8315,13114
8315,15096
8315,15071
8316,11348
8316,12566
8316,10445
8316,15017
8316,14420
8317,14689
8317,13088
8317,15080
8317,11935
8317,15101
8317,13693
8318,14540
8318,9089
8318,11972
8318,13405
8318,12167
8319,14981
8319,14790
8319,15093
8319,11405
8319,14228
8319,14967
8320,15068
8320,14349
8320,15056
8320,14748
8320,15026
8321,15085
8321,15075
8321,13957
8321,14630
8322,11746
8322,14143
8322,12170
8322,14678
8322,14282
8322,14499
8323,10284
8323,11641
8323,15060
8323,12783
8323,13609
8323,14469
8324,15049
8324,14983
8324,13214
8324,13381
8324,12554
8324,10161
8325,13558
8325,11937
8325,10653
8325,15070
8325,11472
8325,14636
8325,11388
8326,15050
8326,12295
8326,12880
8326,13921
8327,11850
8327,15100
8327,13982
8327,15070
8327,13453
8327,12804
8328,14674
8328,12851
8328,15079
8328,14154
8328,13888
8328,10766
8329,10381
8329,15097
8329,15064
8329,15092
8329,15086
8329,15013
8330,14853
8330,14206
8330,15069
8330,14634
8330,15088
8331,8853
8331,13354
8331,13837
8331,13217
8331,14406
8332,10903
8332,10365
8332,12868
8332,14203
8332,14148
8332,15086
8333,14582
8333,14856
8333,12090
8333,14078
8333,14605
8333,10802
8334,14079
8334,14138
8334,13089
8334,14786
8334,15031
8334,15081
8335,15086
8335,10012
8335,14040
8335,14554
8335,8693
8335,15077
8336,12516
8336,15078
8336,14766
8336,11551
8336,14535
8336,14793
8337,10090
8337,14944
8337,14625
8337,15098
8337,13830
8338,12204
8338,13928
8338,13497
8338,14966
8338,12146
8338,14615
8339,12002
8339,14929
8339,14898
8339,13904
8339,15051
8339,14504
8340,12010
8340,14143
8340,12765
8340,14107
8340,13567
8340,12821
8341,10035
8341,15085
8341,14991
8341,11033
8341,14332
8342,14409
8342,10217
8342,12141
8342,15076
8342,13795
8342,14056
8343,15071
8343,13905
8343,15070
8343,12368
8343,15279
8344,13580
8344,14505
8344,15077
8344,14946
8344,14591
8344,11287
8344,8847
8345,10459
8345,15049
8345,11513
8345,11495
8345,14194
8345,14603
8346,14184
8346,14168
8346,15097
8346,15053
8346,9445
8347,14396
8347,12226
8347,15023
8347,14995
8347,10449
8347,14622
8348,14744
8348,14836
8348,14351
8348,14063
8348,12816
8349,15039
8349,14879
8349,15078
8349,14930
8349,10459
8349,13849
8350,9599
8350,14858
8350,14012
8350,15079
8351,13174
8351,14591
8351,12570
8351,14417
8351,14916
8351,15100
8352,15081
8352,11968
8352,14169
8352,14770
8352,13358
8352,14834
8353,9384
8353,11066
8353,14759
8353,14980
8353,12362
8354,12040
8354,12845
8354,14578
8354,8615
8354,14867
8354,12195
8355,13813
8355,13893
8355,14950
8355,11832
8355,14615
8355,10623
8356,14905
8356,14978
8356,15075
8356,9651
8356,14615
8356,15002
8356,14914
8357,14923
8357,8582
8357,13957
8357,15054
8357,11849
8357,15059
8358,14962
8358,15079
8358,14629
8358,14679
8358,14947
8358,13594
8359,12212
8359,14711
8359,14441
8359,14251
8359,10252
8360,12767
8360,14466
8360,13011
8360,14595
8360,14958
8360,15059
8361,12200
8361,11725
8361,14702
8361,15083
8361,13533
8361,13892
8362,12974
8362,13840
8362,12192
8362,14983
8362,10296
8363,13128
8363,14753
8363,14113
8363,14980
8364,8901
8364,13105
8364,13443
8364,14571
8364,13009
8365,14624
8365,14806
8365,15066
8365,14162
8365,14827
8365,14486
8366,13782
8366,13766
8366,13672
8366,14127
8366,15024
8366,13106
8366,14525
8366,13820
8367,14591
8367,13849
8367,14320
8367,8851
8367,14942
8367,14770
8368,14772
8368,11370
8368,12359
8368,13135
8368,13167
8369,14030
8369,11921
8369,14367
8369,14649
8369,11676
8369,14497
8370,14672
8370,15058
8370,12493
8370,10358
8370,14577
8371,14014
8371,13467
8371,13279
8371,13943
8371,14749
8371,13591
8372,14939
8372,13273
8372,14966
8372,13009
8372,13353
8372,14020
8372,13214
8373,11371
8373,13986
8373,12745
8373,15005
8373,13871
8373,11738
8374,14449
8374,13573
8374,13877
8374,12290
8374,15083
8374,12377
8375,14555
8375,13047
8376,13730
8376,14979
8376,14059
8376,12264
8376,12947
8377,13328
8377,14256
8377,15081
8377,11963
8377,13512
8377,12485
8378,14643
8378,15009
8378,15007
8378,14382
8378,13772
8378,14534
8379,14014
8379,14707
8379,14306
8379,13054
8379,13790
8379,14815
8380,9801
8380,12992
8380,13853
8380,14565
8380,13467
8380,14285
8381,14702
8381,15046
8381,12887
8381,14592
8381,14945
8382,11742
8382,12683
8382,14148
8382,15056
8382,14680
8382,13927
8383,14859
8383,12899
8383,14175
8383,12984
8383,13713
8383,13662
8384,13630
8384,14392
8384,9211
8384,15097
8384,15069
8384,15058
8385,12370
8385,14831
8385,12649
8385,12956
8385,14179
8386,12766
8386,12971
8386,15100
8386,14031
8386,15083
8386,15078
8386,15093
8387,15087
8387,9733
8387,9707
8387,14698
8387,14953
8387,14143
8387,13997
8388,9575
8388,10580
8388,14642
8388,12146
8388,15062
8388,11607
8388,14977
8389,14921
8389,14814
8389,14054
8389,14874
8389,15092
8389,14552
8390,14991
8390,11533
8390,14406
8390,13759
8390,15089
8391,14904
8391,14504
8391,14799
8391,14240
8391,15011
8392,15038
8392,14862
8392,14658
8392,15080
8392,14124
8392,13352
8393,12049
8393,9697
8393,14379
8393,13811
8393,14166
8394,10962
8394,13375
8394,14306
8394,14792
8394,14135
8395,11949
8395,15084
8395,14810
8395,11245
8395,14142
8395,12360
8396,14207
8396,13778
8396,11264
8396,15041
8396,13647
8396,14773
8397,14960
8397,15050
8397,15056
8397,15071
8397,14386
8397,14901
8397,12042
8398,12135
8398,15063
8398,13670
8398,12858
8398,14496
8399,14813
8399,14159
8399,14909
8399,13538
8399,14696
8399,14654
8399,14462
8399,15029
8400,14882
8400,13137
8400,11861
8400,13444
8400,14827
8400,14771
8401,14959
8401,14857
8401,11768
8401,14810
8401,13138
8401,13023
8402,10235
8402,14219
8402,13311
8402,15019
8402,15059
8403,14955
8403,14617
8403,10097
8403,14834
8403,15008
8404,13899
8404,11936
8404,14064
8404,12510
8404,14676
8404,14833
8405,15086
8405,14140
8405,14994
8405,8708
8405,14913
8406,14473
8406,14290
8406,13465
8406,12360
8406,13475
8407,14775
8407,14343
8407,14988
8407,14858
8407,14386
8408,14780
8408,12895
8408,9558
8408,13550
8408,15066
8408,13431
8409,15096
8409,15025
8409,15089
8409,14255
8409,12813
8409,10171
8410,14305
8410,13811
8410,10720
8410,14067
8410,15038
8410,14506
8411,15080
8411,14354
8411,15062
8411,15097
8411,14345
8411,15027
8412,9005
8412,13719
8412,14943
8412,14457
8412,14914
8413,11411
8413,15092
8413,14690
8413,14103
8413,13449
8413,12779
8414,8659
8414,12060
8414,13079
8414,14819
8414,14306
8414,12178
8415,15014
8415,14945
8415,14885
8415,14735
8415,10705
8416,12611
8416,13831
8416,10779
8416,14627
8416,13651
8416,10978
8417,12904
8417,14856
8417,14883
8417,12583
8417,12575
8418,13978
8418,14800
8418,8933
8418,13394
8418,13471
8418,14413
8419,14961
8419,12540
8419,12694
8419,12595
8419,12361
8419,14978
8419,14549
8420,13519
8420,14925
8420,11663
8420,11638
8420,11084
8421,14540
8421,8955
8421,15040
8421,12778
8421,15055
8422,15037
8422,15047
8422,14986
8422,12973
8422,15038
8423,12311
8423,14691
8423,14931
8423,13789
8423,15074
8423,13039
8424,14097
8424,14127
8424,15068
8424,13400
8424,15094
8424,9030
8425,14108
8425,11509
8425,14668
8425,13380
8425,11528
8425,12569
8426,14548
8426,10614
8426,15067
8426,15002
8426,14671
8427,8883
8427,10364
8427,14074
8427,14922
8427,14944
8427,9955
8428,14867
8428,14823
8428,14988
8428,15094
8428,15080
8429,10293
8429,14621
8429,14851
8429,13405
8429,13753
8429,15044
8430,15026
8430,10964
8430,14954
8430,13178
8430,14854
8430,13246
8431,15032
8431,12080
8431,14003
8431,12460
8432,9378
8432,14676
8432,9244
8432,14675
8432,14967
8433,11879
8433,12375
8433,9937
8433,14220
8433,13893
8433,12129
8434,14730
8434,11870
8434,11872
8434,14181
8434,15013
8435,14560
8435,14855
8435,13531
8435,10206
8435,15100
8435,15003
8436,14991
8436,14267
8436,15050
8436,13769
8436,10352
8436,12637
8437,13511
8437,13509
8437,14793
8437,14538
8437,15095
8437,9778
8437,15374
8438,15063
8438,15095
8438,12447
8438,14129
8438,11711
8438,14121
8439,14775
8439,13915
8439,13617
8439,14416
8439,15095
8439,14485
8440,14822
8440,14322
8440,15069
8440,12298
8440,14350
8441,13803
8441,14570
8441,14886
8441,14747
8441,9970
8442,14346
8442,13904
8442,12919
8442,13003
8442,12811
8443,14822
8443,14978
8443,14801
8443,10847
8443,14434
8444,14982
8444,11281
8444,15001
8444,15056
8444,15027
8444,14981
8445,10570
8445,11237
8445,14722
8445,12742
8445,13712
8445,15070
8446,14982
8446,14607
8446,13959
8446,14813
8446,15063
8446,12232
8447,15092
8447,12919
8447,14801
8447,13498
8448,9469
8448,11423
8448,12093
8448,14307
8448,9081
8449,9576
8449,13226
8449,15060
8450,14038
8450,12726
8450,14135
8450,14566
8450,13174
8450,14963
8450,12382
8451,14635
8451,14828
8451,15092
8451,11591
8451,11627
8451,13804
8452,14550
8452,14938
8452,11786
8452,14966
8452,10142
8453,9330
8453,14715
8453,11494
8453,14220
8453,14924
8454,10341
8454,12277
8454,15033
8454,12702
8454,12039
8454,10196
8455,14246
8455,14710
8455,14966
8455,14791
8455,13463
8455,10812
8456,14360
8456,9229
8456,13491
8456,15046
8456,15040
8456,14937
8457,14545
8457,11609
8457,14715
8457,14255
8457,14324
8457,11364
8458,10112
8458,14107
8458,15058
8458,14110
8458,11073
8459,15057
8459,14945
8459,14939
8459,12297
8459,10709
8459,14088
8460,11528
8460,15092
8460,14067
8460,9964
8460,15087
8460,14444
8460,13925
8461,13865
8461,14119
8461,14418
8461,13573
8461,15021
8461,12413
8462,14738
8462,14922
8462,15025
8462,11671
8463,11719
8463,13401
8463,14987
8463,13666
8463,15100
8463,10351
8464,14154
8464,14980
8464,11205
8464,14822
8464,14798
8465,14539
8465,14813
8465,11677
8465,13597
8465,12149
8466,12558
8466,14321
8466,15035
8466,14881
8466,13298
8466,11865
8467,12519
8467,11130
8467,13362
8467,14978
8467,14971
8467,12502
8467,9501
8468,13779
8468,11117
8468,14975
8468,13390
8468,14932
8469,10478
8469,14418
8469,13408
8469,12625
8469,13380
8469,11290
8470,15035
8470,12396
8470,13922
8470,14871
8470,15053
8470,15036
8470,11529
8471,14918
8471,14688
8471,8851
8471,15088
8471,14972
8471,12934
8471,12758
8472,15081
8472,13829
8472,14682
8472,13493
8472,11417
8472,14696
8473,12364
8473,12451
8473,11688
8473,11456
8473,13410
8473,11349
8474,11572
8474,15100
8474,14955
8474,13971
8474,11037
8474,13732
8474,10632
8475,12257
8475,10407
8475,11985
8475,13419
8475,15074
8476,12212
8476,14957
8476,15075
8476,15067
8476,14998
8476,12243
8477,14674
8477,15098
8477,14797
8477,8882
8477,15100
8477,13645
8478,14821
8478,11133
8478,14547
8478,14310
8478,10064
8478,14403
8479,14927
8479,14075
8479,14852
8479,14698
8479,12600
8479,14261
8479,14071
8480,13803
8480,14008
8480,8522
8480,14591
8480,14754
8480,14335
8481,12103
8481,13542
8481,9935
8481,15027
8481,13368
8481,11401
8482,8678
8482,12393
8482,13016
8482,15050
8483,13211
8483,11387
8483,14802
8483,14161
8483,9856
8483,15207
8484,15094
8484,10930
8484,14446
8484,14516
8484,8901
8484,13819
8485,12210
8485,14698
8485,14507
8485,15029
8485,15094
8485,15000
8486,14871
8486,14897
8486,14204
8486,11210
8486,15009
8486,13633
8487,14221
8487,13961
8487,14798
8487,14625
8487,15047
8487,14726
8488,11515
8488,13331
8488,13518
8488,13995
8488,15051
8489,14779
8489,14387
8489,14201
8489,15046
8489,14224
8490,13973
8490,15099
8490,13618
8490,14717
8490,14977
8490,14614
8491,13504
8491,8961
8491,12575
8491,13271
8491,8775
8491,15075
8491,12617
8492,14116
8492,14977
8492,15089
8492,11855
8492,15040
8492,13534
8493,14528
8493,12752
8493,9192
8493,14778
8493,13370
8494,14928
8494,15097
8494,14908
8494,14292
8494,12184
8494,14371
8495,15093
8495,12112
8495,15001
8495,12301
8495,14900
8495,14959
8496,12413
8496,14599
8496,15068
8496,10000
8496,13847
8497,9893
8497,14914
8497,12631
8497,14420
8497,14936
8497,12186
8497,11696
8498,9405
8498,14735
8498,14982
8498,15031
8498,14479
8498,14350
8498,12101
8499,10232
8499,10383
8499,12547
8499,14947
8499,13330
8499,14929
8500,12876
8500,12827
8500,13607
8500,15053
8500,11502
8500,14619
8501,15078
8501,14048
8501,10885
8501,13798
8501,10181
8501,15051
8501,14045
8502,14826
8502,14976
8502,15071
8502,15093
8502,14974
8502,15073
8503,15084
8503,15072
8503,15066
8503,14472
8503,15080
8503,9879
8504,15016
8504,14878
8504,14291
8504,13916
8505,14956
8505,14524
8505,14967
8505,14965
8505,15248
8506,15080
8506,15068
8506,14406
8506,14962
8506,14967
8506,14453
8507,13222
8507,10922
8507,10862
8507,11793
8507,13904
8508,14853
8508,14214
8508,13478
8508,15030
8508,10586
8508,15083
8509,9647
8509,12260
8509,14081
8509,14837
8509,15089
8510,13760
8510,12290
8510,14913
8510,13655
8510,15062
8510,10111
8511,15056
8511,15098
8511,14486
8511,13607
8511,13165
8511,15079
8512,15062
8512,9389
8512,14790
8512,14125
8512,14795
8513,12102
8513,9726
8513,11790
8513,14050
8513,14885
8513,12167
8514,14618
8514,14960
8514,10181
8514,15095
8515,14352
8515,15015
8515,12514
8515,14617
8515,14520
8515,15097
8516,14537
8516,12562
8516,14517
8517,14975
8517,8553
8517,14850
8517,14774
8517,13371
8517,13930
8518,14547
8518,14945
8518,14824
8518,13411
8518,15080
8518,14937
8518,14375
8518,14214
8519,15063
8519,11689
8519,13435
8519,9149
8519,12735
8519,14859
8519,13211
8520,14664
8520,14873
8520,15053
8520,14080
8520,14796
8521,13441
8521,14633
8521,13468
8521,10704
8521,14822
8521,15071
8522,9534
8522,14582
8522,13084
8523,14696
8523,14363
8523,10017
8523,10150
8523,15078
8523,13512
8524,14691
8524,14834
8524,14690
8524,14586
8524,13243
8525,13850
8525,13866
8525,13830
8525,14997
8525,11896
8525,13863
8526,9800
8526,14622
8526,9613
8526,14977
8526,14719
8527,9665
8527,15057
8527,13257
8527,13190
8527,14362
8527,14089
8528,14936
8528,14755
8528,14966
8529,15051
8529,15056
8529,14548
8529,11276
8529,9708
8529,10602
8530,14902
8530,12397
8530,12720
8530,14719
8530,11102
8530,9670
8531,14247
8531,14885
8531,11768
8531,15097
8531,9111
8532,14955
8532,14658
8532,15080
8532,13880
8533,9537
8533,13337
8533,15080
8533,10835
8533,14988
8533,15076
8534,15064
8534,14773
8534,8545
8534,14818
8535,15017
8535,14131
8535,14743
8535,14873
8535,15088
8535,13173
8536,13141
8536,11025
8536,9791
8536,12726
8536,13977
8537,14854
8537,15040
8537,13086
8537,14757
8537,14204
8538,14251
8538,14967
8538,13886
8538,12391
8539,14818
8539,14733
8539,12581
8539,14425
8539,13786
8540,11038
8540,12044
8540,15089
8540,12663
8540,14136
8540,15061
8541,14842
8541,12211
8541,14247
8541,10410
8541,13309
8541,15056
8542,12766
8542,14769
8542,14660
8542,13456
8542,15072
8543,11150
8543,15042
8543,15090
8543,11404
8543,14668
8544,14120
8544,11701
8544,14420
8544,10889
8544,14733
8544,14844
8545,15084
8545,14932
8545,14927
8546,14950
8546,13911
8546,10476
8546,14308
8546,15097
8547,11533
8547,15009
8547,14959
8547,12659
8548,14731
8548,11033
8548,11302
8548,9891
8548,13404
8548,12692
8549,14738
8549,14479
8549,14152
8549,13658
8549,12526
8549,15000
8550,14605
8550,15095
8550,14445
8550,13796
8550,14887
8551,14616
8551,13001
8551,15100
8551,14789
8551,14863
8551,15050
8551,11406
8552,12421
8552,13015
8552,14838
8552,15097
8553,12757
8553,14956
8553,14282
8553,12841
8554,15012
8554,10632
8554,13023
8554,15100
8554,13606
8555,8841
8555,14984
8555,15064
8555,12258
8555,15086
8556,15093
8556,10698
8556,15023
8556,11191
8556,8812
8556,12616
8557,14506
8557,13656
8557,15003
8557,14410
8558,12782
8558,15087
8558,14232
8558,11308
8558,14930
8559,13204
8559,13225
8559,13869
8559,15079
8559,15034
8559,9929
8560,14754
8560,14222
8560,15017
8560,12952
8561,14938
8561,15084
8561,15080
8561,11148
8561,14464
8562,11006
8562,14988
8562,13560
8562,15003
8562,15007
8562,14679
8563,13346
8563,14970
8563,13914
8563,12253
8563,15093
8564,14023
8564,14793
8564,14307
8564,15084
8564,14761
8564,14890
8565,11431
8565,10453
8565,12098
8565,14838
8566,14684
8566,13919
8566,14995
8566,14986
8567,14719
8567,10992
8567,13635
8567,13815
8567,14542
8568,15099
8568,12176
8568,15087
8568,14029
8568,13743
8568,15055
8569,9387
8569,14285
8569,10306
8569,14941
8570,14961
8570,14134
8570,14247
8570,14992
8570,13155
8570,8741
8571,12458
8571,14770
8571,9138
8571,14988
8571,14395
8572,12676
8572,13097
8572,14716
8572,14934
8572,14429
8573,13591
8573,15098
8573,14044
8573,15079
8573,15005
8574,14600
8574,9117
8574,14986
8574,11927
8574,13890
8575,14770
8575,13843
8575,14986
8575,10297
8575,14923
8575,15057
8576,15062
8576,11981
8576,10075
8576,15028
8576,15095
8576,15052
8577,15063
8577,12741
8577,15026
8577,10636
8577,14288
8577,14740
8578,13819
8578,14100
8578,15023
8578,14948
8579,14565
8579,15057
8579,13920
8579,15044
8579,14732
8579,11892
8579,14272
8579,13497
8580,9335
8580,14937
8580,15094
8580,11614
8580,13488
8581,13385
8581,13928
8581,15078
8581,11958
8581,15351
8582,10618
8582,10898
8582,15026
8583,9464
8583,14572
8583,14814
8583,12560
8583,9742
8584,12176
8584,9284
8584,14870
8584,13312
8584,13651
8584,14702
8585,14851
8585,11197
8585,13975
8585,12954
8585,15038
8585,14241
8586,15048
8586,9884
8586,8821
8586,10945
8586,9870
8586,13958
8586,14931
8587,14669
8587,14117
8587,14790
8587,14339
8587,14815
8587,10331
8588,13517
8588,14275
8588,15087
8588,10204
8588,14943
8588,14107
8589,9903
8589,13089
8589,10245
8589,15079
8589,14705
8589,8733
8590,14311
8590,12275
8590,13848
8590,15064
8591,14010
8591,14534
8591,9362
8591,14277
8591,13827
8592,14634
8592,14576
8592,13472
8592,14148
8592,14249
8593,14459
8593,12621
8593,14713
8593,9614
8594,12114
8594,14798
8594,15085
8594,14648
8594,15039
8594,10738
8595,11165
8595,13239
8595,12956
8595,14902
8595,11837
8595,15099
8596,14186
8596,10342
8596,15049
8596,12444
8596,14736
8596,10936
8597,14436
8597,14946
8597,14514
8597,8820
8597,11166
8598,14739
8598,11916
8598,14912
8598,15085
8598,10159
8598,14791
8599,13919
8599,14593
8599,14570
8599,10594
8599,13730
8600,14233
8600,14793
8600,14763
8600,15061
8600,14220
8600,9825
8600,15350
8600,12426
8601,8916
8601,9723
8601,13498
8601,14891
8602,12989
8602,14953
8602,10270
8602,15092
8602,13673
8603,13025
8603,12409
8603,14644
8604,15052
8604,9604
8604,14185
8604,11784
8604,11720
8604,10088
8604,12412
8605,11511
8605,12877
8605,15026
8605,10605
8606,13619
8606,14631
8606,15087
8606,14314
8607,10405
8607,15031
8607,14790
8607,15101
8608,14787
8608,14291
8608,14445
8608,15082
8608,15096
8608,14817
8609,14988
8609,13784
8609,9339
8609,14357
8609,14660
8610,10161
8610,10468
8610,14575
8611,13819
8611,14332
8611,13845
8611,14695
8611,9738
8611,11571
8612,15054
8612,14377
8612,15094
8612,15093
8612,15096
8612,13251
8613,13900
8613,14977
8613,12364
8613,11907
8613,12893
8613,11112
8614,14608
8614,11150
8614,12662
8614,10746
8614,9295
8614,10400
8615,13675
8615,15079
8615,14374
8616,10934
8616,11890
8616,15057
8616,15049
8616,14997
8617,14980
8617,14634
8617,11169
8617,9512
8617,15092
8617,14960
8618,14619
8618,13533
8618,10466
8618,15079
8618,12792
8619,14124
8619,13861
8619,15055
8619,9046
8619,9723
8619,11933
8620,12798
8620,14957
8620,13540
8620,15085
8620,14010
8621,14634
8621,14842
8621,10319
8621,12137
8621,14960
8621,13370
8622,12198
8622,14119
8622,13588
8622,13778
8622,11662
8623,12163
8623,15083
8623,13070
8623,10783
8623,13285
8624,14096
8624,14196
8624,14942
8624,12791
8625,14576
8625,10108
8625,14944
8625,14751
8625,14458
8626,13477
8626,11113
8626,9601
8626,14491
8626,12835
8627,14997
8627,14532
8627,15025
8627,14593
8627,13445
8628,14885
8628,15087
8628,14319
8628,11529
8628,13697
8628,10449
8629,14309
8629,14610
8629,14303
8629,12606
8629,12174
8629,13139
8630,15075
8630,15078
8630,14941
8630,15098
8630,11287
8630,11234
8631,11434
8631,14903
8631,10768
8631,14706
8631,13755
8631,14536
8632,11580
8632,12889
8632,12018
8632,14576
8632,13980
8632,14987
8633,14832
8633,13662
8633,14544
8633,14781
8633,15065
8633,15023
8634,12571
8634,9717
8634,13382
8634,14235
8634,10058
8635,14728
8635,8673
8635,14622
8635,12883
8635,15019
8635,9963
8636,13744
8636,14720
8636,13471
8636,11898
8636,13808
8636,13549
8637,9251
8637,14358
8637,15087
8637,13466
8637,12843
8638,14583
8638,13880
8638,10147
8638,14653
8638,14963
8638,10191
8639,14032
8639,11363
8639,15093
8639,14494
8639,14980
8639,15092
8639,12095
8640,12680
8640,11693
8640,10550
8640,15014
8640,9276
8640,15011
8641,15039
8641,14808
8641,15080
8641,12479
8641,12036
8642,14219
8642,15085
8642,12356
8642,14890
8642,13417
8642,12537
8642,15389
8643,13609
8643,14677
8643,13875
8643,11256
8643,15075
8643,12264
8644,14965
8644,15005
8644,8757
8644,14398
8644,14629
8645,14452
8645,15065
8645,14853
8645,14680
8645,8738
8646,14870
8646,14959
8646,9449
8646,14984
8646,14930
8647,14770
8647,14028
8647,12747
8647,9893
8647,8902
8647,10506
8648,14510
8648,9156
8648,15031
8648,13996
8648,15062
8649,9615
8649,14634
8649,13235
8649,10341
8649,14974
8649,13699
8650,14455
8650,9470
8650,12059
8650,14775
8650,11124
8650,15093
8651,12512
8651,15000
8651,14958
8651,14936
8651,13066
8651,12345
8651,14677
8652,11733
8652,15088
8652,12705
8652,13235
8652,10846
8652,15062
8652,13452
8653,15069
8653,14901
8653,15055
8653,14939
8653,14829
8653,9961
8654,14688
8654,14893
8654,12817
8654,14515
8655,14216
8655,13989
8655,11102
8655,14193
8655,14610
8655,14698
8656,13124
8656,14971
8656,14965
8656,15085
8656,14804
8657,15001
8657,14039
8657,13029
8657,13432
8657,14903
8657,15097
8658,13540
8658,14448
8658,12537
8658,12959
8658,13899
8658,13547
8658,13609
8659,14917
8659,13119
8659,14955
8659,12304
8659,11371
8660,12841
8660,14864
8660,14319
8660,14779
8660,15064
8661,15033
8661,14143
8661,14902
8661,14940
8661,14371
8661,11524
8661,13956
8662,8866
8662,9037
8662,14043
8662,14948
8662,15095
8663,13350
8663,12315
8663,15045
8663,14395
8663,12403
8663,13679
8663,15296
8664,13365
8664,14602
8664,15096
8664,14966
8664,13998
8664,13412
8665,13378
8665,13855
8665,14773
8665,9620
8665,11814
8665,13572
8666,14985
8666,11915
8666,13840
8666,15079
8666,13179
8666,14341
8667,10074
8667,15031
8667,14943
8667,14952
8667,14546
8668,14330
8668,8740
8668,9239
8668,13733
8668,14729
8669,10444
8669,13040
8669,13627
8669,14982
8669,13913
8669,8911
8670,15069
8670,12578
8670,14604
8670,14981
8670,15055
8670,15082
8671,15001
8671,12006
8671,12311
8671,15053
8671,12462
8671,14348
8671,13104
8672,10328
8672,14834
8672,12750
8672,14589
8672,14112
8673,15073
8673,11659
8673,14283
8673,11918
8673,14917
8674,14869
8674,11223
8674,14617
8674,15062
8674,14922
8674,15009
8675,13102
8675,13891
8675,14635
8675,15043
8675,11744
8675,13903
8676,15007
8676,14974
8676,11439
8676,14783
8676,14957
8676,15066
8676,14935
8677,14057
8677,14343
8677,9759
8677,11525
8677,11681
8677,14995
8678,15047
8678,15082
8678,15077
8678,14934
8678,9761
