source,target
5443,10851
5443,13444
5443,12632
5444,15010
5444,14884
5444,11754
5444,15052
5445,14124
5445,8018
5445,15045
5445,13288
5445,14721
5446,7332
5446,10762
5446,15046
5446,15101
5446,5542
5447,13204
5447,15039
5447,12849
5447,12767
5448,11476
5448,14846
5448,10087
5448,10342
5449,9868
5449,13959
5449,12087
5449,13660
5450,15089
5450,14771
5450,12691
5451,12382
5451,12766
5451,15086
5451,15020
5452,12348
5452,14676
5452,13193
5452,13471
5453,15039
5453,15084
5453,14381
5453,11062
5453,15195
5454,14642
5454,15080
5454,15010
5454,6561
5455,5628
5455,11754
5455,14798
5455,13685
5455,9901
5456,14940
5456,13092
5456,13434
5456,11789
5457,13580
5457,10289
5457,13312
5457,15061
5458,14732
5458,15064
5458,14009
5458,14008
5459,12684
5459,11894
5459,13039
5459,14545
5460,15057
5460,15072
5460,11666
5461,14974
5461,13662
5461,12570
5461,14599
5462,14878
5462,15042
5462,14017
5462,13837
5463,11172
5463,12128
5463,14671
5463,6569
5464,13889
5464,14895
5464,11564
5464,13384
5465,9396
5465,14209
5465,14693
5465,13887
5466,10206
5466,13973
5466,10436
5466,15080
5467,13401
5467,14117
5467,9768
5467,11990
5468,15081
5468,6432
5468,14521
5468,14359
5469,14780
5469,14874
5469,13452
5469,14559
5470,13700
5470,13797
5470,15070
5470,13656
5470,13758
5471,14894
5471,13586
5471,15097
5472,14127
5472,13445
5472,14505
5472,11452
5473,15029
5473,14946
5473,14737
5474,12592
5474,11676
5474,11949
5474,6124
5475,13077
5475,13316
5475,13475
5476,13995
5476,11507
5476,11099
5476,10615
5477,15097
5477,13030
5477,12502
5477,11077
5478,14958
5478,14399
5478,14743
5478,12486
5479,14880
5479,15092
5479,14067
5480,12071
5480,6963
5480,15035
5480,14849
5481,14102
5481,14819
5481,12114
5481,14266
5482,14993
5482,6442
5482,14802
5482,14940
5482,13011
5483,12574
5483,11732
5483,9982
5483,11563
5484,15058
5484,13038
5484,13753
5484,15051
5485,9390
5485,15085
5485,14909
5485,14209
5486,13787
5486,14863
5486,14810
5486,15078
5487,15091
5487,8096
5487,8996
5487,11519
5488,12459
5488,15033
5488,12559
5488,12719
5488,6677
5489,15082
5489,14881
5489,14270
5489,15100
5489,15032
5490,15078
5490,14079
5490,14747
5490,14369
5491,14999
5491,15077
5491,14468
5491,14346
5492,6114
5492,14749
5492,13876
5492,15074
5493,13601
5493,5919
5493,15084
5493,14971
5494,15071
5494,15099
5494,15092
5494,14822
5495,9654
5495,12165
5495,9702
5496,11178
5496,14953
5496,15078
5496,14617
5497,14989
5497,14751
5497,7698
5497,11823
5498,14744
5498,14167
5498,8442
5498,13404
5499,12540
5499,14920
5499,9190
5499,8093
5500,6475
5500,10019
5500,8598
5500,14815
5500,13124
5500,13069
5501,6125
5501,14237
5501,8040
5501,15050
5501,14016
5502,15014
5502,12980
5502,14643
5502,15095
5502,5640
5503,8123
5503,14376
5503,6053
5504,14101
5504,9884
5504,13614
5505,13702
5505,13926
5505,13340
5505,14068
5506,11363
5506,9721
5506,13545
5507,13346
5507,14904
5507,14979
5507,13106
5508,12631
5508,11036
5508,9144
5508,14404
5508,6082
5509,14729
5509,12518
5509,14645
5509,14826
5510,13687
5510,12204
5510,8416
5510,14853
5511,10984
5511,15062
5511,15074
5511,10574
5512,14677
5512,13037
5512,13323
5512,14401
5513,10005
5513,14956
5513,14492
5513,15074
5514,15085
5514,15094
5514,7698
5514,12950
5515,15073
5515,13356
5515,13507
5516,6890
5516,14606
5516,13509
5516,15317
5517,14382
5517,7880
5517,14956
5517,11028
5518,15064
5518,14916
5518,9586
5518,11515
5519,12397
5519,12804
5519,15056
5520,10417
5520,12818
5520,9184
5521,14999
5521,15086
5521,15002
5522,14815
5522,8633
5522,13833
5522,9275
5523,15093
5523,15028
5523,15079
5523,14744
5524,14294
5524,14519
5524,14939
5524,11658
5525,14592
5525,14609
5525,9935
5525,14152
5526,12258
5526,6971
5526,14627
5526,14715
5527,15067
5527,14116
5528,15003
5528,13414
5528,11193
5529,15071
5529,14968
5529,13001
5529,15083
5530,14300
5530,15092
5531,15063
5531,15037
5531,14131
5531,5781
5531,14332
5532,14947
5532,15025
5532,8379
5533,11544
5533,14108
5533,15080
5533,14263
5533,11583
5534,14923
5534,10659
5534,13969
5534,9997
5535,7225
5535,13300
5535,11313
5536,13719
5536,10477
5536,14957
5536,14192
5537,13454
5537,15084
5537,10569
5537,13662
5538,14999
5538,8815
5538,14741
5538,10955
5539,11607
5539,13942
5539,12576
5539,11508
5540,14782
5540,14610
5540,14962
5541,15057
5541,14094
5541,12083
5541,14740
5542,12642
5542,14736
5542,9324
5542,13926
5543,14805
5543,14353
5543,14055
5543,9160
5543,13670
5544,13625
5544,9879
5544,11040
5544,13482
5545,11645
5545,15092
5545,8328
5545,13947
5546,15094
5546,11009
5546,13314
5547,9047
5547,14885
5547,12644
5547,13473
5548,14981
5548,15008
5548,11040
5549,7009
5549,14801
5549,12106
5549,14838
5549,7453
5550,6563
5550,15046
5550,12383
5551,15033
5551,15094
5551,15008
5551,11251
5552,14783
5552,8715
5552,14995
5552,13016
5553,15038
5553,12846
5553,14989
5554,15090
5554,12363
5554,6623
5554,12291
5555,13955
5555,14746
5555,8225
5555,13897
5556,14509
5556,14891
5556,15086
5556,12894
5557,10838
5557,14991
5557,13489
5557,12423
5558,13191
5558,14030
5558,15085
5558,14478
5558,13419
5559,14938
5559,14760
5559,13398
5559,11596
5560,14450
5560,14678
5560,14829
5560,8812
5561,12895
5561,11673
5561,14809
5562,15076
5562,14955
5562,14980
5562,14874
5563,13797
5563,15061
5563,15085
5564,14698
5564,14646
5564,11773
5564,15089
5565,13184
5565,15034
5565,14449
5565,13610
5566,15067
5566,13166
5566,14848
5566,9737
5567,15097
5567,7256
5567,12453
5567,13958
5568,14748
5568,11410
5568,15019
5568,14973
5568,15312
5569,9090
5569,14714
5569,12248
5570,14362
5570,14818
5570,13469
5570,14153
5571,10380
5571,14714
5571,13833
5571,15029
5571,8903
5572,14700
5572,13835
5572,11646
5572,8846
5573,11395
5573,7280
5573,15100
5573,14244
5574,12851
5574,12110
5574,12322
5575,11621
5575,14613
5575,10034
5575,11381
5576,11814
5576,9698
5576,14761
5576,12729
5576,12308
5577,14161
5577,11536
5577,14229
5578,8745
5578,15093
5578,13473
5578,15047
5579,13308
5579,13085
5579,13543
5579,14396
5580,14238
5580,12528
5580,15080
5580,14723
5581,14329
5581,15001
5581,10011
5581,12085
5582,15094
5582,14161
5582,5674
5582,12841
5583,13979
5583,11545
5583,13869
5583,14454
5584,13109
5584,14517
5584,14326
5585,15045
5585,14227
5585,5950
5585,14652
5586,13806
5586,14473
5586,14706
5586,15073
5587,14766
5587,15026
5587,12590
5587,14309
5587,11617
5588,13630
5588,15090
5588,14705
5589,14052
5589,15022
5589,13880
5589,13798
5590,7170
5590,15046
5590,8423
5590,14503
5590,10936
5591,11920
5591,14290
5591,7283
5591,13888
5592,14864
5592,14434
5592,5816
5592,13623
5593,15081
5593,13772
5593,13881
5593,13260
5594,15086
5594,11169
5594,14711
5594,6342
5595,15078
5595,14919
5595,7178
5595,15095
5596,13183
5596,14208
5596,8846
5596,15086
5597,15076
5597,14968
5597,10705
5597,14488
5598,11899
5598,14544
5598,7082
5598,9509
5599,12202
5599,14104
5599,11934
5599,14047
5599,15339
5600,14370
5600,12676
5600,12376
5601,14837
5601,11304
5601,5667
5601,14892
5602,11117
5602,10819
5602,14446
5602,6261
5602,13799
5603,14738
5603,14588
5603,15061
5603,14873
5604,12690
5604,14866
5604,13375
5604,13805
5605,10285
5605,9948
5605,14924
5605,14492
5606,6857
5606,14885
5606,15064
5607,10734
5607,8272
5607,11566
5608,11378
5608,11197
5608,14968
5608,14441
5609,12658
5609,15043
5609,15063
5609,9179
5610,14996
5610,14657
5611,15023
5611,8137
5611,11923
5611,14592
5612,15048
5612,14978
5612,12137
5613,13322
5613,12760
5613,11604
5613,13107
5614,14751
5614,15097
5614,9934
5614,10528
5614,15114
5615,15043
5615,9710
5615,15071
5615,13209
5615,12114
5616,15062
5616,14210
5616,11568
5617,15062
5617,9774
5617,14260
5618,14733
5618,13759
5618,11821
5618,12318
5619,12076
5619,14746
5619,8912
5619,12135
5620,15019
5620,9448
5620,13784
5621,13897
5621,14998
5621,10403
5621,14739
5622,12270
5622,15101
5622,15051
5622,11329
5623,15088
5623,14290
5623,14787
5624,13093
5624,14480
5624,8883
5624,15044
5625,14167
5625,14351
5625,13856
5626,15056
5626,14177
5626,13649
5626,13834
5627,11823
5627,6186
5627,9435
5627,14803
5627,8489
5628,13642
5628,15078
5628,15000
5629,14852
5629,13046
5629,10028
5629,13174
5629,8621
5630,14686
5630,11151
5630,15072
5630,14332
5631,14896
5631,15048
5631,10155
5631,14826
5631,13093
5632,14232
5632,12709
5632,14969
5632,15010
5633,14509
5633,11918
5633,12344
5633,14413
5634,14652
5634,10911
5634,6580
5635,15056
5635,15000
5635,9193
5635,10272
5636,15031
5636,12460
5636,15026
5636,8751
5637,9869
5637,15068
5637,15063
5637,14464
5638,11372
5638,11446
5638,14600
5638,13014
5639,15059
5639,11873
5639,14340
5639,13897
5640,8848
5640,7327
5640,10489
5641,14960
5641,11841
5641,15023
5641,13483
5642,13968
5642,14967
5642,14986
5642,12134
5643,15060
5643,12801
5643,11748
5643,12357
5644,7301
5644,11299
5644,14820
5645,15076
5645,12437
5645,14807
5645,12131
5646,15087
5646,12463
5646,13919
5646,15036
5647,9964
5647,13810
5647,14901
5647,15289
5648,6685
5648,14665
5648,9889
5648,15034
5649,14920
5649,15065
5649,14910
5649,10160
5650,14825
5650,14962
5650,14950
5650,14891
5651,8144
5651,11883
5651,14449
5651,7440
5652,14957
5652,14739
5652,14912
5652,10340
5652,14656
5653,15040
5653,14713
5653,8345
5653,14846
5654,9513
5654,9304
5654,15082
5654,14649
5655,14031
5655,14860
5655,9917
5655,12338
5656,14905
5656,13994
5656,7184
5656,15382
5656,15257
5657,15090
5657,13169
5657,14763
5658,14458
5658,11774
5658,14972
5658,14823
5658,13041
5659,14770
5659,14684
5659,13573
5659,11375
5660,14095
5660,15031
5660,15098
5660,15004
5661,13850
5661,14359
5661,15048
5661,14004
5662,15094
5662,15085
5662,14237
5662,15016
5662,10917
5663,14929
5663,9286
5663,5797
5663,14852
5663,15235
5664,15091
5664,10191
5664,11721
5664,14644
5665,12380
5665,12985
5665,15053
5665,14807
5666,15080
5666,12308
5666,14997
5666,15022
5667,10567
5667,14817
5667,15083
5668,15031
5668,13652
5668,9056
5668,14771
5669,15088
5669,14937
5669,15007
5669,14584
5669,13349
5670,15090
5670,11640
5670,14945
5670,15088
5671,14583
5671,5682
5671,5871
5671,12402
5671,14069
5672,13978
5672,14139
5672,14437
5672,14851
5673,13342
5673,13165
5673,7549
5673,14691
5674,15077
5674,14918
5674,14272
5675,13000
5675,7881
5675,15080
5676,13065
5676,6910
5676,12205
5676,13835
5677,14020
5677,9419
5677,12697
5677,11195
5678,11648
5678,14672
5678,15081
5679,14683
5679,14992
5679,8218
5680,14018
5680,14560
5680,13523
5680,14970
5681,14692
5681,13066
5681,9495
5681,15017
5682,15019
5682,14710
5683,14849
5683,11124
5683,14800
5683,14100
5684,13509
5684,12254
5684,14868
5685,11830
5685,8843
5685,13096
5685,14881
5686,14210
5686,15076
5687,15042
5687,14891
5687,10981
5687,6230
5688,13573
5688,14637
5688,12563
5688,14527
5689,15062
5689,12522
5689,13650
5689,15015
5690,14972
5690,14715
5690,15081
5690,14032
5690,11916
5691,13505
5691,14646
5691,13512
5692,15002
5692,13399
5692,14454
5692,12230
5693,14741
5693,15085
5693,13778
5693,15053
5694,10613
5694,13396
5694,14524
5694,14910
5695,7415
5695,15007
5695,7779
5695,15086
5696,9284
5696,14181
5696,13940
5696,13935
5697,5799
5697,14041
5697,14102
5698,14154
5698,11823
5698,13242
5698,14221
5699,14967
5699,14514
5699,13043
5699,12592
5700,15072
5700,14825
5700,15090
5700,14443
5701,14718
5701,14971
5701,13531
5701,14046
5702,8213
5702,9551
5702,14302
5702,6318
5703,15086
5703,13315
5703,14194
5704,15072
5704,15046
5704,14569
5704,12185
5705,15092
5705,14536
5705,13086
5705,13046
5706,14284
5706,14814
5706,14983
5706,14859
5707,12555
5707,14421
5707,13921
5707,14166
5708,14490
5708,12613
5708,14080
5708,10453
5709,10822
5709,14923
5709,14081
5709,15074
5710,14773
5710,15091
5710,14979
5710,15088
5711,14162
5711,9137
5711,15046
5711,15001
5712,14623
5712,12634
5712,11943
5712,14833
5713,13377
5713,14932
5713,14275
5713,12497
5713,15365
5714,12940
5714,15084
5714,6017
5715,13822
5715,12349
5715,15001
5716,14745
5716,14325
5716,14219
5716,15030
5717,13027
5717,13596
5717,15085
5717,12305
5718,15081
5718,10492
5718,10073
5718,12987
5719,14148
5719,14588
5719,11644
5720,13943
5720,8693
5720,14010
5720,12416
5721,15027
5721,6701
5721,14317
5721,15097
5722,14003
5722,15066
5722,14716
5722,15046
5723,14732
5723,14060
5723,15083
5723,14623
5724,14827
5724,15049
5724,15065
5724,13487
5725,11933
5725,15087
5725,14634
5726,11620
5726,15071
5726,14212
5726,14901
5727,8633
5727,15021
5727,12874
5727,13820
5728,15047
5728,14918
5728,12952
5728,15069
5729,14387
5729,12032
5729,14980
5729,9033
5729,12655
5730,14937
5730,14826
5730,9019
5730,12562
5731,12033
5731,11804
5731,10675
5732,14293
5732,15084
5732,15061
5732,15100
5733,15032
5733,14278
5733,10006
5733,15066
5733,12591
5734,14524
5734,14656
5734,15065
5734,15021
5735,12048
5735,13107
5735,10584
5735,9666
5736,14245
5736,14807
5736,15059
5736,14378
5737,11832
5737,6597
5737,14406
5737,13337
5738,10552
5738,14893
5738,9471
5738,14930
5738,13993
5738,15199
5739,13761
5739,12971
5739,14958
5740,13860
5740,15010
5740,12772
5740,13637
5741,14998
5741,14387
5741,15030
5741,15000
5742,13583
5742,15061
5742,8463
5742,8884
5743,12707
5743,13370
5743,14010
5743,14064
5744,13921
5744,13553
5744,15091
5744,11232
5745,7186
5745,8626
5745,14548
5745,11724
5746,14494
5746,8161
5746,10035
5746,14701
5746,15311
5747,12549
5747,12432
5747,11527
5747,13498
5748,12220
5748,14195
5748,10969
5748,15082
5749,14591
5749,14393
5749,6300
5749,9293
5750,10143
5750,15030
5750,15044
5750,10124
5751,12768
5751,15054
5751,14845
5751,14129
5752,14703
5752,14869
5752,12338
5752,13681
5753,13987
5753,12760
5753,12092
5754,8604
5754,15088
5754,9357
5754,15098
5755,13150
5755,11792
5755,6848
5755,14908
5756,6719
5756,10243
5756,14169
5756,9777
5757,14957
5757,14974
5757,13945
5757,14439
5757,8492
5758,13540
5758,14816
5758,13334
5758,12430
5759,11538
5759,14898
5759,14270
5759,14786
5759,15052
5760,15077
5760,8156
5760,12355
5760,14620
5761,14754
5761,14521
5761,9859
5762,14922
5762,15033
5762,14971
5762,14007
5763,14455
5763,13897
5763,13873
5763,15036
5764,15045
5764,11751
5764,14353
5764,14713
5764,12462
5765,9190
5765,14051
5765,11066
5765,14087
5766,15087
5766,14663
5766,14985
5767,10307
5767,13484
5767,13608
5767,13590
5768,7407
5768,14905
5768,14445
5768,12936
5768,14633
5769,14751
5769,14222
5769,13997
5769,13867
5770,10312
5770,14994
5770,13235
5770,14098
5770,15286
5770,13342
5771,10004
5771,14757
5771,12608
5771,15090
5772,13580
5772,15000
5772,12194
5772,10694
5773,12287
5773,14441
5773,5828
5773,10471
5773,9549
5774,15034
5774,13670
5774,14785
5774,14662
5775,15030
5775,10260
5775,15044
5776,14617
5776,15053
5776,10226
5776,11278
5777,14470
5777,14953
5777,14335
5777,15065
5778,5989
5778,14725
5778,7577
5778,14685
5779,8689
5779,9595
5780,13382
5780,14715
5780,11871
5780,15292
5781,13341
5781,14849
5781,13778
5782,13402
5782,9526
5782,14306
5782,9916
5783,15032
5783,10974
5783,14129
5783,9956
5783,13221
5783,13979
5784,15004
5784,9918
5784,9756
5784,15091
5784,10070
5785,14544
5785,14435
5785,11389
5785,11780
5786,14094
5786,13069
5786,12949
5786,14732
5787,6763
5787,13739
5787,10018
5787,13467
5788,11428
5788,13875
5788,11128
5789,13006
5789,7570
5789,12212
5789,11447
5790,14699
5790,14631
5790,11922
5790,11375
5791,13608
5791,14077
5791,14953
5791,14648
5792,15090
5792,11971
5792,14830
5792,14903
5793,14737
5793,15022
5793,14712
5793,12339
5794,9119
5794,12806
5794,9338
5794,12608
5795,14992
5795,9478
5795,15096
5795,9154
5796,15092
5796,9459
5796,13052
5797,13733
5797,15090
5797,11088
5798,14979
5798,13647
5798,9304
5798,8898
5799,12036
5799,12108
5799,14172
5799,15154
5800,13167
5800,10472
5800,12105
5800,15071
5801,14003
5801,15092
5801,11490
5801,13737
5802,14925
5802,5802
5802,12911
5803,14091
5803,15033
5803,15097
5804,15005
5804,15076
5804,14859
5805,13401
5805,14719
5805,10611
5805,14393
5806,6805
5806,11254
5806,15063
5806,15057
5807,13017
5807,14262
5807,14594
5807,15065
5808,8525
5808,13151
5808,15080
5808,13234
5809,14796
5809,13795
5809,14945
5809,9315
5810,15083
5810,13984
5810,11787
5810,14677
5811,14797
5811,15088
5811,9787
5811,14524
5812,10468
5812,13416
5812,12669
5812,6526
5812,12125
5813,14341
5813,13987
5813,13518
5813,12925
5814,15076
5814,14004
5814,14950
5814,10620
5815,14140
5815,13683
5815,6586
5815,15025
5815,15181
5816,13950
5816,14779
5816,13825
5817,14361
5817,14045
5817,10913
5817,14487
5818,11921
5818,14139
5818,9592
5818,6958
5819,13935
5819,15087
5819,8543
5819,8771
5820,14471
5820,14179
5820,13729
5820,7044
5821,13702
5821,15002
5821,15031
5821,12078
5822,14997
5822,7863
5822,15071
5822,14165
5822,15178
5823,14972
5823,9522
5823,13177
5823,6736
5824,12244
5824,14046
5824,9440
5825,14815
5825,12247
5825,9183
5826,14882
5826,14183
5826,15066
5826,11626
5827,12646
5827,14071
5827,13750
5827,12783
5828,6920
5828,12829
5828,14824
5829,13325
5829,15096
5829,14475
5829,14868
5830,14332
5830,13388
5830,14756
5830,15063
5830,13346
5831,14969
5831,13761
5831,11209
5831,15015
5832,14288
5832,10973
5832,12555
5832,15086
5833,13789
5833,15007
5833,9900
5833,8424
5834,6556
5834,14697
5834,13012
5834,14479
5835,15045
5835,12763
5835,14964
5835,6973
5836,15020
5836,11234
5836,13819
5836,14937
5837,13841
5837,9044
5837,12883
5837,15080
5838,13604
5838,14909
5838,15065
5838,15020
5839,12608
5839,14311
5839,14438
5839,15244
5840,13494
5840,14704
5840,15092
5840,11824
5841,14191
5841,10522
5841,14319
5842,14863
5842,11711
5842,15000
5842,12422
5843,13952
5843,13063
5843,15082
5843,14848
5844,9601
5844,12393
5844,14130
5844,14117
5845,15093
5845,15078
5845,7814
5845,10102
5845,11579
5846,6208
5846,14366
5847,15060
5847,14352
5847,15088
5847,9532
5847,10265
5848,14670
5848,15038
5848,15067
5848,14285
5849,10382
5849,12918
5849,14650
5849,13147
5850,11437
5850,11890
5850,14907
5850,12348
5851,12753
5851,13139
5851,14583
5851,15098
5852,14803
5852,10496
5852,14037
5852,14640
5853,15064
5853,15052
5853,14175
5853,14242
5854,14396
5854,6244
5854,14673
5854,13899
5855,11310
5855,14223
5855,15009
5855,14940
5856,14688
5856,15097
5856,15073
5857,15056
5857,14274
5857,15093
5857,15031
5858,15058
5858,6177
5858,14678
5858,13858
5859,10950
5859,15068
5859,14368
5859,15365
5860,10019
5860,9123
5860,12270
5860,14973
5860,11281
5861,14088
5861,14964
5861,14603
5861,15075
5862,15096
5862,14982
5862,14051
5862,10263
5863,14919
5863,13423
5863,12476
5863,11325
5864,11634
5864,12707
5864,12671
5864,6719
5865,14167
5865,7131
5865,12743
5865,9084
5866,10233
5866,14680
5866,13880
5866,12869
5866,14751
5867,15072
5867,15028
5867,9831
5867,13413
5868,11849
5868,14276
5868,11906
5868,8062
5869,14239
5869,11858
5869,14550
5869,10429
5870,8600
5870,14837
5870,14344
5870,10102
5870,14864
5871,15002
5871,13881
5871,13767
5872,13381
5872,6170
5872,15075
5873,14577
5873,15082
5873,7629
5874,14268
5874,14058
5874,15097
5874,10726
5875,14705
5875,8797
5875,14461
5876,12350
5876,14091
5876,9763
5876,11991
5877,15048
5877,13148
5877,13413
5877,14796
5878,8825
5878,14399
5878,6322
5878,14710
5878,11872
5879,14472
5879,14923
5879,13864
5879,6020
5880,11782
5880,7091
5880,10963
5880,15023
5880,13383
5881,14950
5881,9267
5881,14128
5881,15085
5882,11222
5882,11620
5882,14925
5882,15070
5883,12703
5883,14947
5883,14916
5883,14210
5884,15095
5884,14713
5884,15098
5884,15100
5884,14330
5885,14196
5885,14942
5885,13928
5886,15078
5886,14821
5886,12724
5886,14584
5887,15007
5887,13384
5887,12975
5887,15192
5888,14392
5888,12488
5888,12993
5889,8273
5889,15081
5889,14127
5889,14316
5890,14940
5890,14723
5890,10415
5891,13128
5891,14370
5891,7854
5891,14462
5892,12158
5892,14729
5892,15065
5893,14286
5893,15079
5893,10377
5893,14962
5894,10415
5894,12386
5894,12610
5894,14617
5895,15048
5895,13519
5895,14927
5895,15037
5895,12508
5896,15025
5896,10407
5896,14110
5896,11242
5897,14667
5897,14286
5897,15101
5897,11511
5898,15041
5898,11342
5898,13340
5898,14956
5898,9322
5899,15043
5899,8645
5899,11384
5899,13889
5900,10724
5900,14504
5900,15078
5901,10527
5901,11994
5901,14551
5901,15022
5902,7951
5902,5981
5902,6641
5902,15063
5903,13916
5903,14363
5903,15067
5903,15090
5904,9332
5904,8831
5904,6483
5905,7848
5905,14583
5905,14613
5906,14682
5906,15019
5906,15085
5906,14856
5907,11130
5907,13620
5907,11894
5908,15070
5908,7172
5908,14826
5908,15074
5908,13056
5909,14756
5909,14753
5909,11355
5909,10730
5910,15096
5910,6543
5910,15037
5910,12736
5910,15078
5911,9477
5911,12702
5911,8177
5911,15089
5912,12483
5912,11356
5912,13767
5912,15067
5913,11719
5913,14659
5913,14998
5913,5985
5914,13422
5914,15016
5914,15064
5915,11902
5915,14589
5915,10375
5915,13571
5916,13559
5916,12974
5916,13701
5916,13597
5917,14597
5917,15086
5917,14762
5917,14714
5918,6661
5918,9273
5918,14927
5919,12462
5919,11641
5919,14960
5919,6645
5920,14711
5920,8640
5920,12983
5920,14489
5921,13897
5921,12228
5921,10513
5921,13309
5922,14635
5922,14216
5922,14712
5922,9654
5922,14589
5923,13512
5923,12034
5923,15084
5923,15047
5924,14687
5924,13867
5924,15022
5925,8881
5925,15060
5925,13817
5925,15238
5926,14444
5926,15023
5926,14442
5927,10986
5927,11111
5927,15043
5927,14753
5928,13579
5928,14379
5928,12280
5928,13551
5929,11804
5929,14965
5929,14383
5929,11038
5930,11477
5930,9224
5930,13882
5930,14352
5930,14717
5931,13721
5931,13949
5931,13858
5931,14846
5932,9565
5932,11486
5932,7325
5932,12316
5933,15068
5933,11941
5933,13346
5933,14647
5934,13070
5934,7036
5934,14568
5934,13389
5935,14791
5935,15070
5935,12472
5935,11216
5935,9760
5936,14966
5936,13343
5936,13330
5936,15033
5937,9438
5937,13986
5937,10145
5937,15004
5938,13705
5938,14057
5938,14924
5939,8444
5939,15030
5939,15060
5940,13923
5940,13114
5940,6308
5940,11871
5941,15054
5941,6956
5941,10403
5942,10525
5942,14939
5942,15084
5942,10539
5942,14636
5943,8508
5943,15065
5943,14379
5943,9911
5944,6629
5944,11195
5944,13392
5944,13782
5945,6555
5945,14980
5945,14765
5946,13814
5946,14318
5946,15099
5946,12922
5947,14648
5947,14173
5947,14579
5947,11942
5948,15060
5948,14826
5948,15026
5949,13052
5949,11414
5949,12709
5950,15080
5950,9593
5950,12390
5951,14859
5951,13940
5951,14005
5951,10140
5952,9536
5952,14595
5952,10185
5952,14774
5953,10043
5953,14867
5953,10518
5953,14906
5954,10551
5954,7999
5954,13035
5954,13212
5955,12904
5955,14156
5955,14499
5955,14916
5956,12286
5956,9209
5956,9569
5956,11806
5957,14779
5957,12824
5957,10807
5957,13625
5958,14947
5958,10658
5958,11827
5958,14966
5959,15075
5959,6749
5959,14984
5959,15267
5960,14684
5960,15027
5960,15101
5960,11406
5960,13193
5961,10188
5961,15071
5961,14744
5961,14151
5962,12354
5962,15029
5962,14865
5962,14133
5962,14791
5963,14268
5963,14289
5963,15092
5963,15075
5964,9164
5964,9806
5964,13533
5964,11338
5965,14702
5965,13735
5965,13109
5965,15049
5966,12661
5966,14983
5966,14144
5966,14120
5967,15095
5967,13333
5967,6554
5967,11969
5968,11132
5968,14924
5968,14228
5968,13734
5969,15034
5969,8473
5969,6630
5970,13536
5970,14172
5970,14658
5970,14145
5971,13076
5971,13339
5971,9679
5971,15070
5972,15046
5972,10864
5972,9299
5972,10658
5973,14881
5973,14447
5973,14681
5973,13403
5974,14796
5974,14978
5974,11925
5974,14803
5975,14976
5975,14661
5975,10432
5975,14614
5976,14971
5976,10349
5976,13827
5976,15058
5976,9913
5977,15022
5977,8160
5977,14977
5977,12160
5978,15085
5978,14270
5978,14941
5978,13728
5979,12870
5979,14903
5979,10884
5979,7101
5979,13751
5980,11299
5980,13615
5980,14665
5980,15091
5980,9211
5981,15079
5981,12048
5982,13967
5982,10577
5982,15071
5982,13606
5983,13111
5983,14498
5983,15074
5983,9154
5984,15061
5984,15003
5984,14158
5984,7342
5985,14956
5985,14168
5985,13941
5986,14296
5986,15091
5986,15065
5986,14406
5987,13941
5987,15009
5987,14956
5987,14936
5987,10197
5988,14964
5988,13782
5988,14064
5988,14079
5989,14463
5989,15101
5990,15022
5990,14039
5990,7577
5991,14728
5991,9595
5991,15037
5991,14747
5992,15001
5992,15060
5992,13140
5992,9004
5993,9669
5993,14533
5993,13990
5993,15087
5993,10389
5994,11309
5994,12254
5994,13463
5994,14988
5995,14543
5995,14891
5995,14601
5996,14436
5996,14539
5996,14949
5996,13913
5997,14393
5997,15059
5997,14973
5997,13825
5998,14003
5998,12928
5998,14918
5998,14893
5999,12557
5999,14582
5999,12417
5999,7442
6000,10267
6000,9747
6000,15033
6000,13259
6001,14701
6001,6300
6001,14704
6001,15001
6002,13037
6002,14834
6002,15101
6002,14754
6003,13153
6003,6195
6003,14401
6003,14941
6004,15038
6004,12878
6004,15089
6005,11221
6005,13115
6005,12536
6005,8599
6006,13822
6006,15078
6006,11153
6006,14798
6007,13903
6007,11374
6007,14833
6007,14530
6008,12129
6008,12749
6008,11136
6008,14535
6008,12216
6009,13865
6009,14064
6009,14928
6009,8236
6010,14730
6010,14575
6010,14931
6010,14326
6011,15067
6011,9554
6011,15092
6011,8344
6012,14091
6012,6076
6012,10227
6012,15086
6013,12204
6013,14585
6013,10228
6013,15098
6013,15388
6013,9414
6014,14543
6014,11818
6014,8259
6014,14819
6015,14927
6015,15095
6015,12936
6016,14890
6016,14893
6016,14776
6016,15048
6017,11726
6017,14578
6017,13950
6018,9352
6018,13153
6018,14807
6018,13702
6019,13105
6019,13828
6019,14979
6019,14756
6019,15261
6020,13957
6020,11382
6020,12260
6021,15051
6021,14657
6021,14658
6022,15092
6022,13606
6022,14945
6022,15005
6023,10827
6023,14245
6023,15087
6023,15089
6024,8703
6024,14455
6024,12659
6024,7060
6025,13672
6025,14451
6025,13833
6026,14538
6026,7030
6026,15099
6027,11784
6027,9100
6027,12089
6027,11995
6027,15054
6027,11427
6028,14430
6028,15085
6028,10599
6029,14983
6029,13090
6029,8819
6029,11995
6030,12564
6030,15091
6030,14171
6030,8657
6031,14941
6031,9706
6031,12093
6031,11265
6031,10981
6032,14758
6032,10869
6032,12748
6032,14391
6033,9442
6033,14696
6033,13898
6033,9703
6034,14990
6034,10275
6034,12386
6034,14051
6034,14896
6034,13505
6035,14683
6035,7543
6035,14696
