source,target
7440,15103
7440,11232
7441,8545
7441,15042
7441,14268
7441,14833
7441,8040
7442,14874
7442,14862
7442,14285
7442,13833
7442,14667
7443,15085
7443,14643
7443,12577
7443,14802
7444,13925
7444,15005
7444,12367
7444,14778
7445,15074
7445,14750
7445,14473
7445,15078
7445,12741
7446,15084
7446,8220
7446,12653
7446,14962
7446,14933
7447,14583
7447,14131
7447,14948
7447,14814
7447,14127
7448,15084
7448,14991
7448,8457
7448,14438
7448,12537
7449,14884
7449,15052
7449,14755
7449,12448
7450,14725
7450,15100
7450,14700
7450,14669
7450,13315
7451,14120
7451,8795
7451,15066
7451,13595
7451,14940
7452,12009
7452,14219
7452,14675
7452,12189
7452,14864
7453,13440
7453,8053
7453,13048
7453,12522
7453,14883
7454,9932
7454,14858
7454,15075
7454,15063
7454,10310
7455,14214
7455,7535
7455,14503
7455,14192
7455,10079
7456,14822
7456,14917
7456,14022
7456,12731
7456,14710
7457,14295
7457,13787
7457,14790
7458,12025
7458,10808
7458,15097
7458,14708
7458,15099
7459,14244
7459,12108
7459,12998
7459,12898
7459,14007
7460,11130
7460,10421
7460,7808
7460,15048
7460,14005
7460,15091
7461,14830
7461,15065
7461,15055
7462,8576
7462,12511
7462,11896
7462,14949
7462,12147
7463,13856
7463,14998
7463,10116
7463,10403
7464,12693
7464,15086
7464,7475
7464,7702
7464,13025
7465,12864
7465,14124
7465,11538
7465,14788
7465,14734
7466,14047
7466,12537
7466,14938
7466,13915
7466,15008
7467,14854
7467,13967
7467,14609
7467,11938
7467,14773
7468,15092
7468,14965
7468,15086
7468,11708
7468,11302
7468,14613
7469,13951
7469,14645
7469,8259
7469,14982
7470,13293
7470,15023
7470,15051
7470,14705
7471,15031
7471,13259
7471,13849
7471,13408
7471,14809
7471,13400
7472,13193
7472,9185
7472,14098
7472,11882
7472,15087
7473,15047
7473,9537
7473,9748
7473,13040
7474,13420
7474,12762
7474,15017
7474,15019
7475,14828
7475,13618
7475,13613
7475,14909
7476,14971
7476,12288
7476,14518
7476,15065
7476,14539
7477,13215
7477,15073
7477,10155
7478,14086
7478,12955
7478,14399
7478,15023
7478,15059
7479,8964
7479,10782
7479,15081
7479,15097
7479,11839
7480,15070
7480,14720
7480,15064
7480,11680
7480,13864
7481,12943
7481,13616
7481,12470
7481,11448
7481,9311
7482,15016
7482,8702
7482,14885
7483,15016
7483,13276
7483,8206
7483,12325
7484,15077
7484,8524
7484,15056
7484,12367
7484,9644
7485,15055
7485,10978
7485,15071
7485,14195
7485,14851
7486,14760
7486,13829
7486,11938
7486,14192
7487,13923
7487,13830
7487,14838
7487,14111
7487,11287
7488,10702
7488,15079
7488,14528
7488,12358
7489,14912
7489,12847
7489,14073
7489,14892
7489,15099
7490,14939
7490,14598
7490,14922
7490,15034
7490,14957
7490,10487
7491,15024
7491,15098
7491,13681
7491,14102
7491,14956
7492,11292
7492,15071
7492,14971
7492,14763
7492,15024
7493,15092
7493,12206
7493,14889
7494,14265
7494,14786
7494,8116
7494,14633
7495,12174
7495,14760
7495,15071
7495,14388
7495,15098
7496,12101
7496,9274
7496,14775
7496,11561
7496,13151
7497,15086
7497,15085
7497,14989
7497,15078
7497,10625
7498,12508
7498,13187
7498,15079
7498,14587
7499,9460
7499,14386
7499,15098
7499,12406
7500,13914
7500,14103
7500,14472
7500,15068
7500,9938
7501,15093
7501,14717
7501,14330
7501,15032
7502,14955
7502,11426
7502,10681
7502,12478
7502,14865
7503,13717
7503,14144
7503,12270
7503,14976
7503,14966
7503,13744
7504,15062
7504,15015
7504,14983
7504,13555
7505,14145
7505,14547
7505,9463
7505,13890
7505,13564
7506,8881
7506,10323
7506,13914
7507,14549
7507,12492
7507,15082
7507,14965
7507,14836
7507,14537
7508,15080
7508,13816
7508,8820
7508,14989
7509,11085
7509,15067
7509,14609
7509,9659
7509,10928
7510,10994
7510,14976
7510,13899
7510,15085
7511,12946
7511,12200
7511,15058
7512,11646
7512,11499
7512,15086
7512,14857
7512,14912
7513,14128
7513,14938
7513,13739
7513,14626
7513,14717
7514,14612
7514,10949
7514,15091
7514,14849
7514,8304
7515,14691
7515,10912
7515,15028
7515,14273
7515,12869
7515,13808
7516,15080
7516,9196
7516,15053
7516,10021
7517,15072
7517,12661
7517,8904
7517,14587
7517,15101
7518,13090
7518,14870
7518,11601
7518,10367
7519,10571
7519,14940
7519,14974
7520,10540
7520,8709
7520,12975
7520,12324
7520,13249
7520,14167
7521,8674
7521,14571
7521,13191
7521,13288
7521,13663
7522,15032
7522,14943
7522,10402
7522,10385
7523,15093
7523,12257
7524,13784
7524,14346
7524,11596
7524,13504
7524,14619
7525,9068
7525,15000
7525,11753
7525,14305
7525,13840
7526,7933
7526,9381
7526,14579
7526,13353
7527,9425
7527,14077
7527,7620
7527,14610
7527,15074
7528,12154
7528,13964
7528,13326
7528,9468
7528,15037
7529,13832
7529,13260
7529,14820
7529,12557
7529,14907
7530,15101
7530,13991
7530,14727
7530,13573
7530,11068
7531,12548
7531,14428
7531,9318
7531,14787
7532,11498
7532,13405
7532,14828
7532,15055
7532,15011
7533,15079
7533,11361
7533,10223
7533,9130
7533,14820
7534,15074
7534,14926
7534,12954
7534,14093
7535,14976
7535,13556
7535,14135
7535,14981
7536,14104
7536,14158
7536,9835
7536,15066
7536,11827
7536,14211
7537,14776
7537,9813
7537,13556
7537,15366
7538,8415
7538,12538
7538,15074
7538,14913
7538,12190
7539,14720
7539,14647
7539,14998
7539,15002
7539,12611
7539,14754
7540,13089
7540,10668
7540,8191
7540,15035
7541,12726
7541,11576
7541,15074
7541,13818
7541,9212
7542,14874
7542,10821
7542,15052
7542,14277
7542,12276
7542,13383
7543,14784
7543,13926
7543,15075
7543,12131
7543,9694
7544,10154
7544,13665
7544,14977
7544,15081
7545,13849
7545,11449
7545,14960
7545,13807
7545,13853
7545,14610
7545,13737
7546,11860
7546,14913
7546,15003
7546,14986
7546,12934
7546,12974
7547,14059
7547,14807
7547,14088
7547,11184
7547,14133
7548,15061
7548,14907
7548,15031
7548,15042
7548,14130
7549,10410
7549,13304
7549,10021
7549,14743
7549,13020
7550,15035
7550,15047
7550,9963
7550,15062
7550,14942
7551,11954
7551,13474
7552,8166
7552,13237
7552,13283
7552,15059
7553,15087
7553,15098
7553,11629
7553,14609
7553,13908
7554,15097
7554,14665
7554,14769
7554,13035
7554,13466
7555,11597
7555,14999
7555,15074
7555,12431
7555,14482
7556,13909
7556,13360
7556,12257
7556,9316
7557,13410
7557,8029
7557,14325
7557,13476
7557,15045
7557,12875
7558,15013
7558,13374
7558,13740
7558,12853
7558,13677
7559,14350
7559,9940
7559,10651
7559,14685
7559,10854
7560,13335
7560,14558
7560,14490
7560,14774
7560,14394
7561,15070
7561,14779
7561,13666
7561,10367
7562,14521
7562,12888
7562,14197
7562,14333
7562,15101
7562,8072
7563,14452
7563,14222
7563,14809
7563,7691
7563,13940
7564,14997
7564,13430
7564,13627
7564,14256
7564,14564
7564,14146
7564,15394
7565,15062
7565,10855
7565,14862
7565,14637
7565,13952
7566,13747
7566,13599
7566,14654
7566,13878
7566,15090
7566,13536
7567,14870
7567,14996
7567,14445
7567,14264
7567,13593
7568,12417
7568,9746
7568,14552
7568,14606
7569,14954
7569,15082
7569,11232
7569,11553
7569,14722
7570,12864
7570,10021
7570,13845
7570,10608
7570,8155
7571,8684
7571,14957
7571,15015
7571,12621
7572,12627
7572,12742
7572,14167
7572,13837
7572,8158
7573,14376
7573,13896
7573,12310
7573,14942
7573,14627
7574,15058
7574,15065
7574,8825
7574,12311
7574,13369
7575,8429
7575,14693
7575,15078
7575,14989
7575,15073
7576,15037
7576,14958
7576,11764
7576,15097
7576,11610
7577,15075
7577,10640
7577,14290
7577,13967
7577,14955
7578,14730
7578,14350
7578,14974
7578,8752
7579,15091
7579,11683
7579,14170
7579,13415
7579,10904
7580,14728
7580,15084
7580,13904
7580,13613
7581,8765
7581,14950
7581,13980
7581,15066
7581,13004
7582,12143
7582,14720
7582,14809
7582,13581
7582,15083
7583,13560
7583,14870
7583,8328
7583,13420
7583,7928
7583,15054
7584,10039
7584,15056
7584,12513
7584,13236
7585,15049
7585,15096
7585,14871
7585,14431
7585,8732
7586,15004
7586,13962
7586,14084
7586,8457
7586,14090
7586,14057
7587,13805
7587,14982
7587,11811
7587,13595
7588,15000
7588,8956
7588,15075
7588,14846
7588,14371
7588,9700
7589,14876
7589,15092
7589,14999
7589,14865
7589,9149
7589,10985
7590,14115
7590,15083
7590,15079
7590,11602
7590,14417
7591,13051
7591,15025
7591,14748
7591,14600
7591,14597
7591,15258
7592,10093
7592,14728
7592,13555
7592,9439
7592,9284
7593,14216
7593,12475
7593,10930
7593,15086
7593,14175
7594,15073
7594,13559
7594,15083
7594,15035
7595,15045
7595,12003
7595,13914
7595,15042
7596,14868
7596,14162
7596,7681
7596,13591
7596,13119
7597,15053
7597,15071
7597,14672
7597,13571
7597,11996
7598,14940
7598,8715
7598,14244
7598,14756
7599,10447
7599,15075
7599,14848
7599,15019
7599,13329
7600,12379
7600,15078
7600,8837
7600,11433
7600,14896
7601,15000
7601,14890
7601,14757
7601,15079
7601,15135
7602,14155
7602,14644
7602,14623
7602,13569
7602,11872
7602,13740
7603,15064
7603,14438
7603,13847
7603,7665
7603,14808
7604,15084
7604,13349
7604,9250
7604,10942
7604,14636
7605,14298
7605,15082
7605,14397
7605,14706
7605,14673
7606,14954
7606,15072
7607,15027
7607,15092
7607,13682
7607,15037
7608,14524
7608,14180
7608,8269
7608,15099
7609,15054
7609,10818
7609,14018
7609,12571
7610,14455
7610,12336
7610,9165
7610,8114
7610,9798
7611,15006
7611,14833
7611,10084
7611,13916
7611,14539
7612,11712
7612,14550
7612,10173
7612,15076
7613,11623
7613,11313
7613,8748
7613,14688
7614,14723
7614,13993
7614,12717
7614,14707
7614,12912
7615,14623
7615,14592
7615,15019
7615,13897
7616,11625
7616,12340
7616,14597
7616,13913
7616,9726
7617,8241
7617,10954
7617,15035
7617,14829
7618,14285
7618,10252
7618,10908
7619,15029
7619,15000
7619,7755
7619,14977
7620,14057
7620,15030
7620,11655
7620,8330
7621,13902
7621,14073
7621,13858
7621,8181
7621,10939
7622,9914
7622,9581
7622,14734
7622,10764
7622,14302
7623,15082
7623,15079
7623,14808
7623,14722
7623,13249
7623,14069
7624,12779
7624,10785
7624,13192
7624,14720
7625,14422
7625,14732
7625,14283
7625,10572
7625,14561
7626,13393
7626,14910
7626,14937
7627,15056
7627,13517
7627,14725
7627,15080
7627,7797
7628,12558
7628,14397
7628,14981
7629,14998
7629,11210
7629,12399
7629,14985
7630,13974
7630,11968
7630,11705
7630,15015
7630,13856
7631,13646
7631,15076
7631,15095
7631,15036
7631,14439
7632,12434
7632,14481
7632,13995
7632,14901
7633,14966
7633,14555
7633,14950
7633,13033
7633,14830
7634,14997
7634,8781
7634,10343
7634,13541
7634,14981
7635,13359
7635,14747
7635,13620
7635,13574
7635,13794
7636,14572
7636,14382
7636,12921
7636,13782
7636,13593
7637,8291
7637,10639
7637,15065
7637,9039
7637,12765
7638,14562
7638,14974
7638,14227
7638,15086
7638,13941
7639,13773
7639,14905
7639,14942
7639,13924
7639,14938
7639,9868
7639,13983
7640,13215
7640,14911
7640,12094
7640,10540
7640,13804
7641,15065
7641,14433
7641,10679
7641,12341
7642,15077
7642,13630
7642,14538
7642,14706
7642,13691
7643,12652
7643,11933
7643,14749
7643,13685
7643,14658
7644,13587
7644,11797
7644,11458
7644,11159
7645,15026
7645,15046
7645,15090
7646,9391
7646,14212
7646,15056
7647,14943
7647,11712
7647,14024
7647,14702
7648,14832
7648,11581
7648,9752
7648,10358
7648,12058
7649,14883
7649,14943
7649,15088
7649,15047
7649,15059
7650,13416
7650,12942
7650,15071
7650,15060
7650,9428
7651,12860
7651,14579
7651,14467
7651,15086
7651,14854
7651,13316
7652,15098
7652,8610
7652,13810
7652,11758
7652,13283
7653,15026
7653,13040
7653,15028
7653,15011
7653,12376
7654,14347
7654,14704
7654,14065
7654,12558
7655,9943
7655,9541
7655,11936
7655,15036
7655,15101
7655,12242
7656,13733
7656,15068
7656,8084
7656,11260
7657,13433
7657,14793
7657,14460
7657,14749
7658,14012
7658,15066
7658,14817
7658,14741
7658,14789
7659,11633
7659,14487
7659,14840
7659,12455
7659,15042
7660,14033
7660,11978
7660,14669
7660,14914
7660,14918
7661,14739
7661,15085
7661,9329
7661,14860
7661,10664
7662,15100
7662,9324
7662,14987
7662,12924
7662,14709
7663,15052
7663,12524
7663,14958
7663,12378
7663,12430
7663,13053
7664,14875
7664,15089
7664,14611
7664,13189
7665,11617
7665,13089
7665,8059
7665,15065
7666,13244
7666,11489
7666,12700
7666,14414
7666,15291
7667,8338
7667,15081
7667,10318
7667,14913
7668,14883
7668,14667
7668,11916
7668,12970
7669,13682
7669,13252
7669,14781
7669,11765
7669,14487
7670,15018
7670,10302
7670,9666
7670,9593
7670,13564
7671,13081
7671,12472
7671,15093
7671,13443
7672,14083
7672,14932
7672,15101
7672,14849
7672,13749
7672,14911
7673,12753
7673,15083
7673,14941
7673,12500
7673,14928
7673,13245
7674,15092
7674,14910
7674,15077
7674,11870
7674,14706
7675,11006
7675,13400
7675,15078
7675,14732
7675,13570
7676,8915
7676,10313
7676,14866
7676,14274
7677,15019
7677,14823
7677,14790
7677,12079
7678,15047
7678,12157
7678,14308
7678,14721
7679,15066
7679,15078
7679,10950
7679,8325
7680,7887
7680,10932
7680,14802
7680,14256
7680,15085
7681,14503
7681,15094
7681,14587
7681,14542
7682,12949
7682,11630
7682,13778
7682,14823
7683,13894
7683,13672
7683,13570
7683,12549
7683,15081
7684,15025
7684,14836
7684,13492
7684,14721
7684,14728
7685,14706
7685,11066
7685,15046
7685,14979
7685,8889
7686,15064
7686,15084
7686,13961
7687,15039
7687,14693
7687,14934
7687,13566
7687,15086
7687,8630
7688,13314
7688,12942
7688,14863
7688,15097
7688,12677
7689,14206
7689,13856
7689,14930
7689,10462
7689,12044
7690,9220
7690,12208
7690,12789
7690,15014
7690,14720
7691,14987
7691,15077
7691,14848
7691,14352
7692,14385
7692,10686
7692,13321
7692,14179
7692,9782
7692,13862
7692,13948
7693,14796
7693,12809
7693,15038
7693,13958
7693,14037
7693,12829
7694,11291
7694,14792
7694,14711
7694,12281
7694,11744
7695,15033
7695,14371
7695,9110
7695,11582
7696,14506
7696,14159
7696,14152
7696,12318
7697,14941
7697,12045
7697,14945
7697,12880
7697,13943
7698,11723
7698,10844
7698,13015
7698,15030
7698,8317
7699,14269
7699,15062
7699,14797
7699,13897
7699,15058
7700,7974
7700,11024
7700,13041
7700,14482
7700,15068
7700,12624
7701,13232
7701,13833
7701,15025
7701,9112
7701,14770
7702,13504
7702,10190
7702,14210
7703,14975
7703,13296
7703,15028
7703,14007
7703,13614
7704,14061
7704,14749
7704,14650
7705,9807
7705,14734
7705,13965
7705,14106
7705,13780
7706,13729
7706,13275
7706,14938
7706,10159
7706,14786
7707,14026
7707,14984
7707,15068
7707,15046
7707,14198
7708,11839
7708,10636
7708,13179
7708,13712
7708,12417
7708,12734
7709,13969
7709,13229
7709,14721
7709,14297
7709,14262
7710,15060
7710,12429
7710,15080
7710,14109
7711,15023
7711,12394
7711,14967
7711,14984
7711,15098
7712,11718
7712,8902
7712,15024
7712,14594
7712,15088
7712,14201
7713,14325
7713,14670
7713,13608
7713,14776
7714,14843
7714,14738
7714,12374
7714,12885
7714,15050
7715,10225
7715,11120
7715,11737
7715,14864
7715,11438
7716,14113
7716,14221
7716,13758
7716,14550
7716,8484
7717,12773
7717,14997
7717,14897
7717,11121
7717,9898
7717,8060
7718,14881
7718,10164
7718,12762
7719,13131
7719,12597
7719,14901
7719,15079
7719,15095
7720,12965
7720,14284
7720,13236
7720,14176
7720,13942
7720,14402
7720,15383
7721,13746
7721,15053
7721,10080
7722,14083
7722,15082
7722,14937
7722,11187
7723,11849
7723,14260
7723,12281
7723,15040
7723,14600
7724,15087
7724,14805
7724,15028
7724,14698
7725,13015
7725,11993
7725,11746
7725,14814
7726,14837
7726,14402
7726,14982
7726,14406
7727,15081
7727,11799
7727,15077
7727,14613
7727,10639
7728,12759
7728,15071
7728,11439
7728,15087
7728,14912
7729,14277
7729,13927
7729,13204
7729,12971
7730,14967
7730,15098
7730,14014
7730,12823
7731,15101
7731,14254
7731,12654
7731,10991
7732,14987
7732,14671
7732,13435
7732,14991
7732,12373
7733,15083
7733,14949
7733,14994
7733,14283
7733,15088
7733,15276
7734,12703
7734,14926
7734,14512
7734,13568
7734,14882
7735,14981
7735,14982
7735,15066
7735,13815
7735,15067
7736,14174
7736,11693
7736,13511
7736,12654
7736,14721
7737,13511
7737,11741
7737,13051
7737,14792
7737,10637
7738,12095
7738,14291
7738,12623
7738,13979
7738,15084
7739,14378
7739,14253
7739,12905
7739,14142
7740,15089
7740,12834
7740,15085
7740,14482
7740,13771
7740,13807
7741,10110
7741,14896
7741,14219
7741,13576
7741,12684
7742,14136
7742,14107
7742,15079
7742,14542
7743,14627
7743,15093
7743,10478
7743,13365
7743,14041
7744,14783
7744,14493
7744,14743
7744,15041
7744,14998
7745,14699
7745,14266
7745,14304
7745,15083
7745,15063
7746,12401
7746,11244
7746,12654
7746,14301
7746,14933
7747,14913
7747,14814
7747,14325
7747,14652
7748,14353
7748,14831
7748,14902
7748,12176
7748,13668
7749,13981
7749,9415
7749,11900
7749,12845
7750,11139
7750,12881
7750,9411
7750,12423
7750,9566
7751,15082
7751,14368
7751,14679
7751,12800
7751,8052
7752,14329
7752,14660
7752,14917
7752,14039
7752,15059
7753,12943
7753,11675
7753,13969
7753,13812
7754,13178
7754,14850
7754,14485
7754,15044
7754,14122
7755,12264
7755,14524
7755,14101
7756,15063
7756,15065
7756,12171
7756,13097
7756,10554
7757,14097
7757,14353
7757,8505
7757,14733
7757,13644
7757,13496
7758,11352
7758,13692
7758,15037
7758,14805
7758,15030
7759,14720
7759,14985
7759,13555
7759,9533
7759,11140
7760,14669
7760,14596
7760,13443
7760,14525
7760,10015
7761,14970
7761,10236
7761,14940
7761,9045
7761,14299
7761,10461
7762,14394
7762,13046
7762,14008
7762,9410
7762,11932
7763,15035
7763,15062
7763,14597
7763,14941
7764,10282
7764,13698
7764,14966
7764,12718
7765,13307
7765,15075
7765,14809
7765,14573
7765,7927
7766,15032
7766,9820
7766,14781
7766,12529
7766,14843
7766,13485
7767,15062
7767,13158
7767,15052
7767,13477
7768,11742
7768,13869
7768,14584
7769,14027
7769,15003
7769,13987
7769,13731
7769,8682
7770,14200
7770,11378
7770,12481
7770,14952
7770,15082
7771,14118
7771,11563
7771,14659
7771,14942
7772,14945
7772,14399
7772,12396
7772,15093
7772,14696
7773,8201
7773,14702
7773,15061
7773,15066
7773,11920
7773,11993
7774,14653
7774,13140
7774,10444
7774,15046
7774,10353
7775,14696
7775,14880
7775,15082
7775,14638
7775,15052
7776,14998
7776,14036
7776,12252
7776,13896
7777,14827
7777,8841
7777,12430
7777,14823
7777,14666
7777,11980
7778,14992
7778,12795
7778,11754
7778,14178
7778,14955
7779,14958
7779,14637
7779,15042
7779,13052
7780,14630
7780,15044
7780,14574
7780,15001
7781,13052
7781,12180
7781,15031
7781,11022
7781,13391
7782,13471
7782,13720
7782,12344
7782,12239
7783,15073
7783,11307
7783,15081
7783,14738
7783,12706
7784,14299
7784,14938
7784,14421
7784,10890
7784,10425
7785,12383
7785,13457
7785,9761
7785,14760
7785,14711
7786,14436
7786,13901
7786,13767
7786,15098
7786,14999
7787,13295
7787,14612
7787,14323
7787,13917
7787,15079
7787,10202
7788,12909
7788,7955
7788,14223
7788,15026
7789,13129
7789,11621
7789,12851
7789,13516
7790,14956
7790,13487
7790,14840
7790,10558
7791,9995
7791,14889
7791,12200
7792,14388
7792,12305
7792,14968
7792,15074
7792,13834
7793,15085
7793,14923
7793,15038
7794,12437
7794,8980
7794,9469
7794,15020
7795,14929
7795,14999
7795,8065
7795,13312
7795,10714
7795,10161
7796,14554
7796,13713
7796,13990
7796,14924
7796,10529
7797,14786
7797,14828
7797,12569
7797,12029
7798,14421
7798,14635
7798,14424
7799,14854
7799,10471
7799,14033
7799,9689
7799,14876
7800,14902
7800,13353
7800,14112
7800,15079
7800,11551
7801,12734
7801,15078
7801,11879
7801,15011
7802,12326
7802,11282
7802,11555
7802,14125
7802,15005
7803,9821
7803,8468
7803,13982
7803,13456
7804,15056
7804,14455
7804,13926
7804,9980
7804,13212
7805,15083
7805,14984
7805,11361
7805,9171
7806,15041
7806,10151
7806,10318
7806,14751
7807,14231
7807,9336
7807,15093
7807,14961
7807,12273
7808,10215
7808,14998
7808,13991
7809,14774
7809,12848
7809,13398
7809,14509
7809,13071
7810,14914
7810,15055
7810,12121
7810,14091
7810,13084
7811,13829
7811,13613
7811,13804
7811,13318
7811,9317
7812,12338
7812,14043
7812,15065
7812,10698
7813,11304
7813,9359
7813,13782
7813,14510
7813,14860
7813,14546
7814,10128
7814,15081
7814,13512
7814,12812
7815,11393
7815,13627
7815,9800
7815,14845
7816,14328
7816,15067
7816,14565
7816,11653
7816,14447
7817,14847
7817,14467
7817,14707
7817,8741
7817,14989
7818,12334
7818,15076
7818,14832
7818,14789
7819,13576
7819,15062
7819,14991
7819,15060
7819,8782
7819,12304
7820,13513
7820,11418
7820,11985
7820,15101
7820,9157
7820,8612
7821,14921
7821,11435
7821,11859
7821,14409
7821,14763
7822,14854
7822,12592
7822,12388
7822,13876
7822,11149
7823,15074
7823,14188
7823,14435
7823,15071
7823,13123
7824,11304
7824,13311
7824,15091
7824,14973
7824,14633
7824,13904
7825,14921
7825,14980
7825,15009
7825,14339
7826,13533
7826,14410
7826,9097
7826,13451
7826,11364
7826,10734
7827,8917
7827,12651
7827,14742
7827,14390
7827,7863
7828,15059
7828,12820
7828,14250
7828,9824
7828,13336
7829,14081
7829,13370
7829,14219
7829,12207
7829,14746
7830,15095
7830,11586
7830,10060
7830,13718
7831,12008
7831,11996
7831,14369
7831,14810
7831,15085
7832,13289
7832,13740
7832,12292
7832,14568
7833,15042
7833,13748
7833,14988
7833,10279
7833,14094
7834,15051
7834,12878
7834,12454
7834,14418
7834,13542
7834,12622
7835,13969
7835,12002
7835,15101
7835,15089
7835,13875
7836,14942
7836,13875
7836,8966
7836,12895
7836,8530
7836,10145
7837,8159
7837,10636
7837,12078
7837,14496
7837,13737
7838,10423
7838,13815
7838,15075
7838,14427
7838,13201
7839,12944
7839,14389
7839,8566
7839,14990
7840,15054
7840,10776
7840,15018
7840,7997
7840,10325
7840,13362
7841,13524
7841,13363
7841,12353
7841,10071
7842,11929
7842,14048
7842,11825
7842,11058
7842,14426
7843,15043
7843,14611
7843,14918
7843,15055
7843,8626
7843,12702
7844,11919
7844,13954
7844,15094
7844,14761
7844,14618
7845,14600
7845,14293
7845,15080
7845,15047
7845,13085
7846,10752
7846,12875
7846,14798
7846,11428
7847,14514
7847,15091
7847,11678
7847,14172
7848,13156
7848,12162
7848,14530
7848,14568
7848,15068
7849,14672
7849,14962
7849,15082
7849,12992
7849,11233
7849,13539
7850,14266
7850,13920
7850,15030
7850,10329
7850,13597
7851,11215
7851,14352
7851,13133
7851,11628
7852,11893
7852,15088
7852,14168
7852,15022
7852,12896
7853,14871
7853,14815
7853,14822
7853,14598
7853,15018
7854,14996
7854,15059
7854,8891
7854,12155
7854,11297
7855,15048
7855,14415
7855,13803
7855,14366
7855,14128
7856,14045
7856,10333
7856,15082
7856,13283
7856,8912
7857,14357
7857,14844
7857,13228
7857,13001
7857,12725
7857,14195
7858,12895
7858,13797
7858,12490
7858,13204
7858,13275
7859,12953
7859,14447
7859,14348
7859,14082
7859,14804
7859,14734
7860,14437
7860,13899
7860,14926
7860,13057
7860,14515
7861,14786
7861,14995
7861,9002
7861,15060
7861,8280
7862,14529
7862,11262
7862,9681
7862,11257
7863,13109
7863,11691
7863,14498
7863,14740
7864,14831
7864,12943
7864,14294
7864,12144
7864,10213
7865,13577
7865,13987
7865,15047
7865,11244
7866,13933
7866,13875
7866,14978
7866,15057
7867,9996
7867,13832
7867,13822
7867,13696
7868,10456
7868,13647
7868,14938
7869,15055
7869,8495
7869,14991
7869,14941
7869,15051
7870,9708
7870,15071
7870,15086
7870,8742
7870,12771
7871,14829
7871,14191
7871,14933
7871,15068
7871,14941
7872,10236
7872,11068
7872,14948
7872,14171
7873,14530
7873,12944
7873,14262
7873,10295
7874,13110
7874,14512
7874,14887
7874,15066
7874,14867
7874,10658
7875,13496
7875,15035
7875,8164
7875,9700
7875,14922
7876,9632
7876,15019
7876,11099
7876,14832
7877,15013
7877,12965
7877,13313
7877,9889
7878,12429
7878,8796
7878,14073
7878,14230
7878,13488
7879,14867
7879,11275
7879,8360
7879,14247
7879,14834
7880,13664
7880,15004
7880,14816
7880,12971
7880,11089
7881,14420
7881,14604
7881,12979
7881,14787
7881,14658
7882,14250
7882,11570
7882,10465
7882,13193
7882,10401
7882,14172
7883,14199
7883,14948
7883,15093
7883,14959
7883,14855
7884,10722
7884,14690
7884,12393
7884,9677
7884,14328
7885,13459
7885,11609
7885,15072
7885,15300
7886,15012
7886,10798
7886,8089
7886,14197
7886,14589
7887,13084
7887,12822
7887,9313
7887,13961
7888,14384
7888,10443
7888,10402
7888,14632
7888,14513
7889,14185
7889,14799
7889,12353
7889,15052
7889,14997
7890,14989
7890,14926
7890,13441
7890,12109
7890,15088
7891,14606
7891,8883
7891,14187
7891,15024
7891,14890
7891,9462
7892,14547
7892,14331
7892,13365
7892,13896
7892,13054
7893,14910
7893,13541
7893,14647
7893,15068
7894,15078
7894,15023
7894,15035
7894,14848
7895,10489
7895,14329
7895,15008
7895,12624
7895,15073
7896,14896
7896,15065
7896,13515
7896,11975
7897,14715
7897,14459
7897,14828
7897,11595
7898,11393
7898,15025
7898,13684
7898,13316
7898,10004
7899,14597
7899,14404
7899,14458
7899,11964
7900,14914
7900,13235
7900,8036
7900,14053
7900,14465
7901,9746
7901,14349
7901,13984
7901,15056
7902,14294
7902,15097
7902,13245
7902,14820
7902,13182
7903,14340
7903,11356
7903,11988
7903,14950
7903,11884
7904,8599
7904,15079
7904,14383
7904,11600
7904,14718
7905,10862
7905,8790
7905,14502
7905,8099
7905,14696
7906,14958
7906,8097
7906,14796
7906,14734
7907,8986
7907,14118
7907,12660
7907,14687
7907,15086
7908,13963
7908,12791
7908,14170
7908,10315
7908,13809
7909,14811
7909,13115
7909,14554
7909,9568
7909,10289
7910,8438
7910,12823
7910,14918
7910,11129
7911,14430
7911,12811
7911,14573
7911,13745
7912,13618
7912,15005
7912,14904
7912,13445
7912,15000
7913,15087
7913,15086
7913,14955
7913,13353
7913,14388
7913,14577
7914,11667
7914,14974
7914,14592
7914,9935
7915,14684
7915,9526
7915,15081
7916,10677
7916,15013
7916,14365
7916,10390
7916,13693
7917,12298
7917,13727
7917,13198
7917,14466
7917,15090
7917,14872
7918,15058
7918,15074
7918,14892
7918,14863
7919,15045
7919,13422
7919,14965
7919,13469
7920,10769
7920,14610
7920,15099
7920,12275
7920,14311
7921,14795
7921,14297
7921,14240
7921,14333
7921,12676
7922,13398
7922,14821
7922,12340
7922,13498
7923,14269
7923,14796
7923,12191
7923,11928
7924,13484
7924,15027
7924,13920
7924,14985
7925,10930
7925,14710
7925,13866
7925,13962
7925,15277
7926,15083
7926,13636
7926,11151
7926,14180
7926,13190
7927,13193
7927,14716
7927,14403
7927,14824
7927,15024
7928,8919
7928,15068
7928,14345
7929,14717
7929,14775
7929,14233
7929,14866
7929,14818
7930,13785
7930,14971
7930,14973
7930,15034
7930,15089
7930,12914
7931,14382
7931,12232
7931,14687
7932,13860
7932,9531
7932,12571
7932,14219
7932,14735
7933,10232
7933,13836
7933,9525
7933,14572
7934,14908
7934,15000
7934,13212
