source,target
5977,14521
5977,13790
5978,10700
5978,12406
5978,13296
5978,13856
5979,11628
5979,15075
5979,14817
5980,14674
5980,15078
5980,6338
5980,15035
5981,13550
5981,11860
5981,14780
5982,13881
5982,15029
5982,14567
5982,14741
5982,12959
5983,14583
5983,14201
5983,13417
5983,11497
5983,14695
5984,13461
5984,14738
5984,15095
5984,13771
5985,11196
5985,11801
5985,14988
5986,15029
5986,15066
5986,14861
5987,14954
5987,15078
5987,15052
5987,13456
5988,9805
5988,14412
5988,14989
5988,12314
5988,14505
5989,14845
5989,14139
5989,10228
5989,6717
5990,12722
5990,15012
5990,9559
5990,15087
5990,9422
5991,14944
5991,14257
5991,14268
5991,15073
5992,7300
5992,13350
5992,15004
5993,14858
5993,13851
5993,15095
5993,14602
5994,14887
5994,9701
5994,15053
5994,6544
5995,15070
5995,11523
5995,14300
5995,12553
5996,15032
5996,12156
5996,13622
5997,14904
5997,7492
5997,10254
5998,11758
5998,10140
5998,15084
5998,15095
5999,14425
5999,14087
5999,10780
5999,15054
6000,13474
6000,14831
6000,13687
6000,14156
6001,8084
6001,15051
6001,14225
6001,9739
6002,14107
6002,14970
6002,13371
6002,14018
6003,14993
6003,15087
6003,11940
6003,14372
6004,14710
6004,15037
6004,15009
6004,15023
6005,14406
6005,13204
6005,14623
6005,13583
6006,6009
6006,15024
6006,9473
6007,13917
6007,14977
6007,14857
6007,10806
6008,11198
6008,15033
6008,12651
6008,13222
6009,14050
6009,12893
6009,13138
6010,14937
6010,14998
6010,10163
6011,14859
6011,15049
6011,14947
6011,6242
6012,10804
6012,14696
6012,13979
6013,15008
6013,15094
6013,15071
6013,8580
6014,13658
6014,13618
6014,14119
6014,15101
6014,14802
6015,8247
6015,15080
6015,15081
6016,14700
6016,13185
6016,12425
6016,12633
6017,15101
6017,14524
6017,14047
6017,15085
6018,15031
6018,14691
6018,14997
6018,13313
6019,15081
6019,8416
6019,15040
6019,13937
6020,14549
6020,13264
6020,8958
6021,15030
6021,6816
6021,6954
6021,6248
6022,14419
6022,12818
6022,14408
6022,14958
6023,14257
6023,9719
6023,13143
6023,10981
6023,13830
6024,13246
6024,13132
6024,15051
6024,12745
6025,14883
6025,14949
6025,9474
6025,9917
6026,14956
6026,14994
6026,12492
6026,14428
6027,12358
6027,13365
6027,8346
6028,14969
6028,13203
6028,15048
6028,10045
6029,9714
6029,13985
6029,11669
6029,11536
6029,14849
6030,14984
6030,13997
6030,12179
6030,15099
6031,10535
6031,14027
6031,15023
6031,14274
6032,14887
6032,14062
6032,13917
6032,14869
6033,12547
6033,11940
6033,8439
6033,11945
6034,14465
6034,14961
6034,14725
6034,8390
6035,7242
6035,8230
6035,13149
6035,13438
6036,15075
6036,12102
6036,13245
6036,14302
6037,13309
6037,12236
6037,12773
6037,15039
6038,15071
6038,11690
6038,14051
6038,14739
6039,12691
6039,14789
6039,15057
6039,15049
6040,15061
6040,13704
6040,11233
6040,14638
6041,15083
6041,11700
6041,14191
6041,12389
6042,14892
6042,13755
6042,15101
6042,14729
6043,13510
6043,11962
6043,15007
6043,14783
6044,14679
6044,10475
6045,10936
6045,14822
6045,15182
6046,12273
6046,14286
6046,11788
6046,12272
6047,12533
6047,15038
6047,9472
6047,14968
6048,14845
6048,14898
6048,14827
6048,8334
6049,12552
6049,14010
6049,14912
6050,6955
6050,14485
6050,13413
6051,13967
6051,13069
6051,14777
6051,13957
6052,12795
6052,13727
6052,11298
6052,14901
6053,12159
6053,12209
6053,14239
6053,13855
6053,7102
6054,15095
6054,14850
6054,14678
6054,12251
6055,11792
6055,8506
6055,15063
6056,11253
6056,10531
6056,8504
6056,14675
6057,8131
6057,13848
6057,14208
6057,13912
6058,9296
6058,15076
6058,10870
6058,15068
6058,15144
6059,13383
6059,14347
6059,15022
6060,13643
6060,7969
6060,14716
6061,15095
6061,14981
6061,13243
6061,14626
6062,14229
6062,14511
6062,14710
6062,14992
6063,14305
6063,14205
6063,13558
6063,14924
6064,14676
6064,13857
6064,11789
6064,14755
6065,10419
6065,14988
6065,14269
6066,12992
6066,15060
6066,8933
6067,14834
6067,15088
6067,14310
6067,14710
6068,12694
6068,10138
6068,7444
6068,14672
6069,14946
6069,10099
6069,14914
6069,14571
6070,13442
6070,14326
6070,14526
6070,12708
6071,14709
6071,11507
6071,14977
6071,7110
6072,15058
6072,14961
6072,12683
6072,11859
6073,13101
6073,9051
6073,7312
6073,14698
6073,14153
6074,14579
6074,8738
6074,13949
6074,14971
6075,9692
6075,14821
6075,14826
6075,13753
6075,13640
6076,14706
6076,13522
6076,14507
6076,14904
6077,14821
6077,13194
6077,10350
6077,12074
6078,14599
6078,13118
6078,15086
6078,14585
6079,15085
6079,14957
6079,13599
6079,14391
6080,15099
6080,12865
6080,12788
6080,11196
6081,12380
6081,13365
6081,14711
6081,14697
6082,12915
6082,13663
6083,14191
6083,13070
6083,15022
6084,8647
6084,14932
6084,15022
6085,13235
6085,10148
6085,14386
6085,11342
6085,14927
6086,12839
6086,12723
6086,13384
6086,13779
6087,14049
6087,14671
6087,10965
6087,11511
6088,15086
6088,13857
6088,14097
6088,13859
6088,15299
6089,15083
6089,14864
6089,13779
6090,9884
6090,15065
6090,14091
6090,15097
6091,14999
6091,15065
6091,15053
6091,12425
6092,14419
6092,11203
6092,14592
6093,14920
6093,7420
6093,15041
6093,14805
6094,8294
6094,15052
6094,11038
6095,13868
6095,14439
6095,12274
6095,10354
6096,14540
6096,15081
6096,14856
6096,8891
6096,9619
6097,14298
6097,14977
6097,13618
6097,14319
6098,14968
6098,10280
6098,14486
6098,15000
6099,12769
6099,13004
6099,14579
6099,11049
6100,12466
6100,15096
6100,11758
6100,14895
6101,14374
6101,15015
6101,13314
6101,9575
6102,13941
6102,14850
6102,14523
6103,14865
6103,13907
6103,13521
6103,12185
6104,15101
6104,10304
6104,10164
6105,14657
6105,12537
6105,13168
6105,13669
6106,14568
6106,14673
6106,13721
6107,14281
6107,15055
6107,9792
6107,15040
6108,10901
6108,13393
6108,14940
6109,14805
6109,12134
6109,15042
6109,15059
6110,15046
6110,13400
6110,9670
6110,10824
6111,9536
6111,6599
6111,15087
6111,15023
6112,15082
6112,9114
6112,13653
6113,15004
6113,14995
6113,15047
6113,15098
6114,14619
6114,12210
6114,15023
6114,14772
6115,7355
6115,12058
6115,15001
6115,13696
6116,13745
6116,12436
6116,13366
6116,15047
6117,15083
6117,13360
6117,12625
6117,15012
6118,14452
6118,15076
6118,11091
6118,12062
6119,12283
6119,7344
6119,14731
6119,11776
6120,6186
6120,13045
6120,14283
6120,8114
6121,15097
6121,12340
6121,15062
6121,14867
6122,15080
6122,9538
6122,12768
6122,15067
6122,11955
6123,13290
6123,9241
6123,14840
6123,8748
6124,15004
6124,14515
6124,11270
6124,15229
6124,15074
6125,7974
6125,12685
6125,12225
6125,15028
6126,14528
6126,14928
6126,14862
6126,14460
6127,15072
6127,15044
6127,15032
6127,14794
6128,14972
6128,14358
6128,11086
6128,15097
6129,9151
6129,8088
6129,9463
6129,14955
6130,15026
6130,14933
6130,8259
6130,11585
6131,14713
6131,11499
6131,15046
6131,15092
6132,11870
6132,15081
6132,11926
6132,15088
6133,15056
6133,15075
6133,15061
6133,14784
6134,15081
6134,13960
6134,14979
6134,14295
6135,15016
6135,15028
6135,15093
6135,14721
6136,15043
6136,15098
6136,9641
6136,10245
6137,13317
6137,14703
6137,13339
6137,13833
6137,15371
6138,14655
6138,15025
6138,12348
6138,15001
6139,14885
6139,8002
6139,13886
6139,14934
6140,14281
6140,14545
6140,14992
6140,13832
6141,14962
6141,11509
6141,15061
6141,15051
6142,14987
6142,14937
6142,10160
6142,12831
6143,15076
6143,14994
6143,14798
6143,10518
6144,7953
6144,8138
6144,13983
6144,13620
6145,13402
6145,7113
6145,15073
6145,10084
6146,15092
6146,14332
6146,15071
6146,12500
6147,10389
6147,14803
6147,12124
6147,13935
6148,14932
6148,13815
6148,15084
6148,8362
6148,10969
6149,14693
6149,15073
6149,15089
6149,12593
6150,15085
6150,9239
6150,15082
6150,9550
6150,14457
6151,6849
6151,9691
6151,13915
6151,12650
6152,13082
6152,15099
6152,10038
6152,14261
6153,14624
6153,13311
6153,11611
6153,15012
6154,14559
6154,14385
6154,14554
6154,13208
6155,9024
6155,12556
6155,14442
6155,15096
6156,12392
6156,11578
6156,13433
6156,12411
6157,14643
6157,7262
6157,14617
6157,14597
6157,14359
6157,7199
6158,14688
6158,14462
6158,11224
6158,11151
6159,15043
6159,12673
6159,14648
6159,10534
6160,15058
6160,14688
6160,10037
6160,14779
6160,15291
6160,10453
6161,14990
6161,12279
6161,14293
6161,10486
6162,9984
6162,15096
6162,14816
6162,11083
6163,9561
6163,13464
6163,15081
6163,11474
6164,13082
6164,14606
6164,15061
6164,13638
6165,14342
6165,12189
6165,9196
6165,8174
6166,9190
6166,10805
6166,11228
6166,14851
6167,15100
6167,12210
6167,15057
6167,15095
6168,14973
6168,13500
6168,14622
6169,14073
6169,15099
6169,15100
6169,13443
6169,10765
6170,15042
6170,13199
6170,14979
6170,14694
6170,15231
6171,14367
6171,15082
6171,7094
6171,15057
6171,12450
6172,13834
6172,15097
6172,15065
6173,15083
6173,15092
6173,14835
6174,14894
6175,14869
6175,14770
6175,12576
6175,9364
6176,10117
6176,12911
6176,11795
6176,14806
6177,13569
6177,14654
6177,10090
6177,14222
6177,12218
6178,11646
6178,11616
6178,14725
6179,10622
6179,8101
6179,13418
6179,12932
6180,13111
6180,10216
6180,12607
6181,8818
6181,14960
6181,11638
6181,14647
6182,6444
6182,14870
6182,14971
6182,6372
6183,14682
6183,13481
6183,6423
6184,14691
6184,10353
6184,12839
6184,6265
6185,13933
6185,14289
6185,15018
6186,14595
6186,9998
6186,14519
6187,15089
6187,8580
6187,13833
6187,11352
6188,14146
6188,10957
6188,12778
6188,11028
6189,14934
6189,12010
6189,13867
6190,14386
6190,15078
6190,6206
6190,14535
6191,14003
6191,15024
6191,14862
6191,9027
6192,13971
6192,14560
6192,13568
6193,14993
6193,14341
6193,14997
6193,15162
6193,12559
6194,10028
6194,14963
6194,13277
6194,14338
6195,14615
6195,12410
6195,14930
6195,14663
6196,14641
6196,14876
6196,14743
6196,9963
6196,15126
6197,10755
6197,10030
6197,11573
6197,14229
6198,14973
6198,15081
6198,14736
6198,12711
6198,15230
6199,12872
6199,14647
6199,12415
6199,11711
6200,14992
6200,14940
6200,14518
6200,9422
6200,14860
6201,13202
6201,11339
6201,11695
6201,15043
6201,14290
6202,13935
6202,13543
6202,10764
6202,8720
6203,14577
6203,15016
6203,12407
6203,11109
6204,14797
6204,15016
6204,14915
6204,15075
6204,15302
6205,14746
6205,14257
6205,13238
6205,11115
6206,12078
6206,15060
6206,14094
6207,12974
6207,15092
6207,14952
6207,15077
6208,14586
6208,14977
6208,15089
6208,12816
6209,10590
6209,15038
6209,14638
6210,13600
6210,10251
6210,14645
6210,13370
6211,15096
6211,14563
6211,11548
6211,14583
6212,14855
6212,11596
6212,14533
6212,15082
6213,14976
6213,13884
6213,14629
6213,15031
6213,14747
6214,14089
6214,15056
6214,15036
6214,12681
6214,12584
6215,14803
6215,14306
6215,13824
6215,14717
6216,14234
6216,15069
6216,10655
6216,15030
6217,10320
6217,15099
6217,14254
6217,14346
6218,10274
6218,14221
6218,9332
6218,14934
6219,14607
6219,15072
6219,15009
6219,15088
6220,10197
6220,8872
6220,12599
6220,9639
6220,12432
6221,8007
6221,14598
6221,10850
6221,15070
6221,8912
6222,15067
6222,12984
6223,14124
6223,7876
6223,15080
6223,14586
6223,13878
6224,14801
6224,15061
6224,14011
6224,11987
6225,7207
6225,15079
6225,14607
6225,15020
6226,15101
6226,15083
6226,12940
6226,14095
6227,14227
6227,14485
6227,8233
6227,7367
6228,13824
6228,10222
6228,14687
6228,15063
6229,9850
6229,15082
6229,6866
6229,14695
6230,10528
6230,14711
6230,13509
6230,10795
6231,13854
6231,15096
6231,15030
6231,15100
6232,12798
6232,14814
6232,11038
6232,14800
6232,12180
6232,15248
6233,13776
6233,14863
6233,15067
6233,13704
6234,6508
6234,15029
6234,14224
6234,14944
6235,15032
6235,14717
6235,14221
6235,15021
6236,14027
6236,13264
6236,12322
6236,14709
6237,15074
6237,14433
6237,12995
6237,12997
6238,6554
6238,11359
6238,6375
6239,10883
6239,13385
6239,13289
6239,10786
6239,15249
6240,14894
6240,13121
6240,14015
6240,14655
6241,15095
6241,11907
6241,12926
6241,13888
6242,15040
6242,13735
6242,14519
6243,13510
6243,14635
6243,14874
6243,15050
6244,14778
6244,13799
6244,12417
6244,13749
6245,10315
6245,14722
6245,12581
6245,8514
6246,13373
6246,6679
6246,14316
6247,7985
6247,14743
6247,11340
6247,15085
6248,11706
6248,14997
6248,15053
6249,15022
6249,14618
6249,14803
6249,14757
6250,13336
6250,12542
6251,14538
6251,14961
6251,13596
6251,15056
6252,14746
6252,12545
6252,10832
6252,15081
6253,14275
6253,15081
6253,7691
6254,15043
6254,13961
6254,9642
6255,11057
6255,15026
6255,13578
6255,13427
6256,9455
6256,14856
6257,13062
6257,14149
6257,12749
6257,7393
6258,10642
6258,14061
6258,15042
6258,13095
6259,14132
6259,11554
6259,14971
6259,12130
6260,8902
6260,8017
6260,12069
6260,12635
6261,11382
6261,14753
6261,14777
6262,15080
6262,13611
6262,14993
6262,11746
6263,14625
6263,14379
6263,14186
6263,14345
6264,15084
6264,14331
6264,14519
6264,14939
6265,13828
6265,15063
6265,13556
6266,14602
6266,14822
6266,13701
6266,14975
6267,11692
6267,14858
6267,15090
6267,14848
6268,10377
6268,13864
6268,13180
6268,14219
6269,15045
6269,11946
6269,15091
6269,15079
6270,15093
6270,11747
6270,14966
6270,14654
6271,9154
6271,12059
6271,9550
6271,13821
6272,13844
6272,11209
6272,14874
6272,14740
6273,14502
6273,14581
6273,9805
6273,15101
6274,14765
6274,15083
6274,8779
6274,12621
6275,14373
6275,9577
6275,15021
6275,14668
6276,13040
6276,9325
6276,15042
6276,15065
6277,14365
6277,14516
6277,12332
6277,13109
6278,14881
6278,15031
6278,15094
6278,13161
6279,14895
6279,7713
6279,14830
6279,14509
6280,14119
6280,14933
6280,15084
6280,13860
6281,11445
6281,15007
6281,14466
6282,13498
6282,15050
6282,15083
6282,14802
6283,14629
6283,15080
6283,15027
6283,14985
6284,14855
6284,14559
6284,13059
6284,15083
6284,14721
6285,12012
6285,13329
6285,14938
6285,14844
6286,15061
6286,13646
6286,13085
6286,14498
6286,15086
6287,14705
6287,14335
6287,14873
6287,13639
6287,13055
6288,12301
6288,15088
6288,12651
6288,15055
6289,14075
6289,15007
6289,9479
6290,12896
6290,9853
6290,9917
6291,14987
6291,14852
6291,15031
6291,14226
6292,14502
6292,13476
6292,14122
6292,14944
6293,7710
6293,14149
6293,14831
6293,14414
6294,14576
6294,15098
6294,8782
6294,15092
6295,14920
6295,13356
6295,14893
6295,14629
6296,13319
6296,14953
6296,15030
6297,14638
6297,14217
6297,14307
6298,13396
6298,14455
6298,13846
6298,10288
6299,15097
6299,11677
6299,12293
6299,6886
6300,6451
6300,15088
6300,12800
6300,15087
6301,15009
6301,10267
6301,12083
6302,13772
6302,14685
6302,15062
6302,15078
6303,9944
6303,14370
6303,13669
6304,14507
6304,14186
6304,14906
6304,13871
6305,13710
6305,12597
6305,13809
6305,14008
6306,14489
6306,14312
6306,15061
6306,11109
6307,15058
6307,14251
6307,14754
6307,6624
6308,13261
6308,13800
6308,14533
6308,9979
6309,15048
6309,14332
6309,10060
6309,8039
6309,15143
6310,14116
6310,14011
6310,15040
6310,8348
6311,7266
6311,8952
6311,12028
6311,13359
6312,14607
6312,12374
6312,14957
6313,15091
6313,13868
6313,7782
6313,12784
6314,15019
6314,13861
6314,14849
6314,15030
6314,13113
6315,14024
6315,11242
6315,8688
6316,14994
6316,15063
6316,12508
6316,7198
6317,15016
6317,10032
6317,15048
6317,15090
6318,13784
6318,14997
6318,7266
6318,13753
6319,14640
6319,12262
6319,13768
6319,14937
6320,12799
6320,14669
6320,14877
6320,15092
6321,14926
6321,15051
6321,15089
6321,14043
6322,11452
6322,14905
6322,15096
6322,11221
6323,14957
6323,15086
6323,14356
6323,12456
6324,14839
6324,10829
6324,14464
6324,14687
6325,15040
6325,15072
6325,14217
6325,13540
6326,14799
6326,14356
6326,6642
6326,8407
6326,11736
6327,10774
6327,14883
6327,14953
6328,14342
6328,9299
6328,15100
6329,13361
6329,8941
6329,15043
6329,7488
6330,15011
6330,14673
6330,14631
6331,7395
6331,15101
6331,14704
6331,14862
6332,14105
6332,13640
6332,15075
6333,14005
6333,15080
6333,14794
6333,11378
6334,13712
6334,14466
6334,9679
6334,10616
6334,13246
6335,15036
6335,14811
6335,15053
6335,14730
6335,15297
6336,9788
6336,7225
6336,8468
6336,14127
6337,14700
6337,8072
6337,13677
6338,15082
6338,8611
6338,15078
6338,15111
6339,10582
6339,15086
6339,14473
6339,14784
6340,14950
6340,14978
6340,13086
6340,7377
6341,15067
6341,11876
6341,14837
6341,15014
6342,14077
6342,15089
6342,10782
6342,13401
6343,13820
6343,10112
6343,14219
6343,13141
6344,13923
6344,15089
6344,14626
6344,6904
6345,15062
6345,15088
6345,12246
6345,14975
6346,12617
6346,14982
6346,13710
6346,13459
6347,13049
6347,15014
6347,13145
6348,13207
6348,14665
6348,14684
6348,12486
6349,13935
6349,13448
6349,14479
6350,12971
6350,15073
6350,15038
6350,12996
6350,12455
6351,14610
6351,12285
6351,6676
6352,14696
6352,12944
6352,11329
6352,13265
6353,15081
6353,14695
6353,14778
6353,15088
6354,15050
6354,12669
6354,15098
6355,9041
6355,14486
6355,14671
6355,9857
6356,8150
6356,15071
6356,8489
6356,10003
6356,13372
6357,12043
6357,14157
6357,15074
6357,14621
6357,12622
6358,14953
6358,14294
6358,13900
6358,15072
6358,15016
6358,7085
6359,15056
6359,14815
6359,14470
6359,12838
6359,9234
6360,15072
6360,15094
6360,15073
6360,13488
6360,15069
6361,8263
6361,15019
6361,15096
6361,13791
6362,14798
6362,15073
6362,10708
6362,6994
6362,14364
6362,11138
6363,14230
6363,12894
6363,13688
6363,14608
6363,7329
6364,6815
6364,15073
6364,12662
6364,13726
6364,9942
6365,14974
6365,14942
6365,11727
6366,15063
6366,11844
6366,13823
6366,14955
6367,10402
6367,14984
6367,14552
6367,12775
6367,15019
6368,14126
6368,14577
6368,14859
6368,9051
6368,13311
6369,15079
6369,13397
6369,14771
6369,13339
6369,14230
6369,10832
6370,14849
6370,13135
6370,14043
6370,13572
6370,14508
6371,10918
6371,15079
6371,8006
6371,12185
6371,14718
6372,13236
6372,14037
6372,13244
6372,8539
6372,13420
6373,14675
6373,9810
6373,12917
6373,9807
6374,15082
6374,13586
6374,14733
6374,9345
6374,14885
6375,14818
6375,13552
6375,15054
6375,14111
6376,12710
6376,14953
6376,13976
6376,13256
6376,13277
6377,15088
6377,14986
6377,14989
6377,10010
6377,14719
6378,14973
6378,14955
6378,11392
6378,14419
6378,14990
6378,15311
6379,13214
6379,15086
6379,15018
6379,15039
6380,12425
6380,15092
6380,13057
6380,14963
6380,6672
6381,14871
6381,12600
6381,14086
6381,14392
6382,14995
6382,13097
6382,12743
6382,15085
6382,15007
6383,13580
6383,14487
6383,14222
6383,13995
6383,14503
6384,14661
6384,14904
6384,14877
6384,13510
6384,15011
6385,14825
6385,14416
6385,14176
6385,13685
6386,14956
6386,15069
6386,14763
6386,12642
6386,12537
6387,11204
6387,14844
6387,11855
6387,11992
6387,14750
6388,14808
6388,14104
6388,10007
6388,14971
6388,13572
6389,12032
6389,15096
6389,13658
6389,14997
6390,15068
6390,12079
6390,7648
6390,14756
6390,14969
6391,15065
6391,14719
6391,10160
6391,14720
6392,13611
6392,13497
6392,15039
6392,14887
6392,15085
6393,15041
6393,11603
6393,14059
6393,15066
6393,12744
6394,13410
6394,11589
6394,14953
6394,14499
6394,14946
6395,8453
6395,8490
6395,14963
6395,11852
6396,15079
6396,7754
6396,15053
6396,14739
6396,13819
6397,14756
6397,14620
6397,15011
6397,11438
6398,14836
6398,14824
6398,11404
6398,14976
6398,11731
6399,14077
6399,14286
6399,14993
6399,12573
6400,15096
6400,14990
6400,10822
6400,15090
6400,13040
6401,13594
6401,14976
6401,11206
6401,14114
6402,14891
6402,14906
6402,14784
6402,15002
6403,12861
6403,14694
6403,11428
6403,15098
6403,15091
6404,15084
6404,15082
6404,14164
6404,14774
6405,13629
6405,15009
6405,13585
6405,15066
6405,13170
6406,13385
6406,13430
6406,13908
6406,14613
6406,15053
6407,14635
6407,12669
6407,7624
6407,11596
6408,14160
6408,11629
6408,15064
6408,15036
6408,14854
6409,14864
6409,6520
6409,8876
6409,14991
6410,15064
6410,12865
6410,14195
6410,14510
6410,14463
6411,12757
6411,12080
6411,14187
6411,14708
6411,14909
6412,15090
6412,9282
6412,11993
6412,14272
6412,14687
6413,14463
6413,14705
6413,10262
6413,15095
6414,15075
6414,11712
6414,14420
6414,14366
6414,14058
6415,15093
6415,14622
6415,9573
6415,14251
6416,10209
6416,13551
6416,12012
6416,13444
6416,13341
6417,13600
6417,14474
6417,15095
6417,9737
6417,14211
6418,13846
6418,13523
6418,13683
6418,11393
6419,10243
6419,15035
6419,15039
6419,14753
6419,12297
6420,13474
6420,10853
6420,14007
6420,12877
6421,14329
6421,10219
6421,13726
6421,15011
6421,15061
6422,9143
6422,11313
6422,13940
6422,11263
6423,14990
6423,6516
6423,7265
6423,15208
6424,10711
6424,15088
6424,9296
6424,14770
6424,14142
6425,13129
6425,8756
6425,15095
6425,7680
6425,15045
6426,14559
6426,13559
6426,13704
6426,14154
6427,13597
6427,14959
6427,14172
6427,14970
6427,11029
6428,15053
6428,11389
6428,11931
6428,15096
6428,15067
6429,14507
6429,12645
6429,6537
6429,9936
6429,14842
6430,13962
6430,14123
6430,13430
6430,14894
6430,14924
6431,14107
6431,15090
6431,14909
6431,13827
6431,15072
6432,14943
6432,12366
6432,13993
6432,9394
6432,12765
6433,14632
6433,14336
6433,14673
6433,14969
6434,15100
6434,10632
6434,13271
6434,13901
6434,14941
6435,12434
6435,10928
6435,14866
6435,11920
6435,13858
6435,12861
6436,14963
6436,14274
6436,14992
6436,12217
6437,12337
6437,15065
6437,11220
6437,13178
6437,15091
6437,6831
6438,15087
6438,15072
6438,14771
6438,14998
6438,7904
6439,15043
6439,13852
6439,14729
6439,14867
6439,15044
6440,13843
6440,14854
6440,12756
6440,13034
6440,11084
6441,13618
6441,14045
6441,15095
6441,13972
6441,15065
6441,15381
6441,14162
6442,13895
6442,10472
6442,14105
6442,10110
6442,13137
6443,15088
6443,10793
6443,13735
6443,15086
6444,15094
6444,14254
6444,11334
6445,14953
6445,6736
6445,14305
6445,13277
6446,12857
6446,10849
6446,14187
6446,14581
6446,15055
6447,14828
6447,14967
6447,13186
6447,10617
6448,13907
6448,14823
6448,8781
6448,14626
6448,12437
6449,9917
6449,14961
6449,12507
6449,15050
6449,14335
6449,15304
6450,12441
6450,15054
6450,14470
6451,14995
6451,14945
6451,15023
6451,14974
6452,15059
6452,14774
6453,14961
6453,15089
6453,15096
6453,15059
6453,11711
6454,14685
6454,14177
6454,12453
6454,14541
6454,13527
6454,10810
6455,14840
6455,14484
6455,14718
6455,14756
6455,13629
6456,15063
6456,10373
6456,13127
6456,15068
6456,15056
6457,14297
6457,14624
6457,13385
6457,14443
6457,14756
6458,14573
6458,10885
6458,14617
6458,13194
6458,8279
6459,11262
6459,13919
6459,15097
6459,15060
6459,11052
6460,15065
6460,14399
6460,14288
6460,15011
6460,13688
6461,12302
6461,14426
6461,15057
6461,7704
6462,14566
6462,11813
6462,14705
6462,7413
6462,14911
6462,11975
6463,15101
6463,14820
6463,14790
6463,13914
6463,14744
6464,13351
6464,13559
6464,14054
6464,9909
6464,15056
6465,12462
6465,10777
6465,13597
6465,14626
6465,14311
6465,15122
6466,14764
6466,11079
6466,9817
6467,8015
6467,13384
6467,13712
6467,14813
6467,10651
6468,14837
6468,11211
6468,13606
6468,10142
6468,14636
6469,15065
6469,14738
6469,11002
6469,12020
6470,15093
6470,15088
6470,11744
6470,14913
6470,13533
6471,15093
6471,14309
6471,12411
6471,11549
6471,14961
6472,14760
6472,13879
6472,15080
6472,13443
6472,14300
6473,14980
6473,13941
6473,11518
6473,11756
6474,14964
6474,14586
6474,14149
6474,14980
6474,14225
6475,11369
6475,7580
6475,13756
6475,14493
6475,14897
6476,15079
6476,14900
6476,14891
6476,14895
6476,12674
6477,14217
6477,14790
6477,8232
6477,13468
6477,15097
6477,13519
6478,14959
6478,15036
6478,13617
6478,14639
6478,11946
6479,8286
6479,13838
6479,13090
6479,15076
6479,13491
6480,14988
6480,15091
6480,13173
6480,13821
6480,14672
6481,13453
6481,14238
6481,15083
6481,14727
6481,12157
6482,14227
6482,14962
6482,9258
6482,14691
6482,14896
6483,12025
6483,15085
6483,15037
6483,9348
6484,12939
6484,12379
6484,7313
6484,14222
6485,12000
6485,14872
6485,14577
6485,13429
6485,15071
6485,14680
6486,14792
6486,15089
6486,14702
6486,15052
6486,12102
6487,14158
6487,15021
6487,14681
6487,15007
6487,13009
6488,8001
6488,13655
6488,14696
6488,14104
6488,14922
6489,15099
6489,14387
6489,14852
6489,14022
6489,12217
6490,12916
6490,13994
6490,15001
6490,14992
6490,12737
6490,7737
6491,14819
6491,6575
6491,10267
6491,15096
6491,11874
6492,14377
6492,14385
6492,9666
6492,14265
6492,9774
6493,11672
6493,14935
6493,13699
6493,14488
6493,12389
6494,14310
6494,14944
6494,12130
6494,8969
6494,12555
6494,14140
6495,14277
6495,11460
6495,11887
6495,8952
6495,12035
6496,13321
6496,15065
6496,15026
6496,14804
6496,10511
6497,6693
6497,13708
6497,14786
6497,12188
6497,8215
6498,13711
6498,15060
6498,12007
6498,13404
6498,10995
6499,14851
6499,15079
6499,14038
6499,9638
6499,13723
6500,12274
6500,15018
6500,8479
6500,15062
6500,15088
6501,13681
6501,14946
6501,11137
6501,14375
6501,14927
6502,14943
6502,15060
6502,10373
6502,15048
6503,14832
6503,14204
6503,13843
6503,14314
6503,15049
6504,13493
6504,14605
6504,14158
6504,14696
6504,14999
6505,9822
6505,8827
6505,12593
6505,13844
6505,14023
6505,12665
6506,14466
6506,14892
6506,13876
6506,11588
6507,15046
6507,14005
6507,12970
6507,14131
6508,14885
6508,14579
6508,13922
6508,9074
6509,12597
6509,14840
6509,14749
6509,14984
6510,14612
6510,14388
6510,9175
6510,15000
6510,14032
6511,11261
6511,8237
6511,9474
6511,8855
6511,14097
6512,14674
6512,15061
6512,14859
6512,12782
6513,9834
6513,15033
6513,14801
6513,12414
6513,13837
6513,14118
6514,8198
6514,15038
6514,12170
6514,14829
6515,13973
6515,14401
6515,15010
6515,14314
6515,13936
6516,15099
6516,14992
6516,12443
6516,12377
6517,14793
6517,9889
6517,12659
6517,8294
6518,12754
6518,15086
6518,15005
6518,14672
6519,7427
6519,15091
6519,15071
6519,14760
6519,14988
6520,14735
6520,14721
6520,10279
6520,14350
6520,14079
6521,15078
6521,14219
6521,14788
6521,14943
6521,15084
6521,13942
6522,13154
6522,14959
6522,14395
6522,14749
6522,14839
6523,12807
6523,13893
6523,13763
6523,13978
6523,8465
6524,11465
6524,14995
6524,14977
6524,12714
6525,14935
6525,13962
6525,13801
6525,14085
6525,14493
6526,13584
6526,15001
6526,9956
6526,15043
6526,13711
6527,15012
6527,13605
6527,14658
6527,15057
6528,11864
6528,15006
6528,14289
6528,14154
6529,11463
6529,11111
6529,14733
6529,7745
6530,14990
6530,14708
6530,10252
6530,14855
6530,13833
6530,14248
6531,12212
6531,7495
6531,12383
6531,14876
6531,14788
6532,10826
6532,13434
6532,14854
6532,14433
6533,15089
6533,15087
6533,15002
6533,9832
6534,15088
6534,13644
6534,14410
