source,target
7186,14965
7186,8039
7186,14967
7187,15022
7187,14776
7187,11914
7187,10442
7187,12311
7187,9315
7188,8095
7188,15043
7188,14454
7188,13317
7188,9950
7189,14152
7189,15074
7189,15094
7189,14907
7189,9019
7190,14948
7190,15059
7190,10528
7190,14597
7190,11453
7190,10694
7191,9408
7191,14139
7191,14774
7191,15041
7192,14069
7192,12807
7192,12945
7192,14522
7192,14437
7193,13939
7193,15086
7193,10524
7193,9781
7193,11584
7194,14308
7194,10462
7194,13837
7195,15074
7195,10335
7195,14493
7195,10304
7195,13069
7196,14112
7196,15043
7196,9996
7196,14956
7196,15002
7197,13022
7197,14732
7197,14553
7197,15010
7197,14283
7198,14922
7198,13391
7198,15066
7198,15046
7198,15068
7198,13198
7199,11538
7199,15099
7199,12943
7199,11586
7199,10947
7199,9978
7200,14971
7200,12291
7200,8761
7200,15003
7200,13084
7201,14860
7201,15101
7201,14570
7201,10225
7201,10194
7202,11279
7202,13063
7202,14308
7202,12247
7202,7852
7203,12687
7203,14693
7203,14040
7203,7807
7203,15053
7204,15095
7204,14940
7204,14095
7205,15084
7205,12690
7205,14873
7205,11614
7205,13608
7205,14938
7206,11879
7206,15012
7206,15060
7207,14797
7207,15080
7207,12618
7207,13154
7207,10619
7208,7543
7208,14888
7208,14811
7208,14251
7209,12044
7209,15032
7209,14901
7209,14096
7209,14503
7210,10350
7210,14761
7210,10426
7210,8801
7210,9710
7211,12422
7211,14932
7211,14843
7211,15051
7212,10053
7212,14695
7212,11689
7212,11425
7213,13508
7213,14762
7213,14723
7213,15063
7213,12085
7214,14610
7214,14980
7214,10911
7214,15090
7214,15084
7214,14518
7215,11474
7215,8264
7215,13486
7215,13224
7216,11901
7216,12406
7216,13990
7216,15029
7216,14897
7217,12761
7217,9046
7217,15088
7217,14406
7217,14592
7218,12349
7218,14351
7218,8927
7218,13394
7218,14698
7218,12441
7219,13848
7219,14728
7219,15093
7219,15100
7220,13788
7220,15088
7220,14958
7221,11358
7221,15009
7221,13446
7221,8468
7221,11551
7222,12371
7222,14838
7222,15054
7222,14099
7223,13653
7223,13715
7223,11453
7223,15010
7223,13796
7223,13455
7224,15075
7224,14458
7224,15089
7224,14720
7224,8834
7224,15296
7225,15098
7225,13531
7225,13914
7226,14446
7226,12535
7226,14772
7226,7693
7226,9549
7227,14803
7227,14556
7227,14265
7227,14113
7228,13881
7228,13644
7228,7485
7228,14113
7228,14716
7229,14739
7229,15056
7230,13453
7230,14871
7230,13766
7230,13915
7230,14719
7231,14740
7231,15099
7231,8956
7231,8562
7231,14940
7232,12140
7232,14874
7232,11940
7232,14958
7232,14792
7233,11400
7233,14844
7233,11863
7233,14336
7233,13696
7234,14999
7234,14872
7234,15029
7234,14934
7235,8459
7235,13784
7235,12757
7235,13222
7236,15003
7236,9562
7236,14696
7236,12030
7236,10949
7237,11725
7237,15054
7237,14326
7237,15070
7238,14522
7238,7299
7238,15060
7238,14776
7239,14830
7239,14949
7239,12491
7239,14595
7239,12210
7240,9644
7240,13915
7240,13291
7240,14957
7240,14974
7241,13451
7241,10266
7241,15073
7241,12631
7242,14829
7242,14977
7242,14278
7242,14405
7242,10124
7243,11599
7243,14839
7243,10954
7243,14832
7243,7260
7244,14766
7244,13911
7244,9350
7244,14753
7244,13615
7245,11212
7245,14604
7245,15011
7245,9016
7245,13527
7246,15031
7246,12889
7246,14971
7246,14953
7247,14434
7247,15042
7247,14683
7247,15017
7247,15130
7248,8882
7248,13955
7248,14720
7248,15039
7249,8785
7249,14687
7249,15067
7249,12792
7249,14623
7250,14774
7250,15080
7250,7588
7250,12209
7250,15083
7251,14639
7251,14684
7251,11926
7252,10232
7252,13412
7252,8051
7252,13661
7252,14677
7253,13272
7253,14476
7253,13162
7253,13194
7254,14896
7254,14949
7254,14306
7254,12408
7254,7480
7255,12771
7255,13914
7255,13506
7255,13936
7255,13639
7256,14449
7256,15030
7256,14702
7256,15037
7257,12226
7257,14774
7257,12895
7257,15003
7258,14468
7258,11727
7258,15099
7258,15081
7258,11226
7258,7598
7259,14278
7259,14957
7259,15023
7259,14991
7260,13209
7260,14619
7260,14899
7260,7356
7261,14528
7261,13727
7261,11468
7261,8369
7261,12591
7262,14965
7262,15060
7262,12169
7262,11353
7263,10628
7263,14966
7263,12840
7263,15057
7263,12776
7264,15082
7264,15011
7264,12747
7264,14430
7264,15084
7265,14183
7265,13752
7265,12954
7265,14982
7266,14314
7266,8081
7266,13924
7266,11812
7266,14298
7267,13216
7267,14088
7267,10105
7267,14635
7267,14426
7268,10265
7268,15042
7268,15078
7268,14939
7268,14611
7268,10770
7269,14954
7269,9985
7269,14344
7269,15101
7270,15038
7270,14745
7270,15033
7270,15092
7270,15050
7270,13404
7271,14955
7271,12910
7271,12736
7271,14128
7271,15062
7271,14034
7272,15071
7272,13657
7272,14937
7272,14830
7273,15066
7273,10342
7273,14559
7273,15060
7274,15032
7274,15092
7274,15096
7274,10570
7274,9831
7275,11005
7275,7717
7275,8456
7275,13518
7275,15006
7276,14506
7276,8667
7276,14897
7276,13815
7277,14019
7277,13632
7277,14980
7277,7916
7278,15026
7278,15039
7278,14007
7278,14425
7279,14690
7279,15041
7279,8780
7280,14579
7280,13536
7280,14840
7280,10401
7280,14941
7281,11105
7281,8532
7281,12748
7281,11728
7281,10849
7282,11487
7282,15095
7282,12044
7282,14667
7283,15078
7283,14107
7283,11845
7283,10810
7283,15039
7284,14688
7284,14124
7284,15093
7284,11775
7284,13653
7285,12841
7285,14894
7285,11791
7285,15085
7285,14813
7285,9800
7286,14937
7286,14660
7286,7933
7286,15041
7286,11127
7287,14297
7287,10231
7287,14761
7287,10376
7287,13477
7288,13783
7288,14609
7288,15008
7289,10821
7289,13805
7289,13157
7289,14757
7289,12267
7290,14727
7290,15022
7290,12292
7290,9299
7290,14755
7291,15034
7291,14282
7291,14109
7291,15098
7292,15028
7292,14317
7292,13338
7292,12739
7293,14710
7293,14616
7293,14499
7293,13834
7294,14151
7294,13773
7294,14612
7294,14180
7294,14221
7295,15077
7295,14890
7295,12974
7295,14813
7295,12638
7296,11094
7296,8549
7296,7360
7296,15000
7296,14528
7297,11879
7297,14974
7297,15059
7297,15007
7298,15070
7298,15084
7298,15094
7298,14744
7299,14137
7299,14578
7299,14527
7299,15062
7300,14073
7300,12132
7300,12324
7300,14209
7300,13978
7301,14006
7301,14357
7301,14213
7301,14543
7302,13437
7302,7860
7302,11502
7302,15013
7302,15095
7303,14861
7303,12831
7303,12425
7303,15001
7303,10328
7304,14799
7304,13777
7304,12106
7304,9797
7305,13802
7305,13908
7305,9034
7305,14273
7305,15044
7306,10226
7306,14627
7306,14437
7306,10707
7307,10575
7307,8737
7307,12931
7308,14721
7308,15059
7308,14317
7308,11199
7308,14403
7309,12466
7309,14996
7309,13503
7309,15039
7309,11288
7310,12526
7310,12465
7310,13747
7310,14566
7310,14288
7310,15137
7311,14679
7311,13255
7311,13302
7311,11260
7311,15013
7312,14339
7312,11802
7312,13416
7312,14983
7312,13149
7313,9852
7313,14363
7313,15061
7313,10803
7313,10161
7314,12489
7314,13230
7314,14730
7314,14995
7315,12922
7315,10797
7315,14746
7315,7559
7315,15034
7316,12233
7316,14223
7316,14762
7316,12935
7316,14426
7316,11707
7317,13741
7317,13858
7317,13785
7317,15032
7317,11013
7318,14040
7318,12436
7318,8710
7319,14521
7319,13469
7319,14125
7319,15033
7319,15095
7319,10285
7320,10475
7320,11797
7320,11953
7320,9091
7320,14765
7321,14432
7321,10366
7321,14213
7321,15072
7321,14440
7322,14554
7322,12298
7322,13436
7322,15017
7322,10905
7323,14970
7323,14999
7323,12420
7323,8800
7324,9911
7324,11123
7324,14972
7324,14417
7324,14808
7324,15312
7325,14669
7325,8443
7325,11011
7325,14843
7325,14712
7326,9301
7326,15063
7326,14950
7326,10833
7327,14298
7327,13365
7327,14740
7327,14349
7328,8702
7328,15050
7328,13573
7328,14184
7328,14743
7328,15122
7329,12926
7329,12367
7329,14741
7329,15070
7330,13524
7330,14982
7330,15058
7330,14253
7330,14479
7331,14998
7331,14309
7331,14537
7331,14912
7331,14932
7331,13814
7332,15068
7332,12304
7332,10048
7332,13300
7332,14829
7332,14463
7333,12836
7333,15021
7333,14942
7333,15094
7334,13788
7334,13126
7334,7405
7334,14451
7334,15021
7335,14291
7335,12133
7335,14696
7335,11838
7335,10493
7336,14134
7336,10955
7336,15016
7336,14849
7336,14993
7337,14743
7337,14223
7337,13320
7337,15048
7337,10954
7338,14870
7338,10204
7338,10080
7338,15038
7339,15074
7339,15094
7339,13711
7339,13153
7339,9303
7340,15063
7340,10764
7340,11829
7340,15071
7341,9559
7341,14072
7341,13315
7341,15097
7341,14322
7341,13255
7341,12411
7342,14957
7342,14418
7342,15049
7342,14732
7342,14252
7343,12423
7343,11072
7343,9485
7343,14107
7343,11309
7344,14949
7344,14861
7344,14931
7344,13060
7345,14317
7345,14942
7345,15081
7345,14484
7345,9985
7346,13708
7346,14653
7346,14318
7346,14117
7347,12804
7347,15047
7347,10433
7347,14903
7347,15062
7348,11696
7348,13786
7348,12029
7348,15043
7348,14969
7349,14098
7349,13136
7349,14647
7349,9822
7350,14683
7350,13945
7350,14210
7350,11900
7350,15088
7351,13727
7351,14106
7351,14218
7351,14672
7351,15063
7352,11590
7352,14802
7352,9859
7352,11932
7353,11929
7353,15099
7353,12161
7353,15078
7353,14757
7353,12385
7354,13990
7354,12994
7354,14206
7354,10719
7354,13798
7355,14297
7355,15013
7355,14921
7355,15066
7356,13689
7356,15013
7356,14943
7356,14572
7357,15072
7357,15081
7357,13823
7357,13560
7357,13057
7358,8392
7358,10009
7358,14969
7358,15057
7358,15082
7358,11334
7359,13824
7359,14172
7359,10016
7359,10760
7360,13926
7360,11940
7360,14921
7360,13891
7361,13931
7361,14876
7361,14770
7361,14339
7361,15059
7362,14813
7362,14856
7362,14946
7362,14656
7362,15073
7363,14941
7363,10081
7363,14286
7363,14121
7363,15063
7364,14088
7364,14759
7364,14519
7364,15083
7364,14952
7364,14886
7364,14242
7365,14626
7365,14593
7365,15065
7366,13364
7366,14814
7366,8499
7366,14769
7366,14909
7367,10865
7367,12794
7367,15040
7367,14118
7367,15078
7367,13759
7368,15065
7368,14618
7368,10779
7368,14575
7368,13203
7369,13918
7369,13205
7369,10420
7370,12364
7370,12501
7370,11908
7370,14963
7370,10722
7371,14497
7371,11323
7371,15097
7371,11493
7372,15073
7372,12847
7372,14738
7372,13688
7372,10672
7373,14029
7373,9849
7373,13659
7373,15064
7373,14916
7373,14466
7374,14013
7374,7397
7374,12806
7374,14208
7374,7406
7374,9663
7375,15089
7375,12210
7375,14810
7375,13884
7376,14409
7376,12214
7376,14138
7376,14385
7376,14973
7376,15210
7376,15195
7377,13767
7377,13552
7377,13267
7377,14035
7377,15083
7378,14999
7378,14814
7378,11304
7378,10712
7378,13380
7379,15100
7379,12970
7379,12356
7379,14688
7380,15093
7380,10807
7380,9277
7380,14968
7381,14720
7381,12382
7381,14086
7381,13970
7381,13869
7382,11748
7382,14967
7382,15067
7382,7443
7383,14927
7383,13032
7383,13981
7383,13230
7384,15036
7384,14122
7384,11438
7384,10116
7384,15099
7385,12967
7385,15079
7385,14797
7385,14142
7385,14862
7386,12392
7386,14081
7386,12767
7386,13338
7387,15073
7387,14841
7387,14772
7387,13800
7387,13786
7388,12378
7388,13606
7388,13625
7388,13603
7389,14983
7389,14699
7389,14390
7389,14755
7390,14721
7390,14417
7390,14665
7390,14994
7391,15074
7391,15014
7391,13651
7391,13928
7391,15093
7391,9294
7392,14987
7392,14536
7392,13303
7392,12939
7392,13441
7393,14987
7393,13159
7393,8712
7394,12454
7394,12860
7394,14746
7394,14169
7394,14673
7395,14736
7395,14594
7395,14844
7395,9538
7396,13218
7396,14945
7396,14882
7396,8257
7396,14928
7396,9822
7397,14774
7397,12763
7397,12844
7397,13555
7398,12775
7398,13508
7398,12601
7398,14383
7399,12138
7399,14112
7399,12381
7399,15084
7399,15089
7400,7962
7400,13972
7400,10938
7400,8437
7400,14436
7401,13617
7401,14334
7401,11652
7401,13281
7402,13724
7402,12986
7402,11354
7403,15043
7403,10207
7403,14331
7403,10189
7404,11716
7404,15000
7404,12883
7404,13496
7404,15043
7404,12699
7405,12934
7405,12093
7405,10082
7405,15008
7406,13118
7406,14985
7406,13629
7406,13176
7406,14262
7406,14458
7407,12265
7407,11224
7407,15036
7407,13611
7408,8530
7408,12235
7408,13936
7408,13861
7408,10529
7409,12228
7409,11268
7409,14981
7409,13264
7410,14849
7410,15075
7410,9157
7410,15097
7411,15099
7411,13860
7411,14982
7411,15036
7412,14352
7412,15074
7412,14142
7413,13153
7413,14725
7413,8105
7413,13880
7413,15030
7413,15186
7414,13726
7414,14877
7414,14985
7414,12240
7414,14999
7415,11884
7415,14932
7415,15020
7415,10520
7415,15051
7415,14134
7416,15008
7416,15059
7416,13117
7416,14982
7416,14061
7417,14544
7417,14936
7417,15078
7417,14993
7418,15091
7418,14152
7418,14222
7418,14948
7419,10958
7419,13274
7419,9325
7419,14132
7420,15034
7420,14846
7420,10844
7420,15054
7420,13574
7420,15380
7421,9762
7421,14972
7421,15055
7421,13862
7422,14589
7422,8938
7422,14533
7422,12960
7422,11689
7423,14371
7423,8785
7423,14609
7423,7743
7423,14777
7423,9278
7424,13818
7424,13527
7424,15028
7424,14990
7424,10838
7425,15052
7425,14843
7425,15078
7425,14788
7425,13868
7426,14876
7426,10696
7426,14415
7426,14830
7426,14936
7427,12524
7427,15064
7427,15058
7427,14014
7427,15040
7428,13898
7428,15096
7428,13437
7428,15090
7428,15092
7429,13338
7429,12340
7429,15060
7429,13580
7429,14259
7430,7449
7430,14141
7430,14830
7431,13391
7431,14478
7431,12377
7431,15095
7431,13623
7432,11912
7432,15076
7432,13912
7432,15026
7432,14161
7433,15101
7433,13468
7433,12238
7433,14689
7434,14386
7434,14992
7434,13328
7434,13451
7434,14395
7434,15172
7435,14254
7435,13430
7435,13398
7435,14718
7435,13407
7436,12102
7436,14177
7436,9665
7436,14870
7436,13198
7436,14992
7437,14671
7437,13586
7437,13792
7437,12453
7437,11621
7438,14936
7438,15086
7438,15030
7438,12663
7438,15076
7438,14005
7439,11820
7439,15080
7439,12762
7439,14925
7439,14946
7440,14820
7440,14655
7440,12239
7440,11752
7440,11116
7441,13989
7441,7884
7441,13700
7441,15078
7441,12669
7442,14931
7442,12986
7442,10514
7442,12774
7442,14862
7443,14951
7443,12827
7443,14236
7444,13274
7444,14182
7444,11954
7444,13308
7444,13117
7445,15019
7445,14216
7445,14946
7445,12878
7446,13989
7446,9396
7446,8470
7447,13640
7447,14839
7447,11806
7447,13578
7448,14602
7448,11949
7448,14216
7448,9911
7448,8882
7448,14720
7449,12473
7449,11581
7449,13618
7449,10520
7450,15031
7450,14148
7450,8308
7450,14012
7451,11642
7451,14577
7451,15061
7451,14764
7451,14740
7452,13536
7452,13852
7452,9785
7452,12365
7452,10669
7452,8363
7453,14355
7453,15093
7453,14810
7453,12688
7453,13981
7454,15052
7454,13902
7454,14293
7454,13004
7454,13705
7455,14888
7455,9151
7455,12203
7455,12766
7455,10991
7456,14972
7456,11552
7456,14804
7456,15033
7457,15061
7457,8473
7457,10825
7457,14732
7458,15093
7458,12161
7458,14683
7458,14267
7458,14890
7459,10408
7459,14660
7459,15041
7459,14911
7459,15092
7460,14081
7460,9527
7460,11466
7460,14749
7460,13706
7461,15085
7461,14182
7461,13744
7461,14725
7462,12948
7462,14648
7462,15047
7462,14186
7462,13374
7463,15083
7463,12469
7463,12558
7463,12627
7464,15045
7464,11994
7464,11138
7464,14720
7465,14538
7465,14297
7465,11991
7465,15095
7465,11000
7466,12499
7466,11542
7466,13324
7466,15035
7466,8272
7467,15089
7467,14824
7467,13136
7467,14122
7468,14972
7468,14596
7468,14349
7468,14940
7468,13546
7469,13252
7469,14798
7469,10688
7469,15033
7470,15096
7470,12602
7470,14988
7470,14492
7471,14657
7471,9621
7471,11630
7471,8499
7471,14852
7471,14459
7472,14109
7472,15099
7472,14946
7472,15078
7472,14784
7473,14858
7473,15047
7473,13725
7473,15080
7473,13253
7473,13573
7474,14842
7474,8809
7474,12064
7474,14569
7474,12478
7475,15043
7475,13099
7475,15079
7475,14877
7475,15058
7476,15092
7476,13563
7476,14082
7476,15058
7476,14169
7477,14938
7477,14766
7477,13905
7477,14009
7478,14966
7478,14855
7478,15097
7478,14021
7478,11705
7479,9042
7479,15072
7479,13518
7479,12362
7480,12724
7480,15074
7480,14894
7480,14085
7481,15082
7481,13993
7481,12191
7481,14798
7481,10566
7482,7685
7482,13628
7482,15088
7482,14494
7482,13244
7483,14242
7483,14444
7483,12339
7483,10140
7484,15097
7484,14966
7484,13214
7484,14728
7484,14802
7485,15093
7485,8896
7485,15095
7485,15000
7486,11617
7486,14933
7486,14688
7486,14891
7486,14639
7487,14547
7487,14903
7487,14144
7487,13202
7487,14992
7487,10886
7488,14589
7488,13690
7489,13432
7489,14097
7489,14950
7489,15024
7490,11323
7490,14875
7490,14994
7491,14269
7491,14877
7491,15070
7491,14314
7491,11282
7492,14211
7492,15088
7492,15040
7492,15065
7492,15078
7492,10532
7493,14761
7493,14755
7493,13664
7493,14758
7493,14538
7493,14481
7494,14411
7494,14380
7494,14644
7494,14553
7494,10283
7495,15081
7495,11131
7495,10080
7495,9302
7495,15026
7496,14931
7496,14628
7496,15085
7496,12543
7496,15089
7497,14943
7497,14946
7497,14898
7497,14656
7497,15000
7498,15087
7498,13012
7498,13209
7498,14959
7499,14310
7499,15101
7499,15095
7499,14989
7500,14267
7500,14349
7500,10879
7500,11320
7501,14379
7501,8743
7501,15101
7501,13428
7501,10231
7502,13545
7502,13496
7502,13848
7502,12860
7502,14834
7503,11901
7503,12730
7503,12240
7503,14010
7503,8759
7504,14834
7504,11295
7504,12774
7504,14632
7504,12181
7504,10779
7505,15078
7505,13823
7505,11276
7505,13341
7505,15035
7506,14782
7506,14985
7506,10445
7506,14333
7506,14285
7507,11182
7507,12271
7507,11509
7507,11087
7508,10923
7508,12585
7508,13811
7508,12398
7509,12965
7509,14992
7509,9078
7509,14083
7510,14991
7510,12696
7510,13803
7510,13195
7510,13743
7510,15019
7511,14541
7511,15088
7511,11061
7511,9878
7511,13536
7512,14763
7512,12658
7512,13328
7512,14445
7513,14170
7513,15046
7513,13089
7513,14728
7513,13176
7514,14523
7514,15046
7514,12315
7514,13733
7514,15013
7515,14260
7515,14094
7515,9006
7515,14958
7515,15129
7515,11797
7516,14729
7516,13949
7516,12884
7516,13971
7516,14584
7517,15065
7517,14936
7517,7957
7517,14810
7518,14190
7518,13631
7518,15024
7518,14987
7519,15028
7519,12455
7519,9812
7519,12259
7520,15053
7520,11650
7520,14911
7520,14107
7520,15000
7521,14661
7521,14726
7521,13977
7521,11865
7521,14993
7522,14899
7522,11886
7522,14753
7522,8109
7522,14296
7523,14895
7523,14345
7523,14057
7523,14319
7524,15014
7524,9697
7524,9030
7524,14961
7525,14770
7525,11743
7525,15071
7525,12772
7525,15059
7525,7625
7526,14540
7526,11278
7526,14458
7526,15051
7526,8870
7527,14615
7527,15087
7527,11585
7527,15057
7527,11815
7528,10046
7528,13188
7528,14006
7528,14178
7528,10151
7529,12358
7529,14007
7529,14699
7529,12695
7529,15018
7530,12965
7530,14944
7530,14632
7530,15058
7531,14922
7531,14557
7531,15097
7531,14070
7531,13971
7532,14579
7532,14002
7532,12912
7532,12807
7532,13092
7533,14611
7533,14563
7533,11233
7533,15177
7533,8462
7534,14069
7534,10240
7534,10127
7534,7762
7535,15049
7535,14763
7535,12101
7535,14032
7535,14748
7535,11701
7536,8411
7536,14476
7536,13654
7536,13773
7537,9746
7537,9209
7537,13199
7537,15079
7537,9803
7538,14801
7538,15064
7538,14895
7538,12900
7538,8683
7539,15091
7539,14781
7539,14837
7539,14078
7539,13702
7539,15058
7540,13024
7540,15098
7540,13052
7540,15096
7540,14358
7541,10077
7541,11080
7541,13982
7542,11574
7542,15042
7542,15063
7542,13862
7542,13783
7543,15083
7543,14683
7543,14882
7543,14234
7544,12270
7544,15016
7544,13699
7544,10468
7544,15032
7545,14466
7545,13928
7545,14402
7545,14747
7546,14817
7546,13524
7546,12555
7547,11963
7547,14704
7547,13087
7547,9062
7547,8259
7547,15337
7548,8203
7548,15096
7548,14113
7548,14976
7548,10907
7549,14950
7549,13344
7549,15031
7549,15042
7550,13402
7550,12612
7550,10869
7550,13989
7550,14870
7551,14512
7551,14820
7551,15085
7551,11768
7551,14369
7551,13437
7552,14990
7552,14507
7552,14014
7552,15037
7553,11040
7553,12526
7553,14356
7553,10027
7554,14924
7554,10375
7554,14803
7554,14496
7554,13242
7555,11628
7555,14952
7555,14718
7555,15085
7555,12874
7556,10471
7556,14664
7556,15028
7556,8196
7556,13382
7557,14777
7557,10429
7557,13725
7557,8437
7558,11528
7558,11196
7558,12355
7558,15062
7559,14970
7559,15087
7559,14532
7559,10068
7559,14139
7559,12194
7560,12434
7560,14931
7560,14503
7560,14746
7561,11542
7561,13963
7561,12758
7561,13263
7562,12509
7562,15079
7562,13196
7562,12354
7562,14056
7563,14797
7563,13557
7563,14783
7563,12289
7563,14523
7563,15328
7564,12899
7564,13499
7564,14757
7564,15029
7565,10321
7565,14769
7565,15044
7565,14982
7566,8489
7566,7776
7566,14313
7566,10191
7566,15093
7567,14365
7567,14652
7567,13564
7567,14179
7567,14971
7567,14937
7567,11559
7568,15094
7568,9568
7568,7911
7568,15077
7568,10302
7569,11400
7569,10797
7569,14218
7569,13341
7569,13726
7570,12096
7570,14545
7570,15085
7570,14558
7570,13658
7570,7801
7571,15101
7571,7853
7571,14345
7571,8998
7571,11764
7572,14240
7572,14787
7572,14877
7572,14344
7573,10995
7573,12813
7573,14043
7573,11023
7573,14789
7574,15026
7574,15077
7574,15057
7574,14926
7574,15080
7575,10844
7575,14107
7575,13283
7575,13047
7575,8633
7576,8963
7576,14958
7576,13267
7576,14969
7576,14960
7577,14749
7577,14288
7577,14258
7577,11492
7578,14000
7578,15020
7578,13932
7578,14282
7578,12393
7579,14847
7579,10853
7579,11968
7579,9353
7580,15033
7580,14372
7580,14238
7580,13778
7580,13076
7581,13945
7581,14706
7581,13102
7582,8252
7582,14290
7582,14678
7583,13817
7583,13525
7583,14636
7583,12966
7583,15011
7583,14563
7584,15050
7584,15082
7584,13082
7584,13086
7584,12838
7585,15041
7585,15071
7585,14592
7585,14344
7585,11682
7586,15091
7586,14408
7586,14196
7586,12541
7587,13920
7587,8700
7587,11945
7587,13864
7588,13496
7588,14629
7588,14887
7588,12126
7589,9412
7589,14546
7589,15022
7589,14393
7589,8322
7590,13999
7590,9969
7590,14874
7590,15060
7591,15098
7591,14931
7591,14611
7591,13757
7591,14945
7592,10528
7592,13786
7592,15073
7593,15020
7593,15091
7593,9075
7594,14870
7594,13297
7594,15051
7594,15080
7594,10797
7594,14366
7595,15092
7595,13633
7595,11330
7595,15096
7596,14232
7596,14633
7596,13673
7596,13369
7597,13911
7597,14198
7597,9041
7597,14336
7598,13959
7598,14333
7598,15031
7598,12006
7598,13706
7599,14940
7599,15049
7599,14738
7599,9793
7599,10529
7599,12323
7600,9177
7600,14974
7600,10885
7600,15067
7600,9738
7601,15077
7601,14146
7601,11911
7601,15069
7601,15029
7602,14937
7602,9759
7602,14462
7602,9779
7602,14780
7603,12245
7603,14124
7603,12588
7603,14708
7603,15099
7604,11710
7604,13877
7604,10301
7604,7947
7604,14969
7604,10367
7605,15101
7605,14571
7605,14472
7605,12272
7606,15083
7606,14903
7606,11087
7606,12650
7606,14912
7606,15269
7607,14470
7607,15062
7607,13827
7607,14496
7607,13920
7608,12083
7608,15088
7608,9999
7608,12906
7608,12030
7609,14214
7609,14530
7609,13535
7609,9737
7609,15071
7610,13355
7610,10745
7610,14869
7610,14817
7610,14774
7610,15239
7611,15082
7611,14572
7611,14742
7612,14092
7612,14284
7612,14291
7612,15047
7613,14870
7613,13761
7613,14920
7613,13385
7613,10726
7614,10839
7614,15061
7614,15098
7614,13378
7614,15101
7615,13045
7615,15073
7615,12703
7615,14961
7615,14483
7616,14156
7616,13607
7616,14244
7616,13743
7616,15100
7617,14873
7617,15061
7617,15013
7617,14693
7618,8494
7618,9989
7618,9671
7618,11581
7618,14459
7619,11468
7619,13751
7619,15067
7619,12945
7619,14777
7620,14367
7620,14870
7620,15072
7620,9126
7621,7991
7621,15075
7621,14990
7621,14967
7621,13268
7621,15307
7622,14996
7622,14835
7622,15004
7622,14832
7622,12107
7623,13434
7623,13380
7623,8901
7623,15075
7623,13698
7624,13675
7624,13326
7624,14351
7624,14852
7624,10688
7625,14866
7625,14245
7625,13333
7625,9535
7625,14858
7626,15069
7626,11792
7626,9556
7626,14934
7626,13829
7627,15092
7627,9284
7627,14900
7627,11281
7627,12447
7627,13071
7628,14113
7628,14775
7628,14939
7628,12944
7628,14811
7629,9205
7629,14390
7629,14893
7629,14619
7629,8288
7629,11201
7630,15028
7630,13965
7630,9302
7630,13826
7630,11874
7631,11665
7631,13727
7631,14667
7631,9668
7632,14989
7632,14834
7632,14426
7633,14172
7633,13999
7633,14796
7633,8861
7634,12962
7634,14559
7634,15074
7634,14398
7635,13637
7635,15089
7635,15014
7635,12747
7635,14303
7636,10328
7636,11789
7636,10788
7636,14524
7637,14282
7637,11728
7637,11759
7637,14125
7638,10044
7638,14540
7638,15088
7638,10524
7638,14702
7639,14686
7639,13662
7639,11273
7639,14474
7639,14650
7639,14339
7640,13855
7640,11785
7640,15080
7640,8589
7640,11923
7640,12639
7641,13868
7641,13958
7641,14758
7641,9922
7641,14630
7641,15117
7641,15163
7642,10773
7642,14117
7642,14735
7642,12297
7642,15098
7642,14281
7643,10601
7643,11361
7643,14935
7643,10172
7643,13604
7644,15063
7644,15057
7644,11634
7644,15092
7644,14293
7645,13938
7645,15009
7645,11578
7645,14506
7645,12419
7646,13740
7646,13108
7646,9226
7646,15056
7647,15055
7647,14986
7647,14914
7647,12278
7647,7775
7647,14690
7648,14292
7648,10885
7648,15072
7648,12447
7648,11843
7648,14792
7649,14673
7649,13420
7649,13373
7649,15048
7649,11984
7649,9922
7650,14969
7650,14823
7650,13266
7650,11423
7650,14869
7651,14082
7651,12063
7651,13387
7651,14247
7652,13196
7652,14973
7652,15021
7652,15062
7653,14442
7653,13078
7653,15083
7654,8080
7654,11618
7654,13321
7654,14339
7654,14945
7654,14355
7655,14670
7655,14107
7655,15094
7655,14712
7655,15062
7655,15232
7655,7730
7656,15098
7656,15030
7656,13129
7656,15022
7656,12545
7657,13904
7657,15073
7657,14823
7657,12642
7658,13716
7658,14480
7658,14147
7658,15010
7658,15034
7659,13095
7659,7684
7659,15080
7659,14745
7660,14514
7660,9531
7660,14621
7660,12484
7661,10565
7661,13475
7661,9755
7661,10045
7661,15038
7662,12267
7662,14588
7662,14876
7662,14787
7663,13440
7663,12501
7663,8097
7663,14816
7663,10934
7664,14979
7664,11759
7664,12434
7664,14625
7664,14463
7665,14358
7665,14707
7665,7695
7665,14985
7665,14748
7666,14846
7666,15077
7666,9674
7666,14773
7667,14990
7667,15091
7667,14450
7667,10763
7667,14924
7668,13635
7668,15085
7668,15083
7668,14988
7668,13851
7669,14843
7669,15100
7669,14973
7669,14983
7669,15015
7670,14338
7670,14848
7670,12369
7670,9954
7670,15066
7671,11889
7671,14365
7671,13195
7671,14330
7672,15028
7672,14697
7672,14808
7672,14078
7673,14318
7673,12023
7673,10434
7673,14807
7673,12292
7673,8510
7674,14916
7674,12507
7674,11502
7674,12322
7674,14778
7675,14992
7675,9530
7675,14735
7675,14194
7676,13638
7676,12093
7676,14141
7676,15063
7676,14860
7677,14863
7677,10898
7677,11923
7677,15085
7677,15064
7678,10094
7678,14146
7678,13449
7678,15080
7678,11063
