source,target
5268,15095
5268,14629
5268,11029
5268,11357
5269,6897
5269,14992
5269,14999
5269,14730
5270,13655
5270,14854
5270,14701
5270,14140
5271,14920
5271,14807
5271,15037
5271,15088
5271,12304
5272,14167
5272,14445
5272,13481
5272,15098
5273,15097
5273,14777
5273,14650
5274,14846
5274,11723
5274,6343
5274,12476
5275,12253
5275,13198
5275,15020
5275,8878
5276,15078
5276,12722
5276,6494
5276,13856
5277,12646
5277,10842
5277,14683
5277,13138
5278,13785
5278,13999
5278,5667
5278,14854
5279,15036
5279,14934
5279,14929
5279,14123
5280,14763
5280,14942
5280,14091
5280,14815
5281,14063
5281,14779
5282,14967
5282,8389
5282,11492
5282,14734
5283,11489
5283,7259
5283,14651
5283,11676
5283,13652
5284,13639
5284,14955
5284,15031
5284,5948
5285,14704
5285,13880
5285,13695
5285,12673
5286,15049
5286,14907
5286,15056
5286,11485
5287,8835
5287,13932
5287,14963
5287,6986
5288,14142
5288,14629
5288,14725
5288,12183
5288,14430
5289,13794
5289,10938
5289,14120
5289,15030
5290,14259
5290,13595
5290,14656
5290,7122
5291,10472
5291,15086
5291,13789
5291,11754
5291,13339
5291,6400
5292,14957
5292,14977
5292,12088
5292,10869
5293,7506
5293,9996
5293,6648
5293,13802
5294,9310
5294,13281
5294,9531
5294,13762
5295,14938
5295,15069
5295,14352
5295,13669
5296,12089
5296,14949
5296,8241
5296,14758
5297,12985
5297,15083
5297,15065
5297,9316
5298,12011
5298,13846
5298,15291
5299,14691
5299,15048
5299,8863
5299,14342
5299,14397
5300,13078
5300,14962
5300,11717
5300,15045
5301,14538
5301,14114
5301,12852
5301,13897
5302,11033
5302,12414
5302,14511
5303,15061
5303,13768
5303,6725
5303,14552
5304,14710
5304,13360
5304,9371
5304,12535
5304,13121
5305,5478
5305,14759
5305,14177
5305,14697
5306,14959
5306,15016
5306,14004
5306,15084
5307,13826
5307,15058
5307,8617
5308,15060
5308,10028
5308,14995
5309,13789
5309,12826
5309,13630
5309,13998
5310,15101
5310,12389
5310,14326
5310,14795
5310,6974
5311,10639
5311,14075
5312,14981
5312,14787
5312,14772
5312,14320
5312,14218
5313,11939
5313,7889
5313,14933
5313,13864
5314,13441
5314,13072
5314,14104
5314,15085
5315,13883
5315,14626
5315,10913
5316,12315
5316,13697
5316,15030
5316,13994
5317,11934
5317,14668
5317,14902
5318,8184
5318,13708
5318,11576
5318,13402
5319,14284
5319,12215
5319,14913
5319,13495
5320,15056
5320,12642
5320,14623
5320,8598
5321,13426
5321,8407
5321,12269
5322,12474
5322,14632
5322,12751
5322,13955
5323,15023
5323,14907
5323,13790
5323,14986
5323,10377
5324,15033
5324,14966
5324,9840
5324,14955
5325,14913
5325,14180
5325,14841
5325,15097
5326,14996
5326,12149
5326,13985
5326,8934
5327,14791
5327,14393
5327,14776
5327,5683
5328,13251
5328,14906
5328,12544
5328,7211
5329,14302
5329,14889
5329,12468
5329,14902
5330,11485
5330,14788
5330,12059
5330,15047
5330,11975
5331,14627
5331,14603
5331,14500
5331,9609
5332,13659
5332,14209
5332,13021
5332,14232
5333,10468
5333,13990
5333,13519
5333,9887
5333,14955
5334,13645
5334,8515
5334,15024
5334,13408
5335,12319
5335,12317
5335,7306
5335,12605
5335,14031
5336,12459
5336,14656
5336,15068
5336,15060
5337,15020
5337,13525
5337,13595
5337,5417
5338,13844
5338,14312
5338,14362
5338,13806
5338,14247
5339,7576
5339,11821
5339,7323
5339,14919
5340,14688
5340,14468
5340,14557
5340,15069
5341,14684
5341,13591
5342,8495
5342,14637
5342,14830
5342,15315
5343,14364
5343,14994
5343,8046
5344,15094
5344,15038
5344,13884
5344,6936
5345,15040
5345,14060
5345,14482
5345,13030
5345,12038
5346,14729
5346,15070
5346,12580
5346,14124
5347,10345
5347,14983
5347,13867
5347,11168
5347,12212
5348,12959
5348,11900
5348,14949
5348,10239
5349,12502
5349,14974
5349,10254
5349,14107
5350,14949
5350,14262
5350,12545
5350,13328
5350,15253
5351,15086
5351,13956
5351,7322
5351,14047
5352,15096
5352,14990
5352,15083
5352,6650
5352,13456
5353,15084
5353,14942
5353,14783
5353,14840
5354,14961
5354,12277
5354,10785
5354,15077
5354,14751
5355,13910
5355,14106
5355,15025
5355,10961
5356,14756
5356,14940
5356,14785
5356,13800
5357,13802
5357,14318
5357,14051
5358,8761
5358,15013
5358,13050
5358,12870
5359,15101
5359,9703
5359,14856
5359,6418
5360,15058
5360,14651
5360,12470
5360,13376
5361,12326
5361,14509
5361,14860
5361,13748
5361,15138
5362,14837
5362,14012
5362,13510
5362,14158
5363,5389
5363,12985
5363,12264
5364,14411
5364,9652
5364,15095
5365,14916
5365,14760
5365,14939
5365,12621
5366,14779
5366,14757
5366,8293
5366,12140
5367,8794
5367,11735
5367,13927
5367,14046
5368,14684
5368,14884
5368,7350
5369,11882
5369,7660
5369,15062
5369,6952
5370,15081
5370,14676
5370,11169
5370,13219
5371,13975
5371,12223
5371,11932
5372,15026
5372,7710
5372,6553
5372,15091
5372,11158
5373,15098
5373,8666
5373,13489
5373,12893
5374,10006
5374,15079
5374,9495
5374,15092
5375,13063
5375,13922
5375,14784
5375,14132
5376,13962
5376,14780
5376,15078
5376,13211
5377,14823
5377,12904
5377,14961
5377,15099
5378,14104
5378,13477
5379,6447
5379,10606
5379,12111
5379,14484
5380,8172
5380,14776
5380,14698
5380,14426
5381,15011
5381,12374
5381,14327
5381,15053
5382,14687
5382,14990
5382,14765
5383,10308
5383,15096
5383,6918
5383,13938
5384,6043
5384,9491
5384,14992
5384,8414
5385,15055
5385,6866
5385,11566
5385,10066
5386,15079
5386,10168
5386,8884
5387,14691
5387,14925
5387,13140
5387,14875
5388,15090
5388,6282
5388,13509
5388,14245
5389,14840
5389,14962
5389,10624
5390,7691
5390,8197
5390,11861
5390,15063
5391,13428
5391,14931
5391,10454
5391,14448
5391,13718
5392,14099
5392,14990
5392,12001
5392,14878
5393,14982
5393,8700
5393,15082
5393,14303
5394,15089
5394,11014
5394,15080
5394,10975
5394,13920
5395,15082
5395,14292
5395,13952
5395,7107
5395,14182
5396,10989
5396,15086
5396,14786
5397,12550
5397,15071
5397,14873
5398,12629
5398,12755
5398,14954
5398,7751
5399,15095
5399,15043
5399,15030
5399,15089
5400,8179
5400,14732
5400,14317
5401,14825
5401,15062
5401,14721
5401,14990
5402,14629
5402,14939
5402,13376
5402,13009
5403,15064
5403,14262
5403,15042
5403,15032
5404,14792
5404,14512
5404,15090
5404,13232
5405,14273
5405,12957
5405,14676
5405,15061
5405,15123
5406,13533
5406,15006
5406,12761
5406,7588
5407,9809
5407,14964
5407,13340
5407,12804
5408,13106
5408,6688
5408,14133
5408,14020
5409,13700
5409,13470
5409,12414
5409,15016
5410,12219
5410,11873
5410,15094
5411,14293
5411,15098
5411,14534
5411,13546
5412,15099
5412,13235
5412,11007
5412,14975
5413,13240
5413,15002
5413,9185
5414,13052
5414,13626
5414,10675
5414,12047
5415,14963
5415,15067
5415,13548
5415,6937
5416,13701
5416,9277
5416,8369
5417,9499
5417,13908
5417,8940
5418,14654
5418,6398
5418,12737
5419,14297
5419,14862
5419,14141
5419,13537
5420,15045
5420,9047
5420,14763
5420,11606
5421,14784
5421,10695
5421,11620
5421,14445
5422,15053
5422,11854
5422,10502
5422,12327
5423,10208
5423,11140
5423,9295
5423,14976
5424,15065
5424,13384
5424,14231
5424,6102
5425,14807
5425,12221
5425,14444
5425,14322
5426,14952
5426,15053
5426,9539
5426,15038
5427,14903
5427,14546
5427,14410
5427,13715
5428,14133
5428,15095
5428,15044
5429,8141
5429,13579
5429,14836
5430,15040
5430,14943
5430,14839
5431,15072
5431,14637
5431,11031
5431,9402
5432,14611
5432,11560
5432,14913
5432,15100
5433,13255
5433,14547
5433,11029
5433,15094
5434,12339
5434,14711
5434,14365
5434,15027
5435,13054
5435,14589
5435,11185
5435,12385
5436,14152
5436,13987
5436,10394
5436,14771
5437,13690
5437,15004
5437,14960
5437,14035
5437,6176
5438,15085
5438,15035
5438,11709
5438,15069
5439,11026
5439,10187
5439,13245
5439,14767
5440,15079
5440,15084
5440,13950
5440,13420
5441,15087
5441,14929
5441,15090
5442,15039
5442,14710
5442,15076
5442,14540
5443,14957
5443,13899
5443,9135
5443,14937
5444,15058
5444,14736
5444,11882
5444,15084
5445,15073
5445,11195
5445,14939
5445,8594
5445,10111
5446,12744
5446,13753
5446,14279
5446,14719
5447,14629
5447,14406
5447,15055
5448,6898
5448,14586
5448,13517
5448,14576
5449,14989
5449,14912
5449,13700
5449,11228
5450,13992
5450,13353
5450,9026
5450,15033
5451,9820
5451,5917
5451,15014
5451,13419
5452,13993
5452,10581
5452,15085
5452,14452
5452,14936
5453,11888
5453,14928
5453,14674
5454,15030
5454,14959
5454,11362
5454,10489
5455,14256
5455,14986
5455,15092
5455,8405
5456,5798
5456,12999
5456,15075
5457,6297
5457,14969
5457,14140
5457,12195
5458,14007
5458,12459
5458,11726
5458,14932
5459,5756
5459,13943
5459,14257
5459,9749
5460,12078
5460,14809
5460,12838
5460,11597
5461,14991
5461,14846
5461,13885
5461,14890
5462,15089
5462,14714
5462,15081
5462,11412
5463,11765
5463,14784
5463,15012
5463,15019
5464,14380
5464,14759
5464,14619
5464,12969
5465,15091
5465,13077
5465,14794
5465,13580
5465,12407
5466,15099
5466,14996
5466,13465
5466,14848
5466,14202
5467,15098
5467,13751
5467,12994
5467,13459
5467,14586
5468,9360
5468,14917
5468,11585
5468,15053
5469,11906
5469,13089
5469,14494
5469,10587
5470,13705
5470,15089
5470,15101
5470,14393
5471,15094
5471,14507
5471,13317
5471,11774
5472,14575
5472,7689
5472,12551
5472,8952
5473,15029
5473,14725
5473,13909
5473,13002
5474,8063
5474,14567
5474,9712
5474,12438
5475,13320
5475,14915
5476,14981
5476,14727
5476,14740
5476,13254
5476,14886
5477,13043
5477,9836
5477,14341
5477,14475
5477,14819
5478,14976
5478,15078
5478,15017
5479,15056
5479,13444
5479,13762
5479,13143
5480,14968
5480,11764
5480,13125
5481,14486
5481,13231
5481,14014
5481,10179
5482,14920
5482,14218
5482,11066
5482,14852
5483,14229
5483,12903
5483,15076
5483,9606
5484,9019
5484,13227
5484,14942
5484,8066
5485,12598
5485,15098
5485,12463
5485,11181
5486,14997
5486,14775
5486,13526
5486,10576
5487,9325
5487,14758
5487,14729
5487,13342
5488,15091
5488,15097
5488,15053
5488,5738
5489,14102
5489,15002
5489,13678
5489,15076
5490,13680
5490,6302
5490,11240
5490,14368
5491,15078
5491,14642
5491,14993
5491,15064
5491,14048
5492,15084
5492,8868
5492,15023
5493,15083
5493,14982
5493,14209
5493,14943
5494,15091
5494,13504
5494,14251
5495,15082
5495,14660
5495,14719
5495,11179
5496,11813
5496,11317
5496,15097
5496,7952
5497,9315
5497,14858
5497,14983
5497,14525
5498,7642
5498,14676
5498,15087
5498,13706
5499,14644
5499,14985
5499,15033
5499,11403
5499,14893
5500,11752
5500,11208
5500,13797
5500,14705
5501,6607
5501,14944
5501,14998
5501,14741
5502,14802
5502,13203
5502,14947
5502,14516
5502,11144
5503,9055
5503,13311
5503,15053
5503,14618
5504,15088
5504,12524
5504,14947
5504,14639
5505,12709
5505,15055
5505,14272
5505,14785
5506,14272
5506,14932
5506,15083
5507,8268
5507,14470
5507,12726
5507,14867
5507,9103
5508,9150
5508,8961
5508,14058
5508,14849
5509,11014
5509,12602
5509,10524
5509,14209
5510,15094
5510,10578
5510,15091
5510,14443
5511,14068
5511,6089
5511,12056
5511,14694
5512,15089
5512,12504
5512,10300
5512,13413
5513,13953
5513,15080
5513,8565
5513,15027
5514,14163
5514,12032
5514,11993
5514,14631
5514,9266
5515,8824
5515,13232
5516,14785
5516,13727
5516,15072
5516,15093
5516,7670
5517,15078
5517,14881
5517,12273
5517,14922
5518,14057
5518,14565
5518,11822
5518,15005
5518,14470
5519,7990
5519,13451
5519,14961
5519,14663
5520,14402
5520,15043
5520,15091
5520,15093
5521,13653
5521,14633
5521,15075
5521,14884
5522,15017
5522,12732
5522,14838
5522,13861
5522,15258
5523,10532
5523,11590
5523,14907
5524,14672
5524,13710
5524,13812
5525,8200
5525,15091
5525,15023
5526,14800
5526,11231
5526,8619
5526,8915
5527,11553
5527,14164
5527,8040
5528,14139
5528,11470
5528,12068
5529,9080
5529,14938
5529,14335
5529,13984
5530,9426
5530,6802
5530,14742
5530,13367
5531,8877
5531,12131
5531,14798
5532,12869
5532,14907
5532,14968
5532,11765
5533,15101
5533,15053
5533,13779
5533,9822
5534,14786
5534,10122
5534,13849
5535,13155
5535,14561
5535,15088
5535,7680
5536,14194
5536,7711
5536,14723
5536,12816
5537,15091
5537,13899
5537,13460
5538,14929
5538,15072
5538,14678
5539,12924
5539,10826
5539,15047
5539,14933
5540,13408
5540,14244
5540,13285
5540,15094
5541,12474
5541,14159
5541,9212
5541,14931
5542,15077
5542,15064
5542,14007
5542,15090
5543,9562
5543,8930
5543,13269
5543,15053
5544,12904
5544,14959
5544,14421
5545,12600
5545,13532
5545,11491
5545,13932
5546,14197
5546,14377
5546,10115
5546,14691
5547,14312
5547,14637
5547,15032
5547,14837
5548,13547
5548,14217
5548,14292
5548,12448
5549,13896
5549,15096
5549,6024
5549,15082
5550,15076
5550,11584
5550,8394
5550,15098
5551,12770
5551,14763
5551,6361
5551,6603
5552,14980
5552,15093
5552,14969
5552,14286
5553,14932
5553,5716
5553,15043
5553,15082
5554,15093
5554,12406
5554,9939
5554,10797
5555,15037
5555,13865
5555,14940
5556,13631
5556,6660
5556,13923
5556,13427
5557,9784
5557,6661
5557,13536
5557,12809
5558,11070
5558,9688
5558,15005
5558,13070
5559,15060
5559,10948
5559,10868
5559,14075
5560,13567
5560,9596
5560,14084
5560,15084
5561,14369
5561,15022
5561,13973
5561,14832
5561,15277
5562,13099
5562,14635
5562,10000
5562,13892
5563,6475
5563,14580
5563,14585
5563,14955
5564,14976
5564,12729
5564,6742
5565,7524
5565,7669
5565,11690
5565,14809
5566,8110
5566,15075
5566,14188
5566,14677
5567,13736
5567,15007
5567,15046
5567,12554
5568,14911
5568,11932
5569,6573
5569,14131
5569,9491
5570,14921
5570,12387
5570,9735
5571,12189
5571,12353
5571,8444
5571,9764
5572,15100
5572,14028
5572,10750
5572,15037
5573,14374
5573,12261
5573,14273
5573,14675
5574,14431
5574,14829
5574,15035
5574,15086
5574,6244
5575,14824
5575,15001
5575,13688
5575,12213
5576,9231
5576,15073
5576,11686
5576,10940
5577,14688
5577,14999
5577,6628
5577,13015
5577,12484
5578,14885
5578,15098
5578,13954
5578,14101
5579,14916
5579,15095
5579,15055
5579,14291
5580,11017
5580,15095
5580,9798
5580,7615
5581,12501
5581,13777
5581,8176
5581,12825
5582,13133
5582,14579
5582,9072
5582,15023
5583,14265
5583,10930
5583,5593
5583,14902
5583,8919
5584,14953
5584,6065
5584,14830
5585,14434
5585,6162
5585,13149
5586,14436
5586,14739
5586,14480
5586,14846
5587,15095
5587,12691
5587,14266
5587,11946
5588,14059
5588,14871
5588,14598
5588,14816
5589,13147
5589,10996
5589,13056
5589,7667
5590,13779
5590,15020
5590,13793
5590,14989
5591,6150
5591,12841
5591,6731
5591,13923
5592,10974
5592,15062
5592,14660
5592,13176
5593,14947
5593,15072
5593,13849
5594,10341
5594,14761
5594,14749
5594,11796
5595,14046
5595,9656
5595,11815
5596,13456
5596,15048
5596,15078
5596,10533
5596,5626
5597,7836
5597,11586
5597,14332
5597,14519
5598,14166
5598,13832
5598,12699
5599,14686
5599,15062
5599,15098
5600,6205
5600,14998
5600,14974
5600,15089
5601,10104
5601,12422
5601,15057
5601,15086
5602,15068
5602,15048
5602,10376
5602,15031
5603,11618
5603,11938
5603,10423
5604,15019
5604,15079
5604,12105
5604,14684
5605,12278
5605,14829
5605,12903
5605,15087
5605,11652
5606,14861
5606,10227
5606,14124
5607,15073
5607,13458
5607,14993
5607,14419
5608,14187
5608,12245
5608,11970
5608,12742
5609,13816
5609,14997
5609,7331
5609,14106
5610,5629
5610,14261
5610,5931
5610,14872
5611,14571
5611,12608
5611,14997
5611,15074
5611,8395
5612,10114
5612,13165
5612,12260
5612,14468
5612,12845
5613,12816
5613,6657
5613,12752
5613,14938
5614,14944
5614,15039
5614,8899
5614,14975
5615,9203
5615,14206
5615,12439
5615,12528
5616,12585
5616,15064
5616,14504
5617,14994
5617,14809
5617,14852
5617,10733
5618,13290
5618,14022
5618,14518
5618,13435
5619,9888
5619,14957
5619,14110
5619,7178
5620,14932
5620,10635
5620,12862
5621,13409
5621,14928
5621,15013
5622,14976
5622,9852
5622,11697
5622,14991
5623,13065
5623,14991
5623,11878
5623,13078
5624,13931
5624,15040
5624,13133
5624,15010
5624,15122
5625,8618
5625,14572
5625,11972
5625,14975
5626,12840
5626,14780
5626,15086
5627,12475
5627,15024
5627,14656
5627,15088
5627,13901
5628,14408
5628,12926
5628,14907
5628,7531
5628,12979
5629,9463
5629,13672
5629,15081
5630,14285
5630,14259
5630,15075
5630,12061
5631,14647
5631,15057
5631,8475
5631,13887
5632,12319
5632,14753
5632,15016
5632,13968
5632,10766
5633,15077
5633,15067
5633,14485
5633,15087
5634,14898
5634,14681
5634,13473
5634,15087
5635,9585
5635,12764
5635,10254
5635,13099
5636,8350
5636,11450
5636,11759
5637,5983
5637,15038
5637,13399
5637,13942
5638,14839
5638,11037
5638,11075
5638,15195
5639,15040
5639,14974
5639,14959
5640,7583
5640,9478
5641,14831
5641,15101
5641,14961
5641,6674
5642,14401
5642,13274
5642,14744
5642,14783
5643,10010
5643,15094
5643,14475
5643,13712
5644,14601
5644,12365
5644,15002
5644,11913
5645,14912
5645,11201
5645,14178
5646,14996
5646,8115
5646,14992
5646,14726
5647,10878
5647,15045
5647,7596
5647,12874
5647,6938
5648,14315
5648,12532
5648,14387
5648,11500
5649,15065
5649,8639
5649,13914
5649,15067
5649,14344
5650,14757
5650,14810
5650,14822
5650,6559
5651,11362
5651,10302
5651,14729
5651,14826
5652,15076
5652,14344
5652,13340
5652,14309
5653,8367
5653,15090
5653,14943
5653,7510
5654,13253
5654,14832
5654,14696
5654,14698
5655,15094
5655,13898
5655,14837
5656,7054
5656,13928
5656,13261
5656,13709
5657,15049
5657,14306
5657,14870
5657,14836
5658,14269
5658,11270
5658,10831
5658,12472
5659,14938
5659,15048
5659,14807
5659,14138
5660,15088
5660,14690
5660,14097
5661,12277
5661,8318
5661,14929
5661,13384
5661,13920
5662,14389
5662,14412
5662,14924
5663,12173
5663,7355
5663,15037
5664,14402
5664,14282
5664,8168
5664,13135
5665,15095
5665,14300
5665,13365
5665,10396
5665,14009
5666,14879
5666,10249
5666,13020
5667,15100
5667,13760
5667,14821
5668,13580
5668,13281
5668,10920
5668,15101
5669,15064
5669,14943
5669,14804
5669,14705
5670,14085
5670,13558
5670,14184
5671,15081
5671,14694
5671,11607
5671,13084
5672,13061
5672,15007
5672,14750
5672,14557
5673,14760
5673,15021
5673,14147
5673,11659
5674,15030
5674,6619
5674,12198
5674,8768
5675,15045
5675,11799
5675,14386
5675,9744
5676,15059
5676,14997
5676,14283
5676,14944
5677,14999
5677,14430
5677,14646
5677,14023
5678,14911
5678,12488
5678,14808
5678,14940
5679,14762
5679,15058
5679,13751
5680,11585
5680,5848
5680,14368
5680,15079
5681,15037
5681,14424
5681,11568
5681,14784
5682,14114
5682,14940
5682,15082
5682,14791
5682,14459
5683,9193
5683,14084
5683,14311
5684,14949
5684,14914
5684,14756
5685,15049
5685,12773
5685,14936
5685,12297
5686,11947
5686,14976
5686,12572
5686,9726
5687,11140
5687,14971
5687,14237
5688,14259
5688,13779
5688,13808
5688,15062
5688,14833
5689,13314
5689,14693
5689,13532
5689,11412
5690,14007
5690,14582
5690,14450
5691,12323
5691,14127
5691,15041
5692,8155
5692,8094
5692,15069
5692,15014
5693,13287
5693,15035
5693,14114
5693,12118
5694,13527
5694,14819
5694,13892
5694,12868
5695,14917
5695,12177
5695,14153
5695,14476
5696,14669
5696,10455
5696,7973
5696,13096
5696,15155
5697,14491
5697,10908
5698,15062
5698,10948
5698,14975
5698,12963
5699,14329
5699,12009
5699,6324
5699,14986
5700,14097
5700,14934
5700,15051
5700,15093
5701,14764
5701,14734
5702,7923
5702,14048
5702,14911
5702,12654
5702,11019
5703,15092
5703,11840
5703,14753
5703,12415
5704,14924
5704,14875
5705,12665
5705,10853
5705,15101
5705,11801
5706,11406
5706,14713
5706,7193
5706,14640
5707,11185
5707,13998
5707,14165
5707,12395
5708,12250
5708,14472
5708,7375
5708,15082
5709,15043
5709,14623
5709,14345
5709,14499
5710,12579
5710,8141
5710,12567
5710,14998
5710,13488
5710,15394
5711,14953
5711,9073
5711,10547
5711,12864
5712,14045
5712,14616
5712,14978
5712,13394
5713,14739
5713,14787
5713,15089
5714,14832
5714,14263
5714,10969
5714,13837
5715,10915
5715,15032
5715,13581
5715,14812
5716,10839
5716,15061
5716,10635
5716,13328
5717,14512
5717,14391
5717,14053
5718,14379
5718,12959
5718,13891
5718,6183
5718,14817
5719,13760
5719,11847
5719,13849
5720,14105
5720,15055
5720,14939
5720,15061
5721,12320
5721,13640
5721,13128
5721,14034
5722,14898
5722,14513
5722,15099
5722,15088
5723,12858
5723,15026
5723,8775
5723,13203
5724,13674
5724,14384
5724,14951
5724,10392
5725,14188
5726,11530
5726,14953
5726,15086
5726,14331
5727,12046
5727,14604
5727,14041
5727,15067
5728,6381
5728,12182
5728,14727
5729,15061
5729,14897
5729,11338
5729,15074
5730,14806
5730,15069
5730,6666
5730,14781
5731,13173
5731,14839
5731,8037
5732,14966
5732,13687
5732,14684
5732,6595
5733,14732
5733,12982
5733,13636
5733,12977
5734,13128
5734,9125
5734,14679
5734,13325
5735,15083
5735,14949
5735,15074
5735,10681
5736,15031
5736,15014
5736,14556
5736,14610
5737,14970
5737,10784
5737,12339
5738,14438
5738,14083
5738,8972
5739,8198
5739,15079
5739,15078
5740,11333
5740,13215
5740,15099
5740,12623
5741,14468
5741,14346
5741,14622
5741,12200
5742,14941
5742,9747
5742,14689
5742,8738
5743,6708
5743,14768
5743,14811
5743,13939
5743,13214
5743,10576
5744,14708
5744,14838
5744,11496
5744,14660
5744,12414
5744,11592
5745,14832
5745,15082
5745,14210
5745,14159
5746,14448
5746,15047
5746,14973
5746,14402
5747,13826
5747,14266
5747,15036
5747,15015
5748,14922
5748,14866
5748,15061
5748,14190
5749,8847
5749,12187
5749,14358
5749,12301
5749,14760
5750,14127
5750,14642
5750,15033
5750,14422
5751,14163
5751,15095
5751,13979
5751,14861
5752,9353
5752,15054
5752,14833
5752,14476
5752,7893
5753,7064
5753,13670
5753,14744
5753,12868
5753,6612
5754,12074
5754,15101
5754,13297
5754,13279
5755,11415
5755,12893
5755,12120
5756,14283
5756,13158
5756,12718
5757,14833
5757,11999
5757,15093
5758,14738
5758,14638
5758,11494
5758,11245
5759,9311
5759,11991
5759,14151
5760,11636
5760,15078
5760,14415
5760,14994
5761,12080
5761,13210
5761,14227
5761,14944
5762,15099
5762,14476
5762,14844
5762,14209
5762,7475
5763,13085
5763,14953
5763,14937
5763,14856
5764,13451
5764,12388
5764,14705
5764,15049
5765,5946
5765,14633
5765,13803
5765,15090
5766,15039
5766,14963
5766,15019
5766,11511
5767,14086
5767,10489
5767,14754
5767,13991
5767,14445
5768,12263
5768,14887
5768,9825
5768,14722
5769,14266
5769,15097
5769,15072
5769,14798
5769,12633
5770,15101
5770,15066
5770,14008
5770,8880
5771,10648
5771,14724
5771,15009
5771,13948
5772,11741
5772,14289
5772,14307
5772,15089
5773,15087
5773,14860
5773,12456
5773,14061
5774,14196
5774,13923
5774,15076
5774,15070
5775,14163
5775,13112
5775,15077
5775,10067
5776,7327
5776,14701
5776,14820
5776,14793
5777,14160
5777,7706
5777,13794
5777,10998
5778,9353
5778,15072
5778,14925
5779,9794
5779,13624
5779,14949
5779,14386
5780,13909
5780,15092
5780,13363
5780,15211
5781,13610
5781,5978
5781,13181
5781,10735
5782,15100
5782,11314
5782,14933
5782,5868
5782,12817
5783,14953
5783,7094
5783,13339
5784,15050
5784,14822
5784,15084
5784,15090
5785,15018
5785,15045
5785,11152
5785,14520
5786,14319
5786,14106
5786,14362
5786,13132
5787,14942
5787,14368
5787,13011
5787,14268
5788,15067
5788,6460
5788,12129
5788,15088
5789,14742
5789,10237
5789,14130
5789,14911
5789,14616
5790,15043
5790,10677
5790,14875
5790,14925
5791,15084
5791,15099
5791,14568
5791,13850
5792,9683
5792,8450
5792,9436
5792,14861
5793,14543
5793,9440
5793,15040
5793,15088
5794,15027
5794,11655
5794,15080
5794,11184
5795,7462
5795,15087
5795,13430
5796,12224
5796,12209
5796,14798
5796,12579
5797,11750
5797,15098
5797,13436
5797,12687
5797,15336
5797,14614
5798,6109
5798,14601
5799,15090
5799,15004
5799,13787
5799,11838
5800,15081
5800,10535
5800,14906
5800,14945
5801,14968
5801,14609
5801,9538
5801,8558
5801,7179
5802,15101
5802,13159
5802,13034
5802,14343
5802,10417
5803,15100
5803,14239
5803,8706
5803,11736
5804,12324
5804,14652
5804,14774
5804,13892
5805,12925
5805,14474
5805,14953
5806,13974
5806,14917
5806,13574
5806,14010
5806,15261
5807,14207
5807,14882
5807,9386
5807,14865
5808,15081
5808,14345
5808,15023
5808,15068
5809,15013
5809,15038
5809,14636
5809,12902
5810,6824
5810,14673
5810,14069
5811,13558
5811,15092
5811,10154
5811,14425
5811,14610
5812,14901
5812,7914
5812,12096
5813,14354
5813,14090
5813,14864
5813,13930
5814,13039
5814,13963
5814,12987
5814,8702
5815,13501
5815,7523
5815,14769
5815,12387
5816,10290
5816,13244
5816,12845
5816,15066
5817,12729
5817,13930
5817,10931
5817,14715
5818,8820
5818,10572
5818,8449
5819,11661
5819,14419
5819,15057
5819,13847
5820,14498
5820,14640
5820,8091
5820,15056
5821,14037
5821,9766
5821,15021
5821,14957
5822,9450
5822,12594
5822,12456
5822,14572
5823,14935
5823,13792
5823,12725
5823,12386
5824,13787
5824,8593
5824,15056
5825,14819
5825,11887
5825,12660
5825,7266
5826,6495
5826,13528
5826,14654
5827,15042
5827,12998
5828,14732
5828,14858
5828,13346
5828,14564
5828,9072
5829,13499
5829,12203
5829,11710
5829,7279
5830,14247
5830,14510
5830,7484
5830,14026
5831,14966
5831,13921
5831,15029
5831,9238
5832,15069
5832,9972
5832,14989
5832,14773
5833,14406
5833,13701
5834,15063
5834,15099
5834,12028
5834,15059
5835,12833
5835,12595
5835,5842
5835,15091
5835,14416
5836,12295
5836,10616
5836,5943
5836,11553
5837,14697
5837,11424
5837,13726
5838,14017
5838,15085
5838,12608
5838,14665
5839,15093
5839,14803
5839,8910
5840,11515
5840,15008
5840,14574
5841,14359
5841,9098
5841,11984
5841,10948
5842,9167
5842,15099
5842,14720
5843,15053
5843,14305
5843,14620
5843,12195
5843,10273
5844,8492
5844,11377
5844,13876
5845,7958
5845,14932
5845,13380
5845,13055
5846,14017
5846,14418
5846,6548
5846,15076
5847,14940
5847,11560
5847,9321
5847,14216
5848,15097
5848,13281
5848,6456
5849,15060
5849,14765
5849,14865
5849,8391
5850,14079
5850,14251
5850,15098
5850,14918
5851,15038
5851,11832
5851,14934
5851,6993
5852,14724
5852,14780
5852,14979
5852,12347
5853,14427
5853,13561
5853,11497
5853,14921
5854,14402
5854,11371
5854,12875
5855,14998
5855,14407
5855,14562
5855,15050
5856,13380
5856,14042
5856,13060
5856,14383
5857,9524
5857,12293
5857,15047
5857,15095
5858,13129
5858,14990
5858,15099
5858,14125
5859,11956
5859,14773
5859,11895
5859,13425
5860,14847
5860,8579
5860,13644
5860,14406
5861,14956
5861,10512
5861,14595
5861,13248
5862,14903
5862,14129
5862,14442
5862,13239
5862,11265
5863,15060
5863,13784
5863,15048
5863,14467
5864,14306
