source,target
3154,6302
3154,8087
3155,15036
3155,14846
3155,13963
3155,12369
3156,12499
3156,11972
3156,10675
3156,11707
3157,12627
3157,13804
3157,9189
3158,14832
3158,14382
3158,15092
3159,7043
3159,15017
3159,15057
3159,13476
3160,15066
3160,14946
3160,14190
3161,5524
3161,14209
3161,9055
3162,11859
3162,14613
3162,15092
3163,14913
3163,13709
3163,12984
3164,14963
3164,6163
3164,10542
3165,15067
3165,14717
3165,15025
3166,13927
3166,14603
3166,7007
3167,12624
3167,8415
3167,13395
3168,14376
3168,15019
3168,10617
3168,7881
3169,9529
3169,15080
3169,15097
3170,7135
3170,14523
3170,8377
3171,4574
3171,14937
3171,12205
3172,11356
3172,13522
3172,13596
3172,13495
3173,14902
3173,14275
3173,11504
3174,11021
3174,10340
3174,14883
3175,15046
3175,10293
3175,14784
3175,14884
3176,12661
3176,14960
3176,14120
3177,15073
3177,15030
3177,14671
3178,14192
3178,10207
3178,9977
3178,3223
3179,12739
3179,13342
3179,13913
3180,14249
3180,15057
3180,14429
3180,7450
3181,11730
3181,13095
3181,14706
3182,15083
3182,13794
3182,8407
3183,14982
3183,12531
3184,9354
3184,14990
3184,15093
3185,13934
3185,14623
3185,8884
3186,15083
3186,14767
3186,14371
3186,5357
3187,13874
3187,14411
3187,11297
3188,13625
3188,14625
3188,15010
3189,14685
3189,14909
3189,14673
3190,15006
3190,14776
3190,15067
3191,5794
3191,14726
3192,13768
3192,15031
3192,14392
3193,13174
3193,14664
3193,12401
3194,14947
3194,6986
3194,14745
3195,7210
3195,14636
3195,9016
3195,12129
3196,13139
3196,14705
3196,12320
3197,12276
3197,13706
3197,15093
3198,11932
3198,12860
3198,12542
3198,14150
3199,13602
3199,13829
3199,14990
3200,13667
3200,15045
3200,12532
3200,12241
3201,15095
3201,14393
3202,8598
3202,8920
3202,10884
3203,15084
3203,11861
3203,14801
3203,14177
3204,15078
3204,14380
3204,12890
3205,14508
3205,13706
3205,14721
3206,15027
3206,15058
3206,14149
3206,11749
3207,14330
3207,8575
3207,14136
3208,12721
3208,15047
3208,14116
3209,15053
3209,15073
3210,13516
3210,14985
3210,14951
3211,14093
3211,14932
3211,6671
3212,14495
3212,14321
3212,9109
3213,15071
3213,10531
3213,14848
3214,15013
3214,15084
3214,12629
3215,14684
3215,15026
3215,15055
3215,14167
3216,8158
3216,15048
3216,13556
3217,15084
3217,15041
3217,12017
3218,14618
3218,3963
3218,8911
3219,9328
3219,12044
3219,15059
3219,15008
3220,14416
3220,14240
3220,14676
3221,13771
3221,13033
3221,15091
3222,15028
3222,14519
3222,15035
3223,10795
3223,14127
3223,14309
3224,9060
3224,10636
3224,14958
3225,14848
3225,14999
3225,15088
3226,14330
3226,14667
3226,9871
3227,7785
3227,15074
3227,4586
3228,14997
3228,14583
3228,12247
3229,15048
3229,13520
3229,10920
3230,14923
3230,13157
3230,11082
3231,14529
3231,13773
3231,12460
3232,14858
3232,5589
3233,14641
3233,14396
3233,15081
3234,15024
3234,14773
3234,14986
3235,14722
3235,14333
3235,3287
3236,4768
3236,14737
3236,14975
3237,14598
3237,14683
3237,14690
3238,14922
3238,14555
3238,13267
3239,13554
3239,15039
3239,3911
3239,11527
3240,11633
3240,14985
3240,11579
3241,7092
3241,9959
3241,13676
3242,14833
3242,15096
3242,13483
3243,9694
3243,13090
3243,7503
3244,13508
3244,14201
3244,14889
3245,10162
3245,10322
3245,15047
3246,15072
3246,15067
3246,14400
3247,13985
3247,13520
3247,15062
3248,14792
3248,15062
3248,13309
3248,15209
3249,13017
3249,14848
3249,4951
3250,14134
3250,12743
3250,14492
3251,15076
3251,13301
3251,15078
3252,14523
3252,14041
3252,12828
3253,11345
3253,9980
3253,14173
3254,15056
3254,13697
3254,7521
3255,13401
3255,14960
3255,12727
3256,14322
3256,15092
3256,6828
3257,12370
3257,14782
3258,14780
3258,15050
3258,14493
3259,10135
3259,10441
3259,8711
3260,10306
3260,13408
3260,12261
3261,12877
3261,14357
3261,14280
3262,10969
3262,4369
3262,11609
3262,13042
3263,9124
3263,8350
3263,14483
3264,14266
3264,14262
3264,15070
3265,8154
3265,15101
3265,13333
3266,14826
3266,14619
3266,15047
3266,12092
3267,14872
3267,11730
3267,12811
3268,6470
3268,14390
3268,13721
3269,6735
3269,15088
3269,13923
3270,13301
3270,14411
3270,11401
3271,14959
3271,13791
3271,14807
3272,14256
3272,14813
3272,10122
3273,14757
3273,12700
3273,13208
3274,14166
3274,5875
3274,12685
3275,15093
3275,6150
3275,13190
3276,9533
3276,13352
3276,4073
3277,11575
3277,12775
3277,13115
3278,14726
3278,13675
3278,13718
3279,9677
3279,13705
3279,14522
3280,10059
3280,14737
3280,15069
3281,14099
3281,8853
3281,14912
3282,13212
3282,13954
3282,13650
3283,14826
3283,14561
3283,14830
3284,14295
3284,15087
3284,14470
3285,14808
3285,15059
3285,9095
3286,12200
3286,12664
3286,13351
3287,10477
3287,11791
3287,14511
3288,15094
3288,14965
3288,14175
3289,6818
3289,6260
3289,15080
3289,13982
3290,13414
3290,15052
3290,13575
3291,11992
3291,11255
3291,12824
3292,14143
3292,15063
3292,14736
3293,14127
3293,14233
3293,15053
3294,14701
3294,3772
3295,14718
3295,10326
3295,6041
3296,14082
3296,13525
3296,10954
3296,15257
3297,15100
3297,11778
3297,15042
3298,14580
3298,10835
3298,15026
3299,7647
3299,14022
3299,15053
3300,13540
3300,11270
3300,15051
3300,7644
3301,10525
3301,14736
3301,4824
3302,14887
3302,14176
3302,8640
3303,15081
3303,15087
3303,11829
3304,13278
3304,15013
3304,6709
3305,10742
3305,12298
3305,15078
3306,10590
3306,14043
3307,13144
3307,15085
3307,12577
3308,15095
3308,14722
3308,4565
3309,15091
3309,11207
3309,6989
3309,12326
3310,14431
3310,15069
3310,14161
3311,14977
3311,10393
3311,13548
3312,15010
3312,12169
3312,12082
3313,3779
3313,14908
3313,14338
3313,14619
3314,10444
3314,14800
3314,12494
3315,15082
3315,13644
3315,13793
3316,12364
3316,11342
3316,12258
3317,6536
3317,12636
3317,15067
3318,13061
3318,14579
3318,14611
3319,13085
3319,15074
3319,15081
3319,7577
3320,14548
3320,11326
3320,3866
3321,13785
3321,14562
3321,9271
3322,13673
3322,12882
3322,14661
3323,3549
3323,14772
3323,14931
3324,14921
3324,14232
3324,12215
3325,15039
3325,14907
3325,14872
3326,14900
3326,14411
3326,15003
3327,14566
3327,15100
3327,14497
3328,8642
3328,14952
3328,12828
3329,14173
3329,13398
3329,14701
3330,15073
3330,14952
3330,14933
3331,13145
3331,14646
3331,14217
3331,12496
3332,4234
3332,13663
3332,12081
3332,13672
3333,15060
3333,5828
3333,11159
3334,9506
3334,13867
3334,14675
3335,13240
3335,15100
3335,11128
3336,14786
3336,11271
3336,3469
3337,11304
3337,8911
3337,13526
3338,14335
3338,7271
3338,10433
3339,14742
3339,14862
3339,15100
3340,14497
3340,15091
3340,14840
3341,12584
3341,11965
3341,14992
3342,15097
3342,14144
3342,15071
3343,14051
3343,15084
3343,14060
3344,15069
3344,3818
3344,13840
3345,11965
3345,12843
3345,14138
3346,7307
3346,14937
3346,14985
3347,14699
3347,15053
3347,14494
3348,10439
3348,14823
3348,10925
3348,15150
3349,14396
3349,13772
3349,14017
3350,15068
3350,8604
3350,14781
3351,12435
3351,14241
3351,15088
3352,4250
3352,14945
3352,9391
3353,14237
3353,3687
3353,12428
3354,9331
3354,4550
3354,14931
3355,10166
3355,13807
3355,12564
3356,14418
3356,11655
3356,11657
3357,15077
3357,15093
3357,14826
3358,14272
3358,15084
3358,4513
3359,15010
3359,15043
3359,12587
3360,12786
3360,7845
3360,14866
3361,5757
3361,11473
3361,11052
3362,11908
3362,9482
3362,12074
3363,15009
3363,13679
3363,14513
3363,9365
3364,14771
3364,13415
3365,9688
3365,13391
3365,14733
3366,14760
3366,10605
3366,8152
3367,13572
3367,7434
3367,14957
3368,14772
3368,13546
3368,12532
3369,14116
3369,14021
3369,10604
3370,11369
3370,15063
3370,15033
3371,15066
3371,15098
3371,14076
3372,11249
3372,12437
3372,9482
3372,14816
3373,13964
3373,14971
3373,15079
3374,14767
3374,8568
3374,11935
3374,13517
3375,13415
3375,13562
3375,12133
3376,14003
3376,11316
3376,14952
3377,15039
3377,11411
3377,14353
3378,10238
3378,11144
3378,13563
3379,14981
3379,14223
3379,14099
3380,7710
3380,9825
3380,14872
3381,9458
3381,15048
3381,11715
3382,14838
3382,15023
3382,13079
3383,15040
3383,11664
3383,15051
3384,12025
3384,6041
3384,10790
3385,15069
3385,14852
3385,12252
3386,13477
3386,13879
3386,14778
3387,12331
3387,14481
3388,8148
3388,14837
3388,14862
3388,11881
3389,12442
3389,14766
3389,12509
3390,14814
3390,4450
3390,13502
3391,14902
3391,11806
3391,12580
3392,13696
3392,14692
3392,10087
3392,12155
3393,14961
3393,14245
3394,14503
3394,14764
3394,14862
3395,15026
3395,11576
3395,8821
3396,15073
3396,11631
3396,13096
3397,15032
3397,15023
3397,14781
3398,15048
3398,14781
3398,10072
3399,14927
3399,14770
3400,14147
3400,13479
3400,14767
3401,4920
3401,12573
3401,14812
3402,14397
3402,14309
3402,9995
3402,13311
3403,15057
3403,15017
3403,15035
3404,11032
3404,14953
3404,15068
3405,14795
3405,14428
3405,13943
3406,13654
3406,12097
3406,14672
3407,14959
3407,7777
3407,14746
3408,11511
3408,11948
3408,15055
3409,14740
3409,14137
3409,13792
3409,12233
3410,11817
3410,15065
3410,15010
3411,9006
3411,6700
3411,14226
3412,14240
3412,14874
3412,14419
3413,12203
3413,13913
3413,14003
3413,11998
3414,7947
3414,14844
3414,14744
3415,15092
3415,15070
3415,9321
3416,10647
3416,15098
3416,14509
3417,13475
3417,14021
3417,11699
3418,9227
3418,14640
3418,14772
3419,13443
3419,14985
3419,14826
3420,8721
3420,15059
3420,11581
3420,14344
3421,9336
3421,7066
3421,11942
3422,13011
3422,10205
3422,14847
3423,15087
3423,13872
3423,14846
3424,14666
3424,15075
3424,15089
3425,10173
3425,15082
3425,14947
3426,14933
3426,3658
3426,6430
3427,13787
3427,8924
3427,14866
3428,11969
3428,14978
3428,15057
3429,14891
3429,13893
3429,15059
3429,7659
3430,13096
3430,15084
3430,4802
3431,15004
3431,11706
3431,5602
3431,11351
3432,15071
3432,6366
3432,9861
3433,15075
3433,11887
3434,9451
3434,14993
3434,14735
3435,12709
3435,15086
3435,14916
3435,14525
3436,12770
3436,7939
3436,13590
3437,12172
3437,5148
3437,14381
3437,15233
3438,14478
3438,14970
3438,10885
3439,8435
3439,15091
3439,6956
3440,14976
3440,12690
3440,14198
3441,14623
3441,14859
3441,14929
3442,14938
3442,9576
3442,11799
3443,14666
3443,14856
3443,9208
3444,15099
3444,7001
3444,14986
3445,12427
3445,14951
3445,12794
3446,11311
3446,14610
3446,10655
3446,10128
3447,12316
3447,11161
3447,13795
3448,12696
3448,12032
3448,14817
3448,6285
3449,13460
3449,13194
3449,13914
3450,14238
3450,13728
3450,3924
3450,12984
3451,13339
3451,14705
3451,13879
3452,14798
3452,14714
3452,15074
3453,14736
3453,12093
3453,14771
3453,13667
3454,12246
3454,6784
3454,13829
3455,12990
3455,14637
3455,14938
3456,12346
3456,11310
3456,14372
3457,15100
3457,14620
3457,14822
3458,15077
3458,12918
3459,12450
3459,14651
3459,14292
3460,9296
3460,12566
3460,12891
3461,14737
3461,11561
3461,15093
3462,8452
3462,14792
3462,13991
3463,14847
3463,14921
3464,9790
3464,12501
3464,14442
3465,12560
3465,13586
3465,14123
3465,10972
3466,13056
3466,15100
3467,15003
3467,13667
3467,14428
3467,15361
3468,4739
3468,13368
3468,10436
3469,14697
3469,13821
3469,15056
3470,15086
3470,9943
3470,14072
3471,15094
3471,9076
3471,14617
3472,13260
3472,13133
3472,15088
3473,10256
3473,13737
3473,14997
3473,12238
3473,12071
3474,15011
3474,13774
3474,15036
3475,12983
3475,9267
3475,8055
3476,13043
3476,7764
3476,15040
3477,12917
3477,13079
3477,13966
3478,11918
3478,14926
3478,14852
3478,12325
3479,6664
3479,14576
3479,15069
3479,11869
3479,10293
3480,4148
3480,14291
3480,12210
3481,14243
3481,14709
3481,15101
3482,7702
3482,5696
3482,14263
3482,14784
3483,15053
3483,14581
3483,10690
3484,14631
3484,15041
3484,6575
3485,4620
3485,14833
3485,13457
3486,14842
3486,15075
3486,15046
3487,15088
3487,14550
3487,15039
3488,14677
3488,14164
3488,14931
3489,14532
3489,14541
3489,9655
3490,4805
3490,14092
3490,14755
3491,12160
3491,14328
3491,14291
3492,14770
3492,14132
3492,14335
3493,14489
3493,14936
3493,14730
3493,12181
3494,15056
3494,15084
3494,9720
3495,15035
3495,14998
3495,15087
3496,14881
3496,12183
3496,11794
3497,14677
3497,14494
3497,6650
3498,13586
3498,13076
3498,15025
3499,14381
3499,15019
3499,14973
3500,14711
3500,7388
3500,14677
3500,13656
3501,14398
3501,10464
3501,8854
3502,14729
3502,9262
3502,14915
3503,10981
3503,15075
3503,14739
3504,12061
3504,11573
3504,15033
3505,8203
3505,14890
3505,8683
3506,15084
3506,11223
3506,15037
3507,14817
3507,14040
3507,6856
3508,13965
3508,15037
3508,8819
3508,14905
3509,11582
3509,10339
3509,12198
3510,14644
3510,15000
3511,9095
3511,11847
3511,13383
3511,10806
3512,6848
3512,12379
3512,15101
3513,14753
3513,15070
3513,14917
3513,15227
3513,11200
3514,14939
3514,14819
3514,7051
3514,13429
3515,15036
3515,14804
3515,14253
3515,10779
3516,14839
3516,14721
3516,14135
3516,11425
3517,13947
3517,14075
3517,10596
3518,12770
3518,14184
3518,10231
3519,13806
3519,12258
3519,14731
3520,10263
3520,10179
3520,14834
3521,12691
3521,15038
3521,13519
3522,14285
3522,4849
3522,11599
3523,14873
3523,11787
3523,15073
3524,14894
3524,14689
3524,11924
3525,14997
3525,15096
3525,10429
3526,14952
3526,14864
3526,13409
3527,15021
3527,13569
3527,15074
3528,15069
3528,10341
3528,15026
3529,13424
3529,11279
3529,13562
3530,14977
3530,14998
3530,8371
3531,9243
3531,15090
3531,14081
3531,7004
3532,15063
3532,4655
3532,9839
3533,14985
3533,14489
3533,14606
3534,12682
3534,14554
3534,14648
3534,12310
3535,15078
3535,6936
3535,13157
3536,5094
3536,11783
3536,5382
3537,13473
3537,13875
3537,11548
3538,15064
3538,10295
3538,12970
3539,5984
3539,14903
3539,14998
3540,14815
3540,14210
3540,9322
3541,14948
3541,14375
3541,13316
3542,14527
3542,15082
3543,7905
3543,14673
3543,13075
3544,14864
3544,15070
3544,6132
3544,7394
3545,14285
3545,14824
3545,13866
3546,12973
3546,12010
3546,14742
3547,15060
3547,13115
3547,9784
3548,12711
3548,12421
3548,15044
3549,12139
3549,9846
3549,13266
3550,14178
3550,15091
3550,10864
3551,11048
3551,14838
3551,14833
3552,14615
3552,15079
3552,13972
3553,14911
3553,14436
3554,14303
3554,13873
3554,14930
3555,11776
3555,14865
3555,9875
3556,15052
3556,11366
3556,11434
3557,9878
3557,8135
3557,15089
3558,15079
3558,14822
3558,14882
3559,13606
3559,15092
3559,10313
3560,9155
3560,13635
3561,13338
3561,14948
3561,15010
3562,14736
3562,14961
3562,15101
3563,15063
3563,11278
3563,13093
3564,14221
3564,15051
3564,13882
3564,12909
3564,12248
3565,13484
3565,14652
3565,15087
3566,14792
3566,14753
3566,13452
3567,12848
3567,11695
3567,15098
3568,11251
3568,14424
3568,14766
3569,7344
3569,11061
3569,10179
3570,14864
3570,8533
3570,14922
3571,8999
3571,13271
3571,14709
3571,13059
3572,14966
3572,4075
3572,14121
3573,15059
3573,14246
3573,14074
3574,10427
3574,13660
3574,7427
3575,14835
3575,14837
3575,10909
3575,13362
3576,13738
3576,14709
3576,14987
3577,13643
3577,15092
3577,12538
3578,15052
3578,3882
3578,13107
3579,13964
3579,11586
3580,15015
3580,8090
3580,15096
3581,9881
3581,14997
3581,5704
3581,11623
3582,15032
3582,14582
3582,14154
3582,14297
3583,10682
3583,13300
3583,14997
3583,13490
3584,14989
3584,7606
3584,7558
3584,14204
3585,15096
3585,6580
3585,15061
3586,5970
3586,3826
3586,15031
3587,13776
3587,9121
3587,15099
3587,14718
3588,14961
3588,14464
3588,10467
3588,14592
3589,15047
3589,11353
3589,15100
3590,11468
3590,9906
3590,13328
3590,13584
3591,13504
3591,11679
3591,11621
3592,13519
3592,14730
3592,13639
3592,14598
3593,13831
3593,14812
3593,14816
3594,13880
3594,15092
3594,11004
3595,15066
3595,13327
3595,13529
3596,8462
3596,14307
3596,13115
3597,13497
3597,14974
3597,10818
3597,10223
3598,14411
3598,14908
3598,13540
3599,11456
3599,7696
3599,11603
3600,12236
3600,14998
3600,10514
3601,14702
3601,11710
3601,14324
3602,15086
3602,14888
3602,12353
3602,12584
3603,14884
3603,13672
3604,13448
3604,14191
3604,8778
3605,7844
3605,11766
3605,14895
3606,14001
3606,12629
3606,10780
3607,10097
3607,5079
3607,15035
3608,15071
3608,15011
3608,14810
3609,15091
3609,10829
3609,14668
3610,15095
3610,12081
3610,15054
3611,15030
3611,14815
3611,15075
3612,5675
3612,14919
3612,15054
3613,7172
3613,14988
3613,15049
3613,15119
3614,7611
3614,11902
3614,15095
3615,9630
3615,14932
3615,8572
3616,14884
3616,13629
3616,14788
3617,15004
3617,15047
3617,14846
3618,10258
3618,13811
3618,6481
3619,12748
3619,13057
3619,11875
3620,13249
3620,14538
3620,11841
3621,14169
3621,11650
3621,14881
3622,14657
3622,13667
3622,13585
3623,13005
3623,14566
3623,14824
3624,14059
3624,14203
3624,10175
3625,3835
3625,14779
3625,15025
3626,10270
3626,12494
3626,14977
3627,14996
3627,14593
3627,14976
3628,15058
3628,11071
3628,13725
3629,12266
3629,12839
3629,11186
3630,14895
3630,8773
3630,12840
3631,13584
3631,5369
3631,11422
3631,15103
3632,11543
3632,15079
3632,8868
3633,14053
3633,14713
3633,15068
3634,14452
3634,15067
3634,14979
3634,5898
3635,14973
3635,11317
3635,14194
3636,14703
3636,14947
3636,14757
3637,13688
3637,15076
3637,13579
3637,11988
3638,14774
3638,5743
3638,14271
3638,12385
3639,12505
3639,12078
3639,15094
3640,14792
3640,7163
3641,5724
3641,5812
3641,13888
3642,14995
3642,11446
3642,14849
3643,14027
3643,6744
3643,14985
3644,14359
3644,11787
3644,12520
3645,8194
3645,14421
3645,13022
3646,12249
3646,11497
3646,14467
3647,14166
3647,13558
3647,8691
3648,14892
3648,15064
3648,14505
3649,14982
3649,15097
3649,13555
3650,10035
3650,8119
3650,11128
3651,8796
3651,15056
3651,12162
3652,14712
3652,13283
3652,14859
3652,14219
3653,9324
3653,15055
3653,8811
3654,14604
3654,9725
3654,12090
3655,13598
3655,13247
3655,4545
3656,14149
3656,14590
3656,13152
3657,15015
3657,13890
3657,15097
3658,13432
3658,14102
3658,14488
3659,15019
3659,11562
3659,13091
3660,14865
3660,14075
3660,5002
3660,15280
3661,14770
3661,15041
3661,14400
3662,10469
3662,14935
3662,14349
3663,14143
3663,12596
3663,11987
3664,15073
3664,10866
3664,15078
3664,14302
3665,12786
3665,14724
3665,15084
3666,15079
3666,13902
3666,14811
3667,15088
3667,9172
3667,10259
3668,4004
3668,13711
3668,9692
3669,11941
3669,14646
3669,5013
3670,14358
3670,14979
3670,10090
3670,13139
3671,12280
3671,15093
3671,7058
3672,12377
3672,13282
3672,14982
3673,14650
3673,14020
3674,15093
3674,12989
3674,14633
3675,14871
3675,14217
3675,14492
3676,7733
3676,10108
3676,10747
3677,6765
3677,14155
3677,7036
3678,11348
3678,14684
3678,12519
3679,11268
3679,14838
3679,15080
3680,15052
3680,13686
3680,13188
3681,8170
3681,8910
3681,12983
3682,12071
3682,14932
3682,14987
3682,9740
3683,14472
3683,14156
3683,14982
3683,14251
3684,14695
3684,13160
3684,11533
3685,10807
3685,4068
3685,15091
3686,14030
3686,15069
3686,11647
3686,14612
3687,13999
3687,14486
3687,13875
3688,13882
3688,15035
3688,10434
3689,14523
3689,14938
3689,15022
3690,13886
3690,13319
3690,12867
3691,13810
3691,13847
3691,13546
3692,15033
3692,14266
3692,13425
3693,14815
3693,14759
3693,6628
3694,12437
3694,14228
3694,12097
3695,13964
3695,13695
3695,14601
3696,11494
3696,14489
3696,14979
3697,13531
3697,15046
3697,14945
3698,12577
3698,13964
3698,15041
3699,6086
3699,11998
3699,12163
3700,15063
3700,9377
3700,15002
3701,14897
3701,15080
3701,15090
3701,14891
3702,14742
3702,14706
3702,12459
3703,13649
3703,14977
3703,14345
3704,14263
3704,14710
3704,12114
3704,13034
3705,8727
3705,15093
3705,14760
3706,14168
3706,13224
3707,6783
3707,14920
3707,14656
3708,14211
3708,8550
3708,13060
3709,8138
3709,13536
3709,13348
3710,12077
3710,14580
3710,14278
3711,14326
3711,13456
3711,14895
3712,13894
3712,8412
3712,14731
3713,15081
3713,15098
3713,12104
3714,10274
3714,15011
3714,11772
3715,14971
3715,8838
3715,10632
3716,13447
3716,15092
3716,11015
3717,14980
3717,15049
3717,8464
3718,15020
3718,12752
3718,14762
3719,14209
3719,14224
3720,14766
3720,14574
3720,6784
3721,11584
3721,12754
3722,14603
3722,14963
3722,14926
3723,5085
3723,12970
3723,12520
3724,15081
3724,14966
3724,13763
3724,14253
3725,14346
3725,7694
3725,10363
3726,12797
3726,10623
3726,5927
3727,14568
3727,13786
3727,15028
3728,15041
3728,15045
3728,11243
3729,14929
3729,13318
3729,14985
3730,13576
3730,15053
3730,14778
3731,13999
3731,15099
3732,9763
3732,5881
3732,13992
3732,4879
3733,13431
3733,13777
3733,11978
3734,14698
3734,14738
3734,14904
3735,5375
3735,5714
3735,15017
3735,5257
3736,14761
3736,13395
3736,13320
3737,15088
3737,5400
3737,14601
3738,11674
3738,14180
3738,14759
3739,13928
3739,14749
3740,7591
3740,14540
3740,14706
3741,14791
3741,5033
3741,12363
3742,15078
3742,12325
3742,14628
3743,10408
3743,13614
3743,15022
3744,15063
3744,14661
3744,14152
3744,15175
3745,9947
3745,14730
3745,15096
3745,14987
3746,13977
3746,6938
3746,14426
3746,7396
3747,14780
3747,15091
3747,14138
3748,13014
3748,13175
3748,15026
3749,13749
3749,13383
3749,14064
3750,14038
3750,10160
3750,8641
3751,15070
3751,14956
3751,13667
3752,9086
3752,8064
3752,13093
3753,8499
3753,11408
3753,7879
3754,13030
3754,14762
3754,12572
3755,10006
3755,10628
3755,10580
3756,15063
3756,13857
3756,14556
3757,11326
3757,15081
3757,15031
3758,14294
3758,11813
3758,15019
3759,14562
3759,13087
3759,15024
3760,11787
3760,14679
3760,13592
3761,14944
3761,14587
3761,7844
3762,11993
3762,14711
3762,9033
3762,12423
3763,11118
3763,14526
3763,12361
3764,12228
3764,13303
3764,15100
3765,14557
3765,15094
3765,14574
3766,14904
3766,14047
3766,10104
3767,13219
3767,7721
3767,14578
3768,11935
3768,14758
3768,11121
3769,14671
3769,15039
3769,14746
3770,13247
3770,9432
3770,15078
3771,12669
3771,14923
3771,14795
3772,14829
3772,14897
3772,14764
3773,14586
3773,10573
3773,11609
3774,14860
3774,13945
3774,6191
3775,15024
3775,13214
3775,14869
3776,6364
3776,14257
3777,14994
3777,14505
3777,15084
3777,13281
3778,14243
3778,11463
3778,12885
3778,10647
3779,13711
3779,14800
3780,14210
3780,15081
3780,8339
3781,13062
3781,13381
3781,7020
3782,4773
3782,13539
3782,14992
3783,15094
3783,6322
3783,13693
3784,14913
3784,14665
3784,12449
3785,12847
3785,13577
3785,13367
3786,11069
3786,12618
3786,10347
3787,14756
3787,11888
3787,14979
3788,14900
3788,11016
3788,11816
3789,14443
3789,13266
3789,15082
3790,14968
3790,15065
3790,14997
3791,9926
3791,12901
3792,14281
3792,15033
3792,13018
3792,15392
3792,13840
3793,14107
3793,14697
3793,13289
3794,14824
3794,14249
3794,14657
3795,12834
3795,9254
3795,15084
3796,14608
3796,13398
3796,10053
3797,15082
3797,12500
3797,12865
3798,14788
3798,8132
3798,15076
3799,11217
3799,15006
3799,11090
3800,14991
3800,14333
3800,10815
3801,10817
3801,8690
3802,13690
3802,10318
3802,13740
3802,7110
3803,14247
3803,14971
3803,12212
3804,13930
3804,8645
3804,14910
3805,3886
3805,15098
3805,14827
3805,14116
3806,12335
3806,14771
3806,10257
3807,15090
3807,5538
3808,12425
3808,15086
3808,8764
3809,14993
3809,14707
3809,8203
3810,15002
3810,11352
3811,4031
3811,13865
3811,11883
3812,10759
3812,14295
3812,14059
3813,15023
3813,14988
3813,13467
3814,14942
3814,13924
3814,13872
3814,13328
3815,12570
3815,15099
3815,14986
3816,10784
3816,13966
3816,15053
3817,14944
3817,15011
3817,14959
3818,9506
3818,14488
3819,11186
3819,11239
3819,13951
3820,14232
3820,15100
3820,13111
3821,13520
3821,13425
3821,5622
3822,15085
3822,11360
3822,13967
3823,14963
3823,13082
3823,9505
3824,13089
3824,8201
3824,11926
3825,13983
3825,14380
3825,8725
3825,11787
3826,15060
3826,12257
3827,15099
3827,4404
3827,14963
3828,11522
3828,13909
3828,14956
3829,14936
3829,14584
3829,13951
3830,11668
3830,9903
3831,14914
3831,6566
3831,14747
3832,15062
3832,5443
3832,13162
3833,12598
3833,14695
3833,13503
3833,14719
3833,13661
3834,15042
3834,13874
3834,14492
3835,11114
3835,11154
3836,4351
3836,9197
3837,5426
3837,4276
3837,15025
3838,11653
3838,15066
3838,9129
3839,14984
3839,8804
3839,15086
3840,13792
3840,10602
3840,11173
3841,9946
3841,13510
3841,14927
3842,13389
3842,12743
3842,14959
3843,15050
3843,14702
3844,15084
3844,4419
3845,13556
3845,14056
3845,10653
3846,15086
3846,13589
3846,15075
3847,14837
3847,13578
3847,15049
3848,15078
3848,13915
3848,15091
3849,15045
3849,14301
3849,12456
3850,14708
3850,11630
3850,11725
3850,15372
3851,13539
3851,6165
3851,14659
3851,10941
3852,14109
3852,14620
3852,14970
3853,12493
3853,14999
3853,14716
3854,10949
3854,14941
3854,15085
3855,15025
3855,14067
3855,14622
3856,4588
3856,15042
3856,15072
3856,12680
3857,14706
3857,12774
3857,14919
3858,9935
3858,11670
3858,15021
3858,8314
3859,14272
3859,15079
3859,14682
3860,13250
3860,15061
3860,10249
3861,8421
3861,14980
3861,14437
3862,14165
3862,14799
3862,12523
3863,10199
3863,15028
3863,13133
3863,13459
3864,14995
3864,15091
3864,5837
3865,15093
3865,15055
3865,14429
3865,15172
3866,14205
3866,15058
3867,15097
3867,13682
3867,13428
3868,14237
3868,15001
3868,15024
3869,14936
3869,14383
3869,14698
3870,6610
3870,14902
3870,14511
3871,14359
3871,14856
3872,14852
3872,12796
3872,14921
3873,13432
3873,12545
3873,14088
3874,4367
3874,10018
3874,6742
3875,11696
3875,14327
3875,11815
3876,14430
3876,15001
3876,14595
3877,6000
3877,5743
3877,15003
3878,9018
3878,10071
3878,15051
3879,14873
3879,15085
3879,12785
3880,13880
3880,10429
3881,13328
3881,3889
3881,8814
3882,9170
3882,14192
3883,14397
3883,11290
3883,14341
3883,14369
3884,11418
3884,14777
3884,14585
3885,13608
3885,11799
3885,14970
3886,14688
3886,15100
3886,7105
3887,14925
3887,14781
3887,14658
3888,14990
3888,13314
3888,14762
3889,14646
3889,15101
3890,15066
3890,14693
3890,12352
3890,15033
3891,14797
3891,13205
3891,15088
3892,11085
3892,13087
3892,14979
3893,14995
3893,11685
3893,13289
3894,14368
3894,11476
3894,15099
3894,9082
3895,11406
3895,14525
3895,12249
3896,15086
3896,5234
3896,15006
3897,12368
3897,5590
3897,14778
3897,14612
3898,11354
3898,6478
3898,14788
3899,12980
3899,12497
3899,10040
3900,14512
3900,14131
3900,12910
3901,15041
3901,14856
3901,13264
3902,14979
3902,9514
3902,4610
3903,14156
3903,14506
3903,8933
3904,15100
3904,14439
3904,9598
3905,13877
3905,14585
3905,13921
3906,14855
3906,9087
3907,15095
