source,target
8948,15039
8948,12485
8948,15083
8948,14950
8949,11801
8949,15003
8949,11611
8949,14997
8949,15014
8949,15096
8949,15077
8950,14759
8950,12644
8950,9299
8950,13836
8950,14075
8950,13857
8950,9525
8951,14932
8951,11223
8951,9108
8951,10650
8951,13629
8951,10028
8952,14603
8952,13001
8952,12337
8952,14561
8952,14035
8953,11393
8953,12263
8953,11963
8953,14012
8953,14294
8953,12898
8954,12114
8954,14250
8954,13178
8954,14195
8954,10809
8955,10919
8955,12959
8955,10307
8955,14516
8955,15030
8955,12721
8956,12420
8956,11205
8956,14735
8956,14460
8956,13211
8956,10763
8957,9310
8957,15004
8957,14947
8957,9019
8957,10672
8957,14927
8957,13299
8957,10774
8958,15099
8958,14574
8958,12493
8958,15085
8958,13450
8958,15097
8959,14517
8959,13628
8959,13282
8959,12278
8959,13830
8960,8964
8960,14617
8960,15042
8960,14968
8960,14330
8960,14934
8960,15013
8960,10469
8961,10276
8961,14773
8961,10385
8961,15046
8961,12059
8961,14954
8961,14681
8962,15083
8962,12551
8962,13309
8962,14178
8962,14493
8962,13137
8963,14731
8963,14753
8963,14938
8963,14084
8963,15029
8963,15101
8963,11217
8963,14652
8964,13923
8964,13914
8964,13558
8964,10504
8964,13976
8964,14837
8965,15031
8965,10332
8965,14366
8965,14444
8965,14686
8965,10917
8966,14753
8966,11785
8966,15058
8967,13644
8967,15097
8967,13196
8967,12476
8967,14973
8967,14231
8968,14614
8968,11623
8968,14466
8968,11898
8968,13059
8969,12087
8969,15067
8969,14700
8969,13568
8969,15043
8969,13597
8969,14965
8969,14501
8970,10274
8970,15072
8970,15100
8970,11946
8970,14848
8970,14801
8970,15091
8971,15035
8971,14497
8971,11730
8971,10418
8971,14442
8971,14933
8971,13907
8971,10872
8972,14487
8972,14666
8972,14314
8972,15040
8972,11677
8972,10568
8972,14134
8973,15095
8973,14958
8973,13995
8973,15004
8973,9103
8973,9370
8974,11486
8974,12118
8974,15004
8974,15058
8974,14867
8974,14865
8974,14549
8975,10599
8975,14563
8975,14655
8975,14925
8975,14741
8975,14738
8975,14341
8976,15081
8976,10506
8976,13828
8976,14122
8976,15085
8976,14867
8977,13613
8977,11728
8977,13294
8977,15059
8977,15086
8977,15081
8977,14181
8978,14034
8978,10889
8978,10088
8978,14120
8978,11071
8978,14658
8978,15015
8979,10477
8979,9967
8979,14872
8979,15088
8979,12074
8979,11042
8980,14956
8980,13726
8980,15079
8980,12967
8980,14653
8980,14803
8980,14983
8981,9795
8981,14970
8981,14969
8981,15076
8981,12513
8981,15082
8981,9329
8982,14754
8982,12703
8982,9812
8982,14122
8982,12821
8982,13606
8982,15043
8983,10537
8983,9471
8983,14897
8983,9605
8983,14756
8983,13979
8983,12269
8984,13332
8984,13268
8984,15059
8984,14978
8984,11371
8984,9534
8985,15091
8985,12031
8985,13713
8985,15090
8985,9980
8985,14970
8986,13020
8986,15035
8986,13052
8986,13650
8986,15084
8986,13471
8987,14994
8987,13093
8987,13618
8987,15056
8987,13278
8988,12469
8988,14542
8988,15052
8988,15005
8988,15091
8988,14802
8988,12106
8989,11469
8989,14980
8989,10329
8989,14273
8989,13860
8990,14945
8990,15079
8990,11934
8990,15033
8991,14863
8991,14936
8991,14398
8991,15047
8991,13964
8991,15013
8991,14632
8991,14251
8991,11998
8992,14866
8992,13489
8992,14975
8992,15070
8992,15098
8992,15066
8993,11377
8993,14413
8993,14776
8993,10675
8993,14909
8993,14522
8993,11556
8994,14492
8994,12433
8994,14842
8994,11830
8994,11266
8994,15075
8994,12961
8995,14301
8995,15078
8995,14675
8995,15076
8995,10726
8995,9369
8995,14924
8996,9367
8996,14894
8996,14393
8996,15032
8996,14954
8997,15021
8997,13598
8997,15098
8997,14618
8997,12418
8997,14491
8998,15045
8998,13467
8998,15091
8998,15082
8998,14485
8998,9548
8998,13716
8999,13999
8999,15055
8999,14811
8999,15049
8999,14627
9000,12606
9000,9506
9000,15034
9000,13501
9000,12970
9001,14662
9001,13330
9001,14971
9001,14253
9001,14882
9002,9943
9002,11768
9002,13896
9002,14965
9002,13836
9002,13259
9002,15003
9003,11943
9003,14857
9003,13466
9003,14578
9003,13561
9003,15087
9003,14332
9004,14995
9004,15016
9004,15040
9004,14793
9004,14464
9004,14157
9004,15089
9005,14972
9005,15092
9005,13705
9005,13315
9005,13656
9005,13596
9005,15061
9005,11276
9006,14915
9006,13161
9006,9981
9006,15091
9006,15052
9006,14767
9007,14971
9007,9549
9007,14789
9007,15005
9007,15082
9007,14932
9007,13078
9008,10318
9008,14619
9008,15079
9008,10653
9008,14131
9009,13127
9009,13368
9009,14555
9009,13090
9009,12807
9009,13818
9009,12646
9010,14949
9010,15032
9010,14394
9010,14075
9010,12521
9011,14117
9011,14920
9011,14478
9011,14932
9011,14849
9011,14171
9011,15013
9011,14501
9012,11128
9012,13393
9012,14852
9012,14549
9012,10674
9012,14712
9012,13924
9013,15059
9013,12707
9013,12722
9013,13776
9013,14615
9013,15072
9013,13753
9014,9317
9014,14405
9014,14510
9014,14952
9014,15087
9014,14898
9014,13423
9015,11538
9015,14986
9015,14990
9015,15088
9015,14801
9016,14804
9016,14049
9016,14896
9016,15052
9016,9097
9016,14031
9017,13337
9017,10543
9017,10916
9017,14605
9017,12903
9017,12993
9017,15086
9018,11536
9018,14068
9018,13215
9018,14931
9018,14515
9018,15096
9019,14981
9019,13848
9019,15040
9019,15043
9019,12806
9019,9422
9020,14816
9020,14966
9020,14481
9020,14815
9020,10735
9020,14955
9020,13469
9021,14234
9021,11150
9021,13900
9021,15071
9021,14885
9022,14980
9022,9757
9022,14971
9022,13610
9022,15031
9022,12726
9023,14816
9023,11559
9023,10343
9023,14856
9023,14418
9023,13049
9024,13229
9024,15041
9024,12339
9024,14446
9024,15000
9025,11480
9025,13305
9025,14999
9025,14986
9025,9922
9026,9607
9026,9026
9026,11534
9026,11942
9026,12338
9026,14802
9027,15036
9027,14827
9027,14942
9027,14970
9027,14438
9027,11661
9028,14870
9028,9973
9028,14278
9028,14946
9028,10901
9028,14700
9028,15099
9029,14905
9029,14912
9029,13967
9029,15072
9030,12350
9030,13924
9030,14689
9030,15034
9031,14533
9031,13407
9031,14334
9031,14772
9031,15097
9031,14054
9031,13999
9032,12287
9032,14912
9032,12047
9032,15021
9032,13384
9032,12956
9032,12767
9033,14796
9033,14360
9033,15068
9033,14957
9033,13422
9033,14933
9033,13188
9034,14178
9034,12241
9034,14497
9034,15033
9034,14766
9034,13532
9035,13587
9035,9754
9035,13115
9035,14160
9035,12415
9035,12681
9035,14851
9036,10133
9036,15021
9036,13880
9036,14968
9036,10395
9036,14531
9036,10410
9037,13471
9037,14853
9037,14111
9037,9201
9037,14497
9037,13904
9037,13879
9038,15066
9038,13177
9038,14570
9038,12730
9038,11373
9038,13158
9038,13340
9039,9988
9039,13083
9039,13998
9039,14252
9039,11683
9039,15094
9040,14987
9040,14983
9040,14711
9040,15036
9040,14004
9041,13016
9041,14355
9041,12715
9041,14979
9041,15101
9041,14706
9042,14020
9042,12518
9042,14736
9042,14668
9042,12189
9042,15020
9043,15060
9043,15061
9043,14661
9043,9272
9043,15096
9044,11406
9044,14953
9044,14777
9044,15007
9044,9881
9044,12914
9045,14616
9045,14985
9045,13425
9045,13052
9045,14673
9045,13776
9045,14095
9046,15036
9046,13845
9046,9086
9046,15096
9046,15066
9047,15096
9047,15026
9047,13967
9047,13822
9047,13387
9048,12292
9048,15029
9048,12764
9048,11958
9048,13727
9048,14771
9048,14079
9049,15100
9049,12761
9049,14935
9049,15075
9050,15054
9050,15051
9050,14613
9050,12794
9050,12466
9050,13333
9051,13782
9051,9146
9051,13978
9051,15092
9051,12295
9051,14022
9051,13981
9052,14711
9052,11481
9052,14987
9052,14743
9052,14107
9052,14777
9053,14125
9053,12779
9053,10135
9053,15067
9053,11037
9053,11875
9053,14298
9054,14493
9054,12966
9054,15091
9054,14452
9054,15019
9054,14975
9055,14974
9055,12238
9055,14857
9055,14824
9055,14153
9055,14964
9056,11268
9056,13110
9056,14900
9056,14805
9056,14883
9056,12184
9057,12994
9057,12456
9057,12479
9057,11731
9057,15075
9057,13419
9057,14726
9058,13696
9058,15043
9058,14875
9058,13521
9058,14819
9058,15224
9059,14986
9059,10506
9059,15076
9059,15042
9060,9168
9060,14794
9060,14643
9060,12037
9060,14348
9060,14988
9061,13881
9061,10070
9061,14365
9062,14112
9062,15084
9062,15095
9062,15055
9062,15072
9062,15049
9062,14260
9063,14190
9063,12482
9063,14470
9063,15038
9063,15065
9063,14131
9064,15080
9064,13667
9064,13690
9064,13229
9064,11106
9064,15088
9064,11232
9064,13277
9064,11844
9065,14143
9065,14983
9065,14965
9066,9556
9066,14550
9066,15091
9066,12248
9066,14708
9066,14913
9066,13216
9067,9075
9067,15071
9067,14955
9067,14964
9067,12982
9067,11366
9068,14212
9068,10782
9068,15042
9068,14026
9068,12265
9068,14970
9069,14580
9069,14126
9069,15072
9069,14975
9069,14765
9069,14239
9069,14498
9069,11723
9070,13420
9070,15092
9070,15050
9070,14968
9070,12471
9070,15090
9071,14417
9071,13446
9071,10045
9071,14467
9071,13767
9071,13276
9072,15081
9072,13836
9072,14069
9072,14890
9073,14939
9073,9453
9073,14098
9073,14717
9073,13419
9073,14642
9073,12220
9074,14651
9074,13820
9074,14962
9074,9782
9074,14281
9074,11033
9075,14972
9075,13307
9075,13947
9075,15034
9075,14959
9075,14369
9076,15065
9076,15023
9076,15083
9076,10272
9076,14344
9076,14748
9076,12935
9077,15048
9077,9543
9077,14427
9077,14864
9077,14797
9077,14913
9078,12360
9078,15051
9078,13885
9078,9466
9078,14996
9078,11865
9079,12851
9079,14616
9079,15091
9079,11919
9079,13162
9079,13386
9079,14838
9080,12709
9080,14588
9080,15088
9080,15001
9080,14763
9080,10848
9081,14288
9081,14980
9081,15098
9081,14996
9081,14310
9081,14992
9082,14744
9082,13659
9082,13475
9082,14802
9082,10680
9082,14217
9082,13847
9083,15020
9083,11319
9083,14257
9083,15047
9083,13345
9083,12241
9084,15059
9084,12105
9084,13391
9084,13706
9084,13013
9084,10935
9085,15079
9085,14949
9085,13600
9085,13576
9085,13084
9085,14644
9085,14178
9086,14378
9086,14948
9086,12408
9086,14987
9086,12922
9087,12319
9087,12132
9087,13623
9087,14997
9087,14609
9087,15016
9087,14574
9088,13187
9088,14774
9088,14924
9088,15095
9088,10949
9089,14993
9089,14958
9089,11844
9089,10266
9089,14978
9089,14915
9090,11791
9090,11831
9090,14722
9090,15086
9090,14548
9090,14249
9091,13463
9091,15061
9091,15101
9091,14971
9091,13247
9091,14868
9091,14986
9091,14837
9092,15071
9092,14875
9092,14473
9092,10261
9092,10430
9093,13289
9093,14091
9093,12061
9093,11890
9093,14606
9093,13913
9093,15008
9094,14505
9094,14037
9094,14834
9094,14796
9094,13712
9094,13934
9095,15010
9095,15081
9095,15076
9095,11532
9095,11508
9096,12655
9096,11692
9096,12514
9096,15074
9096,14701
9096,14660
9097,14637
9097,11320
9097,14429
9097,12397
9097,12510
9098,14401
9098,10529
9098,10553
9098,13208
9098,14945
9098,15048
9099,15078
9099,14999
9099,15094
9099,15051
9099,14741
9100,15056
9100,14475
9100,11953
9100,14971
9100,10573
9100,15088
9101,14127
9101,15036
9101,14247
9101,14945
9101,15099
9102,14265
9102,13999
9102,14719
9102,11736
9102,15068
9102,15051
9102,14906
9102,13664
9103,13133
9103,14164
9103,15017
9103,13959
9103,14947
9103,14846
9104,14888
9104,13820
9104,14419
9104,13392
9104,14776
9105,14750
9105,9298
9105,15051
9105,14994
9105,12153
9105,10397
9105,14537
9106,14933
9106,14807
9106,14600
9106,11291
9106,15095
9107,13255
9107,15096
9107,11989
9107,13475
9107,14463
9107,14412
9107,14139
9108,11916
9108,9402
9108,14162
9108,15096
9108,14118
9108,12915
9109,10011
9109,13832
9109,12916
9109,15073
9109,11284
9109,9706
9109,10434
9110,15099
9110,15092
9110,13127
9110,14826
9110,14996
9110,14957
9111,13142
9111,15093
9111,14070
9111,14216
9111,14922
9111,15044
9111,15045
9111,12684
9112,9854
9112,14408
9112,15015
9112,14420
9112,11980
9113,14856
9113,13876
9113,12399
9113,14830
9113,14899
9113,14240
9113,12815
9113,14203
9114,15082
9114,14672
9114,14089
9114,14137
9114,10375
9114,13217
9115,15082
9115,10683
9115,14854
9115,15004
9115,15041
9115,13472
9116,15086
9116,13029
9116,14817
9116,13899
9116,14766
9116,14881
9116,12163
9117,12927
9117,12470
9117,14990
9117,13427
9117,10353
9117,15011
9117,15118
9118,14661
9118,11870
9118,15049
9118,13428
9118,14844
9118,12057
9118,14640
9119,14350
9119,14977
9119,13182
9119,14884
9119,10444
9120,12490
9120,14186
9120,14967
9120,15094
9120,12250
9121,13686
9121,14223
9121,13674
9121,13553
9121,11264
9121,15082
9121,13949
9122,12286
9122,14728
9122,15083
9122,14762
9122,15007
9122,15178
9123,15079
9123,15071
9123,11193
9123,15080
9123,14434
9124,14063
9124,14828
9124,14712
9124,15064
9124,14958
9124,13479
9125,13492
9125,15101
9125,14069
9125,11447
9125,11492
9125,12036
9125,9845
9125,14217
9126,14679
9126,13001
9126,13411
9126,9985
9126,14639
9126,14720
9126,13890
9127,13322
9127,9892
9127,13765
9127,15080
9127,13377
9127,11523
9127,11291
9128,15011
9128,13063
9128,14374
9128,13109
9128,14950
9128,14805
9129,11765
9129,11070
9129,9480
9129,14973
9129,15036
9129,14184
9129,15058
9130,12856
9130,15019
9130,15096
9130,13989
9130,14984
9130,14952
9131,15024
9131,14292
9131,14943
9131,14932
9131,14920
9131,13469
9131,12567
9131,14862
9132,14867
9132,13506
9132,14171
9132,15052
9133,14878
9133,14981
9133,15046
9133,14945
9134,15015
9134,15014
9134,14942
9134,12942
9134,13426
9134,14693
9134,14989
9134,15316
9135,14917
9135,14803
9135,13493
9135,12759
9135,13368
9135,13506
9135,14188
9136,15078
9136,15015
9136,10846
9136,14961
9136,14987
9137,11355
9137,14683
9137,13210
9137,13949
9137,15040
9137,14985
9137,13203
9138,10139
9138,10759
9138,15019
9138,14031
9138,10460
9139,14959
9139,13687
9139,15064
9139,12754
9140,14073
9140,15088
9140,13920
9140,9371
9140,15020
9140,15083
9140,11590
9141,12956
9141,12708
9141,15030
9141,13477
9141,12659
9141,9713
9141,11449
9141,14219
9142,10194
9142,13858
9142,13445
9142,14484
9142,12540
9142,13106
9143,10533
9143,14552
9143,13842
9143,11611
9143,15041
9144,14811
9144,14438
9144,10864
9144,15079
9144,14649
9144,15082
9144,14578
9145,15015
9145,14790
9145,14971
9145,12683
9145,10583
9145,14718
9146,14977
9146,15043
9146,10114
9146,14793
9146,14674
9147,10065
9147,12795
9147,11284
9147,14648
9147,9848
9148,14699
9148,9760
9148,11283
9148,10615
9148,13960
9148,14280
9148,13700
9149,13139
9149,15019
9149,9155
9149,15012
9149,15086
9149,14214
9149,10999
9150,14852
9150,15098
9150,14357
9150,15080
9151,11809
9151,9625
9151,11715
9151,14317
9151,9889
9151,14896
9152,14971
9152,15029
9152,13767
9152,14908
9152,13507
9152,14613
9152,14075
9152,15310
9152,13393
9153,14597
9153,11661
9153,11910
9153,12971
9153,14638
9153,12807
9153,13465
9153,13276
9154,14789
9154,14955
9154,14046
9154,10004
9154,15008
9154,14727
9155,9627
9155,14576
9155,14699
9155,9948
9155,13740
9155,13668
9156,11434
9156,15054
9156,14913
9156,13628
9156,14638
9156,11280
9156,14601
9157,15015
9157,12468
9157,12288
9157,15054
9157,15066
9157,15067
9157,11402
9158,14605
9158,15094
9158,15015
9158,14253
9158,9945
9158,13867
9159,13011
9159,15053
9159,14922
9159,10203
9159,14562
9160,11935
9160,14548
9160,13258
9160,14190
9161,14317
9161,14653
9161,14841
9161,15047
9161,14681
9161,14699
9162,12097
9162,10679
9162,13522
9162,12137
9162,11450
9162,10705
9163,12804
9163,13157
9163,14080
9163,14991
9163,13004
9163,13011
9163,12862
9163,14939
9164,14632
9164,14724
9164,13598
9164,15067
9164,13350
9164,14482
9165,14494
9165,15066
9165,14379
9165,15090
9165,15087
9165,15054
9165,10326
9166,14642
9166,15003
9166,14981
9166,13382
9166,12315
9166,14227
9167,15012
9167,14912
9167,15074
9167,13452
9167,14989
9168,14713
9168,15091
9168,13567
9168,14161
9168,14535
9168,15099
9169,14938
9169,14673
9169,14337
9169,15063
9169,13660
9169,9339
9170,13374
9170,14260
9170,13329
9170,13306
9170,13231
9170,14891
9170,14604
9171,12061
9171,14995
9171,14045
9171,13064
9171,14281
9172,14126
9172,12823
9172,15003
9172,14473
9172,12899
9172,14725
9172,13688
9172,15074
9173,10482
9173,15021
9173,14988
9173,12815
9173,9213
9174,15092
9174,13482
9174,12833
9174,15054
9174,13999
9174,13352
9174,12916
9175,13405
9175,11150
9175,14707
9175,14955
9175,14274
9175,15071
9176,14672
9176,14976
9176,14787
9176,13961
9176,15063
9176,12408
9176,14961
9177,15081
9177,15082
9177,14805
9177,9237
9177,15027
9177,15110
9178,15046
9178,10902
9178,15065
9178,14874
9178,15081
9178,14736
9178,13844
9179,15033
9179,12641
9179,9405
9179,13213
9179,13837
9179,14723
9179,13566
9180,13360
9180,13995
9180,15094
9180,12928
9180,15068
9180,9439
9181,12813
9181,11992
9181,12980
9181,14151
9181,11617
9181,11797
9182,14205
9182,13215
9182,10721
9182,15099
9182,13880
9182,10979
9183,14155
9183,14609
9183,15090
9183,14949
9183,15040
9184,14285
9184,15061
9184,15092
9184,14492
9184,15042
9185,14958
9185,12647
9185,14855
9185,12810
9185,15100
9185,15024
9185,9840
9186,14991
9186,12636
9186,13509
9186,14458
9186,14791
9186,13046
9186,11465
9187,14791
9187,10178
9187,14774
9187,12808
9187,12706
9188,15092
9188,12340
9188,13153
9188,14871
9189,12545
9189,15085
9189,15079
9189,14808
9189,12513
9190,14866
9190,13505
9190,14905
9190,10955
9190,14286
9190,10262
9190,14664
9191,14926
9191,13654
9191,13051
9191,14357
9191,12681
9191,15042
9192,9781
9192,14988
9192,12631
9192,14744
9192,15011
9192,13541
9193,13878
9193,15015
9193,10716
9193,15078
9193,15094
9193,11138
9194,14879
9194,13460
9194,14686
9194,13883
9194,13397
9194,14720
9194,15087
9194,10644
9195,14846
9195,14269
9195,14999
9195,11755
9195,11179
9195,14212
9195,15099
9196,11415
9196,10150
9196,14979
9196,13633
9196,14989
9196,14332
9197,11552
9197,9210
9197,9831
9197,14418
9197,15039
9197,11549
9197,12453
9198,13058
9198,14462
9198,14779
9198,13259
9198,14776
9198,13584
9198,13372
9198,10094
9199,9793
9199,14047
9199,14913
9199,14131
9199,13140
9199,10212
9199,10046
9200,14415
9200,15057
9200,14566
9200,14446
9200,14796
9200,13402
9200,14869
9200,14160
9201,15085
9201,13703
9201,15004
9201,12221
9201,14711
9202,12275
9202,14921
9202,14981
9202,14903
9202,12726
9202,15030
9203,14305
9203,12693
9203,15006
9203,14732
9203,13698
9203,14975
9204,15050
9204,13828
9204,14641
9204,15007
9204,13276
9204,12337
9205,14558
9205,15086
9205,13464
9205,15089
9205,15079
9205,13854
9206,15013
9206,15032
9206,15068
9206,14144
9206,13554
9206,13715
9207,14752
9207,14160
9207,11068
9207,14465
9207,14830
9207,15067
9208,15071
9208,14808
9208,14643
9208,14376
9208,13751
9208,14529
9209,12278
9209,15093
9209,14826
9209,11382
9209,14381
9209,11964
9209,15091
9209,12430
9210,14660
9210,15085
9210,12934
9210,14198
9210,14687
9210,10851
9210,13309
9211,14822
9211,12750
9211,13162
9211,11540
9211,14963
9211,14886
9211,12324
9212,15086
9212,13960
9212,14825
9212,15067
9212,14555
9212,9389
9212,14298
9213,14292
9213,14024
9213,13953
9213,10245
9213,14638
9213,11208
9214,14441
9214,14978
9214,13862
9214,12645
9214,15039
9214,14078
9214,15099
9215,12072
9215,12183
9215,15041
9215,15046
9215,15062
9215,13348
9216,13540
9216,12216
9216,10021
9216,14808
9216,14688
9216,14543
9217,15065
9217,14907
9217,13743
9217,14911
9217,12621
9217,14529
9217,12467
9217,15090
9218,11447
9218,14527
9218,14767
9218,12243
9218,12539
9218,14036
9218,14107
9218,9617
9218,12872
9219,15076
9219,14974
9219,13461
9219,12619
9219,13470
9219,14925
9219,14685
9220,14919
9220,13551
9220,14975
9220,11103
9220,10128
9220,14932
9221,13271
9221,13857
9221,14661
9221,14331
9221,13259
9221,9246
9221,15096
9221,14815
9222,14979
9222,11313
9222,11507
9222,13268
9222,12192
9222,13481
9222,14117
9222,11992
9223,14966
9223,13742
9223,14875
9223,12309
9223,15047
9223,13239
9223,10782
9223,12727
9224,12335
9224,14091
9224,14119
9224,12189
9224,11175
9224,15055
9224,12985
9225,12068
9225,14712
9225,15056
9225,14522
9225,13764
9225,13574
9226,14918
9226,14958
9226,13919
9226,10621
9226,14482
9226,13981
9226,14479
9226,13999
9227,14645
9227,13861
9227,11412
9227,13131
9227,14806
9227,14036
9227,14674
9228,13096
9228,14742
9228,15029
9228,15098
9228,14767
9228,14902
9228,13730
9228,15046
9229,11936
9229,11553
9229,14707
9229,13639
9229,13855
9229,13820
9230,14649
9230,14774
9230,13377
9230,14578
9230,13389
9230,13169
9231,9991
9231,14191
9231,15069
9231,15040
9231,14683
9231,14607
9231,13803
9231,13517
9232,14752
9232,14999
9232,15080
9232,11558
9232,15023
9232,14455
9233,15012
9233,14351
9233,13782
9233,14673
9233,10373
9233,15050
9233,11417
9233,9599
9233,11343
9234,12425
9234,15099
9234,11224
9234,15058
9234,14792
9234,12268
9234,15081
9234,13496
9235,14635
9235,15067
9235,13924
9235,14974
9235,14417
9235,15066
9235,12874
9236,13427
9236,13902
9236,15034
9236,9849
9236,14457
9236,12904
9236,13514
9236,14148
9236,15376
9237,14584
9237,14992
9237,14273
9237,15080
9237,15045
9237,14758
9237,11226
9238,14162
9238,11194
9238,13266
9238,11503
9238,15078
9238,14835
9238,11886
9239,14709
9239,10901
9239,10540
9239,14909
9239,14150
9239,14904
9240,15008
9240,10796
9240,14775
9240,14394
9240,14980
9240,14918
9240,13840
9241,14607
9241,14509
9241,14736
9241,15079
9241,13470
9241,13684
9241,14890
9241,15082
9242,15048
9242,13521
9242,9882
9242,14791
9242,14960
9242,14865
9243,13804
9243,14635
9243,13409
9243,14674
9243,14206
9243,15096
9243,9557
9243,15317
9244,14815
9244,10036
9244,14873
9244,14340
9244,9694
9244,11671
9244,15388
9245,14426
9245,15056
9245,11341
9245,11780
9245,14752
9246,14965
9246,9556
9246,12181
9246,15080
9246,15087
9246,12049
9247,14369
9247,14702
9247,11790
9247,15081
9247,13598
9247,14828
9247,10894
9248,10122
9248,14529
9248,14193
9248,11200
9248,12591
9248,13006
9248,9623
9248,10514
9249,12892
9249,10071
9249,13586
9249,10277
9249,14762
9249,14945
9249,14213
9249,9851
9249,11752
9250,12865
9250,11536
9250,14978
9250,13218
9250,15085
9250,14231
9250,10130
9250,13772
9251,10341
9251,14112
9251,12601
9251,14909
9251,10443
9251,13314
9251,11605
9252,14215
9252,13408
9252,13436
9252,14945
9252,13787
9252,14417
9252,15049
9252,14371
9253,14439
9253,14905
9253,15051
9253,14637
9253,10282
9253,15014
9253,13893
9254,13272
9254,14640
9254,9896
9254,14294
9254,11728
9254,14408
9254,13750
9254,9997
9255,15069
9255,14796
9255,14268
9255,14995
9255,12607
9255,13383
9256,14544
9256,10071
9256,15040
9256,12709
9256,9757
9256,12981
9256,11563
9257,12252
9257,10881
9257,15095
9257,13657
9257,14470
9257,14954
9257,11924
9258,14848
9258,14637
9258,14150
9258,9777
9258,10642
9258,13155
9258,10115
9259,14009
9259,14107
9259,15056
9259,13794
9259,13100
9259,10980
9259,15065
9259,14723
9260,14747
9260,13126
9260,15067
9260,14307
9260,14030
9260,13399
9260,12543
9261,10870
9261,15033
9261,13646
9261,12893
9261,9792
9261,13862
9261,14506
9261,14770
9262,14321
9262,13023
9262,13638
9262,9929
9262,11298
9262,14253
9262,14946
9262,11413
9263,12781
9263,14410
9263,12830
9263,14694
9263,14808
9263,13301
9263,11762
9263,14760
9264,14253
9264,13245
9264,15015
9264,14267
9264,13039
9264,15014
9264,15042
9265,14871
9265,12317
9265,14973
9265,14862
9265,13935
9265,14956
9265,15094
9265,13217
9265,13767
9266,15057
9266,12893
9266,9316
9266,12111
9266,15023
9266,14455
9266,9961
9267,14290
9267,13954
9267,14998
9267,14975
9267,11799
9267,13103
9267,13057
9267,14651
9268,13551
9268,14032
9268,15075
9268,14535
9268,12337
9268,14826
9268,13572
9268,13789
9269,15014
9269,12414
9269,14420
9269,15085
9269,9883
9269,15019
9269,14855
9270,14478
9270,14867
9270,15047
9270,14975
9270,12536
9270,14673
9270,13783
9271,13845
9271,14800
9271,14759
9271,11765
9271,11510
9271,14858
9271,13403
9272,14595
9272,10821
9272,13757
9272,10076
9272,14935
9272,14951
9273,14227
9273,11535
9273,9798
9273,14795
9273,13136
9273,11791
9273,15033
9274,15031
9274,14891
9274,14048
9274,13952
9274,13222
9274,15075
9274,10055
9275,15013
9275,12732
9275,15088
9275,13935
9275,15059
9275,14349
9275,12012
9275,13088
9276,14197
9276,14993
9276,14903
9276,15092
9276,14754
9276,12622
9276,15059
9276,10591
9276,11868
9277,13999
9277,14762
9277,13762
9277,13597
9277,15025
9277,13670
9277,10886
9277,12470
9278,15081
9278,10187
9278,15045
9278,10858
9278,15071
9278,14850
9279,15025
9279,13004
9279,14862
9279,13925
9279,15097
9279,12528
9279,14576
9279,9545
9280,13551
9280,12404
9280,13168
9280,10440
9280,12575
9280,15077
9280,9853
9281,13645
9281,14887
9281,11818
9281,13779
9281,15098
9281,11993
9281,14805
9282,10560
9282,12127
9282,15094
9282,14900
9282,11921
9282,12550
9282,15061
9283,14370
9283,13487
9283,15026
9283,13526
9283,14582
9283,14639
9283,11919
9283,13649
9284,10153
9284,15079
9284,15005
9284,15091
9284,10572
9284,14491
9284,14986
9285,15046
9285,14989
9285,14401
9285,12263
9285,14963
9285,14737
9285,12633
9285,10072
9286,14097
9286,15003
9286,15091
9286,15016
9286,13844
9286,10218
9286,12179
9286,12564
9286,14762
9287,14952
9287,15039
9287,10630
9287,14976
9287,13433
9287,12578
9287,14501
9287,14801
9288,12804
9288,14658
9288,12487
9288,14097
9288,14112
9289,12365
9289,15086
9289,14266
9289,10858
9289,14598
9289,14730
9289,12540
9289,14677
9290,10446
9290,13963
9290,9997
9290,13839
9290,14896
9290,14492
9290,14872
9291,14931
9291,11269
9291,15030
9291,12608
9291,13138
9291,15097
9291,14990
9291,13948
9292,11423
9292,13967
9292,15083
9292,14962
9292,15056
9292,14255
9292,13664
9293,14803
9293,14480
9293,13615
9293,14751
9293,14745
9293,14922
9294,14933
9294,12018
9294,13965
9294,13114
9294,14681
9294,13769
9294,14978
9294,12352
9295,15007
9295,15020
9295,14760
9295,13563
9295,15064
9295,10948
9295,10407
9295,14704
9296,9691
9296,13741
9296,13022
9296,14949
9296,11350
9296,14168
9297,14600
9297,15001
9297,13638
9297,13950
9297,15056
9297,14704
9297,14976
9297,14641
9298,14143
9298,15094
9298,15010
9298,15083
9298,15051
9298,10562
9298,15024
9299,13999
9299,9797
9299,15045
9299,14172
9299,15086
9300,13608
9300,14255
9300,14858
9300,15058
9300,12047
9300,14602
9300,14990
9301,14490
9301,14718
9301,15052
9301,13068
9301,14797
9301,14100
9301,15074
9301,14920
9302,13942
9302,14885
9302,14967
9302,11494
9302,9902
9302,14203
9303,14730
9303,14418
9303,14333
9303,14986
9303,12834
9303,10320
9303,15026
9303,11233
9304,15041
9304,14173
9304,14679
9304,12949
9304,14645
9304,14631
9305,13598
9305,14586
9305,11781
9305,14507
9305,14498
9305,14917
9305,14756
9306,9624
9306,15093
9306,15045
9306,15085
9306,11305
9306,13342
9306,10427
9306,13959
9306,14858
9307,14267
9307,13034
9307,14935
