source,target
3409,4406
3410,13477
3410,8632
3410,13386
3411,14565
3411,13243
3411,14580
3412,15080
3412,14422
3412,14711
3413,14115
3413,14737
3414,14531
3414,8541
3414,14143
3415,15090
3415,15006
3415,8182
3416,12244
3416,14727
3416,9121
3417,11519
3417,10984
3417,4569
3418,14518
3418,13845
3418,8717
3419,15020
3419,15069
3419,13435
3420,15006
3420,13944
3420,14232
3421,14927
3421,8297
3421,13478
3421,13987
3422,6169
3422,14117
3422,10995
3423,13697
3423,14585
3423,9386
3424,14218
3424,7715
3424,15002
3424,13390
3425,13848
3425,15064
3425,14775
3426,14966
3426,10751
3426,8005
3427,15050
3427,14287
3427,14840
3428,8691
3428,15087
3428,14819
3429,12077
3429,13908
3429,14039
3430,10659
3430,11943
3430,15049
3431,12006
3431,13223
3431,12456
3432,13038
3432,14750
3432,15045
3433,14832
3433,14864
3433,8956
3434,13942
3434,10717
3434,12538
3435,14964
3435,13888
3435,7909
3436,14978
3436,14983
3436,14428
3437,5919
3437,13479
3437,7030
3437,14567
3438,10943
3438,8839
3438,8311
3439,15079
3439,9451
3439,11555
3440,14463
3440,11778
3440,5182
3441,15060
3441,14045
3441,12335
3442,14959
3442,11354
3442,13952
3442,14845
3443,15096
3443,15079
3444,13737
3444,3465
3444,14464
3445,12870
3445,15098
3445,4740
3446,12970
3446,11307
3446,10414
3447,15058
3447,12375
3447,14071
3448,13011
3448,13916
3448,5444
3449,15005
3449,13783
3449,8828
3450,15004
3450,9581
3450,14299
3451,13168
3451,13793
3451,13589
3451,11065
3452,13697
3452,8055
3452,13797
3453,14827
3453,10369
3453,15095
3454,14918
3454,14572
3454,15054
3455,15020
3455,14775
3455,5270
3456,13068
3456,8909
3456,15048
3457,14930
3457,12104
3457,12622
3458,13875
3458,12056
3458,14188
3458,15360
3459,12533
3459,14825
3460,8299
3460,15016
3460,13569
3460,12930
3461,13213
3461,12279
3461,14920
3462,10079
3462,11166
3463,15075
3463,13972
3463,14960
3464,14991
3464,14817
3464,14453
3465,7370
3465,14297
3466,10267
3466,12622
3466,13277
3467,11558
3467,14291
3467,13959
3467,13830
3468,14610
3468,13561
3468,15046
3469,14411
3469,11911
3469,11609
3470,4049
3470,14023
3470,13014
3471,15085
3471,15084
3471,12306
3472,15093
3472,14313
3472,14903
3473,14874
3473,14947
3473,15069
3474,14941
3474,14996
3474,14441
3475,13039
3475,13112
3475,13847
3476,7020
3476,8525
3476,12234
3477,14395
3477,15090
3477,15047
3478,12154
3478,14279
3478,12618
3478,12912
3479,10451
3479,14226
3479,4021
3480,3594
3480,15075
3480,15036
3481,14757
3481,15038
3481,13014
3482,15097
3482,14126
3482,14476
3482,14830
3483,11751
3483,13127
3483,6060
3483,6970
3484,13617
3484,8324
3484,15096
3485,14059
3485,3953
3485,14943
3486,3521
3486,14356
3486,10080
3487,14397
3487,15073
3487,15049
3488,14842
3488,14813
3488,14391
3489,15005
3489,15086
3489,14879
3490,13079
3490,11413
3490,14841
3491,14651
3491,14806
3491,15061
3492,11772
3492,15055
3492,15067
3493,14459
3493,14823
3493,11741
3494,5169
3494,14962
3494,12396
3494,14588
3495,14071
3495,11894
3495,5259
3496,13966
3496,12927
3496,13222
3497,10138
3497,14551
3497,15017
3498,13256
3498,13411
3498,14226
3499,5872
3499,11403
3500,14985
3500,14967
3500,14814
3501,14959
3501,14920
3501,10697
3502,12657
3502,14729
3502,11717
3502,13469
3503,14679
3503,15040
3503,15282
3504,10191
3504,13954
3504,14933
3505,14945
3505,13490
3505,4064
3506,15079
3506,14720
3506,14994
3507,13543
3507,12224
3507,13985
3508,14964
3508,15031
3508,4871
3509,11919
3509,14779
3509,14884
3509,15262
3510,11038
3510,13744
3510,15023
3511,15087
3511,5879
3511,8013
3511,6536
3512,13620
3512,13343
3512,14776
3513,15056
3513,11377
3513,14993
3514,11002
3514,14961
3514,14949
3515,9855
3515,9729
3515,11922
3516,4352
3516,10950
3516,13486
3517,13975
3517,15027
3517,9558
3518,14231
3518,14838
3518,9916
3519,14416
3519,14702
3519,9092
3520,10138
3520,14769
3521,10345
3521,12822
3522,14095
3522,15086
3522,9281
3522,14613
3522,15031
3523,15031
3523,13968
3523,11678
3524,14699
3524,15089
3524,15052
3525,11120
3525,15080
3525,10301
3525,12953
3526,14922
3526,14184
3527,13347
3527,15081
3527,12453
3527,14782
3528,7572
3528,14548
3528,15056
3529,14791
3529,13973
3529,7656
3530,11671
3530,14155
3531,14811
3531,14804
3531,8506
3532,13258
3532,10059
3532,12767
3533,7049
3533,12635
3533,14734
3533,12274
3534,5271
3534,8457
3534,15100
3535,14357
3535,10636
3535,13597
3535,14370
3536,11969
3536,14973
3537,13583
3537,14464
3537,11247
3538,15007
3538,11703
3538,14273
3538,12398
3539,15057
3539,15099
3539,15084
3540,14755
3540,14555
3540,14786
3541,15086
3541,14156
3541,13873
3542,11784
3542,12348
3542,14605
3543,15024
3543,14715
3543,13821
3544,14576
3544,14513
3544,14001
3545,8205
3545,14933
3545,14568
3546,6554
3546,10412
3546,13634
3547,9015
3547,15018
3547,9072
3548,14692
3548,14620
3548,6875
3549,13778
3549,13440
3549,12734
3549,15149
3550,15050
3550,11636
3550,14576
3550,10179
3551,13989
3551,12023
3551,14398
3551,15197
3552,10450
3552,10576
3552,14958
3553,12831
3553,15043
3553,12577
3554,7703
3554,14857
3554,13042
3555,14775
3555,13853
3555,5523
3555,7473
3556,14617
3556,13420
3556,15064
3556,10980
3557,13125
3557,14667
3557,13627
3558,10044
3558,15021
3558,9951
3559,14728
3559,5647
3559,14436
3560,14995
3560,15089
3560,14758
3561,14748
3561,15045
3561,14873
3561,10626
3562,15017
3562,13407
3562,9572
3563,7777
3563,13866
3563,15085
3564,8118
3564,14461
3564,12337
3565,15074
3565,14139
3565,14652
3566,12609
3566,14526
3566,12628
3567,8812
3567,12232
3567,14056
3567,7384
3568,14999
3568,10988
3568,14206
3569,5779
3569,13922
3569,14057
3570,14712
3570,14883
3570,14825
3571,14832
3571,14421
3571,15071
3572,15074
3572,14973
3572,10167
3573,14365
3573,15066
3573,14188
3573,14265
3574,12297
3574,14827
3574,14677
3575,14543
3575,13708
3575,14934
3576,12652
3576,13963
3576,10946
3576,14042
3577,13804
3577,14910
3577,14333
3578,9017
3578,14495
3578,13525
3579,14732
3579,15077
3580,15034
3580,15093
3580,12370
3581,11639
3581,4904
3581,14199
3582,13630
3582,14093
3582,13546
3582,11529
3583,12797
3583,3703
3583,15068
3584,8432
3584,11859
3584,14562
3584,10240
3585,13500
3585,13745
3585,7102
3586,12001
3586,12681
3587,14343
3587,13897
3587,11867
3587,5446
3588,10969
3588,15070
3588,14248
3588,14756
3589,13564
3589,15084
3589,15061
3590,15097
3590,6110
3590,7638
3591,13132
3591,12788
3591,14582
3592,14758
3592,12904
3593,12423
3593,13799
3593,14086
3594,14681
3594,14802
3594,14775
3595,11432
3595,10097
3595,11884
3596,15089
3596,14083
3596,7912
3597,14900
3597,8263
3597,14703
3598,15060
3598,14756
3598,8229
3599,12522
3599,14939
3599,14384
3600,15054
3600,15037
3600,4982
3601,9802
3601,12855
3601,15065
3602,9215
3602,15011
3602,13210
3603,15089
3603,14901
3603,14981
3603,14801
3604,13256
3604,13978
3604,15085
3605,10173
3605,13078
3605,12529
3606,15017
3607,9024
3607,11789
3607,13369
3607,14867
3608,15077
3608,14912
3609,9454
3609,12993
3610,12034
3610,14306
3610,13901
3611,12160
3611,14452
3611,13705
3612,14408
3612,12588
3612,9459
3612,12020
3613,9027
3613,6735
3613,8051
3614,7562
3614,14794
3614,12536
3614,15249
3614,15120
3615,12425
3615,13303
3615,9779
3616,12224
3616,13575
3616,15088
3616,10622
3617,14945
3617,4250
3617,14997
3618,15005
3618,14086
3618,11617
3619,11987
3619,12271
3619,14967
3620,14766
3620,14995
3620,14831
3621,5629
3621,10804
3621,14819
3621,13220
3622,14296
3622,14681
3622,12615
3623,12396
3623,14840
3623,15011
3624,12014
3624,15096
3624,5552
3625,14626
3625,14101
3625,13078
3626,14693
3626,15002
3626,10573
3627,5127
3627,8345
3627,11967
3628,12148
3628,11376
3629,15079
3629,11061
3629,13161
3630,4969
3630,14625
3630,13738
3631,14447
3631,12560
3631,12323
3632,10464
3632,12902
3632,14700
3633,10655
3633,12365
3633,12874
3634,14455
3634,14855
3634,9524
3635,12847
3635,15071
3635,13790
3636,15056
3636,14972
3636,15074
3637,14479
3637,13041
3637,14672
3638,13199
3638,13119
3639,14416
3639,3696
3639,13679
3639,13752
3640,14864
3640,13514
3640,13840
3640,12596
3641,14987
3641,15043
3641,9994
3641,4734
3642,10178
3642,14864
3642,7624
3643,14736
3643,6900
3643,14462
3644,15091
3644,14525
3644,14865
3645,14689
3645,13463
3645,5255
3645,14363
3646,13109
3646,14234
3646,13939
3647,15006
3647,5056
3647,14813
3648,12502
3648,14362
3648,14759
3649,14911
3649,10982
3649,14962
3650,15074
3650,10927
3650,14587
3651,14134
3651,15074
3651,14637
3652,14963
3652,13623
3652,13043
3653,8898
3653,9679
3653,11666
3653,12218
3654,4538
3654,13319
3655,14279
3655,13174
3655,14415
3656,13467
3656,12665
3656,10068
3656,14028
3657,4861
3657,9918
3657,11675
3658,15098
3658,7522
3658,15040
3659,13557
3659,9199
3660,15091
3660,15058
3660,10692
3661,12976
3661,14418
3662,14262
3662,14858
3663,13533
3663,15084
3663,14163
3663,11262
3664,11616
3664,14517
3664,11699
3665,13007
3665,14215
3665,14085
3666,12333
3666,11031
3666,4647
3667,12964
3667,14011
3667,9167
3668,10326
3668,14954
3668,9492
3669,12671
3669,15041
3669,14982
3670,5706
3670,14974
3670,12226
3671,12409
3671,13306
3671,14632
3672,5697
3672,13869
3672,11656
3672,14371
3673,15051
3673,13957
3673,7884
3674,4957
3674,14736
3674,14300
3675,15086
3675,11249
3675,14961
3676,9198
3676,14863
3676,6671
3677,15064
3677,14323
3677,15094
3678,11986
3678,9881
3678,15095
3679,14211
3679,14684
3680,14603
3680,15094
3680,15061
3681,13932
3681,14233
3681,14880
3681,15123
3681,13510
3682,15070
3682,14766
3682,9584
3682,7333
3683,14754
3683,11456
3683,15082
3683,14456
3684,13108
3684,14527
3684,13942
3685,15073
3685,15038
3685,8507
3686,14185
3686,15070
3686,14825
3687,15099
3687,14080
3687,15054
3688,15093
3688,14523
3688,14716
3689,14018
3689,15087
3689,14724
3690,13644
3690,10175
3690,14747
3691,14987
3691,10249
3691,14793
3692,9937
3692,14713
3692,14673
3693,15076
3693,14808
3693,11325
3694,15008
3694,15071
3694,8365
3694,15233
3695,14878
3695,14976
3695,14920
3696,13852
3696,15101
3697,14961
3697,13225
3697,13202
3698,14080
3698,14060
3698,9004
3698,8988
3699,14654
3699,13941
3699,6092
3699,12547
3699,9215
3700,14525
3700,5633
3700,7044
3701,14902
3701,12830
3701,15087
3702,12882
3702,13080
3702,14995
3703,15030
3703,11496
3704,15018
3704,15080
3704,8201
3705,14949
3705,10901
3706,12916
3706,15098
3706,15019
3707,14210
3707,11774
3707,4914
3708,5621
3708,13785
3708,13806
3709,15035
3709,14480
3709,13219
3710,12551
3710,14965
3710,11632
3710,10672
3711,15074
3711,13159
3711,14278
3712,15093
3712,14977
3712,14444
3713,14589
3713,15099
3713,14547
3714,15032
3714,14368
3714,6604
3715,14211
3715,14940
3715,14802
3716,15091
3716,14149
3717,14831
3717,10526
3717,13974
3718,12294
3718,15069
3718,14280
3719,14930
3719,13850
3719,15046
3720,13892
3720,13034
3720,14815
3720,13709
3721,14835
3721,14651
3722,11632
3722,7386
3722,14430
3722,12491
3722,12044
3723,7994
3723,14949
3723,14864
3724,14330
3724,7358
3724,14295
3725,12372
3725,7160
3725,14399
3726,14919
3726,10694
3726,15054
3727,14925
3727,9273
3727,11018
3728,12449
3728,14923
3728,14395
3729,14327
3729,15056
3729,14739
3729,12711
3730,14180
3730,15045
3730,14438
3730,13589
3730,8473
3731,10393
3731,14797
3731,15051
3732,15076
3732,13895
3732,14187
3732,14576
3733,12777
3733,11765
3733,13561
3734,15086
3734,5369
3734,14900
3735,6721
3735,14418
3735,11266
3736,14997
3736,14800
3736,11523
3737,14483
3737,14692
3737,14850
3737,13264
3737,14563
3738,14740
3738,15058
3738,14527
3739,14382
3739,13259
3739,14510
3740,14175
3740,7761
3740,14265
3741,14205
3741,12402
3741,11106
3741,11375
3742,12697
3742,7519
3742,10875
3743,14956
3743,13993
3743,14030
3744,11975
3744,13701
3744,11503
3745,15101
3745,15043
3746,15082
3746,14962
3746,15013
3747,11519
3747,13845
3747,15057
3747,13834
3748,15060
3748,12501
3748,12284
3749,5533
3749,14507
3749,10873
3750,4772
3750,15100
3750,13209
3751,14845
3751,14087
3751,15033
3752,14992
3752,13653
3752,13530
3753,6081
3753,13979
3753,10826
3754,14501
3754,7551
3754,14816
3755,9061
3755,15020
3755,14994
3756,14816
3756,14404
3756,14464
3757,14970
3757,14923
3757,14607
3757,12371
3758,7684
3758,12699
3758,14010
3759,10473
3759,14941
3760,14400
3760,13772
3760,14254
3761,12178
3761,14205
3761,13082
3762,10108
3762,15049
3762,14813
3763,15024
3763,14037
3764,13156
3764,14739
3764,7303
3765,14610
3765,9886
3765,14468
3765,15376
3766,15101
3766,13061
3766,8243
3767,12899
3767,14923
3767,11864
3767,11451
3768,14574
3768,15101
3768,13965
3769,9904
3769,14790
3769,14647
3770,14939
3770,15089
3770,15098
3771,15091
3771,13816
3771,15015
3772,12448
3772,15065
3772,13065
3773,14294
3773,13765
3773,13321
3774,14455
3774,15021
3774,12583
3775,15054
3775,13889
3775,11556
3775,12604
3776,15015
3776,11377
3776,15058
3777,15002
3777,14700
3777,14933
3778,12195
3778,12067
3778,12072
3779,14977
3779,8410
3779,4612
3780,14719
3780,13454
3780,14690
3780,15323
3781,11803
3781,14740
3781,14097
3782,13821
3782,12022
3782,4222
3782,12308
3783,13876
3783,13762
3783,5783
3784,11223
3784,6356
3784,14655
3785,14899
3785,15099
3785,15058
3786,5873
3786,10895
3786,14260
3787,14423
3787,14741
3787,13288
3788,12685
3788,14793
3788,15101
3789,10142
3789,14912
3789,14920
3790,13517
3790,14363
3790,14449
3790,14360
3791,12761
3791,14902
3791,14932
3792,14651
3792,7979
3792,13122
3793,15036
3793,15069
3793,13145
3794,13343
3794,9913
3794,12608
3795,14027
3795,15030
3795,9946
3796,7818
3796,14802
3796,8474
3797,14945
3797,15083
3797,15009
3797,10258
3798,14123
3798,14528
3798,12590
3799,4208
3799,12526
3799,14908
3800,15080
3800,14092
3800,15083
3801,14750
3801,11389
3801,15070
3802,14500
3802,10658
3802,14868
3803,12767
3803,14955
3803,8751
3804,15099
3804,14807
3804,15135
3805,5317
3805,6670
3805,14010
3806,14862
3806,15068
3806,13550
3807,15097
3807,14893
3807,15077
3808,8487
3808,13333
3808,12673
3809,13402
3809,15025
3809,6215
3809,14580
3810,8935
3810,14814
3811,10680
3811,14756
3811,9911
3812,13761
3812,14781
3812,14503
3813,14597
3813,15047
3813,12690
3814,15041
3814,15100
3814,12454
3815,14597
3815,14592
3815,9959
3816,14797
3816,11146
3816,11933
3817,15077
3817,15082
3817,14607
3818,14542
3818,14770
3818,15071
3819,13586
3819,8547
3819,14670
3820,14168
3820,13068
3820,15089
3821,15075
3821,13119
3821,8513
3822,15071
3822,14897
3822,13061
3822,14890
3823,13018
3823,4662
3823,14732
3824,13088
3824,4003
3824,5352
3825,14960
3825,8995
3826,14755
3826,12687
3826,14486
3827,15026
3827,15051
3827,14989
3828,8418
3828,15079
3828,11416
3829,10319
3829,4226
3829,11733
3830,13198
3830,13498
3831,4912
3831,11523
3832,14838
3832,14089
3832,14809
3833,14877
3833,15074
3833,14067
3833,15324
3834,7904
3834,14207
3834,11606
3835,15098
3835,14888
3835,14963
3836,9115
3836,8243
3836,12432
3837,12273
3837,14365
3837,14716
3838,14432
3838,14248
3838,8424
3839,8460
3839,11312
3839,11333
3840,14745
3840,7134
3840,13733
3841,14649
3841,14271
3841,7060
3842,15089
3842,10350
3842,13937
3843,14539
3843,15088
3844,13434
3844,15003
3844,8372
3844,13644
3845,14293
3845,11114
3845,14646
3846,15081
3846,5257
3846,13324
3847,10985
3847,11633
3847,15009
3847,12616
3848,13692
3848,8187
3848,13487
3849,12673
3849,11751
3850,8536
3850,13826
3850,15092
3850,15069
3851,15087
3851,13304
3851,14350
3852,9144
3852,13455
3852,12372
3853,12562
3853,12186
3854,13609
3854,13520
3854,12629
3855,11649
3855,13844
3855,15020
3855,12280
3856,8145
3856,14582
3856,6281
3857,13451
3857,8217
3857,14668
3858,14874
3858,14577
3858,6875
3858,11694
3859,15048
3859,14336
3859,14848
3860,15069
3860,15029
3860,15099
3861,13512
3861,10110
3861,15076
3862,15071
3862,9600
3862,12631
3863,15101
3863,11659
3863,7701
3864,14077
3864,14961
3864,13449
3865,10416
3865,13360
3865,12337
3866,14956
3866,13615
3866,12480
3866,14065
3867,10908
3867,14755
3867,12884
3868,15014
3868,15078
3868,14983
3869,15067
3869,14993
3869,14606
3870,15059
3870,8089
3870,14709
3871,10606
3871,6366
3871,13588
3871,14164
3872,14044
3872,13691
3872,12040
3873,14820
3873,8593
3873,8450
3874,15033
3874,7051
3875,7451
3875,11343
3875,15040
3876,8748
3876,11932
3876,14995
3877,15052
3877,15041
3877,15086
3878,12556
3878,15075
3878,14385
3879,14520
3879,13649
3879,15091
3880,14903
3880,13328
3880,14171
3881,14171
3881,10609
3881,11341
3882,13686
3882,15078
3882,10189
3883,14625
3883,15097
3883,15056
3883,14144
3884,8499
3884,5142
3884,8391
3885,12408
3885,14755
3885,13517
3886,14228
3886,15067
3886,15100
3886,15364
3887,14779
3887,7463
3887,9392
3887,14146
3888,14189
3888,13754
3888,12611
3888,14276
3889,13865
3889,14990
3889,11941
3890,8460
3890,15101
3890,9968
3891,14705
3891,12572
3891,15024
3892,12448
3892,15035
3892,15101
3893,14522
3893,12890
3893,14669
3894,10634
3894,10257
3895,15095
3895,15040
3895,12147
3896,13750
3896,13142
3896,13148
3897,13064
3897,8717
3898,13150
3898,13192
3898,13539
3899,14999
3899,11877
3899,14372
3899,10071
3900,14955
3900,12456
3900,13710
3901,15043
3901,10197
3901,15094
3901,15276
3902,14159
3902,14265
3902,11807
3902,15382
3903,14482
3903,10042
3903,12236
3904,12772
3904,7976
3904,14372
3905,10314
3905,13693
3905,14773
3905,13340
3906,15065
3906,9942
3906,14951
3907,13726
3907,14081
3907,8148
3908,14100
3908,14039
3908,10327
3909,6139
3909,14706
3909,10197
3910,13867
3910,14961
3910,14313
3910,15210
3910,10568
3911,15029
3911,15085
3911,5831
3912,15005
3912,11342
3912,15080
3913,12215
3913,13116
3913,10200
3914,7830
3914,9628
3914,14892
3915,12615
3915,13864
3915,14488
3916,15069
3916,6217
3916,14739
3917,13431
3917,10487
3917,14258
3918,14745
3918,8264
3918,11772
3919,14745
3919,14244
3919,15098
3920,10710
3920,11311
3920,15087
3921,14973
3921,13759
3921,14365
3922,14919
3922,11035
3922,13323
3923,12947
3923,12095
3924,14859
3924,13871
3924,15079
3925,12342
3925,15083
3925,14266
3926,14932
3926,13804
3926,13033
3927,15048
3927,7059
3927,14577
3927,14528
3928,12357
3928,13790
3928,15090
3929,14697
3929,14735
3929,14985
3930,12819
3930,15072
3930,13917
3931,12429
3931,14959
3931,14298
3932,15101
3932,15009
3932,12354
3933,14850
3933,14218
3933,13887
3934,15067
3934,10024
3934,15007
3934,15134
3935,11718
3935,7363
3935,8560
3935,15337
3936,13330
3936,15013
3936,10310
3937,9191
3937,10758
3937,14646
3937,10853
3938,4293
3938,10701
3939,8224
3939,6267
3939,12213
3940,11379
3940,15098
3940,9177
3941,14676
3941,12499
3941,12685
3942,14484
3942,14009
3942,13310
3943,4073
3943,9872
3943,15064
3944,14448
3944,12234
3944,6656
3945,12188
3945,14497
3945,10893
3946,12164
3946,8919
3946,12080
3946,12075
3947,13720
3947,9276
3947,12727
3947,6761
3948,10833
3948,15015
3948,12790
3949,14789
3949,13642
3949,13968
3950,15093
3950,14930
3950,14919
3950,12931
3951,14809
3951,14936
3951,11564
3952,15061
3952,15016
3952,9329
3953,10008
3953,15055
3954,12586
3954,13819
3954,12928
3954,13661
3955,12433
3955,14905
3955,15063
3956,14727
3956,10992
3957,14000
3957,15095
3957,15032
3957,12395
3958,5896
3958,14363
3958,11616
3959,8795
3959,15031
3959,8546
3960,14348
3960,14860
3960,12445
3961,14024
3961,15054
3961,11345
3962,15023
3962,12011
3962,9443
3963,15087
3963,7376
3963,14985
3963,14594
3964,14532
3964,15091
3964,7215
3965,12180
3965,14594
3965,15025
3966,14935
3966,14942
3966,14998
3966,15174
3967,15090
3967,13986
3967,14767
3968,14587
3968,12664
3968,12174
3969,10747
3969,14831
3969,14381
3969,14160
3970,14577
3970,15003
3971,14159
3971,10736
3971,14756
3972,13235
3972,14467
3972,15100
3973,6778
3973,13981
3973,10673
3974,11741
3974,11441
3974,14409
3974,13416
3975,12750
3975,15060
3975,10997
3976,7862
3976,12333
3976,13343
3977,14485
3977,12471
3977,14121
3978,8268
3978,13975
3978,14887
3979,9623
3979,9404
3979,9964
3980,14868
3980,14199
3981,14376
3981,14536
3981,11502
3982,5569
3982,14263
3982,6661
3983,14994
3983,13108
3983,15072
3984,14888
3984,15036
3984,14458
3985,14762
3985,10406
3985,15089
3986,4362
3986,13226
3986,15074
3987,14688
3987,7377
3987,13527
3988,12482
3988,12878
3988,10381
3989,14588
3989,6310
3989,15031
3990,10416
3990,14812
3990,4278
3991,15068
3991,14988
3991,15089
3992,15088
3992,14468
3992,12174
3993,14930
3993,12326
3993,13851
3993,14736
3994,13584
3994,14227
3994,10462
3995,14685
3995,14510
3995,14585
3996,14984
3996,8221
3996,14762
3997,11584
3997,12652
3997,14999
3998,8735
3998,10439
3998,5091
3999,11712
3999,14837
3999,12308
4000,11148
4000,14976
4000,13839
4001,10119
4001,14682
4001,12156
4002,12202
4002,14093
4002,14688
4003,11396
4003,15005
4003,15220
4003,11553
4004,4571
4004,13603
4004,6783
4005,14092
4005,14123
4005,11494
4006,12235
4006,14562
4006,11784
4007,14430
4007,11360
4007,12883
4008,15057
4008,14993
4008,14646
4009,15072
4009,8646
4009,6775
4010,14349
4010,15050
4011,14969
4011,15093
4011,14676
4011,6473
4012,10742
4012,14528
4012,5045
4013,13496
4013,12415
4013,12225
4013,13893
4014,13132
4014,10552
4014,14994
4015,14767
4015,14498
4015,15094
4015,12762
4016,14720
4016,10855
4017,13266
4017,14935
4017,4101
4018,9938
4018,6875
4018,14558
4019,4084
4019,15061
4020,5078
4020,4055
4020,14819
4021,15087
4021,14342
4022,12030
4022,14998
4022,7479
4023,14985
4023,9046
4023,15082
4024,14699
4024,9685
4024,14438
4025,13933
4025,12303
4025,6702
4026,9399
4026,14174
4026,8690
4027,14734
4027,15098
4027,15006
4027,13138
4028,14936
4028,14006
4028,15063
4029,8568
4029,14843
4029,14628
4030,5488
4030,14853
4030,14949
4031,14780
4031,13188
4031,13795
4032,14141
4032,9354
4032,14244
4033,11247
4033,7649
4034,14380
4034,14272
4034,13707
4035,12004
4035,14643
4035,11291
4035,10783
4036,10531
4036,5805
4036,14777
4037,14992
4037,6799
4037,14001
4038,14066
4038,15097
4038,13385
4038,12726
4039,13200
4039,14797
4039,13969
4040,11799
4040,14844
4040,14383
4041,12773
4041,9029
4041,15096
4042,11950
4042,14931
4042,14032
4043,14984
4043,14228
4043,15096
4044,12281
4044,14784
4044,15083
4045,15003
4045,14929
4045,12905
4046,14433
4046,8401
4046,14717
4046,12665
4047,12858
4047,10670
4047,5909
4048,14905
4048,12083
4048,15095
4049,12257
4049,15065
4050,15023
4050,11748
4050,14755
4051,14597
4051,14879
4051,14623
4052,6450
4052,10762
4052,14266
4053,14362
4053,15089
4053,14267
4054,13130
4054,10240
4054,14164
4055,15044
4055,13420
4056,13725
4056,15085
4057,15089
4057,14773
4057,8332
4057,14391
4058,14897
4058,14089
4058,14713
4059,13695
4059,10868
4059,14441
4059,13085
4060,15053
4060,14744
4060,14577
4060,13498
4061,14788
4061,14733
4061,6376
4061,15391
4062,13718
4062,9476
4062,14760
4062,8324
4063,5204
4063,15083
4063,15069
4064,15049
4064,11288
4065,7979
4065,15071
4066,13813
4066,15041
4066,14319
4066,12118
4067,15087
4067,14757
4067,9665
4068,14995
4068,14851
4068,14988
4068,12654
4069,14375
4069,14745
4069,13633
4069,12303
4070,15093
4070,13917
4070,15082
4070,12059
4071,14606
4071,13951
4071,8081
4072,8269
4072,14960
4072,14988
4073,5242
4074,14752
4074,14720
4074,13394
4075,14873
4075,13215
4075,15074
4076,5316
4076,14635
4076,15065
4077,14954
4077,14360
4077,14825
4078,13593
4078,13691
4078,15043
4079,14805
4079,13500
4079,15084
4080,14706
4080,14315
4080,13852
4080,13846
4081,15091
4081,13844
4081,14980
4082,13005
4082,9870
4082,14998
4083,14896
4083,13508
4083,9882
4084,8096
4084,14574
4085,10357
4085,14158
4085,14427
4086,15038
4086,11746
4086,14972
4086,13959
4087,7564
4087,10148
4087,11411
4088,13378
4088,8034
4088,15027
4089,14963
4089,11594
4089,10346
4090,15050
4090,11938
4090,13268
4090,10418
4091,15058
4091,14933
4092,12248
4092,6959
4092,14098
4093,15096
4093,12828
4093,12790
4094,14979
4094,15237
4095,15100
4095,9095
4095,10697
4095,14201
4096,12653
4096,14325
4096,14039
4097,13868
4097,15045
4097,14001
4098,13295
4098,12505
4098,13860
4099,7916
4099,15010
4099,14130
4100,14942
4100,6738
4100,13254
4101,13822
4101,13012
4102,15098
4102,13277
4102,13376
4103,11705
4103,8714
4103,14938
4104,14351
4104,15073
4104,14427
4105,15080
4105,13370
4105,15085
4106,15042
4106,15069
4106,13822
4107,14735
4107,14999
4107,14405
4108,15100
4108,14500
4108,10484
4109,13869
4109,14955
4110,13101
4110,14797
4111,14598
4111,14739
4111,14524
4111,15391
4112,14778
4112,5288
4112,14986
4113,6410
4113,9116
4113,13966
4114,14787
4114,13642
4114,8925
4114,14597
4115,15095
4115,10696
4115,10597
4115,14612
4116,6352
4116,13928
4116,14723
4117,14197
4117,14938
4118,14239
4118,12918
4118,11540
4119,13556
4119,14653
4119,14706
4119,7776
4120,14604
4120,14707
4120,14964
4121,12220
4121,15079
4121,14400
4122,12556
4122,13842
4122,12066
4123,4384
4123,12696
4123,14101
4124,5285
4124,14096
4124,6590
4125,12304
4125,14944
4125,15081
4126,15088
4126,15097
4126,13866
4127,15101
4127,15033
4127,13062
4128,14070
4128,12643
4128,14956
4129,12173
4129,12467
4129,14075
4130,13626
4130,13662
4130,9048
4131,14997
4131,13116
4131,14156
4132,6742
4132,11819
4132,11690
4133,11801
4133,14577
4133,10597
4134,15028
4134,14980
4134,15059
4135,6758
4135,9743
4135,15089
4136,14323
4136,13597
4136,15010
4137,14616
4137,14561
4137,15099
4138,8876
4138,15070
4138,14305
4139,4861
4139,12063
4139,10885
4140,11234
4140,15079
4141,14736
4141,12672
4141,15003
4142,14640
4142,12071
4142,14911
4143,15029
4143,15085
4143,5299
4144,14580
4144,14618
4144,11463
4145,15057
4145,8688
4145,14955
4146,12535
4146,13472
4146,13653
4147,11710
4147,13747
4147,14344
4147,14148
4148,11771
4148,14514
4148,14566
4149,9729
4149,11146
4149,13890
4149,14806
4150,13550
4150,9955
4150,15033
4151,14366
4151,11612
4151,14395
4152,12028
4152,14113
4152,12049
4153,8182
4153,14985
4153,13415
4154,15085
4154,15036
4154,9871
4155,11007
4155,14340
4155,13773
4156,15065
4156,9835
4156,13724
4156,11203
4157,14876
4157,4605
4157,5401
4158,13831
4158,14896
4158,13326
4159,15088
4159,14580
4159,6137
4160,8049
4160,8133
4160,13522
4161,13928
4161,14929
4161,12322
4162,15099
4162,14563
4162,13695
4163,12143
