source,target
6150,9908
6151,14996
6151,14949
6151,9105
6151,8358
6152,9775
6152,15093
6152,15054
6152,15099
6153,13585
6153,14985
6153,15062
6153,12899
6153,14642
6154,14392
6154,14687
6154,12306
6154,15006
6155,15025
6155,14090
6155,11286
6155,14777
6156,14713
6156,9686
6156,12554
6156,14649
6157,15004
6157,9159
6157,15096
6157,14800
6157,14930
6158,14103
6158,14035
6158,14725
6158,13768
6159,14472
6159,15098
6159,12825
6159,15090
6160,11320
6160,13733
6160,14631
6160,12668
6161,15061
6161,15068
6161,14964
6161,15098
6162,12623
6162,10605
6162,14920
6162,14548
6163,14445
6163,15031
6163,13434
6163,14653
6164,13972
6164,13773
6164,11898
6164,11412
6165,14868
6165,10354
6165,7311
6165,12420
6166,10012
6166,11810
6166,14913
6167,8252
6167,14091
6167,8101
6167,14863
6168,14932
6168,15018
6168,15037
6168,12473
6169,14412
6169,14042
6169,14723
6170,11615
6170,13084
6170,10407
6170,14458
6171,14991
6171,14710
6171,7077
6171,15054
6171,13078
6172,7555
6172,13435
6172,15027
6172,11678
6173,14852
6173,10679
6173,12245
6173,10203
6174,14813
6174,13306
6174,12474
6174,14747
6175,12065
6175,14226
6175,14776
6176,13226
6176,15088
6176,14185
6177,13891
6177,14487
6177,14905
6178,8196
6178,14486
6178,12483
6178,13486
6179,15083
6179,7525
6179,13439
6179,14706
6180,14294
6180,10601
6180,15034
6181,9709
6181,15030
6181,14779
6181,12706
6182,14347
6182,7726
6182,13954
6182,13104
6183,14762
6183,14095
6183,14950
6184,13161
6184,14523
6184,13301
6184,14872
6184,9217
6185,15078
6185,14543
6185,13389
6185,15058
6186,15036
6186,14060
6186,7982
6186,14689
6187,13966
6187,14824
6187,7035
6187,14507
6188,14285
6188,15040
6188,12080
6188,14800
6189,11674
6189,14110
6189,14557
6189,11313
6190,14454
6190,13914
6190,14717
6190,14536
6190,15279
6191,15101
6191,14831
6192,12246
6192,12776
6192,14664
6192,15095
6192,14145
6193,14718
6193,14820
6193,13523
6193,7265
6194,12284
6194,9554
6194,11766
6194,12720
6195,9132
6195,8034
6195,15094
6195,13546
6196,14949
6196,15090
6196,11592
6196,14734
6197,12663
6197,15066
6198,14897
6198,14987
6198,14941
6198,14854
6199,13325
6199,10901
6199,14203
6200,6790
6200,11277
6200,15013
6200,12625
6201,14116
6201,14449
6201,11048
6201,15086
6201,11996
6202,14583
6202,15040
6202,14206
6202,15085
6203,14957
6203,14031
6203,6472
6203,13019
6204,12782
6204,10558
6204,14272
6204,14271
6205,13771
6205,14875
6205,15061
6205,14443
6206,14023
6206,14670
6206,14947
6206,13968
6207,12744
6207,14919
6207,8178
6207,13590
6207,15227
6208,12659
6208,12276
6208,14951
6208,13100
6209,15098
6209,12675
6209,14675
6209,13750
6210,12951
6210,12854
6210,14732
6210,14810
6211,6646
6211,14288
6211,14765
6212,14428
6212,7644
6212,14233
6213,10991
6213,13300
6214,13950
6214,11358
6214,10015
6214,15063
6215,14831
6215,15037
6215,15096
6215,15034
6216,14935
6216,14968
6216,13857
6216,13492
6217,13701
6217,9685
6217,12483
6217,14447
6218,15039
6218,15071
6218,14982
6218,14711
6218,9710
6219,10644
6219,13655
6219,13989
6219,14883
6220,13265
6220,9539
6220,7954
6220,8772
6220,14178
6221,13430
6221,15093
6221,15065
6221,14764
6222,11621
6222,13561
6222,14851
6222,6921
6223,14923
6223,10168
6223,9070
6223,13712
6224,15069
6224,11361
6224,15059
6224,14910
6225,14810
6225,12694
6225,13906
6225,15064
6226,15064
6226,12513
6226,12220
6226,14110
6226,12349
6227,14899
6227,9740
6227,14335
6227,15025
6227,14339
6228,14954
6228,14764
6228,10912
6228,12544
6229,10737
6229,12387
6229,15096
6229,10745
6230,14230
6230,14331
6230,14771
6230,12242
6231,14565
6231,14605
6231,15079
6231,13268
6232,13498
6232,9928
6232,13557
6232,14216
6233,13505
6233,14977
6233,12533
6234,6705
6234,11649
6234,15082
6234,11784
6234,14996
6235,15014
6235,15060
6235,13778
6236,14412
6236,8813
6236,12650
6236,13640
6237,14849
6237,15099
6237,14784
6238,9842
6238,14634
6238,13420
6238,15084
6239,9585
6239,13338
6239,11408
6239,10118
6240,15038
6240,12808
6240,14840
6240,13889
6240,14635
6241,13104
6241,12935
6241,14893
6241,12574
6242,14429
6242,15093
6242,15096
6243,10586
6243,14815
6243,12535
6243,13212
6244,14807
6244,15056
6244,14806
6245,14998
6245,12852
6245,14956
6246,10084
6246,13476
6246,14672
6246,15325
6247,14637
6247,15083
6247,10208
6247,12273
6248,13035
6248,8833
6248,15007
6249,13180
6249,10974
6249,15092
6250,15090
6250,14548
6250,14996
6250,14264
6251,11722
6251,13059
6251,15037
6251,14944
6251,12354
6252,14983
6252,14706
6252,15082
6253,15023
6253,12227
6253,13797
6253,14962
6254,15038
6254,15063
6254,14357
6254,10002
6255,14764
6255,14976
6255,11585
6255,15014
6256,15072
6256,12031
6256,15004
6256,14825
6257,14254
6257,13891
6257,8581
6257,14817
6257,11473
6258,12242
6258,15039
6258,13738
6258,14602
6259,11852
6259,13757
6259,13471
6260,15083
6260,9594
6260,9617
6261,15084
6261,11344
6261,9762
6261,7274
6262,14130
6262,14911
6262,13450
6262,10566
6263,11204
6263,14921
6263,10762
6263,12183
6264,14938
6264,15078
6264,15064
6264,14987
6265,15023
6265,14774
6265,11285
6265,10763
6266,12941
6266,14750
6266,12575
6267,12970
6267,11923
6267,10347
6267,12272
6268,9228
6268,14986
6268,13266
6268,14996
6269,12713
6269,12782
6269,15058
6270,14814
6270,14482
6270,14658
6270,14942
6271,14994
6271,9219
6271,13150
6272,6969
6272,15079
6272,13315
6272,13806
6273,14986
6273,13624
6273,14698
6273,14384
6274,15030
6274,14892
6274,14371
6275,15081
6275,14959
6275,15090
6275,14682
6276,10151
6276,13595
6276,14739
6277,14672
6277,15031
6277,15073
6277,14972
6278,12511
6278,12124
6278,11598
6279,10596
6279,13935
6279,12365
6279,14919
6279,15011
6280,15060
6280,12186
6280,14190
6280,12703
6280,14794
6281,15048
6281,14616
6281,14037
6282,14367
6282,11493
6282,14947
6282,14144
6283,15040
6283,7343
6283,14301
6283,14299
6284,11120
6284,10494
6284,14890
6285,10597
6285,14924
6285,13553
6285,15078
6286,10846
6286,14257
6286,15090
6287,12580
6287,14824
6287,13886
6287,14807
6287,12453
6288,12695
6288,13583
6288,9602
6288,15038
6288,11292
6289,12188
6289,13580
6289,14329
6289,14149
6290,15057
6290,9818
6290,11228
6290,13485
6291,15066
6291,14686
6291,7613
6292,14982
6292,9714
6292,14960
6293,14880
6293,13596
6293,14837
6293,13558
6294,11260
6294,13878
6294,14170
6294,9240
6295,14305
6295,12008
6295,15094
6295,14237
6296,15101
6296,14442
6296,14975
6296,13977
6297,8599
6297,15096
6297,12403
6298,11460
6298,11358
6298,14160
6298,14066
6299,13734
6299,11383
6299,14994
6299,15055
6300,13497
6300,13417
6300,10231
6300,14710
6301,8395
6301,14024
6301,11553
6301,15015
6301,10981
6302,10669
6302,15068
6302,14611
6302,12558
6303,10944
6303,13834
6303,15096
6303,15085
6304,10771
6304,15078
6304,8021
6304,13966
6305,13410
6305,15093
6305,13347
6305,14835
6306,12551
6306,15084
6306,14638
6306,15077
6307,15042
6307,13629
6307,11920
6307,15047
6308,13954
6308,15040
6308,9505
6308,14750
6309,15083
6309,14056
6309,15072
6310,13386
6310,11539
6310,12367
6310,15086
6311,13300
6311,14909
6311,11427
6311,11306
6312,12024
6312,14889
6312,14406
6312,11279
6312,14711
6313,9470
6313,13202
6313,14050
6313,15095
6314,14071
6314,15085
6314,15092
6314,12413
6315,10541
6315,14894
6315,12672
6315,10579
6316,13480
6316,14685
6316,15093
6316,12217
6316,14760
6317,15068
6317,14135
6317,15042
6317,12435
6318,15018
6318,14266
6318,14980
6318,15082
6318,12346
6319,14595
6319,14245
6319,7107
6320,13241
6320,7887
6320,15099
6320,12651
6321,14014
6321,14639
6321,14720
6321,13950
6322,15005
6322,14771
6322,14319
6322,9542
6323,12828
6323,15024
6323,11740
6323,15087
6324,15080
6324,15070
6324,7643
6325,14908
6325,12788
6325,15081
6325,12995
6325,14294
6326,14883
6326,15060
6326,14518
6326,15032
6327,7013
6327,13667
6327,11368
6327,11584
6327,14900
6328,12162
6328,14679
6328,13807
6328,12154
6329,14169
6329,14756
6329,14708
6329,14759
6330,15063
6330,14419
6330,8199
6331,14865
6331,9543
6331,10324
6331,9889
6331,14372
6332,14792
6332,14257
6332,14723
6332,7061
6333,9679
6333,15053
6333,13966
6333,14963
6334,12038
6334,15049
6334,14686
6334,11776
6335,12115
6335,9387
6335,14932
6335,10943
6336,15065
6336,12494
6336,14555
6336,13223
6337,14856
6337,14998
6337,15095
6337,7387
6338,14933
6338,14669
6338,14493
6338,13313
6338,14273
6339,15084
6339,13810
6339,14247
6340,11568
6340,14204
6340,14392
6340,13704
6341,9340
6341,12082
6341,7852
6341,8396
6342,10758
6342,15093
6342,12529
6343,13022
6343,13097
6343,14627
6343,14744
6344,12123
6344,10422
6344,14257
6345,7431
6345,15101
6345,15055
6345,14274
6346,11811
6346,7973
6346,15100
6347,15076
6347,12854
6347,12487
6347,13230
6348,11925
6348,8170
6348,15054
6348,15066
6349,14856
6349,14496
6349,14770
6349,14962
6350,14860
6350,13278
6350,13863
6350,15066
6351,15008
6351,15073
6351,12323
6351,14243
6352,10241
6352,11281
6352,10000
6352,13114
6353,12760
6353,6744
6353,13465
6353,14716
6354,14953
6354,13321
6354,8989
6355,12303
6355,10992
6355,11137
6355,8058
6356,15097
6356,10739
6356,15032
6356,7829
6356,15022
6357,14546
6357,15081
6357,14989
6357,15025
6357,15012
6358,15050
6358,8371
6358,7763
6358,8436
6358,12940
6358,14332
6359,11972
6359,14921
6359,12218
6359,15046
6359,11617
6359,14248
6360,11612
6360,10885
6360,14760
6360,14763
6360,14737
6361,14609
6361,14958
6361,15074
6361,13020
6362,14467
6362,15091
6362,15086
6362,14957
6362,14744
6363,15068
6363,15096
6363,14114
6363,12358
6363,12538
6364,10365
6364,15076
6364,15088
6364,12410
6365,14866
6365,14111
6365,15095
6365,15060
6366,12014
6366,11762
6366,10715
6366,13490
6366,14189
6366,14279
6367,15081
6367,11746
6367,13676
6367,14804
6368,14322
6368,14105
6368,13453
6369,11368
6369,14810
6369,14273
6369,13869
6369,10877
6370,14801
6370,11209
6370,14806
6370,14831
6370,13961
6371,15051
6371,14115
6371,13427
6371,14765
6371,13469
6372,13505
6372,12567
6372,11849
6372,15035
6372,9863
6372,15371
6373,9904
6373,11209
6373,11085
6373,14992
6373,10230
6374,13053
6374,12107
6374,14917
6374,13776
6374,14957
6375,14507
6375,10069
6375,10988
6375,11050
6375,11980
6376,14736
6376,12290
6376,11299
6376,13304
6377,14296
6377,14156
6377,14624
6377,14847
6377,9907
6378,13291
6378,12982
6378,15034
6378,13759
6378,13059
6379,11351
6379,14627
6379,15101
6379,14969
6379,15081
6380,14967
6380,15068
6380,14737
6380,15070
6381,13155
6381,14816
6381,14852
6381,11590
6381,13034
6382,6849
6382,13240
6382,12249
6382,15067
6382,11815
6383,14881
6383,15014
6383,15027
6383,14780
6383,14617
6384,12870
6384,14779
6384,11574
6384,14113
6385,14313
6385,14424
6385,14061
6385,12021
6386,13214
6386,15005
6386,13967
6386,15086
6386,15069
6386,14505
6387,15071
6387,10084
6387,12302
6387,15084
6387,14114
6388,11865
6388,13296
6388,14101
6388,13481
6388,15016
6388,10276
6389,12695
6389,12063
6389,14003
6389,13105
6389,6473
6390,8355
6390,8036
6390,15073
6390,13675
6391,14823
6391,8194
6391,14184
6391,14743
6392,14530
6392,15056
6392,13785
6392,15069
6393,14433
6393,14773
6393,10915
6393,14600
6394,15092
6394,9043
6394,14926
6394,14767
6394,15075
6395,14734
6395,15089
6395,14384
6395,14835
6395,15100
6396,14313
6396,14284
6396,13389
6396,14114
6396,15029
6397,14041
6397,7654
6397,9446
6397,13183
6398,7635
6398,15074
6398,14839
6398,10958
6398,15181
6399,9672
6399,14977
6399,12206
6399,14422
6399,11458
6400,15043
6400,14984
6400,15007
6400,14373
6400,14970
6401,8400
6401,14924
6401,14790
6402,13825
6402,10614
6402,14350
6402,15095
6403,13451
6403,14536
6403,15082
6403,14379
6403,15088
6404,14890
6404,14963
6404,11211
6404,15086
6404,14558
6405,12317
6405,14616
6405,14814
6405,7170
6405,10185
6406,12370
6406,14056
6406,14433
6406,15094
6406,14652
6407,15098
6407,14525
6407,10034
6407,13466
6407,13748
6408,15100
6408,15047
6408,14857
6408,12599
6408,14880
6409,14705
6409,14158
6409,15080
6409,13231
6409,12925
6409,11831
6410,15081
6410,12820
6410,14724
6410,13950
6411,12004
6411,12418
6411,10547
6411,15079
6411,15016
6412,15100
6412,14026
6412,14846
6412,15097
6412,11522
6413,14998
6413,10391
6413,11562
6413,14619
6413,15100
6414,14127
6414,11696
6414,10524
6414,15039
6414,10081
6415,14193
6415,14084
6415,14729
6415,15021
6415,13091
6416,13284
6416,13648
6416,14105
6416,12990
6417,14022
6417,10264
6417,13782
6417,14966
6417,11073
6418,14765
6418,15018
6418,14040
6418,10807
6419,15030
6419,14847
6419,14986
6419,12022
6420,14069
6420,15068
6420,12652
6421,14116
6421,13602
6421,12434
6421,11303
6422,15099
6422,13426
6422,15087
6422,15000
6422,14747
6423,6522
6423,9565
6423,15068
6423,14810
6423,15055
6424,12745
6424,11957
6424,14028
6424,9945
6424,14797
6425,11404
6425,15037
6425,14938
6425,12286
6425,13509
6426,14637
6426,15096
6426,15095
6426,10384
6427,14793
6427,11820
6427,8461
6427,10176
6427,14692
6428,14087
6428,15082
6428,14980
6428,13790
6428,15074
6428,12319
6429,11142
6429,14127
6429,11551
6429,13529
6429,14574
6430,15096
6430,13058
6430,13663
6430,12333
6430,15220
6431,10684
6431,15087
6431,14417
6431,10115
6431,15097
6432,15080
6432,14808
6432,14916
6432,14987
6433,14929
6433,12280
6433,14906
6433,10002
6433,14479
6433,11601
6434,8916
6434,13559
6434,15047
6434,14908
6435,12565
6435,14702
6435,10220
6435,10866
6436,13252
6436,13840
6436,14377
6436,13397
6436,14950
6436,15315
6437,15025
6437,12803
6437,15064
6437,15074
6437,14871
6438,14707
6438,11370
6438,14913
6438,8276
6438,12472
6438,15349
6439,12818
6439,15028
6439,14808
6439,14559
6439,10306
6440,7006
6440,12045
6440,14137
6440,13664
6440,9030
6440,11819
6441,15079
6441,12443
6441,8344
6441,14403
6442,14928
6442,14231
6442,6599
6442,13314
6442,15101
6442,15287
6443,14567
6443,8788
6443,14265
6443,12610
6443,13021
6443,15304
6444,11443
6444,7237
6444,15100
6444,14559
6444,11070
6445,13193
6445,13317
6445,12249
6445,12517
6445,14480
6446,11582
6446,14969
6446,14343
6446,14146
6446,14559
6446,11683
6447,14752
6447,13164
6447,14705
6447,8933
6448,13857
6448,14979
6448,14437
6448,13788
6448,11847
6449,13457
6449,14959
6449,13607
6449,13818
6449,6852
6450,14130
6450,15062
6450,14182
6450,11268
6450,14820
6451,9456
6451,15065
6451,14403
6451,15084
6452,10552
6452,14078
6452,15052
6452,14947
6452,14773
6453,14984
6453,14880
6453,14558
6453,11331
6453,13704
6454,8265
6454,14620
6454,14246
6454,14767
6454,7039
6454,14332
6455,15086
6455,14440
6455,13312
6455,15065
6456,14770
6456,10499
6456,8963
6456,12719
6456,12369
6457,9941
6457,12373
6457,12280
6457,10951
6457,15327
6458,14266
6458,14291
6458,10420
6458,15078
6458,13733
6459,14349
6459,14967
6459,15023
6459,14974
6460,15087
6460,14723
6460,15009
6460,14086
6461,14984
6461,14735
6461,12435
6461,14945
6461,9047
6462,15020
6462,11051
6462,11476
6462,9967
6462,15084
6463,12197
6463,14571
6463,14003
6463,13401
6463,14102
6464,12072
6464,13869
6464,12611
6465,14205
6465,15083
6465,14987
6465,14466
6465,10897
6466,14297
6466,14949
6466,12366
6466,6743
6466,14276
6466,10420
6467,8286
6467,14338
6467,14780
6467,14275
6467,13524
6468,15002
6468,15016
6468,14548
6468,13219
6468,15007
6468,11653
6469,14969
6469,9341
6469,12739
6469,14484
6469,15005
6470,9792
6470,12396
6470,11724
6470,11415
6470,14519
6471,14616
6471,14432
6471,14473
6471,11791
6472,12254
6472,15040
6472,14993
6472,13197
6473,14782
6473,14978
6473,14756
6473,14741
6474,13796
6474,10380
6474,13141
6474,14084
6475,11260
6475,14757
6475,15033
6475,14967
6475,14727
6476,10604
6476,15036
6476,6911
6476,15080
6476,14495
6477,15076
6477,15020
6477,11995
6477,10222
6477,15099
6478,14167
6478,13385
6478,12839
6478,12643
6478,7954
6478,10206
6479,15101
6479,10627
6479,14241
6479,14888
6479,13448
6480,14888
6480,13480
6480,14860
6480,15083
6481,7297
6481,13742
6481,14374
6481,14719
6482,14746
6482,15017
6482,15099
6482,9594
6482,10958
6483,13951
6483,14728
6483,14504
6483,14699
6483,14797
6484,11552
6484,14721
6484,14137
6485,14316
6485,14109
6485,14269
6485,12368
6485,6714
6486,14936
6486,15023
6486,15036
6486,14393
6486,15004
6487,10503
6487,13779
6487,13652
6487,15038
6487,14816
6488,12555
6488,13565
6488,13585
6488,10822
6488,14847
6489,6497
6489,14859
6489,14707
6489,15034
6489,10639
6490,14147
6490,14711
6490,14990
6490,15086
6490,14501
6490,14130
6491,11912
6491,13481
6491,8950
6492,14459
6492,12356
6492,9644
6492,13778
6493,15036
6493,15087
6493,6563
6493,7687
6494,15060
6494,14261
6494,15080
6495,12864
6495,15079
6495,14292
6495,14557
6495,13597
6496,14528
6496,14561
6496,7172
6496,13799
6497,14909
6497,13339
6497,12464
6497,14671
6498,14408
6498,10061
6498,15094
6498,14318
6498,14574
6499,15083
6499,12899
6499,10411
6499,10165
6499,14764
6500,12805
6500,10574
6500,14393
6500,15096
6501,14728
6501,12989
6501,13438
6501,14866
6501,15041
6501,12386
6502,15045
6502,14984
6502,14973
6502,7630
6502,14259
6503,13886
6503,14452
6503,15062
6503,14683
6503,12734
6504,15090
6504,14861
6504,8457
6504,12633
6505,13782
6505,15055
6505,14901
6505,13401
6505,15037
6506,15069
6506,14635
6506,10752
6506,15059
6506,10063
6507,13686
6507,12719
6507,14471
6507,11683
6507,15038
6507,10826
6508,12210
6508,11567
6508,14910
6508,13699
6509,14209
6509,12147
6509,14339
6509,15081
6509,12755
6510,14961
6510,14848
6510,14530
6510,14297
6510,13188
6510,15355
6511,14972
6511,11932
6511,15085
6511,13047
6511,12190
6511,14960
6512,14880
6512,14156
6512,15050
6512,14118
6513,14873
6513,14561
6513,8762
6513,14217
6513,15081
6514,15088
6514,12417
6514,10529
6514,13321
6515,14939
6515,11528
6515,14598
6515,14748
6515,13351
6516,13717
6516,12332
6516,11841
6516,7302
6517,14991
6517,12967
6517,14140
6517,15010
6517,13483
6518,14381
6518,14825
6518,15035
6518,14454
6519,15076
6519,14483
6519,14814
6519,8349
6519,13192
6520,14464
6520,12125
6520,14723
6520,15100
6520,15071
6521,6589
6521,13619
6521,12108
6521,14740
6522,11945
6522,12541
6522,12574
6522,12836
6523,12196
6523,14839
6523,11937
6523,14904
6523,14121
6523,7918
6524,8874
6524,15025
6524,14460
6524,10766
6524,7992
6525,12156
6525,14196
6525,12483
6525,7007
6525,10070
6526,14608
6526,7044
6526,14557
6526,15041
6526,8324
6527,15093
6527,12950
6527,15008
6527,11507
6527,14938
6528,15089
6528,15030
6528,15035
6528,14678
6528,13824
6529,14794
6529,13009
6529,14545
6529,9888
6530,13810
6530,14847
6530,13619
6530,14608
6530,14315
6531,14161
6531,9331
6531,11389
6531,13194
6531,11920
6532,15008
6532,11114
6532,15050
6532,14235
6532,9434
6533,12260
6533,14393
6533,15097
6533,12625
6533,10336
6534,15065
6534,12338
6534,15044
6534,12666
6534,12268
6535,14147
6535,15026
6535,9781
6535,15014
6535,14976
6536,14987
6536,8145
6536,14842
6536,15033
6536,15086
6537,14194
6537,12422
6537,15097
6537,10201
6537,13445
6538,13654
6538,12290
6538,14267
6538,15033
6538,13658
6539,13048
6539,11421
6539,14743
6539,10309
6539,15083
6540,15051
6540,15057
6540,12485
6541,14998
6541,14987
6541,13690
6541,14947
6542,14971
6542,10116
6542,12611
6542,12716
6542,14000
6543,12890
6543,12638
6543,12869
6543,11588
6543,8548
6544,14950
6544,13787
6544,11596
6544,13557
6544,13253
6545,13595
6545,15057
6545,14184
6545,8849
6545,14821
6546,14967
6546,10464
6546,15074
6546,15060
6546,12582
6546,10085
6547,11642
6547,14041
6547,15076
6547,15070
6547,14606
6548,14042
6548,13429
6548,14843
6548,12952
6548,14833
6548,15067
6549,14817
6549,13779
6549,14948
6549,11171
6549,12132
6550,14944
6550,13923
6550,14846
6550,13507
6551,13087
6551,12771
6551,9834
6551,15078
6551,14984
6552,12744
6552,15063
6552,10220
6552,14109
6552,15078
6552,13982
6553,8606
6553,15005
6553,12204
6553,15086
6553,6931
6554,12426
6554,14646
6554,14328
6554,15090
6555,15063
6555,15000
6555,9437
6555,14835
6555,14867
6556,14939
6556,14317
6556,14757
6556,15062
6556,10747
6557,15101
6557,11779
6557,13967
6557,14769
6557,14820
6558,10120
6558,14698
6558,15041
6558,7242
6558,14406
6558,13495
6559,13162
6559,15044
6559,7304
6559,13665
6559,14197
6559,9151
6560,12176
6560,14933
6560,14919
6560,14117
6560,12181
6561,15059
6561,12573
6561,12343
6561,13581
6561,14494
6561,15386
6562,12410
6562,15082
6562,15063
6562,13562
6563,12772
6563,13650
6563,10310
6564,14144
6564,10843
6564,15066
6564,14882
6564,9825
6565,15083
6565,9995
6565,13701
6565,13573
6565,14974
6566,8537
6566,13673
6566,14543
6566,14966
6566,14396
6567,12065
6567,13512
6567,14415
6567,15093
6567,12627
6568,12788
6568,14901
6568,14684
6568,14693
6568,7833
6569,14089
6569,7115
6569,14697
6569,14272
6569,10776
6570,14829
6570,13322
6570,15095
6570,11090
6570,8621
6571,8385
6571,15021
6571,15067
6571,13396
6571,13494
6572,15076
6572,14272
6572,14152
6572,14713
6573,14991
6573,11267
6573,12533
6573,13090
6574,11144
6574,12456
6574,14797
6574,14220
6575,14341
6575,13182
6575,14984
6575,13891
6575,13120
6576,6763
6576,14776
6576,14697
6576,12660
6577,13413
6577,11318
6577,13768
6577,10316
6577,10645
6578,10184
6578,10346
6578,14376
6578,14564
6579,14925
6579,12577
6579,13488
6579,15021
6579,6883
6580,14298
6580,15061
6580,15078
6580,15063
6580,8853
6580,13598
6581,13181
6581,14104
6581,14686
6581,14776
6581,14460
6582,14609
6582,8481
6582,8313
6582,15041
6583,10442
6583,13901
6583,14475
6583,11503
6583,14738
6584,15052
6584,14995
6584,14386
6584,13121
6584,14850
6585,15089
6585,9938
6585,7796
6585,11835
6585,13881
6585,12304
6586,12338
6586,8646
6586,10314
6586,15092
6586,15100
6587,7133
6587,14696
6587,15054
6587,14764
6587,15080
6588,11585
6588,11762
6588,15078
6588,9741
6588,10483
6589,9956
6589,14296
6589,14985
6589,14853
6590,9967
6590,15003
6590,14971
6590,14492
6590,14229
6591,15023
6591,7525
6591,12045
6591,14934
6592,13766
6592,12735
6592,14940
6592,14583
6592,14199
6593,14833
6593,14830
6593,7622
6593,11360
6593,14723
6594,14277
6594,12172
6594,15090
6594,15085
6594,14987
6595,15096
6595,15053
6595,11806
6595,14962
6596,11654
6596,14705
6596,14252
6596,11269
6596,15073
6597,14534
6597,15030
6597,11979
6597,15086
6598,13536
6598,14973
6598,15007
6598,9791
6598,8963
6598,9501
6599,14723
6599,12148
6599,12845
6600,14967
6600,15029
6600,7651
6600,7255
6601,13653
6601,13604
6601,13009
6601,14763
6601,14337
6602,12116
6602,11500
6602,15066
6602,14926
6602,10868
6603,14113
6603,12505
6603,15005
6603,14418
6604,10989
6604,12957
6604,7554
6604,15005
6604,15055
6605,12754
6605,12747
6605,13785
6605,13196
6606,9951
6606,13620
6606,8596
6606,14647
6606,14737
6607,9444
6607,14178
6607,14706
6607,14724
6607,13684
6607,14325
6608,13803
6608,9135
6608,14407
6608,14926
6608,11913
6609,15099
6609,15012
6609,13117
6609,8576
6610,9254
6610,15073
6610,9147
6610,12749
6610,14066
6611,13092
6611,7018
6611,13597
6612,13366
6612,13949
6612,14962
6612,12100
6612,15100
6613,11455
6613,12287
6613,10692
6613,14777
6613,12760
6614,10889
6614,15085
6614,14981
6614,6980
6614,15002
6614,11682
6615,14975
6615,15067
6615,12075
6615,14746
6615,15096
6616,13836
6616,14722
6616,14990
6616,13700
6616,15088
6617,15082
6617,13042
6617,9441
6617,14809
6617,15088
6618,14868
6618,13253
6618,14712
6618,8861
6619,14986
6619,14840
6619,12504
6619,15066
6619,9043
6620,15100
6620,8321
6620,7205
6620,12801
6620,14465
6621,7625
6621,15019
6621,14803
6621,15047
6621,13353
6622,14872
6622,14988
6622,14881
6622,12271
6623,14732
6623,14841
6623,12539
6623,12885
6623,14922
6624,7738
6624,10376
6624,6667
6624,13982
6624,14703
6625,15050
6625,13547
6625,10491
6625,7177
6625,15087
6625,11371
6626,7743
6626,7578
6626,14481
6626,14702
6627,13825
6627,9834
6627,15085
6627,15093
6627,11831
6628,14714
6628,11632
6628,10423
6628,13528
6628,7822
6629,8017
6629,14397
6629,15084
6629,15083
6629,8728
6630,15076
6630,14422
6630,7066
6630,15030
6630,14192
6631,9778
6631,14955
6631,14245
6631,14808
6632,13356
6632,15034
6632,15064
6632,14878
6632,14892
6633,14680
6633,15093
6633,14025
6634,14775
6634,14696
6634,6687
6634,10276
6634,14798
6635,15046
6635,14027
6635,12008
6635,7000
6635,14297
6636,12606
6636,13142
6636,6737
6636,9293
6636,13200
6637,14711
6637,14074
6637,14233
6637,13631
6638,13766
6638,15056
6638,14951
6638,14885
6639,14125
6639,7222
6639,8657
6639,14715
6639,15068
6640,12296
6640,14867
6640,15101
6640,9702
6640,14899
6641,14409
6641,15011
6641,13004
6642,12388
6642,11680
6642,14193
6642,14888
6642,12237
6643,14955
6643,15066
6643,14851
6643,14417
6643,14983
6644,13324
6644,15014
6644,15042
6644,13611
6645,13403
6645,14372
6645,14945
6645,15054
6645,14115
6646,10275
6646,10730
6646,9311
6647,11880
6647,13406
6647,14973
6647,13361
6647,10432
6647,11543
6648,7840
6648,14047
6648,14577
6648,13758
6648,8324
6649,14948
6649,11432
6649,15083
6649,14626
6649,15069
6650,14854
6650,14799
6650,11624
6650,15060
6650,15080
6651,11224
6651,8455
6651,14860
6651,15021
6651,13836
6652,14156
6652,12971
6652,15098
6652,15097
6652,14947
6653,10456
6653,14976
6653,9013
6653,9937
6653,12766
6653,15366
6654,8299
6654,10439
6654,12406
6654,15092
6654,14172
6654,13471
6655,13331
6655,11154
6655,14959
6655,14704
6656,14943
6656,13907
6656,6674
6656,9548
6656,15084
6657,13849
6657,14069
6657,13018
6657,15084
6657,14640
6658,14574
6658,15044
6658,15029
6658,14894
6659,14242
6659,14840
6659,14195
6659,11737
6659,14310
6660,13580
6660,14976
6660,15100
6660,9448
6660,11293
6661,9719
6661,14974
6661,10327
6661,15022
6661,14572
6662,14674
6662,14839
6662,14154
6662,15051
6663,15042
6663,8925
6663,14732
6663,12109
6663,14086
6663,14897
6664,9535
6664,14962
6664,13552
6664,14720
6665,14939
6665,15101
6665,14205
6665,12285
6665,14590
6666,13433
6666,12649
6666,14870
6666,13052
6666,15014
6667,14413
6667,13533
6667,9660
6668,14799
6668,14896
6668,13531
6668,15067
6668,14944
6669,13907
6669,14826
6669,15100
6669,14766
6669,14894
6670,14715
6670,14621
6670,11016
6670,14780
6670,12191
6671,11933
6671,13045
6671,14271
6671,14826
6671,11842
6671,15294
6672,13468
6672,14439
6672,12376
6672,14971
6673,15055
6673,12936
6673,9949
6673,13041
6674,14999
6674,14766
6674,11396
6674,13580
6675,12479
6675,12348
6675,12688
6675,15084
6675,9221
