source,target
4744,14481
4745,9940
4745,7636
4745,12675
4746,15099
4746,14988
4746,11066
4747,14825
4747,14509
4747,13988
4748,12878
4748,14981
4748,12537
4749,14662
4749,14857
4749,14957
4749,14135
4750,15008
4750,14977
4750,14192
4751,9974
4751,11688
4751,13908
4752,14194
4752,14157
4752,12244
4752,8451
4753,13661
4753,14841
4753,15015
4754,14698
4754,14486
4755,11314
4755,12650
4755,15052
4756,14822
4756,14913
4756,14429
4757,13040
4757,14935
4757,15053
4758,13031
4758,12103
4758,15083
4759,14630
4759,15014
4759,15062
4760,9772
4760,13679
4760,15049
4760,13646
4761,15065
4761,13749
4761,13426
4762,14695
4762,14809
4762,14979
4762,15116
4763,15099
4763,14671
4763,15071
4764,13426
4764,12772
4764,10113
4765,13379
4765,13109
4766,14162
4766,14789
4766,14938
4766,13453
4767,15092
4767,15075
4768,6187
4768,13093
4768,14945
4768,14340
4769,7418
4769,13710
4769,13599
4770,14711
4770,14504
4771,13504
4771,11160
4771,14434
4772,14314
4772,15064
4772,14967
4773,14738
4773,13720
4774,14974
4774,5784
4774,13166
4775,15038
4775,13632
4775,5783
4776,15010
4776,13525
4776,14246
4777,15076
4777,14027
4777,11605
4777,13647
4778,11517
4778,15079
4778,14931
4779,13180
4779,15014
4779,14034
4780,15051
4780,13219
4780,13945
4781,14311
4781,14962
4781,15001
4782,14779
4782,14834
4782,13232
4783,11529
4783,10253
4783,13611
4784,14460
4784,12233
4784,5773
4785,15049
4785,13648
4785,9731
4786,14564
4786,6658
4786,13778
4787,13147
4787,11519
4787,14058
4788,10068
4788,14959
4788,11502
4788,15331
4789,14684
4789,14843
4789,14259
4790,15078
4790,10891
4791,14428
4791,15100
4791,14993
4792,15059
4792,15078
4792,14443
4792,13924
4792,15267
4793,14957
4793,12473
4793,14823
4794,13589
4795,13587
4795,13050
4795,10113
4796,15057
4796,14975
4796,4920
4797,14604
4797,13127
4797,9591
4798,12293
4798,14659
4798,7031
4799,15092
4799,14627
4800,12568
4800,14895
4800,5828
4801,12894
4801,14398
4801,14974
4802,14592
4802,13838
4803,7219
4803,8477
4804,13671
4804,5829
4804,12000
4805,14197
4805,14761
4805,13908
4805,14159
4806,9580
4806,10256
4806,14983
4806,13317
4807,13770
4807,12314
4807,14573
4808,14540
4808,14748
4808,14802
4808,11890
4809,5785
4809,15069
4810,14832
4810,14509
4811,9685
4811,13178
4812,13760
4812,14008
4812,13813
4812,12257
4813,14740
4813,14000
4813,14947
4814,5048
4814,15085
4814,14851
4815,12656
4815,12863
4816,6498
4816,12410
4817,13979
4817,10427
4817,7195
4818,14787
4818,14486
4819,13818
4819,9662
4819,6102
4820,14953
4820,15000
4820,14278
4821,14417
4821,15030
4822,14793
4822,5241
4822,14640
4822,12868
4823,13446
4823,14845
4823,14731
4824,9500
4824,15046
4824,5054
4825,15069
4825,5941
4825,14744
4825,9454
4826,12477
4826,14875
4826,11830
4826,14673
4827,12383
4827,12208
4827,15087
4827,14556
4828,13066
4828,14703
4828,14150
4828,8056
4829,7605
4829,14475
4829,14974
4829,13516
4830,13423
4830,15051
4830,15021
4831,10505
4831,14759
4831,14959
4832,14155
4832,12290
4833,7343
4833,13388
4833,5736
4834,7342
4834,14616
4834,14853
4835,14967
4835,10661
4835,12952
4835,11376
4836,12792
4836,14923
4836,14649
4836,13528
4837,14248
4837,14867
4837,15092
4838,14539
4838,14754
4838,14388
4839,14697
4839,13281
4840,11532
4840,12708
4840,14684
4841,14661
4841,14302
4841,6367
4842,15007
4842,12425
4842,14561
4843,15099
4843,14977
4843,15087
4844,11071
4844,14857
4844,8267
4845,15092
4845,14898
4845,5591
4845,12385
4846,9480
4846,14948
4846,12954
4847,9504
4847,14548
4847,10079
4848,14712
4848,14907
4848,14539
4849,15047
4849,11108
4849,13992
4849,13678
4850,14560
4850,14698
4850,14302
4851,14590
4851,5509
4851,14877
4852,15056
4852,12142
4852,14921
4852,7770
4853,13099
4853,14649
4853,15025
4854,7481
4854,13949
4854,6481
4854,12881
4855,14708
4855,10044
4855,12953
4856,12889
4856,14007
4856,9081
4856,5973
4857,12988
4857,11442
4857,9901
4858,13943
4858,15049
4858,10419
4859,14714
4859,14949
4859,14594
4860,13493
4860,14833
4860,14997
4861,14818
4861,14724
4861,14943
4862,14769
4862,14231
4862,10514
4863,11671
4863,14620
4863,14580
4864,15098
4864,15036
4864,10188
4865,12312
4865,12900
4866,13782
4866,9976
4866,14542
4867,10852
4867,12355
4867,11121
4868,14944
4868,14644
4868,14791
4869,13098
4869,9600
4869,11897
4870,14965
4870,5372
4870,14676
4871,13830
4871,14908
4871,15100
4871,11899
4872,13860
4872,14401
4872,13402
4873,12426
4873,5471
4873,14601
4874,15080
4874,7507
4874,13742
4875,14273
4875,13767
4875,14598
4876,11998
4876,13990
4876,13461
4877,9604
4877,7968
4877,14157
4878,12774
4878,14235
4878,15077
4879,12468
4879,11923
4879,10058
4880,14039
4880,14964
4880,14455
4881,14692
4881,14998
4881,8936
4882,7656
4882,14740
4882,12467
4883,15071
4883,14442
4883,9582
4884,5717
4885,8743
4885,14971
4885,14211
4886,7260
4886,13154
4886,15052
4887,5425
4887,13426
4887,13782
4888,10554
4888,12447
4888,9996
4889,12359
4889,14728
4889,12545
4890,14359
4890,11805
4890,14082
4891,15058
4891,11585
4891,14994
4892,14987
4892,14989
4892,14045
4892,13425
4893,15015
4893,15036
4893,15084
4893,10059
4894,15035
4894,14343
4894,5334
4895,15027
4895,14267
4895,6648
4896,14728
4896,14265
4896,13500
4897,12013
4897,15091
4898,12611
4898,15082
4898,14655
4899,14453
4899,13323
4899,11767
4900,9905
4900,6873
4900,11355
4900,14654
4901,14973
4901,11364
4902,15068
4902,13833
4902,7505
4902,15147
4903,14600
4903,13984
4903,11853
4904,14316
4904,15074
4904,13422
4905,13698
4905,15069
4905,9779
4906,10555
4906,11113
4907,15073
4907,13602
4907,9885
4908,13476
4908,15056
4908,14209
4909,15092
4909,13048
4909,12556
4910,12657
4910,15086
4910,14987
4910,15164
4911,13816
4911,12714
4911,14989
4912,14817
4912,14852
4912,15093
4913,15043
4913,9475
4913,12806
4914,14760
4914,13729
4914,13155
4915,15006
4915,9770
4915,14214
4916,13226
4916,14964
4916,14629
4917,13359
4917,14635
4918,11510
4918,14326
4918,15097
4919,13990
4919,9372
4919,15093
4920,14741
4920,12648
4921,14653
4921,15030
4922,14250
4922,11919
4922,12693
4923,14969
4923,14174
4923,8446
4924,10632
4924,12873
4924,15079
4925,13132
4925,13741
4925,15083
4925,11900
4926,13130
4926,15101
4926,15090
4926,8704
4927,14663
4927,13130
4927,14715
4928,14771
4928,15030
4928,15070
4929,15026
4929,15057
4929,12643
4929,14646
4929,13597
4930,10539
4930,12748
4930,9730
4931,12221
4931,14658
4931,14806
4932,15012
4932,14660
4932,14815
4933,9163
4933,13361
4933,11579
4934,12729
4934,6783
4934,15019
4934,15363
4935,15049
4935,8974
4935,9441
4936,15033
4936,10615
4936,5280
4937,15091
4937,10071
4937,11352
4938,15041
4938,14934
4938,13588
4939,15079
4939,13302
4939,10892
4940,15096
4940,14860
4940,10715
4940,13651
4941,15043
4941,14197
4942,11059
4942,12744
4942,15357
4943,11268
4943,15055
4943,12062
4944,13085
4944,14050
4944,11408
4944,11356
4945,6319
4945,14810
4945,15045
4946,12678
4946,5278
4946,14940
4947,6382
4947,14864
4947,7105
4948,10466
4948,14281
4949,9550
4949,14851
4949,12309
4950,15065
4950,15098
4950,9570
4951,12342
4951,13470
4951,12801
4952,15057
4952,14827
4952,6365
4953,14681
4953,14466
4953,14672
4954,14387
4954,14138
4954,13553
4955,11037
4955,13376
4955,14518
4956,13075
4956,14356
4956,10326
4957,13925
4957,14414
4957,14195
4958,15013
4958,6250
4959,14883
4959,15069
4960,14225
4960,15052
4960,14465
4961,14805
4961,14949
4961,9888
4962,13919
4962,15087
4962,5154
4963,15066
4963,13852
4963,12347
4964,8116
4964,14883
4964,11497
4965,14694
4965,14685
4965,14524
4966,14420
4966,14204
4967,13328
4967,8661
4967,14315
4968,12304
4968,12795
4968,15100
4968,12941
4969,14710
4969,14172
4969,14999
4970,9224
4970,13621
4970,14019
4971,14116
4971,11315
4971,15087
4971,14414
4971,9800
4972,10471
4972,14145
4972,14128
4973,14695
4973,13415
4974,14252
4974,5154
4975,14768
4975,11242
4975,15100
4976,10228
4976,14364
4976,14777
4977,14958
4977,15046
4977,14643
4978,14910
4978,15035
4978,12353
4979,15084
4979,12673
4979,14107
4979,11171
4980,12611
4980,12627
4980,12852
4980,10346
4981,15095
4981,14769
4981,14467
4981,15100
4981,14561
4982,15085
4982,10706
4982,14566
4982,15101
4983,11578
4983,15034
4983,13970
4983,14032
4984,11427
4984,9651
4984,15068
4985,14966
4985,15069
4985,15091
4985,15041
4986,12235
4986,14394
4986,15029
4986,11273
4987,13103
4987,7213
4987,14525
4987,14081
4987,14165
4988,13925
4988,15058
4988,14582
4988,14656
4989,13725
4989,12382
4990,14886
4990,13782
4990,9042
4990,15051
4991,13894
4991,14397
4991,9049
4991,12985
4992,12252
4992,14983
4992,11745
4992,15088
4993,10500
4993,10354
4993,11714
4993,14887
4994,13994
4994,14949
4994,14755
4994,12887
4995,14213
4995,14165
4995,15030
4995,15101
4996,14920
4996,10694
4996,15083
4996,11581
4997,14254
4997,8285
4997,14353
4998,14224
4998,14811
4998,14893
4998,13352
4998,14340
4999,11688
4999,15078
5000,14985
5000,14571
5000,11038
5000,9067
5001,12051
5001,10296
5001,11978
5001,15078
5002,15088
5002,9425
5002,11916
5002,13163
5003,6967
5003,14985
5003,13177
5003,8759
5004,15077
5004,13923
5004,12451
5004,8057
5005,14972
5005,8196
5005,13748
5005,15086
5005,13820
5005,13464
5006,13200
5006,15056
5006,14962
5006,15060
5007,12343
5007,14932
5007,15082
5007,15047
5008,15072
5008,13710
5008,15049
5009,13044
5009,14783
5009,13743
5009,10960
5009,14123
5010,14128
5010,14925
5010,13902
5010,13540
5011,6288
5011,13272
5011,8637
5011,14420
5012,13779
5012,15088
5012,8251
5012,9584
5013,15077
5013,12997
5013,14718
5013,14606
5014,11123
5014,10462
5014,15082
5014,11626
5014,14701
5015,13950
5015,15016
5015,5543
5015,15076
5016,15065
5016,15000
5016,15084
5016,15089
5017,12318
5017,13531
5017,12445
5018,13232
5018,14692
5018,14459
5018,15037
5019,14119
5019,14834
5019,13802
5019,14847
5019,15178
5020,15027
5020,9881
5020,14704
5020,14967
5021,14212
5021,10946
5021,15088
5021,14701
5022,15065
5022,14666
5022,14726
5022,13655
5023,15062
5023,15060
5023,14572
5023,13579
5024,15001
5024,15030
5024,14041
5025,9257
5025,15032
5025,15053
5026,15067
5026,14196
5026,15032
5026,14835
5027,9717
5027,14528
5027,13658
5027,14949
5028,13105
5028,15085
5028,14719
5028,14788
5029,13916
5029,15067
5029,8111
5029,11414
5030,15068
5030,9175
5030,14990
5030,12120
5030,5475
5031,14879
5031,14991
5031,14890
5031,13961
5031,15330
5032,14218
5032,14879
5032,9599
5032,10074
5033,14309
5033,11439
5033,8372
5033,9476
5034,11740
5034,14507
5034,14764
5034,7480
5035,10056
5035,14722
5035,9994
5035,14021
5036,10362
5036,15037
5036,14721
5036,10219
5036,13849
5037,15049
5037,13898
5037,14938
5037,14229
5038,9794
5038,13756
5038,15011
5038,15084
5039,11361
5039,11735
5039,12314
5039,14877
5040,14811
5040,14405
5040,15065
5040,7153
5041,15057
5041,15072
5041,13082
5041,13776
5042,12393
5042,15015
5042,15028
5042,13078
5043,15088
5043,6433
5043,14492
5043,14646
5044,15017
5044,14925
5044,14363
5044,9743
5045,14390
5045,15062
5045,15088
5045,5772
5046,15040
5046,14098
5046,12447
5046,13977
5046,13782
5047,14943
5047,14876
5047,11942
5047,15033
5048,15079
5048,10845
5048,14623
5049,13093
5049,12797
5049,11366
5049,10691
5050,13606
5050,10073
5050,15085
5051,15024
5051,6812
5051,8534
5051,5074
5051,14112
5052,11350
5052,12851
5052,14809
5052,15084
5053,15092
5053,13051
5053,15094
5054,13603
5054,12150
5054,12726
5054,9629
5055,12747
5055,14744
5055,13189
5055,12941
5056,12302
5056,7692
5056,14780
5057,12034
5057,11558
5057,14999
5057,12175
5058,12702
5058,14598
5058,11159
5059,14827
5059,10142
5059,8791
5060,7450
5060,14592
5060,8998
5060,14791
5061,14967
5061,14682
5061,11639
5061,11467
5061,12305
5062,13174
5062,10335
5062,14327
5062,11748
5063,14956
5063,14194
5063,15088
5063,13871
5064,11909
5064,12733
5064,13476
5065,10813
5065,13204
5065,11412
5065,9616
5066,14828
5066,12456
5066,15075
5066,9369
5067,14921
5067,5300
5067,14294
5067,14970
5068,15069
5068,10278
5068,14826
5069,14267
5069,5167
5070,15090
5070,10922
5070,14108
5070,9977
5071,11945
5071,14068
5071,15080
5071,14160
5071,8139
5072,11444
5072,5855
5072,14103
5072,12994
5073,15070
5073,15087
5073,12618
5073,7926
5074,15093
5074,12974
5074,13178
5075,14089
5075,12245
5075,14889
5075,14590
5076,14831
5076,10690
5076,6896
5076,15079
5077,14661
5077,14141
5077,10033
5077,14347
5078,12812
5078,11535
5078,14140
5079,14538
5079,11338
5079,12296
5079,14241
5080,15044
5080,14469
5080,11568
5080,14585
5081,10999
5081,14256
5081,14670
5082,13548
5082,14976
5082,14825
5082,7558
5083,14574
5083,15099
5083,14688
5083,11841
5084,14734
5084,15092
5084,13330
5084,14763
5085,13138
5085,10113
5085,13874
5085,14007
5086,15083
5086,15054
5086,14859
5086,9745
5087,13750
5087,14383
5087,15100
5087,14254
5088,14984
5088,8304
5088,12876
5088,14125
5089,13280
5089,15083
5089,14724
5089,11717
5089,12103
5090,10284
5090,14051
5091,14747
5091,15071
5091,14611
5091,11899
5092,14716
5092,9481
5092,12025
5093,15093
5093,15052
5093,14833
5093,15037
5094,9996
5094,13867
5094,13380
5094,14158
5095,15046
5095,15069
5095,11932
5096,15076
5096,15091
5096,7394
5096,9301
5097,14844
5097,7057
5097,14058
5097,14906
5098,14141
5098,14627
5098,14593
5098,12436
5099,13829
5099,11492
5099,10908
5099,15098
5099,14264
5099,14663
5100,13273
5100,15090
5100,14977
5100,14166
5101,14900
5101,14145
5101,14968
5101,14135
5102,14607
5102,12214
5102,14842
5102,14569
5103,12273
5103,12619
5103,7535
5103,13987
5104,13715
5104,12254
5104,12503
5105,7014
5105,11737
5105,14930
5105,13121
5106,14937
5106,14528
5106,9070
5106,15101
5107,14113
5107,15023
5107,13775
5107,14261
5108,15061
5108,14824
5108,13551
5108,14795
5108,7146
5109,15083
5109,13910
5109,14530
5109,13768
5110,14327
5110,11050
5110,14418
5111,14862
5111,14996
5111,14871
5111,14624
5112,13504
5112,14721
5112,14974
5112,14753
5113,8776
5113,14724
5113,14834
5113,10395
5114,10174
5114,15047
5114,14579
5114,13397
5115,11439
5115,12269
5115,14852
5115,11567
5116,15042
5116,15074
5116,7029
5116,14832
5117,10347
5117,14974
5117,5552
5117,11213
5118,14343
5118,15095
5118,14176
5118,8604
5119,13412
5119,11923
5119,15077
5120,11272
5120,14779
5120,6996
5120,14064
5121,14254
5121,15093
5121,12336
5121,14370
5122,14049
5122,9408
5122,15046
5122,14603
5123,15082
5123,14095
5123,14262
5123,13930
5123,14157
5124,7055
5124,13138
5124,15024
5124,14285
5125,12269
5125,13517
5125,12009
5126,13083
5126,11527
5126,13068
5126,14534
5127,14816
5127,13720
5127,15064
5127,6772
5128,13784
5128,15083
5128,9139
5128,9748
5129,11650
5129,13732
5129,12151
5129,14714
5129,15132
5130,5962
5130,14215
5130,8445
5131,12313
5131,6600
5131,13736
5131,14079
5131,13360
5132,14910
5132,5348
5132,9894
5132,14952
5133,13027
5133,5659
5133,12216
5133,12519
5134,14944
5134,14566
5134,14736
5134,11221
5134,13491
5135,14981
5135,11481
5135,13519
5135,14411
5136,13189
5136,13382
5136,13834
5136,13938
5137,14197
5137,12166
5137,11858
5137,15088
5137,5731
5138,13674
5138,13710
5138,6507
5138,14541
5139,14340
5139,13543
5139,14566
5139,14925
5140,10946
5140,9069
5140,12741
5140,15079
5140,14625
5141,12599
5141,15083
5141,15078
5141,12909
5141,7125
5142,13611
5142,9351
5142,10170
5142,15048
5143,12096
5143,7282
5143,12255
5143,14921
5144,11679
5144,11405
5144,10815
5144,15029
5145,11910
5145,10627
5145,13353
5145,14433
5145,14980
5146,12067
5146,13968
5146,9556
5146,6826
5147,11739
5147,14323
5147,15056
5147,11276
5148,13541
5148,14110
5148,8062
5149,13290
5149,14939
5149,15021
5149,15101
5150,14687
5150,7762
5150,12782
5150,12355
5151,6149
5151,6713
5151,10599
5151,12480
5152,13373
5152,15020
5152,14820
5152,14202
5153,9438
5153,15037
5153,15000
5153,15048
5154,8056
5154,13780
5154,14217
5155,13565
5155,14042
5155,6826
5155,14857
5156,11365
5156,12081
5156,13479
5156,14614
5157,15018
5157,13027
5157,12738
5157,13619
5157,12410
5158,12495
5158,15098
5158,7176
5158,14770
5159,13918
5159,15003
5159,14828
5159,14483
5160,13508
5160,14344
5160,12246
5161,5512
5161,14412
5161,11773
5161,9928
5162,15074
5162,9217
5162,10236
5162,14926
5163,15047
5163,9402
5163,6887
5163,13216
5164,13526
5164,11385
5164,12314
5164,12808
5165,11599
5165,15081
5165,8324
5165,12258
5166,15028
5166,13426
5166,14776
5166,15082
5166,14088
5167,13084
5167,12329
5167,11371
5168,14970
5168,5522
5168,12209
5168,15064
5169,7524
5169,14945
5169,14672
5169,14818
5170,13284
5170,13093
5170,10395
5170,15052
5171,8555
5171,12968
5171,12927
5172,10739
5172,15052
5172,15096
5173,15077
5173,14948
5173,14144
5173,15072
5174,14116
5174,15101
5174,14764
5175,15070
5175,11305
5175,15009
5175,12189
5176,14969
5176,13164
5176,13789
5176,15067
5177,10820
5177,14598
5177,14771
5177,13969
5178,13094
5178,6602
5178,14537
5178,14974
5179,12815
5179,14930
5179,14080
5179,14979
5180,7651
5180,6427
5180,11135
5180,9713
5181,9254
5181,14863
5181,13707
5181,12645
5182,10437
5182,10590
5182,14197
5182,12899
5183,14081
5183,12113
5183,14762
5183,15074
5184,9130
5184,14355
5184,14243
5184,13799
5185,12369
5185,14829
5185,14984
5185,12505
5186,5964
5186,10251
5186,15057
5186,15051
5187,9222
5187,14955
5187,9366
5187,14983
5188,11883
5188,15038
5188,14806
5188,15053
5188,7201
5189,9322
5189,14796
5189,13726
5189,13549
5190,10818
5190,13777
5190,15099
5190,14503
5191,11862
5191,13077
5191,15008
5191,14433
5192,14234
5192,15066
5192,15083
5192,11856
5193,12694
5193,12689
5193,15055
5193,14722
5194,14970
5194,13711
5194,13974
5194,13561
5195,13257
5195,14904
5195,15060
5195,12829
5196,11163
5196,11802
5196,13910
5196,14173
5197,14764
5197,14972
5197,12255
5197,10302
5198,15013
5198,15018
5198,13851
5198,14415
5199,12824
5199,15055
5199,9151
5199,13928
5200,12191
5200,14939
5200,14702
5200,14107
5201,15084
5201,8153
5201,8596
5202,15092
5202,14329
5202,14479
5202,12877
5202,12195
5203,14999
5203,15055
5203,10360
5203,13761
5204,15050
5204,10914
5204,14383
5204,14640
5205,8738
5205,14577
5205,13523
5206,13902
5206,9427
5206,14940
5206,13856
5206,14631
5207,15030
5207,13823
5207,15050
5207,14462
5207,14531
5207,13123
5208,14956
5208,12932
5208,14664
5208,9103
5209,13582
5209,13102
5209,14910
5209,14049
5210,13681
5210,13544
5210,13975
5210,9634
5211,14872
5211,13832
5211,13784
5211,6463
5212,11847
5212,15100
5212,11883
5212,14931
5213,10217
5213,14920
5213,8439
5213,15068
5213,15292
5214,13750
5214,13927
5214,6833
5214,14174
5215,14137
5215,15077
5215,15084
5215,14958
5216,10465
5216,12211
5216,13989
5216,14101
5217,14958
5217,14965
5217,12341
5217,14574
5218,14456
5218,10584
5218,15079
5218,14967
5219,8766
5219,14962
5219,13384
5219,14999
5220,15099
5220,14786
5220,14724
5220,14983
5221,15101
5221,11140
5221,15014
5222,13979
5222,9741
5222,15003
5222,15051
5223,8709
5223,13450
5223,15076
5223,11944
5223,14059
5224,11669
5224,12443
5224,14064
5224,11415
5225,14180
5225,14992
5225,12997
5226,12384
5226,15099
5226,15077
5226,10997
5227,12779
5227,10470
5227,15035
5227,15070
5227,11660
5228,12013
5228,13513
5228,13097
5228,9826
5229,15075
5229,14063
5229,14895
5229,13616
5229,14018
5230,13704
5230,13436
5230,12872
5230,14050
5231,10771
5231,9476
5231,14989
5231,13276
5232,14275
5232,15052
5232,12003
5233,14602
5233,13895
5233,12638
5233,15092
5234,14987
5234,13396
5234,15091
5234,9959
5235,14035
5235,14424
5235,13908
5235,15008
5236,12021
5236,7908
5236,15019
5236,13528
5237,11457
5237,14702
5237,13129
5237,9875
5237,15123
5238,12813
5238,13957
5238,14732
5238,13664
5238,14848
5239,14203
5239,14650
5239,9626
5240,11788
5240,14269
5240,13058
5241,14046
5241,14915
5241,15076
5242,12835
5242,15075
5242,13036
5242,12218
5243,12720
5243,13304
5243,14979
5243,15050
5243,5266
5244,14389
5244,6757
5244,15057
5245,8400
5245,14038
5245,8800
5245,15059
5246,13748
5246,15037
5246,14010
5246,15202
5247,13888
5247,5556
5247,9802
5247,13412
5248,12753
5248,14916
5248,12788
5248,12242
5249,12577
5249,14880
5249,15056
5249,6576
5250,12133
5250,11475
5250,12193
5250,15051
5251,14955
5251,12148
5251,9015
5251,6896
5252,13367
5252,14307
5252,14221
5252,9076
5252,15254
5253,11279
5253,10894
5253,13895
5253,15092
5254,12840
5254,12247
5254,13361
5254,15059
5255,13243
5255,15090
5255,14013
5255,14247
5256,15099
5256,15080
5256,13757
5257,15092
5257,14532
5257,7856
5257,15080
5258,7661
5258,14355
5259,14666
5259,15048
5259,6996
5259,13870
5259,11654
5260,14905
5260,14733
5260,14482
5260,14830
5261,13070
5261,14999
5261,14954
5262,13931
5262,13941
5262,14554
5263,15025
5263,6334
5263,14258
5263,15079
5263,8578
5264,13742
5264,14985
5264,5883
5264,11365
5265,14792
5265,14972
5265,9918
5265,13311
5266,14943
5266,12568
5266,9893
5266,12920
5267,14813
5267,13579
5267,8788
5267,14959
5267,14540
5268,9763
5268,12770
5268,14533
5268,12170
5268,11974
5269,11721
5269,14777
5269,14633
5269,14831
5269,14370
5270,15086
5270,15064
5270,12884
5270,12422
5270,9668
5271,10063
5271,6432
5271,15019
5271,14317
5272,9812
5272,12217
5272,13739
5272,7890
5273,12987
5273,10304
5273,14425
5273,12704
5274,14809
5274,15049
5274,14506
5274,15026
5275,14811
5275,14637
5275,14905
5275,12137
5276,10004
5276,14973
5276,8893
5276,14081
5277,10575
5277,14204
5277,12880
5277,14438
5278,11012
5278,14088
5278,9675
5279,14878
5279,14658
5279,13240
5279,15068
5280,14998
5280,14436
5280,14817
5281,11495
5281,15072
5281,12159
5281,7977
5282,14222
5282,12755
5282,10195
5282,14987
5283,13707
5283,14141
5283,13367
5283,13776
5284,13089
5284,12400
5284,15101
5285,10639
5285,11275
5285,13580
5285,14022
5285,8231
5286,9689
5286,14636
5286,5732
5286,8422
5286,14126
5287,14375
5287,15070
5287,10388
5287,11447
5288,14936
5288,14071
5288,14663
5288,10869
5289,14752
5289,11791
5289,14939
5289,10978
5290,15064
5290,11105
5290,12935
5290,14202
5291,10701
5291,11614
5291,11817
5291,14005
5292,9657
5292,10579
5292,10293
5292,14865
5293,15032
5293,8119
5293,12125
5293,10210
5294,15089
5294,5683
5294,14926
5294,14453
5295,14309
5295,7576
5295,14565
5295,15149
5295,14537
5296,6268
5296,15046
5296,14749
5297,14251
5297,12461
5297,14161
5297,15304
5298,5750
5298,15093
5298,14832
5298,14529
5299,13864
5299,13755
5299,15094
5300,14224
5300,14547
5300,14275
5300,14513
5301,14796
5301,14702
5301,10467
5301,12128
5302,11826
5302,14875
5302,14996
5302,11703
5302,15250
5303,14785
5303,13584
5303,9758
5303,11384
5303,15124
5304,14888
5304,10480
5304,12616
5305,15009
5305,12634
5305,11813
5305,14597
5306,5900
5306,11484
5306,14608
5306,14120
5307,11310
5307,13834
5307,14851
5308,14232
5308,14602
5308,15039
5308,13664
5308,11762
5309,5638
5309,12164
5309,12657
5309,13622
5309,14770
5310,13405
5310,14298
5310,13687
5310,14340
5311,14943
5311,13645
5311,14843
5312,14943
5312,14718
5312,6605
5313,13057
5313,14241
5313,14068
5314,14564
5314,12732
5314,14424
5314,14493
5315,15004
5315,14210
5315,13761
5315,12452
5316,14469
5316,14806
5316,13383
5317,13927
5317,14439
5317,14646
5318,14014
5318,15066
5318,11703
5319,15082
5319,15079
5319,14321
5319,6452
5320,12167
5320,15035
5320,15075
5320,13855
5321,15055
5321,14964
5321,15067
5322,15071
5322,14845
5322,11836
5322,14400
5323,14803
5323,15057
5323,13321
5323,13768
5324,6060
5324,14117
5324,14915
5324,14703
5325,13331
5325,15048
5325,13406
5325,10526
5326,14401
5326,14879
5326,14356
5326,13380
5326,10008
5327,12333
5327,13707
5327,15092
5327,14060
5328,14620
5328,14064
5328,11768
5329,14343
5329,14647
5329,15066
5330,13833
5330,10314
5330,14098
5330,14652
5330,13997
5331,14209
5331,12186
5331,14676
5331,13882
5332,10422
5332,14576
5332,14381
5332,15100
5333,11613
5333,14605
5333,14221
5333,15096
5334,15031
5334,14643
5334,14709
5335,14965
5335,14952
5335,14962
5335,7698
5336,14661
5336,15026
5336,14752
5336,13507
5337,14741
5337,6337
5337,15024
5338,14348
5338,12262
5338,14968
5338,10174
5339,12234
5339,10883
5339,15088
5339,6509
5340,12821
5340,14222
5340,14033
5341,12344
5341,13606
5341,14956
5341,12188
5342,11647
5342,6906
5342,13788
5342,15004
5343,14991
5343,13890
5343,12075
5343,15033
5344,11201
5344,14976
5344,14540
5345,14665
5345,14780
5345,15070
5345,13655
5345,11997
5346,12921
5346,14450
5346,9704
5347,14192
5347,13012
5347,10686
5347,12169
5348,9682
5348,10021
5348,12971
5349,12920
5349,15068
5349,13613
5349,14802
5350,14781
5350,14658
5350,15078
5350,14134
5351,13364
5351,9616
5351,15082
5352,13787
5352,14975
5352,8430
5352,14977
5353,14387
5353,15084
5353,14913
5353,12639
5354,12645
5354,13732
5354,12142
5354,9825
5355,15085
5355,14007
5355,15079
5355,15075
5356,12911
5356,15065
5356,14913
5356,14945
5357,6426
5357,14583
5357,7843
5357,15079
5357,12395
5358,12680
5358,10114
5358,13235
5358,14314
5359,14032
5359,14709
5359,11125
5359,14976
5360,10565
5360,13810
5361,12177
5361,12315
5361,7156
5361,10961
5362,14746
5362,14485
5362,14491
5363,11816
5363,13298
5363,13238
5363,15057
5364,9749
5364,14203
5364,15032
5364,15086
5365,14483
5365,10465
5365,14984
5365,12797
5366,13512
5366,15090
5366,14187
5366,12111
5367,13679
5367,7800
5367,12330
5367,14689
5368,9686
5368,9656
5368,14899
5368,12927
5369,14611
5369,10574
5369,10951
5369,10801
5370,10057
5370,11269
5370,13032
5370,11951
5371,14163
5371,14378
5371,13216
5371,11674
5371,10860
5372,7721
5372,14665
5372,12242
5373,15031
5373,9045
5373,15071
5373,13247
5374,14123
5374,13610
5374,14773
5374,14950
5375,6013
5375,14693
5375,15017
5376,14923
5376,15033
5376,15007
5376,12593
5377,13313
5377,14591
5377,14065
5377,8574
5378,15060
5378,13706
5378,15095
5378,12405
5379,9064
5379,15026
5379,13763
5379,7437
5380,14914
5380,13683
5380,14396
5380,8061
5381,9331
5381,10670
5381,15059
5381,14838
5382,12570
5382,9696
5382,13356
5382,14270
5383,14279
5383,13234
5383,13439
5383,12251
5384,14706
5384,15006
5384,13230
5384,13785
5385,14222
5385,14722
5385,14582
5385,12453
5386,13926
5386,13447
5386,14721
5386,8846
5387,13415
5387,14976
5387,14794
5388,14288
5388,14645
5388,14698
5388,11680
5389,13169
5389,13764
5389,15082
5389,11294
