source,target
6714,14483
6715,15050
6715,14456
6715,12719
6715,15058
6715,10319
6716,6946
6716,14978
6716,14854
6716,13975
6717,13540
6717,11748
6717,10337
6717,12503
6718,15043
6718,15025
6718,14983
6718,14235
6718,12928
6719,13170
6719,13799
6719,14647
6719,12142
6720,14706
6720,14751
6720,14243
6720,15094
6720,9287
6720,14281
6721,15094
6721,14084
6721,13397
6721,11498
6721,13464
6722,14906
6722,13239
6722,14069
6722,15096
6722,8945
6722,14356
6723,15005
6723,11384
6723,10764
6723,14894
6723,14474
6724,7287
6724,14803
6724,9722
6724,14779
6724,12538
6724,15236
6725,14946
6725,11533
6725,14777
6725,14944
6725,8022
6726,15072
6726,14475
6726,11100
6726,14978
6726,15059
6727,10513
6727,15058
6727,15070
6727,14733
6728,11431
6728,10133
6728,14871
6728,13615
6728,12558
6729,12561
6729,15037
6729,14764
6729,14119
6729,13509
6730,14651
6730,8539
6730,14231
6730,13856
6730,13901
6730,13153
6730,14184
6731,10960
6731,13785
6731,15092
6731,14964
6731,14752
6732,13512
6732,14947
6732,13260
6733,8309
6733,15074
6733,14990
6733,8954
6733,11629
6734,12758
6734,15095
6734,9297
6734,11646
6734,14596
6735,13537
6735,15069
6735,11252
6735,9213
6735,15012
6736,14804
6736,13677
6736,15052
6736,14547
6737,14940
6737,15089
6737,14089
6737,15058
6738,14869
6738,11588
6738,14235
6738,12798
6738,14985
6738,15205
6739,12198
6739,15033
6739,14443
6739,15075
6739,9115
6740,14815
6740,14208
6740,14874
6740,12351
6740,8413
6741,14190
6741,7485
6741,13360
6741,14478
6741,14551
6742,8182
6742,15052
6742,14559
6742,8973
6743,14203
6743,11747
6743,12852
6743,14628
6744,13298
6744,14043
6744,11858
6744,9915
6744,14488
6745,11550
6745,12032
6745,15082
6745,11063
6745,8990
6746,8853
6746,14054
6746,13161
6746,15237
6747,15066
6747,14277
6747,12824
6747,9304
6748,15047
6748,13876
6748,8977
6748,9640
6748,13102
6749,14356
6749,12187
6749,12181
6750,13945
6750,14217
6750,12329
6750,13896
6751,12180
6751,13970
6751,14887
6751,15058
6751,15030
6752,10842
6752,9270
6752,14771
6752,8358
6752,12215
6753,13498
6753,12549
6753,14025
6753,14991
6753,13181
6754,13563
6754,15016
6754,14985
6754,14447
6755,13014
6755,14727
6755,14244
6755,14089
6755,9263
6756,13778
6756,14120
6756,14102
6756,15057
6756,14811
6757,12308
6757,11879
6757,15073
6757,13896
6757,13675
6758,13537
6758,14361
6758,13535
6758,14998
6758,12243
6759,13295
6759,10417
6759,11383
6759,12496
6759,15040
6760,7796
6760,14562
6760,14584
6760,13760
6760,14097
6760,15144
6761,6831
6761,14991
6761,12990
6761,15092
6762,11220
6762,13845
6762,14747
6762,7571
6762,12232
6763,14572
6763,15100
6763,8137
6763,13847
6763,12270
6764,10871
6764,13901
6764,14256
6764,13118
6764,12394
6765,14204
6765,13227
6765,14981
6765,8740
6766,13918
6766,13860
6766,11387
6766,15069
6766,14897
6767,14198
6767,14396
6767,14753
6767,12928
6767,10370
6768,14161
6768,11107
6768,14413
6768,9432
6768,14763
6769,10755
6769,14554
6769,14758
6769,15061
6769,10350
6770,15060
6770,14235
6770,14634
6770,12360
6770,8631
6771,8563
6771,12599
6771,13651
6771,15260
6772,14204
6772,8179
6772,14903
6772,13098
6772,14936
6773,13270
6773,12216
6773,14018
6773,9145
6773,11486
6774,15036
6774,13105
6774,10073
6774,9262
6774,14985
6775,13292
6775,9156
6775,14970
6775,14126
6775,10475
6776,14927
6776,13692
6776,15098
6776,14321
6776,15002
6776,12459
6777,14472
6777,14556
6777,14464
6777,13299
6778,12697
6778,15054
6778,14968
6778,13732
6778,12762
6779,14826
6779,7161
6779,11463
6779,14935
6779,9669
6779,15108
6780,14173
6780,15078
6780,14006
6780,14990
6780,12274
6781,8908
6781,14737
6781,12459
6781,14349
6781,14144
6782,13996
6782,15009
6782,15005
6782,14305
6783,15034
6783,14468
6783,13836
6783,14002
6784,14472
6784,13981
6784,11030
6784,10554
6784,14228
6785,15095
6785,14897
6785,13800
6785,15038
6785,13766
6786,15080
6786,14873
6786,15055
6786,14613
6787,10830
6787,14218
6787,14982
6787,15001
6787,14519
6788,13179
6788,14334
6788,7556
6788,14122
6788,12216
6789,14828
6789,7396
6789,12248
6789,14949
6790,10900
6790,12674
6790,15067
6790,13800
6790,8377
6790,7749
6791,14462
6791,13390
6791,7068
6791,7887
6791,11177
6792,14307
6792,14968
6792,9721
6792,15083
6793,9670
6793,14099
6793,15093
6793,14585
6793,15025
6794,15079
6794,14707
6794,13860
6794,11869
6795,15040
6795,14317
6795,14887
6796,13523
6796,13724
6796,14619
6796,15064
6796,15055
6797,14923
6797,7611
6797,14062
6797,14271
6797,13846
6797,7383
6798,15045
6798,14930
6798,15084
6798,15053
6799,7439
6799,14063
6799,14015
6799,14805
6799,10771
6800,10574
6800,13149
6800,11264
6800,14984
6801,11390
6801,14095
6801,13946
6801,11676
6802,13456
6802,13464
6802,10998
6802,15091
6802,15074
6803,7784
6803,14645
6803,13296
6803,12293
6804,15006
6804,12377
6804,13227
6804,11468
6804,11530
6805,14989
6805,13494
6805,15061
6805,7555
6806,9856
6806,13237
6806,13636
6806,13621
6806,14153
6807,13353
6807,14266
6807,14598
6807,12983
6807,14033
6808,12504
6808,14052
6808,13166
6808,13936
6809,14015
6809,12375
6809,7205
6809,15044
6809,14923
6809,13902
6810,10678
6810,13248
6810,15052
6810,8705
6810,12423
6811,14997
6811,14201
6811,12427
6811,14249
6811,13884
6812,14993
6812,9953
6812,8794
6812,12728
6812,11456
6813,11716
6813,15071
6813,9388
6813,7885
6814,8117
6814,15028
6814,12040
6815,12713
6815,14981
6815,14994
6816,13997
6816,14521
6816,14079
6817,15043
6817,13152
6817,14995
6817,15003
6817,13579
6818,14239
6818,14789
6818,9178
6818,12366
6818,15070
6818,12721
6819,15082
6819,14447
6819,11920
6819,15070
6819,8998
6820,13810
6820,13544
6820,14934
6820,10458
6821,12287
6821,15030
6821,7154
6821,8795
6821,14066
6822,14815
6822,13698
6822,13975
6822,13812
6822,13624
6822,14620
6823,15091
6823,12981
6823,14090
6823,9918
6823,13717
6823,6972
6824,13322
6824,14687
6824,14980
6825,15059
6825,15090
6825,9810
6825,14767
6825,13736
6826,9342
6826,14301
6826,7947
6826,15042
6826,14457
6827,9084
6827,9604
6827,15080
6827,13164
6827,14927
6828,14088
6828,15084
6828,15071
6828,15069
6829,14726
6829,9449
6829,11003
6829,10394
6829,14825
6829,13698
6830,15088
6830,15100
6830,15045
6830,10736
6830,15094
6830,13851
6831,14662
6831,11730
6831,7577
6831,13132
6832,8780
6832,15081
6832,11703
6832,13098
6832,8112
6832,7092
6833,15045
6833,15057
6833,13537
6833,10929
6833,15028
6833,14380
6833,8029
6834,12665
6834,6960
6834,7269
6834,14630
6834,13981
6834,14381
6835,7376
6835,12207
6835,14962
6835,12267
6835,13185
6836,13998
6836,14403
6836,14665
6836,12978
6836,12605
6837,14489
6837,15086
6837,13402
6838,13251
6838,14112
6838,14768
6838,14005
6838,14633
6838,11491
6839,13563
6839,13784
6839,11964
6839,13887
6840,12457
6840,12932
6840,13631
6841,14325
6841,8261
6841,12233
6841,12472
6841,14286
6841,14561
6842,14699
6842,14893
6842,15031
6843,14401
6843,13161
6843,11070
6843,13872
6844,12949
6844,10705
6844,15079
6844,14594
6844,14742
6845,15088
6845,15023
6845,7537
6845,13517
6845,14629
6845,7226
6846,9012
6846,13930
6846,14072
6846,15091
6846,13906
6846,12118
6847,13535
6847,15075
6847,14474
6847,14124
6848,7713
6848,14957
6848,9467
6848,14651
6848,14141
6849,13029
6849,15072
6849,13457
6849,12203
6849,14783
6850,14660
6850,12317
6850,14979
6850,15096
6850,13546
6851,15087
6851,14768
6851,14779
6851,9487
6852,11387
6852,15075
6852,14289
6852,12098
6852,8027
6852,10176
6853,11854
6853,13096
6853,9898
6853,15035
6853,9532
6854,13156
6854,15007
6854,7867
6854,11466
6854,13353
6854,12830
6855,15077
6855,13596
6855,14466
6855,14161
6855,14408
6855,11891
6856,14432
6856,14636
6856,9275
6857,12936
6857,15026
6857,14834
6858,12571
6858,14118
6858,15072
6858,7492
6858,14231
6859,10200
6859,14962
6859,9925
6859,14879
6859,12793
6860,10947
6860,13740
6860,14709
6860,14976
6860,7470
6861,10869
6861,6880
6861,9508
6861,10868
6861,13457
6861,14878
6862,11880
6862,14464
6862,15022
6862,10075
6862,13617
6862,14995
6863,14820
6863,9794
6863,14584
6863,12444
6864,14556
6864,9812
6864,14708
6864,13021
6864,11836
6865,14133
6865,12586
6865,10189
6865,13915
6865,13297
6866,14992
6866,10443
6866,12613
6866,15090
6867,11149
6867,10476
6867,15067
6867,13947
6867,14745
6868,14036
6868,13821
6868,9460
6868,13525
6868,13892
6869,15022
6869,14223
6869,13142
6870,9122
6870,14991
6870,13852
6870,13938
6870,11275
6870,10915
6871,15003
6871,15089
6871,11712
6871,14748
6872,14957
6872,13238
6872,14949
6872,14696
6872,14040
6873,14939
6873,13651
6873,11860
6873,14071
6873,13838
6873,13622
6874,10566
6874,15095
6874,15082
6874,14862
6875,14654
6875,14753
6875,12087
6875,14850
6875,14966
6876,14506
6876,14874
6876,8750
6876,10107
6876,15056
6877,11828
6877,15007
6877,14226
6877,7121
6877,14018
6878,13814
6878,13726
6878,12768
6878,15025
6878,11336
6878,13743
6879,15087
6879,15096
6879,13773
6879,13594
6879,15023
6880,15086
6880,14462
6880,14663
6880,10099
6881,11647
6881,14086
6881,12538
6881,15038
6881,15080
6882,14273
6882,14483
6882,14702
6882,10163
6882,13154
6883,11498
6883,14989
6883,15075
6883,14418
6884,15081
6884,10463
6884,14608
6884,13974
6885,12083
6885,14357
6885,7815
6885,9446
6885,11752
6886,12750
6886,15089
6886,9847
6886,13834
6886,14886
6887,12823
6887,15087
6887,13793
6887,14838
6887,9043
6888,14890
6888,15077
6888,13748
6888,15099
6888,14923
6889,11214
6889,13741
6889,13347
6889,14364
6889,10063
6889,14109
6890,14434
6890,14421
6890,14984
6890,12204
6890,9027
6891,7588
6891,14615
6891,14944
6891,11546
6891,12724
6891,8923
6892,14837
6892,14982
6892,15030
6892,15098
6892,12206
6893,9010
6893,14673
6893,14887
6893,10250
6893,13551
6893,10494
6894,13091
6894,10137
6894,12641
6894,12541
6894,15089
6895,14727
6895,14489
6895,14415
6895,12988
6895,14439
6896,14069
6896,9886
6896,15098
6896,15101
6897,14041
6897,14939
6897,13492
6897,11764
6897,13211
6898,10203
6898,14336
6898,14911
6898,14824
6898,14670
6899,8583
6899,15025
6899,8381
6899,13096
6899,14157
6900,13115
6900,7215
6900,14413
6901,14449
6901,9315
6901,14598
6901,13302
6901,11519
6901,13989
6902,14127
6902,14994
6902,15031
6902,11939
6903,10850
6903,13673
6903,13706
6903,14934
6904,13485
6904,14765
6904,14529
6904,15004
6905,14955
6905,13721
6905,9550
6905,13123
6905,12753
6905,13664
6906,13341
6906,14557
6906,15058
6906,14723
6906,11706
6906,10215
6907,15088
6907,13050
6907,14415
6907,15034
6907,14610
6907,7055
6908,15071
6908,14562
6908,14239
6908,11936
6908,15092
6909,14493
6909,14677
6909,10693
6909,13317
6909,12683
6910,9655
6910,11796
6910,7250
6910,15047
6911,14797
6911,9675
6911,14605
6911,15059
6911,14376
6912,13116
6912,12994
6912,12473
6912,7214
6913,13141
6913,7817
6913,8278
6913,13688
6913,14261
6914,9142
6914,13430
6914,14591
6914,15083
6914,14984
6915,13678
6915,13360
6915,15047
6915,14537
6915,13143
6916,14828
6916,14999
6916,14986
6916,14073
6916,15044
6917,11191
6917,14244
6917,13821
6917,15062
6917,14042
6918,13143
6918,15016
6918,13179
6918,14430
6918,11675
6919,14970
6919,15091
6919,14691
6919,11700
6919,13864
6920,7579
6920,14969
6920,14008
6920,14829
6920,10429
6920,12180
6921,13582
6921,14192
6921,12900
6921,14361
6921,7442
6921,13161
6922,14575
6922,12950
6922,13627
6922,12816
6922,11562
6923,15005
6923,14629
6923,15095
6923,15090
6923,15024
6923,8693
6924,15063
6924,14647
6924,12631
6924,14348
6925,15046
6925,13680
6925,15100
6925,13947
6926,14895
6926,15060
6926,9802
6926,12268
6926,15058
6927,11773
6927,14586
6927,14575
6927,15326
6928,14263
6928,12515
6928,15038
6928,14967
6928,15098
6929,15031
6929,14877
6929,11594
6929,12800
6929,7178
6930,14691
6930,8416
6930,10885
6930,15091
6930,15062
6931,15097
6931,14541
6931,14912
6931,8875
6931,9905
6932,12076
6932,14550
6932,15022
6932,13383
6932,8000
6933,14835
6933,14257
6933,14642
6933,12535
6933,15056
6934,14057
6934,14692
6934,13746
6934,14515
6935,15084
6935,11228
6935,15077
6935,8945
6935,14796
6936,12254
6936,7397
6936,14018
6936,12175
6937,12233
6937,7052
6937,13901
6937,13722
6938,14483
6938,15086
6938,15015
6938,13290
6938,14938
6938,11607
6938,14228
6939,9642
6939,11635
6939,13532
6939,12275
6939,15084
6940,10472
6940,15073
6940,11750
6940,15020
6940,14260
6941,13613
6941,14159
6941,13088
6941,14872
6942,14771
6942,14396
6942,15098
6942,13224
6943,9605
6943,11654
6943,14301
6943,11249
6943,11430
6944,8685
6944,14949
6944,14296
6944,13302
6944,10341
6945,15010
6945,9277
6945,13846
6945,12386
6945,12900
6946,14988
6946,13178
6946,13978
6946,11847
6947,13602
6947,7494
6947,14752
6947,14974
6947,7339
6948,14900
6948,15060
6948,9023
6948,10058
6948,14486
6948,13727
6949,14665
6949,14811
6949,14670
6949,15064
6949,15061
6949,11247
6950,13073
6950,14278
6950,7323
6950,13625
6950,15043
6951,14718
6951,14610
6951,14599
6951,15060
6951,14360
6952,13990
6952,9718
6952,8744
6952,15083
6953,14610
6953,15082
6953,14512
6953,14032
6953,15026
6954,14671
6954,13968
6954,14025
6954,10976
6954,8619
6955,13215
6955,13179
6955,15101
6955,14408
6956,11641
6956,7687
6956,12243
6956,13820
6956,12839
6956,13874
6957,14965
6957,9972
6957,14720
6957,14618
6957,14655
6957,12040
6958,14342
6958,14859
6958,14187
6958,15073
6959,15002
6959,13017
6959,14696
6959,15297
6960,13385
6960,14897
6960,13848
6960,14953
6961,13129
6961,10421
6961,15085
6961,9249
6962,10356
6962,12893
6962,14541
6963,8530
6963,14106
6963,15040
6963,14146
6963,11217
6964,13360
6964,14603
6964,13115
6964,14673
6964,15054
6964,14544
6965,14515
6965,11946
6965,14303
6965,13256
6965,9062
6966,15086
6966,15064
6966,11578
6966,12692
6966,14278
6967,10900
6967,14005
6967,14872
6967,14712
6967,14814
6968,14994
6968,15054
6968,15048
6968,15095
6968,14614
6969,15056
6969,13838
6969,10640
6969,14237
6969,14432
6970,14079
6970,14969
6970,14979
6970,9229
6971,14734
6971,14618
6971,15060
6971,9885
6971,9249
6972,10847
6972,9197
6972,14942
6972,14242
6972,12320
6972,8371
6973,13275
6973,9914
6973,13489
6973,14878
6973,14574
6974,13043
6974,15088
6974,10544
6974,14820
6975,10469
6975,14813
6975,10413
6975,10231
6975,14909
6976,14269
6976,15093
6976,14677
6976,15076
6977,13437
6977,14963
6977,13980
6977,10197
6978,14421
6978,15037
6978,14743
6978,12600
6978,12075
6979,14843
6979,13161
6979,14029
6979,11811
6979,15059
6980,13334
6980,14710
6980,14060
6980,15087
6981,14753
6981,11829
6981,15010
6981,14004
6981,12454
6982,14885
6982,14690
6982,15070
6982,14464
6982,15014
6983,14110
6983,15087
6983,13336
6983,12202
6983,14594
6984,15023
6984,10170
6984,14727
6984,11854
6985,15061
6985,15087
6985,14061
6985,14210
6986,14031
6986,12300
6986,14411
6986,8763
6986,9193
6987,15031
6987,14988
6987,15087
6987,14737
6987,12029
6987,12544
6988,15049
6988,10869
6988,11178
6988,14710
6988,14536
6988,12817
6989,15074
6989,14355
6989,14653
6989,14907
6989,12622
6990,10014
6990,12701
6990,14991
6990,14987
6991,12933
6991,15002
6991,10057
6991,12483
6991,8188
6992,10015
6992,12386
6992,15081
6992,10452
6993,15013
6993,14750
6993,13007
6993,8728
6993,15011
6993,7485
6994,14684
6994,14958
6994,10985
6994,15031
6994,12095
6995,14935
6995,13820
6995,15066
6995,12224
6995,15039
6996,14491
6996,7025
6996,14674
6996,14981
6997,14431
6997,15094
6997,14379
6997,14203
6997,14964
6998,12537
6998,14892
6998,14717
6998,14639
6999,13359
6999,14892
6999,15080
6999,7508
6999,8514
7000,14536
7000,11784
7000,8399
7000,12440
7000,13046
7001,14973
7001,10191
7001,14967
7001,14791
7001,12382
7001,13341
7002,14793
7002,15026
7002,15084
7003,15040
7003,15092
7003,12920
7003,10673
7004,13487
7004,7097
7004,14988
7004,15087
7004,13136
7005,14864
7005,15024
7006,12416
7006,12185
7006,12089
7006,14977
7006,15091
7007,11256
7007,13458
7007,14871
7007,12564
7007,11629
7008,7188
7008,14127
7008,13903
7008,15054
7008,14625
7009,15088
7009,15081
7009,14875
7009,11031
7009,12501
7009,7526
7010,14283
7010,12262
7010,14538
7010,14152
7010,15342
7011,15093
7011,11663
7011,9488
7011,14221
7011,14924
7011,12055
7012,9014
7012,14927
7012,13435
7012,14742
7013,15036
7013,14928
7013,13838
7013,12367
7013,15071
7014,15097
7014,15046
7014,15022
7014,15035
7014,13990
7015,14009
7015,14167
7015,7675
7015,15038
7015,14737
7016,13976
7016,14825
7016,12436
7016,12057
7017,14815
7017,11374
7017,15093
7017,10978
7017,11749
7017,12452
7018,14715
7018,11493
7018,15076
7018,15094
7018,14949
7019,12961
7019,15054
7019,14990
7019,13552
7019,14955
7019,10423
7019,13994
7020,14785
7020,7929
7020,8075
7020,15038
7020,7755
7021,9187
7021,12659
7021,13289
7021,7195
7021,14306
7022,14811
7022,11337
7022,14352
7022,14270
7022,15013
7023,14925
7023,14730
7023,13663
7023,12840
7023,14976
7024,13700
7024,14977
7024,15084
7024,7070
7024,15039
7025,14472
7025,15054
7025,9513
7025,12906
7026,14152
7026,14894
7026,13268
7026,12281
7026,12353
7027,10649
7027,12193
7027,14665
7027,12952
7027,15078
7028,14245
7028,14396
7028,12843
7028,14065
7028,14996
7029,14720
7029,15097
7029,11718
7029,15074
7030,13100
7030,14039
7030,12232
7030,8707
7030,9007
7031,14829
7031,8950
7031,9271
7031,13982
7031,14345
7032,14988
7032,14870
7032,15059
7032,11977
7032,14885
7033,15100
7033,13219
7033,14496
7033,14693
7034,14996
7034,14990
7034,13449
7034,10231
7034,14936
7035,11736
7035,14608
7035,15089
7035,13080
7036,15022
7036,11757
7036,14922
7036,14978
7036,14813
7036,15387
7037,15060
7037,14833
7037,13990
7037,15084
7037,15083
7037,15301
7038,10285
7038,15050
7038,8440
7038,14471
7039,7465
7039,14098
7039,14772
7039,14763
7040,15093
7040,12293
7040,15026
7040,14771
7040,10898
7041,15026
7041,14848
7041,15082
7041,12001
7042,14485
7042,14238
7042,15042
7042,15076
7042,13737
7043,15084
7043,13138
7043,12411
7043,13126
7043,14042
7044,14403
7044,15011
7044,8383
7044,7658
7044,13603
7045,14918
7045,13616
7045,13685
7045,14076
7045,8416
7046,14070
7046,15058
7046,14998
7046,15082
7046,14119
7047,14682
7047,12779
7047,11356
7047,14777
7047,15071
7048,15082
7048,13965
7048,15013
7048,14960
7048,14645
7049,14296
7049,13570
7049,14919
7049,14872
7050,13717
7050,13730
7050,12821
7050,7706
7050,14554
7051,15064
7051,14157
7051,13994
7051,13965
7052,14756
7052,15068
7052,12791
7052,13943
7053,13606
7053,14458
7053,15086
7053,9700
7054,14578
7054,14342
7054,9221
7054,15056
7054,9839
7055,15080
7055,13138
7055,10235
7055,14653
7055,9688
7056,11792
7056,13743
7056,13344
7056,15048
7056,15274
7056,11620
7057,14680
7057,12282
7057,12446
7057,14959
7058,14667
7058,9246
7058,11504
7058,11768
7059,11806
7059,14658
7059,13396
7059,8883
7059,14267
7060,14584
7060,14392
7060,14010
7060,13751
7060,13977
7061,13994
7061,15064
7061,12813
7061,9258
7062,14959
7062,14404
7062,15063
7062,15037
7062,13216
7063,12727
7063,15074
7063,7391
7063,13607
7064,14575
7064,12517
7064,15109
7065,15084
7065,10916
7065,12998
7065,13313
7066,13311
7066,9924
7066,14634
7066,12879
7066,14729
7066,13964
7067,11839
7067,11334
7067,13649
7067,14824
7067,14115
7068,14698
7068,14043
7068,15084
7068,15336
7069,13000
7069,13537
7069,15035
7069,14971
7069,12228
7070,14982
7070,11921
7070,13654
7070,15048
7070,13643
7071,14472
7071,13873
7071,15081
7071,12493
7071,14861
7072,14868
7072,14861
7072,14800
7072,14202
7072,15011
7073,14623
7073,14823
7073,11332
7073,15036
7073,15363
7074,8592
7074,13808
7074,14986
7074,14286
7074,11078
7075,13152
7075,14545
7075,15030
7075,7634
7075,12109
7076,10167
7076,15068
7076,10303
7076,13175
7076,11137
7076,13432
7077,15071
7077,14819
7077,13873
7077,14821
7077,13725
7078,12086
7078,15098
7078,12402
7078,11625
7078,11847
7079,14133
7079,10486
7079,12079
7079,13770
7079,14998
7080,13442
7080,15030
7080,13482
7080,15007
7081,14826
7081,14889
7081,14667
7081,14794
7081,14989
7082,15099
7082,15057
7082,12777
7082,14703
7083,15058
7083,14536
7083,9774
7083,15075
7083,14337
7083,15348
7084,14907
7084,14702
7084,14249
7084,12443
7084,8331
7084,15148
7085,11964
7085,13331
7085,13870
7085,14719
7085,10483
7086,14566
7086,15070
7086,15079
7086,10166
7086,9531
7087,14045
7087,14714
7087,14940
7087,14158
7087,15082
7088,10292
7088,14629
7088,15074
7088,12754
7088,13182
7089,13546
7089,14178
7089,14239
7089,14981
7089,14496
7089,13912
7090,14929
7090,14840
7090,14261
7090,14072
7090,7978
7091,15074
7091,12384
7091,13059
7091,13581
7091,14275
7092,13079
7092,14681
7092,15098
7092,14331
7093,12774
7093,9383
7093,14666
7093,12571
7093,12311
7094,14796
7094,13113
7094,15071
7094,14651
7094,14987
7095,14931
7095,14674
7095,15021
7095,15059
7095,13648
7096,15095
7096,14354
7096,13878
7096,12002
7097,13518
7097,14651
7097,14150
7098,15075
7098,15078
7098,14704
7098,14423
7098,7423
7098,14671
7099,14566
7099,14645
7099,12606
7099,12313
7100,9604
7100,14821
7100,7887
7100,13780
7101,14468
7101,14963
7101,14999
7101,12716
7101,9966
7102,14836
7102,13311
7102,14781
7102,11325
7102,14685
7103,11857
7103,14379
7103,15006
7103,15000
7103,13574
7104,14429
7104,14967
7104,13675
7104,14852
7104,14511
7105,13927
7105,15014
7105,15092
7105,7232
7105,14685
7106,8669
7106,14731
7106,14691
7106,15083
7106,9738
7107,15075
7107,14809
7107,15068
7107,14830
7107,15084
7107,13929
7108,10662
7108,15020
7108,14911
7108,9402
7109,13713
7109,9578
7109,13865
7109,14875
7109,14904
7110,14410
7110,15083
7110,11749
7110,14820
7110,15023
7111,14902
7111,13279
7111,14991
7111,13560
7112,10877
7112,15078
7112,10110
7112,8991
7113,11903
7113,11899
7113,11421
7113,14939
7113,14857
7114,15075
7114,14990
7114,8638
7114,14518
7114,13762
7114,13312
7114,13632
7115,13998
7115,14848
7115,14337
7116,14546
7116,8233
7116,15010
7116,15084
7116,14962
7117,13859
7117,8271
7117,11488
7117,14269
7118,14314
7118,15100
7118,15049
7118,10583
7119,14517
7119,15011
7119,12518
7119,14879
7119,7734
7120,13614
7120,15021
7120,14445
7120,14647
7120,14855
7121,15023
7121,15091
7121,15099
7122,14991
7122,15060
7122,11868
7122,14499
7122,11775
7122,9676
7123,14824
7123,13617
7123,12853
7123,8669
7123,14236
7124,14951
7124,12667
7124,9226
7124,14881
7124,15099
7125,14124
7125,12824
7125,14374
7125,14933
7125,13118
7125,14877
7126,12085
7126,14136
7126,13497
7126,14700
7126,10624
7127,14559
7127,14939
7127,13808
7127,13741
7127,7935
7128,10121
7128,15003
7128,14134
7128,14328
7128,14969
7128,11817
7129,14005
7129,12733
7129,10809
7129,12236
7130,14902
7130,15098
7130,7991
7130,15091
7131,9542
7131,13450
7131,15024
7131,15049
7131,14941
7132,15030
7132,12500
7132,14815
7132,14994
7132,10376
7133,15079
7133,15054
7133,13668
7133,13126
7133,11728
7134,13038
7134,9571
7134,15021
7134,12646
7134,13997
7134,11707
7135,14890
7135,15038
7135,11392
7135,14607
7135,14913
7136,9218
7136,14636
7136,14865
7136,14219
7136,14224
7136,14719
7137,14816
7137,13932
7137,14751
7137,14216
7137,11037
7138,13968
7138,14728
7138,14063
7138,15053
7138,14757
7138,14333
7139,13787
7139,11056
7139,10387
7139,12392
7140,15070
7140,10611
7140,15011
7140,15003
7140,14259
7140,14182
7141,13084
7141,14705
7141,9453
7141,13041
7141,14765
7142,14969
7142,10557
7142,13980
7142,11966
7142,14637
7143,14988
7143,12594
7143,13432
7143,10741
7143,14719
7144,13859
7144,15048
7144,12618
7144,11688
7144,15035
7145,12940
7145,14907
7145,15056
7145,9420
7145,12106
7146,11534
7146,15090
7146,15072
7146,15084
7146,8875
7147,14992
7147,13651
7147,13899
7147,14737
7147,11261
7148,14882
7148,13915
7148,8736
7148,13073
7148,13657
7149,15020
7149,14492
7149,14425
7149,14139
7150,13824
7150,15038
7150,14466
7150,11193
7150,14491
7151,14748
7151,14763
7151,14239
7151,11496
7151,14058
7152,14210
7152,11210
7152,12808
7152,14628
7153,15026
7153,11682
7153,14961
7153,14409
7153,14039
7153,14054
7154,14687
7154,15099
7154,15093
7154,15097
7155,15098
7155,13691
7155,15062
7155,14257
7156,15078
7156,14792
7156,13616
7156,11832
7156,12238
7157,13049
7157,14162
7157,13603
7157,13336
7157,15080
7157,9339
7158,12103
7158,14552
7158,14344
7158,14703
7158,14950
7159,14539
7159,14943
7159,8216
7159,14983
7160,15069
7160,14262
7160,14200
7160,15018
7160,13151
7161,15045
7161,12018
7161,15008
7162,14131
7162,14147
7162,14904
7162,10946
7162,8374
7163,13114
7163,14670
7163,12492
7163,14248
7163,15090
7164,15096
7164,13689
7164,14633
7164,14207
7164,15038
7165,14917
7165,14717
7165,14798
7165,14596
7165,14993
7166,13853
7166,15004
7166,8058
7166,14954
7166,14617
7167,14382
7167,14806
7167,14728
7167,13363
7168,12106
7168,14189
7168,13398
7168,12474
7168,12109
7168,13841
7169,11728
7169,15097
7169,13552
7169,13939
7170,12389
7170,14983
7170,8432
7170,14921
7170,13396
7170,11620
7171,13520
7171,14743
7171,14822
7171,14137
7172,15022
7172,14243
7172,13456
7172,14972
7172,12531
7172,7662
7173,13384
7173,14894
7173,14974
7173,15072
7173,14988
7174,8128
7174,15050
7174,10066
7174,7434
7174,14847
7174,12445
7175,12491
7175,12685
7175,13435
7175,14061
7175,13253
7175,15272
7175,14166
7176,14004
7176,14415
7176,14867
7176,12731
7176,9320
7177,12802
7177,14785
7177,14600
7177,14970
7177,9922
7178,10902
7178,15083
7178,13849
7178,13050
7179,12841
7179,10872
7179,15034
7179,11404
7180,12804
7180,15021
7180,11144
7180,14522
7180,14965
7180,12134
7181,13383
7181,14857
7181,14916
7181,14243
7181,14971
7182,14904
7182,8345
7182,14607
7182,14993
7182,13547
7183,14879
7183,8299
7183,15024
7183,15078
7183,14284
7184,11461
7184,9608
7184,14296
7184,14777
7185,13349
7185,14306
7185,8178
7185,10628
7186,14164
7186,11143
7186,13868
7186,14118
7186,13727
7187,11096
7187,14361
7187,14651
7187,15087
7187,13705
7188,14821
7188,14927
7188,11840
7188,10636
7189,13793
7189,14751
7189,13709
7189,14947
7189,14978
7190,13714
7190,13636
7190,13922
7190,14907
7190,14754
7191,15091
7191,9991
7191,12985
7191,12580
7191,13203
7192,15079
7192,12832
7192,13091
7192,13547
7193,14960
7193,10607
7193,12622
7194,15072
7194,10449
7194,12598
7194,14807
7194,14065
7194,12123
7195,15092
7195,12493
7195,15018
7195,14092
7196,13443
7196,14656
7196,14286
7196,13782
7196,14300
7197,15091
7197,15027
7197,10925
