source,target
5354,13897
5355,15025
5355,14645
5355,12522
5355,11739
5355,11077
5356,14623
5356,13162
5356,14960
5357,13042
5357,14248
5357,7630
5357,15079
5358,10366
5358,13174
5358,14744
5358,13932
5359,8125
5359,9686
5359,14640
5359,5555
5360,7911
5360,14983
5360,14848
5360,13026
5361,14271
5361,10808
5361,14386
5361,15053
5362,14383
5362,5723
5362,14683
5362,12659
5363,12078
5363,12954
5363,10575
5363,15098
5364,15062
5364,14951
5364,12948
5364,13660
5365,14436
5365,15095
5365,15100
5365,9234
5366,7734
5366,9811
5366,14544
5366,14864
5367,9045
5367,14781
5367,8176
5367,13244
5368,10909
5368,15015
5368,15078
5368,14290
5369,14987
5369,5617
5369,14249
5370,14779
5370,14965
5370,10926
5370,10114
5370,13218
5371,15092
5371,14419
5371,13631
5371,11209
5372,10425
5372,14347
5372,7921
5372,7052
5373,15075
5373,11482
5373,14938
5373,14635
5373,14626
5374,9084
5374,6386
5374,8798
5374,14579
5375,14254
5375,13170
5375,14422
5375,11008
5375,14243
5376,15034
5376,14342
5376,14560
5376,8900
5377,9657
5377,14986
5377,14726
5377,13870
5378,14872
5378,14384
5378,9375
5378,12577
5379,14782
5379,14525
5379,13954
5379,15094
5380,15080
5380,13969
5380,9731
5380,15016
5381,14955
5381,14461
5381,7007
5381,13476
5382,12830
5382,15073
5382,14572
5382,14348
5383,14987
5383,12395
5383,15020
5383,13813
5384,13150
5384,15015
5384,13469
5385,15048
5385,14198
5385,12923
5385,14539
5386,9548
5386,8689
5386,14077
5387,6697
5387,14985
5387,13915
5387,14984
5388,13119
5388,15030
5388,14865
5388,14827
5389,10085
5389,14172
5389,14837
5389,14716
5390,14947
5390,11589
5390,14996
5390,6135
5391,14655
5391,14998
5391,10688
5391,14801
5392,14000
5392,15029
5392,13835
5392,14527
5393,5711
5393,14942
5393,14870
5393,14449
5394,11918
5394,15097
5394,11850
5395,14686
5395,10729
5395,10923
5395,11919
5396,14934
5396,13992
5396,14883
5396,14535
5396,6942
5397,11774
5397,13936
5397,12136
5397,14135
5397,15377
5398,11897
5398,9096
5398,14714
5398,14615
5399,10907
5399,15034
5399,11135
5400,15058
5400,8281
5400,15079
5400,15064
5400,13427
5401,14789
5401,15058
5401,9772
5401,14976
5402,14167
5402,14984
5402,14010
5402,14773
5403,15029
5403,14230
5403,9341
5403,14069
5404,14755
5404,14979
5404,15033
5404,12274
5405,14208
5405,13260
5405,6230
5405,14398
5405,13351
5406,14384
5406,13201
5406,14687
5406,11962
5406,14609
5407,15081
5407,14920
5407,13671
5407,15300
5408,7151
5408,10987
5408,15051
5408,15093
5409,14250
5409,12913
5409,15051
5409,9512
5409,14016
5410,10530
5410,12289
5410,11470
5410,14267
5411,9304
5411,14573
5411,14458
5411,12031
5411,11838
5412,14962
5412,14947
5412,14190
5412,14299
5412,15320
5413,12962
5413,14970
5413,10958
5413,5892
5414,14543
5414,14944
5414,14053
5414,11440
5415,13097
5415,14811
5415,15065
5415,14890
5416,14062
5416,12910
5416,13789
5416,14261
5417,15066
5417,5763
5417,14898
5418,14935
5418,6778
5418,15086
5418,13588
5419,14263
5419,14161
5420,14530
5420,15085
5420,13367
5420,10343
5420,13331
5420,6851
5421,12770
5421,14774
5421,14714
5421,13076
5422,13772
5422,15061
5422,14962
5422,13786
5423,14346
5423,13289
5423,15044
5423,8113
5424,14973
5424,12427
5424,15087
5425,14854
5425,14337
5425,14019
5425,13246
5426,13171
5426,14951
5426,13976
5427,14117
5427,14265
5427,14877
5427,6119
5428,8871
5428,14764
5428,11931
5429,13355
5429,14935
5429,15064
5429,9110
5429,13971
5430,12484
5430,15058
5430,13816
5430,15075
5431,13861
5431,15054
5431,9467
5431,13643
5432,14098
5432,14922
5432,14183
5432,14338
5432,6877
5433,13436
5433,14210
5433,8771
5433,12956
5434,14958
5434,6638
5434,7567
5434,9106
5435,9927
5435,6251
5435,14831
5435,15091
5436,14974
5436,13768
5436,12589
5436,12361
5437,14737
5437,11345
5437,15096
5437,12562
5438,11622
5438,10676
5438,14623
5438,12358
5439,14855
5439,12621
5440,14412
5440,14754
5441,9567
5441,13951
5441,6346
5442,15070
5442,6463
5442,11574
5442,12304
5443,14868
5443,13473
5443,5515
5443,14304
5444,7804
5444,14927
5444,14500
5445,7776
5445,14767
5445,15094
5445,9508
5446,14776
5446,14729
5446,14974
5446,14944
5446,13112
5446,12725
5447,11406
5447,14146
5447,14604
5447,13486
5448,14673
5448,8796
5448,15086
5448,14963
5449,6512
5449,7463
5449,14576
5449,12674
5450,14126
5450,8996
5450,14435
5450,12895
5451,14164
5451,13279
5451,14666
5451,12890
5452,15095
5452,10746
5452,14988
5452,13563
5453,14100
5453,13316
5453,15091
5453,15053
5454,7668
5454,14898
5454,14157
5455,13503
5455,15044
5455,13384
5456,14308
5456,6829
5456,11842
5456,13225
5457,13914
5457,11179
5457,10292
5457,8433
5458,7384
5458,14958
5458,12946
5458,14956
5459,11273
5459,13666
5459,14417
5459,12591
5459,15110
5460,7638
5460,12655
5460,15085
5460,14592
5460,10519
5461,14690
5461,14203
5461,14465
5461,12386
5462,14198
5462,12928
5462,12142
5462,12490
5463,12866
5463,14877
5463,11017
5463,14050
5464,15029
5464,13635
5464,13949
5465,15078
5465,14832
5465,14827
5465,14109
5465,13748
5466,14958
5466,7535
5466,14298
5466,7422
5467,14738
5467,15065
5467,12012
5467,13307
5468,13688
5468,15079
5468,12686
5468,10501
5469,14201
5469,14750
5469,13924
5469,9876
5470,13929
5470,8697
5470,14453
5470,14039
5471,13173
5471,14976
5471,14596
5471,15005
5472,13994
5472,15090
5472,14613
5472,12683
5473,13924
5473,11574
5473,13922
5473,14530
5474,11997
5474,11677
5474,14117
5474,14985
5475,10107
5475,8452
5475,14184
5475,12368
5476,14347
5476,11362
5476,15096
5477,9796
5477,12189
5477,7391
5477,14093
5478,14834
5478,13383
5478,15037
5478,14958
5479,7112
5479,14189
5479,13447
5479,10213
5480,10864
5480,14826
5480,14836
5480,14866
5480,15369
5481,11603
5481,13362
5481,10637
5482,9567
5482,15100
5482,14697
5482,15053
5483,15095
5483,14584
5483,13852
5483,15087
5484,14975
5484,15054
5484,12581
5485,14907
5485,14872
5485,11980
5485,14052
5486,11514
5486,11798
5486,14948
5486,14920
5486,14571
5487,13817
5487,11989
5487,11452
5488,13442
5488,14448
5488,10107
5489,14995
5489,14311
5489,15070
5489,14819
5490,14944
5490,8134
5490,10546
5490,15083
5491,15071
5491,14949
5491,10567
5491,12489
5492,13264
5492,14521
5492,13406
5492,14692
5492,8254
5493,15062
5493,10858
5493,11578
5493,14710
5493,15182
5494,14341
5494,15065
5494,12761
5494,13886
5495,10353
5495,11746
5495,14957
5495,14538
5496,12896
5496,14747
5496,10771
5496,12820
5497,10787
5497,14861
5497,13415
5497,14406
5498,6454
5498,7321
5498,13179
5498,9497
5499,12483
5499,15096
5499,14347
5499,14326
5500,14023
5500,9361
5500,12553
5500,9773
5500,14554
5501,8607
5501,15011
5501,14541
5501,14969
5502,14114
5502,13846
5502,9586
5502,12310
5503,15037
5503,11582
5503,14855
5504,14197
5504,11687
5504,15097
5504,14956
5505,9904
5505,12413
5505,15040
5505,10365
5506,8625
5506,15069
5506,9455
5506,14754
5507,8409
5507,13097
5507,14416
5508,12878
5508,15066
5508,14864
5508,12211
5509,12364
5509,15092
5509,15046
5509,8977
5510,13013
5510,10830
5510,15073
5510,13596
5511,12637
5511,13150
5511,5681
5511,13390
5511,12669
5512,14691
5512,6183
5512,14819
5512,13101
5513,15000
5513,13318
5513,15036
5513,14911
5513,9545
5514,14763
5514,6974
5514,14403
5514,14387
5514,15280
5515,15033
5515,14208
5515,14820
5516,15100
5516,14627
5516,15021
5516,6757
5517,13983
5517,12200
5517,10715
5517,14787
5518,15032
5518,14407
5518,14889
5518,13040
5518,15309
5519,15095
5519,12160
5519,9458
5519,13540
5519,15159
5520,14249
5520,15004
5521,14839
5521,14873
5521,14828
5521,14728
5522,13633
5522,12710
5522,13972
5522,8545
5523,14897
5523,12534
5523,14031
5523,14012
5523,11674
5524,13919
5524,10560
5524,8212
5524,15053
5524,14516
5525,14016
5525,15101
5525,14564
5525,14536
5526,14705
5526,14127
5526,14584
5526,13070
5527,11130
5527,13851
5527,14276
5527,14750
5528,12994
5528,14950
5528,12597
5528,13760
5529,15007
5529,13433
5529,13992
5529,14940
5530,14824
5530,13184
5530,13973
5530,13168
5531,13921
5531,10558
5531,14549
5531,14975
5532,11529
5532,15010
5532,14958
5533,9149
5533,15062
5533,15095
5533,14717
5534,5902
5534,15089
5534,15085
5535,14897
5535,11212
5535,14343
5535,12809
5536,14753
5536,12401
5536,14629
5536,14690
5537,11526
5537,12360
5537,10697
5537,9726
5538,8677
5538,15002
5538,7998
5538,10237
5539,13869
5539,14914
5539,11104
5539,14699
5540,13995
5540,14951
5540,15049
5540,9133
5541,15087
5541,15056
5541,8213
5541,14651
5542,15092
5542,11475
5542,11176
5542,13451
5542,14156
5543,15075
5543,14516
5543,15056
5543,9522
5544,15086
5544,14830
5544,14605
5544,13720
5545,14515
5545,14994
5545,13212
5545,15005
5545,9934
5546,14947
5546,15053
5546,15052
5546,14214
5547,14639
5547,15061
5547,14759
5548,13509
5548,14394
5548,12090
5548,9707
5549,6388
5549,11904
5549,14928
5549,6343
5549,14047
5550,14715
5550,7531
5550,14854
5551,14121
5551,11394
5551,15042
5551,15361
5552,15069
5552,13839
5552,13858
5552,14806
5553,7812
5553,10381
5553,10323
5553,14045
5554,13368
5554,15046
5554,15045
5554,14853
5554,15148
5555,13222
5555,13178
5555,14465
5556,14382
5556,15031
5556,14744
5556,7597
5557,11817
5557,14409
5557,8779
5558,6957
5558,11428
5558,14727
5558,12889
5559,11909
5559,15010
5559,12376
5559,12971
5560,12716
5560,13352
5560,14961
5560,14635
5561,15078
5561,15050
5561,14549
5562,14904
5562,14200
5562,9919
5562,15022
5562,7463
5563,6770
5563,14270
5563,7520
5563,12706
5563,15159
5564,14825
5564,14699
5564,14863
5564,8592
5565,13527
5565,14357
5565,8336
5565,14683
5566,14718
5566,14084
5566,15100
5566,8705
5567,13948
5567,11247
5567,13760
5567,15053
5567,14037
5568,7496
5568,13372
5568,13107
5568,7418
5568,13828
5569,14158
5569,15072
5569,12173
5570,14055
5570,14727
5570,13716
5570,13830
5571,14980
5571,14705
5571,14610
5571,15077
5571,13926
5572,15055
5572,7393
5572,14901
5572,14055
5573,14957
5573,11845
5573,11536
5573,14516
5574,9636
5574,14259
5574,13338
5575,14880
5575,8528
5575,15101
5575,15083
5576,15038
5576,15098
5576,14284
5576,13929
5577,14985
5577,14419
5577,14200
5577,11876
5578,14496
5578,14549
5578,15100
5578,14023
5579,13319
5579,14499
5579,9283
5579,10423
5580,12168
5580,12651
5580,14846
5580,14938
5581,13627
5581,13993
5581,11683
5581,13884
5582,9691
5582,8344
5582,14758
5582,11847
5583,14917
5583,14752
5583,14424
5583,14441
5583,5820
5584,15063
5584,13718
5584,15095
5584,12989
5585,14304
5585,9000
5585,11036
5585,14925
5585,13667
5586,14704
5586,14810
5586,15029
5586,12070
5587,13314
5587,12315
5587,15100
5587,14689
5587,15172
5588,14639
5588,11106
5588,14360
5588,14596
5589,15044
5589,14724
5589,14301
5589,8969
5590,14614
5590,12862
5591,13146
5591,15082
5591,13441
5591,10192
5592,14982
5592,14667
5592,11283
5592,9177
5593,14999
5593,13954
5593,14707
5593,11024
5594,15101
5594,12836
5594,9407
5594,11277
5595,13972
5595,11840
5595,15006
5595,14593
5596,15014
5596,15080
5596,13832
5596,11520
5596,10383
5597,13455
5597,15081
5597,15029
5597,15100
5598,14617
5598,9231
5598,12007
5598,14757
5599,12011
5599,13773
5599,14431
5600,15017
5600,13408
5600,15024
5600,13700
5601,8115
5601,12434
5601,15048
5602,14907
5602,15030
5602,14594
5602,12127
5603,15012
5603,15088
5603,15098
5603,15005
5604,11076
5604,14954
5604,14417
5604,14776
5605,13244
5605,14845
5605,14988
5605,14985
5605,10181
5606,12061
5606,15069
5606,9197
5606,11208
5606,15359
5607,14953
5607,15076
5607,14616
5607,15034
5607,13125
5608,15048
5608,14898
5608,14999
5608,15031
5609,12223
5609,14014
5609,14993
5610,14682
5610,6136
5610,9865
5610,7167
5611,14682
5611,15037
5611,14723
5611,13400
5612,13631
5612,14608
5612,15100
5612,12758
5613,13210
5613,15071
5613,9013
5613,14159
5614,15020
5614,13081
5614,10699
5615,14601
5615,11991
5615,13940
5615,15020
5616,14423
5616,15036
5616,11846
5616,14139
5617,13446
5617,12336
5617,14945
5618,13806
5618,15049
5618,14655
5618,9587
5619,10354
5619,14862
5619,14626
5619,15091
5620,14642
5620,14925
5620,15045
5621,13194
5621,6240
5621,9862
5621,14232
5622,13486
5622,8609
5622,14941
5622,15084
5623,15045
5623,8623
5623,10528
5623,13623
5623,14324
5624,14760
5624,8133
5624,14566
5624,14621
5625,10723
5625,9244
5625,12917
5625,14446
5625,14296
5626,11462
5626,13086
5626,14664
5626,15051
5627,14609
5627,5847
5627,15076
5627,15048
5628,13687
5628,15052
5628,12749
5628,15027
5629,7977
5629,8796
5630,14930
5630,13729
5630,14124
5630,13821
5631,13564
5631,14533
5631,11784
5631,15049
5632,15088
5632,15083
5632,14956
5632,9257
5633,7505
5633,14792
5633,13818
5633,13990
5633,14009
5634,6418
5634,14990
5634,14593
5634,14133
5635,13317
5635,14978
5635,14996
5635,14372
5636,14987
5636,15005
5636,12596
5636,13458
5637,14101
5637,13515
5637,11524
5637,12998
5638,6395
5638,14290
5638,15093
5638,14993
5639,14221
5639,14854
5639,11996
5639,14699
5640,14544
5640,13547
5640,5681
5640,14036
5641,7681
5641,12774
5641,6632
5642,6794
5642,14685
5642,11023
5642,12034
5643,14875
5643,14506
5643,10462
5643,12588
5644,15010
5644,12301
5644,15064
5645,14699
5645,14722
5645,10918
5645,14926
5646,12492
5646,15004
5646,14718
5646,15067
5647,12990
5647,8937
5647,9693
5647,14332
5648,14939
5648,6541
5648,11312
5648,12190
5649,15081
5649,14136
5649,15062
5649,13678
5650,8578
5650,14929
5650,14814
5650,7230
5651,15056
5651,14716
5651,11028
5651,12370
5652,14070
5652,10821
5652,14522
5652,12037
5653,14873
5653,13925
5653,15074
5653,14116
5654,15083
5654,15060
5654,13875
5655,9426
5655,15055
5655,14413
5655,13443
5655,7201
5656,12298
5656,15101
5656,15044
5656,8339
5657,14960
5657,14973
5657,8065
5657,6637
5658,7980
5658,14145
5659,14989
5659,14727
5659,14744
5659,9072
5660,14837
5660,14256
5660,14882
5660,13902
5660,10264
5661,14854
5661,14887
5661,5746
5661,15099
5661,10141
5662,14123
5662,15069
5662,14192
5663,8557
5663,14682
5663,10896
5663,12992
5664,13346
5664,15055
5664,15057
5664,11805
5665,13870
5665,15008
5665,14795
5665,11846
5666,14551
5666,13565
5666,10373
5666,14126
5666,9333
5667,15074
5667,13047
5667,8473
5667,6620
5668,9574
5668,12261
5668,15064
5668,15355
5669,15079
5669,14702
5669,15026
5669,8918
5670,11352
5670,14165
5670,14761
5670,12754
5671,7699
5671,14193
5671,11160
5671,7327
5672,6693
5672,13908
5672,14930
5672,11112
5673,11591
5673,14408
5673,8809
5674,14750
5674,8045
5674,15062
5675,13294
5675,15083
5675,12558
5675,14730
5675,13859
5676,13182
5676,12177
5676,12194
5676,14553
5677,15044
5677,14940
5677,14864
5677,14956
5678,14896
5678,15014
5678,14939
5678,15071
5679,12700
5679,14833
5679,13155
5679,14051
5680,13651
5680,15014
5680,13555
5680,8970
5681,15002
5681,14012
5682,14465
5682,15075
5682,15025
5682,14199
5683,9342
5683,9931
5683,8676
5683,14693
5684,14994
5684,14865
5684,12385
5684,15067
5685,14065
5685,15083
5685,13831
5685,14949
5686,14711
5686,15009
5686,12907
5686,14831
5687,11912
5687,7272
5687,12038
5687,12601
5688,9859
5688,14817
5688,11324
5688,14543
5688,10494
5689,15066
5689,10540
5689,14635
5689,11558
5690,14895
5690,13660
5690,14987
5690,14967
5691,13774
5691,14245
5691,14118
5691,14776
5692,10531
5692,14593
5692,9235
5692,13147
5693,14992
5693,14557
5693,14416
5693,14290
5694,11526
5694,14708
5694,13211
5694,11855
5694,12770
5695,14676
5695,12483
5695,10459
5695,14375
5695,9818
5696,14816
5696,11689
5696,8271
5696,12713
5697,7987
5697,10394
5697,14742
5697,15101
5698,12679
5698,13874
5698,13704
5699,14942
5699,6946
5699,12772
5699,15099
5700,15056
5700,15068
5700,14823
5700,14937
5701,14889
5701,6114
5701,14548
5701,10929
5702,14652
5702,13262
5702,14901
5702,14979
5703,14949
5703,15091
5703,14727
5704,14315
5704,11833
5704,13792
5705,14273
5705,11173
5705,14838
5705,14981
5706,11881
5706,14171
5706,15076
5706,14682
5707,15034
5707,9916
5707,15098
5707,13274
5708,13509
5708,15049
5708,15089
5708,13660
5709,13795
5709,7824
5709,14959
5709,10431
5710,13886
5710,13177
5710,15049
5710,14223
5711,14035
5711,10498
5711,11625
5712,14819
5712,7660
5712,13360
5712,11913
5713,14281
5713,14761
5713,15029
5714,9635
5714,13080
5714,7719
5714,13527
5715,15045
5715,15071
5715,15091
5715,10918
5715,10372
5716,11836
5716,9366
5716,15061
5716,9688
5716,14934
5717,9430
5717,13511
5717,14986
5717,14656
5718,14273
5718,11553
5718,13589
5718,12710
5718,12613
5719,14429
5719,14492
5719,14678
5719,13330
5719,14399
5720,13308
5720,14943
5720,13248
5720,12916
5721,6454
5721,14238
5721,15078
5721,6842
5722,14291
5722,15011
5722,13783
5723,12323
5723,13179
5723,14957
5724,14436
5724,14881
5724,11325
5724,14730
5725,14122
5725,14816
5725,13702
5725,7874
5726,9166
5726,14438
5726,13035
5726,12558
5727,14913
5727,14677
5727,13246
5727,10845
5727,6984
5728,14985
5728,14875
5728,11942
5728,8892
5729,14738
5729,14998
5729,15087
5730,12244
5730,15033
5730,13013
5730,15096
5731,14845
5731,14990
5731,14229
5731,14722
5732,12536
5732,14862
5732,12223
5732,15020
5733,7117
5733,14540
5734,13198
5734,6575
5734,14945
5735,14708
5735,15089
5735,12244
5735,12505
5736,14927
5736,14618
5736,13850
5736,13140
5737,13777
5737,15048
5737,9028
5737,15086
5737,14149
5738,14843
5738,12625
5738,13098
5738,11703
5739,14675
5739,15060
5739,14779
5739,12022
5740,13295
5740,15017
5740,10398
5740,11836
5741,12669
5741,14141
5741,13959
5741,15070
5742,15086
5742,13764
5742,8220
5742,14944
5743,15002
5743,14919
5743,13836
5743,14230
5744,14431
5744,14889
5744,6076
5744,15058
5745,13563
5745,13990
5745,11523
5746,14625
5746,13833
5746,15092
5747,15016
5747,14977
5747,14331
5747,14628
5748,12378
5748,13400
5748,6486
5748,12186
5749,11939
5749,14973
5749,14793
5749,8739
5750,14972
5750,15082
5750,14584
5750,14686
5751,14624
5751,14272
5751,14160
5752,14677
5752,14129
5752,15087
5752,13955
5753,14646
5753,11624
5753,12040
5753,14777
5754,15101
5754,14454
5754,15066
5754,14970
5754,12869
5755,11764
5755,10446
5755,14992
5755,8233
5755,13852
5756,13950
5756,11238
5756,15082
5756,14191
5757,6591
5757,12891
5757,15096
5757,15088
5758,14139
5758,14646
5758,13119
5758,14745
5759,13070
5759,13920
5759,14886
5759,11687
5760,14215
5760,7905
5760,14896
5761,14604
5761,14950
5761,9384
5761,14781
5762,14186
5762,14985
5762,13498
5762,14713
5763,11580
5763,14183
5763,14794
5764,15090
5764,14653
5764,12922
5765,11721
5765,14998
5765,12571
5765,13345
5766,14893
5766,14681
5766,12278
5766,14939
5766,14288
5767,6912
5767,14739
5767,8982
5767,13404
5768,7786
5768,12918
5768,15068
5768,7063
5769,10355
5769,10218
5769,10744
5770,14739
5770,14685
5770,15088
5770,14863
5771,12569
5771,14088
5771,10547
5771,12800
5772,15084
5772,14065
5772,14165
5772,14261
5773,13876
5773,11656
5773,15084
5773,14935
5774,15026
5774,7036
5774,14484
5774,15079
5775,14931
5775,15062
5775,14994
5775,9392
5776,15070
5776,14922
5776,15034
5776,10712
5777,13797
5777,7594
5777,14687
5777,14932
5778,13458
5778,15091
5778,13412
5778,14843
5779,15043
5779,15073
5779,14107
5779,15007
5780,11225
5780,15101
5780,11643
5780,10149
5781,14760
5781,14058
5781,14972
5781,14512
5782,14264
5782,14863
5782,14411
5783,11296
5783,10815
5783,8727
5783,14901
5784,9815
5784,14455
5784,13746
5784,14750
5785,14584
5785,13085
5785,6961
5786,13860
5786,11318
5786,8322
5787,10704
5787,15077
5787,15100
5788,13944
5788,12011
5788,13883
5788,12742
5789,15100
5789,14992
5789,14314
5789,10212
5790,14202
5790,13402
5790,14159
5790,9260
5791,15071
5791,6958
5791,10173
5792,14961
5792,10389
5792,14760
5792,8172
5793,9987
5793,13133
5793,14344
5793,15042
5794,15089
5794,11095
5794,12174
5794,12115
5795,6351
5795,14859
5795,14603
5795,13168
5796,14875
5796,7946
5796,14784
5796,14802
5796,13481
5796,13748
5797,11699
5797,13309
5797,13595
5797,14582
5797,14448
5798,9004
5798,8112
5798,14997
5799,14766
5799,12658
5799,12938
5799,13345
5800,13597
5800,15073
5800,13219
5800,15061
5801,12786
5801,14404
5801,14984
5801,14974
5802,14624
5802,10595
5802,11566
5802,13971
5802,9195
5803,14892
5803,15022
5803,13376
5803,14385
5804,8686
5804,15047
5804,14005
5805,5964
5805,15036
5805,14390
5805,11662
5806,12290
5806,6997
5806,14987
5806,6700
5807,15049
5807,9888
5807,14889
5807,11617
5808,15075
5808,13213
5808,9220
5808,14044
5809,14742
5809,10037
5809,14781
5809,14311
5810,14043
5810,14265
5810,14470
5810,9245
5811,11207
5811,13894
5811,15076
5811,13362
5811,13408
5812,13506
5812,8798
5812,10187
5813,14187
5813,11528
5813,12392
5813,12822
5813,15281
5814,15081
5814,9266
5814,15012
5814,13782
5815,14295
5815,14994
5815,8892
5815,10883
5816,13886
5816,15032
5816,14472
5817,9082
5817,14385
5817,14531
5817,10738
5818,14343
5818,14246
5818,14692
5818,12021
5819,5826
5819,14390
5819,14693
5820,14490
5820,14432
5820,14115
5820,15084
5821,14440
5821,11994
5821,9621
5821,15063
5822,14544
5822,12816
5822,14569
5822,14987
5823,8571
5823,14534
5823,15033
5823,15101
5824,14999
5824,13031
5824,14561
5824,14913
5825,14617
5825,12545
5825,13487
5825,10576
5826,12615
5826,15086
5826,13557
5826,14755
5827,14893
5827,15053
5827,14623
5828,13771
5828,8681
5828,9023
5828,11232
5829,14779
5829,12716
5829,13225
5830,14063
5830,15058
5830,14962
5830,14925
5831,13115
5831,14721
5831,12863
5831,12762
5832,13463
5832,15090
5832,8995
5832,14481
5833,14465
5833,14749
5833,14141
5833,13832
5834,14947
5834,15021
5834,6394
5834,12824
5835,15021
5835,6536
5835,14623
5835,12650
5836,10329
5836,11875
5836,13022
5836,12507
5837,14404
5837,13823
5837,12150
5837,10451
5837,13541
5837,13821
5838,15081
5838,14345
5838,10157
5838,14467
5839,12743
5839,15024
5839,13809
5839,5916
5839,15109
5839,9463
5840,15014
5840,13223
5840,9729
5841,14949
5841,14518
5841,14883
5842,13502
5842,11461
5842,14598
5842,15081
5843,14993
5843,12040
5843,10282
5843,14584
5844,11481
5844,15068
5844,13749
5845,14683
5845,14316
5845,11322
5845,11956
5846,14205
5846,11942
5846,7548
5847,11779
5847,13780
5847,14356
5847,15107
5848,15041
5848,13450
5848,14995
5848,14053
5849,11031
5849,15070
5849,14852
5849,15252
5850,5975
5850,15095
5850,13088
5850,9446
5851,14866
5851,15099
5851,11818
5851,9547
5852,15075
5852,14945
5852,14426
5852,14947
5852,10290
5853,14328
5853,10684
5853,12220
5853,13696
5853,14950
5854,14661
5854,14439
5854,14015
5854,15039
5855,12994
5855,14043
5855,13906
5855,14903
5856,14997
5856,9352
5856,14870
5856,13635
5857,15079
5857,15002
5857,14912
5857,12618
5858,13565
5858,14877
5858,14775
5858,15092
5859,14771
5859,11904
5859,9517
5859,14454
5860,15063
5860,15092
5860,13479
5860,14338
5860,14177
5861,13711
5861,10198
5861,14774
5862,14766
5862,14658
5862,10770
5862,8346
5863,13776
5863,14158
5863,9118
5863,13226
5864,14082
5864,12518
5864,14961
5864,10564
5865,7999
5865,13077
5865,14870
5865,14534
5866,11400
5866,14206
5866,12470
5866,13220
5867,15051
5867,12487
5867,15040
5867,15043
5868,15039
5868,14965
5868,9961
5868,14397
5869,14331
5869,14307
5869,14320
5870,12873
5870,14658
5870,13252
5870,14785
5871,15069
5871,14763
5871,15020
5871,12967
5872,14468
5872,14286
5872,14763
5872,6827
5873,12411
5873,13018
5873,12419
5873,14870
5873,9298
5874,15053
5874,14840
5874,10200
5874,14535
5875,14905
5875,15093
5875,8357
5875,14165
5875,14586
5876,14456
5876,10260
5876,14725
5876,14648
5876,8794
5877,14958
5877,14967
5877,8292
5877,14427
5878,8255
5878,14958
5878,9735
5878,13168
5879,13049
5879,15101
5879,14550
5879,15213
5880,14001
5880,14185
5880,14326
5880,14954
5881,14717
5881,13938
5881,12906
5881,15059
5882,12203
5882,14914
5882,9719
5882,14371
5883,14227
5883,8863
5883,7327
5883,14271
5884,15036
5884,7025
5884,8483
5884,11615
5885,12880
5885,12116
5885,14230
5885,14751
5885,9072
5886,15081
5886,15038
5886,15002
5886,14794
5887,14774
5887,9549
5887,12385
5887,14776
5888,14353
5888,11748
5888,8261
5888,13367
5889,12397
5889,6376
5889,10223
5890,14274
5890,15011
5890,13997
5890,11356
5890,12757
5891,14443
5891,13795
5891,15057
5891,13447
5891,13448
5892,13504
5892,14673
5892,14390
5892,13465
5893,15047
5893,10328
5893,14992
5893,5954
5894,15082
5894,15054
5894,12217
5894,14595
5895,15086
5895,12919
5895,15010
5895,11924
5895,12932
5896,10239
5896,13445
5896,8659
5896,15093
5896,15004
5897,14496
5897,12486
5897,15078
5897,15016
5898,15092
5898,14457
5898,13805
5898,13912
5899,15088
5899,15081
5899,9840
5900,11686
5900,15069
5900,13456
5900,12492
5900,10958
5901,14884
5901,10913
5901,14773
5901,15044
5901,10624
5902,15003
5902,13749
5902,14657
5903,10931
5903,13889
5903,15080
5904,14831
5904,11942
5904,10897
5905,14259
5905,14750
5906,14499
5906,15098
5906,13581
5906,14835
5907,15082
5907,9357
5907,15095
5907,8520
5908,15057
5908,14837
5908,13139
5909,12221
5909,13505
5909,15063
5909,13609
5910,15043
5910,15037
5910,14849
5910,12807
5911,15057
5911,15047
5911,14831
5911,13912
5912,10140
5912,13805
5912,14749
5913,13950
5913,14726
5913,11531
5913,15027
5914,14351
5914,13345
5914,10762
5915,14086
5915,6513
5915,9958
5916,12598
5916,14688
5916,15085
5917,9690
5917,13091
5917,8687
5917,11368
5918,12399
5918,15024
5919,12722
5919,14177
5919,13507
5919,6961
5920,15068
5920,9598
5920,9136
5921,14278
5921,14515
5921,14674
5921,15055
5922,9856
5922,15049
5922,9357
5923,14921
5923,15058
5923,15093
5923,11457
5924,14548
5924,15044
5924,15082
5925,7790
5925,14695
5925,13870
5925,15095
5926,14565
5926,15021
5926,12205
5926,8486
5927,11328
5927,14032
5927,12276
5927,13740
5928,13913
5928,14720
5928,15079
5928,15091
5929,14134
5929,7981
5929,13959
5929,10581
5930,10730
5930,11531
5931,14596
5931,14993
5931,6829
5932,14329
5932,14982
5932,15096
5932,13993
5933,15015
5933,14964
5933,15056
5933,15066
5934,15044
5934,15067
5934,10380
5934,15074
5935,14927
5935,14798
5935,14921
5935,14626
5936,14309
5936,14168
5936,14882
5936,14972
5937,12263
5937,14953
5937,14661
5937,15071
5937,9049
5938,15017
5938,14964
5938,14960
5938,14617
5939,13063
5939,13310
5939,14310
5939,9971
5940,14720
5940,14566
5940,14898
5940,14984
5941,11093
5941,14762
5941,14589
5941,8347
5942,8179
5942,14675
5942,14867
5942,14932
5943,9687
5943,10071
