source,target
8456,14757
8456,13782
8456,14781
8457,11776
8457,14518
8457,14328
8457,14993
8457,15025
8458,14528
8458,15020
8458,14483
8458,12689
8458,11572
8458,14894
8459,15072
8459,14949
8459,14271
8459,14445
8459,9474
8460,14825
8460,14662
8460,12257
8460,15060
8461,15072
8461,14869
8461,13247
8461,14846
8461,12536
8461,12863
8462,15101
8462,12584
8462,9883
8462,10710
8462,13374
8462,15045
8463,15090
8463,14996
8463,15042
8463,9324
8463,14987
8463,14781
8464,15036
8464,15094
8464,13908
8464,13407
8464,9745
8464,12053
8465,10671
8465,14106
8465,14267
8465,14788
8465,15032
8465,13810
8466,14763
8466,14124
8466,13207
8466,12379
8466,15044
8466,15043
8467,12394
8467,14313
8467,12955
8467,10744
8467,14853
8467,15069
8468,14421
8468,14822
8468,15038
8468,15085
8468,13975
8469,13347
8469,14636
8469,15031
8469,13971
8469,14623
8469,13986
8470,14216
8470,14434
8470,8571
8470,13933
8470,14695
8470,15016
8471,15083
8471,14545
8471,15087
8471,12002
8471,14946
8471,12680
8472,12785
8472,12243
8472,14333
8472,15043
8472,10624
8472,15046
8473,14629
8473,14073
8473,15083
8473,15035
8473,14762
8473,9241
8474,15093
8474,14804
8474,12842
8474,11151
8474,11036
8474,11930
8475,8774
8475,12742
8475,14802
8475,14946
8476,12156
8476,14950
8476,12373
8476,15100
8476,13875
8476,10003
8477,15085
8477,12609
8477,14257
8477,11332
8477,11718
8478,10812
8478,11314
8478,14105
8478,15049
8478,12348
8478,15091
8479,11963
8479,14434
8479,13865
8479,14088
8479,14963
8479,13940
8479,13968
8480,14505
8480,13088
8480,14686
8480,11446
8480,13974
8480,15028
8481,14304
8481,14457
8481,14723
8481,13241
8481,14340
8481,14776
8482,14267
8482,15096
8482,9548
8482,12872
8482,14958
8482,14965
8482,14347
8483,12490
8483,14585
8483,14783
8484,11970
8484,13703
8484,15050
8484,9246
8484,11702
8485,14973
8485,14861
8485,13499
8485,13671
8485,15060
8486,13410
8486,14291
8486,14864
8486,14423
8486,15003
8486,11078
8487,12705
8487,14916
8487,12610
8487,14003
8487,13581
8487,15311
8488,13737
8488,15029
8488,9743
8488,15088
8488,14805
8488,15080
8489,14578
8489,14444
8489,14525
8489,14735
8489,11558
8489,13643
8490,14487
8490,15061
8490,13711
8490,14401
8490,12942
8490,13520
8490,14018
8491,15093
8491,13320
8491,15060
8491,9208
8491,12321
8491,14976
8492,15035
8492,12201
8492,14471
8492,10992
8492,15045
8492,9568
8493,15080
8493,10542
8493,15089
8494,14976
8494,12993
8494,12692
8494,13870
8494,14945
8494,14299
8495,15078
8495,9028
8495,14158
8495,10746
8495,14999
8495,15066
8496,14674
8496,12948
8496,10867
8496,11881
8496,13520
8497,14412
8497,14490
8497,14901
8497,14983
8497,11387
8498,14884
8498,14764
8498,15023
8498,13982
8498,12319
8499,11381
8499,9379
8499,14358
8499,14613
8499,10752
8500,14254
8500,15070
8500,15092
8500,10745
8500,13015
8501,14913
8501,12390
8501,10092
8501,14986
8502,14809
8502,15096
8503,13905
8503,14987
8503,14672
8503,13637
8503,14689
8503,13793
8503,8831
8504,14831
8504,11758
8504,14962
8504,14268
8504,15023
8505,14946
8505,14783
8505,15068
8505,11980
8505,15090
8505,14654
8505,12223
8506,9602
8506,15079
8506,9891
8506,14755
8506,13985
8507,14958
8507,14570
8507,13218
8507,15030
8507,15070
8508,15069
8508,14756
8508,13818
8508,14894
8508,10975
8509,14646
8509,14752
8509,10062
8509,14435
8509,12400
8510,14938
8510,14226
8510,15032
8510,15023
8510,12255
8510,14738
8511,14976
8511,14887
8511,12598
8511,13028
8511,9482
8511,14210
8512,12968
8512,12738
8512,14933
8512,15069
8512,13057
8513,8892
8513,12920
8513,14942
8513,11980
8513,12722
8513,9191
8514,14179
8514,13071
8514,15015
8514,13315
8514,12002
8514,11922
8515,15080
8515,13472
8515,13973
8515,15060
8515,12225
8515,12262
8515,14855
8516,14634
8516,12910
8516,15094
8517,15093
8517,15065
8517,12998
8517,9053
8518,12874
8518,13242
8518,14785
8518,11360
8519,11297
8519,14816
8519,15097
8519,13539
8519,15086
8520,15061
8520,15054
8520,14619
8520,9246
8520,14974
8520,11465
8521,14826
8521,14909
8521,15078
8521,14281
8521,14953
8521,14644
8521,14678
8522,14965
8522,14693
8522,14875
8522,15021
8522,9857
8522,13501
8523,11110
8523,15068
8523,11209
8523,12704
8523,14550
8523,11180
8524,9853
8524,13998
8524,11459
8524,14686
8524,12313
8525,11515
8525,12766
8525,12596
8525,14985
8525,15091
8525,15039
8526,14871
8526,14053
8526,13714
8526,14569
8526,14192
8526,12228
8527,11342
8527,13962
8527,14988
8527,14788
8527,13149
8527,13716
8528,12700
8528,11526
8528,14774
8528,13145
8528,13597
8528,14869
8528,12438
8529,15008
8529,14218
8529,12850
8529,11284
8529,14747
8530,14149
8530,14741
8530,15015
8530,15000
8530,14797
8530,15084
8531,14818
8531,15064
8531,11699
8531,14969
8531,14104
8531,13384
8532,8805
8532,12823
8532,14065
8532,10614
8532,14154
8533,13032
8533,13949
8533,15054
8533,8895
8533,13623
8534,14974
8534,10029
8534,12535
8534,13666
8535,12660
8535,12367
8535,12958
8535,14025
8535,12233
8536,12487
8536,15067
8536,14729
8536,12321
8536,15018
8536,14975
8537,15061
8537,12374
8537,15031
8537,11870
8537,14589
8537,15064
8538,14982
8538,14269
8538,12467
8538,13828
8538,14645
8539,12674
8539,14287
8539,13238
8539,15037
8539,14518
8539,13996
8540,14606
8540,14832
8540,10372
8540,14194
8540,14566
8540,11193
8541,14712
8541,14981
8541,15086
8541,13748
8541,11553
8542,13641
8542,14656
8542,15092
8542,10716
8542,14941
8542,14208
8543,11421
8543,14792
8543,14099
8543,13986
8543,14848
8544,9100
8544,14940
8544,12222
8544,11048
8544,14799
8544,15138
8545,13882
8545,13793
8545,14737
8545,15074
8545,14958
8545,14342
8545,9187
8546,14915
8546,13202
8546,14945
8546,14500
8546,9138
8546,12110
8547,13980
8547,13988
8547,13688
8547,11903
8547,10915
8548,14569
8548,9357
8548,15071
8548,15092
8549,14843
8549,14722
8549,11839
8549,15033
8549,14314
8549,10896
8550,14952
8550,15082
8550,13124
8550,15045
8550,9851
8550,12770
8550,9035
8551,14835
8551,12963
8551,14881
8552,12929
8552,11046
8552,10633
8552,11646
8552,10950
8553,14980
8553,13786
8553,14242
8553,10770
8553,14728
8553,11899
8554,15031
8554,13282
8554,12109
8554,14683
8554,12922
8555,14741
8555,12466
8555,10572
8555,13215
8555,13251
8555,13494
8556,15082
8556,13421
8556,8887
8556,14665
8556,14848
8556,15017
8557,14976
8557,14695
8557,14814
8557,14478
8557,15000
8558,15092
8558,13712
8558,12568
8558,14915
8559,8692
8559,14495
8559,15080
8559,14978
8559,13481
8560,11749
8560,13040
8560,14378
8560,11123
8560,14624
8560,14277
8561,14107
8561,11614
8561,13810
8561,10503
8561,9722
8562,15077
8562,15079
8562,14102
8562,14771
8563,15027
8563,14367
8563,14685
8563,13444
8563,13780
8563,13354
8564,15087
8564,14721
8564,8890
8564,13483
8564,15082
8564,9302
8564,13650
8564,14847
8565,13797
8565,14807
8565,15068
8565,12681
8565,13364
8565,13999
8566,15093
8566,13369
8566,14715
8566,14914
8566,15050
8567,13152
8567,14832
8567,15091
8567,15096
8567,14789
8567,11558
8568,14743
8568,13231
8568,15092
8568,14821
8568,13632
8569,9546
8569,13673
8569,14918
8569,13210
8569,15092
8569,13925
8570,13402
8570,15073
8570,15049
8570,14474
8570,12315
8570,10783
8571,14176
8571,11080
8571,10750
8571,9929
8572,13968
8572,13842
8572,15020
8572,15091
8572,15085
8572,14815
8572,14671
8573,14336
8573,15027
8573,15080
8573,14223
8573,15096
8573,14877
8574,13480
8574,14171
8574,8712
8574,13087
8574,10312
8575,14602
8575,12491
8575,10253
8575,14964
8575,14567
8575,10835
8576,14971
8576,15060
8576,14870
8576,15098
8576,14649
8576,12515
8577,14302
8577,14875
8577,14279
8577,12215
8577,13209
8577,12552
8578,14601
8578,14053
8578,15064
8578,15094
8578,8884
8579,15078
8579,14154
8579,14832
8580,14080
8580,13383
8580,14402
8580,13466
8581,14822
8581,10536
8581,15097
8581,13344
8581,11416
8582,14699
8582,13976
8582,12881
8582,13720
8582,14697
8582,14191
8582,14065
8583,9239
8583,10713
8583,14706
8583,15033
8583,11676
8583,12952
8584,11231
8584,14875
8584,13956
8585,11662
8585,15087
8585,15026
8585,14911
8585,14399
8586,15101
8586,15039
8586,14129
8586,14012
8586,12398
8586,15007
8587,14984
8587,15088
8587,13105
8587,14927
8587,14891
8587,14300
8588,14179
8588,15016
8588,13352
8588,13448
8588,9648
8589,15060
8589,12583
8589,14551
8589,14015
8589,11161
8590,10491
8590,14371
8590,11709
8590,14114
8590,14626
8590,13750
8591,15071
8591,14535
8591,14963
8591,14310
8591,14515
8592,15043
8592,14822
8592,14819
8592,15091
8592,8770
8592,14868
8592,12299
8593,14999
8593,14882
8593,10500
8593,13111
8593,14899
8593,15076
8593,14981
8594,13600
8594,15092
8594,14508
8594,15097
8594,15073
8595,15097
8595,11038
8595,13974
8595,14786
8595,9515
8595,15089
8596,13902
8596,13362
8596,13013
8596,14170
8597,13708
8597,12517
8597,14908
8597,10128
8597,11992
8598,15074
8598,10240
8598,8781
8598,14360
8598,9299
8598,9613
8598,15201
8599,15097
8599,14841
8599,15089
8599,9308
8599,13731
8599,8716
8600,12564
8600,14177
8600,14013
8600,12801
8600,15017
8600,13112
8600,15224
8600,12467
8601,12205
8601,12405
8601,15058
8601,14189
8601,13680
8601,11500
8602,8762
8602,14689
8602,11892
8602,13231
8602,14768
8602,10597
8603,9885
8603,14842
8603,10682
8603,14111
8603,9878
8604,15090
8604,14752
8604,15014
8604,13732
8604,14214
8604,9519
8605,14525
8605,14442
8605,14713
8605,15091
8605,15016
8606,12609
8606,13599
8606,13423
8606,14937
8606,14984
8606,13410
8607,14844
8607,15072
8607,15066
8607,15038
8607,11563
8608,14940
8608,12095
8608,11349
8608,11502
8608,15087
8608,15053
8609,10326
8609,8853
8609,15101
8609,9618
8610,9676
8610,15086
8610,13435
8611,14754
8611,15101
8611,10813
8611,10100
8611,15079
8611,11694
8612,8754
8612,14858
8612,15082
8612,10743
8612,12941
8612,14999
8613,14015
8613,15077
8613,14213
8613,14476
8613,8620
8613,14814
8613,14889
8614,9441
8614,14938
8614,13653
8614,13784
8614,12000
8615,11317
8615,14865
8615,13816
8615,14901
8616,9900
8616,14345
8616,14923
8616,14078
8616,14491
8616,14129
8617,10584
8617,14500
8617,11792
8617,12025
8617,13336
8618,13031
8618,14111
8618,14806
8618,14261
8618,14101
8618,15017
8619,14866
8619,9366
8619,14878
8619,14831
8619,12373
8619,14766
8619,10187
8620,12330
8620,14918
8620,13242
8620,14945
8620,11476
8621,15085
8621,15074
8621,13275
8621,15093
8621,15044
8621,14984
8622,13814
8622,14609
8622,15096
8622,8879
8623,14631
8623,15030
8623,14501
8623,13590
8623,15040
8624,12512
8624,11345
8624,8822
8624,15089
8624,14266
8625,14421
8625,13956
8625,13264
8625,9413
8625,10520
8626,10074
8626,13845
8626,12174
8626,13933
8627,15051
8627,9816
8627,14171
8627,13038
8627,13593
8627,13135
8628,15098
8628,12458
8628,13462
8628,14880
8628,9653
8628,13429
8628,13121
8629,11129
8629,14998
8629,12558
8629,12993
8629,14790
8629,12557
8630,11927
8630,14340
8630,15051
8630,15086
8630,14701
8630,12229
8631,11853
8631,14751
8631,13476
8631,14413
8631,14650
8631,14977
8632,11397
8632,14625
8632,14854
8632,10922
8633,15054
8633,12966
8633,12224
8633,14274
8634,14109
8634,13725
8634,14853
8634,15075
8634,11964
8634,14968
8635,14223
8635,15060
8635,13972
8635,14164
8635,15100
8635,14365
8635,13176
8636,12375
8636,14339
8636,15097
8636,14116
8636,15086
8637,14029
8637,10400
8637,14678
8637,13513
8638,12359
8638,15004
8638,12410
8638,14966
8638,13664
8638,9117
8639,9902
8639,14808
8639,12812
8639,14698
8639,9063
8639,12694
8639,13697
8640,11697
8640,13733
8640,14907
8640,15080
8640,14959
8641,13058
8641,14780
8641,9404
8641,9349
8641,14579
8641,11988
8642,15043
8642,14791
8642,12777
8642,10750
8642,13756
8642,10568
8643,15084
8643,12174
8643,14447
8643,15095
8643,14780
8643,14431
8644,12868
8644,9693
8644,14939
8644,13380
8644,10630
8644,14566
8645,14296
8645,9511
8645,13188
8645,15082
8645,15091
8646,12387
8646,15088
8646,11004
8646,15012
8646,13189
8646,13468
8647,14931
8647,15100
8647,13215
8647,14080
8647,14853
8647,13193
8647,14831
8648,14522
8648,13473
8648,15096
8648,12466
8648,13243
8648,11671
8649,13551
8649,14938
8649,14735
8649,14897
8649,14390
8649,13932
8650,14743
8650,14157
8650,9986
8650,15058
8650,14759
8650,9797
8651,14941
8651,15022
8651,12655
8651,14930
8651,13616
8652,14699
8652,9422
8652,14529
8652,13355
8652,12048
8652,11310
8653,14662
8653,12163
8653,9945
8653,14697
8653,14980
8653,15047
8654,14889
8654,13544
8654,10286
8654,13877
8654,15008
8655,15096
8655,14674
8655,14775
8655,13237
8655,14742
8656,14981
8656,13361
8656,11060
8656,13463
8656,12174
8656,11816
8657,13009
8657,15047
8657,11692
8657,9630
8657,14990
8657,13670
8657,10641
8658,15090
8658,12947
8658,9087
8658,14394
8658,13564
8658,13315
8659,14578
8659,15053
8659,14860
8659,13212
8659,11683
8659,11631
8660,14882
8660,12962
8660,15098
8660,15010
8661,13949
8661,14871
8661,14822
8661,13846
8661,12439
8662,15069
8662,11158
8662,13181
8662,9667
8662,13028
8663,14690
8663,11851
8663,12204
8663,14990
8663,14610
8664,14958
8664,15023
8664,13947
8664,10351
8664,14357
8664,15078
8665,13371
8665,14663
8665,11385
8665,14140
8665,15092
8665,14549
8666,14926
8666,15051
8666,10991
8666,13159
8666,15093
8666,12877
8667,14538
8667,14475
8667,10118
8667,14156
8668,13897
8668,15032
8668,10819
8668,14471
8668,14907
8668,15052
8669,14770
8669,15099
8669,11191
8669,13900
8669,14842
8669,13897
8670,11875
8670,12997
8670,15039
8670,12813
8670,15047
8670,12600
8671,13935
8671,10197
8671,10680
8671,12616
8671,14333
8671,15097
8672,15101
8672,14992
8672,14129
8672,14919
8672,14876
8673,15063
8673,14637
8673,14250
8673,12213
8674,9823
8674,14975
8674,13196
8674,14888
8674,11442
8675,10566
8675,14669
8675,11824
8675,10532
8676,14319
8676,15050
8676,14984
8676,13453
8676,14709
8676,12403
8676,15175
8677,14727
8677,14833
8677,13941
8677,15054
8677,14781
8677,9550
8678,15043
8678,10209
8678,14756
8678,11623
8678,11269
8679,14926
8679,15074
8679,13867
8679,9212
8679,12927
8680,14123
8680,14471
8680,13807
8680,14958
8680,14597
8680,11551
8681,14986
8681,14647
8681,10018
8681,14324
8681,15071
8681,12647
8682,15081
8682,15005
8682,9651
8682,14539
8682,13297
8682,14112
8683,13256
8683,14311
8683,13858
8683,14190
8683,14740
8684,15043
8684,14958
8684,13567
8684,12811
8684,10810
8685,14183
8685,14884
8685,11489
8685,14163
8685,14955
8685,11189
8686,14946
8686,14865
8686,14760
8686,14948
8687,15042
8687,10635
8687,12438
8687,14942
8687,14493
8687,14216
8688,12331
8688,14359
8688,14906
8688,10571
8688,14785
8688,13485
8689,14710
8689,12792
8689,14725
8689,14807
8689,14466
8689,13003
8690,14284
8690,14558
8690,13469
8690,12461
8690,12951
8691,11542
8691,15072
8691,15052
8691,15083
8691,15079
8692,12991
8692,14713
8692,9073
8692,15097
8692,11321
8693,14274
8693,11758
8693,12943
8693,8870
8693,15016
8694,14040
8694,10019
8694,14374
8694,12021
8694,10560
8694,11765
8695,13369
8695,13449
8695,11653
8695,13414
8695,13330
8695,13986
8695,9744
8696,13642
8696,14839
8696,11331
8696,13443
8696,13365
8696,14411
8697,13776
8697,14744
8697,13962
8697,11426
8697,12795
8697,14757
8698,15045
8698,14529
8698,14778
8698,13807
8698,15040
8699,14384
8699,13791
8699,13005
8699,13993
8699,15045
8700,10412
8700,13511
8700,13572
8700,9410
8700,13868
8701,13613
8701,12127
8701,14786
8701,15080
8701,15011
8702,14366
8702,12152
8702,13617
8702,14910
8702,12954
8702,10040
8703,12886
8703,14440
8703,13839
8703,13164
8703,10598
8703,15317
8704,12601
8704,14407
8704,13695
8704,14984
8704,15258
8705,14891
8705,12798
8705,12568
8705,15081
8705,14393
8705,15349
8706,14646
8706,14990
8706,13725
8706,15042
8706,9099
8707,10434
8707,14984
8707,14399
8707,9721
8707,11546
8707,14632
8708,11688
8708,14650
8708,15078
8708,14727
8708,14009
8709,15085
8709,13496
8709,15050
8709,14328
8709,14581
8709,13182
8710,15001
8710,14588
8710,11590
8710,14574
8710,14931
8710,15085
8711,14951
8711,13989
8711,15028
8711,14105
8711,14864
8711,14299
8712,13443
8712,12109
8712,14302
8712,15060
8713,14665
8713,10116
8713,14663
8713,14808
8713,14454
8713,14599
8714,14601
8714,14668
8714,14654
8714,14298
8714,14862
8714,9626
8715,15019
8715,13128
8715,11117
8715,13547
8715,13200
8715,11810
8715,11507
8716,11000
8716,14941
8716,13457
8716,14414
8716,13707
8716,12507
8717,14979
8717,12235
8717,15074
8717,14085
8717,14847
8718,13433
8718,14721
8718,15098
8718,11502
8718,14670
8719,9707
8719,13310
8719,14438
8719,12683
8719,14502
8719,12559
8720,15048
8720,15006
8720,15087
8720,14817
8720,13478
8720,15045
8721,14286
8721,14956
8721,10229
8721,13558
8722,14982
8722,10618
8722,11304
8722,14610
8722,14967
8722,14963
8722,9405
8723,14970
8723,12913
8723,13040
8723,14679
8723,13411
8724,14713
8724,15093
8724,14547
8724,14807
8724,13702
8724,12177
8724,15131
8725,15012
8725,15040
8725,12353
8725,14323
8725,10124
8725,14184
8726,13456
8726,14910
8726,15071
8726,15093
8726,14565
8726,11964
8727,15091
8727,12984
8727,11395
8727,12336
8727,14826
8727,14974
8728,9637
8728,14935
8728,14026
8728,14468
8728,12440
8729,15089
8729,8946
8729,13754
8729,14089
8729,11070
8729,15074
8729,15205
8729,14591
8730,9234
8730,12488
8730,14482
8730,13656
8730,13921
8731,14724
8731,8923
8731,9548
8731,14016
8731,14630
8732,12557
8732,14682
8732,15086
8732,14925
8732,14221
8732,14538
8733,12142
8733,9108
8733,14873
8733,14432
8733,14044
8733,14500
8734,13943
8734,14800
8734,12315
8734,14059
8734,14153
8734,11677
8735,13454
8735,13373
8735,15093
8735,15062
8735,12603
8735,15023
8736,12987
8736,15059
8736,10481
8736,11752
8736,15083
8736,14844
8736,14388
8737,10989
8737,14166
8737,14220
8737,15078
8737,13812
8738,12293
8738,9154
8738,13291
8738,14789
8738,11917
8738,14879
8739,9310
8739,13624
8739,15054
8739,14687
8739,14443
8739,14692
8740,10388
8740,15032
8740,14768
8740,11599
8740,15093
8740,12131
8741,15093
8741,13489
8741,13508
8741,13858
8741,14121
8741,10252
8742,15042
8742,12240
8742,14708
8742,12179
8742,14645
8743,14818
8743,12537
8743,14737
8743,14076
8743,14828
8744,13995
8744,12808
8744,12349
8744,11407
8744,15066
8744,13000
8745,15073
8745,12829
8745,14375
8745,14715
8745,14944
8745,15097
8745,14187
8746,14930
8746,9974
8746,12108
8746,11665
8746,8865
8746,13994
8747,12486
8747,14493
8747,13067
8747,13674
8747,14573
8748,14443
8748,11746
8748,15081
8748,12560
8748,15004
8748,12466
8749,13851
8749,13586
8749,14946
8749,14019
8750,13937
8750,9544
8750,15083
8750,14691
8750,10060
8750,14720
8751,14947
8751,14606
8751,11706
8751,14951
8751,12357
8751,14368
8751,13085
8752,15097
8752,14991
8752,13733
8752,14697
8752,12055
8753,14734
8753,12089
8753,13931
8753,12244
8753,15019
8754,14790
8754,13655
8754,14984
8754,13138
8754,13973
8754,14399
8755,14935
8755,14315
8755,14010
8756,14999
8756,14729
8756,12947
8756,14932
8756,12412
8756,13340
8757,14527
8757,11194
8757,11984
8757,14727
8757,11445
8757,13723
8758,14692
8758,15088
8758,12335
8758,14953
8758,10113
8759,14897
8759,15031
8759,12684
8759,14944
8759,15018
8760,14075
8760,14948
8760,15074
8760,13828
8760,10598
8760,14426
8761,15036
8761,9737
8761,12558
8761,15065
8761,14659
8761,15098
8762,12977
8762,13614
8762,14740
8762,13703
8762,15034
8763,14573
8763,15053
8763,12372
8763,15041
8763,14974
8763,11083
8764,15080
8764,13156
8764,15083
8764,10760
8764,10061
8765,12760
8765,14830
8765,15095
8765,14169
8765,15088
8766,14697
8766,14737
8766,12237
8766,12256
8766,11668
8767,11923
8767,14387
8767,14654
8767,14895
8767,12601
8767,11530
8767,10834
8768,10545
8768,12783
8768,14557
8768,15093
8768,11474
8769,8918
8769,15085
8769,15060
8769,14533
8769,15004
8770,14645
8770,13760
8770,15084
8770,15036
8771,14254
8771,15081
8771,13123
8771,12635
8771,14972
8772,10500
8772,12461
8772,15075
8772,14802
8772,15043
8772,13576
8773,12267
8773,14740
8773,14621
8773,15088
8773,11879
8773,15083
8773,14207
8774,14969
8774,14964
8774,14751
8774,15081
8774,14980
8774,14860
8775,14417
8775,10078
8775,15073
8776,14633
8776,13301
8776,10524
8776,14678
8776,13529
8776,15068
8777,13726
8777,12661
8777,14144
8777,15079
8777,10585
8778,13899
8778,14254
8778,14838
8778,12577
8778,9647
8778,13553
8779,10534
8779,15038
8779,14741
8779,12023
8779,13499
8780,15061
8780,15003
8780,14624
8780,14973
8780,15024
8781,9998
8781,14431
8781,14865
8781,13611
8782,14004
8782,11439
8782,13785
8782,15057
8782,14396
8782,14023
8783,15080
8783,11542
8783,9617
8784,12702
8784,14960
8784,12342
8784,13789
8784,14760
8784,14732
8785,14339
8785,14746
8785,14024
8785,15057
8785,12926
8785,10994
8786,14863
8786,14782
8786,14753
8786,14367
8786,13519
8787,14525
8787,14299
8787,11848
8787,14221
8787,14029
8787,15092
8788,14142
8788,14674
8788,14804
8788,14223
8788,15099
8788,11660
8789,14710
8789,14314
8789,10774
8789,14961
8789,14937
8789,10922
8790,14247
8790,14687
8790,14932
8790,14665
8790,13324
8790,14709
8791,14752
8791,14999
8791,10199
8791,15090
8791,14671
8791,14913
8792,14322
8792,12834
8792,14996
8792,10021
8792,14901
8792,14500
8792,13902
8793,14561
8793,13665
8793,9250
8793,10976
8793,15039
8793,12498
8794,12871
8794,14889
8794,12917
8794,12559
8794,14110
8795,14852
8795,14743
8795,13879
8795,14258
8795,14988
8795,15021
8796,14803
8796,15047
8796,14943
8796,14967
8796,15090
8797,13366
8797,12805
8797,14721
8797,11872
8797,14741
8797,14989
8798,10907
8798,14310
8798,14574
8799,14778
8799,14547
8799,9783
8799,15077
8799,9644
8800,15079
8800,15052
8800,13616
8800,12867
8800,15093
8800,14910
8800,13674
8801,12106
8801,13115
8801,15036
8801,14666
8801,14647
8801,13226
8802,14999
8802,14361
8802,14312
8802,14578
8802,14195
8802,10371
8803,15100
8803,15091
8803,11262
8803,15065
8803,14866
8803,12302
8804,15078
8804,12241
8804,15086
8804,11077
8804,11714
8804,14391
8804,13217
8805,12772
8805,13720
8805,15078
8805,14114
8806,14767
8806,13887
8806,15088
8806,14528
8806,12807
8806,15043
8806,13974
8807,10436
8807,9055
8807,15087
8807,14418
8807,14933
8807,15040
8807,11978
8808,15090
8808,14695
8808,14820
8808,15077
8808,13651
8808,11750
8809,12642
8809,13691
8809,13273
8809,14706
8809,14025
8809,14690
8810,12258
8810,14939
8810,13923
8810,14922
8810,12740
8810,14097
8810,14425
8811,11876
8811,14736
8811,15034
8811,14716
8812,14855
8812,14788
8812,12173
8812,15064
8812,9024
8812,14362
8812,12381
8813,14916
8813,9666
8813,14892
8813,12086
8813,13138
8813,12027
8814,9193
8814,14280
8814,13513
8814,14131
8814,13290
8814,12416
8814,15308
8815,14213
8815,14498
8815,14949
8815,15000
8815,13900
8815,13916
8815,11663
8816,13612
8816,14807
8816,14805
8816,9294
8816,14918
8816,15031
8817,13444
8817,12180
8817,13656
8817,14918
8817,15071
8817,14946
8818,12447
8818,13591
8818,14715
8818,15035
8818,9035
8818,15064
8818,15089
8819,11809
8819,15007
8819,14077
8819,14976
8819,13240
8819,14955
8819,15288
8820,14938
8820,13903
8820,14409
8820,14988
8820,14420
8820,13805
8820,14273
8821,15066
8821,14958
8821,14686
8821,14035
8821,14823
8821,12307
8821,15092
8822,14714
8822,14274
8822,14976
8822,15090
8822,15120
8823,15008
8823,13809
8823,12824
8823,11575
8823,14215
8823,14305
8823,14899
8824,14904
8824,14773
8824,14430
8824,12930
8824,13223
8824,15038
8825,15089
8825,13763
8825,15015
8825,15026
8825,11619
8825,10046
8826,13400
8826,15050
8826,13423
8826,13605
8826,14228
8826,10776
8826,13246
8826,11015
8827,14848
8827,14091
8827,12710
8827,14357
8827,15090
8827,14222
8828,14662
8828,13400
8828,14313
8828,14223
8828,11391
8829,13610
8829,14107
8829,14628
8829,13941
8829,13780
8829,14087
8830,11410
8830,12999
8830,14682
8830,14876
8830,14152
8830,14670
8830,14819
8831,13591
8831,13493
8831,11597
8831,14093
8831,14877
8831,14084
8832,14496
8832,15014
8832,13550
8832,15092
8832,11547
8832,15071
8832,14943
8833,14859
8833,14686
8833,14265
8834,13746
8834,14169
8834,15094
8834,14691
8834,14893
8834,10219
8834,11149
8835,14824
8835,14926
8835,10320
8835,14661
8835,14402
8835,12931
8835,14347
8836,15082
8836,14643
8836,13289
8836,12795
8836,14045
8837,13143
8837,9666
8837,15080
8837,12737
8837,14718
8837,10642
8837,10606
8838,14750
8838,13783
8838,15068
8838,15074
8838,14927
8838,12648
8839,9558
8839,13810
8839,14073
8839,15081
8839,11837
8839,14076
8839,15020
8840,15005
8840,11569
8840,12236
8840,12081
8840,10632
8841,10585
8841,14923
8841,14785
8841,10489
8841,13625
8841,12256
8842,13342
8842,15074
8842,14113
8842,13524
8842,12658
8842,13935
8843,13706
8843,14964
8843,15085
8843,14735
8843,14646
8843,9007
8843,15101
8844,15074
8844,11210
8844,13230
8844,14844
8844,9627
8845,14923
8845,12999
8845,15024
8845,13310
8845,15073
8845,11565
8846,15088
8846,14410
8846,14997
8846,14990
8846,14501
8847,9958
8847,13758
8847,11728
8847,14186
8847,14424
8848,14600
8848,14972
8848,14628
8848,13012
8848,15099
8848,14964
8848,13810
8849,14768
8849,15059
8849,12015
8849,12388
8849,11555
8850,15033
8850,10344
8850,10799
8850,14005
8850,15079
8850,10581
8851,13860
8851,14698
8851,14908
8851,14823
8851,10855
8851,10773
8852,11023
8852,15099
8852,12255
8852,9345
8852,15098
8852,13881
8853,15056
8853,9430
8853,14813
8853,15101
8853,14460
8854,9843
8854,12479
8854,15038
8854,13465
8854,14512
8854,14490
8854,12836
8854,15380
8855,15058
8855,15089
8855,14590
8855,14131
8855,12044
8855,11256
8855,14505
8855,12034
8856,14939
8856,15009
8856,14056
8856,11165
8856,14631
8856,15087
8856,15077
8857,14516
8857,14569
8857,15055
8857,10851
8857,14456
8858,10051
8858,10677
8858,14985
8858,14991
8858,14497
8859,10439
8859,14122
8859,10879
8859,8876
8859,10368
8859,15063
8860,11530
8860,14962
8860,14960
8860,14438
8860,13047
8860,14894
8861,13045
8861,14765
8861,14988
8861,12586
8861,15096
8861,14661
8862,15086
8862,14822
8862,10274
8862,15081
8862,14656
8862,14833
8862,11936
8863,14187
8863,14836
8863,14581
8863,14276
8863,14334
8863,14728
8863,14464
8863,14047
8864,10644
8864,14224
8864,14763
8864,14654
8864,14651
8864,12393
8865,14857
8865,12580
8865,10050
8866,14501
8866,15055
8866,14552
8866,15090
8866,11313
8866,14563
8866,13991
8867,13185
8867,13530
8867,14829
8867,14795
8867,14785
8867,12583
8867,15100
8868,15059
8868,14421
8868,15070
8868,14981
8868,14989
8868,15095
8869,14708
8869,14979
8869,14188
8869,12504
8869,14361
8869,9915
8870,15001
