source,target
9246,13889
9247,15100
9247,15021
9247,14718
9247,10222
9247,14147
9247,11271
9247,14859
9248,14555
9248,14751
9248,10472
9248,15063
9248,9913
9248,13644
9248,15078
9248,11401
9249,13803
9249,13626
9249,14960
9249,12392
9249,13692
9249,11959
9250,15040
9250,14038
9250,14047
9250,14987
9250,13525
9250,14717
9250,15083
9251,14551
9251,15024
9251,14937
9251,11840
9251,14476
9251,14466
9251,13515
9251,14327
9251,14893
9252,14886
9252,11553
9252,15065
9252,14661
9253,14934
9253,14158
9253,13610
9253,11908
9253,15096
9253,15073
9254,9942
9254,15010
9254,14699
9254,13915
9254,13275
9254,15066
9254,15058
9254,15060
9255,11756
9255,11644
9255,14941
9255,11842
9255,13746
9255,15044
9255,13808
9256,14656
9256,14929
9256,14685
9256,13884
9256,14735
9256,13955
9257,15078
9257,15079
9257,15081
9257,14437
9257,11246
9257,15017
9257,11132
9257,12734
9257,9829
9258,14362
9258,15088
9258,15049
9258,14994
9258,12317
9258,15005
9258,15060
9259,14249
9259,14634
9259,13992
9259,10163
9259,12343
9259,15036
9259,14139
9260,15065
9260,14912
9260,9763
9260,9825
9260,12199
9260,11384
9260,13750
9260,13328
9261,12843
9261,10107
9261,14139
9261,14977
9261,14623
9261,15034
9261,14809
9261,12482
9262,14872
9262,15057
9262,10279
9262,13885
9262,14038
9262,10295
9263,11510
9263,13990
9263,12414
9263,11999
9263,14710
9263,14440
9263,13897
9263,14462
9264,15073
9264,15068
9264,14708
9264,12268
9264,13950
9264,11319
9265,10771
9265,14683
9265,15037
9265,13623
9265,14973
9265,11560
9265,13711
9265,14894
9266,14720
9266,14641
9266,13247
9266,14472
9266,14988
9267,14121
9267,14898
9267,14431
9267,14774
9267,15002
9267,14819
9267,14844
9267,13829
9268,14563
9268,14826
9268,14963
9268,11503
9268,13676
9268,14747
9268,12398
9268,14669
9268,13625
9269,15096
9269,13911
9269,11019
9269,13725
9269,14817
9269,9586
9269,14722
9269,14794
9270,13503
9270,15088
9270,13544
9270,14290
9270,15063
9270,14113
9270,13379
9270,11847
9271,10877
9271,13262
9271,14788
9271,9575
9271,15100
9271,14677
9271,15070
9272,14217
9272,14969
9272,14463
9272,10079
9272,12726
9272,15098
9272,13281
9272,11657
9273,14985
9273,12003
9273,14920
9273,14760
9273,14874
9273,14754
9273,12169
9273,13246
9274,15080
9274,13717
9274,14894
9274,15020
9274,14601
9274,11949
9274,14604
9274,12669
9274,14935
9275,14785
9275,11873
9275,13656
9275,14516
9275,15057
9275,12943
9275,9571
9275,12077
9276,11691
9276,15080
9276,14798
9276,15094
9276,11929
9276,15082
9276,13053
9277,14713
9277,12174
9277,12812
9277,14677
9277,13659
9277,12075
9277,13555
9278,14060
9278,14662
9278,15098
9278,13986
9278,14575
9279,14379
9279,15053
9279,10203
9279,15087
9279,14288
9279,9500
9279,15040
9280,14479
9280,10829
9280,12607
9280,14358
9280,13839
9280,15079
9280,12975
9280,15093
9281,12862
9281,14485
9281,14929
9281,14067
9281,13676
9281,15036
9281,14628
9281,15098
9282,14484
9282,15091
9282,15097
9282,14982
9282,15071
9282,10478
9282,14935
9283,14249
9283,15078
9283,14107
9283,14969
9283,11474
9284,15042
9284,14063
9284,15084
9284,11074
9284,13329
9284,12458
9285,14701
9285,11057
9285,14661
9285,12793
9285,15084
9285,11034
9286,14669
9286,15041
9286,12204
9286,14948
9286,14051
9286,15006
9286,14617
9286,13626
9287,13648
9287,14053
9287,13028
9287,11128
9287,13668
9287,13813
9287,14632
9288,14851
9288,15085
9288,13182
9288,14749
9289,11588
9289,14839
9289,12762
9289,14793
9289,11511
9289,11857
9290,9900
9290,15092
9290,10450
9290,11984
9290,14044
9290,14958
9290,10991
9290,12592
9291,10435
9291,14977
9291,14941
9291,14656
9291,14599
9291,14653
9291,14518
9292,11531
9292,13712
9292,13704
9292,13878
9292,14217
9292,14818
9292,14493
9293,15044
9293,13425
9293,10871
9293,14962
9293,11822
9294,15065
9294,13193
9294,13609
9294,9459
9294,10491
9294,15089
9294,14900
9295,11563
9295,14867
9295,10656
9295,13342
9295,14872
9295,9901
9295,14699
9295,13372
9296,12482
9296,10041
9296,13719
9296,14137
9296,14701
9296,11427
9296,15091
9296,11197
9297,12874
9297,13543
9297,13305
9297,10347
9297,11641
9297,13461
9297,15101
9298,14686
9298,14787
9298,13099
9298,11908
9298,14183
9298,13847
9298,14659
9298,14404
9299,15002
9299,12516
9299,11998
9299,14296
9299,9998
9299,12444
9300,13919
9300,15087
9300,14849
9300,15074
9300,12380
9300,14765
9300,11100
9301,10239
9301,14647
9301,11717
9301,15089
9301,14715
9301,14191
9302,12637
9302,15082
9302,10115
9302,15030
9302,13889
9302,15048
9302,14986
9303,14990
9303,13072
9303,14998
9303,13486
9303,12299
9303,11935
9303,13343
9304,12355
9304,15041
9304,12469
9304,13978
9304,12021
9304,10584
9304,12218
9304,14873
9305,14389
9305,14530
9305,14843
9305,12330
9305,15098
9305,14287
9305,14879
9305,14627
9305,12061
9306,14840
9306,12119
9306,13755
9306,11394
9306,14988
9306,15061
9306,11934
9306,14579
9307,15080
9307,14749
9307,14856
9307,9428
9307,14600
9308,14650
9308,13133
9308,15092
9308,13947
9308,14765
9308,14989
9308,14447
9308,9438
9309,13397
9309,12496
9309,12478
9309,13287
9309,14941
9309,14967
9309,12437
9309,14985
9310,12731
9310,9551
9310,13122
9310,14394
9310,14461
9310,11256
9311,10550
9311,14374
9311,14264
9311,14119
9311,9585
9311,14318
9311,11918
9311,14251
9312,12372
9312,12602
9312,13571
9312,10610
9312,14949
9312,13911
9312,13977
9313,14940
9313,15032
9313,15092
9313,13540
9313,15086
9313,14313
9313,11103
9314,15050
9314,13930
9314,14438
9314,15059
9314,15082
9314,9640
9314,12496
9315,10987
9315,15043
9315,9791
9315,10806
9315,15021
9315,15038
9315,13321
9315,15358
9316,13971
9316,15049
9316,10571
9316,11971
9316,14082
9317,13642
9317,13935
9317,12446
9317,15095
9317,15101
9318,14857
9318,11416
9318,12839
9318,14909
9318,15045
9318,14964
9318,14838
9318,10701
9318,14524
9318,13003
9319,10952
9319,10568
9319,15078
9319,12380
9319,14009
9320,15101
9320,14679
9320,11663
9320,11598
9320,13997
9320,14822
9320,13207
9320,14600
9321,14771
9321,15027
9321,13370
9321,10315
9321,14515
9321,14768
9321,14129
9321,12091
9322,12373
9322,14174
9322,11316
9322,14958
9322,14970
9322,14934
9322,14321
9322,13572
9322,15361
9323,11330
9323,14786
9323,13686
9323,14776
9323,15088
9323,14875
9324,14589
9324,15071
9324,15017
9324,14834
9324,12216
9324,12714
9324,12287
9325,14872
9325,10272
9325,14503
9325,13898
9325,13075
9325,12471
9325,12278
9326,15053
9326,10371
9326,13217
9326,10193
9326,14675
9327,13471
9327,12478
9327,15054
9327,14297
9327,14879
9327,11311
9327,14764
9328,14506
9328,12098
9328,14352
9328,14662
9328,10446
9328,14877
9328,15055
9329,10831
9329,14488
9329,15095
9329,15065
9329,10624
9329,14988
9330,14976
9330,13508
9330,13003
9330,13636
9330,15001
9330,13860
9330,14214
9330,11596
9331,11365
9331,14370
9331,14685
9332,14961
9332,13985
9332,14304
9332,10500
9332,11020
9332,15100
9332,14218
9333,11631
9333,14315
9333,12470
9333,13466
9333,13072
9334,15089
9334,14938
9334,14617
9334,15061
9334,13155
9334,15101
9334,14937
9334,14596
9335,9960
9335,14141
9335,13034
9335,14334
9335,14483
9335,14420
9335,13280
9336,15096
9336,12095
9336,12727
9336,15079
9336,14722
9336,11774
9337,15098
9337,12596
9337,14841
9337,12833
9337,14063
9337,15034
9337,13909
9338,15057
9338,14835
9338,14624
9338,15036
9338,15002
9338,12693
9338,14689
9338,14982
9339,10154
9339,14694
9339,14559
9339,14801
9339,13653
9339,15084
9339,14763
9339,15058
9340,12622
9340,14819
9340,14239
9340,12025
9340,15053
9340,11578
9340,14261
9340,15024
9341,14960
9341,13010
9341,14634
9341,14679
9341,14773
9341,13121
9341,15089
9341,13692
9341,10061
9342,12408
9342,13944
9342,14718
9342,14776
9342,13548
9342,14838
9343,14017
9343,13685
9343,14462
9343,12175
9343,15078
9343,11429
9343,15053
9343,10042
9344,11256
9344,14443
9344,12342
9344,14699
9344,10135
9344,14517
9344,14808
9344,15085
9344,13303
9345,14620
9345,14426
9345,13032
9345,13971
9346,14106
9346,14687
9346,15079
9346,12823
9346,10277
9347,11768
9347,14831
9347,14241
9347,14327
9347,14544
9347,14860
9347,11971
9348,15043
9348,13392
9348,14855
9348,14281
9348,14220
9348,13513
9349,10042
9349,12901
9349,12540
9349,14911
9349,15072
9349,15058
9349,13924
9350,14779
9350,14584
9350,15011
9350,14987
9350,13193
9351,14824
9351,15085
9351,9893
9351,12449
9351,13902
9352,12012
9352,14750
9352,14266
9352,12794
9352,12795
9352,14751
9352,15034
9353,15085
9353,13374
9353,13488
9353,14949
9353,14475
9353,13028
9354,15097
9354,15017
9354,14461
9354,14894
9354,12978
9354,14464
9354,10607
9355,13274
9355,11087
9355,13716
9355,14877
9355,15048
9355,15085
9355,14966
9356,14503
9356,12353
9356,15082
9356,11482
9356,15087
9356,11275
9356,15038
9357,13587
9357,12782
9357,11571
9357,14649
9357,14743
9357,11122
9357,14704
9358,14718
9358,14305
9358,13812
9358,14892
9359,13959
9359,14798
9359,15090
9359,15084
9359,13229
9359,14835
9359,15087
9360,14832
9360,14692
9360,10728
9360,11058
9360,13879
9360,12226
9361,14516
9361,15013
9361,15066
9361,15089
9361,14927
9361,15087
9362,10460
9362,15034
9362,13295
9362,14733
9362,14889
9362,14867
9362,14921
9363,15038
9363,14167
9363,10788
9363,14977
9363,14377
9364,13990
9364,13433
9364,14758
9364,15073
9364,11433
9364,15083
9364,14171
9365,12982
9365,14340
9365,13254
9365,14025
9365,9996
9365,14780
9365,14976
9365,14654
9366,15006
9366,15007
9366,14995
9366,13113
9366,14637
9366,10452
9366,14380
9366,12755
9366,14705
9367,13612
9367,13962
9367,13690
9367,14337
9367,14988
9367,14971
9367,14309
9368,13485
9368,13727
9368,14944
9368,12860
9368,11173
9368,14839
9368,11107
9369,14881
9369,14457
9369,15004
9369,14140
9369,13330
9370,15049
9370,13276
9370,14133
9370,14984
9370,15080
9371,9839
9371,14716
9371,14798
9371,13434
9371,10744
9371,15093
9371,14414
9372,15075
9372,14711
9372,15100
9372,13414
9372,13243
9373,13544
9373,14299
9373,15048
9373,13769
9373,14082
9373,15032
9374,10865
9374,14712
9374,14227
9374,9590
9374,14618
9374,14197
9374,14278
9374,12058
9375,15091
9375,14137
9375,9761
9375,12990
9375,15083
9375,11402
9376,14741
9376,14207
9376,14807
9376,14901
9376,15011
9376,14978
9377,14433
9377,13075
9377,14970
9377,15063
9377,15087
9377,14698
9378,14893
9378,12172
9378,12163
9378,14122
9378,15003
9378,12994
9378,14990
9378,12238
9378,11851
9378,12649
9379,14485
9379,14975
9379,15095
9379,14810
9379,15056
9380,15080
9380,15085
9380,11928
9380,14813
9380,14943
9380,15093
9380,12397
9381,14701
9381,14484
9381,13737
9381,10403
9381,15096
9381,15023
9381,14948
9381,14781
9382,14974
9382,12785
9382,14955
9382,15072
9382,14986
9382,14315
9382,15064
9383,14433
9383,14393
9383,15094
9383,13455
9383,11209
9383,15037
9383,14968
9383,9547
9384,14745
9384,13378
9384,10268
9384,15054
9384,14844
9384,13673
9384,15016
9385,11276
9385,14848
9385,11241
9385,10951
9385,12498
9385,15004
9386,11825
9386,13325
9386,14821
9386,14680
9386,15042
9386,14228
9386,14890
9387,15033
9387,13728
9387,10937
9387,14803
9387,11273
9387,13434
9387,15092
9387,10695
9388,13394
9388,15068
9388,12256
9388,14663
9388,9858
9388,14708
9388,14730
9388,12380
9389,12292
9389,15062
9389,13399
9389,14360
9389,14256
9389,13692
9389,14604
9389,13361
9390,14546
9390,14420
9390,15090
9390,13133
9390,14290
9390,12693
9390,15056
9391,13050
9391,14507
9391,14915
9391,14974
9391,14929
9391,15007
9391,15078
9391,9892
9392,12086
9392,11862
9392,9861
9392,11064
9392,15099
9392,15081
9393,14027
9393,11743
9393,14977
9393,14998
9393,14408
9393,14813
9393,10486
9394,11808
9394,14164
9394,12377
9394,14812
9394,15062
9394,15099
9394,15056
9394,11831
9395,12127
9395,14466
9395,14978
9395,14752
9395,14525
9395,15052
9395,14862
9396,9489
9396,15044
9396,15035
9396,14739
9396,14596
9396,13914
9396,14613
9397,14359
9397,14763
9397,15069
9397,9780
9397,12983
9397,14897
9398,14185
9398,10827
9398,14643
9398,10035
9398,14072
9398,14198
9399,12952
9399,10083
9399,12032
9399,11729
9399,13383
9399,14395
9399,13519
9399,14977
9399,13121
9399,13240
9400,14508
9400,15076
9400,10044
9400,13250
9400,14854
9401,14091
9401,15098
9401,13296
9401,15030
9401,15064
9401,11931
9401,15101
9402,14783
9402,13567
9402,14969
9402,12762
9402,11891
9402,14711
9402,13715
9402,11641
9402,14896
9403,14319
9403,13763
9403,13417
9403,13402
9403,12142
9403,9983
9403,12242
9403,14033
9403,14775
9403,14900
9404,14202
9404,10227
9404,10780
9404,13513
9404,13094
9404,10889
9404,14089
9404,13879
9405,14150
9405,14759
9405,15030
9405,15029
9405,13922
9405,15044
9405,14854
9406,14564
9406,12210
9406,15082
9406,14263
9406,11260
9406,15040
9406,14670
9406,14108
9407,14640
9407,14747
9407,11878
9407,14733
9408,14860
9408,14823
9408,13089
9408,14352
9408,14992
9408,14997
9409,11993
9409,10605
9409,14209
9409,14689
9409,14876
9409,14637
9410,15098
9410,15096
9410,15088
9410,15081
9410,13385
9410,13205
9410,14346
9411,12295
9411,12669
9411,14066
9411,14277
9411,14844
9411,15062
9412,15071
9412,14668
9412,12920
9412,14720
9412,13350
9412,13518
9412,10869
9412,12769
9413,14348
9413,14312
9413,10163
9413,14557
9413,14784
9413,14609
9414,12482
9414,15053
9414,10144
9414,10184
9414,11034
9414,15082
9414,14787
9414,15040
9415,14629
9415,10746
9415,13770
9415,12409
9415,10923
9415,14975
9415,9672
9415,14124
9416,14872
9416,14596
9416,15035
9416,13926
9416,10038
9416,11899
9416,13307
9416,12950
9416,10436
9417,10463
9417,15087
9417,14725
9417,13919
9417,14752
9417,10911
9417,13702
9417,13184
9418,13347
9418,15037
9418,15082
9418,10377
9418,15008
9418,14075
9418,14744
9419,15063
9419,12300
9419,9841
9419,13221
9419,14608
9419,15049
9419,14532
9420,14505
9420,14919
9420,14930
9420,11284
9420,15092
9420,14392
9420,14596
9421,9674
9421,13970
9421,10251
9421,14841
9421,14967
9421,13682
9421,14000
9421,15063
9422,14553
9422,15031
9422,14197
9422,12798
9422,11342
9422,14762
9422,14460
9423,11836
9423,13221
9423,13925
9423,15041
9423,13151
9423,15057
9424,14495
9424,10253
9424,15065
9424,11923
9424,14986
9424,9955
9425,12487
9425,14876
9425,14578
9425,15047
9425,14801
9425,15035
9425,10074
9426,14187
9426,14888
9426,15005
9426,13691
9426,15075
9427,13579
9427,14979
9427,15082
9427,14949
9427,12394
9427,14595
9427,14828
9427,14981
9428,15034
9428,14822
9428,11175
9428,14867
9428,14950
9429,14018
9429,14347
9429,11289
9429,10171
9429,10478
9429,12724
9430,14633
9430,13860
9430,13013
9430,14279
9430,15098
9430,14520
9430,12548
9430,14168
9431,14155
9431,11237
9431,13763
9431,15047
9431,13679
9431,10360
9431,12215
9431,14972
9432,14469
9432,12088
9432,12812
9432,12673
9432,15093
9432,15098
9432,13737
9432,13064
9433,14560
9433,14613
9433,14449
9433,15063
9433,15078
9433,15012
9433,14577
9433,13063
9434,9535
9434,13496
9434,9606
9434,11526
9434,12336
9434,11629
9434,14921
9434,12242
9435,12405
9435,13704
9435,13598
9435,14936
9435,14849
9435,14518
9435,14130
9436,13214
9436,13832
9436,15084
9436,9534
9436,11362
9436,14123
9436,12089
9437,13256
9437,14784
9437,15090
9437,13838
9437,13823
9437,11268
9437,12558
9437,14459
9437,13001
9438,10584
9438,14842
9438,14614
9438,11202
9438,13213
9438,14955
9439,14852
9439,11613
9439,14777
9439,15033
9439,13652
9439,12416
9439,12328
9439,12192
9440,15085
9440,14760
9440,13425
9440,13060
9440,10233
9440,14598
9440,15004
9441,14993
9441,14925
9441,14445
9441,15078
9441,13264
9441,14681
9441,15297
9442,14970
9442,14575
9442,13545
9442,14912
9442,10474
9442,14488
9443,14833
9443,11005
9443,14998
9443,13383
9443,10692
9443,11677
9444,13977
9444,15065
9444,13407
9444,13405
9444,12111
9444,14747
9444,15049
9444,11924
9445,13859
9445,12610
9445,14793
9445,13152
9445,14716
9445,12118
9445,14872
9446,12512
9446,15068
9446,14732
9446,14835
9446,14486
9446,11621
9446,15095
9446,15173
9447,14784
9447,13102
9447,14880
9447,14414
9447,14964
9448,15093
9448,12101
9448,14552
9448,11952
9448,14282
9448,13798
9449,15026
9449,14945
9449,15039
9449,11126
9449,14344
9449,14980
9449,14164
9449,13239
9450,14825
9450,15082
9450,14763
9450,14919
9450,10170
9450,14933
9450,14242
9451,12493
9451,13722
9451,13459
9451,13363
9451,15087
9451,13488
9452,13665
9452,14239
9452,10036
9452,14949
9452,15055
9452,14699
9452,13850
9453,11681
9453,11990
9453,14976
9453,15059
9453,14872
9453,9455
9453,9974
9453,15139
9454,13648
9454,15038
9454,10978
9454,13334
9454,14059
9455,13288
9455,14979
9455,14671
9455,15082
9455,13246
9455,15028
9455,14663
9456,14690
9456,14549
9456,13272
9456,10047
9456,9508
9456,13633
9456,14714
9457,15017
9457,11351
9457,10807
9457,13645
9458,14285
9458,10488
9458,13883
9458,14749
9458,14973
9458,14669
9458,13349
9459,14839
9459,14062
9459,11796
9459,13851
9459,10993
9459,14912
9460,15087
9460,15079
9460,15081
9460,10168
9460,9539
9460,15100
9460,15031
9461,14806
9461,13172
9461,10444
9461,10837
9461,13512
9461,11110
9462,15020
9462,14956
9462,15008
9462,14581
9462,10133
9462,15055
9462,15001
9462,15040
9463,14963
9463,12194
9463,15041
9463,10029
9463,15056
9463,12322
9463,14798
9464,14997
9464,14463
9464,11889
9464,11575
9464,11223
9464,14275
9464,13526
9465,11080
9465,14776
9465,11641
9465,14979
9465,14373
9465,14688
9465,12559
9466,15036
9466,13901
9466,13887
9466,14892
9466,14805
9466,14241
9466,11363
9466,10634
9467,14458
9467,14964
9467,14464
9467,9712
9467,15092
9467,12283
9467,15043
9467,11487
9468,9915
9468,12663
9468,15096
9468,14880
9468,15044
9468,15089
9469,14667
9469,13316
9469,14947
9469,14235
9469,14996
9470,12016
9470,11792
9470,14916
9470,14465
9470,9721
9470,13103
9470,14730
9470,10867
9471,13863
9471,14940
9471,11273
9471,14955
9471,15041
9472,13505
9472,11052
9472,10584
9472,14957
9472,14649
9472,10818
9472,14891
9473,12135
9473,15020
9473,12450
9473,14937
9473,14508
9473,14912
9473,14441
9474,14018
9474,14720
9474,12834
9474,12473
9474,14836
9474,13157
9475,13512
9475,15022
9475,15091
9475,13013
9475,13265
9475,10233
9475,11854
9476,15101
9476,13737
9476,15055
9476,14532
9476,10257
9476,13662
9476,10715
9477,14550
9477,12219
9477,14796
9477,12339
9477,15089
9477,14904
9477,14985
9478,13513
9478,13255
9478,15097
9478,14457
9478,15082
9478,14827
9479,15060
9479,14392
9479,14761
9479,14748
9479,15029
9479,13652
9479,10958
9480,13260
9480,14206
9480,13823
9480,11952
9480,14709
9480,10774
9480,14759
9481,13677
9481,11526
9481,13965
9481,12035
9481,14092
9482,13820
9482,10231
9482,13277
9482,14866
9482,14796
9482,14598
9482,14740
9482,14755
9483,15101
9483,15100
9483,12857
9483,14321
9483,15036
9483,15091
9483,15083
9484,13137
9484,13852
9484,14311
9484,11358
9484,9553
9484,14138
9485,9573
9485,13214
9485,15067
9485,13116
9485,14971
9485,14181
9486,12844
9486,14894
9486,14942
9486,12254
9486,14929
9486,14739
9486,14941
9487,10633
9487,15083
9487,14115
9487,12057
9487,14691
9487,13445
9487,13056
9487,14813
9488,15040
9488,12852
9488,14243
9488,10420
9488,11161
9488,12689
9488,14989
9489,13245
9489,14699
9489,14963
9489,14081
9489,14969
9490,12798
9490,12928
9490,15038
9490,13798
9490,14439
9490,15090
9491,13348
9491,15037
9491,14548
9491,15011
9491,11874
9491,12273
9491,14630
9491,15069
9492,14731
9492,15033
9492,14687
9492,14144
9492,14765
9492,13613
9492,13688
9493,14636
9493,13834
9493,14010
9493,11207
9493,15044
9493,14834
9493,13277
9493,14345
9494,14991
9494,14808
9494,14990
9494,13430
9494,11341
9494,14871
9495,15060
9495,15055
9495,14791
9495,14115
9495,14716
9495,15003
9495,11875
9495,12555
9496,14259
9496,13446
9496,15079
9496,14661
9496,14393
9496,14361
9496,13163
9496,13323
9496,13820
9497,14167
9497,15100
9497,13606
9497,13330
9497,14521
9497,14760
9498,11651
9498,14413
9498,13383
9498,10967
9498,14957
9498,10924
9499,13388
9499,14827
9499,14518
9499,10216
9499,11949
9499,13441
9500,14369
9500,15016
9500,14996
9500,14791
9500,15098
9500,15080
9500,13703
9501,13222
9501,13536
9501,14227
9501,14279
9501,10223
9501,14363
9502,15059
9502,14803
9502,12143
9502,12025
9502,14870
9502,15057
9502,14838
9502,15080
9502,15253
9503,15033
9503,15061
9503,11218
9503,14538
9503,12576
9503,10109
9504,14344
9504,12217
9504,15034
9504,10518
9504,15097
9504,13250
9504,11826
9504,15086
9504,11511
9505,15043
9505,15069
9505,14503
9505,13978
9505,13622
9505,13588
9506,14340
9506,15031
9506,14200
9506,10821
9506,15029
9506,13856
9506,11339
9506,13658
9507,15091
9507,13428
9507,14564
9507,12349
9507,14671
9507,10525
9507,15068
9508,11034
9508,13068
9508,14638
9508,14095
9508,12675
9508,9892
9508,13466
9509,14942
9509,14531
9509,9936
9509,14118
9509,14962
9509,12768
9509,14982
9510,12867
9510,14762
9510,14178
9510,10482
9510,14726
9510,15009
9511,11916
9511,14052
9511,12822
9511,15071
9511,15026
9511,11514
9511,9948
9512,14146
9512,15000
9512,10855
9512,15069
9512,14784
9512,12365
9512,15052
9512,13833
9513,15020
9513,13446
9513,14786
9513,11420
9513,14800
9513,14118
9513,14027
9513,15091
9514,14876
9514,14813
9514,13301
9514,13087
9514,14716
9514,13881
9515,10156
9515,10211
9515,10687
9515,15077
9515,15014
9515,14227
9515,14266
9516,9750
9516,14425
9516,14078
9516,14361
9516,14787
9516,15059
9516,15073
9516,11438
9517,15091
9517,11748
9517,14962
9517,14999
9517,9752
9517,10406
9517,15081
9517,14968
9518,12605
9518,15077
9518,12732
9518,11531
9518,12406
9518,13599
9518,12425
9518,14475
9519,13254
9519,14695
9519,14104
9519,15043
9519,14320
9519,12171
9519,12917
9519,14382
9520,14817
9520,10043
9520,15076
9520,14661
9520,14961
9520,15097
9521,14552
9521,15078
9521,9980
9521,11660
9521,14635
9521,12868
9522,12233
9522,13194
9522,14712
9522,14038
9522,12397
9523,10306
9523,11433
9523,14923
9523,12674
9523,15082
9523,14974
9523,12722
9524,15034
9524,14866
9524,14689
9524,13884
9524,14359
9524,14602
9524,10455
9525,11751
9525,15098
9525,14028
9525,15094
9525,15088
9525,14591
9526,15092
9526,9864
9526,14704
9526,15038
9526,12742
9526,13515
9526,14925
9527,10918
9527,12508
9527,14143
9527,15059
9527,14835
9527,13552
9527,15082
9527,13325
9528,12368
9528,12466
9528,12695
9528,14751
9528,12967
9528,14445
9529,13282
9529,11005
9529,15079
9529,14779
9529,15063
9529,14853
9529,9610
9530,15043
9530,14938
9530,14981
9530,14289
9530,14852
9530,14941
9530,13866
9530,14189
9531,14726
9531,15088
9531,14079
9531,10421
9531,12759
9531,11922
9531,12611
9531,14524
9531,14090
9531,13202
9532,13769
9532,14653
9532,13763
9532,14599
9532,13371
9532,14560
9532,13030
9532,14221
9533,14048
9533,14559
9533,14730
9533,12116
9533,12676
9533,14987
9533,12210
9533,13316
9534,13641
9534,12218
9534,15026
9534,14779
9534,14972
9534,13267
9534,15029
9535,13838
9535,15098
9535,12232
9535,13226
9535,14938
9535,14691
9536,12200
9536,15063
9536,12572
9536,13556
9536,14586
9536,13523
9536,13317
9536,14325
9537,15085
9537,11067
9537,10869
9537,13611
9537,12364
9537,15046
9537,13308
9537,15090
9537,15042
9538,14998
9538,14643
9538,11593
9538,15066
9538,14315
9538,15007
9538,14367
9539,14232
9539,11341
9539,14869
9539,14439
9539,15096
9539,13616
9539,14578
9540,14359
9540,15083
9540,11441
9540,14057
9540,14887
9540,14277
9540,15039
9540,11185
9541,13270
9541,14895
9541,14463
9541,13965
9541,13183
9541,13178
9541,14891
9541,15061
9542,14322
9542,15033
9542,15080
9542,14112
9542,14913
9542,12934
9542,9964
9542,14246
9543,9961
9543,14967
9543,14101
9543,10091
9543,15096
9543,14590
9543,10272
9543,15074
9544,13591
9544,14782
9544,15086
9544,12359
9544,12647
9544,13323
9544,14654
9544,14588
9545,14341
9545,12319
9545,11875
9545,14465
9545,14934
9545,13157
9545,13904
9545,13846
9546,15083
9546,14301
9546,15094
9546,12417
9546,15067
9546,14157
9546,15070
9546,14778
9547,14181
9547,14114
9547,14829
9547,11735
9547,14571
9547,14643
9547,14422
9548,15081
9548,11363
9548,15085
9548,15040
9548,15050
9548,12203
9548,12738
9548,13479
9548,14926
9548,12966
9549,12719
9549,10455
9549,12613
9549,14170
9549,14959
9549,10763
9549,14665
9549,14838
9549,15071
9550,14096
9550,14394
9550,14945
9550,13357
9550,15075
9550,13647
9550,14333
9551,13968
9551,15031
9551,13659
9551,15090
9551,13131
9551,15080
9552,14754
9552,14785
9552,15081
9552,13621
9552,12500
9553,15060
9553,12878
9553,14685
9553,15042
9553,13160
9553,14154
9553,15099
9553,14959
9554,15068
9554,12610
9554,14446
9554,12671
9554,13826
9554,14308
9554,14988
9554,14965
9555,14956
9555,11484
9555,15068
9555,14970
9555,15065
9555,15044
9555,15389
9556,14851
9556,14302
9556,13425
9556,11422
9556,14467
9556,13676
9556,10743
9556,10283
9557,15100
9557,13081
9557,14432
9557,15015
9557,14641
9557,14665
9557,15012
9557,14982
9558,13449
9558,14591
9558,12590
9558,15073
9558,12462
9558,14920
9558,15077
9559,12032
9559,14780
9559,12035
9559,12843
9559,14829
9559,15042
9559,14652
9560,15063
9560,12467
9560,13394
9560,12988
9560,14852
9560,11353
9560,13348
9560,13326
9560,14420
9561,14986
9561,10488
9561,10944
9561,11786
9561,10026
9561,13433
9561,10134
9561,14734
9562,15038
9562,11716
9562,14578
9562,13722
9562,14809
9562,12143
9562,14219
9562,14728
9562,14732
9563,14945
9563,14231
9563,13230
9563,11807
9563,13423
9563,15063
9563,12579
9564,9986
9564,10627
9564,14987
9564,10601
9564,14655
9564,15099
9564,12105
9564,12707
9565,14327
9565,14280
9565,14382
9565,14200
9565,9960
9565,10542
9565,10794
9565,14844
9565,14176
9566,13531
9566,13385
9566,14147
9566,13394
9566,15054
9566,14806
9566,14978
9567,15032
9567,11578
9567,11833
9567,11596
9567,14943
9568,14115
9568,14622
9568,14552
9568,14759
9568,15081
9568,10872
9568,15007
9568,13321
9569,15050
9569,14833
9569,9902
9569,14782
9569,10422
9569,15084
9570,15042
9570,14311
9570,15041
9570,15043
9570,10658
9570,14849
9570,12084
9570,14978
9570,14013
9571,13940
9571,13692
9571,14528
9571,13154
9571,12309
9572,9954
9572,15059
9572,10771
9572,15023
9572,13280
9572,15094
9572,13167
9573,13233
9573,10123
9573,14975
9573,10586
9573,12676
9573,15069
9573,10840
9573,12884
9574,12155
9574,14887
9574,13888
9574,14477
9574,12837
9574,12491
9574,13359
9574,9879
9574,14895
9574,15141
9574,14798
9575,13510
9575,13855
9575,12574
9575,14857
9575,15085
9575,11502
9575,11749
9576,14764
9576,13070
9576,13440
9576,14583
9576,10198
9576,12217
9576,12958
9576,14704
9576,13571
9577,15089
9577,15000
9577,13050
9577,12036
9577,15069
9577,14110
