source,target
7893,12632
7893,13542
7893,14581
7893,8174
7893,13215
7894,14747
7894,15046
7894,14952
7894,12297
7894,12950
7894,9355
7895,11464
7895,15094
7895,13303
7895,15089
7896,14956
7896,13580
7896,13125
7896,14788
7896,14644
7897,14251
7897,14753
7897,14466
7897,13373
7897,8090
7898,9342
7898,9621
7898,14637
7898,13054
7899,14183
7899,14035
7899,13690
7899,12371
7899,14840
7900,13965
7900,12984
7900,15089
7900,14332
7900,15024
7901,12636
7901,14150
7901,14756
7901,14961
7901,11674
7902,9918
7902,12606
7902,14751
7903,12514
7903,14939
7904,10258
7904,12501
7904,11741
7904,11707
7904,14611
7905,14573
7905,14472
7905,14219
7905,8444
7906,12342
7906,14620
7906,13886
7906,13839
7906,14826
7907,9532
7907,13213
7907,14167
7907,10639
7907,10621
7908,14134
7908,12207
7908,9601
7908,14685
7909,11333
7909,14664
7909,9581
7909,13847
7909,14783
7910,14977
7910,13868
7910,15088
7910,14483
7910,14364
7911,14289
7911,14954
7911,15088
7911,14218
7912,14667
7912,8980
7912,12170
7912,12733
7912,12845
7912,9960
7913,14283
7913,14948
7913,14418
7913,11211
7914,13067
7914,8635
7914,10099
7914,12035
7914,14605
7915,14662
7915,14669
7915,14709
7915,11980
7916,12680
7916,14036
7916,15058
7916,14985
7916,14161
7917,12655
7917,9166
7917,13355
7917,11567
7917,12851
7918,14140
7918,14719
7918,8767
7918,13007
7919,13822
7919,9073
7919,8573
7919,13874
7919,8069
7920,14933
7920,12745
7920,15088
7920,14365
7921,13154
7921,14962
7921,14954
7921,10454
7921,13398
7922,9208
7922,14717
7922,15003
7922,15011
7922,12499
7923,13767
7923,14939
7924,15031
7924,14981
7924,12768
7924,14375
7924,14757
7924,10802
7925,14964
7925,13942
7925,15072
7925,14687
7925,10315
7926,13441
7926,15000
7926,13442
7926,14928
7926,11640
7927,14096
7927,11527
7927,14964
7927,14987
7928,13960
7928,11967
7928,10505
7928,13143
7929,14981
7929,13297
7929,12749
7930,15069
7930,15083
7930,9996
7930,15071
7930,15008
7931,7981
7931,9385
7931,12737
7931,13168
7931,15073
7932,10094
7932,12561
7932,13413
7932,11394
7933,13173
7933,14986
7933,13142
7933,12888
7934,11618
7934,14237
7934,15085
7934,11676
7935,13278
7935,15090
7935,14284
7935,15089
7935,14813
7935,10602
7936,9423
7936,14978
7936,9573
7936,14789
7936,14755
7937,8106
7937,14535
7937,14543
7937,11997
7938,14268
7938,14989
7938,14983
7938,15043
7938,14323
7939,14870
7939,14732
7939,15081
7939,10090
7939,12371
7939,10723
7940,14065
7940,12925
7940,14258
7940,12547
7940,13173
7941,15071
7941,15017
7941,9759
7941,14075
7941,14089
7942,15080
7942,11381
7942,10138
7942,15094
7943,13410
7943,14482
7943,14957
7943,9051
7943,15245
7944,15080
7944,15041
7944,14576
7944,15090
7944,10161
7944,15380
7945,14076
7945,14800
7945,8273
7946,14945
7946,14350
7946,15054
7946,10203
7946,14864
7946,14873
7947,15046
7947,13843
7947,15057
7947,14710
7947,12212
7948,13940
7948,14960
7948,14191
7948,12973
7949,14555
7949,12254
7949,11841
7949,13019
7949,11855
7950,14731
7950,10310
7950,14175
7950,13039
7950,15079
7951,14128
7951,10226
7951,14818
7951,13773
7952,14823
7952,8495
7952,11840
7952,14744
7953,15058
7953,13628
7953,14376
7953,14819
7953,14565
7953,13506
7954,15050
7954,14571
7954,14999
7954,15019
7955,14699
7955,14770
7955,14931
7955,14945
7956,14060
7956,12838
7956,12584
7956,14309
7957,15095
7957,15004
7957,14427
7957,14835
7957,10922
7958,14582
7958,13537
7958,9735
7958,14749
7958,15098
7959,13630
7959,14869
7959,15081
7959,12157
7960,14052
7960,13050
7960,14005
7960,14632
7960,15035
7961,14469
7961,14443
7961,14724
7961,15087
7961,15068
7962,15101
7962,13428
7962,14656
7962,10108
7962,14288
7963,11736
7963,14680
7963,14310
7963,14595
7964,11485
7964,13617
7964,14596
7964,14036
7965,13448
7965,15059
7965,14743
7965,13902
7965,14602
7966,15101
7966,15063
7966,13321
7966,11625
7966,13019
7966,9925
7967,12705
7967,14492
7967,12230
7967,14000
7968,13776
7968,13503
7968,14943
7968,14399
7968,15095
7969,13847
7969,14789
7969,13760
7970,13913
7970,15056
7970,13340
7970,14978
7970,15145
7971,14985
7971,14348
7971,8387
7971,14662
7971,12966
7972,13958
7972,9867
7972,14792
7972,11489
7972,13024
7972,10846
7973,14932
7973,14799
7973,14741
7973,12432
7974,11096
7974,14010
7974,15067
7974,14838
7974,14866
7975,15015
7975,14347
7975,14976
7975,15060
7975,12839
7976,9566
7976,10738
7976,14114
7976,14540
7977,15013
7977,14720
7977,10801
7977,8302
7978,14052
7978,9430
7978,14727
7978,10460
7978,14475
7978,13470
7979,12893
7979,13876
7979,14796
7979,14875
7980,14784
7980,15000
7980,9725
7980,15012
7980,14380
7981,15080
7981,14849
7981,14816
7981,14773
7981,9005
7982,14278
7982,11990
7982,15032
7982,14811
7982,14913
7982,10110
7983,12322
7983,15044
7983,13579
7984,14973
7984,14805
7984,15001
7984,14579
7985,15077
7985,12406
7985,14723
7985,13488
7985,15044
7986,10887
7986,14487
7986,15072
7986,13592
7986,9197
7986,14367
7987,10042
7987,9261
7987,14855
7987,10846
7987,15041
7988,13854
7988,15065
7988,9705
7988,12015
7988,14621
7989,13727
7989,13484
7989,10430
7989,13669
7990,15060
7990,14857
7990,15083
7990,14139
7990,15086
7991,12444
7991,15099
7991,14425
7991,12550
7992,15101
7992,14812
7992,14470
7992,14177
7992,14924
7993,14610
7993,14828
7993,13527
7993,14300
7993,15040
7994,15051
7994,13471
7994,12370
7994,11129
7994,14995
7995,13727
7995,13357
7995,15091
7995,15072
7995,14440
7996,15070
7996,14696
7996,11386
7996,14880
7996,15096
7997,14359
7997,11742
7997,14686
7997,14210
7997,14975
7998,13323
7998,11731
7998,14968
7998,14832
7998,15060
7999,10485
7999,15095
7999,9575
7999,10610
7999,14770
7999,14596
8000,11916
8000,11614
8000,10246
8000,10657
8000,13322
8001,15096
8001,13699
8001,13436
8001,14951
8001,15169
8002,15032
8002,12569
8002,14929
8002,10479
8002,13623
8003,14642
8003,11856
8003,10251
8003,10548
8004,11623
8004,12954
8004,14578
8004,12479
8005,13912
8005,12498
8005,8181
8005,14355
8005,14930
8005,14129
8005,13805
8006,11224
8006,11077
8006,14996
8006,13974
8006,13921
8007,12229
8007,8345
8007,13136
8008,13048
8008,12542
8008,14877
8008,13881
8008,14785
8009,13062
8009,13236
8009,15061
8009,13888
8009,14875
8010,14961
8010,12291
8010,13978
8010,15080
8010,14726
8010,11902
8011,15093
8011,14973
8011,14750
8011,14133
8011,14761
8012,11648
8012,11771
8012,12534
8012,14078
8013,14924
8013,12360
8013,8123
8013,14925
8014,12595
8014,14422
8014,13723
8014,13782
8015,8581
8015,9319
8015,15061
8015,14051
8015,10720
8016,14255
8016,14940
8016,12378
8016,11813
8016,13079
8017,10871
8017,14776
8017,10572
8017,14295
8017,15059
8017,12788
8018,14270
8018,9379
8018,14305
8018,14402
8019,14084
8019,15086
8019,13876
8019,15079
8020,14663
8020,14715
8020,14614
8020,14952
8021,14055
8021,14856
8021,9916
8021,9166
8022,8644
8022,12790
8022,10478
8022,8628
8022,13267
8022,14669
8022,14461
8023,14162
8023,13026
8023,9098
8023,13680
8023,13169
8024,14746
8024,12607
8024,14060
8024,15090
8024,14978
8025,14206
8025,14567
8025,14436
8025,14211
8026,12791
8026,15037
8026,13779
8026,14447
8026,11214
8027,12820
8027,14907
8027,15004
8028,15097
8028,14474
8028,12365
8028,15075
8028,8858
8029,14078
8029,11196
8029,15062
8029,11003
8029,14689
8030,14923
8030,13813
8030,12686
8030,15082
8031,15089
8031,14187
8031,14210
8031,12917
8031,10009
8032,14748
8032,9574
8032,12343
8032,9386
8032,15078
8032,13550
8033,15021
8033,13864
8033,14969
8033,13967
8034,15079
8034,12373
8034,15027
8034,13347
8034,15043
8035,10815
8035,15094
8035,13934
8036,10563
8036,14067
8036,13934
8036,12642
8036,11701
8037,9371
8037,13488
8037,14091
8037,10111
8037,15096
8037,15391
8038,15055
8038,14712
8038,12793
8038,9066
8038,14378
8039,9157
8039,9091
8039,14209
8039,15039
8040,14050
8040,11980
8040,14476
8040,13281
8040,14794
8040,12024
8041,14375
8041,14618
8041,10670
8042,14667
8042,14818
8042,14569
8042,14542
8042,15081
8043,14031
8043,14876
8043,14519
8043,15074
8043,13376
8043,14850
8044,14799
8044,8189
8044,12512
8044,15085
8044,14163
8045,10611
8045,14285
8045,15006
8045,14225
8046,13228
8046,14716
8046,13560
8046,12706
8047,13451
8047,14268
8047,11671
8047,14748
8048,15034
8048,11278
8048,14972
8048,15079
8049,10426
8049,14780
8049,12894
8049,14259
8049,14785
8049,8434
8050,15091
8050,14971
8050,15012
8050,11571
8050,14925
8051,14750
8051,11792
8051,11693
8051,15067
8052,14983
8052,9819
8052,15045
8052,10975
8052,13686
8053,12204
8053,8258
8053,14670
8053,15067
8053,14666
8054,12739
8054,14195
8054,13395
8054,13570
8055,14949
8055,14967
8055,15101
8055,14753
8055,11812
8056,8698
8056,14634
8056,9809
8056,13884
8056,13861
8056,15191
8056,9740
8057,10698
8057,15096
8057,12672
8057,12308
8057,14989
8057,12637
8058,15003
8058,14811
8058,14201
8058,13788
8058,14030
8059,15083
8059,12465
8059,14166
8059,14503
8059,12651
8059,8999
8060,14848
8060,14524
8060,13978
8060,14938
8060,14913
8061,12925
8061,15101
8061,15019
8061,13387
8061,13155
8062,14667
8062,12359
8062,14947
8062,12457
8062,13437
8063,14984
8063,8134
8063,13514
8064,15057
8064,11784
8064,11505
8064,14789
8064,11907
8064,14658
8065,11182
8065,13508
8065,15016
8066,15052
8066,14248
8066,14277
8066,12419
8066,11044
8067,14709
8067,13708
8067,12462
8067,14995
8067,12284
8067,15092
8067,14656
8068,13387
8068,14949
8068,13664
8068,14625
8068,13096
8068,13779
8069,11115
8069,15065
8069,12295
8069,10356
8069,14877
8069,11747
8070,12088
8070,12051
8070,13901
8070,14086
8070,12623
8071,15083
8071,14674
8071,10276
8071,14875
8071,14982
8071,14761
8071,11638
8072,15095
8072,14197
8072,14907
8072,14773
8072,14367
8072,14005
8073,9758
8073,13505
8073,14378
8073,12993
8073,13760
8073,14624
8074,14616
8074,14957
8074,14734
8074,14915
8074,12531
8074,14045
8074,9315
8075,15081
8075,13429
8075,9570
8075,12433
8075,14686
8075,13875
8076,14971
8076,14573
8076,15031
8076,14470
8076,14893
8077,14013
8077,12579
8077,14303
8077,11882
8077,11206
8078,14318
8078,15088
8078,14810
8078,9873
8078,11216
8079,14852
8079,14749
8079,14991
8079,15038
8079,14251
8080,14706
8080,11845
8080,14698
8080,15060
8081,14381
8081,14475
8081,15082
8081,13142
8082,12187
8082,15086
8082,13732
8082,12369
8082,13832
8083,14142
8083,10881
8083,8833
8083,15025
8083,11924
8083,11984
8084,15050
8084,9520
8084,14580
8084,13683
8084,14611
8084,14664
8085,14574
8085,15085
8085,8867
8085,12457
8085,9488
8085,14957
8086,14940
8086,14106
8086,15101
8086,12048
8086,12556
8087,11467
8087,9351
8087,14569
8087,14298
8087,12471
8087,12854
8087,11907
8088,13099
8088,14910
8088,11686
8088,15099
8088,14873
8088,14326
8089,14697
8089,9997
8089,12992
8089,15085
8089,12387
8089,9465
8090,14476
8090,12362
8090,14089
8090,14923
8091,14804
8091,13655
8091,15092
8091,8603
8092,15070
8092,10845
8092,14957
8092,15100
8092,14713
8093,15082
8093,14373
8093,14687
8093,12140
8093,13914
8094,14300
8094,15042
8094,13724
8095,15098
8095,14965
8095,14220
8095,11605
8096,14295
8096,12808
8096,8434
8096,11916
8097,14792
8097,14005
8097,14513
8097,8833
8097,15096
8097,12293
8098,10257
8098,14808
8098,15096
8098,9880
8099,14777
8099,12271
8099,14800
8099,13416
8099,10083
8100,11372
8100,11887
8100,14080
8100,13634
8100,15096
8101,14863
8101,13479
8101,12599
8101,15041
8101,14991
8101,10662
8102,13900
8102,14574
8102,15045
8102,13918
8102,13172
8103,13045
8103,12363
8103,15070
8103,15085
8103,13292
8103,14745
8103,15359
8104,14359
8104,11797
8104,11220
8104,13539
8104,13837
8104,14192
8104,14754
8104,10764
8105,14300
8105,14947
8105,11667
8105,9205
8105,12097
8105,14079
8106,14480
8106,13228
8106,13269
8106,13941
8106,13662
8107,14968
8107,13924
8107,13751
8107,12841
8107,14654
8107,13002
8108,13683
8108,13897
8108,13511
8108,15003
8108,13884
8108,10863
8109,14545
8109,13668
8109,14578
8109,14753
8109,12245
8110,15086
8110,11571
8110,14987
8110,14568
8110,13515
8110,14941
8110,13867
8111,13676
8111,14935
8111,14031
8111,13541
8111,12132
8111,10749
8112,15070
8112,11929
8112,14343
8112,15051
8112,11913
8112,10116
8112,10278
8113,14029
8113,14912
8113,14763
8113,14752
8113,11632
8113,9166
8114,13281
8114,11570
8114,14574
8114,11929
8114,10289
8115,14752
8115,14983
8115,14784
8115,14855
8115,13574
8115,13239
8116,15035
8116,15098
8116,14145
8116,14196
8116,14984
8116,14513
8117,14586
8117,15037
8117,14200
8117,15086
8117,10627
8117,12084
8118,14956
8118,14232
8118,14977
8118,14932
8118,12596
8118,14555
8119,14392
8119,13457
8119,13810
8119,14067
8119,14822
8119,13036
8119,13455
8120,12190
8120,14095
8120,11776
8120,13187
8120,11419
8120,11585
8121,14062
8121,13706
8121,15010
8121,13170
8121,9685
8121,12275
8122,13690
8122,14108
8122,13065
8122,10736
8122,14848
8122,14945
8122,13973
8122,8207
8123,9846
8123,15075
8123,11880
8123,15045
8123,14687
8124,14808
8124,14494
8124,11625
8124,14770
8124,11755
8124,15083
8125,15076
8125,14620
8125,14529
8125,14533
8125,14955
8125,14949
8126,15096
8126,8623
8126,14960
8126,15078
8126,14680
8126,12748
8126,13627
8127,15028
8127,15079
8127,14392
8127,13932
8127,15076
8128,12528
8128,14174
8128,9635
8128,11227
8128,9649
8128,13725
8128,9404
8129,14843
8129,14197
8129,14802
8129,12713
8129,8911
8130,15083
8130,13227
8130,14967
8130,15002
8131,14527
8131,12606
8131,9864
8131,13590
8131,15044
8131,12256
8132,13332
8132,8986
8132,15032
8132,12145
8132,15036
8132,14704
8133,15080
8133,13916
8133,15008
8133,12690
8133,11158
8133,15055
8134,14062
8134,14896
8134,15077
8134,10372
8135,14991
8135,14777
8135,14071
8135,13443
8136,13349
8136,13332
8136,15063
8136,14067
8136,14682
8136,15030
8137,14685
8137,9857
8137,14714
8137,15021
8137,13063
8137,12926
8137,15185
8138,14843
8138,11732
8138,14050
8138,12736
8138,14410
8139,14583
8139,14632
8139,13677
8139,14327
8139,14251
8139,15379
8140,12545
8140,14994
8140,12071
8140,12060
8140,15097
8140,12977
8141,10221
8141,15096
8141,14614
8141,12475
8141,11130
8142,15037
8142,14808
8142,15076
8142,12402
8142,15032
8142,13308
8142,14279
8143,10252
8143,14917
8143,15079
8143,11599
8143,14539
8143,8492
8144,12411
8144,14848
8144,14913
8144,11186
8144,14658
8144,14915
8145,13429
8145,15056
8145,14600
8145,13355
8145,12160
8145,14283
8146,11598
8146,10151
8146,14680
8146,8526
8146,9689
8146,15047
8147,14943
8147,14340
8147,12318
8147,14739
8147,14887
8147,14276
8148,12748
8148,14764
8148,10345
8148,14053
8148,14963
8149,15029
8149,13254
8149,15045
8149,15094
8149,14975
8149,13181
8150,14275
8150,15099
8150,15003
8150,14946
8150,14380
8151,10071
8151,8272
8151,14922
8151,15086
8151,15045
8152,15035
8152,15033
8152,11516
8152,15092
8152,14079
8153,15009
8153,14143
8153,13999
8153,13397
8153,14794
8153,12894
8154,14856
8154,15079
8154,9520
8154,14338
8154,14319
8154,14519
8155,13777
8155,11945
8155,15090
8155,15071
8155,11568
8156,15080
8156,14984
8156,11474
8156,15042
8156,9840
8156,14646
8156,15359
8157,9944
8157,12792
8157,15094
8157,14089
8157,14719
8157,14159
8158,11440
8158,14431
8158,14661
8158,13681
8158,12238
8158,8472
8159,15081
8159,13972
8159,9925
8159,9651
8159,10809
8160,13323
8160,12990
8160,10310
8160,8728
8160,12469
8160,14736
8160,15338
8161,14031
8161,13264
8161,15088
8161,15033
8161,13330
8162,10808
8162,14239
8162,14979
8162,14568
8162,15072
8162,11250
8163,14888
8163,12295
8163,12578
8163,12204
8164,14406
8164,9785
8164,13196
8164,15059
8165,9518
8165,12581
8165,13971
8165,13395
8165,15061
8165,12872
8165,9050
8166,13038
8166,15056
8166,12662
8166,14940
8166,12260
8167,14932
8167,13791
8167,12268
8167,15090
8167,14991
8168,14237
8168,13991
8168,12682
8168,11400
8168,14078
8168,11165
8169,12117
8169,8736
8169,14805
8169,14755
8169,15026
8169,14357
8169,11569
8170,14081
8170,14854
8170,14382
8170,13957
8170,14979
8170,13864
8171,15000
8171,14636
8171,13644
8171,14783
8171,12327
8172,14923
8172,13795
8172,14906
8172,15066
8172,12455
8172,12209
8172,14877
8172,13660
8172,15049
8173,14732
8173,13736
8173,9984
8173,14575
8174,13983
8174,13703
8174,15038
8174,15013
8174,13171
8175,9444
8175,12934
8175,12898
8176,14549
8176,14304
8176,12427
8176,12001
8176,13723
8177,14872
8177,14576
8177,14942
8177,14845
8177,14476
8177,12660
8178,15017
8178,14957
8178,13379
8178,10782
8178,13501
8178,9731
8179,13745
8179,13910
8179,8400
8179,12123
8179,14529
8179,14040
8179,13580
8180,14059
8180,14528
8180,10143
8180,10830
8180,14977
8181,15043
8181,14144
8181,14629
8181,12821
8182,13109
8182,14994
8182,13883
8182,15078
8182,13796
8183,14967
8183,12489
8183,15069
8183,15067
8183,14973
8184,14474
8184,12668
8184,14631
8184,14925
8184,13387
8185,13419
8185,14820
8185,14913
8185,15019
8185,8652
8185,9768
8186,14819
8186,12737
8186,14871
8186,15085
8186,15096
8187,15078
8187,10491
8187,15098
8187,14172
8188,14454
8188,13675
8188,12718
8188,15065
8188,11800
8188,14275
8189,14771
8189,11455
8189,10558
8189,14962
8189,12777
8190,12363
8190,14119
8190,11650
8190,14826
8190,14779
8191,14968
8191,15024
8191,15053
8191,14038
8191,14323
8191,14696
8192,14639
8192,11979
8192,15039
8192,11920
8192,14875
8193,14581
8193,14888
8193,14772
8193,14727
8193,14164
8193,15025
8193,13213
8194,15065
8194,15039
8194,14968
8194,15055
8194,15094
8194,14992
8195,14152
8195,12389
8195,14113
8195,14926
8195,15033
8195,13913
8196,15061
8196,15084
8196,11337
8196,14505
8196,13348
8197,14478
8197,15024
8197,14435
8197,14825
8197,14978
8197,14559
8198,13719
8198,13536
8198,12224
8198,14835
8198,14843
8199,14643
8199,15095
8199,15019
8199,14811
8199,14464
8199,10463
8200,14988
8200,15065
8200,13624
8200,14100
8200,14104
8200,14397
8201,10607
8201,11708
8201,15091
8201,14979
8201,14407
8202,9702
8202,15074
8202,14879
8202,14162
8202,15093
8202,14846
8203,8420
8203,15100
8203,15066
8203,14006
8203,13828
8203,14934
8204,15081
8204,12353
8204,14563
8204,12729
8204,13235
8204,13220
8204,15080
8205,11196
8205,14148
8205,14648
8205,15045
8205,14694
8206,14830
8206,13959
8206,12446
8206,10487
8206,15060
8207,13833
8207,12836
8207,15037
8207,13432
8207,14440
8207,10771
8208,14957
8208,15064
8208,13738
8208,12019
8208,14931
8208,13663
8209,14798
8209,14788
8209,9496
8209,14707
8209,14703
8209,15393
8210,14818
8210,15057
8210,15100
8210,15092
8210,9911
8210,9252
8210,15005
8211,12998
8211,10836
8211,14884
8211,13888
8212,14751
8212,14793
8212,9758
8212,15033
8212,14092
8212,13333
8213,14895
8213,15054
8213,14769
8213,12663
8213,13896
8214,12950
8214,12939
8214,14502
8214,15089
8214,14918
8214,12092
8215,14856
8215,14549
8215,9668
8215,13716
8215,10022
8215,13223
8215,15034
8216,15069
8216,13847
8216,11929
8216,15100
8216,15067
8217,14566
8217,15067
8217,12258
8217,15090
8217,15038
8217,13407
8218,14916
8218,14294
8218,13796
8218,14620
8218,11084
8218,13450
8219,13536
8219,14111
8219,14080
8219,14621
8219,15066
8219,14189
8220,15080
8220,14321
8220,15035
8220,15058
8220,14395
8220,15030
8221,14099
8221,15006
8221,11573
8221,15101
8221,15002
8222,14958
8222,10860
8222,13980
8222,14703
8223,13294
8223,11413
8223,13844
8223,12251
8223,14056
8223,15069
8224,11952
8224,14677
8224,12151
8224,15044
8224,13534
8224,14650
8225,12324
8225,12654
8225,11729
8225,14122
8225,12608
8226,14961
8226,15030
8226,15078
8226,13696
8226,14232
8226,14148
8227,14365
8227,14269
8227,10348
8228,10357
8228,14229
8228,11025
8228,8629
8228,14843
8229,14928
8229,15078
8229,13430
8229,15066
8229,13870
8230,14632
8230,14799
8230,14861
8230,15040
8230,11152
8230,8964
8231,9964
8231,10041
8231,15094
8231,14684
8231,14203
8232,14300
8232,15073
8232,15021
8232,13901
8232,12871
8232,13571
8233,14968
8233,10073
8233,12067
8233,12445
8233,14350
8233,8239
8234,15094
8234,14818
8234,10659
8234,14988
8234,14989
8235,14977
8235,14998
8235,14711
8235,15097
8235,14902
8236,15078
8236,12645
8236,15087
8236,13957
8236,14964
8236,9096
8237,14765
8237,13621
8237,14239
8237,14545
8237,15049
8238,13828
8238,14979
8238,14256
8238,13555
8238,14130
8239,14971
8239,14969
8239,15060
8239,14463
8240,14923
8240,15079
8240,13629
8240,12539
8240,14206
8241,11464
8241,9877
8241,9745
8241,8717
8241,12216
8241,9181
8241,13626
8242,15078
8242,15047
8242,14724
8242,14906
8242,15028
8242,14164
8243,14930
8243,11388
8243,15090
8243,9207
8243,14161
8244,15080
8244,13962
8244,13155
8244,9047
8244,10296
8244,14015
8245,15082
8245,15095
8245,13549
8245,14926
8246,13446
8246,13712
8246,14772
8247,12158
8247,13959
8247,15026
8247,14950
8247,15020
8247,15260
8248,14754
8248,9593
8248,15045
8248,14526
8248,14863
8248,15024
8249,15083
8249,9785
8249,15049
8249,11932
8249,15088
8250,14478
8250,13497
8250,14827
8250,13998
8250,14761
8251,14123
8251,9880
8251,14979
8251,14980
8251,8839
8251,11877
8252,13964
8252,11652
8252,13543
8252,9758
8252,13772
8253,14460
8253,14797
8253,15088
8253,15026
8253,11069
8253,8567
8254,13054
8254,15020
8254,14752
8254,15034
8254,13898
8255,12070
8255,15007
8255,14313
8255,15087
8255,11687
8255,9955
8256,14781
8256,12796
8256,11960
8256,14981
8256,14775
8256,13992
8257,15032
8257,10035
8257,14916
8257,14262
8257,10715
8258,8685
8258,14893
8258,13880
8258,15001
8259,15061
8259,11422
8259,14825
8259,8351
8259,15058
8259,14988
8260,14860
8260,14977
8260,14734
8260,13880
8260,14200
8261,14795
8261,15015
8261,14704
8261,10148
8261,13787
8261,9326
8262,14653
8262,9811
8262,15010
8262,13274
8262,15080
8263,14943
8263,12270
8263,13679
8263,14093
8263,14528
8263,13841
8264,12566
8264,9844
8264,15083
8264,14942
8264,14752
8265,14184
8265,9764
8265,12265
8265,14395
8265,10565
8266,13537
8266,11995
8266,14955
8266,14983
8266,15287
8266,14395
8267,15082
8267,14024
8267,11885
8267,13566
8267,12238
8268,14720
8268,13441
8268,14383
8268,8425
8268,10733
8269,13743
8269,15052
8269,14724
8269,13029
8269,15081
8270,15091
8270,9803
8270,14969
8270,15071
8270,14681
8270,11803
8271,14038
8271,14559
8271,8515
8271,9857
8271,8958
8271,13113
8272,15078
8272,13400
8272,15067
8272,13970
8273,14910
8273,14584
8273,15086
8273,14562
8273,14774
8273,10223
8274,14545
8274,13890
8274,12585
8274,14750
8274,13006
8274,10441
8275,13315
8275,15068
8275,15023
8275,9913
8275,14927
8275,11427
8275,13833
8276,14810
8276,9134
8276,12286
8276,12811
8276,14756
8276,12610
8277,10352
8277,8361
8277,11668
8277,11483
8277,14497
8277,15096
8278,15085
8278,14295
8278,13878
8278,15080
8278,15100
8279,11965
8279,14366
8279,15086
8279,14973
8279,14799
8280,11970
8280,14862
8280,14920
8280,14710
8280,13333
8280,13154
8281,15100
8281,15089
8281,14638
8281,15056
8282,10282
8282,14029
8282,14315
8282,15056
8282,14980
8283,14897
8283,12048
8283,13076
8283,14758
8283,14674
8284,14311
8284,11875
8284,13816
8284,14342
8284,13502
8285,15094
8285,15100
8285,15084
8285,13666
8285,15083
8286,14967
8286,10090
8286,15034
8286,14047
8286,9925
8287,14211
8287,9079
8287,14899
8287,12655
8287,12534
8287,13649
8288,15068
8288,14890
8288,15094
8288,13417
8288,14671
8289,14784
8289,14646
8289,13746
8289,15005
8289,13123
8290,15078
8290,14735
8290,9879
8290,14291
8291,12191
8291,14864
8291,15002
8291,14131
8291,10521
8292,14422
8292,11687
8292,14962
8292,13987
8292,14503
8293,15079
8293,12202
8293,11965
8293,13925
8293,14860
8293,14491
8293,14231
8294,14615
8294,15076
8294,15017
8294,11813
8294,14693
8294,14165
8295,15085
8295,13976
8295,14555
8295,11505
8295,12785
8295,12919
8296,14493
8296,13011
8296,12512
8296,14974
8296,13337
8296,11712
8297,15056
8297,14862
8297,15060
8297,12695
8297,13431
8297,11557
8298,14404
8298,14742
8298,14432
8298,14324
8299,10410
8299,14921
8299,15082
8299,14721
8299,14765
8299,10744
8300,11938
8300,15099
8300,12518
8300,13785
8300,9173
8300,14733
8301,15074
8301,14012
8301,15095
8301,12098
8301,13900
8301,13404
8302,12810
8302,15081
8302,14309
8302,11425
8303,9419
8303,15067
8303,10252
8303,8954
8303,14097
8304,13655
8304,15098
8304,13901
8304,14737
8304,9414
8305,13479
8305,13071
8305,9275
8305,14323
8306,13678
8306,13859
8306,15084
8306,14886
8306,10347
8307,12702
8307,14942
8307,14777
8307,12243
8307,14941
8307,14197
8308,15000
8308,15091
8308,12654
8308,14943
8309,14668
8309,13632
8309,15071
8309,14955
8309,15054
8309,14718
8310,12804
8310,15054
8310,14727
8310,14861
8310,15088
8311,14360
8311,15014
8311,11859
8311,15068
8311,14101
8312,9238
8312,14075
8312,13577
8312,12838
8312,13014
8312,13022
8313,15094
8313,12361
8313,13770
8313,15033
8313,8571
8314,12042
8314,10637
8314,10473
8314,15037
8314,15090
8314,11621
8315,13525
8315,14696
8315,15054
8315,12397
8315,14474
8316,14147
8316,15049
8316,13136
8316,10066
8316,14912
8317,12186
8317,15060
8317,14990
8317,15093
8317,14594
8317,9131
8318,14827
8318,11727
8318,15023
8318,14273
8318,15078
8319,15064
8319,10393
8319,13514
8319,14813
8319,14795
8320,14972
8320,15098
8320,13283
8320,13996
8320,14224
8321,15038
8321,15031
8321,15043
8321,9574
8321,14421
8321,15062
8322,14101
8322,14339
8322,15087
8322,13327
8322,13309
8322,14513
8323,15003
8323,13835
8323,12250
8323,13084
8324,14995
8324,9491
8324,15087
8324,14564
8324,12247
8324,13429
8324,11493
8325,14935
8325,14919
8325,14172
8325,14762
8325,14906
8325,14283
8326,14952
8326,14618
8326,14759
8326,14159
8326,8765
8326,15345
8327,15060
8327,15062
8327,11051
8327,13262
8327,11858
8327,15031
8327,14942
8328,14504
8328,12078
8328,14034
8328,9572
8328,14560
8328,12948
8328,15312
8329,12331
8329,15074
8329,12762
8329,9155
8329,11984
8330,13300
8330,15011
8330,10588
8330,11768
8330,9298
8330,12375
8331,14297
8331,14134
8331,14729
8331,14944
8331,14947
8331,15010
8332,15005
8332,14792
8332,13715
8332,15063
8332,14379
8332,15080
8333,15006
8333,12330
8333,15085
8333,10253
8333,14826
8333,14517
8334,13781
8334,11787
8334,10140
8334,15006
8334,14641
8334,14066
8335,14038
8335,12161
8335,11695
8335,15033
8335,14888
8335,12356
8336,15074
8336,14781
8336,12916
8336,15090
8337,12954
8337,9533
8337,14696
8337,10412
8337,10785
8337,14222
8338,14964
8338,14312
8338,13229
8338,8352
8338,15094
8338,14987
8339,11836
8339,11270
8339,14647
8339,15082
8339,14973
8340,13153
8340,15077
8340,15080
8340,14195
