source,target
9940,15063
9940,15086
9940,12867
9940,15035
9940,14948
9940,14952
9940,14803
9940,14575
9941,10841
9941,14996
9941,13473
9941,10901
9941,15032
9941,14691
9941,14846
9941,12558
9941,15063
9941,12689
9941,13795
9942,11016
9942,13767
9942,13103
9942,13996
9942,14764
9942,14995
9942,14776
9943,14597
9943,15069
9943,14098
9943,15044
9943,14493
9943,13970
9943,14905
9943,14884
9944,14673
9944,12472
9944,12093
9944,14980
9944,12462
9944,14690
9944,14705
9944,14301
9944,15017
9944,14787
9945,14465
9945,13634
9945,12911
9945,15049
9945,14791
9945,14323
9945,14459
9945,15065
9945,15014
9946,14785
9946,15059
9946,14871
9946,15088
9946,12058
9946,15033
9946,14633
9946,14851
9946,14867
9947,15100
9947,14984
9947,14480
9947,12343
9947,14949
9947,13089
9947,14650
9947,12488
9948,13433
9948,14711
9948,14744
9948,14618
9948,13194
9948,14685
9949,13940
9949,13916
9949,14728
9949,14378
9949,12885
9949,13445
9949,12164
9949,13842
9950,15055
9950,11090
9950,13434
9950,10846
9950,12503
9950,14272
9950,14330
9950,14658
9950,12339
9950,12377
9951,15089
9951,15014
9951,14946
9951,15036
9951,14970
9951,15100
9951,14300
9951,14191
9951,12328
9951,14224
9952,13899
9952,11800
9952,14748
9952,12389
9952,13435
9952,14547
9952,12922
9952,12035
9953,15081
9953,14118
9953,14884
9953,14411
9953,14636
9953,13898
9953,15091
9953,15049
9953,11688
9953,14922
9954,14608
9954,14854
9954,14441
9954,10124
9954,15092
9954,15080
9954,15045
9955,15062
9955,14876
9955,11856
9955,10327
9955,14778
9955,14848
9955,14299
9955,14486
9955,10065
9956,14080
9956,13664
9956,12181
9956,14072
9956,14904
9956,14372
9956,14949
9956,14723
9956,11846
9956,12205
9957,15000
9957,13792
9957,10181
9957,14403
9957,14796
9957,13035
9958,15077
9958,14504
9958,13070
9958,10956
9958,15080
9958,13977
9958,12869
9958,12747
9959,14455
9959,12511
9959,14981
9959,13386
9959,13692
9959,13459
9959,14142
9959,14241
9959,14695
9959,14256
9959,9969
9960,13768
9960,14977
9960,14832
9960,10949
9960,13567
9961,14660
9961,14998
9961,12487
9961,14591
9961,10458
9961,15038
9961,12909
9961,12401
9962,14966
9962,11967
9962,15101
9962,14921
9962,13235
9962,14391
9962,14873
9962,11312
9962,15078
9962,13041
9963,14758
9963,14490
9963,14968
9963,14810
9963,14873
9963,15077
9963,10384
9963,15066
9964,14712
9964,15063
9964,14993
9964,13835
9964,14930
9964,13990
9964,14759
9964,14880
9964,13447
9964,12083
9965,12570
9965,11716
9965,13463
9965,14273
9965,14734
9965,14998
9965,14676
9965,14801
9966,14244
9966,15061
9966,12921
9966,13459
9966,14792
9966,14783
9966,15078
9966,14959
9966,14587
9966,13172
9967,15020
9967,10691
9967,10975
9967,12293
9967,15099
9967,13514
9967,13235
9967,12651
9968,13122
9968,11356
9968,12135
9968,14782
9968,11782
9968,14858
9969,11677
9969,12153
9969,14599
9969,14724
9969,14499
9969,14762
9969,15085
9969,11387
9969,14984
9970,14701
9970,14783
9970,12297
9970,11940
9970,14676
9970,10934
9970,15070
9970,12339
9971,10621
9971,14892
9971,14096
9971,13389
9971,15056
9971,10757
9971,13455
9972,14483
9972,15056
9972,14620
9972,14593
9972,14387
9972,11849
9972,11659
9972,14462
9972,14302
9973,14297
9973,14176
9973,10327
9973,13866
9973,15078
9973,11588
9973,15064
9973,14650
9973,12891
9974,13788
9974,14481
9974,11654
9974,14200
9974,15084
9974,13045
9974,13772
9974,13476
9974,13608
9975,11495
9975,13553
9975,14716
9975,14611
9975,14801
9975,14348
9975,15036
9975,14063
9976,13825
9976,15051
9976,14765
9976,14939
9976,14014
9976,15084
9976,14076
9976,13736
9977,13800
9977,14462
9977,14884
9977,14092
9977,15093
9977,13939
9977,12032
9977,15023
9977,14999
9977,11039
9978,13224
9978,13173
9978,14946
9978,14673
9978,12671
9978,14748
9978,15078
9978,12786
9978,14931
9979,11193
9979,15062
9979,14189
9979,11709
9979,13200
9979,13616
9979,14080
9979,14451
9980,13549
9980,13428
9980,10379
9980,13631
9980,13921
9980,11558
9980,15093
9980,13480
9981,14961
9981,15074
9981,13117
9981,13606
9981,14907
9981,14312
9981,11288
9981,10878
9981,13688
9982,13928
9982,13476
9982,14918
9982,15099
9982,11282
9982,14952
9982,15063
9982,13991
9983,14991
9983,14951
9983,14820
9983,14956
9983,14793
9983,12506
9983,15079
9983,12718
9983,14864
9983,15084
9984,14991
9984,10205
9984,15061
9984,10432
9984,12274
9984,15050
9984,15067
9984,11785
9984,15367
9984,15313
9985,14685
9985,13217
9985,11625
9985,15071
9985,12311
9985,14519
9985,14954
9985,13110
9986,12676
9986,14446
9986,11448
9986,13540
9986,15064
9986,15089
9986,14735
9987,14615
9987,14972
9987,15062
9987,15084
9987,13325
9987,13526
9987,14623
9987,15339
9988,11194
9988,15078
9988,13871
9988,14719
9988,13177
9988,10782
9988,14956
9988,13505
9988,14183
9989,10341
9989,14854
9989,10008
9989,15065
9989,15056
9989,12068
9989,14967
9989,13979
9989,14115
9989,14610
9990,14232
9990,14767
9990,14354
9990,14113
9990,13718
9990,12650
9990,13917
9990,12838
9990,12063
9991,14488
9991,13385
9991,12495
9991,10787
9991,12524
9991,15018
9991,10456
9991,14316
9992,14526
9992,14873
9992,15019
9992,14140
9992,11488
9992,12900
9992,13487
9992,12994
9993,14043
9993,13559
9993,14604
9993,14976
9993,14226
9993,14317
9993,13622
9993,14575
9993,14981
9993,13400
9994,13525
9994,14282
9994,10347
9994,14698
9994,15033
9994,12333
9994,14722
9994,15053
9994,14153
9994,15088
9995,13023
9995,14653
9995,14934
9995,13916
9995,12462
9995,14964
9995,14838
9995,13780
9995,12187
9995,15160
9996,13102
9996,14831
9996,14643
9996,14475
9996,15100
9996,15019
9996,13745
9996,14595
9996,14827
9996,14345
9997,14479
9997,15025
9997,15082
9997,11576
9997,11132
9997,14962
9997,15085
9997,15041
9998,13063
9998,14640
9998,14874
9998,10771
9998,13198
9998,14996
9998,14575
9999,14868
9999,14958
9999,13635
9999,14450
9999,14387
9999,14508
9999,14946
9999,12118
10000,13184
10000,15009
10000,14228
10000,10237
10000,11297
10000,13504
10000,14840
10001,13240
10001,14824
10001,12599
10001,14977
10001,15089
10001,10532
10001,14858
10001,10400
10001,14911
10001,15189
10002,14311
10002,13171
10002,13978
10002,10588
10002,13694
10002,14740
10002,12864
10002,11120
10002,12271
10003,15068
10003,13157
10003,15078
10003,10862
10003,11271
10003,12421
10003,15079
10003,14314
10003,11880
10004,14998
10004,13461
10004,12413
10004,10420
10004,15039
10004,15088
10004,13407
10004,13541
10005,14986
10005,10811
10005,12138
10005,13487
10005,14098
10005,15018
10005,15033
10005,15027
10005,12482
10006,12038
10006,15092
10006,11311
10006,14798
10006,15012
10006,14759
10006,12328
10006,14045
10007,14908
10007,11224
10007,14111
10007,13521
10007,14972
10007,14635
10007,13906
10008,13979
10008,15070
10008,10966
10008,14710
10008,13472
10008,11067
10009,14754
10009,13973
10009,15083
10009,15064
10009,12333
10009,10281
10009,14693
10009,15089
10009,15006
10009,14106
10009,13029
10010,14015
10010,14753
10010,14412
10010,14862
10010,13708
10010,14108
10010,14324
10010,12329
10010,13015
10011,14683
10011,14107
10011,14832
10011,14838
10011,12107
10011,14533
10011,11012
10011,14785
10011,15093
10012,13163
10012,14812
10012,14557
10012,13556
10012,14119
10012,11817
10012,12179
10012,14755
10012,14299
10013,15075
10013,10425
10013,15099
10013,14563
10013,14831
10013,13269
10014,14472
10014,15060
10014,14907
10014,14958
10014,13170
10014,15090
10014,15077
10014,12834
10014,14864
10015,11662
10015,14282
10015,14229
10015,11860
10015,14358
10015,13833
10015,14925
10015,15093
10015,13411
10016,14947
10016,13710
10016,11168
10016,13335
10016,15088
10016,14552
10016,14136
10016,13835
10016,13477
10017,14817
10017,10870
10017,14239
10017,10898
10017,14151
10017,11433
10017,13826
10017,11135
10017,15037
10018,12800
10018,14682
10018,14323
10018,10759
10018,15067
10018,14120
10018,15080
10018,14328
10019,15065
10019,14702
10019,14832
10019,12801
10019,14759
10019,14949
10019,14277
10019,14681
10019,14206
10019,13426
10020,10285
10020,13416
10020,14925
10020,14148
10020,14956
10020,11131
10020,14753
10020,13938
10020,12059
10020,13004
10021,12079
10021,10740
10021,12520
10021,13019
10021,15098
10021,15074
10021,12615
10021,14844
10022,15097
10022,13898
10022,10806
10022,14802
10022,13328
10022,14042
10022,14976
10022,13093
10022,15049
10022,14648
10023,12286
10023,14353
10023,10516
10023,15013
10023,14969
10023,12861
10023,12109
10023,14480
10023,13198
10023,13873
10023,11453
10024,13372
10024,13368
10024,14243
10024,14943
10024,12171
10024,15061
10024,13399
10024,14985
10024,15003
10024,12763
10025,15079
10025,14943
10025,15096
10025,15100
10025,14670
10025,14659
10025,14263
10025,11771
10025,15049
10025,14909
10026,13675
10026,14529
10026,10707
10026,11250
10026,15091
10026,10132
10026,10887
10026,15074
10027,14157
10027,14040
10027,14608
10027,13618
10027,14644
10027,14791
10027,14908
10027,15078
10027,14146
10027,13826
10028,14517
10028,12103
10028,13807
10028,15038
10028,15097
10028,12561
10028,11895
10028,14314
10029,12888
10029,14543
10029,14213
10029,13649
10029,12539
10029,13379
10029,15069
10029,15094
10030,10337
10030,14923
10030,13812
10030,10925
10030,13504
10030,15133
10031,15067
10031,13210
10031,10595
10031,12170
10031,12901
10031,14497
10031,15042
10031,14365
10031,12421
10032,13023
10032,12995
10032,13766
10032,11960
10032,15099
10032,12969
10032,14970
10032,14914
10032,14099
10033,11596
10033,14974
10033,11652
10033,14355
10033,12783
10033,14870
10033,10457
10033,15040
10033,15100
10034,12207
10034,14814
10034,15097
10034,12384
10034,14918
10034,15008
10034,14970
10034,14235
10034,12954
10035,13614
10035,14501
10035,14830
10035,13929
10035,13417
10035,14017
10035,13662
10035,11449
10036,14909
10036,14917
10036,15041
10036,14654
10036,12879
10036,15044
10036,14582
10036,15024
10036,13730
10037,14787
10037,10125
10037,13993
10037,13630
10037,14727
10037,14301
10037,15041
10037,14749
10037,14180
10037,14564
10038,12239
10038,14898
10038,15061
10038,14072
10038,15025
10038,13473
10038,15052
10038,15097
10038,15030
10038,11657
10039,14689
10039,14283
10039,14854
10039,12267
10039,13509
10039,14440
10039,11098
10039,14902
10039,10061
10040,11778
10040,13680
10040,14738
10040,13782
10040,11317
10040,14556
10040,13517
10040,14072
10040,14907
10041,14353
10041,14703
10041,13142
10041,14961
10041,13972
10041,15068
10041,14766
10041,15057
10042,14284
10042,13708
10042,11510
10042,12086
10042,11247
10042,12550
10042,15023
10042,13370
10042,14850
10042,13887
10043,14999
10043,15038
10043,14878
10043,11177
10043,13775
10043,15071
10043,10800
10043,14397
10043,11775
10043,14646
10044,15070
10044,14287
10044,14285
10044,14733
10044,14736
10044,14417
10044,12770
10044,15045
10044,15031
10045,15066
10045,14920
10045,15024
10045,15090
10045,14612
10045,11722
10046,10529
10046,15096
10046,13977
10046,12690
10046,10603
10046,14559
10046,13529
10046,14973
10047,13783
10047,13919
10047,15092
10047,12994
10047,15088
10047,14095
10047,14754
10048,13388
10048,14853
10048,12859
10048,12938
10048,14179
10048,15005
10048,13622
10048,13386
10048,13046
10048,10686
10049,14142
10049,13346
10049,13495
10049,15079
10049,14734
10049,14746
10049,14281
10050,14854
10050,10208
10050,14387
10050,13607
10050,13273
10050,11405
10050,14227
10050,14701
10050,13486
10050,12234
10051,15020
10051,14059
10051,15093
10051,14646
10051,12857
10051,14434
10051,14049
10051,11313
10051,13782
10052,12151
10052,15052
10052,12123
10052,15062
10052,12879
10052,13995
10052,13150
10052,14905
10052,14877
10053,15032
10053,13779
10053,14645
10053,12492
10053,14897
10053,14944
10053,14292
10053,14772
10053,15085
10054,12506
10054,14705
10054,14767
10054,10588
10054,14736
10054,10478
10054,12807
10054,14993
10054,14948
10054,15096
10055,11006
10055,15073
10055,11880
10055,14921
10055,15080
10055,14522
10055,14989
10055,15008
10055,13162
10055,13202
10055,13339
10056,14762
10056,14696
10056,12981
10056,15092
10056,14581
10056,14987
10056,14135
10056,14825
10057,11123
10057,14379
10057,13277
10057,13817
10057,15054
10057,14857
10057,11826
10057,14092
10057,15026
10058,15100
10058,14880
10058,15053
10058,14973
10058,14628
10058,14336
10059,14975
10059,15084
10059,11892
10059,14750
10059,14066
10059,13435
10059,13162
10059,14889
10059,14948
10059,13806
10060,15038
10060,14085
10060,14845
10060,14857
10060,10706
10060,14296
10060,14909
10060,13385
10060,15371
10061,15088
10061,13530
10061,14643
10061,14806
10061,11771
10061,13969
10061,12318
10061,13967
10061,13904
10062,14547
10062,14324
10062,15059
10062,13275
10062,14874
10062,15068
10062,15006
10062,10715
10062,14886
10063,15052
10063,14569
10063,14058
10063,14207
10063,13503
10063,14093
10063,14952
10064,14598
10064,14888
10064,11454
10064,10361
10064,14602
10064,14868
10064,14929
10064,13144
10065,14197
10065,12715
10065,15094
10065,10071
10065,15052
10065,11448
10065,12275
10066,10109
10066,14262
10066,11834
10066,10692
10066,14813
10066,14719
10066,15002
10066,13459
10067,15026
10067,14702
10067,15016
10067,13876
10067,14914
10067,15059
10067,12913
10067,14018
10068,14062
10068,14840
10068,14960
10068,14528
10068,15097
10068,13205
10068,12712
10068,14846
10068,15037
10068,14644
10069,14958
10069,13293
10069,15095
10069,15097
10069,12528
10069,11757
10069,14257
10069,14832
10070,14982
10070,14765
10070,12624
10070,15016
10070,14701
10070,13824
10070,13111
10071,13228
10071,14705
10071,10112
10071,14046
10071,14308
10071,14974
10071,14721
10071,13859
10072,14425
10072,14838
10072,14657
10072,12710
10072,15003
10072,14728
10072,14889
10073,15095
10073,14889
10073,14970
10073,10185
10073,14409
10073,13321
10073,11198
10073,10152
10073,15093
10073,15075
10073,14112
10074,13805
10074,12576
10074,12805
10074,15051
10074,13470
10074,14767
10074,14958
10074,13086
10074,15101
10075,13769
10075,13770
10075,15101
10075,14674
10075,15097
10075,14963
10075,14683
10076,15101
10076,14956
10076,14412
10076,12727
10076,11290
10076,14751
10076,11176
10076,15095
10076,13485
10077,14251
10077,14711
10077,14990
10077,15095
10077,15066
10077,13488
10077,11871
10077,14939
10077,14032
10078,10627
10078,15021
10078,10514
10078,14920
10078,11825
10078,11161
10078,13646
10078,13809
10079,14055
10079,15011
10079,12658
10079,15048
10079,15041
10079,14684
10079,10552
10079,14528
10079,14937
10079,11695
10079,14761
10080,14540
10080,14991
10080,13215
10080,15001
10080,13343
10080,15063
10080,13313
10080,12354
10080,14062
10081,14423
10081,14850
10081,13948
10081,15067
10081,14465
10081,13803
10081,11527
10081,14716
10081,14769
10081,14022
10081,13328
10082,13999
10082,15080
10082,12739
10082,13944
10082,10865
10082,14986
10082,12455
10082,15095
10082,14229
10083,14815
10083,11168
10083,14977
10083,14623
10083,15090
10083,13735
10084,14693
10084,14958
10084,15060
10084,13978
10084,14935
10084,15033
10084,14924
10084,15072
10084,13985
10085,13833
10085,13937
10085,15073
10085,13269
10085,15011
10085,12562
10085,14888
10085,14568
10085,11899
10085,15059
10086,15093
10086,15092
10086,14484
10086,14909
10086,15005
10086,14947
10086,14754
10086,14810
10086,15085
10087,14743
10087,14053
10087,14839
10087,10739
10087,14905
10087,14494
10087,13640
10087,15038
10088,15093
10088,11899
10088,12623
10088,15099
10088,14637
10088,14188
10088,14396
10088,14325
10089,13928
10089,11661
10089,11102
10089,15083
10089,13275
10089,13160
10089,10302
10089,14558
10090,15088
10090,13727
10090,13795
10090,13460
10090,13747
10090,15021
10090,15034
10090,10231
10091,14864
10091,10718
10091,11265
10091,14473
10091,12908
10091,15030
10091,14241
10091,12704
10091,15058
10092,15094
10092,14860
10092,15002
10092,14775
10092,15054
10092,12506
10092,15100
10093,14907
10093,13935
10093,13550
10093,15100
10093,14226
10093,14702
10093,14913
10093,15093
10093,14748
10093,12742
10094,15098
10094,14636
10094,13871
10094,10442
10094,14967
10094,14979
10094,14130
10094,14642
10094,14548
10095,11988
10095,11503
10095,13877
10095,14851
10095,13888
10095,13521
10095,14638
10095,13111
10096,15028
10096,14971
10096,14903
10096,14845
10096,15071
10096,15020
10096,14693
10096,15056
10097,14449
10097,15000
10097,14680
10097,15073
10097,12657
10097,14228
10097,14585
10097,13650
10097,14614
10098,10798
10098,14301
10098,12449
10098,14982
10098,13671
10098,15089
10098,14980
10098,14410
10099,14810
10099,14758
10099,15076
10099,15024
10099,14977
10099,15056
10099,10683
10099,14998
10099,12901
10099,15094
10100,15083
10100,13350
10100,14977
10100,14910
10100,15003
10100,14957
10100,14445
10100,11604
10100,12013
10101,11443
10101,14729
10101,14187
10101,14539
10101,14357
10101,14981
10101,11627
10101,14846
10101,14841
10102,14830
10102,13286
10102,14991
10102,13796
10102,13526
10102,15054
10102,14005
10102,15035
10103,12939
10103,10660
10103,14890
10103,13003
10103,14671
10103,14775
10103,15018
10103,13269
10103,11863
10104,14431
10104,13816
10104,15080
10104,15058
10104,15092
10104,14733
10104,14810
10104,10548
10104,14620
10105,15074
10105,12458
10105,10664
10105,15053
10105,11485
10105,15064
10105,10995
10105,12639
10105,14030
10106,14082
10106,13201
10106,10800
10106,13593
10106,15051
10106,14731
10106,12989
10106,15047
10106,15088
10106,11457
10107,14586
10107,10586
10107,15098
10107,13433
10107,14955
10107,13754
10107,13689
10108,15076
10108,13595
10108,15034
10108,14513
10108,14843
10108,11421
10108,12015
10108,14568
10108,14099
10108,11506
10109,15035
10109,12069
10109,14402
10109,14912
10109,14956
10109,14976
10109,15079
10109,14269
10110,13424
10110,13708
10110,11448
10110,14851
10110,13461
10110,14483
10110,14638
10110,13527
10110,11308
10110,14691
10111,14857
10111,14340
10111,14415
10111,12963
10111,15091
10111,15087
10111,14779
10111,11834
10111,13326
10111,15053
10112,15056
10112,14983
10112,13928
10112,15042
10112,14327
10112,15092
10112,10124
10112,14541
10113,13019
10113,12630
10113,14798
10113,14329
10113,14999
10113,14210
10113,14804
10113,15074
10113,12828
10113,15347
10114,10987
10114,15066
10114,14949
10114,11545
10114,13627
10114,14503
10114,14211
10114,14311
10114,14075
10114,12206
10114,11832
10115,14946
10115,15082
10115,14684
10115,15090
10115,14843
10115,14659
10116,15096
10116,14635
10116,12835
10116,15060
10116,12225
10116,13405
10116,15015
10116,13957
10116,12032
10116,10710
10116,13986
10117,13362
10117,14152
10117,14610
10117,14377
10117,15015
10117,13829
10117,10517
10117,12800
10117,14910
10117,15080
10118,13116
10118,14106
10118,13982
10118,14965
10118,14942
10118,13608
10118,15001
10118,12020
10119,14903
10119,14423
10119,10780
10119,13611
10119,15047
10119,12842
10119,14872
10119,11723
10120,11559
10120,12380
10120,11438
10120,10864
10120,15090
10120,14740
10120,12290
10120,14998
10120,15095
10120,10986
10121,12390
10121,15092
10121,15019
10121,14513
10121,15056
10121,15071
10121,13946
10121,14296
10121,15065
10122,15060
10122,14157
10122,14758
10122,11088
10122,15098
10122,13712
10122,13835
10122,15083
10122,15225
10123,14964
10123,12009
10123,15043
10123,14938
10123,14438
10123,13784
10123,11562
10124,12286
10124,14053
10124,15046
10124,14854
10124,14230
10124,14006
10124,14371
10125,14902
10125,14632
10125,11227
10125,14296
10125,14256
10125,12342
10125,14823
10125,14231
10125,15035
10126,10337
10126,14034
10126,14658
10126,14689
10126,11154
10126,15080
10126,14970
10126,13478
10126,14290
10127,14457
10127,12997
10127,13206
10127,11761
10127,15100
10127,14546
10127,14371
10127,13536
10127,11133
10128,11853
10128,14317
10128,11416
10128,15083
10128,14536
10128,15054
10128,15013
10128,14822
10128,13428
10129,14829
10129,14990
10129,14848
10129,11672
10129,15094
10129,13415
10129,13143
10129,15077
10130,14090
10130,12334
10130,11733
10130,14894
10130,12553
10130,15074
10130,15064
10130,11615
10131,11086
10131,14046
10131,14359
10131,15044
10131,15039
10131,14919
10132,14824
10132,14902
10132,12126
10132,13493
10132,10599
10132,10227
10132,13689
10133,15057
10133,15097
10133,15028
10133,14333
10133,14735
10133,14694
10133,14116
10133,15078
10133,12148
10133,15106
10134,13687
10134,15100
10134,12856
10134,12245
10134,14989
10134,14680
10134,12713
10134,14583
10134,14940
10134,13684
10135,11885
10135,14631
10135,12905
10135,13433
10135,15094
10135,15023
10135,12802
10135,10157
10135,12662
10136,14229
10136,14967
10136,14515
10136,14037
10136,14503
10136,12819
10136,13763
10136,14346
10136,14667
10137,14875
10137,11820
10137,14355
10137,10913
10137,12628
10137,14633
10137,12269
10137,15099
10137,14229
10138,13755
10138,15080
10138,14850
10138,14794
10138,14566
10138,14952
10138,13851
10139,11896
10139,15054
10139,14986
10139,15076
10139,13057
10139,14413
10139,12492
10139,13903
10139,13427
10140,14219
10140,15099
10140,14717
10140,13137
10140,11579
10140,14626
10140,11696
10140,12790
10140,10179
10141,14561
10141,13916
10141,15003
10141,15001
10141,14811
10141,13492
10141,14552
10141,14962
10142,14184
10142,13720
10142,13944
10142,13450
10142,15027
10142,10869
10142,14967
10142,14347
10142,11238
10143,15037
10143,14217
10143,14391
10143,15097
10143,12601
10143,15046
10143,12126
10144,14975
10144,14857
10144,14363
10144,12220
10144,14331
10144,12315
10144,12501
10144,14827
10145,14227
10145,10534
10145,14405
10145,14703
10145,15045
10145,14109
10145,14815
10145,14828
10145,14797
10146,11717
10146,12062
10146,13994
10146,14923
10146,11889
10146,15015
10146,14898
10146,14764
10146,13621
10146,13118
10147,11596
10147,15054
10147,14987
10147,14747
10147,13719
10147,13732
10147,15058
10147,14891
10147,14552
10147,11897
10148,14738
10148,14678
10148,12211
10148,15044
10148,15000
10148,14005
10148,15085
10148,11023
10148,14571
10149,13059
10149,14184
10149,10475
10149,11584
10149,14993
10149,15088
10149,14931
10149,14978
10149,14657
10150,11094
10150,12130
10150,12428
10150,14371
10150,15098
10150,11547
10150,12768
10150,13944
10151,12028
10151,14573
10151,14001
10151,15088
10151,13866
10151,14870
10151,15080
10151,14962
10152,14246
10152,13836
10152,14143
10152,14836
10152,15069
10152,14714
10152,13916
10153,15047
10153,14847
10153,12676
10153,12432
10153,12212
10153,15043
10153,13291
10153,13590
10154,10239
10154,14938
10154,14691
10154,15051
10154,15078
10154,14316
10154,13501
10154,11855
10154,10384
10155,14575
10155,13790
10155,13596
10155,15081
10155,12667
10155,15037
10155,13718
10155,12292
10155,14348
10156,13520
10156,14702
10156,14282
10156,15099
10156,15047
10156,14444
10156,15034
10156,11716
10156,12477
10156,15318
10157,14680
10157,12598
10157,12288
10157,12223
10157,12674
10157,13902
10158,13913
10158,14557
10158,14874
10158,15059
10158,15072
10158,15094
10158,14903
10158,14731
10158,13245
10158,13089
10159,10807
10159,12293
10159,15091
10159,11329
10159,12075
10159,12492
10159,10434
10159,14858
10159,12711
10160,14018
10160,15015
10160,11443
10160,15017
10160,12768
10160,10258
10160,14807
10160,15046
10160,15027
10160,12580
10161,15066
10161,15081
10161,14658
10161,14905
10161,14982
10161,14985
10161,14456
10161,15065
10161,15094
10161,15080
10162,14566
10162,14558
10162,14934
10162,13416
10162,14068
10163,11302
10163,14964
10163,13025
10163,12778
10163,14857
10163,11846
10163,13543
10163,12494
10163,14682
10163,15042
10164,15020
10164,13102
10164,14351
10164,14478
10164,14753
10164,14865
10164,15027
10164,11670
10164,12393
10165,12018
10165,15078
10165,13180
10165,15063
10165,15087
10165,15066
10165,14705
10165,12669
10165,15083
10165,14230
10166,15059
10166,15072
10166,15071
10166,15040
10166,15065
10166,11870
10167,15024
10167,10291
10167,15059
10167,15090
10167,10279
10167,15044
10167,14492
10167,14769
10167,14262
10167,13560
10168,14850
10168,11801
10168,13806
10168,11025
10168,14887
10168,10947
10168,15000
10168,15034
10168,14553
10169,14775
10169,13885
10169,14566
10169,14415
10169,14555
10169,14929
10169,15086
10169,14962
10169,14662
10169,14672
10170,13172
10170,14730
10170,14939
10170,14845
10170,14893
10170,14690
10170,14043
10170,14980
10170,14433
10170,11899
10171,13497
10171,14787
10171,11999
10171,12661
10171,11093
10171,15024
10171,13100
10171,14994
10171,15096
10171,11380
10172,14568
10172,12343
10172,13065
10172,14979
10172,10281
10172,13583
10172,11350
10172,14552
10172,13580
10172,14558
10173,14986
10173,14609
10173,14978
10173,14651
10173,14948
10173,12932
10173,15054
10173,15052
10173,13554
10174,15045
10174,14217
10174,15088
10174,14584
10174,12729
10174,12857
10174,15093
10174,14879
10174,13494
10175,15041
10175,15094
10175,15026
10175,15036
10175,14729
10175,14220
10175,13080
10175,11130
10175,13391
10175,13725
10176,14477
10176,14715
10176,14849
10176,14723
10176,14664
10176,14458
10177,14927
10177,14713
10177,12484
10177,14839
10177,13088
10177,15094
10177,14335
10177,14379
10177,11481
10178,12913
10178,15016
10178,15079
10178,14972
10178,14976
10178,11741
10178,12126
10178,13675
10178,12155
10178,14038
10178,13069
10179,13878
10179,14042
10179,13132
10179,14604
10179,14945
10179,13930
10179,14131
10179,11522
10179,14186
10180,15057
10180,14896
10180,10817
10180,11130
10180,14650
10180,15064
10180,14576
10180,15074
10180,13933
10181,13061
10181,13363
10181,14730
10181,14953
10181,15041
10181,15028
10181,13287
10181,15065
10181,11457
10182,13282
10182,14818
10182,12277
10182,11664
10182,10494
10182,13429
10182,11394
10182,14624
10182,13271
10182,14687
10183,14898
10183,11213
10183,14979
10183,12472
10183,15095
10183,15012
10183,15097
10183,14738
10184,15085
10184,14926
10184,14546
10184,11671
10184,15049
10184,13838
10184,12443
10184,14905
10184,15092
10184,13466
10185,11852
10185,10772
10185,12827
10185,14660
10185,12044
10185,12252
10185,14963
10185,13243
10185,12742
10186,15080
10186,14277
10186,14149
10186,14084
10186,14378
10186,14959
10186,12000
10186,11515
10186,14427
10186,11923
10187,14747
10187,15061
10187,13675
10187,14782
10187,12582
10187,11336
10187,11333
10187,14763
10188,15098
10188,14748
10188,15092
10188,15031
10188,11605
10188,14689
10188,13927
10188,13717
10188,12509
10188,15330
10189,10962
10189,10886
10189,14992
10189,15008
10189,13691
10189,15062
10189,15081
10189,12515
10189,14792
10190,15070
10190,15037
10190,14083
10190,14948
10190,14734
10190,11893
10190,11589
10190,14638
10190,14394
10191,13634
10191,15101
10191,14453
10191,14627
10191,12105
10191,13328
10191,13179
10191,10966
10191,13457
10192,14809
10192,11829
10192,11894
10192,14898
10192,15058
10192,13530
10192,14582
10192,15038
10192,15060
10192,13751
10193,15067
10193,13895
10193,15079
10193,14837
10193,14029
10193,14000
10193,11443
10194,14806
10194,15049
10194,13640
10194,12570
10194,14646
10194,13210
10194,14291
10194,14967
10194,15091
10195,14744
10195,14888
10195,11974
10195,15024
10195,14915
10195,11413
10195,14482
10195,12516
10195,15038
10196,11010
10196,15070
10196,14969
10196,14733
10196,11470
10196,11209
10196,14113
10196,14758
10196,14975
10196,13977
10197,12035
10197,13746
10197,13443
10197,13739
10197,14517
10197,13749
10197,14040
10197,15000
10198,13270
10198,12891
10198,14816
10198,14236
10198,15094
10198,13075
10198,11057
10199,12283
10199,14683
10199,13701
10199,11284
10199,14993
10199,14938
10199,14660
10199,10923
10200,12898
10200,10299
10200,14967
10200,10240
10200,15030
10200,14171
10200,11557
10200,14694
10200,14549
10201,12278
10201,11917
10201,13502
10201,14485
10201,15020
10201,15080
10201,12358
10201,13465
10201,14996
10201,14965
10201,11577
10202,12562
10202,14744
10202,15083
10202,14124
10202,13283
10202,11505
10202,14533
10202,15060
10203,12714
10203,14732
10203,14470
10203,13836
10203,14327
10203,15053
10203,14126
10204,15099
10204,15097
10204,14868
10204,13440
10204,14129
10204,14314
10204,13493
10204,14686
10205,14772
10205,15099
10205,11575
10205,14571
10205,15095
10205,15054
10206,15054
10206,13988
10206,12187
10206,11508
10206,11690
10207,15009
10207,12609
10207,15057
10207,14294
10207,13849
10207,12183
10207,15093
10207,15050
10208,14521
10208,12176
10208,11612
10208,12519
