source,target
9582,10076
9582,14685
9582,13147
9582,13355
9582,13558
9582,15143
9583,14821
9583,15025
9583,11892
9583,14562
9583,13846
9583,15091
9583,14690
9583,13771
9583,14527
9584,14410
9584,14876
9584,15034
9584,13138
9584,11801
9584,14299
9584,13371
9584,13409
9585,11440
9585,13647
9585,13099
9585,14945
9585,14433
9585,15074
9585,13849
9585,14923
9585,14836
9586,14595
9586,13197
9586,14860
9586,14671
9586,10495
9586,13578
9587,10780
9587,12851
9587,14262
9587,15101
9587,12060
9587,14099
9587,15065
9587,15089
9587,11818
9588,12927
9588,12658
9588,13000
9588,15080
9588,12598
9588,15003
9588,15001
9589,14701
9589,14926
9589,13692
9589,14904
9589,14009
9589,14944
9589,14788
9589,14285
9589,15065
9589,15223
9590,13574
9590,13751
9590,14577
9590,15063
9590,14413
9590,14811
9590,15058
9590,15050
9591,15061
9591,14488
9591,13625
9591,15016
9591,13786
9591,14194
9591,15054
9592,11578
9592,11068
9592,9816
9592,14821
9592,14948
9592,15013
9592,13497
9592,14296
9593,12484
9593,13895
9593,14442
9593,14829
9593,14989
9593,14878
9593,14360
9593,14795
9594,14827
9594,15026
9594,14762
9594,15079
9594,15047
9594,12212
9594,15097
9594,10663
9595,14050
9595,14099
9595,15089
9595,14744
9595,14815
9595,11414
9595,12664
9595,14683
9595,15098
9596,13322
9596,10797
9596,13498
9596,14943
9596,14430
9596,15044
9596,13558
9597,15053
9597,10903
9597,14818
9597,14986
9597,15071
9597,10211
9597,14587
9597,14347
9597,14546
9598,9926
9598,13305
9598,14139
9598,12166
9598,14981
9598,14720
9598,14453
9598,15218
9599,15087
9599,13767
9599,10970
9599,14505
9599,15032
9599,14246
9599,14900
9600,15087
9600,12381
9600,15063
9600,15013
9600,14132
9601,12563
9601,14635
9601,13642
9601,13515
9601,13361
9601,14836
9601,14949
9601,14546
9601,15251
9602,9920
9602,14978
9602,14979
9602,14797
9602,15101
9602,14643
9602,14180
9603,11259
9603,13853
9603,14964
9603,11584
9603,12210
9603,14908
9603,13731
9603,15092
9604,14071
9604,11661
9604,12102
9604,14641
9604,10888
9604,13515
9604,15046
9604,13128
9605,13424
9605,14703
9605,14443
9605,14043
9605,15041
9605,11259
9605,12998
9605,14966
9606,10853
9606,15086
9606,10591
9606,10457
9606,15097
9606,15079
9606,11959
9606,14691
9606,15098
9607,14855
9607,14123
9607,15038
9607,14157
9607,13434
9607,12028
9607,14991
9608,14085
9608,14985
9608,12465
9608,10992
9608,14559
9608,14208
9608,14108
9608,14669
9609,11192
9609,11140
9609,14562
9609,14673
9609,15084
9609,12052
9609,14830
9609,10757
9610,14776
9610,9702
9610,14422
9610,15069
9610,14725
9610,9694
9610,14738
9610,9682
9610,10465
9611,15077
9611,15070
9611,14699
9611,14698
9611,13505
9611,10364
9611,9774
9611,14967
9612,14890
9612,14729
9612,13906
9612,14995
9612,14495
9612,13582
9612,12844
9613,15101
9613,14988
9613,14912
9613,14504
9613,12574
9613,13273
9613,14545
9613,12018
9613,13885
9614,13707
9614,15018
9614,14505
9614,13770
9614,15079
9614,13552
9614,15081
9615,13848
9615,11231
9615,14420
9615,13423
9615,14982
9615,14921
9615,13704
9615,10714
9616,13039
9616,11312
9616,12632
9616,15067
9616,14082
9616,14945
9617,13914
9617,11523
9617,14939
9617,14047
9617,14063
9617,15099
9617,14720
9617,13882
9618,15033
9618,14847
9618,14747
9618,14840
9618,13700
9618,14182
9618,14496
9618,15009
9619,14837
9619,15057
9619,13111
9619,15047
9619,14995
9619,14043
9619,14931
9620,14713
9620,13773
9620,15087
9620,14840
9620,15085
9620,13656
9621,13846
9621,15049
9621,14480
9621,14187
9621,13567
9621,15071
9621,14635
9621,14629
9621,11421
9622,15059
9622,14148
9622,11420
9622,10390
9622,14393
9622,12974
9622,14419
9622,13463
9622,12335
9623,10060
9623,12644
9623,14183
9623,10052
9623,14825
9623,14146
9623,11746
9623,14921
9624,11420
9624,15057
9624,13872
9624,14329
9624,14384
9624,14918
9624,14756
9624,14942
9625,14439
9625,10730
9625,12057
9625,15057
9625,12396
9625,15055
9626,15022
9626,14938
9626,14293
9626,15074
9626,12094
9626,14969
9626,14934
9626,12624
9626,10500
9627,14831
9627,13072
9627,15088
9627,14313
9627,12678
9627,15059
9627,14349
9627,13460
9628,15098
9628,12598
9628,14985
9628,14850
9628,13299
9628,14337
9628,13220
9628,10376
9629,13311
9629,15034
9629,14788
9629,11546
9629,15004
9629,13852
9629,12342
9629,10952
9630,14920
9630,14982
9630,14891
9630,10263
9630,13679
9630,14784
9630,13809
9631,14970
9631,10506
9631,15026
9631,14153
9631,13097
9631,14438
9631,13448
9632,15030
9632,14209
9632,13782
9632,14708
9632,15090
9632,15087
9632,13879
9633,11023
9633,15060
9633,12549
9633,14787
9633,14067
9633,13892
9633,15048
9634,15061
9634,14928
9634,14212
9634,9830
9634,11714
9634,15094
9634,10777
9634,14963
9634,15095
9634,15331
9635,14886
9635,15049
9635,13752
9635,11802
9635,13598
9635,13176
9635,14604
9635,13537
9635,15078
9636,15003
9636,14525
9636,11113
9636,14707
9636,12040
9636,14953
9636,13148
9636,14812
9636,14981
9637,14193
9637,12228
9637,14908
9637,13773
9637,11960
9637,14826
9637,13922
9637,15015
9637,14668
9637,14014
9638,10198
9638,14901
9638,14932
9638,12274
9638,14232
9638,14711
9638,14985
9638,14657
9639,11001
9639,14390
9639,15034
9639,13797
9639,12469
9639,14660
9639,15001
9639,11556
9639,14933
9639,12359
9639,11941
9640,14639
9640,14704
9640,14754
9640,14983
9640,11526
9640,12411
9640,12702
9640,14700
9640,14524
9640,12415
9641,14650
9641,15072
9641,14124
9641,14523
9641,14319
9641,12150
9641,13006
9641,12442
9641,14086
9642,14895
9642,11712
9642,12013
9642,13453
9642,14919
9642,15082
9642,12590
9642,12996
9642,14933
9643,11271
9643,14952
9643,13256
9643,14974
9643,15032
9643,14971
9643,11330
9643,15070
9643,14726
9644,14489
9644,14801
9644,13292
9644,14187
9644,11081
9644,10456
9644,9707
9644,11409
9645,14253
9645,12103
9645,14974
9645,12398
9645,14770
9645,15094
9645,12319
9645,13690
9646,14478
9646,11853
9646,14798
9646,15096
9646,15086
9646,14765
9646,14869
9646,14992
9646,14531
9647,12454
9647,14920
9647,13648
9647,10822
9647,13815
9647,12504
9647,14682
9648,15040
9648,11818
9648,15078
9648,14782
9648,15097
9648,14808
9648,10869
9649,12595
9649,13857
9649,13588
9649,10327
9649,14371
9649,14955
9649,15074
9649,12968
9649,10485
9649,14524
9649,15164
9650,15092
9650,13921
9650,11564
9650,13194
9650,15055
9650,14142
9650,14113
9650,15063
9651,14415
9651,14213
9651,11194
9651,13772
9651,13429
9651,13333
9651,13866
9651,15049
9652,15011
9652,14188
9652,13787
9652,15098
9652,14690
9652,9892
9652,13683
9652,14929
9652,13383
9653,11161
9653,14557
9653,14060
9653,14155
9653,14889
9653,12285
9653,14772
9653,14671
9653,11382
9653,13028
9654,15083
9654,14126
9654,15095
9654,14946
9654,14703
9654,11791
9654,13960
9655,15045
9655,14806
9655,14180
9655,15038
9655,15073
9655,14440
9655,12318
9655,10449
9655,10163
9656,15047
9656,14239
9656,15090
9656,12535
9656,9869
9656,13943
9656,12481
9656,11191
9657,12146
9657,11837
9657,15038
9657,13211
9657,10619
9657,13745
9657,14972
9657,14607
9658,12098
9658,14027
9658,11937
9658,14936
9658,12180
9658,13645
9658,12352
9658,14301
9658,14649
9658,14865
9659,10950
9659,14785
9659,11326
9659,13966
9659,14849
9659,13996
9660,13995
9660,15093
9660,13105
9660,13508
9660,10797
9660,14084
9660,13960
9660,13382
9660,14242
9661,14769
9661,14445
9661,13864
9661,14468
9661,14606
9661,12452
9661,13636
9662,14630
9662,14251
9662,14869
9662,15093
9663,14967
9663,14929
9663,14267
9663,14846
9663,13501
9663,14526
9663,14028
9663,13348
9663,13959
9664,14621
9664,14689
9664,15078
9664,15081
9664,13915
9664,14473
9664,13011
9665,15035
9665,13945
9665,13066
9665,13159
9665,14336
9665,14145
9665,13102
9665,14684
9665,14861
9665,14898
9666,14068
9666,14975
9666,14718
9666,11807
9666,12268
9666,15030
9666,14962
9666,11414
9666,13392
9667,14379
9667,15042
9667,14199
9667,14520
9667,13097
9667,14711
9667,15086
9667,14222
9667,13389
9668,10943
9668,14896
9668,15037
9668,14840
9668,14676
9668,14782
9668,10060
9668,12868
9669,9821
9669,14915
9669,11750
9669,14929
9669,14660
9669,13276
9669,14872
9669,15092
9669,14147
9670,12849
9670,10334
9670,15043
9670,14845
9670,12723
9670,14460
9670,14466
9670,12973
9671,15083
9671,12656
9671,13947
9671,12241
9671,14098
9671,10167
9671,15028
9672,14829
9672,14757
9672,14953
9672,13093
9672,15009
9672,11325
9672,13805
9672,11629
9673,14777
9673,14065
9673,15090
9673,13646
9673,14236
9673,14696
9673,11293
9673,15096
9674,10098
9674,14805
9674,13217
9674,14765
9674,11782
9674,13833
9674,15079
9674,14201
9674,14451
9675,14124
9675,12007
9675,12598
9675,10805
9675,14835
9675,15098
9675,14009
9675,14974
9675,12499
9676,11443
9676,15024
9676,15041
9676,12334
9676,12245
9676,14511
9676,13688
9676,12892
9676,14791
9677,13740
9677,14584
9677,14977
9677,14688
9677,13425
9677,12370
9677,15063
9677,15074
9677,14518
9677,14746
9678,14312
9678,14669
9678,14978
9678,13793
9678,14982
9678,10000
9678,14402
9679,14916
9679,14117
9679,14774
9679,10269
9679,15061
9679,12991
9679,12663
9679,12471
9679,14396
9680,15068
9680,12295
9680,15082
9680,14996
9680,14183
9680,14265
9680,14538
9680,13517
9680,15005
9680,10751
9681,14516
9681,11191
9681,11237
9681,15080
9681,13935
9681,15097
9681,14518
9681,15101
9682,14480
9682,10310
9682,14315
9682,12977
9682,14511
9682,14625
9682,10417
9682,15056
9683,14775
9683,11520
9683,14519
9683,15081
9683,14511
9683,14041
9683,15098
9683,12577
9684,14990
9684,15049
9684,15012
9684,10095
9684,12958
9684,10874
9684,14758
9684,15083
9684,14950
9684,12981
9685,14759
9685,14703
9685,15070
9685,10543
9685,15015
9685,9693
9685,13900
9685,15052
9685,15099
9685,14760
9686,15065
9686,15098
9686,12153
9686,13289
9686,14677
9686,13882
9686,15096
9686,14845
9686,15082
9687,14456
9687,14261
9687,14692
9687,13905
9687,10532
9687,11943
9687,11891
9687,13702
9688,14300
9688,14963
9688,12556
9688,14750
9688,14833
9688,13208
9688,15096
9689,12180
9689,14723
9689,13922
9689,10303
9689,10896
9689,10292
9689,12628
9689,15074
9690,15040
9690,14200
9690,12018
9690,15001
9690,12221
9690,13476
9690,15058
9690,12264
9690,15028
9691,14139
9691,10022
9691,12408
9691,15018
9691,14694
9691,14679
9691,13079
9691,14995
9692,14498
9692,13936
9692,15087
9692,11145
9692,13698
9692,13163
9692,13445
9692,12535
9692,15088
9693,15094
9693,13388
9693,12994
9693,13457
9693,13557
9693,11512
9693,11353
9693,14975
9694,12527
9694,14890
9694,14931
9694,15040
9694,14403
9695,14961
9695,14547
9695,15071
9695,13244
9695,14465
9695,15093
9695,12415
9695,13907
9695,15090
9695,13184
9696,14909
9696,13951
9696,11755
9696,12242
9696,13634
9696,15031
9696,14462
9696,15048
9696,13559
9696,15063
9697,13459
9697,13079
9697,15040
9697,15039
9697,9759
9697,14978
9697,14605
9697,12241
9698,14885
9698,13642
9698,13864
9698,11445
9698,14462
9698,14844
9698,11022
9698,13045
9699,14579
9699,13884
9699,14937
9699,11302
9699,12151
9699,13400
9699,14085
9699,15261
9700,15023
9700,12040
9700,15084
9700,12922
9700,15095
9700,13100
9700,14754
9700,15085
9700,13365
9701,13617
9701,13131
9701,14958
9701,12787
9701,15017
9701,15022
9701,14395
9701,14055
9701,13072
9701,15006
9702,13980
9702,14664
9702,14976
9702,14679
9702,13536
9702,11719
9703,13271
9703,14390
9703,9960
9703,12713
9703,15098
9703,10478
9703,14564
9703,15080
9703,15054
9703,13824
9703,11835
9704,13961
9704,15018
9704,14822
9704,12085
9704,14419
9704,15021
9704,13967
9704,14311
9704,14708
9705,11619
9705,12249
9705,14689
9705,13698
9705,11361
9705,11743
9705,15093
9705,11976
9705,15006
9705,15178
9706,14747
9706,14953
9706,13530
9706,11636
9706,13173
9706,11442
9706,15070
9706,12338
9706,14490
9706,12182
9707,12345
9707,13969
9707,15087
9707,14077
9707,11561
9707,14957
9707,13478
9707,15082
9708,14643
9708,11468
9708,15079
9708,15052
9708,14559
9708,14451
9708,9936
9708,14287
9709,15015
9709,13075
9709,13987
9709,14976
9709,14865
9709,10114
9709,10948
9709,13431
9709,14728
9709,10149
9709,15274
9710,14012
9710,10048
9710,14548
9710,13840
9710,14538
9710,13398
9710,15094
9710,13694
9710,14989
9711,13889
9711,13572
9711,13264
9711,13453
9711,12469
9711,10129
9711,14108
9711,14461
9711,14586
9711,15081
9712,14203
9712,14753
9712,15032
9712,14178
9712,15045
9712,12868
9712,9969
9712,15020
9712,15089
9712,14137
9713,11430
9713,14755
9713,12217
9713,14217
9713,9760
9713,14877
9713,13998
9714,12932
9714,14231
9714,14504
9714,14782
9714,14989
9714,15007
9714,15051
9714,13748
9714,10611
9714,14968
9714,14318
9714,13145
9715,14558
9715,15078
9715,14684
9715,9764
9715,15013
9715,15049
9715,14278
9715,14978
9715,12544
9716,14968
9716,10536
9716,14212
9716,15060
9716,12153
9716,14724
9716,14280
9716,14596
9716,10334
9717,9751
9717,14947
9717,15062
9717,14716
9717,10764
9717,14959
9717,11809
9717,13468
9717,14257
9718,13612
9718,12385
9718,12093
9718,15079
9718,14163
9718,14036
9718,11315
9718,15081
9719,10459
9719,10213
9719,13708
9719,15050
9719,11945
9719,15059
9719,13149
9720,14303
9720,13915
9720,13075
9720,14810
9720,13163
9720,15051
9720,10775
9720,13720
9721,14291
9721,12659
9721,10751
9721,14300
9721,14620
9721,14213
9721,14649
9721,15057
9721,14078
9721,11639
9722,13562
9722,13921
9722,15083
9722,14792
9722,12207
9722,14445
9722,11579
9722,13965
9723,14061
9723,14981
9723,10766
9723,14702
9723,15087
9723,15043
9723,14197
9723,14878
9723,11053
9723,9844
9724,15024
9724,15094
9724,13635
9724,14798
9724,15057
9724,14362
9724,12335
9724,15100
9724,13792
9724,12425
9724,10468
9725,11686
9725,14666
9725,13512
9725,15070
9725,13049
9725,15046
9725,13457
9725,15042
9726,14176
9726,13974
9726,14013
9726,15085
9726,12612
9726,11655
9726,15018
9726,14201
9726,14197
9726,11818
9727,15039
9727,12088
9727,13098
9727,14550
9727,14848
9727,14698
9727,13647
9727,11205
9728,14963
9728,11150
9728,15074
9728,14075
9728,13550
9728,14819
9729,14985
9729,13409
9729,12348
9729,15057
9729,11976
9729,15023
9729,15054
9729,13212
9730,14510
9730,14497
9730,12867
9730,12625
9730,11955
9730,15099
9730,14172
9730,13246
9730,13757
9731,11559
9731,12912
9731,15067
9731,14146
9731,12934
9731,14374
9731,14872
9731,15068
9731,12665
9731,11096
9732,13931
9732,12987
9732,14767
9732,15010
9732,9740
9732,14553
9732,15089
9732,14431
9732,14910
9732,14102
9733,15075
9733,15082
9733,13863
9733,10299
9733,14989
9733,15061
9733,14396
9733,11668
9734,15060
9734,12528
9734,15065
9734,14728
9734,14910
9734,14172
9734,14788
9734,12298
9734,15048
9734,14873
9734,11242
9735,13964
9735,14792
9735,12577
9735,14121
9735,9914
9735,13927
9735,14079
9735,15005
9736,10146
9736,11870
9736,13425
9736,14866
9736,14471
9736,14496
9736,12959
9736,14709
9736,14647
9736,11384
9737,12546
9737,14723
9737,12647
9737,14085
9737,14092
9737,10935
9737,14851
9737,14957
9738,12049
9738,12747
9738,14200
9738,15059
9738,12038
9738,13345
9738,9766
9738,15073
9738,12138
9738,15046
9739,13770
9739,14724
9739,14631
9739,11988
9739,15028
9739,12634
9739,11615
9739,15067
9739,12642
9740,14882
9740,11143
9740,14923
9740,14800
9740,15049
9740,14919
9740,13428
9740,14814
9740,12631
9741,9785
9741,12958
9741,15080
9741,14587
9741,14748
9741,12100
9741,14305
9741,12152
9742,14034
9742,15058
9742,15027
9742,14818
9742,14013
9742,10443
9742,12631
9742,12606
9742,14842
9743,13613
9743,14913
9743,10719
9743,13400
9743,14998
9743,13430
9743,12347
9743,14992
9743,14320
9743,15078
9744,13268
9744,13461
9744,13917
9744,14897
9744,10470
9744,14101
9744,15082
9744,13462
9744,11027
9744,15024
9745,12899
9745,14889
9745,15054
9745,15017
9745,14744
9745,15005
9745,14107
9745,14997
9746,14733
9746,15095
9746,14293
9746,14872
9746,15036
9746,15097
9746,12786
9746,15058
9746,13946
9747,11945
9747,14784
9747,11720
9747,14764
9747,14242
9747,14869
9747,15088
9747,14599
9747,13146
9747,14194
9748,15097
9748,12906
9748,15101
9748,13852
9748,10882
9748,12638
9748,14624
9749,11575
9749,10579
9749,15035
9749,10943
9749,15038
9749,15063
9749,14500
9749,12415
9750,14995
9750,13082
9750,14812
9750,14523
9750,14764
9750,14464
9750,14241
9750,15079
9751,14629
9751,14266
9751,15012
9751,14797
9751,13277
9751,14021
9751,14956
9751,10990
9751,14387
9752,15083
9752,12081
9752,14588
9752,12790
9752,14979
9752,14763
9752,14975
9752,14998
9753,12350
9753,14246
9753,15059
9753,13597
9753,12747
9753,14923
9753,13101
9753,15101
9753,14998
9753,15307
9754,9941
9754,14985
9754,15058
9754,12905
9754,14258
9754,12472
9754,15099
9755,13110
9755,15077
9755,14476
9755,14975
9755,15036
9755,14838
9755,13260
9755,15047
9755,15034
9756,12408
9756,14651
9756,12471
9756,15055
9756,15089
9756,10060
9756,10492
9756,14679
9756,11496
9756,15050
9757,13035
9757,14992
9757,13201
9757,14607
9757,14693
9757,14735
9757,9791
9757,14946
9757,14770
9758,11458
9758,14982
9758,14667
9758,12487
9758,13336
9758,15087
9758,14750
9758,14990
9758,13331
9759,13440
9759,13670
9759,15048
9759,11681
9759,14530
9759,14930
9759,15011
9759,13889
9760,14908
9760,14712
9760,15100
9760,12222
9760,15086
9760,15055
9760,13581
9760,11419
9761,15081
9761,14802
9761,13694
9761,14970
9761,14979
9761,11764
9761,14310
9761,15050
9761,14027
9762,14449
9762,13850
9762,14091
9762,11470
9762,12501
9762,14720
9762,15057
9763,14200
9763,13155
9763,14854
9763,13930
9763,13805
9763,13289
9763,14765
9763,14177
9763,14889
9764,14622
9764,12422
9764,15089
9764,14926
9764,14870
9764,15003
9764,13483
9765,9937
9765,14029
9765,14873
9765,14969
9765,14203
9765,14830
9765,15067
9765,14051
9765,14337
9766,10369
9766,13745
9766,13959
9766,12573
9766,14795
9766,10277
9766,11055
9767,15031
9767,15081
9767,10644
9767,14659
9767,15019
9767,15026
9767,14944
9767,12371
9767,13381
9768,14412
9768,15055
9768,15070
9768,14330
9768,14221
9768,14600
9768,15035
9768,14241
9768,14871
9769,15048
9769,14339
9769,15074
9769,14654
9769,13249
9769,15069
9769,13336
9769,10213
9769,14984
9770,15077
9770,12044
9770,15067
9770,15007
9770,12766
9770,14767
9770,10755
9770,15093
9770,12040
9771,14769
9771,14948
9771,13448
9771,13254
9771,14144
9771,14773
9771,13279
9771,14827
9771,9849
9771,10200
9772,13921
9772,14893
9772,12107
9772,13648
9772,13261
9772,14466
9772,14994
9772,15019
9772,14995
9772,12226
9772,11475
9773,15074
9773,13517
9773,14726
9773,14240
9773,12086
9773,10366
9773,15163
9773,12962
9774,13533
9774,12340
9774,14324
9774,14808
9774,13565
9774,14703
9775,13123
9775,12476
9775,11570
9775,13328
9775,15093
9775,12195
9775,11017
9775,14823
9776,13290
9776,14305
9776,15018
9776,15086
9776,14331
9776,12255
9776,10693
9776,12653
9776,14656
9776,15100
9777,10317
9777,14221
9777,13745
9777,9975
9777,15071
9777,14908
9777,14039
9778,14688
9778,15091
9778,13900
9778,14995
9778,14944
9779,14856
9779,13831
9779,15083
9779,14411
9779,13785
9779,13922
9779,12585
9779,14715
9780,14139
9780,14647
9780,14963
9780,13709
9780,12773
9780,14880
9780,14934
9780,11934
9780,14433
9781,14561
9781,12314
9781,15086
9781,12203
9781,15025
9781,13836
9781,12569
9781,13868
9781,15099
9782,12260
9782,11576
9782,12561
9782,10768
9782,14830
9782,14911
9782,14295
9783,14675
9783,14142
9783,14820
9783,14831
9783,11348
9783,9910
9783,14402
9783,14415
9783,13630
9784,12833
9784,15042
9784,15018
9784,14702
9784,14240
9784,12403
9784,14320
9784,12164
9784,14188
9785,10074
9785,14799
9785,13665
9785,15052
9785,15033
9785,10394
9785,11070
9786,14946
9786,13549
9786,15084
9786,12736
9786,15052
9786,14831
9786,15040
9786,13018
9786,11337
9787,13313
9787,14968
9787,12434
9787,14883
9787,14828
9787,15089
9787,14335
9787,15350
9788,13585
9788,14694
9788,10852
9788,14904
9788,10096
9788,13333
9788,9869
9788,15071
9788,13293
9788,14980
9788,9920
9789,14123
9789,9847
9789,13147
9789,13904
9789,13570
9789,14915
9789,15089
9789,12492
9789,15037
9789,12527
9790,15062
9790,13022
9790,15052
9790,15012
9790,14371
9790,13033
9790,14620
9790,13448
9791,14565
9791,11230
9791,13551
9791,14889
9791,14668
9791,11949
9791,13468
9792,15083
9792,13093
9792,13276
9792,15096
9792,15023
9792,13553
9792,15059
9792,15052
9792,15145
9793,14362
9793,14832
9793,14810
9793,14955
9793,13785
9793,13420
9793,12151
9793,15071
9793,14814
9794,13875
9794,14465
9794,14597
9794,13132
9794,14114
9794,10747
9794,15003
9794,14936
9795,12167
9795,14117
9795,14588
9795,14405
9795,14413
9795,15087
9795,15048
9795,14641
9795,14362
9796,13910
9796,14901
9796,14827
9796,11568
9796,15003
9796,13276
9796,15013
9796,15097
9796,14868
9797,14697
9797,10757
9797,15032
9797,14179
9797,13960
9797,9852
9797,15063
9797,13655
9797,14932
9797,15077
9798,14942
9798,15050
9798,14170
9798,14120
9798,14977
9798,14734
9798,10157
9798,12390
9798,14709
9798,15062
9799,10872
9799,15079
9799,14997
9799,14520
9799,11532
9799,13682
9799,11921
9799,15020
9800,12909
9800,14978
9800,13542
9800,14278
9800,14766
9800,11628
9800,14882
9800,10531
9800,11022
9800,14399
9801,12232
9801,13578
9801,15035
9801,12667
9801,14974
9801,13915
9801,14940
9801,14763
9801,14462
9801,13992
9801,10626
9802,14279
9802,10294
9802,12869
9802,10987
9802,12603
9802,14174
9802,10302
9803,15099
9803,14844
9803,13790
9803,14221
9803,15077
9803,14907
9803,11164
9803,12922
9803,14279
9804,15080
9804,14816
9804,15086
9804,15035
9804,10234
9804,14776
9804,15073
9804,13413
9804,15017
9805,14310
9805,12277
9805,13870
9805,15072
9805,14843
9805,13520
9805,14693
9805,14615
9806,14190
9806,14637
9806,15032
9806,13586
9806,15088
9806,12133
9806,12360
9806,15085
9807,15067
9807,14195
9807,15052
9807,14155
9807,14960
9807,13270
9807,15037
9807,12195
9807,12861
9808,12850
9808,10980
9808,14721
9808,15017
9808,10976
9808,12743
9808,14614
9808,14792
9808,12348
9808,14379
9809,10424
9809,11879
9809,14412
9809,13222
9809,15084
9809,13653
9809,12527
9809,14844
9809,15091
9809,11783
9810,10262
9810,13312
9810,11536
9810,13860
9810,14244
9810,13452
9810,13785
9810,14776
9810,13527
9811,15018
9811,11073
9811,14957
9811,14106
9811,14918
9811,15047
9811,13925
9811,14044
9811,15074
9812,15051
9812,12439
9812,15032
9812,13500
9812,11819
9812,14933
9812,14959
9812,12403
9812,14673
9813,14211
9813,13956
9813,13722
9813,13022
9813,14332
9813,13677
9813,15042
9813,10934
9813,13880
9813,14957
9813,10166
9814,14342
9814,13950
9814,14333
9814,12885
9814,14998
9814,15084
9815,12304
9815,12624
9815,15089
9815,13956
9815,10850
9815,15010
9815,11879
9815,14882
9815,13500
9816,15067
9816,15030
9816,12441
9816,14046
9816,14623
9816,14956
9816,12308
9817,14833
9817,15048
9817,15007
9817,15033
9817,15089
9817,14174
9817,12450
9817,13615
9817,11787
9818,15049
9818,14671
9818,14874
9818,10777
9818,14891
9818,14308
9818,13772
9818,12665
9818,12846
9818,12681
9819,14793
9819,14932
9819,13443
9819,15095
9819,15086
9819,13281
9819,13890
9819,14861
9819,14467
9820,11446
9820,15080
9820,11154
9820,11055
9820,15095
9820,14601
9820,15086
9820,12506
9820,10908
9821,15055
9821,13372
9821,13952
9821,10045
9821,14409
9821,15101
9821,15091
9821,10166
9821,13036
9822,11896
9822,14624
9822,14963
9822,14635
9822,14499
9822,10912
9822,11515
9822,14553
9822,12736
9823,12405
9823,13815
9823,15089
9823,15079
9823,13513
9823,15034
9823,14723
9823,14200
9823,13163
9824,13486
9824,14865
9824,14749
9824,14049
9824,12499
9824,12768
9824,13360
9824,14431
9824,15027
9824,12608
9825,12371
9825,15059
9825,15096
9825,14216
9825,14183
9825,14065
9825,15047
9825,12797
9826,12705
9826,10527
9826,14705
9826,14296
9826,11767
9826,14970
9826,15042
9826,15038
9826,13321
9827,14822
9827,14370
9827,15083
9827,15065
9827,12723
9827,15082
9827,15101
9827,15071
9828,14770
9828,14934
9828,10157
9828,14890
9828,14519
9828,13987
9828,13991
9828,15044
9828,14752
9829,14961
9829,14729
9829,15051
9829,14962
9829,13502
9829,11568
9829,14940
9829,11398
9829,15067
9829,11535
9830,14808
9830,11741
9830,14972
9830,14754
9830,14758
9830,15080
9830,14642
9831,11764
9831,14735
9831,15101
9831,14506
9831,14243
9831,13641
9831,10537
9831,13925
9832,12183
9832,14765
9832,14850
9832,14989
9832,15014
9832,12743
9832,10782
9832,15099
9832,13433
9833,13959
9833,13314
9833,11631
9833,14739
9833,15042
9833,10993
9833,14420
9833,14798
9833,14937
9834,15091
9834,14855
9834,14649
9834,14629
9834,11984
9834,11969
9834,15098
9834,15038
9834,11175
9834,14314
9835,14862
9835,11842
9835,15066
9835,13536
9835,15082
9835,14730
9835,12289
9835,14844
9835,14152
9835,11264
9835,15309
9836,14948
9836,14245
9836,12149
9836,11896
9836,14851
9836,14737
9836,14431
9836,12705
9836,13293
9837,14967
9837,15097
9837,14570
9837,11608
9837,14811
9837,15098
9837,12474
9837,11381
9838,14092
9838,14653
9838,15003
9838,11528
9838,14616
9838,13436
9838,12575
9838,11778
9838,14965
9839,14646
9839,14124
9839,13245
9839,14963
9839,14138
9839,11663
9839,13061
9839,10063
9839,11789
9840,14697
9840,15090
9840,15054
9840,14888
9840,15024
9840,14909
9840,15013
9840,11511
9840,12451
9841,15046
9841,14985
9841,14817
9841,14969
9841,14481
9841,11241
9841,14982
9841,13285
9841,14526
9841,15079
9842,12118
9842,15076
9842,14781
9842,14987
9842,15099
9842,13722
9842,15090
9842,14285
9843,15091
9843,14146
9843,14753
9843,13591
9843,12627
9843,13662
9843,13096
9843,11845
9844,15006
9844,14790
9844,12948
9844,14866
9844,14823
9844,11262
9844,13435
9844,12086
9844,14620
9845,12217
9845,14345
9845,13799
9845,14681
9845,15045
9845,13321
9845,12975
9845,10114
9846,13420
9846,12518
9846,14789
9846,13884
9846,14948
9846,15055
9846,13731
9846,12949
9847,15039
9847,12732
9847,15065
9847,12397
9847,15066
9847,11245
9847,14692
9847,15085
9848,14998
9848,14970
9848,14226
9848,13815
9848,11148
9848,14711
9848,13757
9848,13999
9848,12967
9849,14604
9849,15097
9849,14012
9849,14860
9849,10595
9849,15073
9849,14638
9849,14708
9849,11854
9849,15025
9850,12621
9850,11435
9850,10683
9850,12717
9850,14515
9850,14531
9850,11388
9850,14646
9850,15126
9850,13972
9851,14896
9851,13975
9851,14089
9851,15092
9851,11738
9851,14233
9851,12951
9851,14997
9851,14771
9852,15079
9852,15002
9852,15047
9852,13459
9852,14739
9852,15050
9852,9908
9852,14173
9853,14598
9853,14965
9853,10791
9853,15032
9853,12642
9853,10094
9853,14953
9853,15079
9853,10911
9853,9968
9854,14890
9854,12367
9854,13987
9854,14995
9854,14746
9854,14725
9854,14979
9854,14847
