source,target
7537,14928
7537,13741
7537,9806
7537,15040
7537,14356
7538,15059
7538,14610
7538,14039
7538,14781
7539,14943
7539,12617
7539,13781
7539,13630
7540,13357
7540,10379
7540,15061
7540,14475
7541,15061
7541,14627
7541,10928
7541,12545
7541,13896
7542,9619
7542,7848
7542,13977
7542,14615
7542,15101
7543,13999
7543,12176
7543,13575
7543,14810
7544,14933
7544,9075
7544,14972
7544,14693
7544,14790
7544,14905
7545,15093
7545,15016
7545,14997
7545,11181
7545,14645
7546,14429
7546,13514
7546,14746
7547,15056
7547,14452
7547,14549
7547,15073
7547,14762
7547,15000
7548,11491
7548,11529
7548,14237
7548,14160
7549,11821
7549,15088
7549,15096
7549,14412
7549,14878
7550,15000
7550,14863
7550,13159
7550,15066
7550,12535
7551,9251
7551,12226
7551,13955
7551,14977
7551,14634
7552,13001
7552,15098
7552,15013
7552,14375
7552,7874
7552,11574
7553,12695
7553,15058
7553,12558
7553,15087
7553,15090
7553,13009
7554,11539
7554,15050
7554,12552
7554,14839
7555,12882
7555,15089
7555,9292
7555,14975
7556,10177
7556,11147
7556,14895
7556,13805
7556,13138
7557,15048
7557,14942
7557,14158
7557,14078
7558,15082
7558,14532
7558,14843
7558,13401
7558,13608
7559,7561
7559,14696
7559,12974
7559,14753
7559,12156
7560,15012
7560,11738
7560,13745
7560,11491
7560,15074
7561,15080
7561,14264
7561,9308
7561,14804
7562,12387
7562,10372
7562,14447
7562,14275
7563,13848
7563,12301
7563,14525
7563,13435
7564,12968
7564,14612
7564,14968
7565,14982
7565,13659
7565,13096
7565,14707
7565,15070
7566,12329
7566,9020
7566,14993
7566,12524
7567,14757
7567,13996
7567,13910
7567,13234
7567,14996
7568,12608
7568,14721
7568,14942
7568,15093
7568,14714
7569,15017
7569,14987
7569,14080
7569,14188
7569,13404
7570,12226
7570,8026
7570,14993
7570,15098
7571,13625
7571,11551
7571,9309
7571,13637
7572,14973
7572,14896
7572,11560
7572,9731
7573,12025
7573,14057
7573,13941
7574,15040
7574,14449
7574,13721
7574,15082
7575,14446
7575,13746
7575,14871
7575,14066
7575,12198
7576,14703
7576,14138
7576,15039
7576,11295
7577,8872
7577,14437
7577,14891
7577,9991
7577,12875
7578,10873
7578,13984
7578,14791
7578,14902
7578,13640
7579,13031
7579,13695
7579,11994
7579,15084
7579,14904
7580,14043
7580,15051
7580,13010
7580,15084
7580,14965
7581,8425
7581,14097
7581,14230
7581,14904
7582,14942
7582,12845
7582,8537
7582,14323
7583,13033
7583,13382
7583,15098
7583,15043
7583,15088
7583,13229
7584,12010
7584,14603
7584,12117
7584,13605
7584,14786
7585,12032
7585,8777
7585,13129
7585,10702
7585,10929
7586,14672
7586,13971
7586,14318
7586,14393
7587,14751
7587,13867
7587,15089
7587,10051
7588,13458
7588,15064
7588,14038
7588,14441
7589,15002
7589,12584
7589,14163
7589,15087
7590,14920
7590,14895
7590,13106
7590,14147
7590,15048
7591,13887
7591,7606
7591,15053
7591,12114
7591,13187
7592,13286
7592,13436
7592,14715
7592,14359
7592,12077
7593,14238
7593,11325
7593,15072
7593,13900
7593,15031
7593,9482
7594,15090
7594,15016
7594,14766
7594,10765
7594,15032
7595,14846
7595,15096
7595,12212
7595,11562
7595,14091
7596,11800
7596,14665
7596,13963
7596,14807
7596,14191
7597,14931
7597,9682
7597,14777
7597,8760
7598,13485
7598,12457
7598,12510
7598,14153
7598,12156
7599,14634
7599,14889
7599,15073
7599,14994
7599,12851
7600,14132
7600,15054
7600,14556
7600,14863
7600,13231
7600,12620
7601,14396
7601,11989
7601,14752
7601,14805
7601,14666
7601,14050
7601,12064
7602,13981
7602,12536
7602,14888
7602,14579
7603,11488
7603,15098
7603,15100
7603,13147
7603,13519
7604,15094
7604,13640
7604,15089
7604,12503
7604,13242
7605,15092
7605,12996
7605,14716
7605,15078
7605,14903
7605,8905
7606,14989
7606,12467
7606,15058
7606,14966
7607,11567
7607,14937
7607,11226
7607,14104
7608,15057
7608,13890
7608,13620
7608,10581
7609,12133
7609,10325
7609,15071
7609,14464
7610,12950
7610,14877
7610,13056
7610,12674
7610,13413
7611,13093
7611,14935
7611,12328
7611,14892
7611,14483
7612,14922
7612,12134
7612,15043
7612,14575
7613,13372
7613,15076
7613,12272
7613,8434
7613,14491
7614,11195
7614,12613
7614,15080
7614,11133
7615,14985
7615,12711
7615,15082
7615,14994
7615,13856
7616,13650
7616,13896
7616,15073
7617,13167
7617,10687
7617,15071
7617,15022
7618,14777
7618,14874
7618,13961
7618,12278
7619,12041
7619,14970
7619,15083
7619,11643
7619,13832
7620,12535
7620,14415
7620,13437
7620,14876
7620,14091
7621,15095
7621,15093
7621,13907
7621,15096
7621,15072
7622,15010
7622,14867
7622,13164
7622,13408
7622,13795
7623,13533
7623,14093
7623,8436
7623,14952
7624,13574
7624,14494
7624,12580
7624,14388
7624,14151
7625,13417
7625,7847
7625,8211
7625,15070
7625,14062
7626,12796
7626,8529
7626,15024
7626,14270
7626,14337
7626,12319
7627,14449
7627,13086
7627,14938
7627,7679
7627,11282
7627,11683
7628,14845
7628,14924
7628,14293
7628,14734
7628,13927
7629,9342
7629,10775
7629,14230
7629,14382
7630,12191
7630,15006
7630,9366
7630,12482
7630,15100
7631,14878
7631,8304
7631,14906
7631,13222
7632,14941
7632,12173
7632,9302
7632,13710
7633,8774
7633,10053
7633,8824
7633,11582
7633,15009
7634,15053
7634,14349
7634,14616
7634,14152
7634,14701
7635,15100
7635,15069
7635,13633
7635,8595
7635,14961
7636,7832
7636,15000
7636,14475
7636,10113
7637,13958
7637,10550
7637,15018
7637,13552
7637,15077
7637,8308
7638,10987
7638,12721
7638,14848
7638,8445
7638,15054
7638,11592
7638,13811
7638,9606
7639,14856
7639,8178
7639,12265
7639,7722
7639,11918
7639,14686
7640,14557
7640,14464
7640,13076
7640,15078
7640,14086
7640,8882
7641,15080
7641,12118
7641,14136
7641,15053
7641,14940
7642,9881
7642,14507
7642,14996
7642,9601
7642,11283
7643,13174
7643,15097
7643,14380
7643,14842
7644,14204
7644,14842
7644,14236
7644,14505
7644,9866
7645,12099
7645,8780
7645,14344
7646,13382
7646,15081
7646,13714
7647,12631
7647,14889
7647,11588
7647,8428
7648,14299
7648,14262
7648,12230
7648,14561
7649,15061
7649,14282
7649,15093
7649,15042
7649,14223
7650,9464
7650,10398
7650,14820
7650,13284
7650,14653
7651,14435
7651,12317
7651,14730
7651,14281
7651,14611
7651,15125
7652,11694
7652,9923
7652,11727
7652,14359
7652,14974
7653,14741
7653,14202
7653,13652
7653,15057
7653,11399
7654,13010
7654,14463
7654,14710
7654,9292
7654,13274
7655,15085
7655,10885
7655,9019
7655,14669
7656,15074
7656,15019
7656,14457
7656,15085
7656,8828
7657,9758
7657,14686
7657,10553
7657,15078
7657,15090
7658,14658
7658,12873
7658,8564
7658,9570
7658,12826
7659,15011
7659,14994
7659,14018
7659,15017
7659,14798
7660,12439
7660,15050
7660,14491
7660,13401
7660,12159
7661,14774
7661,14334
7661,13204
7661,13562
7661,8580
7661,8675
7662,14409
7662,11903
7662,10099
7663,13653
7663,11576
7663,14837
7663,13429
7664,12409
7664,15076
7664,7850
7664,13300
7665,14975
7665,14604
7665,14938
7665,14531
7665,14540
7665,10645
7666,13720
7666,14996
7666,14746
7666,14241
7666,13775
7667,14499
7667,13060
7667,13197
7667,14727
7667,9220
7667,15177
7668,14907
7668,13817
7668,14382
7668,11788
7668,15101
7669,15006
7669,14651
7669,14985
7669,14687
7669,10210
7669,15115
7670,13132
7670,15098
7670,14686
7670,14697
7670,10174
7670,12464
7670,14188
7671,14397
7671,15053
7671,13013
7671,14724
7671,14446
7672,15011
7672,14131
7672,11779
7672,15101
7673,10171
7673,11573
7673,13810
7673,12244
7673,11702
7674,15097
7674,9541
7674,13962
7674,14115
7674,10080
7675,14928
7675,15095
7675,11110
7675,14977
7675,14840
7676,14072
7676,13543
7676,13892
7676,14504
7676,11750
7676,13648
7677,15038
7677,8033
7677,14400
7677,12274
7677,14840
7678,14834
7678,15069
7678,15082
7678,14707
7679,12931
7679,14914
7679,12973
7680,15019
7680,10913
7680,13836
7680,14910
7681,14375
7681,11743
7681,13272
7681,13573
7681,7812
7681,14758
7682,11812
7682,15100
7682,12856
7682,14954
7682,14748
7683,15023
7683,14488
7683,15087
7683,11229
7683,15065
7684,10884
7684,14858
7684,14157
7684,14947
7684,13413
7684,14439
7684,13126
7685,9866
7685,14994
7685,12947
7685,15084
7685,15075
7685,12084
7686,14383
7686,14892
7686,14436
7686,15062
7686,14677
7686,13653
7687,15045
7687,14578
7687,10010
7687,14225
7687,13449
7687,13987
7688,15045
7688,14889
7688,10984
7688,10845
7688,14968
7689,15050
7689,11992
7689,14276
7689,14285
7689,13066
7690,14667
7690,15089
7690,14755
7690,13384
7690,15082
7690,13216
7691,14209
7691,15015
7691,13961
7691,12572
7692,14410
7692,11870
7692,14726
7692,14297
7692,10820
7693,8105
7693,12817
7693,12732
7693,14939
7693,8850
7694,14819
7694,14987
7694,14281
7694,12693
7694,14381
7695,14996
7695,9169
7695,12060
7695,13971
7695,13178
7696,13341
7696,15093
7696,9026
7696,13863
7696,14197
7697,14296
7697,14870
7697,15068
7697,15079
7697,13829
7698,14709
7698,13659
7698,15009
7698,13412
7699,14272
7699,12305
7699,15049
7699,12834
7700,14089
7700,15088
7700,14002
7700,11305
7700,12896
7701,8595
7701,13926
7701,14031
7701,14170
7702,13545
7702,8856
7702,11128
7702,15062
7702,9081
7703,14526
7703,15038
7703,14759
7703,15009
7703,13059
7703,12965
7704,13110
7704,10033
7704,15005
7704,15090
7704,9100
7705,8150
7705,14231
7705,14704
7705,15027
7705,15101
7706,14803
7706,15043
7706,15056
7706,14688
7706,8030
7707,14790
7707,14965
7707,13266
7707,11331
7707,15096
7708,14693
7708,14938
7708,13414
7708,13829
7708,13615
7709,13391
7709,8617
7709,14708
7709,12345
7710,12155
7710,14904
7710,15057
7710,15083
7710,9286
7711,14692
7711,14337
7711,14969
7711,15020
7711,14329
7711,13453
7711,14291
7712,13722
7712,14396
7712,14499
7712,10131
7712,15034
7713,14122
7713,14720
7713,14250
7713,11780
7714,13901
7714,14420
7714,14605
7714,13477
7715,14830
7715,13882
7715,15092
7715,11952
7715,15048
7716,10157
7716,14387
7716,10526
7716,14416
7717,12931
7717,14563
7717,15098
7717,8214
7718,15061
7718,14596
7718,15077
7718,14671
7718,15093
7718,15360
7718,10695
7719,15079
7719,12184
7719,14756
7719,12330
7720,14229
7720,12734
7720,13548
7720,15035
7720,12308
7721,9825
7721,11029
7721,14982
7721,14999
7721,10038
7722,14980
7722,14115
7722,14420
7722,8250
7723,14773
7723,7724
7723,15066
7723,13830
7723,12578
7724,14975
7724,14570
7724,10847
7724,10697
7725,12779
7725,14880
7725,14905
7725,11958
7725,14690
7726,14105
7726,12847
7726,12223
7726,14816
7726,14063
7727,14955
7727,14815
7727,15042
7727,8230
7727,15015
7728,13892
7728,14876
7728,15099
7728,10420
7728,14646
7729,15026
7729,11869
7729,12355
7729,10702
7729,15080
7730,11215
7730,12811
7730,13505
7730,15017
7731,12576
7731,13431
7731,10983
7731,8365
7731,14536
7732,8201
7732,14460
7732,14944
7732,14691
7732,11441
7733,15034
7733,10653
7733,14425
7733,13743
7734,12613
7734,9367
7734,11223
7734,13719
7735,15051
7735,14270
7735,14852
7735,14523
7735,13959
7736,15092
7736,15054
7736,13503
7736,14784
7736,13551
7737,14932
7737,14151
7737,15081
7737,13990
7737,14714
7737,13019
7737,14934
7738,13518
7738,9779
7738,12388
7738,15061
7738,7975
7739,11950
7739,13705
7739,8826
7739,14493
7739,8957
7740,14108
7740,15086
7740,12190
7740,14235
7740,9223
7741,13524
7741,15022
7741,9014
7741,15089
7741,13884
7742,12195
7742,15099
7742,12468
7742,15231
7743,9663
7743,13516
7743,14621
7743,14655
7743,14786
7744,14872
7744,10544
7744,15028
7744,14579
7744,10387
7745,14507
7745,14995
7745,15072
7745,10170
7746,15049
7746,15062
7746,14899
7746,9229
7747,13882
7747,12676
7747,13897
7747,11633
7747,8782
7747,14492
7748,14680
7748,14701
7748,14017
7748,14269
7748,15017
7749,10932
7749,13712
7749,7787
7750,15081
7750,13351
7751,8538
7751,13871
7751,12359
7751,14683
7751,14985
7752,9743
7752,10271
7752,15059
7752,12532
7752,10857
7753,14165
7753,15087
7753,14663
7753,14911
7753,11674
7753,13790
7754,15081
7754,14108
7754,14920
7754,13515
7755,10346
7755,15090
7755,15099
7755,15031
7756,13775
7756,9565
7756,15037
7756,15035
7756,14150
7757,13646
7757,12455
7757,13282
7757,12755
7757,11574
7758,15048
7758,14999
7758,14887
7758,14195
7758,12819
7759,11944
7759,10682
7759,13313
7759,12890
7759,14535
7760,11215
7760,14275
7760,7813
7760,13736
7761,14892
7761,14798
7761,14438
7761,15088
7761,14975
7761,13750
7762,11034
7762,15090
7762,11263
7762,14958
7762,13707
7763,14783
7763,11433
7763,11713
7763,14148
7763,12023
7764,14854
7764,12183
7764,14888
7764,14198
7764,14847
7764,11722
7765,15074
7765,9398
7765,13244
7765,10564
7765,14925
7766,12112
7766,8955
7766,9485
7766,12943
7766,14126
7767,15073
7767,14977
7767,13322
7767,14099
7768,13965
7768,15090
7768,15051
7768,11418
7769,14831
7769,15088
7769,14329
7769,14951
7769,9705
7770,15032
7770,13828
7770,14566
7770,13723
7770,14465
7771,13867
7771,11615
7771,9875
7771,14226
7771,14926
7772,15095
7772,15096
7772,11994
7772,12019
7773,15029
7773,14011
7773,10234
7773,14986
7773,12813
7774,12840
7774,10754
7774,14899
7774,14034
7774,9330
7775,14250
7775,14571
7775,15079
7775,15044
7775,10822
7776,14270
7776,13933
7776,12515
7776,12867
7776,14254
7777,14145
7777,10520
7777,14085
7777,14958
7777,14376
7778,14042
7778,8538
7778,14878
7778,14589
7778,13833
7779,15019
7779,14055
7779,13076
7779,13922
7779,12177
7780,14769
7780,13353
7780,12401
7780,14237
7780,15075
7781,9789
7781,14113
7781,13702
7782,14745
7782,14634
7782,13291
7782,12959
7782,14149
7783,13676
7783,15057
7783,11357
7783,14861
7783,14778
7784,13066
7784,11837
7784,15034
7784,15049
7784,15079
7785,14764
7785,12754
7785,13317
7785,14804
7785,14996
7786,15083
7786,14500
7786,14118
7787,14680
7787,12095
7787,10104
7787,13067
7788,15063
7788,14589
7788,14903
7788,15090
7788,14174
7789,11360
7789,15065
7789,14710
7789,14591
7789,14063
7789,15052
7789,11073
7790,14912
7790,8966
7790,13340
7791,13620
7791,14212
7791,15094
7791,14958
7792,15092
7792,14398
7792,8560
7792,14933
7792,7829
7793,15060
7793,14550
7793,14979
7793,14315
7794,11496
7794,12836
7794,11344
7794,13501
7794,11555
7794,14556
7795,14776
7795,11088
7795,11327
7795,12695
7795,8618
7795,10434
7796,14949
7796,15058
7796,13280
7796,13878
7796,12710
7796,15200
7797,14872
7797,15069
7797,14870
7797,13095
7797,8081
7798,14566
7798,12282
7798,11921
7798,12153
7799,14211
7799,13860
7799,10659
7799,11252
7799,14982
7800,14346
7800,10536
7800,14996
7800,13765
7801,14005
7801,14992
7801,14529
7801,15045
7802,11198
7802,14746
7802,13145
7802,13258
7802,8625
7803,8371
7803,11712
7803,14736
7803,14963
7803,14691
7804,15094
7804,10953
7804,15101
7804,15042
7805,14508
7805,14497
7805,15073
7805,14859
7805,14978
7806,14361
7806,14277
7806,15091
7806,13637
7807,13797
7807,14117
7807,10916
7807,13528
7807,15081
7808,14721
7808,14705
7808,14911
7808,15101
7808,15183
7809,14132
7809,13745
7809,10190
7809,14957
7809,10131
7810,14645
7810,15063
7810,15090
7810,14411
7810,14437
7811,14710
7811,14841
7811,12353
7811,11930
7812,15088
7812,14627
7812,11086
7813,13701
7813,15069
7813,12510
7813,14701
7814,14706
7814,14931
7814,12481
7814,14384
7814,14791
7814,13546
7814,13171
7815,9344
7815,13432
7815,15095
7815,13860
7815,15047
7816,9792
7816,13709
7816,9924
7816,12618
7817,13038
7817,14059
7817,14737
7817,14807
7817,15100
7818,10355
7818,11517
7818,12689
7818,15042
7818,8777
7819,15097
7819,13909
7819,14429
7819,11124
7819,8445
7820,11877
7820,14830
7820,10079
7820,15059
7821,12302
7821,14366
7821,12949
7821,14727
7821,14486
7822,13343
7822,14613
7822,14055
7823,15061
7823,15100
7823,13920
7823,13884
7824,14588
7824,15098
7824,14921
7824,8038
7824,12176
7825,14772
7825,13852
7825,13851
7825,14134
7825,13501
7826,13923
7826,13475
7826,14391
7826,13379
7827,10217
7827,9525
7827,15063
7827,11515
7827,11234
7828,14822
7828,14722
7828,13505
7828,13516
7828,12403
7828,14761
7829,13765
7829,8533
7829,14540
7830,14950
7830,15062
7830,15048
7830,10896
7830,14420
7831,14925
7831,15085
7831,11974
7831,15086
7831,14771
7832,14926
7832,14294
7832,13358
7832,15010
7833,10472
7833,14977
7833,14973
7833,14949
7833,11259
7834,14251
7834,14684
7834,9854
7834,10644
7835,13266
7835,15087
7835,10081
7835,14428
7835,15256
7836,11868
7836,15004
7836,14083
7836,14800
7836,14883
7837,15061
7837,11799
7837,13366
7837,12822
7837,13844
7838,9622
7838,14702
7838,14966
7838,14466
7838,14415
7839,13629
7839,14600
7839,12010
7839,15089
7840,8783
7840,11674
7840,10839
7840,15062
7840,11545
7841,9944
7841,13640
7841,14545
7841,13612
7841,9427
7841,14844
7842,13483
7842,14609
7842,15042
7842,14344
7842,15040
7843,15097
7843,14942
7843,15083
7843,10029
7843,14986
7844,14973
7844,9556
7845,12043
7845,12929
7845,13669
7845,12570
7845,11469
7846,13335
7846,15101
7846,14983
7846,14824
7846,13550
7847,14246
7847,12802
7848,14885
7848,12402
7848,15091
7848,11258
7849,9645
7849,15095
7849,15090
7849,8408
7850,15064
7850,13196
7850,10851
7850,14504
7850,10193
7851,9581
7851,14943
7851,12700
7851,9257
7851,15022
7852,13328
7852,12929
7852,14952
7852,14282
7853,15018
7853,15057
7853,14018
7853,14685
7853,12433
7854,11114
7854,15096
7854,15095
7854,13248
7855,15092
7855,9005
7855,15082
7855,14656
7855,13294
7856,14741
7856,13805
7856,14187
7856,12823
7856,12679
7856,13609
7857,11933
7857,11611
7857,11554
7857,14715
7858,14858
7858,13788
7858,12795
7858,12668
7858,14009
7859,14975
7859,12396
7859,14566
7859,15072
7859,13708
7859,9782
7860,14731
7860,15014
7860,14628
7860,10569
7861,11118
7861,9932
7861,15014
7861,14557
7861,12649
7862,15099
7862,14729
7862,14790
7862,12912
7862,13861
7863,15101
7863,9211
7864,9360
7864,14939
7864,10338
7864,14758
7864,12576
7865,10589
7865,14430
7865,14265
7865,12493
7865,14679
7866,9257
7866,11075
7866,14706
7866,12977
7866,14788
7866,12541
7867,9869
7867,14842
7867,13669
7867,14281
7867,10242
7868,14955
7868,12809
7868,14934
7868,14109
7869,14180
7869,15058
7869,10718
7869,15082
7869,14796
7870,13604
7870,14555
7870,14984
7871,14977
7871,12748
7871,12186
7871,14875
7871,8059
7872,11561
7872,11692
7872,12007
7872,15037
7872,15190
7873,14978
7873,13437
7873,14934
7874,14414
7874,14147
7874,14108
7874,14790
7875,14967
7875,14663
7875,14577
7875,13511
7876,14869
7876,14757
7876,15082
7876,14016
7876,15052
7877,15066
7877,12236
7877,11120
7877,14867
7878,15030
7878,14312
7878,15069
7878,14947
7878,13257
7879,14431
7879,13243
7879,14054
7879,15052
7880,11578
7880,14646
7880,13513
7880,15085
7880,14792
7881,12496
7881,15003
7881,13160
7881,12954
7881,10087
7882,15084
7882,14671
7882,12435
7882,11432
7882,15058
7883,14980
7883,13820
7883,13648
7883,14103
7883,11330
7884,13857
7884,9509
7884,13415
7884,15053
7884,13446
7885,14571
7885,10628
7885,9936
7885,13154
7885,15094
7886,14263
7886,14448
7886,14621
7886,14310
7886,13239
7887,14636
7887,12027
7887,15071
7887,14942
7887,14749
7888,14936
7888,14124
7888,14942
7888,14283
7889,12995
7889,11192
7889,14999
7890,13717
7890,14911
7890,13790
7890,14325
7890,14477
7890,15301
7891,12637
7891,14342
7891,14602
7891,15100
7891,14420
7892,15094
7892,11801
7892,15096
7892,13275
7892,14813
7892,15043
7893,13758
7893,14975
7893,15048
7893,12639
7893,15092
7894,13787
7894,7987
7894,14928
7894,14866
7894,14938
7895,14984
7895,11523
7895,15086
7895,14892
7895,12756
7896,15083
7896,14296
7896,15050
7896,8179
7896,14848
7897,14990
7897,14975
7897,12285
7897,14866
7897,11306
7898,14297
7898,13265
7898,14259
7899,9983
7899,14003
7899,8203
7899,12171
7899,13891
7900,14167
7900,15098
7900,14209
7900,15045
7901,15074
7901,14630
7901,14949
7901,15076
7901,13603
7901,13889
7902,14581
7902,14919
7902,15023
7902,13421
7902,12253
7903,15098
7903,11238
7903,14223
7903,12856
7904,12428
7904,14882
7904,15024
7904,13339
7904,15084
7905,14759
7905,11261
7905,12655
7905,12460
7905,14344
7906,14730
7906,12482
7906,10952
7906,15054
7906,14980
7907,14887
7907,14680
7907,12276
7907,14954
7907,15037
7908,11687
7908,13957
7908,14794
7908,12314
7908,15075
7909,14714
7909,12421
7909,15093
7909,14286
7909,12740
7910,14433
7910,14754
7910,15091
7910,14865
7910,14974
7910,10907
7911,10214
7911,10543
7911,14998
7911,14484
7911,14820
7912,13456
7912,10828
7912,10855
7912,8083
7913,13923
7913,13085
7913,14596
7913,8004
7914,12663
7914,15070
7914,9906
7914,13741
7915,12625
7915,14614
7915,14447
7915,15022
7916,15100
7916,10838
7916,13399
7916,13668
7917,12681
7917,11867
7917,13115
7917,10142
7918,14884
7918,14689
7918,12882
7918,15100
7919,15044
7919,13278
7919,13697
7919,14603
7919,8191
7920,13288
7920,15065
7920,14982
7920,11688
7921,15063
7921,14998
7921,10733
7921,11152
7921,11806
7922,10575
7922,12453
7922,14715
7922,15018
7922,14958
7923,13434
7923,10796
7923,15084
7923,11397
7923,15031
7924,10207
7924,13180
7924,14741
7924,11456
7925,14972
7925,12717
7925,9827
7925,13401
7926,15098
7926,15083
7926,14721
7926,14982
7927,13905
7927,14702
7927,14597
7927,14548
7927,14085
7928,9376
7928,13140
7928,12661
7928,13145
7928,15099
7929,14464
7929,14396
7929,11124
7929,15078
7930,13718
7930,11079
7930,13011
7930,11385
7931,13681
7931,15079
7931,9822
7932,14417
7932,14909
7932,9248
7932,15044
7932,14440
7933,14719
7933,11864
7933,12657
7933,14517
7934,11986
7934,15100
7934,15038
7934,13855
7935,12861
7935,12360
7935,11674
7935,15035
7935,15145
7936,14826
7936,10268
7936,14903
7936,14731
7936,11490
7936,15262
7936,14920
7937,15098
7937,14804
7937,13829
7937,15014
7937,13175
7938,15084
7938,15100
7938,15050
7938,14990
7938,13569
7939,8523
7939,13254
7939,14948
7939,14666
7940,14408
7940,13563
7940,15039
7940,14997
7940,14440
7941,12206
7941,15090
7941,12603
7941,12121
7941,11678
7941,14814
7942,13703
7942,12532
7942,12936
7942,14767
7942,14733
7943,12396
7943,14730
7943,14252
7943,9893
7943,11912
7944,15098
7944,10671
7944,15035
7944,14372
7944,8127
7945,9205
7945,14811
7945,15045
7945,14957
7945,15078
7946,14293
7946,14401
7946,12983
7946,13895
7947,11878
7947,13452
7947,12505
7947,13254
7948,15079
7948,15047
7948,14921
7948,11602
7949,15078
7949,14127
7949,14856
7950,11079
7950,14623
7950,14454
7950,13933
7950,13852
7951,13064
7951,14192
7951,13372
7951,14858
7951,14622
7952,13371
7952,13723
7952,11205
7953,14605
7953,12864
7953,14559
7954,11241
7954,15065
7954,13188
7954,9276
7954,8851
7955,14458
7955,13085
7955,12482
7955,10717
7955,14956
7955,15061
7956,13514
7956,9875
7956,11870
7956,14986
7956,15098
7957,14769
7957,13370
7957,14824
7957,10141
7958,14339
7958,14597
7958,15060
7958,13418
7958,9109
7959,14757
7959,14761
7959,14911
7960,14876
7960,14863
7960,12683
7961,13493
7961,15012
7961,14420
7961,8339
7961,13981
7962,10204
7962,15094
7962,13753
7962,8876
7962,13134
7963,9708
7963,14702
7963,13163
7963,14019
7964,14517
7964,10962
7964,14157
7964,13270
7964,15064
7965,14699
7965,11638
7965,14762
7965,15081
7965,14969
7966,13676
7966,10672
7966,14583
7966,15037
7966,14855
7967,10537
7967,14998
7967,15013
7968,9319
7968,13944
7968,13695
7968,13462
7969,15057
7969,13797
7969,12970
7969,15034
7969,15045
7970,14753
7970,13072
7970,10320
7970,14330
7970,9664
7971,10901
7971,15065
7971,11999
7971,11604
7971,14897
7971,10303
7972,15083
7972,13531
7972,14958
7972,15072
7973,14909
7973,14184
7973,14925
7973,14186
7973,14654
7974,15078
7974,11898
7974,14436
7974,14581
7974,14507
7975,15045
7975,14290
7975,12683
7975,14711
7975,12803
7976,15090
7976,10330
7976,13149
7976,14688
7976,8731
7977,14878
7977,14473
7977,15031
7977,15085
7977,14988
7978,14403
7978,13931
7978,11158
7978,14962
7978,11861
7979,13149
7979,13585
7979,14607
7979,14213
7979,14612
7979,15130
7980,9058
7980,14530
7980,15008
7980,14991
7980,14636
7980,11907
7981,14382
7981,15048
7981,14514
7981,14949
7981,13402
7981,13011
7981,12306
7982,14856
7982,13861
7982,14770
7982,15097
7983,14637
7983,13682
7983,15079
7983,9773
7984,15087
7984,12582
7984,14711
7984,14943
7984,12214
7985,13745
7985,14853
7985,15090
7985,13689
7985,14977
7985,13686
7986,10842
7986,14928
7986,15006
7986,12274
7986,12273
7986,15303
7987,13731
7987,15071
7987,14477
7987,13867
7988,14856
7988,15057
7988,15065
7988,14640
7988,13476
7989,15051
7989,12113
7989,10592
7990,14825
7990,13547
7990,12643
7990,14972
7990,9328
7991,13592
7991,11740
7991,14986
7991,15095
7992,8629
7992,8718
7992,14000
7992,15100
7992,12111
7993,14128
7993,15032
7993,15010
7993,14901
7993,8065
7994,12187
7994,15092
7994,10566
7994,10499
7995,13190
7995,8530
7995,14998
7995,11299
7995,11975
7996,14760
7996,10487
7996,14918
7996,13262
7996,15064
7996,13698
7997,15099
7997,8361
7997,14560
7997,14945
7997,15027
7998,13955
7998,9545
7998,11452
7998,13267
7999,10468
7999,13651
7999,13369
7999,15088
7999,12266
8000,15055
8000,14953
8000,15062
8000,14805
8000,13717
8000,14472
8001,13796
8001,14718
8001,12500
8001,12769
8001,13938
8002,14561
8002,13447
8002,9635
8002,14857
8003,13517
8003,14741
8003,14005
8003,14348
8003,10484
8004,15066
8004,13386
8004,14960
8004,13199
8004,13766
8005,15044
8005,14773
8005,13495
8005,11262
8005,8329
8006,15084
8006,15086
8006,14473
8006,11962
8007,10006
8007,10935
8007,8827
8007,10520
8007,11295
8008,14691
8008,14721
8008,14433
8008,10296
8008,14752
8009,14856
8009,14715
8009,13821
8009,13642
8009,13357
8010,8775
8010,14284
8010,10040
8010,14815
8010,11490
8011,8809
8011,13396
8011,13559
8011,15032
8011,15088
8011,11248
8012,12344
8012,12515
8012,13025
8013,13631
8013,14226
8013,12275
8013,14062
8013,13784
8014,14780
8014,10705
8014,14358
8014,13415
8014,13170
8015,13532
8015,14224
8015,14946
8015,13645
8015,14120
8016,14784
8016,13244
8016,14898
8016,14844
8016,14971
8017,12933
8017,15003
8017,14176
8017,15040
8018,13321
8018,13586
8018,12714
8018,11375
8019,10059
8019,13223
8019,15024
8019,14998
8019,15068
8019,9350
8020,15026
8020,15083
8020,14732
8020,14731
8020,11472
8021,13613
8021,14956
8021,9282
8021,12658
8022,14916
8022,15004
8022,14220
8022,13900
8022,10054
8023,14893
8023,11315
8023,15092
8023,14054
8024,14969
8024,15098
8024,11737
8024,12573
8024,15049
8025,14726
8025,11736
8025,14307
8025,14183
8025,15083
8026,13218
8026,14673
8026,13420
8026,13357
8027,15090
8027,14155
8027,11799
8027,14642
8027,14131
8028,14622
8028,15080
8028,14108
8029,12575
8029,14701
8029,13295
8029,14896
8029,14859
