source,target
9478,11861
9478,14217
9478,10946
9478,15087
9478,15039
9478,15097
9478,13823
9479,15011
9479,15089
9479,13322
9479,14855
9479,14872
9479,11930
9479,15097
9479,11575
9480,14821
9480,14950
9480,14461
9480,15045
9480,13087
9480,14680
9480,14573
9480,12435
9481,14722
9481,12027
9481,13704
9481,13394
9481,14658
9481,15057
9481,13469
9481,13007
9482,13708
9482,14843
9482,14958
9482,14411
9482,10550
9482,14186
9483,14845
9483,13617
9483,11199
9483,15098
9483,13416
9483,14837
9483,14659
9484,13305
9484,14669
9484,14581
9484,14274
9484,15086
9484,14868
9485,13040
9485,15052
9485,15060
9485,15086
9485,15101
9485,14092
9486,11428
9486,14442
9486,15071
9486,12261
9486,15030
9486,14957
9487,14242
9487,15072
9487,14914
9487,14925
9487,14868
9487,14833
9487,14617
9488,14959
9488,13731
9488,14924
9488,14626
9488,14694
9488,13484
9488,14729
9489,10479
9489,12167
9489,15079
9489,15070
9489,14829
9490,11470
9490,14727
9490,11999
9490,11103
9490,13682
9490,13904
9490,14887
9491,13933
9491,14834
9491,15097
9491,14611
9491,14193
9491,12651
9491,12948
9492,10329
9492,13823
9492,14879
9492,12655
9492,14495
9492,14986
9493,14730
9493,15084
9493,14540
9493,14962
9493,14086
9493,14368
9493,14943
9493,11667
9494,15007
9494,15057
9494,14997
9494,13828
9494,14903
9494,13099
9494,10549
9495,14943
9495,14930
9495,15078
9495,14717
9495,14691
9495,15084
9495,14363
9496,13035
9496,14822
9496,14340
9496,10304
9496,15073
9496,12799
9496,15036
9496,15091
9496,15152
9497,15079
9497,12131
9497,14776
9497,14480
9497,15075
9497,14998
9497,15089
9498,15046
9498,14008
9498,14724
9498,14041
9498,10382
9498,13317
9499,15065
9499,14671
9499,10432
9499,14335
9499,15004
9499,10769
9499,14386
9500,12144
9500,13099
9500,14023
9500,10925
9500,11948
9501,14786
9501,12018
9501,12398
9501,14335
9501,15069
9501,14274
9502,15091
9502,13914
9502,15038
9502,13100
9502,12111
9502,13816
9503,14850
9503,13588
9503,13316
9503,13500
9503,14693
9503,15050
9503,10290
9503,14717
9504,13212
9504,10283
9504,13708
9504,15085
9504,15037
9504,15039
9504,14978
9504,13375
9504,14828
9505,11958
9505,15089
9505,11676
9505,13571
9505,14887
9505,14950
9505,14980
9505,14853
9506,14996
9506,15092
9506,14885
9506,10681
9506,14890
9506,15100
9506,9781
9507,15082
9507,15090
9507,13044
9507,14210
9507,10543
9507,11440
9507,14698
9508,10947
9508,11269
9508,14493
9508,15086
9508,11635
9508,12425
9508,14905
9508,15029
9509,13542
9509,13555
9509,9971
9509,15024
9509,12770
9509,14250
9509,12529
9509,14950
9510,15061
9510,13462
9510,13175
9510,14744
9510,14950
9511,15077
9511,13401
9511,14034
9511,15079
9511,14761
9511,12236
9511,14987
9512,15084
9512,12327
9512,10417
9512,10663
9512,15033
9512,14042
9512,14809
9512,15001
9513,11338
9513,14561
9513,15044
9513,11758
9513,14097
9513,15016
9514,14186
9514,14562
9514,12951
9514,15069
9514,11280
9514,15014
9514,13455
9514,15095
9515,14073
9515,11733
9515,15065
9515,10272
9515,15042
9515,14649
9515,14211
9516,12496
9516,14701
9516,14975
9516,14639
9516,9914
9516,14735
9516,13570
9517,14646
9517,14171
9517,14920
9517,12427
9517,12084
9517,15078
9517,14622
9518,14810
9518,15069
9518,15078
9518,14857
9518,15076
9518,14826
9518,15081
9518,15344
9518,14257
9519,12797
9519,14995
9519,14806
9519,15029
9519,14226
9519,12729
9519,14978
9519,15078
9520,13063
9520,14167
9520,14875
9520,14977
9520,14730
9520,14722
9521,15096
9521,14824
9521,9596
9521,14424
9521,15040
9521,15091
9521,15033
9521,9992
9521,14047
9522,11847
9522,15057
9522,15098
9522,15101
9522,14942
9523,15091
9523,15060
9523,15099
9523,14907
9523,13319
9523,12948
9523,13701
9523,13050
9524,14020
9524,13129
9524,13903
9524,15029
9524,15047
9525,11314
9525,15002
9525,14961
9525,15025
9526,14840
9526,12985
9526,13773
9526,13124
9526,14303
9526,12629
9527,14969
9527,14698
9527,13717
9527,11981
9527,15018
9527,14407
9528,14001
9528,11751
9528,15085
9528,14696
9528,13487
9528,14805
9529,15095
9529,14975
9529,14784
9529,15042
9529,11411
9529,14565
9530,13227
9530,13983
9530,15041
9530,9683
9530,9993
9530,12875
9530,14351
9531,9861
9531,15061
9531,14739
9531,9814
9531,10240
9531,14950
9531,14775
9531,15035
9532,15029
9532,14360
9532,11868
9532,13533
9532,12476
9532,15068
9533,14779
9533,11755
9533,13391
9533,11206
9533,14064
9533,14993
9534,13144
9534,14830
9534,15095
9534,14164
9534,14533
9534,13621
9534,15086
9534,14384
9534,11237
9534,14575
9535,14596
9535,12717
9535,15088
9535,13974
9535,15010
9535,13910
9535,12330
9535,15101
9535,15092
9535,14293
9536,15029
9536,11907
9536,14871
9536,15038
9536,13786
9536,14624
9536,13179
9536,11951
9537,10838
9537,13154
9537,15028
9537,13822
9537,15050
9537,9766
9537,14977
9537,13525
9538,14705
9538,10878
9538,14131
9538,13982
9538,14185
9538,11300
9538,15086
9538,12651
9539,12773
9539,14027
9539,11313
9539,14601
9539,13643
9539,14034
9540,11952
9540,13340
9540,15095
9540,13345
9540,12814
9540,14947
9540,13900
9540,14692
9540,9857
9541,14881
9541,14965
9541,14283
9541,15057
9541,9775
9541,10469
9541,14733
9541,14760
9542,14874
9542,14196
9542,15021
9542,11933
9542,15060
9542,14251
9542,14148
9542,15095
9542,15058
9543,9858
9543,14990
9543,14745
9543,12074
9543,15086
9543,14948
9543,15058
9544,12002
9544,10594
9544,14224
9544,11683
9544,14801
9544,14501
9544,14879
9545,14459
9545,10083
9545,13990
9545,14822
9545,12146
9545,12379
9545,13212
9546,14432
9546,13419
9546,12399
9546,11936
9546,12066
9546,15041
9546,12543
9546,14619
9546,13967
9547,15030
9547,13265
9547,14874
9547,11176
9547,14729
9547,10463
9547,15039
9547,12228
9548,15091
9548,14927
9548,9554
9548,14771
9548,14618
9548,13049
9548,13054
9548,14845
9548,15090
9548,11206
9549,12762
9549,14742
9549,10421
9549,13343
9549,12826
9549,10833
9549,14630
9549,13451
9550,12351
9550,13035
9550,13858
9550,11747
9550,13742
9550,14220
9550,13904
9550,15098
9551,11595
9551,14274
9551,15088
9551,10447
9551,15087
9551,15099
9551,13535
9552,14864
9552,13692
9552,14896
9552,15042
9552,14252
9552,14711
9552,12706
9552,15067
9552,11036
9553,14240
9553,14268
9553,14846
9553,15027
9553,12308
9553,14977
9553,13811
9553,11931
9553,14178
9554,14863
9554,13225
9554,12492
9554,13854
9554,11179
9554,14486
9554,14969
9555,13648
9555,14922
9555,14999
9555,15062
9555,14889
9555,13558
9555,13636
9555,9704
9555,10315
9556,10619
9556,14458
9556,12056
9556,13391
9556,14889
9556,10906
9556,14384
9556,14452
9557,14338
9557,14266
9557,13479
9557,13540
9557,14796
9557,13813
9557,12854
9557,14368
9558,14570
9558,12805
9558,14048
9558,12509
9558,11628
9559,11848
9559,11474
9559,12830
9559,9636
9559,13289
9559,14986
9559,14780
9559,14996
9560,11314
9560,11116
9560,14464
9560,12724
9560,12924
9560,15055
9560,14437
9560,13541
9561,13622
9561,14117
9561,14886
9561,14833
9561,14370
9561,14737
9561,14879
9561,12075
9561,14779
9562,14914
9562,14913
9562,14147
9562,14880
9562,14960
9562,13361
9563,13958
9563,14512
9563,15046
9563,10040
9563,14347
9563,13805
9564,11436
9564,12727
9564,13496
9564,14481
9564,14948
9564,14332
9565,15045
9565,14716
9565,12245
9565,15085
9565,15091
9565,13330
9565,11329
9565,14250
9565,14201
9566,10527
9566,13152
9566,12224
9566,11245
9566,14123
9566,14081
9566,13484
9567,14873
9567,13997
9567,14963
9567,14992
9567,14718
9567,15055
9567,13698
9567,14298
9567,13127
9567,12902
9568,15082
9568,14904
9568,15046
9568,13936
9568,14951
9568,13787
9568,14939
9568,14771
9569,15081
9569,14001
9569,11742
9569,10162
9569,15000
9569,12302
9569,13791
9570,15085
9570,13103
9570,13906
9570,13730
9570,14839
9570,14563
9570,15037
9570,15098
9571,13329
9571,14646
9571,15010
9571,14777
9571,11568
9571,14275
9571,12354
9572,11257
9572,11498
9572,12283
9572,15083
9572,14245
9572,14453
9572,14977
9572,14852
9573,14947
9573,14405
9573,15095
9573,14720
9573,15079
9573,14386
9573,13528
9573,14937
9573,15008
9574,15095
9574,14748
9574,12929
9574,14489
9574,15072
9574,13496
9574,13579
9574,12759
9574,15100
9575,14754
9575,11517
9575,13721
9575,12506
9575,13226
9575,15028
9575,11874
9576,10785
9576,14027
9576,14626
9576,14872
9576,13780
9576,14636
9576,14038
9577,11201
9577,12647
9577,11810
9577,14900
9577,9747
9577,15026
9577,12630
9577,12927
9578,14139
9578,14632
9578,14629
9578,11403
9578,13818
9578,14810
9578,15079
9578,15060
9578,14903
9579,12486
9579,15063
9579,14785
9579,15037
9579,15096
9580,14684
9580,14844
9580,10388
9580,13862
9580,12458
9580,9974
9580,13532
9581,15083
9581,12441
9581,15065
9581,15090
9581,14700
9581,14488
9581,10672
9581,10074
9581,13373
9582,13829
9582,12587
9582,14202
9582,10998
9582,14833
9582,13512
9582,12220
9582,13465
9583,14786
9583,15093
9583,14897
9583,14444
9583,14958
9583,13794
9583,10993
9584,14788
9584,11370
9584,15080
9584,14696
9584,13762
9584,15093
9584,15072
9584,14514
9585,14814
9585,14866
9585,14426
9585,10921
9585,10643
9585,11698
9585,11415
9585,14681
9586,14829
9586,14708
9586,14053
9586,14718
9586,14501
9586,14041
9586,14737
9587,15032
9587,14996
9587,14385
9587,14723
9587,15015
9587,13320
9587,12781
9588,14889
9588,13611
9588,12879
9588,14977
9588,15093
9588,11574
9588,15082
9588,15032
9588,9636
9589,11488
9589,12712
9589,15057
9589,15035
9589,14901
9589,10849
9589,15059
9589,15011
9589,12296
9590,10001
9590,13878
9590,15039
9590,14933
9590,15081
9590,13000
9591,14710
9591,15020
9591,14433
9591,13166
9591,14639
9591,13783
9591,11850
9591,12265
9591,13520
9592,14962
9592,9779
9592,10316
9592,14369
9592,14383
9592,15033
9592,14950
9592,13971
9593,12919
9593,13340
9593,14759
9593,13758
9593,14438
9593,13275
9593,15017
9593,13944
9593,15034
9594,14556
9594,14051
9594,15076
9594,14941
9594,11166
9594,15023
9594,14639
9594,15059
9595,15028
9595,15084
9595,14262
9595,14577
9595,12688
9595,11524
9595,13211
9596,11222
9596,13821
9596,14690
9596,13544
9596,14799
9596,14182
9596,15307
9597,11762
9597,14674
9597,12548
9597,9742
9597,12971
9597,14693
9598,12341
9598,14775
9598,14713
9598,14259
9598,14559
9598,13549
9598,14776
9598,12444
9598,15051
9599,14833
9599,13398
9599,14252
9599,14845
9599,15059
9600,12898
9600,15039
9600,14825
9600,13927
9600,13812
9600,15088
9600,13369
9600,12859
9601,12580
9601,13578
9601,14966
9601,13902
9601,14596
9602,14659
9602,15084
9602,15037
9602,14195
9602,11275
9602,14341
9602,14366
9602,14587
9603,14321
9603,15037
9603,15086
9603,15078
9603,15038
9603,13114
9603,12783
9603,15004
9604,15072
9604,14712
9604,14010
9604,10028
9604,13940
9604,14998
9604,13226
9604,12918
9604,14772
9605,15056
9605,15081
9605,15095
9605,10830
9605,11085
9605,13804
9605,13817
9606,15071
9606,14218
9606,13283
9606,13012
9606,15027
9606,12814
9606,12712
9606,15080
9606,13823
9606,15323
9607,14490
9607,14084
9607,14780
9607,14944
9607,14350
9607,14802
9607,14573
9608,15056
9608,14456
9608,15024
9608,14790
9608,14542
9608,10132
9608,13950
9608,10548
9609,15031
9609,14963
9609,14879
9609,14945
9609,14964
9609,14985
9610,13189
9610,13952
9610,14581
9610,15054
9610,15067
9610,15048
9610,14235
9610,15066
9611,14963
9611,14917
9611,12932
9611,13927
9611,13830
9611,10311
9612,11911
9612,13087
9612,14871
9612,14714
9612,15008
9612,14181
9612,12244
9612,14875
9612,13395
9613,12431
9613,14396
9613,14434
9613,14992
9613,15022
9613,14880
9613,13103
9613,13958
9614,12504
9614,14995
9614,13055
9614,15001
9614,15088
9614,11710
9614,11831
9614,13174
9614,13161
9615,14892
9615,9795
9615,14965
9615,12800
9615,13333
9615,14312
9615,13196
9616,13497
9616,14409
9616,10889
9616,14122
9616,14384
9616,15071
9616,14679
9616,14382
9616,15257
9617,9736
9617,14802
9617,14123
9617,14397
9617,14647
9617,12139
9617,14819
9617,14436
9617,13008
9618,14609
9618,15060
9618,12384
9618,12205
9618,14466
9618,14573
9618,14733
9619,12769
9619,15052
9619,14386
9619,14773
9619,14016
9619,13257
9620,14086
9620,14144
9620,10283
9620,13897
9620,13168
9620,15090
9620,14177
9620,14553
9621,9632
9621,15067
9621,11829
9621,11545
9621,12973
9621,15042
9621,14063
9621,14172
9621,11772
9622,14058
9622,12680
9622,13599
9622,12493
9622,12003
9622,14953
9622,11741
9622,10470
9623,14396
9623,14945
9623,13610
9623,15031
9623,11096
9623,14537
9623,11436
9623,15046
9623,14982
9624,14944
9624,14378
9624,15088
9624,15007
9624,14439
9624,14694
9624,14807
9624,11448
9624,14659
9625,14255
9625,15078
9625,14814
9625,10325
9625,14974
9625,10544
9626,14332
9626,11348
9626,14964
9626,15090
9626,15065
9626,10217
9626,14639
9626,15046
9627,15070
9627,12616
9627,12847
9627,15071
9627,13092
9627,13610
9628,13709
9628,12384
9628,14771
9628,14406
9628,15011
9628,13192
9628,14287
9629,15046
9629,12977
9629,15026
9629,13656
9629,14397
9629,15090
9629,10873
9629,11392
9629,15180
9630,14976
9630,10991
9630,14462
9630,14768
9630,14830
9630,12256
9631,12190
9631,11318
9631,14892
9631,14794
9631,15080
9631,14639
9631,11123
9632,14142
9632,14486
9632,14971
9632,14409
9632,13701
9632,11646
9633,15020
9633,15099
9633,11845
9633,15079
9633,9761
9633,15091
9633,14322
9633,14780
9633,14893
9633,13730
9634,14927
9634,14419
9634,14847
9634,11140
9634,14381
9634,15087
9634,11632
9634,14710
9635,14212
9635,10629
9635,13362
9635,11502
9635,14967
9635,15008
9635,15081
9635,14244
9636,14898
9636,13933
9636,10370
9636,15091
9636,13904
9636,12210
9636,15098
9637,15092
9637,15070
9637,12942
9637,11308
9637,15078
9637,14870
9637,14866
9637,14963
9637,15047
9637,13439
9637,12443
9638,12049
9638,14864
9638,15063
9638,15008
9638,12495
9638,15088
9638,13690
9638,15292
9638,13911
9639,15049
9639,14855
9639,15042
9639,12514
9639,13025
9639,13319
9639,11566
9639,15039
9639,11839
9639,14759
9640,13816
9640,13472
9640,13269
9640,13968
9640,10210
9640,14754
9640,14000
9640,14211
9640,9997
9641,10207
9641,15006
9641,13156
9641,15032
9641,14169
9641,15042
9641,12488
9641,14625
9641,14927
9642,14583
9642,13567
9642,11811
9642,15035
9642,9947
9642,12270
9642,14650
9643,11859
9643,13106
9643,10380
9643,14777
9643,14734
9643,14569
9643,11229
9643,14343
9643,15058
9644,15091
9644,11027
9644,15099
9644,10825
9644,9843
9644,14950
9644,14824
9644,13907
9644,14978
9645,15101
9645,12017
9645,15067
9645,12635
9645,15060
9645,14858
9645,12959
9645,14675
9645,11358
9646,11358
9646,15000
9646,11170
9646,14208
9646,14737
9646,15086
9646,15079
9646,12620
9646,14955
9647,10167
9647,15069
9647,14819
9647,9653
9647,14672
9647,15040
9647,13716
9647,15034
9647,12528
9648,14385
9648,13434
9648,15068
9648,14841
9648,14711
9648,12191
9648,14938
9648,14618
9648,13906
9649,14708
9649,14632
9649,14976
9649,13739
9649,14277
9649,15090
9649,13244
9649,13444
9649,12595
9650,13853
9650,12746
9650,14861
9650,11386
9650,14937
9650,13484
9650,9731
9650,14705
9651,10568
9651,13885
9651,14559
9651,15086
9651,15056
9651,15076
9651,13953
9652,14856
9652,12243
9652,13420
9652,14337
9652,12340
9652,14643
9652,14465
9652,14703
9652,14079
9653,15093
9653,10336
9653,15041
9653,11473
9653,14068
9653,12046
9653,15026
9653,14706
9654,15101
9654,14991
9654,14475
9654,14926
9654,14995
9654,14835
9654,13420
9654,13153
9654,15080
9655,14047
9655,12917
9655,14677
9655,14909
9655,14784
9655,14495
9655,14049
9655,12871
9655,11291
9656,14471
9656,14980
9656,14714
9656,14994
9656,15066
9656,14261
9656,14637
9656,14962
9656,15083
9657,14966
9657,11982
9657,12618
9657,14188
9657,15081
9657,14947
9657,14519
9657,15063
9657,14474
9657,12028
9658,14947
9658,12642
9658,14336
9658,14350
9658,13315
9658,14654
9658,9664
9658,15088
9658,15084
9659,15038
9659,10465
9659,15101
9659,14970
9659,13090
9659,13180
9659,14914
9659,13646
9659,14896
9659,13289
9660,14092
9660,15059
9660,15093
9660,12517
9660,15098
9660,14856
9661,14107
9661,12457
9661,13040
9661,12946
9661,15079
9661,14923
9661,13013
9661,12106
9661,15014
9662,14329
9662,14534
9662,14922
9662,14031
9662,13843
9662,13850
9662,11321
9662,13312
9662,14829
9662,13202
9663,13312
9663,13139
9663,14634
9663,11484
9663,13558
9663,12722
9663,14197
9663,14984
9663,14108
9664,14995
9664,14399
9664,14117
9664,14725
9664,10602
9664,15054
9664,14974
9664,14677
9664,14381
9665,14456
9665,12338
9665,13601
9665,14948
9665,14816
9665,12757
9665,15072
9665,13352
9666,11428
9666,12646
9666,14998
9666,15023
9666,14941
9666,10063
9666,13623
9667,15080
9667,11354
9667,11443
9667,14346
9667,11375
9667,14998
9667,11614
9667,15066
9667,12820
9667,15096
9667,15376
9667,13901
9668,13915
9668,14952
9668,13762
9668,12244
9668,12460
9668,12618
9668,10309
9668,10826
9668,10347
9668,15055
9669,14985
9669,13552
9669,11312
9669,15068
9669,15085
9669,15083
9669,14003
9669,14393
9670,14438
9670,15037
9670,14079
9670,14926
9670,13708
9670,14715
9670,12655
9670,13760
9671,14677
9671,14907
9671,13327
9671,14946
9671,12752
9671,12386
9671,15079
9671,14198
9671,14491
9672,14738
9672,10334
9672,9963
9672,13149
9672,13355
9672,14938
9672,9914
9672,13540
9673,14187
9673,13889
9673,14015
9673,14742
9673,15081
9673,15019
9673,13931
9673,15070
9673,11627
9674,15059
9674,13495
9674,15081
9674,10653
9674,9981
9674,14739
9674,15100
9674,13547
9674,15091
9674,14702
9675,13393
9675,13351
9675,15101
9675,14508
9675,14285
9675,13607
9675,15051
9676,10807
9676,14639
9676,13167
9676,13758
9676,13950
9676,10056
9676,15092
9676,10457
9676,13290
9676,14983
9677,10533
9677,14556
9677,15014
9677,13890
9677,12954
9677,14024
9677,13380
9678,15097
9678,15096
9678,14141
9678,14398
9678,14893
9678,14257
9678,14480
9678,14077
9679,11908
9679,10549
9679,14693
9679,14517
9679,12702
9679,14991
9679,14658
9679,10474
9679,14380
9680,11936
9680,14912
9680,11529
9680,14849
9680,13679
9680,13415
9680,9906
9681,12725
9681,13959
9681,15023
9681,15005
9681,13873
9681,12807
9681,10134
9681,15081
9681,14103
9682,14021
9682,13789
9682,11915
9682,9871
9682,11398
9682,15083
9682,14969
9682,13864
9682,15038
9682,12911
9683,13682
9683,13619
9683,14981
9683,14849
9683,14785
9683,13658
9683,14813
9683,11429
9683,11991
9684,14159
9684,12221
9684,11108
9684,13105
9684,13444
9684,14696
9684,14071
9684,12169
9685,14529
9685,13839
9685,14329
9685,12215
9685,11569
9685,15020
9686,14712
9686,9817
9686,15079
9686,13421
9686,11034
9686,10925
9686,11663
9686,13157
9686,14632
9687,14664
9687,14813
9687,15083
9687,14778
9687,12957
9687,13083
9687,14767
9688,15043
9688,14940
9688,13624
9688,14614
9688,14969
9688,14868
9688,14842
9688,14650
9689,11868
9689,15095
9689,14710
9689,15046
9689,14706
9689,15101
9689,14247
9689,13647
9689,14389
9689,14889
9690,11903
9690,14843
9690,14192
9690,13242
9690,12300
9690,12067
9690,14817
9690,14216
9690,14961
9690,11679
9690,15294
9691,15083
9691,13148
9691,9814
9691,9933
9691,11153
9691,15064
9691,12110
9691,13871
9691,14682
9691,13126
9691,10165
9692,14899
9692,14891
9692,10741
9692,14835
9692,10810
9692,12696
9692,12437
9692,11871
9692,11129
9693,12684
9693,12424
9693,14420
9693,14869
9693,11492
9693,14447
9693,13427
9693,10922
9694,15054
9694,14923
9694,13592
9694,14938
9694,14997
9694,10583
9694,10488
9694,14625
9694,10051
9695,10694
9695,13977
9695,10322
9695,13578
9695,10899
9695,14942
9695,14844
9696,13586
9696,14217
9696,11911
9696,15052
9696,14829
9696,11513
9696,9859
9697,14579
9697,11450
9697,13362
9697,15066
9697,14469
9697,12175
9697,13816
9697,14813
9697,15080
9698,10662
9698,14481
9698,12884
9698,11243
9698,14724
9698,14919
9698,14927
9698,14279
9698,13912
9699,12330
9699,11713
9699,14749
9699,14940
9699,14920
9699,13070
9699,15074
9699,14230
9699,14908
9700,14969
9700,13880
9700,14865
9700,15087
9700,14962
9700,14720
9700,14646
9701,14319
9701,11615
9701,10296
9701,13789
9701,10307
9701,10214
9701,15035
9701,14628
9701,14970
9702,15081
9702,15061
9702,15094
9702,14111
9702,11869
9702,11557
9703,14867
9703,14544
9703,14987
9703,14412
9703,15062
9703,12777
9703,14951
9703,14895
9703,10719
9703,14638
9704,13589
9704,14959
9704,15066
9704,14864
9704,15082
9704,15077
9704,15099
9704,11302
9704,11870
9705,14011
9705,14876
9705,13372
9705,11733
9705,14052
9705,15097
9705,12857
9705,13917
9705,14389
9705,14940
9706,14746
9706,15101
9706,12932
9706,14342
9706,14452
9706,14249
9706,14631
9707,14497
9707,12534
9707,14888
9707,12190
9707,13517
9707,14197
9707,10767
9707,14450
9707,13775
9707,13405
9708,15077
9708,13117
9708,14981
9708,14540
9708,15080
9708,14724
9708,14902
9708,14418
9709,14594
9709,12749
9709,14860
9709,12827
9709,11299
9709,11155
9709,14885
9709,15084
9709,14870
9710,9988
9710,14540
9710,10758
9710,14296
9710,14951
9710,15047
9710,12617
9710,11012
9710,14837
9710,12049
9711,15083
9711,15066
9711,13849
9711,13926
9711,14756
9711,13361
9711,15048
9711,13228
9711,12578
9712,13765
9712,14869
9712,14700
9712,13331
9712,15081
9712,14821
9712,11653
9712,15036
9712,12966
9713,10942
9713,14633
9713,14749
9713,14659
9713,14843
9713,15096
9713,13226
9713,13116
9713,14986
9713,12722
9714,13228
9714,14869
9714,14972
9714,14926
9714,11870
9714,15012
9714,14053
9714,15083
9714,13361
9715,14828
9715,13050
9715,14418
9715,13444
9715,14866
9715,12523
9715,12072
9715,13557
9715,11232
9715,13992
9716,14187
9716,10406
9716,13946
9716,11726
9716,10333
9716,15088
9716,12454
9716,15042
9717,14412
9717,14610
9717,15090
9717,15061
9717,15060
9717,14795
9717,13812
9717,14130
9717,11824
9718,15077
9718,15096
9718,14750
9718,14456
9718,15087
9718,13886
9718,15093
9718,14729
9718,12365
9719,13268
9719,14324
9719,11260
9719,14630
9719,14575
9719,13510
9719,11835
9719,14773
9719,12224
9720,14781
9720,12586
9720,13949
9720,15094
9720,10152
9720,13225
9720,14960
9720,10311
9720,14668
9721,14670
9721,14945
9721,14796
9721,11646
9721,15061
9721,12004
9722,13182
9722,14174
9722,12463
9722,12871
9722,14969
9722,14547
9722,12210
9722,10379
9722,14475
9722,13276
9722,14189
9723,14946
9723,14763
9723,13163
9723,13823
9723,14875
9723,12991
9723,14412
9723,13326
9723,14310
9724,14880
9724,13735
9724,15056
9724,13894
9724,14993
9724,14138
9724,15002
9724,14515
9724,14546
9725,10439
9725,14642
9725,12842
9725,15073
9725,12832
9725,14656
9725,13960
9726,14950
9726,10570
9726,12248
9726,12917
9726,14657
9726,12677
9726,15096
9726,12159
9726,10083
9726,14959
9727,13215
9727,13263
9727,15045
9727,15090
9727,15048
9727,13728
9727,14575
9727,15068
9727,14785
9728,14949
9728,14331
9728,11694
9728,14747
9728,14019
9728,13755
9728,11902
9728,14940
9728,14989
9729,15101
9729,14411
9729,13793
9729,15078
9729,9944
9729,13831
9729,15006
9730,14410
9730,14708
9730,10473
9730,13078
9730,14717
9730,15077
9730,11000
9730,15085
9731,14993
9731,15094
9731,14500
9731,15037
9731,10276
9731,14731
9732,11646
9732,14992
9732,11241
9732,10910
9732,13442
9732,13649
9732,13950
9732,14109
9733,14799
9733,13207
9733,13164
9733,13210
9733,11823
9733,14043
9733,14909
9734,12846
9734,15066
9734,15071
9734,10949
9734,13032
9734,14067
9734,14794
9734,14144
9735,15030
9735,15050
9735,14076
9735,13162
9735,13176
9735,14860
9735,10936
9735,14363
9735,13439
9736,14913
9736,14982
9736,15068
9736,10576
9736,14431
9736,15077
9736,12642
9736,12089
9736,14182
9737,15084
9737,14637
9737,14523
9737,11234
9737,14748
9737,11463
9737,14112
9738,14961
9738,15036
9738,15039
9738,14693
9738,14696
9738,14250
9738,14929
9738,13359
9738,9816
9738,15066
9739,13002
9739,11437
9739,14975
9739,14456
9739,11008
9739,14280
9739,14751
9739,13999
9739,14568
9739,14752
9740,12928
9740,14473
9740,11302
9740,14440
9740,13457
9740,14735
9740,12426
9740,13730
9740,14293
9741,15015
9741,12796
9741,14890
9741,13134
9741,12795
9741,11453
9742,14816
9742,15061
9742,11497
9742,14166
9742,12431
9742,12303
9743,14648
9743,14440
9743,14301
9743,14765
9743,14280
9743,14745
9743,14439
9743,14980
9744,14658
9744,14655
9744,14993
9744,14204
9744,14780
9744,13208
9744,15028
9744,14890
9745,15062
9745,14071
9745,14988
9745,14347
9745,14522
9745,14724
9745,14092
9745,14279
9745,15066
9746,13224
9746,14364
9746,15101
9746,10622
9746,12589
9746,13423
9746,14773
9746,14987
9746,11826
9747,14828
9747,13981
9747,11386
9747,13906
9747,14961
9747,14033
9747,13701
9747,9762
9747,15039
9748,12995
9748,14867
9748,14972
9748,14947
9748,13351
9748,14957
9748,14624
9748,11708
9749,14912
9749,12785
9749,14260
9749,11523
9749,14289
9749,15056
9749,11436
9750,14697
9750,11545
9750,14876
9750,14858
9750,14756
9750,14107
9750,11524
9750,14179
9750,13410
9751,13986
9751,15097
9751,10160
9751,14695
9751,13985
9751,14956
9752,14368
9752,9893
9752,14161
9752,14290
9752,15067
9752,14989
9752,15096
9752,11150
9752,15080
9752,11705
9753,12971
9753,14667
9753,15040
9753,15019
9753,14808
9753,13449
9753,10858
9753,10038
9754,14998
9754,14502
9754,15056
9754,14408
9754,10505
9754,15061
9754,13422
9754,14486
9755,14980
9755,13948
9755,14122
9755,13770
9755,11174
9755,15097
9755,13844
9755,14218
9756,15038
9756,14974
9756,15082
9756,13613
9756,10129
9756,14390
9756,10405
9756,14413
9757,10595
9757,14406
9757,15013
9757,9836
9757,12484
9757,11225
9757,14941
9757,14873
9758,13452
9758,10231
9758,14275
9758,14268
9758,13586
9758,15080
9758,14259
9758,14525
9758,14141
9758,11867
9759,13518
9759,14373
9759,14813
9759,14703
9759,14378
9759,15096
9759,13789
9759,15085
9759,14073
9759,14951
9760,10413
9760,14689
9760,14303
9760,15061
9760,15074
9760,12940
9760,14966
9761,15013
9761,14180
9761,15030
9761,14804
9761,14874
9761,12404
9761,14960
9761,14766
9762,13245
9762,15055
9762,14497
9762,15041
9762,14794
9762,14311
9762,13910
9762,15043
9763,14284
9763,11558
9763,14893
9763,12183
9763,14609
9763,14997
9763,15085
9763,14698
9763,14455
9763,11654
9764,14241
9764,15067
9764,13795
9764,14985
9764,12669
9764,12772
9764,12621
9765,14551
9765,14881
9765,15091
9765,12545
9765,14973
9765,13588
9765,15025
9765,15027
9766,14209
9766,15039
9766,14880
9766,9988
9766,14987
9766,12529
9766,14475
9766,15094
9767,14537
9767,15084
9767,12447
9767,13098
9767,14808
9767,15063
9767,11036
9768,14538
9768,14961
9768,14559
9768,15089
9768,14733
9768,10492
9768,14677
9768,10572
9769,14817
9769,10685
9769,15092
9769,14679
9769,14178
9769,15091
9769,14791
9769,13270
9769,11403
9770,13352
9770,13784
9770,15079
9770,15065
9770,12013
9770,10318
9770,15069
