source,target
4529,13715
4529,15074
4529,5023
4530,8122
4530,15088
4530,11466
4531,14636
4531,15077
4532,14316
4532,13318
4532,14962
4532,14517
4533,12293
4533,15030
4533,8275
4534,13880
4534,10350
4534,9454
4535,15043
4535,15085
4535,14718
4536,13142
4536,11983
4536,9169
4537,11865
4537,13496
4537,10275
4537,15158
4538,14305
4538,14620
4538,15088
4538,13818
4539,14433
4539,12894
4539,15034
4540,14887
4540,6695
4541,9187
4541,5246
4541,15049
4542,8845
4542,11322
4542,6589
4542,12992
4543,11519
4543,13774
4543,11939
4543,15334
4544,14921
4544,15062
4545,11430
4545,14199
4545,13631
4546,15045
4546,13626
4546,14451
4547,9662
4547,11419
4547,13897
4548,9562
4548,14243
4548,15060
4548,13631
4549,14598
4549,15068
4549,14883
4550,14961
4550,14094
4550,15076
4551,6797
4551,14963
4551,6551
4551,10691
4552,14978
4552,5602
4552,8819
4553,13924
4553,10805
4553,14291
4554,6728
4554,14967
4554,14188
4555,14658
4555,14755
4555,14636
4556,14997
4556,13621
4556,15075
4557,13219
4557,14101
4557,14165
4558,12203
4558,13848
4558,13100
4559,12976
4559,13558
4559,14778
4560,15052
4560,12380
4560,7338
4561,14997
4561,8437
4561,13853
4562,14479
4562,15093
4562,14297
4562,10219
4563,15100
4563,14798
4563,11936
4564,14487
4564,14892
4564,15047
4565,13300
4565,12055
4565,14928
4566,14132
4566,9635
4566,14086
4567,13178
4567,11301
4567,15219
4568,15092
4568,13821
4568,13319
4569,13185
4569,15100
4569,12144
4570,5873
4570,9151
4570,10521
4571,11924
4571,14957
4571,15101
4572,13057
4572,14122
4572,7937
4572,14051
4573,15067
4573,12618
4573,14127
4574,15073
4574,12706
4574,8955
4574,13915
4574,10589
4575,15075
4575,12454
4575,14309
4575,11622
4576,13871
4576,9543
4576,15086
4577,9676
4577,14825
4577,5813
4578,14586
4578,14064
4578,14781
4579,9999
4579,7153
4579,14675
4580,14798
4580,14958
4581,13022
4581,11273
4581,15045
4582,14970
4582,8605
4582,11461
4583,13955
4583,14931
4583,13218
4584,14529
4584,14097
4584,14078
4585,15085
4585,10732
4585,10767
4586,15001
4586,12933
4586,11582
4586,8619
4587,12166
4587,15097
4587,13059
4588,14900
4588,8906
4588,14935
4589,13848
4589,11585
4589,14524
4589,13324
4590,14859
4590,13516
4590,7517
4590,12537
4590,13479
4591,9699
4591,9407
4592,5123
4592,9246
4592,12482
4593,15091
4593,14440
4593,13856
4593,8037
4594,11761
4594,13941
4594,14922
4594,10060
4595,14956
4595,13981
4595,15051
4596,15093
4596,15086
4596,14932
4597,14019
4597,14741
4597,11079
4598,12760
4598,10969
4599,8657
4599,7808
4599,13370
4600,15002
4600,11635
4600,15049
4601,13994
4601,15088
4601,15085
4602,15014
4602,14174
4602,15049
4602,8114
4603,14787
4603,13268
4603,15086
4604,14326
4604,15077
4604,14686
4604,4707
4605,15087
4605,14726
4605,15068
4606,15086
4606,6662
4606,13629
4607,14457
4607,12756
4607,9118
4607,9133
4608,14719
4608,14908
4608,14461
4609,5774
4609,8778
4609,14581
4610,14960
4610,14168
4610,13095
4611,14862
4611,12481
4611,15030
4611,14860
4612,11845
4612,11191
4612,14974
4612,13234
4613,14723
4613,15079
4613,5428
4614,14322
4614,12532
4614,11425
4614,13052
4615,13607
4615,14721
4615,14979
4616,11608
4616,13557
4616,8914
4617,13872
4617,13922
4617,14942
4618,13844
4618,11950
4618,14835
4619,11143
4619,14110
4619,14964
4620,9274
4620,15050
4621,14764
4621,12452
4622,9655
4622,14261
4622,14936
4623,9337
4623,14821
4623,15059
4623,11041
4624,15042
4624,7632
4624,13837
4625,7897
4625,12364
4625,14746
4626,14927
4626,14784
4626,14725
4627,14967
4627,14783
4627,6612
4627,12760
4628,15090
4628,11836
4628,14988
4629,15078
4629,5830
4629,14551
4630,15040
4630,14754
4630,5170
4630,12546
4631,12716
4631,12219
4631,7525
4632,15082
4632,10531
4633,13366
4633,14830
4633,14967
4633,15322
4634,13130
4634,9382
4634,15006
4635,13411
4635,15101
4635,12683
4636,10973
4636,15076
4636,4762
4637,14394
4637,15039
4637,15097
4638,15055
4638,14968
4638,14335
4639,9751
4639,14332
4639,15084
4639,9172
4640,13816
4640,13937
4640,9100
4641,11636
4641,15040
4641,8942
4642,13691
4642,14947
4642,15080
4643,14489
4643,8834
4644,14334
4644,14624
4644,14600
4644,8778
4645,14826
4645,14803
4645,11107
4646,15099
4646,15054
4646,10331
4647,13777
4647,15032
4647,14418
4648,14608
4648,15047
4649,12226
4649,14021
4649,7922
4650,11051
4650,15088
4650,13926
4651,14794
4651,12366
4651,14143
4651,11670
4652,15030
4652,15038
4652,14969
4653,9024
4653,14761
4653,14941
4654,8874
4654,14783
4654,14900
4655,9515
4655,15100
4655,14397
4656,13114
4656,14678
4656,15081
4657,15091
4657,6354
4657,15018
4657,12405
4658,14846
4658,15090
4658,15083
4659,14012
4659,14434
4660,15089
4660,15099
4660,15033
4661,8973
4661,12571
4662,15101
4662,12935
4662,13540
4663,14357
4663,13351
4663,12397
4664,11244
4664,14346
4664,10340
4665,5521
4665,15012
4665,7949
4666,10114
4666,13088
4666,14753
4667,14944
4667,10735
4667,15057
4668,13529
4668,15024
4668,13858
4669,15029
4669,6063
4669,14129
4669,12240
4670,14025
4670,9965
4670,13182
4671,14656
4671,12494
4671,5006
4672,9764
4672,13880
4672,11567
4673,14959
4673,13196
4673,14775
4674,14072
4674,14645
4674,14753
4675,15060
4675,15080
4675,13969
4676,14562
4676,12214
4676,14684
4677,11740
4677,12854
4677,11911
4678,14617
4678,14299
4679,9643
4679,14673
4679,15097
4679,14446
4679,10956
4680,14598
4680,13999
4680,9845
4680,14646
4681,14234
4681,14894
4681,14146
4681,12080
4682,15085
4682,14461
4682,13878
4683,15036
4683,14780
4683,14106
4684,15016
4684,5336
4684,15049
4685,12976
4685,14972
4685,12330
4686,12469
4686,15097
4686,6550
4687,14911
4687,15088
4687,15096
4688,14151
4688,15086
4688,11280
4689,14904
4690,13168
4690,14682
4690,14943
4691,11265
4691,13020
4691,13696
4691,8553
4692,14567
4692,12252
4692,13888
4693,14520
4693,15030
4693,15079
4693,14611
4694,15040
4694,12289
4694,15022
4695,14199
4695,13530
4695,9645
4696,6729
4696,6617
4696,14972
4697,12361
4697,11652
4697,14846
4698,11063
4698,9835
4698,15039
4699,14095
4699,14956
4699,14058
4700,14862
4700,10777
4700,12930
4701,4787
4701,14985
4701,14433
4701,13594
4702,6348
4702,15092
4702,14624
4703,13135
4703,7060
4703,14728
4704,7323
4704,12777
4704,14971
4705,15092
4705,14230
4705,15098
4706,7927
4706,14154
4706,13636
4707,14209
4707,14277
4707,15058
4708,15017
4708,11677
4708,13360
4708,14705
4709,14255
4709,9133
4709,7244
4710,12290
4710,7061
4710,14058
4711,12276
4711,12728
4712,13613
4712,12240
4712,13975
4712,10421
4713,14080
4713,14272
4713,11758
4713,14980
4714,14958
4714,13603
4714,14947
4715,14965
4715,12871
4715,4820
4716,13155
4716,14729
4716,12369
4716,15132
4717,15035
4717,6567
4717,12175
4718,14924
4718,14153
4718,15094
4719,10937
4719,14158
4719,14974
4719,7137
4720,15092
4720,11604
4720,14819
4721,14646
4721,14654
4721,15080
4722,14654
4722,8429
4722,13978
4723,8871
4723,14980
4723,12830
4724,10819
4724,13567
4724,13915
4725,14871
4725,14471
4725,12858
4725,15343
4726,13948
4726,5184
4726,13008
4727,15069
4727,13559
4727,14956
4727,12996
4728,10432
4728,6729
4728,12287
4729,14537
4729,14384
4729,10622
4730,12981
4730,11550
4730,14719
4731,14645
4731,12479
4731,15045
4732,14201
4732,13260
4732,15077
4733,12388
4733,14919
4733,13095
4734,12791
4734,15033
4734,5267
4735,14118
4735,14553
4735,12491
4736,15081
4736,9753
4736,12300
4737,9259
4737,9647
4737,9993
4737,15291
4738,14621
4738,14930
4738,14936
4739,4990
4739,14963
4739,14907
4740,12405
4740,14749
4741,12180
4741,14611
4741,14604
4742,13890
4742,14553
4742,15061
4743,10033
4743,14876
4743,14759
4743,15027
4744,14147
4744,15083
4744,11231
4744,11507
4744,13755
4745,8546
4745,11454
4745,13452
4746,12177
4746,9693
4746,15061
4747,13757
4747,14052
4747,13477
4748,14936
4748,14255
4748,8846
4749,15095
4749,15071
4749,11696
4750,9488
4750,14277
4750,14630
4750,14392
4751,10970
4751,4985
4751,11372
4752,14516
4752,10179
4752,14599
4752,13741
4753,13878
4753,15096
4753,8407
4754,11713
4754,14972
4754,5518
4755,13099
4755,15097
4756,14855
4756,14690
4756,5041
4757,14582
4757,9862
4757,15086
4758,12219
4758,14982
4758,14670
4758,12251
4759,14656
4759,13492
4759,15099
4760,7146
4760,14232
4761,15072
4761,9163
4761,14032
4762,14863
4762,13585
4763,5535
4763,15034
4763,12335
4764,11269
4764,11780
4764,15069
4765,15061
4765,14975
4765,14694
4765,15367
4766,14452
4766,11500
4767,15073
4767,14744
4767,13565
4768,8147
4768,10054
4768,14429
4769,14933
4769,14766
4769,10904
4770,14587
4770,14105
4770,10888
4771,14421
4771,6568
4771,14970
4772,13261
4772,11046
4772,15075
4773,15076
4773,13295
4773,11979
4773,14553
4774,14968
4774,14098
4774,10814
4775,14359
4775,14846
4775,14894
4776,11222
4776,10585
4776,10322
4777,14496
4777,15051
4777,13903
4778,15063
4778,15068
4778,14546
4779,6314
4779,11529
4779,9862
4780,15073
4780,14970
4780,14706
4781,11418
4781,6412
4781,5745
4782,4985
4782,14745
4783,13838
4783,14751
4783,14944
4784,13181
4784,15091
4784,9614
4785,14889
4785,13272
4785,15053
4786,8762
4786,14455
4786,11343
4787,14141
4787,15008
4788,15076
4788,15089
4788,12866
4789,9920
4789,14613
4789,15023
4790,15081
4790,14368
4790,9268
4791,8602
4791,11177
4791,12475
4792,13969
4792,14004
4792,12958
4793,15040
4793,9023
4794,13580
4794,9488
4794,12431
4795,14015
4795,11339
4795,11718
4796,12475
4796,10606
4796,14823
4797,14109
4797,14961
4797,15092
4798,15063
4798,15072
4798,14783
4799,13871
4799,6698
4799,15079
4800,14724
4800,14967
4800,14051
4801,14941
4801,13735
4801,13617
4802,14717
4802,13762
4802,14021
4803,14822
4803,15032
4804,13901
4804,14818
4804,15083
4805,15045
4805,9818
4805,9281
4806,14994
4806,7425
4807,14095
4807,13102
4807,14901
4808,14992
4808,15057
4808,14982
4809,11956
4809,6465
4810,7867
4810,14935
4810,14747
4811,14049
4811,12176
4811,14680
4811,15089
4812,14550
4812,6299
4812,14319
4812,14341
4812,11352
4813,15052
4813,15071
4813,15050
4814,13380
4814,14160
4814,13230
4815,15040
4815,12587
4815,15060
4815,12491
4816,15015
4816,14544
4816,13585
4817,13771
4817,11812
4817,15030
4818,14126
4818,11744
4818,15043
4819,14690
4819,13985
4819,15029
4819,8774
4820,14960
4820,13597
4821,10237
4821,5547
4821,8262
4822,13351
4822,12438
4822,14082
4823,14290
4823,11325
4824,11398
4824,7800
4824,10538
4825,15048
4825,15065
4825,14627
4826,15056
4826,15071
4826,8765
4827,13127
4827,10198
4827,13512
4828,14945
4828,12254
4828,7304
4829,15040
4829,14879
4829,14320
4830,14729
4830,13836
4830,14980
4831,14604
4831,14396
4831,13126
4832,13373
4832,14763
4832,15001
4832,15377
4833,11987
4833,15063
4833,11686
4834,13842
4834,8812
4835,14995
4835,12269
4835,12277
4835,9359
4836,14893
4836,14272
4836,15040
4837,15047
4837,15076
4838,8833
4838,14695
4838,11669
4839,14428
4839,14573
4839,15093
4840,15045
4840,14998
4840,14250
4840,8670
4841,12536
4841,13396
4841,15252
4842,11569
4842,9914
4842,14980
4843,8175
4843,14990
4844,13258
4844,7642
4844,15078
4845,9737
4845,7072
4845,14963
4846,14864
4846,14044
4846,13878
4847,13766
4847,13206
4847,11232
4848,12524
4848,14742
4848,13543
4848,14683
4849,13072
4849,6241
4849,14671
4849,9024
4850,15095
4850,9832
4850,15014
4851,15037
4851,14740
4851,14264
4852,11654
4852,13082
4852,12465
4853,15034
4853,10078
4853,9612
4854,10172
4854,15064
4854,14353
4855,15087
4855,15082
4855,14457
4856,9654
4856,6319
4856,12107
4857,12309
4857,14139
4857,13585
4858,12454
4858,10591
4858,13569
4859,13216
4859,13411
4859,14782
4860,15039
4860,15005
4861,9230
4861,13664
4861,15035
4862,15081
4862,15079
4862,14224
4863,15016
4863,9577
4863,15038
4864,14564
4864,8248
4864,15004
4865,14426
4865,10021
4865,14748
4866,14792
4866,11465
4866,10286
4867,15011
4867,10905
4867,10927
4868,13615
4868,14269
4868,15055
4868,13819
4869,11207
4869,15033
4870,8164
4870,15049
4870,15036
4871,14334
4871,13137
4871,13619
4872,12195
4872,10764
4872,14416
4872,13973
4873,14975
4873,14687
4873,9349
4874,13704
4874,5906
4875,14696
4875,13438
4875,10245
4875,11424
4876,14412
4876,15029
4876,14130
4876,4992
4877,13904
4877,14854
4877,10352
4878,11676
4878,12954
4878,12184
4879,14194
4879,14612
4879,10950
4879,15357
4880,11454
4880,12142
4881,15081
4881,13283
4881,14287
4882,15009
4882,12223
4882,15078
4883,12866
4883,14614
4883,9430
4883,11793
4884,14367
4884,15061
4884,12973
4885,14172
4885,13861
4885,15030
4886,10100
4886,15087
4886,8084
4887,14698
4887,11930
4887,10960
4888,14319
4888,13516
4888,15098
4889,13324
4889,11766
4889,13963
4890,10101
4890,12499
4890,12339
4891,14133
4891,14997
4892,14513
4892,14947
4893,14948
4893,15010
4893,9896
4894,14167
4894,10741
4894,11463
4895,14643
4895,11883
4895,13169
4896,15066
4896,15099
4896,11017
4896,10213
4897,13217
4897,10190
4897,13631
4897,15206
4898,15058
4898,10523
4898,14864
4899,14916
4899,15055
4899,7281
4900,12599
4900,14735
4900,12077
4901,6900
4901,14243
4901,15086
4902,8439
4902,13444
4902,14797
4903,13897
4903,14618
4903,9987
4904,9957
4904,14338
4904,8047
4905,13097
4905,11050
4905,13706
4906,15081
4906,14990
4906,12936
4907,14412
4907,14656
4907,14859
4908,14899
4908,9193
4909,14770
4909,12373
4909,15081
4910,8620
4910,12527
4910,12935
4911,14220
4911,15065
4911,12016
4912,15011
4912,14820
4912,14750
4913,14942
4913,14762
4913,12053
4913,7503
4914,15097
4914,15079
4914,13935
4915,12817
4915,15003
4915,14994
4916,13818
4916,12273
4916,13814
4917,6925
4917,15005
4917,15019
4918,13808
4918,13698
4919,12224
4919,15034
4919,14773
4919,14414
4920,14951
4920,15012
4920,13368
4921,14218
4921,14740
4921,14987
4921,14102
4922,12208
4922,14894
4922,11511
4923,14831
4923,14663
4924,9349
4924,14993
4924,13232
4925,15095
4925,14980
4925,15096
4925,9167
4926,13886
4926,13608
4926,12823
4927,12797
4927,14343
4927,6811
4927,11703
4928,14908
4928,10506
4928,14902
4929,14964
4929,14975
4929,15054
4930,13836
4930,9258
4930,12028
4931,12695
4931,14489
4931,10256
4932,14841
4932,13988
4932,14357
4933,14938
4933,12778
4933,10649
4934,15066
4934,12984
4934,15063
4935,8579
4935,15095
4936,11863
4936,14452
4937,15032
4937,14378
4937,14728
4938,11703
4938,12328
4938,13044
4939,15059
4939,12092
4939,14869
4939,12746
4940,14986
4940,14608
4940,14940
4940,12014
4941,5310
4941,15097
4941,11135
4942,11924
4942,14630
4942,15095
4943,14130
4943,9700
4943,10462
4944,14187
4944,13833
4944,11839
4945,14390
4945,12794
4945,15097
4946,13485
4946,15068
4946,15010
4947,15065
4947,8328
4947,13810
4948,13738
4948,9307
4948,15126
4949,10079
4949,14853
4949,15063
4949,8314
4950,14997
4950,10964
4950,9239
4951,14989
4951,11645
4951,11466
4952,14699
4952,15079
4952,15041
4952,14531
4953,14983
4953,15023
4953,11260
4954,14033
4954,9224
4954,13581
4955,14780
4955,15065
4955,14838
4956,12609
4956,13334
4956,5156
4957,12928
4957,7261
4957,11573
4958,14152
4958,6951
4958,8142
4959,13132
4959,14364
4960,14841
4960,14551
4960,14085
4961,14578
4961,15093
4961,12341
4962,13765
4962,14989
4963,10680
4963,12919
4963,10764
4964,13323
4964,14987
4964,14878
4965,15095
4965,15088
4965,6582
4966,14809
4966,15078
4966,10607
4967,13639
4967,9317
4967,15028
4968,13665
4968,13702
4968,14649
4969,14632
4969,14480
4969,13389
4970,15085
4970,14308
4970,14562
4971,10617
4971,15091
4971,14973
4971,8803
4972,9450
4972,15099
4973,14103
4973,10758
4973,13734
4974,15071
4974,14962
4974,12282
4975,15000
4975,14261
4975,12725
4976,15032
4976,13024
4976,10896
4977,14951
4977,14403
4977,15060
4978,14801
4978,14992
4978,13388
4979,13451
4979,14034
4979,15094
4980,14351
4980,12831
4980,12384
4980,11932
4981,8872
4981,13783
4981,6472
4981,14896
4982,14092
4982,13330
4982,15039
4983,12409
4983,10646
4983,15049
4984,14980
4984,9536
4984,11412
4984,14969
4985,12072
4985,8528
4986,14997
4986,6188
4986,14194
4986,14927
4987,14278
4987,15003
4987,14735
4987,15076
4988,15032
4988,13887
4988,14764
4988,13538
4989,15059
4989,15012
4989,11197
4989,15062
4989,12516
4990,6280
4990,11867
4990,13734
4990,9488
4991,14702
4991,13629
4991,14695
4991,13219
4992,11825
4992,14470
4992,5636
4992,14896
4993,11404
4993,14736
4993,14222
4993,14775
4993,6566
4994,15099
4994,11727
4994,14758
4995,11552
4995,13097
4995,14964
4995,7665
4996,13984
4996,6589
4996,12148
4996,12642
4997,11557
4997,9747
4997,12379
4997,11728
4998,15014
4998,13341
4998,15094
4998,14996
4999,15072
4999,7256
4999,14990
4999,15078
5000,6929
5000,8288
5000,9063
5001,13675
5001,12116
5001,11394
5002,14911
5002,15092
5002,11036
5002,10249
5003,11221
5003,14343
5003,13910
5003,14949
5004,14983
5004,12255
5004,12391
5004,12759
5004,8313
5005,9950
5005,13380
5005,13079
5005,13086
5006,13606
5006,13979
5006,15005
5006,13808
5006,10549
5007,15077
5007,14648
5007,11045
5007,15088
5008,13918
5008,14978
5008,9129
5008,6385
5009,14890
5009,13920
5009,12895
5009,14209
5010,15032
5010,9175
5010,10355
5010,14007
5011,10838
5011,7345
5011,13291
5012,11428
5012,11892
5012,8257
5012,15081
5013,10305
5013,6271
5013,13831
5013,15335
5014,5509
5014,15060
5014,14049
5014,11876
5014,15253
5015,11209
5015,13882
5015,14551
5015,14550
5016,14560
5016,12763
5016,14720
5016,8564
5017,14181
5017,14530
5017,13432
5017,13438
5018,14002
5018,14779
5018,11110
5018,14416
5019,7907
5019,14628
5019,13680
5019,14143
5019,12548
5020,12072
5020,14663
5020,14286
5020,14905
5021,13176
5021,15074
5021,13707
5021,14863
5022,6805
5022,6856
5022,15064
5022,15020
5022,15179
5023,13354
5023,13069
5023,13430
5024,14953
5024,14681
5024,14962
5025,14548
5025,14192
5025,14927
5026,13816
5026,11126
5026,11608
5026,14775
5027,13727
5027,6397
5027,14864
5027,14091
5028,14900
5028,14939
5028,10984
5028,14866
5029,13112
5029,5113
5029,12656
5029,9298
5030,15063
5030,14550
5030,12606
5030,14236
5031,13942
5031,15050
5031,10236
5031,10648
5032,13585
5032,14478
5032,11914
5032,15340
5033,14645
5033,13054
5033,8420
5033,12226
5034,14731
5034,14965
5034,8170
5034,8912
5035,14855
5035,13309
5035,13117
5035,14226
5036,13645
5036,13750
5036,13453
5036,14386
5037,14830
5037,15069
5037,10268
5037,15065
5038,14724
5038,15089
5038,13356
5038,13588
5039,14989
5039,9431
5039,14856
5039,12152
5040,14471
5040,13434
5040,10289
5040,13148
5041,10303
5041,14273
5041,14972
5042,14962
5042,14321
5042,10510
5042,9376
5043,8496
5043,14741
5043,15056
5043,15086
5043,13897
5044,6021
5044,14739
5044,14227
5044,13201
5045,14956
5045,13333
5045,13952
5045,13377
5045,9248
5046,13557
5046,10187
5046,10908
5046,14356
5047,11366
5047,14487
5047,13745
5047,13751
5048,8021
5048,7775
5048,13798
5048,14808
5049,13910
5049,15063
5049,9470
5049,13698
5050,14190
5050,10668
5050,10227
5050,13798
5051,7443
5051,14175
5051,14240
5051,14178
5052,13224
5052,15097
5052,12851
5052,14566
5053,6728
5053,12225
5053,15070
5053,14126
5054,9928
5054,7731
5054,13304
5054,15087
5054,6982
5055,11246
5055,14547
5055,14795
5055,14048
5056,6756
5056,14833
5056,14755
5056,9541
5057,14748
5057,13945
5057,7838
5057,15377
5057,15104
5058,15092
5058,14840
5058,10729
5058,14783
5059,9990
5059,14800
5059,6027
5059,8667
5060,14985
5060,15006
5060,13732
5060,14145
5061,11521
5061,14581
5061,13166
5061,14942
5061,12125
5062,9552
5062,10495
5062,10228
5062,14836
5063,15037
5063,12869
5063,15090
5063,10313
5064,14524
5064,14980
5064,15066
5064,14019
5065,15085
5065,15089
5065,15081
5065,7596
5066,14129
5066,13388
5066,14754
5066,13429
5067,15069
5067,15023
5067,12901
5067,15042
5068,15090
5068,15031
5068,14130
5068,11838
5069,14435
5069,13229
5069,7684
5069,14992
5069,14221
5070,5604
5070,13519
5070,5581
5070,14499
5071,14856
5071,14665
5071,15045
5071,15071
5071,6194
5072,12646
5072,10035
5072,14800
5072,9134
5073,13462
5073,15030
5073,12435
5073,13583
5074,7338
5074,8764
5074,15094
5074,15060
5075,9626
5075,8725
5075,10654
5075,15060
5076,11404
5076,14073
5076,15089
5076,14894
5077,14562
5077,13637
5077,8414
5077,6493
5078,9437
5078,14691
5078,14232
5078,15012
5078,15341
5079,14776
5079,14952
5079,14570
5079,10737
5080,12317
5080,10311
5080,14359
5080,5994
5081,15015
5081,7826
5081,13837
5081,13465
5082,14532
5082,14995
5082,13834
5082,14356
5083,12544
5083,14618
5083,6874
5083,13797
5084,15072
5084,13461
5084,13268
5084,13636
5085,8325
5085,10137
5085,13536
5086,12536
5086,12953
5086,14887
5086,13046
5087,10412
5087,14683
5087,12977
5088,14313
5088,12756
5088,8932
5088,15031
5088,12996
5089,13521
5089,9931
5089,11724
5089,15032
5089,15279
5090,9355
5090,15069
5090,11988
5090,13921
5090,10619
5091,8736
5091,6187
5091,13801
5091,13915
5092,15025
5092,14229
5092,14979
5092,14906
5093,10372
5093,14865
5093,11764
5093,14043
5094,14626
5094,14957
5094,15038
5095,14778
5095,14931
5095,15098
5095,14616
5096,5189
5096,12609
5096,15090
5097,14833
5097,13184
5097,12527
5098,15082
5098,14077
5098,14737
5098,7642
5099,11172
5099,15017
5099,14367
5099,12611
5100,11747
5100,9835
5100,8960
5100,14783
5101,14842
5101,7479
5101,5902
5101,14138
5102,12088
5102,10529
5102,14315
5102,15100
5103,12907
5103,7660
5103,14996
5103,8025
5104,11113
5104,14993
5104,8011
5104,14728
5105,13489
5105,9600
5105,13931
5105,15093
5106,12571
5106,14641
5106,13928
5106,14957
5107,12758
5107,15097
5107,14946
5107,14950
5108,10823
5108,15060
5108,13673
5108,8204
5108,14422
5109,7051
5109,8239
5109,10091
5110,12474
5110,13072
5110,14480
5110,13927
5111,10673
5111,7018
5111,14879
5111,10829
5112,12770
5112,13662
5112,14027
5112,12614
5113,14647
5113,9689
5113,14864
5113,9227
5114,14750
5114,13744
5114,15068
5114,14328
5115,13729
5115,14166
5115,13004
5115,14689
5116,14091
5116,13931
5116,13870
5116,11631
5117,14269
5117,14675
5117,14917
5117,12818
5118,13676
5118,15055
5118,14180
5118,7383
5119,14711
5119,14576
5119,12219
5119,14611
5120,15033
5120,13891
5120,14941
5120,14922
5121,15086
5121,14971
5121,11848
5121,14847
5121,13868
5122,12082
5122,14791
5122,12425
5123,14835
5123,14986
5123,9282
5124,15080
5124,13094
5124,14819
5124,13859
5125,10300
5125,15084
5125,14727
5125,13993
5126,5918
5126,14289
5126,12592
5126,12416
5127,9105
5127,14506
5127,8144
5127,15065
5128,10937
5128,10782
5128,14869
5128,13907
5129,12751
5129,14899
5129,14933
5129,9852
5130,14025
5130,14819
5130,5292
5130,7896
5131,7200
5131,14662
5131,9400
5131,15025
5132,13939
5132,15079
5132,14764
5132,11409
5132,15342
5133,14974
5133,5893
5133,15065
5133,12559
5133,14678
5134,14945
5134,14910
5134,14306
5135,12315
5135,14953
5135,11171
5135,12320
5136,15081
5136,12417
5136,15045
5136,11446
5136,5720
5137,14480
5137,12675
5137,7210
5137,15037
5138,13723
5138,13542
5138,14908
5139,14565
5139,11881
5139,5238
5139,14414
5139,10652
5140,8491
5140,14811
5140,10268
5141,9215
5141,15082
5141,10144
5141,14463
5142,14606
5142,14212
5142,5887
5142,12706
5143,15069
5143,14548
5143,12092
5143,14344
5144,10932
5144,14053
5144,15015
5144,14163
5145,15085
5145,15047
5145,13955
5145,12088
5146,7293
5146,15082
5146,13456
5146,15099
5147,15052
5147,14938
5147,13350
5147,14664
5147,11388
5148,15092
5148,11654
5148,11516
5148,14986
5148,9510
5149,14428
5149,11899
5149,14264
5149,8370
5150,13338
5150,9056
5150,12868
5150,15036
5151,13508
5151,14784
5151,14719
5151,14603
5151,9612
5152,9844
5152,12932
5152,15054
5152,12549
5153,15078
5153,14439
5153,15063
5153,15072
5154,15089
5154,13750
5154,9904
5154,11744
5155,14977
5155,14904
5155,15076
5155,13486
5155,14692
5156,14807
5156,14375
5156,13298
5157,14987
5157,13288
5157,11385
5157,11154
5158,14821
5158,15048
5158,11637
5159,11545
5159,14551
5159,12474
5159,14718
5159,11901
5160,10872
5160,15082
5160,11857
5160,14409
5161,14805
5161,14389
5161,13902
5161,14981
5162,12602
5162,14988
5162,14463
5163,14084
5163,15024
5163,14929
5163,10553
5163,10239
5164,14768
5164,8332
5164,13230
5164,14643
5165,8601
5165,13096
5165,15095
5166,14992
5166,11135
5166,13432
5166,14594
5167,15077
5167,9626
5167,14630
5167,15084
5168,14803
5168,14678
5168,14717
5168,12849
5169,14273
5169,14264
5169,15097
5169,11714
5170,14861
5170,11938
5170,13455
5171,15035
5171,11569
5171,14064
5172,14127
5172,15088
5172,15081
5172,13907
5173,15052
5173,12721
5173,14402
5173,14796
5173,12409
5174,15058
5174,10433
5174,15065
5174,13486
5175,13500
5175,14795
5175,14548
5175,14744
5175,11193
5176,14178
5176,12167
5176,12376
5177,9485
5177,14335
5177,13056
5177,12890
5178,15055
5178,15076
5178,12872
5178,6502
5179,14939
5179,13851
5179,10469
5179,14830
5180,14494
5180,10902
5180,11293
5180,15045
5181,6567
5181,11525
5181,14973
5181,15006
5182,14973
5182,14928
5182,14227
5183,14014
5183,14634
5183,14578
5184,14463
5184,12866
5185,13532
5185,14971
5185,15026
5185,9164
5186,12406
5186,14809
5186,15083
5186,14923
5186,10696
5187,6737
5187,14929
5187,15044
5187,10860
5188,9058
5188,15036
5188,14984
5188,14788
5189,13797
5189,14728
5189,14614
5190,8227
5190,15071
5190,14155
5190,13628
5191,13033
5191,14746
5191,14433
5191,14736
5192,6484
5192,12372
5192,11970
5192,15043
5193,14801
5193,14709
5193,13724
5193,14201
5194,15074
5194,12119
5194,13608
5194,15063
5195,15026
5195,12734
5195,14843
5195,14190
5196,9192
5196,15081
5196,15017
5196,12327
5197,15086
5197,14324
5197,5789
5197,12781
5198,14894
5198,13670
5198,8743
5198,10017
5199,13958
5199,15063
5199,13119
5199,14961
5200,10109
5200,14099
5200,5758
5200,14917
5201,8748
5201,14701
5201,14857
5201,15053
5202,14748
5202,15092
5202,9982
5202,13685
5203,10868
5203,15092
5203,14910
5203,12459
5203,12616
5204,15033
5204,13902
5204,5320
5204,14584
5205,9589
5205,15084
5205,13181
5205,5909
5206,15048
5206,12031
5206,14987
5206,13204
5207,14081
5207,12835
5207,13283
5207,14739
5208,10633
5208,8105
5208,13984
5208,12213
5209,14988
5209,13351
5209,12702
5209,14412
5209,14352
5210,10304
5210,14938
5210,12535
5210,14007
5211,11931
5211,15079
5211,13505
5211,12286
5212,12044
5212,14077
5212,14950
5212,15076
5213,14853
5213,15099
5213,13858
5213,13806
5214,15080
5214,12919
5214,6202
5214,14752
5215,15076
5215,14705
