source,target
9980,15092
9980,13944
9980,15306
9980,13116
9981,14689
9981,14189
9981,10127
9981,12315
9981,15060
9981,13729
9981,11346
9981,14188
9981,14686
9981,15354
9982,14518
9982,15043
9982,12312
9982,14641
9982,10833
9982,13891
9982,15093
9982,13789
9983,15033
9983,14731
9983,14267
9983,13728
9983,14755
9983,13860
9983,14476
9984,14899
9984,11737
9984,14623
9984,12529
9984,14964
9984,13853
9984,14436
9984,14587
9984,12238
9985,14925
9985,14262
9985,10025
9985,13180
9985,10847
9985,14584
9985,13050
9985,12481
9985,12621
9986,13504
9986,14654
9986,13681
9986,12150
9986,13948
9986,15097
9986,13916
9986,14868
9986,14109
9987,12649
9987,13647
9987,13829
9987,14938
9987,11308
9987,14877
9987,12648
9987,14978
9987,13740
9988,14558
9988,13602
9988,14244
9988,15069
9988,15089
9988,11858
9989,15090
9989,14235
9989,14570
9989,15089
9989,13757
9989,13123
9989,14987
9989,14877
9990,11543
9990,11903
9990,15060
9990,15062
9990,12147
9990,14953
9990,15392
9991,13532
9991,14997
9991,15096
9991,15046
9991,14991
9991,12793
9991,12306
9991,14445
9992,15097
9992,13982
9992,15030
9992,14261
9992,12469
9992,14263
9992,15033
9992,15093
9992,13270
9993,12103
9993,15097
9993,12803
9993,12555
9993,15085
9993,13952
9993,14846
9993,15031
9993,14994
9994,14804
9994,13043
9994,13658
9994,14946
9994,13281
9995,14399
9995,11351
9995,14235
9995,14944
9995,14920
9995,13650
9996,11499
9996,14973
9996,13781
9996,12871
9996,14820
9996,13164
9996,14665
9996,11886
9997,14919
9997,14005
9997,15079
9997,14154
9997,11745
9997,14808
9997,13802
9998,14505
9998,10167
9998,12550
9999,14734
9999,15060
9999,14905
9999,14523
9999,12063
9999,12415
9999,12785
9999,11875
10000,14110
10000,14981
10000,15093
10000,12122
10000,15079
10000,10249
10000,14816
10001,15051
10001,14462
10001,14978
10001,14170
10001,14826
10001,14751
10001,14146
10001,12584
10001,14531
10001,14122
10002,14812
10002,13639
10002,15045
10002,13873
10002,14517
10002,13860
10002,15026
10003,10535
10003,15025
10003,15058
10003,12548
10003,11175
10003,13243
10003,13827
10003,14799
10003,15066
10004,15078
10004,13315
10004,13408
10004,13847
10004,14868
10004,14565
10004,12926
10004,14742
10005,14320
10005,15012
10005,13113
10005,11069
10005,14597
10005,13199
10005,14600
10006,14581
10006,14253
10006,14473
10006,14450
10006,15100
10006,12173
10006,12263
10006,13040
10007,15046
10007,13044
10007,14879
10007,15075
10007,11689
10007,14699
10007,15062
10007,10265
10008,14815
10008,14977
10008,12082
10008,15099
10008,15094
10008,13478
10008,10490
10008,14959
10008,14404
10008,15049
10008,14942
10009,15056
10009,15090
10009,14897
10009,13726
10009,14526
10009,14719
10009,14889
10009,12272
10009,10070
10010,14549
10010,14458
10010,13234
10010,11356
10010,14816
10010,12933
10010,14105
10010,13906
10011,11261
10011,14712
10011,13947
10011,13070
10011,14346
10011,14623
10012,15022
10012,14595
10012,12402
10012,14671
10012,13414
10012,15047
10012,15054
10013,14771
10013,14831
10013,13425
10013,14387
10013,14703
10013,14910
10013,14894
10013,15068
10013,15091
10014,14745
10014,12275
10014,14925
10014,13499
10014,15023
10014,14549
10014,14497
10015,14095
10015,12243
10015,14380
10015,11858
10015,14840
10015,15045
10015,13433
10015,14506
10016,13276
10016,13935
10016,13646
10016,14948
10016,14274
10016,13398
10016,15062
10016,13685
10016,13772
10016,15044
10017,14992
10017,15094
10017,14714
10017,14837
10017,12320
10017,10777
10017,15098
10017,10990
10018,14227
10018,14780
10018,10301
10018,13081
10018,14911
10018,14992
10018,10187
10018,15061
10019,15067
10019,15100
10019,14716
10019,15064
10019,15078
10019,14978
10019,12797
10019,14527
10019,13015
10020,12674
10020,15002
10020,15081
10020,12974
10020,14102
10020,14801
10020,13625
10020,12316
10020,10027
10021,13749
10021,14908
10021,14607
10021,15067
10021,13356
10021,13020
10022,14876
10022,12417
10022,12067
10022,11938
10022,14642
10022,14962
10022,15047
10023,14773
10023,14528
10023,12787
10023,15083
10023,10365
10023,14974
10023,14829
10023,15079
10023,14772
10023,13308
10024,12826
10024,14932
10024,12576
10024,12207
10024,14743
10024,14611
10024,14148
10024,14726
10024,14597
10024,13592
10025,10431
10025,14957
10025,14326
10025,14949
10025,12897
10025,14740
10025,11280
10025,14639
10026,13210
10026,14516
10026,15099
10026,12745
10026,12242
10026,13469
10026,13852
10026,14098
10026,15294
10027,14783
10027,11735
10027,14434
10027,13558
10027,12697
10027,14603
10027,10123
10027,11739
10027,13132
10027,13115
10028,15085
10028,15095
10028,14758
10028,12128
10028,14354
10028,14464
10028,12169
10028,14598
10028,15032
10028,14812
10029,14930
10029,14096
10029,15077
10029,11054
10029,12933
10029,15037
10029,10451
10029,13142
10030,15069
10030,14957
10030,12428
10030,15098
10030,14228
10030,15082
10030,10994
10030,13330
10031,15101
10031,13269
10031,12781
10031,14612
10031,12969
10031,12892
10031,13282
10031,15079
10031,12643
10031,14977
10032,12355
10032,14764
10032,15078
10032,14949
10032,14570
10032,15073
10032,12671
10032,13696
10032,15080
10033,13853
10033,13226
10033,14970
10033,13776
10033,14931
10033,13734
10033,14789
10033,11784
10034,14076
10034,12936
10034,11295
10034,14296
10034,14357
10034,14952
10034,12219
10034,14751
10034,15080
10035,11827
10035,14878
10035,14594
10035,15027
10035,14186
10035,13767
10035,14701
10035,14321
10035,12624
10036,14585
10036,10945
10036,12277
10036,14622
10036,14184
10036,14341
10036,14762
10036,12742
10036,15049
10036,14891
10037,13652
10037,15056
10037,14802
10037,12726
10037,14990
10037,15082
10037,15036
10037,14519
10038,12824
10038,12443
10038,13752
10038,14942
10038,13823
10038,15059
10038,12334
10038,10537
10038,15080
10039,14844
10039,13531
10039,13873
10039,14154
10039,15084
10039,14936
10040,14530
10040,14785
10040,15100
10040,12799
10040,14969
10040,15084
10040,14965
10040,15099
10040,14569
10040,13463
10041,11443
10041,15073
10041,14757
10041,14762
10041,14902
10041,13041
10041,13838
10042,13856
10042,15098
10042,10228
10042,15075
10042,13714
10042,15072
10042,15066
10042,14087
10042,14710
10042,14362
10043,14680
10043,10552
10043,11635
10043,14987
10043,14935
10043,15061
10043,13146
10043,15044
10043,12085
10044,13902
10044,14669
10044,14109
10044,14183
10044,14385
10044,12771
10044,15040
10044,15090
10045,14804
10045,12534
10045,12657
10045,15064
10045,12295
10045,15030
10045,15063
10045,14166
10045,15094
10046,13664
10046,13999
10046,15080
10046,13260
10046,12384
10046,14970
10046,13340
10047,11118
10047,14261
10047,10991
10047,15011
10047,13837
10047,12754
10047,10345
10048,12659
10048,12486
10048,15034
10048,15057
10048,15086
10048,15090
10048,15091
10048,14859
10048,14237
10049,14994
10049,13531
10049,14888
10049,12851
10049,14801
10049,14942
10049,14746
10050,14340
10050,15016
10050,13851
10050,15069
10050,13079
10050,15051
10050,13467
10051,14733
10051,14629
10051,14869
10051,14923
10051,11160
10051,14239
10051,14267
10051,13706
10051,14859
10051,15282
10052,14468
10052,15089
10052,14927
10052,12434
10052,11688
10052,14420
10053,14398
10053,14600
10053,11703
10053,14722
10053,15066
10053,14990
10053,14977
10053,13202
10053,13060
10053,14315
10054,14900
10054,12257
10054,10125
10054,14161
10054,15093
10054,14940
10054,15074
10054,15092
10054,12532
10055,11928
10055,15054
10055,15058
10055,13281
10055,11313
10055,10094
10055,15065
10055,14407
10056,12803
10056,12712
10056,15052
10056,14803
10056,14673
10056,15072
10056,15042
10056,13075
10056,10304
10057,15065
10057,15038
10057,14696
10057,13535
10057,14598
10057,12821
10057,14413
10057,10509
10057,14780
10057,10698
10058,15074
10058,10615
10058,13913
10058,15043
10058,15079
10058,14641
10058,14252
10059,14880
10059,11452
10059,15024
10059,11698
10059,15009
10059,12444
10059,13889
10059,14833
10059,11275
10059,14003
10060,13829
10060,13518
10060,14849
10060,14517
10060,14882
10060,14515
10060,13878
10061,13723
10061,12665
10061,10500
10061,10811
10061,10120
10061,11732
10061,14808
10061,10566
10061,12997
10062,14488
10062,12770
10062,10403
10062,10649
10062,15077
10062,13592
10062,14622
10062,14425
10062,13191
10062,13332
10063,13694
10063,14970
10063,12858
10063,15028
10063,13989
10063,15088
10063,13581
10063,13598
10064,14228
10064,15059
10064,10529
10064,15098
10064,14990
10064,14781
10064,12291
10064,12763
10064,13616
10064,11711
10065,14989
10065,15082
10065,15088
10065,15095
10065,14337
10065,15093
10065,14993
10066,12478
10066,15082
10066,12187
10066,14583
10066,11795
10066,14540
10066,14298
10066,14985
10066,14861
10066,14380
10067,10256
10067,15019
10067,15080
10067,14975
10067,14635
10067,12761
10067,14702
10067,12436
10068,13447
10068,14915
10068,14530
10068,13329
10068,14936
10068,13141
10068,12537
10068,12023
10068,14760
10069,14812
10069,14595
10069,10272
10069,14835
10069,11075
10069,14926
10069,13484
10069,14777
10069,14962
10069,13474
10069,14866
10070,14805
10070,15100
10070,14682
10070,14560
10070,15013
10070,15059
10070,15054
10070,11702
10071,11032
10071,14624
10071,14363
10071,12758
10071,14209
10071,14940
10071,13892
10071,10865
10072,15101
10072,13521
10072,14041
10072,15015
10072,14939
10072,13857
10072,12884
10072,12741
10072,12604
10073,13882
10073,13914
10073,11259
10073,15088
10073,13300
10073,14778
10073,14892
10073,14103
10073,15094
10074,15076
10074,15011
10074,13009
10074,13926
10074,13711
10074,13417
10074,10922
10074,14238
10075,15048
10075,15058
10075,12021
10075,15039
10075,15099
10075,14662
10075,14612
10075,14158
10076,12065
10076,10661
10076,13259
10076,15097
10076,12157
10076,11784
10076,13796
10076,14742
10077,11835
10077,14359
10077,14143
10077,12226
10077,13871
10077,14476
10077,14064
10077,12227
10077,12220
10078,14774
10078,15088
10078,11936
10078,14932
10078,14597
10078,15082
10078,13991
10078,15001
10078,14866
10079,15018
10079,14783
10079,13091
10079,14980
10079,11209
10079,15088
10079,14650
10079,11821
10079,13248
10079,15089
10080,14032
10080,13495
10080,14132
10080,14417
10080,14979
10080,14064
10080,11519
10080,12939
10080,12511
10080,14606
10081,11186
10081,15044
10081,14114
10081,14076
10081,14699
10081,11973
10081,14844
10081,14853
10081,13237
10081,14867
10082,15019
10082,14541
10082,13879
10082,12805
10082,12851
10082,13761
10082,13688
10083,14967
10083,15056
10083,14987
10083,10965
10083,14081
10083,12109
10083,14799
10083,13699
10084,15072
10084,15047
10084,15000
10084,12351
10084,14921
10084,14955
10084,14990
10084,15071
10084,10551
10085,14784
10085,15045
10085,13499
10085,14360
10085,14006
10085,13064
10085,13297
10085,13400
10085,14789
10086,13029
10086,14711
10086,12309
10086,14205
10086,12869
10086,12710
10086,13941
10086,15100
10086,13455
10087,15080
10087,14135
10087,14384
10087,10760
10087,14951
10087,14214
10087,14337
10087,14218
10088,15090
10088,14795
10088,12050
10088,13299
10088,14081
10088,10972
10088,12787
10088,11509
10088,12053
10088,13319
10088,14874
10088,12316
10089,15073
10089,14756
10089,13546
10089,15002
10089,14143
10089,14903
10089,12725
10089,10498
10089,14791
10090,14822
10090,10418
10090,13946
10090,14260
10090,14465
10090,14348
10090,13778
10090,10526
10090,15073
10090,12095
10091,12752
10091,14668
10091,15095
10091,11592
10091,12237
10091,12991
10092,15058
10092,14757
10092,14455
10092,13110
10092,15035
10092,10196
10092,13314
10092,14123
10092,15064
10093,14767
10093,15081
10093,14736
10093,11714
10093,15084
10093,14712
10093,14978
10094,10188
10094,11674
10094,15048
10094,13907
10094,15003
10094,10725
10094,14604
10095,14869
10095,13294
10095,14682
10095,14895
10095,13520
10095,15095
10095,13105
10095,15093
10096,12181
10096,11831
10096,11194
10096,14869
10096,14211
10096,14623
10096,14840
10096,14402
10097,14675
10097,12565
10097,14728
10097,15053
10097,14826
10097,13938
10098,10280
10098,12859
10098,14908
10098,15065
10098,13758
10098,15083
10098,15061
10098,14395
10098,12360
10099,14554
10099,14354
10099,14645
10099,15011
10099,13935
10100,13775
10100,12773
10100,11917
10100,11387
10100,14810
10100,14380
10100,13798
10100,12177
10101,15086
10101,14806
10101,10595
10101,14820
10101,14119
10101,14619
10101,14741
10102,11086
10102,12635
10102,12499
10102,12268
10102,13024
10102,15091
10102,14787
10102,12106
10102,13256
10102,13459
10102,11121
10103,12257
10103,12479
10103,15044
10103,14190
10103,14887
10103,13051
10103,13036
10103,13843
10103,11845
10103,15101
10104,12558
10104,14973
10104,14090
10104,15043
10104,15070
10104,15086
10104,13229
10105,13618
10105,14681
10105,15019
10105,14597
10105,15101
10105,14990
10105,11151
10105,15007
10106,15020
10106,15041
10106,13117
10106,14372
10106,10815
10106,12012
10106,14334
10106,14201
10106,13230
10106,13429
10106,13268
10107,14159
10107,14935
10107,12202
10107,13489
10107,15073
10107,12750
10107,14578
10107,14871
10107,11317
10108,12815
10108,15058
10108,12580
10108,12250
10108,15077
10108,14976
10108,13900
10108,14766
10108,13344
10109,14158
10109,12403
10109,15027
10109,13111
10109,14875
10109,12031
10109,14894
10109,14133
10109,14429
10110,14679
10110,15019
10110,14922
10110,10282
10110,12845
10110,15078
10110,13661
10110,15064
10110,15061
10111,14860
10111,14203
10111,13518
10111,12569
10111,12004
10111,14471
10111,14621
10111,10763
10111,15065
10112,14848
10112,15088
10112,15014
10112,14891
10112,14716
10112,10732
10112,15036
10112,14664
10112,15032
10113,14785
10113,15056
10113,14819
10113,13898
10113,14313
10113,15062
10114,14695
10114,15100
10114,11334
10114,14626
10114,11088
10114,14842
10114,11380
10115,13151
10115,15084
10115,12723
10115,14189
10115,13976
10115,13957
10115,15100
10115,14576
10116,14199
10116,14876
10116,10679
10116,14544
10116,14441
10116,14838
10116,14925
10116,15038
10117,15045
10117,15079
10117,13247
10117,14348
10117,14945
10117,12670
10117,13562
10118,14098
10118,14642
10118,13739
10118,15098
10118,13152
10118,13002
10119,15082
10119,14227
10119,14457
10119,14949
10119,13939
10119,14050
10119,15073
10119,15070
10119,10499
10119,11289
10120,15078
10120,15073
10120,11729
10120,11129
10120,13740
10120,14907
10120,13656
10120,14741
10121,15013
10121,10721
10121,15091
10121,14384
10121,14264
10121,14652
10121,12684
10121,13824
10121,13810
10121,13690
10122,14862
10122,14781
10122,14803
10122,14755
10122,15050
10122,14771
10122,14994
10122,10468
10123,13763
10123,13754
10123,13440
10123,13454
10123,13555
10123,15070
10123,15080
10123,13594
10124,15093
10124,14746
10124,12240
10124,15057
10124,10594
10124,14238
10124,12042
10124,15010
10125,14212
10125,15077
10125,14655
10125,14754
10125,13494
10125,12758
10125,15086
10126,14955
10126,15093
10126,15076
10126,13309
10126,10666
10126,15101
10126,14358
10127,14852
10127,10361
10127,12630
10127,14048
10127,15078
10127,14144
10127,15089
10127,12405
10128,12654
10128,14727
10128,15031
10128,14807
10128,14723
10128,15061
10128,11572
10128,14698
10128,14988
10128,15121
10129,10723
10129,10694
10129,15002
10129,14972
10129,12972
10129,14609
10129,13977
10129,13632
10129,12266
10129,15141
10130,13580
10130,14397
10130,14008
10130,15082
10130,13375
10130,13978
10130,14869
10130,15093
10130,14733
10131,14938
10131,13237
10131,14907
10131,15073
10131,12598
10131,14756
10131,15019
10131,13742
10132,14756
10132,14513
10132,12236
10132,14825
10132,13065
10132,14346
10132,14723
10132,15095
10132,15005
10133,12861
10133,14858
10133,14999
10133,14722
10133,14234
10133,14549
10133,13100
10133,10854
10133,11447
10134,15081
10134,15054
10134,14316
10134,14983
10134,15079
10134,15084
10134,12996
10134,14342
10134,14088
10134,13811
10135,15058
10135,14152
10135,12743
10135,14235
10135,14817
10135,14838
10135,12570
10135,13647
10136,15091
10136,14473
10136,12188
10136,13106
10136,14205
10136,14565
10136,12274
10136,14954
10137,13594
10137,15101
10137,15064
10137,12988
10137,11825
10137,14322
10137,12499
10137,14989
10137,15067
10137,12222
10138,12543
10138,14330
10138,14713
10138,15094
10138,14718
10138,12109
10138,12149
10138,14709
10138,14838
10138,12345
10139,15020
10139,15082
10139,12655
10139,15057
10139,14785
10139,15006
10139,12530
10139,14961
10139,15081
10140,14872
10140,13801
10140,14177
10140,14500
10140,14806
10140,13084
10140,10995
10141,14507
10141,10883
10141,10391
10141,14986
10141,12107
10141,14981
10141,15023
10141,14815
10142,15032
10142,15009
10142,14205
10142,14381
10142,10205
10142,14942
10142,15092
10142,12551
10142,10380
10143,15018
10143,14526
10143,15015
10143,14482
10143,10376
10143,15001
10143,15024
10143,15091
10143,15353
10144,15028
10144,14643
10144,15044
10144,15042
10144,13856
10144,13426
10144,14984
10144,15101
10145,12659
10145,14613
10145,11688
10145,15050
10145,12280
10145,15061
10145,12421
10145,14774
10145,11288
10146,14408
10146,14795
10146,14405
10146,13002
10146,14502
10146,14974
10146,13489
10146,13632
10146,15017
10147,12851
10147,15082
10147,14256
10147,12941
10147,12401
10147,14381
10147,14106
10147,15075
10148,14694
10148,13920
10148,14689
10148,12846
10148,15079
10148,14682
10148,14104
10148,14806
10149,14043
10149,13882
10149,12248
10149,11518
10149,14610
10149,14412
10149,14347
10149,12778
10149,11273
10149,11849
10149,15372
10150,14395
10150,14282
10150,14956
10150,14376
10150,13350
10150,11075
10150,14306
10150,15024
10150,14834
10150,15095
10150,12449
10151,13020
10151,13413
10151,14672
10151,15078
10151,12945
10151,14039
10151,13838
10151,15080
10152,15087
10152,12382
10152,14496
10152,14442
10152,15085
10152,14890
10152,15223
10153,14200
10153,14799
10153,12961
10153,15039
10153,14912
10153,14708
10153,14700
10153,14987
10153,13840
10154,14966
10154,15013
10154,14340
10154,14922
10154,11899
10154,15069
10154,14795
10154,14392
10154,13332
10154,14351
10155,12691
10155,12212
10155,11603
10155,13648
10155,11909
10155,15094
10155,12328
10156,15065
10156,14246
10156,14999
10156,12365
10156,15053
10156,12410
10156,14206
10156,14911
10156,13457
10157,14501
10157,11593
10157,10522
10157,13782
10157,14481
10157,13070
10157,13530
10158,13480
10158,12907
10158,12016
10158,15093
10158,12376
10158,14869
10158,13863
10158,15024
10158,15010
10159,12924
10159,13547
10159,14685
10159,11228
10159,12530
10159,15087
10159,10354
10160,14330
10160,12071
10160,14619
10160,15091
10160,12932
10160,14933
10160,15096
10160,14958
10160,14400
10160,13919
10161,12185
10161,13583
10161,12890
10161,14286
10161,14947
10161,14009
10161,15081
10161,14757
10162,15025
10162,15089
10162,11957
10162,14760
10162,15093
10162,15083
10162,14916
10163,15077
10163,15094
10163,15090
10163,15096
10163,15098
10163,15017
10163,10618
10164,15010
10164,12196
10164,15082
10164,14950
10164,13769
10164,14584
10164,13443
10164,10254
10164,13283
10164,14797
10165,15085
10165,12829
10165,13138
10165,14929
10165,14143
10165,14734
10165,12785
10165,14868
10166,15089
10166,15078
10166,13968
10166,14016
10166,11638
10166,15074
10166,11283
10167,14673
10167,14568
10167,13619
10167,14936
10167,15060
10167,15062
10167,14683
10167,15053
10168,15003
10168,15028
10168,14957
10168,15085
10168,13774
10168,14968
10168,14357
10168,15058
10168,15092
10168,14206
10169,15081
10169,13155
10169,15049
10169,12072
10169,14964
10169,13686
10169,14706
10169,15082
10169,10935
10170,15038
10170,14313
10170,11511
10170,15090
10170,14323
10170,14605
10170,12353
10170,14618
10170,14883
10170,13009
10171,15067
10171,14972
10171,15094
10171,15091
10171,14675
10171,11724
10171,14873
10171,12915
10171,12717
10172,15086
10172,11596
10172,13107
10172,14645
10172,12864
10172,10475
10172,15077
10172,14311
10172,15088
10172,14934
10173,14973
10173,15069
10173,14937
10173,14309
10173,15097
10173,15026
10173,13609
10173,15004
10174,14722
10174,14860
10174,12413
10174,11498
10174,14665
10174,14242
10174,14997
10174,10273
10174,14700
10175,14717
10175,10903
10175,14113
10175,12451
10175,13709
10175,12444
10175,12381
10175,14577
10176,14988
10176,15086
10176,15074
10176,14801
10176,15099
10176,13386
10176,13636
10176,14610
10177,10964
10177,14597
10177,12389
10177,14561
10177,15047
10177,13123
10177,14707
10177,14757
10177,14706
10177,15063
10178,14361
10178,14436
10178,14454
10178,14741
10178,15040
10178,10462
10179,15085
10179,15042
10179,15082
10179,14401
10179,14514
10179,12743
10179,14546
10179,14521
10180,14648
10180,13709
10180,14808
10180,14442
10180,13495
10180,12732
10180,15099
10180,15000
10180,12407
10181,15091
10181,14376
10181,15089
10181,15036
10181,11270
10181,12325
10181,13898
10181,15028
10182,15078
10182,14992
10182,13455
10182,14606
10182,14154
10182,14613
10182,15041
10182,15073
10183,14788
10183,14990
10183,13734
10183,14478
10183,11640
10183,14898
10183,14483
10183,14785
10183,14243
10184,14463
10184,14737
10184,15012
10184,14844
10184,14706
10184,11834
10184,14803
10184,13417
10185,14440
10185,13365
10185,14835
10185,14946
10185,15094
10185,13166
10185,11120
10185,14930
10185,12524
10185,14942
10186,15066
10186,13286
10186,10559
10186,14934
10186,13366
10186,14753
10186,14852
10186,14853
10187,14725
10187,14957
10187,14604
10187,13691
10187,15012
10187,14696
10188,14931
10188,13830
10188,15097
10188,12119
10188,14296
10188,14956
10188,15078
10189,14981
10189,12455
10189,15094
10189,14535
10189,15030
10189,12098
10190,13762
10190,14949
10190,13985
10190,15075
10190,10383
10190,12029
10190,14288
10190,11469
10190,15007
10191,12497
10191,14889
10191,15017
10191,15036
10191,14752
10191,14182
10192,14954
10192,11975
10192,10903
10192,14885
10192,14891
10192,12460
10192,15052
10192,12741
10192,13777
10193,14057
10193,13589
10193,14142
10193,12912
10193,14683
10193,14703
10193,15049
10193,14824
10193,14994
10193,15362
10194,14380
10194,15079
10194,12509
10194,15083
10194,12784
10194,14762
10194,14730
10194,14981
10194,14222
10194,14980
10195,15013
10195,15068
10195,13923
10195,10513
10196,15061
10196,13582
10196,12589
10196,15027
10196,15040
10196,14776
10196,14740
10196,15039
10196,13891
10197,14832
10197,14668
10197,14060
10197,13871
10197,13364
10197,14935
10197,13779
10197,14752
10198,15091
10198,15085
10198,14091
10198,14880
10198,15016
10198,14746
10198,12972
10199,14921
10199,12618
10199,15062
10199,12298
10199,10486
10199,14865
10199,13991
10199,15061
10199,14576
10199,14353
10199,11120
10200,10288
10200,12720
10200,15091
10200,14796
10200,15094
10200,12849
10200,12586
10200,14848
10200,15042
10201,14792
10201,12842
10201,14626
10201,14387
10201,15091
10201,13558
10201,11998
10201,14295
10201,14055
10202,14800
10202,14759
10202,15092
10202,13364
10202,14930
10202,14923
10202,14772
10202,13834
10203,12062
10203,15074
10203,15059
10203,14853
10203,11321
10203,15096
10203,15039
10203,14600
10204,15035
10204,15071
10204,15011
10204,12341
10204,15040
10204,11803
10204,14947
10204,14722
10204,13963
10205,14872
10205,15042
10205,15019
10205,15005
10205,14706
10205,14556
10205,15046
10206,13406
10206,14662
10206,13915
10206,14566
10206,15007
10206,15097
10206,14970
10206,14183
10206,15085
10207,14618
10207,15039
10207,15034
10207,12513
10207,14539
10207,14993
10207,11670
10207,14033
10208,15028
10208,14598
10208,11951
10208,14332
10208,14872
10208,14734
10208,13473
10208,14389
10208,14419
10209,10464
10209,15098
10209,14351
10209,14683
10209,14890
10209,13531
10210,13845
10210,15017
10210,12055
10210,15045
10210,13070
10210,13847
10210,14607
10210,14988
10210,15031
10211,12935
10211,11442
10211,14700
10211,12097
10211,12231
10211,14589
10211,14692
10212,12528
10212,12681
10212,14998
10212,14795
10212,14189
10212,14936
10212,14587
10212,14497
10212,14186
10213,14630
10213,12620
10213,14620
10213,15084
10213,15094
10213,10520
10213,15082
10213,12731
10213,12668
10213,14230
10214,15095
10214,15027
10214,15087
10214,12594
10214,13895
10214,12245
10214,11854
10214,13616
10214,13521
10215,13696
10215,13972
10215,13458
10215,13711
10215,15094
10215,13407
10215,10730
10215,14626
10215,14959
10215,15039
10216,10549
10216,12036
10216,11926
10216,14826
10216,14792
10216,15097
10216,15084
10216,13176
10217,15086
10217,15031
10217,13458
10217,15038
10217,14694
10217,14077
10217,11978
10217,15066
10217,14812
10217,11321
10217,14963
10217,11530
10218,12321
10218,15047
10218,14596
10218,14961
10218,14811
10218,11481
10218,14167
10218,13708
10219,13956
10219,14749
10219,14221
10219,14773
10219,12970
10219,14778
10219,14849
10219,15039
10219,14082
10220,15065
10220,14254
10220,14800
10220,15084
10220,13925
10220,14661
10220,13781
10221,14497
10221,12615
10221,15095
10221,14957
10221,14885
10221,14315
10221,11105
10221,15039
10222,14983
10222,12430
10222,15061
10222,12302
10222,15030
10222,14732
10222,14304
10223,13345
10223,14362
10223,14051
10223,14633
10223,13050
10223,15062
10223,12229
10224,15052
10224,14071
10224,14116
10224,13680
10224,15081
10224,10224
10224,12812
10224,14895
10225,14533
10225,14116
10225,12139
10225,14585
10225,15075
10225,14981
10225,14808
10225,10579
10226,14351
10226,14105
10226,11640
10226,15019
10226,15011
10226,14138
10226,14598
10226,15041
10227,13375
10227,14116
10227,10454
10227,15031
10227,12996
10227,14084
10227,14443
10227,15002
10227,14630
10228,14851
10228,14947
10228,15066
10228,14697
10228,10903
10228,13642
10228,14146
10228,11311
10228,13801
10229,13574
10229,12156
10229,11696
10229,15067
10229,13114
10229,15021
10229,14962
10229,10263
10229,12282
10230,15101
10230,14982
10230,14324
10230,10355
10230,12586
10230,10990
10230,11869
10230,15078
10231,15037
10231,13115
10231,13168
10231,15078
10231,15097
10231,11222
10232,15043
10232,14857
10232,14990
10232,11067
10232,14265
10232,14802
10232,13906
10232,11744
10232,12110
10232,11134
10233,14612
10233,12630
10233,12496
10233,12575
10233,14983
10233,13808
10233,12928
10233,13578
10234,13965
10234,12755
10234,15035
10234,13206
10234,14744
10234,15036
10234,10695
10234,14931
10234,14249
10235,12373
10235,10342
10235,14793
10235,13522
10235,14723
10235,15082
10235,15090
10235,14400
10235,15091
10236,11653
10236,12218
10236,14411
10236,14823
10236,15085
10236,13982
10236,13711
10236,15087
10237,14757
10237,14259
10237,10633
10237,14871
10237,11344
10237,14267
10237,14050
10237,14155
10237,12158
10237,14793
10238,14849
10238,14533
10238,14266
10238,14993
10238,15065
10238,13951
10238,12244
10238,14292
10238,14735
10239,11788
10239,15071
10239,14997
10239,15026
10239,15088
10239,10565
10239,14948
10239,15065
10240,15064
10240,14504
10240,12785
10240,14756
10240,14519
10240,14877
10240,14379
10240,13176
10241,14878
10241,13507
10241,15098
10241,12109
10241,14730
10241,13243
10241,13983
10241,14808
10242,14578
10242,11910
10242,14942
10242,12365
10242,12268
10242,14544
10242,14898
10242,14647
10243,15033
10243,15038
10243,12302
10243,14660
10243,10787
10243,14360
10243,15085
10244,14597
10244,13234
10244,15071
10244,13773
10244,14204
10244,14904
10244,14360
10244,11583
10244,14736
10245,14684
10245,14935
10245,15073
10245,14288
10245,10265
10245,14265
10245,13917
10245,13624
10245,14816
10245,14989
10245,13544
10246,14907
10246,12787
10246,15060
10246,15009
10246,15065
10246,14899
10246,14838
10246,14958
10246,15098
10247,13812
10247,14670
10247,11654
10247,14757
10247,10392
10247,15090
10247,15081
10248,14791
10248,10500
10248,15024
10248,14996
10248,13522
10248,15092
10248,13498
10248,15080
10249,15064
10249,12970
10249,13717
10249,14121
10249,13868
10249,10432
10249,14285
10249,14792
10249,13598
10250,15056
10250,14911
10250,15066
10250,14923
10250,13371
10250,12124
10250,15034
10250,13688
10250,13525
10251,14936
10251,13481
10251,14061
10251,13818
10251,14993
10251,15029
10251,14833
10251,13620
10251,14806
10252,10569
10252,14079
10252,13986
10252,14397
10252,14246
10252,14696
10252,14804
10253,12675
10253,12632
10253,14484
10253,13712
10253,12521
10253,14887
10253,15058
10254,15059
10254,10434
10254,14612
10254,13428
10254,15057
10254,15018
10254,15063
10254,12101
10255,12390
10255,14181
10255,13060
10255,14183
10255,12493
10255,14353
10255,14194
10255,10746
10255,14944
10256,14849
10256,15101
10256,15036
10256,11806
10256,14805
10256,14867
10256,15033
10256,14944
10257,15017
10257,11520
10257,14405
10257,13547
10257,12328
10257,15051
10257,11299
10257,15030
10258,14814
10258,11838
10258,14989
10258,15041
10258,15040
