source,target
3091,14959
3091,12214
3091,14826
3092,10326
3092,14936
3092,8329
3093,13353
3093,15055
3093,14626
3094,14838
3094,15101
3094,12842
3094,9183
3095,15081
3095,8395
3095,14974
3096,15100
3096,4890
3096,14124
3097,13381
3097,15041
3097,14561
3098,14907
3098,14973
3098,14977
3099,14207
3099,13186
3100,6826
3100,14955
3100,11521
3101,14727
3101,12511
3101,14975
3102,14157
3102,14306
3102,15094
3102,13520
3103,12314
3103,14829
3103,6398
3104,14714
3104,13538
3104,9869
3105,8053
3105,13670
3105,15067
3106,13034
3106,11341
3106,14084
3107,15101
3107,15087
3107,14754
3108,15080
3108,14712
3108,14909
3109,15025
3109,14914
3109,14897
3110,15053
3110,5480
3110,7166
3111,12928
3111,7560
3111,15060
3112,11753
3112,14560
3113,10957
3113,14471
3113,14367
3114,5928
3114,14808
3114,13493
3115,14781
3115,7849
3115,10945
3116,14729
3116,10824
3116,15022
3117,14821
3117,13496
3117,9623
3118,13345
3118,14547
3118,14126
3119,14700
3119,11955
3119,15056
3120,14343
3120,14633
3120,8506
3121,14835
3121,15078
3121,14197
3122,15078
3122,13802
3122,14957
3123,13906
3123,15079
3123,7961
3124,14311
3124,15038
3124,14904
3125,14827
3125,6646
3126,10196
3126,15075
3126,14734
3127,13428
3127,12061
3127,14909
3128,14810
3128,15066
3128,3983
3129,15078
3129,4060
3130,15089
3130,14163
3130,14973
3131,7412
3131,13262
3131,13542
3131,13102
3132,11233
3132,13190
3132,4657
3133,15055
3133,7601
3134,13328
3134,14868
3134,11488
3135,10388
3135,12302
3135,12869
3135,15126
3135,10517
3136,14433
3136,14191
3136,14996
3137,14967
3137,11762
3137,14513
3137,11365
3138,13352
3138,12356
3138,9281
3139,12187
3139,11072
3139,14919
3139,12677
3140,12031
3140,15048
3140,13942
3141,15004
3141,14631
3141,14286
3142,13353
3142,13585
3142,3805
3142,12455
3143,5017
3143,15055
3143,14632
3144,13923
3144,5098
3144,15010
3145,15077
3145,7004
3145,13472
3146,12725
3146,15034
3146,8146
3147,7581
3147,4663
3147,14974
3148,14200
3148,14347
3148,14890
3149,14798
3149,15100
3149,14876
3150,13077
3150,10465
3150,8410
3151,14045
3151,15093
3151,14974
3151,15048
3152,14812
3152,13702
3152,15020
3153,10623
3153,14930
3153,14141
3154,15088
3154,14650
3154,14963
3155,8363
3155,12894
3155,13436
3156,9300
3156,15012
3156,14985
3157,13082
3157,6441
3157,15081
3158,14104
3158,13307
3158,14585
3159,8448
3159,14358
3159,14800
3160,13760
3160,13697
3160,14965
3160,13309
3161,11949
3161,14061
3161,8791
3162,15080
3162,7240
3162,13810
3163,13021
3163,11687
3163,14226
3163,13870
3164,13292
3164,11705
3164,15098
3165,14998
3165,13267
3165,15054
3166,15073
3166,12629
3166,15092
3167,14609
3167,14122
3167,8304
3167,13203
3168,15035
3168,14785
3168,10027
3169,11840
3169,13982
3169,5951
3170,15046
3170,10836
3170,15018
3171,14331
3171,14183
3171,14923
3172,11167
3172,14442
3172,15055
3173,10223
3173,7671
3173,14998
3173,15316
3174,13492
3174,8513
3174,14889
3175,14133
3175,14729
3175,13905
3176,4074
3176,13048
3176,14966
3177,14167
3177,13394
3177,12291
3178,14944
3178,12570
3179,14449
3179,12373
3179,14920
3180,14582
3180,14661
3180,12879
3181,15081
3181,14852
3181,14671
3182,9061
3182,15030
3182,12758
3182,13513
3183,9888
3183,14273
3183,11746
3184,4912
3184,13940
3184,14883
3185,6957
3185,12396
3186,14818
3186,14981
3186,14262
3187,13895
3187,14215
3187,10805
3188,9601
3188,15035
3188,5558
3189,12441
3189,8356
3189,14995
3190,14778
3190,12855
3190,13776
3191,4237
3191,6982
3191,15084
3192,15074
3192,12578
3192,14787
3193,6893
3193,15086
3193,14823
3194,14832
3194,15008
3194,15070
3195,12029
3195,14951
3195,12850
3195,12230
3196,14686
3196,14099
3196,10196
3197,13821
3197,14498
3197,14797
3198,5477
3198,14989
3198,14258
3199,13830
3199,13644
3199,14659
3200,13960
3200,14591
3200,14820
3201,13953
3201,15095
3201,15099
3202,11276
3202,13536
3202,15037
3203,14938
3203,14755
3203,15047
3203,4631
3204,8068
3204,4786
3204,15056
3205,8892
3205,11391
3205,10917
3206,10668
3206,14681
3206,11051
3207,15068
3207,10486
3207,12260
3208,14150
3208,15097
3208,15007
3209,14913
3209,14784
3209,13544
3209,15254
3209,15141
3210,14070
3210,5008
3210,14979
3211,12187
3211,15065
3211,14832
3211,14315
3212,12929
3212,15091
3212,13543
3213,14259
3213,14180
3213,15059
3214,13390
3214,14575
3214,14329
3215,13970
3215,15054
3215,9741
3216,14806
3216,14908
3216,14810
3217,14713
3217,13515
3217,10378
3218,14375
3218,14528
3218,14729
3219,4263
3219,15045
3219,14123
3220,7010
3220,12140
3220,15074
3221,11436
3221,15090
3221,15036
3222,15099
3222,14530
3222,14826
3223,8659
3223,11225
3223,14685
3223,14112
3224,11279
3224,10031
3224,15095
3225,14792
3225,12849
3225,13461
3226,14652
3226,7973
3226,14371
3227,9987
3227,14354
3227,12103
3228,14856
3228,3908
3228,14340
3229,13258
3229,12783
3229,9707
3230,6715
3230,11563
3230,15096
3231,14477
3231,13214
3231,15073
3232,9671
3232,7479
3232,14394
3233,15053
3233,14073
3233,14916
3234,13819
3234,12498
3234,10173
3235,14243
3235,15072
3235,15095
3236,13325
3236,7913
3236,14204
3236,10240
3237,7308
3237,15047
3237,12473
3237,12867
3237,14840
3238,7793
3238,14962
3238,13839
3239,14637
3239,14621
3239,14468
3240,14388
3240,14983
3241,11123
3241,15075
3241,11776
3242,12901
3242,14995
3242,13132
3243,15084
3243,14868
3243,12556
3244,15047
3244,14049
3244,8844
3244,15257
3245,14952
3245,14722
3245,14634
3246,9011
3246,14443
3246,13863
3247,13168
3247,14701
3247,15096
3248,13213
3248,14843
3248,14812
3249,14113
3249,12990
3249,14999
3250,15025
3250,13266
3250,15094
3250,13796
3251,13710
3251,15077
3251,8659
3252,12261
3252,14359
3252,12141
3253,10315
3253,12861
3253,14763
3254,10903
3254,12415
3254,15076
3255,12389
3255,15071
3255,12727
3255,13849
3256,10671
3256,3869
3256,15051
3257,14614
3257,10344
3257,13137
3258,13163
3258,13161
3258,13426
3259,14990
3259,13828
3259,12886
3260,14830
3260,15070
3260,14615
3261,14285
3261,13917
3261,14933
3262,11047
3262,9692
3262,8784
3262,14348
3263,14542
3263,14533
3263,3933
3264,13005
3264,15055
3264,14961
3265,13629
3265,14402
3265,14983
3266,13629
3266,12175
3266,6924
3267,14495
3267,13083
3267,13890
3268,11283
3268,14957
3268,13765
3269,4288
3269,12806
3269,7788
3270,10609
3270,11616
3270,12434
3271,15032
3271,14961
3271,14402
3272,13496
3272,15059
3273,15062
3273,14050
3273,5541
3273,14810
3274,9213
3274,13934
3274,13712
3275,12453
3275,10856
3276,15050
3276,13673
3276,14972
3277,12317
3277,12675
3277,6563
3278,15074
3278,12709
3278,12455
3279,14742
3279,9325
3279,14169
3280,11550
3280,14418
3280,10639
3281,14357
3281,8537
3281,3979
3282,13983
3282,12528
3282,4479
3283,15094
3283,14740
3283,14617
3283,14314
3284,13522
3284,15069
3284,12660
3284,10779
3285,14065
3285,10949
3286,14946
3286,6829
3286,15043
3286,15310
3286,12639
3287,14578
3287,6688
3287,14678
3288,12683
3288,14734
3288,15059
3289,12114
3289,9774
3289,14554
3289,13969
3290,15093
3290,14882
3290,15030
3290,8832
3291,14386
3291,14392
3291,14201
3292,3455
3292,10612
3292,14577
3293,14001
3293,15077
3293,12559
3294,14696
3294,13439
3294,15085
3295,14852
3295,14150
3295,12079
3296,4945
3296,14960
3296,14248
3296,11538
3297,14061
3297,11473
3297,13550
3298,15013
3298,14690
3298,14720
3299,14907
3299,10834
3299,11877
3300,15080
3300,15034
3300,12925
3301,15088
3301,14503
3301,14925
3302,3962
3302,14145
3302,12423
3302,11870
3303,14842
3303,14980
3303,14711
3304,12925
3304,13121
3304,13991
3305,14651
3305,15069
3305,14647
3305,9779
3306,15067
3306,14401
3306,9493
3307,7063
3307,13527
3307,10311
3308,13682
3308,14771
3308,15062
3309,15003
3309,12552
3309,14693
3309,15194
3310,13521
3310,15064
3310,15063
3311,14449
3311,8982
3311,6719
3312,14761
3312,15067
3312,13528
3313,14608
3313,15088
3313,14958
3314,12074
3314,14776
3314,15082
3314,14903
3315,12691
3315,15070
3315,15063
3316,12318
3316,13256
3317,15043
3317,15084
3317,14621
3318,11489
3318,14977
3318,12738
3319,14549
3319,14884
3319,15094
3320,11167
3320,14944
3320,11449
3321,13843
3321,14993
3321,8930
3322,7362
3322,8867
3322,7468
3323,14256
3323,13304
3323,13869
3324,14227
3324,15005
3325,14129
3325,14989
3325,14342
3326,14903
3326,15078
3326,6113
3327,8298
3327,14021
3327,14207
3328,14668
3328,14475
3328,14572
3328,12446
3329,13935
3329,14915
3329,13293
3330,14324
3330,14802
3331,13754
3331,15032
3331,12551
3332,14342
3332,14861
3332,7950
3333,14880
3333,12005
3333,12200
3334,6494
3334,14054
3334,15079
3335,14990
3335,11457
3335,14721
3336,13710
3336,9369
3336,15067
3337,5397
3337,14702
3337,15100
3338,14689
3338,4382
3338,13165
3338,11014
3339,14893
3339,13721
3339,14981
3340,15036
3340,9130
3340,13762
3340,7815
3341,12580
3341,14236
3341,14010
3342,3461
3342,12214
3342,13742
3343,8603
3343,14417
3343,14635
3343,10820
3344,15100
3345,14333
3345,14450
3345,14421
3346,11802
3346,11856
3346,15062
3346,8262
3347,14702
3347,14531
3347,14911
3348,14611
3348,10707
3348,13777
3349,12551
3349,14741
3349,14288
3350,8001
3350,13394
3350,14895
3351,13005
3351,9420
3351,15015
3352,14885
3352,11626
3352,15066
3353,14194
3353,15062
3353,15038
3354,15079
3354,15070
3354,13724
3355,15059
3355,13904
3355,15082
3356,15088
3356,6926
3356,14766
3357,14576
3357,14774
3357,15062
3358,9736
3358,12183
3358,15075
3359,15093
3359,13979
3359,14625
3360,14766
3360,12697
3360,6086
3361,13326
3361,12700
3361,5335
3362,9275
3362,15026
3362,15061
3362,14615
3363,14965
3363,15099
3363,13631
3363,13835
3364,15007
3364,13738
3364,14691
3365,14710
3365,15091
3365,10887
3366,13574
3366,15009
3366,14884
3367,6075
3367,14987
3367,12377
3368,15099
3368,14879
3368,11665
3368,6249
3369,12547
3369,15072
3369,14473
3370,4163
3370,13270
3370,12323
3371,14011
3371,4228
3371,14834
3372,12324
3372,15061
3372,7680
3373,14960
3373,14487
3373,8443
3374,5227
3374,14244
3374,14073
3375,14938
3375,13892
3375,5199
3376,7283
3376,11336
3376,15079
3377,14804
3377,15051
3377,14239
3378,13161
3378,6429
3378,14886
3378,15323
3378,10284
3379,14982
3379,15091
3380,14639
3380,14806
3380,14777
3381,14082
3381,9406
3381,14941
3382,12116
3382,14813
3382,14536
3383,15081
3383,15049
3383,15078
3383,13061
3384,13816
3384,9210
3384,14018
3385,14695
3385,14731
3385,14088
3386,12813
3386,13501
3386,15002
3387,15079
3387,14894
3387,14478
3388,10363
3388,15013
3388,13734
3388,15127
3389,15047
3389,15069
3390,15088
3390,14898
3390,11384
3391,15099
3391,5637
3391,14036
3391,9461
3392,7379
3392,14622
3392,14337
3392,5955
3393,15085
3393,15098
3393,14956
3393,12095
3394,14039
3394,12225
3395,13113
3395,14874
3395,14707
3396,11985
3396,15029
3396,11809
3397,13740
3397,15023
3397,11897
3398,7134
3398,13426
3398,14533
3398,15386
3399,12185
3399,15027
3399,9181
3400,12773
3400,14979
3400,15019
3401,8149
3401,15080
3401,10640
3402,10672
3402,15087
3402,14323
3403,14693
3403,11465
3403,13649
3404,13456
3404,13410
3404,9278
3405,14948
3405,12765
3405,4252
3406,15054
3406,14737
3406,14379
3406,8027
3407,12446
3407,15001
3407,7680
3408,14022
3408,14777
3408,15067
3409,7777
3409,15077
3409,10255
3410,14374
3410,9398
3410,14205
3411,9516
3411,12438
3411,14389
3411,6833
3412,15096
3412,14269
3412,9959
3413,15079
3413,12621
3413,13799
3414,15003
3414,12543
3414,14271
3415,13549
3415,14832
3415,14907
3415,12430
3416,13907
3416,14304
3416,15144
3417,12496
3417,14826
3418,12318
3418,13957
3418,11572
3419,14713
3419,5404
3419,12868
3420,12455
3420,14187
3420,11943
3421,14786
3421,14082
3421,12086
3422,12870
3422,13699
3422,9268
3423,14079
3423,15078
3423,14725
3424,14300
3424,13633
3424,9333
3424,11854
3425,12944
3425,14998
3425,9427
3425,15155
3426,15019
3426,11812
3426,13397
3427,14346
3427,15087
3427,11033
3428,6249
3428,15032
3428,13086
3429,13309
3429,12803
3429,11379
3430,12553
3430,14997
3430,14436
3431,15023
3431,13596
3431,11813
3432,12089
3432,10225
3432,14966
3433,13849
3433,14301
3433,11961
3434,14921
3434,15082
3434,15097
3435,13353
3435,15087
3435,13128
3435,13742
3436,5572
3436,15086
3436,14459
3436,4297
3437,15023
3437,10590
3437,9986
3438,15027
3438,12915
3438,15092
3439,13778
3439,11551
3439,14523
3440,15057
3440,14455
3440,10501
3441,15046
3441,14958
3441,14429
3441,15346
3442,13589
3442,12188
3442,10071
3443,14491
3443,14814
3443,15077
3443,15142
3444,10158
3444,15047
3444,15041
3445,15047
3445,8402
3446,10681
3446,15059
3446,14146
3447,15087
3447,14937
3447,14361
3447,7314
3448,15079
3448,10352
3448,9780
3448,8040
3449,14482
3449,13058
3449,11495
3450,10693
3450,13912
3450,14509
3451,12537
3451,15080
3451,11530
3451,15195
3452,14440
3452,14778
3452,15073
3453,14899
3453,14100
3453,15101
3454,13943
3454,15088
3454,15037
3454,13957
3455,6114
3455,13654
3456,14586
3456,14587
3456,14296
3457,14667
3457,11716
3457,13966
3458,13715
3458,13257
3458,13924
3459,14519
3459,9167
3459,15034
3459,14552
3460,15084
3460,15089
3460,9364
3461,14970
3461,14100
3462,14972
3462,13976
3462,4419
3463,11115
3463,15040
3463,9800
3464,12166
3464,7211
3464,15013
3465,14963
3465,15094
3465,6298
3466,12409
3466,14522
3466,14824
3467,14669
3467,14853
3467,12147
3468,12901
3468,12716
3468,9664
3468,12601
3469,7401
3469,4088
3469,10035
3470,15093
3470,15092
3470,14690
3471,15064
3471,10670
3471,14934
3472,13386
3472,13835
3472,15022
3473,14628
3473,6837
3473,14867
3473,12736
3474,14461
3474,15084
3474,15087
3475,14988
3475,15096
3475,8325
3476,12499
3476,4454
3476,13737
3477,14666
3477,5367
3477,12246
3478,14850
3478,11899
3478,11168
3479,14199
3479,14661
3479,9081
3480,14723
3480,15070
3480,10535
3481,14970
3481,9628
3482,6961
3482,10755
3482,15073
3483,15045
3483,12780
3483,14718
3484,15050
3484,14243
3484,10240
3485,10259
3485,14813
3485,12327
3486,13573
3486,13888
3486,14707
3487,10443
3487,14916
3487,10022
3488,14820
3488,7817
3488,15033
3489,14551
3489,14003
3489,14745
3490,6940
3490,14070
3490,12978
3491,14771
3491,7633
3491,15094
3492,12615
3492,13949
3492,15090
3493,10560
3493,15040
3493,14180
3494,14361
3494,4464
3495,14775
3495,6065
3495,11661
3496,15032
3496,15020
3496,14763
3496,14273
3497,8574
3497,9035
3497,14618
3498,9910
3498,6944
3498,14693
3499,14670
3499,15088
3499,3626
3500,9455
3500,7676
3500,14843
3501,15056
3501,15081
3501,14557
3502,11560
3502,14299
3502,15086
3503,14239
3503,12213
3503,14970
3504,4588
3504,14377
3504,9779
3505,12465
3505,6872
3505,14074
3506,14857
3506,14496
3506,14811
3507,14860
3507,14292
3507,9106
3508,12679
3508,4847
3509,15020
3509,5180
3510,12872
3510,14929
3510,11663
3510,13870
3511,13783
3511,13543
3511,14236
3512,11604
3512,11232
3512,14394
3513,12577
3513,14015
3513,14981
3514,15044
3514,9085
3514,15099
3515,15076
3515,14837
3515,11028
3516,13871
3516,14915
3516,14046
3517,15078
3517,10232
3517,13105
3518,9661
3518,15083
3518,14382
3519,14307
3519,11992
3519,14884
3520,12467
3520,14934
3520,14968
3521,5391
3521,14851
3521,10092
3521,13902
3521,13020
3522,13462
3522,10104
3522,13227
3523,12808
3523,14088
3523,13677
3524,9468
3524,14568
3524,14121
3524,11897
3525,14067
3525,13686
3525,10108
3526,14349
3526,12881
3526,10848
3527,11403
3527,14935
3527,14997
3528,11533
3528,9355
3528,15067
3528,5259
3529,14847
3529,13225
3529,11014
3530,14766
3530,14851
3530,15032
3530,15088
3531,14280
3531,13981
3531,5833
3532,14708
3532,14970
3532,14668
3533,11505
3533,14338
3533,14310
3534,6555
3534,11879
3534,15081
3535,15002
3535,12886
3535,10909
3536,14981
3536,14937
3536,11664
3536,10869
3537,14863
3537,14927
3537,9883
3538,12445
3538,10875
3538,12011
3539,14804
3539,14625
3540,15078
3540,11689
3541,13842
3541,15068
3541,4431
3542,9109
3542,14418
3542,9020
3543,13347
3543,3730
3543,11307
3544,14408
3544,14499
3544,11650
3545,13043
3545,6140
3545,11789
3546,13889
3546,14606
3546,15073
3547,15010
3547,11237
3547,5809
3548,14928
3548,15050
3548,15101
3549,12835
3549,13826
3549,15090
3550,14273
3550,11407
3550,14464
3551,14986
3551,14526
3551,14765
3552,13906
3552,14625
3552,12113
3553,14157
3553,14745
3553,7700
3554,13974
3554,7806
3554,11258
3555,15081
3555,13628
3555,14983
3556,14898
3556,10684
3556,14398
3557,14499
3557,8724
3557,12477
3558,14572
3558,13939
3558,14946
3559,12512
3559,14771
3559,10243
3560,15092
3560,14924
3560,10010
3560,3790
3561,13139
3561,10147
3561,14907
3562,14701
3562,14998
3562,15100
3562,10719
3563,14686
3563,10524
3563,11344
3563,13382
3564,11928
3564,15093
3564,12523
3565,10356
3565,12059
3565,15051
3566,6337
3566,14325
3566,14082
3567,14131
3567,15058
3567,15035
3568,14760
3568,15060
3568,15084
3569,7459
3569,13420
3569,14491
3570,13535
3570,14375
3571,15076
3571,15098
3571,15027
3572,7254
3572,14805
3572,14740
3573,15086
3573,7825
3573,13075
3574,13905
3574,14357
3574,5877
3575,14947
3576,14926
3576,10623
3577,14164
3577,6188
3577,12028
3578,7565
3578,13804
3578,13388
3579,14995
3579,9911
3579,14221
3580,14797
3580,14889
3580,11718
3581,14780
3581,15077
3581,11663
3582,13823
3582,10771
3582,14896
3583,14018
3583,14532
3583,14914
3584,14215
3584,11364
3584,9421
3585,11765
3585,13940
3585,9224
3585,13530
3586,10431
3586,15085
3587,15001
3587,12685
3587,12745
3587,14479
3588,13427
3588,12914
3588,15099
3589,13825
3589,10942
3589,15085
3590,9830
3590,3946
3590,13960
3591,14783
3591,6386
3591,15087
3592,10720
3592,14737
3592,7449
3593,12645
3593,13524
3593,14775
3593,12399
3594,9397
3594,11355
3594,14202
3595,13796
3595,14406
3595,14415
3596,8842
3596,15066
3596,7538
3597,7313
3597,9374
3597,14684
3597,14002
3598,14832
3598,15041
3598,9067
3598,12080
3599,14970
3599,12372
3600,14502
3600,12183
3600,13923
3600,15196
3601,11603
3601,8597
3601,14994
3601,12188
3602,14082
3602,14997
3602,12595
3603,14749
3603,14735
3603,13771
3604,14326
3604,14457
3604,14643
3605,14779
3605,13341
3605,14474
3606,7962
3606,14327
3606,14566
3606,15287
3607,14775
3607,11077
3607,15088
3608,13554
3608,14810
3608,13700
3608,14539
3609,13674
3609,11399
3609,14304
3610,10728
3610,14436
3610,6476
3611,11304
3611,14690
3611,12951
3612,7530
3612,13376
3612,14723
3613,11455
3613,14976
3613,14087
3614,15057
3614,14640
3614,13424
3615,15083
3615,12367
3615,13783
3616,13286
3616,9451
3616,15071
3617,13932
3617,15081
3617,14328
3618,14825
3618,14325
3618,14841
3619,12719
3619,14802
3619,4365
3619,7125
3620,15021
3620,3773
3620,15087
3621,15006
3621,12520
3621,14311
3622,4748
3622,14830
3622,14685
3622,10090
3623,12209
3623,15032
3623,15088
3624,9623
3624,13509
3624,13556
3625,14955
3625,12622
3625,12805
3626,5007
3626,14907
3626,12818
3627,14159
3627,7734
3627,15069
3628,15073
3628,15003
3628,15086
3629,10389
3629,14380
3629,7768
3630,13859
3630,14101
3630,6484
3630,12828
3631,14955
3631,13630
3631,8344
3632,15084
3632,8390
3632,9973
3633,14090
3633,11246
3633,14733
3634,15040
3634,12959
3634,11835
3635,14455
3636,14975
3636,15096
3636,14033
3637,12335
3637,14322
3637,13072
3638,14509
3638,15081
3638,13018
3639,15062
3639,7213
3639,14989
3640,14515
3640,6869
3640,14073
3640,11344
3641,14803
3641,11072
3641,15068
3642,13230
3642,14040
3642,11957
3643,14137
3643,14494
3643,14969
3644,6659
3644,15015
3644,15088
3645,14819
3645,10788
3646,14595
3646,13133
3646,13886
3647,8140
3647,14960
3647,14530
3648,10777
3648,15088
3648,13770
3648,5717
3649,13292
3649,8285
3649,14981
3650,14868
3650,11830
3650,15007
3651,14667
3651,10073
3651,13381
3652,12053
3652,14489
3652,10912
3653,11650
3653,6448
3653,13866
3653,13143
3654,10344
3654,14994
3654,13569
3655,12975
3655,14643
3655,14797
3656,13584
3656,15030
3656,11493
3657,15006
3657,15034
3658,12797
3658,15022
3658,9516
3659,10094
3659,14996
3659,14283
3660,15100
3660,12702
3660,10565
3661,14505
3661,9353
3662,12201
3662,13044
3662,9949
3663,13717
3663,15066
3663,12737
3664,13643
3664,14959
3664,14157
3665,13925
3665,12172
3665,15006
3666,14412
3666,11407
3667,11862
3667,12548
3667,14223
3668,13635
3668,14255
3668,13619
3669,12697
3669,10859
3669,12821
3670,15088
3670,14784
3670,14730
3670,12928
3671,14853
3671,14807
3671,7176
3671,13884
3671,12501
3672,13728
3672,14110
3672,12386
3673,15068
3673,14282
3673,15055
3673,8528
3674,14474
3674,15057
3674,12725
3675,14990
3675,15051
3675,15098
3676,14880
3676,11538
3676,13239
3677,13824
3677,6285
3677,15029
3678,14412
3678,9417
3678,6782
3679,14889
3679,11309
3679,6218
3679,14105
3680,13791
3680,12985
3680,12743
3681,14179
3681,13912
3681,14845
3682,14578
3682,11738
3682,15095
3683,15067
3683,13618
3683,14344
3684,13247
3684,14061
3684,15030
3685,15070
3685,4881
3685,14421
3685,6887
3686,14274
3686,12451
3686,13462
3687,9732
3687,12647
3687,13725
3688,14741
3688,10978
3688,15099
3689,14124
3689,10793
3689,4161
3690,10243
3690,10476
3690,12161
3691,14176
3691,12817
3691,12339
3692,15069
3692,6694
3692,12256
3693,14822
3693,14736
3693,15042
3694,14053
3694,14914
3694,15094
3695,14642
3695,13908
3696,11982
3696,7361
3696,13802
3696,14166
3697,14824
3697,14350
3697,14507
3698,14932
3698,11885
3699,13459
3699,9424
3699,10045
3700,5568
3700,13919
3700,14435
3701,13476
3701,14079
3701,14603
3702,9908
3702,11987
3702,14768
3703,14591
3703,14681
3703,15040
3704,9203
3704,13433
3704,12721
3705,5201
3705,15013
3705,6865
3706,15012
3706,11175
3706,13107
3707,10763
3707,13175
3707,14861
3708,11817
3708,15050
3708,14736
3709,14241
3709,13945
3709,13975
3710,14789
3710,13919
3710,12492
3711,13586
3711,9087
3712,14621
3712,11526
3712,14519
3713,7644
3713,9868
3713,5492
3714,6091
3714,7265
3714,14948
3715,14207
3715,14057
3716,14978
3716,9213
3717,13677
3717,13551
3717,12630
3718,14331
3718,13521
3718,14972
3719,10291
3719,13603
3719,14573
3720,7578
3720,13491
3721,11045
3721,14758
3721,9401
3722,9249
3722,13076
3722,12690
3723,8229
3723,14207
3723,14979
3723,13831
3724,11507
3724,13841
3724,12710
3725,14001
3725,15093
3725,14006
3726,14000
3726,13765
3726,14240
3726,15243
3726,11257
3727,13379
3727,11143
3727,14124
3728,7300
3728,13068
3728,7741
3729,9326
3729,11374
3729,14393
3730,14540
3730,9663
3731,14378
3731,11925
3731,14669
3732,8074
3732,15073
3733,15066
3733,12622
3733,9607
3733,15352
3733,12738
3734,13594
3734,13326
3734,14801
3735,9714
3735,14471
3735,13518
3736,14831
3736,15063
3736,13552
3737,14858
3737,11516
3737,14855
3738,14126
3738,13876
3738,9077
3739,14437
3739,3784
3739,14806
3740,8925
3740,14291
3740,14200
3741,14882
3741,14057
3741,5707
3742,15091
3742,13019
3742,10483
3743,15051
3743,12409
3743,14867
3744,13368
3744,11755
3744,13332
3745,15099
3745,14943
3745,13172
3746,11309
3746,14145
3746,9561
3747,14143
3747,12239
3747,11903
3748,13741
3748,4192
3748,8561
3749,14964
3749,14123
3749,14154
3749,15323
3750,12910
3750,15081
3750,15101
3751,14996
3751,9906
3751,15041
3752,6881
3752,11823
3752,15043
3753,12538
3753,13807
3753,11784
3754,15074
3754,13789
3754,5661
3755,14956
3755,13153
3755,14774
3756,14266
3756,13903
3756,14973
3757,14052
3757,14815
3758,12014
3758,14931
3758,14719
3759,13928
3759,14950
3759,5131
3760,13432
3760,14190
3760,13565
3761,14193
3761,15034
3761,12639
3762,14923
3762,12295
3762,14796
3763,6729
3763,13526
3763,14972
3764,14855
3764,15074
3764,11485
3765,15045
3765,14815
3765,13886
3766,15020
3766,14703
3766,15066
3767,11548
3767,8218
3767,15085
3768,12376
3768,15095
3768,10526
3769,14687
3769,14742
3769,11379
3769,14379
3770,9677
3770,15042
3770,13704
3771,14042
3771,12523
3771,14989
3772,12345
3772,14205
3772,11996
3773,15049
3773,11678
3774,14734
3774,14982
3774,14695
3775,15041
3775,6329
3775,14202
3776,9637
3776,14383
3776,4797
3776,13439
3776,7812
3777,11798
3777,15026
3777,12650
3778,15023
3778,11730
3778,10167
3778,10897
3779,14615
3779,13507
3779,14663
3780,6817
3780,12894
3780,7723
3781,14972
3781,4733
3782,14633
3782,12751
3782,14915
3782,10447
3783,15038
3783,14943
3784,11568
3784,15098
3784,15007
3785,12548
3785,14994
3786,14801
3786,14982
3786,13659
3787,12382
3787,15048
3787,14586
3788,8334
3788,12465
3788,14151
3789,12826
3789,15033
3789,11485
3790,13631
3790,14739
3790,14518
3791,11368
3791,14723
3791,5971
3791,14788
3792,8435
3792,9444
3792,15074
3793,15079
3793,8367
3793,15005
3794,13320
3794,14319
3794,14217
3794,15247
3795,15092
3795,10539
3795,15068
3796,9225
3796,14957
3796,12428
3797,10994
3797,12567
3797,14827
3798,14807
3798,14349
3798,13744
3799,8280
3799,15065
3799,8492
3800,12918
3800,14401
3800,15077
3801,15018
3801,15042
3802,12676
3802,14798
3802,12411
3803,13124
3803,15064
3803,13725
3804,15034
3804,13074
3804,6322
3805,12937
3805,10063
3806,11781
3806,4304
3806,5178
3807,14594
3807,13650
3807,13343
3808,14198
3808,15052
3808,14948
3809,14888
3809,14093
3809,15070
3810,11239
3810,15014
3810,6300
3811,13194
3811,15089
3811,12445
3812,8583
3812,15031
3812,12835
3813,14976
3813,14722
3813,13995
3814,12239
3814,14716
3814,13881
3815,14635
3815,14979
3815,15092
3816,13862
3816,14057
3816,12620
3817,6296
3817,14642
3817,11855
3818,15054
3818,15093
3818,11162
3819,7367
3819,14959
3819,12627
3820,14695
3820,12774
3820,15094
3821,10091
3821,10159
3821,15019
3822,14731
3822,12110
3822,6277
3823,14696
3823,14934
3823,8516
3823,15326
3824,15063
3824,13681
3824,15045
3825,15011
3825,15027
3825,9756
3826,15096
3826,15080
3826,12654
3827,11155
3827,10049
3827,15100
3828,15039
3828,8698
3828,8027
3829,14901
3829,15096
3829,12589
3830,14719
3830,14683
3830,14748
3831,14073
3831,14601
3831,14010
3832,13402
3832,14405
3833,13858
3833,4927
3833,14371
3834,14823
3834,13403
3834,11919
3835,12774
3835,14592
3835,13364
3836,14081
3836,10397
3836,13760
3837,14117
3837,14863
3837,15028
3838,13476
3838,12794
3838,10062
3839,14962
3839,14115
3839,15044
3840,14876
3840,9312
3840,13384
3841,13315
3841,14180
3841,12575
3842,14559
3842,15058
3842,15077
3843,6608
3843,7337
3843,15030
3843,15156
3844,15075
3844,14226
3844,15002
3845,7211
3845,15080
3845,10014
3846,14545
3846,15095
3846,10622
3847,8084
3847,5976
