source,target
7790,15081
7790,14831
7790,12894
7790,14902
7790,12337
7790,11057
7791,15067
7791,15087
7791,12666
7791,13754
7791,11086
7792,14864
7792,15016
7792,10327
7793,12202
7793,14422
7793,14432
7793,9738
7793,15039
7794,14870
7794,12544
7794,15043
7794,14781
7794,13119
7794,14885
7795,15047
7795,14723
7795,14810
7795,12309
7795,13649
7796,14892
7796,13776
7796,14914
7796,11221
7796,15032
7797,10757
7797,11696
7797,9471
7797,13944
7797,13996
7798,8708
7798,11488
7798,13665
7798,12981
7798,14061
7799,14504
7799,14345
7799,15097
7799,14105
7799,15083
7800,14829
7800,15053
7800,14481
7800,12026
7800,14254
7801,15069
7801,12895
7801,15068
7801,13614
7802,13252
7802,13171
7802,11975
7802,15027
7802,14690
7803,10654
7803,14527
7803,14244
7803,12038
7803,14048
7804,9629
7804,9268
7804,14041
7804,14404
7804,13993
7805,15056
7805,14823
7805,14749
7805,14461
7806,14255
7806,8894
7806,14814
7806,8025
7806,12389
7807,14804
7807,15026
7807,14481
7807,12953
7807,14234
7807,11877
7808,12407
7808,14448
7808,14658
7808,14969
7808,9987
7809,14877
7809,14741
7809,15081
7809,15036
7809,10719
7810,13956
7810,9421
7810,13609
7810,14554
7811,14895
7811,13273
7811,14622
7811,15086
7811,11150
7811,10113
7812,8660
7812,14791
7812,15055
7812,13489
7812,11631
7812,8097
7813,9669
7813,15063
7813,15096
7813,8436
7813,14587
7814,11601
7814,14516
7814,9150
7814,13323
7815,12594
7815,14292
7815,10862
7815,13657
7815,14608
7816,13800
7816,12608
7816,14456
7816,15060
7817,13598
7817,15088
7817,15085
7817,14352
7817,14400
7818,12416
7818,13377
7818,13929
7818,15089
7818,12819
7819,15084
7819,13833
7819,13386
7819,12181
7819,14707
7820,11545
7820,14828
7820,15041
7820,14638
7820,10132
7821,15086
7821,15090
7821,13476
7821,14820
7822,13476
7822,14538
7822,14149
7822,15078
7822,9676
7823,14413
7823,15100
7823,14396
7823,10205
7823,9790
7823,15335
7824,8097
7824,14281
7824,11264
7824,11484
7825,12475
7825,14120
7825,15055
7825,15033
7825,15010
7826,15064
7826,14999
7826,10033
7826,12117
7826,14500
7827,15047
7827,8449
7827,14935
7827,13392
7828,13159
7828,14729
7828,11709
7828,13921
7829,12290
7829,13882
7829,8340
7829,14019
7830,14307
7830,14179
7830,14350
7830,14944
7830,14971
7831,14351
7831,15017
7831,14876
7831,10201
7831,12152
7831,10577
7832,11907
7832,10446
7832,14279
7832,14954
7833,14970
7833,9132
7833,14332
7833,15265
7834,12823
7834,10112
7834,14479
7835,11919
7835,14481
7835,14836
7835,14302
7836,10887
7836,14864
7836,9888
7836,14649
7837,15084
7837,14051
7837,12650
7837,10751
7838,14974
7838,13658
7838,13910
7838,14255
7838,8197
7839,15092
7839,14688
7839,14514
7840,13552
7840,12202
7840,11221
7840,15060
7841,14780
7841,11665
7841,11873
7841,13157
7842,14399
7842,13234
7842,14467
7842,13071
7842,14131
7843,12824
7843,14155
7843,14388
7843,14922
7843,14931
7844,14980
7844,13515
7844,14728
7844,14765
7844,13533
7844,15157
7844,12665
7845,14581
7845,10951
7845,15066
7845,14694
7845,14148
7845,13529
7846,9057
7846,12148
7846,10004
7847,14732
7847,12369
7847,14351
7847,8082
7848,14882
7848,15071
7848,13216
7848,13343
7848,9060
7849,14685
7849,15034
7849,14710
7849,15087
7849,10462
7850,13330
7850,15057
7850,10186
7850,14799
7850,13842
7851,15006
7851,14783
7851,15096
7851,12523
7852,14157
7852,14875
7852,8311
7852,13760
7852,11334
7852,13915
7853,12953
7853,8755
7853,14425
7853,14695
7853,14723
7854,12045
7854,15092
7854,13823
7854,15016
7854,13919
7855,14397
7855,14983
7855,15044
7855,14296
7855,14814
7856,14202
7856,15051
7856,13307
7856,11210
7857,15042
7857,13698
7857,15046
7857,9580
7857,13689
7858,15095
7858,15001
7858,13442
7858,13927
7858,10846
7859,9273
7859,14088
7859,10822
7859,13200
7860,13762
7860,13771
7860,15051
7860,15072
7860,14770
7861,9535
7861,10992
7861,13929
7861,14930
7861,14901
7861,15191
7862,13764
7862,14653
7862,13511
7862,14379
7862,10840
7863,15075
7863,10832
7863,9679
7863,9623
7863,15078
7864,11712
7864,15070
7864,15040
7864,14701
7864,14479
7865,14670
7865,12401
7865,14588
7865,14897
7865,15047
7866,15007
7866,14989
7866,14232
7866,14544
7866,13799
7867,14593
7867,11695
7867,12961
7867,7886
7868,15031
7868,14876
7868,14917
7868,14586
7868,15087
7869,14923
7869,15085
7869,14718
7869,15325
7869,11394
7870,14979
7870,15065
7870,12400
7870,12534
7871,14543
7871,11870
7871,14264
7871,9746
7871,14036
7872,14021
7872,15045
7872,8622
7872,13442
7872,11742
7873,15034
7873,14795
7873,14166
7873,12638
7873,14100
7874,14848
7874,12924
7874,12805
7874,14805
7874,14105
7874,13142
7875,14943
7875,13780
7875,10422
7875,12907
7875,14799
7876,10934
7876,15082
7876,14380
7876,9804
7876,12669
7877,12841
7877,12872
7877,14013
7877,14608
7877,9142
7878,14943
7878,15048
7878,14173
7878,14754
7879,15072
7879,14635
7879,15030
7879,14990
7879,13582
7880,15065
7880,12714
7880,13945
7881,14975
7881,14309
7881,14148
7881,14967
7881,13633
7882,14718
7882,13927
7882,13828
7882,11626
7883,11630
7883,14783
7883,14759
7883,12144
7883,14840
7883,15306
7884,15013
7884,12289
7884,14688
7885,14346
7885,15067
7885,14565
7885,12732
7885,10052
7885,12788
7886,15053
7886,14680
7886,14392
7886,14390
7886,10729
7887,13782
7887,14193
7887,15073
7888,13734
7888,10166
7888,15048
7888,8812
7888,15088
7888,13425
7889,12153
7889,14792
7889,15070
7889,11003
7889,15101
7890,12968
7890,15037
7890,15043
7890,15086
7890,14430
7890,13332
7891,13999
7891,14402
7891,12772
7891,14036
7892,10391
7892,14975
7892,8053
7892,14785
7892,15099
7893,13137
7893,14555
7893,14941
7893,14116
7893,14141
7894,13533
7894,15069
7894,11043
7894,12933
7894,15314
7895,9264
7895,14794
7895,13327
7895,15001
7895,14945
7896,15077
7896,15091
7896,15031
7896,15090
7896,14561
7896,14933
7897,14425
7897,14900
7897,14270
7897,11301
7898,15088
7898,12391
7898,14824
7898,14583
7898,15098
7899,14890
7899,13774
7899,8135
7899,12296
7899,15064
7900,11465
7900,9673
7900,9298
7900,14920
7900,14689
7901,15088
7901,12906
7901,13356
7901,14721
7901,12478
7902,15034
7902,12218
7902,14625
7902,14176
7903,14939
7903,15013
7903,14263
7903,9389
7903,12979
7904,11140
7904,15053
7904,14250
7905,15064
7905,14400
7905,11944
7905,15009
7905,8944
7906,15066
7906,13412
7906,14510
7907,15100
7907,14521
7907,14253
7907,13285
7907,14542
7908,15084
7908,14786
7908,12413
7908,14493
7908,15097
7908,15374
7908,14278
7908,13250
7909,8793
7909,15092
7909,10732
7909,12526
7909,7991
7909,13956
7910,12212
7910,13726
7910,14889
7910,15092
7910,13001
7911,11205
7911,15098
7911,12158
7911,13531
7911,12032
7912,12399
7912,14760
7912,13671
7913,13715
7913,7949
7913,12657
7913,15101
7913,15004
7914,15004
7914,10336
7914,14102
7914,14474
7914,15098
7915,14745
7915,9505
7915,14920
7915,13909
7915,13508
7916,9461
7916,12303
7916,9844
7916,14953
7917,9620
7917,14327
7917,13253
7917,13006
7918,14787
7918,13201
7918,10925
7918,14966
7918,14462
7919,13657
7919,13368
7919,13986
7919,13563
7920,8299
7920,14286
7920,9044
7920,14985
7920,14659
7920,8232
7921,14997
7921,12720
7921,15089
7921,14520
7921,12892
7922,14821
7922,15075
7922,15051
7922,12751
7922,14499
7923,15017
7923,15009
7923,14946
7923,13736
7923,15100
7924,14936
7924,10322
7924,14142
7924,12932
7924,11806
7924,11645
7925,12936
7925,15018
7925,15074
7925,13878
7926,11855
7926,12382
7926,14002
7926,14970
7926,15026
7927,12375
7927,15021
7927,14576
7927,14608
7927,14955
7928,14241
7928,14125
7928,15097
7928,15055
7929,14585
7929,14263
7929,10011
7929,13794
7930,12368
7930,15009
7930,12179
7931,14488
7931,14272
7931,13690
7932,14404
7932,10524
7932,14846
7932,14481
7932,15099
7933,9755
7933,14763
7933,14438
7933,10916
7933,11308
7934,14739
7934,13865
7934,12944
7934,11192
7934,15052
7935,15058
7935,14904
7935,14747
7935,14978
7935,9857
7936,13417
7936,15069
7936,15092
7936,14906
7936,14509
7936,13463
7937,14981
7937,12092
7937,13829
7937,13110
7938,14338
7938,12267
7938,14228
7939,14871
7939,12647
7939,14673
7939,12586
7939,12437
7939,11305
7940,14400
7940,14319
7940,12091
7940,9914
7941,15084
7941,14162
7941,14550
7941,10517
7941,10235
7942,14211
7942,14741
7942,14872
7942,13020
7943,13773
7943,9110
7943,14422
7943,14189
7943,12503
7944,14653
7944,13457
7944,15079
7944,15082
7945,13541
7945,13744
7945,15066
7945,12869
7946,11736
7946,14555
7946,12731
7946,14635
7946,12848
7946,12121
7947,13565
7947,14602
7947,14751
7948,14841
7948,12931
7948,14997
7948,13583
7948,15278
7949,14966
7949,12240
7949,10562
7949,14423
7949,11097
7950,14530
7950,14926
7950,13798
7950,15016
7950,14520
7951,15078
7951,13877
7951,14392
7951,13786
7951,14708
7952,15051
7952,14567
7952,14760
7952,13896
7953,14328
7953,13898
7953,14876
7953,14747
7954,14389
7954,15075
7954,13815
7954,14968
7955,11233
7955,12238
7955,13074
7955,14857
7955,10459
7956,15094
7956,9311
7956,15093
7956,14913
7956,14086
7956,15225
7957,13598
7957,15079
7957,13002
7958,14635
7958,9815
7958,15039
7958,14436
7958,15090
7958,13698
7959,15095
7959,15091
7959,8469
7959,11139
7959,14515
7960,14347
7960,13463
7960,8958
7960,9870
7961,10139
7961,10558
7961,14566
7961,14560
7961,14339
7962,12908
7962,11627
7962,14168
7962,14157
7962,14277
7962,10469
7963,15032
7963,13718
7963,14245
7963,14262
7963,14175
7964,14957
7964,13488
7964,14542
7964,15007
7964,14471
7965,14923
7965,14670
7965,11495
7965,10028
7966,15055
7966,15082
7966,13332
7966,14844
7967,14384
7967,15101
7967,14942
7967,15085
7968,13410
7968,14901
7968,8716
7968,11482
7968,13782
7969,13726
7969,11631
7969,13973
7969,15076
7970,8949
7970,14850
7970,15072
7970,14961
7970,14805
7970,11830
7970,10135
7971,15090
7971,14584
7971,13577
7971,14413
7971,15004
7972,14594
7972,11447
7972,15100
7972,8243
7972,13125
7972,13882
7972,12137
7973,12987
7973,12489
7973,15065
7973,15052
7973,15051
7974,14659
7974,14752
7974,15098
7974,15008
7974,13620
7975,14956
7975,13354
7975,13351
7975,14650
7975,10046
7976,15078
7976,14610
7976,15075
7976,15037
7976,13977
7977,15030
7977,15026
7977,9205
7977,13149
7978,13744
7978,15065
7978,15098
7978,13168
7979,14883
7979,14720
7979,13633
7979,11752
7980,14783
7980,14517
7980,12293
7980,13432
7980,12887
7981,8454
7981,15071
7981,14943
7981,14995
7981,14842
7982,15037
7982,14397
7982,12335
7982,15038
7983,14017
7983,15042
7983,10677
7983,10302
7984,14076
7984,9819
7984,14895
7984,12828
7985,14255
7985,14798
7985,14020
7985,10103
7986,14255
7986,14324
7986,14557
7986,12200
7987,15064
7987,12892
7987,8247
7987,14683
7987,14794
7987,11011
7988,14666
7988,14993
7988,14997
7988,14941
7989,14164
7989,10772
7989,14301
7989,14192
7989,15091
7990,14038
7990,11869
7990,15041
7990,14487
7991,14642
7991,14936
7991,10566
7992,15000
7992,12730
7992,14487
7992,12946
7992,9442
7993,14998
7993,14687
7993,15023
7993,13558
7994,14054
7994,13982
7994,12479
7994,10461
7994,15053
7995,13092
7995,15073
7995,15074
7995,14909
7995,11351
7996,12780
7996,14126
7996,14806
7996,14678
7996,12908
7997,14915
7997,12653
7997,14944
7997,9715
7998,11984
7998,10845
7998,12881
7999,11193
7999,14993
7999,10914
8000,14749
8000,13710
8000,15090
8000,14584
8000,13951
8001,12959
8001,15085
8001,15090
8001,8900
8001,12034
8002,14703
8002,14866
8002,14575
8002,10143
8003,14118
8003,14117
8003,14975
8003,15062
8004,13442
8004,13709
8004,14333
8004,14706
8004,13413
8004,10805
8005,15060
8005,13304
8005,9904
8005,14662
8005,12263
8006,14223
8006,15042
8006,14603
8007,14959
8007,14820
8007,14094
8007,14798
8007,12190
8008,11530
8008,15062
8008,12640
8009,13272
8009,15081
8009,12799
8009,15255
8010,14743
8010,13938
8010,14958
8010,14366
8010,14961
8011,14983
8011,14292
8011,14326
8011,15095
8011,12347
8011,14895
8012,14868
8012,13831
8012,15001
8012,14944
8013,14958
8013,10032
8013,13022
8013,13595
8013,11280
8014,15051
8014,15076
8014,13971
8014,11600
8014,10680
8014,15175
8015,11136
8015,13916
8015,14904
8015,10553
8015,14983
8016,14068
8016,13849
8016,14810
8016,14803
8016,10463
8017,14477
8017,14423
8017,11012
8017,11531
8017,14642
8018,15079
8018,14177
8018,15069
8018,9762
8019,14561
8019,13986
8019,12551
8019,12787
8019,10129
8020,11745
8020,12035
8020,14959
8020,10516
8020,11885
8021,13133
8021,12413
8021,15040
8022,13883
8022,15084
8022,14795
8022,14869
8022,12927
8023,15023
8023,14942
8023,14429
8023,11981
8024,8070
8024,15087
8024,10942
8024,13306
8025,14288
8025,13679
8025,14687
8025,14913
8026,15056
8026,13984
8026,14627
8026,14988
8026,15267
8027,9560
8027,9055
8027,15056
8027,14401
8028,14417
8028,14428
8028,14700
8028,12364
8028,14669
8028,12736
8029,14981
8029,12369
8029,15100
8029,13126
8029,15097
8029,14477
8030,15101
8030,14798
8030,12399
8030,14624
8030,13642
8031,9471
8031,14025
8031,12041
8032,15054
8032,13750
8032,12919
8032,14205
8033,15066
8033,15056
8033,12645
8033,14893
8034,15090
8034,13563
8034,14302
8034,15092
8034,12308
8035,14268
8035,14138
8035,8910
8035,15067
8035,13732
8036,15083
8036,15045
8036,14752
8036,13521
8036,14917
8036,8821
8037,8475
8037,14997
8037,12998
8037,15091
8038,10822
8038,13576
8038,14215
8038,14564
8038,9457
8039,11750
8039,14910
8039,15096
8039,11569
8039,13357
8040,15063
8040,14995
8040,10014
8040,13705
8041,11845
8041,14785
8041,13314
8041,13124
8042,13607
8042,12086
8042,9387
8042,11340
8042,14917
8042,13736
8042,13174
8043,11886
8043,15091
8043,15018
8043,10568
8044,14142
8044,13077
8044,11406
8045,15041
8045,14930
8045,15062
8045,14059
8045,14666
8046,13012
8046,14809
8046,13729
8047,14603
8047,13412
8047,11089
8047,15058
8048,13409
8048,9021
8048,12407
8048,15029
8048,15069
8049,12676
8049,14623
8049,12124
8049,13675
8049,12471
8050,13395
8050,10761
8050,14780
8050,14934
8050,15085
8051,13506
8051,13130
8051,14822
8051,11004
8052,14999
8052,12351
8052,11464
8052,15098
8052,14631
8053,14948
8053,11908
8053,11235
8054,13438
8054,14655
8054,13841
8054,10313
8055,11781
8055,14998
8055,14940
8055,12034
8055,13544
8056,14243
8056,14590
8056,15069
8056,14521
8056,14442
8057,14873
8057,14805
8057,8430
8057,11460
8057,14975
8058,14790
8058,10146
8058,15092
8058,14972
8058,15040
8058,15084
8059,14153
8059,11712
8059,13776
8059,11738
8059,14751
8059,14732
8060,14941
8060,15026
8060,15066
8061,13726
8061,14888
8061,14883
8061,15070
8061,12567
8061,13076
8062,15034
8062,12802
8062,12495
8062,14810
8062,14660
8062,11688
8063,11683
8063,12914
8063,14712
8063,14897
8063,10342
8064,14820
8064,11802
8064,13495
8064,14166
8064,12638
8064,8715
8065,14964
8065,15091
8065,14356
8065,14620
8065,12690
8065,11210
8066,14021
8066,14335
8066,13946
8066,9251
8066,14826
8066,14905
8067,15100
8067,13591
8067,13778
8067,13176
8067,14708
8067,14704
8068,14590
8068,9640
8068,15079
8068,13249
8068,9536
8068,13837
8069,14665
8069,14695
8069,15082
8069,14133
8069,15073
8070,12426
8070,14737
8070,8637
8070,13216
8071,14844
8071,12293
8071,14587
8071,14622
8071,15030
8072,14713
8072,13191
8072,13430
8072,13025
8072,14563
8072,12596
8073,13746
8073,14685
8073,14987
8073,15081
8073,15045
8074,14933
8074,14642
8074,12128
8074,8379
8074,13831
8074,14079
8075,15043
8075,14905
8075,13902
8075,15101
8075,14997
8076,12719
8076,11555
8076,15076
8076,8334
8076,12504
8077,9488
8077,15083
8077,15011
8077,9106
8077,14967
8077,13968
8078,15068
8078,9993
8078,15054
8078,14958
8079,14886
8079,14454
8079,13410
8079,15045
8079,14758
8079,9773
8080,11035
8080,14316
8080,11609
8080,9568
8080,11570
8081,13749
8081,13986
8081,15092
8081,12906
8081,14597
8081,15097
8081,14731
8082,15081
8082,14207
8082,13923
8082,9357
8082,15023
8083,14866
8083,12053
8083,8216
8083,15053
8083,12390
8084,14076
8084,13384
8084,15060
8084,12658
8084,10935
8084,13180
8085,15080
8085,15072
8085,15095
8085,15100
8085,10287
8085,14001
8086,14413
8086,14850
8086,14973
8086,13975
8086,14672
8086,14899
8087,10347
8087,13473
8087,12844
8087,11286
8087,10090
8088,10575
8088,9973
8088,14841
8088,12302
8088,15017
8088,14307
8089,14771
8089,14775
8089,14745
8089,15000
8089,14721
8089,11915
8090,14756
8090,13872
8090,14943
8090,14697
8090,13560
8090,14506
8091,14880
8091,14235
8091,12480
8091,9651
8091,14959
8092,12863
8092,12467
8092,10959
8092,13767
8092,13640
8092,13547
8093,8370
8093,10022
8093,8815
8093,14964
8093,14981
8093,15068
8094,15058
8094,11084
8094,12939
8094,14263
8094,9460
8094,9800
8095,15086
8095,14711
8095,13354
8095,14960
8095,15097
8095,12965
8096,15080
8096,12193
8096,14998
8096,14468
8096,13349
8097,14817
8097,14961
8097,9694
8097,13179
8098,14972
8098,14421
8098,14989
8098,11197
8098,15074
8098,12010
8099,13773
8099,13156
8099,14733
8099,14804
8099,14270
8099,9848
8100,13829
8100,12687
8100,14486
8100,15041
8100,10381
8100,9483
8101,14223
8101,14812
8101,14296
8101,15065
8101,14787
8101,9952
8101,12539
8102,13497
8102,14981
8102,11188
8102,15090
8102,10813
8103,14687
8103,15095
8103,12432
8103,11532
8103,14206
8103,12967
8103,14201
8104,14816
8104,9941
8104,14011
8104,14563
8104,15083
8105,14978
8105,12304
8105,14709
8105,12291
8105,14050
8106,15041
8106,10952
8106,13568
8106,14907
8106,14123
8106,15094
8107,12604
8107,14170
8107,15082
8107,15093
8107,14262
8107,12842
8108,14979
8108,14267
8108,15038
8108,10506
8108,14753
8108,15092
8108,14500
8109,15001
8109,10067
8109,14403
8109,15066
8109,12213
8109,14012
8110,15029
8110,13276
8110,15065
8110,9562
8110,14603
8110,14240
8111,15014
8111,15023
8111,12141
8111,14920
8111,13762
8112,14578
8112,12433
8112,14930
8112,14784
8112,14671
8112,14561
8113,12204
8113,14392
8113,15076
8113,9373
8113,15098
8114,14246
8114,14994
8114,13605
8114,14960
8114,13669
8114,15084
8115,15093
8115,14533
8115,11235
8115,15090
8115,13651
8116,10554
8116,13477
8116,15050
8116,14847
8116,15064
8117,13713
8117,8286
8117,9630
8117,15089
8117,13718
8118,8872
8118,14163
8118,14201
8118,14927
8118,12871
8118,13310
8119,12309
8119,14119
8119,11424
8119,12246
8119,14630
8120,15052
8120,13602
8120,11269
8120,14693
8120,13688
8120,14748
8120,14332
8121,11414
8121,13259
8121,12252
8121,12931
8121,14454
8121,11729
8122,15090
8122,14936
8122,13096
8122,9675
8122,8815
8123,14853
8123,8883
8123,11779
8123,9824
8123,12501
8123,11187
8123,9634
8124,15082
8124,14755
8124,13726
8124,15088
8124,15072
8124,13697
8125,13397
8125,15056
8125,13307
8125,13052
8125,14544
8125,10426
8126,11696
8126,15094
8126,9363
8126,15075
8127,13978
8127,13076
8127,15060
8127,13723
8127,14712
8127,14580
8128,8375
8128,13849
8128,15068
8128,13536
8128,14566
8129,15063
8129,14633
8129,13138
8129,14158
8129,14949
8129,11575
8130,14199
8130,13402
8130,14956
8130,14293
8130,10666
8130,11821
8131,11494
8131,14951
8131,14636
8131,14871
8131,9090
8132,14983
8132,14954
8132,14600
8132,15007
8132,12559
8132,13536
8133,9862
8133,9218
8133,14422
8133,14918
8133,12164
8133,14624
8134,14788
8134,14205
8134,15080
8134,11704
8134,14903
8134,15133
8135,14971
8135,14479
8135,14402
8135,8987
8135,13508
8136,14200
8136,13478
8136,15094
8136,14257
8136,12281
8136,14781
8137,13111
8137,15067
8137,14338
8137,8995
8137,14792
8137,12445
8138,12340
8138,13897
8138,11261
8138,9294
8138,15097
8138,14778
8138,12317
8139,12316
8139,14705
8139,14743
8139,12587
8139,14672
8139,10413
8140,8627
8140,13977
8140,12931
8140,13985
8140,13908
8141,15047
8141,14933
8141,15034
8141,11942
8141,10980
8141,15100
8142,15064
8142,14346
8142,15042
8142,11472
8142,9849
8142,14873
8142,8981
8143,13374
8143,15049
8143,14505
8143,14882
8143,14591
8144,13311
8144,14768
8144,12335
8144,13586
8144,13699
8145,10293
8145,13522
8145,13230
8145,11770
8145,15066
8146,15006
8146,11315
8146,11573
8146,15077
8146,14442
8146,12490
8146,15286
8147,11462
8147,15016
8147,15080
8147,13118
8147,14752
8147,15050
8148,15069
8148,14475
8148,12506
8148,11488
8148,15089
8148,10000
8149,9636
8149,12881
8149,14899
8149,14095
8149,14651
8149,12917
8150,13667
8150,15034
8150,13114
8150,14588
8150,13678
8150,14851
8151,15038
8151,13583
8151,13946
8151,12189
8152,14666
8152,9875
8152,11073
8152,11542
8152,15034
8153,15084
8153,13997
8153,15009
8153,14888
8153,13223
8153,14596
8154,15093
8154,14883
8154,13879
8154,12944
8154,9899
8155,12628
8155,15000
8155,13146
8155,12571
8155,12519
8155,9206
8156,14070
8156,10691
8156,14397
8156,15069
8156,9970
8157,14725
8157,9859
8157,12463
8157,14670
8157,12306
8157,15083
8158,15021
8158,12251
8158,14459
8158,15079
8158,14012
8159,15028
8159,13885
8159,15101
8159,15014
8159,11939
8160,12751
8160,14008
8160,14601
8160,15100
8160,14781
8160,15044
8161,14818
8161,13343
8161,13777
8161,14990
8161,14959
8161,13355
8162,12752
8162,11191
8162,12274
8162,13900
8162,9185
8163,14500
8163,14775
8163,15094
8163,14486
8163,11685
8163,14395
8164,13626
8164,9531
8164,12665
8164,10071
8164,13903
8165,11427
8165,9949
8165,13447
8165,15080
8165,10510
8165,14089
8166,14544
8166,10981
8166,15000
8166,9729
8166,13390
8166,13704
8167,14811
8167,14876
8167,13222
8167,14055
8167,14975
8167,12977
8168,12120
8168,14703
8168,8636
8168,11405
8169,12928
8169,14931
8169,14281
8169,15081
8169,14731
8169,14320
8170,10272
8170,14810
8170,12804
8170,11214
8170,8177
8170,12420
8171,14988
8171,15082
8171,14406
8171,11378
8171,13610
8172,8389
8172,14879
8172,12583
8172,14856
8172,15012
8173,13679
8173,9116
8173,11796
8173,14242
8173,9809
8173,12933
8174,15078
8174,11739
8174,14640
8174,14893
8174,13007
8174,14635
8175,14790
8175,14098
8175,13883
8175,14564
8175,14644
8175,13555
8176,11804
8176,14270
8176,12011
8176,11157
8176,14141
8177,11115
8177,15020
8177,13683
8177,14535
8178,13286
8178,9692
8178,10611
8178,12251
8178,11897
8179,14986
8179,14169
8179,14386
8179,14966
8179,13526
8180,14762
8180,12416
8180,15022
8180,15077
8180,14127
8180,11572
8181,11692
8181,13547
8181,13862
8181,14349
8182,15001
8182,14990
8182,12336
8182,15078
8182,15034
8182,13220
8182,11285
8183,14915
8183,15008
8183,14323
8183,15057
8183,12670
8184,13032
8184,14170
8184,12064
8184,14785
8184,9218
8184,14974
8185,13392
8185,14293
8185,14051
8185,15100
8185,9870
8186,12877
8186,11266
8186,12640
8186,15089
8186,14612
8186,14883
8187,15098
8187,14904
8187,14435
8187,10058
8188,14083
8188,11669
8188,14626
8188,12587
8189,8964
8189,14672
8189,13793
8189,13493
8189,12485
8189,13180
8190,14726
8190,14992
8190,14333
8190,11455
8190,13898
8190,13855
8190,15369
8190,14904
8190,8216
8191,14925
8191,12698
8191,9181
8191,14936
8191,14636
8191,14298
8192,14602
8192,15076
8192,12518
8192,15087
8192,14957
8192,9972
8193,13781
8193,15062
8193,12941
8193,13870
8193,15045
8194,13943
8194,14922
8194,13880
8194,9685
8194,14457
8195,14324
8195,14738
8195,13008
8195,14938
8195,12737
8196,13298
8196,10401
8196,13822
8196,15098
8196,15024
8197,14699
8197,14871
8197,13586
8197,15036
8198,10401
8198,15051
8198,13707
8198,14297
8198,12987
8199,15093
8199,14712
8199,12607
8199,8845
8199,13281
8200,14659
8200,14947
8200,13034
8200,14731
8200,14818
8201,13073
8201,14835
8201,15040
8201,14759
8201,14654
8201,9476
8202,14021
8202,14266
8202,14966
8202,13761
8202,10924
8203,14735
8203,15094
8203,15042
8203,13864
8203,15086
8203,14906
8204,12677
8204,14975
8204,14964
8204,13748
8204,14341
8205,14282
8205,15061
8205,9859
8205,9989
8205,15040
8206,13842
8206,14951
8206,14984
8206,13577
8206,15082
8207,12574
8207,14970
8207,8681
8207,14802
8207,12738
8208,10784
8208,12229
8208,15064
8208,15051
8208,12469
8208,11314
8209,10102
8209,12730
8209,15013
8209,12621
8209,13498
8209,9259
8210,14181
8210,14497
8210,15081
8210,14903
8210,11808
8211,15092
8211,10872
8211,10482
8211,14232
8211,12854
8211,9367
8212,9852
8212,9389
8212,13124
8212,12614
8213,14998
8213,15098
8213,13840
8213,15094
8213,11024
8213,15000
8214,15034
8214,10221
8214,14980
8214,13869
8214,11432
8214,10188
8215,9584
8215,14823
8215,14802
8215,9572
8215,15073
8215,14990
8215,14156
8215,11527
8216,15000
8216,14342
8216,15056
8216,14643
8216,11888
8217,8934
8217,10060
8217,14887
8217,13887
8217,11338
8218,14935
8218,14611
8218,15069
8218,15075
8218,14497
8219,12849
8219,14985
8219,14971
8219,14402
8219,14754
8219,11688
8220,12304
8220,13379
8220,9511
8220,10131
8220,14545
8220,15097
8221,12376
8221,14947
8221,12487
8221,14301
8222,15031
8222,15101
8222,15086
8222,14776
8222,12090
8222,10332
8223,14877
8223,15090
8223,15053
8223,14752
8223,14584
8224,13681
8224,15054
8224,10070
8224,14803
8224,12486
8224,10194
8225,13895
8225,15090
8225,14101
8225,14973
8225,15075
8226,14645
8226,14839
8226,13969
8226,15054
8226,14774
8227,13214
8227,12679
8227,14556
8227,14887
8227,13807
8228,14287
8228,11792
8228,15058
8228,9324
8228,15046
8228,9632
8228,12710
8229,14749
8229,9031
8229,12714
8229,13911
8229,8242
8229,13703
8230,14361
8230,14939
8230,11723
8230,13413
8230,14797
8230,14959
8230,14479
8231,15087
8231,14255
8231,14958
8231,14487
8231,14769
8232,14440
8232,10724
8232,12976
8232,14165
8232,14243
8233,14962
8233,15078
8233,13150
8233,13757
8233,14371
8234,15037
8234,11723
8234,13951
8234,13724
8235,15002
8235,14266
8235,10079
8235,13965
8235,14741
8235,15100
8235,10842
8236,12730
8236,13468
8236,12199
8236,14422
8237,8755
8237,14112
8237,14809
8237,14888
8237,14704
8237,14182
8237,15376
8238,10268
8238,14207
8238,13150
8238,14313
8238,10556
8238,13248
8239,12970
8239,13797
8239,13079
8239,14847
8239,14628
8240,15039
8240,13858
8240,9810
8240,14880
8240,15070
8240,12210
8241,12603
8241,15088
8241,14807
8241,11511
8241,14154
8242,12624
8242,14058
8242,13531
8242,14998
8242,13326
8243,15079
8243,15025
8243,15001
8243,15031
8244,14972
8244,14317
8244,9726
8244,9766
8244,15068
8244,15083
8245,14978
8245,10953
8245,14690
8245,10008
8245,12089
8246,13594
8246,14568
8246,14841
8246,15056
8247,14799
8247,14971
8247,14304
8247,11054
8247,15086
8247,13440
8248,14645
8248,15055
8248,14707
8248,9270
8248,14035
8249,12808
8249,14988
8249,15059
8249,14880
8249,15002
8249,10926
8249,15185
8250,14811
8250,10858
8250,14130
8250,14971
8250,12361
8250,11742
8251,15039
8251,15026
8251,13833
8251,14820
8251,14261
8251,13343
