source,target
4327,14931
4328,11346
4328,12273
4328,13606
4329,6989
4329,15091
4330,8448
4330,13993
4330,14239
4331,15035
4331,14946
4331,14320
4332,14777
4332,12736
4332,15078
4333,13967
4333,14443
4333,13998
4334,9551
4334,13250
4335,14967
4335,14350
4335,14296
4336,10961
4336,15048
4336,14024
4337,15017
4337,14544
4338,15083
4338,15044
4338,7278
4339,12641
4339,13633
4340,15059
4340,12329
4340,15031
4341,14882
4341,13780
4341,14868
4342,14151
4342,13949
4342,7866
4342,15315
4343,14986
4343,8061
4343,11537
4344,15026
4344,7606
4344,14956
4345,14209
4345,14669
4345,15098
4346,15084
4346,14244
4346,14339
4347,14041
4347,15042
4347,5988
4347,11733
4348,14323
4348,14951
4348,15016
4349,14284
4349,13484
4349,12432
4350,12979
4350,10938
4350,14729
4351,15029
4351,14455
4351,10946
4352,12184
4352,13868
4352,11704
4353,15006
4353,8925
4353,14962
4353,14036
4354,12868
4354,14522
4354,12313
4355,15091
4355,14782
4355,15042
4355,15198
4356,14973
4356,5602
4356,14551
4356,6884
4357,14411
4357,14713
4357,15004
4358,14727
4358,13574
4358,9080
4359,14774
4359,14043
4359,15080
4360,13681
4360,14063
4360,12220
4361,13944
4361,7802
4361,14461
4362,15018
4362,14894
4362,10886
4363,15042
4363,15067
4363,12031
4363,14323
4364,14641
4364,9757
4364,7867
4365,15071
4365,14815
4365,6237
4366,14931
4366,13898
4366,11197
4367,11955
4367,14638
4367,12777
4368,14322
4368,11430
4368,13749
4369,13361
4369,14662
4369,11201
4370,14373
4370,14280
4370,14479
4371,15074
4371,13760
4371,14381
4371,13034
4371,13038
4372,10007
4372,12458
4372,6669
4373,15088
4373,11604
4373,12745
4373,13797
4374,13940
4374,12254
4374,14917
4375,11370
4375,6148
4375,13845
4376,9689
4376,12769
4377,14933
4377,15087
4377,13308
4378,13761
4378,15041
4378,13993
4379,12805
4379,14821
4379,9519
4380,10129
4380,15070
4381,14635
4381,13382
4381,15064
4382,14212
4382,14338
4382,15084
4383,11046
4383,9358
4383,6791
4384,14190
4384,10770
4384,14608
4385,13702
4385,14630
4385,8566
4386,13615
4386,14516
4386,13351
4386,10523
4387,15056
4387,12690
4387,15097
4388,14874
4388,13930
4388,15015
4389,11204
4389,15052
4390,14659
4390,14931
4390,15042
4391,14993
4392,9092
4392,14721
4392,7808
4393,14790
4393,15023
4393,14758
4394,13765
4394,12949
4394,13993
4394,10639
4395,15083
4395,15091
4395,13637
4395,13310
4396,14164
4396,14873
4396,14662
4397,12521
4397,11399
4397,14673
4398,14831
4398,14397
4398,14823
4399,14778
4399,14984
4399,14701
4400,14984
4400,13477
4400,15087
4401,12363
4401,13470
4401,14940
4401,15242
4402,15071
4402,8322
4402,14503
4402,11347
4403,13872
4403,14139
4403,14931
4404,14733
4404,15068
4404,14570
4405,13026
4405,10301
4405,15067
4406,12235
4406,13387
4406,14820
4407,15059
4407,8961
4408,14966
4408,15011
4408,12808
4408,11948
4409,10916
4409,11652
4409,11477
4410,13351
4410,14973
4410,14242
4410,4574
4411,13443
4411,14521
4411,9583
4412,11740
4412,13287
4413,12897
4413,14609
4413,15023
4414,12617
4414,15098
4414,15097
4415,5952
4415,14419
4415,14162
4416,14676
4416,15048
4416,11243
4417,12138
4417,15089
4417,14384
4418,14441
4418,13230
4418,6958
4418,9188
4419,15018
4419,14494
4419,15025
4420,10402
4420,13087
4420,14214
4420,11475
4421,12457
4421,11480
4421,14926
4422,5255
4422,14995
4422,13465
4423,5723
4423,14958
4423,13976
4424,13012
4424,9472
4424,14780
4425,11606
4425,15071
4426,11699
4426,14802
4426,14769
4427,10359
4427,14960
4428,8320
4428,8419
4428,14722
4429,14776
4429,10945
4429,14170
4430,11463
4430,11706
4430,14660
4431,14956
4431,14194
4431,13394
4432,15048
4432,15014
4432,14766
4433,5026
4433,14989
4433,14980
4434,14842
4434,14781
4434,15086
4435,14993
4435,13853
4435,14552
4436,14424
4436,15027
4436,11786
4436,12701
4437,15066
4437,13610
4437,14465
4437,12091
4438,15060
4438,13210
4438,14763
4439,14295
4439,13744
4440,15024
4440,13836
4440,14101
4441,14686
4441,14163
4441,12277
4442,14919
4442,14307
4442,15080
4443,13027
4443,8454
4443,12362
4444,10112
4444,5646
4444,14842
4445,15067
4445,13499
4445,12624
4446,10024
4446,14855
4447,10199
4447,14283
4447,15050
4448,14815
4448,10056
4448,14769
4449,15006
4449,14511
4449,8293
4449,15285
4450,14820
4450,11144
4450,5445
4451,7478
4451,12222
4451,14825
4452,14540
4452,15081
4453,13531
4453,14295
4453,13522
4454,15099
4454,12038
4455,14672
4455,10046
4456,13278
4456,14234
4456,9387
4457,9059
4457,13120
4457,10709
4458,11479
4458,5181
4458,14710
4459,15063
4459,14408
4459,11907
4459,14778
4460,14277
4460,15064
4460,15055
4461,15064
4461,15098
4461,13018
4462,15075
4462,11216
4462,14341
4463,11425
4463,12609
4463,13787
4464,5854
4464,5754
4464,14737
4465,15044
4465,14712
4465,8528
4466,15019
4466,14980
4466,8094
4467,10514
4467,12059
4467,9858
4468,14479
4468,14722
4468,14692
4469,14666
4469,14745
4469,14635
4470,14993
4470,15067
4470,14532
4471,9367
4471,13840
4471,14292
4472,12743
4472,11474
4472,8553
4473,12025
4473,8711
4473,10349
4474,6395
4474,15051
4474,14979
4475,13598
4475,15100
4475,13686
4476,4674
4476,13923
4476,15044
4477,14392
4477,14898
4477,12417
4478,14837
4478,14728
4478,15008
4479,14064
4479,15040
4479,14866
4480,14701
4480,13290
4480,14746
4481,12967
4481,14995
4481,14920
4481,8269
4482,14208
4482,13208
4482,15084
4483,13982
4483,13735
4483,15092
4484,10237
4484,13080
4484,10603
4485,15083
4485,15061
4485,15087
4486,15002
4486,15061
4487,11841
4487,15099
4487,13946
4488,14830
4488,13604
4489,14542
4489,7438
4489,14943
4490,9407
4490,13853
4490,9754
4491,14340
4491,11895
4491,13968
4492,13877
4492,14974
4492,12935
4492,13860
4493,15100
4493,7725
4493,5800
4494,12068
4494,14000
4494,12900
4495,14867
4495,14395
4495,11150
4496,14126
4496,14140
4496,15004
4497,14967
4497,11747
4497,13644
4498,14353
4498,15088
4498,15089
4498,15277
4499,13872
4499,14942
4499,14825
4500,14376
4500,9919
4500,15020
4500,7855
4501,14253
4501,14184
4501,14418
4501,12727
4502,15017
4502,14935
4502,9410
4502,14002
4503,12353
4503,15075
4503,13897
4504,15089
4504,14157
4504,11552
4505,7050
4506,14300
4506,14399
4506,12632
4507,12282
4507,12009
4507,14291
4507,15139
4508,14911
4508,15060
4508,13343
4508,10879
4509,14496
4509,14106
4509,13808
4510,14596
4510,14269
4510,15084
4511,14847
4511,9238
4511,13021
4512,14711
4512,14068
4512,14170
4513,15071
4513,15034
4513,14740
4514,15090
4514,6864
4514,9793
4514,14640
4514,9572
4515,13301
4515,14989
4515,13105
4516,12805
4516,7886
4516,13902
4517,13637
4517,14379
4517,14726
4518,14738
4518,14896
4518,14977
4519,10741
4519,13704
4519,13018
4519,14591
4520,15099
4520,11333
4520,14530
4521,14942
4521,13441
4521,13793
4522,15034
4522,15044
4522,12780
4523,13261
4523,15100
4523,7240
4524,14992
4524,13641
4524,15093
4525,14401
4526,14976
4526,15041
4526,13155
4527,7524
4527,7472
4527,14481
4527,11625
4528,10483
4528,10590
4528,15100
4529,15097
4529,12955
4530,13798
4530,8574
4530,14320
4531,13099
4531,7412
4532,8573
4532,9100
4532,12462
4533,7906
4533,10089
4533,14214
4534,12250
4534,14156
4534,12780
4535,13098
4535,13335
4535,14338
4535,14304
4536,14571
4536,14244
4536,14671
4536,13127
4537,13486
4537,15026
4537,15024
4538,12675
4538,14948
4538,14879
4539,13203
4539,14943
4539,13951
4540,14694
4540,12745
4540,14296
4541,11374
4541,13229
4541,15087
4542,14962
4542,15093
4542,15058
4543,10421
4543,11960
4543,14229
4544,14990
4544,14298
4544,11031
4545,5186
4545,9064
4545,15092
4546,13769
4546,12434
4546,11064
4547,12453
4547,14932
4547,14482
4548,14902
4548,14499
4548,14011
4549,9218
4549,14597
4549,14831
4550,15047
4550,14882
4550,13997
4551,15037
4551,15083
4551,14813
4551,15365
4552,15094
4552,7499
4553,14582
4553,13048
4553,14082
4554,14710
4554,6268
4554,6544
4555,14974
4555,14764
4555,14896
4555,9197
4556,14705
4556,13077
4557,14943
4557,15097
4557,15056
4557,12782
4558,14051
4558,9171
4558,14902
4559,14583
4559,10890
4559,6397
4560,13386
4560,14376
4560,14864
4561,13174
4561,11851
4562,14911
4562,12668
4562,13346
4562,15055
4562,14520
4563,14920
4563,14655
4563,14857
4563,12085
4564,15076
4564,14553
4564,4646
4565,15091
4565,14646
4565,5254
4566,14073
4566,9264
4566,14436
4567,12430
4567,14830
4567,14467
4568,13633
4568,11118
4568,14582
4569,15071
4569,10352
4569,12441
4570,15095
4570,10276
4570,4615
4571,14705
4571,12693
4571,11362
4572,14484
4572,14977
4573,14695
4573,14191
4573,13299
4574,14625
4574,9336
4574,15087
4575,10672
4575,14579
4575,13349
4575,12713
4576,13943
4576,14329
4576,9401
4577,14467
4577,15024
4577,15085
4578,14894
4578,14352
4578,12219
4579,8551
4579,5484
4579,13890
4580,15081
4580,12417
4580,14733
4581,14024
4581,13621
4581,13990
4582,14809
4582,10933
4582,15004
4583,14970
4583,9806
4583,13664
4584,14945
4584,9146
4584,13975
4585,14579
4585,13778
4585,10515
4586,14272
4586,15094
4586,9672
4587,9380
4587,12051
4587,15101
4588,10497
4588,14590
4588,11806
4588,8108
4589,11911
4589,14921
4589,8612
4590,11359
4590,14833
4590,14929
4591,15076
4591,13485
4591,8988
4591,7119
4592,11334
4592,14465
4592,14423
4592,9954
4593,13538
4594,15096
4594,13700
4594,11264
4595,15062
4595,14931
4595,13705
4596,14842
4596,14038
4597,14871
4597,11435
4597,14901
4598,14269
4598,14402
4598,12910
4599,12660
4599,14150
4599,11413
4600,15091
4600,6067
4600,14452
4601,11623
4601,13877
4601,15014
4602,14703
4602,15096
4602,10759
4603,10178
4603,14116
4604,8546
4604,14721
4604,15085
4604,8517
4605,13077
4605,14779
4605,14917
4605,15139
4606,15082
4606,13977
4606,14819
4606,15282
4607,15101
4607,14833
4607,15097
4608,15092
4608,15019
4608,9859
4609,15090
4609,14793
4610,13783
4610,15044
4610,8713
4611,14720
4611,6144
4611,15035
4612,13118
4612,6401
4612,14570
4613,15077
4613,13929
4613,12640
4614,15089
4614,14641
4614,15067
4615,11034
4615,15046
4616,15074
4616,12496
4616,12719
4617,15085
4617,14888
4617,12137
4618,10090
4618,13187
4618,15072
4618,12387
4619,9498
4619,14576
4619,7992
4620,14789
4620,14068
4620,15062
4621,10312
4621,14794
4621,13413
4622,11988
4622,13875
4622,13009
4623,11507
4623,10349
4623,14613
4624,14743
4624,12475
4624,14616
4624,15191
4625,14789
4625,10525
4625,14020
4626,14136
4626,7020
4626,12089
4626,12355
4627,5978
4627,12100
4627,14343
4627,14581
4628,15008
4628,15059
4628,14812
4629,15078
4629,14352
4629,12385
4629,15211
4630,14775
4630,15092
4630,11676
4631,13497
4631,15071
4631,14119
4632,12114
4632,14174
4632,15089
4633,14235
4633,11068
4633,7912
4634,6790
4634,10313
4634,14989
4634,8934
4635,11269
4635,14885
4635,5754
4635,15233
4636,11176
4636,14885
4636,13651
4637,12737
4637,14825
4637,13293
4638,13896
4638,14152
4638,15091
4639,12672
4639,11370
4639,14029
4639,12554
4640,15099
4640,14800
4641,13784
4641,15045
4641,8433
4642,13767
4642,13452
4642,14956
4642,15029
4643,14882
4643,14108
4643,12577
4644,14674
4644,12272
4644,13216
4644,12261
4645,14363
4645,14171
4646,10823
4646,13089
4646,14022
4647,12894
4647,14747
4647,14244
4648,14852
4648,14612
4648,14855
4649,14697
4649,14188
4649,13531
4650,14585
4650,14431
4650,15043
4651,10243
4651,14755
4651,13890
4651,15163
4652,14747
4652,14816
4652,15082
4653,10654
4653,13706
4653,15198
4654,14047
4654,14952
4654,14364
4654,14671
4655,13411
4655,11410
4655,11709
4655,6388
4656,7924
4656,14926
4656,13907
4657,8542
4657,15031
4657,15086
4657,11693
4658,11108
4658,13841
4658,13848
4659,14868
4659,11937
4659,14198
4660,6884
4660,10652
4661,12843
4661,14082
4661,9054
4662,15086
4662,13149
4662,14731
4663,14633
4663,14783
4663,14809
4664,6012
4664,14163
4664,11287
4665,11692
4665,14842
4665,15035
4666,10875
4666,12782
4666,15074
4667,15059
4667,14659
4667,15028
4668,15044
4668,5311
4668,12046
4669,13375
4669,10903
4669,14955
4670,8942
4670,14395
4670,14413
4671,5126
4671,13035
4671,13464
4672,14067
4672,10172
4672,15033
4672,10494
4673,13455
4673,8217
4673,10512
4674,15041
4674,6951
4675,11868
4675,14964
4675,12959
4676,13411
4676,14561
4676,6402
4677,14978
4677,15082
4677,15044
4677,12129
4678,14832
4678,12631
4679,13938
4679,14685
4680,14114
4680,14854
4680,11200
4681,14970
4681,12783
4682,13311
4682,15089
4682,12173
4683,15066
4683,15074
4683,14937
4684,14099
4684,14283
4684,10182
4684,12237
4685,15096
4685,14859
4686,15066
4686,14904
4687,12010
4687,11475
4687,14944
4688,14991
4688,15023
4688,15049
4689,14591
4689,11992
4689,14543
4690,12372
4690,14907
4690,13087
4691,12422
4691,5519
4691,13942
4692,14333
4692,14800
4692,8820
4693,15051
4693,15071
4693,9954
4694,8770
4694,15100
4694,13597
4695,14985
4695,13286
4695,14691
4695,14670
4696,14775
4696,14120
4696,9836
4697,7376
4697,15061
4697,15090
4698,14983
4698,9036
4698,11124
4699,13297
4699,14872
4699,14306
4699,13886
4700,14021
4700,14420
4700,12624
4701,11467
4701,12630
4701,14154
4702,14753
4702,14608
4702,15001
4703,13969
4703,11354
4703,13605
4704,14463
4704,9678
4704,14682
4705,10874
4705,13784
4705,14892
4706,14861
4706,14835
4706,8617
4707,14933
4707,12978
4707,11449
4708,13373
4708,15099
4708,9112
4709,15077
4709,12175
4709,5903
4709,14395
4710,14954
4710,14095
4710,14883
4711,11668
4711,14328
4711,14019
4712,11812
4712,14712
4712,12875
4712,12195
4713,11442
4713,14799
4713,5673
4714,14711
4714,15065
4714,14298
4715,14665
4715,12552
4716,12432
4716,12515
4716,15082
4717,14688
4717,13673
4717,10649
4718,5032
4718,14782
4718,9899
4719,8072
4719,13417
4719,13941
4720,12384
4720,13553
4720,9859
4721,7211
4721,12426
4721,11540
4721,12715
4722,13494
4722,14982
4722,14926
4722,14255
4722,13056
4723,14873
4723,14135
4723,11603
4723,15332
4724,11886
4724,14409
4724,13494
4724,13189
4725,14792
4725,15057
4725,12264
4726,14850
4726,15076
4726,11462
4727,13614
4727,15092
4728,14220
4728,14748
4728,14987
4729,8099
4729,14734
4729,14406
4730,12717
4730,13050
4731,9493
4731,9771
4732,13145
4732,9164
4732,10303
4733,15087
4733,14828
4733,11384
4734,8337
4734,14097
4734,14829
4735,13918
4735,11634
4735,12398
4735,9921
4736,14743
4736,15097
4736,11203
4737,14861
4737,13688
4737,14593
4738,15078
4738,12719
4738,10282
4739,12297
4739,14788
4739,5416
4740,12740
4740,13119
4740,14179
4741,15036
4741,8065
4741,14184
4742,15078
4742,14999
4742,13719
4743,11308
4743,12221
4743,14767
4744,14054
4744,15031
4744,14753
4745,14967
4745,12837
4745,15099
4745,15259
4746,13184
4746,15025
4746,14867
4747,13785
4747,10436
4748,13827
4748,6691
4748,14760
4749,13840
4749,15080
4749,14109
4750,14642
4750,15099
4751,15052
4751,14147
4751,11179
4751,14557
4752,14683
4752,14336
4752,13948
4753,11447
4753,14663
4753,15046
4754,13794
4754,5580
4754,12564
4755,14795
4755,14155
4755,13371
4756,13621
4756,12250
4756,14152
4757,15066
4757,14484
4757,14679
4758,14907
4758,7069
4758,9940
4759,12127
4759,13839
4760,9400
4760,14202
4760,14887
4761,14575
4761,12757
4762,12646
4762,13007
4762,14964
4762,9820
4763,11496
4763,14500
4763,15091
4764,9518
4764,14886
4764,10919
4765,11510
4765,5497
4765,13965
4766,14769
4766,13359
4766,13768
4766,15226
4767,10221
4767,14562
4767,10286
4768,11542
4768,15007
4768,14378
4769,14876
4769,15016
4769,5063
4770,7163
4770,14478
4770,15086
4771,14897
4771,13773
4771,11333
4772,14446
4772,13020
4772,14180
4773,14989
4773,12600
4774,12404
4774,15072
4774,14966
4775,14884
4775,14236
4775,13265
4776,15001
4776,12211
4776,14203
4777,10532
4777,15057
4777,15075
4777,15383
4777,12955
4778,13378
4778,9597
4778,14239
4779,13102
4779,14790
4779,6898
4780,11746
4780,15089
4780,13996
4781,13558
4781,15069
4781,13100
4782,14196
4782,14946
4782,12397
4783,15062
4783,14573
4783,14118
4784,15094
4784,15066
4784,11517
4785,14885
4785,13823
4785,15074
4786,14681
4786,9690
4786,14284
4787,15020
4787,6166
4787,9983
4788,10562
4788,14192
4788,14380
4789,11300
4789,15087
4789,14188
4789,13446
4790,6580
4790,14638
4790,14803
4791,14993
4791,15067
4791,9878
4792,14488
4792,13516
4793,14440
4793,13128
4793,14998
4794,14968
4794,13743
4794,13461
4795,14268
4795,14647
4795,15079
4796,13145
4796,14434
4796,14961
4797,12903
4797,15085
4797,14838
4797,10234
4798,14741
4798,5679
4798,8494
4798,11795
4799,13967
4799,15077
4799,13778
4800,13559
4800,15001
4800,12835
4800,11161
4801,12549
4801,12240
4801,12162
4802,13171
4802,11817
4802,14055
4803,15053
4803,13718
4804,15042
4804,12923
4805,11692
4805,14245
4805,12800
4805,13124
4806,14402
4806,11622
4806,10598
4807,13731
4807,15011
4807,15083
4807,14749
4808,13294
4808,10475
4808,12368
4809,12363
4809,13870
4809,15107
4810,15047
4810,8307
4810,15071
4811,11575
4811,4985
4811,5282
4812,14194
4812,14313
4812,13063
4813,11214
4813,9579
4813,14658
4814,15099
4814,14952
4814,14294
4815,12275
4815,13396
4815,14969
4816,14775
4816,13745
4816,15099
4817,6277
4817,14944
4818,14239
4818,15080
4818,13228
4819,11474
4819,10311
4819,15001
4820,15040
4820,11827
4820,10153
4821,14852
4821,11369
4821,6292
4822,14934
4822,10467
4822,13158
4823,14785
4823,14857
4823,14745
4824,13662
4824,15003
4824,4996
4825,8975
4825,14782
4825,14935
4826,5926
4826,13484
4826,6099
4827,13416
4827,7004
4827,14579
4827,13265
4828,13521
4828,14657
4828,15096
4828,15328
4829,9664
4829,11945
4829,13682
4830,14716
4830,12981
4830,13616
4830,14137
4831,14769
4831,5523
4831,15101
4832,15086
4832,12700
4832,15094
4833,14820
4833,14751
4833,13201
4834,14647
4834,15042
4834,15088
4834,15138
4835,12158
4835,5577
4835,11454
4836,14699
4836,12989
4836,8525
4836,15363
4837,13892
4837,14995
4837,15069
4838,13599
4838,13765
4838,6707
4839,14759
4839,9730
4839,14758
4840,15094
4840,15099
4840,12538
4841,15077
4841,15101
4841,6081
4842,10847
4842,9978
4842,13756
4842,8836
4843,12430
4843,14982
4843,14972
4843,12651
4844,8969
4844,12192
4844,13549
4845,14914
4845,14295
4845,14119
4845,8534
4846,6364
4846,11833
4846,12300
4847,6652
4847,12047
4847,12158
4848,11399
4848,11698
4848,15059
4848,13437
4849,14315
4849,12898
4849,14440
4850,12970
4850,6417
4850,15070
4851,14983
4851,14749
4851,13945
4852,12309
4852,13430
4852,13486
4853,14034
4853,15011
4853,14338
4853,12123
4854,13333
4854,14620
4854,14986
4855,11067
4855,12354
4855,11507
4856,11789
4856,14627
4856,7319
4857,14015
4857,13642
4857,15079
4858,12974
4858,14911
4858,4885
4859,10809
4859,15070
4859,13539
4859,14372
4860,14694
4860,11787
4861,14532
4861,14809
4861,13148
4862,14606
4862,15034
4862,15091
4863,8071
4863,14893
4863,8488
4864,12890
4864,15031
4864,13334
4865,15089
4865,14197
4865,14247
4866,13825
4866,15047
4866,14681
4867,14213
4867,14799
4867,14922
4868,10383
4868,15023
4868,15085
4869,14171
4869,11997
4869,14344
4870,15042
4870,15020
4870,15100
4871,15082
4871,13477
4871,14984
4872,13400
4872,8214
4872,13761
4873,9148
4873,14979
4873,12327
4874,11596
4874,6510
4874,15099
4875,12625
4875,14803
4875,11409
4875,14537
4876,13036
4876,15060
4876,14530
4877,13436
4877,12369
4877,12265
4878,6962
4878,14511
4878,14091
4879,15081
4879,13539
4879,15065
4880,13807
4880,14624
4880,15014
4881,6232
4881,12596
4882,14766
4882,14968
4882,14237
4882,14590
4883,14814
4883,15068
4883,15076
4884,5425
4884,14922
4884,12854
4885,14429
4885,14558
4885,7283
4886,14374
4886,14116
4886,14819
4887,13623
4887,13755
4887,15093
4888,15085
4888,11755
4888,13052
4888,14697
4889,11622
4889,6556
4889,11926
4889,14428
4890,14545
4890,6836
4890,12979
4891,9970
4891,9538
4892,14107
4892,12955
4892,11789
4893,15001
4893,13196
4893,14067
4894,14796
4894,10367
4894,13462
4895,15075
4895,6199
4895,6662
4896,14980
4896,14288
4896,14333
4897,15052
4897,9980
4897,13482
4898,10492
4898,15055
4898,15079
4899,14295
4899,13238
4899,14385
4900,9127
4900,13355
4900,8386
4901,11667
4901,14408
4901,15089
4902,13734
4902,14840
4902,14706
4903,13311
4903,10566
4903,12297
4904,8478
4904,13880
4904,5493
4905,15080
4905,12695
4905,14255
4906,13468
4906,15003
4906,14756
4907,11511
4907,12781
4907,8664
4908,14236
4908,10220
4909,14277
4909,14990
4909,10711
4910,14129
4910,9230
4910,15077
4911,15054
4911,7315
4911,5721
4912,14074
4912,14937
4912,14879
4913,9799
4913,14255
4914,14187
4914,10176
4914,15056
4915,15055
4915,14642
4915,11601
4915,8208
4916,14308
4916,15071
4916,12707
4916,11973
4917,15061
4917,12326
4917,14930
4918,13961
4918,15070
4918,14986
4919,14909
4919,12973
4919,14593
4920,12696
4920,14812
4920,14996
4920,12654
4921,15057
4921,12893
4921,6620
4922,9324
4922,14726
4922,14039
4923,12083
4923,14927
4923,14916
4923,8329
4924,14932
4924,10896
4925,14348
4925,13860
4925,13866
4926,15043
4926,14955
4926,15066
4927,14681
4927,9287
4927,14886
4927,12025
4928,15019
4928,15043
4928,8718
4929,7123
4929,14769
4929,9876
4930,14842
4930,15100
4930,15071
4931,13983
4931,12073
4931,14529
4932,14914
4932,13503
4932,15081
4933,14100
4933,14229
4933,11976
4934,15085
4934,15032
4934,15030
4935,14856
4935,15099
4935,15083
4936,14941
4936,15079
4936,6423
4936,15373
4937,14147
4937,15035
4938,15075
4938,8899
4938,7594
4939,10246
4939,14992
4939,14553
4940,12029
4940,15078
4940,8425
4941,13483
4941,15053
4941,15062
4942,14009
4942,7569
4942,13811
4943,6491
4943,15014
4943,14428
4943,13369
4944,12708
4944,14992
4944,6028
4945,11837
4945,15032
4945,5728
4945,9459
4946,10457
4946,9657
4946,14106
4947,14767
4947,13496
4947,6266
4947,15161
4948,15071
4948,14985
4948,11574
4949,11690
4949,7499
4949,15083
4950,10694
4950,9335
4950,11171
4951,13430
4951,5287
4951,13847
4952,15083
4952,15050
4952,14481
4953,15067
4953,14810
4953,14858
4954,11609
4954,13569
4954,13119
4955,15081
4955,14700
4956,5902
4956,15065
4956,12652
4957,14946
4957,10930
4957,15025
4958,14282
4958,15092
4958,15076
4959,14894
4959,14631
4959,10859
4959,12978
4960,14873
4960,14921
4961,9658
4961,13626
4961,13843
4962,15042
4962,11383
4962,14641
4963,9010
4963,15048
4963,15067
4964,12870
4964,13343
4965,14927
4965,13699
4965,10170
4966,12573
4966,15098
4967,14300
4967,7433
4967,11079
4967,12661
4968,5945
4968,12461
4968,7886
4969,13816
4969,15063
4969,13451
4969,11903
4970,13926
4970,6547
4971,15011
4971,11166
4971,14427
4972,14830
4972,15083
4972,14015
4973,14788
4973,9429
4974,12998
4974,14116
4974,12173
4975,14956
4975,15045
4975,9067
4976,14605
4976,14886
4976,15096
4977,13571
4977,14081
4977,15097
4978,14357
4978,14528
4978,11028
4979,11339
4979,14096
4979,14639
4980,15098
4980,15037
4980,14985
4980,15083
4981,15061
4981,14775
4981,14905
4981,14538
4981,14799
4982,13568
4982,14951
4982,13990
4982,12393
4983,15015
4983,12725
4983,14709
4983,12580
4984,14363
4984,14726
4984,11871
4984,11863
4985,9872
4985,8828
4985,14256
4986,14025
4986,6046
4986,14058
4986,15078
4987,8440
4987,13417
4987,15096
4987,8038
4988,13701
4988,13625
4988,14023
4988,14409
4989,12015
4989,12610
4989,15055
4989,10094
4990,15006
4990,13157
4990,6587
4991,6483
4991,14928
4991,14991
4991,14959
4992,14888
4992,14245
4992,14239
4992,14847
4993,12893
4993,15027
4993,14992
4993,14637
4994,15084
4994,15086
4994,12028
4994,11970
4995,13210
4995,7920
4995,14954
4996,13933
4996,11971
4996,7080
4997,13768
4997,15067
4997,13362
4998,14825
4998,14659
4998,10533
4998,15085
4999,15085
4999,14941
4999,15078
4999,14317
5000,15061
5000,13895
5000,15042
5000,14832
5001,15089
5001,13409
5001,15091
5001,14895
5002,11767
5002,12087
5002,14607
5002,14982
5003,7574
5003,12871
5003,14801
5004,14948
5004,15039
5004,15096
5005,10589
5005,15044
5005,11061
5005,15094
5006,14500
5006,12692
5006,12874
5006,7509
5007,14921
5007,12368
5007,14231
5007,14601
5008,14688
5008,12568
5008,15086
5008,10150
5009,15099
5009,13286
5009,5670
5009,15054
5010,15035
5010,13143
5010,14079
5010,8490
5011,9954
5011,13858
5011,10559
5012,9809
5012,14695
5012,14979
5012,8462
5013,15038
5013,14829
5013,5850
5014,7091
5014,8353
5014,12857
5014,12104
5015,14512
5015,13644
5015,14043
5015,14989
5016,13473
5016,14466
5016,10189
5016,9712
5017,15049
5017,8129
5017,15071
5017,15099
5018,15059
5018,13121
5018,13450
5018,15065
5019,14789
5019,14910
5019,14998
5019,14415
5020,14772
5020,14941
5020,10292
5021,14679
5021,12407
5021,14559
5021,14816
5022,9008
5022,12143
5022,14394
5022,9434
5023,11729
5023,15085
5023,14725
5023,8403
5024,11688
5024,14996
5024,14743
5024,13148
5025,14003
5025,12028
5025,15025
5025,15087
5026,13776
5026,13460
5026,8231
5027,13747
5027,12518
5027,12792
5027,9976
5028,15079
5028,8688
5028,14913
5028,11049
5029,10606
5029,14147
5029,15026
5029,10937
5030,5488
5030,13816
5030,14426
5030,13940
5031,13574
5031,9439
5031,13606
5031,12871
5031,13404
5032,10022
5032,12318
5032,14171
5033,14718
5033,6782
5033,14946
5033,12610
5034,7364
5034,14717
5034,14703
5034,13341
5035,14760
5035,9516
5035,14965
5035,12454
5036,15098
5036,15063
5036,13379
5036,11089
5037,15044
5037,14829
5037,13821
5037,15054
5037,13832
5038,13913
5038,14960
5038,14723
5038,15076
5039,7138
5039,14823
5039,14568
5039,14406
5040,14247
5040,14990
5040,13298
5041,12734
5041,10090
5041,8146
5041,12658
5042,15056
5042,14984
5042,12883
5042,10169
5043,14030
5043,12670
5043,13997
5043,15068
5044,14396
5044,14334
5044,11271
5044,14926
5044,12397
5045,11535
5045,15088
5045,14688
5046,13875
5046,14810
5046,14224
5046,12652
5047,10413
5047,15049
5047,15091
5047,13751
5048,14570
5048,15087
5048,11212
5048,11371
5049,14690
5049,12183
5049,14873
5049,15071
5050,14499
5050,14325
5050,10890
5050,14768
5050,11224
5051,14974
5051,15079
5051,11166
5051,6383
5052,14970
5052,14790
5052,15054
5052,14913
5052,10772
5053,12753
5053,7933
5053,15014
5053,14276
5054,15052
5054,13304
5055,15006
5055,13668
5055,14650
5055,15026
5056,14999
5056,15060
5056,11050
5056,5099
5057,15064
5057,14673
5057,15033
5057,13363
5057,11764
5058,13373
5058,11917
5058,5691
5058,15086
5059,12085
5059,14716
5059,14934
5059,14881
5060,15080
5060,13961
5060,12664
5061,15082
5061,7033
5061,13051
5062,14880
5062,6749
5062,15084
5062,14592
5063,15090
5063,12255
5063,5218
5064,14871
5064,6626
5064,8017
5064,9629
5065,10687
5065,13324
5065,14820
