None	326	0.000000
None	4181	0.000000
None	7805	0.000000
None	11787	0.000000
None	3297	0.000000
None	2332	0.000000
None	11657	0.000000
None	7887	0.000000
None	14864	0.000000
None	4939	0.000000
None	7078	0.000000
None	15157	0.000000
None	15092	0.000000
None	15188	0.000000
None	6737	0.000000
None	12296	0.000000
None	14223	0.000000
None	14461	0.000000
None	5684	0.000000
None	1480	0.000000
None	10278	0.000000
None	843	0.000000
None	2222	0.000000
None	10963	0.000000
None	9152	0.000000
None	3202	0.000000
None	393	0.000000
None	3160	0.000000
None	11033	0.000000
None	14703	0.000000
None	7557	0.000000
None	6128	0.000000
None	10655	0.000000
None	827	0.000000
None	1399	0.000000
None	5919	0.000000
None	11296	0.000000
None	10231	0.000000
None	15135	0.000000
None	9879	0.000000
None	5448	0.000000
None	9138	0.000000
None	5749	0.000000
None	2677	0.000000
None	3390	0.000000
None	8083	0.000000
None	6767	0.000000
None	9027	0.000000
None	4903	0.000000
None	8107	0.000000
None	1775	0.000000
None	13505	0.000000
None	15371	0.000000
None	11249	0.000000
None	632	0.000000
None	9299	0.000000
None	7100	0.000000
None	2071	0.000000
None	2506	0.000000
None	413	0.000000
None	3392	0.000000
None	2568	0.000000
None	3064	0.000000
None	8024	0.000000
None	12064	0.000000
None	8655	0.000000
None	1411	0.000000
None	10478	0.000000
None	4559	0.000000
None	11102	0.000000
None	5756	0.000000
None	2431	0.000000
None	1859	0.000000
None	8063	0.000000
None	9438	0.000000
None	5954	0.000000
None	8185	0.000000
None	7785	0.000000
None	4353	0.000000
None	9066	0.000000
None	12445	0.000000
None	2420	0.000000
None	9185	0.000000
None	13601	0.000000
None	6366	0.000000
None	12192	0.000000
None	9108	0.000000
None	6713	0.000000
None	3990	0.000000
None	7936	0.000000
None	6166	0.000000
None	11427	0.000000
None	9349	0.000000
None	6260	0.000000
None	10852	0.000000
None	10463	0.000000
None	2600	0.000000
None	4752	0.000000
None	3061	0.000000
None	12920	0.000000
None	2796	0.000000
None	1335	0.000000
None	14217	0.000000
None	2623	0.000000
None	4288	0.000000
None	7542	0.000000
None	3001	0.000000
None	4006	0.000000
None	15093	0.000000
None	3569	0.000000
None	8605	0.000000
None	10656	0.000000
None	6622	0.000000
None	7460	0.000000
None	13928	0.000000
None	2921	0.000000
None	2956	0.000000
None	10465	0.000000
None	11107	0.000000
None	14283	0.000000
None	3454	0.000000
None	9729	0.000000
None	1922	0.000000
None	8102	0.000000
None	10191	0.000000
None	7198	0.000000
None	13241	0.000000
None	1344	0.000000
None	707	0.000000
None	14275	0.000000
None	3921	0.000000
None	3161	0.000000
None	11947	0.000000
None	6722	0.000000
None	12565	0.000000
None	10275	0.000000
None	7515	0.000000
None	13301	0.000000
None	15054	0.000000
None	12855	0.000000
None	13383	0.000000
None	3125	0.000000
None	5851	0.000000
None	8508	0.000000
None	8158	0.000000
None	10125	0.000000
None	7028	0.000000
None	10532	0.000000
None	7558	0.000000
None	6379	0.000000
None	234	0.000000
None	10919	0.000000
None	3379	0.000000
None	10578	0.000000
None	9852	0.000000
None	12195	0.000000
None	8858	0.000000
None	10136	0.000000
None	6689	0.000000
None	1129	0.000000
None	8359	0.000000
None	7889	0.000000
None	5660	0.000000
None	9000	0.000000
None	15107	0.000000
None	11280	0.000000
None	12186	0.000000
None	10569	0.000000
None	14676	0.000000
None	566	0.000000
None	963	0.000000
None	11849	0.000000
None	12197	0.000000
None	5974	0.000000
None	7489	0.000000
None	10662	0.000000
None	9690	0.000000
None	6707	0.000000
None	9304	0.000000
None	4451	0.000000
None	3128	0.000000
None	2090	0.000000
None	13564	0.000000
None	9600	0.000000
None	14187	0.000000
None	14735	0.000000
None	6638	0.000000
None	3425	0.000000
None	981	0.000000
None	1613	0.000000
None	9114	0.000000
None	1302	0.000000
None	4966	0.000000
None	5791	0.000000
None	9181	0.000000
None	13944	0.000000
None	11495	0.000000
None	15284	0.000000
None	12039	0.000000
None	5707	0.000000
None	11884	0.000000
None	9631	0.000000
None	9375	0.000000
None	789	0.000000
None	1519	0.000000
None	5288	0.000000
None	12055	0.000000
None	14820	0.000000
None	11163	0.000000
None	5641	0.000000
None	12244	0.000000
None	3626	0.000000
None	8721	0.000000
None	8153	0.000000
None	10210	0.000000
None	4995	0.000000
None	15273	0.000000
None	2832	0.000000
None	3473	0.000000
None	11881	0.000000
None	14873	0.000000
None	12756	0.000000
None	6078	0.000000
None	6860	0.000000
None	3977	0.000000
None	2644	0.000000
None	11874	0.000000
None	6087	0.000000
None	11435	0.000000
None	13075	0.000000
None	8841	0.000000
None	12234	0.000000
None	5470	0.000000
None	3082	0.000000
None	158	0.000000
None	2058	0.000000
None	327	0.000000
None	4772	0.000000
None	3309	0.000000
None	12326	0.000000
None	7280	0.000000
None	6620	0.000000
None	8099	0.000000
None	12258	0.000000
None	11810	0.000000
None	8669	0.000000
None	15382	0.000000
None	6756	0.000000
None	7272	0.000000
None	10162	0.000000
None	10443	0.000000
None	2280	0.000000
None	2102	0.000000
None	12662	0.000000
None	2390	0.000000
None	2743	0.000000
None	3887	0.000000
None	13116	0.000000
None	10636	0.000000
None	7407	0.000000
None	13430	0.000000
None	1711	0.000000
None	12514	0.000000
None	10456	0.000000
None	13269	0.000000
None	2516	0.000000
None	12519	0.000000
None	2443	0.000000
None	7522	0.000000
None	1542	0.000000
None	7594	0.000000
None	10893	0.000000
None	6965	0.000000
None	8917	0.000000
None	5106	0.000000
None	8065	0.000000
None	7644	0.000000
None	3520	0.000000
None	13416	0.000000
None	2267	0.000000
None	1431	0.000000
None	3388	0.000000
None	3616	0.000000
None	9001	0.000000
None	5119	0.000000
None	13316	0.000000
None	5967	0.000000
None	9507	0.000000
None	7595	0.000000
None	5727	0.000000
None	8674	0.000000
None	7838	0.000000
None	8333	0.000000
None	7695	0.000000
None	12956	0.000000
None	13206	0.000000
None	5964	0.000000
None	2295	0.000000
None	5680	0.000000
None	11603	0.000000
None	15035	0.000000
None	13437	0.000000
None	10496	0.000000
None	12245	0.000000
None	46	0.000000
None	1436	0.000000
None	7011	0.000000
None	2169	0.000000
None	7750	0.000000
None	6600	0.000000
None	12036	0.000000
None	726	0.000000
None	9643	0.000000
None	9520	0.000000
None	7111	0.000000
None	12989	0.000000
None	13118	0.000000
None	7874	0.000000
None	8685	0.000000
None	5726	0.000000
None	13992	0.000000
None	14877	0.000000
None	14119	0.000000
None	7398	0.000000
None	11813	0.000000
None	14213	0.000000
None	1045	0.000000
None	8847	0.000000
None	10876	0.000000
None	10256	0.000000
None	2042	0.000000
None	2617	0.000000
None	985	0.000000
None	11147	0.000000
None	4158	0.000000
None	12551	0.000000
None	10746	0.000000
None	14238	0.000000
None	2289	0.000000
None	6212	0.000000
None	6446	0.000000
None	15313	0.000000
None	1182	0.000000
None	142	0.000000
None	7996	0.000000
None	13455	0.000000
None	12708	0.000000
None	3505	0.000000
None	6399	0.000000
None	14086	0.000000
None	14721	0.000000
None	11298	0.000000
None	14160	0.000000
None	10363	0.000000
None	13342	0.000000
None	3783	0.000000
None	15073	0.000000
None	2043	0.000000
None	5240	0.000000
None	11924	0.000000
None	11153	0.000000
None	6470	0.000000
None	12184	0.000000
None	4087	0.000000
None	15129	0.000000
None	5496	0.000000
None	358	0.000000
None	6615	0.000000
None	7482	0.000000
None	6361	0.000000
None	8257	0.000000
None	12374	0.000000
None	8956	0.000000
None	14363	0.000000
None	8322	0.000000
None	150	0.000000
None	11144	0.000000
None	2883	0.000000
None	6389	0.000000
None	12629	0.000000
None	9681	0.000000
None	13988	0.000000
None	13410	0.000000
None	4420	0.000000
None	7654	0.000000
None	1567	0.000000
None	4969	0.000000
None	1268	0.000000
None	8553	0.000000
None	11447	0.000000
None	5850	0.000000
None	3700	0.000000
None	1191	0.000000
None	6510	0.000000
None	6402	0.000000
None	7464	0.000000
None	3845	0.000000
None	8700	0.000000
None	4902	0.000000
None	6784	0.000000
None	10700	0.000000
None	12993	0.000000
None	11462	0.000000
None	1791	0.000000
None	2016	0.000000
None	5048	0.000000
None	5338	0.000000
None	11479	0.000000
None	349	0.000000
None	15209	0.000000
None	6882	0.000000
None	4383	0.000000
None	7278	0.000000
None	8626	0.000000
None	5075	0.000000
None	8540	0.000000
None	4283	0.000000
None	2583	0.000000
None	4996	0.000000
None	13881	0.000000
None	5938	0.000000
None	8272	0.000000
None	14467	0.000000
None	13735	0.000000
None	15255	0.000000
None	3055	0.000000
None	9503	0.000000
None	457	0.000000
None	2768	0.000000
None	1962	0.000000
None	9431	0.000000
None	622	0.000000
None	6987	0.000000
None	4205	0.000000
None	2139	0.000000
None	6715	0.000000
None	1353	0.000000
None	2713	0.000000
None	12720	0.000000
None	880	0.000000
None	8280	0.000000
None	4836	0.000000
None	14154	0.000000
None	15225	0.000000
None	522	0.000000
None	12377	0.000000
None	11398	0.000000
None	6397	0.000000
None	2902	0.000000
None	5872	0.000000
None	5511	0.000000
None	13028	0.000000
None	10659	0.000000
None	737	0.000000
None	4292	0.000000
None	14429	0.000000
None	8293	0.000000
None	12210	0.000000
None	751	0.000000
None	13924	0.000000
None	13968	0.000000
None	11448	0.000000
None	5375	0.000000
None	12235	0.000000
None	5722	0.000000
None	3344	0.000000
None	7423	0.000000
None	11220	0.000000
None	11342	0.000000
None	3101	0.000000
None	556	0.000000
None	7050	0.000000
None	8450	0.000000
None	6494	0.000000
None	3767	0.000000
None	14237	0.000000
None	10651	0.000000
None	11641	0.000000
None	12360	0.000000
None	3523	0.000000
None	638	0.000000
None	8086	0.000000
None	3430	0.000000
None	12016	0.000000
None	1313	0.000000
None	1606	0.000000
None	11272	0.000000
None	11042	0.000000
None	5827	0.000000
None	2753	0.000000
None	11773	0.000000
None	2626	0.000000
None	11466	0.000000
None	9446	0.000000
None	13878	0.000000
None	1177	0.000000
None	14107	0.000000
None	7413	0.000000
None	10926	0.000000
None	11295	0.000000
None	12877	0.000000
None	2696	0.000000
None	10518	0.000000
None	990	0.000000
None	2457	0.000000
None	6463	0.000000
None	429	0.000000
None	5908	0.000000
None	8781	0.000000
None	4614	0.000000
None	6295	0.000000
None	13997	0.000000
None	1682	0.000000
None	8859	0.000000
None	10318	0.000000
None	5089	0.000000
None	3659	0.000000
None	15137	0.000000
None	772	0.000000
None	14280	0.000000
None	7948	0.000000
None	431	0.000000
None	3952	0.000000
None	5598	0.000000
None	2180	0.000000
None	4068	0.000000
None	9931	0.000000
None	3339	0.000000
None	9765	0.000000
None	109	0.000000
None	5475	0.000000
None	13202	0.000000
None	7144	0.000000
None	1290	0.000000
None	12011	0.000000
None	14002	0.000000
None	13642	0.000000
None	3009	0.000000
None	11449	0.000000
None	4999	0.000000
None	7106	0.000000
None	7988	0.000000
None	4093	0.000000
None	10321	0.000000
None	5614	0.000000
None	1908	0.000000
None	1425	0.000000
None	6549	0.000000
None	13283	0.000000
None	6754	0.000000
None	11512	0.000000
None	11688	0.000000
None	6703	0.000000
None	4346	0.000000
None	9628	0.000000
None	3442	0.000000
None	2461	0.000000
None	2300	0.000000
None	14226	0.000000
None	5995	0.000000
None	13176	0.000000
None	1736	0.000000
None	13392	0.000000
None	12372	0.000000
None	7455	0.000000
None	1146	0.000000
None	10706	0.000000
None	8627	0.000000
None	2954	0.000000
None	7358	0.000000
None	1511	0.000000
None	12246	0.000000
None	2232	0.000000
None	6050	0.000000
None	7430	0.000000
None	9963	0.000000
None	2917	0.000000
None	1525	0.000000
None	2746	0.000000
None	12074	0.000000
None	625	0.000000
None	12060	0.000000
None	6844	0.000000
None	8610	0.000000
None	7765	0.000000
None	4063	0.000000
None	7412	0.000000
None	12403	0.000000
None	9497	0.000000
None	10792	0.000000
None	15105	0.000000
None	7810	0.000000
None	14840	0.000000
None	8528	0.000000
None	9857	0.000000
None	6300	0.000000
None	402	0.000000
None	3310	0.000000
None	7226	0.000000
None	3256	0.000000
None	441	0.000000
None	8728	0.000000
None	10936	0.000000
None	14683	0.000000
None	3195	0.000000
None	2150	0.000000
None	4229	0.000000
None	15234	0.000000
None	9337	0.000000
None	4908	0.000000
None	9478	0.000000
None	7096	0.000000
None	952	0.000000
None	12216	0.000000
None	13371	0.000000
None	6444	0.000000
None	4930	0.000000
None	5426	0.000000
None	1365	0.000000
None	15392	0.000000
None	13869	0.000000
None	7662	0.000000
None	261	0.000000
None	4857	0.000000
None	9393	0.000000
None	11838	0.000000
None	4761	0.000000
None	4606	0.000000
None	422	0.000000
None	8379	0.000000
None	5464	0.000000
None	14901	0.000000
None	3587	0.000000
None	3536	0.000000
None	3721	0.000000
None	5670	0.000000
None	2636	0.000000
None	4008	0.000000
None	1788	0.000000
None	2643	0.000000
None	11788	0.000000
None	4270	0.000000
None	3723	0.000000
None	5922	0.000000
None	12090	0.000000
None	8794	0.000000
None	10173	0.000000
None	4925	0.000000
None	2294	0.000000
None	3273	0.000000
None	10574	0.000000
None	9669	0.000000
None	4190	0.000000
None	5823	0.000000
None	5116	0.000000
None	553	0.000000
None	12348	0.000000
None	6610	0.000000
None	6037	0.000000
None	13854	0.000000
None	8548	0.000000
None	6044	0.000000
None	4459	0.000000
None	7189	0.000000
None	14861	0.000000
None	10989	0.000000
None	4882	0.000000
None	14449	0.000000
None	1569	0.000000
None	12859	0.000000
None	869	0.000000
None	9018	0.000000
None	14010	0.000000
None	7676	0.000000
None	9569	0.000000
None	3047	0.000000
None	8675	0.000000
None	9952	0.000000
None	14302	0.000000
None	13151	0.000000
None	11433	0.000000
None	1336	0.000000
None	13550	0.000000
None	3060	0.000000
None	12292	0.000000
None	9717	0.000000
None	14243	0.000000
None	10087	0.000000
None	15154	0.000000
None	10652	0.000000
None	8707	0.000000
None	2448	0.000000
None	982	0.000000
None	9107	0.000000
None	8687	0.000000
None	188	0.000000
None	10121	0.000000
None	3400	0.000000
None	11753	0.000000
None	9157	0.000000
None	3003	0.000000
None	6085	0.000000
None	1704	0.000000
None	2969	0.000000
None	3841	0.000000
None	5595	0.000000
None	3179	0.000000
None	7883	0.000000
None	774	0.000000
None	1180	0.000000
None	14252	0.000000
None	8527	0.000000
None	8595	0.000000
None	14106	0.000000
None	11576	0.000000
None	8711	0.000000
None	10212	0.000000
None	6855	0.000000
None	1368	0.000000
None	14155	0.000000
None	9718	0.000000
None	918	0.000000
None	1617	0.000000
None	5687	0.000000
None	8854	0.000000
None	4042	0.000000
None	7767	0.000000
None	1730	0.000000
None	10719	0.000000
None	1885	0.000000
None	5023	0.000000
None	10080	0.000000
None	8064	0.000000
None	7276	0.000000
None	9914	0.000000
None	2305	0.000000
None	5701	0.000000
None	569	0.000000
None	10743	0.000000
None	5191	0.000000
None	5	0.000000
None	1745	0.000000
None	6791	0.000000
None	6086	0.000000
None	456	0.000000
None	9956	0.000000
None	1840	0.000000
None	12239	0.000000
None	6005	0.000000
None	6906	0.000000
None	14210	0.000000
None	1598	0.000000
None	1076	0.000000
None	7554	0.000000
None	5100	0.000000
None	5169	0.000000
None	12613	0.000000
None	11680	0.000000
None	14745	0.000000
None	13499	0.000000
None	4069	0.000000
None	1886	0.000000
None	10414	0.000000
None	5357	0.000000
None	2373	0.000000
None	2265	0.000000
None	14848	0.000000
None	2953	0.000000
None	7642	0.000000
None	13834	0.000000
None	6376	0.000000
None	1486	0.000000
None	6946	0.000000
None	4665	0.000000
None	4306	0.000000
None	1634	0.000000
None	1421	0.000000
None	9906	0.000000
None	14718	0.000000
None	7518	0.000000
None	3353	0.000000
None	4095	0.000000
None	9161	0.000000
None	10697	0.000000
None	6065	0.000000
None	11243	0.000000
None	11310	0.000000
None	1880	0.000000
None	2924	0.000000
None	2950	0.000000
None	14032	0.000000
None	9072	0.000000
None	13520	0.000000
None	11913	0.000000
None	15309	0.000000
None	3476	0.000000
None	2970	0.000000
None	11989	0.000000
None	5907	0.000000
None	579	0.000000
None	199	0.000000
None	10774	0.000000
None	8020	0.000000
None	7830	0.000000
None	10905	0.000000
None	10186	0.000000
None	1297	0.000000
None	4284	0.000000
None	11872	0.000000
None	4603	0.000000
None	7738	0.000000
None	5628	0.000000
None	1777	0.000000
None	2907	0.000000
None	13701	0.000000
None	14469	0.000000
None	2603	0.000000
None	6899	0.000000
None	13809	0.000000
None	2975	0.000000
None	3822	0.000000
None	9608	0.000000
None	13496	0.000000
None	4287	0.000000
None	11309	0.000000
None	10451	0.000000
None	5034	0.000000
None	15164	0.000000
None	4598	0.000000
None	10476	0.000000
None	11775	0.000000
None	4901	0.000000
None	14434	0.000000
None	12034	0.000000
None	13268	0.000000
None	5863	0.000000
None	3846	0.000000
None	11487	0.000000
None	590	0.000000
None	3989	0.000000
None	2356	0.000000
None	10608	0.000000
None	511	0.000000
None	9675	0.000000
None	15067	0.000000
None	12220	0.000000
None	7132	0.000000
None	8223	0.000000
None	4994	0.000000
None	10899	0.000000
None	1541	0.000000
None	4860	0.000000
None	14005	0.000000
None	3429	0.000000
None	9648	0.000000
None	739	0.000000
None	11258	0.000000
None	12883	0.000000
None	6294	0.000000
None	4315	0.000000
None	13754	0.000000
None	6999	0.000000
None	7801	0.000000
None	855	0.000000
None	14708	0.000000
None	10519	0.000000
None	11419	0.000000
None	15139	0.000000
None	13986	0.000000
None	9330	0.000000
None	11894	0.000000
None	9491	0.000000
None	8419	0.000000
None	4689	0.000000
None	10543	0.000000
None	375	0.000000
None	14497	0.000000
None	1023	0.000000
None	7405	0.000000
None	3664	0.000000
None	3448	0.000000
None	12803	0.000000
None	453	0.000000
None	7525	0.000000
None	12950	0.000000
None	2225	0.000000
None	4735	0.000000
None	12369	0.000000
None	12811	0.000000
None	5500	0.000000
None	13377	0.000000
None	14385	0.000000
None	12678	0.000000
None	12940	0.000000
None	784	0.000000
None	3858	0.000000
None	13863	0.000000
None	10327	0.000000
None	2995	0.000000
None	13895	0.000000
None	12247	0.000000
None	10063	0.000000
None	5072	0.000000
None	14382	0.000000
None	2233	0.000000
None	6194	0.000000
None	1578	0.000000
None	2783	0.000000
None	12428	0.000000
None	1744	0.000000
None	1851	0.000000
None	7279	0.000000
None	1500	0.000000
None	2226	0.000000
None	6143	0.000000
None	6240	0.000000
None	5327	0.000000
None	1801	0.000000
None	6789	0.000000
None	4926	0.000000
None	10416	0.000000
None	4036	0.000000
None	13138	0.000000
None	14173	0.000000
None	11673	0.000000
None	12167	0.000000
None	15376	0.000000
None	7158	0.000000
None	1018	0.000000
None	8362	0.000000
None	12142	0.000000
None	8537	0.000000
None	6769	0.000000
None	2272	0.000000
None	159	0.000000
None	873	0.000000
None	209	0.000000
None	1997	0.000000
None	1607	0.000000
None	13586	0.000000
None	4425	0.000000
None	5630	0.000000
None	14799	0.000000
None	6157	0.000000
None	13985	0.000000
None	5103	0.000000
None	3491	0.000000
None	8241	0.000000
None	14580	0.000000
None	3798	0.000000
None	2372	0.000000
None	15081	0.000000
None	2772	0.000000
None	3010	0.000000
None	11537	0.000000
None	6030	0.000000
None	6612	0.000000
None	735	0.000000
None	2860	0.000000
None	1071	0.000000
None	12676	0.000000
None	11997	0.000000
None	14012	0.000000
None	43	0.000000
None	7051	0.000000
None	13502	0.000000
None	8892	0.000000
None	7974	0.000000
None	14176	0.000000
None	5414	0.000000
None	14485	0.000000
None	215	0.000000
None	8417	0.000000
None	8389	0.000000
None	879	0.000000
None	577	0.000000
None	4839	0.000000
None	10757	0.000000
None	7474	0.000000
None	4447	0.000000
None	13702	0.000000
None	15384	0.000000
None	14936	0.000000
None	7700	0.000000
None	11532	0.000000
None	7080	0.000000
None	2260	0.000000
None	4647	0.000000
None	15095	0.000000
None	729	0.000000
None	4645	0.000000
None	5977	0.000000
None	10800	0.000000
None	14354	0.000000
None	221	0.000000
None	14313	0.000000
None	9050	0.000000
None	14595	0.000000
None	3899	0.000000
None	14590	0.000000
None	3266	0.000000
None	13413	0.000000
None	8457	0.000000
None	10752	0.000000
None	9184	0.000000
None	7943	0.000000
None	8992	0.000000
None	10955	0.000000
None	1636	0.000000
None	11993	0.000000
None	4202	0.000000
None	14092	0.000000
None	9074	0.000000
None	13339	0.000000
None	10110	0.000000
None	9511	0.000000
None	2235	0.000000
None	1588	0.000000
None	1585	0.000000
None	3689	0.000000
None	7728	0.000000
None	9284	0.000000
None	10330	0.000000
None	3089	0.000000
None	13637	0.000000
None	2673	0.000000
None	5099	0.000000
None	14863	0.000000
