None	6978	0.000000
None	256	0.000000
None	10275	0.000000
None	650	0.000000
None	7163	0.000000
None	10779	0.000000
None	14893	0.000000
None	9631	0.000000
None	2322	0.000000
None	11106	0.000000
None	12052	0.000000
None	6921	0.000000
None	1103	0.000000
None	1447	0.000000
None	14306	0.000000
None	212	0.000000
None	13069	0.000000
None	6158	0.000000
None	14642	0.000000
None	2415	0.000000
None	15171	0.000000
None	3816	0.000000
None	7723	0.000000
None	10193	0.000000
None	15147	0.000000
None	4028	0.000000
None	5703	0.000000
None	13251	0.000000
None	8291	0.000000
None	12522	0.000000
None	9016	0.000000
None	11290	0.000000
None	13914	0.000000
None	11479	0.000000
None	11653	0.000000
None	8356	0.000000
None	306	0.000000
None	10686	0.000000
None	8267	0.000000
None	10788	0.000000
None	4403	0.000000
None	2114	0.000000
None	12712	0.000000
None	14096	0.000000
None	2416	0.000000
None	4067	0.000000
None	5397	0.000000
None	1457	0.000000
None	8224	0.000000
None	11399	0.000000
None	13508	0.000000
None	9190	0.000000
None	2138	0.000000
None	883	0.000000
None	2897	0.000000
None	4855	0.000000
None	4211	0.000000
None	2758	0.000000
None	14544	0.000000
None	13434	0.000000
None	626	0.000000
None	14322	0.000000
None	8172	0.000000
None	13304	0.000000
None	1161	0.000000
None	1654	0.000000
None	9516	0.000000
None	7882	0.000000
None	8404	0.000000
None	10962	0.000000
None	12115	0.000000
None	6395	0.000000
None	11607	0.000000
None	733	0.000000
None	4783	0.000000
None	3288	0.000000
None	1556	0.000000
None	10525	0.000000
None	10538	0.000000
None	5292	0.000000
None	1818	0.000000
None	10051	0.000000
None	14370	0.000000
None	13841	0.000000
None	7554	0.000000
None	5818	0.000000
None	2726	0.000000
None	10365	0.000000
None	4989	0.000000
None	8227	0.000000
None	14697	0.000000
None	4472	0.000000
None	6347	0.000000
None	12923	0.000000
None	11909	0.000000
None	5796	0.000000
None	8540	0.000000
None	15037	0.000000
None	11555	0.000000
None	15282	0.000000
None	8564	0.000000
None	6116	0.000000
None	6273	0.000000
None	2651	0.000000
None	4668	0.000000
None	3491	0.000000
None	12057	0.000000
None	4434	0.000000
None	3710	0.000000
None	2151	0.000000
None	2723	0.000000
None	14104	0.000000
None	3726	0.000000
None	15330	0.000000
None	14599	0.000000
None	5986	0.000000
None	3639	0.000000
None	9539	0.000000
None	10356	0.000000
None	3202	0.000000
None	5195	0.000000
None	9399	0.000000
None	8516	0.000000
None	12801	0.000000
None	13909	0.000000
None	6434	0.000000
None	8429	0.000000
None	10679	0.000000
None	1546	0.000000
None	5980	0.000000
None	14849	0.000000
None	6113	0.000000
None	8503	0.000000
None	13709	0.000000
None	4427	0.000000
None	3154	0.000000
None	174	0.000000
None	7958	0.000000
None	303	0.000000
None	7679	0.000000
None	1051	0.000000
None	11500	0.000000
None	1436	0.000000
None	3862	0.000000
None	11650	0.000000
None	4858	0.000000
None	789	0.000000
None	3657	0.000000
None	12973	0.000000
None	10786	0.000000
None	13768	0.000000
None	2632	0.000000
None	9505	0.000000
None	12391	0.000000
None	5441	0.000000
None	3610	0.000000
None	10666	0.000000
None	3179	0.000000
None	12870	0.000000
None	2631	0.000000
None	14931	0.000000
None	6585	0.000000
None	5207	0.000000
None	9824	0.000000
None	10881	0.000000
None	15396	0.000000
None	8444	0.000000
None	79	0.000000
None	4219	0.000000
None	8202	0.000000
None	14927	0.000000
None	3266	0.000000
None	9593	0.000000
None	15075	0.000000
None	1006	0.000000
None	9480	0.000000
None	1811	0.000000
None	158	0.000000
None	12415	0.000000
None	9571	0.000000
None	11288	0.000000
None	13819	0.000000
None	7168	0.000000
None	15272	0.000000
None	4677	0.000000
None	8341	0.000000
None	1385	0.000000
None	11303	0.000000
None	12051	0.000000
None	11647	0.000000
None	9267	0.000000
None	13109	0.000000
None	5306	0.000000
None	10343	0.000000
None	7655	0.000000
None	10717	0.000000
None	13156	0.000000
None	14372	0.000000
None	6217	0.000000
None	3233	0.000000
None	14769	0.000000
None	3500	0.000000
None	9982	0.000000
None	13837	0.000000
None	1226	0.000000
None	1750	0.000000
None	1309	0.000000
None	4431	0.000000
None	378	0.000000
None	13520	0.000000
None	4574	0.000000
None	7098	0.000000
None	8665	0.000000
None	7334	0.000000
None	2342	0.000000
None	1716	0.000000
None	6754	0.000000
None	5607	0.000000
None	2394	0.000000
None	2152	0.000000
None	12288	0.000000
None	1784	0.000000
None	5347	0.000000
None	11690	0.000000
None	5194	0.000000
None	6050	0.000000
None	7210	0.000000
None	9669	0.000000
None	3920	0.000000
None	13858	0.000000
None	9987	0.000000
None	1644	0.000000
None	15086	0.000000
None	13175	0.000000
None	5656	0.000000
None	3214	0.000000
None	7247	0.000000
None	2463	0.000000
None	13500	0.000000
None	2972	0.000000
None	11566	0.000000
None	3612	0.000000
None	2993	0.000000
None	3564	0.000000
None	12836	0.000000
None	10663	0.000000
None	2568	0.000000
None	7674	0.000000
None	11970	0.000000
None	7705	0.000000
None	1449	0.000000
None	9895	0.000000
None	8036	0.000000
None	3468	0.000000
None	2295	0.000000
None	10690	0.000000
None	7909	0.000000
None	4716	0.000000
None	13702	0.000000
None	4719	0.000000
None	13396	0.000000
None	12468	0.000000
None	1854	0.000000
None	14861	0.000000
None	11936	0.000000
None	6874	0.000000
None	2532	0.000000
None	9409	0.000000
None	4877	0.000000
None	7525	0.000000
None	10013	0.000000
None	9056	0.000000
None	5108	0.000000
None	14313	0.000000
None	9573	0.000000
None	6780	0.000000
None	15192	0.000000
None	9536	0.000000
None	3290	0.000000
None	2269	0.000000
None	4275	0.000000
None	2210	0.000000
None	3689	0.000000
None	13217	0.000000
None	4729	0.000000
None	12977	0.000000
None	6333	0.000000
None	6905	0.000000
None	11927	0.000000
None	5241	0.000000
None	12920	0.000000
None	10872	0.000000
None	15094	0.000000
None	13676	0.000000
None	2782	0.000000
None	8659	0.000000
None	2427	0.000000
None	928	0.000000
None	10433	0.000000
None	6170	0.000000
None	14452	0.000000
None	14308	0.000000
None	4829	0.000000
None	4702	0.000000
None	2040	0.000000
None	12018	0.000000
None	15381	0.000000
None	15253	0.000000
None	1896	0.000000
None	14634	0.000000
None	12069	0.000000
None	2690	0.000000
None	10284	0.000000
None	10053	0.000000
None	6214	0.000000
None	14136	0.000000
None	14010	0.000000
None	11483	0.000000
None	1082	0.000000
None	64	0.000000
None	11508	0.000000
None	3863	0.000000
None	13063	0.000000
None	11892	0.000000
None	4355	0.000000
None	7622	0.000000
None	8182	0.000000
None	12155	0.000000
None	14576	0.000000
None	12101	0.000000
None	3678	0.000000
None	6293	0.000000
None	3885	0.000000
None	2826	0.000000
None	3534	0.000000
None	14979	0.000000
None	7289	0.000000
None	252	0.000000
None	3030	0.000000
None	4418	0.000000
None	12182	0.000000
None	1734	0.000000
None	8198	0.000000
None	14025	0.000000
None	3756	0.000000
None	8630	0.000000
None	8643	0.000000
None	5375	0.000000
None	4515	0.000000
None	2171	0.000000
None	7093	0.000000
None	11833	0.000000
None	1827	0.000000
None	5737	0.000000
None	12322	0.000000
None	14149	0.000000
None	10567	0.000000
None	6330	0.000000
None	11846	0.000000
None	7930	0.000000
None	1111	0.000000
None	1106	0.000000
None	11345	0.000000
None	559	0.000000
None	5186	0.000000
None	14039	0.000000
None	6633	0.000000
None	12330	0.000000
None	1095	0.000000
None	11437	0.000000
None	1929	0.000000
None	8892	0.000000
None	8880	0.000000
None	697	0.000000
None	11706	0.000000
None	2522	0.000000
None	8929	0.000000
None	8552	0.000000
None	11797	0.000000
None	14806	0.000000
None	1704	0.000000
None	12219	0.000000
None	2095	0.000000
None	10337	0.000000
None	4703	0.000000
None	10829	0.000000
None	5981	0.000000
None	12246	0.000000
None	7235	0.000000
None	1549	0.000000
None	7451	0.000000
None	3790	0.000000
None	14914	0.000000
None	11806	0.000000
None	6485	0.000000
None	4612	0.000000
None	5615	0.000000
None	4656	0.000000
None	7102	0.000000
None	412	0.000000
None	9804	0.000000
None	375	0.000000
None	8469	0.000000
None	128	0.000000
None	12261	0.000000
None	3153	0.000000
None	4315	0.000000
None	14705	0.000000
None	2300	0.000000
None	1116	0.000000
None	10238	0.000000
None	3589	0.000000
None	11119	0.000000
None	10712	0.000000
None	8282	0.000000
None	11310	0.000000
None	13877	0.000000
None	8446	0.000000
None	5113	0.000000
None	12750	0.000000
None	11864	0.000000
None	7619	0.000000
None	15287	0.000000
None	12041	0.000000
None	1799	0.000000
None	10708	0.000000
None	1781	0.000000
None	5699	0.000000
None	11070	0.000000
None	12307	0.000000
None	2204	0.000000
None	871	0.000000
None	13656	0.000000
None	1805	0.000000
None	7101	0.000000
None	9553	0.000000
None	13489	0.000000
None	4630	0.000000
None	11740	0.000000
None	7450	0.000000
None	12910	0.000000
None	13617	0.000000
None	4407	0.000000
None	4746	0.000000
None	2130	0.000000
None	4869	0.000000
None	10244	0.000000
None	7931	0.000000
None	14312	0.000000
None	8238	0.000000
None	15325	0.000000
None	6384	0.000000
None	10883	0.000000
None	6910	0.000000
None	9186	0.000000
None	1112	0.000000
None	9236	0.000000
None	9849	0.000000
None	15107	0.000000
None	2465	0.000000
None	13536	0.000000
None	8533	0.000000
None	12265	0.000000
None	14673	0.000000
None	5617	0.000000
None	7012	0.000000
None	3601	0.000000
None	13000	0.000000
None	5838	0.000000
None	14543	0.000000
None	4052	0.000000
None	9196	0.000000
None	10203	0.000000
None	5004	0.000000
None	4225	0.000000
None	9430	0.000000
None	13189	0.000000
None	14719	0.000000
None	4266	0.000000
None	1254	0.000000
None	12047	0.000000
None	14529	0.000000
None	12818	0.000000
None	9232	0.000000
None	2013	0.000000
None	13381	0.000000
None	2912	0.000000
None	7216	0.000000
None	9245	0.000000
None	9189	0.000000
None	8889	0.000000
None	12367	0.000000
None	4882	0.000000
None	3181	0.000000
None	9375	0.000000
None	8416	0.000000
None	7744	0.000000
None	2985	0.000000
None	4270	0.000000
None	13466	0.000000
None	8143	0.000000
None	14171	0.000000
None	6862	0.000000
None	10045	0.000000
None	2935	0.000000
None	5144	0.000000
None	1292	0.000000
None	13990	0.000000
None	10654	0.000000
None	2403	0.000000
None	3717	0.000000
None	8890	0.000000
None	13181	0.000000
None	12670	0.000000
None	5385	0.000000
None	13487	0.000000
None	65	0.000000
None	4974	0.000000
None	11285	0.000000
None	14970	0.000000
None	10204	0.000000
None	4926	0.000000
None	7040	0.000000
None	13997	0.000000
None	5318	0.000000
None	1223	0.000000
None	9421	0.000000
None	13923	0.000000
None	8951	0.000000
None	1191	0.000000
None	7268	0.000000
None	1856	0.000000
None	9585	0.000000
None	9047	0.000000
None	13458	0.000000
None	8074	0.000000
None	2895	0.000000
None	15064	0.000000
None	13077	0.000000
None	10463	0.000000
None	14611	0.000000
None	9529	0.000000
None	11795	0.000000
None	420	0.000000
None	7405	0.000000
None	11865	0.000000
None	6739	0.000000
None	9256	0.000000
None	7447	0.000000
None	11162	0.000000
None	11550	0.000000
None	6538	0.000000
None	11929	0.000000
None	13447	0.000000
None	13407	0.000000
None	1005	0.000000
None	11185	0.000000
None	3467	0.000000
None	1536	0.000000
None	2457	0.000000
None	7848	0.000000
None	2730	0.000000
None	7378	0.000000
None	4131	0.000000
None	2052	0.000000
None	9128	0.000000
None	1520	0.000000
None	5668	0.000000
None	3279	0.000000
None	2867	0.000000
None	3300	0.000000
None	12493	0.000000
None	12212	0.000000
None	10842	0.000000
None	14960	0.000000
None	9277	0.000000
None	6335	0.000000
None	4934	0.000000
None	9127	0.000000
None	12302	0.000000
None	4144	0.000000
None	13552	0.000000
None	5489	0.000000
None	838	0.000000
None	13183	0.000000
None	14865	0.000000
None	3720	0.000000
None	7516	0.000000
None	2838	0.000000
None	13891	0.000000
None	4237	0.000000
None	12029	0.000000
None	5165	0.000000
None	13254	0.000000
None	4713	0.000000
None	14942	0.000000
None	3617	0.000000
None	1099	0.000000
None	4694	0.000000
None	9257	0.000000
None	5759	0.000000
None	14300	0.000000
None	8455	0.000000
None	9606	0.000000
None	2064	0.000000
None	13199	0.000000
None	4755	0.000000
None	2472	0.000000
None	2738	0.000000
None	10646	0.000000
None	14588	0.000000
None	10920	0.000000
None	9908	0.000000
None	13507	0.000000
None	900	0.000000
None	2953	0.000000
None	12377	0.000000
None	8186	0.000000
None	15358	0.000000
None	13358	0.000000
None	3704	0.000000
None	3530	0.000000
None	7045	0.000000
None	370	0.000000
None	15078	0.000000
None	42	0.000000
None	8425	0.000000
None	2910	0.000000
None	6341	0.000000
None	12121	0.000000
None	6811	0.000000
None	13100	0.000000
None	12880	0.000000
None	2297	0.000000
None	11467	0.000000
None	14564	0.000000
None	12996	0.000000
None	3090	0.000000
None	3559	0.000000
None	6587	0.000000
None	14825	0.000000
None	11291	0.000000
None	13174	0.000000
None	4708	0.000000
None	5025	0.000000
None	433	0.000000
None	3329	0.000000
None	9973	0.000000
None	999	0.000000
None	5813	0.000000
None	901	0.000000
None	2061	0.000000
None	4379	0.000000
None	5865	0.000000
None	13544	0.000000
None	9169	0.000000
None	11159	0.000000
None	2681	0.000000
None	6933	0.000000
None	7981	0.000000
None	7668	0.000000
None	11913	0.000000
None	4734	0.000000
None	14907	0.000000
None	6355	0.000000
None	15200	0.000000
None	10959	0.000000
None	13866	0.000000
None	3147	0.000000
None	8751	0.000000
None	9329	0.000000
None	10479	0.000000
None	6606	0.000000
None	12814	0.000000
None	11695	0.000000
None	13727	0.000000
None	10519	0.000000
None	6729	0.000000
None	4636	0.000000
None	13968	0.000000
None	9044	0.000000
None	13822	0.000000
None	14992	0.000000
None	10552	0.000000
None	10814	0.000000
None	5247	0.000000
None	4363	0.000000
None	2876	0.000000
None	4104	0.000000
None	5170	0.000000
None	15001	0.000000
None	9247	0.000000
None	8883	0.000000
None	1253	0.000000
None	10436	0.000000
None	13823	0.000000
None	413	0.000000
None	9979	0.000000
None	683	0.000000
None	7355	0.000000
None	10778	0.000000
None	4942	0.000000
None	4190	0.000000
None	3114	0.000000
None	12520	0.000000
None	14251	0.000000
None	6723	0.000000
None	6832	0.000000
None	13567	0.000000
None	607	0.000000
None	13138	0.000000
None	539	0.000000
None	449	0.000000
None	13775	0.000000
None	2563	0.000000
None	1301	0.000000
None	5445	0.000000
None	4090	0.000000
None	14081	0.000000
None	727	0.000000
None	1297	0.000000
None	6164	0.000000
None	251	0.000000
None	12019	0.000000
None	685	0.000000
None	20	0.000000
None	6615	0.000000
None	286	0.000000
None	2400	0.000000
None	2516	0.000000
None	11726	0.000000
None	1627	0.000000
None	9467	0.000000
None	14882	0.000000
None	1484	0.000000
None	2734	0.000000
None	8164	0.000000
None	935	0.000000
None	3896	0.000000
None	5007	0.000000
None	1480	0.000000
None	5539	0.000000
None	6201	0.000000
None	10509	0.000000
None	8133	0.000000
None	14044	0.000000
None	464	0.000000
None	12666	0.000000
None	11622	0.000000
None	214	0.000000
None	14090	0.000000
None	5325	0.000000
None	966	0.000000
None	4838	0.000000
None	5120	0.000000
None	12690	0.000000
None	3019	0.000000
None	14204	0.000000
None	13615	0.000000
None	5938	0.000000
None	13395	0.000000
None	11739	0.000000
None	10608	0.000000
None	4786	0.000000
None	5266	0.000000
None	1765	0.000000
None	12163	0.000000
None	12982	0.000000
None	8312	0.000000
None	582	0.000000
None	8159	0.000000
None	9574	0.000000
None	6065	0.000000
None	5224	0.000000
None	13960	0.000000
None	7832	0.000000
None	12111	0.000000
None	253	0.000000
None	495	0.000000
None	14805	0.000000
None	6796	0.000000
None	5378	0.000000
None	2558	0.000000
None	14373	0.000000
None	5042	0.000000
None	11180	0.000000
None	10510	0.000000
None	5517	0.000000
None	5176	0.000000
None	3334	0.000000
None	7919	0.000000
None	8280	0.000000
None	1525	0.000000
None	9116	0.000000
None	4435	0.000000
None	10301	0.000000
None	10756	0.000000
None	2854	0.000000
None	3470	0.000000
None	9029	0.000000
None	836	0.000000
None	12578	0.000000
None	798	0.000000
None	12612	0.000000
None	11512	0.000000
None	7270	0.000000
None	10859	0.000000
None	14296	0.000000
None	335	0.000000
None	10662	0.000000
None	4263	0.000000
None	8796	0.000000
None	8340	0.000000
None	7002	0.000000
None	9899	0.000000
None	14351	0.000000
None	7730	0.000000
None	5484	0.000000
None	1515	0.000000
None	5077	0.000000
None	13631	0.000000
None	14911	0.000000
None	6941	0.000000
None	10921	0.000000
None	5104	0.000000
None	4659	0.000000
None	8574	0.000000
None	3134	0.000000
None	2642	0.000000
None	6951	0.000000
None	9457	0.000000
None	13688	0.000000
None	2001	0.000000
None	6483	0.000000
None	8681	0.000000
None	698	0.000000
None	7628	0.000000
None	3541	0.000000
None	11398	0.000000
None	10480	0.000000
None	10281	0.000000
None	2142	0.000000
None	779	0.000000
None	10493	0.000000
None	9053	0.000000
None	7717	0.000000
None	14265	0.000000
None	6641	0.000000
None	451	0.000000
None	11030	0.000000
None	10428	0.000000
None	8667	0.000000
None	4799	0.000000
None	7725	0.000000
None	14465	0.000000
None	3139	0.000000
None	541	0.000000
None	14607	0.000000
None	985	0.000000
None	5743	0.000000
None	13887	0.000000
None	14444	0.000000
None	5154	0.000000
None	2314	0.000000
None	11920	0.000000
None	12109	0.000000
None	5964	0.000000
None	9939	0.000000
None	7905	0.000000
None	6061	0.000000
None	11342	0.000000
None	5969	0.000000
None	13384	0.000000
None	15066	0.000000
None	1730	0.000000
None	2207	0.000000
None	12837	0.000000
None	7599	0.000000
None	6179	0.000000
None	6526	0.000000
None	8223	0.000000
None	9372	0.000000
None	2996	0.000000
None	12901	0.000000
None	5512	0.000000
None	10066	0.000000
None	11472	0.000000
None	11420	0.000000
None	3549	0.000000
None	74	0.000000
None	11867	0.000000
None	9936	0.000000
None	3709	0.000000
None	12591	0.000000
None	7157	0.000000
None	11231	0.000000
None	14436	0.000000
None	15077	0.000000
None	13177	0.000000
None	14402	0.000000
None	7475	0.000000
None	7240	0.000000
None	10695	0.000000
None	629	0.000000
None	5352	0.000000
None	12153	0.000000
None	8289	0.000000
None	3355	0.000000
None	10093	0.000000
None	1060	0.000000
None	6764	0.000000
None	6570	0.000000
None	7989	0.000000
None	13827	0.000000
None	1755	0.000000
None	14125	0.000000
None	98	0.000000
None	13208	0.000000
None	7804	0.000000
None	891	0.000000
None	15215	0.000000
None	13347	0.000000
None	2714	0.000000
None	12553	0.000000
None	4603	0.000000
None	3947	0.000000
None	11047	0.000000
None	8034	0.000000
None	5552	0.000000
None	10802	0.000000
None	440	0.000000
None	4410	0.000000
None	7430	0.000000
None	4074	0.000000
None	10483	0.000000
None	4059	0.000000
None	10363	0.000000
None	12763	0.000000
None	10696	0.000000
None	10315	0.000000
None	2514	0.000000
None	15299	0.000000
None	4166	0.000000
None	9760	0.000000
None	15021	0.000000
None	8647	0.000000
None	334	0.000000
None	5702	0.000000
None	10423	0.000000
None	11262	0.000000
None	9231	0.000000
None	6529	0.000000
None	11105	0.000000
None	5389	0.000000
None	9229	0.000000
None	9797	0.000000
None	8941	0.000000
None	2482	0.000000
None	12311	0.000000
None	2907	0.000000
None	7232	0.000000
None	10532	0.000000
None	9031	0.000000
None	8823	0.000000
None	3132	0.000000
None	6073	0.000000
None	9355	0.000000
None	4951	0.000000
None	2652	0.000000
None	8266	0.000000
None	4326	0.000000
None	12608	0.000000
None	11029	0.000000
None	7688	0.000000
None	1122	0.000000
None	12437	0.000000
None	14700	0.000000
None	7391	0.000000
None	12906	0.000000
None	15164	0.000000
None	13123	0.000000
None	4893	0.000000
None	9368	0.000000
None	910	0.000000
None	13171	0.000000
None	849	0.000000
None	11768	0.000000
None	2104	0.000000
None	13397	0.000000
None	1414	0.000000
None	7505	0.000000
None	637	0.000000
None	3213	0.000000
None	4564	0.000000
None	6156	0.000000
None	2687	0.000000
None	10619	0.000000
None	10235	0.000000
None	6528	0.000000
None	8252	0.000000
None	9612	0.000000
None	2296	0.000000
None	5448	0.000000
None	13431	0.000000
None	15326	0.000000
None	6967	0.000000
None	13016	0.000000
None	2368	0.000000
None	7518	0.000000
None	7889	0.000000
None	6508	0.000000
None	10529	0.000000
None	13584	0.000000
None	10273	0.000000
None	8869	0.000000
None	9633	0.000000
None	376	0.000000
None	4817	0.000000
None	13435	0.000000
None	136	0.000000
None	12525	0.000000
None	9261	0.000000
None	14172	0.000000
None	3158	0.000000
None	12582	0.000000
None	8442	0.000000
None	11934	0.000000
None	4764	0.000000
None	9358	0.000000
None	299	0.000000
None	11671	0.000000
None	11213	0.000000
None	689	0.000000
None	10593	0.000000
None	13087	0.000000
None	10449	0.000000
None	5608	0.000000
None	2194	0.000000
None	5279	0.000000
None	14497	0.000000
None	1378	0.000000
None	6086	0.000000
None	9809	0.000000
None	6853	0.000000
None	13625	0.000000
None	3552	0.000000
None	14672	0.000000
None	7884	0.000000
None	2859	0.000000
None	11818	0.000000
None	7956	0.000000
None	2785	0.000000
None	8313	0.000000
None	8744	0.000000
None	643	0.000000
None	7085	0.000000
None	4579	0.000000
None	10978	0.000000
None	12607	0.000000
None	5742	0.000000
None	4885	0.000000
None	7279	0.000000
None	15104	0.000000
None	442	0.000000
None	2578	0.000000
None	2991	0.000000
None	8904	0.000000
None	11435	0.000000
None	7298	0.000000
None	9744	0.000000
None	7878	0.000000
None	5569	0.000000
None	9243	0.000000
None	6566	0.000000
None	9077	0.000000
None	4045	0.000000
None	1721	0.000000
None	8406	0.000000
None	9336	0.000000
None	10022	0.000000
None	7300	0.000000
None	4125	0.000000
None	5221	0.000000
None	2004	0.000000
None	4189	0.000000
None	11735	0.000000
None	7542	0.000000
None	8410	0.000000
None	7517	0.000000
None	5672	0.000000
None	11878	0.000000
None	6125	0.000000
None	5788	0.000000
None	12521	0.000000
None	13849	0.000000
None	6720	0.000000
None	13239	0.000000
None	11949	0.000000
None	8426	0.000000
None	3528	0.000000
None	9721	0.000000
None	5416	0.000000
None	6363	0.000000
None	7255	0.000000
None	5180	0.000000
None	7285	0.000000
None	14406	0.000000
None	14164	0.000000
None	972	0.000000
None	10007	0.000000
None	9907	0.000000
None	6984	0.000000
None	75	0.000000
None	2954	0.000000
None	10495	0.000000
None	8447	0.000000
None	460	0.000000
None	14473	0.000000
None	2257	0.000000
None	1173	0.000000
None	1619	0.000000
None	9679	0.000000
None	4290	0.000000
None	10292	0.000000
None	6821	0.000000
None	9033	0.000000
None	12090	0.000000
None	9844	0.000000
None	6766	0.000000
None	12083	0.000000
None	14331	0.000000
None	4910	0.000000
None	1059	0.000000
None	14664	0.000000
None	5722	0.000000
None	534	0.000000
None	7968	0.000000
None	6131	0.000000
None	6189	0.000000
None	2882	0.000000
None	7309	0.000000
None	12596	0.000000
None	14411	0.000000
None	10046	0.000000
None	2671	0.000000
None	2621	0.000000
None	14048	0.000000
None	4470	0.000000
None	142	0.000000
None	10466	0.000000
None	3779	0.000000
None	11581	0.000000
None	5061	0.000000
None	4039	0.000000
None	6725	0.000000
None	4322	0.000000
None	5989	0.000000
None	12390	0.000000
None	522	0.000000
None	11565	0.000000
None	12677	0.000000
None	5481	0.000000
None	1456	0.000000
None	6756	0.000000
None	223	0.000000
None	9172	0.000000
None	6405	0.000000
None	673	0.000000
None	7419	0.000000
None	6427	0.000000
None	11463	0.000000
None	250	0.000000
None	13782	0.000000
None	2169	0.000000
None	14740	0.000000
None	173	0.000000
None	10473	0.000000
None	3927	0.000000
None	9814	0.000000
None	6040	0.000000
None	15296	0.000000
None	3350	0.000000
None	1773	0.000000
None	5185	0.000000
None	1914	0.000000
None	8987	0.000000
None	12458	0.000000
None	8369	0.000000
None	14258	0.000000
None	8618	0.000000
None	1076	0.000000
None	4997	0.000000
None	2686	0.000000
None	1908	0.000000
None	12548	0.000000
None	14883	0.000000
None	2557	0.000000
None	4616	0.000000
None	14786	0.000000
None	14430	0.000000
None	6646	0.000000
None	230	0.000000
None	10332	0.000000
None	14307	0.000000
None	12027	0.000000
None	4606	0.000000
None	3860	0.000000
None	5965	0.000000
None	1612	0.000000
None	6246	0.000000
None	11154	0.000000
None	47	0.000000
None	13992	0.000000
None	9794	0.000000
None	11481	0.000000
None	1594	0.000000
None	3275	0.000000
None	2873	0.000000
None	421	0.000000
None	14555	0.000000
None	5684	0.000000
None	6393	0.000000
None	11955	0.000000
None	10556	0.000000
None	8386	0.000000
None	5116	0.000000
None	8319	0.000000
None	14029	0.000000
