source,target
8648,13967
8649,15052
8649,15101
8649,14222
8649,15073
8649,14922
8649,13965
8649,12549
8650,13559
8650,11248
8650,14720
8650,13268
8650,13931
8650,15084
8651,13630
8651,14945
8651,13947
8651,14992
8651,13709
8652,12823
8652,13907
8652,14566
8652,15061
8652,13244
8652,14982
8653,8825
8653,14049
8653,14076
8653,15066
8653,14712
8653,12224
8653,14506
8654,12097
8654,14203
8654,15091
8654,12147
8654,13048
8654,14639
8655,14700
8655,13637
8655,11073
8655,15080
8655,14547
8656,14608
8656,13504
8656,13821
8656,15100
8656,14165
8657,14503
8657,13799
8657,11076
8657,13760
8658,14776
8658,9638
8658,12313
8658,10399
8658,14126
8658,15097
8659,13524
8659,14982
8659,13931
8659,13632
8659,14909
8660,13759
8660,14742
8660,10596
8660,14580
8660,15070
8660,15086
8660,14805
8660,9882
8661,13491
8661,14829
8661,13757
8661,11383
8661,14803
8662,12950
8662,14100
8662,14565
8662,8678
8662,15091
8663,14476
8663,11527
8663,13872
8663,14759
8663,14948
8664,11068
8664,14943
8664,15022
8664,14083
8664,14398
8664,13907
8665,13733
8665,13690
8665,11218
8665,10432
8665,13011
8666,14737
8666,11574
8666,15062
8666,14058
8666,15090
8666,14870
8666,13774
8667,11501
8667,12407
8667,13212
8667,14350
8667,14214
8667,14261
8668,14563
8668,14568
8668,15089
8668,14888
8668,14842
8668,13744
8669,13518
8669,11595
8669,14885
8669,15063
8669,9259
8669,13029
8670,14826
8670,15090
8670,13084
8670,11817
8670,15076
8671,15079
8671,15036
8671,14994
8671,11249
8671,14762
8672,14956
8672,13208
8672,13909
8672,13686
8673,14753
8673,14185
8673,14582
8673,14683
8673,14546
8673,9490
8674,12824
8674,14425
8674,15001
8674,15097
8674,14983
8674,13926
8675,10807
8675,14807
8675,9666
8675,8894
8676,15083
8676,15016
8676,15071
8676,13896
8676,10695
8677,14962
8677,14651
8677,13442
8677,14666
8677,14784
8678,13317
8678,11753
8678,12790
8678,15003
8679,14753
8679,15068
8679,12317
8679,14692
8679,13948
8680,14057
8680,14909
8680,15060
8680,12218
8680,14929
8680,9664
8681,12400
8681,15048
8681,14163
8681,11506
8681,10273
8682,15025
8682,14991
8682,11555
8682,14702
8682,13734
8682,14624
8683,14203
8683,14974
8683,12122
8683,14009
8683,15092
8684,9277
8684,13048
8684,15078
8684,9943
8684,15047
8684,10117
8684,10291
8685,14322
8685,13934
8685,13589
8685,10708
8685,14717
8686,11293
8686,10080
8686,15096
8686,14073
8686,15039
8686,13872
8686,15394
8687,9596
8687,14950
8687,14829
8687,14326
8687,12825
8688,15092
8688,14077
8688,14611
8688,9950
8688,11350
8688,10718
8689,10115
8689,14658
8689,14501
8689,15025
8689,12715
8689,14702
8689,11984
8690,13697
8690,12028
8690,10252
8690,14998
8690,15076
8690,12842
8690,14274
8691,14768
8691,13071
8691,13345
8691,15005
8691,14808
8691,14942
8692,12427
8692,13357
8692,14891
8692,13819
8692,15073
8692,13780
8692,10538
8693,12506
8693,13479
8693,15075
8693,12383
8693,10489
8694,13802
8694,15093
8694,15101
8694,15036
8694,9903
8694,13313
8695,14193
8695,14131
8695,14339
8695,14737
8695,12554
8696,11876
8696,14362
8696,15099
8696,14706
8696,14081
8697,14316
8697,12566
8697,9161
8697,12195
8697,14354
8698,13524
8698,14855
8698,14731
8698,14744
8698,14248
8699,14953
8699,10677
8699,13348
8699,15036
8699,12309
8700,14717
8700,14107
8700,11831
8700,11013
8700,12752
8700,14829
8701,15095
8701,9389
8701,12569
8701,13584
8702,14140
8702,13585
8702,14660
8702,14116
8702,11372
8703,14042
8703,12845
8703,14235
8703,8751
8703,12264
8703,13781
8704,13418
8704,13420
8704,14755
8704,12287
8705,14219
8705,14130
8705,15051
8705,9968
8706,15073
8706,14107
8706,14874
8706,13463
8706,9761
8706,15059
8706,12885
8707,13597
8707,11077
8707,15079
8707,14721
8707,10236
8707,14780
8707,13975
8708,14347
8708,14358
8708,15066
8708,14851
8709,15091
8709,14999
8709,9529
8709,12432
8709,14688
8709,15002
8709,12163
8710,11688
8710,14005
8710,10877
8710,14973
8710,12191
8711,10357
8711,14724
8711,12484
8711,14013
8711,14412
8711,15006
8711,13807
8712,14116
8712,13785
8712,13752
8712,14855
8712,10664
8713,14165
8713,14991
8713,10674
8713,12284
8713,10084
8713,13296
8714,12438
8714,14954
8714,14666
8715,12655
8715,14974
8715,9865
8716,14990
8716,14299
8716,15099
8716,13758
8716,11860
8716,12376
8717,14032
8717,14729
8717,14338
8717,15025
8717,14819
8718,14374
8718,14231
8718,14277
8718,10358
8718,14025
8718,11246
8719,14645
8719,14189
8719,14802
8719,12815
8719,10125
8719,14864
8720,15082
8720,15052
8720,11951
8720,15005
8720,14562
8720,14644
8720,14680
8721,13393
8721,10021
8721,14800
8721,14476
8721,10283
8721,10643
8722,14649
8722,15083
8722,13235
8722,15088
8722,9779
8723,12639
8723,9781
8723,9206
8723,13839
8723,13315
8723,15101
8724,12665
8724,15094
8724,15095
8724,14952
8724,12789
8725,15077
8725,14108
8725,12831
8725,14122
8725,14865
8726,12837
8726,13948
8726,15061
8726,11964
8726,14212
8726,13399
8727,14356
8727,14750
8727,12133
8727,12201
8727,13233
8727,14061
8728,15042
8728,15023
8728,9711
8728,14049
8728,12602
8728,13762
8729,15023
8729,13974
8729,10379
8729,10346
8729,12331
8729,10110
8730,14784
8730,12250
8730,15101
8730,9938
8730,14738
8730,14829
8731,15089
8731,12605
8731,15032
8731,14760
8731,15090
8732,14900
8732,12683
8732,13634
8732,14049
8732,11471
8732,13716
8733,14186
8733,14963
8733,10397
8733,10366
8733,11750
8733,10783
8734,15093
8734,15080
8734,15074
8734,14373
8734,12653
8735,10415
8735,13183
8735,13396
8735,12066
8735,13898
8736,14723
8736,14827
8736,12131
8736,11542
8736,14008
8737,14840
8737,14876
8737,11713
8737,15066
8737,15093
8737,15047
8738,13659
8738,12243
8738,14362
8738,13839
8738,12628
8739,14393
8739,14949
8739,10285
8739,12739
8739,14381
8739,14928
8739,10578
8740,12124
8740,13445
8740,14357
8741,15023
8741,14745
8741,12408
8741,15003
8741,15054
8741,10170
8742,13807
8742,11449
8742,14329
8742,14995
8742,14552
8742,14555
8742,13388
8743,10778
8743,11450
8743,14239
8743,11714
8743,14910
8744,13779
8744,14989
8744,10488
8744,9182
8744,13698
8745,11579
8745,14248
8745,11429
8745,15100
8746,12308
8746,14756
8746,15018
8746,13114
8747,13304
8747,14322
8747,14864
8747,11733
8747,14430
8747,14663
8748,10338
8748,11765
8748,14339
8748,15073
8748,13090
8749,13393
8749,14714
8749,12913
8749,9601
8749,15082
8749,14532
8749,12035
8750,9254
8750,11080
8750,13535
8750,12279
8750,14760
8750,13767
8751,14260
8751,13857
8751,14948
8751,12949
8752,14551
8752,14699
8752,11965
8753,13614
8753,13293
8753,11753
8753,10384
8753,12571
8753,14544
8754,13848
8754,13368
8754,15097
8754,11703
8754,13233
8754,14086
8754,12269
8755,15022
8755,14908
8755,13451
8755,10393
8755,15068
8755,15191
8755,14187
8756,14935
8756,14720
8756,9243
8756,13488
8756,13244
8757,14766
8757,14705
8757,13743
8757,15086
8757,14533
8757,10190
8758,12768
8758,15057
8758,11485
8758,13872
8758,13768
8758,14411
8759,14165
8759,14749
8759,14679
8759,13248
8759,14773
8760,13005
8760,14683
8760,15018
8760,14395
8760,15083
8760,14970
8761,12514
8761,13272
8761,12431
8761,15033
8761,15068
8761,14717
8762,10136
8762,13075
8762,13496
8762,14376
8762,14669
8763,13619
8763,12816
8763,14923
8763,13736
8763,14930
8763,12938
8764,12176
8764,13314
8764,14936
8764,15025
8764,14819
8764,13578
8765,14803
8765,15036
8765,15098
8765,14466
8765,13958
8765,13974
8766,13763
8766,15047
8766,14683
8766,15068
8766,9744
8767,10343
8767,14580
8767,13104
8767,14813
8767,11191
8767,11194
8768,12016
8768,9994
8768,14927
8768,9985
8768,15084
8768,14689
8769,15078
8769,15087
8769,14711
8769,15069
8769,14436
8769,14959
8769,14526
8770,15044
8770,14980
8770,14944
8770,9099
8771,15030
8771,14781
8771,15083
8771,15038
8771,12767
8772,14184
8772,10998
8772,15059
8772,14947
8772,14984
8773,15064
8773,13712
8773,13947
8773,11187
8773,14775
8773,14134
8774,14571
8774,15076
8774,14358
8774,15073
8775,14952
8775,13266
8775,14892
8775,12978
8775,15041
8776,14941
8776,14529
8776,14771
8776,14064
8776,15095
8776,12633
8777,14687
8777,14734
8777,12342
8777,9016
8777,13982
8778,14830
8778,14498
8778,14711
8778,15001
8778,13025
8779,13944
8779,14743
8779,15062
8779,14750
8779,13319
8780,14960
8780,14466
8780,9284
8780,11695
8780,9532
8781,13844
8781,14879
8781,14506
8781,15083
8781,14698
8781,14909
8781,13514
8782,15006
8782,14678
8782,11189
8782,15003
8782,14960
8783,12692
8783,14618
8783,14963
8783,14956
8784,13162
8784,12856
8784,14300
8784,12912
8784,15028
8784,15049
8785,15074
8785,10323
8785,13633
8785,15030
8785,15087
8785,15016
8785,13621
8786,10597
8786,14247
8786,13897
8786,14689
8786,14418
8786,14498
8787,13259
8787,9683
8787,15057
8787,12586
8787,15083
8787,15019
8788,13082
8788,15042
8788,13752
8788,14916
8788,14348
8788,14032
8789,9167
8789,13856
8789,14720
8789,12903
8789,9552
8789,15037
8790,14549
8790,9533
8790,14712
8790,10830
8790,13597
8791,15099
8791,10619
8791,15087
8791,12673
8791,12941
8792,14165
8792,13313
8792,14683
8792,14731
8792,14066
8792,11504
8792,14280
8793,14303
8793,11771
8793,14712
8793,10802
8793,14399
8793,15071
8794,11226
8794,14849
8794,15101
8794,15018
8794,14720
8795,14822
8795,15032
8795,13182
8795,14689
8795,14740
8795,14887
8796,13448
8796,14994
8796,12062
8796,14339
8796,14759
8797,14343
8797,14785
8797,14968
8797,15088
8797,15079
8797,9856
8798,12641
8798,14949
8798,11384
8798,12448
8798,14824
8798,12209
8799,14532
8799,9915
8799,12351
8799,15040
8800,14140
8800,12968
8800,15054
8800,14687
8800,11348
8801,11046
8801,13605
8801,10342
8801,14129
8801,11791
8802,12885
8802,14836
8802,15057
8802,9212
8802,15099
8802,13437
8803,15041
8803,14968
8803,9832
8803,14154
8803,10306
8803,12603
8804,13513
8804,12192
8804,10611
8804,14431
8804,11773
8805,14618
8805,14448
8805,14736
8805,15087
8806,10111
8806,14736
8806,14739
8806,12210
8806,15095
8807,14835
8807,13663
8807,12856
8807,9014
8807,9378
8807,15028
8808,15025
8808,14902
8808,14462
8808,10815
8808,11956
8808,12149
8809,8813
8809,13541
8809,13828
8809,13672
8809,14948
8809,14835
8810,14665
8810,12667
8810,14344
8810,14212
8810,15064
8810,13433
8810,14960
8811,14620
8811,14835
8811,14287
8811,10196
8811,10688
8811,12375
8811,14518
8812,14577
8812,15057
8812,15053
8812,12461
8812,14471
8812,14931
8812,15100
8813,13520
8813,10188
8813,15080
8813,15048
8813,14057
8813,15084
8814,15053
8814,13396
8814,14893
8814,15023
8814,13100
8814,12170
8814,15168
8815,14443
8815,11880
8815,14729
8815,15065
8815,9883
8815,13540
8815,15085
8816,11848
8816,15027
8816,13712
8816,14296
8816,12068
8816,14965
8817,14441
8817,13964
8817,14736
8817,14067
8817,11680
8817,14900
8817,15033
8818,10728
8818,10938
8818,13214
8818,13958
8818,11544
8819,15095
8819,13077
8819,12235
8819,15082
8819,12661
8819,14897
8819,15081
8820,14876
8820,12694
8820,14624
8820,15009
8820,14356
8821,14824
8821,10547
8821,10806
8821,15056
8821,15010
8821,10626
8821,12810
8821,12544
8822,14405
8822,14228
8822,14684
8822,15062
8822,11106
8822,15058
8822,14989
8823,14244
8823,15010
8823,15066
8823,11976
8823,13420
8823,14698
8824,14652
8824,13821
8824,14835
8824,13220
8824,14985
8824,13444
8824,15100
8825,13318
8825,13714
8825,13899
8825,14264
8825,13533
8825,15010
8826,13927
8826,13452
8826,15099
8826,14895
8826,12737
8826,9899
8826,12199
8827,14567
8827,15061
8827,14785
8827,14133
8827,10921
8827,14626
8828,14713
8828,11291
8828,12779
8828,12539
8828,11028
8828,10478
8829,14970
8829,13659
8829,13202
8829,10480
8829,13264
8829,15086
8830,15091
8830,14692
8830,13369
8830,14583
8830,14975
8830,10740
8831,10650
8831,10286
8831,10868
8831,14350
8831,14533
8831,14418
8832,11795
8832,14212
8832,12089
8832,12910
8832,15033
8833,12260
8833,10975
8833,14980
8833,14573
8833,14326
8833,10655
8834,14178
8834,10824
8834,12346
8834,14987
8834,14291
8834,12832
8834,14195
8835,15052
8835,14362
8835,11936
8835,15081
8835,15071
8835,14881
8836,12918
8836,11245
8836,14555
8836,13086
8836,12727
8836,14128
8836,15319
8837,13856
8837,9761
8837,14992
8837,15061
8838,14220
8838,9264
8838,13889
8838,14874
8838,13347
8838,12675
8839,15011
8839,12014
8839,15065
8839,13041
8839,15092
8840,13820
8840,12805
8840,15054
8840,13123
8840,14482
8840,12338
8841,11986
8841,15079
8841,10020
8841,15047
8841,11669
8841,9953
8842,15051
8842,12474
8842,10387
8842,12465
8842,9149
8842,9674
8842,10340
8843,12244
8843,14758
8843,14398
8843,14424
8843,11330
8843,14711
8844,14776
8844,14788
8844,13004
8844,13096
8844,13707
8844,14929
8844,12247
8845,12032
8845,9091
8845,14927
8845,14848
8845,12832
8845,15081
8845,14258
8846,14935
8846,15081
8846,9452
8846,14163
8846,13849
8846,15086
8847,15002
8847,13900
8847,9371
8847,14854
8847,14649
8847,13357
8847,14346
8848,14744
8848,11700
8848,9659
8848,14748
8848,9150
8848,13504
8849,13998
8849,13318
8849,13216
8849,15098
8850,14695
8850,14890
8850,14702
8850,12906
8850,8926
8850,14131
8850,15343
8851,11923
8851,11904
8851,13904
8851,14376
8851,14936
8851,8863
8851,11770
8852,14117
8852,14971
8852,8986
8852,13119
8852,14539
8852,14769
8852,14239
8853,15055
8853,12803
8853,14950
8853,10544
8853,14315
8853,14968
8854,10011
8854,10406
8854,15036
8854,15004
8854,15022
8854,13390
8855,8969
8855,15091
8855,14465
8855,13685
8855,13389
8855,14923
8856,11925
8856,13822
8856,14900
8856,11195
8856,10686
8856,15070
8856,15101
8857,14611
8857,14825
8857,14863
8857,10985
8857,14736
8857,15064
8858,13369
8858,15008
8858,13679
8858,13604
8858,14966
8858,14406
8858,14785
8859,15040
8859,14830
8859,12794
8859,15074
8859,14984
8860,11364
8860,13377
8860,13199
8860,11989
8860,11078
8860,15066
8861,13860
8861,12434
8861,14857
8861,15080
8861,11087
8861,13039
8861,13293
8862,12866
8862,14073
8862,11775
8862,15024
8862,12839
8862,13895
8863,13658
8863,14522
8863,15022
8863,14927
8863,12197
8863,10689
8864,14688
8864,15037
8864,12674
8864,14681
8864,13684
8864,14248
8864,15061
8864,14150
8865,14140
8865,14695
8865,14850
8865,15089
8865,10529
8865,14669
8865,14710
8865,12015
8866,15029
8866,15064
8866,14195
8866,14512
8866,13634
8866,12880
8866,13034
8866,12211
8867,14752
8867,15054
8867,9408
8867,15072
8867,14951
8867,14682
8868,13573
8868,14383
8868,11844
8868,14832
8868,15101
8868,9492
8869,13848
8869,14454
8869,15059
8869,10842
8869,14333
8869,14573
8869,14789
8870,9659
8870,15041
8870,15050
8870,11712
8871,12921
8871,10724
8871,9004
8871,14163
8871,14166
8872,15032
8872,15039
8872,14948
8872,10782
8872,11873
8872,14750
8873,12797
8873,13002
8873,9228
8873,12214
8873,14810
8874,14170
8874,13958
8874,10329
8874,14712
8874,14999
8874,15089
8875,14888
8875,12598
8875,10049
8875,15070
8875,12314
8875,14957
8876,12804
8876,11274
8876,14695
8876,14934
8876,15091
8876,9136
8876,15023
8877,9049
8877,15049
8877,13097
8877,15033
8877,13653
8877,10478
8878,14631
8878,13463
8878,14778
8878,14434
8878,14938
8878,14433
8878,14361
8879,13673
8879,12638
8879,11844
8879,15002
8879,14634
8879,14863
8879,14794
8879,12746
8880,15039
8880,9185
8880,11254
8880,10015
8880,14987
8880,15022
8880,14727
8881,13285
8881,12456
8881,14970
8881,14648
8881,12506
8882,13166
8882,14956
8882,12268
8882,12257
8882,14976
8882,15084
8882,9448
8883,13751
8883,13524
8883,13252
8883,13378
8883,15080
8883,14250
8883,15041
8884,13477
8884,13590
8884,9690
8884,15081
8884,13426
8884,14781
8885,13038
8885,15097
8885,14292
8885,15091
8885,15090
8885,15062
8886,14984
8886,10806
8886,11037
8886,10064
8886,14598
8886,15072
8886,14440
8887,9618
8887,13108
8887,11650
8887,10491
8887,13422
8887,15093
8887,14096
8888,14278
8888,13915
8888,10422
8888,12535
8888,14699
8888,13933
8888,9798
8889,13313
8889,14638
8889,14296
8890,13742
8890,11859
8890,13995
8890,14970
8890,14865
8890,11804
8891,11328
8891,12675
8891,14561
8891,10529
8891,14173
8891,15057
8892,14676
8892,9523
8892,15077
8892,10889
8892,13314
8892,15070
8893,15067
8893,12342
8893,14447
8893,15093
8893,15077
8893,12779
8894,10846
8894,13532
8894,12372
8894,15078
8894,14723
8894,14874
8894,11799
8895,13623
8895,14796
8895,13741
8895,14942
8895,15054
8896,14447
8896,13154
8896,15101
8896,15029
8896,14670
8896,14851
8896,13029
8897,12975
8897,15007
8897,14099
8897,14157
8897,13082
8897,15054
8897,9329
8898,14218
8898,15049
8898,14890
8898,14115
8898,9625
8898,15055
8898,8920
8899,14514
8899,14199
8899,15062
8899,14757
8899,14054
8899,15004
8900,15096
8900,14486
8900,15071
8900,12469
8900,14800
8900,12945
8901,15079
8901,13123
8901,15041
8901,15099
8901,14561
8901,15061
8901,12091
8901,10178
8902,14950
8902,11765
8902,9983
8902,9672
8902,13489
8902,13115
8903,15005
8903,11541
8903,15089
8903,14905
8903,14685
8903,13227
8904,13240
8904,14235
8904,14975
8904,15075
8904,11327
8904,13836
8905,12595
8905,15086
8905,15048
8905,14925
8905,14549
8906,14986
8906,13456
8906,14337
8906,13723
8906,15078
8906,14312
8906,10300
8907,9222
8907,15086
8907,14680
8907,14226
8907,13845
8907,11019
8908,15082
8908,14480
8908,13789
8908,11857
8908,14837
8908,11765
8908,9941
8909,14894
8909,14186
8909,10314
8909,9418
8909,14525
8909,13066
8909,14521
8909,11020
8910,14475
8910,15086
8910,14959
8910,14994
8910,14977
8910,9365
8910,14953
8911,14790
8911,14730
8911,14984
8911,14808
8911,13517
8911,14893
8911,15244
8912,14823
8912,14819
8912,10135
8912,15061
8912,9450
8912,14429
8913,14852
8913,11544
8913,10279
8913,15000
8913,13695
8914,15089
8914,14623
8914,13981
8914,13006
8914,14749
8914,14385
8914,15018
8915,15061
8915,12656
8915,12612
8915,14990
8915,14217
8915,14834
8915,15016
8916,14302
8916,14992
8916,9938
8916,13701
8916,14462
8916,15085
8916,12562
8917,14989
8917,14830
8917,14667
8917,15005
8918,14747
8918,15088
8918,15073
8918,13170
8918,14030
8918,11193
8919,15066
8919,10029
8919,14971
8919,12244
8919,15049
8920,15085
8920,14829
8920,13203
8920,11913
8920,14750
8921,14731
8921,11485
8921,13651
8921,14808
8921,13867
8921,10072
8921,11341
8921,15290
8922,11782
8922,14935
8922,12907
8922,14839
8922,10605
8922,14082
8922,12689
8923,15031
8923,12772
8923,15076
8923,14720
8923,10770
8923,10853
8923,15048
8924,14912
8924,13205
8924,15018
8924,14660
8924,14710
8924,15096
8925,14629
8925,14913
8925,14395
8925,14016
8925,12517
8925,15097
8926,9046
8926,14376
8926,13858
8926,15096
8926,14705
8926,13857
8927,11773
8927,12722
8927,14874
8927,15088
8927,14953
8927,15018
8928,12785
8928,12010
8928,13589
8928,12595
8928,13965
8928,14026
8929,15059
8929,12740
8929,14883
8929,10199
8929,13752
8930,14030
8930,15089
8930,10072
8930,13963
8930,9647
8931,15016
8931,13764
8931,13759
8931,12880
8931,11397
8931,12197
8932,14829
8932,12455
8932,15012
8932,13934
8932,15083
8932,11893
8932,14969
8933,14995
8933,14986
8933,14981
8933,10097
8933,14217
8933,15098
8933,12849
8934,9354
8934,14942
8934,14947
8934,14256
8934,14137
8934,9615
8934,14815
8934,15308
8935,13878
8935,15058
8935,13335
8935,14869
8935,13588
8936,12174
8936,13780
8936,14292
8936,15083
8936,14311
8936,9185
8936,14221
8936,10379
8937,14895
8937,9455
8937,14904
8937,14140
8937,14244
8937,14985
8937,15093
8938,12712
8938,15008
8938,14959
8938,12589
8938,14340
8938,15082
8938,13273
8938,12485
8939,13040
8939,14971
8939,14791
8939,12422
8939,13148
8939,14122
8939,9630
8940,15091
8940,13367
8940,15064
8940,15002
8940,13699
8941,14575
8941,15034
8941,14463
8941,14937
8941,12234
8941,12692
8942,12125
8942,15088
8942,11746
8942,14642
8943,14149
8943,14524
8943,13933
8943,11378
8943,15001
8943,15058
8944,9542
8944,15022
8944,14422
8944,11368
8944,13679
8944,13523
8945,12070
8945,11115
8945,9879
8945,14751
8945,13370
8945,14191
8946,12283
8946,13635
8946,9561
8946,12303
8946,11609
8946,14740
8947,11845
8947,13904
8947,15040
8947,14768
8947,14397
8947,15054
8948,12643
8948,9626
8948,14855
8948,15098
8948,12753
8948,14337
8949,14422
8949,10407
8949,11693
8949,13641
8949,13402
8949,14759
8950,13445
8950,14998
8950,13191
8950,15094
8950,10649
8950,12237
8950,12925
8951,13369
8951,14434
8951,9469
8951,12512
8951,14929
8951,14559
8952,15091
8952,12418
8952,14800
8952,14552
8952,13707
8952,14793
8952,13386
8953,14635
8953,13171
8953,13082
8953,14939
8953,14719
8953,14003
8953,13704
8953,12252
8954,13311
8954,12122
8954,14650
8954,14488
8954,14888
8954,12440
8955,14993
8955,15081
8955,13677
8955,9006
8955,12679
8955,11245
8956,14430
8956,11887
8956,13827
8956,13596
8956,14836
8956,14906
8956,13064
8957,10492
8957,9110
8957,14655
8957,12350
8957,9854
8958,13473
8958,9626
8958,14718
8958,11630
8958,12469
8958,12168
8958,13097
8959,13075
8959,12396
8959,14398
8959,14703
8959,13429
8960,10160
8960,15088
8960,10865
8960,14166
8960,13788
8960,14514
8960,14036
8961,12607
8961,11066
8961,12301
8961,15035
8961,12462
8961,14461
8962,14593
8962,15081
8962,12291
8962,14101
8962,11684
8962,15033
8962,14432
8963,14688
8963,14243
8963,12922
8963,14714
8963,15296
8964,13822
8964,15097
8964,15076
8964,15030
8964,14909
8964,14937
8964,15089
8965,12334
8965,15079
8965,13477
8965,14763
8965,11786
8965,14501
8966,15063
8966,15000
8966,10662
8966,13579
8966,14728
8966,15078
8966,15064
8966,15154
8967,14502
8967,9817
8967,11278
8967,14089
8967,14959
8967,10942
8967,11288
8968,14042
8968,14751
8968,15085
8968,13288
8968,14999
8968,14661
8968,14281
8968,13639
8969,13625
8969,12764
8969,15045
8969,14182
8969,11316
8970,14558
8970,14781
8970,12521
8970,15094
8970,14722
8971,14926
8971,13342
8971,12155
8971,15093
8971,15047
8971,15072
8971,9312
8972,12092
8972,14872
8972,10890
8972,14158
8972,14568
8972,15095
8972,10312
8973,14774
8973,14664
8973,15100
8973,14658
8973,14381
8973,9910
8973,14778
8974,11313
8974,13606
8974,14130
8974,11142
8974,14899
8975,12985
8975,13368
8975,10711
8975,12798
8975,10527
8975,15060
8975,10680
8976,12177
8976,13484
8976,11443
8976,14845
8976,13651
8976,14620
8976,13567
8977,14079
8977,14815
8977,15088
8977,11899
8977,10347
8978,10678
8978,10767
8978,12377
8978,15041
8979,15101
8979,9533
8979,13405
8979,13253
8979,10517
8980,13913
8980,13715
8980,15100
8980,10046
8981,9073
8981,12425
8981,9333
8981,10310
8982,11725
8982,12239
8982,13029
8982,15091
8982,15100
8982,10113
8982,11277
8983,13326
8983,14966
8983,13989
8983,11961
8983,14346
8984,10591
8984,15081
8984,11442
8984,15014
8984,14484
8984,13363
8984,12279
8985,14887
8985,14686
8985,11515
8985,13797
8985,14469
8985,15032
8986,10046
8986,12406
8986,15094
8986,15099
8986,14987
8986,15079
8987,13762
8987,14999
8987,14775
8987,10483
8987,11124
8988,14783
8988,13545
8988,13706
8988,14995
8988,12912
8988,14528
8989,13498
8989,15098
8989,9067
8989,14888
8989,14714
8989,9957
8990,15094
8990,15068
8990,12392
8990,14353
8990,15076
8990,15069
8991,14706
8991,14241
8991,14390
8991,15047
8991,10112
8991,10716
8991,10032
8992,15065
8992,10009
8992,11601
8992,14057
8992,14750
8992,10146
8993,15038
8993,15024
8993,14983
8993,14623
8993,13872
8994,13366
8994,14965
8994,14703
8994,13426
8994,14478
8994,10962
8995,13739
8995,14498
8995,12471
8995,11597
8995,15028
8996,14869
8996,14324
8996,15021
8996,14999
8996,14337
8997,14771
8997,11154
8997,9734
8997,13840
8998,14622
8998,14779
8998,14331
8998,14674
8998,15098
8998,15217
8999,13756
8999,12333
8999,15029
8999,11821
8999,14321
8999,15089
9000,14759
9000,11343
9000,13099
9000,14947
9000,14649
9000,15093
9001,9901
9001,13716
9001,15083
9001,14533
9001,9094
9001,10552
9002,12437
9002,14815
9002,14681
9002,14596
9002,15075
9002,15078
9003,12488
9003,13411
9003,14981
9003,12335
9003,13326
9003,15057
9003,13602
9004,14348
9004,15054
9004,14673
9004,14664
9004,15084
9004,13389
9005,14865
9005,14764
9005,15093
9005,14322
9005,13753
9006,9837
9006,11159
9006,12978
9006,15003
9006,13969
9006,13400
9007,9733
9007,12733
9007,10248
9007,14782
9007,12440
9007,12976
9007,14436
9007,13490
9008,15065
9008,14566
9008,15082
9008,15072
9008,14938
9008,12194
9008,14991
9009,11611
9009,12416
9009,14486
9009,14793
9009,15081
9009,12475
9010,15088
9010,12863
9010,15020
9010,9621
9010,14324
9010,14704
9010,12516
9011,14497
9011,14350
9011,14957
9011,15074
9011,14998
9012,15064
9012,12440
9012,12283
9012,13169
9012,15098
9012,9911
9013,12922
9013,13201
9013,14802
9013,10460
9013,14719
9013,11955
9013,10857
9014,11819
9014,14468
9014,12486
9014,15043
9014,14807
9015,15011
9015,12009
9015,13560
9015,9442
9015,14781
9015,15084
9015,14966
9016,13607
9016,13958
9016,14302
9016,15006
9016,15083
9017,14281
9017,14796
9017,13822
9017,15065
9017,13346
9018,13316
9018,14723
9018,15048
9018,13654
9018,15033
9018,10107
9019,13829
9019,13392
9019,9893
9019,13692
9019,13732
9019,14464
9019,10601
9020,14677
9020,14866
9020,10682
9020,13705
9020,14608
9020,10124
9020,13331
9021,10950
9021,15061
9021,11700
9021,15019
9021,14052
9021,14761
9021,12621
9022,15040
9022,15070
9022,14856
9022,14909
9022,14588
9022,15081
9023,11919
9023,13079
9023,14803
9023,13664
9023,15057
9023,14061
9023,12632
9024,13231
9024,13150
9024,11177
9024,13309
9024,10721
9024,11799
9024,14818
9025,15053
9025,14399
9025,13633
9025,15060
9025,12247
9026,14647
9026,15082
9026,10347
9026,9824
9026,15033
9026,9074
9026,14683
9026,12278
9027,14584
9027,14337
9027,10395
9027,13055
9027,14447
9027,12857
9027,12216
9028,14189
9028,13322
9028,11228
9028,14168
9028,14007
9028,14281
9028,9269
9029,14956
9029,13810
9029,13383
9029,14212
9029,12370
9029,13179
9030,14013
9030,14953
9030,15019
9030,9971
9030,14289
9030,10669
9031,14988
9031,12061
9031,12736
9031,13989
9031,10422
9031,10203
9031,9306
9032,14738
9032,13324
9032,15013
9032,10788
9032,13973
9032,15006
9032,15065
9032,13617
9033,13441
9033,12320
9033,15098
9033,14980
9033,12594
9034,15046
9034,12992
9034,14985
9034,13870
9034,13607
9034,11078
9034,14002
9035,14432
9035,12751
9035,15025
9035,12408
9036,14912
9036,11369
9036,15079
9036,14199
9036,14403
9036,14975
9036,10314
9037,14577
9037,9168
9037,14177
9037,14948
9037,14475
9037,15024
9037,14985
9038,14971
9038,13847
9038,14912
9038,14341
9038,14002
9038,12715
9039,10755
9039,14757
9039,13894
9039,13811
9039,14676
9039,10281
9039,12777
9040,14980
9040,14255
9040,15057
9040,15030
9040,12591
9041,13643
9041,14884
9041,14517
