source,target
12209,15046
12209,13081
12209,15032
12209,12268
12209,13118
12209,14515
12209,14891
12209,13754
12209,15073
12209,14811
12210,14337
12210,15060
12210,14505
12210,15096
12210,13689
12210,14458
12210,14705
12210,13074
12210,14881
12210,14366
12210,14111
12210,15002
12210,14438
12210,14940
12210,15001
12211,14591
12211,15034
12211,14193
12211,14948
12211,14660
12211,15047
12211,13709
12211,14217
12211,14922
12211,15099
12211,14319
12211,14546
12211,14397
12211,15068
12211,14737
12211,14589
12212,14820
12212,15025
12212,14743
12212,14485
12212,15002
12212,13381
12212,15087
12212,12281
12212,14033
12212,13832
12212,14031
12212,15082
12212,13424
12212,15049
12212,14464
12213,14771
12213,14204
12213,13724
12213,13119
12213,14437
12213,14524
12213,14745
12213,14376
12213,14687
12213,13112
12213,13624
12213,14856
12213,14853
12213,13398
12213,13559
12213,15041
12214,14663
12214,14720
12214,12300
12214,14167
12214,14988
12214,14851
12214,12974
12214,14306
12214,14670
12214,14337
12214,14793
12214,12329
12214,13588
12214,13281
12215,14454
12215,13395
12215,14560
12215,14747
12215,14807
12215,15097
12215,12313
12215,14193
12215,14590
12215,12946
12215,15000
12215,12513
12216,13317
12216,15069
12216,15018
12216,15038
12216,15079
12216,13335
12216,15070
12216,14514
12216,12961
12216,12455
12216,15068
12216,14355
12216,14036
12216,15022
12216,14575
12216,14245
12217,14439
12217,14870
12217,14032
12217,14379
12217,15006
12217,15076
12217,14937
12217,13022
12217,14463
12217,13503
12217,14989
12217,15077
12218,13876
12218,14845
12218,14232
12218,13864
12218,15053
12218,12278
12218,12433
12218,15057
12218,15032
12218,13417
12218,14634
12218,14709
12218,14112
12219,15099
12219,13890
12219,12657
12219,14655
12219,13539
12219,13511
12219,15048
12219,13693
12219,13907
12219,14780
12219,15063
12219,14740
12219,14688
12219,13569
12220,14993
12220,14196
12220,14899
12220,13408
12220,13088
12220,15027
12220,12382
12220,13859
12220,14230
12220,13557
12220,14490
12220,14770
12220,14972
12220,14288
12220,14825
12221,14250
12221,13091
12221,12304
12221,14899
12221,13806
12221,14581
12221,13264
12221,14149
12221,14090
12221,14598
12221,13966
12221,15068
12221,13446
12221,14135
12221,14583
12222,14819
12222,12414
12222,15038
12222,13236
12222,14220
12222,12577
12222,15076
12222,13034
12222,15043
12222,15027
12222,14377
12222,14737
12222,15030
12222,12984
12222,14026
12223,13510
12223,14794
12223,14828
12223,13826
12223,15056
12223,14959
12223,12503
12223,13553
12223,13907
12223,14849
12223,14572
12223,15093
12223,14666
12223,14731
12223,15052
12223,14966
12224,15080
12224,15097
12224,14703
12224,14697
12224,14065
12224,15002
12224,14620
12224,14251
12224,14528
12224,12974
12224,14110
12224,14744
12224,13748
12224,12689
12224,15093
12224,14142
12224,15041
12225,14829
12225,13240
12225,14391
12225,14540
12225,14825
12225,14466
12225,12391
12225,14626
12225,15101
12225,13437
12225,12402
12225,13519
12225,14929
12225,13222
12225,15197
12226,15054
12226,13592
12226,15048
12226,14355
12226,12313
12226,14353
12226,14989
12226,15002
12226,15081
12226,14327
12226,12560
12226,12652
12226,14557
12226,13217
12226,14697
12227,13139
12227,12512
12227,15090
12227,14657
12227,13524
12227,14964
12227,15045
12227,15000
12227,14783
12227,14900
12227,14704
12227,15098
12227,14590
12227,14921
12227,14598
12228,14952
12228,14972
12228,14471
12228,14953
12228,14524
12228,14175
12228,15031
12228,14080
12228,15067
12228,14728
12229,15091
12229,14169
12229,14379
12229,14922
12229,13726
12229,13994
12229,14966
12229,14796
12229,15039
12229,14995
12229,12357
12229,13832
12229,14998
12229,13225
12229,14221
12230,15086
12230,15095
12230,13424
12230,14178
12230,14665
12230,14940
12230,15026
12230,14038
12230,14934
12230,14367
12230,13029
12230,14701
12230,15088
12230,13011
12231,13032
12231,13818
12231,14875
12231,13496
12231,14314
12231,14927
12231,15081
12231,15072
12231,14908
12231,14866
12231,12256
12232,14519
12232,15088
12232,15095
12232,14467
12232,14578
12232,12357
12232,14640
12232,14826
12232,15049
12232,14734
12232,14988
12232,14805
12232,15071
12232,14815
12232,14257
12233,13526
12233,15090
12233,14905
12233,14823
12233,15100
12233,14178
12233,14641
12233,15092
12233,13274
12233,14707
12233,14584
12233,13208
12233,13198
12233,12477
12233,14944
12233,12369
12233,14568
12234,14238
12234,13430
12234,14060
12234,15008
12234,15097
12234,14922
12234,14976
12234,14718
12234,13862
12234,15010
12234,14731
12234,13900
12234,14966
12234,14565
12235,14181
12235,15089
12235,14747
12235,14982
12235,14831
12235,15079
12235,13249
12235,14772
12235,14807
12235,15076
12235,15043
12235,14000
12235,12388
12236,14775
12236,15078
12236,14922
12236,14998
12236,15036
12236,14849
12236,15056
12236,14686
12236,13097
12236,14615
12236,13629
12237,14968
12237,14829
12237,15022
12237,13319
12237,14868
12237,15094
12237,15086
12237,14824
12237,14680
12237,15084
12237,14232
12237,14940
12237,14548
12237,15099
12237,14862
12237,14956
12238,14661
12238,15100
12238,14841
12238,14546
12238,13145
12238,14750
12238,12243
12238,12323
12238,15025
12238,14695
12238,13803
12238,14493
12238,15091
12239,14687
12239,14987
12239,14955
12239,14816
12239,14856
12239,12958
12239,13690
12239,14923
12239,14168
12239,13910
12239,14273
12240,15079
12240,15015
12240,14191
12240,15085
12240,14988
12240,13353
12240,13103
12240,13095
12240,15098
12240,14460
12240,12556
12240,15090
12240,13878
12240,12878
12240,15089
12240,14919
12241,14294
12241,12908
12241,14860
12241,13212
12241,14963
12241,13948
12241,15067
12241,14184
12241,13119
12241,14956
12241,14327
12241,13372
12241,14920
12241,14482
12241,14175
12241,13124
12242,15041
12242,15012
12242,13424
12242,14548
12242,13896
12242,13465
12242,14932
12242,14363
12242,15100
12242,14904
12242,14941
12242,15084
12242,13870
12242,13790
12242,14269
12243,13716
12243,14943
12243,15101
12243,14205
12243,15084
12243,14584
12243,15087
12243,15092
12243,15078
12243,15080
12243,14941
12243,13064
12243,12419
12243,14141
12243,15028
12243,14936
12243,15070
12243,13838
12244,14919
12244,14378
12244,12720
12244,12330
12244,13925
12244,15076
12244,15086
12244,13780
12244,15032
12244,14282
12244,14012
12244,14362
12244,13676
12244,13517
12244,13482
12245,14024
12245,15082
12245,14289
12245,14792
12245,13508
12245,12274
12245,14458
12245,14841
12245,13105
12245,14028
12245,15015
12245,14001
12245,15090
12245,13762
12245,15211
12246,12817
12246,13561
12246,14181
12246,12674
12246,12435
12246,14939
12246,14715
12246,14769
12246,14929
12246,12548
12246,15091
12246,12948
12246,14338
12246,14990
12246,14067
12247,15090
12247,15094
12247,14473
12247,14730
12247,15072
12247,14690
12247,14720
12247,14578
12247,14719
12247,13665
12247,13159
12247,13511
12247,14370
12248,15077
12248,13652
12248,14653
12248,15074
12248,15083
12248,14190
12248,14749
12248,14476
12248,15017
12248,15003
12248,14010
12248,14854
12248,15087
12248,14193
12248,13757
12249,15090
12249,14379
12249,15007
12249,14906
12249,15016
12249,14930
12249,12758
12249,15049
12249,14507
12249,12300
12249,12480
12249,14898
12249,14706
12249,12587
12249,12630
12250,14414
12250,13826
12250,14969
12250,13649
12250,14656
12250,14932
12250,14430
12250,14690
12250,14835
12250,12652
12250,15089
12250,14547
12250,14511
12250,13420
12251,14913
12251,15101
12251,14936
12251,15070
12251,14958
12251,14842
12251,13972
12251,12875
12251,15096
12251,13338
12251,14925
12252,15060
12252,14784
12252,12478
12252,14817
12252,15015
12252,15079
12252,15035
12252,15065
12252,15021
12252,15086
12252,15066
12252,15085
12252,14049
12252,14617
12253,14525
12253,13727
12253,13010
12253,14715
12253,14960
12253,15043
12253,14599
12253,12870
12253,15066
12253,14697
12253,14924
12253,14512
12253,12565
12253,14150
12253,14398
12253,14725
12253,14917
12254,14502
12254,14452
12254,14754
12254,14906
12254,12461
12254,15054
12254,15084
12254,14914
12254,13324
12254,12448
12254,15058
12254,12532
12255,14555
12255,12589
12255,14277
12255,13621
12255,14891
12255,15067
12255,14978
12255,12417
12255,14668
12255,15098
12255,12743
12255,12270
12255,14676
12255,13465
12256,14351
12256,14535
12256,15100
12256,15093
12256,13463
12256,14952
12256,14689
12256,13076
12256,13640
12256,13005
12256,14497
12256,13126
12256,15082
12256,13670
12256,13610
12256,13841
12257,14027
12257,15090
12257,12684
12257,13324
12257,14587
12257,14990
12257,15093
12257,13989
12257,13515
12257,13477
12257,14945
12257,13834
12257,14938
12257,14852
12257,15083
12257,13315
12257,12810
12258,15037
12258,13707
12258,14377
12258,14929
12258,13400
12258,13881
12258,15086
12258,14697
12258,15083
12258,12569
12258,14564
12258,14822
12258,12345
12258,13171
12258,14950
12259,12385
12259,14888
12259,14830
12259,15065
12259,15085
12259,15079
12259,14423
12259,14984
12259,15030
12260,15046
12260,15052
12260,12698
12260,15013
12260,12415
12260,15038
12260,14187
12260,14684
12260,14623
12260,14955
12260,12380
12260,14610
12260,15030
12260,12767
12261,12549
12261,12747
12261,14939
12261,14884
12261,14312
12261,14760
12261,14660
12261,13846
12261,14267
12261,13758
12261,15075
12261,12481
12261,15099
12261,13352
12262,14479
12262,14331
12262,12614
12262,14166
12262,13997
12262,12431
12262,15095
12262,14801
12262,14929
12262,15050
12262,13777
12262,15087
12262,14015
12263,15061
12263,15098
12263,14898
12263,14985
12263,14497
12263,12786
12263,14501
12263,15082
12263,14191
12263,15083
12263,13259
12263,14391
12263,14969
12263,13729
12264,12720
12264,14014
12264,15073
12264,13467
12264,15076
12264,13985
12264,14214
12264,14672
12264,12427
12264,14167
12264,14612
12264,15061
12264,13925
12264,12542
12265,14840
12265,15075
12265,14594
12265,14836
12265,13870
12265,15001
12265,15082
12265,14462
12265,14951
12265,14991
12265,15064
12266,14811
12266,14802
12266,15003
12266,14900
12266,14585
12266,14176
12266,15082
12266,13695
12266,12858
12266,14857
12266,14432
12266,14965
12266,14960
12266,13903
12266,15098
12266,15057
12267,13556
12267,15027
12267,15051
12267,14969
12267,14781
12267,14761
12267,15040
12267,14996
12267,15065
12267,13644
12267,14862
12267,15044
12267,14932
12267,14497
12268,14389
12268,14814
12268,13610
12268,13721
12268,15066
12268,14937
12268,15070
12268,14094
12268,13414
12268,14766
12268,15068
12269,14807
12269,12711
12269,15014
12269,14567
12269,14693
12269,14411
12269,14943
12269,15074
12269,14088
12269,14808
12269,14272
12269,13615
12269,13332
12269,12803
12269,13848
12270,14156
12270,15090
12270,14044
12270,15079
12270,13233
12270,13402
12270,14626
12270,13086
12270,12477
12270,15038
12270,14037
12270,12517
12271,14919
12271,13180
12271,15037
12271,12804
12271,14611
12271,15076
12271,14621
12271,14829
12271,13938
12271,14782
12271,12750
12272,14003
12272,13204
12272,14694
12272,14359
12272,15075
12272,14679
12272,14530
12272,12751
12272,14499
12272,14139
12272,14284
12272,13346
12272,15095
12272,14639
12272,14882
12272,13220
12272,14152
12273,15080
12273,12680
12273,14980
12273,14776
12273,14858
12273,15061
12273,13527
12273,13504
12273,14610
12273,15060
12273,13602
12273,13072
12273,14320
12273,14813
12273,13664
12273,13568
12273,14704
12274,15093
12274,13638
12274,14270
12274,12653
12274,13646
12274,15061
12274,14724
12274,13568
12274,13912
12274,14586
12274,13072
12274,13799
12274,15320
12275,13975
12275,15061
12275,14371
12275,14723
12275,15094
12275,15034
12275,14279
12275,14970
12275,14106
12275,13568
12275,13655
12275,14850
12275,15090
12276,13373
12276,14538
12276,14781
12276,15088
12276,14679
12276,13298
12276,12648
12276,14687
12276,14877
12276,14789
12276,14835
12276,14760
12277,13406
12277,14494
12277,12897
12277,14746
12277,15096
12277,14206
12277,14967
12277,13362
12277,12984
12277,13648
12277,15082
12278,14960
12278,14025
12278,15022
12278,14610
12278,15069
12278,15084
12278,14750
12278,15076
12278,14615
12278,14522
12278,13158
12278,15039
12278,13954
12279,13829
12279,15034
12279,14285
12279,13750
12279,14297
12279,14259
12279,14700
12279,13087
12279,13198
12279,15000
12279,13111
12279,14918
12279,12638
12279,15019
12279,14791
12279,14292
12280,14797
12280,14267
12280,12570
12280,15008
12280,14959
12280,14743
12280,14989
12280,14881
12280,13642
12280,14807
12280,15014
12280,14091
12280,15067
12280,12729
12280,14924
12280,14579
12280,13424
12281,13578
12281,14031
12281,15021
12281,15007
12281,15015
12281,12907
12281,12999
12281,15077
12281,15066
12281,14923
12281,13950
12281,14729
12281,15081
12281,15084
12282,13163
12282,14993
12282,12714
12282,15016
12282,14913
12282,13600
12282,14336
12282,14669
12282,14103
12282,13666
12282,12831
12282,14973
12282,15067
12282,14354
12282,12908
12282,14926
12283,14973
12283,14540
12283,14272
12283,14866
12283,14771
12283,15044
12283,15084
12283,14903
12283,15101
12283,13882
12283,12848
12283,14794
12283,15097
12284,13690
12284,15018
12284,14323
12284,14888
12284,12881
12284,14951
12284,13536
12284,14837
12284,14949
12284,14484
12284,13515
12284,15069
12284,14650
12284,15097
12284,14632
12285,15083
12285,14391
12285,15015
12285,13498
12285,14731
12285,15042
12285,14000
12285,14805
12285,13994
12285,13379
12285,14993
12285,14477
12285,13888
12286,15065
12286,14957
12286,14082
12286,13750
12286,15021
12286,15088
12286,15099
12286,14261
12286,14998
12286,15086
12286,13316
12286,14898
12287,14199
12287,14687
12287,15002
12287,14892
12287,14100
12287,14942
12287,15055
12287,13619
12287,14858
12287,14258
12287,14798
12287,13304
12287,12428
12287,15069
12287,14715
12287,14789
12287,15097
12287,14599
12288,13526
12288,14859
12288,14081
12288,14596
12288,14702
12288,15078
12288,13552
12288,13983
12288,12498
12288,15091
12288,14722
12288,14416
12288,14973
12288,13095
12288,13394
12289,15035
12289,14282
12289,13814
12289,14445
12289,14232
12289,13982
12289,12644
12289,15060
12289,13249
12289,15024
12289,14278
12289,12937
12289,14930
12290,14175
12290,14505
12290,15084
12290,13968
12290,15093
12290,12747
12290,14101
12290,15099
12290,14656
12290,15042
12290,13921
12290,13730
12290,14603
12290,15024
12290,13115
12291,15028
12291,14578
12291,15071
12291,13676
12291,15049
12291,12482
12291,14986
12291,15061
12291,13960
12291,15066
12292,15075
12292,13621
12292,14149
12292,15087
12292,13215
12292,15065
12292,14921
12292,14643
12292,14104
12292,14190
12292,14284
12292,12895
12292,14454
12292,14854
12292,14767
12293,15085
12293,12695
12293,14830
12293,12569
12293,14770
12293,14701
12293,12853
12293,13816
12293,14747
12293,12347
12293,14876
12293,14992
12293,14417
12294,14325
12294,15076
12294,12626
12294,14561
12294,15091
12294,14790
12294,15032
12294,13064
12294,14441
12294,15079
12294,14474
12294,14584
12295,15035
12295,13105
12295,15013
12295,12549
12295,14959
12295,14994
12295,12333
12295,14244
12295,14407
12295,15006
12295,13164
12295,15071
12295,15062
12295,13688
12295,13309
12296,15097
12296,14486
12296,14122
12296,12554
12296,14931
12296,12611
12296,14803
12296,13794
12296,12714
12296,15041
12296,15047
12296,14159
12296,14798
12296,13630
12297,14984
12297,15083
12297,15078
12297,15098
12297,14317
12297,14967
12297,13997
12297,15075
12297,14508
12297,13658
12298,15059
12298,15060
12298,15093
12298,14534
12298,14914
12298,12888
12298,14767
12298,14960
12298,13090
12298,14193
12298,13919
12299,14801
12299,14198
12299,15101
12299,14589
12299,15052
12299,13228
12299,14561
12299,15086
12299,13631
12299,13402
12299,12898
12299,13696
12299,12328
12299,14069
12300,14742
12300,14651
12300,13543
12300,14287
12300,13822
12300,13988
12300,13256
12300,15025
12300,14583
12300,14496
12300,14684
12300,13771
12300,14220
12300,12487
12301,13439
12301,15020
12301,15052
12301,12897
12301,14608
12301,14733
12301,15059
12301,14488
12301,15034
12301,15071
12301,14320
12301,15094
12301,15048
12302,13849
12302,14350
12302,14899
12302,14414
12302,12945
12302,14247
12302,15041
12302,14046
12302,15071
12302,13065
12302,14299
12302,15018
12302,12448
12302,14770
12302,15004
12303,14682
12303,14702
12303,15093
12303,14987
12303,15081
12303,15082
12303,13444
12303,15079
12303,14556
12303,14079
12303,14696
12303,14028
12303,14705
12303,14161
12303,12940
12303,14101
12304,13386
12304,12531
12304,14592
12304,12510
12304,14883
12304,15096
12304,14731
12304,15086
12304,13115
12304,14925
12304,14805
12304,14726
12304,14086
12304,15083
12304,13184
12305,15048
12305,13964
12305,14702
12305,14882
12305,14700
12305,13053
12305,14849
12305,14353
12305,14218
12305,15083
12305,14950
12305,14342
12305,12495
12306,14935
12306,14990
12306,13813
12306,14052
12306,14165
12306,14748
12306,15060
12306,14382
12306,14865
12306,14125
12306,12825
12306,14910
12306,15067
12306,14085
12306,15258
12307,14962
12307,14596
12307,12760
12307,14659
12307,13571
12307,15013
12307,13038
12307,14676
12307,15089
12307,14683
12307,14012
12307,14628
12307,14714
12307,12876
12308,15092
12308,13946
12308,14957
12308,14153
12308,13248
12308,14611
12308,14879
12308,15064
12308,15095
12308,14932
12308,13562
12308,14775
12308,13745
12309,14865
12309,14790
12309,13151
12309,14721
12309,13933
12309,14919
12309,14726
12309,14888
12309,14972
12309,15011
12309,14248
12309,15075
12309,15008
12309,15357
12310,13381
12310,14988
12310,14879
12310,13649
12310,13962
12310,15095
12310,15077
12310,14748
12310,14309
12310,15088
12310,14302
12310,12602
12311,14910
12311,13995
12311,14956
12311,15074
12311,13748
12311,14360
12311,14313
12311,14584
12311,14611
12311,14742
12311,12359
12311,15033
12311,14719
12311,15083
12312,14938
12312,13375
12312,14420
12312,13212
12312,13972
12312,15069
12312,13838
12312,13200
12312,14935
12312,14160
12312,13708
12312,13796
12312,15094
12312,14981
12312,15079
12312,14837
12312,15004
12312,14769
12313,14508
12313,15068
12313,14742
12313,14149
12313,12994
12313,14980
12313,13416
12313,13443
12313,14509
12313,14847
12313,14425
12313,12344
12313,13840
12314,13998
12314,14487
12314,13241
12314,14073
12314,14061
12314,14745
12314,14322
12314,14705
12314,13548
12314,14864
12314,12660
12314,14953
12315,14727
12315,14006
12315,14183
12315,14798
12315,15098
12315,12554
12315,13323
12315,15030
12315,15005
12315,13830
12315,14637
12315,13663
12315,13881
12315,13728
12315,13631
12315,14661
12316,15075
12316,12694
12316,14905
12316,13022
12316,15083
12316,14938
12316,14688
12316,14684
12316,15050
12316,14626
12316,14235
12316,14732
12316,15100
12316,14689
12317,13920
12317,13917
12317,14460
12317,14966
12317,14452
12317,14852
12317,13779
12317,15093
12317,14816
12317,14606
12318,14891
12318,14234
12318,13022
12318,14933
12318,14321
12318,15086
12318,13781
12318,15088
12318,14304
12318,15065
12318,15056
12318,12486
12318,14753
12318,14803
12318,14956
12318,12505
12319,15080
12319,14243
12319,14985
12319,13924
12319,14775
12319,14896
12319,12605
12319,15088
12319,12852
12319,14343
12320,13898
12320,15100
12320,14506
12320,14192
12320,14365
12320,15061
12320,14786
12320,15014
12320,14988
12320,15099
12320,15056
12320,13530
12320,14819
12320,15084
12320,14966
12320,14421
12321,13731
12321,14940
12321,12459
12321,14709
12321,13984
12321,15097
12321,15016
12321,15087
12321,14244
12321,14963
12321,13618
12322,14063
12322,13142
12322,15017
12322,12505
12322,15006
12322,12765
12322,14149
12322,14976
12322,14676
12322,14648
12322,14219
12322,14272
12322,13293
12322,14843
12322,14797
12322,14967
12323,15078
12323,13885
12323,14647
12323,14657
12323,14982
12323,14262
12323,13934
12323,14853
12323,13205
12323,13869
12323,14804
12323,13760
12324,15052
12324,15066
12324,14692
12324,14283
12324,15094
12324,14633
12324,15045
12324,14813
12324,13511
12324,14505
12324,13656
12324,12900
12324,13330
12324,14582
12324,14414
12324,15047
12325,13633
12325,15038
12325,14665
12325,15086
12325,13039
12325,15100
12325,12784
12325,13283
12325,12515
12325,13452
12325,15079
12325,14494
12325,12485
12325,14654
12325,14042
12325,15069
12326,15076
12326,14358
12326,14478
12326,14236
12326,14709
12326,14027
12326,15080
12326,14981
12326,15055
12326,14315
12326,14567
12326,15026
12326,13342
12327,15019
12327,14099
12327,14994
12327,14782
12327,13297
12327,14992
12327,13128
12327,13239
12327,13202
12327,15078
12327,15096
12327,12504
12327,14981
12327,13363
12327,14734
12327,14608
12328,15047
12328,13848
12328,12570
12328,14614
12328,13947
12328,15023
12328,14918
12328,13730
12328,13522
12328,13510
12328,13243
12329,15073
12329,14501
12329,12436
12329,15086
12329,15049
12329,14433
12329,15025
12329,14729
12329,14455
12329,14686
12329,15089
12329,14988
12330,15092
12330,14276
12330,15058
12330,13718
12330,14635
12330,13119
12330,14758
12330,13309
12330,15071
12330,13297
12330,13460
12330,14387
12330,14537
12330,14492
12330,15311
12331,13958
12331,15045
12331,13538
12331,14656
12331,14568
12331,12651
12331,13580
12331,13281
12331,15097
12331,14426
12331,14265
12331,14908
12331,14901
12331,12472
12331,13517
12331,12696
12331,14943
12331,12917
12331,15314
12332,14818
12332,15081
12332,12499
12332,14976
12332,14608
12332,12451
12332,12820
12332,14948
12332,15072
12332,14281
12332,14916
12332,15055
12332,14688
12333,15016
12333,14798
12333,14810
12333,14646
12333,14961
12333,14166
12333,15080
12333,14655
12333,15072
12333,14617
12333,15097
12333,15047
12333,14900
12334,13454
12334,15011
12334,14973
12334,13922
12334,14918
12334,15012
12334,14727
12334,12840
12334,14450
12334,14080
12334,15032
12334,14171
12334,14444
12335,14812
12335,15041
12335,14924
12335,15064
12335,14590
12335,14715
12335,15072
12335,15024
12335,14833
12335,14027
12335,14968
12335,13171
12335,12501
12335,14909
12335,13373
12336,14964
12336,15067
12336,14089
12336,12700
12336,14557
12336,15065
12336,14132
12336,14301
12336,14858
12336,13925
12336,14022
12336,15090
12336,15075
12336,15069
12336,14725
12336,14487
12336,15170
12337,14934
12337,14414
12337,14531
12337,14494
12337,15037
12337,15067
12337,13902
12337,14669
12337,12464
12337,13732
12337,13985
12337,13943
12337,15038
12337,14968
12337,15135
12338,15002
12338,12632
12338,15071
12338,15018
12338,12769
12338,13061
12338,14756
12338,14897
12338,14649
12338,12992
12338,14139
12338,14786
12338,12664
12338,12622
12338,14990
12338,14865
12339,13527
12339,15072
12339,14798
12339,13851
12339,15100
12339,15078
12339,14058
12339,12603
12339,15005
12339,15007
12339,12352
12340,14575
12340,15047
12340,14967
12340,13754
12340,14601
12340,14908
12340,12990
12340,14335
12340,13866
12340,13872
12340,15094
12340,14825
12340,15059
12341,14501
12341,13909
12341,12401
12341,13630
12341,12778
12341,14806
12341,15099
12341,14120
12341,14987
12341,13648
12341,14978
12341,14042
12341,14965
12341,13917
12342,13718
12342,12515
12342,14876
12342,15095
12342,15057
12342,14834
12342,14350
12342,15050
12342,14849
12342,12577
12342,15094
12342,14940
12342,14525
12343,14742
12343,14918
12343,14030
12343,15050
12343,13801
12343,14769
12343,14253
12343,13922
12343,14999
12343,14103
12343,14379
12343,15031
12343,12562
12344,13956
12344,13021
12344,14958
12344,13501
12344,15096
12344,15010
12344,15081
12344,13707
12344,12346
12344,14801
12344,14512
12344,13930
12344,13878
12344,13364
12344,15232
12345,14682
12345,14130
12345,14054
12345,14603
12345,15033
12345,15075
12345,12639
12345,15089
12345,14300
12345,14159
12345,14944
12345,12445
12345,12719
12345,14623
12346,13883
12346,13463
12346,12964
12346,14960
12346,13918
12346,13982
12346,14827
12346,15028
12346,15084
12346,14849
12346,14291
12346,12623
12346,15080
12346,14833
12347,14087
12347,15099
12347,15038
12347,12392
12347,12967
12347,13497
12347,14838
12347,13510
12347,12494
12347,13128
12347,14398
12347,14123
12347,13441
12348,14779
12348,14495
12348,14956
12348,14806
12348,15072
12348,15067
12348,14692
12348,13424
12348,14970
12348,14955
12348,15042
12348,15080
12348,14613
12348,14068
12348,13924
12348,15055
12348,12820
12349,15084
12349,14660
12349,14802
12349,14972
12349,14957
12349,15093
12349,15079
12349,14890
12349,12429
12349,14158
12349,14697
12349,14997
12349,14643
12349,15068
12350,15074
12350,14724
12350,14560
12350,14986
12350,15100
12350,14765
12350,14942
12350,14013
12350,12408
12350,13314
12350,14406
12350,14048
12350,14283
12350,14528
12350,15063
12351,14544
12351,14987
12351,14525
12351,15036
12351,12816
12351,14125
12351,14692
12351,14596
12351,14711
12351,15080
12351,14933
12351,14219
12351,13175
12351,14985
12351,15087
12352,14407
12352,15035
12352,13567
12352,14866
12352,15070
12352,15092
12352,14114
12352,15059
12352,13879
12352,14733
12352,15081
12352,14327
12352,14704
12353,14206
12353,15050
12353,14613
12353,15084
12353,12812
12353,15009
12353,13335
12353,14841
12353,13452
12353,13317
12353,14812
12353,14445
12353,15080
12353,12576
12353,12454
12354,14369
12354,14850
12354,15025
12354,13580
12354,15010
12354,13710
12354,15068
12354,13439
12354,14251
12354,15086
12354,14195
12354,14997
12354,14936
12354,13950
12355,12852
12355,13564
12355,14770
12355,14811
12355,14446
12355,12895
12355,13470
12355,14750
12355,12492
12355,14906
12355,14689
12355,15036
12355,14205
12356,15044
12356,15079
12356,12447
12356,14633
12356,14343
12356,14784
12356,15031
12356,13989
12356,14901
12356,14566
12356,14600
12356,15080
12356,15088
12356,15058
12356,12623
12356,13370
12357,14729
12357,15068
12357,15087
12357,14177
12357,14221
12357,12643
12357,13913
12358,14943
12358,15069
12358,14315
12358,13766
12358,14843
12358,14155
12358,15061
12358,15032
12358,14276
12358,15062
12358,14203
12358,14990
12359,14538
12359,15047
12359,14190
12359,13589
12359,13486
12359,15043
12359,14490
12359,14879
12359,14785
12359,14631
12359,12427
12359,14986
12359,14960
12359,14117
12359,14273
12359,15085
12359,14612
12360,13578
12360,14798
12360,14976
12360,12955
12360,14964
12360,14623
12360,14954
12360,15090
12360,15032
12360,14817
12360,14585
12360,12492
12360,15029
12361,15084
12361,15101
12361,14650
12361,14575
12361,14667
12361,14996
12361,14361
12361,13526
12361,15095
12361,15091
12361,15094
12361,14721
12361,13848
12361,14559
12362,14917
12362,14990
12362,15077
12362,14988
12362,15094
12362,14314
12362,14817
12362,12991
12362,15059
12362,15048
12362,14739
12362,14659
12362,14439
12363,12864
12363,15070
12363,14604
12363,14754
12363,12668
12363,13519
12363,15009
12363,13849
12363,14718
12363,15062
12363,14941
12363,13699
12363,14899
12363,14352
12363,14866
12363,14315
12363,13675
12364,14991
12364,13537
12364,12944
12364,13916
12364,14942
12364,14147
12364,13394
12364,13532
12364,14786
12364,14929
12364,13167
12364,14813
12365,13927
12365,14641
12365,14341
12365,14381
12365,14997
12365,14685
12365,14044
12365,14408
12365,14009
12365,14391
12365,14157
12365,13741
12365,14806
12365,14942
12365,13675
12365,15049
12366,15063
12366,13489
12366,14873
12366,15093
12366,15036
12366,15013
12366,14397
12366,14365
12366,14377
12366,14967
12366,14310
12366,13167
12366,14484
12366,15085
12366,14562
12366,15005
12367,13557
12367,14823
12367,15079
12367,15101
12367,14753
12367,15002
12367,14756
12367,15039
12367,14526
12367,13849
12367,14716
12367,13587
12367,15035
12367,14582
12368,14574
12368,14900
12368,15096
12368,15048
12368,15058
12368,13601
12368,14657
12368,14690
12368,15080
12368,14754
12368,13023
12368,12640
12368,13760
12368,15041
12368,14346
12368,13985
12369,14794
12369,13954
12369,15081
12369,14411
12369,14152
12369,14777
12369,14969
12369,14612
12369,14566
12370,15035
12370,14296
12370,14440
12370,14509
12370,15066
12370,15047
12370,14347
12370,12609
12370,14603
12370,13466
12370,13056
12370,15086
12370,13226
12371,14482
12371,15093
12371,14444
12371,13982
12371,14795
12371,15090
12371,12438
12371,14975
12371,13480
12371,13423
12371,15080
12371,14691
12371,13062
12371,14616
12371,15061
12371,15070
12371,14286
12372,14250
12372,13787
12372,13708
12372,13533
12372,15096
12372,15030
12372,14944
12372,14569
12372,12863
12372,14335
12372,12987
12372,13437
12373,14334
12373,13510
12373,14736
12373,12717
12373,13126
12373,14785
12373,14603
12373,14999
12373,13978
12373,15099
12373,12727
12373,14949
12373,15062
12374,15014
12374,14937
12374,14841
12374,13070
12374,13034
12374,14902
12374,14967
12374,15002
12374,14796
12374,13442
12374,13933
12374,14860
12375,13001
12375,15003
12375,14965
12375,15000
12375,15070
12375,13549
12375,15033
12375,14077
12375,14947
12375,15009
12375,14823
